Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-16,104.27146911621094,106.31370230735737,103.6038127307396,104.1143770212055,858622,104.1143770212055
2017-05-17,102.1899642944336,104.07509326509218,101.91504415959027,103.68235706409183,559024,103.68235706409183
2017-05-18,99.44080352783203,102.03285882319643,99.16588938944655,101.44375452979378,611154,101.44375452979378
2017-05-19,106.86353302001953,109.84833083324126,103.76091912925122,104.86057580421556,5028715,104.86057580421556
2017-05-22,105.60675811767578,108.6308315468635,104.66419366746052,107.60971506523147,1601925,107.60971506523147
2017-05-23,104.62493896484375,107.05990861050368,100.5012081679214,105.9602398734419,1100180,105.9602398734419
2017-05-24,104.74274444580078,106.43150523284326,102.1506832497007,104.78200847568219,771239,104.78200847568219
2017-05-25,105.56748962402344,107.21698651845053,104.6642011251541,106.03877787539064,588870,106.03877787539064
2017-05-26,106.07805633544922,108.39519765639467,104.97838771873454,105.29258388866376,792660,105.29258388866376
2017-05-29,103.64308166503906,106.86352332659145,102.89688527575969,105.84240680082915,337949,105.84240680082915
2017-05-30,103.13252258300781,105.01765144039774,101.87576202117653,102.89687847949482,397215,102.89687847949482
2017-05-31,103.95728302001953,105.37112383450258,102.66124629293223,103.64308685041122,346595,103.64308685041122
2017-06-01,105.52823638916016,107.53118169902895,102.93617471212139,103.25035892161002,655970,103.25035892161002
2017-06-02,104.9783706665039,106.70641935702191,104.31072638640052,106.0387630915621,264505,106.0387630915621
2017-06-05,103.8394546508789,105.21403142723226,103.68236255922447,104.8605712246702,238433,104.8605712246702
2017-06-06,104.50711059570312,105.72459527543452,102.8968896957589,104.27146646650377,251538,104.27146646650377
2017-06-07,106.82424926757812,108.63083823314552,105.68531665407627,106.70643319855854,907794,106.70643319855854
2017-06-08,111.6156234741211,112.3225437806961,106.8242374417809,107.13842158129053,1680586,107.13842158129053
2017-06-09,112.16545867919922,113.42220730066968,110.0839496732254,112.2047346954171,1000861,112.2047346954171
2017-06-12,115.22880554199219,116.0142779887479,111.654903512182,113.10803233282343,1492572,113.10803233282343
2017-06-13,117.7423095703125,118.29214984609122,114.56115589524957,115.46444437341547,1475883,115.46444437341547
2017-06-14,116.9961166381836,119.50962602971764,115.85718400604328,118.60633752483075,978546,118.60633752483075
2017-06-15,114.95390319824219,117.66378087970911,113.7364184470443,117.34958469388053,445860,117.34958469388053
2017-06-16,122.61225891113281,124.34029596990585,114.71825809076994,114.71825809076994,2341366,114.71825809076994
2017-06-19,122.0624008178711,125.47921040231164,120.962744300194,122.53368903136536,861079,122.53368903136536
2017-06-20,119.07762908935547,123.0835314225835,117.82086836597499,122.45515106089327,596647,122.45515106089327
2017-06-21,115.07171630859375,118.44925031062762,114.48261195889104,118.44925031062762,618397,118.44925031062762
2017-06-22,113.02947235107422,116.64265014638471,112.00836783033466,114.3647850050091,562868,114.3647850050091
2017-06-23,113.0687484741211,116.60337423945883,111.53707970621292,113.73640480171679,593053,113.73640480171679
2017-06-27,107.92390441894531,113.81494749826237,107.0206159409265,113.14730314048781,452425,113.14730314048781
2017-06-28,114.24696350097656,115.38589613692088,106.82425137253047,108.04173604627434,726325,108.04173604627434
2017-06-29,114.32552337646484,116.64266482610695,113.30440674185809,115.66082421309258,444124,115.66082421309258
2017-06-30,115.46444702148438,116.72120770157575,110.9087045378508,113.38294987952604,498014,113.38294987952604
2017-07-03,115.50373077392578,117.34958391379242,113.93278581130281,114.67898227147693,282052,114.67898227147693
2017-07-04,117.7815933227539,120.64857500131396,115.07171572493802,115.11099174512405,878520,115.11099174512405
2017-07-05,117.34957885742188,119.78454823871284,116.64265844884495,117.86014313949045,486405,117.86014313949045
2017-07-06,116.09281921386719,118.9990645990836,115.15025476262907,118.09577616359648,258820,118.09577616359648
2017-07-07,116.87828826904297,119.07761324972672,114.91460739081764,116.09281591775283,431290,116.09281591775283
2017-07-10,115.73934936523438,117.19246594366106,115.50370527578899,116.87828181463806,45892,116.87828181463806
2017-07-11,114.32552337646484,117.11395311449746,113.89351110966672,116.32848062408597,219744,116.32848062408597
2017-07-12,118.9205322265625,120.41293717431267,113.97206504318247,113.97206504318247,849014,113.97206504318247
2017-07-13,117.58521270751953,120.72710222267226,116.28918807666196,118.99906538640973,401092,118.99906538640973
2017-07-14,115.38591003417969,118.17433991689184,114.67898955027391,117.19249925293401,282129,117.19249925293401
2017-07-17,114.60042572021484,116.642658885416,114.1291494411858,115.46445020980575,230678,115.46445020980575
2017-07-18,111.6156234741211,115.50370913099692,110.3981389591471,114.0505805187124,429866,114.0505805187124
2017-07-19,114.5611572265625,115.8964579432044,113.89350087556257,113.89350087556257,399987,113.89350087556257
2017-07-20,116.52484893798828,117.0354012634503,112.75457858075161,114.67898378834728,430253,114.67898378834728
2017-07-21,114.05060577392578,116.64266744761122,113.42222537040213,116.64266744761122,310126,116.64266744761122
2017-07-24,112.71530151367188,114.60043068212629,112.32256527146396,114.12915438269216,217066,114.12915438269216
2017-07-25,113.61857604980469,114.32550838971986,112.40110343755062,112.7152875983857,242418,112.7152875983857
2017-07-26,113.42222595214844,116.99612827924544,112.40112127471447,113.77569817087797,593922,113.77569817087797
2017-07-27,112.87239074707031,113.89350734795126,111.53708995454538,113.89350734795126,363987,113.89350734795126
2017-07-28,112.04763793945312,113.81495091632374,111.22290147186673,113.42221469924138,289357,113.42221469924138
2017-07-31,111.77273559570312,115.30736173339702,111.53709145611843,111.53709145611843,402813,111.53709145611843
2017-08-01,112.55819702148438,114.67897009884352,111.77272462354709,112.28327688806328,593423,112.28327688806328
2017-08-02,110.67305755615234,113.42221098571964,109.25921680923253,112.4403704751599,445757,112.4403704751599
2017-08-03,109.41631317138672,110.86942999260883,108.47374864147217,110.75161392087885,356001,110.75161392087885
2017-08-04,108.0024642944336,110.28032965631816,107.25626784728924,108.47375256913459,435905,108.47375256913459
2017-08-07,109.84832000732422,111.53708087430621,108.04173108904914,108.04173108904914,338864,108.04173108904914
2017-08-08,109.14138793945312,112.47964565035798,108.78792775537003,110.55524066114319,487491,110.55524066114319
2017-08-09,108.98429107666016,112.16545656461788,108.0417266319875,109.69121141382534,408390,109.69121141382534
2017-08-10,105.01766967773438,114.20769542782212,103.68236883974882,113.6971431026791,1086050,113.6971431026791
2017-08-11,104.11437225341797,106.8242497205817,101.32594274966941,102.11141517408545,418110,102.11141517408545
2017-08-14,107.96318817138672,109.18067289207511,105.2533105578278,105.37112663371175,386997,105.37112663371175
2017-08-16,110.2017822265625,111.1443467275336,107.68827289552024,108.90574555053907,356761,108.90574555053907
2017-08-17,110.86943054199219,111.419270840412,109.65195784355544,110.71233845045438,276675,110.71233845045438
2017-08-18,108.55229187011719,110.67306512081254,107.96318752351522,110.55524904563559,424688,110.55524904563559
2017-08-21,106.74568939208984,109.57339469447726,106.03876905917154,109.41630261886843,318802,109.41630261886843
2017-08-22,107.57044219970703,108.59155871124231,106.35295758923641,107.3740741007717,249566,107.3740741007717
2017-08-23,108.94502258300781,110.75161155148665,107.25626166909643,108.63083840821064,448062,108.63083840821064
2017-08-24,109.92686462402344,111.49780949034847,108.78793199300941,109.4948523887124,420920,109.4948523887124
2017-08-28,109.88758087158203,111.49780164331207,109.53412069860649,110.43742112438545,269778,110.43742112438545
2017-08-29,108.35590362548828,109.18065195459063,107.53115529638592,108.59154771742558,303361,108.59154771742558
2017-08-30,110.2017822265625,112.32255535008697,108.90574555053907,109.14138967212132,589282,109.14138967212132
2017-08-31,111.45854187011719,111.85127811629147,109.3377685378479,110.79089744283635,228972,110.79089744283635
2017-09-01,114.24696350097656,115.46444817472043,110.51596942730363,111.18362579252523,883715,111.18362579252523
2017-09-04,112.99020385742188,115.11097683380096,110.35886665547936,114.67896463843408,408569,114.67896463843408
2017-09-05,115.66081237792969,116.17136465031054,113.42221121518148,113.6578553352641,566639,113.6578553352641
2017-09-06,116.4070053100586,117.03538561648033,114.87533655308891,115.85717703644865,515523,115.85717703644865
2017-09-07,117.03538513183594,118.33140977036095,115.66080846082444,116.99610911559269,591684,116.99610911559269
2017-09-08,116.68193054199219,117.46740296302835,116.2499183133507,117.07466675251027,354564,117.07466675251027
2017-09-11,117.11392211914062,118.48849861356548,115.62151759112297,116.0142537323872,386286,116.0142537323872
2017-09-12,117.46739959716797,118.05650389606514,116.99611136390718,117.19247946353957,481603,117.19247946353957
2017-09-13,117.07467651367188,118.52779342252835,116.76048032784635,116.76048032784635,396966,116.76048032784635
2017-09-14,116.6426773071289,117.78161014302206,116.05357287628482,117.1139656459483,171373,117.1139656459483
2017-09-15,116.28919219970703,117.1924806731967,114.36478720051748,115.89645599638844,587701,115.89645599638844
2017-09-18,117.11392211914062,119.23469488489637,115.54297755408363,117.34955421561448,322530,117.34955421561448
2017-09-19,117.27104187011719,118.60634266865279,116.56410945769807,117.19248982917327,266402,117.19248982917327
2017-09-20,117.19087219238281,118.83411193689248,116.54960641024154,117.43134838957673,233768,117.43134838957673
2017-09-21,115.82819366455078,117.55158404115696,113.22306128109201,116.62977285946116,312984,116.62977285946116
2017-09-22,113.86433410644531,116.22899043105836,111.4195149649456,114.66591335079744,396422,114.66591335079744
2017-09-25,110.37744903564453,114.38534487739724,108.37350111476816,113.66392851833274,206584,113.66392851833274
2017-09-26,109.13500213623047,111.13895011692605,108.2532723634011,109.81634934211809,163072,109.81634934211809
2017-09-27,107.97270965576172,110.97863148488163,107.45168809783183,109.33539177207064,211783,109.33539177207064
2017-09-28,109.29531860351562,110.4175244862427,105.8084445167625,107.81239232957998,144276,107.81239232957998
2017-09-29,111.01871490478516,112.2210836582666,109.21516177456301,111.17902829235719,164684,111.17902829235719
2017-10-03,113.06273651123047,113.82423422354293,110.61791776654172,112.22107599504233,131819,112.22107599504233
2017-10-04,115.82819366455078,116.58969145349008,112.18100588148295,112.22108728745404,376004,112.22108728745404
2017-10-05,119.79600524902344,121.359082193937,114.70598482681116,114.98653019936472,661505,114.98653019936472
2017-10-06,120.43726348876953,121.19876121102558,118.71387326307811,120.87813445358938,339623,120.87813445358938
2017-10-09,120.11665344238281,121.75988109176336,119.435306199131,120.43728024442572,244798,120.43728024442572
2017-10-10,120.75790405273438,122.3610624854617,120.116650464546,121.59956467614187,324168,121.59956467614187
2017-10-11,117.15079498291016,121.84003818717017,116.62977339627145,120.75790137660927,176983,120.75790137660927
2017-10-12,116.02859497070312,118.47341409852223,115.42741054080311,117.51152145690791,170755,117.51152145690791
2017-10-13,119.19483184814453,121.27894278743773,116.38930447739608,116.42938588606108,367194,116.42938588606108
2017-10-16,116.79007720947266,119.83608036051376,116.30913706844105,119.43529079409065,175115,119.43529079409065
2017-10-17,117.75199127197266,118.55357055151265,115.58772966344051,117.47144586281115,168614,117.47144586281115
2017-10-18,124.72572326660156,129.09432728013905,117.0305583716323,118.31308993116964,1617668,118.31308993116964
2017-10-19,124.60550689697266,127.21063977162943,123.44321929142873,125.04637798352522,344696,125.04637798352522
2017-10-23,139.63510131835938,141.63904942060657,124.84596677000073,124.84596677000073,4992113,124.84596677000073
2017-10-24,136.18829345703125,142.8814842895538,133.78355599353245,141.03784978797927,2039033,141.03784978797927
2017-10-25,137.27041625976562,139.79538544742186,130.6573889071054,137.0700214915032,829092,137.0700214915032
2017-10-26,139.55494689941406,142.68110096059377,133.86372955291662,137.2303598259859,970916,137.2303598259859
2017-10-27,138.15216064453125,145.00565205881966,136.46883966806934,139.5549240478741,1236648,139.5549240478741
2017-10-30,139.15415954589844,141.7192106416718,135.5871221791533,138.99383391462078,512771,138.99383391462078
2017-10-31,140.31643676757812,142.4406166849048,136.62916767702245,139.75533379235293,651893,139.75533379235293
2017-11-01,140.39659118652344,143.24219977651356,139.87556960194726,142.44062058108693,491463,142.44062058108693
2017-11-02,140.035888671875,144.6449692324307,138.3525796319143,140.19620207123387,711305,140.19620207123387
2017-11-03,138.67318725585938,141.4386327635804,137.9918401138857,141.03784320503743,324412,141.03784320503743
2017-11-06,136.0279998779297,139.67518800815614,135.5069782440955,138.192261463968,407640,138.192261463968
2017-11-07,132.22048950195312,139.43470246062915,130.65741247379896,136.22838559010648,452057,136.22838559010648
2017-11-08,131.4990692138672,133.8236439838736,130.21653761109465,132.26056700189494,434095,132.26056700189494
2017-11-09,131.8998565673828,135.1061732886507,130.8978825919866,132.26056475229993,224404,132.26056475229993
2017-11-10,132.30064392089844,134.58513720750412,130.89788037905853,132.78158408228137,336194,132.78158408228137
2017-11-13,131.09828186035156,134.5851440750312,128.37290521560303,133.86372768058106,383548,133.86372768058106
2017-11-14,128.8538360595703,133.86370526872935,128.25265175447123,132.3407099215954,397889,132.3407099215954
2017-11-15,124.8058853149414,129.2546525464881,120.67775711831119,128.4129918976341,329033,128.4129918976341
2017-11-16,126.24873352050781,127.37093959268302,124.44518018450057,125.80786248103583,167924,125.80786248103583
2017-11-17,126.88996887207031,129.85580897654398,125.84791363776175,127.45107177327463,169403,127.45107177327463
2017-11-20,135.9077606201172,137.07004805506017,127.45109731435419,128.0923631432936,897872,128.0923631432936
2017-11-21,135.10618591308594,138.71329256156335,133.98396761710458,136.9898898241691,388145,136.9898898241691
2017-11-22,136.26849365234375,137.63117614264107,132.34075961011078,135.78754113523618,363297,135.78754113523618
2017-11-23,134.14427185058594,137.8716099002047,132.94190315959577,137.0700307728779,227873,137.0700307728779
2017-11-24,133.3026123046875,135.78750027906747,132.9419041409531,135.30656013779728,165022,135.30656013779728
2017-11-27,130.45701599121094,132.58119599815578,129.97606357436817,132.34073202086245,242212,132.34073202086245
2017-11-28,134.74546813964844,137.02996151634653,130.056224936691,130.937966947357,809807,130.937966947357
2017-11-29,131.05819702148438,136.1081483437671,130.4970940370369,135.14625576598178,402616,135.14625576598178
2017-11-30,133.5430908203125,135.02600490400442,129.69550846740196,129.69550846740196,219589,129.69550846740196
2017-12-01,130.01612854003906,135.34663693333061,128.77367847958004,134.6252083992932,159002,134.6252083992932
2017-12-04,131.17843627929688,136.6692589048767,130.01614884040777,130.8177280715214,311720,130.8177280715214
2017-12-05,129.0542449951172,132.26056164095863,128.25266583365683,131.3788196709013,101479,131.3788196709013
2017-12-06,127.13045501708984,131.41889602751093,126.60942124347667,128.2927423103394,147806,128.2927423103394
2017-12-07,128.53323364257812,129.25465005274677,127.53125961116149,127.61141019499783,109406,127.61141019499783
2017-12-08,128.69354248046875,131.69946446818852,128.2927528821061,130.65740906622008,194461,130.65740906622008
2017-12-11,129.09432983398438,130.65740679419244,128.41298263616483,129.61535141034452,160967,129.61535141034452
2017-12-12,125.84793853759766,129.77567185428154,125.20667271028869,129.4550450561912,174378,129.4550450561912
2017-12-13,126.00825500488281,128.65346896248678,125.44715197899801,126.28881263338954,127624,126.28881263338954
2017-12-14,124.88603973388672,128.97408624737358,124.28485534386267,128.2927512773563,270540,128.2927512773563
2017-12-15,129.1744842529297,131.45898988422258,128.21259165122197,129.05425226438925,639114,129.05425226438925
2017-12-18,127.45110321044922,130.89789649821546,121.11863190565205,128.17251965692472,459347,128.17251965692472
2017-12-19,129.21456909179688,131.09828516982114,128.2526764645385,128.29275787215934,194250,128.29275787215934
2017-12-20,126.88996887207031,130.97801477895263,126.36893513935307,129.21454327611363,265458,129.21454327611363
2017-12-21,127.97212219238281,129.7756755023789,126.97014813127387,126.97014813127387,210545,126.97014813127387
2017-12-22,126.84992218017578,129.45505486318098,126.28881912544668,129.0542652196417,263392,129.0542652196417
2017-12-26,127.13045501708984,128.21257950482143,126.68958404899466,128.01218472215334,116424,128.01218472215334
2017-12-27,129.45504760742188,131.33876371892867,126.6495202598926,126.6495202598926,485759,126.6495202598926
2017-12-28,132.22048950195312,135.46688777958298,130.25662286498363,130.25662286498363,1557575,130.25662286498363
2017-12-29,133.9839630126953,137.0700479316786,132.82167557879856,134.0641258279137,774965,134.0641258279137
2018-01-01,134.66529846191406,136.62916495159152,132.26056098937988,133.82363790030163,578704,133.82363790030163
2018-01-02,134.7855224609375,138.6731860370868,130.81770831246004,134.665290486882,866473,134.665290486882
2018-01-03,137.591064453125,138.43272505730488,133.34270448835326,135.98790605702158,580353,135.98790605702158
2018-01-04,135.10618591308594,139.35455841196287,134.30460665786873,138.47281633877245,618347,138.47281633877245
2018-01-05,138.07203674316406,138.59305840445998,135.06611431769605,135.94785645495188,601118,135.94785645495188
2018-01-08,135.82760620117188,139.4747943620372,134.5851558741348,139.4747943620372,416367,139.4747943620372
2018-01-09,134.46490478515625,137.15019987748963,133.46293082997624,136.5890846776869,294112,136.5890846776869
2018-01-10,135.86766052246094,136.66923964058756,133.54308597234444,133.54308597234444,220612,133.54308597234444
2018-01-11,135.54702758789062,136.66923340965434,133.62323045341924,136.22836246855928,334238,136.22836246855928
2018-01-12,133.22244262695312,137.070024714281,130.978018723418,137.070024714281,392416,137.070024714281
2018-01-15,134.18435668945312,136.6692571667545,133.1823826633039,134.26451950399635,363293,134.26451950399635
2018-01-16,126.88996887207031,135.5870944185522,126.40901653896609,134.62520198346962,567879,134.62520198346962
2018-01-17,125.9681625366211,128.2125866742332,124.00429600288335,126.5693469182425,257540,126.5693469182425
2018-01-18,121.15869903564453,128.97409674188955,119.95633015776068,126.28881358662619,365099,126.28881358662619
2018-01-19,120.03649139404297,123.64359798017448,118.99443593404594,120.3170490209713,368991,120.3170490209713
2018-01-22,120.51744079589844,122.12059923824559,120.07656977802732,120.99838098992564,338989,120.99838098992564
2018-01-23,120.91822814941406,126.24872497826749,120.31704374475565,120.75790252326941,432538,120.75790252326941
2018-01-24,121.07852172851562,121.67970603478321,119.27496880971289,121.67970603478321,477538,121.67970603478321
2018-01-25,122.24081420898438,122.96223051514416,119.35512452209215,121.07852694633738,249114,121.07852694633738
2018-01-29,120.59758758544922,124.60548356523236,119.99640318848175,124.24477537327745,152329,124.24477537327745
2018-01-30,118.39325714111328,120.91823921032643,117.91231691206968,120.63768157003747,171524,120.63768157003747
2018-01-31,117.75199127197266,120.07657852131611,116.30915835370399,116.87026140315615,157892,116.87026140315615
2018-02-01,117.51151275634766,119.35513508663628,116.22898117506826,118.55355590611858,221986,118.55355590611858
2018-02-02,111.01871490478516,116.1888980985298,109.81634615130373,116.1888980985298,333603,116.1888980985298
2018-02-05,114.62581634521484,116.30913742175619,106.44971161157176,109.01476239824629,283841,109.01476239824629
2018-02-06,110.93855285644531,112.22108442807432,105.40766144494124,108.81437293650778,322062,108.81437293650778
2018-02-07,112.98259735107422,114.5857559150657,111.61991501790729,111.90047265905747,100466,111.90047265905747
2018-02-08,114.74604797363281,116.22897426183806,113.18297111081968,113.74407405758248,142363,113.74407405758248
2018-02-09,118.99443817138672,123.44320549082062,109.49573132132228,111.9806196775901,1152189,111.9806196775901
2018-02-12,116.79007720947266,123.8038946218773,116.62976382912878,119.43529079409065,371264,119.43529079409065
2018-02-14,119.27497863769531,120.99836889854866,117.51150697356296,117.71190175883089,271423,117.71190175883089
2018-02-15,120.19681549072266,121.71982352349983,119.03452793355694,119.43531758989889,176822,119.43531758989889
2018-02-16,115.26708984375,120.63766796472483,114.70598685758148,120.59758655904255,127235,120.59758655904255
2018-02-19,113.94447326660156,116.22897877638138,112.30124576535462,115.2670862258368,121944,115.2670862258368
2018-02-20,112.3413314819336,114.46552391795053,111.49968302072132,113.90442086676596,109457,113.90442086676596
2018-02-21,111.86038208007812,114.6258279300674,111.65998727600457,113.02266949747904,86439,113.02266949747904
2018-02-22,111.05879974365234,112.22108712839947,110.21713914396378,111.61990273306877,126575,111.61990273306877
2018-02-23,113.30323028564453,113.62385708868146,111.01872456283868,111.74014098523604,99000,111.74014098523604
2018-02-26,112.78218841552734,115.42740216128226,111.86037724905151,113.7440809873125,122210,113.7440809873125
2018-02-27,109.81634521484375,113.46353284886148,108.85445266648665,113.46353284886148,140308,113.46353284886148
2018-02-28,112.78218841552734,113.42345420709334,109.09493151849631,109.81634788955327,221280,109.81634788955327
2018-03-01,110.49771881103516,113.30324654926541,110.29732397259014,112.7822126306302,201943,112.7822126306302
2018-03-05,110.33737182617188,110.65801084437967,109.05485244672441,110.45761604467276,139562,110.45761604467276
2018-03-06,108.81437683105469,112.94250483495658,108.37350582308264,112.94250483495658,141517,112.94250483495658
2018-03-07,107.13104248046875,108.97467686801627,104.8064679686435,108.81436349325702,139639,108.81436349325702
2018-03-08,104.44576263427734,107.57191633532932,103.60410210518587,106.81041861134248,411991,106.81041861134248
2018-03-09,100.95890808105469,105.6481517713197,100.39780503010628,104.96680448944217,248741,104.96680448944217
2018-03-12,102.8826904296875,108.21318696943463,100.91881781164474,101.84063507190452,493065,101.84063507190452
2018-03-13,103.0029296875,105.80845695525291,102.04103707049606,102.40174527298151,198398,102.40174527298151
2018-03-14,102.762451171875,103.84458798620166,101.84063998272856,102.36166157118039,163427,102.36166157118039
2018-03-15,102.68230438232422,103.68427842106223,102.2815086512648,103.24340739779183,150300,103.24340739779183
2018-03-16,102.36166381835938,103.92474084915754,102.12119372200188,103.56403264683924,184586,103.56403264683924
2018-03-19,101.64022827148438,103.4036997749088,100.6382544364562,102.64220210651257,152195,102.64220210651257
2018-03-20,102.32158660888672,103.4838801239703,100.31763859898123,101.35968789479368,191642,101.35968789479368
2018-03-21,100.95890808105469,103.72435415661622,100.39780503010628,102.96285628524844,97581,102.96285628524844
2018-03-22,100.95890808105469,102.20135841388064,99.39583092800942,101.35969772189344,157735,101.35969772189344
2018-03-23,97.55218505859375,99.31566294741116,96.9910820713487,99.31566294741116,175701,99.31566294741116
2018-03-26,97.55218505859375,98.79463525036138,96.10934618472194,97.39187166668485,164983,97.39187166668485
2018-03-27,98.83470916748047,101.72039281214165,97.79265385233676,98.5140762923929,151262,98.5140762923929
2018-03-28,98.63433074951172,99.55614200942732,97.79267007721158,98.51409263695963,98896,98.51409263695963
2018-04-02,104.88665771484375,105.80846902984892,98.59425523235922,99.47599125116167,189005,99.47599125116167
2018-04-03,105.0870361328125,106.12907928927166,103.0830881686561,103.80450454330132,125260,103.80450454330132
2018-04-04,104.12513732910156,108.01280149618367,103.24340751270773,106.04893482429692,202885,106.04893482429692
2018-04-05,109.33539581298828,110.33736979306012,105.72828948472966,106.449718089058,259734,106.449718089058
2018-04-06,109.61595153808594,110.21713591580853,107.53184080286329,110.21713591580853,63674,110.21713591580853
2018-04-09,110.73816680908203,112.06077989012273,108.17311569436016,109.61596076861888,92539,109.61596076861888
2018-04-10,108.41358184814453,111.98060667899294,107.97271086205599,111.3794223064524,181725,111.3794223064524
2018-04-11,106.97074127197266,109.25524687328004,105.84853528989792,109.01477066822748,70414,109.01477066822748
2018-04-12,110.85840606689453,111.4195090619883,107.09098626426152,107.41161305256426,299107,107.41161305256426
2018-04-13,113.30323028564453,114.1048095243654,109.85643711291914,110.25722673227958,168969,110.25722673227958
2018-04-16,111.90045928955078,115.26708942547293,111.09888010332514,112.10085408610719,87304,112.10085408610719
2018-04-17,111.21910858154297,112.78218549916622,110.77823759679607,112.70203492174781,38008,112.70203492174781
2018-04-18,110.25721740722656,112.22108392977208,109.9365784001793,111.41950475884514,62729,111.41950475884514
2018-04-19,116.75000762939453,117.71191247111967,109.81635232058272,110.29730474144529,437870,110.29730474144529
2018-04-20,116.62976837158203,117.8321371176808,113.22305692430214,116.14881598069155,169555,116.14881598069155
2018-04-23,114.10479736328125,117.7119035530862,113.50361299831376,116.10874524650622,72454,116.10874524650622
2018-04-24,113.90440368652344,115.18692300562688,111.49966620318622,113.90440368652344,274404,113.90440368652344
2018-04-25,109.17507934570312,115.10677247924203,108.49374439713182,113.7040089466732,251289,113.7040089466732
2018-04-26,109.61595153808594,110.73815748405045,107.97271179275202,109.5758701333456,64110,109.5758701333456
2018-04-27,108.81437683105469,110.4175352374054,108.21319242867317,109.81635083502388,55190,109.81635083502388
2018-04-30,108.69414520263672,110.41753560271427,108.29335559972306,109.01477199251644,46116,109.01477199251644
2018-05-02,108.33342742919922,111.82030195242508,107.89256864009589,108.81437985692979,128401,108.81437985692979
2018-05-03,106.73026275634766,108.61397871883008,105.16718580403652,107.81239954009332,76845,107.81239954009332
2018-05-04,106.24932098388672,108.53381427012414,105.84853140056849,107.09098155508046,58584,107.09098155508046
2018-05-07,108.01280212402344,109.01477616970084,106.85051467726335,107.17114147942873,96765,107.17114147942873
2018-05-08,110.6179428100586,112.42149622543998,108.2132049228834,108.2132049228834,206227,108.2132049228834
2018-05-09,109.25525665283203,114.30520848645048,108.45367738499193,111.41951822977452,831053,111.41951822977452
2018-05-10,105.04695892333984,109.65603942500643,104.28546111276839,109.01477360463588,152966,109.01477360463588
2018-05-11,104.92671203613281,106.97074143551262,104.2854584631828,106.16916223819723,158458,106.16916223819723
2018-05-14,104.40569305419922,107.37153371200841,103.52395102271056,105.80845668448598,183713,105.80845668448598
2018-05-15,103.3636245727539,106.289395685135,103.04299781877113,103.9648089098166,83723,103.9648089098166
2018-05-16,101.0390625,103.84458975258399,99.79661227048719,101.239457303756,158070,101.239457303756
2018-05-17,98.75456237792969,101.76048460269091,98.59424897216819,100.87874863987383,131928,100.87874863987383
2018-05-18,98.79463958740234,99.3958240067983,98.55416337341829,98.91487769439436,275072,98.91487769439436
2018-05-21,94.906982421875,98.03314265406868,94.42603610512926,96.30974607979589,150792,96.30974607979589
2018-05-22,93.02326965332031,95.22761247813298,92.66255533992164,94.86689816473431,141995,94.86689816473431
2018-05-23,94.58634948730469,98.83472186812965,93.30382393770832,93.30382393770832,136240,93.30382393770832
2018-05-24,94.50617980957031,97.11131195890015,94.10539024813495,95.30775893244103,128160,95.30775893244103
2018-05-25,94.98712921142578,97.19147187245044,94.58633963669403,95.22760540249027,109427,95.22760540249027
2018-05-28,96.47006225585938,97.39187962355736,95.82880252026924,95.86887781373865,100628,95.86887781373865
2018-05-29,95.10737609863281,98.47400639136362,94.98713799198582,96.99108605088848,157030,96.99108605088848
2018-05-30,95.02721405029297,96.34981480226801,94.42602966646294,94.98713264514545,100228,94.98713264514545
2018-05-31,93.10343170166016,95.6684828717181,92.3419277399873,95.38793135554995,329662,95.38793135554995
2018-06-01,91.09947967529297,94.18555845253996,90.61853336588219,93.14350301917983,155151,93.14350301917983
2018-06-04,89.01536560058594,92.14151934210189,88.8149708163573,92.06136265152313,133807,92.06136265152313
2018-06-05,84.16580963134766,89.53638741874158,83.4043118951942,89.0955225614393,409967,89.0955225614393
2018-06-06,88.93521118164062,89.45623889288424,84.0856606153,84.16581731343808,238448,84.16581731343808
2018-06-07,88.17371368408203,90.17766172235663,87.81300548341824,89.65663400929242,692858,89.65663400929242
2018-06-08,90.85900115966797,91.7808184634177,87.89316056384425,88.2538687578679,507904,88.2538687578679
2018-06-11,94.38594818115234,95.14744595379813,88.25386624818128,91.25978816477848,231948,91.25978816477848
2018-06-12,98.79463958740234,99.3958240067983,94.78674345809596,95.14745166350787,728139,95.14745166350787
2018-06-13,99.87677764892578,100.35772399662524,97.91291084766772,98.5140953111832,351637,98.5140953111832
2018-06-14,100.11724090576172,100.51803049616464,98.83471543958515,99.71645131535881,138387,99.71645131535881
2018-06-15,100.19740295410156,102.0410376146827,99.39582373046875,100.19740295410156,160584,100.19740295410156
2018-06-18,97.2716293334961,100.19739447528721,96.99107785207802,100.19739447528721,120335,100.19739447528721
2018-06-19,93.62445831298828,96.71053718479867,93.18358728177351,96.26966615358391,115865,96.26966615358391
2018-06-20,92.98320007324219,94.66651540317929,91.86098781476251,93.3839897287303,220597,93.3839897287303
2018-06-21,92.5823974609375,93.7046095623647,92.1816078615395,92.9831870603355,89578,92.9831870603355
2018-06-22,91.33995056152344,92.54231940322263,90.57845274133962,92.02129779760433,227777,92.02129779760433
2018-06-25,89.05545043945312,93.7847690775897,88.37410932311337,91.38003140893356,118056,91.38003140893356
2018-06-26,87.89315795898438,90.29789548937757,87.4522869655201,88.97528862454855,134397,88.97528862454855
