Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-24,2488.3837890625,2538.2743965514796,2476.829296605429,2506.4995422945353,1706107,2506.4995422945353
2020-08-25,2450.99658203125,2519.6632361090115,2441.1753445631,2512.276654837318,1323587,2512.276654837318
2020-08-26,2608.632568359375,2625.6342564579204,2533.734710073015,2566.747540171686,4651022,2566.747540171686
2020-08-27,2592.95166015625,2616.266973086755,2564.6844223555495,2607.188444158063,1431518,2607.188444158063
2020-08-28,2524.90380859375,2611.3148507452743,2517.76466321582,2574.216723363671,1838010,2574.216723363671
2020-08-31,2480.955810546875,2549.333522874944,2447.9842825014366,2533.7350392246885,1808588,2533.7350392246885
2020-09-01,2472.330810546875,2537.2835104159244,2455.74178360385,2500.7630688348554,1357833,2500.7630688348554
2020-09-02,2429.373291015625,2508.8104248783034,2373.7465433933553,2504.8075380547543,2809547,2504.8075380547543
2020-09-03,2427.5986328125,2481.038157084382,2418.974070352432,2455.3294935729446,1512714,2455.3294935729446
2020-09-04,2405.97509765625,2456.5673017712,2366.6899494232302,2408.9876393999725,1508195,2408.9876393999725
2020-09-07,2360.540771484375,2422.2334899407974,2353.814488798886,2418.1894993621095,1476038,2418.1894993621095
2020-09-08,2363.05859375,2396.0714274193056,2353.815040621464,2369.496136614384,1263479,2369.496136614384
2020-09-09,2396.731689453125,2409.936822728349,2335.8229719222863,2349.68840216014,1995585,2349.68840216014
2020-09-10,2433.664794921875,2440.803739496185,2383.7328847590015,2409.936821084146,1629594,2409.936821084146
2020-09-11,2469.566162109375,2482.3173281617783,2433.6647073339523,2433.9947550559923,1525239,2433.9947550559923
2020-09-14,2499.48388671875,2508.1497545776065,2439.648132455217,2488.300750278218,1537220,2488.300750278218
2020-09-15,2506.62255859375,2518.6310144796694,2480.1298863395,2499.4836154919476,915275,2499.4836154919476
2020-09-16,2522.345458984375,2562.621155446133,2496.3065467195406,2503.1980561894106,1603512,2503.1980561894106
2020-09-17,2526.306884765625,2556.843753349855,2500.7632471541688,2511.28608700414,914287,2511.28608700414
2020-09-18,2568.934326171875,2576.5274376001694,2537.9436959278073,2541.987686649755,1362732,2541.987686649755
2020-09-21,2521.64404296875,2578.6735906207036,2503.2393484204918,2576.651594914594,826132,2576.651594914594
2020-09-22,2476.086181640625,2518.8791468264853,2442.949631260287,2508.9752969700244,1099375,2508.9752969700244
2020-09-23,2440.26708984375,2511.4510034309737,2414.0218501005534,2476.374872098139,1256820,2476.374872098139
2020-09-24,2408.533447265625,2433.8707525425702,2393.430038105613,2402.797508680062,1020064,2402.797508680062
2020-09-25,2477.613037109375,2488.46592501197,2414.145948302142,2421.945189549139,1263899,2421.945189549139
2020-09-28,2549.33349609375,2554.9870245209227,2469.772646653916,2514.7526330340793,1422073,2514.7526330340793
2020-09-29,2620.352294921875,2659.224986108407,2562.2084835014084,2562.621143911056,3394236,2562.621143911056
2020-09-30,2597.531982421875,2639.3757032724525,2587.380497110425,2639.3757032724525,1175373,2639.3757032724525
2020-10-01,2600.95703125,2640.2010731202517,2568.1505315136665,2612.1401676854007,1459005,2612.1401676854007
2020-10-05,2582.59375,2665.786125100773,2553.707522638227,2661.659521191948,1374983,2661.659521191948
2020-10-06,2588.4951171875,2622.7870371597187,2572.525078212025,2593.6533724774663,849216,2593.6533724774663
2020-10-07,2668.79833984375,2682.2511082527058,2589.8977977142877,2591.507132864176,2071160,2591.507132864176
2020-10-08,2706.3505859375,2717.616335609303,2670.449131598942,2682.2925655244526,1414044,2682.2925655244526
2020-10-09,2746.17236328125,2756.5714860118437,2696.3643736446743,2723.5586538440375,1358012,2723.5586538440375
2020-10-12,2710.930908203125,2769.40496137106,2701.8936866862678,2765.484687980679,1438726,2765.484687980679
2020-10-13,2713.6962890625,2726.0347955980806,2687.4097391217992,2709.9410388574925,847392,2709.9410388574925
2020-10-14,2732.471923828125,2750.7526974711163,2698.798797614076,2726.0343818101815,1188612,2726.0343818101815
2020-10-15,2735.360595703125,2789.212774516186,2715.3878738981416,2733.4623176836467,1817305,2733.4623176836467
2020-10-16,2761.894775390625,2801.8815282068963,2724.3839849963438,2735.938476298964,1461910,2735.938476298964
2020-10-19,2681.2197265625,2771.839993537078,2666.2402341714924,2766.516714509368,1056638,2766.516714509368
2020-10-20,2672.058349609375,2717.3683749446695,2666.157185772515,2681.466924888453,1198126,2681.466924888453
2020-10-21,2623.158447265625,2707.052226051467,2585.0284650812605,2682.2926020327036,2045833,2682.2926020327036
2020-10-22,2543.226318359375,2621.961850538359,2527.462608788514,2621.961850538359,1640304,2621.961850538359
2020-10-23,2567.61474609375,2602.195612820155,2550.159087347347,2558.4949094241865,1707899,2558.4949094241865
2020-10-26,2391.738525390625,2575.0010610780805,2372.797452115218,2575.0010610780805,4182675,2575.0010610780805
2020-10-27,2403.292724609375,2457.722587930318,2356.7447147725766,2414.0632007268673,3089586,2414.0632007268673
2020-10-28,2431.560302734375,2504.8488361638383,2418.4790878638705,2471.836001420328,5321192,2471.836001420328
2020-10-29,2388.478515625,2444.8892757469157,2381.0506280504924,2422.31667013109,2345545,2422.31667013109
2020-10-30,2310.733154296875,2416.951898115283,2300.169008040735,2404.9021341600355,3110768,2404.9021341600355
2020-11-02,2340.320556640625,2383.526175777812,2320.8018027310277,2383.526175777812,2671709,2383.526175777812
2020-11-03,2424.296875,2434.242029452518,2349.687966428377,2360.4171352248536,2352020,2360.4171352248536
2020-11-04,2449.552001953125,2457.8052095068756,2401.76601081464,2426.443020802624,1868196,2426.443020802624
2020-11-05,2430.033447265625,2472.5785745215007,2415.5490265143576,2467.709262260596,1195194,2467.709262260596
2020-11-06,2430.941162109375,2461.9319991117786,2414.2284155515426,2428.91916640495,1182126,2428.91916640495
2020-11-09,2438.203857421875,2466.8837538576577,2418.189828973883,2451.2026594035606,1175877,2451.2026594035606
2020-11-10,2435.728271484375,2465.2334932397553,2412.371650047678,2465.2334932397553,1352612,2465.2334932397553
2020-11-11,2525.60546875,2537.861563728671,2437.337445881135,2459.4560845240458,2829916,2459.4560845240458
2020-11-12,2546.77490234375,2558.4944171168386,2506.4992079947865,2525.481585928234,2093558,2525.481585928234
2020-11-13,2582.345947265625,2587.2978716375064,2534.642570345288,2549.41573079034,1274593,2549.41573079034
2020-11-14,2571.45166015625,2605.496138971211,2556.843524090875,2605.496138971211,199281,2605.496138971211
2020-11-17,2501.794921875,2598.1098166468737,2476.7876619305175,2596.789222800528,1933560,2596.789222800528
2020-11-18,2461.931884765625,2516.3617498641083,2429.4967378387705,2510.502093227406,1956934,2510.502093227406
2020-11-19,2466.47119140625,2588.8249990441877,2455.4530782151505,2499.896683543427,4282399,2499.896683543427
2020-11-20,2474.847900390625,2491.601951332299,2447.6123165870417,2475.136843240814,1531471,2475.136843240814
2020-11-23,2525.27490234375,2537.035721808869,2461.1062207007312,2496.264961594177,1653325,2496.264961594177
2020-11-24,2537.16015625,2566.4590481089185,2510.3372270833843,2522.180662559311,1517541,2522.180662559311
2020-11-25,2483.18408203125,2554.2442870869495,2476.787845509192,2541.5755315713286,1110258,2541.5755315713286
2020-11-26,2496.223876953125,2516.939306568186,2456.237127519335,2482.56477844837,859782,2482.56477844837
2020-11-27,2565.798583984375,2573.804155240537,2502.372601530566,2516.403054771338,3266924,2516.403054771338
2020-12-01,2566.954345703125,2583.1718208944862,2537.9030901355077,2575.0012245297808,1503427,2575.0012245297808
2020-12-02,2580.11767578125,2622.126622648184,2551.0664258216475,2569.2234822331893,1748207,2569.2234822331893
2020-12-03,2591.3837890625,2613.7911698673165,2579.540354095452,2604.7126403856173,974736,2604.7126403856173
2020-12-04,2624.891357421875,2642.6770600078007,2599.760380707237,2600.585701463017,1089915,2600.585701463017
2020-12-07,2619.609375,2655.8408754401808,2587.8758323624716,2624.4373805059513,991744,2624.4373805059513
2020-12-08,2614.57470703125,2644.98785584,2603.5979012722346,2620.393258344705,644753,2620.393258344705
2020-12-09,2633.350830078125,2644.327636157543,2604.8359583718816,2620.3520284958895,669455,2620.3520284958895
2020-12-10,2636.322021484375,2647.4225448917837,2612.965404762649,2624.5198948658317,559968,2624.5198948658317
2020-12-11,2628.89404296875,2673.6263842178455,2615.44127537779,2641.026216853559,1276394,2641.026216853559
2020-12-14,2569.760009765625,2652.581032045296,2562.621065494911,2652.581032045296,1421591,2652.581032045296
2020-12-15,2568.687255859375,2587.3806912607015,2542.895981026234,2544.092655879625,1058918,2544.092655879625
2020-12-16,2572.9375,2595.6338211708103,2562.6209903769045,2583.3366222978116,1025407,2583.3366222978116
2020-12-17,2568.934326171875,2605.950039154741,2559.360727209648,2587.3803239113577,969196,2587.3803239113577
2020-12-18,2587.6279296875,2594.8081791974873,2559.319390487089,2559.319390487089,1109264,2559.319390487089
2020-12-21,2471.0927734375,2602.1124337655833,2430.5281403826443,2598.1095477972062,1397172,2598.1095477972062
2020-12-22,2516.485595703125,2525.4815113385944,2393.9254635352227,2492.468681125018,1073505,2492.468681125018
2020-12-23,2509.0166015625,2536.6235427192883,2485.8663122402786,2514.4224932375882,711716,2514.4224932375882
2020-12-24,2536.29345703125,2545.041736704168,2500.7220495895185,2513.1018617161994,640601,2513.1018617161994
2020-12-28,2544.134033203125,2578.302234457677,2527.7100280345276,2555.19325156241,742559,2555.19325156241
2020-12-29,2537.0361328125,2563.446398346007,2526.306962439513,2555.193190366786,478502,2555.193190366786
2020-12-30,2559.650146484375,2565.056038652528,2530.103819600434,2541.9883599061477,505754,2541.9883599061477
2020-12-31,2566.747314453125,2573.184856055116,2546.1142974559134,2564.2713524134597,605742,2564.2713524134597
2021-01-01,2560.681396484375,2575.6610892982167,2552.7171316825793,2570.874188551967,408952,2570.874188551967
2021-01-04,2512.15283203125,2578.260908118672,2506.7056340790255,2568.3983647226696,1599835,2568.3983647226696
2021-01-05,2531.423828125,2537.3249925333444,2501.547256518237,2518.8789927065854,1150326,2518.8789927065854
2021-01-06,2544.917724609375,2577.971859460503,2513.926891540536,2543.0607530053153,1370394,2543.0607530053153
2021-01-07,2521.561279296875,2570.6678650486674,2504.023212956949,2553.5424590932107,880259,2553.5424590932107
2021-01-08,2608.92138671875,2612.924071280605,2528.039956836791,2533.734589159326,1576465,2533.734589159326
2021-01-11,2639.128173828125,2661.5768583703184,2597.325757617046,2608.838942006885,1596027,2608.838942006885
2021-01-12,2680.8486328125,2719.432385166532,2624.8918350889567,2632.7736900398295,1586336,2632.7736900398295
2021-01-13,2687.905029296875,2738.414625858321,2654.809582063535,2690.5460157619427,1424073,2690.5460157619427
2021-01-14,2695.9931640625,2719.4321955600276,2672.4302135410994,2694.672570107281,803208,2694.672570107281
2021-01-15,2643.50244140625,2699.50053656827,2619.5681389395686,2682.2925178177684,1199320,2682.2925178177684
2021-01-18,2610.613525390625,2655.5110998274586,2543.845150264019,2641.0266788368435,1280163,2641.0266788368435
2021-01-19,2668.17919921875,2674.658047284246,2616.6792683529125,2616.6792683529125,770832,2616.6792683529125
2021-01-20,2703.420654296875,2717.3684939871914,2666.033585060238,2673.213835087172,841752,2673.213835087172
2021-01-21,2680.064453125,2761.523581226321,2657.285516925991,2703.421073623722,1300181,2703.421073623722
2021-01-22,2785.374755859375,2875.3760186879854,2689.637554452215,2694.6720913308336,3813020,2694.6720913308336
2021-01-25,2867.94873046875,2905.253193670274,2770.6434800333823,2820.9054406563055,2266967,2820.9054406563055
2021-01-27,2771.881103515625,2875.4175534820647,2748.276848971399,2847.3566473918268,1333633,2847.3566473918268
2021-01-28,2803.944580078125,2858.993634211439,2744.315157068226,2755.704623492164,1986409,2755.704623492164
2021-01-29,2687.285888671875,2876.243049578455,2662.815005531368,2822.51458375043,1718833,2822.51458375043
2021-02-01,2757.107666015625,2773.7379999229374,2655.2631666866664,2723.5584583311834,1285163,2723.5584583311834
2021-02-02,2718.48291015625,2806.0906296579874,2691.3710421513815,2806.0906296579874,1751516,2806.0906296579874
2021-02-03,2790.244384765625,2824.2475587923736,2697.148165439356,2720.711112752692,1077971,2720.711112752692
2021-02-04,2839.681396484375,2901.0027756831764,2809.4747743966295,2839.9290330372146,2425660,2839.9290330372146
2021-02-05,2830.190185546875,2938.142191768007,2778.0299487334582,2888.6229413449505,2719249,2888.6229413449505
2021-02-08,2884.49609375,2894.317330324121,2818.8004798010525,2870.465640647353,1004959,2870.465640647353
2021-02-09,2888.168701171875,2919.984856855643,2852.5974972153117,2856.4351581620635,1543021,2856.4351581620635
2021-02-10,2920.768798828125,2945.3633972320727,2876.449115293333,2880.369388816794,1477082,2880.369388816794
2021-02-11,2922.87353515625,2933.1900448807883,2866.7930285925245,2908.430421541896,757116,2908.430421541896
2021-02-12,2901.62109375,2954.647945850814,2891.0156427321167,2918.2925306875045,566161,2918.2925306875045
2021-02-15,2918.168212890625,2952.4832582032504,2906.8843293050904,2937.9994028943465,809861,2937.9994028943465
2021-02-16,2914.92626953125,2934.925835599868,2890.042557789398,2922.0418634991875,759332,2922.0418634991875
2021-02-17,3018.0400390625,3027.302996771676,2911.305503640856,2916.526402323041,1946207,2916.526402323041
2021-02-18,2966.546630859375,3055.976240014745,2952.35738094918,3014.3770138045015,1701157,3014.3770138045015
2021-02-19,2854.42236328125,2966.546374631511,2837.8332899147094,2966.546374631511,995322,2966.546374631511
2021-02-22,2875.01123046875,2890.842507085256,2821.117662812659,2863.095781729844,921345,2863.095781729844
2021-02-23,2867.685546875,2930.084284814969,2843.7703548588,2875.0116637147203,1069537,2875.0116637147203
2021-02-24,2898.12646484375,2947.3042593940154,2821.9175975651333,2896.7790435186894,823330,2896.7790435186894
2021-02-25,2892.06396484375,2913.6214776650136,2864.9909457762406,2905.2006063422823,897962,2905.2006063422823
2021-02-26,2714.888427734375,2883.011011317298,2694.5099639042696,2867.306171350976,1880371,2867.306171350976
2021-03-01,2821.16015625,2831.981057700689,2736.7830700986465,2740.993505591106,1176879,2740.993505591106
2021-03-02,2927.431396484375,2938.8838628267304,2822.254804087045,2822.6758476204013,1402320,2822.6758476204013
2021-03-03,2883.600830078125,2956.4832987283935,2858.0434062462527,2955.7255026294483,965062,2955.7255026294483
2021-03-04,2879.8115234375,2913.621236767819,2836.359748769713,2861.4118388835404,934953,2861.4118388835404
2021-03-05,2915.052978515625,2940.1472161219,2858.0437208986764,2875.727550639063,1017875,2875.727550639063
2021-03-08,2916.94775390625,2938.463121793185,2882.211658828454,2915.0109123358907,749107,2915.0109123358907
2021-03-09,2904.232177734375,2938.883979672233,2876.9905778080756,2917.8739476399614,564852,2917.8739476399614
2021-03-10,2879.390625,2926.25269016279,2869.7066232915477,2904.3584254306365,787897,2904.3584254306365
2021-03-12,2821.455078125,2879.0959011292234,2787.308403842565,2825.202324740727,1098158,2825.202324740727
2021-03-15,2748.6982421875,2837.327900336015,2730.8881840915283,2829.4123646461717,781236,2829.4123646461717
2021-03-16,2741.03564453125,2778.88741840072,2735.0988893834965,2778.0031858318766,523881,2778.0031858318766
2021-03-17,2686.720703125,2761.118965783715,2673.6262092346838,2742.6773428275164,991815,2742.6773428275164
2021-03-18,2616.532958984375,2709.5835822179165,2587.1442018452285,2709.5835822179165,1472097,2709.5835822179165
2021-03-19,2626.59619140625,2637.4592395717073,2556.5767233942165,2597.8389959391166,1554560,2597.8389959391166
2021-03-22,2606.97509765625,2647.479358638098,2594.596254397856,2637.0797076345457,619756,2637.0797076345457
2021-03-23,2583.0595703125,2637.416323982084,2577.2492526000833,2617.1219462783306,944310,2617.1219462783306
2021-03-24,2554.766357421875,2598.6389775922494,2545.6296289828715,2583.523553330946,975533,2583.523553330946
2021-03-25,2477.125,2568.02845093426,2464.87279931908,2554.1340162269094,1075251,2554.1340162269094
2021-03-26,2473.883544921875,2511.777464750044,2468.1573114747503,2502.682882873749,611318,2502.682882873749
2021-03-30,2495.819580078125,2506.345667337277,2456.0309702385293,2471.48314298238,899455,2471.48314298238
2021-03-31,2453.504638671875,2494.261565131062,2443.7363477415065,2488.872290844564,1212659,2488.872290844564
2021-04-01,2489.293701171875,2530.4295317061747,2469.841407375143,2483.3148006646084,1067722,2483.3148006646084
2021-04-05,2431.02099609375,2503.4826270793733,2413.9267936339243,2493.419728058337,1152927,2493.419728058337
2021-04-06,2431.905517578125,2465.631148690558,2415.1059202337838,2442.0527087440632,788062,2442.0527087440632
2021-04-07,2477.08349609375,2483.230567454851,2421.042558459934,2425.2108484882388,649751,2425.2108484882388
2021-04-08,2465.631103515625,2518.13531802672,2453.336549247997,2500.156675661848,953450,2500.156675661848
2021-04-09,2452.91552734375,2482.472867945472,2443.021003531552,2465.631125286412,557093,2465.631125286412
2021-04-12,2346.138671875,2433.5892834328993,2308.2447568921216,2420.1580369064973,859305,2420.1580369064973
2021-04-13,2412.874267578125,2424.3686738453134,2335.3179662179627,2357.001708264339,714921,2357.001708264339
2021-04-15,2410.5166015625,2433.631852609018,2374.6857523728136,2401.6325410522213,683426,2401.6325410522213
2021-04-16,2437.715576171875,2463.062270916082,2390.05337087109,2390.05337087109,709663,2390.05337087109
2021-04-19,2345.67578125,2376.8330041987538,2309.92922468714,2325.297314384836,740714,2325.297314384836
2021-04-20,2377.801513671875,2398.980129464533,2358.559945085919,2392.5801847028433,740095,2392.5801847028433
2021-04-22,2400.91650390625,2427.358161658947,2315.7394777155255,2318.5184062063176,1436707,2318.5184062063176
2021-04-23,2411.779296875,2419.9896450685146,2367.990773176256,2373.0011496742563,682515,2373.0011496742563
2021-04-26,2412.200439453125,2423.8632214493477,2383.1062914907166,2408.411047823546,831133,2408.411047823546
2021-04-27,2446.684326171875,2474.8942469864537,2417.0007527774305,2421.000666922781,811184,2421.000666922781
2021-04-28,2464.157470703125,2533.840180895584,2454.726135939627,2465.6311231845366,1389833,2465.6311231845366
2021-04-29,2408.453125,2495.7775062924297,2399.990109483048,2495.7775062924297,1009327,2495.7775062924297
2021-04-30,2373.9697265625,2408.369066265024,2362.054276529158,2387.1485128126697,670258,2387.1485128126697
2021-05-03,2352.159912109375,2398.264183187148,2329.7603118712204,2340.9601119902977,668727,2340.9601119902977
2021-05-04,2338.265380859375,2374.475126560988,2329.844509765977,2352.791383495487,642256,2352.791383495487
2021-05-05,2347.9072265625,2357.8438955254633,2330.8971081480295,2346.8124722077573,365152,2346.8124722077573
2021-05-06,2453.252197265625,2460.5783133438817,2359.654100084089,2373.0012618080286,2249529,2373.0012618080286
2021-05-07,2409.042724609375,2522.0507679873,2374.6855311266063,2483.2726173987107,2287493,2483.2726173987107
2021-05-10,2388.41162109375,2424.3686982165245,2383.1064313833845,2409.04275451032,781259,2409.04275451032
2021-05-11,2390.137939453125,2394.600836495229,2358.7701958058046,2383.5274736574825,684120,2383.5274736574825
2021-05-12,2391.6533203125,2406.68465555725,2370.4749144134566,2391.3587132139182,486996,2391.3587132139182
2021-05-14,2368.2431640625,2401.5475363272603,2360.159047626323,2391.6530152998375,518143,2391.6530152998375
2021-05-17,2403.947998046875,2428.915796761839,2368.790863825505,2387.316778864311,926624,2387.316778864311
2021-05-18,2447.90478515625,2458.6413945010927,2405.463682216401,2422.0106096775116,1288013,2422.0106096775116
2021-05-19,2454.683837890625,2479.062217736019,2437.0000092128535,2454.683837890625,717841,2454.683837890625
2021-05-20,2412.663818359375,2456.1996800576685,2409.8427443557766,2451.610346506996,637388,2451.610346506996
2021-05-21,2428.91552734375,2433.7155874505934,2387.3165140604315,2420.1579052591464,1658538,2420.1579052591464
2021-05-24,2442.431640625,2495.693653026598,2435.3160453031137,2458.894485575758,1587246,2458.894485575758
2021-05-25,2467.062255859375,2479.8199973295864,2448.283674542308,2463.02019712042,501532,2463.02019712042
2021-05-26,2496.53515625,2515.1032147392525,2459.314953928513,2477.41982347464,817054,2477.41982347464
2021-05-27,2518.934814453125,2550.2182634016403,2471.6515073600954,2500.998320732365,2097924,2500.998320732365
2021-05-28,2519.145751953125,2554.386974390652,2489.672702905225,2547.313524854226,1077246,2547.313524854226
2021-05-31,2532.576904296875,2538.8925574247974,2492.5777678200334,2516.9982932479998,662303,2516.9982932479998
2021-06-01,2506.682861328125,2572.576179174409,2497.630424691096,2540.1558247069083,971553,2540.1558247069083
2021-06-02,2503.18798828125,2520.366481462774,2477.504333859394,2502.6826538280534,793261,2502.6826538280534
2021-06-03,2533.29248046875,2538.050189730699,2494.2616662184246,2512.787580012079,851280,2512.787580012079
2021-06-04,2567.01806640625,2572.575923139749,2530.3453400571498,2530.4715708788694,1023321,2530.4715708788694
2021-06-07,2570.26025390625,2590.765156251928,2560.5762526219773,2581.2073857928194,612460,2581.2073857928194
2021-06-08,2573.375732421875,2591.943791931899,2560.239298544399,2575.102051893355,555729,2575.102051893355
2021-06-09,2546.050048828125,2602.0488344233195,2535.1872087447173,2573.3757309070475,845692,2573.3757309070475
2021-06-10,2533.83984375,2563.228598519551,2525.418973548106,2559.060308887143,567660,2559.060308887143
2021-06-11,2529.924072265625,2558.260216590234,2522.0504768557444,2542.260564149413,467264,2542.260564149413
2021-06-14,2514.1767578125,2540.5341198127444,2478.2618325188632,2534.6816567726055,489598,2534.6816567726055
2021-06-15,2532.197998046875,2547.313420033341,2502.935471982029,2513.629936793231,454939,2513.629936793231
2021-06-16,2505.545654296875,2538.7661519343646,2500.998466592677,2532.99777357265,444814,2532.99777357265
2021-06-17,2453.92578125,2491.6932594213213,2443.736446429897,2481.6303610023797,782315,2481.6303610023797
2021-06-18,2434.768798828125,2479.9466928481625,2401.6325867582204,2453.9262817694816,904203,2453.9262817694816
2021-06-21,2437.715576171875,2452.99937262309,2412.5791975850166,2416.7896324848157,577938,2416.7896324848157
2021-06-22,2447.989013671875,2477.4620581807076,2439.147100319225,2442.894346289248,522538,2442.894346289248
2021-06-23,2465.92578125,2522.0508028581717,2459.7363589812085,2491.6935225276043,1911546,2491.6935225276043
2021-06-24,2447.90478515625,2475.735801869627,2436.57875602373,2475.735801869627,844653,2475.735801869627
2021-06-25,2475.06201171875,2483.5671724559998,2443.694271698285,2448.7889390473247,631005,2448.7889390473247
2021-06-28,2478.8095703125,2491.2303548402383,2466.809829328075,2490.0515151540285,407079,2490.0515151540285
2021-06-29,2465.2099609375,2490.5147191604724,2454.6838722913108,2478.809585233309,470337,2478.809585233309
2021-06-30,2444.241943359375,2467.315046197972,2439.862926247532,2463.104610965552,758083,2463.104610965552
2021-07-01,2460.99951171875,2481.630645349925,2446.262987696482,2446.262987696482,634751,2446.262987696482
2021-07-02,2458.76806640625,2500.1144190790633,2448.073395917322,2492.5777807581558,928741,2492.5777807581558
2021-07-05,2474.093505859375,2485.756286299,2463.1885214094636,2473.1249825529344,480881,2473.1249825529344
2021-07-06,2458.26220703125,2487.524727094395,2452.4938294744006,2473.209249653432,452807,2473.209249653432
2021-07-07,2453.29443359375,2460.578404472541,2434.64208174729,2458.052143276984,668763,2458.052143276984
2021-07-08,2442.389404296875,2471.399470094773,2433.758011303856,2451.315610017409,524837,2451.315610017409
2021-07-09,2439.35791015625,2458.59947670545,2421.8846031338276,2442.3893003111543,328728,2442.3893003111543
2021-07-12,2440.536376953125,2463.9464354684733,2437.9260307397626,2453.841391987399,392467,2453.841391987399
2021-07-13,2445.50537109375,2458.0523873759435,2438.9370502154966,2458.0523873759435,317264,2458.0523873759435
2021-07-14,2442.64208984375,2458.894412523513,2438.6843214616756,2458.894412523513,429264,2458.894412523513
2021-07-15,2429.12646484375,2453.3364689095865,2426.9371617417028,2450.4734550116514,349469,2450.4734550116514
2021-07-16,2446.010009765625,2449.3362122192016,2425.2105024764974,2431.1051113366834,459445,2431.1051113366834
2021-07-19,2431.189453125,2437.336523737664,2416.8739741650993,2430.2630751925362,338468,2430.2630751925362
2021-07-20,2390.685302734375,2441.210529280364,2381.4223445342773,2431.947571080266,481836,2431.947571080266
2021-07-22,2419.88623046875,2427.3464628360894,2392.560423423905,2417.1579585480267,613062,2417.1579585480267
2021-07-23,2417.115966796875,2441.8413153108468,2405.179591652199,2429.9476117081745,430659,2429.9476117081745
2021-07-26,2396.013671875,2416.135069132169,2394.0953262610087,2412.852483375589,313614,2412.852483375589
2021-07-27,2382.031494140625,2409.6555917450873,2379.1752069932477,2405.8615714976568,427442,2405.8615714976568
2021-07-28,2368.26171875,2392.3476152581748,2354.023372002483,2384.1201267921374,415048,2384.1201267921374
2021-07-29,2340.978515625,2374.3151839426923,2336.1187481810825,2374.3151839426923,611448,2374.3151839426923
2021-07-30,2355.984619140625,2388.980127450009,2340.9788077409244,2356.5813962426214,745920,2356.5813962426214
2021-08-02,2372.098388671875,2384.54640417495,2357.6468925290706,2361.782076569472,464874,2361.782076569472
2021-08-03,2403.5595703125,2406.032021729563,2373.8891125385026,2373.8891125385026,530085,2373.8891125385026
2021-08-04,2391.9638671875,2416.5187330474578,2388.1271759016886,2414.3872378886736,308031,2414.3872378886736
2021-08-05,2403.303466796875,2414.3018985717586,2374.4856105745766,2392.39016993618,316844,2392.39016993618
2021-08-06,2416.09228515625,2430.799600845718,2397.2497858519864,2412.85237108375,445529,2412.85237108375
2021-08-09,2418.223876953125,2443.460654195848,2408.58947741271,2429.9044285402565,422204,2429.9044285402565
2021-08-10,2384.760009765625,2424.66165004809,2378.7491503892434,2424.66165004809,574570,2424.66165004809
2021-08-11,2371.587158203125,2399.936047418615,2345.7107204245885,2395.800863023387,551805,2395.800863023387
2021-08-12,2372.73779296875,2388.3403795152244,2365.9596798410525,2387.2746319116923,410605,2387.2746319116923
2021-08-13,2363.572509765625,2399.5521094554424,2346.3500690581036,2384.589178699457,1083905,2384.589178699457
2021-08-16,2342.38525390625,2368.4319568986216,2337.6532932636837,2365.9595059017274,396756,2365.9595059017274
2021-08-17,2372.439697265625,2378.748840318911,2313.098782718712,2348.0553068954414,877329,2348.0553068954414
2021-08-18,2356.240234375,2383.0117319301403,2346.776312034959,2379.175040411827,613650,2379.175040411827
2021-08-20,2299.883544921875,2336.971565016074,2285.986153232819,2285.986153232819,809463,2285.986153232819
2021-08-23,2285.474365234375,2311.3079190514613,2264.926669425081,2302.8672818058135,758426,2302.8672818058135
2021-08-24,2281.4248046875,2297.7519757247123,2261.0902558894013,2285.8156018248437,567946,2285.8156018248437
2021-08-25,2279.8046875,2308.835694940488,2276.4369665772165,2287.520742069915,407780,2287.520742069915
2021-08-26,2257.29638671875,2284.963156441156,2252.990724214834,2280.7001654776464,445529,2280.7001654776464
2021-08-27,2279.89013671875,2284.8777110303704,2247.4487353085833,2257.6799131627954,517155,2257.6799131627954
2021-08-30,2324.3955078125,2326.7401525246446,2284.9628467446123,2284.9628467446123,518747,2284.9628467446123
2021-08-31,2337.6962890625,2341.2344880753667,2302.9529149222703,2325.0351234455666,708031,2325.0351234455666
2021-09-01,2336.84375,2356.581314141637,2328.1046188603646,2352.318323341815,442282,2352.318323341815
2021-09-02,2327.89111328125,2335.1381965325427,2304.2315179608527,2323.3296305615568,422436,2323.3296305615568
2021-09-03,2386.8056640625,2399.1683362775966,2329.2979649409713,2329.2979649409713,981491,2329.2979649409713
2021-09-06,2401.93896484375,2412.8522605150024,2388.126919329513,2408.4187926918125,580935,2408.4187926918125
2021-09-07,2385.356201171875,2408.5894981004544,2379.601164318007,2402.834461246586,311022,2402.834461246586
2021-09-08,2385.867919921875,2395.6301263050323,2370.2226618956724,2386.4220254122256,341207,2386.4220254122256
2021-09-09,2384.461181640625,2392.6462070637835,2355.728665891537,2372.780628728247,403669,2372.780628728247
2021-09-13,2378.578369140625,2398.2732615848568,2361.696884078536,2361.696884078536,279930,2361.696884078536
2021-09-14,2431.353759765625,2439.2829630729275,2387.274483259069,2387.274483259069,880592,2387.274483259069
2021-09-15,2451.176513671875,2459.7451649761224,2438.4302155395876,2438.4302155395876,681873,2438.4302155395876
2021-09-16,2489.927734375,2494.7023676224244,2457.1027032220736,2463.156233787144,1118060,2463.156233787144
