Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-08,358.882568359375,369.17777957171705,341.57887601408896,341.57887601408896,9081,341.57887601408896
2016-12-09,362.5076599121094,371.20784375,358.6409115397135,358.8825833129883,2216,358.8825833129883
2016-12-12,354.09747314453125,366.3744111223621,352.84079171414817,358.64091431766843,1887,358.64091431766843
2016-12-13,347.95904541015625,354.0974851054708,342.35224233679355,352.79248107635675,3509,352.79248107635675
2016-12-14,346.1706237792969,352.74408363928677,345.54228312371566,348.78066100269893,2028,348.78066100269893
2016-12-15,347.42730712890625,348.20067444111373,341.3371907376229,341.3371907376229,1995,341.3371907376229
2016-12-16,344.4305725097656,348.24899802899097,343.1738911874859,348.15232342705866,1521,348.15232342705866
2016-12-19,342.01385498046875,346.89564211925966,333.6036956290486,341.5305114717338,3656,341.5305114717338
2016-12-20,342.35223388671875,355.64418164069303,341.3372242222496,344.14061093926153,8086,344.14061093926153
2016-12-21,364.1026916503906,399.33844837502005,356.85253837379605,362.6526609950717,592692,362.6526609950717
2016-12-22,349.9407043457031,358.64088760291673,348.2490020456894,357.6742005743375,46362,357.6742005743375
2016-12-23,342.9322204589844,357.5775229166629,338.43713171467965,349.94070135631387,18323,349.94070135631387
2016-12-26,339.83880615234375,347.9106485762287,336.55207622252516,347.9106485762287,9565,347.9106485762287
2016-12-27,339.01715087890625,345.0105927229258,333.6036976481217,345.0105927229258,9579,345.0105927229258
2016-12-28,338.4371643066406,347.0406737158406,337.47047719322603,338.4371643066406,7211,338.4371643066406
2016-12-29,336.69708251953125,345.05894897376936,329.9302732739402,345.05894897376936,8307,345.05894897376936
2016-12-30,342.44891357421875,343.60894992305055,333.0237141180476,333.5070576799025,26787,333.5070576799025
2017-01-02,340.5154724121094,343.1738614799115,333.74866387588577,338.7754477317438,12001,338.7754477317438
2017-01-03,340.4188232421875,343.0772125085272,335.92373456474775,336.938744120608,5276,336.938744120608
2017-01-04,343.2222595214844,345.10731125730365,338.4371758474786,344.0439494960966,9917,344.0439494960966
2017-01-05,340.2254943847656,346.12226136154806,337.95377408175426,346.12226136154806,4336,346.12226136154806
2017-01-06,338.09881591796875,342.49723045762266,336.4071134794943,339.30717480259335,3838,339.30717480259335
2017-01-09,337.1321105957031,343.07723008666363,334.95706472089216,343.07723008666363,5292,343.07723008666363
2017-01-10,345.15557861328125,347.040630047623,334.66704835326715,334.66704835326715,185039,334.66704835326715
2017-01-11,351.0524597167969,356.7075858809538,344.2373265836801,348.82909090057586,17144,348.82909090057586
2017-01-12,344.140625,354.6291864654991,343.4156096383427,353.3724754713894,5556,353.3724754713894
2017-01-13,342.5455627441406,347.71734437204327,340.8538604032999,347.0889741875443,4956,347.0889741875443
2017-01-16,341.7239074707031,345.1556350522776,340.3221993030456,342.8839438508991,29151,342.8839438508991
2017-01-17,344.7205810546875,348.87732324523574,339.79047158386487,343.31887314109,16228,343.31887314109
2017-01-18,350.0373840332031,352.5507762442068,339.83881803298465,346.12228381002024,25118,346.12228381002024
2017-01-19,357.09423828125,360.0909744385125,343.27062341191055,351.63246161613137,31011,351.63246161613137
2017-01-20,348.3940124511719,357.14254809313866,341.7238776004614,356.61085250662853,37029,356.61085250662853
2017-01-23,347.7657165527344,351.8741371096465,344.623983185684,350.2791091465651,9203,350.2791091465651
2017-01-24,347.9106750488281,353.42080321878075,342.30390177139617,352.8891076229019,30385,352.8891076229019
2017-01-25,343.2222595214844,351.68077205230065,341.4822344583824,348.00737269644065,14960,348.00737269644065
2017-01-27,347.8623352050781,348.9740193943722,341.2405231197047,347.8623352050781,33751,347.8623352050781
2017-01-30,344.4789733886719,348.00737560222655,344.140626984424,346.1223238506675,2947,346.1223238506675
2017-01-31,344.7205810546875,346.8956267476141,344.3339121650229,345.1555724927057,5236,345.1555724927057
2017-02-01,348.0556640625,351.87408974889047,344.7206114069323,344.76893395954056,33259,344.76893395954056
2017-02-02,346.75067138671875,348.1040274141032,346.1706532318543,347.52400925923877,13412,347.52400925923877
2017-02-03,351.5841064453125,353.8074749520084,346.7506709951484,346.7506709951484,51271,346.7506709951484
2017-02-06,377.49127197265625,379.5696431140579,355.257471062615,358.64087554892564,229174,358.64087554892564
2017-02-07,364.7793884277344,382.37307620484137,360.5742935809569,377.974661635802,22458,377.974661635802
2017-02-08,373.57623291015625,375.7996013880858,367.3410894597366,367.3410894597366,9653,367.3410894597366
2017-02-09,377.0562438964844,379.81130768344707,369.75776901435694,377.0079213479718,18544,377.0079213479718
2017-02-10,373.91455078125,385.70814495881626,372.41619760747864,376.6212923060915,7041,376.6212923060915
2017-02-13,365.31103515625,375.0745803913696,363.5710102434733,371.20783213991217,35977,371.20783213991217
2017-02-14,360.1875915527344,371.5461641008219,356.80418696394236,368.69442557560416,4612,368.69442557560416
2017-02-15,355.8374938964844,364.3443277749089,352.84075826853496,364.3443277749089,3216,364.3443277749089
2017-02-16,361.00933837890625,362.5076917042365,353.08249171992634,353.22748889641775,2563,353.22748889641775
2017-02-17,358.1575622558594,363.42601862923317,354.24249139190346,360.4776053419425,1963,360.4776053419425
2017-02-20,358.930908203125,361.29930339701014,358.6409138736876,358.6409138736876,1208,358.6409138736876
2017-02-21,361.6376647949219,362.50767732030056,357.1908980529361,359.12427233197775,3540,359.12427233197775
2017-02-22,358.834228515625,364.2960042006759,357.7225148576953,359.5592437703029,3543,359.5592437703029
2017-02-23,359.4626159667969,364.05437984421087,357.1908953062021,364.05437984421087,4030,364.05437984421087
2017-02-27,353.3724365234375,360.5742667891767,350.4723753964468,355.7408315775255,4161,355.7408315775255
2017-02-28,352.6957092285156,360.23585498867317,350.0373203449939,356.7074538252782,2973,356.7074538252782
2017-03-01,359.6075439453125,361.05757436444685,352.84073532268565,352.9857324644102,4686,352.9857324644102
2017-03-02,364.4893798828125,367.2927962322305,361.7343450926512,363.13602376640944,14641,363.13602376640944
2017-03-03,364.3443603515625,366.2777345423386,359.6559220387407,364.39271240690124,5048,364.39271240690124
2017-03-06,366.5677185058594,367.63105059438556,362.5076213464014,366.32604675829515,5988,366.32604675829515
2017-03-07,366.0844421386719,367.9694644147573,362.5076878184824,362.5076878184824,13435,362.5076878184824
2017-03-08,387.54486083984375,391.2182895995608,364.4410445522392,364.68271633244626,80335,364.68271633244626
2017-03-09,399.7734375,408.7636452102261,385.708152027207,391.21828028511817,140233,391.21828028511817
2017-03-10,390.2998962402344,409.87530899284053,385.70813275505515,401.70679162409004,24833,401.70679162409004
2017-03-14,383.24310302734375,404.07519771187066,380.0046954230039,404.0268751584567,24550,404.0268751584567
2017-03-15,385.8048095703125,387.64150907471634,377.9746385242247,387.5448344690219,25185,387.5448344690219
2017-03-16,379.76300048828125,386.8198039112527,377.00793658993473,386.8198039112527,12151,386.8198039112527
2017-03-17,373.5278625488281,384.9831097562661,372.2711812100151,378.5062948538987,10430,378.5062948538987
2017-03-20,374.15618896484375,376.0412404021997,371.3044800351118,372.27116702843364,7452,372.27116702843364
2017-03-21,388.1248474121094,391.5082520595375,370.4344863416499,370.4344863416499,46011,370.4344863416499
2017-03-22,378.3613586425781,386.67487434110217,377.00800248257457,383.8714874023195,13038,383.8714874023195
2017-03-23,388.2215576171875,396.24504900219364,378.9413552616111,386.6748523077664,44727,386.6748523077664
2017-03-24,390.3966064453125,395.27836469012954,380.77805762518756,395.27836469012954,30053,395.27836469012954
2017-03-27,387.9315185546875,391.50827259856004,382.75976620877424,382.75976620877424,15225,382.75976620877424
2017-03-28,389.5749206542969,391.4116203353553,385.70817206219465,388.60823350627135,46363,388.60823350627135
2017-03-29,389.4782409667969,391.5082898514016,384.4514855631021,391.5082898514016,89243,391.5082898514016
2017-03-30,384.2098083496094,387.64153583152853,383.7264647887222,386.38485437360174,5908,386.38485437360174
2017-03-31,385.0314636230469,388.6082177258787,383.7747821820245,383.91977934815026,10159,383.91977934815026
2017-04-03,384.741455078125,391.50826458954936,382.8080809320038,386.67482922424625,98669,386.67482922424625
2017-04-05,405.7185974121094,413.7420887343822,384.2581314764414,386.57817467195827,153117,386.57817467195827
2017-04-06,415.9170837402344,420.36384986170214,396.87333794872836,401.1751069196915,74054,401.1751069196915
2017-04-07,417.4181213378906,430.9269673024018,409.62271273913694,414.46458877624264,104367,414.46458877624264
2017-04-10,453.0058898925781,478.76467516515055,412.5278198588676,412.5278198588676,569582,412.5278198588676
2017-04-11,463.1738586425781,469.6135775356129,453.78063668453984,456.0563243754834,123651,456.0563243754834
2017-04-12,453.39324951171875,467.33784552934765,447.38931186056976,467.33784552934765,64775,467.33784552934765
2017-04-13,466.2726135253906,478.3773023500373,453.49005030557856,453.49005030557856,88260,453.49005030557856
2017-04-17,459.3003234863281,471.1145121800721,457.0730724542529,471.1145121800721,25317,471.1145121800721
2017-04-18,452.4248352050781,464.82002402475376,450.3912416894776,462.8832739246506,32842,462.8832739246506
2017-04-19,457.5572509765625,463.6095955661996,450.39128089292495,450.82703197190057,15240,450.82703197190057
2017-04-20,456.10467529296875,463.8516761472018,450.29442465229397,463.8516761472018,70509,463.8516761472018
2017-04-21,455.4752502441406,472.5670654508773,453.5869069116198,458.9614066374677,53248,458.9614066374677
2017-04-24,455.4752502441406,462.88331410967083,447.5345623233657,456.2499385304516,177752,456.2499385304516
2017-04-25,452.7637939453125,456.58888764583395,451.31123120624835,454.89423111692577,34523,454.89423111692577
2017-04-26,446.2757263183594,455.18476061628684,443.515851029191,455.0879467362012,44276,455.0879467362012
2017-04-27,445.01678466796875,453.1995664385391,443.0316274479308,453.1995664385391,32135,453.1995664385391
2017-04-28,443.2737121582031,448.3576815494223,440.70752399503283,446.4209313051483,22827,446.4209313051483
2017-05-02,441.48223876953125,448.30930152183555,435.8172380545238,442.644300806828,33530,442.644300806828
2017-05-03,442.3052978515625,445.4525167196908,436.8823917375263,439.6422665016078,20621,439.6422665016078
2017-05-04,441.1432800292969,445.59781155171214,438.67393526106446,443.4674039905318,92908,443.4674039905318
2017-05-05,433.8320617675781,445.4525634220668,430.9269363539559,445.4525634220668,27775,445.4525634220668
2017-05-08,430.8301086425781,440.0781092780397,419.5485437853856,440.0781092780397,114683,440.0781092780397
2017-05-09,430.9269714355469,434.2194412618645,425.1167201352923,432.0890335165843,61646,432.0890335165843
2017-05-10,436.5919189453125,439.497044239988,430.92691871020264,431.60479309994537,70786,431.60479309994537
2017-05-11,437.6571350097656,440.56226028815115,436.3013862378823,437.70554194342037,61427,437.70554194342037
2017-05-12,435.72039794921875,438.8191806080293,431.8953043964709,435.76880488433164,90671,435.76880488433164
2017-05-15,430.2975158691406,436.737204886576,422.50207796174817,429.9101717087808,34551,429.9101717087808
2017-05-16,433.78363037109375,435.7687874708092,426.08503663812456,431.798443718916,59719,431.798443718916
2017-05-17,431.4111022949219,442.8863530139325,422.21153894632084,430.00694659441353,39568,430.00694659441353
2017-05-18,425.69769287109375,430.87850548140244,425.1166619101546,429.03856917968477,23174,429.03856917968477
2017-05-19,431.9921569824219,433.73522041794706,419.7422173402137,426.4239999130123,50364,426.4239999130123
2017-05-22,431.0721740722656,434.6067373113564,419.306422402638,430.926923716337,35764,430.926923716337
2017-05-23,430.20062255859375,434.7035606996433,417.7569970648084,434.65515376738557,34714,434.65515376738557
2017-05-24,423.3251953125,431.12063308251265,411.5594430281871,427.2955393792649,40090,427.2955393792649
2017-05-25,429.4259338378906,431.6531846635152,419.59690329892817,419.59690329892817,74520,419.59690329892817
2017-05-26,424.7777404785156,436.73717912103666,419.7906145209965,434.7035854585392,23785,434.7035854585392
2017-05-29,426.1334533691406,427.05342154038283,411.5594198518429,425.11667132931535,52596,425.11667132931535
2017-05-30,426.9081726074219,428.99017318076363,423.1799225282025,425.84295407729303,21822,425.84295407729303
2017-05-31,423.2768249511719,426.71454524547767,420.85588684181084,422.2116062725596,11476,422.2116062725596
2017-06-01,424.43878173828125,428.99015639232226,419.4032491012706,427.82809448630184,13564,427.82809448630184
2017-06-02,427.48919677734375,434.655166557591,425.1166659776679,429.66804073736597,38005,429.66804073736597
2017-06-05,423.179931640625,438.67393371442364,419.30643112217535,435.7688083255864,72730,435.7688083255864
2017-06-06,419.7906188964844,425.2619324710323,416.88549350619724,419.3064313314365,13050,419.3064313314365
2017-06-07,420.22637939453125,425.0682548130535,418.33803616032264,425.0682548130535,9297,425.0682548130535
2017-06-08,420.22637939453125,441.5790381692295,416.9338804679663,421.243161411436,108378,421.243161411436
2017-06-09,422.3568115234375,426.0850617240154,419.6453729516339,422.211561162888,10516,422.211561162888
2017-06-12,420.4200744628906,427.5860448158159,416.4981668424112,416.5950102699774,9990,416.5950102699774
2017-06-13,419.548583984375,422.9863043576049,417.3697396359276,419.2580832255692,3959,419.2580832255692
2017-06-14,420.1295471191406,421.67895320465647,416.4012970374983,416.4012970374983,5747,416.4012970374983
2017-06-15,419.5969543457031,424.8262039680587,417.95073426854304,418.6285791641506,7685,418.6285791641506
2017-06-16,430.0069274902344,439.642271021942,416.44967684198065,416.44967684198065,138333,416.44967684198065
2017-06-19,421.43682861328125,430.4911115820845,416.8854541109462,430.4911115820845,16891,430.4911115820845
2017-06-20,424.9230651855469,427.05350264330366,421.24325090666,421.24325090666,7363,421.24325090666
2017-06-21,425.6492614746094,432.8636677582316,421.4368534504759,424.48722909129975,41189,424.48722909129975
2017-06-22,420.61376953125,428.9902090111553,419.4033005441982,422.8894571374005,19054,422.8894571374005
2017-06-23,416.83709716796875,422.2115674556501,415.4329413726465,420.61375436086354,10442,420.61375436086354
2017-06-27,418.58013916015625,426.08504622433486,409.67107637266224,416.69179588431325,51777,416.69179588431325
2017-06-28,411.1720886230469,419.30643385430034,408.84799420732645,418.5317455665482,25018,418.5317455665482
2017-06-29,416.5950012207031,418.3380646691723,411.80153240871647,413.9803764955351,20965,413.9803764955351
2017-06-30,416.98236083984375,420.2264236221746,408.70273527128614,419.209611945791,10452,419.209611945791
2017-07-03,414.22247314453125,421.24319302833686,411.55944146446706,419.2580357787294,68147,419.2580357787294
2017-07-04,416.740234375,425.9882048517632,415.4329220663963,419.935860416064,37995,419.935860416064
2017-07-05,415.8203125,422.1631879063488,414.51300004583146,422.1631879063488,15619,422.1631879063488
2017-07-06,430.9269714355469,434.80047230238324,415.8203121443917,415.8203121443917,49396,415.8203121443917
2017-07-07,439.1581115722656,441.57904934278525,422.211547178628,434.89726700664363,31355,434.89726700664363
2017-07-10,439.3033447265625,442.06321958738135,421.24315557614653,428.9901561384665,3255,428.9901561384665
2017-07-11,430.055419921875,442.4506103061259,428.02182614958537,437.7539848100549,8416,437.7539848100549
2017-07-12,430.3459167480469,433.6383863934474,427.5376346843954,429.9585725931406,6414,429.9585725931406
2017-07-13,441.1432800292969,463.5611880008344,430.0554024876202,430.3943396946723,179994,430.3943396946723
2017-07-14,439.6423034667969,449.9070856256332,433.9288961824567,442.5474288201017,28919,442.5474288201017
2017-07-17,442.3052978515625,453.05426666550807,433.9772666284848,444.4357347525106,36984,444.4357347525106
2017-07-18,439.69073486328125,450.2944548137524,416.4013238062656,424.68091970282285,228253,424.68091970282285
2017-07-19,438.1413879394531,462.88336343159887,435.7688567870701,444.7747346730161,351323,444.7747346730161
2017-07-20,434.1225891113281,438.6739643594433,430.9269627813516,438.6739643594433,218306,438.6739643594433
2017-07-21,437.1730041503906,444.48422522803514,434.316285435237,437.560348327242,25044,437.560348327242
2017-07-24,423.4704284667969,438.6255227479256,421.7757720055492,435.8172112558873,28316,435.8172112558873
2017-07-25,425.89141845703125,430.8301380883475,422.3084478028165,422.3084478028165,44521,422.3084478028165
2017-07-26,434.1225891113281,442.4022147793931,422.2115860059984,422.2115860059984,49981,422.2115860059984
2017-07-27,432.185791015625,435.7203837374821,427.0534148575958,431.31425934477545,55562,431.31425934477545
2017-07-28,427.828125,432.33109304264474,424.1483112892523,429.7164683438487,18068,429.7164683438487
2017-07-31,424.7777404785156,428.9901781610183,423.1799274410045,424.3419894059926,17211,424.3419894059926
2017-08-01,430.39434814453125,436.7371935693982,422.21156628881954,422.21156628881954,35771,422.21156628881954
2017-08-02,422.45367431640625,430.7817068151425,420.7590177432172,430.44276959001166,11825,430.44276959001166
2017-08-03,415.28765869140625,426.0366279827268,411.55940872540134,426.0366279827268,55610,426.0366279827268
2017-08-04,410.4458312988281,414.4645824376722,405.74920570416975,413.3993638153066,29117,413.3993638153066
2017-08-07,412.8183288574219,416.7402660816235,407.68595220645034,410.68792118544695,12845,410.68792118544695
2017-08-08,401.77880859375,417.6601537506705,397.5663711501329,417.61174681840083,19329,417.61174681840083
2017-08-09,405.07135009765625,407.44388125094207,398.09906611789035,401.7788802000612,52761,401.7788802000612
2017-08-10,401.8272399902344,406.6691152543535,388.8025837087693,397.03377165777187,50327,397.03377165777187
2017-08-11,398.72845458984375,400.9072986039959,387.44689038261527,392.19192254738726,33433,392.19192254738726
2017-08-14,410.0100402832031,412.4309782035721,392.28878652708784,397.0338189405182,14199,397.0338189405182
2017-08-16,404.6355895996094,416.15924875050297,401.8757143256747,416.15924875050297,5543,416.15924875050297
2017-08-17,409.380615234375,411.55945943136453,402.9409260737656,406.4270826994421,5893,406.4270826994421
2017-08-18,398.9705505371094,406.71755151841245,397.2274871373016,406.71755151841245,6802,406.71755151841245
2017-08-21,394.4676513671875,408.65434241493796,393.11193197109094,408.65434241493796,7117,408.65434241493796
2017-08-22,397.5179748535156,400.9072876719987,389.38362999964875,400.9072876719987,14057,400.9072876719987
2017-08-23,395.9201354980469,399.64838526059253,391.22351070899384,398.1473862380297,11265,398.1473862380297
2017-08-24,393.5960998535156,396.3075385098112,389.2868185239929,396.0654447171968,7810,396.0654447171968
2017-08-28,390.73931884765625,395.82328768024655,388.5604750622604,393.59603696504826,5671,393.59603696504826
2017-08-29,396.2591247558594,398.97056336551304,388.3184366737153,389.4320621900922,5230,389.4320621900922
2017-08-30,398.2442932128906,400.90732496081876,397.0338242365596,398.1474497842911,6955,398.1474497842911
2017-08-31,397.7117004394531,405.7492026567754,393.2087321856574,398.2442949704031,21508,398.2442949704031
2017-09-01,396.5980224609375,399.84208505521593,393.1603025722396,396.0654279607044,13316,396.0654279607044
2017-09-04,396.7917175292969,401.87568706444955,390.2551852698149,392.19193556892066,14934,392.19193556892066
2017-09-05,394.9033508300781,399.8905061975336,394.1286625772013,399.8905061975336,25376,399.8905061975336
2017-09-06,391.22357177734375,396.0654476656772,388.41528967260336,389.28682142201035,26481,389.28682142201035
2017-09-07,388.2700500488281,394.27395858499443,387.3984887228422,392.4340516070155,16667,392.4340516070155
2017-09-08,389.72259521484375,394.0802834376599,387.4469076768802,392.1919400534537,30025,392.1919400534537
2017-09-11,383.8154602050781,394.27389901202724,379.7482731398971,388.8509927759397,17281,388.8509927759397
2017-09-12,395.3875427246094,398.97054242661017,381.9271347037187,386.38166608790647,39369,386.38166608790647
2017-09-13,401.294677734375,405.6039592035748,391.22358154567263,395.09708235305555,23458,395.09708235305555
2017-09-14,391.80462646484375,402.8440982466875,388.8510642630453,402.8440982466875,9332,402.8440982466875
2017-09-15,396.54962158203125,416.40131203973976,389.38365142486344,398.9705594427274,24570,398.9705594427274
2017-09-18,392.6277160644531,397.0338111723311,390.49727891522565,396.0654360231303,22147,396.0654360231303
2017-09-19,392.1919250488281,396.06542554313756,390.884612721506,393.4508008884933,14105,393.4508008884933
2017-09-20,379.3609619140625,392.1919325467653,374.76117998913134,392.1919325467653,66571,392.1919325467653
2017-09-21,380.76513671875,394.5160466921238,378.63469947870203,386.33329406402504,21762,386.33329406402504
2017-09-22,377.5694580078125,388.22158445844434,376.6979262996172,384.44492735462217,14900,384.44492735462217
2017-09-25,367.9825439453125,385.12279531322423,363.6732628597045,378.63467021741366,13647,378.63467021741366
2017-09-26,375.6811218261719,378.63465398125567,368.1762150017352,372.3402159994701,5571,372.3402159994701
2017-09-27,361.9302062988281,382.5081778944137,356.36204927884614,379.60305249268396,35067,379.60305249268396
2017-09-28,366.8689270019531,367.982552500343,360.2355513950726,364.9805836615579,34156,364.9805836615579
2017-09-29,364.1575012207031,372.0497831562278,361.30081196249336,372.0497831562278,21735,372.0497831562278
2017-10-03,364.8836975097656,371.2749785836944,360.33235262485516,371.0813213102181,11011,371.0813213102181
2017-10-04,372.4854736328125,374.4706603050512,364.59322253491314,364.88372324184434,77064,364.88372324184434
2017-10-05,372.7275695800781,377.6662884939532,366.09419424347385,366.09419424347385,13978,366.09419424347385
2017-10-06,371.75921630859375,377.1337161534247,369.1446211200632,375.6811534200862,18979,375.6811534200862
2017-10-09,372.7760314941406,375.1969694060328,371.5655625381945,375.1969694060328,28575,375.1969694060328
2017-10-10,371.9044494628906,373.40544861603234,369.91929230683655,372.8244176390892,11190,372.8244176390892
2017-10-11,368.8540954589844,373.69597129738656,367.4983761347247,372.8244395569671,18635,372.8244395569671
2017-10-12,367.06256103515625,372.8244045630242,365.0774039487276,371.8560294862371,16986,371.8560294862371
2017-10-13,367.9825439453125,372.3402319657175,365.0774185983758,372.3402319657175,68804,372.3402319657175
2017-10-16,366.09417724609375,373.5990839125925,365.12580219235196,373.5990839125925,22380,373.5990839125925
2017-10-17,364.447998046875,368.4183421206711,363.2375290946484,367.88571805021263,30682,367.88571805021263
2017-10-18,378.7315368652344,395.7749458562783,360.4292519676358,360.4292519676358,285429,360.4292519676358
2017-10-19,384.20281982421875,388.22157056721204,381.5397883068486,381.5397883068486,13490,381.5397883068486
2017-10-23,388.4153137207031,395.1455038906963,379.55468620695467,382.6534692358651,29982,382.6534692358651
2017-10-24,390.7877502441406,402.6987814148473,384.54174873309506,388.31840562040713,54528,388.31840562040713
2017-10-25,396.93695068359375,401.8756696427076,387.35004302911574,398.0021692124164,33331,398.0021692124164
2017-10-26,406.42706298828125,409.429002316571,390.44887298527823,397.0338121958331,54513,397.0338121958331
2017-10-27,402.21466064453125,409.7195687321412,398.2927232027517,409.7195687321412,25945,409.7195687321412
2017-10-30,410.6878662109375,428.9901488165462,406.71752258002124,419.3063982789267,236480,419.3063982789267
2017-10-31,417.805419921875,424.1482645687568,410.73626444758594,418.2411709553665,95105,418.2411709553665
2017-11-01,415.57818603515625,424.14831194732443,412.52781025013746,424.14831194732443,25726,424.14831194732443
2017-11-02,412.5762023925781,417.6117647684525,409.33216942707185,413.4961705649373,34313,413.4961705649373
2017-11-03,412.14044189453125,416.44969328929676,409.86475453534877,413.0119735601329,23240,413.0119735601329
2017-11-06,442.1600646972656,446.2756587617505,411.5594064484858,416.304438400576,216269,416.304438400576
2017-11-07,440.9980163574219,455.52364291433605,435.7687967074254,441.57904733019103,102714,441.57904733019103
2017-11-08,448.06719970703125,452.2312010866289,437.26979299843015,443.5158246202913,83158,443.5158246202913
2017-11-09,449.8586730957031,464.14220684346157,445.45257789619416,453.1511723134295,53199,453.1511723134295
2017-11-10,448.7934875488281,453.92586416533817,445.4525813675852,445.4525813675852,24914,445.4525813675852
2017-11-13,449.6650085449219,454.16794709927257,446.5177892953001,450.2944464843534,17206,450.2944464843534
2017-11-14,450.05230712890625,452.6669316002363,444.24205679480525,449.66496301712516,20861,449.66496301712516
2017-11-15,457.9446105957031,468.3546436416782,442.6442947770234,451.74701543696443,64380,451.74701543696443
2017-11-16,457.89617919921875,466.7568055940911,452.23117886398455,456.1046793253463,34374,456.1046793253463
2017-11-17,492.9997863769531,504.523444555148,456.10468787998985,460.41396904506445,358038,460.41396904506445
2017-11-20,509.994873046875,537.4482890339306,494.8397760294387,494.8397760294387,290102,494.8397760294387
2017-11-21,507.81591796875,522.9225456454258,503.65185782133744,515.0787311027142,72567,515.0787311027142
2017-11-22,497.793212890625,510.3336823714008,494.83968062957456,510.3336823714008,40658,510.3336823714008
2017-11-23,497.3090515136719,512.1736456801383,494.83970667707155,499.68158247626013,26369,499.68158247626013
2017-11-24,505.34649658203125,520.2594960052585,498.7131511264925,502.4898374663126,63636,502.4898374663126
2017-11-27,501.9088134765625,519.920626193106,499.6815625188785,509.84950129106494,37505,509.84950129106494
2017-11-28,510.6725769042969,514.2071696028589,504.52341876288034,505.97598138887713,51583,505.97598138887713
2017-11-29,511.15679931640625,515.078765958086,501.8604215178161,510.8178916558572,53301,510.8178916558572
2017-11-30,502.3930358886719,509.41375600412107,501.13415996481893,509.41375600412107,22506,509.41375600412107
2017-12-01,501.7151794433594,527.5708097209729,500.64999033992854,502.5867407861178,33419,502.5867407861178
2017-12-04,486.9958801269531,511.2052895778801,483.26762971209695,509.8495406615937,32205,509.8495406615937
2017-12-05,480.4593200683594,493.8713216753293,468.01569360192934,493.8713216753293,16794,493.8713216753293
2017-12-06,474.8427734375,488.9326204265842,472.5670858635249,483.0739624330737,31084,483.0739624330737
2017-12-07,467.9189147949219,479.73307466336354,462.9317588054411,477.7963242371469,34933,477.7963242371469
2017-12-08,473.48699951171875,478.2804383485394,468.6935311224364,468.7419380546669,20201,468.7419380546669
2017-12-11,474.6490783691406,478.37732864253593,471.01767152215785,478.37732864253593,155090,478.37732864253593
2017-12-12,476.39215087890625,485.1559338713658,470.63030710875,470.63030710875,34845,470.63030710875
2017-12-13,470.533447265625,481.23400967213036,468.69354051706284,475.47216610305344,15950,475.47216610305344
2017-12-14,470.33978271484375,475.4237518258027,460.99493965939735,474.5037836895016,12299,474.5037836895016
2017-12-15,470.194580078125,477.166893539877,469.6619855237754,473.43864300202995,13437,473.43864300202995
2017-12-18,460.8497009277344,468.6935450928804,450.2944183227054,465.8852632331883,35392,465.8852632331883
2017-12-19,457.654052734375,465.0137089958226,455.1362717038191,465.0137089958226,18730,465.0137089958226
2017-12-20,479.8782958984375,487.14110955577917,457.2183231980243,457.2183231980243,101642,457.2183231980243
2017-12-21,505.5886535644531,511.979965161413,478.57102173367565,478.57102173367565,87769,478.57102173367565
2017-12-22,513.3840942382812,518.0806899349734,494.83968702200264,512.0767523614705,47848,512.0767523614705
2017-12-26,510.3821105957031,520.9858303010693,508.39695336070895,513.4325159578389,19275,513.4325159578389
2017-12-27,504.5718688964844,510.33371296057356,501.5215225836816,510.33371296057356,15403,510.33371296057356
2017-12-28,500.0689392089844,505.49181627804234,494.8396898813786,502.8287846788764,9403,502.8287846788764
2017-12-29,519.1942749023438,541.1279329786025,502.9739938082259,502.9739938082259,273912,502.9739938082259
2018-01-01,517.1123046875,524.6656186653211,508.39692876580057,524.6656186653211,46730,524.6656186653211
2018-01-02,503.6034851074219,522.8257673044025,497.79323420545006,519.0974875126801,22228,519.0974875126801
2018-01-03,511.5440979003906,531.5410654546029,504.5233790934283,506.2664422865867,55005,506.2664422865867
2018-01-04,533.91357421875,537.4481668861873,513.7713844699462,517.8385716079075,105704,517.8385716079075
2018-01-05,537.49658203125,542.2900505490525,534.6398636939798,537.4481750977217,68816,537.4481750977217
2018-01-08,540.4501342773438,547.0351324192882,529.7011940187513,542.2900706590507,36814,542.2900706590507
2018-01-09,527.3770751953125,540.3049187182722,522.9709801494056,540.3049187182722,67353,540.3049187182722
2018-01-10,524.6171875,531.1053122074636,518.4680295256794,524.8592812644209,37013,524.8592812644209
2018-01-11,527.1834716796875,531.1053793380415,519.533284115052,523.213097978385,19421,523.213097978385
2018-01-12,558.4619140625,580.0566662782516,515.2239435936125,524.2782859508933,191998,524.2782859508933
2018-01-15,562.5291748046875,578.8946801484938,551.1023002118768,560.5924244133544,86737,560.5924244133544
2018-01-16,538.65869140625,564.5627273525281,536.4314403234439,564.5627273525281,27015,564.5627273525281
2018-01-17,535.0272216796875,541.9026609769504,521.9541583445277,538.6586281616763,17975,538.6586281616763
2018-01-18,524.2298583984375,543.1616396694308,521.0342322574145,543.1616396694308,112663,543.1616396694308
2018-01-19,519.3880004882812,531.2990624022283,515.1755921269595,523.4551880365854,44426,523.4551880365854
2018-01-22,523.7941284179688,530.572754288614,521.0342238505356,522.9225671640578,85508,522.9225671640578
