Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-01,379.10845947265625,402.15648229617193,371.5224481448831,401.04515823788716,3433906,401.04515823788716
2020-04-03,369.5413818359375,398.0977489228909,322.28570295334987,341.22663772085053,17168297,341.22663772085053
2020-04-07,430.7127990722656,440.03830001089784,380.21976982578616,386.54950619314417,10290834,386.54950619314417
2020-04-08,423.4167175292969,460.2838758413622,411.9651809392082,417.9567109036317,13186188,417.9567109036317
2020-04-09,444.7253112792969,459.9457012550751,431.0027891553713,439.70015485581604,10726701,439.70015485581604
2020-04-13,486.2794189453125,511.26016378382496,447.91435853228893,450.3302935837036,13848142,450.3302935837036
2020-04-15,497.392578125,519.4258877045647,480.04615761347446,504.4470946637819,12644925,504.4470946637819
2020-04-16,526.3355712890625,530.5392741853967,493.8170657718356,501.0648700639858,9906360,501.0648700639858
2020-04-17,524.4511108398438,549.0453376182529,513.7243254973831,541.1693669877301,8110231,541.1693669877301
2020-04-20,522.7599487304688,534.8879288158255,509.0374281910317,525.9489706558501,7893425,525.9489706558501
2020-04-21,622.7313842773438,627.2732945635188,507.8295003717613,513.144556988402,37163094,513.144556988402
2020-04-22,620.653564453125,661.0479769370536,610.0234528003662,628.1429612993869,31134204,628.1429612993869
2020-04-23,607.8973999023438,642.1070544852646,602.7273238967103,623.6492803412108,14403382,623.6492803412108
2020-04-24,603.4521484375,632.491670160138,597.7022123667614,607.8974444513204,12438407,607.8974444513204
2020-04-27,612.4878540039062,621.3302000521727,601.0846521424563,608.8156444529702,7395437,608.8156444529702
2020-04-28,599.1033935546875,621.3299888937262,595.4311852517482,617.4161871631887,5778214,617.4161871631887
2020-04-29,604.32177734375,610.6032064731809,592.1937990519415,601.471022078917,5935751,601.471022078917
2020-04-30,604.8049926757812,619.4455786983444,588.5699253426445,611.762895527918,6391338,611.762895527918
2020-05-04,631.3319091796875,658.6802723465927,582.7233251931324,590.454314582096,16904417,590.454314582096
2020-05-05,610.3616943359375,645.9726057637386,606.4478920767417,641.6239234795703,6453242,641.6239234795703
2020-05-06,639.5945434570312,645.3444799705906,605.4815565123773,612.3911535049139,9906145,612.3911535049139
2020-05-07,626.7417602539062,649.3066254599004,624.2775186872233,635.8256982056249,6622302,635.8256982056249
2020-05-08,630.703857421875,642.0587490904386,618.0926326803581,636.7920003071885,4931299,636.7920003071885
2020-05-11,642.1554565429688,650.8528216428734,625.4855067681513,629.1094088931115,6407213,629.1094088931115
2020-05-12,667.667724609375,671.6298338490416,636.840374829523,641.6239372412626,10920285,641.6239372412626
2020-05-13,653.1720581054688,677.4280162644824,645.9725616852757,676.4616424894974,6084261,676.4616424894974
2020-05-14,643.2183837890625,658.9703240647209,633.3130522450912,652.3023211883516,6900132,652.3023211883516
2020-05-15,642.5902099609375,652.592154261658,635.1974274897821,642.445230311397,4186834,642.445230311397
2020-05-18,647.2771606445312,659.5018128303257,632.5882670607194,642.6385781924791,5621727,642.6385781924791
2020-05-19,640.1260986328125,656.9409691998019,633.6513816690369,651.2877054454175,4452674,651.2877054454175
2020-05-20,683.8060913085938,688.0581597088944,635.9705872277085,640.7058425379171,8783390,640.7058425379171
2020-05-21,699.9927978515625,702.988591847533,677.041421432275,682.0665766974735,8264221,682.0665766974735
2020-05-22,706.3226318359375,709.0284666710418,686.1737027783792,695.7891338552956,5085925,695.7891338552956
2020-05-26,690.908935546875,710.0914312018862,685.3039795026691,700.6209800950867,3723219,700.6209800950867
2020-05-27,689.4110717773438,698.1084357157487,679.4573747505054,695.5958285216561,3656735,695.5958285216561
2020-05-28,689.942626953125,698.0601319616858,682.5498433544838,690.9573077063477,3148389,690.9573077063477
2020-05-29,720.5767211914062,725.1186313292765,687.285128583127,691.827097703779,8501395,691.827097703779
2020-06-01,701.2491455078125,721.3497080044099,697.7218576757605,718.9820804858252,4429266,718.9820804858252
2020-06-02,708.5453491210938,732.221509465408,700.9592786823283,704.4865669797979,6278400,704.4865669797979
2020-06-03,725.1669311523438,733.1878219847085,710.4297305389665,711.2511246849622,5746014,711.2511246849622
2020-06-04,733.91259765625,764.4016793930062,728.2109686163396,747.9733247157861,18788068,747.9733247157861
2020-06-05,718.9820556640625,749.5194419620618,715.1648676311196,739.275904009419,5602895,739.275904009419
2020-06-08,725.6017456054688,731.7382546375542,704.2932150688966,729.3706270262071,5306306,729.3706270262071
2020-06-09,748.8914184570312,757.6370899049138,728.6458747299808,729.6122485691452,8618231,729.6122485691452
2020-06-10,770.1516723632812,772.7125277453073,746.3788396212803,748.1666666817542,6604869,748.1666666817542
2020-06-11,759.4249267578125,778.3658911121428,749.2780005267447,762.4690282202464,6175131,762.4690282202464
2020-06-12,745.7507934570312,758.1203682942102,738.0198018109462,739.2760761568779,4466351,739.2760761568779
2020-06-15,742.8516235351562,760.2463536135936,736.4735204500603,740.3390160230464,3278558,740.3390160230464
2020-06-16,742.561767578125,758.7001653743926,730.6753207940109,753.4817814284064,3116319,753.4817814284064
2020-06-17,762.4207153320312,767.0109914481267,743.5764239080604,747.3936126853702,5388474,747.3936126853702
2020-06-18,760.8261108398438,771.2629364934,756.6707151331141,762.420651265611,2846172,762.420651265611
2020-06-19,757.1055297851562,767.9289276324765,753.8681423178081,762.4688923262578,2420515,762.4688923262578
2020-06-22,760.197998046875,765.8512613673271,746.2338843869026,761.6958656889559,4078138,761.6958656889559
2020-06-23,777.2544555664062,789.2858214829031,761.7441674733986,763.9185085794122,5478213,763.9185085794122
2020-06-24,765.31982421875,792.1850069235345,758.700127594038,784.6956091758585,3909272,784.6956091758585
2020-06-25,763.2904663085938,780.8301776800412,760.0531370610797,764.353513078771,3499106,764.353513078771
2020-06-26,753.8681640625,770.1999045782862,749.0362951504655,768.2188501209071,2720261,768.2188501209071
2020-06-29,762.85546875,771.1179525907539,752.8051580658954,757.6370268596431,4794435,757.6370268596431
2020-06-30,745.7507934570312,767.2043070714742,737.4399420478186,763.4354250508936,3496478,763.4354250508936
2020-07-01,749.6646118164062,755.6561422636394,740.7739594414268,747.0070833826387,2932066,747.0070833826387
2020-07-02,753.6266479492188,765.8513011441911,746.233923144877,755.7043753877065,2876442,755.7043753877065
2020-07-03,751.69384765625,763.7252134375768,749.6161793457346,757.6853770998401,1415527,757.6853770998401
2020-07-06,742.078369140625,760.1495096894521,738.7926750502373,751.6937400273337,2204399,751.6937400273337
2020-07-07,750.0994262695312,763.4353741737312,743.91460977172,743.91460977172,3052753,743.91460977172
2020-07-08,774.9351196289062,780.2984820473397,751.5488635075404,756.6706324928663,4308353,756.6706324928663
2020-07-09,785.5653076171875,794.3592858504009,774.1137423767578,781.7964260985088,5297955,781.7964260985088
2020-07-10,793.1513671875,800.8340513802068,781.796474023378,784.6955956823027,4737693,784.6955956823027
2020-07-13,782.2796020507812,799.8676172535432,779.4770943984399,799.2877575757605,3076468,799.2877575757605
2020-07-14,782.1347045898438,795.9055328799619,776.4814407796453,785.6619929730574,3395425,785.6619929730574
2020-07-15,811.80224609375,817.5038747360259,783.004320523325,783.7291008261851,4661394,783.7291008261851
2020-07-16,808.8065795898438,814.0249628226566,793.6344988353403,811.75400794117,3481449,811.75400794117
2020-07-17,808.4200439453125,816.1027279588882,800.3991526725271,809.9179116376094,2931306,809.9179116376094
2020-07-20,795.9053955078125,813.6383891788043,790.1071530180049,806.922079831556,2279202,806.922079831556
2020-07-21,773.2923583984375,801.0756062924692,771.0697103634707,799.1911655083182,2289824,799.1911655083182
2020-07-22,797.1618041992188,814.21826708534,776.722973890361,776.964567350358,5991687,776.964567350358
2020-07-23,792.8131713867188,806.2457332110075,781.8930991272756,802.0420303378817,2258488,802.0420303378817
2020-07-24,783.3909912109375,801.1239279037533,779.5254957807626,790.3972016781296,1845089,790.3972016781296
2020-07-27,753.0468139648438,782.714502615709,750.2926721170827,774.0654449609751,2714499,774.0654449609751
2020-07-28,764.594970703125,768.7503662919314,744.4944072402558,753.771572228418,2587565,753.771572228418
2020-07-29,784.6472778320312,789.7207406643316,764.5950199710347,768.2189219941064,3894987,768.2189219941064
2020-07-30,793.1513671875,802.8634129483416,780.5885066654927,786.6283434549192,3910965,786.6283434549192
2020-07-31,845.1906127929688,851.3754295176519,792.4266199823775,793.3929939091853,7948231,793.3929939091853
2020-08-03,837.65283203125,857.2702091706709,831.3230951809758,845.2872089541256,4010725,845.2872089541256
2020-08-04,835.0435791015625,845.2388699036018,821.9009189813902,839.2956474254407,2668420,839.2956474254407
2020-08-05,831.7097778320312,852.970005094282,824.4136071989844,839.7789768589074,3623371,839.7789768589074
2020-08-06,879.1586303710938,884.2320932009351,832.8692982923807,833.9806518386962,7978727,833.9806518386962
2020-08-07,875.9696044921875,891.9630802118902,867.8037335105931,883.2657153994232,7555401,883.2657153994232
2020-08-10,916.9436645507812,934.966557705868,882.2991908893617,882.2991908893617,9691229,882.2991908893617
2020-08-11,913.0299682617188,932.2125238717032,900.7570090194182,927.7188620405834,5178964,927.7188620405834
2020-08-12,902.7864990234375,925.6412061117346,891.4799127240398,922.1622837039728,7902014,922.1622837039728
2020-08-13,851.665283203125,895.8285810333647,845.5771395945999,895.8285810333647,11655033,895.8285810333647
2020-08-14,849.5393676757812,869.7366080559743,834.2706701309119,859.0581870536226,5657633,859.0581870536226
2020-08-17,833.9805908203125,859.4928827768716,827.4575676592034,859.0096958760487,2598187,859.0096958760487
2020-08-18,842.7745361328125,853.2114199719841,826.2495683587471,833.9805584720452,3122929,833.9805584720452
2020-08-19,835.2852172851562,859.6861571037208,833.110876113205,846.2535959200003,2488903,846.2535959200003
2020-08-20,828.66552734375,845.5287618250263,826.7810866511945,832.9175956252712,2131719,832.9175956252712
2020-08-21,828.5687255859375,841.9725173203246,823.6813665923663,835.2464032130131,2292061,835.2464032130131
2020-08-24,841.3919677734375,850.4891077116455,822.8588687716097,832.7786610737667,3720774,832.7786610737667
2020-08-25,843.8114013671875,867.0866087696493,836.1658795355477,851.6988102756432,5807020,851.6988102756432
2020-08-26,839.9403076171875,846.2792851571745,830.3592161114242,846.2792851571745,2117527,846.2792851571745
2020-08-27,848.3599853515625,857.4571845260069,838.1014918730497,840.9564683531381,3767697,840.9564683531381
2020-08-28,840.9080810546875,856.7313359850037,837.8111584528257,854.5538205871317,2336557,854.5538205871317
2020-08-31,782.841064453125,850.1021008449869,774.9535955508399,842.8437156228435,5587480,842.8437156228435
2020-09-01,790.6316528320312,801.1320922744914,751.2428071980167,782.9377533310088,5142299,782.9377533310088
2020-09-02,789.179931640625,806.1645388629161,776.4535410430275,794.5511241373999,2760736,794.5511241373999
2020-09-03,799.9707641601562,810.0357480986138,785.8895093851227,789.7122705477525,2619438,789.7122705477525
2020-09-04,781.5344848632812,810.6164018776204,776.6471841784901,787.7767076900822,3145512,787.7767076900822
2020-09-07,768.4694213867188,790.4381456665269,757.0979512776503,785.8411683883928,2557918,785.8411683883928
2020-09-08,761.017333984375,785.8410305600363,754.0493326926407,773.4534005127672,3345255,773.4534005127672
2020-09-09,776.0181274414062,780.5183498623408,747.0330233284124,758.5980030799404,3668394,758.5980030799404
2020-09-10,776.88916015625,792.5672839532497,769.0501277921951,783.8088443196106,3481936,783.8088443196106
2020-09-11,777.0827026367188,783.1313567467423,764.8885805095787,776.1632953982177,2239995,776.1632953982177
2020-09-14,770.501708984375,788.7444245001695,765.7595409641216,780.5182556556892,2437951,780.5182556556892
2020-09-15,792.4220581054688,813.8585116899255,772.3889040746317,774.2277185337041,8183286,774.2277185337041
2020-09-16,805.2935180664062,823.9233710619701,796.5834569256232,816.8101780912169,9547954,816.8101780912169
2020-09-17,784.6797485351562,800.3578710021802,781.0021788376777,800.309493585546,2941340,800.309493585546
2020-09-18,801.4224243164062,812.9390849811941,789.3735529905437,789.3735529905437,6248921,789.3735529905437
2020-09-21,766.8241577148438,830.2624899286144,760.4851799560932,808.1001974138994,7596827,808.1001974138994
2020-09-22,773.3566284179688,785.8410730333671,743.2585518345147,772.5340351587258,5713772,772.5340351587258
2020-09-23,755.0655517578125,787.4379582282517,746.4522452470214,783.9055208339771,3832324,783.9055208339771
2020-09-24,719.7898559570312,752.452588916426,714.2734714656668,750.0331272157301,4339275,750.0331272157301
2020-09-25,747.2265014648438,758.4528387985109,722.2092919961176,729.7096230017725,4844624,729.7096230017725
2020-09-28,774.9052124023438,778.0021352213464,743.2586412539259,754.6784887719141,3315482,754.6784887719141
2020-09-29,770.8888549804688,783.8088155636043,764.8885783068276,779.0666471274474,3107037,779.0666471274474
2020-09-30,770.840576171875,793.5835184694758,765.7597060841131,770.888953597027,4224665,770.888953597027
2020-10-01,792.2769775390625,796.0029250500381,766.4854913551735,775.1955537569369,3752954,775.1955537569369
2020-10-05,816.08447265625,820.6814501185887,785.3573075132485,798.4224013535799,4185254,798.4224013535799
2020-10-06,809.8422241210938,822.5202391163797,806.9388700247689,819.6168850200548,2040016,819.6168850200548
2020-10-07,796.680419921875,821.5524998702238,791.6963048198803,809.7455140781666,3183992,809.7455140781666
2020-10-08,810.761474609375,814.6809900676589,793.873623067836,801.3255756210832,2810187,801.3255756210832
2020-10-09,807.664794921875,823.9720042814872,801.9064635345804,813.858641283971,3332153,813.858641283971
2020-10-12,807.2775268554688,819.5199662877627,801.422382921673,807.6646052441351,3107909,807.6646052441351
2020-10-13,783.953857421875,816.8101544779823,779.6472043907683,803.2611708728973,2733953,803.2611708728973
2020-10-14,784.2926635742188,789.7122337074021,767.6951340544077,781.9699569063491,3299681,781.9699569063491
2020-10-15,766.2435302734375,792.6156631436,761.598175563297,784.8733856037358,2430315,784.8733856037358
2020-10-16,780.2763671875,789.228375121124,760.194835876938,767.4532206879845,2608725,767.4532206879845
2020-10-19,774.808349609375,786.0346867363778,769.5339706414745,783.9055487408355,1740949,783.9055487408355
2020-10-20,774.51806640625,786.4218061382754,769.872711763129,773.7438504772114,2048457,773.7438504772114
2020-10-21,780.2278442382812,782.8892515059163,766.4852930788995,777.1309221494398,2788840,777.1309221494398
2020-10-22,757.001220703125,781.002269974051,725.0643249049297,781.002269974051,12465547,781.002269974051
2020-10-23,757.5817260742188,763.3884333140347,748.0974493962954,754.8719411760807,2221195,754.8719411760807
2020-10-26,759.4205932617188,788.2605627492654,747.5652318207384,781.9699628009902,6742424,781.9699628009902
2020-10-27,768.517822265625,771.9050687844842,753.226835508553,757.243165722757,2952327,757.243165722757
2020-10-28,751.291259765625,774.1310143996351,746.7426598075429,768.7113845735978,2219385,768.7113845735978
2020-10-29,742.9198608398438,756.1784624088214,731.7419016199068,750.0330539171823,2297196,750.0330539171823
2020-10-30,747.7587280273438,753.3234889802962,736.5807696406575,743.5972073639456,2036809,743.5972073639456
2020-11-02,736.3873291015625,750.8556616819608,728.7418070993936,749.0652837914084,1772969,749.0652837914084
2020-11-03,744.8555908203125,749.5009460207932,732.6130895405896,737.6939597124365,1836477,737.6939597124365
2020-11-04,756.5656127929688,770.0662198078481,745.1941437167712,745.1941437167712,2786158,745.1941437167712
2020-11-05,765.759521484375,767.4531444386848,755.0655140723662,764.5497908027252,1473471,764.5497908027252
2020-11-06,755.0171508789062,772.1953268818692,752.5008755723543,768.0822424867936,2098082,768.0822424867936
2020-11-09,761.2593994140625,764.5498909266186,749.5492285097039,762.5659441626754,2105450,762.5659441626754
2020-11-10,736.5325317382812,764.9370480327169,729.7096614391337,763.5821258295445,3301896,763.5821258295445
2020-11-11,784.6797485351562,788.7444557034787,741.4682012192352,743.2585791168977,7123691,743.2585791168977
2020-11-12,811.9712524414062,836.1658666381109,774.2276542945472,788.2605305286357,17169196,788.2605305286357
2020-11-13,830.4560546875,832.9239530085775,806.1646815481208,811.9230125158144,4778643,811.9230125158144
2020-11-14,824.6976318359375,836.0206638697347,819.3748167855988,834.2302860712642,490650,834.2302860712642
2020-11-17,828.0364990234375,847.6825741067544,821.1168744169023,830.9398528896752,5585491,830.9398528896752
2020-11-18,808.1002197265625,831.7141898946312,803.3580510970182,824.5525595293788,3440714,824.5525595293788
2020-11-19,803.4063720703125,834.2302865237114,795.4705269044545,810.0356726454135,3507869,810.0356726454135
2020-11-20,806.5516357421875,821.9877514499215,798.4222222157123,803.4063360789135,3348290,803.4063360789135
2020-11-23,822.3988037109375,837.2281397836888,809.4109851513355,813.4817983683464,3455734,813.4817983683464
2020-11-24,852.2027587890625,857.1458503603935,819.103247821331,827.6810421049595,5774755,827.6810421049595
2020-11-25,826.6149291992188,862.4767492800112,824.1433831603089,857.775966797332,3990415,857.775966797332
2020-11-26,843.9158325195312,846.3873784492977,823.8525870963675,830.1526362918104,3653486,830.1526362918104
2020-11-27,841.83203125,866.0145420451805,836.2589102463517,844.2066772482957,5342367,844.2066772482957
2020-12-01,869.55224609375,871.4422136299872,842.4620212354885,849.2951400600833,3353447,849.2951400600833
2020-12-02,862.57373046875,877.9845856155997,853.4144157088352,867.4683725830863,2979597,867.4683725830863
2020-12-03,870.5214233398438,874.9798959619552,860.4897712036742,867.4198488751689,1893968,867.4198488751689
2020-12-04,872.9446411132812,881.4254776232347,865.0937741066376,874.2530893689114,2997638,874.2530893689114
2020-12-07,882.0070190429688,894.994838371046,869.503818956124,874.2531111832503,3301813,874.2531111832503
2020-12-08,868.5830078125,889.4700833083446,861.265210633895,886.6592683112206,2539626,886.6592683112206
2020-12-09,860.8775634765625,880.0684720712626,857.9698482604681,874.2530416390737,2017604,874.2530416390737
2020-12-10,871.3453369140625,880.0200325780454,861.4590932287864,861.6529527437169,3428679,861.6529527437169
2020-12-11,869.7460327148438,875.7068723880578,859.9082986966973,872.3145380733282,2103128,872.3145380733282
2020-12-14,862.0406494140625,878.081532968394,860.5867918262206,870.8606951172562,1526583,870.8606951172562
2020-12-15,847.5504760742188,866.4506236558216,844.400451477285,865.5298354036568,2072389,865.5298354036568
2020-12-16,848.7620849609375,857.291371112215,843.4312737216869,850.9913214658279,2264825,850.9913214658279
2020-12-17,845.1758422851562,862.2344136040128,841.8804082278795,852.9297490951118,1696633,852.9297490951118
2020-12-18,858.7452392578125,861.2167853948074,836.1135458365824,848.1805168273722,1833362,848.1805168273722
2020-12-21,819.7333984375,877.3546346699808,776.4568790721357,862.4767893426981,4891263,862.4767893426981
2020-12-22,830.6856689453125,833.3510742567136,796.1323592211704,820.9448359115326,2380265,820.9448359115326
2020-12-23,861.9436645507812,864.5606199629094,824.8218470722376,832.5757539777345,2011957,832.5757539777345
2020-12-24,881.0377197265625,883.9454349731848,851.2336384486838,874.7376700255475,4176663,874.7376700255475
2020-12-28,880.4076538085938,892.6685429089893,876.191490542591,891.5054450280734,3136265,891.5054450280734
2020-12-29,877.209228515625,891.0693262216563,868.6799421701919,884.8177856794138,1920734,884.8177856794138
2020-12-30,878.85693359375,881.0377200294664,864.7060763850368,878.1300047818445,1667050,878.1300047818445
2020-12-31,892.9593505859375,914.4764554877615,876.3369470644885,879.9230819167768,8627443,879.9230819167768
2021-01-01,899.2109375,905.9471563006693,885.9323594127501,895.2855337595753,2510737,895.2855337595753
2021-01-04,936.0420532226562,940.1613167237656,898.1448526754995,907.3041088989277,4065761,907.3041088989277
2021-01-05,949.2235717773438,966.1852432126905,931.4380713924692,936.2842632311397,5432632,936.2842632311397
2021-01-06,939.046630859375,953.3428977264914,925.0896329379142,949.7567628554118,2720088,949.7567628554118
2021-01-07,927.997314453125,947.4789825574752,925.1380493522573,940.8397232052648,1797121,940.8397232052648
2021-01-08,916.3665161132812,937.2535931466065,911.6656740760395,927.5612085225464,2685467,927.5612085225464
2021-01-11,935.5088500976562,937.2534672641434,911.2294417068761,920.9702751142414,2676919,920.9702751142414
2021-01-12,928.7726440429688,945.0073863207874,923.39338306005,939.6765754235932,2219387,939.6765754235932
2021-01-13,918.0625610351562,944.9104746962192,899.7923829598361,930.6626593667095,2998390,930.6626593667095
2021-01-14,929.7418823242188,938.9496466005597,900.277012976882,912.0532825301952,2058721,912.0532825301952
2021-01-15,907.2070922851562,925.6226208678678,895.8669918000691,921.3094983946046,3931585,921.3094983946046
2021-01-18,889.0823974609375,909.0487445563206,872.7992037151001,905.0748315101314,2669315,905.0748315101314
2021-01-19,895.8184814453125,902.748558819294,889.954601675272,893.056176006794,1408821,893.056176006794
2021-01-20,901.3917236328125,913.0225845829134,895.2855334655333,897.7086294968042,1995884,897.7086294968042
2021-01-21,874.495361328125,909.1456347196246,869.8914788495341,906.2379194699882,2019465,906.2379194699882
2021-01-22,895.3824462890625,918.8380280345484,853.0752244801444,876.9184661015377,4868823,876.9184661015377
2021-01-25,967.8814697265625,992.2093897435444,903.3302141389111,906.2379294204741,14754225,906.2379294204741
2021-01-27,930.0811767578125,969.2384331188623,919.0803442049612,967.8814756494481,4705789,967.8814756494481
2021-01-28,915.445556640625,925.62255859375,897.7569580078125,912.343982309103,3202739,912.343982309103
2021-01-29,877.4030151367188,925.3318633101479,872.7506828946085,920.7764312398594,3208278,920.7764312398594
2021-02-01,893.1047973632812,898.4356089324654,861.6529972735709,883.9454820174316,2096640,883.9454820174316
2021-02-02,893.2501220703125,910.0179943976963,882.5884992371235,900.4225101847784,2692863,900.4225101847784
2021-02-03,891.6993408203125,919.5649452209473,888.743175489334,893.2500986195615,4755801,893.2500986195615
2021-02-04,898.6293334960938,907.0132094830082,884.1392087572704,893.4438729811878,1881897,893.4438729811878
2021-02-05,913.8463745117188,925.5257442093505,896.5454932509492,903.330161848524,4131354,903.330161848524
2021-02-08,927.5127563476562,930.2750622962604,911.7141812774479,922.5211546144286,3280707,922.5211546144286
2021-02-09,929.935791015625,944.9105360676334,922.7149531327997,932.3588870059947,4678065,932.3588870059947
2021-02-10,938.1743774414062,949.8536890311323,918.8380583688912,932.3589466922361,3629095,932.3589466922361
2021-02-11,906.4317016601562,939.8704241784282,899.4531738248204,915.4456063335591,6402727,915.4456063335591
2021-02-12,901.34326171875,918.3533838035885,895.1401122970298,918.3533838035885,2641485,918.3533838035885
2021-02-15,903.5239868164062,915.8333254901388,900.1316526472933,906.237842320174,1590435,906.237842320174
2021-02-16,907.0616455078125,913.7009634021448,895.2854355779782,904.3477900810366,1826339,904.3477900810366
2021-02-17,893.7832641601562,913.9918622661963,887.4832142081624,906.237954632973,2109425,906.237954632973
2021-02-18,883.6546630859375,897.1270413814696,882.0069459707324,894.7039453760555,1724196,894.7039453760555
2021-02-19,861.2167358398438,893.443911418115,855.8374747552944,883.6546276122725,3294990,883.6546276122725
2021-02-22,831.4594116210938,864.7604938909884,824.2748953087457,860.197358355181,3205958,860.197358355181
2021-02-23,828.740966796875,837.5759871377267,812.6244248458855,825.8283344497571,3021328,825.8283344497571
2021-02-24,836.8963012695312,843.1584722198884,826.3137141281433,837.8671786491943,1100310,837.8671786491943
2021-02-25,838.1098022460938,849.711797459153,831.4107253886791,842.4787499554566,2579512,842.4787499554566
2021-02-26,830.29443359375,846.556631400324,819.8575006731129,824.2749813600833,3866956,824.2749813600833
2021-03-01,848.2069702148438,853.4011400261647,824.6631958739626,830.1971490345674,1653424,830.1971490345674
2021-03-02,860.1002197265625,863.1099156393437,843.449650406839,859.2264064576144,2231920,859.2264064576144
2021-03-03,854.8574829101562,863.1099401557399,849.5176576336022,862.13906283273,2252225,862.13906283273
2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420,849.4205932617188
2021-03-05,837.6729736328125,849.4691572496824,831.0710194420461,849.4206252332547,1792630,849.4206252332547
2021-03-08,837.5758666992188,850.973961717862,833.9836088027877,838.2069013957612,1550642,838.2069013957612
2021-03-09,828.1099243164062,844.6633728172123,818.935120656688,838.8381081770937,1088820,838.8381081770937
2021-03-10,832.3331298828125,838.7894878825404,825.3428011988,828.1583691816098,1525849,828.1583691816098
2021-03-12,823.5466918945312,843.6923964118452,819.4204632584549,843.6923964118452,2032952,843.6923964118452
2021-03-15,810.973876953125,823.3040317327284,793.2068324594801,823.2554997144636,2109652,823.2554997144636
2021-03-16,816.4593505859375,828.0127559385809,804.1777279352691,811.6534956679519,1433585,811.6534956679519
2021-03-17,814.8572387695312,827.2844553320972,807.7698469161465,815.05142606503,2109410,815.05142606503
2021-03-18,784.371826171875,823.2069197462686,778.7892814705559,810.7311103809045,2543138,810.7311103809045
2021-03-19,798.3038940429688,802.3330587132266,774.0804925211778,779.6145052192203,2896141,779.6145052192203
2021-03-22,810.92529296875,824.7602949739038,801.9446776320713,805.9252509971609,3077093,805.9252509971609
2021-03-23,821.5078735351562,823.7894115494107,806.3136196721103,813.5951996209855,1549710,813.5951996209855
2021-03-24,830.9253540039062,837.430244082505,816.7020364202048,818.1583524411903,2890108,818.1583524411903
2021-03-25,815.6826171875,839.2263925752256,801.0708658809566,835.0515726261276,2706117,835.0515726261276
2021-03-26,825.2942504882812,832.5272983429069,813.8864420270228,819.1292032356819,1322272,819.1292032356819
2021-03-30,845.0516967773438,847.6244862843869,827.4787806130962,836.9933671027054,1646607,836.9933671027054
2021-03-31,855.6342163085938,859.2264744374332,840.2458336615605,845.6341912259936,1493574,845.6341912259936
2021-04-01,855.6342163085938,861.1196971648427,841.1195877419904,853.4012102039591,1440078,853.4012102039591
2021-04-05,856.5079956054688,867.6245529273939,845.6341576169584,853.4011762862301,1559124,853.4011762862301
2021-04-06,866.79931640625,868.8381944668243,852.9157816694224,856.5080398410176,1531825,856.5080398410176
2021-04-07,878.6439819335938,884.9061525513907,866.9934539963527,871.3138699579429,1709966,871.3138699579429
2021-04-08,880.9740600585938,893.0614346853472,879.6148081751322,883.9352238857998,1482404,883.9352238857998
2021-04-09,916.2169189453125,925.1975339613318,875.0516977634186,875.7313237242686,3906307,875.7313237242686
2021-04-12,888.5469360351562,921.6052969638412,879.614852830382,913.3043077207795,2974446,913.3043077207795
2021-04-13,882.7702026367188,898.0615204167884,863.5953755791711,890.3915658907098,1693074,890.3915658907098
2021-04-15,888.5955810546875,904.8577782496244,873.7897000264613,890.2946165825167,4393581,890.2946165825167
2021-04-16,925.2461547851562,931.0714191384731,883.9838656158288,889.4207553091965,4381580,889.4207553091965
2021-04-19,937.7704467773438,945.6345295313721,905.0518685549644,927.1878600641277,4587771,927.1878600641277
2021-04-20,958.547119140625,976.9452553032058,948.0616564507633,951.4597269039919,6961954,951.4597269039919
2021-04-22,964.2755126953125,985.4406296379759,946.6055309330311,959.1784059902885,7282560,959.1784059902885
2021-04-23,964.4210205078125,979.5182111539598,951.5568952389807,967.9162146260111,3345931,967.9162146260111
2021-04-26,942.9160766601562,970.8287999542749,938.5956606813628,969.906454637374,1910017,969.906454637374
2021-04-27,944.2752075195312,955.1490447768726,935.6829673974611,947.6732779588476,1857238,947.6732779588476
2021-04-28,934.9548950195312,952.4306874498029,931.1199176069136,945.5860139328101,1451281,945.5860139328101
2021-04-29,939.0326538085938,960.197769743109,934.0326113854336,936.9937756691063,2279268,936.9937756691063
2021-04-30,952.2849731445312,960.1976468188476,935.9257143916776,935.9257143916776,2009351,935.9257143916776
2021-05-03,940.5374145507812,957.5277678458921,937.3820632245463,951.1685331783948,1415097,951.1685331783948
2021-05-04,928.6441650390625,951.459782266891,922.333462401578,945.5859862789162,1676068,945.5859862789162
2021-05-05,988.4016723632812,995.0522177522329,927.964557445181,929.2266861461574,6019729,929.2266861461574
2021-05-06,979.663818359375,1008.7416080364015,970.8773898329177,1004.8580984770698,4590785,1004.8580984770698
2021-05-07,983.5473022460938,993.2075438743097,971.8482418555074,979.712324804824,2295907,979.712324804824
2021-05-10,1017.430908203125,1030.8290635222274,986.5084871939818,989.1784000027278,4114533,989.1784000027278
2021-05-11,1000.8773803710938,1032.916329609667,989.2268533752489,1011.6055028705939,2669450,1011.6055028705939
2021-05-12,987.6735229492188,1008.7415734375093,975.7802753316927,1004.7609999787855,2777776,1004.7609999787855
2021-05-14,977.3822631835938,996.9939979683791,966.4598927380929,992.139611103712,2359306,992.139611103712
