Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-01,80.30663299560547,83.40754762965284,79.1614092381386,82.82612848813615,9466781,82.82612848813615
2017-12-04,81.60160827636719,81.83065085023,79.24949406762478,80.3066235657707,9656129,80.3066235657707
2017-12-05,81.42540740966797,82.0332589276497,80.52684640010979,81.61040289244266,7514582,81.61040289244266
2017-12-06,80.35066986083984,81.47827357272574,80.14805445099793,81.22280383921677,8772929,81.22280383921677
2017-12-07,86.78153991699219,87.44224583943945,80.35066893850548,80.35066893850548,48722455,80.35066893850548
2017-12-08,85.0108413696289,88.07651545613409,84.66727217489073,87.56557067118956,31747428,87.56557067118956
2017-12-11,84.78180694580078,86.54368939151381,84.06824132918389,85.77726945226094,16619879,85.77726945226094
2017-12-12,86.66702270507812,87.38939562293353,84.97561438876369,85.41608502442689,28524420,85.41608502442689
2017-12-13,86.64940643310547,88.5874773111887,85.69799089559605,87.01059559557895,22113702,87.01059559557895
2017-12-14,85.82132720947266,87.58320987477235,84.81705193951615,87.03702517316161,12564112,87.03702517316161
2017-12-15,85.56585693359375,87.82987736249939,85.34562158791887,86.82560203548616,13527340,86.82560203548616
2017-12-18,87.389404296875,88.8781973439241,83.83921169641872,85.96227822030735,25651817,85.96227822030735
2017-12-19,87.48628997802734,88.61389901613488,86.26178493543881,87.47748271675772,11376621,87.47748271675772
2017-12-20,87.9884262084961,89.76792848198701,87.56557551401269,87.75938365056209,17112567,87.75938365056209
2017-12-21,88.35842895507812,89.15127608073068,87.80343704248908,88.44652308015064,9272425,88.44652308015064
2017-12-22,88.64033508300781,89.62699040206789,88.19986443850233,88.39367259745252,12435376,88.39367259745252
2017-12-26,89.79435729980469,90.56077722217523,89.07198443760672,89.52126767747006,16969311,89.52126767747006
2017-12-27,89.52127838134766,90.55198078799268,89.2922304149604,90.33174546079668,15401912,90.33174546079668
2017-12-28,90.06745147705078,91.5298117107,88.93984244545226,90.1907800183055,40396053,90.1907800183055
2017-12-29,88.03247833251953,90.56078076057943,87.53915339004675,90.55197349893615,15616508,90.55197349893615
2018-01-01,87.85628509521484,88.93103441974664,87.53914841832795,88.58746520575393,6557638,88.58746520575393
2018-01-02,87.09868621826172,88.79890179927699,86.91368532488359,88.79890179927699,5698906,88.79890179927699
2018-01-03,86.34989166259766,87.64487649176486,86.06798936191296,87.53034981750855,8822841,87.53034981750855
2018-01-04,87.5127182006836,87.812234967982,86.279400580796,87.03700782513457,8777729,87.03700782513457
2018-01-05,87.10748291015625,87.91794985809587,86.70225212460552,87.91794985809587,4680562,87.91794985809587
2018-01-08,87.63606262207031,88.79890623554536,87.38940012874872,88.09415318214704,9118477,88.09415318214704
2018-01-09,88.26153564453125,88.59629227507065,87.64487671259685,87.64487671259685,10087073,87.64487671259685
2018-01-10,87.40702056884766,89.26580460789955,87.04583140065276,88.43772299115928,11441305,88.43772299115928
2018-01-11,87.30130004882812,87.68891635252274,86.91368374513353,87.68891635252274,4907362,87.68891635252274
2018-01-12,88.29676818847656,88.5346234182318,86.77274079313975,87.82987036819497,7346438,87.82987036819497
2018-01-15,86.20011138916016,88.57865244875016,85.94463630980233,88.33199000682694,8561821,88.33199000682694
2018-01-16,84.28849029541016,86.68465188529,83.3635018614993,86.56131794336612,8494393,86.56131794336612
2018-01-17,84.66728210449219,85.86536541942179,82.27993348999264,84.92275721534504,14967548,84.92275721534504
2018-01-18,83.87950134277344,84.68517403795757,83.45876006474708,84.16596383826909,13938392,84.16596383826909
2018-01-19,83.92427825927734,84.43453883097744,82.29502760219056,83.87951865586189,13460288,83.87951865586189
2018-01-22,81.89218139648438,84.44347848663338,80.76423624675921,84.1570159662039,18549515,84.1570159662039
2018-01-23,84.29129028320312,85.61617322302153,80.04807842575802,82.50090645538964,25144821,82.50090645538964
2018-01-24,86.82469177246094,88.50765155541154,84.32710403201736,84.34500896388433,30248704,84.34500896388433
2018-01-25,88.40023803710938,89.34018970284026,85.83103572468117,87.03059527409381,44763000,87.03059527409381
2018-01-29,84.92688751220703,89.30437308938974,84.4076717840614,88.16748362681422,17028023,88.16748362681422
2018-01-30,85.24020385742188,86.60984650327784,84.8731718648603,85.75941411655324,11540933,85.75941411655324
2018-01-31,85.68779754638672,86.60089444034463,84.41662386764673,85.57141822027805,9880477,85.57141822027805
2018-02-01,87.05745697021484,88.76727176226589,85.58038994769917,85.58038994769917,18441795,85.58038994769917
2018-02-02,83.51248168945312,86.83364734471134,82.64414434179506,86.29653213549832,13675992,86.29653213549832
2018-02-05,82.77842712402344,84.50615216778114,81.15813168385563,82.35769122763267,13110316,82.35769122763267
2018-02-06,81.03279876708984,81.97275038382664,78.60683058942037,80.20922648348,12193972,80.20922648348
2018-02-07,82.4113998413086,83.30659189183609,80.8090038853369,81.74895553839077,16367155,81.74895553839077
2018-02-08,82.68889617919922,84.39871604628954,82.36662926945527,83.2170616041985,14242688,83.2170616041985
2018-02-09,82.79634094238281,83.07385378855496,81.14023545664398,81.85638918020672,7526158,81.85638918020672
2018-02-12,83.25287628173828,83.78999147158645,82.19654537064895,83.78999147158645,8170197,83.78999147158645
2018-02-14,83.59305572509766,84.82841968104208,82.9216616768867,84.82841968104208,18632375,84.82841968104208
2018-02-15,85.20441436767578,85.5356365744753,83.36927035747846,84.23760788433574,8440977,84.23760788433574
2018-02-16,83.84371185302734,85.77733006956218,83.45878034234453,85.63409605510462,5458934,85.63409605510462
2018-02-19,83.03804779052734,84.7926277733978,82.59045169242053,84.14808829936007,6344454,84.14808829936007
2018-02-20,83.27974700927734,84.54196576331682,82.49197900500634,83.0380440344687,5334862,83.0380440344687
2018-02-21,83.44982147216797,84.11226027613243,82.96641560499472,83.61095493995292,9291069,83.61095493995292
2018-02-22,83.45877838134766,84.31816059262461,81.64153955170192,83.34240450371082,18026323,83.34240450371082
2018-02-23,82.07122802734375,83.32449689918893,81.02385223453797,83.32449689918893,16511067,83.32449689918893
2018-02-26,82.93060302734375,83.37819901423042,82.27711397925286,82.35768344241974,8441173,82.35768344241974
2018-02-27,81.82952880859375,84.92689672555052,81.46250223636038,83.14546227674428,18352367,83.14546227674428
2018-02-28,81.91008758544922,82.67995049858807,81.0596552090157,81.60572012835625,12795560,81.60572012835625
2018-03-01,81.32821655273438,82.0443701659206,80.84481067830629,81.99961056509646,8592865,81.99961056509646
2018-03-05,79.42146301269531,81.09547338339249,79.00967681969391,80.92539015750893,11677097,80.92539015750893
2018-03-06,78.76795959472656,80.25398153524561,78.40093307452277,79.57363236340449,9907501,79.57363236340449
2018-03-07,78.91120910644531,79.2603307632412,77.56842089457064,78.76797508555381,9025097,78.76797508555381
2018-03-08,78.14132690429688,79.97647047252916,77.66687624527366,79.67210847608891,10079493,79.67210847608891
2018-03-09,78.2219009399414,79.26032151712648,77.92648866055414,78.41884428080577,8047181,78.41884428080577
2018-03-12,79.93172454833984,80.20923738930489,78.41885311399177,78.54417673497217,7737918,78.54417673497217
2018-03-13,81.63257598876953,81.99960798225771,78.77691682442862,80.56730080100034,11116273,80.56730080100034
2018-03-14,81.99961853027344,83.01118451439552,81.46250326821013,81.6415416888979,9770753,81.6415416888979
2018-03-15,80.62995910644531,82.13388600359451,80.28083751260715,81.50725161772175,7697866,81.50725161772175
2018-03-16,78.9559555053711,80.47778189091719,78.41884031047246,80.40616216054273,11666073,80.40616216054273
2018-03-19,79.1439437866211,80.20922444403035,78.31141632572914,80.01228111276751,12024260,80.01228111276751
2018-03-20,78.50837707519531,79.84221016266959,78.15030019847961,79.40356926698456,7901686,79.40356926698456
2018-03-21,77.89067077636719,79.49306654287192,77.66687279019715,78.95595137606381,14201480,78.95595137606381
2018-03-22,78.49047088623047,78.95597191129742,77.98021025228822,78.44571127735517,10298901,78.44571127735517
2018-03-23,78.7052993774414,79.26031951904265,76.91491534893316,77.88172709538237,35003287,77.88172709538237
2018-03-26,76.1181869506836,78.77690794911435,73.87125203494358,78.77690794911435,49611835,78.77690794911435
2018-03-27,76.61649322509766,76.84327992328606,73.78768882102428,76.38971199072736,20438583,76.38971199072736
2018-03-28,78.43075561523438,79.1707861338845,75.57807953337802,76.61650011334237,27115176,76.61650011334237
2018-04-02,77.53556060791016,80.92535724735193,76.50907851087838,79.01561612473441,10666572,79.01561612473441
2018-04-03,78.71720886230469,79.25432402238975,76.96263485822067,77.75040266691516,7490283,77.75040266691516
2018-04-04,78.3591537475586,78.77691191992226,77.10588469428711,78.53819218374024,8901009,78.53819218374024
2018-04-05,79.3498306274414,80.20921286547244,78.7769054928747,79.01562520958068,8203155,79.01562520958068
2018-04-06,79.79145050048828,80.20920861663953,78.81271118785945,79.15884956811942,5043570,79.15884956811942
2018-04-09,78.9678726196289,80.1017843828151,78.65754410767799,79.75564600296048,6096675,79.75564600296048
2018-04-10,79.24239349365234,79.83918449187277,78.84850684521965,79.7795086703416,5929812,79.7795086703416
2018-04-11,78.06076049804688,79.97050205287267,76.93878699309799,79.29015816066526,10268877,79.29015816066526
2018-04-12,77.8339614868164,78.2636525558836,77.58330881851208,77.7026659310812,6622122,77.7026659310812
2018-04-13,78.02494812011719,78.65755459994844,77.41621853128586,78.39496343714374,6670851,78.39496343714374
2018-04-16,77.51171112060547,77.92946932907674,76.68813861404257,77.822045165319,4692210,77.822045165319
2018-04-17,77.73847198486328,78.04880046232606,76.6403647477995,77.58330501422284,6031260,77.58330501422284
2018-04-18,78.93206787109375,79.38563038886144,77.82202753674788,78.15623293505531,6423006,78.15623293505531
2018-04-19,80.05404663085938,80.68664760275718,78.40689095117256,79.30208306756342,7985997,79.30208306756342
2018-04-20,78.90819549560547,81.82055288586375,77.59524534210136,80.62696531419915,11878695,80.62696531419915
2018-04-23,79.3856201171875,80.06596926962763,78.20396566405927,79.4214299803015,7651770,79.4214299803015
2018-04-24,80.62696838378906,81.11633531821488,78.9798127732982,79.73177630500464,5144688,79.73177630500464
2018-04-25,78.19205474853516,80.79407859702198,77.82203942595149,80.78214561516225,14924862,80.78214561516225
2018-04-26,77.66686248779297,78.89625997227992,76.62844186302715,78.19204475416196,12479211,78.19204475416196
2018-04-27,78.9678726196289,79.18272089941365,77.44007962859567,78.06074758013494,5672010,78.06074758013494
2018-04-30,77.60719299316406,79.61242013290885,77.36847326498187,78.96788069149045,7886901,78.96788069149045
2018-05-02,77.2729721069336,78.86044623468591,76.78359976712068,77.84589169065691,13057233,77.84589169065691
2018-05-03,77.14169311523438,78.43076655318998,76.40166795719892,77.23717882238235,10603314,77.23717882238235
2018-05-04,78.71720886230469,79.23045260175161,76.61649106324072,77.0939304036394,8101383,77.0939304036394
2018-05-07,82.07121276855469,82.23831821226845,78.0130102976741,78.8246496990864,14910717,78.8246496990864
2018-05-08,81.605712890625,83.21705873460346,80.88955918219014,81.9757281897653,12101019,81.9757281897653
2018-05-09,81.61763763427734,82.25023851351408,80.71050720609219,81.86829029738828,10134318,81.86829029738828
2018-05-10,81.16407012939453,82.19055214033544,80.1375826546357,81.98764233381966,10385625,81.98764233381966
2018-05-11,81.78474426269531,82.30992651761372,80.48373253311102,81.45053886333416,7854891,81.45053886333416
2018-05-14,82.16670227050781,82.59639888060026,81.53410126449967,81.88024514887199,6422418,81.88024514887199
2018-05-15,81.03277587890625,83.8973901002458,80.34049374449465,82.59637853656315,15652101,82.59637853656315
2018-05-16,78.93206787109375,81.14021009593013,78.23978565058684,81.14021009593013,15567366,81.14021009593013
2018-05-17,78.86044311523438,81.04470816197062,78.21590382820051,79.25432428899765,18632529,79.25432428899765
2018-05-18,76.747802734375,79.01562641822326,76.43746873705601,78.80077812351962,19971936,78.80077812351962
2018-05-21,77.73847198486328,78.03686748356347,76.150997878353,77.17747992375068,7396215,77.17747992375068
2018-05-22,78.2994613647461,78.53817558666236,77.38039795082268,77.91751314586175,5043906,77.91751314586175
2018-05-23,77.09394073486328,78.62173371571286,76.21068166143428,78.18010417899836,7813383,78.18010417899836
2018-05-24,73.88317108154297,78.10847802367596,71.31695789466892,77.61910571374277,36955389,77.61910571374277
2018-05-25,76.1867904663086,77.3445733453166,74.02639711869287,74.71867915795174,28701606,74.71867915795174
2018-05-28,80.30469512939453,80.68664338148436,76.98651798192078,76.98651798192078,11819178,76.98651798192078
2018-05-29,81.86829376220703,82.58444738072912,79.30207480789673,79.30207480789673,13642104,79.30207480789673
2018-05-30,81.89216613769531,82.59638678480243,80.8060027176739,81.80861342421103,10794510,81.80861342421103
2018-05-31,83.76609802246094,84.27934178929499,81.90409979423852,81.90409979423852,33563985,81.90409979423852
2018-06-01,81.4863510131836,83.43190217200716,80.97310718778503,83.36028789809968,9746055,83.36028789809968
2018-06-04,79.982421875,82.59638360514339,79.34982098598569,81.78473885249021,9583992,81.78473885249021
2018-06-05,79.89886474609375,80.47178977936237,78.3352620789571,79.98241745174086,8063757,79.98241745174086
2018-06-06,79.48111724853516,80.56728617489735,78.7769020376774,79.75564682304265,7036659,79.75564682304265
2018-06-07,80.0301742553711,81.98765844352786,79.31402057075927,79.61241611807452,11857875,79.61241611807452
2018-06-08,81.73699188232422,82.85896506939608,79.23045441134556,79.73176518383214,9199959,79.73176518383214
2018-06-11,82.01152801513672,82.41735316255411,80.81794038903413,81.95185218531387,7012341,81.95185218531387
2018-06-12,81.95184326171875,82.59638258588254,81.28343251546136,82.54863427787706,5862207,82.54863427787706
2018-06-13,82.32185363769531,82.45314919207878,80.9969705784541,81.9995867051674,6987381,81.9995867051674
2018-06-14,80.92536926269531,82.66801068624193,80.47180670319719,82.22638110787838,10961940,82.22638110787838
2018-06-15,79.94662475585938,81.52216620376868,79.55274349174645,80.92536962127676,10490781,80.92536962127676
2018-06-18,80.71050262451172,80.92535087430697,79.49304377918651,79.92273481495906,10700844,79.92273481495906
2018-06-19,81.82054901123047,82.47702132498578,80.18533198459683,80.41211323000651,21863025,80.41211323000651
2018-06-20,81.88021850585938,82.48894788699002,80.14951057479172,82.11893269621399,11742057,82.11893269621399
2018-06-21,80.99697875976562,82.45315752047546,80.28082509175033,82.45315752047546,12559848,82.45315752047546
2018-06-22,81.16407012939453,81.99958077599962,80.92535046015682,81.43859419753625,13306062,81.43859419753625
2018-06-25,81.45053100585938,82.33378999889888,80.74631587103057,81.56989357799985,12671994,81.56989357799985
2018-06-26,81.58184051513672,82.46509965929711,81.0327922590968,81.45054494160914,14068107,81.45054494160914
2018-06-27,78.4904556274414,81.5818521450594,77.10589088136156,81.4983048749383,13331112,81.4983048749383
2018-06-28,76.28228759765625,77.91751000282171,75.32741982087205,77.91751000282171,19549908,77.91751000282171
2018-06-29,81.2237548828125,83.26479161464815,76.544884912313,76.544884912313,22779048,76.544884912313
2018-07-02,81.4266586303711,81.93990238587214,79.40949347235323,81.24762023807581,17970285,81.24762023807581
2018-07-03,82.4292984008789,82.9425423038284,80.20922279138139,80.68665682005687,11210775,80.68665682005687
2018-07-04,83.1573715209961,83.52738130567975,81.47440616544,81.88023127999077,12953724,81.88023127999077
2018-07-05,82.60832214355469,83.52738562689389,81.88023551599107,83.06188466327096,10498161,83.06188466327096
2018-07-06,82.16670227050781,84.6016260511478,81.71313969743174,83.43190974634345,10538247,83.43190974634345
2018-07-09,82.93059539794922,83.13350523585514,81.73700233092983,82.14282200674165,7783662,82.14282200674165
2018-07-10,86.8813705444336,87.37074292044798,82.10701482906995,83.07382113747512,21710328,83.07382113747512
2018-07-11,85.29389953613281,87.13202652898525,84.88807985862708,86.89331228564,17178618,86.89331228564
2018-07-12,85.1268081665039,86.35620576730886,84.38678300972823,85.69972787223575,9371739,85.69972787223575
2018-07-13,85.18647003173828,85.92649506715732,84.50612628530767,85.55648528135703,8061621,85.55648528135703
2018-07-16,84.9358139038086,85.81907290409376,83.62286384622008,85.17453358622966,8057787,85.17453358622966
2018-07-17,85.62809753417969,87.4542913888165,85.22227789177558,85.46099757829143,10419621,85.46099757829143
2018-07-18,85.71165466308594,87.26331904589257,84.81646262227083,86.06973147941197,10709484,86.06973147941197
2018-07-19,85.41325378417969,86.90524234207597,84.92388686987668,86.03392172363333,5064312,86.03392172363333
2018-07-20,85.89068603515625,86.60683960914164,85.37744227621218,85.6519663558884,5851905,85.6519663558884
2018-07-23,85.6519775390625,87.12009474294493,85.06711943912137,86.2726455079057,9013209,86.2726455079057
2018-07-24,87.322998046875,88.15850877512182,84.84033182119069,85.67584254943749,13471506,85.67584254943749
2018-07-25,87.04847717285156,88.45690756602082,86.46361363123754,88.08689776586479,8770071,88.08689776586479
2018-07-26,88.32561492919922,88.86273014404472,86.63071657200183,87.04847467148782,25113513,87.04847467148782
2018-07-27,90.3547134399414,90.66504740448642,88.05108559280515,88.60013925249675,10968603,88.60013925249675
2018-07-30,90.17566680908203,92.26444619367462,89.78178563140968,90.71278197630453,13524567,90.71278197630453
2018-07-31,89.55501556396484,90.84408884769832,89.05370473377513,90.35471646138348,9027339,90.35471646138348
2018-08-01,89.60276794433594,91.30959952417459,88.60015164111056,89.9966492130114,7676316,89.9966492130114
2018-08-02,90.15179443359375,90.91569082371294,87.931719525344,89.67436055572375,7986954,89.67436055572375
2018-08-03,92.67028045654297,93.0522341798171,90.2353623514479,90.49795348726678,14811375,90.49795348726678
2018-08-06,89.84147644042969,93.57741727712879,89.59082374667227,93.09997785073291,8624811,93.09997785073291
2018-08-07,89.44760131835938,91.52444821299856,89.04178160282402,90.55763631348391,8697378,90.55763631348391
2018-08-08,89.99665069580078,91.19024389427639,89.47147384097423,90.21149900139581,13183671,90.21149900139581
2018-08-09,89.65050506591797,90.80828829909514,89.34017107781983,90.11600604806519,3991902,90.11600604806519
2018-08-10,86.64266204833984,92.09737316002234,84.43452504470164,89.63857251842902,25880427,89.63857251842902
2018-08-13,89.62663269042969,90.59343904997793,86.65459387389194,86.88137514036951,31544757,86.88137514036951
2018-08-14,90.66504669189453,91.72733867250153,88.95821536413052,89.43564928685274,14297979,89.43564928685274
2018-08-16,94.00709533691406,95.34391688079197,90.49794697996232,90.64117551802703,45437358,90.64117551802703
2018-08-17,92.5509262084961,94.67551026890277,91.71540997495052,94.05484231571319,13509201,94.05484231571319
2018-08-20,90.48601531982422,93.57741673774314,89.51920895586467,93.12385420271846,15107493,93.12385420271846
2018-08-21,90.25923156738281,92.25252553433471,89.66243503616782,90.8321566744547,12359817,90.8321566744547
2018-08-23,91.71540069580078,92.12122032757625,90.41438909280939,90.90376143224985,9565551,90.90376143224985
2018-08-24,90.86796569824219,92.86126523034682,89.75793075961003,91.90638636080438,12918924,91.90638636080438
2018-08-27,91.51250457763672,92.25252968702203,90.67699376738078,91.70348144319696,4796094,91.70348144319696
2018-08-28,86.95298767089844,94.25775822018612,86.60684928790455,91.85863910816659,31545366,91.85863910816659
2018-08-29,87.71688079833984,89.30435503459063,87.15589415519725,88.18238174830545,15864801,88.18238174830545
2018-08-30,90.15898895263672,90.94985617009631,87.30706951336764,88.50535300996354,32031255,88.50535300996354
2018-08-31,89.20036315917969,91.95642136790121,88.70906542088429,90.56640959255697,17034477,90.56640959255697
2018-09-03,88.26569366455078,90.0631216428983,88.03802018533541,90.0631216428983,6790986,90.0631216428983
2018-09-04,86.14472198486328,88.88879435155712,85.59351372035911,88.2656845870617,8103288,88.2656845870617
2018-09-05,86.755859375,88.43346072947172,84.87455535765562,86.27654705314315,12495675,86.27654705314315
2018-09-06,87.6186294555664,89.39209220404084,86.52818718741754,87.40293589056084,17752524,87.40293589056084
2018-09-07,90.39864349365234,90.97382265100292,87.87026435164553,88.42147268256778,15558216,88.42147268256778
2018-09-10,90.51846313476562,90.98579544965617,88.57723786183129,90.35070028491631,11892357,90.35070028491631
2018-09-11,89.1883773803711,91.53701365096069,88.38552476385473,91.53701365096069,15053895,91.53701365096069
2018-09-12,88.69708251953125,90.27881697759318,88.14586870213695,89.63174179554422,11260140,89.63174179554422
2018-09-14,88.66114044189453,90.03916689226749,88.21777335900438,88.912779291397,14974722,88.912779291397
2018-09-17,89.28423309326172,89.72760009048947,87.73844405167013,88.62517256081117,10863159,88.62517256081117
2018-09-18,89.8234634399414,90.662261289945,89.29621500227688,89.32018034168757,12822975,89.32018034168757
2018-09-19,92.16014099121094,92.48367589070253,89.55985992419735,90.17098444841251,22575381,90.17098444841251
2018-09-21,93.50220489501953,94.55669084775923,91.16554854147932,93.07081779534487,23593227,93.07081779534487
2018-09-24,91.2853775024414,94.19720758539671,90.77011444091751,93.46625645401407,15577497,93.46625645401407
2018-09-25,88.64915466308594,91.18951930461905,87.12733076676427,91.18951930461905,10066470,91.18951930461905
2018-09-26,89.8953628540039,91.54899876238167,88.79294074352364,89.1524263335784,10340358,89.1524263335784
2018-09-27,90.51846313476562,93.32245153879464,89.89535338157825,90.72217124864393,27770751,90.72217124864393
2018-09-28,90.83003234863281,94.18522953677156,89.46398593767769,92.41177231906535,39559989,92.41177231906535
2018-10-01,91.3093490600586,92.68738095078152,90.49451643670909,91.50107180187479,14066343,91.50107180187479
2018-10-03,91.48908996582031,92.43573469709064,90.84201475505009,91.2973617426859,11711061,91.2973617426859
2018-10-04,88.18182373046875,91.02175793586937,85.07826527417568,91.02175793586937,16681881,91.02175793586937
2018-10-05,79.57813262939453,83.640321155072,70.75874969359192,83.640321155072,63136806,83.640321155072
2018-10-08,82.41806030273438,82.99323943270545,79.09880860604379,79.09880860604379,17979984,79.09880860604379
2018-10-09,79.92562866210938,83.01720696816355,79.42235102406096,82.20237441691759,15751857,82.20237441691759
2018-10-10,80.60865020751953,81.69908685921094,79.20665317422615,80.39295666845453,11907477,80.39295666845453
2018-10-11,83.93989562988281,84.52705476800982,78.3678682968499,78.60752721488122,17535129,78.60752721488122
2018-10-12,86.10877990722656,86.51620166872424,84.16755988886963,84.33532275865954,15188343,84.33532275865954
2018-10-15,84.1316146850586,86.33646456652204,81.84289433379735,86.01292421857671,11072223,86.01292421857671
2018-10-16,84.43120574951172,85.6294895443789,82.98127758549727,84.13163068680771,10269687,84.13163068680771
2018-10-17,82.76557159423828,87.29508698115873,82.3461698881972,85.5336096893533,13931499,85.5336096893533
2018-10-19,82.51393127441406,85.97698089965459,81.98668824828594,82.44203524612142,14053947,82.44203524612142
2018-10-22,82.03459167480469,84.65883697534956,81.69907150227921,83.31675628524768,10611888,83.31675628524768
2018-10-23,81.4833984375,82.60978583572059,80.16528284038583,81.69908649027644,10698567,81.69908649027644
2018-10-24,81.96272277832031,83.280838569568,80.00951717683347,82.46600046090316,25598859,82.46600046090316
2018-10-25,81.42347717285156,82.68167659936363,80.52476329677152,81.71106671026001,69201003,81.71106671026001
2018-10-26,81.80692291259766,82.7535674044515,81.33959062938385,81.48338813169555,13429455,81.48338813169555
2018-10-29,84.38326263427734,84.79067895485196,81.4115107033715,82.3701408893394,19363941,82.3701408893394
2018-10-30,86.3364486694336,88.43344589681429,84.65884759634051,84.83859037255354,21530826,84.83859037255354
2018-10-31,89.691650390625,90.2069134105273,85.85713578663572,86.95955784391903,21658917,86.95955784391903
2018-11-01,88.15786743164062,90.01520633629364,87.2591532889647,89.95529571699245,8556033,89.95529571699245
2018-11-02,88.61320495605469,89.48795366005096,87.22319316654514,88.48139283123557,18106734,88.48139283123557
2018-11-05,89.15242767333984,90.43459259811553,87.28310367402634,89.12846233266369,20593170,89.12846233266369
2018-11-06,89.90734100341797,91.5489913663553,88.85284965875957,90.23087581420371,22210230,90.23087581420371
2018-11-07,89.90734100341797,90.79406949410276,89.59578611916498,90.59036137521647,599928,90.59036137521647
2018-11-09,88.03801727294922,90.87795667597916,87.59465574218792,90.59036711189434,12679422,90.59036711189434
2018-11-12,87.41490173339844,89.27224002104181,87.23515896457397,88.43344226163235,11728482,88.43344226163235
2018-11-13,87.55872344970703,88.60122966832728,86.75587068058807,87.23518855022236,12054036,87.23518855022236
2018-11-14,84.4910888671875,88.02603396199365,83.77211772726957,87.76240974793987,17276844,87.76240974793987
2018-11-15,83.29280090332031,84.93445121725469,82.4420177029439,84.04772275303858,16937373,84.04772275303858
2018-11-16,82.0106430053711,84.28738318598924,81.78296953584073,83.64031352956178,10087281,83.64031352956178
2018-11-19,80.21321868896484,82.34616692689937,79.13476189962654,82.0825426934216,15919545,82.0825426934216
2018-11-20,82.45401000976562,82.92134236127663,80.93218625688925,81.01606768838693,18634353,81.01606768838693
2018-11-21,82.69367218017578,83.22092067945637,81.53133936963629,82.20237992218509,10468929,82.20237992218509
2018-11-22,82.62176513671875,83.87996463365008,82.10650211990686,82.68168122691556,12686637,82.68168122691556
2018-11-26,81.43546295166016,83.35272301529726,81.02804669659878,83.25686165770978,12827046,83.25686165770978
2018-11-27,83.24488067626953,83.89195584505637,81.43546728626512,81.48340345292496,22336413,81.48340345292496
2018-11-28,81.25572967529297,84.70679380556842,80.52477851015168,83.64032236428048,17717661,83.64032236428048
2018-11-29,81.29167938232422,82.48996293292032,80.77641630365171,81.59124889864445,24075366,81.59124889864445
2018-11-30,82.21435546875,83.46057513858077,80.9441759433001,82.01064732815303,17497527,82.01064732815303
2018-12-03,85.23404693603516,85.65344319002091,81.36358087893697,81.72306651681933,18520929,81.72306651681933
2018-12-04,84.92247772216797,86.22860792239655,84.03574370548625,84.03574370548625,14206518,84.03574370548625
2018-12-05,83.72420501708984,85.41379194674519,83.22092730526633,85.0063701260837,7605366,85.0063701260837
2018-12-06,83.64031219482422,83.93988167858656,81.60322544342247,82.92134104554296,14622435,82.92134104554296
2018-12-07,80.21321868896484,83.1609994827599,79.27855394407902,82.92134607533909,21672399,82.92134607533909
2018-12-10,79.57813262939453,80.96814439828988,78.60752257094792,79.75787543597039,14600463,79.75787543597039
2018-12-11,79.69795989990234,80.39296578924422,79.01493942423035,79.13476613435301,20955099,79.13476613435301
2018-12-12,82.54987335205078,82.80151216727582,79.35045380422942,80.28511304439593,11524803,80.28511304439593
2018-12-13,83.02918243408203,83.47254943944684,81.53132952807243,82.78952904089665,10065681,82.78952904089665
2018-12-14,84.17955017089844,84.64687708305283,81.84289366886574,83.14902400785738,6013638,83.14902400785738
2018-12-17,84.63489532470703,85.17412373659376,84.02377088829843,84.19152827884949,6406674,84.19152827884949
2018-12-18,84.95841979980469,85.60549491208974,83.80806709202818,84.59893423579238,10378365,84.59893423579238
2018-12-19,85.91706085205078,86.1327544123326,84.55101443600118,85.31791633984638,8093985,85.31791633984638
2018-12-20,84.63489532470703,85.79723358641353,84.26342430337138,84.91049949469846,7198356,84.91049949469846
2018-12-21,82.69367218017578,84.88653664706509,82.46599868651016,84.59894705521343,12152496,84.59894705521343
2018-12-24,83.32877349853516,83.89196730927385,81.4474638294238,82.70566358527002,10417728,82.70566358527002
2018-12-26,84.6948013305664,84.93445471708696,81.96270884171676,83.01720019835045,5738358,83.01720019835045
2018-12-27,85.42577362060547,87.11535509944768,84.43119810605035,85.07827338111981,54656424,85.07827338111981
2018-12-28,85.38980102539062,86.60006981725422,85.09023155172767,85.42575177576849,8885757,85.42575177576849
2018-12-31,86.34842681884766,86.70791236387642,84.83858862678964,85.70135174073305,7979718,85.70135174073305
2019-01-01,86.79180908203125,87.23517612844957,85.54558938081543,86.03688711030897,6403509,86.03688711030897
2019-01-02,83.95187377929688,86.73189742239494,83.2928186253254,86.40836255242894,10585464,86.40836255242894
2019-01-03,83.86798858642578,84.4671275748512,83.14901741206347,83.9518645342039,7193736,83.9518645342039
2019-01-04,84.63489532470703,84.81463812866927,83.29281425903831,83.93988945036537,5513637,83.93988945036537
2019-01-07,85.58155059814453,85.80922411324246,84.14360798883902,84.71878722668752,5112729,84.71878722668752
2019-01-08,84.9823989868164,86.0728412684951,84.55101733676808,85.22205789698339,7191252,85.22205789698339
2019-01-09,81.80692291259766,85.37781285451624,81.01605584848174,85.31789677144354,18458496,85.31789677144354
2019-01-10,82.41806030273438,82.70564986771991,81.30365828072313,82.20237224298126,8262567,82.20237224298126
