Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-03,1982.03076171875,2040.5385915833065,1970.4357152402922,2011.2967918842523,486424,2011.2967918842523
2021-09-06,1984.0155029296875,2015.7023316308039,1977.0439845606345,1996.5789397491137,256782,1996.5789397491137
2021-09-07,1975.8336181640625,1996.6758362042817,1954.0474757912177,1991.737549375194,211810,1991.737549375194
2021-09-08,1976.3663330078125,2030.2265215183445,1960.7771605121081,1977.6009047884318,607496,1977.6009047884318
2021-09-09,1993.3837890625,2012.0230462877262,1960.7530327835316,1982.2486483824948,249504,1982.2486483824948
2021-09-13,2019.0673828125,2024.6590654439333,1981.4741085387939,1992.2219163801497,373074,1992.2219163801497
2021-09-14,2005.1485595703125,2020.8101887520572,1995.6350866971898,2019.0674861871864,187754,2019.0674861871864
2021-09-15,2037.537109375,2055.4017005960986,1998.0315200471318,2012.5556163886424,482286,2012.5556163886424
2021-09-16,1981.594970703125,2051.2863978472465,1974.7928290816421,2049.7614151160024,462476,2049.7614151160024
2021-09-17,1927.4200439453125,1989.3169448125595,1912.339238746559,1989.3169448125595,946712,1989.3169448125595
2021-09-20,1910.28173828125,1924.4427319693261,1876.2711466030498,1924.4427319693261,395878,1924.4427319693261
2021-09-21,1917.083984375,1926.863519300815,1869.396532955118,1909.918739608471,468886,1909.918739608471
2021-09-22,1929.574462890625,1942.3556190872193,1918.294058910985,1931.6561552624453,205156,1931.6561552624453
2021-09-23,1955.9600830078125,1965.4490882756777,1930.7607524552154,1942.3557989515507,460416,1942.3557989515507
2021-09-24,1883.12158203125,1960.7529208814005,1859.0842509097724,1960.7529208814005,651390,1960.7529208814005
2021-09-27,1838.2178955078125,1895.394465487688,1815.9960766396723,1892.489646383492,627100,1892.489646383492
2021-09-28,1764.1693115234375,1850.103546897528,1742.8915343477547,1838.2664321995624,749508,1838.2664321995624
2021-09-29,1802.779052734375,1807.0637080177096,1729.916509835037,1742.891391612071,423246,1742.891391612071
2021-09-30,1780.0732421875,1818.6589005318863,1767.098359361476,1807.0638541147334,432914,1807.0638541147334
2021-10-01,1794.718505859375,1800.9880508377296,1758.8197080673785,1780.1701782070784,427650,1780.1701782070784
2021-10-04,1821.660400390625,1826.1628935183637,1764.1934209917597,1796.1464302632899,292292,1796.1464302632899
2021-10-05,1827.6636962890625,1832.3113356380413,1798.5912766539677,1820.1111198255685,295660,1820.1111198255685
2021-10-06,1793.7015380859375,1839.7187369752842,1784.0430383562953,1831.2221175900388,421614,1831.2221175900388
2021-10-07,1784.7449951171875,1831.5852019732977,1778.7417497344816,1820.3532586974086,403952,1820.3532586974086
2021-10-08,1777.7008056640625,1798.1314609655121,1768.0665363838623,1798.0830000355052,223360,1798.0830000355052
2021-10-11,1789.48974609375,1809.7024473178053,1767.0984303665032,1783.0749367232415,313814,1783.0749367232415
2021-10-12,1786.1007080078125,1812.6556441759026,1773.4405849230372,1781.6224450684422,269412,1781.6224450684422
2021-10-13,1826.2598876953125,1831.343321518815,1790.8453460038738,1794.161610484575,362718,1794.161610484575
2021-10-14,1783.22021484375,1830.0361965498707,1779.2018577568188,1830.0361965498707,375136,1830.0361965498707
2021-10-18,1746.3291015625,1791.3053424770835,1742.8916845722974,1791.2568815402158,346914,1791.2568815402158
2021-10-19,1789.852783203125,1800.1649151147783,1746.3530679309822,1747.7329043449504,434136,1747.7329043449504
2021-10-20,1707.35595703125,1798.4704295680826,1700.529584587116,1791.3051851878517,424054,1791.3051851878517
2021-10-21,1703.4344482421875,1733.668752098153,1689.6365565909434,1711.4469317703724,477958,1711.4469317703724
2021-10-22,1638.00341796875,1718.6362645456195,1620.91337438296,1718.6362645456195,520728,1718.6362645456195
2021-10-25,1691.3551025390625,1702.0061055977824,1590.4368721971691,1663.0088866683097,621816,1663.0088866683097
2021-10-26,1721.8074951171875,1732.7247985013475,1653.8347674004558,1691.3553518888195,409436,1691.3553518888195
2021-10-27,1700.650634765625,1787.8194426310104,1670.8036642854777,1730.7881344493942,830040,1730.7881344493942
2021-10-28,1730.425048828125,1746.7404267821285,1685.2793159322102,1718.6362766589184,473840,1718.6362766589184
2021-10-29,1698.7625732421875,1732.9667730696306,1688.5472448033536,1709.0020139504948,231926,1709.0020139504948
2021-11-01,1767.5823974609375,1772.7626344768503,1687.6998733357511,1687.6998733357511,368414,1687.6998733357511
2021-11-02,1742.96435546875,1777.047643462442,1723.7926167823734,1767.5827491720927,288764,1767.5827491720927
2021-11-03,1751.21875,1769.5191356995192,1733.7898337523438,1752.5743560142982,226194,1752.5743560142982
2021-11-04,1762.014892578125,1774.3119131028448,1754.7770751284315,1774.3119131028448,19342,1774.3119131028448
2021-11-08,1769.180419921875,1778.2337507991208,1734.2257806678929,1762.2572428284236,143114,1762.2572428284236
2021-11-09,1764.7747802734375,1783.1236290554616,1744.2716653733557,1766.4692584402583,134266,1766.4692584402583
2021-11-10,1760.1993408203125,1786.463746854694,1747.7570559789872,1764.6776036003685,153116,1764.6776036003685
2021-11-11,1729.335693359375,1750.6861617125628,1699.803364889352,1747.7328815866024,341940,1747.7328815866024
2021-11-12,1760.3204345703125,1773.3921209656364,1731.2722425807033,1733.208788713344,182942,1733.208788713344
2021-11-15,1775.9822998046875,1796.0012745449083,1759.7152650014023,1770.6809102053608,445684,1770.6809102053608
2021-11-16,1746.1112060546875,1789.3688581706508,1742.8917449714131,1778.7178530624922,445502,1778.7178530624922
2021-11-17,1767.994384765625,1786.4641497667667,1738.5588542681958,1745.7966731867102,327786,1745.7966731867102
2021-11-18,1744.852294921875,1777.2652121578988,1719.6771952127465,1768.090848499532,212026,1768.090848499532
2021-11-22,1680.8251953125,1757.246074145947,1670.7551320478128,1744.3438831551057,254996,1744.3438831551057
2021-11-23,1653.2293701171875,1668.7943115606338,1597.6504753942959,1633.0892441181097,740110,1633.0892441181097
2021-11-24,1659.9591064453125,1690.3629080091755,1645.483469648815,1653.3749197240836,251392,1653.3749197240836
2021-11-25,1657.5382080078125,1672.691704980399,1643.1351462934372,1651.5107318710234,181212,1651.5107318710234
2021-11-26,1770.53564453125,1799.0270066877392,1643.667650844477,1646.0641028841985,1208978,1646.0641028841985
2021-11-29,1881.0880126953125,1909.773098374664,1800.1646494881277,1815.5117518576888,2601374,1815.5117518576888
2021-11-30,1834.6109619140625,1899.4610198206933,1770.1724672947028,1898.7832760271226,1642914,1898.7832760271226
2021-12-01,1802.3675537109375,1857.8737542293509,1791.3534487184377,1854.1942696781778,478458,1854.1942696781778
2021-12-02,1836.354248046875,1875.2062079495108,1811.348523184866,1820.3535107029438,901992,1820.3535107029438
2021-12-03,1796.146728515625,1877.9415808283575,1770.971626121336,1856.6638015788199,910140,1856.6638015788199
2021-12-06,1750.3231201171875,1829.3825240295355,1739.139518553701,1814.0596495290467,575240,1814.0596495290467
2021-12-07,1722.19482421875,1767.0742608941407,1709.002102605155,1762.160321957397,537890,1762.160321957397
2021-12-08,1724.251953125,1739.9863876263512,1697.3098071731745,1713.8430195317985,292604,1713.8430195317985
2021-12-09,1714.2064208984375,1795.6623921802739,1704.6931853501262,1795.6623921802739,767924,1795.6623921802739
2021-12-10,1695.6395263671875,1722.000851733975,1686.2473261219461,1701.739693172162,253984,1701.739693172162
2021-12-13,1661.5079345703125,1709.945812921179,1655.7467577506595,1696.9709316478668,367084,1696.9709316478668
2021-12-14,1683.6573486328125,1701.6673220249747,1658.1676077229777,1658.1676077229777,376588,1658.1676077229777
2021-12-15,1684.6982421875,1704.1120452169298,1663.0573639449453,1692.541229968356,220634,1692.541229968356
2021-12-16,1706.9202880859375,1711.0839098836727,1659.1602625419957,1687.3369873900263,329334,1687.3369873900263
2021-12-17,1652.1884765625,1709.5345429162403,1645.168496899862,1707.3074676063766,233692,1707.3074676063766
2021-12-20,1639.5284423828125,1650.905651417508,1602.491995950719,1650.905651417508,275560,1650.905651417508
2021-12-21,1648.1217041015625,1663.9771747072248,1629.0225425381889,1654.9721883972668,291672,1654.9721883972668
2021-12-22,1647.3712158203125,1670.2708955054145,1623.6001850085074,1660.5881656763977,225500,1660.5881656763977
2021-12-23,1685.6180419921875,1694.4293027237056,1643.6434307434597,1647.0323862707658,189172,1647.0323862707658
2021-12-24,1701.6431884765625,1730.110441572177,1665.9381175175506,1700.9169836434978,333656,1700.9169836434978
2021-12-27,1711.9552001953125,1722.5577427324997,1679.953728859408,1704.1605549236647,209274,1704.1605549236647
2021-12-28,1725.6318359375,1737.565752379966,1692.5410616663028,1712.1485882674142,143972,1712.1485882674142
2021-12-29,1773.3922119140625,1777.168500705858,1720.1371905352619,1730.47355332729,376290,1730.47355332729
2021-12-30,1806.14404296875,1820.353498540843,1782.106709608735,1803.529752776403,905808,1803.529752776403
2021-12-31,1850.490966796875,1855.5986311452853,1804.3043862434279,1809.2183250493615,413568,1809.2183250493615
2022-01-03,1869.3966064453125,1876.0292539747222,1842.0428895809068,1855.2113809628738,321514,1855.2113809628738
2022-01-04,1854.823974609375,1878.449862498841,1845.0444396863616,1876.0049492187368,316590,1876.0049492187368
2022-01-05,1851.3623046875,1884.7434944940435,1839.7187976052826,1853.5166885873223,638122,1853.5166885873223
2022-01-06,1843.66455078125,1859.9558165645785,1832.4568369570247,1849.4016161627042,203776,1849.4016161627042
2022-01-07,1815.439453125,1858.067580945242,1807.838414883526,1832.4568052394802,225408,1832.4568052394802
2022-01-10,1788.7391357421875,1833.5217628141565,1772.9563564709329,1833.5217628141565,299406,1833.5217628141565
2022-01-11,1775.57080078125,1811.8325811719603,1771.939776648773,1781.6225076687117,214056,1781.6225076687117
2022-01-12,1778.13671875,1804.8610322838217,1770.5599109336958,1774.3604300751626,277940,1774.3604300751626
2022-01-13,1800.01953125,1825.170399124357,1778.620721301191,1790.8209376260759,321022,1790.8209376260759
2022-01-14,1760.949951171875,1805.3452505342696,1742.8916336614025,1805.2726773284949,239410,1805.2726773284949
2022-01-17,1695.7369384765625,1768.5268069150368,1690.6050431285353,1765.646217723301,502406,1765.646217723301
2022-01-18,1629.143798828125,1693.9454082142834,1622.6079550917625,1693.0740569406928,721142,1693.0740569406928
2022-01-19,1580.8270263671875,1633.9610179892068,1564.293808827091,1631.5403349995931,717582,1631.5403349995931
2022-01-20,1544.10498046875,1580.7057489171207,1530.9122602059654,1579.2533393469057,564494,1579.2533393469057
2022-01-21,1458.9454345703125,1527.402292699764,1453.3536340039088,1525.0300709794208,847980,1525.0300709794208
2022-01-24,1389.980224609375,1451.9254707193247,1365.3860649537098,1437.8855111825255,756740,1437.8855111825255
2022-01-25,1435.3680419921875,1449.5048053656258,1346.4079524845276,1375.4561449768246,732980,1375.4561449768246
2022-01-27,1373.761474609375,1428.2025974383541,1364.6839157273516,1428.2025974383541,693194,1428.2025974383541
2022-01-28,1366.2576904296875,1414.1629824752185,1356.574958608563,1374.9479185996647,553910,1374.9479185996647
2022-01-31,1438.103271484375,1471.16981873373,1382.645410663178,1394.313147824975,712562,1394.313147824975
2022-02-01,1443.259521484375,1464.5130688240515,1428.9290322757647,1452.4096550321171,273096,1452.4096550321171
2022-02-02,1554.73193359375,1585.5471772559638,1437.885531740523,1452.2401329518352,952500,1452.2401329518352
2022-02-03,1501.428466796875,1565.5765592920256,1491.1405651702942,1556.0148624861447,348412,1556.0148624861447
2022-02-04,1494.142333984375,1520.1889064023433,1462.334583372063,1505.180671976078,334076,1505.180671976078
2022-02-07,1466.619140625,1503.244024242643,1450.9815060409019,1491.1406101988216,337440,1491.1406101988216
2022-02-08,1451.465576171875,1482.885990312623,1431.1076110424312,1466.9337149724515,266684,1466.9337149724515
2022-02-09,1432.923095703125,1464.5130043084562,1429.171037592913,1454.0314957053388,361370,1454.0314957053388
2022-02-10,1417.6484375,1450.4486844920768,1401.8656589432762,1439.8219122426078,695836,1439.8219122426078
2022-02-11,1373.6165771484375,1406.0052686169322,1356.5507618891259,1384.654915338624,492586,1384.654915338624
2022-02-14,1306.6119384765625,1359.2858990763232,1294.6536714701651,1345.8995711244934,572486,1345.8995711244934
2022-02-15,1313.2205810546875,1319.2722888014835,1259.2878088942102,1307.1688733078918,568230,1307.1688733078918
2022-02-16,1313.317138671875,1337.354588256865,1297.510128277863,1326.5340895539905,401704,1326.5340895539905
2022-02-17,1314.4063720703125,1336.144171922011,1307.1685550070658,1324.1133325719723,261788,1324.1133325719723
2022-02-18,1321.4747314453125,1326.5339339407565,1294.6534999647242,1307.1684750511104,263138,1307.1684750511104
2022-02-21,1299.6160888671875,1330.8671263601293,1276.0628933270773,1319.2720797937156,655790,1319.2720797937156
2022-02-22,1291.5069580078125,1306.6121145359962,1246.6517491475463,1277.1523550490203,600288,1277.1523550490203
2022-02-23,1289.9576416015625,1320.1919463203935,1280.371714015011,1312.276384434057,408338,1312.276384434057
2022-02-24,1233.5076904296875,1269.8905147415762,1207.9210195502221,1269.8905147415762,818722,1269.8905147415762
2022-02-25,1220.4840087890625,1256.8184804079795,1193.6628912704098,1246.651612885419,937342,1246.651612885419
2022-02-28,1218.208740234375,1222.4449355556073,1202.014394331547,1220.484158653154,519232,1220.484158653154
2022-03-02,1206.78271484375,1224.8652591300165,1202.3529134582593,1217.603212139127,312150,1217.603212139127
2022-03-03,1184.779052734375,1223.824740075489,1179.3082855663604,1222.4449034995052,427556,1222.4449034995052
2022-03-04,1138.13232421875,1183.6894973865146,1133.1940374219546,1183.6894973865146,636704,1183.6894973865146
2022-03-07,1126.1015625,1136.486267371108,1095.794568612057,1123.1967433361995,662984,1123.1967433361995
2022-03-08,1180.2523193359375,1188.5552137743837,1118.4764491333076,1122.5673792846196,501022,1122.5673792846196
2022-03-09,1265.87158203125,1270.8582112233353,1182.5033070144748,1199.20601493341,701408,1199.20601493341
2022-03-10,1250.28271484375,1306.6846262781341,1236.7268906363445,1306.6846262781341,668428,1306.6846262781341
2022-03-11,1276.9342041015625,1283.9299526399316,1229.7066665555906,1258.8274287228255,516296,1258.8274287228255
2022-03-14,1273.2547607421875,1281.436738486244,1251.2265500578148,1276.6679466964963,262198,1276.6679466964963
2022-03-15,1267.73583984375,1295.0653255986786,1259.4812876803596,1273.2791799344016,388870,1273.2791799344016
2022-03-16,1306.8782958984375,1311.526054555673,1275.9904752549457,1292.6447270814494,325152,1292.6447270814494
2022-03-17,1334.3770751953125,1376.2306544127628,1294.5810762224194,1321.692721797758,1404034,1321.692721797758
2022-03-21,1289.546142578125,1336.216858021361,1282.9618383176112,1336.216858021361,639816,1336.216858021361
2022-03-22,1284.220458984375,1292.6201558949024,1256.3826117126182,1287.5367229148424,475188,1287.5367229148424
2022-03-23,1289.3040771484375,1320.9907903025282,1282.9618411453257,1295.0652547410364,390648,1295.0652547410364
2022-03-24,1287.0770263671875,1296.517689152277,1268.5103422775514,1278.1205001351796,267928,1278.1205001351796
2022-03-25,1276.4742431640625,1296.5174454146734,1270.0352045790996,1292.6443537181397,268142,1292.6443537181397
2022-03-28,1241.6407470703125,1285.382531338513,1235.5890402372686,1275.9903296125888,429276,1275.9903296125888
2022-03-29,1266.0413818359375,1279.887617047173,1237.9372298458302,1246.651688249125,453036,1246.651688249125
2022-03-30,1270.3984375,1290.2238040198513,1265.5570723817266,1282.8649526795539,310520,1282.8649526795539
2022-03-31,1263.935302734375,1297.364956084705,1258.7550651442236,1272.795025486217,475040,1272.795025486217
2022-04-01,1257.68994140625,1277.9752153815932,1252.073910200085,1268.4377490757327,396880,1268.4377490757327
2022-04-04,1322.515869140625,1330.8914555963365,1264.0806076980848,1275.21574901446,513190,1275.21574901446
2022-04-05,1345.3668212890625,1379.7405114788244,1323.169234528611,1328.9546418436084,534764,1328.9546418436084
2022-04-06,1307.168701171875,1359.6975174967447,1297.970106608073,1348.3203084309896,706588,1348.3203084309896
2022-04-07,1368.7265625,1375.0687984099488,1307.1686491354149,1318.5458577482602,817024,1318.5458577482602
2022-04-08,1357.3978271484375,1393.6112640632457,1344.6892429441943,1376.0613144478625,545004,1376.0613144478625
2022-04-11,1337.7904052734375,1367.637378164603,1328.9549126845511,1367.637378164603,343962,1367.637378164603
2022-04-12,1284.801513671875,1337.9112659976365,1272.3107678819572,1337.669197738907,710316,1337.669197738907
2022-04-13,1304.1669921875,1330.8670742111722,1289.7154696649616,1295.0652018954477,439012,1295.0652018954477
2022-04-18,1305.692138671875,1326.7520801096266,1283.9302228256802,1297.4860471994052,330178,1297.4860471994052
2022-04-19,1314.4063720703125,1353.1615226832403,1283.9542333826216,1318.787831051573,556422,1318.787831051573
2022-04-20,1320.4339599609375,1360.5447198232457,1310.0977156874092,1330.4072200246521,587430,1330.4072200246521
2022-04-21,1346.1658935546875,1365.2408261446963,1333.7719507263478,1334.7644542828677,625240,1334.7644542828677
2022-04-22,1324.500732421875,1349.5305671945791,1321.6927169295789,1332.827857035579,232322,1332.827857035579
2022-04-25,1319.030029296875,1326.3888812108223,1293.6854336480524,1304.7480010846314,421104,1304.7480010846314
2022-04-26,1316.0286865234375,1338.3957762361354,1304.7482788773323,1326.0502915936968,230578,1326.0502915936968
2022-04-27,1348.9981689453125,1360.4238399333258,1304.9901994805266,1316.0285375507847,865974,1316.0285375507847
2022-04-28,1298.066650390625,1374.9475437287354,1291.2161667738853,1353.1614030710618,638260,1353.1614030710618
2022-04-29,1258.7552490234375,1323.2179945934965,1249.072516338642,1299.7132555590913,428104,1299.7132555590913
2022-05-02,1205.7904052734375,1263.910897111271,1200.6585111323845,1244.230795810576,569566,1244.230795810576
2022-05-04,1157.5948486328125,1219.5401033680594,1148.0814934622083,1219.5401033680594,471538,1219.5401033680594
2022-05-05,1185.529296875,1198.2136499902433,1158.078779980405,1169.1412284835496,325824,1169.1412284835496
2022-05-06,1152.365966796875,1179.8407146661,1141.957031480781,1179.8407146661,264988,1179.8407146661
2022-05-09,1142.997802734375,1171.1261803474285,1129.756740526514,1152.2448570594793,287256,1152.2448570594793
2022-05-10,1121.47802734375,1169.1897054218728,1118.3553704035305,1137.7208313628992,304446,1137.7208313628992
2022-05-11,1105.6951904296875,1152.244867525776,1099.0866563004454,1121.2601315923098,300454,1121.2601315923098
2022-05-12,1113.94970703125,1123.2209926026674,1073.4759635899445,1094.1728004784495,275494,1094.1728004784495
2022-05-13,1106.3729248046875,1140.3350526378863,1099.0383041870045,1140.14144531891,275868,1140.14144531891
2022-05-16,1068.174560546875,1096.5691175705776,1041.4985934541744,1094.1484351918348,1509336,1094.1484351918348
2022-05-17,1057.6446533203125,1077.2037207919159,1043.7740715701093,1070.2805451491463,694512,1070.2805451491463
2022-05-18,993.4239501953125,1037.5046058276075,976.7938718563129,1014.266051893998,3226870,1014.266051893998
2022-05-19,929.1065063476562,970.6212184173005,921.3361496352427,968.273167805114,1641602,968.273167805114
2022-05-20,950.4810180664062,958.2756041791102,932.0111981023995,932.0111981023995,916698,932.0111981023995
2022-05-23,958.6629028320312,977.326329458275,938.5228362404822,950.359950032639,1085950,950.359950032639
2022-05-24,952.2722778320312,970.6936955440534,915.6715697599345,967.304739998513,1125292,967.304739998513
2022-05-25,888.8504028320312,951.3040126878686,881.5399533430638,951.3040126878686,851600,951.3040126878686
2022-05-26,973.211181640625,1011.7242643687669,874.1326928731311,895.6525369456723,2335206,895.6525369456723
2022-05-27,1067.27880859375,1070.5224991831603,969.2411770490758,984.9756117414308,2996032,984.9756117414308
2022-05-30,1014.8953857421875,1089.3556043401145,1002.6467084456955,1089.3071434103404,1833518,1089.3071434103404
2022-05-31,1009.2794189453125,1043.3142412674374,997.3212700746733,1018.0906803132889,1374546,1018.0906803132889
2022-06-01,1033.413330078125,1040.4090771060253,1004.5829851070276,1009.3517757128644,669308,1009.3517757128644
2022-06-02,1037.6982421875,1041.8860942965184,1007.9965355288354,1030.0247487278293,578896,1030.0247487278293
2022-06-03,1038.279296875,1064.6162780293255,1031.4044632775087,1038.9570407689553,585668,1038.9570407689553
2022-06-06,1054.0860595703125,1093.180076936395,1037.1655147027334,1050.0919339570596,1654910,1050.0919339570596
2022-06-07,1024.481201171875,1054.4492005003492,1019.6156061526804,1054.4492005003492,411032,1054.4492005003492
2022-06-08,1029.250244140625,1040.8937537229162,1006.6410871759878,1027.5557659368899,512238,1027.5557659368899
2022-06-09,1031.4771728515625,1048.1556537251683,1007.318687558578,1028.790191300685,392184,1028.790191300685
2022-06-10,1005.7453002929688,1026.3695662137752,997.3698318813214,1019.1075173962249,394604,1019.1075173962249
2022-06-13,995.5057373046875,1012.8136182085866,978.4641551310965,997.321249287614,346100,997.321249287614
2022-06-14,986.9608154296875,999.6209987556445,973.2355552723257,987.638618458174,275888,987.638618458174
2022-06-15,984.9031372070312,999.7419336595382,974.9057060506963,992.8914490444126,225392,992.8914490444126
2022-06-16,978.7787475585938,994.4163802942271,950.7230607608512,993.9322437897022,430410,993.9322437897022
2022-06-17,956.1696166992188,974.4700005975478,948.2297660370152,968.2730295688291,369056,968.2730295688291
2022-06-20,966.215576171875,992.479985545456,954.7173324368972,966.3366103164537,334300,966.3366103164537
2022-06-21,975.53515625,986.0893567660311,966.3365617245657,969.7497480695359,341886,969.7497480695359
2022-06-22,957.9812622070312,976.5062433225153,944.9919325158938,976.020660904155,489220,976.020660904155
2022-06-23,969.12548828125,974.0784056166776,957.0101704528505,966.0177487113807,370580,966.0177487113807
2022-06-24,986.1450805664062,1000.299820463441,972.2817375518023,975.049533733296,509156,975.049533733296
2022-06-27,1023.89892578125,1042.4724494923912,992.2874693782184,1000.2509719936966,1021184,1000.2509719936966
2022-06-28,1053.9810791015625,1060.9977222502982,1000.2999120529128,1023.3893827620802,559278,1023.3893827620802
2022-06-29,1059.4923095703125,1085.2767853126677,1026.2542142850232,1029.8960826921127,761082,1029.8960826921127
2022-06-30,1049.052001953125,1080.5420629827242,1044.0747831482388,1061.9685391498563,466142,1061.9685391498563
2022-07-01,1087.34033203125,1091.5891778078596,1043.2494287193254,1052.7182850214842,421392,1052.7182850214842
2022-07-04,1066.80029296875,1086.6363826003067,1060.9976066561562,1086.6363826003067,242040,1086.6363826003067
2022-07-05,1076.4149169921875,1085.2767968772027,1060.730579841778,1066.7275706361834,246574,1066.7275706361834
2022-07-06,1077.6046142578125,1101.78664543491,1072.1418113661673,1075.8079827946424,282652,1075.8079827946424
2022-07-07,1058.5211181640625,1089.986884123722,1056.1418116178195,1086.733505471577,257642,1086.733505471577
2022-07-08,1057.6229248046875,1076.5120355088006,1053.7139622025643,1060.0265343263584,228318,1060.0265343263584
2022-07-11,1038.0780029296875,1060.4875816396614,1030.7456618028193,1053.713731362408,270438,1053.713731362408
2022-07-12,1009.1129760742188,1037.9809434197557,1005.1555270954225,1037.9809434197557,474206,1037.9809434197557
2022-07-13,974.39404296875,1013.8961637382831,971.6504902491879,1013.8961637382831,659350,1013.8961637382831
2022-07-14,965.6535034179688,983.2558663622556,960.482038725504,974.393987086856,531864,974.393987086856
2022-07-15,954.53369140625,978.3272312149267,950.7947302892525,971.1648901500699,383432,971.1648901500699
2022-07-18,979.6868896484375,983.3044551684831,955.6262556896666,965.3379046296021,332392,965.3379046296021
2022-07-19,981.896240234375,1018.3149825157104,969.6352836223094,981.8476938454069,891368,981.8476938454069
2022-07-20,1016.54248046875,1023.9719151100362,988.6457945057658,995.9295307128318,608864,995.9295307128318
2022-07-21,1021.3255004882812,1035.2616918609463,1015.9840940105747,1023.6077140914047,353858,1023.6077140914047
2022-07-22,1014.6244506835938,1029.4347142614113,1007.5835057039757,1027.006802199474,256332,1027.006802199474
2022-07-25,1018.751953125,1031.862678927848,1008.2148379490874,1016.6639249352073,379142,1016.6639249352073
2022-07-26,1009.7685546875,1021.738112880737,992.7974742925863,1019.1888053971547,256052,1019.1888053971547
2022-07-27,1053.762451171875,1057.574202017331,1001.7565268604177,1005.6411861987034,539874,1005.6411861987034
2022-07-28,1041.3316650390625,1064.2997408621543,997.8720315482739,1063.4256686572846,1307770,1063.4256686572846
2022-07-29,1118.5877685546875,1138.0595534834388,1033.1252581710805,1039.1464330734013,1402278,1039.1464330734013
2022-08-01,1121.136962890625,1131.4069831501367,1100.6211066511,1126.0655767919172,470490,1126.0655767919172
2022-08-02,1128.97900390625,1152.7725399025537,1121.2582916867862,1128.97900390625,565850,1128.97900390625
2022-08-03,1145.4647216796875,1157.2400963487996,1117.5923358624464,1128.4936383924298,789636,1128.4936383924298
2022-08-04,1164.8153076171875,1170.2295049925717,1141.7501392056536,1162.4844879413076,500790,1162.4844879413076
2022-08-05,1181.4637451171875,1192.6601464924224,1108.9305362080565,1167.7846158979407,416202,1167.7846158979407
2022-08-08,1177.10693359375,1193.6337722085877,1158.584167151892,1181.3664342082789,309704,1181.3664342082789
2022-08-10,1181.780029296875,1192.4166573474902,1175.3786565280732,1177.1068203807179,375648,1177.1068203807179
2022-08-11,1185.8448486328125,1191.1752850818884,1175.6464119840946,1187.7920487126694,244714,1187.7920487126694
2022-08-12,1186.5020751953125,1192.1732478840345,1176.3522472485788,1187.7920477080622,243566,1187.7920477080622
2022-08-16,1210.11181640625,1216.0263888127745,1185.3579890949184,1197.4792614443422,493230,1197.4792614443422
2022-08-17,1207.5318603515625,1236.3991264299846,1199.9620959765787,1207.1911240938405,380386,1207.1911240938405
2022-08-18,1229.21875,1233.0644225312078,1205.5114944886834,1214.566022193195,406190,1214.566022193195
2022-08-19,1193.14697265625,1229.0241140783783,1187.8895081259288,1226.2493774463867,314826,1226.2493774463867
2022-08-22,1220.5780029296875,1247.8388023800535,1183.6785399041257,1192.173175963325,882330,1192.173175963325
2022-08-23,1215.7587890625,1226.7361542119868,1195.0941502342966,1216.0265528656917,390996,1216.0265528656917
2022-08-24,1208.602783203125,1229.65688465254,1203.0533103601483,1214.5660836136528,407248,1214.5660836136528
2022-08-25,1258.4998779296875,1268.8443793922177,1210.6961349406126,1219.385444860534,981206,1219.385444860534
2022-08-26,1283.545654296875,1309.492120453081,1229.170113064695,1241.3401141841473,764582,1241.3401141841473
2022-08-29,1264.4388427734375,1274.101871890932,1224.7890000662646,1241.3402027698628,409646,1241.3402027698628
2022-08-30,1249.2752685546875,1271.4732844386056,1241.8272023718637,1264.7068097852223,397146,1264.7068097852223
2022-09-01,1205.7550048828125,1246.1594093202207,1197.6985590761394,1236.4721357953797,334336,1236.4721357953797
2022-09-02,1187.4268798828125,1233.4051153343257,1170.8513163941016,1205.8035795714775,306786,1205.8035795714775
2022-09-05,1153.3265380859375,1182.8510294420303,1149.3835293881878,1172.1170656552301,491692,1172.1170656552301
2022-09-06,1165.9105224609375,1178.0074327988473,1149.3836839810103,1153.9595570647673,416802,1153.9595570647673
2022-09-07,1232.7724609375,1267.3352662217508,1145.1242026152263,1145.1242026152263,739500,1145.1242026152263
2022-09-08,1245.8428955078125,1267.1403954310192,1232.7722680158793,1232.7722680158793,699576,1232.7722680158793
2022-09-09,1232.6021728515625,1277.8502167573001,1224.7402802093832,1247.668611637699,823012,1247.668611637699
2022-09-12,1215.1016845703125,1232.5777592897357,1212.132156647489,1232.5777592897357,276042,1232.5777592897357
2022-09-13,1185.187744140625,1204.051246873087,1174.672933926102,1182.924171351799,844036,1182.924171351799
2022-09-14,1166.8839111328125,1181.9503466836527,1161.0179476278877,1166.8595473643802,444480,1166.8595473643802
2022-09-15,1150.7225341796875,1191.686717556621,1144.0046686200023,1163.4523100328122,302386,1163.4523100328122
2022-09-16,1118.03369140625,1151.5011960513214,1111.0967904434535,1148.2152955952597,291102,1148.2152955952597
2022-09-19,1110.415283203125,1127.6723212897193,1102.6021185932286,1117.692920216359,259278,1117.692920216359
2022-09-20,1135.947998046875,1147.825872578661,1111.0238574710065,1111.0238574710065,312350,1111.0238574710065
2022-09-21,1162.5272216796875,1168.247122142881,1134.7308918896981,1141.643428679939,536900,1141.643428679939
2022-09-22,1190.5423583984375,1192.659985912487,1158.6083500842308,1161.0179862862371,431844,1161.0179862862371
