Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-06,158.4039764404297,161.68319036809746,155.9445729442273,161.22774476142675,10658225,161.22774476142675
2019-12-09,154.89703369140625,158.2217806329578,153.57624438171158,158.2217806329578,2912380,158.2217806329578
2019-12-10,148.11090087890625,156.53664369380925,146.65346953506867,154.8514895711905,3424810,154.8514895711905
2019-12-11,149.4772491455078,151.34456495707178,145.05942133485482,146.6534809099631,6462347,146.6534809099631
2019-12-12,150.7524871826172,151.66337834384146,148.97625219804908,149.47724511654164,1363824,149.47724511654164
2019-12-13,151.9366455078125,154.30495414133333,150.47921411864905,150.70693690451236,2822701,150.70693690451236
2019-12-16,149.70497131347656,153.3940694811057,148.7940801315244,152.57427297698732,2277535,152.57427297698732
2019-12-17,150.66139221191406,152.66536388196127,150.29704130777606,150.57031143542758,1728569,150.57031143542758
2019-12-18,149.88714599609375,151.66338101190948,148.97625481884506,151.2079354232851,2040202,151.2079354232851
2019-12-19,150.2059326171875,151.3900937937916,149.02178533967816,149.75048707996243,1135000,149.75048707996243
2019-12-20,148.9307098388672,150.75249222221723,148.56635892183579,150.2970466263797,998404,150.2970466263797
2019-12-23,149.02182006835938,150.11488683261354,148.65745521420934,149.1584482017294,624872,149.1584482017294
2019-12-24,148.5663604736328,149.93269727541693,147.2000236718487,149.06733951500962,1030346,149.06733951500962
2019-12-26,146.8356475830078,149.47724020318603,146.65347213657034,148.56634907190298,1305674,148.56634907190298
2019-12-27,149.0673370361328,149.8416001039071,147.24555466404883,147.6554668170449,1076433,147.6554668170449
2019-12-30,150.29705810546875,151.66339499733667,149.6138896595348,149.8871598177279,1581502,149.8871598177279
2019-12-31,149.2950439453125,150.8891033512531,148.93069306930693,150.34257703724475,770298,150.34257703724475
2020-01-01,148.79408264160156,150.25150021785302,148.47526516290145,149.84160195887907,642850,149.84160195887907
2020-01-02,155.17031860351562,155.6712976349525,148.7940803217009,149.11288389633378,2954927,149.11288389633378
2020-01-03,150.4336700439453,154.66932229231406,149.38615076589608,154.66932229231406,2231107,154.66932229231406
2020-01-06,146.1980438232422,149.88715612009673,145.74259820385515,149.88715612009673,2420889,149.88715612009673
2020-01-07,146.88121032714844,150.66140335887496,144.33071211219095,148.01982436069224,2654726,148.01982436069224
2020-01-08,147.9287109375,148.33862305692227,144.83168671825717,145.56040238722468,1664694,145.56040238722468
2020-01-09,150.6158447265625,152.0277147727462,148.56633980895995,149.88712908715152,2997881,149.88712908715152
2020-01-10,153.62179565429688,154.39605873561862,150.5247711272034,150.61586580704008,2799088,150.61586580704008
2020-01-13,155.35250854492188,155.76240683572266,153.07528037480898,154.3049752472113,2525447,154.3049752472113
2020-01-14,158.17623901367188,159.8613931621994,155.80793041739295,156.21782864568203,3906967,156.21782864568203
2020-01-15,160.31686401367188,160.90893778135597,157.31092003359598,158.768351629723,1980997,158.768351629723
2020-01-16,160.31686401367188,161.31884997339645,158.6317095993436,160.27131667021206,1625739,160.27131667021206
2020-01-17,163.96041870117188,166.10101861607592,161.09111693354012,161.22774505615234,6393789,161.22774505615234
2020-01-20,158.4950714111328,164.1425941643538,157.7208083187385,163.96041870117188,2284994,163.96041870117188
2020-01-21,159.26931762695312,160.13466140969595,156.62772504388585,157.8574336134804,1515394,157.8574336134804
2020-01-22,158.72279357910156,159.86140759329885,157.90299704851827,159.86140759329885,1035978,159.86140759329885
2020-01-23,159.54257202148438,161.40990157287808,159.1326738026651,159.90693680417561,2318536,159.90693680417561
2020-01-24,161.68319702148438,162.91290576973748,159.17824608171492,159.86141451983386,1495711,159.86141451983386
2020-01-27,159.17823791503906,162.45745180940818,158.54061685199417,161.2277431242456,1465065,161.2277431242456
2020-01-28,158.4039764404297,161.2732921019132,157.44755178569872,159.63368513807933,1206153,159.63368513807933
2020-01-29,158.67723083496094,160.13466219129057,158.03960982872752,158.99604828762537,1067364,158.99604828762537
2020-01-30,156.1722869873047,159.86139897422132,154.94259225772987,159.40595339309817,1195534,159.40595339309817
2020-01-31,151.6633758544922,156.94654728269606,150.75248470821896,156.67327715899492,2059074,156.67327715899492
2020-02-03,146.6990203857422,155.48911429767892,145.37823101698268,149.61386924416553,3345011,149.61386924416553
2020-02-04,147.15447998046875,150.43368004659604,146.1980414156869,148.93071508700817,3108857,148.93071508700817
2020-02-05,153.39407348632812,154.48715405248893,147.10892972638743,148.06536827222973,12937250,148.06536827222973
2020-02-06,150.38815307617188,155.58023049528776,148.65745133706815,154.76042001915516,5431485,154.76042001915516
2020-02-07,149.3861541748047,151.84555759176573,148.93070858280834,150.38814003683524,2268574,150.38814003683524
2020-02-10,147.6554412841797,149.79602686176625,145.42374714500852,149.0217778269731,3784007,149.0217778269731
2020-02-11,147.017822265625,149.84159031757002,146.42574859300535,148.65742907323514,1568825,148.65742907323514
2020-02-12,147.51882934570312,148.2019977562875,145.9703170615312,147.291106542175,1714945,147.291106542175
2020-02-13,146.88121032714844,148.0653717018534,145.74259629360466,147.65547342959707,1501341,147.65547342959707
2020-02-14,144.87725830078125,148.70299882928012,144.19408985286725,147.38220927646591,1605188,147.38220927646591
2020-02-17,140.68714904785156,145.1049771155138,139.68517702466545,145.1049771155138,2621877,145.1049771155138
2020-02-18,137.86338806152344,141.0970406877479,136.95249686560743,141.0970406877479,3980792,141.0970406877479
2020-02-19,137.3623809814453,139.5029667320003,136.95248276530458,138.546542194037,3867262,138.546542194037
2020-02-20,143.9208221435547,145.0138888990026,136.40596908859058,137.1802322357109,6419252,137.1802322357109
2020-02-24,138.409912109375,143.8752591928575,138.00001385793308,143.8752591928575,2427071,143.8752591928575
2020-02-25,140.64158630371094,141.8257475642448,136.90694097322194,139.27524959519394,2419330,139.27524959519394
2020-02-26,135.44952392578125,143.92081519492206,133.35447130451675,140.00398010283575,8017307,140.00398010283575
2020-02-27,136.90695190429688,138.18219404109374,132.53467130812695,136.2237834954921,5186981,136.2237834954921
2020-02-28,130.0752716064453,133.90101202740897,128.4356645977188,132.99012078912727,6020812,132.99012078912727
2020-03-02,124.15447235107422,132.8079386821595,122.56041276376904,132.07922294814352,7509876,132.07922294814352
2020-03-03,129.11883544921875,130.16635483325948,124.38220370109512,125.70299324156746,4006039,125.70299324156746
2020-03-04,130.23553466796875,130.8869421621324,127.02501514703334,129.3049484764154,4106501,129.3049484764154
2020-03-05,129.58412170410156,132.74810894198475,129.02576433289028,130.88693663743751,3841282,130.88693663743751
2020-03-06,125.9083023071289,127.02500278842241,122.13942575809847,125.62912363690128,4712533,125.62912363690128
2020-03-09,117.9517822265625,123.76794505824704,116.64896033230353,123.44223425982618,3080610,123.44223425982618
2020-03-11,107.01741027832031,118.51014813607377,106.1798812996586,117.62609410848084,9175920,117.62609410848084
2020-03-12,93.19820404052734,100.45677172712641,89.98767757354317,96.78095928645851,11277411,96.78095928645851
2020-03-13,96.92053985595703,97.89765096196548,81.89157352249251,83.89233497737868,5393170,83.89233497737868
2020-03-16,90.82520294189453,95.1989619200248,89.98767402269438,94.640604574019,4868451,94.640604574019
2020-03-17,87.10285949707031,94.4544912722089,86.07921618403275,90.26685372812082,3631634,90.26685372812082
2020-03-18,83.19439697265625,90.91825717683572,81.8915750406837,90.0807353846754,4289406,90.0807353846754
2020-03-19,80.21651458740234,85.00903415992461,77.84352442223292,80.03040021751741,4347529,80.03040021751741
2020-03-20,82.68257904052734,86.31186649083138,78.86717719782166,81.10058540568637,6206312,81.10058540568637
2020-03-23,71.14330291748047,78.07617346765532,70.53842764582535,77.23864457638346,1468284,77.23864457638346
2020-03-24,73.0975341796875,75.56358143491921,68.30501479155552,71.65512301924706,2703847,71.65512301924706
2020-03-25,75.23788452148438,76.9129423359854,69.74742512929593,69.7939572740687,2569825,69.7939572740687
2020-03-26,76.6802978515625,80.72834606118163,73.79548229412177,76.30806198290367,4185024,76.30806198290367
2020-03-27,76.86640167236328,79.93733829200393,73.33017915560342,78.16922348372016,4871255,78.16922348372016
2020-03-30,75.93582916259766,77.51782989295302,71.65513425069948,73.51630656889947,3774005,73.51630656889947
2020-03-31,73.88853454589844,77.09905361132128,73.14406285835867,77.09905361132128,5591330,77.09905361132128
2020-04-01,72.4926528930664,74.21423562233772,71.46900968375436,73.88853193298499,4214918,73.88853193298499
2020-04-03,73.00447082519531,73.98158899142025,71.14329877509668,73.98158899142025,3753970,73.98158899142025
2020-04-07,77.70394134521484,78.35534879201772,74.07465404206343,74.91218297353048,2423064,74.91218297353048
2020-04-08,77.61087799072266,81.10057567825687,76.30805610074826,77.70393517576194,2950330,77.70393517576194
2020-04-09,83.56661987304688,84.49720580882776,78.63451157348526,79.00674736775906,8140116,79.00674736775906
2020-04-13,79.84429168701172,86.26533021514743,79.14635209918752,86.26533021514743,9360098,86.26533021514743
2020-04-15,82.03115844726562,83.65968396964546,80.03039709980884,81.42627611899155,6059059,81.42627611899155
2020-04-16,87.47509002685547,89.33626215508644,82.54298104712011,82.58951319024918,15986544,82.58951319024918
2020-04-17,91.383544921875,92.593309595712,88.405672478318,91.19743055658067,8133307,91.19743055658067
2020-04-20,90.59255981445312,94.64060812607538,88.9640340603676,93.9892006643647,7370269,93.9892006643647
2020-04-21,85.56739044189453,88.87097399036017,84.91598300126037,88.87097399036017,3326345,88.87097399036017
2020-04-22,87.80079650878906,88.73138260236352,83.70621627709973,84.77639170467205,6239068,84.77639170467205
2020-04-23,86.77714538574219,89.56890341423791,86.4049095619812,87.80078857622905,3973978,87.80078857622905
2020-04-24,83.70622253417969,87.00980625323687,83.33399374877239,86.54451317166875,2644087,86.54451317166875
2020-04-27,83.47356414794922,86.03267573341911,82.96174609074002,84.68332882827636,3489864,84.68332882827636
2020-04-28,83.2874526977539,85.9861537023355,83.008274038732,84.59027460684243,3697617,84.59027460684243
2020-04-29,89.01055908203125,90.08073448329327,83.1013389530735,83.65968917552942,10775893,83.65968917552942
2020-04-30,89.61544799804688,96.12955096904234,89.10362278183085,90.73214852457971,17847572,90.73214852457971
2020-05-04,82.58952331542969,87.0098076618893,81.05405470143452,87.0098076618893,6908434,87.0098076618893
2020-05-05,79.75122833251953,86.87021363193506,78.30882409395335,86.87021363193506,9057721,86.87021363193506
2020-05-06,81.05404663085938,82.26381138198902,75.42400507320747,78.16923118563683,12267391,78.16923118563683
2020-05-07,83.42704772949219,84.21804451770781,79.4255245423185,80.03040694500412,11792998,80.03040694500412
2020-05-08,83.84580993652344,86.45145397287492,82.6360522123529,85.0555747605028,9165912,85.0555747605028
2020-05-11,86.63755798339844,87.80079052103753,84.31109290812024,84.86944310622542,9497627,84.86944310622542
2020-05-12,84.63679504394531,86.45144202921257,81.89156914546919,86.45144202921257,8357476,86.45144202921257
2020-05-13,87.84732818603516,89.80155755218316,85.75350948663193,89.80155755218316,7702772,89.80155755218316
2020-05-14,86.17227172851562,88.12650112509607,84.91598190927166,85.52086429625832,3816587,85.52086429625832
2020-05-15,85.33473205566406,86.73061103432688,84.26456385186867,86.03267154499547,7108760,86.03267154499547
2020-05-18,85.2882308959961,87.14940338865368,83.47358345576917,86.07922778541365,12292578,86.07922778541365
2020-05-19,85.42781066894531,89.24321243088976,83.79928492057071,87.00980427029997,13987954,87.00980427029997
2020-05-20,84.07845306396484,87.84732962452912,82.82216324371292,87.00980071109167,19650762,87.00980071109167
2020-05-21,85.47432708740234,86.54450246254598,83.75274431859289,84.68333036657725,9861690,84.68333036657725
2020-05-22,84.07845306396484,86.5445076591607,83.61316001203387,85.14862850336777,6964251,85.14862850336777
2020-05-26,85.93962097167969,86.54450332888622,84.2180381856366,85.33473861447315,5790587,85.33473861447315
2020-05-27,88.26609802246094,88.91751261033477,85.33475012655148,86.5445150041678,7712369,86.5445150041678
2020-05-28,91.24397277832031,91.61620155003232,87.89385703444245,88.87097530970827,11130922,88.87097530970827
2020-05-29,90.35990905761719,93.80308189388789,89.42932295589135,91.52314168477449,14775918,91.52314168477449
2020-06-01,97.47888946533203,98.13029686527256,91.70925875217598,92.31413400934582,16650086,92.31413400934582
2020-06-02,96.73442840576172,99.15395809944997,95.29202411893412,98.3164291362355,13347583,98.3164291362355
2020-06-03,99.7123031616211,102.13182562899783,97.2462485487952,97.61848441296283,13936450,97.61848441296283
2020-06-04,95.57119750976562,100.31719269091198,94.73367563056013,99.66577810731881,11501574,99.66577810731881
2020-06-05,97.43235778808594,97.94418296177622,95.38507129294122,97.57194711725677,12380783,97.57194711725677
2020-06-08,98.96783447265625,101.89918223076326,98.22336982126654,99.43312754220311,14654121,99.43312754220311
2020-06-09,97.47888946533203,100.78247280742168,96.9205392511247,99.52617595069496,9941692,99.52617595069496
2020-06-10,98.31640625,99.10740288120307,96.45523436490699,97.15317382181686,6352190,97.15317382181686
2020-06-11,97.71153259277344,101.6199910565612,97.01359307425363,99.43311531849406,9369782,99.43311531849406
2020-06-12,99.24700164794922,100.31717700379629,90.73213804246407,90.73213804246407,9441933,90.73213804246407
2020-06-15,99.47964477539062,104.78398213309097,98.73517313580108,102.36445995413656,18246753,102.36445995413656
2020-06-16,98.45600891113281,102.13182104267716,96.92054047777329,100.73594193958819,8764250,100.73594193958819
2020-06-17,98.03723907470703,100.27064701756571,97.24624235114261,97.80459256190525,8699400,97.80459256190525
2020-06-18,98.68866729736328,99.24701758578867,97.52543457155659,98.36295645429011,6091628,98.36295645429011
2020-06-19,101.43388366699219,102.27141256677308,98.64212540092818,99.10741844527219,13632212,99.10741844527219
2020-06-22,104.13257598876953,105.48192286399183,101.24776077635126,102.78322201373943,12640229,102.78322201373943
2020-06-23,104.27217864990234,106.08681876249521,103.66729624576847,105.38887916537354,8861309,105.38887916537354
2020-06-24,101.20124053955078,106.41252139105097,99.75882921377625,105.8076389931517,9039419,105.8076389931517
2020-06-25,104.50482940673828,105.48194062232176,99.80536642289292,101.15471352528347,13008547,101.15471352528347
2020-06-26,103.29505920410156,106.9708715340538,103.01588052849135,106.83128929605734,9136431,106.83128929605734
2020-06-29,100.92205810546875,103.2950554627803,99.7588254989059,103.2950554627803,5523273,103.2950554627803
2020-06-30,100.5032958984375,103.15546478690683,100.03800286187067,101.34082478421948,4802681,101.34082478421948
2020-07-01,102.13182830810547,103.20200378323187,100.82900629924761,101.24777431984947,5314438,101.24777431984947
2020-07-02,103.15545654296875,103.94645322195615,102.41099200384261,102.59710636367221,4491579,102.59710636367221
2020-07-03,106.31945037841797,106.87780055781792,103.76033888134445,103.99298538107841,9011680,103.99298538107841
2020-07-06,109.62303924560547,109.99526798479357,106.73821681824104,106.83128110284616,10584593,106.83128110284616
2020-07-07,109.15775299072266,109.94874976025949,107.48269516127291,109.62304604336886,5879805,109.62304604336886
2020-07-08,107.947998046875,111.29810691112652,106.92435465777164,109.15776293387572,6595315,109.15776293387572
2020-07-09,107.3896255493164,108.87856172560241,106.226393052248,108.41326872677506,4655682,108.41326872677506
2020-07-10,105.34234619140625,109.06469068014582,104.92358527634653,107.48269711235497,5251751,107.48269711235497
2020-07-13,106.17987060546875,107.25004602042819,104.45828777260793,106.41251712612043,3529042,106.41251712612043
2020-07-14,102.78323364257812,106.04028504763703,102.36447273042258,106.04028504763703,4252693,106.04028504763703
2020-07-15,104.365234375,106.8312890034401,102.73670867128786,103.15546958374752,7513249,103.15546958374752
2020-07-16,101.85264587402344,105.34234375138571,101.20123844350589,105.15622937118313,5856410,105.15622937118313
2020-07-17,101.89917755126953,103.48117107515581,100.27065188264194,102.36447059944885,7812673,102.36447059944885
2020-07-20,102.13182830810547,105.43541192701552,101.52694590044194,102.36447484183691,7584153,102.36447484183691
2020-07-21,102.4110107421875,104.45829747414014,102.13183205155349,103.10895036896349,5413906,103.10895036896349
2020-07-22,102.03876495361328,103.4346440717207,99.5727104249952,102.08528999766519,7261401,102.08528999766519
2020-07-23,101.85264587402344,103.48117155012584,101.20123844350589,102.36447106929332,4638889,102.36447106929332
2020-07-24,101.43388366699219,103.15546651110331,100.8290012893833,101.43388366699219,5568701,101.43388366699219
2020-07-27,99.29353332519531,102.36447027331823,98.54906871036533,101.75958789265057,5092636,101.75958789265057
2020-07-28,103.06240844726562,103.62075867577673,99.29353198015107,99.29353198015107,7580380,99.29353198015107
2020-07-29,102.69017028808594,104.22563870685391,101.71305918509411,103.06240613200063,6104693,103.06240613200063
2020-07-30,100.782470703125,103.57422881567906,100.22411340076776,103.01587151332183,3278192,103.01587151332183
2020-07-31,100.7359390258789,101.85263943612709,99.7588208420557,100.45676037341283,3424302,100.45676037341283
2020-08-03,100.59635925292969,103.06241391787907,100.08454114121372,101.3408309970004,3888162,101.3408309970004
2020-08-04,107.15699005126953,107.94798681052288,101.29429482422293,101.29429482422293,18091251,101.29429482422293
2020-08-05,107.85493469238281,109.57651762577721,107.11046294289987,107.94799188611599,12136312,107.94799188611599
2020-08-06,107.4826889038086,108.22716058462403,103.29505167379008,107.76186755906642,13862282,107.76186755906642
2020-08-07,114.97391510009766,116.27672995577693,106.55210808409512,107.48269418089946,32759588,107.48269418089946
2020-08-10,118.55667114257812,119.48725014734272,114.27597648150345,114.88085176962915,13097177,114.88085176962915
2020-08-11,117.30038452148438,120.46437168350417,115.67185879405295,118.4636171839354,8705800,118.4636171839354
2020-08-12,120.41783142089844,121.11577097132779,115.02043649079636,116.04407974479777,12121333,116.04407974479777
2020-08-13,122.6977767944336,124.41935247308616,119.81295434966314,120.97618691616474,10303156,120.97618691616474
2020-08-14,120.9296646118164,125.0707700455385,119.67338185755956,122.79083686963465,11955380,122.79083686963465
2020-08-17,120.3713150024414,123.3026554715408,119.48724686766909,122.46513368026002,7619265,122.46513368026002
2020-08-18,119.53377532958984,121.9067725979464,117.99831402633244,120.9761865475804,9148627,120.9761865475804
2020-08-19,119.02196502685547,120.69701576691097,118.41708263469297,120.69701576691097,5939778,120.69701576691097
2020-08-20,119.8129653930664,121.06926236053008,117.71914658037204,118.18443964985968,6901671,118.18443964985968
2020-08-21,122.13943481445312,123.67489631513045,120.51090901692709,120.97620210193453,9354350,120.97620210193453
2020-08-24,119.53377532958984,123.3957159583785,118.41707490907389,123.3957159583785,6829190,123.3957159583785
2020-08-25,118.04484558105469,119.95254282966057,117.48649533999463,118.6497279671233,5361353,118.6497279671233
2020-08-26,122.83735656738281,123.39571386799004,117.57954405192338,118.69625155332984,9662908,118.69625155332984
2020-08-27,126.09440612792969,129.35145720872492,123.5818267055251,124.04711971706728,22833181,124.04711971706728
2020-08-28,124.27977752685547,128.32781857569736,123.3957235644383,126.55971065086304,7624362,126.55971065086304
2020-08-31,114.97391510009766,126.09441611698594,113.15926795144414,124.93118349598053,9883792,124.93118349598053
2020-09-01,113.95027160644531,117.85873770932575,109.66957672217437,115.39268298366468,7323601,115.39268298366468
2020-09-02,114.04331970214844,115.71837027989736,111.48420814465257,115.0669629051852,4948853,115.0669629051852
2020-09-03,115.1135025024414,116.97467477960171,113.67109824752745,115.20656679614646,6568119,115.20656679614646
2020-09-04,112.55439758300781,115.625334870188,110.73975734046175,113.53151592887676,5912148,113.53151592887676
2020-09-07,110.55363464355469,114.64820791939776,109.34386983945005,113.1592715372904,6309554,113.1592715372904
2020-09-08,105.43540954589844,111.67033366917033,102.6901762499795,110.73974755526058,7424673,110.73974755526058
2020-09-09,105.52847290039062,107.15699869484169,101.9457175725601,105.43541570352666,8054395,105.43541570352666
2020-09-10,108.1806411743164,109.29734172715996,105.43541484035411,107.0174084735173,9099558,107.0174084735173
2020-09-11,108.13410949707031,109.3904064992492,107.01740893936574,108.45982033455905,3569729,108.45982033455905
2020-09-14,116.83507537841797,117.7191292402995,108.69244786179647,108.69244786179647,15212646,108.69244786179647
2020-09-15,118.88236999511719,121.39494953473844,115.62531876237425,116.83508348874493,12471201,116.83508348874493
2020-09-16,119.67338562011719,120.13867869920065,117.25385592903595,118.92891385366005,6211869,118.92891385366005
2020-09-17,125.21037292480469,125.95484470614717,118.09138725252522,118.37055884567184,13587450,118.37055884567184
2020-09-18,121.6275863647461,126.14093410765763,120.74353251190378,125.48952675291147,6045625,125.48952675291147
2020-09-21,116.18367767333984,123.86102039605402,114.50862688822757,121.90678383037653,6040018,121.90678383037653
2020-09-22,115.3926773071289,116.18367407838542,109.52998199111748,116.18367407838542,8418862,116.18367407838542
2020-09-23,112.88008880615234,117.76566548647142,111.11197392093241,115.85796127613791,6801780,115.85796127613791
2020-09-24,107.90145874023438,111.34463167495001,106.55211169407569,110.73974927157211,4528169,110.73974927157211
2020-09-25,111.85645294189453,112.92662843963576,105.66806069371262,108.22717261883741,10032486,108.22717261883741
2020-09-28,119.44072723388672,120.51089552978726,112.60091396991706,113.0662070028506,10016522,113.0662070028506
2020-09-29,121.16230010986328,121.72065741620645,117.76566672852141,120.51089271887368,8115568,120.51089271887368
2020-09-30,121.76719665527344,122.79083284374146,120.18518892830262,121.99984317987303,5359247,121.99984317987303
2020-10-01,123.62835693359375,124.09364993793605,121.76718491622458,122.79082100600826,4311614,122.79082100600826
2020-10-05,125.53604125976562,125.81521988976931,123.02346198896252,123.76793360243398,5509646,123.76793360243398
2020-10-06,126.00135803222656,127.21112285756882,124.14018574696698,126.32706886199405,3970105,126.32706886199405
2020-10-07,126.74583435058594,128.0021313682246,124.69854760299766,125.62913377913944,6882197,125.62913377913944
2020-10-08,127.30416870117188,127.95557606667911,126.09440405116379,126.97845791861045,3189656,126.97845791861045
2020-10-09,128.188232421875,128.97923626911617,126.09441374347777,127.76947152611889,6044318,127.76947152611889
2020-10-12,123.11654663085938,129.07229212457247,122.651253570425,128.1882381496706,5181835,128.1882381496706
2020-10-13,122.46514129638672,124.18671712988821,121.25537647848827,122.83737007130122,3416003,122.83737007130122
2020-10-14,119.71990203857422,122.69778906635193,117.90526189325935,122.69778906635193,3730390,122.69778906635193
2020-10-15,116.18367767333984,121.06926198772479,115.67185955836476,120.04561155815703,4662061,120.04561155815703
2020-10-16,119.3011245727539,119.62683535864106,115.48572332195124,116.32325215744643,3370208,116.32325215744643
2020-10-19,122.27900695800781,122.6047177704516,119.16155206577785,120.04560601433211,4087187,120.04560601433211
2020-10-20,122.55816650390625,123.30263810218199,120.79005888266424,121.30188399395472,3557896,121.30188399395472
2020-10-21,130.8869171142578,133.3995107103107,122.97693599979009,123.25611464375326,17538128,123.25611464375326
2020-10-22,131.3987579345703,133.53910886076386,128.79311394614413,131.9571152890964,13366846,131.9571152890964
2020-10-23,139.40179443359375,140.51849486411376,131.25916641994476,132.1897524786475,20075196,132.1897524786475
2020-10-26,137.72674560546875,140.00667875698718,134.33011195112675,139.0760926380313,8372475,139.0760926380313
2020-10-27,139.21566772460938,142.0539435924342,133.073794601612,136.88920278402176,9819752,136.88920278402176
2020-10-28,133.2599334716797,138.93651465083389,132.23629722928018,137.5406354296928,6690225,137.5406354296928
2020-10-29,133.07382202148438,133.67869735082573,129.35147734955476,131.9571214598291,5001607,131.9571214598291
2020-10-30,130.18896484375,134.2835514214444,128.18821079074561,132.56196178542532,5949691,132.56196178542532
2020-11-02,131.53836059570312,132.60852900961774,129.11883087778568,131.11958546018883,4135380,131.11958546018883
2020-11-03,133.02728271484375,136.3308662733361,131.81751792164155,132.1432287427558,5393359,132.1432287427558
2020-11-04,137.6336669921875,138.88996380190025,132.8411546580989,134.00438718575302,12150695,134.00438718575302
2020-11-05,137.54063415527344,141.26297871049266,134.51622920415784,139.58792082072048,16279196,139.58792082072048
2020-11-06,142.79843139648438,146.28812920284818,136.79615400946193,138.84344054927203,16534345,138.84344054927203
2020-11-09,146.52076721191406,147.26523887394882,142.1004835806265,143.77554127030075,7806598,143.77554127030075
2020-11-10,153.17446899414062,154.01199075647438,146.70688460872262,147.96318145183943,8969133,147.96318145183943
2020-11-11,150.10354614257812,153.17448322241955,147.96319519604518,153.03488678265276,7066653,153.03488678265276
2020-11-12,152.8487548828125,154.01198741616724,148.05624252523734,150.1035289440185,8040192,150.1035289440185
2020-11-13,152.61611938476562,153.7328198574137,150.75494719714652,152.5230550955379,3719379,152.5230550955379
2020-11-14,153.22100830078125,154.8495341098678,152.4300185704244,154.1981266261568,522568,154.1981266261568
2020-11-17,161.03793334960938,162.57339479106247,153.17448335620816,153.54671213000964,10585162,153.54671213000964
2020-11-18,162.52684020996094,163.69007271704515,158.0135066022435,160.991378980456,7402635,160.991378980456
2020-11-19,161.17750549316406,164.80679970865597,159.92122281056874,161.36361986840595,5835133,161.36361986840595
2020-11-20,162.9921417236328,165.92349631431873,160.20038356085553,160.80527301589373,10914854,160.80527301589373
2020-11-23,161.92198181152344,165.6908583660254,161.22404223474962,163.03868229443813,7865639,163.03868229443813
2020-11-24,165.2720947265625,166.8540882344962,163.3178582640688,163.78315130755618,8863848,163.78315130755618
2020-11-25,161.36361694335938,166.20267580963073,160.06080214066563,165.45820412254156,5724982,165.45820412254156
2020-11-26,162.75950622558594,164.01580316370806,159.6885833983848,161.6428057248203,5799005,161.6428057248203
2020-11-27,171.64659118652344,172.62370936246057,163.55049552804553,163.78314203662026,10762908,163.78314203662026
2020-12-01,174.01959228515625,174.9501783401571,170.11113369407602,171.69312714765417,6264103,171.69312714765417
2020-12-02,175.36895751953125,176.29954367161113,172.62373121081916,173.0890242868591,7457490,173.0890242868591
2020-12-03,174.391845703125,178.6260156924218,173.41474156681048,175.50856048683013,9514213,175.50856048683013
2020-12-04,175.1828155517578,177.92804142831642,171.8327002517983,175.60157641434887,6319781,175.60157641434887
2020-12-07,175.1828155517578,175.97381933635302,172.6237040363935,175.88075505594807,6298502,175.88075505594807
2020-12-08,173.88002014160156,177.4627681413804,172.06536586940894,175.36894939618935,6728894,175.36894939618935
2020-12-09,170.80908203125,175.4154804007903,170.11114245405852,174.99671949439883,4605591,174.99671949439883
2020-12-10,168.90135192871094,173.46121745795966,168.3895268102161,172.15840279235,7314086,172.15840279235
2020-12-11,179.60313415527344,181.18512783381593,168.90139300094367,168.90139300094367,26199032,168.90139300094367
2020-12-14,175.32241821289062,180.85941695136248,174.43836424443774,179.6031200175071,8127617,179.6031200175071
2020-12-15,176.39259338378906,177.9745868716134,172.48413470810047,176.25299695274722,9906131,176.25299695274722
2020-12-16,183.04627990722656,186.11721682475843,177.18358473732332,177.74194206764432,20035196,177.74194206764432
2020-12-17,183.93032836914062,185.88456476744338,181.51081314225036,182.16222054181247,7878871,182.16222054181247
2020-12-18,178.20721435546875,184.8608984022107,176.4391066813963,183.09279072813825,10923364,183.09279072813825
2020-12-21,164.6671905517578,177.92804110745973,160.38650345354617,177.92804110745973,10277121,177.92804110745973
2020-12-22,162.8060302734375,169.1805505393174,158.52534286682013,163.08520893464694,11643440,163.08520893464694
2020-12-23,165.78390502929688,167.4124306747698,161.54974971076066,163.55050410963784,7670775,163.55050410963784
2020-12-24,163.2248077392578,168.66874248696,162.61993241156557,167.50550978015337,6913495,167.50550978015337
2020-12-28,165.3651580810547,167.31939470031693,163.78316444621373,164.71375060783993,5773834,164.71375060783993
2020-12-29,168.20343017578125,169.32013060673452,165.1790254838239,167.69160500337287,8862957,167.69160500337287
2020-12-30,167.41244506835938,169.6923925277375,166.10963011981585,169.180567298089,5749554,169.180567298089
2020-12-31,165.64434814453125,170.48339367736904,164.57417966501808,167.27287403921062,8317227,167.27287403921062
2021-01-01,167.41244506835938,168.389563379576,164.89986526781516,166.06309797173543,7089146,166.06309797173543
2021-01-04,175.508544921875,176.5321811166659,167.97079179844158,169.27360666439984,12369742,169.27360666439984
2021-01-05,174.01959228515625,175.3689392249842,171.41394849123066,173.64736354300246,8902841,173.64736354300246
2021-01-06,173.4612579345703,176.53219516251744,170.99521024221693,174.48490841042542,6428061,174.48490841042542
2021-01-07,177.50929260253906,180.8594081296682,174.2057092187677,174.90364877028492,9759532,174.90364877028492
2021-01-08,179.23089599609375,182.9067084040891,178.43989209834012,180.5337109104458,9558639,180.5337109104458
