Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-29,531.1726684570312,546.4883159582812,515.5615540169671,546.0943800783117,16581655,546.0943800783117
2016-09-30,533.1917114257812,538.90435223208,522.6037163092705,526.93743137984,5781645,526.93743137984
2016-10-03,542.5977783203125,543.9766437867504,534.7183409738005,534.767575434149,5276340,534.767575434149
2016-10-04,538.362548828125,545.0108242889762,532.8469665659985,544.666122940845,5690321,544.666122940845
2016-10-05,527.6268920898438,542.3516042379791,525.213802119858,541.7113758385783,8222912,541.7113758385783
2016-10-06,522.8007202148438,526.9374373535854,516.1524441360835,523.6871810714825,10646794,523.6871810714825
2016-10-07,525.8047485351562,531.2711570054894,522.0127928595781,522.0127928595781,7702773,522.0127928595781
2016-10-10,523.5394287109375,530.6309353691016,522.3082664479001,529.8922380112792,3261598,529.8922380112792
2016-10-13,510.98150634765625,521.9142618731325,505.4659241816167,521.027801114327,10008090,521.027801114327
2016-10-14,512.8036499023438,517.0880698636512,509.0116346541423,513.1483512361186,4314775,513.1483512361186
2016-10-17,511.1785888671875,525.7555385305042,509.3071981180667,516.2510016082512,7930102,516.2510016082512
2016-10-18,524.4258422851562,526.0017057935689,510.58759171984525,516.0047051886057,13532992,516.0047051886057
2016-10-19,527.4791259765625,533.8319350122304,521.1263169408946,527.5776550227074,10754624,527.5776550227074
2016-10-20,531.9113159179688,536.6389668411402,527.9223623301473,529.0057610425234,6969699,529.0057610425234
2016-10-21,518.1715698242188,531.0741869230825,516.3002391792023,530.5817219982864,6526349,530.5817219982864
2016-10-24,513.690185546875,522.0128553582034,509.7504658837942,521.4711559276001,10660533,521.4711559276001
2016-10-25,521.126220703125,523.4900757592711,512.2618544155738,513.0498461778434,7356952,513.0498461778434
2016-10-26,480.2024841308594,494.4347309389224,477.19846043806353,491.4799417102037,38780250,491.4799417102037
2016-10-27,478.33111572265625,482.2216001658829,470.10694649382486,477.6909174118856,17198496,477.6909174118856
2016-10-28,479.5622863769531,486.5552935713959,477.24769546685064,479.5622863769531,12688495,479.5622863769531
2016-11-01,468.62957763671875,480.69496745036395,467.2999464789032,480.69496745036395,10425548,480.69496745036395
2016-11-02,469.614501953125,473.25875412240134,461.045630995293,462.7199935684074,9885845,462.7199935684074
2016-11-03,468.67877197265625,472.5692259892202,466.51191475653604,468.3340405895007,6631504,468.3340405895007
2016-11-04,471.48583984375,478.3803474575891,467.0536563777106,467.25062427493384,10868004,467.25062427493384
2016-11-07,478.0848693847656,482.0738526961594,474.7853488850208,477.4446710926167,6990315,477.4446710926167
2016-11-08,483.4527587890625,485.02865235166917,475.96728690993314,479.71000782066295,7460548,479.71000782066295
2016-11-09,480.2024841308594,486.5060585315955,452.03351752987777,452.08275199395496,12824970,452.08275199395496
2016-11-10,499.3101501464844,505.8598969326316,486.5552978261516,486.5552978261516,11433458,486.5552978261516
2016-11-11,491.2337341308594,504.9735167627011,487.54024740807097,497.38954533550674,7085764,497.38954533550674
2016-11-15,472.0768127441406,495.41965962425616,469.56525392815934,490.49501092023775,11822835,490.49501092023775
2016-11-16,465.5762939453125,480.0055084333784,463.0154706437471,479.51304356991085,10704594,479.51304356991085
2016-11-17,466.9552001953125,477.09996459091735,464.2466433845017,467.2014326326589,10250008,467.2014326326589
2016-11-18,466.3149719238281,471.68282067866437,464.8868118558645,470.7963899726763,4572569,470.7963899726763
2016-11-21,458.6817626953125,469.31899118600995,456.07167500459667,468.728027368156,6217176,468.728027368156
2016-11-22,463.6556701660156,468.3340863811799,451.1470505781927,460.99634787327534,7313923,460.99634787327534
2016-11-23,473.25872802734375,475.2778219198973,462.0797697512722,467.84161459518896,6477616,467.84161459518896
2016-11-24,461.14410400390625,472.47079571210713,459.02648107319396,472.47079571210713,8199524,472.47079571210713
2016-11-25,464.098876953125,465.87173835296534,458.2877677985706,465.13304109342045,4674455,465.13304109342045
2016-11-28,465.7732849121094,470.40246688091935,454.20036004775574,457.0074159200056,8268812,457.0074159200056
2016-11-29,457.64764404296875,468.4326378116462,456.02251581886384,465.87181421667947,7612624,465.87181421667947
2016-11-30,462.7692565917969,463.9019198112242,455.0867863819765,457.9923412149029,13575386,457.9923412149029
2016-12-01,459.0265197753906,467.299954114645,457.3028926309913,466.85672368301636,7451748,466.85672368301636
2016-12-02,453.0184631347656,459.8637070530409,451.0978380457816,459.8637070530409,6381901,459.8637070530409
2016-12-05,453.8063659667969,457.6968503622333,448.93095185683677,450.8023423605674,4995436,450.8023423605674
2016-12-06,449.0787353515625,456.2194760997401,447.5028417266374,454.8405503918864,5465618,454.8405503918864
2016-12-07,440.3620910644531,450.9500857285526,434.6002460961766,450.9500857285526,7558363,450.9500857285526
2016-12-08,442.5781555175781,446.025409380427,440.6575306280664,443.1198548158156,7629221,443.1198548158156
2016-12-09,449.5219421386719,451.09783578614025,438.8354480959594,444.8927902427182,7780448,444.8927902427182
2016-12-12,438.3922119140625,445.18822077722535,437.4072822220775,438.29371293333026,6849079,438.29371293333026
2016-12-13,446.1239013671875,447.60129585668125,435.63437644564783,439.0816302544665,8404874,439.0816302544665
2016-12-14,460.1592102050781,462.72000361457685,447.15812494570264,447.7983232980773,12775149,447.7983232980773
2016-12-15,470.8949279785156,472.17532465353764,452.18126239103884,452.18126239103884,18021627,452.18126239103884
2016-12-16,465.6747741699219,473.4557432476248,461.6365862376505,472.27381552355916,20477361,472.27381552355916
2016-12-19,460.55316162109375,465.62554387172645,459.42049840903724,462.4245221528833,3735250,462.4245221528833
2016-12-20,454.69281005859375,462.6215125280807,453.51091240103926,461.93204968458775,4836019,461.93204968458775
2016-12-21,450.8023681640625,458.78027526221666,448.2415447481879,456.56418327769137,4454408,456.56418327769137
2016-12-22,440.8053283691406,448.9309993740244,438.34300382220613,448.9309993740244,6540181,448.9309993740244
2016-12-23,431.4977111816406,442.578170399088,429.4293527828499,441.24850928146043,9018273,441.24850928146043
2016-12-26,425.4896240234375,429.2816093231431,420.56497559724033,428.5429120592135,4494204,428.5429120592135
2016-12-27,431.0545349121094,432.2856972019632,424.6032565363442,424.6032565363442,4694669,424.6032565363442
2016-12-28,433.4183044433594,441.49474004334945,431.39921057219647,433.0736030929188,5072550,433.0736030929188
2016-12-29,437.5550842285156,439.1802124634121,431.10380575817646,435.3389920742913,6082573,435.3389920742913
2016-12-30,443.1691589355469,445.38525090255007,438.3429790501587,438.7862094666278,4616817,438.7862094666278
2017-01-02,441.0023193359375,445.1882709990927,434.60027561581785,444.5973071057011,3054394,444.5973071057011
2017-01-03,448.3892822265625,450.9008411418305,436.8163573146194,442.8244349825667,4621782,442.8244349825667
2017-01-04,446.2716979980469,453.06770760052024,445.13903474058,448.1430586048624,3703873,448.1430586048624
2017-01-05,451.1470947265625,456.90894021956274,446.4194435853521,447.7491048618403,5829373,447.7491048618403
2017-01-06,448.34002685546875,454.840539052509,447.2073336154459,452.7722106576344,4431212,452.7722106576344
2017-01-09,445.92694091796875,452.42748323001877,444.7450132038977,450.01439333781974,2690456,450.01439333781974
2017-01-10,440.6083679199219,449.1772394541186,418.00421617225777,448.635540067666,9436151,448.635540067666
2017-01-11,446.76416015625,450.6546148043445,441.44554528510923,445.040533018346,5678047,445.040533018346
2017-01-12,448.34002685546875,454.4465731705172,445.77920353601684,447.3550971216542,5106342,447.3550971216542
2017-01-13,465.6747741699219,468.0386296180532,448.3400346014293,450.1128961298572,12693510,450.1128961298572
2017-01-16,470.05767822265625,473.2586996039525,461.2425457803272,465.3792623576848,7430300,465.3792623576848
2017-01-17,479.8577880859375,480.8427178397611,469.76225810924535,470.10695947694705,11331156,470.10695947694705
2017-01-18,481.13818359375,484.28997082152654,475.9673023985255,479.8085224177296,8789347,479.8085224177296
2017-01-19,476.5090026855469,480.54722068613705,472.0768187951195,479.3653230166255,7688347,479.3653230166255
2017-01-20,443.95709228515625,454.44658828768064,441.24853542706603,451.09783309284876,30189779,451.09783309284876
2017-01-23,438.2937316894531,442.1842161623489,434.4525117378661,438.53996412298653,16502895,438.53996412298653
2017-01-24,444.44952392578125,445.7299205034971,438.5891802298973,441.0515044621731,7103963,441.0515044621731
2017-01-25,456.56414794921875,458.09080701058537,445.1882219986483,445.1882219986483,14328065,445.1882219986483
2017-01-27,465.7240295410156,471.633607929885,458.23855757024705,458.23855757024705,8821164,458.23855757024705
2017-01-30,464.788330078125,469.4175117973603,463.75416589247465,464.8868290619178,4525720,464.8868290619178
2017-01-31,458.977294921875,464.8868738264485,457.30290220917675,464.8868738264485,10629001,464.8868738264485
2017-02-01,468.4818115234375,472.6677627996356,453.0676675414419,460.7008728098032,8340303,460.7008728098032
2017-02-02,475.27783203125,478.67585164314283,466.2164964956527,469.07278671820325,7557596,469.07278671820325
2017-02-03,483.3050537109375,485.077915286887,472.9140265265343,476.4105452703117,7134563,476.4105452703117
2017-02-06,490.7904968261719,492.6618874523082,484.585451241875,487.29400813397893,8575116,487.29400813397893
2017-02-07,485.9643249511719,492.1694003126184,483.2065337178646,490.8889736232706,5242366,490.8889736232706
2017-02-08,480.25177001953125,485.2749179433724,474.5884237458521,484.9794209727513,9694192,484.9794209727513
2017-02-09,477.9371643066406,487.0969990183518,475.6718378899248,483.6005104061011,7938519,483.6005104061011
2017-02-10,481.5321350097656,485.0778880200246,478.87284279532366,482.36933128488744,10345868,482.36933128488744
2017-02-13,482.91107177734375,486.40759062265784,479.41458298970196,485.2749273574832,6626404,485.2749273574832
2017-02-14,479.5622863769531,484.0437347470814,474.8346356284774,482.9110414952627,4089031,482.9110414952627
2017-02-15,480.8426818847656,486.0135627056872,476.50896724585846,480.6456839256631,6242589,480.6456839256631
2017-02-16,485.71807861328125,486.90000628381887,479.217536540663,480.350229748957,5218900,480.350229748957
2017-02-17,481.7291564941406,496.4046040548632,480.0547638621569,493.4498147450129,12983330,493.4498147450129
2017-02-20,473.8004455566406,483.25577719496033,472.4215499142685,482.02461500397266,5840632,482.02461500397266
2017-02-21,496.74932861328125,501.37848043339915,473.94821076592683,474.6376435607508,16440027,474.6376435607508
2017-02-22,517.3836059570312,520.0921628758306,500.1473346555811,500.8367975307078,20167381,500.8367975307078
2017-02-23,520.190673828125,522.012769827613,510.24284723956373,517.0881210556545,10360480,517.0881210556545
2017-02-27,501.280029296875,519.9444608647686,499.6548710951195,519.9444608647686,7372140,519.9444608647686
2017-02-28,499.0146484375,504.7764934474094,496.99555448677853,501.72320523160806,5799421,501.72320523160806
2017-03-01,505.6629333496094,514.1333047456436,502.4618817585622,503.2990780172872,7624002,503.2990780172872
2017-03-02,498.669921875,511.96647353927796,496.1091285635719,507.3372916775351,7112655,507.3372916775351
2017-03-03,505.1705017089844,507.23883017423753,498.62069471011216,499.60562447744076,3965255,499.60562447744076
2017-03-06,510.8338928222656,512.9514559391531,504.57955218016906,506.9434078759036,6994407,506.9434078759036
2017-03-07,504.0870056152344,512.0649722097794,501.5754469173608,511.1785114386063,6043543,511.1785114386063
2017-03-08,502.4618835449219,505.0719412544987,492.71108546626874,496.99553569924836,8850848,496.99553569924836
2017-03-09,508.6177673339844,511.7202601016425,498.86693837198777,501.92022673091236,8560015,501.92022673091236
2017-03-10,508.12530517578125,512.1634932882627,505.2689847247668,511.3755614755034,5494130,511.3755614755034
2017-03-14,503.20062255859375,517.7283669858278,501.87096133357403,516.9896696450026,7975713,516.9896696450026
2017-03-15,503.9885559082031,508.0267437634333,501.3784680721597,506.9433451043247,6248549,506.9433451043247
2017-03-16,505.9091491699219,509.0116415620068,503.59452837563316,505.268920838125,5362177,505.268920838125
2017-03-17,509.35638427734375,511.17848005413913,503.9885057488915,507.5342283852143,20296836,507.5342283852143
2017-03-20,495.2719421386719,510.43985462441896,493.7452829566154,510.1936221812812,4932998,510.1936221812812
2017-03-21,480.941162109375,492.4648516613175,478.72507027689903,491.2336895321642,11017752,491.2336895321642
2017-03-22,478.1341552734375,494.828696365612,476.7059951244799,477.69092486647264,12685275,477.69092486647264
2017-03-23,480.8919372558594,484.58542371711786,475.7210562100974,480.20247442668983,6942275,480.20247442668983
2017-03-24,481.97540283203125,488.22971306306124,477.5432187394753,483.60053098776734,5501203,483.60053098776734
2017-03-27,479.8085021972656,485.8165794395779,476.2627492298626,481.0396643347202,5384510,481.0396643347202
2017-03-28,495.2226867675781,497.38954433030364,482.6648319354764,484.88092396467084,11194711,484.88092396467084
2017-03-29,496.6015930175781,505.2689628127401,492.56337502255036,498.37445454823876,12677454,498.37445454823876
2017-03-30,491.7261657714844,496.4045819706122,487.5402144354227,491.43069887671265,8454772,491.43069887671265
2017-03-31,483.4035339355469,496.1091524048022,481.43367433506353,492.1694332038355,6985211,492.1694332038355
2017-04-03,493.0558166503906,496.10910474938044,483.9452168733043,488.2296671043328,5755303,488.2296671043328
2017-04-05,500.6397399902344,502.85583175106444,491.332172629349,496.2568209867491,6595144,496.2568209867491
2017-04-06,501.03375244140625,509.84888531516026,497.53723395764985,500.04882273741896,9928098,500.04882273741896
2017-04-07,496.6015930175781,507.1403533878127,494.9272004159881,499.3593843003104,5019268,499.3593843003104
2017-04-10,503.0528564453125,505.2689483239262,495.76438250051694,497.0447791184258,5986936,497.0447791184258
2017-04-11,507.2880859375,508.8147151178848,500.4428418017783,501.9202365147981,7406691,501.9202365147981
2017-04-12,498.3744201660156,512.5574316635153,495.6658635346786,507.534254205288,6161411,507.534254205288
2017-04-13,499.90106201171875,503.64381294225615,495.3211448742786,498.96539682233646,6216374,498.96539682233646
2017-04-17,494.77947998046875,501.37849145834093,493.69605121315493,497.93123723540623,4070932,497.93123723540623
2017-04-18,492.1201477050781,501.28001249153596,490.4950196154767,497.38952792332475,5450454,497.38952792332475
2017-04-19,491.972412109375,493.8930371526901,480.8919523771819,490.7412499169091,7447021,490.7412499169091
2017-04-20,480.6457214355469,496.7985634394696,479.6607916785068,488.67289294388917,8153829,488.67289294388917
2017-04-21,478.9220886230469,489.510083384379,476.01653385152014,484.58543465817803,10301245,484.58543465817803
2017-04-24,491.1352233886719,496.01063776916743,473.7512189742287,480.5964928930787,14182302,480.5964928930787
2017-04-25,508.6177673339844,512.3112540445371,487.63874478344184,493.44982452984374,13778124,493.44982452984374
2017-04-26,509.35638427734375,517.0880578582332,500.3934885386006,511.67094487114696,11516903,511.67094487114696
2017-04-27,498.96539306640625,516.1031638704168,495.66587255302915,516.1031638704168,22108735,516.1031638704168
2017-04-28,501.9694519042969,507.53429910030593,496.89706959391117,500.6397907015797,9287281,500.6397907015797
2017-05-02,497.93121337890625,505.36742082331904,494.04075897687926,501.8216978386033,7539462,501.8216978386033
2017-05-03,493.3020324707031,499.70407534179145,492.4648362375656,499.26084496611037,7220815,499.26084496611037
2017-05-04,511.03082275390625,513.9363778010868,494.4347790182568,497.3403340654374,15719994,497.3403340654374
2017-05-05,496.8970642089844,514.5273309693745,494.92720468783875,514.1333350190087,9440005,514.1333350190087
2017-05-08,503.4961242675781,505.95844876016673,495.7151548248607,501.3292666910314,6834456,501.3292666910314
2017-05-09,510.390625,513.3946488117049,502.8558881223816,505.26897811108796,7872272,505.26897811108796
2017-05-10,518.417724609375,519.5996522748604,507.92825935211994,511.17851534570127,8812464,511.17851534570127
2017-05-11,509.1101379394531,526.5433438922863,505.7121187720029,517.285041655049,8962710,517.285041655049
2017-05-12,495.4196472167969,509.06089973915556,491.676926318545,508.9131963509385,9934430,508.9131963509385
2017-05-15,492.5633544921875,500.8367580532141,490.8889619603873,497.3895040646472,8806756,497.3895040646472
2017-05-16,493.9422607421875,496.89704993905,486.0628228838874,494.533224593094,8610492,494.533224593094
2017-05-17,495.2226867675781,499.11317146412154,490.98750069040864,493.79455660558926,6443135,493.79455660558926
2017-05-18,484.5854187011719,491.57842567363735,482.8617917037592,490.4949969780154,9227022,490.4949969780154
2017-05-19,494.1392822265625,496.25687524021754,486.7523088828786,488.2789380175047,7611430,488.2789380175047
2017-05-22,494.7301940917969,499.80260627548336,491.97240285561423,496.40458666512427,4970982,496.40458666512427
2017-05-23,493.0558166503906,498.4729300313609,487.7372022515173,494.68094465314783,7549551,494.68094465314783
2017-05-24,491.7754211425781,497.38953284328363,487.5402351632186,495.4196733072706,7271148,495.4196733072706
2017-05-25,499.8025817871094,502.21564148612117,488.37739140418364,494.43470296886204,9157557,494.43470296886204
2017-05-26,503.7423400878906,505.2689691998314,497.38953108365473,500.344320377221,5995136,500.344320377221
2017-05-29,499.6055908203125,507.2387960028801,494.631707853449,504.1855079183193,5441466,504.1855079183193
2017-05-30,506.64788818359375,509.1594470266812,496.05986329801163,497.38952447398117,4725430,497.38952447398117
2017-05-31,506.3030700683594,508.2236948918898,501.82165222367803,506.25383560936314,7263061,506.25383560936314
2017-06-01,501.62469482421875,508.174501514247,497.8819739079195,504.43178059794775,8105813,504.43178059794775
2017-06-02,500.3935852050781,505.76146477050213,498.7192225383968,505.76146477050213,4474040,505.76146477050213
2017-06-05,505.9091491699219,508.96240710156155,499.35934281662645,499.7040742127475,3858825,499.7040742127475
2017-06-06,502.51116943359375,506.64788639810496,497.9312220594312,506.2538904527835,3866339,506.2538904527835
2017-06-07,506.4508056640625,507.68196764782607,500.442729171763,502.3140893755505,3389166,502.3140893755505
2017-06-08,507.9775390625,513.9363522674063,503.6438539991434,506.2539119304411,5980728,506.2539119304411
2017-06-09,505.9091491699219,508.5684111873271,501.7231680136922,507.2387801786245,3242063,507.2387801786245
2017-06-12,499.85186767578125,505.3674504453766,498.3744729929957,504.72728215204233,2360518,504.72728215204233
2017-06-13,498.8176574707031,504.57947215666127,497.88196223473153,501.3292161770096,2181945,501.3292161770096
2017-06-14,501.82171630859375,503.2006119709202,493.99151263753055,501.3292514250721,4648343,501.3292514250721
2017-06-15,499.9503173828125,501.62467982364694,496.4045644821207,501.18147949710345,3425367,501.18147949710345
2017-06-16,502.7574157714844,506.54937135984903,499.8518609115898,499.99959436633486,4999502,499.99959436633486
2017-06-19,512.311279296875,517.432866362348,501.6247544850534,503.2991472327719,6844723,503.2991472327719
2017-06-20,504.13629150390625,513.8378554173644,502.80663034845367,512.3604608130105,4388846,512.3604608130105
2017-06-21,500.0981140136719,504.7765306391075,499.11318419779064,503.3483703830107,4346995,503.3483703830107
2017-06-22,500.34429931640625,506.6971080532356,499.01463817873616,501.2307300556297,3463745,501.2307300556297
2017-06-23,497.0448303222656,502.7574413435652,496.0599004969732,501.92024498053206,3548884,501.92024498053206
2017-06-27,485.4225769042969,499.0638583685335,477.1491739770067,498.3743956005647,9842829,498.3743956005647
2017-06-28,484.5854187011719,492.8095878146464,482.66479373812996,486.35828016115715,12691859,486.35828016115715
2017-06-29,504.38250732421875,506.64789387021585,490.19955481358966,490.4950217192678,11855524,490.4950217192678
2017-06-30,509.5533752441406,512.1634630925755,500.4428052371833,502.9051295789745,7600005,502.9051295789745
2017-07-03,509.4549255371094,513.9363439851744,507.23883354588946,509.307162024891,3701949,509.307162024891
2017-07-04,500.7382507324219,509.75035142664575,498.9161247858442,509.011654155682,4086213,509.011654155682
2017-07-05,506.1554260253906,507.6328206604731,500.0980839754158,500.0980839754158,3154406,500.0980839754158
2017-07-06,506.7521667480469,510.08407525977776,505.4094414917571,508.2440769543708,3514758,508.2440769543708
2017-07-07,500.4363708496094,506.2051081037104,498.54662413048555,505.50887125051224,3509920,505.50887125051224
2017-07-10,507.1997375488281,510.382491373139,503.9672655269146,506.35431571865274,1238680,506.35431571865274
2017-07-11,504.06671142578125,509.6365458998337,503.07210463105554,509.238678899551,3928279,509.238678899551
2017-07-12,504.0169677734375,507.14997294800264,501.48073271616784,506.15536620350645,5504892,506.15536620350645
2017-07-13,509.1391906738281,514.0624758882602,505.26023040861185,505.26023040861185,22231839,505.26023040861185
2017-07-14,510.1835632324219,511.725191610168,504.9618776037467,511.2278882169608,3160157,511.2278882169608
2017-07-17,507.74676513671875,511.2278888937775,505.75755156125655,510.33271850242727,3169635,510.33271850242727
2017-07-18,513.76416015625,519.8810166129336,505.60840213565933,506.2548905225061,7864083,506.2548905225061
2017-07-19,517.3944702148438,519.1350321172446,513.2668277067579,515.2063231106293,8119092,515.2063231106293
2017-07-20,537.087646484375,541.2650069871158,517.891748297518,517.9911846904015,16391849,517.9911846904015
2017-07-21,537.8833618164062,539.4747691688649,529.3794855564611,537.0876884931686,5567645,537.0876884931686
2017-07-24,531.9157104492188,543.4531858818747,528.5340837149781,538.0822848193991,4779353,538.0822848193991
2017-07-25,542.0109252929688,544.5471601992773,527.0918250135364,530.6226666051406,8181916,530.6226666051406
2017-07-26,525.9977416992188,541.0163396550395,522.566397066238,535.9935878400902,12085057,535.9935878400902
2017-07-27,521.8204956054688,532.0649337732928,519.1847632338615,529.5286985078872,12290852,529.5286985078872
2017-07-28,512.3218994140625,526.793475817678,509.2386428510659,520.9749900568287,8268116,520.9749900568287
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884,514.6095622293394
2017-08-01,513.76416015625,518.9361279570089,511.9738799537525,515.4052857536973,4562630,515.4052857536973
2017-08-02,514.1121826171875,521.2235834775943,509.8353256158867,515.9521805691182,4079631,515.9521805691182
2017-08-03,503.27099609375,513.5651512769135,502.0774558985775,513.2170632102273,4140945,513.2170632102273
2017-08-04,505.3597106933594,508.04513078599643,501.8785869653931,503.2710303859816,4972811,503.2710303859816
2017-08-07,503.07208251953125,509.03972302558975,501.38126925460824,506.2548362639581,5293884,506.2548362639581
2017-08-08,496.75634765625,508.19432514833755,493.3746604631548,504.96185324839973,8898560,504.96185324839973
2017-08-09,484.3237609863281,495.9606415556994,482.8318508861788,491.78331148707457,7169705,491.78331148707457
2017-08-10,482.8815612792969,491.4849033138814,480.9420660392455,482.48372466294967,10095387,482.48372466294967
2017-08-11,487.0589599609375,490.6892686943869,477.4112619021356,480.2956155388629,9261420,480.2956155388629
2017-08-14,489.0978698730469,494.76714049574,487.1086563707671,488.35191480969195,3983656,488.35191480969195
2017-08-16,496.8061218261719,498.8450537285058,485.36814304538916,490.2914590965751,5958229,490.2914590965751
2017-08-17,494.4687805175781,500.7348217717256,492.3303818991197,497.50234956733743,3948664,497.50234956733743
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976,492.6287246084093
2017-08-21,492.13140869140625,500.6850328282134,489.1475884357518,489.44598867311083,17884400,489.44598867311083
2017-08-22,496.5076904296875,504.2656107617498,493.32493676100177,493.32493676100177,6654272,493.32493676100177
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488,502.2764188943669
2017-08-24,504.1164245605469,507.74673303564975,499.3422940694764,500.28718259927876,7157375,500.28718259927876
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389,504.7629348717476
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295,506.6526792550588
2017-08-30,501.18231201171875,506.752115624013,499.5909352149221,503.46992564242254,3972126,503.46992564242254
2017-08-31,497.6514892578125,502.67424116197606,495.86117891103964,501.2817977942565,4491876,501.2817977942565
2017-09-01,504.8126525878906,507.05051781425345,495.8114734852717,499.29259717072495,4569367,499.29259717072495
2017-09-04,499.0439758300781,506.25487533135976,497.00504397436066,503.8678250153269,3744616,503.8678250153269
2017-09-05,500.68505859375,503.91753070372044,498.7953117385193,499.54126684082013,3216819,499.54126684082013
2017-09-06,490.1919250488281,499.2925704110211,488.8491999143762,499.2925704110211,4947660,499.2925704110211
2017-09-07,493.9217529296875,496.3088032273168,491.3357691268427,491.3357691268427,4564617,491.3357691268427
2017-09-08,491.33575439453125,495.8114849507567,489.19735586604384,495.31418155562056,3662579,495.31418155562056
2017-09-11,491.2362976074219,494.71742144397393,489.99303909436753,492.67848962376127,3590293,492.67848962376127
2017-09-12,493.822265625,499.4915364047912,490.58979359422204,492.2308887084805,3324949,492.2308887084805
2017-09-13,496.6071472167969,502.87318806819684,492.38006845198316,493.42442377037804,4430874,493.42442377037804
2017-09-14,516.9468994140625,518.9858312724788,499.3920949514079,502.27644868514005,15168429,502.27644868514005
2017-09-15,513.3663330078125,517.1955449718457,508.2440836165637,515.1566131376724,8942804,515.1566131376724
2017-09-18,521.720947265625,523.1631391630684,515.5046552128318,515.8528039913746,7337260,515.8528039913746
2017-09-19,517.9414672851562,521.2733756295632,514.7089953337846,519.1847257279915,2386279,519.1847257279915
2017-09-20,516.6484985351562,519.6820370408013,513.9630481164289,513.9630481164289,8297561,513.9630481164289
2017-09-21,509.78570556640625,519.6820554135643,502.92292468513153,515.2063247927777,3103034,515.2063247927777
2017-09-22,502.57476806640625,507.74673519885346,500.48611821771465,506.6526617262602,4546160,506.6526617262602
2017-09-25,498.9942321777344,502.27642240074124,485.6664770831247,501.28181562371003,11921527,501.28181562371003
2017-09-26,509.18896484375,515.405257361361,497.3034014088814,497.3034014088814,5292394,497.3034014088814
2017-09-27,503.56939697265625,511.12844487020277,497.80068983109425,510.63114148375814,5300694,510.63114148375814
2017-09-28,509.03973388671875,514.4603529365746,502.922908308095,505.1110553481995,10408979,505.1110553481995
2017-09-29,506.404052734375,514.1620040870491,502.37590728319174,508.34354816079133,11578743,508.34354816079133
2017-10-03,506.9013366699219,514.2117025347764,501.38128121137316,511.22788221059,10712537,511.22788221059
2017-10-04,503.2213134765625,508.24406558429143,501.77912150151667,504.7629418474127,4792373,504.7629418474127
2017-10-05,498.4969482421875,505.11107749695157,494.76717268277264,503.9175371767423,9349884,503.9175371767423
2017-10-06,500.6353454589844,504.2656542563063,498.54666508081567,500.2872270037911,11343137,500.2872270037911
2017-10-09,503.2213134765625,506.0559185227716,498.5466494601293,500.6850479707568,3942277,500.6850479707568
2017-10-10,511.7749328613281,512.9187549996205,501.38130968690916,504.76296684244744,4932758,504.76296684244744
2017-10-11,512.968505859375,520.47777577196,506.6527460084427,517.0961487541139,6188165,517.0961487541139
2017-10-12,522.26806640625,523.1135187069814,510.03441350179855,513.51553770178,4800917,513.51553770178
2017-10-13,526.5945434570312,531.766510575736,519.6820145670492,521.4225763383265,6447797,521.4225763383265
2017-10-16,517.5436401367188,528.8821822905022,511.426844550743,527.4897084449558,7148294,527.4897084449558
2017-10-17,510.3825378417969,523.2626481985602,508.24410879636514,518.1404592595267,9443230,518.1404592595267
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621,485.3681335777718
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209,461.39806473177646
2017-10-23,447.5233459472656,458.56345724715385,445.08654712349363,456.17640697563724,21127981,456.17640697563724
2017-10-24,449.5125732421875,455.3309989707261,447.6725445185593,449.21417297854964,19327721,449.21417297854964
2017-10-25,470.4490051269531,473.9301288435374,454.18717826602597,465.62515619194556,37624005,465.62515619194556
2017-10-26,481.68804931640625,485.2189215818333,468.95709472900984,469.4543981168455,24936306,469.4543981168455
2017-10-27,483.3291931152344,488.7497820364956,479.0523656057993,482.3843045013034,7576778,482.3843045013034
2017-10-30,481.3896789550781,486.36271282858104,479.00262876639476,484.572432775316,4815226,484.572432775316
2017-10-31,520.3285522460938,526.1469775261367,490.6395039526477,492.3303475906194,39655956,492.3303475906194
2017-11-01,532.214111328125,541.0661367447626,521.6713027989485,522.1188880312029,22542766,522.1188880312029
2017-11-02,529.280029296875,535.0984547548467,523.4615431329223,531.1200275819481,7800191,531.1200275819481
2017-11-03,537.1871337890625,542.7569685559231,531.2194927069875,532.4627512657531,9303981,532.4627512657531
2017-11-06,531.6173706054688,538.6293368791801,527.8875948528579,536.1428197107729,8013536,536.1428197107729
2017-11-07,524.3070068359375,536.4909403202985,520.1793642710876,532.611949459211,9642624,532.611949459211
2017-11-08,541.9114379882812,548.9234638110378,530.7221125766174,534.8000364835647,19642327,534.8000364835647
2017-11-09,537.4855346679688,552.45435474606,530.1254201249301,545.9894105981949,11290503,545.9894105981949
