Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-19,161.2694549560547,162.7719654059558,159.41635262077926,162.62172047469636,255654,162.62172047469636
2017-10-23,159.5165252685547,165.77698544392968,158.79030577448054,162.02070933870468,4719756,162.02070933870468
2017-10-24,157.83872985839844,160.96896016371463,156.7619336902352,160.51821005661463,2570963,160.51821005661463
2017-10-25,159.76693725585938,160.21768731350915,157.31284002258755,158.26442687414283,1266550,158.26442687414283
2017-10-26,158.8403778076172,161.99565861449238,158.28945430632228,160.76860241998673,2313442,160.76860241998673
2017-10-27,158.264404296875,160.79362363156073,157.3879400325727,159.46640937391058,853761,159.46640937391058
2017-10-30,159.1909637451172,160.2176729669573,157.8887851407001,158.7652494515525,558117,158.7652494515525
2017-10-31,157.8887939453125,161.2944779150974,156.5615795431607,159.51651347052191,1360354,159.51651347052191
2017-11-01,163.60958862304688,164.36564031226436,159.27488919515108,159.52690642489023,2011702,159.52690642489023
2017-11-02,162.17308044433594,165.49971081188386,161.44222435639142,164.5420484559606,1916424,164.5420484559606
2017-11-03,162.45030212402344,163.68519271761363,161.08941829593363,163.0047431126131,1001669,163.0047431126131
2017-11-06,163.18118286132812,164.3152605800555,161.2406467995675,161.79508787177244,1475401,161.79508787177244
2017-11-07,160.61056518554688,165.42410313555084,159.0984619224501,164.74365359077532,1805246,164.74365359077532
2017-11-08,157.4351806640625,162.55112781183547,155.97348367640058,160.2829725400424,1695681,160.2829725400424
2017-11-09,158.5440216064453,160.00573373871524,156.88071416326142,157.25873998052228,895408,157.25873998052228
2017-11-10,157.58639526367188,159.82935511102622,156.83034345650705,158.2668449665029,1410317,158.2668449665029
2017-11-13,156.47752380371094,158.4432553668474,155.74666759266304,157.5863905250611,718526,157.5863905250611
2017-11-14,156.20028686523438,158.2416357983621,155.51983722085848,157.73760130355208,729813,157.73760130355208
2017-11-15,149.39581298828125,155.04100517317877,148.43815057706948,154.73858141650368,1822515,154.73858141650368
2017-11-16,152.11758422851562,152.94925334030313,148.71535183927227,151.08431980380573,970788,151.08431980380573
2017-11-17,156.72952270507812,158.01480443528007,153.83132453760487,154.1589438627631,1711208,154.1589438627631
2017-11-20,158.7708740234375,159.5269258045015,154.6881913293094,156.67913383887637,1363809,156.67913383887637
2017-11-21,159.85450744628906,161.24060205116797,158.26680215708234,160.28293976417893,1035867,160.28293976417893
2017-11-22,158.11558532714844,161.54301283197472,157.40992491564774,160.28292692844917,765141,160.28292692844917
2017-11-23,158.0652313232422,159.27491111609575,157.23357742702495,157.25877300070212,1618403,157.25877300070212
2017-11-24,155.69627380371094,157.25878402910087,154.58740699162863,156.75474946490505,1126200,156.75474946490505
2017-11-27,153.8565216064453,155.49463363010113,152.72244405160663,154.28495398132216,691309,154.28495398132216
2017-11-28,152.26881408691406,154.68817335239046,151.714373102185,153.95733261144352,1020233,153.95733261144352
2017-11-29,152.97445678710938,155.99866351107198,152.42001581133405,153.22647401410626,1384530,153.22647401410626
2017-11-30,150.9079132080078,153.93211994717393,150.0762594311193,152.21840587136197,798397,152.21840587136197
2017-12-01,149.4966278076172,152.42002159902378,149.04299985817983,152.1932153152608,779286,152.1932153152608
2017-12-04,151.0591583251953,151.9664143476397,149.21941994215578,149.69825890961522,501120,149.69825890961522
2017-12-05,149.14378356933594,150.65588684725805,148.43813844935426,149.32019869480882,605956,149.32019869480882
2017-12-06,144.0782928466797,147.20329812365557,143.3978430633178,147.17810254653355,1819982,147.17810254653355
2017-12-07,144.85952758789062,145.36356214135017,141.75971816049721,143.19621971423967,2184178,143.19621971423967
2017-12-08,147.25367736816406,147.55610114715384,144.17906381527385,145.33835240441599,1160221,145.33835240441599
2017-12-11,148.034912109375,149.09337206298562,146.74961513699012,148.6901506884587,968315,148.6901506884587
2017-12-12,146.37159729003906,149.57221903834525,146.16998659181172,148.41294598710536,997951,148.41294598710536
2017-12-13,145.56517028808594,148.51377544957592,145.03594016916546,146.87566318007188,789129,146.87566318007188
2017-12-14,146.5228271484375,147.2284723327843,144.40587621348573,146.7496334316679,719517,146.7496334316679
2017-12-15,147.4552764892578,149.79904905554696,146.80003783793876,149.16900597469743,1243924,149.16900597469743
2017-12-18,149.9754638671875,151.43717626701394,144.15387136853113,147.80812160427186,1068916,147.80812160427186
2017-12-19,152.142822265625,152.62164582836,150.20228629582326,151.15994880320602,909136,151.15994880320602
2017-12-20,153.32730102539062,154.23455697246376,151.21034997300367,153.32730102539062,1036289,153.32730102539062
2017-12-21,152.9492645263672,154.51175906202516,151.8403825508249,153.57930760749093,970620,153.57930760749093
2017-12-22,155.09144592285156,155.41906532242106,153.22651183004893,153.22651183004893,1066973,153.22651183004893
2017-12-26,154.7385711669922,156.754708902067,153.95732394741478,156.45228516542372,1355216,156.45228516542372
2017-12-27,152.9492645263672,155.87265827001693,152.24360396997963,155.7466496537922,1593469,155.7466496537922
2017-12-28,156.98153686523438,157.73758854630262,151.68917509775665,153.85651709738795,1816110,153.85651709738795
2017-12-29,155.67105102539062,158.26682550101543,155.14180559631995,158.01480826295648,1161167,158.01480826295648
2018-01-01,155.72146606445312,157.4855868273303,155.34344018669373,156.20028961380095,637405,156.20028961380095
2018-01-02,155.94825744628906,157.05713940108922,154.0581282382735,156.98153730915078,911293,156.98153730915078
2018-01-03,157.2587432861328,159.14887241216806,156.50269163571872,157.18314119747345,882982,157.18314119747345
2018-01-04,160.2073516845703,160.53497099798,156.65389961229758,157.25874710006204,1150153,157.25874710006204
2018-01-05,158.16600036621094,161.21541794283897,157.61157479037888,160.28295115689636,1255238,160.28295115689636
2018-01-08,160.282958984375,160.71139135363998,158.26682113551493,158.29201670586124,1061554,158.29201670586124
2018-01-09,159.72850036621094,161.97145962821907,159.09845735799624,160.7617801288287,730304,160.7617801288287
2018-01-10,161.0389862060547,162.3242677366259,159.72849372705716,160.53495182043324,1246861,160.53495182043324
2018-01-11,161.13983154296875,161.7698746513133,160.10655161613658,161.26584016463767,710197,161.26584016463767
2018-01-12,163.3071746826172,164.03803084553564,161.13983252940895,161.29103672357252,1150056,161.29103672357252
2018-01-15,162.3242950439453,165.57532353087777,161.87066709695532,163.30716841401642,1043139,163.30716841401642
2018-01-16,158.99771118164062,165.726560382324,157.96443108449645,162.77797045479505,1785116,162.77797045479505
2018-01-17,162.8787384033203,163.23156869049868,157.00673981410296,159.57731872692804,933055,159.57731872692804
2018-01-18,155.39381408691406,163.7103824747009,152.84844627856776,162.87872871230437,2229509,162.87872871230437
2018-01-19,150.88272094726562,155.0662008754376,150.0510671521364,154.78898807103158,2349471,154.78898807103158
2018-01-22,147.40487670898438,152.01678871411852,146.7496227141583,151.46234775908425,2433313,151.46234775908425
2018-01-23,149.52182006835938,152.21840751630526,147.9845211121015,147.9845211121015,2894490,147.9845211121015
2018-01-24,147.707275390625,150.85749040392028,145.96836593243157,149.9754302001976,1915105,149.9754302001976
2018-01-25,150.4794921875,151.71438285184965,148.63976935886828,150.4794921875,3727672,150.4794921875
2018-01-29,153.3020782470703,157.66197325863112,152.36961141777545,152.9744589237805,3747559,152.9744589237805
2018-01-30,156.70433044433594,158.14083191420212,150.52990752497666,153.20129973147988,2129122,153.20129973147988
2018-01-31,156.37669372558594,159.3504940109473,152.9996566366041,156.75471957665502,3717227,156.75471957665502
2018-02-01,155.21742248535156,157.15794290552614,151.21034226262736,155.24261805629743,1511270,155.24261805629743
2018-02-02,148.362548828125,155.7466507127179,146.9260475170138,154.48656454190302,1780007,154.48656454190302
2018-02-05,147.65689086914062,150.20225856112046,142.66693775906538,146.1699831635065,2515888,146.1699831635065
2018-02-06,142.79295349121094,144.35546336214418,138.63466927990564,142.112519289435,2196991,142.112519289435
2018-02-07,145.6155548095703,146.85044540961962,143.64982345966246,146.01879161334068,1841739,146.01879161334068
2018-02-08,144.80909729003906,147.17806545526852,142.64175521863353,143.70023068356397,4075914,143.70023068356397
2018-02-09,152.99964904785156,157.20833972405293,141.38166128734218,141.63367850888824,5294692,141.63367850888824
2018-02-12,155.0662078857422,157.20835446981184,152.84845920449953,154.53697782361917,4332375,154.53697782361917
2018-02-14,155.79710388183594,158.72049852063097,155.24266272429455,155.24266272429455,2014996,155.24266272429455
2018-02-15,157.96438598632812,160.33335394060688,156.9563171346197,156.9563171346197,2255264,156.9563171346197
2018-02-16,157.7879638671875,160.28294031734382,156.52787785840334,160.25774474993185,2220694,160.25774474993185
2018-02-19,157.40997314453125,159.24971143288286,154.23456184749497,159.24971143288286,1416403,159.24971143288286
2018-02-20,158.9724884033203,159.65293809827492,155.74667047313955,157.40997827688352,4034778,157.40997827688352
2018-02-21,159.3756866455078,160.9129854437335,158.87165223534734,159.95532314081046,3448007,159.95532314081046
2018-02-22,158.34242248535156,160.23255170978734,157.30915799542439,159.02287208253063,9054662,159.02287208253063
2018-02-23,165.32330322265625,165.8273376837009,158.4684314760663,159.27488969012003,3963412,159.27488969012003
2018-02-26,167.49066162109375,171.47254655802158,166.73460985563847,167.84349193107124,3776145,167.84349193107124
2018-02-27,166.02896118164062,168.75074440457,164.44125558342446,168.32232738520813,1360525,168.32232738520813
2018-02-28,164.5420379638672,165.32328514027242,163.30714751661054,164.3152163284415,1309367,164.3152163284415
2018-03-01,159.07327270507812,166.48256976091866,158.29201009214074,164.26482129621627,2251422,164.26482129621627
2018-03-05,158.09042358398438,159.40091640791024,154.94020784469762,158.4684494726988,3660347,158.4684494726988
2018-03-06,158.61964416503906,160.9634012308784,156.9059147662736,158.36762694544535,1813814,158.36762694544535
2018-03-07,155.62063598632812,157.53596073801097,154.31014334374535,156.90591767733758,3978426,156.90591767733758
2018-03-08,158.19125366210938,158.82129687776066,153.5793403999248,155.84749597626947,1041476,155.84749597626947
2018-03-09,157.9139862060547,158.99767257341358,153.30207408906563,158.26681647197302,3300536,158.26681647197302
2018-03-12,160.71139526367188,161.56824464113748,152.2436068632957,159.9049370281249,3756718,159.9049370281249
2018-03-13,160.78700256347656,164.5168547189742,157.93921076686948,157.93921076686948,2762603,157.93921076686948
2018-03-14,161.5934295654297,164.64283149207577,160.38375009791343,161.5430230497188,4342932,161.5430230497188
2018-03-15,160.50978088378906,163.15596181435234,159.6025096213064,160.93819787177995,4495797,160.93819787177995
2018-03-16,158.72042846679688,163.73557686743166,156.90590156203956,160.48454885549526,6325044,160.48454885549526
2018-03-19,155.5954132080078,159.95530734907962,154.73854864256592,158.74562796050304,2354765,158.74562796050304
2018-03-20,157.76278686523438,158.56924508214175,153.85651977831563,153.85651977831563,2430725,153.85651977831563
2018-03-21,156.95632934570312,158.46843274090628,155.8726583221898,158.01480479872757,2405096,158.01480479872757
2018-03-22,157.6367950439453,158.87168576220253,156.3767087526268,157.28396472961103,2439322,157.28396472961103
2018-03-23,154.91314697265625,156.76315037109467,152.29228791449586,154.16799538850003,2797668,154.16799538850003
2018-03-26,155.9923095703125,156.63467621437206,153.42284299407424,153.6027087909668,1760298,153.6027087909668
2018-03-27,157.22567749023438,159.76944017576054,156.3263641232464,157.09720415209324,1995622,157.09720415209324
2018-03-28,154.45062255859375,157.40550898608436,153.1402009377746,156.99440062580584,4641159,156.99440062580584
2018-04-02,155.81243896484375,156.60896722561205,154.57908262422822,156.4034130631019,1007283,156.4034130631019
2018-04-03,158.8958282470703,159.5124908502377,155.838156576982,155.9666299129894,2389206,155.9666299129894
2018-04-04,157.8937225341797,159.30692916385908,156.8145434258686,159.30692916385908,2784661,159.30692916385908
2018-04-05,161.10557556152344,162.64725571043755,158.84444781300573,158.84444781300573,3971835,158.84444781300573
2018-04-06,161.51666259765625,162.03055591254892,158.8958192379271,160.59166090396118,2594222,160.59166090396118
2018-04-09,161.15696716308594,163.34101402887916,159.46110959880122,161.87641475879096,2425848,161.87641475879096
2018-04-10,161.8764190673828,163.57226099402362,160.8486322796534,162.13336576431516,2310001,162.13336576431516
2018-04-11,163.7777862548828,164.70278783858757,161.87637494276157,162.49305312041645,2032156,162.49305312041645
2018-04-12,160.82293701171875,162.85280642108665,158.7416594458227,162.39030552292567,4123627,162.39030552292567
2018-04-13,161.56808471679688,162.1847630809531,159.38403772768504,160.77155620564545,2839968,160.77155620564545
2018-04-16,162.95556640625,163.54654055685964,160.05207243629746,161.36249406081362,2523468,161.36249406081362
2018-04-17,163.5979461669922,164.44586703232162,162.5444554216484,163.93197369784562,917787,163.93197369784562
2018-04-18,166.19308471679688,166.78405885615757,163.00695576934956,164.39445822487747,1990928,164.39445822487747
2018-04-19,169.04519653320312,172.92508442778822,168.24865255930732,168.60838411948967,4340595,168.60838411948967
2018-04-20,168.37713623046875,168.96811038758634,165.98753552738873,167.83755453979157,1607315,167.83755453979157
2018-04-23,166.09036254882812,168.30009802071984,164.08616562922532,168.0431513061844,1774416,168.0431513061844
2018-04-24,164.95974731445312,165.8076681126913,163.08403992858595,164.49724648657582,2087447,164.49724648657582
2018-04-25,166.70700073242188,168.24868079286247,164.24031890882912,164.90837399524116,1553599,164.90837399524116
2018-04-26,164.44590759277344,167.60634924276528,163.64937900098448,167.60634924276528,2669645,167.60634924276528
2018-04-27,168.0945281982422,170.61260263063198,164.00906954285998,164.4458820536212,1442493,164.4458820536212
2018-04-30,167.9660186767578,171.7688257436518,167.11809791659832,171.7688257436518,1498585,171.7688257436518
2018-05-02,158.33055114746094,165.1396383306628,157.7652653013559,164.44587914147846,3691790,164.44587914147846
2018-05-03,159.02430725097656,160.1034707656778,156.24927054808535,159.30694232715436,1606264,159.30694232715436
2018-05-04,155.9666290283203,158.7930424044513,153.75689393463904,158.7930424044513,1443132,158.7930424044513
2018-05-07,155.2728729248047,158.2534637713616,154.68189870749495,157.25136546343342,1344158,157.25136546343342
2018-05-08,154.5791015625,157.04579886316137,153.91104653180088,156.68606727261306,1129761,156.68606727261306
2018-05-09,154.21939086914062,156.06940998649398,153.47423927042973,154.52773000249616,1131982,154.52773000249616
2018-05-10,151.7013397216797,155.17012021211949,150.21103629807982,155.17012021211949,2258556,155.17012021211949
2018-05-11,153.55130004882812,153.91103160448725,150.31377877900675,151.64990439359792,1737957,151.64990439359792
2018-05-14,152.93463134765625,154.45060699586213,151.6498982477646,153.65407874704016,933662,153.65407874704016
2018-05-15,152.8318634033203,154.73327487548207,151.70130755949828,152.67770168731965,1338723,152.67770168731965
2018-05-16,153.29440307617188,153.75691970692495,150.82772089847518,151.90690023226102,1766981,151.90690023226102
2018-05-17,153.7825927734375,154.65621778578088,151.39299171150927,153.14022605341478,2193669,153.14022605341478
2018-05-18,153.01173400878906,154.57910234097307,152.24089403897148,154.01383224266363,1475581,154.01383224266363
2018-05-21,148.79779052734375,154.0909006347992,148.05265469314716,153.6797766078284,1056510,153.6797766078284
2018-05-22,148.2325439453125,149.10615323574032,146.69086388631925,148.72073322099203,1551037,148.72073322099203
2018-05-23,146.04849243164062,148.2068350341676,145.02070575916682,148.2068350341676,693963,148.2068350341676
2018-05-24,145.58596801757812,147.2818253452099,144.48110054091484,146.20264626085864,811089,146.20264626085864
2018-05-25,149.33741760253906,150.85339364598337,145.43182482406448,146.17697648938505,826412,146.17697648938505
2018-05-28,149.00338745117188,149.9540776301736,147.51308414648406,149.59436168435107,762776,149.59436168435107
2018-05-29,148.66934204101562,150.673538681347,147.51308198672325,149.0290736643522,1046698,149.0290736643522
2018-05-30,151.52146911621094,152.24091672536093,146.4853044865975,146.4853044865975,1595093,146.4853044865975
2018-05-31,152.29226684570312,153.14018756647886,150.33946309794072,151.64990028711892,3784771,151.64990028711892
2018-06-01,149.67144775390625,152.57494223043003,147.30753505625822,152.2666030641661,2617279,152.2666030641661
2018-06-04,147.0505828857422,149.41449549531103,145.50890279464699,149.41449549531103,2264249,149.41449549531103
2018-06-05,146.27975463867188,148.9776950156961,142.476946577137,144.71238602608494,2292835,144.71238602608494
2018-06-06,152.85755920410156,153.8082492059455,146.4595817291385,146.4595817291385,2982065,146.4595817291385
2018-06-07,152.85755920410156,154.553400719433,151.34156778677647,152.42074678870466,1261579,152.42074678870466
2018-06-08,152.1381378173828,153.371494548095,151.21313595213093,152.11244941998558,997787,152.11244941998558
2018-06-11,155.22146606445312,155.96661762771362,151.72699787341827,152.18949871005833,1951398,152.18949871005833
2018-06-12,156.0950927734375,156.377727820574,153.34576043083098,156.377727820574,3923577,156.377727820574
2018-06-13,154.887451171875,156.55760454447753,153.833976086884,156.17218453541543,2494135,156.17218453541543
2018-06-14,154.91314697265625,156.8659353077988,154.42494204748087,154.8617545043042,2775323,154.8617545043042
2018-06-15,156.3777313232422,157.25135624214371,153.6541029947744,154.93883629740628,2540672,154.93883629740628
2018-06-18,153.0887908935547,157.17424836686476,149.5429307242767,157.17424836686476,2677240,157.17424836686476
2018-06-19,152.06101989746094,153.1401989325345,150.3908667211833,153.03741400242143,1874147,153.03741400242143
2018-06-20,151.59854125976562,152.13812301486604,150.18533451920848,152.1124346199682,1277530,152.1124346199682
2018-06-21,149.23460388183594,151.95824764824346,148.51515643359218,151.5985160827325,1726567,151.5985160827325
2018-06-22,148.54087829589844,149.10616416217596,145.94572294620016,148.0012965088227,1045176,148.0012965088227
2018-06-25,148.28392028808594,150.46796703175286,146.97349851499797,147.94989274619886,571670,147.94989274619886
2018-06-26,142.9137420654297,149.08046219181043,141.55192784074333,147.48738968927267,1450605,147.48738968927267
2018-06-27,140.4984130859375,143.76163839883841,139.7789656639287,142.60537857257432,1311002,142.60537857257432
2018-06-28,139.8303680419922,141.83454874641845,139.00813563734127,140.44703058339636,1358366,140.44703058339636
2018-06-29,141.063720703125,143.45332157847986,138.5199424173337,140.52413897354748,1688334,140.52413897354748
2018-07-02,143.78736877441406,144.60960136084913,140.62692746299948,142.73389356486993,1727103,142.73389356486993
2018-07-03,142.5283203125,145.25194872852626,141.65469536551342,143.89013452051313,1599950,143.89013452051313
2018-07-04,143.89015197753906,144.89225038049543,140.54984487806047,142.52833760430804,1924866,142.52833760430804
2018-07-05,140.858154296875,142.65678081661642,139.23939356566348,141.4234400539209,1595811,141.4234400539209
2018-07-06,139.7789764404297,141.0123172136424,138.16021569541428,140.19008480390767,1458492,140.19008480390767
2018-07-09,143.8644561767578,144.58390376306318,140.3442834319145,140.3442834319145,859101,140.3442834319145
2018-07-10,145.09779357910156,145.86863362041134,141.37206671277093,143.8901410444934,2624843,143.8901410444934
2018-07-11,140.5755157470703,142.34845402884483,138.80259314807583,142.32276563516461,3661817,142.32276563516461
2018-07-12,141.19219970703125,142.70819138191146,139.62483124272242,140.31857472781542,2020275,140.31857472781542
2018-07-13,141.29498291015625,141.93734959790422,139.0595437002372,139.8817761971107,2257251,139.8817761971107
2018-07-16,138.00604248046875,141.24357975141936,136.95256746538521,141.24357975141936,1396585,141.24357975141936
2018-07-17,138.49424743652344,139.2393990112417,134.12615428917485,137.2095141578915,2669806,137.2095141578915
2018-07-18,138.41717529296875,140.0102477953495,137.08104946249523,139.18801530869038,1730209,139.18801530869038
2018-07-19,138.1859130859375,141.37205800010358,136.3872864337295,140.49843306734778,2472327,140.49843306734778
2018-07-20,136.31019592285156,137.7234024781309,134.94838183341088,137.7234024781309,1732161,137.7234024781309
2018-07-23,137.56924438476562,138.7511927162741,134.22893789344792,136.18172618449123,2055644,136.18172618449123
2018-07-24,140.08734130859375,141.08942400983992,133.9463090224369,137.0296693637143,3091112,137.0296693637143
2018-07-25,144.84083557128906,145.40612136059718,140.57551159994568,140.96093159045853,3137473,140.96093159045853
2018-07-26,139.8303680419922,145.2519360053833,138.23729569850204,144.63527346397913,3797761,144.63527346397913
2018-07-27,140.72970581054688,141.98873518689692,138.6998206783426,138.75121315310375,606887,138.75121315310375
2018-07-30,141.29498291015625,141.80887626035462,139.77899125395885,140.8067779543556,493831,140.8067779543556
2018-07-31,143.91583251953125,144.3269566266972,139.90747049204515,141.70609729359577,760972,141.70609729359577
2018-08-01,142.7082061767578,146.35683684016783,141.8345811069715,144.91794156581872,1212505,144.91794156581872
2018-08-02,144.30123901367188,145.84291898468453,141.3463524025643,143.1192906423407,1245965,143.1192906423407
2018-08-03,145.07211303710938,145.81726480437723,143.99294935042258,144.89226287785044,571292,144.89226287785044
2018-08-06,146.61378479003906,148.8492242782419,144.32696850664496,146.3825421633313,1036316,146.3825421633313
2018-08-07,146.84503173828125,149.51728355833708,145.71446004146196,147.5901834042914,1255502,147.5901834042914
2018-08-08,146.99920654296875,148.25825169529662,146.2797588914025,146.84504479005548,486339,146.84504479005548
2018-08-09,147.33323669433594,148.51518518218896,146.20266499769122,147.43600595953376,691773,147.43600595953376
2018-08-10,147.46170043945312,148.1554439034209,145.84292386944793,147.33322710423244,662744,147.33322710423244
2018-08-13,147.3074951171875,148.43806652603269,143.9157965734292,145.91999276936173,1237293,145.91999276936173
2018-08-14,146.53668212890625,147.487387940339,145.30334125481133,145.99710039735848,971916,145.99710039735848
2018-08-16,141.86026000976562,143.37625174034775,139.8046865081119,142.6568041513252,1886985,142.6568041513252
2018-08-17,142.5283203125,143.83874205019978,141.50053363735347,142.8623478453666,361292,142.8623478453666
2018-08-20,144.0186004638672,145.43180706966785,140.26718556521715,142.52831299794235,1283856,142.52831299794235
2018-08-21,146.15126037597656,147.48738617474274,143.37623952178825,143.89013285340755,669118,143.89013285340755
2018-08-23,147.07627868652344,147.92419955235084,145.02070534741216,146.27973460794982,730469,146.27973460794982
2018-08-24,150.21102905273438,151.08465407389323,146.4853020390074,148.00129378667094,1253387,148.00129378667094
2018-08-27,153.85964965820312,154.8617478583346,151.5985222927651,151.95825387301198,1300919,151.95825387301198
2018-08-28,153.0887908935547,154.96449805646188,152.16378934775238,154.16796981884195,828994,154.16796981884195
2018-08-29,153.37147521972656,155.86384539888707,152.80618940318635,153.62842189244665,958512,153.62842189244665
2018-08-30,152.57493591308594,154.50203601896723,151.26451411419896,154.16800847050396,1773624,154.16800847050396
2018-08-31,153.93673706054688,154.5020228466338,150.59643049513613,151.752690460086,637528,151.752690460086
2018-09-03,153.49993896484375,155.19578062572168,151.64991990029915,154.6304948445026,723431,154.6304948445026
2018-09-04,150.3651580810547,154.21935719959106,149.28597919130922,154.1679647414553,842968,154.1679647414553
2018-09-05,155.40133666992188,157.86803401302575,148.28391105876375,149.08045511360353,1797538,149.08045511360353
2018-09-06,154.5534210205078,156.55760189718532,149.1318525911548,155.42704596605495,1221297,155.42704596605495
2018-09-07,153.14019775390625,155.0416091669151,152.52351954353088,154.116591851352,568322,154.116591851352
2018-09-10,151.82980346679688,153.60272619562272,150.33950013748958,153.24301024385773,1062620,153.24301024385773
2018-09-11,148.18115234375,153.29438182644012,146.48529485922904,151.03325419652614,1049252,151.03325419652614
2018-09-12,147.10195922851562,148.61795075830545,143.22207103114593,147.48737920902704,1381284,147.48737920902704
2018-09-14,153.80825805664062,154.16798963890963,147.56445761282058,148.5151633521496,1254181,148.5151633521496
2018-09-17,153.19163513183594,154.6305304675345,150.15966702125348,153.11455425363476,958355,153.11455425363476
2018-09-18,153.49993896484375,157.48261214315283,151.93255494951902,153.65410068573107,1737213,153.65410068573107
2018-09-19,152.47218322753906,156.06943714961852,151.49577318817717,154.68191864941772,1493682,154.68191864941772
2018-09-21,152.65199279785156,157.6110755040971,138.2116041527123,153.39714432816842,2686416,153.39714432816842
2018-09-24,152.80618286132812,155.04162195484642,150.69921709866975,152.65200545462847,783691,152.65200545462847
2018-09-25,156.12078857421875,157.14857524207477,150.13393437051337,151.7013184486618,1159243,151.7013184486618
2018-09-26,157.6624755859375,158.8958321884258,154.32216876688983,157.5083138520168,2147804,157.5083138520168
2018-09-27,157.30276489257812,159.02431083175662,154.01385043606498,157.61110405348464,1632586,157.61110405348464
2018-09-28,148.66934204101562,157.07150157209645,145.9714019143334,156.91733983796973,1458360,156.91733983796973
2018-10-01,148.9519805908203,149.5429547669172,144.17276334839553,148.25822147854163,462530,148.25822147854163
2018-10-03,151.23878479003906,153.4742236762539,147.64153185955297,148.74641494871054,690856,148.74641494871054
2018-10-04,148.46377563476562,152.36936796710566,146.69085310687333,149.95406311239054,1194793,149.95406311239054
2018-10-05,144.35267639160156,149.3888419400261,143.37628190942047,148.43813585890854,810505,148.43813585890854
2018-10-08,139.08522033691406,143.86443749941094,135.66783298354352,143.22207086596612,2484110,143.22207086596612
2018-10-09,140.52413940429688,141.32066780426342,137.87757617010206,138.23730777944314,688591,138.23730777944314
2018-10-10,142.73387145996094,143.71026564392318,139.54772656200024,140.80677148525402,1344538,140.80677148525402
2018-10-11,138.9053497314453,141.80885936026436,137.31229308190746,140.24147541928423,875691,140.24147541928423
2018-10-12,142.63107299804688,143.17067034947104,139.0595241265589,140.70397320605682,1100768,140.70397320605682
2018-10-15,140.3442840576172,144.01861855777125,136.90119216688805,144.01861855777125,1349827,144.01861855777125
2018-10-16,142.1428985595703,143.37623941800797,140.03593276490025,141.2435852298875,782707,141.2435852298875
2018-10-17,138.75120544433594,143.9415314512172,138.26300048540105,142.86235227231626,894914,142.86235227231626
2018-10-19,147.20472717285156,150.0568284263371,138.7511769695583,140.24146425230546,3230111,140.24146425230546
2018-10-22,144.9949951171875,151.54713485752146,143.504707646138,147.12764922944623,5655194,147.12764922944623
2018-10-23,143.2991485595703,145.663060854978,140.08731546330407,144.91790930353272,2618281,144.91790930353272
2018-10-24,144.66099548339844,145.3804431236688,142.34847512931213,143.99294032088645,1738324,143.99294032088645
2018-10-25,143.14498901367188,145.2262665292871,141.37206633308935,144.4040340175421,2509513,144.4040340175421
2018-10-26,142.6567840576172,144.763749736595,141.57760498469887,143.8901248483328,1290347,143.8901248483328
2018-10-29,146.27975463867188,146.74225556674818,142.9394475052133,144.40404684644002,1363900,144.40404684644002
2018-10-30,147.56446838378906,150.05685420143047,145.6887608428272,146.4596008472866,1886558,146.4596008472866
2018-10-31,144.9407196044922,149.3872724775852,144.27789104646195,148.03397011254404,3184973,148.03397011254404
2018-11-01,145.6035614013672,147.20541811454393,144.16740760936574,145.29975023673413,1959731,145.29975023673413
2018-11-02,145.8521270751953,148.42064055028158,144.8854872941637,146.79115531951288,1817519,146.79115531951288
2018-11-05,145.21693420410156,146.92927118705256,144.55410550083405,146.34929396458566,892697,146.34929396458566
2018-11-06,146.211181640625,146.59782744803695,143.4769651670742,144.8854907098971,1388900,144.8854907098971
2018-11-07,145.2445526123047,146.87402114551685,144.1674328653933,146.6530782596242,147844,146.6530782596242
2018-11-09,145.9626007080078,146.65305766499932,143.5874355187007,145.27214375101627,792950,145.27214375101627
2018-11-12,145.4378662109375,147.3159228716737,145.1893117871541,146.2664146706053,889701,146.2664146706053
2018-11-13,146.57020568847656,146.9292399334835,144.55407475249044,144.71977767884465,548990,144.71977767884465
2018-11-14,146.1559295654297,147.26066067800758,145.2445297689247,146.5702037326464,415526,146.5702037326464
2018-11-15,147.31588745117188,147.86825295814012,144.88546573502563,144.88546573502563,506557,144.88546573502563
2018-11-16,147.31588745117188,150.96148631167625,146.4320992686512,148.2825270883663,1594649,148.2825270883663
2018-11-19,147.06735229492188,149.3044264039873,146.1283239600594,148.586357811583,956590,148.586357811583
2018-11-20,145.57595825195312,148.31017492345418,145.216923955913,146.92926081802165,465585,146.92926081802165
2018-11-21,146.87399291992188,147.67492969133158,145.32737615903372,146.34925577387625,515979,146.34925577387625
2018-11-22,145.32740783691406,148.5863618442824,144.7750421795004,147.4540189893292,1074645,147.4540189893292
2018-11-26,145.0788116455078,146.10069130768957,143.75313766663976,145.27214296378963,593658,145.27214296378963
2018-11-27,146.01783752441406,146.65305453993844,143.2836212902479,145.43784357878482,1027017,145.43784357878482
2018-11-28,144.19503784179688,146.1007059667158,143.64267222377526,145.27215753968338,434661,145.27215753968338
2018-11-29,144.9959716796875,146.3768856956845,144.250274739677,144.71978887648808,1235480,144.71978887648808
2018-11-30,147.31588745117188,148.47584153031917,145.2721283326464,145.2721283326464,614826,145.2721283326464
