Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-08,19.469505310058594,19.695369648798057,19.017776632579665,19.10812271271708,8292033,19.10812271271708
2022-03-09,19.55985450744629,19.650200601982146,19.469508412910432,19.55985450744629,4997588,19.55985450744629
2022-03-10,19.695369720458984,19.83088970276227,19.605025363201005,19.78571580092512,5835297,19.78571580092512
2022-03-11,19.55985450744629,19.876064976717572,19.514682321782573,19.650200601982146,10641873,19.650200601982146
2022-03-14,19.966407775878906,20.01157995408714,19.559851279172268,19.740543438421472,7375394,19.740543438421472
2022-03-15,20.011579513549805,20.282617746456943,19.92123343591409,20.14709776839932,6846313,20.14709776839932
2022-03-16,20.101926803588867,20.192272886673607,19.966408540565865,20.101926803588867,4423308,20.101926803588867
2022-03-17,20.64400291442871,20.960213364078054,19.9664098322694,20.282620281918742,15192734,20.282620281918742
2022-03-21,20.463306427001953,20.869862879960174,20.418134253654575,20.82468898340484,6083898,20.82468898340484
2022-03-22,20.192272186279297,20.55365478287503,20.056753927956915,20.46330870292406,7366442,20.46330870292406
2022-03-23,20.192272186279297,20.418136524552647,20.101926106328325,20.192272186279297,6972424,20.192272186279297
2022-03-24,20.147098541259766,20.28261852451605,20.101926362313115,20.192272443414584,4405621,20.192272443414584
2022-03-25,19.966407775878906,20.237444291544573,19.921233874462537,20.192272113336344,5570071,20.192272113336344
2022-03-28,19.695369720458984,20.101926220952524,19.650197541829996,19.966407961857396,7159635,19.966407961857396
2022-03-29,19.469505310058594,19.785715728935475,19.469505310058594,19.74054355047084,6497792,19.74054355047084
2022-03-30,19.42433738708496,19.65020177530688,19.37916519872399,19.559855675376404,6814486,19.559855675376404
2022-03-31,19.37915802001953,19.605022324573568,19.33398412518399,19.469502363274835,8040582,19.469502363274835
2022-04-01,19.42433738708496,19.514683487015432,19.288819098793514,19.33399128715449,10607411,19.33399128715449
2022-04-04,19.55985450744629,19.740546696518,19.469508412910432,19.514682321782573,13261803,19.514682321782573
2022-04-05,20.011579513549805,20.14709776839932,19.55985084857934,19.55985084857934,8377562,19.55985084857934
2022-04-06,19.966407775878906,20.14709821191997,19.876061696254304,19.921233874462537,6691801,19.921233874462537
2022-04-07,20.147098541259766,20.192272443414584,20.011580281211646,20.056754183366465,6164467,20.056754183366465
2022-04-08,20.327791213989258,20.418137297359742,20.19227295053764,20.237445130618774,5812243,20.237445130618774
2022-04-11,20.327791213989258,20.463309477440877,20.237445130618774,20.418137297359742,5636321,20.418137297359742
2022-04-12,20.101926803588867,20.282618969758342,19.966408540565865,20.23744506661187,5415858,20.23744506661187
2022-04-13,20.101926803588867,20.23744506661187,20.01158072050413,20.101926803588867,4063739,20.101926803588867
2022-04-18,19.876060485839844,20.147096984999898,19.785714411717144,20.10192480954257,4439796,20.10192480954257
2022-04-19,19.876060485839844,20.237443059122597,19.785714411717144,19.96640655996254,8634544,19.96640655996254
2022-04-20,19.876060485839844,20.05675263408524,19.830888310382512,19.921232661297175,4610776,19.921232661297175
2022-04-21,19.921232223510742,20.10192436778527,19.921232223510742,19.966406121183372,5046345,19.966406121183372
2022-04-22,20.237443923950195,20.463308257305016,19.83088915783639,19.876061335224108,13593912,19.876061335224108
2022-04-25,20.147098541259766,20.28261852451605,20.011580281211646,20.23744462236123,6980246,20.23744462236123
2022-04-26,20.147098541259766,20.23744462236123,20.101926362313115,20.147098541259766,4007088,20.147098541259766
2022-04-27,20.192272186279297,20.237444364650706,20.011580026377356,20.056753927956915,6440370,20.056753927956915
2022-04-28,20.237443923950195,20.327790001933746,20.056753491191206,20.282617824546026,5196942,20.282617824546026
2022-04-29,20.147098541259766,20.46330896351082,20.056754183366465,20.23744462236123,5980303,20.23744462236123
2022-05-02,20.101926803588867,20.147098983527133,20.01158072050413,20.101926803588867,5574697,20.101926803588867
2022-05-04,19.876060485839844,20.192270883665266,19.876060485839844,20.10192480954257,5020823,20.10192480954257
2022-05-05,19.921232223510742,20.056752193320637,19.87606004904611,19.966406121183372,4973251,19.966406121183372
2022-05-06,19.605026245117188,19.8760627754998,19.55985234124793,19.740544510308496,4008872,19.740544510308496
2022-05-09,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681,19.605026245117188
2022-05-10,19.37915802001953,19.74054056266441,19.37915802001953,19.69536666782887,6627695,19.69536666782887
2022-05-11,19.333986282348633,19.46950453555975,19.153295852469835,19.424332358892073,5823704,19.424332358892073
2022-05-12,19.108121871948242,19.333986200749543,19.062949695471215,19.333986200749543,6472563,19.333986200749543
2022-05-13,19.243640899658203,19.288814801162765,19.198468721361785,19.198468721361785,3492615,19.198468721361785
2022-05-16,19.288816452026367,19.785717348647577,19.198470364492977,19.288816452026367,6334547,19.288816452026367
2022-05-17,19.42433738708496,19.559855675376404,19.33399128715449,19.37916519872399,3964019,19.37916519872399
2022-05-18,19.469505310058594,19.695369648798057,19.42433313159396,19.55985139019601,3198002,19.55985139019601
2022-05-19,19.333986282348633,19.55985061210319,19.198468029137512,19.288814105680952,4268661,19.288814105680952
2022-05-20,19.42433738708496,19.830893975167825,19.37916519872399,19.514683487015432,6539615,19.514683487015432
2022-05-23,19.333986282348633,19.65019668864663,19.288814105680952,19.60502451197895,4715492,19.60502451197895
2022-05-24,19.469505310058594,19.60502529186879,19.243640971319127,19.42433313159396,3822900,19.42433313159396
2022-05-25,19.243640899658203,19.605025218862117,19.198468721361785,19.605025218862117,3077016,19.605025218862117
2022-05-26,19.198471069335938,19.333989344007225,19.06295279466465,19.243643253156915,3482555,19.243643253156915
2022-05-27,19.15329360961914,19.37915791292499,18.97260147769131,19.243637952375174,4756468,19.243637952375174
2022-05-30,19.198471069335938,19.288817160186248,19.15329888551496,19.198471069335938,3085932,19.198471069335938
2022-05-31,19.15329360961914,19.243637952375174,19.15329360961914,19.198465780997157,2753514,19.198465780997157
2022-06-01,19.198471069335938,19.288817160186248,19.15329888551496,19.243643253156915,4618347,19.243643253156915
2022-06-02,19.37915802001953,19.424330191647183,19.153293715465495,19.198465887093146,2687254,19.198465887093146
2022-06-03,19.333986282348633,19.46950453555975,19.288814105680952,19.424332358892073,2376146,19.424332358892073
2022-06-06,19.198471069335938,19.333989344007225,19.15329888551496,19.333989344007225,3058575,19.333989344007225
2022-06-07,19.198471069335938,19.243643253156915,19.108124978485627,19.198471069335938,5467984,19.198471069335938
2022-06-08,19.198471069335938,19.243643253156915,19.15329888551496,19.198471069335938,1632520,19.198471069335938
2022-06-09,19.15329360961914,19.198465780997157,19.108119715033244,19.15329360961914,1638001,19.15329360961914
2022-06-10,19.108121871948242,19.15329577163335,19.062949695471215,19.108121871948242,1628912,19.108121871948242
2022-06-13,18.791912078857422,19.062950316168944,18.746739900909567,19.062950316168944,6978917,19.062950316168944
2022-06-14,18.74673843383789,18.88225668028428,18.701566259425096,18.74673843383789,4484916,18.74673843383789
2022-06-15,18.74673843383789,18.79191060825069,18.701566259425096,18.74673843383789,3060444,18.74673843383789
2022-06-16,18.249839782714844,18.791912832666053,18.069147617258974,18.791912832666053,7871297,18.791912832666053
2022-06-17,17.88845443725586,18.159492670067678,17.84328226005794,18.159492670067678,6562891,18.159492670067678
2022-06-20,17.61741828918457,17.933628705683354,17.436726130268653,17.888454804350307,4780572,17.888454804350307
2022-06-21,18.02397346496582,18.06914563978207,17.61741699878752,17.752935246444284,3006661,17.752935246444284
2022-06-22,17.978803634643555,18.114321912961312,17.933631449607105,18.02397754288841,2309521,18.02397754288841
2022-06-23,17.93362808227539,18.06914633514738,17.843282005958038,17.888454182512675,2903295,17.888454182512675
2022-06-24,17.84328269958496,17.978800957724992,17.798110521274335,17.933628779414363,3141275,17.933628779414363
2022-06-27,17.84328269958496,17.978800957724992,17.798110521274335,17.933628779414363,3435302,17.933628779414363
2022-06-28,17.7529354095459,17.88845365844771,17.66258933587535,17.88845365844771,3878945,17.88845365844771
2022-06-29,17.7529354095459,17.843281483216447,17.572244985412826,17.66258933587535,2911052,17.66258933587535
2022-06-30,17.7529354095459,17.798109307985186,17.66258933587535,17.7529354095459,2829852,17.7529354095459
2022-07-01,18.02397346496582,18.114317814598323,17.707763071628033,17.798109144468544,2510750,17.798109144468544
2022-07-04,17.84328269958496,18.159493117383793,17.752936619755562,18.159493117383793,4764980,18.159493117383793
2022-07-05,17.978803634643555,18.06914972792486,17.88845754136225,17.933631449607105,2172288,17.933631449607105
2022-07-06,18.02397346496582,18.06914563978207,17.93362739212531,18.02397346496582,3057654,18.02397346496582
2022-07-07,18.02397346496582,18.159491712622586,17.978799566941557,18.06914563978207,2256307,18.06914563978207
2022-07-08,18.02397346496582,18.159491712622586,18.02397346496582,18.06914563978207,2821482,18.06914563978207
2022-07-11,18.20466423034668,18.295010304888976,17.978799905594965,18.023973804470135,2136231,18.023973804470135
2022-07-12,18.249839782714844,18.430530224962514,18.11431979701884,18.204665879746777,2131019,18.204665879746777
2022-07-13,18.15949058532715,18.340180996583356,18.11431669010717,18.340180996583356,1711397,18.340180996583356
2022-07-14,18.06914710998535,18.159493190176907,18.023974931493647,18.114319288477052,2438490,18.114319288477052
2022-07-15,18.15949058532715,18.249836652559207,18.023972346083017,18.11431669010717,3888758,18.11431669010717
2022-07-18,18.295011520385742,18.340183699054048,18.159493261172663,18.159493261172663,1920084,18.159493261172663
2022-07-19,18.4757022857666,18.52087446102247,18.249837963071204,18.295010138327072,1733146,18.295010138327072
2022-07-20,18.656394958496094,18.74674104310451,18.430530608579172,18.430530608579172,2638431,18.430530608579172
2022-07-21,18.56604766845703,18.656393747199584,18.56604766845703,18.656393747199584,1861097,18.656393747199584
2022-07-22,18.74673843383789,18.92743057790507,18.566046289770714,18.611220187391506,2691375,18.611220187391506
2022-07-25,18.56604766845703,18.791912003709346,18.475703312922604,18.746739825942132,2621417,18.746739825942132
2022-07-26,18.430532455444336,18.5660507343327,18.430532455444336,18.520878549106047,1044496,18.520878549106047
2022-07-27,18.34018325805664,18.430529336429004,18.29501108047452,18.430529336429004,1357707,18.430529336429004
2022-07-28,18.430532455444336,18.520878549106047,18.385360270217685,18.430532455444336,1509341,18.430532455444336
2022-07-29,18.611221313476562,18.701567390976603,18.475703058830547,18.475703058830547,2688899,18.475703058830547
2022-08-01,18.927433013916016,19.288815625353276,18.566048679270533,18.701568666366697,5196431,18.701568666366697
2022-08-02,19.198471069335938,19.333989344007225,18.927434519993362,18.97260670381434,3465913,18.97260670381434
2022-08-03,19.243640899658203,19.42433305926016,19.198468721361785,19.243640899658203,3404410,19.243640899658203
2022-08-04,19.243640899658203,19.559851317357555,19.108122641560808,19.37916088096374,5179908,19.37916088096374
2022-08-05,19.198471069335938,19.37916325103656,19.15329888551496,19.243643253156915,2668174,19.243643253156915
2022-08-08,19.288816452026367,19.379162539559758,19.153298182330428,19.198470364492977,2242450,19.198470364492977
2022-08-10,19.288816452026367,19.514680809255697,19.198470364492977,19.333988634188916,3695871,19.333988634188916
2022-08-11,19.15329360961914,19.514676150266922,19.108119715033244,19.42433008430301,3384528,19.42433008430301
2022-08-12,19.288816452026367,19.379162539559758,19.06295209479704,19.153298182330428,3140348,19.153298182330428
2022-08-16,19.288816452026367,19.379162539559758,19.198470364492977,19.333988634188916,3285567,19.333988634188916
2022-08-17,19.288816452026367,19.379162539559758,19.243642546655526,19.288816452026367,2817475,19.288816452026367
2022-08-18,19.333986282348633,19.46950453555975,19.198468029137512,19.243640205805193,3367337,19.243640205805193
2022-08-19,19.198471069335938,19.469507618678517,19.198471069335938,19.333989344007225,3208472,19.333989344007225
2022-08-22,18.927433013916016,19.243641721918483,18.882259110481222,19.243641721918483,2995773,19.243641721918483
2022-08-23,18.927433013916016,19.108123458030537,18.79191302681985,18.837086930254646,2215625,18.837086930254646
2022-08-24,19.01777458190918,19.0629484787109,18.882256337919948,18.92743023472167,5540331,18.92743023472167
2022-08-25,19.062950134277344,19.288814468277767,19.017776233552393,19.017776233552393,2519955,19.017776233552393
2022-08-26,19.198471069335938,19.42433543485754,19.15329888551496,19.198471069335938,4050990,19.198471069335938
2022-08-29,19.288816452026367,19.424334721722307,18.9274338251011,19.06295209479704,3976760,19.06295209479704
2022-08-30,19.333986282348633,19.424332358892073,19.288814105680952,19.424332358892073,2987602,19.424332358892073
2022-09-01,19.605026245117188,19.830890594838777,19.243641906996057,19.288815810865316,7092597,19.288815810865316
2022-09-02,19.830890655517578,19.87606283631682,19.514680220298164,19.695370666703372,7214311,19.695370666703372
2022-09-05,19.966407775878906,20.05675385550351,19.7857156166297,19.966407775878906,5413152,19.966407775878906
2022-09-06,20.237443923950195,20.327790001933746,19.966407413207655,20.011579590595378,7029366,20.011579590595378
2022-09-07,20.55365753173828,20.59882971615106,20.101928794777,20.101928794777,11453837,20.101928794777
2022-09-08,20.55365753173828,20.77952190021892,20.508485347325504,20.644003623772214,8544734,20.644003623772214
2022-09-09,20.64400291442871,20.734349003358282,20.372964647639996,20.598829008359765,7536327,20.598829008359765
2022-09-12,20.734346389770508,20.82469074410375,20.418135979979844,20.64400031222916,11931156,20.64400031222916
2022-09-13,20.869863510131836,20.9150356848432,20.68917136487036,20.7795174375011,11480792,20.7795174375011
2022-09-14,20.64400291442871,20.734349003358282,20.598829008359765,20.64400291442871,4983940,20.64400291442871
2022-09-15,20.718324661254883,20.950592882892565,20.671871725753707,20.90413994739139,5293333,20.90413994739139
2022-09-16,20.439603805541992,20.67187203060497,20.25378851666524,20.53251144998037,7621644,20.53251144998037
2022-09-19,20.067975997924805,20.346697173036063,20.021521287362255,20.346697173036063,4090063,20.346697173036063
2022-09-20,20.114431381225586,20.25379198571977,20.021523720874054,20.067978437082935,2769912,20.067978437082935
2022-09-21,19.975069046020508,20.30024494304336,19.882161393718825,20.114429638439994,5095250,20.114429638439994
2022-09-22,19.92861557006836,20.02152144780594,19.789253209329928,19.975068508937152,3121582,19.975068508937152
2022-09-23,19.78925132751465,19.975066609452178,19.742798393063197,19.975066609452178,3349284,19.975066609452178
2022-09-26,19.417625427246094,19.74280133302682,19.324717772442156,19.74280133302682,6258183,19.74280133302682
2022-09-27,19.649892807006836,19.78925339700086,19.41762456632811,19.556985156322135,4591378,19.556985156322135
2022-09-28,19.7428035736084,20.25379307492232,19.556988242912613,20.25379307492232,6152889,20.25379307492232
2022-09-29,19.835708618164062,19.928616271236535,19.74280096509159,19.882161558667253,2861215,19.882161558667253
2022-09-30,19.7428035736084,19.928618904304184,19.649895908260508,19.835711238956293,3226644,19.835711238956293
2022-10-03,19.7428035736084,19.835711238956293,19.649895908260508,19.696350626967615,3531770,19.696350626967615
2022-10-04,19.835708618164062,19.928616271236535,19.78925390559478,19.78925390559478,2654820,19.78925390559478
2022-10-06,19.882160186767578,19.928614896131414,19.83570724946971,19.928614896131414,2409652,19.928614896131414
2022-10-07,19.835708618164062,19.882161558667253,19.74280096509159,19.835708618164062,1793061,19.835708618164062
2022-10-10,19.882160186767578,20.021520770727147,19.69634666551014,19.789252540105874,5286105,19.789252540105874
2022-10-11,19.835708618164062,20.02152215224292,19.78925390559478,19.975069211739726,2507254,19.975069211739726
2022-10-12,19.835708618164062,19.975069211739726,19.835708618164062,19.928616271236535,2250705,19.928616271236535
2022-10-13,19.882160186767578,19.928614896131414,19.789252540105874,19.83570724946971,2494125,19.83570724946971
2022-10-14,19.882160186767578,20.021520770727147,19.83570724946971,19.882160186767578,2736083,19.882160186767578
2022-10-17,19.78925132751465,19.882158968483413,19.696345458611745,19.882158968483413,2903656,19.882158968483413
2022-10-18,19.882160186767578,19.928614896131414,19.74279960280801,19.83570724946971,2954018,19.83570724946971
2022-10-19,19.92861557006836,19.975068508937152,19.83570792026475,19.975068508937152,3812012,19.975068508937152
2022-10-20,19.78925132751465,19.928613675000726,19.742798393063197,19.928613675000726,2138398,19.928613675000726
2022-10-21,19.835708618164062,19.882161558667253,19.78925390559478,19.78925390559478,1874409,19.78925390559478
2022-10-24,20.067975997924805,20.160883646983894,19.975068348865715,20.160883646983894,2874558,20.160883646983894
2022-10-25,20.39315414428711,20.532514747291593,19.928617619561354,19.928617619561354,7281948,19.928617619561354
2022-10-27,20.718324661254883,20.857687011890214,20.4860564396172,20.671871725753707,6706879,20.671871725753707
2022-10-28,20.764781951904297,20.997050202435517,20.71832723855838,20.71832723855838,6390289,20.71832723855838
2022-10-31,21.043502807617188,21.275771054438714,20.81123456079566,20.90414221393749,8254434,20.90414221393749
2022-11-01,20.950593948364258,21.275769829607466,20.857688072637046,21.13640924395066,7735529,21.13640924395066
2022-11-02,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538,21.043502807617188
2022-11-03,21.182863235473633,21.415131480476923,20.950594990470343,21.043502642884874,11765692,21.043502642884874
2022-11-04,22.01902961730957,22.39065844278638,21.275770194289937,21.3222249050158,34154707,21.3222249050158
2022-11-07,22.94809913635254,23.4590884734833,22.251294528229273,22.251294528229273,52076818,22.251294528229273
2022-11-09,23.319730758666992,23.64490663664548,22.94810194329128,23.22682311180657,38875439,23.22682311180657
2022-11-10,22.71583366394043,23.366183646450537,22.669378954575873,23.273275999787387,14954605,23.273275999787387
2022-11-11,22.762287139892578,23.319731260997028,22.57647184216909,23.180370673737418,18761662,23.180370673737418
2022-11-14,23.041006088256836,23.22682136802739,22.669377300781566,22.901645514461837,22046223,22.901645514461837
2022-11-15,23.412639617919922,23.737813740671147,23.08746372310263,23.08746372310263,35052725,23.08746372310263
2022-11-16,25.03851890563965,25.410147763795067,23.41264110065178,23.41264110065178,191610244,23.41264110065178
2022-11-17,26.71413230895996,27.48013004054674,25.996010462878896,26.091760407612032,215982024,26.091760407612032
2022-11-18,26.331134796142578,27.24075654688429,25.660886998093073,26.905632647859537,108880653,26.905632647859537
2022-11-21,26.905635833740234,27.04925985710633,25.75663999425439,26.33113791399731,77988304,26.33113791399731
2022-11-22,27.719505310058594,28.916375110557176,26.905633480463877,27.00138342975944,174086537,27.00138342975944
2022-11-23,28.006752014160156,28.198251903742655,27.09713027806073,27.767378065321182,87003661,27.767378065321182
2022-11-24,29.586620330810547,30.352618078902886,28.150376607700537,28.246126554496872,239985161,28.246126554496872
2022-11-25,30.448366165161133,30.783491891710394,29.730244304414143,29.873870137586206,151615074,29.873870137586206
2022-11-28,32.123985290527344,33.320855112473645,30.448367539802522,30.639867441825295,321464637,30.639867441825295
2022-11-29,33.799598693847656,34.75709442824876,32.363355092246,32.45910685721993,347649114,32.45910685721993
2022-11-30,31.405860900878906,35.523092030580344,31.11861289695677,34.56559624913552,356366103,34.56559624913552
2022-12-01,32.746360778808594,33.17723466785023,31.166491069841623,31.788864870963646,198522937,31.788864870963646
2022-12-02,33.03360366821289,33.27297760783762,32.45910767413611,33.22510355042397,100345607,33.22510355042397
2022-12-05,32.2197380065918,33.22510795580842,32.02823809898936,33.22510795580842,71585440,33.22510795580842
2022-12-06,31.597360610961914,32.21973432644286,30.687738893165346,31.836734554984353,107014786,31.836734554984353
2022-12-07,31.645235061645508,32.219734725956876,31.310112996881298,31.740986831975686,70789132,31.740986831975686
2022-12-08,30.83136558532715,31.884609507543548,30.591991634591,31.836735447907643,55312942,31.836735447907643
2022-12-09,29.73024559020996,31.11861531154406,29.29937355089409,30.831367285333478,65342359,30.831367285333478
2022-12-12,31.98036003112793,32.50698197168124,28.964246908553488,29.6823687327325,142467203,29.6823687327325
2022-12-13,32.36336135864258,33.22510914748312,32.171861444171675,32.50698720763503,105835589,32.50698720763503
2022-12-14,32.506980895996094,32.65060306454542,31.405859341002785,32.554854952179205,64653991,32.554854952179205
2022-12-15,31.501617431640625,32.411235639445614,31.357991581693998,32.26761344205608,46565124,32.26761344205608
2022-12-16,30.73561668395996,31.35799047502134,30.20899467366947,30.927116592944767,43591915,30.927116592944767
2022-12-19,31.4537353515625,31.83673512993777,30.831365277398422,30.927113395713945,38418582,30.927113395713945
2022-12-20,34.13472366333008,34.37409759181751,31.214358813738404,31.549484505154574,181272162,31.549484505154574
2022-12-21,30.92711639404297,34.94859984663263,29.586622518605903,34.661351811281286,192467386,34.661351811281286
2022-12-22,29.9217472076416,31.980364876550155,29.682373229980467,31.59736505126953,99443583,31.59736505126953
2022-12-23,26.666259765625,29.634497263417302,26.37900991509635,29.634497263417302,122876842,29.634497263417302
2022-12-26,29.05999755859375,29.490869567835087,26.66625808632537,27.049256036632656,136601051,27.049256036632656
2022-12-27,30.73561668395996,31.022868373715653,29.730246727485937,29.969620700577703,89075438,29.969620700577703
2022-12-28,31.118614196777344,31.788862002296195,30.20899243589867,30.783492120296266,104597559,30.783492120296266
2022-12-29,31.31011390686035,31.788861814755595,30.35261809106986,30.639866105295674,87697856,30.639866105295674
2022-12-30,31.16649055480957,31.836738409736466,30.974990645893747,31.693112564910358,42178363,31.693112564910358
2023-01-02,31.501617431640625,31.932487676366318,31.118617600154348,31.310117515897485,40172355,31.310117515897485
2023-01-03,32.411231994628906,32.69848366221917,31.501613889115344,31.59736200994098,84881999,31.59736200994098
2023-01-04,31.836734771728516,33.129352617227205,31.59736082607642,32.60273066730391,75920751,32.60273066730391
2023-01-05,31.357986450195312,32.21973410374236,30.831364507497227,32.02823421933674,45698294,32.02823421933674
2023-01-06,31.31011390686035,31.693110041642544,30.974988179799677,31.54948786080797,27818130,31.54948786080797
2023-01-09,31.31011390686035,31.932483995590168,31.16648807346911,31.645235981364355,28648565,31.645235981364355
2023-01-10,30.783493041992188,31.501614929573126,30.68774126544732,31.45373721502229,22376324,31.45373721502229
2023-01-11,30.783493041992188,31.21436325249531,30.35261917893227,30.831367103986224,25187049,30.831367103986224
2023-01-12,31.357986450195312,31.501612276638653,30.639864623091604,30.927112623421788,41148274,30.927112623421788
2023-01-13,32.506980895996094,32.79422888565111,31.310111228636565,31.405859341002785,75271636,31.405859341002785
2023-01-16,31.740989685058594,32.55485971695983,31.5973638429316,32.55485971695983,43209016,32.55485971695983
2023-01-17,31.31011390686035,31.740987754477406,31.070739952912728,31.645235981364355,23809717,31.645235981364355
2023-01-18,31.645235061645508,31.98036077896628,31.40586111465491,31.50161288498509,26275227,31.50161288498509
2023-01-19,31.740989685058594,32.171859906325786,31.070741842727454,31.405863937614576,43947894,31.405863937614576
2023-01-20,31.69310760498047,32.69848105630967,31.549485435188004,31.740985314134345,37966558,31.740985314134345
2023-01-23,31.4537353515625,32.219734908313036,31.262239114931454,31.980360959967644,47560769,31.980360959967644
2023-01-24,31.21436309814453,31.932484982174454,31.022866851115314,31.50161477380193,34050557,31.50161477380193
2023-01-25,30.59199333190918,31.453737410836993,30.400493430184056,31.214363446819796,29120299,31.214363446819796
2023-01-27,29.969619750976562,30.927115613004933,29.15574972927519,30.783493425234784,34619490,30.783493425234784
2023-01-30,29.873870849609375,30.352618768184666,28.77274917586351,28.77274917586351,37227440,28.77274917586351
2023-01-31,31.645235061645508,31.836734949749296,30.06536737676323,30.20899137970193,35809352,30.20899137970193
2023-02-01,30.161117553710938,32.698482872426716,29.490869766450487,32.41123121177467,78444937,32.41123121177467
2023-02-02,30.208993911743164,31.070741654161445,29.92174588178936,30.161119848843676,24517707,30.161119848843676
2023-02-03,29.82599449157715,30.73561442675689,29.538746475473726,30.544116358114056,28559269,30.544116358114056
2023-02-06,28.91637420654297,30.208992089647552,28.772748373950616,30.208992089647552,30328389,30.208992089647552
2023-02-07,28.629127502441406,29.347249438922102,28.437629415147,29.107875460095205,25692419,29.107875460095205
2023-02-08,29.05999755859375,29.490869567835087,28.293999831700898,28.820623611366912,29213321,28.820623611366912
2023-02-09,28.820627212524414,29.060001189661197,28.533377344193166,28.964251233550783,12967212,28.964251233550783
2023-02-10,28.820627212524414,29.10787525457715,28.58125323538763,28.67700319149805,12718144,28.67700319149805
2023-02-13,28.677000045776367,29.155747947533712,28.485500154562104,28.91637399665504,16476556,28.91637399665504
2023-02-14,27.911001205444336,28.58124897195872,27.76737720584218,28.53337308790584,23057839,28.53337308790584
2023-02-15,28.533374786376953,28.820624628958274,27.575878963662582,27.767378858716796,108461456,27.767378858716796
2023-02-16,27.719505310058594,28.67700115045746,27.575879472976055,28.34187724106218,37728708,28.34187724106218
2023-02-17,27.528005599975586,27.958879461617,27.43225565002434,27.671629611763258,17614414,27.671629611763258
2023-02-20,27.288631439208984,27.767379359195107,27.001383417728665,27.719505297707848,13475222,27.719505297707848
2023-02-21,27.04925537109375,27.384379254221358,26.95350542930326,27.09712942884988,11287304,27.09712942884988
2023-02-22,26.71413230895996,27.001382143159365,26.61838236422683,27.001382143159365,14410318,27.001382143159365
2023-02-23,26.570510864257812,27.192882825552303,26.47476091030209,26.61838492809644,17475738,26.61838492809644
2023-02-24,26.666259765625,27.049257740051463,26.618383877397694,26.762009715801216,10402222,26.762009715801216
2023-02-27,25.948135375976562,26.953505190161103,25.852385435035604,26.905631132829733,14416765,26.905631132829733
2023-02-28,25.804513931274414,26.33113591914597,25.660888092510895,26.091761956244643,16207572,26.091761956244643
2023-03-01,26.139636993408203,27.00138475302174,25.756639003734673,25.80451489386791,27761685,25.80451489386791
2023-03-02,27.288631439208984,28.24612727918123,26.18751158849658,26.28326153774948,74972504,26.28326153774948
2023-03-03,27.001384735107422,27.767380713946277,26.618384919409525,27.575880806097327,31886865,27.575880806097327
2023-03-06,27.001384735107422,27.958880621795224,26.905634781182947,27.240758706779374,24034894,27.240758706779374
2023-03-08,26.857755661010742,27.09712960389418,26.714131660536328,27.001381487763407,16951705,27.001381487763407
2023-03-09,26.666259765625,27.528005664654145,26.570509815448784,26.90563372792634,29457034,26.90563372792634
2023-03-10,26.80988311767578,27.00138301331338,26.379009265630366,26.522635100497737,18602384,26.522635100497737
2023-03-13,26.23538589477539,27.001383669667423,26.09176188269513,26.953507781455073,16451332,26.953507781455073
2023-03-14,25.948135375976562,26.474757311734518,25.70876143676327,26.426883254403148,17256430,26.426883254403148
2023-03-15,25.852392196655273,26.426890166281133,25.708768160818487,26.235390234312945,10378460,26.235390234312945
2023-03-16,25.90026092529297,26.09176081776958,25.27788901416147,25.85238686531298,16145407,25.85238686531298
2023-03-17,25.852392196655273,26.33114020029704,25.708768160818487,26.091766198476158,14474482,26.091766198476158
2023-03-20,25.565139770507812,25.80451373155647,25.373639871157533,25.80451373155647,12817483,25.80451373155647
2023-03-21,25.660886764526367,25.80451259585706,25.61301270493501,25.756636709987394,8231139,25.756636709987394
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521,25.804513931274414
2023-03-23,25.660886764526367,25.900260715039778,25.565138645343648,25.756636709987394,9750086,25.756636709987394
2023-03-24,25.421512603759766,25.8045123824362,25.32576448536895,25.7566364969625,9405435,25.7566364969625
2023-03-27,24.799142837524414,25.75663871407963,24.655518821296823,25.469390681624446,14682995,25.469390681624446
2023-03-28,24.4161434173584,24.89489132750268,24.320393470073874,24.89489132750268,10179329,24.89489132750268
2023-03-29,25.23001480102539,25.373638806371833,24.416143002357803,24.416143002357803,15458843,24.416143002357803
2023-03-31,25.469388961791992,26.1396349343549,25.325764955262677,25.37363901534634,17209537,25.37363901534634
2023-04-03,26.618383407592773,26.8098833045653,25.565139453078974,25.708763462669186,27498143,25.708763462669186
2023-04-05,26.23538589477539,26.953507781455073,26.09176188269513,26.809883769374814,16069321,26.809883769374814
2023-04-06,26.283260345458984,26.5226342945933,26.04388639632467,26.1875104005496,12059313,26.1875104005496
2023-04-10,26.379009246826172,26.762009037828346,26.235385238339536,26.42688513384062,13598478,26.42688513384062
2023-04-11,26.4268856048584,26.714133626951423,26.379009716990637,26.4268856048584,10351890,26.4268856048584
2023-04-12,26.187511444091797,26.57050941271307,26.091761495366885,26.474759463988157,10628633,26.474759463988157
2023-04-13,26.331134796142578,26.80988270152699,26.18751078978292,26.235384849810032,12152354,26.235384849810032
2023-04-17,26.379009246826172,26.474759194576716,26.091761229852896,26.331135186090076,10152996,26.331135186090076
