Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-21,1014.1927490234375,1038.4304715442452,1002.1938764883843,1022.2558976258016,2423119,1022.2558976258016
2023-07-24,994.8506469726562,1014.2407801439839,988.8991352677475,1014.1928549547317,1056031,1014.1928549547317
2023-07-25,993.36279296875,999.1222526956903,987.6033332418095,996.7224778094652,1113858,996.7224778094652
2023-07-26,996.91455078125,1002.0500457089752,992.1629261020754,994.9466884631306,1064454,994.9466884631306
2023-07-27,988.6591796875,1002.0019510709125,982.9477625083705,998.9302861836757,1866020,998.9302861836757
2023-07-28,994.4185791015625,1001.1859905294314,987.9391875041764,1001.1859905294314,1481068,1001.1859905294314
2023-07-31,994.4185791015625,998.7381734998199,988.8031298191274,998.2102933792646,773878,998.2102933792646
2023-08-01,979.5400390625,998.3062653129936,975.8443509081517,994.4666258310206,507701,994.4666258310206
2023-08-02,978.820068359375,983.8595363940263,971.6687283863753,980.6438618889996,1060526,980.6438618889996
2023-08-03,973.8285522460938,979.1080564721692,968.0690930903751,979.0120889215398,714395,979.0120889215398
2023-08-04,976.7561645507812,979.9238550410694,969.0289027005845,979.9238550410694,597861,979.9238550410694
2023-08-07,989.3790893554688,993.410781250726,969.5569850274177,976.7563092941253,1298516,976.7563092941253
2023-08-08,968.9810791015625,1004.9776424627848,958.950008733992,992.5468558868346,2008417,992.5468558868346
2023-08-09,977.8601684570312,986.6913507273481,961.9256299155743,968.3090538047035,1032480,968.3090538047035
2023-08-10,985.155517578125,990.6269568061659,978.8680612433021,978.916045017746,649973,978.916045017746
2023-08-11,979.2520141601562,987.6512249809596,973.300561632338,985.8273729102871,660411,985.8273729102871
2023-08-14,994.0347290039062,1001.8099756427503,974.3085339822373,978.2921834431789,1164097,978.2921834431789
2023-08-16,999.74609375,1002.4338881602038,987.9391559018462,993.4107122705124,720033,993.4107122705124
2023-08-17,984.0035400390625,999.3141720827554,981.171852920537,999.3141720827554,679224,999.3141720827554
2023-08-18,985.2994384765625,991.538852627039,974.30851734363,979.5880216248024,1060254,979.5880216248024
2023-08-21,985.2515258789062,992.4987751788614,978.2921792375226,988.7071780172589,752032,988.7071780172589
2023-08-22,995.8583984375,998.3062153553624,981.6997871445042,985.2514652052445,530261,985.2514652052445
2023-08-23,982.4678344726562,998.7863036334137,980.9799857668263,998.3063486580972,822174,998.3063486580972
2023-08-24,1000.0341796875,1005.9855741909298,984.7235464919568,986.4514311808241,849525,986.4514311808241
2023-08-25,989.0430297851562,999.0261150474959,986.0673328681625,998.3061827041996,262243,998.3061827041996
2023-08-28,986.8834228515625,993.2668476270142,977.4283330236358,991.491037606786,323454,991.491037606786
2023-08-29,972.7247314453125,991.5869855347851,966.2933816043156,991.5869855347851,635507,991.5869855347851
2023-08-30,979.635986328125,983.7156617814892,972.9166173738157,975.2204244505922,333967,975.2204244505922
2023-08-31,964.8533935546875,979.0120636131475,961.8296541408024,975.7963305147186,1212859,975.7963305147186
2023-09-01,965.04541015625,971.3808507517874,960.9178092370638,964.6134975648569,310557,964.6134975648569
2023-09-04,961.0618286132812,970.0369629765961,955.1103753607198,968.4531467533211,624466,968.4531467533211
2023-09-05,968.6450805664062,970.7089103376537,957.9901038486807,961.0618273221586,399675,961.0618273221586
2023-09-06,971.3327026367188,973.348489683014,961.733605105328,969.0288957938883,599424,969.0288957938883
2023-09-07,973.6846313476562,987.6513679477332,972.1008150879877,974.3085962485357,569087,974.3085962485357
2023-09-08,979.39599609375,982.467719293313,970.3728787685769,976.420299030945,321006,976.420299030945
2023-09-11,992.4508666992188,1001.1860233332692,973.6845813279803,979.5880506343252,874945,979.5880506343252
2023-09-12,971.3807983398438,1005.1696372615068,965.3333779158661,1005.1696372615068,745691,1005.1696372615068
2023-09-13,963.41357421875,974.3085279183001,959.9578634987995,971.3808145027965,614283,971.3808145027965
2023-09-14,966.1973266601562,969.3170339272845,960.1499058292198,966.1973266601562,828717,966.1973266601562
2023-09-15,961.877685546875,970.996829425936,951.2706930683541,970.3729231555816,1450898,970.3729231555816
2023-09-18,953.4785766601562,966.7253227393577,952.5666504564898,964.7095352055738,707389,964.7095352055738
2023-09-20,950.40673828125,956.7421785723967,938.0719198944531,952.134622916812,844213,952.134622916812
2023-09-21,947.9110107421875,950.7427566185103,940.1357641146907,949.5908530397053,478136,949.5908530397053
2023-09-22,946.6151733398438,951.7506678804997,937.8319743008051,945.5112535171884,1479506,945.5112535171884
2023-09-25,937.68798828125,951.4147471010218,933.0324485729512,947.4310974706821,557733,947.4310974706821
2023-09-26,939.4639282226562,945.4633657194952,932.6005482909698,935.9122495068763,708234,935.9122495068763
2023-09-27,959.8138427734375,961.445642580384,934.2322228931336,946.423089201836,1179180,946.423089201836
2023-09-28,950.8388061523438,970.4689766963452,948.2950798925912,959.7179733476368,1285424,959.7179733476368
2023-09-29,951.8466186523438,959.9098851226742,949.6388376342115,951.3666637097824,1041991,951.3666637097824
2023-10-03,953.094482421875,966.7731973383407,947.1430298282899,951.2706303310479,1193081,951.2706303310479
2023-10-04,950.7427978515625,961.1577971125643,948.1990131125564,951.9426852589706,727158,951.9426852589706
2023-10-05,937.4479370117188,955.3982629423105,933.8482750706207,951.366629850631,1329465,951.366629850631
2023-10-06,932.6964111328125,949.2068133626086,926.5049810025156,930.6325815599647,1049194,930.6325815599647
2023-10-09,927.7048950195312,935.048170288497,923.2892745148429,927.1289139511381,500836,927.1289139511381
2023-10-10,935.8641357421875,938.8398328920217,926.3130208561249,931.97651250184,695490,931.97651250184
2023-10-11,946.3271484375,950.9827465904839,935.4801783200204,935.8641657140862,535266,935.8641657140862
2023-10-12,937.8319702148438,945.5112493977698,933.7523531489143,945.4152818432834,726290,945.4152818432834
2023-10-13,943.54345703125,946.6151804585534,931.1126119885973,937.6879714317729,519593,937.6879714317729
2023-10-16,946.9992065429688,949.5429914991178,939.1759751318118,943.5915377326945,500836,943.5915377326945
2023-10-17,957.1741333007812,967.3491543067138,946.5190987801277,947.9109797845496,1231593,947.9109797845496
2023-10-18,959.3818969726562,966.1972333705763,956.3101737808801,959.9098356646224,569038,959.9098356646224
2023-10-19,944.4553833007812,958.9499994975254,939.2238625768632,958.9499994975254,950305,958.9499994975254
2023-10-20,948.534912109375,956.1181645347558,940.9516010957482,940.9516010957482,764123,940.9516010957482
2023-10-23,941.527587890625,954.8703587362633,939.175855541417,952.614593940319,744252,952.614593940319
2023-10-25,935.9122314453125,950.3108811598557,933.8004177695284,943.3515337978265,720572,943.3515337978265
2023-10-26,925.1611328125,937.927922529018,921.321493283427,937.927922529018,652068,937.927922529018
2023-10-27,947.6710205078125,951.6546699092883,924.7291511468236,929.8647041115905,783105,929.8647041115905
2023-10-30,938.9839477539062,950.1668637917346,934.0403879552974,943.6874714708956,537204,943.6874714708956
2023-10-31,952.086669921875,957.7981458987134,939.7038665969251,939.7038665969251,502123,939.7038665969251
2023-11-01,935.5762939453125,958.4221399592965,934.0883865921851,956.0703487692709,431560,956.0703487692709
2023-11-02,951.4146728515625,967.1091754899717,938.215912392022,961.877655081086,2797429,961.877655081086
2023-11-03,979.780029296875,982.0837778631278,945.9911896975863,955.1583173625969,1055527,955.1583173625969
2023-11-06,984.0995483398438,988.7071625699922,978.1001702620124,985.6354978675582,746619,985.6354978675582
2023-11-07,980.404052734375,986.355565026137,969.7490751950036,986.355565026137,467035,986.355565026137
2023-11-08,974.7884521484375,986.8353676300281,972.1007162875388,986.7873252669559,466572,986.7873252669559
2023-11-09,952.9871826171875,982.2163548882206,950.9131410560175,982.2163548882206,1182374,982.2163548882206
2023-11-10,949.514404296875,954.5788670464235,941.5559628332986,952.9872140805969,748668,952.9872140805969
2023-11-13,946.041748046875,953.0837518466293,942.4724955001587,953.0355306388669,1010989,953.0355306388669
2023-11-15,952.8906860351562,955.0129488081368,946.331012909881,951.1543106311343,1256912,951.1543106311343
2023-11-16,945.1734008789062,953.0353996425899,939.8677734349382,952.0225189061887,1180174,952.0225189061887
2023-11-17,961.7174682617188,968.1806998161316,943.437155768488,947.1993520268016,947219,947.1993520268016
2023-11-20,962.1514282226562,971.8944658175596,956.7492995870069,966.540617260397,260372,966.540617260397
2023-11-21,965.0936889648438,968.80760479804,958.3410719021974,966.7336220271161,427198,966.7336220271161
2023-11-22,972.9556884765625,977.6825442595665,961.3315516006608,965.0937477445335,553643,965.0937477445335
2023-11-23,975.1260986328125,977.9718561278297,965.7689479461575,972.9556146095508,459008,972.9556146095508
2023-11-24,973.8239135742188,979.8048151608053,967.7465695742003,975.1261805463113,720428,975.1261805463113
2023-11-28,966.3477783203125,974.2579990125652,960.8974278935744,973.8238904061446,1249480,973.8238904061446
2023-11-29,965.720703125,984.8692315340231,963.3573342047878,971.2192746269856,2194759,971.2192746269856
2023-11-30,972.5697631835938,976.9589523293157,963.0678313566383,965.7206451003121,1837947,965.7206451003121
2023-12-01,989.1619873046875,992.6347383482318,972.3768865452067,977.200184593546,1567362,977.200184593546
2023-12-04,1004.93408203125,1007.1045660097192,991.7664556772783,1003.245927825774,979451,1003.245927825774
2023-12-05,1009.0822143554688,1016.558326201184,1000.4002780185092,1007.1046150873088,767574,1007.1046150873088
2023-12-06,1001.9918823242188,1011.5420359431831,993.6958332914121,1011.5420359431831,464434,1011.5420359431831
2023-12-07,983.1328735351562,1006.911756677353,980.865888105276,1005.657652071051,781180,1005.657652071051
2023-12-08,985.4480590820312,990.6571858936853,979.8048236498679,983.0364099438157,563822,983.0364099438157
2023-12-11,1006.2363891601562,1008.7927606106441,981.5411273452836,989.9336186289113,809029,989.9336186289113
2023-12-12,995.1428833007812,1027.3625395477175,989.9819776627653,1016.2689534399252,1293038,1016.2689534399252
2023-12-13,1009.0339965820312,1012.6031901939962,983.952845615365,1001.6543266886549,1354067,1001.6543266886549
2023-12-14,1007.5869140625,1014.0500860353472,1003.2459460268071,1012.8925416616803,898052,1012.8925416616803
2023-12-15,1005.320068359375,1009.8057592410179,998.4227283753762,1007.1046651438577,1045194,1007.1046651438577
2023-12-18,994.1781005859375,1013.4712914288871,990.0782975318107,1005.1752429176771,758159,1005.1752429176771
2023-12-19,1013.230224609375,1020.56161428801,990.994890664592,996.4934034844924,1062259,996.4934034844924
2023-12-20,1013.230224609375,1031.5105953561203,1004.0659580720055,1018.5841326889911,1526082,1018.5841326889911
2023-12-21,1034.9835205078125,1037.009282531726,989.5480675872219,1008.0694886006082,2398325,1008.0694886006082
2023-12-22,1036.28564453125,1040.1442831890345,1027.4108227208683,1038.118521444959,1348188,1038.118521444959
2023-12-26,1054.4212646484375,1057.2669634786369,1036.2856163475599,1041.83240926727,576355,1041.83240926727
2023-12-27,1064.45361328125,1078.4894578903036,1058.71393563024,1063.3443489204828,1251336,1063.3443489204828
2023-12-28,1073.1837158203125,1079.4057226207551,1064.0677304603546,1071.7367265405549,2301621,1071.7367265405549
2023-12-29,1091.2227783203125,1098.5542847187764,1068.842725042868,1074.1000722106455,1158127,1074.1000722106455
2024-01-01,1104.3421630859375,1108.5384080571555,1087.6052277625429,1094.6955687814002,686392,1094.6955687814002
2024-01-02,1118.185302734375,1120.934559298432,1096.1428523786067,1108.3939833338195,1201742,1108.3939833338195
2024-01-03,1126.81884765625,1132.0280330125952,1114.1818305322092,1118.0404689063466,1503336,1118.0404689063466
2024-01-04,1159.5208740234375,1164.6817794871731,1125.8060670934133,1126.8188890500517,1531104,1126.8188890500517
2024-01-05,1176.7401123046875,1186.5314318176975,1136.5620122207367,1159.5209601990832,2079251,1159.5209601990832
2024-01-08,1133.8609619140625,1142.3498960736144,1108.3939239228002,1142.3498960736144,4764515,1142.3498960736144
2024-01-09,1121.609619140625,1154.8422115128808,1116.3039915803454,1138.7323262669825,1429012,1138.7323262669825
2024-01-10,1100.966064453125,1128.3141409560922,1091.8017981210205,1120.693306454977,1508578,1120.693306454977
2024-01-11,1114.2783203125,1128.073000189025,1104.7281663792367,1106.4646008239401,815483,1106.4646008239401
2024-01-12,1114.6640625,1126.5775838832947,1109.5996000784294,1121.7061240172707,912952,1121.7061240172707
2024-01-15,1093.923828125,1120.2590784971885,1090.3546352239302,1104.5350821897046,941288,1104.5350821897046
2024-01-16,1083.1199951171875,1094.0688595334757,1077.9108090086754,1093.924137022289,1682153,1093.924137022289
2024-01-17,1061.60791015625,1083.8433614651326,1057.5563868610818,1062.669012185337,1949800,1062.669012185337
2024-01-18,1064.8880615234375,1076.4156999483685,1037.5881399081657,1060.9329795799256,2486764,1060.9329795799256
2024-01-19,1108.635009765625,1113.651192422325,1074.1484301710016,1075.595419524622,1538601,1075.595419524622
2024-01-23,1090.451171875,1116.4486994781846,1085.0972643043333,1103.5705181195688,1998376,1103.5705181195688
2024-01-24,1122.2364501953125,1127.6867991659744,1085.241787050232,1097.2517490577463,1406219,1097.2517490577463
2024-01-25,1116.400634765625,1127.1083330868785,1080.659948439983,1122.2367548621778,1713542,1122.2367548621778
2024-01-29,1126.81884765625,1139.2629799641031,1115.8699848208944,1124.6002012448996,2800570,1124.6002012448996
2024-01-30,1130.38818359375,1138.4430678251335,1114.085412554265,1138.4430678251335,2259825,1138.4430678251335
2024-01-31,1123.056640625,1133.475011235041,1109.5032441231592,1133.475011235041,1918126,1133.475011235041
2024-02-01,1210.2137451171875,1267.8521560664335,1167.2381129470714,1169.2157122244184,8781324,1169.2157122244184
2024-02-02,1193.13916015625,1217.0627644855506,1189.6181291905655,1212.57707395427,1527367,1212.57707395427
2024-02-05,1175.3895263671875,1199.0719683391603,1165.8876521806044,1197.1909290874908,2290338,1197.1909290874908
2024-02-06,1193.3321533203125,1195.6955221348828,1167.720394953026,1174.038962160411,753495,1174.038962160411
2024-02-07,1194.2003173828125,1205.2457405737364,1191.1134537325938,1204.859853178384,710759,1204.859853178384
2024-02-08,1174.135498046875,1200.1813081864484,1171.4826840511778,1200.1813081864484,712653,1200.1813081864484
2024-02-09,1175.58251953125,1179.8270455912807,1156.1928838947233,1174.135530039624,701591,1174.135530039624
2024-02-12,1157.0128173828125,1184.6020600509796,1152.7682913362546,1184.6020600509796,686352,1184.6020600509796
2024-02-13,1155.56591796875,1161.5950413013397,1148.909742258308,1155.6623603908083,793689,1155.6623603908083
2024-02-14,1158.1702880859375,1163.4277535410015,1133.4750259651064,1133.4750259651064,1451119,1133.4750259651064
2024-02-15,1188.267578125,1191.3061612399292,1160.340615911642,1163.8616465161801,996351,1163.8616465161801
2024-02-16,1197.4801025390625,1201.7729081677458,1185.6630231137542,1186.5312402554434,803539,1186.5312402554434
2024-02-19,1186.53125,1196.370730336507,1179.6339106458959,1191.3545477642276,690704,1191.3545477642276
2024-02-20,1184.1678466796875,1205.2456337436886,1175.6305156808323,1191.354513036379,937389,1191.354513036379
2024-02-21,1192.41552734375,1205.8243173034202,1181.3219436245586,1184.3123643802148,875759,1184.3123643802148
2024-02-22,1211.949951171875,1217.0626936745832,1179.3926927272491,1198.9270477940247,656729,1198.9270477940247
2024-02-23,1206.7408447265625,1220.2943588183277,1193.0427259040055,1215.6639457693052,520711,1215.6639457693052
2024-02-26,1208.428955078125,1212.818203074648,1195.309608924221,1206.7408008881225,399577,1206.7408008881225
2024-02-27,1221.3072509765625,1225.1176090360084,1197.6248122977988,1210.5994359366482,871412,1210.5994359366482
2024-02-28,1190.4381103515625,1233.220735886724,1186.5794723279846,1231.8701890272143,639686,1231.8701890272143
2024-02-29,1213.2520751953125,1219.184754031716,1182.7206995182246,1190.3896946135903,1041829,1190.3896946135903
2024-03-01,1222.65771484375,1237.4170532459466,1215.0369985084283,1216.2428229610166,1127238,1216.2428229610166
2024-03-04,1209.1524658203125,1235.1501113460577,1198.3000458830338,1234.764223974807,479196,1234.764223974807
2024-03-05,1200.7117919921875,1220.342709629042,1197.432043461693,1215.5194114885473,391674,1215.5194114885473
2024-03-06,1196.322509765625,1207.2713716060807,1177.8492566768075,1204.5702778871077,458427,1204.5702778871077
2024-03-07,1190.631103515625,1198.107215366746,1184.7467035453571,1196.3707809955793,576176,1196.3707809955793
2024-03-11,1194.5380859375,1216.4840928691772,1191.2582195920545,1202.3999678420464,661051,1202.3999678420464
2024-03-12,1169.505126953125,1199.7954641315055,1165.742930690215,1199.7954641315055,615456,1199.7954641315055
2024-03-13,1153.781005859375,1190.4380657086797,1143.4109165599007,1162.5593834825572,1206909,1162.5593834825572
2024-03-14,1184.023193359375,1187.1583369978598,1134.9702772131088,1143.1698836522232,883209,1143.1698836522232
2024-03-15,1169.842529296875,1180.5503439587635,1161.1605937913134,1173.9906122520467,1283320,1173.9906122520467
2024-03-18,1197.8177490234375,1203.2680991818575,1161.2089651982117,1169.7944589802198,1091124,1169.7944589802198
2024-03-19,1161.7877197265625,1210.0206978175584,1153.4433909655613,1205.2456800890675,1537489,1205.2456800890675
2024-03-20,1172.2542724609375,1176.3059133436211,1144.0862598767765,1159.038483340596,1164641,1159.038483340596
2024-03-21,1188.123046875,1191.3546330571337,1172.2543254408224,1172.2543254408224,616794,1172.2543254408224
2024-03-22,1178.476318359375,1200.5187646942265,1167.2380114744992,1193.235538263916,1242316,1193.235538263916
2024-03-26,1156.675048828125,1167.3827459883923,1150.4047619249795,1159.1831400381252,1540513,1159.1831400381252
2024-03-27,1191.4029541015625,1196.1779722916563,1153.877669967926,1157.5433060034236,1096345,1157.5433060034236
2024-03-28,1207.5609130859375,1214.9887447724204,1177.1258561401717,1192.2709644905524,1334466,1192.2709644905524
2024-04-01,1184.939697265625,1226.5165060237275,1179.1517391715138,1207.7539223045078,901422,1207.7539223045078
2024-04-02,1166.4183349609375,1190.3418255881809,1160.0033242113334,1186.5314667608648,704958,1186.5314667608648
2024-04-03,1147.3662109375,1166.3699589346156,1138.4912715062214,1166.3699589346156,1169930,1166.3699589346156
2024-04-04,1135.93505859375,1158.9903308484202,1131.7386947610971,1156.530519306713,685423,1156.530519306713
2024-04-05,1167.3345947265625,1173.122552506636,1133.8126725836369,1138.8771356412012,1654663,1138.8771356412012
2024-04-08,1202.1588134765625,1234.185584636866,1173.846076188475,1186.5313741873488,2041460,1186.5313741873488
2024-04-09,1193.9110107421875,1205.0527587787108,1177.0776295995915,1202.1587798981122,576031,1202.1587798981122
2024-04-10,1186.6761474609375,1195.4545271349552,1173.0261892242127,1193.9110951740802,568929,1193.9110951740802
2024-04-12,1157.3504638671875,1191.3064378758324,1151.128455964966,1186.676142014459,1580342,1186.676142014459
2024-04-15,1135.7901611328125,1157.2538358068311,1129.1339867837687,1139.2146318315217,935415,1139.2146318315217
2024-04-16,1135.6453857421875,1148.7165689473193,1130.6773658124448,1135.7901082170897,808868,1135.7901082170897
2024-04-18,1121.6578369140625,1152.2374960512172,1117.220426752308,1136.8512240836144,1102121,1136.8512240836144
2024-04-19,1127.542236328125,1133.908965495526,1099.7601133004785,1121.6095568344813,927227,1121.6095568344813
2024-04-22,1143.60400390625,1148.475582193695,1124.359091179223,1133.4267975956213,700862,1133.4267975956213
2024-04-23,1136.7066650390625,1152.1894993880512,1134.5844609302303,1152.1894993880512,680331,1152.1894993880512
2024-04-24,1169.939208984375,1177.9940930862433,1134.5361310408002,1139.8417588362736,1017249,1139.8417588362736
2024-04-25,1159.327880859375,1186.5312327516524,1143.7967680793,1181.900819862788,872879,1181.900819862788
2024-04-26,1160.003173828125,1169.1674400662682,1147.1731539922048,1159.2796791251137,792722,1159.2796791251137
2024-04-29,1175.0035400390625,1177.9456808326509,1149.1988986564816,1161.9323568343439,577131,1161.9323568343439
2024-04-30,1176.4024658203125,1196.177989025984,1173.460206728653,1181.708093997444,1122951,1181.708093997444
2024-05-02,1189.7147216796875,1210.2619003314255,1174.4730530265974,1184.553698658475,1148854,1184.553698658475
2024-05-03,1206.9820556640625,1210.6478092807392,1189.1358528977728,1200.0365535818644,728587,1200.0365535818644
2024-05-06,1205.96923828125,1225.1177080407049,1185.4219414297006,1215.2782270943942,837606,1215.2782270943942
2024-05-07,1275.6175537109375,1302.2904142654859,1222.3683927634888,1226.7093608110404,8181717,1226.7093608110404
2024-05-08,1302.5799560546875,1324.4294026463317,1263.0770732320605,1272.3860622883115,2833714,1272.3860622883115
2024-05-09,1283.8653564453125,1304.8948629626955,1273.7364316610406,1294.5730533802855,1053919,1294.5730533802855
2024-05-10,1274.2669677734375,1288.8815833042338,1267.128581407607,1288.206368731128,621712,1288.206368731128
2024-05-13,1291.00390625,1301.8080459684145,1265.0062610583602,1277.4503926444406,1132890,1277.4503926444406
2024-05-14,1270.204833984375,1307.186393397991,1265.1994121589278,1298.4877393081063,985957,1298.4877393081063
2024-05-15,1255.3343505859375,1280.1183599890187,1251.2523259060852,1275.5503743404786,668668,1275.5503743404786
2024-05-16,1266.1712646484375,1270.9337057224438,1244.0600412588756,1259.7566037892586,545707,1259.7566037892586
2024-05-17,1258.7362060546875,1266.220076923289,1253.7794273958739,1266.220076923289,447847,1266.220076923289
2024-05-21,1246.87890625,1264.422029256762,1235.5073463079643,1263.498750703767,645796,1263.498750703767
2024-05-22,1268.9898681640625,1290.1776946605216,1247.6561110094258,1253.7792665123084,1187844,1253.7792665123084
2024-05-23,1282.98583984375,1291.6844953462457,1256.792467567317,1277.202832053601,1121198,1277.202832053601
2024-05-24,1273.5579833984375,1289.2059040471343,1262.1378997690695,1289.2059040471343,1227461,1289.2059040471343
2024-05-27,1291.635498046875,1298.3904261054668,1273.6064188739292,1273.6064188739292,786120,1273.6064188739292
2024-05-28,1293.628173828125,1306.5061402467747,1286.5817393726375,1297.4672182467448,798302,1297.4672182467448
2024-05-29,1263.1097412109375,1287.747938889897,1257.2296846050883,1274.1896751582683,427388,1274.1896751582683
2024-05-30,1238.179931640625,1266.608648928281,1230.841992039245,1262.8182482041805,433156,1262.8182482041805
2024-05-31,1234.68115234375,1253.5851073997242,1223.8928413185843,1253.5851073997242,1385034,1253.5851073997242
2024-06-03,1269.81591796875,1279.097819246463,1245.809495334921,1259.5620948250066,825033,1259.5620948250066
2024-06-04,1310.588134765625,1319.4812445317416,1216.5546840406805,1280.993158196142,2052727,1280.993158196142
2024-06-05,1386.7384033203125,1425.9067900413215,1315.0591534290106,1329.4921718819483,5508364,1329.4921718819483
2024-06-06,1362.780517578125,1387.1757371513631,1337.3647324016645,1386.932756640389,1356564,1386.932756640389
2024-06-07,1387.807373046875,1421.3386802472965,1352.478033971516,1362.7803828900387,1327582,1362.7803828900387
2024-06-10,1383.09375,1407.1488212469244,1369.972802047132,1389.8485609334182,771291,1389.8485609334182
2024-06-11,1389.07080078125,1402.7263516093176,1380.1778098702991,1383.0935757146283,625008,1383.0935757146283
2024-06-12,1377.01904296875,1402.4833501717067,1363.6551163818747,1401.6572402567172,784605,1401.6572402567172
2024-06-13,1369.729736328125,1372.9370077758476,1350.971594075558,1366.5709897952145,873993,1366.5709897952145
2024-06-14,1353.8387451171875,1379.3516984213807,1350.7772856349452,1369.7297652323457,514175,1369.7297652323457
2024-06-18,1364.2384033203125,1369.4381625367944,1341.6897406719802,1353.838766244521,973039,1353.838766244521
2024-06-19,1352.7210693359375,1371.138943537527,1347.8614593996003,1370.4100020470764,434087,1370.4100020470764
2024-06-20,1322.834228515625,1357.7261266214807,1317.9259759122244,1352.7208242083248,1302617,1352.7208242083248
2024-06-21,1318.752197265625,1337.6075057252087,1315.0103217047829,1330.5610719984093,1292944,1330.5610719984093
2024-06-24,1342.02978515625,1348.1042969324808,1282.3537577379966,1318.3148674532831,1034894,1318.3148674532831
2024-06-25,1336.8785400390625,1347.0837197340172,1327.4023017508903,1347.0837197340172,563754,1347.0837197340172
2024-06-26,1374.54052734375,1389.7024850375412,1331.7759643576267,1336.87855425938,1980304,1336.87855425938
2024-06-27,1323.7576904296875,1370.1183197959797,1317.8775151993602,1358.7955240395231,6032650,1358.7955240395231
2024-06-28,1337.2186279296875,1343.341782924292,1320.7931252513692,1327.6452216194837,624365,1327.6452216194837
2024-07-01,1358.7955322265625,1362.6345764792025,1331.7760545082933,1337.2187937100323,843562,1337.2187937100323
2024-07-02,1332.65087890625,1379.8862645505735,1326.965158914004,1379.8862645505735,498934,1379.8862645505735
2024-07-03,1329.5892333984375,1351.408833813968,1321.036272744011,1350.9715163916874,490580,1350.9715163916874
2024-07-04,1325.5557861328125,1344.1194724664635,1322.0568906873466,1333.3798056318694,360720,1333.3798056318694
2024-07-05,1335.2265625,1339.9888856405557,1321.8139907252155,1329.44355510488,579386,1329.44355510488
2024-07-08,1385.9608154296875,1399.2760997897988,1333.7686498513522,1341.6897194853045,2471142,1341.6897194853045
2024-07-09,1372.499755859375,1400.53968346174,1349.027814465576,1400.53968346174,1317184,1400.53968346174
2024-07-10,1403.5523681640625,1414.097696870952,1360.6419932811075,1360.6906368324035,1822861,1360.6906368324035
2024-07-11,1400.4423828125,1414.1464587876517,1393.298780099765,1409.8699784139571,1142834,1409.8699784139571
2024-07-12,1403.358154296875,1417.5481913109509,1396.7005125400221,1408.0719521163799,697411,1408.0719521163799
2024-07-15,1396.3602294921875,1418.714434524438,1393.8332561301488,1409.2381954346797,521240,1409.2381954346797
2024-07-16,1411.9595947265625,1430.6690920237481,1394.2220193668932,1399.51894646923,1150984,1399.51894646923
2024-07-18,1424.1087646484375,1429.4543358516905,1399.5677332153216,1399.5677332153216,1177235,1399.5677332153216
2024-07-19,1411.1334228515625,1435.4799951317016,1395.631197443126,1424.8374978402912,1206553,1424.8374978402912
2024-07-22,1428.87109375,1436.6949943451975,1400.2965643868888,1411.0848744183077,917335,1411.0848744183077
2024-07-23,1474.114013671875,1482.1810135305132,1417.3538651827325,1427.7533828697206,2713959,1427.7533828697206
2024-07-24,1418.082763671875,1477.1755468406332,1413.1745103843218,1474.1139689802194,1464579,1474.1139689802194
2024-07-25,1438.541748046875,1443.7901506468588,1402.629277115313,1406.4683216104252,600745,1406.4683216104252
2024-07-26,1426.2955322265625,1438.5417256741853,1420.0752077100935,1438.5417256741853,281948,1438.5417256741853
2024-07-29,1436.4033203125,1462.742378617517,1388.5846942909495,1433.4875547737274,1613938,1433.4875547737274
2024-07-30,1399.373291015625,1436.4034941099387,1396.8948425506674,1435.5287406139057,873206,1435.5287406139057
2024-07-31,1400.296630859375,1411.668070878251,1393.4445332564476,1407.3430654064723,708336,1407.3430654064723
2024-08-01,1428.96826171875,1443.3041106290384,1395.922915078085,1400.9768618130597,994920,1400.9768618130597
2024-08-02,1418.179931640625,1449.0869783465873,1406.5653931969093,1426.2954561634863,1637737,1426.2954561634863
2024-08-05,1421.095703125,1438.3958426517931,1386.4466618739643,1386.4466618739643,1000471,1386.4466618739643
2024-08-06,1437.0836181640625,1456.765035551,1419.2488760135961,1426.0036853880408,1712241,1426.0036853880408
2024-08-07,1461.5762939453125,1466.630240690698,1440.8743086971238,1452.4887286861558,705418,1452.4887286861558
2024-08-08,1422.796630859375,1462.6939575305846,1391.8409390765544,1461.5763421516522,2786418,1461.5763421516522
2024-08-09,1404.23291015625,1434.4596597042248,1401.5601247379066,1434.4596597042248,439759,1434.4596597042248
2024-08-12,1353.49853515625,1404.4272709956601,1350.9715617190088,1404.2329340554188,1775237,1404.2329340554188
2024-08-13,1349.513671875,1362.5859750744933,1343.6821399835703,1357.7750087211919,612043,1357.7750087211919
2024-08-14,1332.60205078125,1353.59553942189,1320.0157100355411,1349.950832413348,1496512,1349.950832413348
2024-08-16,1370.5972900390625,1374.4015641915873,1327.2859836622272,1331.5292949626287,539291,1331.5292949626287
2024-08-19,1369.2315673828125,1378.8888364383617,1352.063155215761,1377.327974269213,371436,1377.327974269213
2024-08-20,1359.8182373046875,1378.254821152425,1344.7471287186168,1369.5730309725834,839795,1369.5730309725834
2024-08-21,1357.135498046875,1369.9142523262806,1353.9651905042676,1359.8180659675427,1228308,1359.8180659675427
2024-08-22,1404.9827880859375,1409.0797532371134,1357.379353845236,1369.5728442678485,1636721,1369.5728442678485
