Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-01,74.71038818359375,76.29051382382725,74.21659845010619,74.8585266105667,469190,74.8585266105667
2019-11-04,74.31535339355469,75.54982770241773,74.1178405179899,75.20417640286273,501142,75.20417640286273
2019-11-05,73.27838897705078,75.79671947846197,72.5870864060841,75.05603492329784,350769,75.05603492329784
2019-11-06,72.68585205078125,73.87095201000247,72.38958271195136,73.0315033800664,324848,73.0315033800664
2019-11-07,72.833984375,74.06845868644068,71.84640492584745,72.24143821243513,535773,72.24143821243513
2019-11-08,71.2044677734375,73.77217250963096,70.85881651686705,72.78459318535407,364495,72.78459318535407
2019-11-11,71.2044677734375,73.17962642199129,70.9081984969338,71.10571134793628,312659,71.10571134793628
2019-11-13,65.92092895507812,72.34019544508573,64.93334949507695,71.25385954601111,973884,71.25385954601111
2019-11-14,63.45197677612305,64.73583301657482,59.35352073813171,64.4395561811989,734817,64.4395561811989
2019-11-15,63.69886779785156,64.19265747070312,62.76066666597035,64.0939010430593,346336,64.0939010430593
2019-11-18,63.007568359375,64.29142089504474,62.71129527688454,64.19266445665346,292779,64.19266445665346
2019-11-19,61.87185287475586,63.69887331564223,61.723714453141696,63.2050836000171,286408,63.2050836000171
2019-11-20,60.291725158691406,62.01998921022737,60.04483029418626,62.01998921022737,543307,62.01998921022737
2019-11-21,64.29142761230469,65.03211227957694,58.61284516321742,60.4398696028792,1305177,60.4398696028792
2019-11-22,63.05694580078125,66.16782254685087,62.51377786169579,65.18024310585311,797574,65.18024310585311
2019-11-25,68.24174499511719,70.36504252200628,62.316267730106134,63.05695238823251,5668702,63.05695238823251
2019-11-26,71.25385284423828,73.96969610380319,66.16781759667204,68.04421990111614,3914342,68.04421990111614
2019-11-27,67.69857025146484,73.37715174841988,67.00726015714281,70.71068287254826,1838972,70.71068287254826
2019-11-28,66.85912322998047,68.38987433361123,66.16782065490185,67.69857175853261,709132,67.69857175853261
2019-11-29,67.69857025146484,69.77248546516533,66.66160887729819,66.85912174160003,829305,66.85912174160003
2019-12-02,62.7112922668457,68.04422256496862,62.3656409817503,67.64918929573119,1045292,67.64918929573119
2019-12-03,60.736141204833984,63.20509003429878,60.4892463218875,62.908816928226386,705918,62.908816928226386
2019-12-04,61.180545806884766,62.415020081570425,59.9460715321991,60.736134314534624,590632,60.736134314534624
2019-12-05,60.143592834472656,62.019991617142296,59.649803086299045,61.22992877352788,520309,61.22992877352788
2019-12-06,60.242347717285156,61.131170747909486,59.50166311420378,60.19296949720974,418219,60.19296949720974
2019-12-09,58.71159744262695,61.081785797106555,58.46470258691138,61.081785797106555,449862,61.081785797106555
2019-12-10,57.674644470214844,59.20539194608533,57.328989383846135,59.20539194608533,488149,59.20539194608533
2019-12-11,56.242652893066406,58.168433658333555,54.810661874415615,58.06967344862021,582746,58.06967344862021
2019-12-12,54.26749038696289,56.98333381721083,53.37866739377331,56.93395559921508,917528,56.93395559921508
2019-12-13,57.131473541259766,57.52650685491555,55.65010426602589,56.19327601413182,1049316,56.19327601413182
2019-12-16,55.6007194519043,57.9215333016834,55.205689952398124,57.67463845174837,562804,57.67463845174837
2019-12-17,55.65010070800781,56.44016728480607,55.25507118692533,55.74886091376592,370291,55.74886091376592
2019-12-18,57.62525939941406,58.6622208357465,55.40320563695876,55.55134406138243,1333676,55.55134406138243
2019-12-19,57.674644470214844,60.4892445462568,57.328989383846135,58.76098041636374,3858462,58.76098041636374
2019-12-20,56.14388656616211,57.625255644607726,55.847613503936266,57.477120997152994,559422,57.477120997152994
2019-12-23,55.5019645690918,56.736438853247236,55.2056914943578,55.946376064851066,436572,55.946376064851066
2019-12-24,55.2056999206543,55.897002611444776,55.05756147701799,55.501973040609805,345474,55.501973040609805
2019-12-26,55.74885940551758,57.13146834287568,54.86003641432438,55.10693127106509,606113,55.10693127106509
2019-12-27,56.045135498046875,56.983336757644935,55.501967537432236,56.09451371859062,695424,56.09451371859062
2019-12-30,61.2793083190918,62.5137827162021,56.09451585122855,56.09451585122855,4056196,56.09451585122855
2019-12-31,59.89669418334961,62.217504346490486,59.45228268455422,60.834891631864075,2788198,60.834891631864075
2020-01-01,60.242347717285156,60.98303232036653,59.353524686660826,60.044831069666785,933347,60.044831069666785
2020-01-02,61.57557678222656,62.21750492729193,60.341102478113626,60.63737932495401,1308802,60.63737932495401
2020-01-03,65.27899169921875,67.649183579742,60.73612832341801,61.57556924047375,5423911,61.57556924047375
2020-01-06,61.67433166503906,65.18023763273024,61.03240357536597,65.18023763273024,1582797,65.18023763273024
2020-01-07,64.3407974243164,65.18023838139266,62.51377333050879,62.51377333050879,1625322,62.51377333050879
2020-01-08,66.66162109375,69.57497781658614,62.95819769965278,64.58770549998239,6388145,64.58770549998239
2020-01-09,66.56285095214844,67.8960815928636,66.31595610999257,67.8960815928636,1642119,67.8960815928636
2020-01-10,66.51347351074219,69.62435024121234,66.2665786517308,66.2665786517308,1771448,66.2665786517308
2020-01-13,67.7973403930664,68.14299174280595,66.41472745947391,67.50106350207004,1317491,67.50106350207004
2020-01-14,68.73553466796875,70.61193730610677,67.747955125226,68.88367310630696,2654503,68.88367310630696
2020-01-15,69.82186889648438,70.95758684891167,67.89609185057608,68.7355329338019,2033169,68.7355329338019
2020-01-16,69.92062377929688,70.85882118531906,69.2293136859775,70.51316990597577,1249603,70.51316990597577
2020-01-17,71.55012512207031,72.88336335106716,70.36503284588748,70.76006611615941,2845976,70.76006611615941
2020-01-20,68.48863983154297,72.24144511051819,67.94547560342417,71.99455022465493,1247549,71.99455022465493
2020-01-21,67.30354309082031,68.68615587019677,66.41472005160449,67.94547125995582,879954,67.94547125995582
2020-01-22,67.6491928100586,68.83428514470265,67.0072646560292,67.69857479676598,603029,67.69857479676598
2020-01-23,68.2911148071289,68.7355225088954,67.15539702695246,67.7973251231072,647798,67.7973251231072
2020-01-24,68.8836669921875,69.9206284338802,67.6491926733311,68.73552856699807,1020106,68.73552856699807
2020-01-27,67.94547271728516,69.32807799168296,67.79733428513292,68.09360361480374,726678,68.09360361480374
2020-01-28,67.05664825439453,69.52559695643679,66.41472008493685,69.03180721602834,790235,69.03180721602834
2020-01-29,66.46410369873047,67.84670897798976,66.26658327695509,67.15540633836012,598969,67.15540633836012
2020-01-30,67.00726318359375,68.04422460459581,65.77278888936898,67.6985733091395,823346,67.6985733091395
2020-01-31,64.98272705078125,67.59980641361997,64.3901733874799,67.4022935489414,502639,67.4022935489414
2020-02-03,59.699180603027344,61.229928050834864,57.47712676247285,60.63738186694703,619007,60.63738186694703
2020-02-04,63.05694580078125,63.94576880460588,61.526198420698016,62.21750478285978,816325,62.21750478285978
2020-02-05,63.64949417114258,65.03210694353078,63.20508642109761,63.402599302310165,488070,63.402599302310165
2020-02-06,62.36564254760742,64.09390655111005,61.13116825939125,63.99515011497938,689077,63.99515011497938
2020-02-07,61.229923248291016,62.6125359253403,60.83488997847223,62.464397507329146,424796,62.464397507329146
2020-02-10,62.66191864013672,64.39017895952887,60.884276332985216,61.57557895381538,847272,61.57557895381538
2020-02-11,60.83488845825195,63.10632405197373,60.48923718128544,62.859429206335825,443402,62.859429206335825
2020-02-12,58.90911865234375,61.871857150855924,58.36594691376307,60.98303409437555,613387,60.98303409437555
2020-02-13,58.020294189453125,59.40290696217104,56.83519806531159,59.40290696217104,576210,59.40290696217104
2020-02-14,54.56376647949219,56.29203057612769,54.31687160854426,54.31687160854426,1457588,54.31687160854426
2020-02-17,51.255374908447266,55.50196578555309,50.9590980599031,54.31686969332628,808002,54.31686969332628
2020-02-18,50.564064025878906,51.452883190199564,49.082694984694854,51.35412676104714,829778,51.35412676104714
2020-02-19,52.24295425415039,53.033017058301034,50.86034152139929,51.05785816426611,608058,51.05785816426611
2020-02-20,53.42803955078125,53.92182920935526,51.55164110858969,51.99605255476952,627545,51.99605255476952
2020-02-24,50.564064025878906,52.83549580223119,50.07027434548422,52.2923279072603,463094,52.2923279072603
2020-02-25,52.7861213684082,53.97121743970003,49.67524465218174,50.90971894158644,1415196,50.90971894158644
2020-02-26,55.106929779052734,56.98333214640548,51.50226722862389,51.94667494487168,2679291,51.94667494487168
2020-02-27,53.97121810913086,56.14388987157857,53.329289963751656,55.60072193096664,693860,55.60072193096664
2020-02-28,48.63828659057617,52.193571007021625,47.89760202320699,51.304751786568524,1083852,51.304751786568524
2020-03-02,48.34201431274414,51.69978214635939,47.40381309183819,50.366551410078074,645165,50.366551410078074
2020-03-03,47.55195236206055,50.81096381673723,47.00878064685055,50.31717408823117,790745,50.31717408823117
2020-03-04,46.86064529418945,49.13207725819021,45.52741078659233,48.29263623909751,807365,48.29263623909751
2020-03-05,46.81127166748047,47.897607653731086,46.21872168353897,47.65071276891804,510660,47.65071276891804
2020-03-06,43.947288513183594,45.57679622340817,43.10784743053268,44.44107827175869,695072,44.44107827175869
2020-03-09,39.7994499206543,43.255977894833244,38.56497564416181,42.46591511134136,1357322,42.46591511134136
2020-03-11,40.14509963989258,41.28081356284641,38.86124354921674,40.39199446235855,680022,40.39199446235855
2020-03-12,40.243858337402344,44.14479750639293,34.565277099609375,36.540435791015625,1703122,36.540435791015625
2020-03-13,39.05876922607422,42.26840266307794,32.59012412957625,36.14540889133054,1029765,36.14540889133054
2020-03-16,38.66373825073242,40.88579208658332,36.63919729754819,38.51559982141566,614902,38.51559982141566
2020-03-17,37.28112030029297,39.45379561430309,36.540435791015625,38.663732891203836,480664,38.663732891203836
2020-03-18,34.91093444824219,38.12056788117851,34.61466134635759,38.02181143632261,614120,38.02181143632261
2020-03-19,33.08391189575195,34.36776443973571,31.602542706389926,34.36776443973571,857331,34.36776443973571
2020-03-20,34.31838607788086,35.70099882247754,32.09633230305404,33.42956306102347,717379,33.42956306102347
2020-03-23,29.92365837097168,32.590123798889664,29.627385271717873,32.590123798889664,649933,32.590123798889664
2020-03-24,27.899118423461914,32.491364201861,26.862160793044325,32.491364201861,591527,32.491364201861
2020-03-25,28.096637725830078,29.23235378207631,26.911541564041926,26.911541564041926,519217,26.911541564041926
2020-03-26,29.23235321044922,32.09633334783176,28.244773722823627,29.133594884954984,798417,29.133594884954984
2020-03-27,30.121173858642578,34.269008389361616,29.2323527116766,34.269008389361616,925889,34.269008389361616
2020-03-30,28.787939071655273,30.812477967517207,28.39290768923238,29.578003720159277,483635,29.578003720159277
2020-03-31,29.08421516418457,30.31868946005559,28.837320305010365,29.331110023358775,477717,29.331110023358775
2020-04-01,34.51590347290039,34.861554782906545,31.602543262431627,31.602543262431627,2571510,31.602543262431627
2020-04-03,41.379581451416016,41.379581451416016,34.5652815765424,37.42926355695403,5053043,37.42926355695403
2020-04-07,45.47803497314453,45.47803497314453,44.93486700457457,45.47803497314453,354803,45.47803497314453
2020-04-08,50.02090072631836,50.02090072631836,45.626171413599494,50.02090072631836,2765673,50.02090072631836
2020-04-09,52.341712951660156,54.02059883753525,51.45288990404488,53.329292441314124,1976637,53.329292441314124
2020-04-13,47.35443115234375,53.32928553784247,47.107536311890776,53.32928553784247,1556374,53.32928553784247
2020-04-15,45.62617492675781,49.6258712599144,42.86095300305184,47.00878400495234,1574475,47.00878400495234
2020-04-16,47.84822463989258,49.329593800463144,47.403813138258094,48.39139257863847,954110,48.39139257863847
2020-04-17,48.095123291015625,49.87276567035705,47.00878356057811,49.3789759112446,717652,49.3789759112446
2020-04-20,50.26779556274414,52.88487884749987,48.292636660747384,48.68766618075676,2668034,48.68766618075676
2020-04-21,47.35443115234375,49.13207325014191,46.81126325681046,49.13207325014191,555556,49.13207325014191
2020-04-22,46.95940017700195,47.40381166482297,45.626169480855395,47.30505523078117,417415,47.30505523078117
2020-04-23,47.7000846862793,49.37897043451614,47.601328252336856,48.58890766102718,490612,48.58890766102718
2020-04-24,46.31747817993164,47.79884736989982,45.97182310854907,46.46561283853846,365670,46.46561283853846
2020-04-27,49.428348541259766,50.76158300040841,46.11995903645164,47.15691665980072,1100959,47.15691665980072
2020-04-28,51.69978713989258,53.3292948792406,51.15661914921555,53.3292948792406,2460351,53.3292948792406
2020-04-29,50.16903305053711,52.094813644902,49.52710869729312,51.94667522713683,625030,51.94667522713683
2020-04-30,49.18144989013672,51.255368743931236,48.98393327063493,50.86033550492766,1268272,50.86033550492766
2020-05-04,47.107540130615234,47.99635936790739,46.46561198647374,47.403813209712624,557546,47.403813209712624
2020-05-05,45.97182083129883,48.04573985491107,45.57679132726541,47.897601436325736,374492,47.897601436325736
2020-05-06,46.46561050415039,47.305055263349445,46.07058100039478,46.712505356741325,343280,46.712505356741325
2020-05-07,45.57678985595703,46.416230821331155,45.4286514421539,46.317474390339974,278851,46.317474390339974
2020-05-08,45.47803497314453,47.40381574108966,45.32990030934371,46.268097815366,370443,46.268097815366
2020-05-11,44.88548278808594,46.1199569914584,44.58920973273981,45.428650684106564,287780,45.428650684106564
2020-05-12,43.74976348876953,44.93485943615329,42.66342773460218,44.63858639113639,322293,44.63858639113639
2020-05-13,48.095123291015625,48.095123291015625,45.42865783834504,45.82369115256175,1834191,45.82369115256175
2020-05-14,46.95940017700195,49.082697414748736,46.41623225513915,48.29263464046498,776229,48.29263464046498
2020-05-15,45.132381439208984,47.305056974043,44.63859171617019,47.305056974043,457024,47.305056974043
2020-05-18,43.453495025634766,45.67554874853654,43.05846174574783,45.37927567227962,348737,45.37927567227962
2020-05-19,42.95970153808594,44.342314128996804,42.81156312930398,44.14479750639293,246062,44.14479750639293
2020-05-20,43.20659637451172,44.441070556640625,42.663428487838246,42.95970153808594,340306,42.95970153808594
2020-05-21,45.87306213378906,46.41623002960846,43.35473551330548,43.45349194261217,659159,43.45349194261217
2020-05-22,46.564369201660156,48.29263311397795,45.92244109872986,47.30505373551064,1586949,47.30505373551064
2020-05-26,45.1817626953125,47.00878328644757,44.934867817196036,46.811270397807895,284615,46.811270397807895
2020-05-27,46.66313171386719,47.30505990045559,44.14480472404249,45.13238423121428,998297,45.13238423121428
2020-05-28,45.87306213378906,47.25567098066422,45.62616729320604,46.959397925427844,457393,46.959397925427844
2020-05-29,43.354740142822266,46.11996189916548,42.86095040892824,45.67555038519752,1336805,45.67555038519752
2020-06-01,43.5522575378418,44.539837108017956,43.453501087751015,43.9472908728391,1309663,43.9472908728391
2020-06-02,43.84852600097656,44.83610538147318,43.05845948272617,43.897904216538116,1679071,43.897904216538116
2020-06-03,43.947288513183594,45.03362447512205,43.74977185629018,44.34232182697043,1253397,44.34232182697043
2020-06-04,44.29293441772461,45.428652230411465,43.996661352293906,44.786724115881256,1278918,44.786724115881256
2020-06-05,46.268096923828125,46.95940331019496,45.92244561430307,46.41623535209128,2523773,46.41623535209128
2020-06-08,46.86064529418945,48.391392676408444,46.613750433595534,47.40381323403276,1712253,47.40381323403276
2020-06-09,45.47803497314453,47.35443751982272,44.93486700457457,47.10754264617121,1019663,47.10754264617121
2020-06-10,47.946983337402344,49.18145769607551,45.13238330655424,45.52741284093959,2780912,45.52741284093959
2020-06-11,46.218711853027344,48.73703838902033,45.77430040142478,48.0457358724343,1112248,48.0457358724343
2020-06-12,45.23114013671875,45.87306831566771,43.50287601973581,43.50287601973581,1545458,43.50287601973581
2020-06-15,46.218711853027344,46.910018136929544,45.6261657624347,46.61374509163322,1495058,46.61374509163322
2020-06-16,44.490455627441406,47.15692102526532,43.601636339711305,46.910026150787495,1224478,46.910026150787495
2020-06-17,44.29293441772461,45.329895797706705,43.79914471956796,44.44107283409817,1187736,44.44107283409817
2020-06-18,45.57678985595703,46.56436923513429,44.24355543367792,44.24355543367792,1956513,44.24355543367792
2020-06-19,46.268096923828125,47.10754173845811,45.13238278730529,45.626172525093494,1808785,45.626172525093494
2020-06-22,49.922142028808594,52.44046895278923,45.82368944159373,46.7125087144192,6713882,46.7125087144192
2020-06-23,50.11966323852539,51.057864584631155,48.93456699961901,50.61345302412663,2267446,50.61345302412663
2020-06-24,48.29263687133789,52.736744420210094,47.65070871846303,50.41593043985351,3045725,50.41593043985351
2020-06-25,48.73704528808594,49.280217009887764,47.453192731852894,47.79884780639194,1837772,47.79884780639194
2020-06-26,48.144493103027344,50.02089536678977,47.55194700253196,49.13207244873047,1093416,49.13207244873047
2020-06-29,46.81127166748047,48.342019199857965,46.564376782667416,47.79885120673266,768052,47.79885120673266
2020-06-30,46.169342041015625,48.292639492074635,45.92244716379094,47.15692154991435,816562,47.15692154991435
2020-07-01,46.81127166748047,47.10754477579273,46.02120502222514,46.41623834485281,878942,46.41623834485281
2020-07-02,47.15692138671875,47.89760601582952,46.95940473215918,47.15692138671875,1155112,47.15692138671875
2020-07-03,47.89760208129883,48.98393794116456,47.25567394854038,47.40381236912049,1212922,47.40381236912049
2020-07-06,48.29263687133789,48.835804818292274,47.89760358228926,48.34201509063981,1090774,48.34201509063981
2020-07-07,50.11966323852539,50.71220947432004,47.996365653513244,48.39139898892107,3498045,48.39139898892107
2020-07-08,52.14419174194336,54.16872876529036,51.84791867441002,52.34170837607107,6127072,52.34170837607107
2020-07-09,51.89729690551758,53.52680442837791,51.205990569536944,52.5392250247817,1890763,52.5392250247817
2020-07-10,50.16903305053711,51.55164572529048,49.87275998232324,51.35412909070907,1100831,51.35412909070907
2020-07-13,49.428348541259766,50.66282279936973,48.934558838015775,50.36654973088663,1112929,50.36654973088663
2020-07-14,50.26779556274414,52.83550062841327,48.588909742583574,49.18145590625595,4558159,49.18145590625595
2020-07-15,50.07027816772461,52.1441934767733,49.18145516823713,51.25537424460239,2605947,51.25537424460239
2020-07-16,48.687660217285156,50.07027278626127,47.89759750672002,50.02089457322273,897590,50.02089457322273
2020-07-17,49.52711486816406,50.712207288677114,48.53953533952524,48.88518666762205,1423758,48.88518666762205
2020-07-20,50.564064025878906,51.847916441441825,49.625862879665746,49.625862879665746,2218830,49.625862879665746
2020-07-21,50.21841049194336,51.69977957745575,49.62586436466496,51.107233450177354,1430276,51.107233450177354
2020-07-22,47.15692138671875,47.89760601582952,41.47833923020288,46.41623675760798,3028279,46.41623675760798
2020-07-23,45.97182083129883,47.70008480065079,45.42865290868008,47.403811730796605,1360170,47.403811730796605
2020-07-24,44.93486404418945,45.92244347373208,44.63859096878998,45.42865375896076,1033466,45.42865375896076
2020-07-27,43.354740142822266,45.280517091155616,43.10784527587525,45.280517091155616,766566,45.280517091155616
2020-07-28,44.046043395996094,44.83610999555215,43.45349721364581,43.45349721364581,717823,43.45349721364581
2020-07-29,43.947288513183594,44.83611158554552,43.65101541150191,44.39170004936456,865370,44.39170004936456
2020-07-30,43.5522575378418,44.44108065792718,43.453501087751015,44.24356399042853,443274,44.24356399042853
2020-07-31,42.26839828491211,43.70038919271289,41.92274699596414,43.55225077326862,835598,43.55225077326862
2020-08-03,44.44107437133789,45.28051538031432,41.42895786185497,42.021504013212855,1232288,42.021504013212855
2020-08-04,43.50286865234375,44.83610300576045,43.25597382030171,44.441069767566724,767708,44.441069767566724
2020-08-05,43.25597381591797,44.046036524909184,43.10783917709745,43.79914169289217,627328,43.79914169289217
2020-08-06,44.73735046386719,45.32990042250006,43.45349787113784,43.55225431391825,1154832,43.55225431391825
2020-08-07,45.57678985595703,46.21871419203244,44.441072062976644,44.88548353706968,1112501,44.88548353706968
2020-08-10,46.11996078491211,46.761885163075505,45.5767928442149,45.82368770519696,1016107,45.82368770519696
2020-08-11,46.218711853027344,47.4038078015288,46.02119523372441,46.465606685326975,948959,46.465606685326975
2020-08-12,45.132381439208984,46.070582666446015,44.9842430153707,46.070582666446015,672562,46.070582666446015
2020-08-13,45.77430725097656,46.61375206679741,44.934866202472456,45.13238285133128,823966,45.13238285133128
2020-08-14,44.44107437133789,46.46561145034664,44.0460410922216,45.873065298988756,969662,45.873065298988756
2020-08-17,44.638587951660156,45.3298942590778,43.99665985891886,44.638587951660156,711788,44.638587951660156
2020-08-18,47.60132598876953,48.19387209888002,44.638587903584494,44.638587903584494,2461003,44.638587903584494
2020-08-19,52.68735885620117,54.613139416751594,47.94697854606533,48.14449517717857,18195299,48.14449517717857
2020-08-20,58.46470642089844,59.35352569937141,51.847923100343614,52.24295640232056,13236865,52.24295640232056
2020-08-21,59.79793167114258,63.10632490795572,58.36594079355579,60.73613285075575,9383961,60.73613285075575
2020-08-24,57.822776794433594,62.019989511403054,56.4895460265582,61.82247286537645,4335359,61.82247286537645
2020-08-25,56.193275451660156,58.46470756415262,55.304452388489835,58.26719090930179,3416872,58.26719090930179
2020-08-26,57.822776794433594,58.612839611223336,56.143890954182474,56.588302465913166,2607642,56.588302465913166
2020-08-27,56.045135498046875,58.06967267887421,55.403207329028014,57.82277780883876,1799376,57.82277780883876
2020-08-28,55.008174896240234,57.180850391429026,54.56376340015126,56.53892225626533,1176208,56.53892225626533
2020-08-31,50.71220397949219,56.489546105423585,49.87276294185302,55.600723080721316,2499396,55.600723080721316
2020-09-01,50.9590950012207,51.50226667940485,48.58890672634788,50.66282193777615,1537451,50.66282193777615
2020-09-02,53.329288482666016,53.921834625546815,51.255373215266715,51.255373215266715,1728646,51.255373215266715
2020-09-03,56.193275451660156,56.835199870779306,53.37867159649869,53.87246134996735,4069754,53.87246134996735
2020-09-04,54.020599365234375,55.600725057189436,52.83550321260967,53.971221143732684,1635842,53.971221143732684
2020-09-07,51.89729690551758,54.31686719779159,51.452885420436,54.31686719779159,1116253,54.31686719779159
2020-09-08,51.20599365234375,53.72432429698088,50.86034234720206,51.79854359056524,873927,51.79854359056524
2020-09-09,49.47772979736328,50.86034255830205,48.88518362399906,50.76158611851358,1339845,50.76158611851358
2020-09-10,50.36655044555664,51.65040293874478,49.37897102505553,49.67524409774256,1858974,49.67524409774256
2020-09-11,50.415931701660156,51.30475474060666,49.625868871105894,50.3665534811224,1063313,50.3665534811224
2020-09-14,52.7861213684082,53.52680594205102,50.71220230181837,50.76158428724781,1599435,50.76158428724781
2020-09-15,54.56376647949219,55.10693444211428,52.88488060358292,53.576186995700475,1749226,53.576186995700475
2020-09-16,53.52680969238281,55.2056955970669,53.131776385168855,55.106935386604995,858881,55.106935386604995
2020-09-17,52.73674774169922,53.872461926439954,52.440470872594176,53.082399065899246,659347,53.082399065899246
2020-09-18,51.74638366699219,54.321321821546526,51.30072027695383,53.330960411651944,1566308,53.330960411651944
2020-09-21,50.75602340698242,54.27180573617296,49.91421770067238,52.588190545623824,1773087,52.588190545623824
2020-09-22,49.61709976196289,51.25119742284832,47.78493286284891,50.75601677141983,1401610,50.75601677141983
2020-09-23,49.914215087890625,51.49879178550382,49.12192296115518,50.954093781819836,785590,50.954093781819836
2020-09-24,47.933494567871094,49.369515614375274,47.53734848598296,48.57722722852803,905562,48.57722722852803
2020-09-25,50.31035232543945,51.00360597781093,47.98300482597287,48.577220083475005,929467,48.577220083475005
2020-09-28,54.667945861816406,55.16312652401053,50.656983253629775,51.102642827261576,2514496,51.102642827261576
2020-09-29,55.806861877441406,58.92650171468447,54.9650562212603,56.45059828129436,9544428,56.45059828129436
2020-09-30,53.33095932006836,56.004935827638306,52.58818827785053,55.46023781893101,1486370,55.46023781893101
2020-10-01,53.429996490478516,55.410719223931444,52.83577740368536,53.97469448659231,1511042,53.97469448659231
2020-10-05,53.08336639404297,54.46987378333572,52.39011647732529,53.87565848959809,1031253,53.87565848959809
2020-10-06,52.538673400878906,53.92518092183471,52.29108304198888,53.52903483643904,624419,53.52903483643904
2020-10-07,51.7958984375,53.38047888224842,51.6473465000706,52.58818677090982,664883,52.58818677090982
2020-10-08,50.656982421875,52.29107631352765,50.40939209484321,52.0930032963165,744001,52.0930032963165
2020-10-09,50.508426666259766,52.2415589538275,50.31035364923774,50.85505161260188,1178851,50.85505161260188
2020-10-12,49.71614074707031,50.95409244008537,49.36951200626885,50.904575127950515,604618,50.904575127950515
2020-10-13,49.31999206542969,50.0627630416498,49.022884430527355,49.56758239083639,629280,49.56758239083639
2020-10-14,50.80553436279297,51.3007150169682,48.329631091916816,49.27047509043547,899778,49.27047509043547
2020-10-15,49.36951446533203,50.95409497807547,49.121924114396705,50.95409497807547,597580,50.95409497807547
2020-10-16,49.419036865234375,50.112286843849944,48.82481774051227,49.61710612887937,488433,49.61710612887937
2020-10-19,49.270477294921875,50.11228293351286,49.121921580851115,49.86469259534742,379119,49.86469259534742
2020-10-20,49.02288818359375,49.81517652996505,48.676263212659066,49.22096121466878,398121,49.22096121466878
2020-10-21,49.31999206542969,50.01324573215417,48.725776795625016,49.31999206542969,627059,49.31999206542969
2020-10-22,49.17143630981445,49.86468614465312,48.775290308825284,49.27047092109762,547698,49.27047092109762
2020-10-23,49.666622161865234,50.013247115853154,49.12192040855757,49.518066451339756,599558,49.518066451339756
2020-10-26,50.45890808105469,51.84541160930558,49.27047378689072,49.71613711944327,1664162,49.71613711944327
2020-10-27,49.46854782104492,50.95408977496262,49.22095749539197,50.70649944930967,704189,50.70649944930967
2020-10-28,49.12192153930664,50.35987322908684,48.9238522912848,49.76565792916384,616207,49.76565792916384
2020-10-29,48.2306022644043,49.66662708955452,47.6363831412754,48.82481760960417,639461,48.82481760960417
2020-10-30,46.69554138183594,48.28011810593612,46.54698566110764,48.08204507094137,988209,48.08204507094137
2020-11-02,45.259517669677734,47.14120210175567,45.061444630004004,46.54698676066348,690759,46.54698676066348
2020-11-03,45.4080696105957,46.29939640005718,45.160479255515185,45.75469837446583,582052,45.75469837446583
2020-11-04,45.011924743652344,45.80421307916567,44.665295999539225,45.50710542558927,452773,45.50710542558927
2020-11-05,44.36819076538086,46.29939628583016,44.17011772621932,45.55662522242112,1160202,45.55662522242112
2020-11-06,44.566261291503906,45.35854962554489,44.21963632596372,44.863368944528176,1074450,44.863368944528176
2020-11-09,46.2498779296875,47.240239325278544,44.962408871004925,44.962408871004925,1764120,44.962408871004925
2020-11-10,44.96240997314453,46.74505977331977,44.61578120943359,46.74505977331977,1059668,46.74505977331977
2020-11-11,44.863372802734375,45.25951889278743,44.56626512415914,45.25951889278743,689204,45.25951889278743
2020-11-12,45.507102966308594,45.952766311553184,44.56625896588747,44.7643319835438,1130690,44.7643319835438
2020-11-13,46.15083694458008,46.74505601548861,45.45758702874651,45.55662165160025,932184,45.55662165160025
2020-11-14,46.2498779296875,46.49746827858526,45.95277026659597,46.49746827858526,285078,46.49746827858526
2020-11-17,44.71481704711914,46.695539772964,44.36818830333902,46.695539772964,5781274,46.695539772964
2020-11-18,43.17974853515625,45.705172718465306,42.68456791535892,45.01191909516338,7592150,45.01191909516338
2020-11-19,41.24855041503906,44.46722469925442,40.85240437657957,43.22927305147928,17590275,43.22927305147928
2020-11-20,38.87168502807617,42.18939421356843,38.52506004855152,41.5456615690328,13761019,41.5456615690328
2020-11-23,41.39710235595703,41.79324839451166,37.13854944217352,38.92119905981213,13891141,38.92119905981213
2020-11-24,40.85240936279297,42.238916888701816,40.65433631938755,41.793253485521895,5782488,41.793253485521895
2020-11-25,39.46589660644531,41.2980672927154,39.2183062794841,41.24854998290888,4269581,41.24854998290888
2020-11-26,40.85240936279297,41.09999972256747,39.46590183688412,39.61445756392045,3995600,39.61445756392045
2020-11-27,40.60481262207031,41.39710089325672,40.50577800489519,41.199027880977994,3111167,41.199027880977994
2020-12-01,42.04084014892578,42.63505544896757,40.75337114688274,40.90192308292882,5625461,40.90192308292882
2020-12-02,42.04084014892578,43.229274526938106,41.59517678493007,42.58553813695221,4061224,42.58553813695221
2020-12-03,42.88264846801758,43.17975613661379,42.28843313082515,42.38746776104756,3336427,42.38746776104756
2020-12-04,43.080718994140625,44.170114974774975,42.78361134287024,43.57589967223419,3984126,43.57589967223419
2020-12-07,43.52638626098633,43.97204966679809,43.179757488497586,43.47686894432482,3069501,43.47686894432482
2020-12-08,42.73409652709961,44.12060024000153,41.99132546656784,43.97204829465256,3764631,43.97204829465256
2020-12-09,42.48650360107422,43.82348991790665,42.28843057467307,42.734093939593464,3267167,42.734093939593464
