Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-23,353.8674011230469,354.90324417045576,348.2443692729616,349.2308692577755,3754060,349.2308692577755
2020-01-24,357.1326904296875,358.8886590841914,352.05222185954324,352.18047166611973,3787295,352.18047166611973
2020-01-27,359.65814208984375,361.05898527918964,354.8538921026134,354.94267348632275,3201035,354.94267348632275
2020-01-28,346.1233825683594,360.5657573119202,343.84456993059456,358.09950726190704,4247175,358.09950726190704
2020-01-29,345.0579528808594,350.40479588070986,339.0008588151346,347.6425779447556,10925815,347.6425779447556
2020-01-30,361.5423583984375,363.0221083289904,349.2209836104888,349.2209836104888,15293175,349.2209836104888
2020-01-31,372.94635009765625,375.6592253678181,359.12550419310793,359.8752237959671,11118030,359.8752237959671
2020-02-03,385.8003845214844,389.44057172016295,367.0766348680336,370.13479071292306,8331335,370.13479071292306
2020-02-04,381.3611755371094,386.85598803309273,377.23761255934915,385.524206946379,4788085,385.524206946379
2020-02-05,383.28485107421875,387.29003874182854,380.0392575830206,382.1701012361555,2433855,382.1701012361555
2020-02-06,367.56988525390625,383.2848221406913,366.54391688230663,383.1565723310427,7176670,383.1565723310427
2020-02-07,375.2942199707031,377.2376263416493,364.6893440609235,368.9017186898762,5581105,368.9017186898762
2020-02-10,366.0013427734375,376.9712170016174,364.44265604999003,376.9712170016174,3536520,376.9712170016174
2020-02-11,360.1809997558594,369.54290520703745,359.0859992089552,367.9644991893964,6114670,367.9644991893964
2020-02-12,359.0860290527344,366.9583105276733,355.96868518784714,362.0258101285973,6407445,362.0258101285973
2020-02-13,362.0652160644531,364.1664658633711,357.38921573824626,359.7962781261007,2198280,359.7962781261007
2020-02-14,357.6259460449219,366.97797627841607,355.5345709970036,364.3242890415041,3642685,364.3242890415041
2020-02-17,361.66070556640625,363.19967307213494,357.35958055205845,359.07608070477323,2596125,359.07608070477323
2020-02-18,361.53253173828125,366.56365766633684,357.5075948691277,361.6509069216815,4786930,361.6509069216815
2020-02-19,374.3964538574219,375.6887663961475,361.40426624764694,364.01848511966483,6564240,364.01848511966483
2020-02-20,371.54547119140625,377.8294708903649,369.34556552288393,374.6233461373788,4217155,374.6233461373788
2020-02-24,367.8362121582031,379.3881175344647,366.5044312747572,370.2728681105385,5611935,370.2728681105385
2020-02-25,363.1602478027344,372.14724830220706,362.469685764328,368.9509979537232,3798265,368.9509979537232
2020-02-26,364.2552490234375,367.964498643553,359.08599867628226,362.6374046843087,4327175,362.6374046843087
2020-02-27,365.5771179199219,366.9483672249438,360.07246175111675,364.8076492058827,2525015,364.8076492058827
2020-02-28,346.6264953613281,360.46708896457375,342.07874487527357,360.0724949911809,9068065,360.0724949911809
2020-03-02,329.09637451171875,353.9364349080603,322.7827811373332,352.57506022151085,9712070,352.57506022151085
2020-03-03,334.7096252441406,339.5138758838962,320.8196870647535,329.4910313185412,12970445,329.4910313185412
2020-03-04,326.5709533691406,338.17217236232716,319.23139129917087,336.19917245331567,7739145,336.19917245331567
2020-03-05,337.5704040527344,344.28846598046783,322.7827801477053,326.7287797577966,9275725,326.7287797577966
2020-03-06,333.8611755371094,336.287987124181,321.2043942474986,321.2043942474986,5163440,321.2043942474986
2020-03-09,326.82220458984375,332.54446307620367,316.80330490621935,324.72338752887487,5998940,324.72338752887487
2020-03-11,325.3768005371094,335.36600119819514,321.9612527940628,326.82220716758343,8872840,326.82220716758343
2020-03-12,291.8748474121094,312.23936677941185,289.3206038882272,304.92317607219877,12819000,304.92317607219877
2020-03-13,301.3591003417969,319.1694044733485,251.46259205526368,262.68930415378014,7570330,262.68930415378014
2020-03-16,278.42059326171875,291.05310349698357,270.6984951902569,276.2128595294045,10290205,276.2128595294045
2020-03-17,263.0853271484375,285.14275539831584,259.8380945767168,285.12296606891687,9447835,285.12296606891687
2020-03-18,247.3639678955078,261.3330134788688,237.60246598055247,259.3826920287698,13508595,259.3826920287698
2020-03-19,243.08712768554688,251.16561553422167,225.37584363880487,227.30637585074717,6441020,227.30637585074717
2020-03-20,291.290771484375,327.69344309275203,233.66225933174854,241.95853622896237,14725480,241.95853622896237
2020-03-23,254.34356689453125,267.30279896707543,247.60159871537917,262.16464274769083,3677820,262.16464274769083
2020-03-24,257.2046813964844,276.80690480100213,229.731908804177,253.24465503276565,13624020,253.24465503276565
2020-03-25,266.72857666015625,270.6687981457797,233.64242058684772,233.64242058684772,14657885,233.64242058684772
2020-03-26,265.91680908203125,281.51935300462725,259.3827341636099,259.3827341636099,10245220,259.3827341636099
2020-03-27,280.00457763671875,289.0334962349457,256.01664930732716,267.302759789218,6796615,267.302759789218
2020-03-30,276.65838623046875,293.04304436225857,267.27307785201856,267.3027769520602,7515585,267.3027769520602
2020-03-31,291.3501281738281,296.78527483873455,269.24318212623007,279.4403059423196,5604410,279.4403059423196
2020-04-01,273.85662841796875,294.37955161944683,270.4708103080896,287.10297029528203,5650750,287.10297029528203
2020-04-03,256.9670715332031,276.18317511778974,250.47260637003305,274.23285361462115,6753255,274.23285361462115
2020-04-07,279.232421875,282.6578796200104,259.580739560128,267.3028086127415,5911410,267.3028086127415
2020-04-08,278.5492858886719,288.2910139111956,270.66881229282114,275.6089842767279,4936185,275.6089842767279
2020-04-09,281.677734375,287.08321264816846,277.20289846211864,280.7669417706038,2908620,280.7669417706038
2020-04-13,273.5200500488281,280.5689186944236,260.3826239767135,279.18291028872517,6051830,279.18291028872517
2020-04-15,281.4500732421875,292.04316670192753,267.5107094865964,275.22289918593674,9690040,275.22289918593674
2020-04-16,296.8545837402344,302.2501215520828,274.5199545986059,277.2028739548226,11076115,277.2028739548226
2020-04-17,306.4972839355469,318.62491006243454,300.6364399019192,306.90319178246256,9498065,306.90319178246256
2020-04-20,300.7552490234375,313.6352629754352,298.70592037284206,302.9431634107318,8120160,302.9431634107318
2020-04-21,298.0030212402344,302.7451490018135,290.66704101675555,295.00329112731305,5738915,295.00329112731305
2020-04-22,299.3197021484375,303.93315364360245,294.07265978951375,297.0030817364193,4665840,297.0030817364193
2020-04-23,296.399169921875,316.50627477823235,294.18152651694606,299.31968190042375,8577880,299.31968190042375
2020-04-24,292.78564453125,295.95368966373616,286.00409795933524,293.83505306118354,6852425,293.83505306118354
2020-04-27,293.99346923828125,300.72555784121323,290.37993745217085,293.04306774838824,8473090,293.04306774838824
2020-04-28,301.27001953125,306.5071822614762,294.6270591522152,294.6270591522152,6595780,294.6270591522152
2020-04-29,307.6060791015625,310.8137328852359,302.1511431193454,302.1511431193454,4952205,302.1511431193454
2020-04-30,318.486328125,326.1093893679242,312.0512611238827,312.0512611238827,8529860,312.0512611238827
2020-05-04,306.48736572265625,311.90272310152113,300.9829110451249,306.9031833291487,3985790,306.9031833291487
2020-05-05,299.9731140136719,313.17984748696574,296.63678421329695,307.90310600269646,4711975,307.90310600269646
2020-05-06,308.2991027832031,309.6752013522517,295.91406459818677,298.38909028102995,6915310,298.38909028102995
2020-05-07,305.8241271972656,312.10078973160716,301.95318276967544,305.37861041628764,3660425,305.37861041628764
2020-05-08,310.2197265625,318.38731135359507,306.30917388046504,308.88320664505034,5641040,308.88320664505034
2020-05-11,310.7543640136719,318.08043457881115,309.8732402979404,312.2492591011317,4137940,312.2492591011317
2020-05-12,315.4964904785156,318.12992162996323,305.1212013666639,311.8532596485939,4335505,311.8532596485939
2020-05-13,336.4153747558594,343.4444534505533,320.96132952555723,329.2674996672761,9483255,329.2674996672761
2020-05-14,334.55413818359375,339.5537077995329,327.1785803532184,328.88139909833984,6993815,328.88139909833984
2020-05-15,329.93084716796875,335.4154825586324,325.2381777313163,334.42547224386345,5088480,334.42547224386345
2020-05-18,306.8834228515625,334.20768466922414,302.9431707347089,329.27745240321093,9485235,329.27745240321093
2020-05-19,298.3495178222656,313.77389667931567,295.6269892388703,306.9032221282022,9124640,306.9032221282022
2020-05-20,301.2601318359375,304.96279102095565,294.211263108626,298.98312015823007,7991235,298.98312015823007
2020-05-21,310.86322021484375,319.77331251399534,305.932958266069,311.87301979883676,17053660,311.87301979883676
2020-05-22,320.8227233886719,324.4164654771489,307.8734024431184,310.42761562788763,12158155,310.42761562788763
2020-05-26,337.4053955078125,343.8998604197671,321.208842098029,321.208842098029,13036685,321.208842098029
2020-05-27,334.48486328125,336.60349981157975,326.7528853055366,334.46507395195664,5616410,334.46507395195664
2020-05-28,334.5046691894531,341.55353735829124,332.99983426843244,333.069142237209,7996015,333.069142237209
2020-05-29,328.0102233886719,344.32557397269466,319.0011235188547,333.6334747023357,58251580,333.6334747023357
2020-06-01,331.8415832519531,336.70253786617104,328.6834477078631,329.67345809252527,6989490,329.67345809252527
2020-06-02,336.7322082519531,339.26663220352975,327.1390060256875,330.0694280548136,6860920,330.0694280548136
2020-06-03,334.0790100097656,350.6418640927392,331.6534725285736,339.5735554546291,8830650,339.5735554546291
2020-06-04,333.3265380859375,338.14788294660065,328.08937564589536,334.62344903648784,5501930,334.62344903648784
2020-06-05,333.7522277832031,338.583482306286,323.73332957355416,334.22744354722727,5873720,334.22744354722727
2020-06-08,332.32666015625,340.4645462732669,330.87134376337303,334.64328070175907,4855490,334.64328070175907
2020-06-09,330.0397644042969,338.1875609269494,325.41643272473686,332.653406379748,4642410,332.653406379748
2020-06-10,337.8904724121094,339.57350185331927,331.25742213618895,332.2474323456738,4520085,332.2474323456738
2020-06-11,332.9305725097656,340.1477258493153,330.6634404614126,337.89050357203945,4194315,337.89050357203945
2020-06-12,343.98895263671875,346.2164756968311,321.75333090511333,322.74334115405213,8705800,322.74334115405213
2020-06-15,336.1481018066406,345.58289864725043,334.6729659321733,342.5336500396419,4897210,342.5336500396419
2020-06-16,335.2373046875,344.9196048407555,329.6734512747952,342.54358600924667,4866065,342.54358600924667
2020-06-17,328.73291015625,335.1976762485573,326.9212045891267,334.82149771080606,4685030,334.82149771080606
2020-06-18,329.62396240234375,331.6336822304592,324.9906909424504,325.71340938392353,2945210,325.71340938392353
2020-06-19,334.44525146484375,339.2368971851081,330.802021196782,332.84143978231185,3873250,332.84143978231185
2020-06-22,333.03948974609375,338.82114680845575,332.2672828490284,335.01951052961715,1761230,335.01951052961715
2020-06-23,347.4342346191406,349.22615093548455,330.6931559764095,335.6135086240376,5378215,335.6135086240376
2020-06-24,349.99835205078125,359.96776336180307,346.71151049197334,350.6022740649278,6341445,350.6022740649278
2020-06-25,353.0278015136719,357.47293849883084,344.06821956496805,345.51362627549895,4006290,345.51362627549895
2020-06-26,350.4339599609375,356.71062186777397,346.71151142824897,353.8198086047983,2481785,353.8198086047983
2020-06-29,346.3254089355469,350.05773687421834,344.7611757490267,348.45392502902115,1879725,348.45392502902115
2020-06-30,341.99908447265625,351.2952658664554,340.3754530108886,349.47365046406685,1966205,349.47365046406685
2020-07-01,336.029296875,345.51358190416124,334.6234690074685,342.5435511141541,2920785,342.5435511141541
2020-07-02,341.6822509765625,343.34546098717857,336.9103942009634,337.62320280732973,2138525,337.62320280732973
2020-07-03,343.939453125,347.4836764083843,342.3257316372018,343.53354531049075,1839480,343.53354531049075
2020-07-06,343.8404541015625,346.5233733929031,339.9101122395203,346.1075860111458,1713500,346.1075860111458
2020-07-07,345.662109375,358.1857343220938,340.5635620897466,342.5435827995707,6186520,342.5435827995707
2020-07-08,335.0491943359375,348.48364198983666,329.87145955955765,348.48364198983666,2981805,348.48364198983666
2020-07-09,333.7126770019531,337.3856371703129,329.3665472563027,336.60352053069516,3475655,336.60352053069516
2020-07-10,320.88214111328125,333.1285639769149,319.37733629863425,332.04945635018083,5719855,332.04945635018083
2020-07-13,323.6640625,326.5053872477887,316.0211817194786,324.3273826994566,4936315,324.3273826994566
2020-07-14,327.1587829589844,329.78230411265,320.49603322701483,322.47605375245536,4718410,322.47605375245536
2020-07-15,340.7120361328125,342.93955929101253,329.5249319122721,329.66351764261424,7325360,329.66351764261424
2020-07-16,335.1580810546875,343.43455230580463,331.3168364213115,340.7120240975084,3009880,340.7120240975084
2020-07-17,347.5628967285156,348.72119177193474,332.8414495258339,336.20747824622543,5079355,336.20747824622543
2020-07-20,346.869873046875,353.0376475424778,344.7710562320594,347.49358431429386,2761320,347.49358431429386
2020-07-21,345.4343566894531,352.8495230847665,342.3653191654044,348.08757665467215,3581000,348.08757665467215
2020-07-22,336.5639343261719,346.4541589784505,331.2673725302931,345.51363699323747,5135410,345.51363699323747
2020-07-23,345.3848876953125,347.44412603347536,335.67288909271537,336.56389231802655,3678480,336.56389231802655
2020-07-24,341.721923828125,346.8897796386857,338.5835773758102,341.55360875629975,2927520,341.55360875629975
2020-07-27,333.92059326171875,342.5237854618034,327.723118916779,341.7218795100884,3331605,341.7218795100884
2020-07-28,335.7619934082031,336.9500178752475,329.77244306758746,334.21757972867573,3219975,334.21757972867573
2020-07-29,333.37603759765625,339.7913148111163,331.6534294530435,335.6728685989498,2753720,335.6728685989498
2020-07-30,350.5230407714844,352.78026302360325,333.65325697460224,333.65325697460224,8210825,333.65325697460224
2020-07-31,340.65264892578125,358.75003644881923,339.37552714763746,350.4636548669325,6590755,350.4636548669325
2020-08-03,344.25628662109375,355.41369163512275,340.58332671761417,340.58332671761417,5447675,340.58332671761417
2020-08-04,357.67095947265625,360.9578012826702,346.097735370622,346.2363513300332,9894635,346.2363513300332
2020-08-05,368.56103515625,371.63007314445457,358.88864535247,360.71026068823966,9976800,360.71026068823966
2020-08-06,371.83795166015625,373.5506802945129,364.77917363943703,369.0659350043284,6675950,369.0659350043284
2020-08-07,370.7291564941406,375.4119160675462,368.48184400035944,374.01599792562973,4844755,374.01599792562973
2020-08-10,372.3923645019531,379.5501497744813,368.65012681465373,372.24386900101194,6728655,372.24386900101194
2020-08-11,372.91705322265625,376.59989255626357,369.47183689337896,374.22387400196874,2577025,374.22387400196874
2020-08-12,369.1253662109375,379.9362623481083,367.3037507866854,372.83790503521396,4275915,372.83790503521396
2020-08-13,374.8575439453125,378.1641749815766,369.4817646322922,370.9766899708124,4194310,370.9766899708124
2020-08-14,370.1944885253906,379.75799020991224,369.0757722206874,376.73847133434094,2797310,376.73847133434094
2020-08-17,373.67938232421875,375.13469860558877,365.1157694599983,373.67938232421875,2512670,373.67938232421875
2020-08-18,379.3224182128906,385.9059802802227,370.5608215278823,370.5608215278823,7083925,370.5608215278823
2020-08-19,384.5001525878906,387.0939743852874,379.6985972467071,379.7679052092849,2621570,379.7679052092849
2020-08-20,389.6086730957031,392.0440900439913,378.61955240798716,378.61955240798716,4039855,378.61955240798716
2020-08-21,391.6579895019531,396.2021637051783,388.89588231203214,392.4401061568664,3752100,392.4401061568664
2020-08-24,420.5167541503906,423.25907160561496,391.0639498647962,391.65793183147696,19423760,391.65793183147696
2020-08-25,417.1606140136719,422.6155801566935,408.4881145596527,421.74436630306593,7227505,421.74436630306593
2020-08-26,411.26019287109375,425.29853203322887,409.765267611775,416.80425673548837,6048780,416.80425673548837
2020-08-27,429.2585754394531,438.56466650065,410.4780782673321,411.8442973570224,9737755,411.8442973570224
2020-08-28,429.2882385253906,432.43646386020447,422.1403633326215,429.6644472533335,6244425,429.6644472533335
2020-08-31,415.2103271484375,429.8426786451331,411.0621814408378,427.6844633726843,7481350,427.6844633726843
2020-09-01,425.4866027832031,433.4561731871424,415.21029158443804,415.80430377523135,6116350,415.80430377523135
2020-09-02,445.65313720703125,452.69212625654114,416.23993921108865,422.7344044597765,15579930,422.7344044597765
2020-09-03,453.5335998535156,457.1669509146451,437.61424766973994,444.26711803297076,9684890,444.26711803297076
2020-09-04,444.79180908203125,454.8008285364943,440.57435569993606,441.544576632792,4811405,441.544576632792
2020-09-07,442.2969665527344,449.92002696394565,438.71313446331413,444.5343690597485,4452945,444.5343690597485
2020-09-08,450.2269592285156,455.4047238127909,441.48518184544326,445.30660698229053,6149190,445.30660698229053
2020-09-09,440.7229309082031,452.63275448326857,438.74291016280426,447.1282992280772,5300240,447.1282992280772
2020-09-10,448.4944763183594,457.18676595257625,443.71273963810967,446.6530715758775,6612450,446.6530715758775
2020-09-11,460.8101501464844,470.8290487737425,448.8706292687203,448.9498470057161,15407655,448.9498470057161
2020-09-14,464.7801208496094,468.86886808277,460.1666693839073,466.87893777977524,3863645,466.87893777977524
2020-09-15,467.9481506347656,474.0961057288236,464.90881196509775,465.89882219917473,4277890,465.89882219917473
2020-09-16,471.7795104980469,473.1259099858963,464.33461380569616,467.94817552243495,2396950,467.94817552243495
2020-09-17,476.7394714355469,478.14529942460393,467.28488468848366,470.8489279871259,3472680,470.8489279871259
2020-09-18,467.4432678222656,479.87779479848587,464.79992702230527,476.73944884752086,4041985,476.73944884752086
2020-09-21,457.3946838378906,468.0669940242666,453.42473273257724,466.8393606661068,3212785,466.8393606661068
2020-09-22,456.7808532714844,459.3647655757444,448.3756455291263,457.394654805245,3070155,457.394654805245
2020-09-23,458.4935607910156,465.16622047929644,453.6326066403148,457.40454342918673,3797345,457.40454342918673
2020-09-24,447.8014831542969,458.37478630881293,443.12863315231607,458.1767721562058,4094630,458.1767721562058
2020-09-25,458.2164001464844,460.94883846033,449.0687139134799,453.8207516471323,2881215,453.8207516471323
2020-09-28,479.5708923339844,486.64945992589423,459.96867029556086,462.5328235559311,6450520,462.5328235559311
2020-09-29,469.6510314941406,484.36257101404635,468.72041933414266,483.61015346867305,3731420,483.61015346867305
2020-09-30,464.1861267089844,483.0062322685221,462.988222699914,469.26488440589293,5275220,469.26488440589293
2020-10-01,468.5124816894531,473.8783510035835,464.5128616856063,470.2549095486927,1899405,470.2549095486927
2020-10-05,470.66082763671875,474.9178600884483,464.7108557206792,468.27489904986027,1864800,468.27489904986027
2020-10-06,461.0180969238281,478.937258687272,458.26586957457687,470.7498846096503,4001080,470.7498846096503
2020-10-07,464.76031494140625,466.2948187140844,456.3947164059297,461.3051586912144,2867945,461.3051586912144
2020-10-08,461.2458190917969,469.4530134074724,456.39477438705944,466.8888902094357,2321085,466.8888902094357
2020-10-09,455.78094482421875,464.31482874016325,454.06821613587005,462.39420634925267,1747795,462.39420634925267
2020-10-12,451.2268981933594,458.1866694689332,447.71237367553107,454.21671845503573,3357250,454.21671845503573
2020-10-13,451.1576232910156,457.95898978990385,448.47470361197117,448.47470361197117,2145575,448.47470361197117
2020-10-14,458.38470458984375,460.4538226083134,448.8112911539321,450.4547119703832,4000750,450.4547119703832
2020-10-15,454.850341796875,466.88887085958345,453.42472452545445,461.25570974704243,4204870,461.25570974704243
2020-10-16,459.1172790527344,460.3547919342781,448.8706663510087,455.98884286266576,2476895,455.98884286266576
2020-10-19,445.108642578125,460.85971027678517,442.82172117308454,459.56279918432386,3014355,459.56279918432386
2020-10-20,453.46435546875,456.1571848666418,440.950609968924,444.3661578089274,2771740,444.3661578089274
2020-10-21,448.21722412109375,456.1769148699697,442.16827608741073,454.4938853854016,1979380,454.4938853854016
2020-10-22,433.0602111816406,447.0688513015062,430.6544933320106,447.05897174285917,4012840,447.05897174285917
2020-10-23,439.5843811035156,443.0989359446488,433.1493138816098,436.53516254427,2530640,436.53516254427
2020-10-26,428.5061340332031,442.0296780151832,422.80369539386925,440.9505704409628,2428440,440.9505704409628
2020-10-27,430.5654296875,432.8622610825453,423.72445415034076,427.01129595227934,2706530,427.01129595227934
2020-10-28,431.5652770996094,440.0793409931458,427.8329191587997,430.5653570891749,3742070,430.5653570891749
2020-10-29,439.91107177734375,445.4947140182208,425.7539067159736,429.4664452475489,2431175,429.4664452475489
2020-10-30,430.60498046875,443.37610695212766,428.1002556857409,440.1585735638143,1886115,440.1585735638143
2020-11-02,429.07049560546875,433.59485032429114,415.8439713396519,429.78330429248825,2676720,429.78330429248825
2020-11-03,426.7934265136719,431.9612812477182,416.65570096873705,430.8029559570202,2890295,430.8029559570202
2020-11-04,429.476318359375,434.61447366551283,421.5463270647446,427.28840429774846,2291215,427.28840429774846
2020-11-05,443.2771301269531,445.05913665544165,429.6644879399166,432.04050671547395,3600570,432.04050671547395
2020-11-06,448.1083679199219,453.02872033037664,437.78256771900254,442.7524085594807,3423935,442.7524085594807
2020-11-09,462.45361328125,463.74064481774707,448.11828326324155,452.4347137324138,5649830,452.4347137324138
2020-11-10,443.3860168457031,461.9586205120868,432.0405067966992,461.9586205120868,7085130,461.9586205120868
2020-11-11,460.8992919921875,463.3050400293714,440.5545920188747,442.33659850824614,5485370,442.33659850824614
2020-11-12,463.16644287109375,480.9470204646262,458.3747963575903,463.16644287109375,11979790,463.16644287109375
2020-11-13,491.44110107421875,495.40114222745615,466.2948457937045,468.2352574992302,17180645,468.2352574992302
2020-11-14,490.1936950683594,495.40112849587933,487.4117384396217,495.00513043407517,639795,495.00513043407517
2020-11-17,499.09393310546875,501.8362509562259,487.3226952936076,496.98520618146057,4999020,496.98520618146057
2020-11-18,513.013427734375,514.448954720772,494.1438342762329,497.5791711451194,5678155,497.5791711451194
2020-11-19,497.05450439453125,521.7354552046793,494.0151653645825,509.6573168321213,4860595,509.6573168321213
2020-11-20,518.4089965820312,520.1514243397434,499.30178008502077,501.3313192829732,5384930,501.3313192829732
2020-11-23,518.8148803710938,523.7154433915073,509.0633031851112,518.9634060847616,3998695,518.9634060847616
2020-11-24,503.5390625,526.6755996886861,502.2718504526644,521.3790684535738,4451890,521.3790684535738
2020-11-25,480.3925476074219,507.28125891578435,479.1649446074877,507.1030039025039,6388310,507.1030039025039
2020-11-26,494.2230224609375,496.7772658975058,473.68030919076995,482.13500542513674,5236660,482.13500542513674
2020-11-27,495.1635437011719,501.93521036938677,481.54099262347205,496.19316284866954,7585120,496.19316284866954
2020-12-01,497.3713073730469,504.9052715304457,488.2928992952664,504.9052715304457,3346830,504.9052715304457
2020-12-02,501.7768249511719,505.6873777845776,497.1534936944329,499.9552095952025,2846480,499.9552095952025
2020-12-03,503.6578369140625,513.4193240971016,497.09406370553484,504.89534980518107,2714100,504.89534980518107
2020-12-04,507.30108642578125,508.8455001541485,502.2322382698354,504.90527829885787,1830320,504.90527829885787
2020-12-07,504.43994140625,511.61754621507845,496.98516513769323,506.88526802888236,3547825,506.88526802888236
2020-12-08,506.8654479980469,514.6964325361685,503.7370120483994,504.90521686774775,3049375,504.90521686774775
2020-12-09,498.57904052734375,511.65709750009086,496.9851385492391,510.63735795264625,2842160,510.63735795264625
2020-12-10,510.47900390625,516.5378619667754,498.5691814837853,498.5691814837853,5092470,498.5691814837853
2020-12-11,524.339111328125,526.6854306871898,509.44937955207723,509.44937955207723,5368155,509.44937955207723
2020-12-14,521.4681396484375,530.4376311284835,513.2312461696181,528.0715522820607,4457505,528.0715522820607
2020-12-15,511.1522216796875,527.5467900264389,509.8553105882183,522.5175207232627,3263880,522.5175207232627
2020-12-16,529.8831787109375,532.8829388402361,510.65719614184917,516.3893338653535,4851580,516.3893338653535
2020-12-17,555.3958129882812,578.9580475148178,532.8829870282701,534.3976714606472,34753440,534.3976714606472
2020-12-18,546.1392211914062,570.1964600582198,542.7236734773458,559.326105575843,12480365,559.326105575843
2020-12-21,530.4573974609375,558.1381062124459,515.5874239504338,547.465766555798,8822125,547.465766555798
2020-12-22,536.2985229492188,539.258644197278,510.8750646731166,534.6055835149313,6202105,534.6055835149313
2020-12-23,545.6541137695312,555.8413596126359,535.9025353515048,544.5057282752717,7428590,544.5057282752717
2020-12-24,536.0905151367188,552.9008687406035,533.4174755523369,552.4256831879761,4385835,552.4256831879761
2020-12-28,539.6546020507812,544.3076626466708,528.6655116528894,541.8227270717683,4653165,541.8227270717683
2020-12-29,535.2194213867188,544.9017521711803,532.6454184987504,542.5257030242558,3315330,542.5257030242558
2020-12-30,531.0712280273438,539.6645103429014,527.9625811244152,539.5556237099449,3504815,539.5556237099449
2020-12-31,552.6535034179688,555.3265436660653,531.2395729669452,531.2395729669452,9822935,531.2395729669452
2021-01-01,552.9801635742188,561.1675682812178,551.8812666178401,554.9997628798959,5016270,554.9997628798959
2021-01-04,543.9711303710938,557.662930551645,542.6444898619627,553.5246943745628,3772730,553.5246943745628
2021-01-05,549.58447265625,561.7714981406095,543.9711306638532,544.505714521316,7607185,544.505714521316
2021-01-06,552.1485595703125,565.5038503403578,543.9314855097203,554.4058122386373,5143125,554.4058122386373
2021-01-07,566.6917724609375,571.8299283641969,555.5937956070546,557.3758020721096,7623240,557.3758020721096
2021-01-08,576.7008056640625,583.7100349161146,569.721184873652,574.2059604308797,6998630,574.2059604308797
2021-01-11,579.443115234375,591.6499593315729,576.9779992192806,580.1460443108431,5885615,580.1460443108431
2021-01-12,569.8598022460938,579.3242980971968,565.3057791324429,578.3640171306849,3686320,578.3640171306849
2021-01-13,561.4547119140625,577.3740965954047,550.6635740244716,570.4440235645882,3917515,570.4440235645882
2021-01-14,551.158447265625,566.9293628609277,543.5255073273933,563.7118297242037,4103045,563.7118297242037
2021-01-15,541.1495361328125,557.9698021005476,535.1995643357736,557.9698021005476,4030660,557.9698021005476
2021-01-18,554.8809814453125,560.5438720666356,537.5756198692701,540.535741146705,7083110,540.535741146705
2021-01-19,554.7522583007812,560.5438549244815,544.7036898142196,553.4157685397768,4820715,553.4157685397768
2021-01-20,556.5540771484375,564.9889842969028,551.0199533727244,556.3857923154351,3909270,556.3857923154351
2021-01-21,547.4856567382812,567.9887332914466,543.5157053969111,558.3658612820727,4053065,558.3658612820727
2021-01-22,543.7532958984375,561.8704739157952,541.2782699281581,553.4158069544785,4670360,553.4158069544785
2021-01-25,538.5062866210938,549.2281167143364,530.6456012306224,546.9213754465794,3375370,546.9213754465794
2021-01-27,522.359130859375,539.931813396285,520.0622997499777,538.5061961706394,2447900,538.5061961706394
2021-01-28,536.328125,538.9615860140383,512.0134765006222,512.5283011493214,4425780,512.5283011493214
2021-01-29,512.8551025390625,541.5356740412027,508.8653317315872,536.3876080164182,3913670,536.3876080164182
2021-02-01,517.3298950195312,524.1115021554104,503.70737318209257,520.7454428036156,3710040,520.7454428036156
2021-02-02,534.3184814453125,538.545784342391,517.5971929549546,521.7156092209987,3823535,521.7156092209987
2021-02-03,523.873779296875,547.218237108629,513.963827792349,540.1198807792252,9978315,540.1198807792252
2021-02-04,559.3953857421875,568.0678854457572,530.991988448628,541.5455318506183,16989280,541.5455318506183
2021-02-05,544.55517578125,564.2069172981182,541.8326473445035,560.345852799467,4503040,560.345852799467
2021-02-08,556.4451904296875,560.1082406486618,547.4756994702127,548.4657097766689,2640645,548.4657097766689
2021-02-09,554.8017578125,559.1775861158978,549.6932711805508,556.3857500124706,2800040,556.3857500124706
2021-02-10,550.6437377929688,558.9400288935119,548.9309788944786,556.3857854150122,2215300,556.3857854150122
2021-02-11,553.0296630859375,558.3658333357007,546.5252878827299,550.0992711435468,2532710,550.0992711435468
2021-02-12,552.2871704101562,573.0179899713726,547.4757345148971,555.989799525243,6498825,555.989799525243
2021-02-15,568.295654296875,571.2359559498084,553.7127611605418,557.3362327782936,2971465,557.3362327782936
2021-02-16,570.5726928710938,577.3740592719242,565.2167029366883,567.0779272643982,5671330,567.0779272643982
2021-02-17,570.6023559570312,583.0171245299938,567.6917230848297,569.651984684761,3124190,569.651984684761
2021-02-18,574.7009887695312,587.5117246829789,569.4539461767912,575.3741885337475,4123700,575.3741885337475
2021-02-19,584.3535766601562,595.0456757617358,573.5723500448306,574.0079569916751,7027000,574.0079569916751
2021-02-22,616.5982055664062,619.5484168442172,583.116050877852,586.0761719264633,14758755,586.0761719264633
2021-02-23,634.3490600585938,636.6755599479424,597.9661838086471,619.350380781301,10229425,619.350380781301
2021-02-24,608.1138305664062,631.6265753380011,603.9261063074357,631.6265753380011,3649250,631.6265753380011
2021-02-25,605.143798828125,614.7963993002301,597.2632950485118,613.8063889953988,4350265,613.8063889953988
2021-02-26,592.996337890625,612.2223810252104,579.2253214896949,598.5503414820595,6726370,598.5503414820595
2021-03-01,601.4114379882812,603.9062832815832,587.8384354412299,593.4319573835779,2650710,593.4319573835779
