Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-21,476.1322937011719,495.02752747824485,474.9454049732068,489.1406057503791,111123,489.1406057503791
2020-09-22,471.6695556640625,481.2596218765427,460.7027159856832,481.1172010320392,747683,481.1172010320392
2020-09-23,492.7487487792969,498.30336499002,471.90697058045555,471.90697058045555,574857,471.90697058045555
2020-09-24,474.0433654785156,488.76078593904043,472.0493865885087,486.6243861947707,132555,486.6243861947707
2020-09-25,474.7554931640625,483.25362808240953,465.3553401947692,474.0433599243164,145588,474.0433599243164
2020-09-28,494.6003112792969,498.30336946854277,477.1292854082981,477.1292854082981,210150,477.1292854082981
2020-09-29,520.616943359375,527.6908129008042,505.04499552859056,509.887479132221,1480634,509.887479132221
2020-09-30,525.554443359375,540.889072250383,516.5340870596206,523.1806653857554,416455,523.1806653857554
2020-10-01,521.661376953125,537.233322890596,508.0358590600903,531.726170571813,247830,531.726170571813
2020-10-05,518.6229248046875,523.940163274673,504.42772362673975,521.7562995442701,254709,521.7562995442701
2020-10-06,510.6471252441406,526.9787299058086,508.08343334577756,522.2786377510706,213160,522.2786377510706
2020-10-07,507.228759765625,519.5249381269547,503.3357301085889,513.210667144406,96817,513.210667144406
2020-10-08,502.5762023925781,512.6885185627068,501.53176338737404,507.03891605342267,95030,507.03891605342267
2020-10-09,500.582275390625,503.2408949430082,496.59431708527035,502.7661393817412,84150,502.7661393817412
2020-10-12,498.58819580078125,517.5309515710667,497.5437568971125,506.89641693217385,205449,506.89641693217385
2020-10-13,504.0955505371094,510.5522155069884,497.6388276136623,501.10456689011346,522285,501.10456689011346
2020-10-14,504.0004577636719,517.1986846452183,500.1549495712533,506.6590771341368,599453,506.6590771341368
2020-10-15,499.8226318359375,510.8369366567809,496.6891990586565,504.0004456163882,606556,504.0004456163882
2020-10-16,506.2318115234375,511.2167442605576,503.24082869974455,503.24082869974455,1224076,503.24082869974455
2020-10-19,535.9514770507812,540.271740361025,508.03583143242946,508.03583143242946,1625784,508.03583143242946
2020-10-20,546.2537231445312,554.2296395499699,528.0230984703559,539.4172316475207,2042394,539.4172316475207
2020-10-21,542.36083984375,554.7994140889944,537.5658196020444,551.6660385416915,797878,551.6660385416915
2020-10-22,553.659912109375,558.2176118582557,535.334359043746,541.0314257762872,512421,541.0314257762872
2020-10-23,546.680908203125,558.0750391600291,541.3636702713219,557.3629059752226,280668,557.3629059752226
2020-10-26,548.5799560546875,554.5143995429468,541.3161740436383,544.0697790036105,331050,544.0697790036105
2020-10-27,553.280029296875,555.3689649290357,544.0697617052218,544.0697617052218,531216,544.0697617052218
2020-10-28,542.36083984375,557.6954118228113,536.7112362920673,554.467108331541,590532,554.467108331541
2020-10-29,540.2717895507812,543.072858749884,536.473745336013,542.1708116581653,221218,542.1708116581653
2020-10-30,540.6515502929688,546.1112381765154,532.2958076909632,536.4736789919659,310795,536.4736789919659
2020-11-02,535.2868041992188,541.4111614876404,525.6017808074763,538.3727148220967,648859,538.3727148220967
2020-11-03,545.6839599609375,550.4789787152243,528.3553849517907,533.6726231430405,230925,533.6726231430405
2020-11-04,545.8739013671875,550.4790065719222,540.2717632417831,545.0193182790571,121202,545.0193182790571
2020-11-05,551.6659545898438,555.3690710981183,536.4737768386605,545.3042185658239,662301,545.3042185658239
2020-11-06,540.7940673828125,553.1377124124953,537.8031420131418,553.0902484454011,915391,553.0902484454011
2020-11-09,563.2974243164062,564.8641407133731,542.2182676438172,545.0193368017146,570725,545.0193368017146
2020-11-10,562.3953247070312,568.5671458887556,551.9981682024935,563.2024437875401,269212,563.2024437875401
2020-11-11,553.659912109375,563.9621425561895,545.9688952018682,562.3954260233169,153579,562.3954260233169
2020-11-12,549.2921752929688,555.4639974872717,543.4051948399987,550.7164419531925,319359,550.7164419531925
2020-11-13,574.4541625976562,578.9643399073072,545.968832220913,549.2921207648664,750197,549.2921207648664
2020-11-14,576.3531494140625,581.1007041868307,571.8904363369505,579.2016822777234,52864,579.2016822777234
2020-11-17,585.0411376953125,592.4947747410055,579.2016227436111,581.4329500760421,571629,581.4329500760421
2020-11-18,582.0028076171875,588.4594711435008,578.6320549923931,584.4240491953606,152150,584.4240491953606
2020-11-19,585.4210815429688,588.4595287804699,562.2055225885091,574.4542394710517,308412,574.4542394710517
2020-11-20,588.8867797851562,591.3080214335546,580.6260218492471,586.9402936738383,209593,586.9402936738383
2020-11-23,591.1655883789062,592.2575493266232,587.1776881170287,588.8867965083417,109128,588.8867965083417
2020-11-24,593.729248046875,599.094008661453,582.1452016447478,590.5958731722029,352431,590.5958731722029
2020-11-25,586.6078491210938,596.1979444195895,579.2016753548075,591.5453176164674,174292,591.5453176164674
2020-11-26,596.6727294921875,600.3757875822653,569.7065941859645,588.6968139921634,388095,588.6968139921634
2020-11-27,615.188232421875,616.9448046827971,592.0201396225071,592.0201396225071,532027,592.0201396225071
2020-12-01,640.3027954101562,646.7595173367653,615.4731145951785,617.1822230066389,855149,617.1822230066389
2020-12-02,644.2906494140625,650.0827010340726,628.6237185960259,639.970386142829,446549,639.970386142829
2020-12-03,641.5371704101562,649.8453921791956,636.2673376680923,642.1543178265799,244562,642.1543178265799
2020-12-04,637.216796875,650.4150227069707,635.2703109524996,647.7564035479297,235794,647.7564035479297
2020-12-07,649.0382080078125,650.4150104966542,635.3177629839979,650.4150104966542,413437,650.4150104966542
2020-12-08,631.3773193359375,654.2130461485252,626.9146062693234,650.415002339245,417350,650.415002339245
2020-12-09,626.7721557617188,640.5875864657529,622.9741119565793,633.3238045070041,316665,633.3238045070041
2020-12-10,623.5913696289062,629.8106552914414,617.2770980911356,629.8106552914414,194376,629.8106552914414
2020-12-11,632.9440307617188,640.9199466120909,625.7277700998043,627.1520366478312,189740,627.1520366478312
2020-12-14,642.5342407226562,644.7181048922558,626.6773920896743,636.0775761524452,151505,636.0775761524452
2020-12-15,641.4896240234375,649.3230899639942,636.3148353103976,645.3826539902706,319561,645.3826539902706
2020-12-16,642.3916625976562,648.088728660963,636.3622908620778,638.0713990903591,180448,638.0713990903591
2020-12-17,657.8212280273438,662.4263912812133,637.5491907788498,642.3916738359561,523911,642.3916738359561
2020-12-18,664.5626831054688,669.405165375705,657.0615240283516,661.8090783927183,425946,661.8090783927183
2020-12-21,655.6373291015625,678.4730564896975,650.5099466483848,664.6576833759505,521278,664.6576833759505
2020-12-22,641.0623779296875,662.7586812031252,636.267300993671,641.8694391021671,557410,641.8694391021671
2020-12-23,665.2274780273438,673.8680641283407,644.1008552727119,646.237255326551,798296,646.237255326551
2020-12-24,654.4030151367188,674.057905098588,645.7624299695359,665.7496835648858,399181,665.7496835648858
2020-12-28,652.788818359375,667.1264114066471,645.6674857954546,662.2839284446023,293719,662.2839284446023
2020-12-29,655.2100219726562,676.051798995894,650.6049170288933,655.2574859296287,622067,655.2574859296287
2020-12-30,654.830322265625,663.4233857227092,647.5665395134145,656.0172110843813,170105,656.0172110843813
2020-12-31,668.0760498046875,669.3104607139882,651.4121400183304,654.5930372755505,297321,654.5930372755505
2021-01-01,673.5355834960938,676.0518107484174,659.9575882136263,670.3547449275038,327433,670.3547449275038
2021-01-04,672.4912109375,676.9064605656,656.7768144222944,675.8619636232845,390819,675.8619636232845
2021-01-05,673.6781005859375,686.9237915327782,664.6577454688601,674.1528561184152,348631,674.1528561184152
2021-01-06,674.8650512695312,679.3277652745479,669.4053621456483,673.2034067535669,203117,673.2034067535669
2021-01-07,687.0187377929688,691.149145807891,675.1023852004653,678.0458463989598,526207,678.0458463989598
2021-01-08,690.1046752929688,698.3654336859482,684.5975223488357,691.2441002357176,394185,691.2441002357176
2021-01-11,712.1807250976562,714.7444164284624,693.5703323880143,693.5703323880143,435389,693.5703323880143
2021-01-12,703.967529296875,714.7919207045579,700.8340964082935,713.0828123721402,508522,713.0828123721402
2021-01-13,713.4151000976562,716.8808385914741,696.0390595741634,710.23426128003,264788,710.23426128003
2021-01-14,705.9140625,713.8899212346739,698.0331316970781,711.8485070735194,144937,711.8485070735194
2021-01-15,713.4151000976562,721.1536382916883,699.9795535902272,705.9139976183023,267657,705.9139976183023
2021-01-18,706.8160400390625,723.7173249288271,700.8340741353763,716.8808338628677,381605,716.8808338628677
2021-01-19,730.6487426757812,735.8710533771676,711.3736802231934,714.3646052164002,504243,714.3646052164002
2021-01-20,743.6571044921875,748.1198182491873,731.2184743203981,733.2124824008746,502566,733.2124824008746
2021-01-21,755.1461181640625,797.5892732226955,742.5176329287475,749.8288795239997,2372892,749.8288795239997
2021-01-22,794.2184448242188,811.7369334227094,774.8009343278658,774.8009343278658,1991841,774.8009343278658
2021-01-25,803.5237426757812,814.5380479020857,786.7173851525898,807.0369452241297,780623,807.0369452241297
2021-01-27,806.609619140625,811.8319298001583,778.5990437849471,803.5237082963555,661104,803.5237082963555
2021-01-28,795.072998046875,811.7369621532599,789.9931374717165,797.5892253320214,649094,797.5892253320214
2021-01-29,783.061767578125,805.6601187769138,767.3948353921272,805.6601187769138,250324,805.6601187769138
2021-02-01,788.9961547851562,799.4407754905403,764.8785528840309,791.1325544748938,418990,791.1325544748938
2021-02-02,800.1926879882812,814.0322202737301,791.6391378705882,806.2955621435214,405756,806.2955621435214
2021-02-03,834.0225830078125,845.2191531744377,803.268119961407,804.2291969316071,833121,804.2291969316071
2021-02-04,861.0289916992188,874.2918438602203,832.5810745303482,837.0981486025818,859705,837.0981486025818
2021-02-05,864.4407348632812,874.0034629164384,845.7477751466096,864.3926927443177,309222,864.3926927443177
2021-02-08,858.4821166992188,883.0856669130043,814.5128395215089,874.5801580702928,592965,874.5801580702928
2021-02-09,850.264892578125,862.0861287657576,839.0202791666738,862.0861287657576,249583,862.0861287657576
2021-02-10,881.8361206054688,888.7558861958238,848.1503861236166,854.3013019060389,917245,854.3013019060389
2021-02-11,913.2634887695312,922.6339902328335,882.6532074532064,882.6532074532064,1206824,882.6532074532064
2021-02-12,925.4210205078125,936.6175318024784,913.888097084271,914.0802655470777,439244,914.0802655470777
2021-02-15,923.9313354492188,938.87612948358,917.8285200623361,926.2859857927938,241838,926.2859857927938
2021-02-16,936.7618408203125,941.7594533640087,913.1193094764961,926.9588428806564,312277,926.9588428806564
2021-02-17,945.3634033203125,951.3701344991904,929.3614479959881,937.4345181641937,241516,937.4345181641937
2021-02-18,929.0731811523438,958.1938035711028,922.7781383071191,948.6310753441878,133382,948.6310753441878
2021-02-19,931.2837524414062,956.1756739322755,918.7897495706753,929.5538253142807,320148,929.5538253142807
2021-02-22,939.2124633789062,954.2533413342622,927.1509592086229,929.3614244946558,209476,929.3614244946558
2021-02-23,907.7373046875,948.5830807057306,903.4124578149815,941.8555411262573,254046,941.8555411262573
2021-02-24,912.25439453125,926.4302817481594,900.5292421860437,908.2178589816556,70534,908.2178589816556
2021-02-25,908.6983642578125,923.9795130433417,893.8977540044133,917.7805542469671,224641,917.7805542469671
2021-02-26,910.1879272460938,914.1764201114587,893.8976609704276,908.2177312013101,189528,908.2177312013101
2021-03-01,900.9136962890625,918.3572104445293,894.8588636362733,910.1880551010103,125464,910.1880551010103
2021-03-02,924.4600219726562,937.0020655277332,898.607026308125,908.2177966429713,328514,908.2177966429713
2021-03-03,935.1279296875,956.1755396468299,920.7117745535714,934.1668526785714,337263,934.1668526785714
2021-03-04,936.8097534179688,941.8073652706893,921.0480680346535,926.6704033662697,151970,926.6704033662697
2021-03-05,953.5325927734375,960.1159469236842,938.2034025095754,941.8554834686792,394710,941.8554834686792
2021-03-08,958.6262817382812,968.4292790374401,933.157740803729,960.9809321603541,792543,960.9809321603541
2021-03-09,937.8671264648438,980.2987066938715,927.6316898700605,968.9099657710789,485316,968.9099657710789
2021-03-10,957.9055786132812,960.1160442605612,933.3981120180417,938.0593125929472,200185,938.0593125929472
2021-03-12,960.7887573242188,971.1683779344206,952.571560118621,961.0770687129349,325531,961.0770687129349
2021-03-15,931.812255859375,970.6878348380027,923.6431008137087,970.6878348380027,183871,970.6878348380027
2021-03-16,924.748291015625,945.6997576545298,915.5219167208659,945.0750341475699,148613,945.0750341475699
2021-03-17,917.2518920898438,934.118781336978,912.1581371742874,932.2446694963,76627,932.2446694963
2021-03-18,913.3114624023438,936.0889990600342,875.5411479914694,922.9702745313846,322973,922.9702745313846
2021-03-19,896.1082763671875,922.0092562690114,881.3076661437264,898.6550953866315,220417,898.6550953866315
2021-03-22,874.8203735351562,908.2178005940376,866.0264951767208,893.8977292690246,295933,893.8977292690246
2021-03-23,874.0996704101562,891.7835134842309,871.985288942246,874.8204782747056,202306,874.8204782747056
2021-03-24,838.3475341796875,880.0583033646378,827.5834590358786,874.5801522177494,575949,874.5801522177494
2021-03-25,864.296630859375,869.5345128260363,826.6223965214743,842.143815268101,506744,842.143815268101
2021-03-26,863.7200317382812,879.2413922509454,860.8848424621311,876.8868002011106,258896,876.8868002011106
2021-03-30,899.2798461914062,909.7075091697236,862.0861510208174,862.0861510208174,269451,862.0861510208174
2021-03-31,890.8223266601562,918.7896448977468,874.868412693227,904.3734893815688,279407,904.3734893815688
2021-04-01,905.2864990234375,913.8881499731904,890.9183860281946,895.5315439326895,126328,895.5315439326895
2021-04-05,910.236083984375,923.4989946885321,891.0145422792082,907.2087263615052,572007,907.2087263615052
2021-04-06,925.8534545898438,938.9241362811257,915.0413389225333,915.0413389225333,411917,915.0413389225333
2021-04-07,939.5970458984375,941.7594693633563,919.7507804121634,931.2837055583975,354451,931.2837055583975
2021-04-08,934.1187744140625,951.466202022063,925.3729387755435,941.7593480712877,313691,941.7593480712877
2021-04-09,921.9131469726562,939.0683486049905,914.6089849613484,937.0501102927702,207749,937.0501102927702
2021-04-12,864.0081787109375,913.0231031984323,847.910139786123,913.0231031984323,247374,913.0231031984323
2021-04-13,865.6901245117188,882.5089723373696,862.1821699300028,864.0562818481868,165835,864.0562818481868
2021-04-15,868.6694946289062,898.6070691117735,847.6699839107853,847.6699839107853,238018,847.6699839107853
2021-04-16,868.5253295898438,888.2754509574049,860.1639476406573,871.6968720782974,104336,871.6968720782974
2021-04-19,830.2263793945312,861.125029763339,817.9246049869525,836.2331109079474,407825,836.2331109079474
2021-04-20,847.0933227539062,859.7314505780291,840.9424062614562,840.9424062614562,193557,840.9424062614562
2021-04-22,845.4595336914062,846.9011493364435,836.7136969158192,845.7478450885156,291830,845.7478450885156
2021-04-23,841.3748779296875,848.5829554857826,831.3316114696313,837.77083915164,198256,837.77083915164
2021-04-26,850.6973876953125,865.930435714395,827.5834373504837,841.3749284313063,195789,841.3749284313063
2021-04-27,876.0697631835938,880.2504834990078,845.8438785746273,845.8438785746273,150352,845.8438785746273
2021-04-28,897.838134765625,906.199516300983,869.7746749577435,869.7746749577435,163286,869.7746749577435
2021-04-29,897.0211791992188,909.947676360823,893.8015947678807,908.2177495222013,190273,908.2177495222013
2021-04-30,877.415283203125,901.6824781257916,874.6761784815083,893.8016347754441,156110,893.8016347754441
2021-05-03,889.476806640625,897.3096080343187,854.3974944392389,876.5022665113453,134846,876.5022665113453
2021-05-04,873.1865844726562,894.810819148351,868.3331568662319,894.810819148351,96500,894.810819148351
2021-05-05,888.85205078125,892.0716939660432,880.2985005730586,880.3465426917451,119045,880.3465426917451
2021-05-06,872.898193359375,889.3806875262941,869.7746930803571,889.3325867482594,78949,889.3325867482594
2021-05-07,868.6694946289062,882.076531616536,858.337916026819,882.076531616536,93816,882.076531616536
2021-05-10,860.7405395507812,876.6944529801056,855.7429860678335,876.6944529801056,154972,876.6944529801056
2021-05-11,844.834716796875,862.8549103693845,842.2397971905368,860.1639065277866,302239,860.1639065277866
2021-05-12,845.21923828125,861.0289677648526,826.4301933538268,853.4364354719709,225729,853.4364354719709
2021-05-14,845.1712036132812,852.3311808977817,832.7732858761988,847.237484129802,194242,847.237484129802
2021-05-17,853.4364013671875,857.376793720516,842.384015538671,851.1778938138505,270750,851.1778938138505
2021-05-18,869.8228149414062,871.6969270125265,855.935239157324,862.0861560421569,240088,862.0861560421569
2021-05-19,882.2206420898438,884.0466531904436,870.735760231276,871.6968372293238,192195,871.6968372293238
2021-05-20,873.955322265625,889.9572773359447,862.6146257118153,883.1816964056185,182042,883.1816964056185
2021-05-21,894.3302612304688,897.6459888741609,874.1956847588347,882.364839903835,249116,882.364839903835
2021-05-24,915.233642578125,918.7415971962109,898.1264832014239,898.1264832014239,382565,898.1264832014239
2021-05-25,913.4556274414062,930.2744745926676,904.3734382478283,921.576739654912,266654,921.576739654912
2021-05-26,925.1327514648438,927.4393598650911,913.0232040122659,913.9842810691208,246380,913.9842810691208
2021-05-27,921.2883911132812,927.4393073929456,910.1879634665373,924.6521606219603,152981,924.6521606219603
2021-05-28,917.9246215820312,926.0937761029082,913.0231523332992,926.0937761029082,66045,926.0937761029082
2021-05-31,928.16015625,934.166887781517,920.519582010013,922.489778220453,369267,922.489778220453
2021-06-01,928.49658203125,939.9334232213599,924.4120042718525,932.2448062624941,116465,932.2448062624941
2021-06-02,930.7070922851562,934.1669464006213,922.6340211364161,927.4394066631683,91197,927.4394066631683
2021-06-03,959.0587158203125,961.0289118440337,927.3431763396379,927.3431763396379,228637,927.3431763396379
2021-06-04,951.03369140625,970.6877269157981,943.7775721102116,960.7886459870681,339620,960.7886459870681
2021-06-07,953.4364013671875,959.154821100636,942.0957047934854,953.3883592503316,132050,953.3883592503316
2021-06-08,962.85498046875,969.3903510742756,954.4455566184632,959.0587732010662,129052,959.0587732010662
2021-06-09,957.6171264648438,969.6786308335725,952.427287308351,965.2095994121768,193476,965.2095994121768
2021-06-10,958.1456909179688,968.5733525127733,943.7775785753779,961.0769639260467,203264,961.0769639260467
2021-06-11,982.0765380859375,991.6393249106725,956.2716433351113,963.1914096720466,392473,963.1914096720466
2021-06-14,977.991943359375,1013.8401628130092,970.783865773709,982.1726635547526,944507,982.1726635547526
2021-06-15,956.1275024414062,997.5019173543411,951.7546134919263,994.7147703793376,526389,994.7147703793376
2021-06-16,956.36767578125,970.0149805784463,953.676671979144,962.9991303824072,329771,962.9991303824072
2021-06-17,936.569580078125,971.6488922103482,927.4873902736382,955.3105824501347,342149,955.3105824501347
2021-06-18,925.0366821289062,949.496105351901,913.1193029680733,941.8555308948863,337535,941.8555308948863
2021-06-21,932.7732543945312,937.1942437133287,896.6848254041083,927.439288869201,180146,927.439288869201
2021-06-22,926.1900024414062,951.4663181513055,919.0780085187014,949.9286182726348,209505,949.9286182726348
2021-06-23,925.9016723632812,937.0501429074096,914.9453703054912,931.6200340000993,213000,931.6200340000993
2021-06-24,946.3245239257812,950.5051855551766,922.7300358400729,927.3912946454137,199148,927.3912946454137
2021-06-25,955.2145385742188,955.6950771168842,938.0592774053674,949.5441603069702,80129,949.5441603069702
2021-06-28,957.4249267578125,960.8847805215764,941.9515517388758,956.2716226167295,117658,956.2716226167295
2021-06-29,941.7594604492188,959.0107472229107,932.2447738298398,957.905543769219,167998,957.905543769219
2021-06-30,941.8074340820312,957.2327084654661,936.0890141017711,950.2168579766827,101151,950.2168579766827
2021-07-01,949.8804931640625,953.3884479130219,937.2904070838453,946.0361849063487,84503,946.0361849063487
2021-07-02,949.4480590820312,953.9170322532017,943.9699080617197,945.1232122753888,116820,945.1232122753888
2021-07-05,936.2332153320312,960.0198719031331,934.6474147634964,942.8165695454909,112586,942.8165695454909
2021-07-06,942.6724243164062,951.9948836636052,932.2447615300973,933.0136114571934,172659,933.0136114571934
2021-07-07,948.1505737304688,951.4663013610491,929.6498400928929,948.5830701448035,106440,948.5830701448035
2021-07-08,945.4595336914062,964.9213436606576,940.1255678761755,951.2740380243963,192828,951.2740380243963
2021-07-09,957.6171264648438,960.1159031493871,940.7021364188741,941.8554405269263,113049,941.8554405269263
2021-07-12,948.6310424804688,960.8847742480668,941.8554613526351,957.617147639065,69081,957.617147639065
2021-07-13,952.1390380859375,964.9213510239791,943.8256982014678,956.0313883775929,287489,956.0313883775929
2021-07-14,951.5623168945312,962.9511145720384,948.5830016500021,955.8391212883761,209471,955.8391212883761
2021-07-15,958.6262817382812,970.5917023243361,946.2283647629502,951.4662462342176,419633,951.4662462342176
2021-07-16,964.4888305664062,968.7656350323251,950.3609866569543,960.8847917456014,309764,960.8847917456014
2021-07-19,962.1341552734375,968.7656099961333,954.9260778181091,968.5733828654277,128505,968.5733828654277
2021-07-20,958.8185424804688,970.5917363440022,946.6608943331063,970.5917363440022,134042,970.5917363440022
2021-07-22,938.7320556640625,963.5758751886624,928.4485189814549,957.2327898043576,215599,957.2327898043576
2021-07-23,952.571533203125,960.9809573167497,938.1553775797684,944.7387318506396,114075,944.7387318506396
2021-07-26,965.546142578125,968.5254581570341,956.6561793055349,958.9627291751607,171784,958.9627291751607
2021-07-27,955.2625732421875,970.447579340022,937.7229165717687,967.708533131999,130395,967.708533131999
2021-07-28,934.9357299804688,959.8756908256843,933.2058030455464,956.2716519364765,53107,956.2716519364765
2021-07-29,934.3590698242188,950.5051516697246,922.6339187087317,944.4503783100955,70935,944.4503783100955
2021-07-30,955.5508422851562,960.9809509980445,934.3591053900608,940.8944174977802,78387,940.8944174977802
2021-08-02,961.5094604492188,965.8823489039021,953.3883483708167,965.8823489039021,201593,965.8823489039021
2021-08-03,988.3717041015625,1001.3462448333885,962.182353365099,966.6513266437003,721678,966.6513266437003
2021-08-04,994.1859741210938,1012.8789906281804,964.5848753420902,1000.4810748819891,393631,1000.4810748819891
2021-08-05,977.3672485351562,999.5200612374157,970.687751778644,999.5200612374157,76029,999.5200612374157
2021-08-06,988.3717041015625,999.5201748962241,922.6340075965146,980.2986330712968,150952,980.2986330712968
2021-08-09,993.7055053710938,1008.121660199161,966.31486985725,992.7925291595701,127751,992.7925291595701
2021-08-10,969.1019287109375,996.1562685864117,965.0173516327974,992.7924992279433,130653,992.7924992279433
2021-08-11,975.2528686523438,985.1039077296401,956.127413223848,969.1019524963847,114129,969.1019524963847
2021-08-12,990.822265625,994.7146743216717,971.6488268011692,981.4998658463838,134746,981.4998658463838
2021-08-13,973.7152709960938,999.5201672344565,970.687854718078,970.687854718078,131931,970.687854718078
2021-08-16,1005.574951171875,1023.9314991226513,976.0698157319388,981.4518823371388,451147,981.4518823371388
2021-08-17,1010.7166137695312,1018.7415829639922,999.5200436627848,1013.4556596561602,179291,1013.4556596561602
2021-08-18,1063.8642578125,1070.6398983517447,1011.1012184365277,1016.8195803017468,1509862,1016.8195803017468
2021-08-20,1033.35009765625,1099.4241512650106,1023.643241971706,1071.601014891171,1013815,1071.601014891171
2021-08-23,1041.7593994140625,1053.6767780461182,1007.208727123992,1050.6013784786724,320601,1050.6013784786724
2021-08-24,1046.08447265625,1071.6011202498894,1033.2541149941878,1041.7596250857348,475908,1041.7596250857348
2021-08-25,1044.93115234375,1071.6010437923949,1038.9725208215589,1064.1045949440984,164245,1064.1045949440984
2021-08-26,1118.0689697265625,1124.3640713714753,1052.619645671328,1052.619645671328,1090756,1052.619645671328
2021-08-27,1138.92431640625,1172.4178255287031,1115.81036822474,1117.6844213988227,1797097,1117.6844213988227
2021-08-30,1120.80810546875,1156.5602452042883,1111.2935357081578,1142.720711026628,339795,1142.720711026628
2021-08-31,1129.4573974609375,1145.843803669339,1100.9615644729006,1120.80770634496,298286,1120.80770634496
2021-09-01,1114.224853515625,1144.1624324354204,1105.527175050626,1139.645416421023,185783,1139.645416421023
2021-09-02,1153.9171142578125,1181.0675392900293,1117.2520035381226,1121.5287492262294,683815,1121.5287492262294
2021-09-03,1151.610595703125,1163.7682440662693,1134.1190400087285,1163.7682440662693,214284,1163.7682440662693
2021-09-06,1132.86962890625,1156.9926405945614,1129.3616740358723,1151.3703630368504,140573,1151.3703630368504
2021-09-07,1136.1373291015625,1155.2146862721268,1134.0709898511725,1145.603915171693,253075,1145.603915171693
2021-09-08,1149.8804931640625,1162.9031330276193,1125.565316228501,1138.8762087915115,137044,1138.8762087915115
2021-09-09,1141.9998779296875,1149.4482255450505,1134.167076005864,1149.4482255450505,121362,1149.4482255450505
2021-09-13,1127.0550537109375,1141.7595800789402,1120.1834463897208,1141.7595800789402,136134,1141.7595800789402
2021-09-14,1118.4051513671875,1134.0707519015466,1110.5724684189665,1127.0548435427079,137985,1127.0548435427079
2021-09-15,1104.998291015625,1123.2106534072332,1097.6460284335271,1123.1145691701345,163355,1123.1145691701345
2021-09-16,1134.262939453125,1141.5191171612332,1098.0303863243182,1114.8492325043405,353985,1114.8492325043405
2021-09-17,1110.0439453125,1141.7113858291082,1105.238560267857,1141.7113858291082,287057,1141.7113858291082
2021-09-20,1096.0601806640625,1125.6132974148568,1090.9184423517013,1110.0438974688539,146790,1110.0438974688539
2021-09-21,1080.1065673828125,1107.3530820250794,1072.658219223306,1095.6279873338403,169846,1095.6279873338403
2021-09-22,1133.0616455078125,1136.857969926182,1081.211589965498,1081.211589965498,210381,1081.211589965498
2021-09-23,1121.5770263671875,1138.299792126434,1102.4515677493994,1137.91533780527,215289,1137.91533780527
2021-09-24,1193.8017578125,1216.5312511610466,1128.3043401564885,1141.7594174667022,1283982,1141.7594174667022
2021-09-27,1179.8660888671875,1220.5676724329512,1169.7266805662439,1213.551764081147,546725,1213.551764081147
2021-09-28,1148.150634765625,1190.0535675256292,1138.0112257242522,1183.5662979267615,321182,1183.5662979267615
2021-09-29,1141.567138671875,1158.09761369917,1123.4988468168713,1152.8116909810412,363065,1152.8116909810412
2021-09-30,1150.4093017578125,1162.9033041996265,1133.2059980087486,1143.7778462287451,508153,1143.7778462287451
2021-10-01,1152.6676025390625,1170.5436101284681,1125.517179030845,1146.4206024398266,950662,1146.4206024398266
2021-10-04,1150.313232421875,1175.3973218779593,1133.4943827629509,1169.678959921519,372406,1169.678959921519
2021-10-05,1157.6171875,1164.8252646326277,1136.954033053134,1137.915110004151,287794,1137.915110004151
2021-10-06,1177.847900390625,1206.0554853468398,1158.097722184295,1158.097722184295,639717,1158.097722184295
2021-10-07,1202.25927734375,1225.277142863876,1187.41068398996,1196.3967308582623,341604,1196.3967308582623
2021-10-08,1194.3304443359375,1210.764956313441,1184.0469664735401,1204.854308788109,153213,1204.854308788109
2021-10-11,1236.13720703125,1247.4779627107544,1195.627904793778,1197.5019580412943,408930,1197.5019580412943
2021-10-12,1219.5587158203125,1245.844267858368,1190.774504152767,1241.7115894797214,258392,1241.7115894797214
2021-10-13,1198.8475341796875,1236.7139933675537,1190.8705477467727,1228.2564684102217,295450,1228.2564684102217
2021-10-14,1252.9560546875,1266.6034186609447,1202.7878815458182,1214.8013442060842,485070,1214.8013442060842
2021-10-18,1279.2415771484375,1285.4404768193433,1249.400089618801,1266.6994754750613,276712,1266.6994754750613
2021-10-19,1240.7506103515625,1302.2595484325075,1230.1787616189,1288.8044682273007,335873,1288.8044682273007
2021-10-20,1206.2955322265625,1239.0682266441513,1165.065315299106,1234.983650368613,474692,1234.983650368613
2021-10-21,1201.6824951171875,1225.3249637212903,1148.4869114282162,1206.1515262279595,783739,1206.1515262279595
2021-10-22,1178.5689697265625,1214.8496325624599,1129.4098494665752,1212.7351924163913,1016551,1212.7351924163913
2021-10-25,1185.2001953125,1226.8148793541004,1155.5030077168078,1226.8148793541004,775729,1226.8148793541004
2021-10-26,1219.7509765625,1225.3732539107657,1182.12478612568,1185.8730101308495,462350,1185.8730101308495
2021-10-27,1178.61669921875,1237.0021241814152,1169.726737393159,1225.373116500381,251205,1225.373116500381
2021-10-28,1154.493896484375,1190.9667264529992,1145.6039330775234,1189.8134808305151,228220,1189.8134808305151
2021-10-29,1173.71533203125,1191.3510722053454,1139.0204744417567,1160.3083542858933,329400,1160.3083542858933
2021-11-01,1174.0517578125,1196.5409853380722,1168.8619180267556,1185.9691372748441,144188,1185.9691372748441
2021-11-02,1171.7783203125,1187.7406256046827,1161.0883655920118,1185.0802413893189,220326,1185.0802413893189
