Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-09-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-10-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-11,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-11-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-12,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2016-12-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-11,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-12,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-01-31,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,315.4109191894531
2017-02-27,292.9234924316406,295.8566381572495,291.7991258709908,295.0255742341601,38425,295.0255742341601
2017-02-28,291.8479919433594,293.65677106025714,289.99033900066723,292.4835008661882,36241,292.4835008661882
2017-03-01,290.1858215332031,293.8033792358308,289.59921635980066,293.2656478810465,33028,293.2656478810465
2017-03-02,286.27496337890625,291.55464867887287,285.4928032502056,290.38137864832555,229640,290.38137864832555
2017-03-03,287.2527160644531,289.8925590600336,285.6883956022575,289.06149516605456,159846,289.06149516605456
2017-03-06,279.333251953125,288.328214128212,277.7689016243053,286.47056116664515,91603,286.47056116664515
2017-03-07,272.8314208984375,284.36847842621853,271.6581805339602,280.06653741480045,134586,280.06653741480045
2017-03-08,280.7020568847656,282.46193241633085,272.8803348111393,272.8803348111393,96097,272.8803348111393
2017-03-09,281.3864440917969,283.5374296308942,278.6488532579478,280.50650631216695,31927,280.50650631216695
2017-03-10,282.0220031738281,283.586323855678,277.671157953984,282.51086084628236,36458,282.51086084628236
2017-03-14,289.2081298828125,291.2613376684914,281.09310606024655,287.8393346381927,57183,287.8393346381927
2017-03-15,294.6344909667969,296.9321277282189,287.25272306680273,289.20815352971493,117425,289.20815352971493
2017-03-16,300.3541259765625,302.45620772126733,293.55899329745796,296.93212272413587,222474,296.93212272413587
2017-03-17,306.3670959472656,307.93144639846696,295.5144501240912,301.13631311239067,113770,301.13631311239067
2017-03-20,307.5892333984375,309.69131528528067,293.36345815607547,303.6783722740772,83940,303.6783722740772
2017-03-21,309.7402038574219,310.91347418557655,303.09175156455575,303.3850542278425,60463,303.3850542278425
2017-03-22,305.1938171386719,308.95802691510636,303.09173526481953,307.9314378113071,46830,307.9314378113071
2017-03-23,311.1578674316406,314.13988690486195,304.99827350703566,305.047147332826,106597,305.047147332826
2017-03-24,306.3182067871094,312.8689115578538,305.53604644321655,311.4512123673554,53792,311.4512123673554
2017-03-27,309.39801025390625,312.0867272562036,303.82502125959815,309.7401867296514,119431,309.7401867296514
2017-03-28,308.0291748046875,312.0867169256636,306.12264798685055,311.5489556405035,129307,311.5489556405035
2017-03-29,310.62017822265625,312.8689115897054,303.28731310727255,305.38939513951493,277257,305.38939513951493
2017-03-30,306.90484619140625,314.1888375739516,305.3404956445671,312.03785184235966,75920,312.03785184235966
2017-03-31,321.0328369140625,333.8897876298182,306.17155185468823,306.2693293559021,661311,306.2693293559021
2017-04-03,332.0321044921875,333.7431061777535,319.7128863886122,322.4504771505172,262704,322.4504771505172
2017-04-05,326.8013000488281,334.3785927201173,324.6503147103656,328.6100791056035,118232,328.6100791056035
2017-04-06,324.3570251464844,333.7919710784976,322.7438009964511,324.79700893172105,64858,324.79700893172105
2017-04-07,331.68988037109375,340.1471108522598,322.6460148046011,323.42817502670323,367215,323.42817502670323
2017-04-10,337.06732177734375,339.2671810202706,328.8056162411294,333.30311221639107,123362,333.30311221639107
2017-04-11,342.4447326660156,347.04000582451334,336.0895841654329,340.0493186038735,364079,340.0493186038735
2017-04-12,340.3426818847656,351.6841846653664,333.64532650608106,342.1025573862807,95916,342.1025573862807
2017-04-13,347.0400390625,351.9774891277639,337.4095379063651,341.17374757703726,142439,341.17374757703726
2017-04-17,339.5115966796875,349.72873225846763,338.28945270315876,345.32901394296414,53183,345.32901394296414
2017-04-18,330.95660400390625,345.1823486073308,328.0234583258805,341.9559002965028,69867,341.9559002965028
2017-04-19,334.427490234375,336.33404691204566,330.85883552969807,333.4009011540918,79494,333.4009011540918
2017-04-20,332.3254089355469,334.37861693687006,328.51232541166183,333.2542503620388,36868,333.2542503620388
2017-04-21,331.7388000488281,339.16944253586064,329.83227305487173,331.7388000488281,31689,331.7388000488281
2017-04-24,329.19671630859375,335.89404148807165,327.6323660375662,332.12986187770804,62562,332.12986187770804
2017-04-25,336.28515625,338.7294442592673,328.70786342127127,328.75673724645657,50358,328.75673724645657
2017-04-26,334.37860107421875,335.3563162820381,330.5166140683322,333.93861729569994,47572,333.93861729569994
2017-04-27,330.22332763671875,336.2851741575008,328.8056285808498,334.91634892941977,34666,334.91634892941977
2017-04-28,335.8451843261719,342.10255588323497,328.854526340449,329.68559026043033,63972,329.68559026043033
2017-05-02,328.9523010253906,338.0939145546919,325.6280453738255,332.81425828088396,57162,332.81425828088396
2017-05-03,335.0630187988281,336.18738533758244,326.01915298765095,330.80995161201764,59363,330.80995161201764
2017-05-04,333.84088134765625,337.01845588445855,330.0277680334925,330.0766716980979,67491,330.0766716980979
2017-05-05,327.0946044921875,334.3785945840624,325.5791578844818,330.71216262590383,26273,330.71216262590383
2017-05-08,333.93865966796875,335.40523266578595,326.8991271809487,329.3922893422363,39908,329.3922893422363
2017-05-09,358.43035888671875,366.6431596964192,330.8587813425493,331.44541636556295,612133,331.44541636556295
2017-05-10,365.2744140625,371.4340080455899,347.4799850307947,361.7546332846626,454676,361.7546332846626
2017-05-11,358.6259765625,368.7942400191285,356.8661008767398,366.5454768234299,129974,366.5454768234299
2017-05-12,354.51953125,360.48359983256677,351.9774658072257,360.48359983256677,174741,360.48359983256677
2017-05-15,355.8394775390625,362.63458063106145,354.32400099750043,354.9595099431548,69638,354.9595099431548
2017-05-16,367.3276062011719,373.8782800250053,356.3771842161824,356.7193904977445,269287,356.7193904977445
2017-05-17,366.4476623535156,375.63820953811666,362.0479437454625,371.8250962078028,169964,371.8250962078028
2017-05-18,361.9012756347656,369.5763459291001,359.79919392039375,361.75462432213504,63066,361.75462432213504
2017-05-19,356.5238342285156,366.49654099417313,351.83081330202936,365.2743970198278,106708,365.2743970198278
2017-05-22,346.6000671386719,365.0788799833601,344.1557789360014,360.23920724457406,38742,360.23920724457406
2017-05-23,334.623046875,347.9199803443265,324.8947681280015,347.9199803443265,67593,347.9199803443265
2017-05-24,333.1564636230469,344.1557599275495,329.2456027147793,330.8099530455865,49106,330.8099530455865
2017-05-25,352.8573913574219,355.8883142872581,335.35629615530087,346.9911004625769,133963,346.9911004625769
2017-05-26,351.9285888671875,356.32830715082366,347.6266182309661,352.2707653081376,39570,352.2707653081376
2017-05-29,339.65826416015625,351.09754426007765,338.1916913184997,350.9997667698004,29654,350.9997667698004
2017-05-30,338.2406311035156,339.5605229319587,333.59648327564906,338.72948876960686,30653,338.72948876960686
2017-05-31,350.5597839355469,356.3772014916036,334.0853061728082,337.7517382869193,80261,337.7517382869193
2017-06-01,349.4354248046875,353.6396182872679,343.422481977423,349.0443446717153,186026,349.0443446717153
2017-06-02,342.7869873046875,348.8488042119136,339.26720628637725,346.5022934788744,44170,346.5022934788744
2017-06-05,340.58709716796875,342.9824815144744,336.52958504021416,342.9336076892907,43554,342.9336076892907
2017-06-06,332.1787414550781,340.24489190983724,329.5878021249889,337.70282640507975,24641,337.70282640507975
2017-06-07,329.0011901855469,334.7208305143711,327.5346172723869,334.28084670542216,32983,334.28084670542216
2017-06-08,333.74310302734375,336.96955138323966,329.1478294659151,333.30311923449375,31905,333.30311923449375
2017-06-09,337.3606262207031,338.387245108752,329.5878080897654,333.6941941294587,39824,333.6941941294587
2017-06-12,330.5655212402344,339.8538158131151,328.5611871404282,339.8538158131151,15978,339.8538158131151
2017-06-13,335.89404296875,337.9472508436808,331.44545077098303,332.2765146533955,18313,332.2765146533955
2017-06-14,327.2413024902344,335.7963108331035,325.7747296314568,333.10759392534464,35711,333.10759392534464
2017-06-15,326.7035217285156,331.2498913521768,325.5791552379864,326.55687041888126,31315,326.55687041888126
2017-06-16,327.0946044921875,333.35200557077786,326.06801547890296,328.5123034510087,23238,328.5123034510087
2017-06-19,337.16510009765625,341.22261229933156,329.050045856805,330.95660247370694,51225,330.95660247370694
2017-06-20,333.93865966796875,340.83157066021187,331.738800171243,338.1428534975471,29903,338.1428534975471
2017-06-21,333.2053527832031,335.3074644881348,332.17876368254053,334.9652581754133,17962,334.9652581754133
2017-06-22,335.40521240234375,339.7560573013475,333.4497818567245,333.4497818567245,38227,333.4497818567245
2017-06-23,334.37860107421875,337.3117466976768,332.42317065858003,334.81858485273756,21173,334.81858485273756
2017-06-27,333.00982666015625,340.244913684804,320.69060830061983,332.4720653595899,135354,332.4720653595899
2017-06-28,330.1744384765625,336.7740161465523,326.1658001465501,333.2053317587057,37473,333.2053317587057
2017-06-29,333.8897705078125,338.2894892992771,332.4231975773243,332.81427772462064,15837,332.81427772462064
2017-06-30,335.3563232421875,337.0184510649771,329.5389056999247,332.4231775578535,11169,332.4231775578535
2017-07-03,330.02777099609375,336.9695552447695,328.8056269325065,333.84088434448716,134748,333.84088434448716
2017-07-04,331.0054626464844,335.35630713764306,329.5388898747454,329.83222233159285,24259,329.83222233159285
2017-07-05,330.9077453613281,334.3786226379197,329.53892011210684,331.44547682530634,19577,331.44547682530634
2017-07-06,328.41455078125,332.9120469572775,326.9479778871651,331.0543939256036,40593,331.0543939256036
2017-07-07,326.0679931640625,331.4454263346842,325.5791356030969,329.0989160095488,40285,329.0989160095488
2017-07-10,327.4857482910156,330.46776799024605,326.55690683059817,327.5346221205101,2863,327.5346221205101
2017-07-11,326.11688232421875,332.42315709229274,325.09029333290397,327.5834550760965,35517,327.5834550760965
2017-07-12,323.6237487792969,330.32110423059834,322.2060497272872,327.14352965799196,34137,327.14352965799196
2017-07-13,326.3124694824219,329.6366954137686,324.7481190919346,326.41024697635896,86656,326.41024697635896
2017-07-14,321.5216369628906,326.3613091118652,318.78401660703236,325.5791489173336,38112,325.5791489173336
2017-07-17,324.1268615722656,326.0438813530503,319.16220726448176,323.43868216272153,24691,323.43868216272153
2017-07-18,317.5892333984375,323.78275781028475,316.60613714275223,322.4555718647663,27046,322.4555718647663
2017-07-19,315.1806945800781,319.55545531947,311.6415417335488,319.55545531947,61746,319.55545531947
2017-07-20,320.44024658203125,323.63530951312305,313.7060310192327,316.7536355076946,36511,316.7536355076946
2017-07-21,321.5708312988281,324.323489157008,318.8673162588684,322.4556120388345,52586,322.4556120388345
2017-07-24,324.1268615722656,326.4371138720535,320.58770889780106,323.9793731261361,37414,323.9793731261361
2017-07-25,323.438720703125,326.83041533732666,316.06549758679233,324.8150496844961,102072,324.8150496844961
2017-07-26,387.3399353027344,388.12640032804273,342.1175063079989,347.03298772047015,2713712,347.03298772047015
2017-07-27,396.0895080566406,426.4671788603693,388.4213686310576,407.9849797310711,1695299,407.9849797310711
2017-07-28,388.9620666503906,398.98966146679317,372.29860144295554,393.23854179273053,397676,393.23854179273053
2017-07-31,387.9298400878906,404.05261482509275,385.1280093862046,392.7961491997151,230287,392.7961491997151
2017-08-01,373.28167724609375,395.6962608935373,370.8730793095328,393.0418888818872,156246,393.0418888818872
2017-08-02,387.2416076660156,393.18935799170026,363.74561324334303,376.1326320190002,381375,376.1326320190002
2017-08-03,375.29705810546875,391.27237492069827,370.6273501133247,384.58733126947556,136154,384.58733126947556
2017-08-04,365.36773681640625,380.26163988016526,362.7625376009168,380.26163988016526,208967,380.26163988016526
2017-08-07,369.30010986328125,378.49206603885403,363.6473062795841,367.13731605837535,106927,367.13731605837535
2017-08-08,374.1664733886719,376.5258986067515,364.72874251463395,372.4460547919047,76634,372.4460547919047
2017-08-09,372.20025634765625,378.9344718431902,362.7625260912795,374.068133272986,73389,374.068133272986
2017-08-10,369.44757080078125,379.1802479946368,348.0160838523677,369.93911894181565,136575,369.93911894181565
2017-08-11,381.146484375,384.2432320191724,354.89779862555196,354.89779862555196,133887,354.89779862555196
2017-08-14,377.3615417480469,392.8453093344122,374.9038008613222,383.4075783290456,149628,383.4075783290456
2017-08-16,368.7102355957031,379.4751515056831,367.6779965365945,378.49205525825903,73150,378.49205525825903
2017-08-17,367.2847900390625,375.54279310168783,365.90846119557807,370.0374477260314,59048,370.0374477260314
2017-08-18,373.625732421875,376.28010440135677,357.8470489930604,365.7118193006002,121439,365.7118193006002
2017-08-21,369.2509765625,377.4106638580478,366.7440629945535,373.5765942854617,35074,373.5765942854617
2017-08-22,377.5090026855469,385.3246307574591,365.07283971721336,369.64423179626465,70876,369.64423179626465
2017-08-23,378.29547119140625,390.28925890660463,373.0850724308727,377.60732173340915,84666,377.60732173340915
2017-08-24,373.87152099609375,381.1956006297711,371.7578698942995,377.50898940511183,367390,377.50898940511183
2017-08-28,375.83770751953125,379.9667240244952,373.57659800597196,379.9667240244952,421354,379.9667240244952
2017-08-29,370.97137451171875,379.1802341680048,369.64418857897755,374.55966981008095,30210,374.55966981008095
2017-08-30,379.3277282714844,391.2723427858337,373.576608689992,373.576608689992,139060,373.576608689992
2017-08-31,401.69317626953125,414.27679760081986,378.68872758485566,378.68872758485566,259155,378.68872758485566
2017-09-01,403.80682373046875,412.6055480193798,395.5979632489333,404.052597816732,143988,404.052597816732
2017-09-04,394.8114929199219,403.06949610813496,389.55192154353284,401.1033034441928,45980,401.1033034441928
2017-09-05,407.3951110839844,408.9680712043449,392.2554336791673,392.2554336791673,218651,392.2554336791673
2017-09-06,405.4289245605469,415.55483486220214,398.1540176458796,402.0864030053451,548551,402.0864030053451
2017-09-07,412.8021240234375,416.78368197825785,405.87130721567576,407.98495822783786,122329,407.98495822783786
2017-09-08,407.7883605957031,414.8666664312369,404.59329740636304,410.9342809674337,31253,410.9342809674337
2017-09-11,402.87286376953125,414.37510282368777,400.5134385794199,407.9358338670915,46392,407.9358338670915
2017-09-12,406.2154235839844,410.93427406054684,403.1678189004163,403.1678189004163,37487,403.1678189004163
2017-09-13,398.3506164550781,411.9664756513683,398.1539852024395,409.90199750724764,53397,409.90199750724764
2017-09-14,395.0572814941406,404.003464443579,393.5826369420921,400.12022178916317,34887,400.12022178916317
2017-09-15,396.67938232421875,413.8344258529306,391.3214951471565,393.7792360537502,226211,393.7792360537502
2017-09-18,407.3459777832031,425.68071867256674,398.2523365644474,398.2523365644474,245562,398.2523365644474
2017-09-19,405.03570556640625,418.7990547846822,403.6593766449227,410.3935927984947,69806,410.3935927984947
2017-09-20,403.2169494628906,418.7007164957955,401.2016140085016,413.8835505303466,114597,413.8835505303466
2017-09-21,397.5149841308594,409.9511459884386,393.53342622274704,404.20002678897674,90753,404.20002678897674
2017-09-22,383.4566955566406,396.0894888717173,381.539675793957,396.0894888717173,60287,396.0894888717173
2017-09-25,383.80078125,392.2554152481738,371.708709021232,383.50586436704174,66433,383.50586436704174
2017-09-26,381.3922119140625,391.1740018499778,377.75474369561687,383.210916021568,47288,383.210916021568
2017-09-27,381.44134521484375,385.3737302170586,370.7256020841515,384.83303927994075,63055,384.83303927994075
2017-09-28,377.26324462890625,389.79772376641387,373.77326439915146,389.011258644749,48180,389.011258644749
2017-09-29,383.30926513671875,388.12643130506314,373.5766171635903,378.59041460481404,40731,378.59041460481404
2017-10-03,380.5566101074219,385.3737763109649,377.7056366401593,383.5550420295615,18496,383.5550420295615
2017-10-04,381.0972900390625,387.33995779575935,379.4751870790942,383.1126555362396,17453,383.1126555362396
2017-10-05,381.5396728515625,393.2385126011018,379.7209387304389,384.5381045094589,53224,384.5381045094589
2017-10-06,378.5412292480469,387.0941793057764,377.26321602182014,382.916019910095,46145,382.916019910095
2017-10-09,377.26324462890625,383.40759714729234,376.3292910454231,380.45830793846704,79934,380.45830793846704
2017-10-10,375.9851989746094,380.1141855108784,374.11729196826525,377.7056175318178,134326,377.7056175318178
2017-10-11,377.9513854980469,389.15867734623987,374.6580068843175,376.52588385872997,76106,376.52588385872997
2017-10-12,376.08349609375,381.34306755822996,374.55970875436105,378.1971772442645,34604,378.1971772442645
2017-10-13,375.3953552246094,383.210953372151,374.559717309009,378.3937871551351,96246,378.3937871551351
2017-10-16,377.85308837890625,380.06505516790526,373.5766132531642,378.34463655423934,35300,378.34463655423934
2017-10-17,371.6104431152344,380.4583108084542,369.6442502945188,379.47521439809645,22912,379.47521439809645
2017-10-18,368.8085632324219,374.0681343277815,367.18646037168565,373.3799549314849,23537,373.3799549314849
2017-10-19,370.8730773925781,373.5274493905084,369.6442070234841,372.347721835491,6158,372.347721835491
2017-10-23,374.5105895996094,377.26324754846,370.62734677724933,372.5935395983488,32982,372.5935395983488
2017-10-24,376.82080078125,390.78078027868526,371.31548548813237,373.67491061399966,94125,373.67491061399966
2017-10-25,376.7225341796875,398.05570702229943,376.5259029085513,378.4429527961104,1100455,378.4429527961104
2017-10-26,378.59039306640625,389.5519108671184,377.06657579258274,380.6549013073075,404968,380.6549013073075
2017-10-27,382.2770080566406,389.01122381418025,378.59039687569395,379.4260347437189,104517,379.4260347437189
2017-10-30,386.9466857910156,389.7976588846585,382.42443708986673,384.88217768813064,125536,384.88217768813064
2017-10-31,384.3906555175781,392.25542596295054,383.4075592119066,390.731638689847,43649,390.731638689847
2017-11-01,387.4382629394531,390.9774156664672,384.29234273728093,388.2247279891369,41134,388.2247279891369
2017-11-02,393.091064453125,402.18470529516134,388.3230413626325,391.0756990222373,243090,391.0756990222373
2017-11-03,402.2830505371094,452.2243346206103,399.3829042165716,438.46098530607,1528621,438.46098530607
2017-11-06,399.53033447265625,408.8697494197367,388.2247269051378,404.0525835000073,439102,404.0525835000073
2017-11-07,403.0203552246094,408.9680760608645,398.64556452567444,398.64556452567444,264764,398.64556452567444
2017-11-08,402.97119140625,408.96808519429885,396.187832531977,402.08641068381786,196814,402.08641068381786
