Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,279.30841064453125,282.97372704939875,277.52525678149567,279.4569992418698,192785,279.4569992418698
2020-07-22,278.912109375,282.1316597027212,274.94958589472776,282.1316597027212,82495,282.1316597027212
2020-07-23,293.92022705078125,297.18929722762164,275.5440040332114,279.35793939396433,257574,279.35793939396433
2020-07-24,290.10626220703125,297.189267024791,287.2829581239646,292.7314280194191,184097,292.7314280194191
2020-07-27,299.3686828613281,300.7060104481324,280.1999680811328,289.26423515701606,322317,289.26423515701606
2020-07-28,295.15850830078125,313.88142750477164,291.0473656081091,298.08085151038176,437791,298.08085151038176
2020-07-29,290.4530334472656,296.69399691576797,288.174563912923,293.17726881126686,101562,293.17726881126686
2020-07-30,291.7408142089844,296.19865347533556,282.3793396569839,282.57747793926245,193541,282.57747793926245
2020-07-31,287.2334289550781,294.21736440123345,285.45027527425975,292.23610268809387,167764,292.23610268809387
2020-08-03,292.2361145019531,295.2080071918035,282.7260518481008,287.1343714307078,198183,287.1343714307078
2020-08-04,287.282958984375,295.15848667678137,286.3418475433156,293.2267443426724,58677,293.2267443426724
2020-08-05,287.5306396484375,290.7006708517812,263.1115922328088,282.3298270449774,399300,282.3298270449774
2020-08-06,300.4088134765625,307.0955718968982,287.2829543551628,290.2548469864231,503309,290.2548469864231
2020-08-07,301.34991455078125,306.00586137415945,295.5051683914181,301.4489534497637,309042,301.4489534497637
2020-08-10,320.27099609375,330.1773062758228,299.8640213040076,303.6284070805315,1102192,303.6284070805315
2020-08-11,325.37274169921875,328.8894694150604,321.45973742526235,326.660549818121,317686,326.660549818121
2020-08-12,327.1558837890625,332.75294282496606,320.9644401140235,326.71008775179627,156316,326.71008775179627
2020-08-13,338.3500061035156,344.09568404499333,327.89886114166393,330.1277808926269,323774,330.1277808926269
2020-08-14,329.434326171875,350.23757712227433,319.7756739449039,341.9658324773236,280995,341.9658324773236
2020-08-17,342.75830078125,346.47316675792536,324.3325594906087,335.8238842914559,253148,335.8238842914559
2020-08-18,340.82659912109375,346.52272763287726,334.2884584059401,342.75834175253664,236889,342.75834175253664
2020-08-19,344.4919128417969,346.6217633378374,339.4892386372605,342.2629932044308,424313,342.2629932044308
2020-08-20,342.8573913574219,346.473188421132,337.8546867237113,344.73958419029003,262457,344.73958419029003
2020-08-21,335.5267028808594,347.71145103825535,333.4958913668558,346.6217509858213,289416,346.6217509858213
2020-08-24,343.25360107421875,355.7355562505214,331.86134591591133,339.39014667555864,673491,339.39014667555864
2020-08-25,340.82659912109375,352.76372135869707,339.78644861595393,348.50398972393236,243337,348.50398972393236
2020-08-26,334.5856018066406,344.7395689969236,331.8613667068086,343.7489380515301,115849,343.7489380515301
2020-08-27,326.5614929199219,337.7060913223801,324.92695786722624,337.7060913223801,128838,337.7060913223801
2020-08-28,330.4745178222656,334.3379727948969,326.56151315911325,327.40355558137315,112406,327.40355558137315
2020-08-31,320.4691467285156,333.79314652905794,317.0019380312983,332.1585811007555,294390,332.1585811007555
2020-09-01,309.02734375,323.9363277831355,305.51058566106593,322.10365443894824,153405,322.10365443894824
2020-09-02,320.3205261230469,325.3232003652761,311.60295555889354,315.0206444546018,70862,315.0206444546018
2020-09-03,317.5467529296875,330.7716827415734,312.3954899015755,317.20005626722843,66942,317.20005626722843
2020-09-04,316.65521240234375,321.95509462167894,309.57220636699896,315.51599272924534,49048,315.51599272924534
2020-09-07,314.0299987792969,318.93363388128904,312.04873695734545,316.1103297386771,51402,316.1103297386771
2020-09-08,304.2227478027344,316.0112491706046,301.15178604346016,310.1169833708419,106125,310.1169833708419
2020-09-09,305.262939453125,306.9965437193072,289.71005074694295,301.25089595833845,67141,301.25089595833845
2020-09-10,310.0675048828125,313.0393979008586,304.2723074512907,306.7984346556254,55882,306.7984346556254
2020-09-11,317.299072265625,322.25222687627576,306.1049549382169,311.65249414847705,72260,311.65249414847705
2020-09-14,342.8573913574219,354.6458940808156,319.97380946397607,319.97380946397607,701069,319.97380946397607
2020-09-15,341.8667297363281,346.67129564906463,332.0099401857826,340.82654915203034,154830,340.82654915203034
2020-09-16,336.7649841308594,344.9376889972077,333.44636459334436,342.75828894018593,45972,342.75828894018593
2020-09-17,337.8051452636719,346.5226853068459,335.67529482227036,336.814514339145,303466,336.814514339145
2020-09-18,333.19873046875,346.0769329884213,331.86137262229875,334.83326551145365,290047,334.83326551145365
2020-09-21,328.8894958496094,337.80517495396623,325.07556040863597,337.80517495396623,61616,337.80517495396623
2020-09-22,323.589599609375,332.8024857495884,309.7207660591534,330.9202627253034,53397,330.9202627253034
2020-09-23,324.1839599609375,332.0099379747787,317.0018859816654,326.90819491859247,232086,326.90819491859247
2020-09-24,306.3526306152344,331.266993719988,300.4583641906045,322.2027262978334,102892,322.2027262978334
2020-09-25,313.8318786621094,316.90284071014486,295.0098902645693,310.36467027308885,114325,310.36467027308885
2020-09-28,325.0755615234375,329.8801279924827,309.8198499388858,321.75694157688093,312873,321.75694157688093
2020-09-29,343.05548095703125,347.71145844771183,318.28970756331955,326.7100705171815,162603,326.7100705171815
2020-09-30,354.6458740234375,359.35137095531275,334.5360781756651,340.0340677612987,270750,340.0340677612987
2020-10-01,344.34332275390625,359.7971715523613,342.7583071945365,358.60840232491967,106200,358.60840232491967
2020-10-05,352.5159912109375,366.5334115804538,338.1022943192542,346.07689073722685,203686,346.07689073722685
2020-10-06,341.7181701660156,359.5990473420115,339.7864276537464,356.6271543887717,255674,356.6271543887717
2020-10-07,361.82794189453125,370.84268927211576,330.0286834599332,341.7181464020905,468983,341.7181464020905
2020-10-08,356.47857666015625,364.15596702352195,349.34602126217214,351.42635243922246,215079,351.42635243922246
2020-10-09,344.4423828125,360.88683189133735,339.93499398965434,356.4785424384322,232991,356.4785424384322
2020-10-12,351.4263000488281,365.54278990279795,341.9657873621629,343.6993913793171,138241,343.6993913793171
2020-10-13,360.58966064453125,364.55218438787773,353.902901827634,354.24962870150824,260292,354.24962870150824
2020-10-14,352.0207214355469,361.9270311411671,346.7208396967084,356.62714940232866,67195,356.62714940232866
2020-10-15,345.0862731933594,355.6364860220559,342.7582845783603,355.6364860220559,34588,355.6364860220559
2020-10-16,335.2295227050781,351.5749341246947,328.8894903825889,345.08631319926803,101578,345.08631319926803
2020-10-19,333.69403076171875,340.2817203198326,331.41556151141305,336.36871610122137,46610,336.36871610122137
2020-10-20,329.1866455078125,336.0715425548035,327.1063447429092,329.92961870432276,34880,329.92961870432276
2020-10-21,331.6632385253906,335.13044693985654,324.9269599842344,331.8613768131662,97008,331.8613768131662
2020-10-22,328.7408752441406,332.7033989048043,327.7006946442226,331.6136988517905,23293,331.6136988517905
2020-10-23,330.6230773925781,333.99121655414115,325.71944212959835,330.42493911121556,295003,330.42493911121556
2020-10-26,333.5454406738281,341.47048798196397,329.92961365416613,331.8613560281868,93562,331.8613560281868
2020-10-27,329.434326171875,334.33796170284694,327.155886969971,334.33796170284694,51926,334.33796170284694
2020-10-28,335.4276428222656,341.71815534682264,327.5521147450526,331.0688727262045,341350,331.0688727262045
2020-10-29,328.04742431640625,333.8426212660201,327.00727393924893,333.8426212660201,31131,333.8426212660201
2020-10-30,338.7462463378906,340.62843899039245,325.17459099574853,328.04741454237296,58541,328.04741454237296
2020-11-02,326.11572265625,340.479871511572,308.2843654565399,338.746267339378,97790,338.746267339378
2020-11-03,329.1371154785156,330.87071954800365,312.5440479562729,317.2495447163119,295446,317.2495447163119
2020-11-04,332.802490234375,334.8332716532178,325.47179678800154,326.9082238034375,131723,326.9082238034375
2020-11-05,342.1639099121094,345.28439122903546,331.26696991343294,334.48652036758733,533179,334.48652036758733
2020-11-06,338.7462463378906,343.8479893962909,331.86134953107614,343.8479893962909,93789,343.8479893962909
2020-11-09,338.69671630859375,341.7676783049114,334.13980788486344,339.7864164016945,78267,339.7864164016945
2020-11-10,328.09698486328125,340.23221407958584,325.7689960693321,338.6967179581201,105070,338.6967179581201
2020-11-11,338.7462463378906,343.45174308497303,327.30444137178097,329.6819494713441,642136,329.6819494713441
2020-11-12,353.6057434082031,357.3701290715253,335.82390507344996,335.82390507344996,230263,335.82390507344996
2020-11-13,358.75701904296875,360.5896924824118,349.19743571442353,351.67401327268186,374893,351.67401327268186
2020-11-14,357.3701171875,359.59903683731807,354.3982243210759,357.02339030675233,22535,357.02339030675233
2020-11-17,360.6391906738281,367.5240879724441,349.69273060450877,357.1719822967296,288856,357.1719822967296
2020-11-18,358.26165771484375,366.5334317479185,355.2897650249958,360.4905772322297,151660,360.4905772322297
2020-11-19,355.68603515625,361.58030147849405,350.6833608859915,356.62714666372017,169724,356.62714666372017
2020-11-20,364.2054748535156,388.32734533589047,351.6739989649008,351.6739989649008,754925,351.6739989649008
2020-11-23,366.2857971191406,374.7061602713048,361.33264232374995,364.6017123960447,182392,364.6017123960447
2020-11-24,379.3621520996094,381.19479525731106,366.28581085668685,366.28581085668685,284404,366.28581085668685
2020-11-25,373.4678649902344,381.29384338269034,371.98191857780637,381.29384338269034,201211,381.29384338269034
2020-11-26,371.04083251953125,376.4397836140277,366.5334735189217,373.4678905854959,38916,373.4678905854959
2020-11-27,382.8293762207031,395.7570991568162,366.43441442452234,374.45853186802634,1473086,374.45853186802634
2020-12-01,380.1051025390625,388.82264269015343,364.2550075504193,388.82264269015343,370169,388.82264269015343
2020-12-02,377.7275695800781,387.3367018988769,376.53883057769497,378.2228850556521,59420,378.2228850556521
2020-12-03,380.7985534667969,387.188135561697,379.4116761017906,381.3929381179879,573986,381.3929381179879
2020-12-04,372.427734375,382.68074097999664,371.2884845463037,382.68074097999664,98361,382.68074097999664
2020-12-07,378.0247802734375,380.74901541265274,367.4745665988081,373.2697335278126,120649,373.2697335278126
2020-12-08,376.2911682128906,381.09573431321127,372.130506176567,381.09573431321127,225067,381.09573431321127
2020-12-09,376.9350891113281,380.4022975525624,369.0595607021468,380.4022975525624,95059,380.4022975525624
2020-12-10,382.48260498046875,385.5535668845981,374.260350189951,380.35275454477886,100871,380.35275454477886
2020-12-11,382.48260498046875,390.0114060330146,378.1733544240015,384.3647976856911,124907,384.3647976856911
2020-12-14,391.2001647949219,393.0328381394462,381.8882397044903,387.98061413593456,84926,387.98061413593456
2020-12-15,401.1064758300781,415.56969411497624,384.61247613859246,390.80391973386924,673018,390.80391973386924
2020-12-16,408.7343444824219,411.75575684984125,401.94851628803593,403.18680500118455,206407,403.18680500118455
2020-12-17,410.61651611328125,416.0649861702729,403.2363036706936,406.40633470560584,352054,406.40633470560584
2020-12-18,414.2818908691406,421.959281018633,405.86152747937484,416.0650145531335,168013,416.0650145531335
2020-12-21,410.9136962890625,445.684847861427,395.5589169257145,409.7744767697261,491761,409.7744767697261
2020-12-22,410.9632568359375,419.2845507935416,391.10108809231093,409.18010298181395,197911,409.18010298181395
2020-12-23,423.0489196777344,425.8722238286099,408.58573252048177,410.9632406674509,100378,410.9632406674509
2020-12-24,427.1105041503906,429.93380824626524,417.25374488834643,425.0797229091708,217503,425.0797229091708
2020-12-28,441.3756103515625,445.28861472041154,428.6955462074708,445.28861472041154,467110,445.28861472041154
2020-12-29,436.8187255859375,445.2390885855811,430.57773251779565,443.50548443859566,158278,443.50548443859566
2020-12-30,444.7438049316406,449.25116394359287,419.97802963155283,440.73173119403083,463222,440.73173119403083
2020-12-31,443.9512634277344,447.56706042409013,433.30198049379214,446.27925225497427,140324,446.27925225497427
2021-01-01,445.3381652832031,452.7183785135607,436.1253088415648,444.2980147994135,118292,444.2980147994135
2021-01-04,441.4251403808594,450.73706490621703,433.89633940422647,450.5389266311782,194964,450.5389266311782
2021-01-05,445.7839050292969,447.7651668294271,437.5121309674221,441.42513511534156,266238,441.42513511534156
2021-01-06,448.1119079589844,450.73707388141287,441.6232572179611,447.76518108659036,121080,447.76518108659036
2021-01-07,442.861572265625,454.6996246962407,438.6513905554746,453.70899370561705,254405,453.70899370561705
2021-01-08,446.97271728515625,450.7371029755855,439.6420237327537,442.86157446829367,187663,442.86157446829367
2021-01-11,465.8442077636719,472.2337895322003,438.6513758876749,438.6513758876749,890891,438.6513758876749
2021-01-12,469.41046142578125,474.5122045515597,462.872291391892,470.4506117856849,642970,470.4506117856849
2021-01-13,470.3515625,473.4225244882802,461.93119943336643,473.4225244882802,388308,473.4225244882802
2021-01-14,469.5095520019531,475.5028571715566,464.06108176352905,474.51222621911586,359652,474.51222621911586
2021-01-15,463.0704345703125,470.5496859062653,460.44523845308925,465.5965313177783,32254,465.5965313177783
2021-01-18,446.576416015625,462.87230708428905,437.6112180941352,460.64338746751076,1086393,460.64338746751076
2021-01-19,475.25518798828125,484.4185240776853,448.854879787843,448.854879787843,391492,448.854879787843
2021-01-20,471.0945129394531,478.7719024232064,467.5282658807118,470.40108944765603,123408,470.40108944765603
2021-01-21,463.1199951171875,475.15615578887457,456.6808935807988,471.5403586647727,49200,471.5403586647727
2021-01-22,454.947265625,472.5309650585193,445.7839293004899,458.61261224746704,91374,458.61261224746704
2021-01-25,455.789306640625,463.96201198707774,446.3783126053157,454.9472642858711,161036,454.9472642858711
2021-01-27,449.84552001953125,460.6433913180751,445.8829962232468,452.7183437255061,210519,452.7183437255061
2021-01-28,433.4505615234375,450.19224881952135,430.8253955435259,445.78392898467655,254374,445.78392898467655
2021-01-29,441.4251403808594,444.84279888785784,421.66204159615506,435.77853209047066,73548,435.77853209047066
2021-02-01,463.664794921875,479.9606858210523,441.8213949972948,441.8213949972948,385096,441.8213949972948
2021-02-02,452.9659729003906,473.42249466246426,447.96329901569476,473.42249466246426,280092,473.42249466246426
2021-02-03,465.49749755859375,470.9955177086708,448.7558398234332,452.9660215436309,1068933,452.9660215436309
2021-02-04,482.93255615234375,492.3435495542868,462.5751035702763,465.3983774055349,327500,465.3983774055349
2021-02-05,500.6648864746094,513.1468427499949,487.83623354485434,495.3154852799179,301919,495.3154852799179
2021-02-08,485.1614685058594,519.7345100487219,480.45597187410266,515.1280523186256,329256,515.1280523186256
2021-02-09,482.0905456542969,499.27799867896164,478.27661045139,499.27799867896164,130158,499.27799867896164
2021-02-10,464.3087463378906,485.31010469985347,456.6808757991249,483.4279119088351,982991,483.4279119088351
2021-02-11,455.2939758300781,468.07310862232464,451.7276984799577,462.3274613922158,150262,462.3274613922158
2021-02-12,455.5911560058594,470.10389299945973,454.5014559428779,459.55367970276905,115568,459.55367970276905
2021-02-15,460.9901123046875,471.29266799701924,457.86963090132764,457.86963090132764,150930,457.86963090132764
2021-02-16,460.5443420410156,471.5403520963161,457.12668325830435,465.4479775430841,199358,465.4479775430841
2021-02-17,458.0182189941406,466.0423356166097,457.1266571986789,460.54431578655823,62535,460.54431578655823
2021-02-18,457.32476806640625,462.6246496494065,452.8669288299559,462.6246496494065,44652,462.6246496494065
2021-02-19,453.9566345214844,464.8040555568866,452.71834582939084,457.07711597922855,131363,457.07711597922855
2021-02-22,456.581787109375,469.5590582681814,451.28190561634585,469.5590582681814,912134,469.5590582681814
2021-02-23,441.07843017578125,464.50684608039245,439.64200320663343,460.5443222831928,323676,460.5443222831928
2021-02-24,445.9324951171875,460.09853517473783,421.01813394311995,447.3689220197735,153019,447.3689220197735
2021-02-25,435.1841735839844,459.3555934681731,430.92447250020876,452.71835386803536,373161,452.71835386803536
2021-02-26,427.30865478515625,442.3662266793839,421.2658001070715,431.91508253188283,294560,431.91508253188283
2021-03-01,429.8843078613281,437.01683247964326,426.07037270171327,433.8963510696518,384388,433.8963510696518
2021-03-02,426.7142639160156,434.8374494598942,424.98065982581704,434.3916534583235,150453,434.3916534583235
2021-03-03,422.7022399902344,432.31134210107916,420.2751820612717,430.57773793229376,177247,430.57773793229376
2021-03-04,427.75445556640625,429.1908826153127,422.85085023409,424.98070084701476,351669,424.98070084701476
2021-03-05,415.9659423828125,427.7544449964161,411.6566915742356,427.7544449964161,417099,427.7544449964161
2021-03-08,410.22027587890625,423.247066616681,406.15868300254937,418.04625421238006,256050,418.04625421238006
2021-03-09,406.25775146484375,415.9659225106873,404.9699131135988,414.6781143910992,163902,414.6781143910992
2021-03-10,414.876220703125,422.90033726914567,407.34744983293945,410.12120433967556,438764,410.12120433967556
2021-03-12,420.86956787109375,429.933835075784,414.33139751254987,418.04626359903415,215088,418.04626359903415
2021-03-15,417.8976745605469,421.61254064310776,415.27250857520204,415.27250857520204,109629,415.27250857520204
2021-03-16,425.92181396484375,430.9244884623755,418.44253171575417,420.7210011730565,203494,420.7210011730565
2021-03-17,410.3193359375,434.6888321929838,406.40633174153686,431.91507773140785,163966,431.91507773140785
2021-03-18,396.0047302246094,414.28188371225457,392.24034463158523,411.11185251585465,277960,411.11185251585465
2021-03-19,381.64056396484375,393.67672366068723,376.48927106071534,392.3889155504835,1811114,392.3889155504835
2021-03-22,387.4853210449219,399.0261664893559,380.0060688667461,383.1760700213511,440082,383.1760700213511
2021-03-23,396.05426025390625,401.2055535276657,382.3835645967382,390.1600239645321,231111,390.1600239645321
2021-03-24,395.4598693847656,404.52413611955353,392.93374243791914,395.1131425216703,1144605,395.1131425216703
2021-03-25,379.6097717285156,399.967224564133,376.43974076624283,395.6579741169251,123922,395.6579741169251
2021-03-26,381.8882141113281,391.7945231673937,378.4210059417052,381.5910369323086,275676,381.5910369323086
2021-03-30,399.917724609375,403.68211010790236,381.59105212594875,383.37417573437597,222574,383.37417573437597
2021-03-31,402.0475769042969,409.1801016017626,391.15063645970497,400.21490360137494,669298,400.21490360137494
2021-04-01,414.1332702636719,417.84813644914317,407.1493339276493,407.1493339276493,196432,407.1493339276493
2021-04-05,408.6847839355469,420.9190821427034,406.15868712050906,416.0649965624727,165003,416.0649965624727
2021-04-06,419.23504638671875,421.0181700731888,411.5576562265606,413.48936851496006,114418,413.48936851496006
2021-04-07,420.82000732421875,427.1600694668607,418.54156827597086,421.0181456030476,112021,421.0181456030476
2021-04-08,426.3675537109375,429.4385156941824,420.12659083503445,423.89097634245894,239105,423.89097634245894
2021-04-09,425.47601318359375,430.8749642095532,424.23772443742496,428.34883702837357,69403,428.34883702837357
2021-04-12,408.09039306640625,427.60580278317946,406.1586508052803,425.47595248992167,115252,425.47595248992167
2021-04-13,406.4063720703125,414.7772162019625,403.7812059387374,414.7772162019625,61048,414.7772162019625
2021-04-15,419.928466796875,422.0087979032933,403.6821247549109,406.158702207395,198048,406.158702207395
2021-04-16,397.7383117675781,419.5817113174439,395.0635962084836,419.5817113174439,323084,419.5817113174439
2021-04-19,386.89093017578125,397.1935169000713,384.3648331843724,395.955228133369,307046,395.955228133369
2021-04-20,386.9404602050781,396.8467698353584,382.977936352966,387.3367065439578,204019,387.3367065439578
2021-04-22,396.9458312988281,404.5736714275839,387.83201452261966,388.9217146072011,218659,388.9217146072011
2021-04-23,394.9645690917969,399.8186546664731,389.61513781393205,389.61513781393205,66160,389.61513781393205
2021-04-26,392.68609619140625,401.20552827014063,391.29921893013716,395.2617426661385,64620,395.2617426661385
2021-04-27,394.4197082519531,397.88691659062954,389.36748434069324,394.46925793864307,67926,394.46925793864307
2021-04-28,412.74639892578125,414.4800031708339,394.2711368748374,396.45053716128143,248447,396.45053716128143
2021-04-29,413.4893493652344,421.01815057478547,396.2523770115628,414.4799803077633,420174,414.4799803077633
2021-04-30,403.13726806640625,422.9994060714793,401.2055256649862,403.9792801695136,109261,403.9792801695136
2021-05-03,406.4063720703125,410.07171890194064,402.1961902755561,405.11856384928603,55281,405.11856384928603
2021-05-04,393.9244079589844,411.40903892307347,391.7945573723187,408.53621509233886,102724,408.53621509233886
2021-05-05,405.26715087890625,417.0556538120602,391.4478362430639,393.33002910942304,434279,393.33002910942304
2021-05-06,401.3045959472656,410.0716857275473,394.2711102951662,407.29790098346155,266783,407.29790098346155
2021-05-07,408.13995361328125,410.12121552402533,401.30460606754565,403.33538743339534,118634,403.33538743339534
2021-05-10,401.6513366699219,413.0931122178244,399.76911365194843,413.0931122178244,134055,413.0931122178244
2021-05-11,403.4344482421875,408.4371223708213,400.2148977037293,400.2148977037293,161512,400.2148977037293
2021-05-12,407.69415283203125,411.55763769821306,403.483971320842,405.46523320846046,167986,405.46523320846046
2021-05-14,429.6861572265625,444.7932786045569,406.3072617034661,409.1305658433898,1101454,409.1305658433898
2021-05-17,442.2176513671875,460.6433931390823,435.72903071778387,435.8280998594141,564258,435.8280998594141
2021-05-18,423.7424011230469,446.27925588762736,420.0770544093309,446.27925588762736,299319,446.27925588762736
2021-05-19,435.1346435546875,438.84950960666265,423.54424937986215,425.77316901104723,182088,425.77316901104723
2021-05-20,435.9766845703125,457.869634482538,422.15737080664405,435.13464222144665,416281,435.13464222144665
2021-05-21,432.31134033203125,440.33545706962013,430.9739825038235,440.33545706962013,193096,440.33545706962013
2021-05-24,431.1225891113281,434.78790538173,424.98066530562386,428.44787353072803,360808,428.44787353072803
2021-05-25,427.6553649902344,434.8869583554186,426.4665958360084,433.4010120284638,602626,433.4010120284638
2021-05-26,426.7142639160156,433.84681855120925,426.02081018727375,432.9057070952962,66790,432.9057070952962
2021-05-27,425.67413330078125,430.7758766708375,422.2069249595469,427.9525724037866,247177,427.9525724037866
2021-05-28,426.3675537109375,431.5683661847425,424.6834992393665,426.46662285200813,691718,426.46662285200813
2021-05-31,434.2926025390625,446.1801739419474,430.8253942132211,430.8253942132211,790277,430.8253942132211
2021-06-01,488.2820129394531,518.7439463640779,448.7558421597902,465.5965691282591,8746451,465.5965691282591
2021-06-02,500.1695251464844,561.3905316548893,469.410448422476,485.4091310843326,8131155,485.4091310843326
2021-06-03,483.2793273925781,509.18432135281483,480.4560230663719,506.21242842663105,1414747,506.21242842663105
2021-06-04,490.1641845703125,504.23115622767693,485.40916807772436,485.40916807772436,856286,485.40916807772436
2021-06-07,476.64208984375,493.2847084419643,475.5028702634089,485.40918006056324,469806,485.40918006056324
2021-06-08,477.73175048828125,491.25385619760596,472.2337610978747,479.06910824671024,700932,479.06910824671024
2021-06-09,472.828125,483.32881877560476,463.3180923739077,480.1588179774595,365752,480.1588179774595
2021-06-10,466.8843688964844,479.16821723684063,465.9928070605962,475.20569331586336,259500,475.20569331586336
2021-06-11,486.0530700683594,489.3716898005855,461.88168090996555,469.5095513254312,897937,469.5095513254312
2021-06-14,480.6541442871094,488.1333957931029,475.50285130530574,488.1333957931029,320800,488.1333957931029
2021-06-15,478.22711181640625,486.39981750772756,476.49350757885327,483.2297862378243,113986,483.2297862378243
2021-06-16,469.9552917480469,480.01018931177674,465.59652184518905,479.0691080981044,268785,479.0691080981044
2021-06-17,460.24713134765625,469.9057828149139,455.24442706408274,464.6059013480874,553939,464.6059013480874
2021-06-18,454.4024353027344,464.7545107380698,440.03828632399876,464.7545107380698,280825,464.7545107380698
2021-06-21,455.789306640625,465.29936981737427,445.7839279883331,450.73708274375906,173625,450.73708274375906
2021-06-22,480.6045837402344,484.9138342791382,461.63400771006826,461.980734577641,651259,461.980734577641
2021-06-23,473.5216064453125,484.1708894354529,468.56845156617743,483.42791620358264,345781,483.42791620358264
2021-06-24,472.828125,481.0998992104288,467.82545095748986,475.99815602980175,110488,475.99815602980175
2021-06-25,471.7384948730469,481.6448048852347,470.54972557892074,477.2860042945449,366009,477.2860042945449
2021-06-28,479.960693359375,482.4372707244905,472.03564579100555,477.1869388031086,374325,477.1869388031086
2021-06-29,477.6327209472656,494.32485900612886,468.8161112718447,480.45602528651807,560007,480.45602528651807
2021-06-30,487.6380615234375,490.3622965040153,474.0664060729872,480.2578492106642,248169,480.2578492106642
2021-07-01,472.4319152832031,489.3717113373668,470.5992418968427,488.3810803427567,163585,488.3810803427567
2021-07-02,472.7785949707031,478.4252031688301,470.64874459128885,476.39439169366074,83182,476.39439169366074
2021-07-05,468.6675109863281,477.83084732261005,467.032975956458,475.5028585313853,223644,475.5028585313853
2021-07-06,475.1561279296875,477.8803630353563,469.0637536487959,469.8562463141457,86431,469.8562463141457
2021-07-07,474.8094177246094,479.9607109252423,471.54034757567666,478.47476445178955,71387,478.47476445178955
2021-07-08,473.22442626953125,478.2766200291536,471.4412723852604,471.5403415285518,373626,471.5403415285518
2021-07-09,478.9205627441406,493.3342315119157,472.1347344370526,477.4841357203682,420727,477.4841357203682
2021-07-12,499.7733154296875,503.3395929042586,482.43727376463397,483.42790471692274,529678,483.42790471692274
2021-07-13,518.0504760742188,527.2138125152348,499.921911246511,502.249900064344,1242952,502.249900064344
2021-07-14,523.30078125,527.0156471840984,513.2458532697151,517.1093380265025,526917,517.1093380265025
2021-07-15,510.8684387207031,525.0344504806296,507.2030917850611,522.0625573647015,496246,522.0625573647015
2021-07-16,499.5751647949219,514.6327669900857,496.3060948258574,512.6019856807662,263500,512.6019856807662
2021-07-19,486.3998107910156,499.2780135207166,485.40917981180786,499.2780135207166,209520,499.2780135207166
2021-07-20,491.55108642578125,502.0517502451533,480.4560077621169,488.38105531283225,472975,488.38105531283225
2021-07-22,490.26324462890625,498.28736126418374,485.6072973644379,495.0182912650537,280976,495.0182912650537
2021-07-23,495.51361083984375,502.24988917397184,487.4894941380702,492.73982605452375,432938,492.73982605452375
2021-07-26,487.58856201171875,499.5256527766841,485.45868129992823,491.3529475007146,176779,491.3529475007146
2021-07-27,488.7278137207031,496.4052040307799,486.39982480615447,489.470786976517,845131,489.470786976517
2021-07-28,503.9834899902344,507.20304054054054,481.79336301291715,492.88841138574725,608238,492.88841138574725
2021-07-29,499.7733154296875,508.8376128284558,496.3061070966768,506.1133474780042,109444,506.1133474780042
2021-07-30,485.2605895996094,503.0423974783369,482.43728527191234,502.1508356463426,192230,502.1508356463426
2021-08-02,492.98748779296875,495.21640743757524,488.5791981904082,493.23514553125835,86915,493.23514553125835
2021-08-03,496.0584411621094,501.7545690436513,488.38105140872676,494.82015249220893,122842,494.82015249220893
2021-08-04,493.43328857421875,506.2124219468989,490.4118459989461,498.28737424518624,115349,498.28737424518624
2021-08-05,498.5350341796875,504.23116224035954,491.3529596684054,499.22848794930206,177955,499.22848794930206
2021-08-06,535.2379150390625,543.6582785049512,500.7144490142458,519.0906418971394,3203037,519.0906418971394
2021-08-09,523.6970825195312,541.8751364963779,517.3075007186385,538.2097898424047,429203,538.2097898424047
2021-08-10,510.1749267578125,528.9969143469357,507.69834944345416,528.8482955227488,347199,528.8482955227488
2021-08-11,505.5189514160156,513.7907559583531,491.5510794902841,510.1749288790307,490796,510.1749288790307
2021-08-12,499.0303039550781,515.0290167932549,497.2966999214873,506.2123778085259,285286,506.2123778085259
2021-08-13,493.7799987792969,505.1227047802606,490.362309980708,503.24051206100944,235552,503.24051206100944
2021-08-16,491.0062561035156,502.59665106141335,487.8857744553614,495.31550706128064,171975,495.31550706128064
2021-08-17,503.1910095214844,512.4038653805646,489.37169550120626,490.3623264637593,674540,490.3623264637593
2021-08-18,494.6220397949219,505.02366516007237,492.24453147207635,505.02366516007237,422118,505.02366516007237
2021-08-20,499.1294250488281,500.31816408518887,486.49888006067323,494.2257896078223,141480,494.2257896078223
2021-08-23,471.4908142089844,506.21241702162035,463.91246323263016,500.2686313031669,159367,500.2686313031669
2021-08-24,469.5590515136719,483.42788425880144,464.0115123692888,471.4907938815488,361488,471.4907938815488
2021-08-25,491.3034362792969,494.72109494934324,475.403791246068,475.403791246068,161001,475.403791246068
2021-08-26,493.43328857421875,496.8014278011151,480.5055363718052,489.8670110621165,93089,489.8670110621165
2021-08-27,506.95538330078125,510.2739727628569,490.90714998784944,495.3154697613886,202296,495.3154697613886
2021-08-30,525.1830444335938,527.5110030787553,507.25258720588414,515.1281156825403,226639,515.1281156825403
2021-08-31,535.485595703125,549.8002263003661,518.5458291321715,524.0438193025111,297885,524.0438193025111
2021-09-01,515.9205932617188,539.7948357398628,512.4038654369317,539.7948357398628,116298,539.7948357398628
2021-09-02,514.3355712890625,532.513623974412,506.21238588089466,511.16554034156877,223935,511.16554034156877
