Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-06,999.3629760742188,1026.1398869679433,994.8352795267259,1018.106813699826,2631466,1018.106813699826
2020-10-07,998.9248657226562,1011.6316558815548,991.6220717713657,1004.4749415814057,1833860,1004.4749415814057
2020-10-08,1015.818603515625,1022.3911178446263,986.6561021253328,1003.7933603302341,2859013,1003.7933603302341
2020-10-09,1002.137939453125,1028.0872222161827,998.0484227286108,1021.0765881568531,2443002,1021.0765881568531
2020-10-12,1018.9832153320312,1021.4174800604881,998.0485386673024,1002.9170681242161,2276510,1002.9170681242161
2020-10-13,1027.454345703125,1059.1972508938063,1017.814753061156,1022.3911229243014,9418725,1022.3911229243014
2020-10-14,1008.9539184570312,1033.539990297923,995.6628697338896,1033.1018702251858,3491057,1033.1018702251858
2020-10-15,977.1624755859375,1014.6014767035214,969.9570880890179,1008.9539353350298,2854331,1008.9539353350298
2020-10-16,1013.0436401367188,1018.3990225761703,971.7584862859217,977.1625421342189,4437148,977.1625421342189
2020-10-19,987.5324096679688,1018.4962414512718,983.4428335236946,1017.4251888700428,2712791,1017.4251888700428
2020-10-20,982.1770629882812,1002.6735584143107,976.8216810302539,988.3113977086917,2666057,988.3113977086917
2020-10-21,976.1886596679688,988.2139609923805,962.021253299463,985.3901906265754,3132940,985.3901906265754
2020-10-22,967.230712890625,981.1060216915955,951.8948452684997,981.1060216915955,2891815,981.1060216915955
2020-10-23,965.380615234375,983.4428457126443,960.4634128918688,967.8635531072955,2799672,967.8635531072955
2020-10-26,937.5813598632812,971.4176371809342,932.2746512468294,966.8412079310503,2858748,966.8412079310503
2020-10-27,932.0799560546875,950.2395945360437,925.069261814392,938.6524707617851,2668443,938.6524707617851
2020-10-28,917.0848388671875,947.0262940098945,910.5610571608128,932.8102122508387,2746403,932.8102122508387
2020-10-29,900.4344482421875,921.6612230246133,896.7830514528843,912.8491973258186,2504089,912.8491973258186
2020-10-30,885.3421020507812,904.5727938467701,881.5933580550726,900.6779701918863,3532104,900.6779701918863
2020-11-02,888.5065307617188,893.7645657843677,876.383881825817,888.0196778681507,3207153,888.0196778681507
2020-11-03,912.6544189453125,917.1821746104871,891.9144976438007,892.8882034272547,4071127,892.8882034272547
2020-11-04,919.8112182617188,937.386596266666,915.0887094195375,920.1519915235018,4826211,920.1519915235018
2020-11-05,911.3887329101562,928.7206862439705,897.5620970846488,914.3098506438427,5867246,914.3098506438427
2020-11-06,892.7908935546875,919.6164771125278,889.1394967156815,915.2834743108499,3841154,915.2834743108499
2020-11-09,893.8132934570312,902.5766460733379,881.8853968403915,900.4831547317715,4269584,900.4831547317715
2020-11-10,836.1211547851562,895.8093064716101,832.8592048045078,895.8093064716101,7111012,895.8093064716101
2020-11-11,887.143310546875,889.3828813804599,842.2554979540394,847.124026843947,7548412,847.124026843947
2020-11-12,871.9535522460938,912.5570963807966,865.1862849852622,884.1248748625942,7637696,884.1248748625942
2020-11-13,877.6497192382812,883.2972605523676,867.2311144829478,876.3352401501708,3823102,876.3352401501708
2020-11-14,882.4210205078125,887.435629941299,878.8182965931975,881.2038880657327,429333,881.2038880657327
2020-11-17,864.2612915039062,891.2329555228457,862.2165329843592,891.1842821162448,2899346,891.1842821162448
2020-11-18,861.048095703125,863.1902605199715,849.0715252943205,861.7297017035248,3051034,861.7297017035248
2020-11-19,861.1454467773438,868.010060888784,853.063640966557,853.063640966557,2173512,853.063640966557
2020-11-20,855.5952758789062,868.3507977518436,850.580667368471,863.6770219206298,1879772,863.6770219206298
2020-11-23,861.048095703125,877.1629160918617,854.4269076212915,862.703407581156,3600764,862.703407581156
2020-11-24,871.8075561523438,875.3616064690791,855.8874884163744,864.4074150644327,3064711,864.4074150644327
2020-11-25,871.0285034179688,883.4432522527195,864.9428422244634,879.2563292376449,4855946,879.2563292376449
2020-11-26,875.8970336914062,883.1024803274781,869.8113724887393,873.4140958067752,2330965,873.4140958067752
2020-11-27,868.3507690429688,890.2591482433534,866.1112577218747,879.2562852421055,5128752,879.2562852421055
2020-12-01,885.8775024414062,890.3078518327619,868.6916311663169,870.492963078426,2915660,870.492963078426
2020-12-02,890.2592163085938,896.6857103568835,878.8668463673276,888.0197048162768,3054564,888.0197048162768
2020-12-03,891.3789672851562,898.0488280992939,886.0722589034688,897.6593814458586,1692094,897.6593814458586
2020-12-04,908.7596435546875,911.9241875171673,890.0644796441337,893.8619561712246,4166124,893.8619561712246
2020-12-07,942.01171875,943.8130507665028,908.467540962384,914.3097759524958,5629129,914.3097759524958
2020-12-08,923.3165893554688,949.8014008518286,915.2835159442559,945.4683978530559,4416314,945.4683978530559
2020-12-09,925.604736328125,935.4878742544767,919.2756484461015,928.9153599154522,2446522,928.9153599154522
2020-12-10,918.3019409179688,933.8325607319308,910.9504738162093,928.9153581956735,1931940,928.9153581956735
2020-12-11,914.6992797851562,925.0205378032672,904.1345358794413,920.1520086569343,1775654,920.1520086569343
2020-12-14,916.6954345703125,924.7285082727344,912.4597782326786,920.1520786410539,1434903,920.1520786410539
2020-12-15,919.5677490234375,940.5997697932858,916.5005520889547,924.533624657065,6027383,924.533624657065
2020-12-16,935.098388671875,938.555091981375,917.5230099767758,928.1851009134523,3019484,928.1851009134523
2020-12-17,944.9815063476562,958.6133879436039,935.2444480648365,940.5998301203873,5264719,940.5998301203873
2020-12-18,946.5394287109375,951.3106111263683,930.4246088527358,947.3671143378489,2190840,947.3671143378489
2020-12-21,907.2017822265625,965.7214819678779,851.9926468261687,957.1528820915701,7855180,957.1528820915701
2020-12-22,929.4508666992188,936.7536602557528,889.8697612809759,920.1519881232894,4802339,920.1519881232894
2020-12-23,938.01953125,944.202599216671,923.0731698354348,932.226028835877,2054965,932.226028835877
2020-12-24,950.5316772460938,955.6923064442483,936.5589624259485,943.5209831324264,2227518,943.5209831324264
2020-12-28,957.8831176757812,963.9687791603797,949.5579446509083,963.9687791603797,2513101,963.9687791603797
2020-12-29,951.5540161132812,966.6951297842066,944.98150180398,958.1265304225825,2122259,958.1265304225825
2020-12-30,951.894775390625,956.1791047236192,939.1392530610293,956.1791047236192,1911823,956.1791047236192
2020-12-31,951.16455078125,968.5452361356695,947.9026599044906,950.5316776269555,3463094,950.5316776269555
2021-01-01,974.5822143554688,983.3942404599987,949.4605557441474,952.2356530899644,4697860,952.2356530899644
2021-01-04,999.9471435546875,1003.2577671123189,974.3387518242412,983.2481244123859,3868020,983.2481244123859
2021-01-05,1012.605224609375,1019.9567504023231,989.3336933609895,997.9996386847594,3524333,997.9996386847594
2021-01-06,974.2901000976562,1012.6054035035082,964.942547226609,1012.6054035035082,5558602,1012.6054035035082
2021-01-07,995.3707275390625,1002.6247880116276,967.0359132858529,988.3113606770833,4840991,988.3113606770833
2021-01-08,1011.4856567382812,1019.8107702107403,995.7115510852564,996.5879100982978,3927080,996.5879100982978
2021-01-11,1047.220703125,1053.1116714074078,1012.6541434216643,1012.6541434216643,4505994,1012.6541434216643
2021-01-12,1032.42041015625,1055.497192371429,1027.4544149929734,1050.5313160687354,2300671,1050.5313160687354
2021-01-13,1039.3336181640625,1060.365640146928,1019.1292223577734,1032.4203306000495,2804177,1032.4203306000495
2021-01-14,1076.723876953125,1084.0266701531311,1034.7084496369766,1040.8914574408684,4717547,1040.8914574408684
2021-01-15,1064.40673828125,1083.588698947989,1048.7300954443979,1083.588698947989,2772449,1083.588698947989
2021-01-18,1035.0491943359375,1061.3392491309237,1002.9169051420655,1061.3392491309237,3370552,1061.3392491309237
2021-01-19,1060.560302734375,1070.0053202476531,1041.8651990434314,1041.8651990434314,2381709,1041.8651990434314
2021-01-20,1059.87890625,1073.0726691637228,1054.377443965882,1065.1855560315,2083820,1065.1855560315
2021-01-21,1040.1124267578125,1070.4921172449276,1037.3861219947223,1070.4921172449276,2507526,1070.4921172449276
2021-01-22,1050.8719482421875,1060.3655794632775,1028.8662216966975,1042.838875670496,2540352,1042.838875670496
2021-01-25,1053.4522705078125,1074.6789844570603,1021.6607541246259,1063.2866747715907,3538003,1063.2866747715907
2021-01-27,1044.1048583984375,1063.2868166117619,1033.3940937622385,1060.3656989837075,2616239,1060.3656989837075
2021-01-28,1021.7581176757812,1049.1192258183635,1010.2197281671422,1034.026786505987,2264954,1034.026786505987
2021-01-29,981.10595703125,1031.154459776462,968.9346343237847,1031.154459776462,6117719,1031.154459776462
2021-02-01,962.4108276367188,983.4428489510833,952.2842636377817,981.4954373690019,3169169,981.4954373690019
2021-02-02,1005.3512573242188,1009.1973477620046,969.3728154545005,973.7058182316889,3466440,973.7058182316889
2021-02-03,1011.5343017578125,1040.210010449003,999.6064050569013,1010.414516254591,3785742,1010.414516254591
2021-02-04,1023.6570434570312,1033.783489562795,1004.864472350431,1013.1409723649452,1934623,1013.1409723649452
2021-02-05,1041.7191162109375,1053.4523185308778,1015.4290598670178,1031.543938244278,3230271,1031.543938244278
2021-02-08,1044.396728515625,1058.4181146156725,1033.5886188266204,1051.5048277955389,2040758,1051.5048277955389
2021-02-09,1030.472900390625,1051.6022688028988,1025.3122120828264,1044.3968220778759,1392375,1044.3968220778759
2021-02-10,1040.9888916015625,1045.4679147013196,1021.1252686585343,1030.472939827425,1281670,1030.472939827425
2021-02-11,1032.2744140625,1041.865394152439,1025.3123925631012,1035.6336521349226,1439978,1035.6336521349226
2021-02-12,1025.312255859375,1039.9178435496794,1020.4437266292736,1039.9178435496794,962147,1039.9178435496794
2021-02-15,1030.7164306640625,1045.6627924957334,1023.7544096888786,1027.2597271658585,2120192,1027.2597271658585
2021-02-16,1067.960693359375,1072.4883307682085,1022.3912090681054,1036.9480649291743,3822108,1036.9480649291743
2021-02-17,1035.438720703125,1079.8396792331127,1032.1280973733992,1071.0763274629612,3952229,1071.0763274629612
2021-02-18,1021.6121215820312,1044.2995152381966,1018.6910040568895,1043.8126623173396,2770894,1043.8126623173396
2021-02-19,994.8353271484375,1028.3795071961763,989.2851916478196,1017.5226626692632,2810229,1017.5226626692632
2021-02-22,969.3240966796875,1002.4300929500133,959.1488594693687,999.9958285183717,3455281,999.9958285183717
2021-02-23,983.9297485351562,988.2140779911455,959.7331822517557,971.5149991102941,2348666,971.5149991102941
2021-02-24,981.78759765625,992.7417884797658,964.0661392823711,989.2851445948473,947886,989.2851445948473
2021-02-25,997.6589965820312,1013.1409434691487,988.3114441337684,995.0787117210377,3311836,995.0787117210377
2021-02-26,991.5733032226562,1032.0794417748725,976.8703690356991,984.4652625854537,5624216,984.4652625854537
2021-03-01,996.2471313476562,1007.6881747078797,984.4165818881617,996.5392312069663,1824557,996.5392312069663
2021-03-02,1026.8702392578125,1029.7913570172377,999.8012860034908,999.8012860034908,2072406,999.8012860034908
2021-03-03,1033.05322265625,1036.704619765682,1018.5937138750162,1034.0756613911242,1746036,1034.0756613911242
2021-03-04,1020.8331909179688,1039.7231073289897,1013.7250909889967,1023.3648022417902,1614429,1023.3648022417902
2021-03-05,1006.08154296875,1025.750353075591,1002.8682662042959,1020.4437038773289,1716704,1020.4437038773289
2021-03-08,1022.829345703125,1036.2665350692587,1005.7408779633669,1008.7106097308401,1409325,1008.7106097308401
2021-03-09,1004.7183837890625,1031.105789241066,986.8509047470606,1026.7241128016367,1655727,1026.7241128016367
2021-03-10,1029.9373779296875,1033.5887749206934,1007.882916331897,1013.6278047031952,1598764,1013.6278047031952
2021-03-12,1021.904296875,1036.0230318008576,1015.4778619912081,1036.0230318008576,1759310,1036.0230318008576
2021-03-15,1034.7572021484375,1039.577117622102,999.0222435162133,1016.0620965976302,1473111,1016.0620965976302
2021-03-16,1025.9451904296875,1038.895406890635,1014.4067999039884,1037.0454608680548,1459172,1037.0454608680548
2021-03-17,994.0562744140625,1025.2634739695725,988.3113864252889,1023.0726359208464,1559383,1023.0726359208464
2021-03-18,973.5597534179688,1000.6288231214071,962.021363068263,999.0221847247346,1717139,999.0221847247346
2021-03-19,978.6716918945312,990.5022413311069,952.576387911654,967.7175014644747,1723946,967.7175014644747
2021-03-22,988.9930419921875,992.7904591423376,973.7058482880082,978.6717243421615,1736883,978.6717243421615
2021-03-23,988.1653442382812,992.2549206369699,975.653248013418,988.3114238858475,1438957,988.3114238858475
2021-03-24,985.77978515625,1000.4339862705972,978.3309119426216,982.3230819888348,1513475,982.3230819888348
2021-03-25,966.1596069335938,994.1049760572366,957.7857605927039,984.8060972945505,1449925,984.8060972945505
2021-03-26,953.2093505859375,977.6006701615806,949.3632006051206,977.6006701615806,4302151,977.6006701615806
2021-03-30,979.45068359375,983.2967739422501,959.1002086930225,963.8713908637111,1875760,963.8713908637111
2021-03-31,993.6181030273438,997.2694403747339,978.3309099654149,988.21404768244,1332484,988.21404768244
2021-04-01,999.995849609375,1007.7367631210324,992.3035500710349,1005.8380843685339,1089119,1005.8380843685339
2021-04-05,1001.8945922851562,1004.280242947032,980.7652227689883,999.9959134115174,754402,999.9959134115174
2021-04-06,1014.504150390625,1019.616106110701,1002.186747597755,1002.186747597755,1688797,1002.186747597755
2021-04-07,1007.0065307617188,1023.4135692310105,1004.8644254609743,1017.5226013630989,1891891,1017.5226013630989
2021-04-08,1021.7095947265625,1029.1583493816868,1006.8118476951595,1007.0065413206955,1219057,1007.0065413206955
2021-04-09,1051.066650390625,1058.418176529885,1018.2528133451033,1021.417357111177,3350515,1021.417357111177
2021-04-12,1017.6687622070312,1071.0277751046524,1008.7593293006469,1049.6549777858081,3872497,1049.6549777858081
2021-04-13,1008.7592163085938,1030.8622905888872,995.2246818157366,1022.3910976100613,1528367,1022.3910976100613
2021-04-15,1022.43994140625,1028.9637234785823,993.2287045883469,993.4234576569895,1780723,993.4234576569895
2021-04-16,1028.0872802734375,1041.0376154000003,1016.0620370048152,1026.285948254025,1745500,1026.285948254025
2021-04-19,1036.6558837890625,1044.5428768451432,1001.6510896364751,1017.5225414152176,2241444,1017.5225414152176
2021-04-20,1061.14453125,1070.1025762457768,1035.195250283211,1047.7073448957742,3814733,1047.7073448957742
2021-04-22,1032.8583984375,1077.7949436217189,1029.2070017897124,1071.0763500176763,5134587,1071.0763500176763
2021-04-23,1047.9508056640625,1055.1075191013626,1009.3433491908299,1018.4962069450494,4659292,1018.4962069450494
2021-04-26,1034.6112060546875,1052.4786847612006,1028.8663177254107,1046.6850635948351,2024621,1046.6850635948351
2021-04-27,1038.505859375,1044.737480751526,1023.4620350299408,1039.9176850923718,1349263,1039.9176850923718
2021-04-28,1027.0162353515625,1046.2956585392733,1023.4621852613309,1041.8652494204048,1483859,1041.8652494204048
2021-04-29,1027.7464599609375,1036.8993181467254,1021.6120659479706,1032.1281360100365,1468236,1032.1281360100365
2021-04-30,1041.37841796875,1054.4261002736205,1017.5226243827431,1017.5226243827431,1822879,1017.5226243827431
2021-05-03,1044.6402587890625,1054.4260497640973,1032.468936113931,1039.917809363226,1472210,1039.917809363226
2021-05-04,1030.132080078125,1049.5088507094356,1021.9043130012418,1049.5088507094356,1639164,1049.5088507094356
2021-05-05,1168.933837890625,1177.2103373675682,1040.8427896179394,1049.752221650528,26466899,1049.752221650528
2021-05-06,1166.7918701171875,1187.1422290817713,1139.7227975645837,1178.0868351974827,9044946,1178.0868351974827
2021-05-07,1165.0877685546875,1208.3689455300466,1158.7099477685379,1163.4811301491118,6631281,1163.4811301491118
2021-05-10,1190.404052734375,1208.9044626142268,1173.8023215874382,1196.6844074914654,4876282,1196.6844074914654
2021-05-11,1165.86669921875,1214.016525787863,1161.6311024580139,1187.8238141229385,3814186,1187.8238141229385
2021-05-12,1180.3748779296875,1194.3475326465734,1162.0205470315818,1180.0827186400434,3613876,1180.0827186400434
2021-05-14,1147.463623046875,1201.358337480425,1135.3410326354365,1178.184090470736,5406128,1178.184090470736
2021-05-17,1157.8824462890625,1162.60489634212,1139.2359537020773,1162.60489634212,2610218,1162.60489634212
2021-05-18,1155.69140625,1169.420633883176,1150.9689570210035,1164.552105016052,1888387,1164.552105016052
2021-05-19,1175.1168212890625,1187.2881437924927,1154.328226225318,1158.6125555186397,2944046,1158.6125555186397
2021-05-20,1172.6339111328125,1187.9210442398687,1165.9639314926833,1185.6814734155173,1837382,1185.6814734155173
2021-05-21,1182.6143798828125,1185.8762704109208,1173.8022951991811,1178.768170809495,1248152,1178.768170809495
2021-05-24,1167.278564453125,1205.0582783020016,1164.1626345664547,1182.6630448277735,3053876,1182.6630448277735
2021-05-25,1179.20654296875,1185.8764044149636,1159.7810395201868,1177.8919449540458,1714228,1177.8919449540458
2021-05-26,1164.50341796875,1187.2881577348473,1161.9231926561802,1186.557878376066,1187994,1186.557878376066
2021-05-27,1171.7088623046875,1175.2141794474162,1156.7625018982346,1172.2444480442398,2727038,1172.2444480442398
2021-05-28,1177.113037109375,1179.8393421991361,1159.245558362888,1171.7089220458931,1128334,1171.7089220458931
2021-05-31,1187.4342041015625,1192.6922391095504,1163.1402923244832,1176.2365875807195,1983470,1176.2365875807195
2021-06-01,1177.4049072265625,1192.6921583228375,1168.446862160887,1188.8946822487023,1062305,1188.8946822487023
2021-06-02,1214.45458984375,1234.318212439527,1179.1577536987622,1179.9367659027434,7160455,1179.9367659027434
2021-06-03,1199.9952392578125,1221.8548903403648,1194.2503503677412,1221.8548903403648,1723616,1221.8548903403648
2021-06-04,1199.1187744140625,1211.2900977434786,1190.8422745500595,1210.8032448103017,1507257,1210.8032448103017
2021-06-07,1201.1148681640625,1205.155652249996,1190.9883038103367,1199.5568437553552,1039414,1199.5568437553552
2021-06-08,1203.889892578125,1210.0241678918992,1186.363187920645,1202.4293338566683,1034753,1202.4293338566683
2021-06-09,1187.77490234375,1225.700811568201,1182.3709068978271,1204.4739792641078,2217064,1204.4739792641078
2021-06-10,1196.48974609375,1210.316321042525,1188.8947932364626,1188.8947932364626,1049039,1188.8947932364626
2021-06-11,1197.9989013671875,1207.297839255692,1192.7895991349164,1197.6581281109773,1161116,1197.6581281109773
2021-06-14,1161.2901611328125,1173.802255974782,1142.2541665920658,1158.7098171795858,2902671,1158.7098171795858
2021-06-15,1155.253173828125,1168.3008550374586,1151.9912832409336,1161.2902209736276,1221666,1161.2902209736276
2021-06-16,1145.9056396484375,1161.825705604773,1142.449055396829,1158.7098946088765,940258,1158.7098946088765
2021-06-17,1132.1763916015625,1150.4821077436047,1122.6827602808871,1140.2094642575184,1287180,1140.2094642575184
2021-06-18,1125.21435546875,1142.0595127056617,1111.0956219112973,1134.3672134091432,1379262,1134.3672134091432
2021-06-21,1126.139404296875,1132.9553443749248,1107.6876094835313,1119.7615842510463,954168,1119.7615842510463
2021-06-22,1128.4764404296875,1135.243767961941,1122.5368580266975,1131.5436378823933,889616,1131.5436378823933
2021-06-23,1124.0946044921875,1142.9359066635877,1121.2222199488351,1130.472424976637,1244350,1130.472424976637
2021-06-24,1109.732421875,1128.1354847556715,1101.6020024430682,1124.0945820258587,1157636,1124.0945820258587
2021-06-25,1122.0498046875,1130.1316100103654,1104.1823278285256,1118.2037144936994,855782,1118.2037144936994
2021-06-28,1133.636962890625,1138.6028386338576,1124.776263998101,1127.6486485264754,1302737,1127.6486485264754
2021-06-29,1130.667236328125,1143.374145786356,1124.9710806215528,1125.6527460635575,833000,1125.6527460635575
2021-06-30,1118.8851318359375,1134.3670753488607,1115.4771620816705,1129.4012003361822,1016310,1129.4012003361822
2021-07-01,1116.0615234375,1123.6077432727018,1109.5377422209726,1117.814241395065,821431,1117.814241395065
2021-07-02,1129.985595703125,1136.314683486038,1118.8367116913,1121.6603634598337,1226125,1121.6603634598337
2021-07-05,1127.453857421875,1135.340849845085,1119.7615585950666,1133.3447056094524,744320,1133.3447056094524
2021-07-06,1110.5601806640625,1125.4578078587317,1108.0771833679996,1124.6301817135673,826502,1124.6301817135673
2021-07-07,1117.8143310546875,1123.6078333970197,1103.2087431053667,1109.732524845165,1093022,1109.732524845165
2021-07-08,1110.1219482421875,1126.9671059660905,1106.1297782722977,1119.7616593425548,772404,1119.7616593425548
2021-07-09,1117.668212890625,1120.248557111541,1107.8825406181209,1110.1219927101693,619863,1110.1219927101693
2021-07-12,1120.491943359375,1125.506551974679,1115.8668408341027,1117.814252423691,461720,1117.814252423691
2021-07-13,1134.464599609375,1139.2357817838317,1120.638024844774,1125.6039006342817,1269535,1125.6039006342817
2021-07-14,1140.988525390625,1144.006989655141,1127.746031173722,1136.8015428278434,722071,1136.8015428278434
2021-07-15,1131.25146484375,1146.9281047129869,1129.1092407316935,1145.0780398900295,852834,1145.0780398900295
2021-07-16,1148.7294921875,1150.8715975424525,1130.8132805312985,1131.2515194861155,989827,1131.2515194861155
2021-07-19,1155.447998046875,1160.2191801840893,1139.2357728913078,1145.954366606114,804486,1145.954366606114
2021-07-20,1143.1307373046875,1160.2193235539446,1135.8279429863017,1159.6837377596958,941996,1159.6837377596958
2021-07-22,1148.4373779296875,1153.3546402762809,1140.209610606606,1146.0518460153503,874999,1146.0518460153503
2021-07-23,1150.141357421875,1154.8151932693906,1145.1268671432779,1148.43737210297,828212,1148.43737210297
2021-07-26,1140.9398193359375,1160.1705096981177,1137.6779285402906,1147.0254808429565,756766,1147.0254808429565
2021-07-27,1088.4090576171875,1148.479110314994,1072.3511811243422,1145.1011342568113,2687649,1145.1011342568113
2021-07-28,1079.939453125,1094.6265128412306,1065.693076914415,1088.4090147994127,1356732,1088.4090147994127
2021-07-29,1063.2452392578125,1086.8424247554408,1055.0694665438764,1080.478032178044,1395326,1080.478032178044
2021-07-30,1084.296630859375,1104.0751557973504,1058.3494933442057,1067.2596185484701,1455348,1067.2596185484701
2021-08-02,1100.795166015625,1103.4877937288054,1087.821596124847,1091.542365865228,1133501,1091.542365865228
2021-08-03,1120.3289794921875,1125.5184555875069,1102.6556209120042,1108.3835508699938,1528382,1108.3835508699938
2021-08-04,1128.162109375,1134.6733972488917,1116.853143669032,1130.854737332175,1152007,1130.854737332175
2021-08-05,1121.4061279296875,1135.11405172405,1114.1114824820927,1128.1620804665924,775351,1128.1620804665924
2021-08-06,1126.840087890625,1131.4909898596286,1118.713320374731,1123.1194380295765,417014,1123.1194380295765
2021-08-09,1110.048095703125,1132.2745878616236,1094.675685319798,1130.3651980916634,1073469,1130.3651980916634
2021-08-10,1096.5360107421875,1127.4767290323614,1086.8915311462852,1115.18850671197,1482725,1115.18850671197
2021-08-11,1028.82861328125,1068.2388932570486,1013.7988782386793,1057.4193772803367,6367364,1057.4193772803367
2021-08-12,955.589111328125,1011.4488853477791,952.7985340158253,1008.511473289654,9765212,1008.511473289654
2021-08-13,956.4703979492188,969.2971344525505,933.9012915889085,967.3878044650606,5364503,967.3878044650606
2021-08-16,947.413330078125,964.3524550102467,938.503203588837,956.4703510830251,2287661,956.4703510830251
2021-08-17,954.0224609375,963.7648896027254,949.4695080795234,954.6589241249707,3133363,954.6589241249707
2021-08-18,952.5047607421875,959.5545613082404,944.8675016963796,959.1139375675249,1850713,959.1139375675249
2021-08-20,907.2686767578125,947.5602040429172,901.7855313082167,943.8394939334199,3344255,943.8394939334199
2021-08-23,906.28955078125,920.976611736619,895.8617733600204,916.4726036150274,2703012,916.4726036150274
2021-08-24,920.1932373046875,923.5223280826502,896.64499681543,912.5559781949011,3109401,912.5559781949011
2021-08-25,921.1724853515625,926.2640119573892,913.7310647627584,924.1098976516388,1502010,924.1098976516388
2021-08-26,917.8923950195312,925.0400863008256,914.5633038552982,925.0400863008256,1356807,925.0400863008256
2021-08-27,920.4869995117188,927.7326398118031,913.1434693812822,917.8923213893786,2000385,917.8923213893786
2021-08-30,932.6283569335938,936.0553377727199,922.3474144162155,922.3474144162155,885514,922.3474144162155
2021-08-31,937.86669921875,939.8739786222858,927.5857569075359,934.4887231259355,1286167,934.4887231259355
2021-09-01,942.1749267578125,945.3081782691493,930.1804940711062,940.9510050550873,1069926,940.9510050550873
2021-09-02,947.609130859375,953.5819046490369,943.2030127123892,943.7905309890685,1376857,943.7905309890685
2021-09-03,949.2246704101562,952.6027060580952,943.8883601560843,952.6027060580952,497046,952.6027060580952
2021-09-06,961.4639282226562,974.045819205734,947.6580557960853,954.6589117200863,1827279,954.6589117200863
2021-09-07,968.954345703125,970.8147306650969,957.6942656197679,965.4294749730566,679480,965.4294749730566
2021-09-08,961.6597900390625,969.394939390413,952.945443557754,969.3459944743656,1616070,969.3459944743656
2021-09-09,961.3170166015625,963.4711306753511,953.7776472242023,959.5545813636626,1039035,959.5545813636626
2021-09-13,963.569091796875,966.3107243273472,955.687047676278,961.0233584606414,694262,961.0233584606414
2021-09-14,962.1494140625,969.4439400653746,958.6244834773161,963.9607943930516,660129,963.9607943930516
2021-09-15,968.70947265625,974.2416223562587,962.4919746494496,966.9470374525883,1189843,966.9470374525883
2021-09-16,947.90283203125,964.4502769310304,937.4750552494313,959.5545902461014,2960830,959.5545902461014
2021-09-17,931.1107177734375,947.8049984066483,924.158806411513,947.8049984066483,2486651,947.8049984066483
2021-09-20,914.26953125,922.2495248250693,892.9732931726908,901.7855296184739,3490753,901.7855296184739
2021-09-21,910.6956787109375,917.4028058086581,895.2253196264987,910.5977888749201,1707370,910.5977888749201
2021-09-22,920.3890991210938,924.3056484790559,910.3039964767014,910.6956155554174,1577549,910.6956155554174
2021-09-23,920.7318115234375,928.2222363863397,910.597763543561,928.2222363863397,1054360,928.2222363863397
2021-09-24,906.8770141601562,927.2430588326312,903.5479233071458,923.3265094817014,1085830,923.3265094817014
2021-09-27,916.6195068359375,921.1724599182663,895.9596717053957,908.2968388821744,1699656,908.2968388821744
2021-09-28,929.1033935546875,933.7542956580044,908.6394003953745,920.3890478142803,2237837,920.3890478142803
2021-09-29,927.7815551757812,943.9373209481566,925.2847669633195,935.0761401586985,3389317,935.0761401586985
2021-09-30,931.7470703125,940.8530953983384,926.4597645252204,931.0617219828569,1396059,931.0617219828569
2021-10-01,946.2383422851562,947.8049381128542,923.3265047938238,926.2639167921075,1266634,926.2639167921075
2021-10-04,941.2937622070312,958.3797226356501,938.6501389055373,949.6654352011188,1600549,949.6654352011188
2021-10-05,943.6436767578125,946.8258733331306,935.0762244396482,943.7905712737029,723349,943.7905712737029
2021-10-06,927.3899536132812,946.8747507828602,921.5640744996838,945.3570998612846,1112147,945.3570998612846
2021-10-07,936.104248046875,941.8811822951919,931.159616400055,939.9718525174058,693444,939.9718525174058
2021-10-08,927.536865234375,945.6019625705587,925.8233747508145,939.9719224102888,902738,939.9719224102888
2021-10-11,938.503173828125,941.9301546402256,925.5785485272706,932.1387808913667,625803,932.1387808913667
2021-10-12,946.1404418945312,955.6380864685568,938.2094529914705,940.9510257134049,1103519,940.9510257134049
2021-10-13,943.2030639648438,959.4567809806788,939.62924824184,946.92377420545,1254976,946.92377420545
2021-10-14,926.7046508789062,947.9519454819159,925.2848896250038,943.2030929955392,938940,943.2030929955392
2021-10-18,916.9131469726562,926.7045200840909,908.9331539821175,919.4099351637124,1494605,919.4099351637124
2021-10-19,918.8225708007812,925.774422517289,913.8289341453501,922.151602142597,1702179,922.151602142597
2021-10-20,910.2550659179688,919.6058157052164,899.2397706749751,918.8225177736305,1305385,918.8225177736305
2021-10-21,905.0167236328125,918.3330286708533,889.1057402364487,918.3330286708533,1337084,918.3330286708533
2021-10-22,900.1209716796875,920.2422326672146,894.9315555745587,905.0166585263755,1490587,905.0166585263755
2021-10-25,908.786376953125,914.5143066823351,881.2725809057077,901.3448970587997,1886771,901.3448970587997
2021-10-26,910.4019775390625,920.2422968346995,904.7229923532756,910.6957068179847,1053103,910.6957068179847
2021-10-27,917.3048095703125,925.6274771099803,911.1852010852626,915.1997001085364,833917,915.1997001085364
2021-10-28,863.3543701171875,910.5488029821063,859.6826050046959,883.7204153221137,3498287,883.7204153221137
2021-10-29,903.6459350585938,935.0762218571326,862.8648382320399,877.3071149570585,7118661,877.3071149570585
