Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-28,1317.64453125,1334.348476241551,1297.885482429928,1320.5516677722883,523206,1320.5516677722883
2020-05-29,1337.2557373046875,1347.7511916417031,1295.86530804214,1303.7985217702485,870048,1303.7985217702485
2020-06-01,1353.3685302734375,1377.7099963964681,1337.8471193698292,1352.0873498254323,868868,1352.0873498254323
2020-06-02,1340.90234375,1374.6059367824928,1330.8996308688556,1358.9859984954844,608623,1358.9859984954844
2020-06-03,1330.2095947265625,1386.579368851832,1320.6011022984849,1350.1163719452807,738592,1350.1163719452807
2020-06-04,1344.4498291015625,1347.899031521834,1316.6098381379422,1335.3340798479878,762916,1335.3340798479878
2020-06-05,1339.3251953125,1360.7595221963152,1332.081774816315,1349.7220035298453,548928,1349.7220035298453
2020-06-08,1344.2529296875,1387.565013927497,1332.427091500618,1348.7368211541714,746452,1348.7368211541714
2020-06-09,1344.7454833984375,1371.7970363184552,1333.0673735960468,1350.0670135935277,517243,1350.0670135935277
2020-06-10,1335.974609375,1358.3944240881801,1312.6678328771775,1345.1888827908012,710311,1345.1888827908012
2020-06-11,1327.9923095703125,1370.8116475664297,1319.5663523303015,1339.2760812672739,677212,1339.2760812672739
2020-06-12,1383.228759765625,1389.5358971172325,1283.3004094876792,1286.0598196723322,1340007,1286.0598196723322
2020-06-15,1390.2255859375,1408.2600347822956,1351.1018248331193,1374.5564487593024,1375760,1374.5564487593024
2020-06-16,1352.8265380859375,1419.100502526862,1335.6298474768562,1419.100502526862,1021337,1419.100502526862
2020-06-17,1332.722412109375,1366.5246412918632,1327.1051881571243,1355.0437015066457,481888,1355.0437015066457
2020-06-18,1327.893798828125,1348.6383387493192,1316.8070751811174,1335.28494792613,591592,1335.28494792613
2020-06-19,1350.8062744140625,1363.9132927601893,1330.5545993633193,1337.305157713567,894818,1337.305157713567
2020-06-22,1378.0057373046875,1388.3040224842282,1351.7424996164207,1359.9712873314888,758430,1359.9712873314888
2020-06-23,1395.54736328125,1401.361757502204,1374.1623550450117,1387.5649469501427,630401,1387.5649469501427
2020-06-24,1391.309814453125,1419.1004841482393,1380.6665127025576,1403.3327009910365,681132,1403.3327009910365
2020-06-25,1416.63671875,1423.0423804347827,1385.1011535326088,1391.3097660542364,872300,1391.3097660542364
2020-06-26,1368.0030517578125,1458.5199589332312,1356.3250612814873,1431.9118245472873,3862478,1431.9118245472873
2020-06-29,1345.2384033203125,1385.1506068188178,1339.5225334652657,1360.9568649737223,911358,1360.9568649737223
2020-06-30,1330.2589111328125,1364.3567195416263,1324.49383924049,1357.014893328984,759369,1357.014893328984
2020-07-01,1300.4974365234375,1333.9054568568174,1291.9729532375388,1330.4069312514703,1066663,1330.4069312514703
2020-07-02,1342.7745361328125,1348.0468642883234,1307.0013318613762,1310.6969058440193,1095777,1310.6969058440193
2020-07-03,1359.774169921875,1380.6664332839496,1346.1744096116167,1352.0873279554453,1034372,1352.0873279554453
2020-07-06,1389.585205078125,1392.3444949353839,1361.5480436358139,1364.7016724280727,684284,1364.7016724280727
2020-07-07,1398.6517333984375,1405.3037673603465,1374.7536854612085,1387.565010128589,750569,1387.565010128589
2020-07-08,1373.6202392578125,1410.2310842683212,1367.0667304249305,1406.2891385401078,931697,1406.2891385401078
2020-07-09,1383.622802734375,1397.4196113086493,1370.1708903147328,1384.608289061109,534658,1384.608289061109
2020-07-10,1382.095458984375,1418.312086946916,1376.478234195356,1379.6810652396623,722285,1379.6810652396623
2020-07-13,1410.674560546875,1421.9584528170371,1386.136043662178,1394.4140337782176,769099,1394.4140337782176
2020-07-14,1420.8251953125,1433.8828917493931,1398.0111582328402,1405.254460121123,846728,1405.254460121123
2020-07-15,1443.98388671875,1448.5170999078941,1419.1988807440089,1429.0537443285082,821199,1429.0537443285082
2020-07-16,1415.7498779296875,1470.2965314942896,1406.8312973085094,1448.6158285541762,1040680,1448.6158285541762
2020-07-17,1477.4412841796875,1485.128126850861,1415.848379117857,1415.848379117857,1195304,1415.848379117857
2020-07-20,1463.5460205078125,1495.6236551538852,1443.9841369622188,1485.916636900646,1032717,1485.916636900646
2020-07-21,1478.328125,1497.9393284252947,1473.3021684182995,1479.116562239677,731642,1479.116562239677
2020-07-22,1459.6534423828125,1485.1775683461772,1446.9406416992642,1478.2298399788158,477423,1478.2298399788158
2020-07-23,1509.075439453125,1512.7216911755913,1456.9431825183558,1463.4473689874612,1015614,1463.4473689874612
2020-07-24,1490.1048583984375,1526.8634313853559,1474.3370749491708,1514.643375152446,1481040,1514.643375152446
2020-07-27,1486.4583740234375,1509.4202550565626,1470.3950180269574,1496.9538281488553,442729,1496.9538281488553
2020-07-28,1575.989990234375,1585.9435002973132,1489.070127534169,1496.3627518213984,1886396,1496.3627518213984
2020-07-29,1617.47900390625,1625.4614203155845,1558.0541211837688,1575.989926957762,1522653,1575.989926957762
2020-07-30,1691.24267578125,1702.9206667102458,1607.4763235414518,1613.7341387372844,2000500,1613.7341387372844
2020-07-31,1650.2955322265625,1692.1295028676766,1619.6469286734246,1692.1295028676766,885944,1692.1295028676766
2020-08-03,1551.50048828125,1678.4311845980656,1544.355711888153,1645.762286409903,2067390,1645.762286409903
2020-08-04,1629.9453125,1642.8552816033382,1545.2921202615044,1547.213770774538,2098343,1547.213770774538
2020-08-05,1651.9215087890625,1690.1091051891078,1633.9363827425896,1642.7072353948415,1857434,1642.7072353948415
2020-08-06,1668.8721923828125,1714.7466405704076,1630.1918443124741,1663.9940819558237,1406163,1663.9940819558237
2020-08-07,1717.89990234375,1727.5577175091773,1675.8690022040137,1675.8690022040137,1570379,1675.8690022040137
2020-08-10,1759.2413330078125,1771.9048110739445,1728.5434030165177,1733.4215133035177,1082244,1733.4215133035177
2020-08-11,1725.3402099609375,1771.8551170950393,1713.2680022944965,1764.0205488105544,697840,1764.0205488105544
2020-08-12,1682.22509765625,1728.1980571615886,1678.3816770640954,1725.3401228598007,804252,1725.3401228598007
2020-08-13,1700.0626220703125,1752.0963538693604,1686.6600306368114,1699.9640974867075,1005174,1699.9640974867075
2020-08-14,1682.5703125,1724.6013348051217,1663.0084299906532,1709.8190376496493,765898,1709.8190376496493
2020-08-17,1679.6630859375,1702.1814266770612,1661.530111667405,1690.1092179772238,479355,1690.1092179772238
2020-08-18,1672.5184326171875,1691.88326634498,1654.434779455086,1679.6632097211805,639935,1679.6632097211805
2020-08-19,1660.544677734375,1693.3121023840295,1657.588218367489,1685.1818391250927,606462,1685.1818391250927
2020-08-20,1668.6256103515625,1679.2689121395078,1647.733345714353,1654.6317508698555,455458,1654.6317508698555
2020-08-21,1653.1534423828125,1723.6157202548668,1641.4754525574506,1690.1091825254985,1091774,1690.1091825254985
2020-08-24,1666.0142822265625,1675.3270817083649,1651.0841374092556,1670.892392374431,525574,1670.892392374431
2020-08-25,1640.2928466796875,1691.5874636803314,1634.577097542618,1666.4575596175011,682054,1666.4575596175011
2020-08-26,1627.2352294921875,1640.2929253669176,1611.4674457944002,1640.2929253669176,748724,1640.2929253669176
2020-08-27,1626.0526123046875,1655.5678828146422,1614.4238242911752,1631.9655308948863,476278,1631.9655308948863
2020-08-28,1637.8291015625,1651.5767092500073,1623.638193405716,1629.7974835080129,548801,1629.7974835080129
2020-08-31,1610.826904296875,1652.611433001786,1598.4590013886238,1645.762350381629,626908,1645.762350381629
2020-09-01,1646.5999755859375,1670.399496902416,1602.499457894856,1611.270311171357,1106516,1611.270311171357
2020-09-02,1673.996826171875,1683.6053204588638,1645.7626112073,1663.2056757934477,1098000,1663.2056757934477
2020-09-03,1674.2921142578125,1692.0801923551412,1663.9938292321817,1678.4312294235353,588865,1678.4312294235353
2020-09-04,1625.9539794921875,1665.225587121645,1619.1540995063547,1660.5445268826584,456702,1660.5445268826584
2020-09-07,1625.3134765625,1643.6928223368795,1596.882217433609,1629.994537052827,443358,1629.994537052827
2020-09-08,1627.6783447265625,1661.431247873621,1607.1801831630648,1635.8578082005515,710352,1635.8578082005515
2020-09-09,1583.1346435546875,1663.648957888794,1577.5667414071188,1612.255815978647,1000765,1612.255815978647
2020-09-10,1585.549072265625,1591.5605151672114,1562.045245993006,1576.778219360705,936677,1576.778219360705
2020-09-11,1588.406982421875,1624.7221311683559,1571.900085691781,1590.5750043207042,867578,1590.5750043207042
2020-09-14,1600.1343994140625,1629.2062514817096,1567.0713991569937,1614.1283800461517,1094575,1614.1283800461517
2020-09-15,1648.57080078125,1673.897871913358,1577.8129537067075,1577.8129537067075,2802668,1577.8129537067075
2020-09-16,1664.38818359375,1713.1697656275792,1653.6956790662662,1668.3793317627851,2077987,1668.3793317627851
2020-09-17,1754.1641845703125,1763.9364362680788,1661.6735533735525,1673.3705895822388,2006191,1673.3705895822388
2020-09-18,1804.8514404296875,1847.7900166856975,1751.1536391628688,1754.1642026724223,3235148,1754.1642026724223
2020-09-21,1807.9114990234375,1875.4780140146086,1787.5772725808845,1800.5082963365376,2220744,1800.5082963365376
2020-09-22,1766.058837890625,1819.164410275266,1740.2463117763684,1819.164410275266,1384803,1819.164410275266
2020-09-23,1794.3388671875,1811.1687414544556,1737.4328947362685,1768.871803074764,1421474,1768.871803074764
2020-09-24,1922.5130615234375,1948.5229563196183,1772.030555239238,1800.4589018880363,5742817,1800.4589018880363
2020-09-25,2001.48046875,2020.5807068284303,1895.8120450435267,1941.7613027689938,3665739,1941.7613027689938
2020-09-28,2033.3140869140625,2069.9353572507957,1973.2988660679705,2008.7355517431422,2422864,2008.7355517431422
2020-09-29,2058.287841796875,2087.653880894969,2028.5270615941765,2033.314321693668,2160713,2033.314321693668
2020-09-30,2120.32666015625,2140.0191311774065,2059.176253937007,2076.8451346850848,2025626,2076.8451346850848
2020-10-01,2062.779052734375,2131.08588834992,2049.7000612527477,2123.238541658878,1224430,2123.238541658878
2020-10-05,2099.301513671875,2129.161097914769,2041.4085649158192,2067.9612888880115,1594662,2067.9612888880115
2020-10-06,2098.36376953125,2128.0259824794257,2076.647708815598,2114.8481856038347,903168,2114.8481856038347
2020-10-07,2145.053466796875,2160.1558079737188,2069.935538047446,2092.3425173715304,1470503,2092.3425173715304
2020-10-08,2219.628173828125,2227.771696932809,2159.6130690726172,2161.7352241525136,1899346,2161.7352241525136
2020-10-09,2247.71142578125,2284.1350912115167,2207.4873527618597,2215.9268121005475,2181213,2215.9268121005475
2020-10-12,2244.305908203125,2302.8900264902227,2202.2064505356566,2202.2064505356566,2053057,2202.2064505356566
2020-10-13,2225.353271484375,2262.9122337473405,2217.2097487238884,2252.794523650978,939023,2252.794523650978
2020-10-14,2198.94873046875,2244.601817066288,2181.674589594006,2235.767376073999,1405987,2235.767376073999
2020-10-15,2154.4306640625,2260.444424061486,2146.928656040931,2215.038116853264,2782519,2215.038116853264
2020-10-16,2182.02001953125,2190.360913070787,2146.928790414133,2181.4770698001075,1036072,2181.4770698001075
2020-10-19,2183.55029296875,2212.077207413681,2157.836451262053,2195.5927891395954,760641,2195.5927891395954
2020-10-20,2183.697998046875,2196.283442492619,2148.01465783775,2186.2151351339576,869774,2186.2151351339576
2020-10-21,2121.7578125,2202.6500893703974,2108.13587185615,2196.2833834903468,1473524,2196.2833834903468
2020-10-22,2074.57470703125,2142.7335727809623,2065.5428963945483,2121.7578324047813,1391948,2121.7578324047813
2020-10-23,2048.219482421875,2079.855884553122,2026.108679344855,2071.1200086780054,1124706,2071.1200086780054
2020-10-26,2025.8125,2083.754853459123,1998.0257875424938,2052.1678542593636,1236009,2052.1678542593636
2020-10-27,2091.30615234375,2119.2903575597575,2008.3409919658106,2052.6121241484225,1429726,2052.6121241484225
2020-10-28,2052.464111328125,2104.5333073701186,2039.3357160712583,2080.645686483388,958986,2080.645686483388
2020-10-29,2058.92919921875,2072.8964767016223,2034.399827848592,2051.081612622383,606805,2051.081612622383
2020-10-30,2092.095458984375,2117.0689749837206,2051.13107504134,2061.0020109312277,1071769,2061.0020109312277
2020-11-02,2042.5927734375,2121.0173094082684,2038.3482228868293,2110.504859279309,637352,2110.504859279309
2020-11-03,2084.10009765625,2131.9247327467706,2053.055812203615,2058.090085787729,1528660,2058.090085787729
2020-11-04,2076.4501953125,2120.277054797939,2061.0514387421304,2085.728778765384,725363,2085.728778765384
2020-11-05,2095.205078125,2111.9362672964776,2077.3385866620965,2104.5330649206326,466474,2104.5330649206326
2020-11-06,2058.97900390625,2140.463650948788,2035.9305066706258,2100.535752165945,1290149,2100.535752165945
2020-11-09,2057.498291015625,2082.2744426427626,2002.9614771866984,2072.6996806517327,1534921,2072.6996806517327
2020-11-10,2007.1563720703125,2063.025851903271,1960.3681061626296,2063.025851903271,2804380,2063.025851903271
2020-11-11,2167.01611328125,2180.243071626665,2023.5419566880194,2036.3741739743336,3735087,2036.3741739743336
2020-11-12,2083.21142578125,2176.738534767261,2066.9737859283055,2127.1864893388242,2435538,2127.1864893388242
2020-11-13,2236.556884765625,2284.134751442157,2084.248283349228,2093.6750760917907,4605948,2093.6750760917907
2020-11-14,2255.163330078125,2293.5120133991227,2240.751907899535,2245.6379730936105,325596,2245.6379730936105
2020-11-17,2277.57080078125,2311.3787608329108,2236.8037817764944,2254.522065926801,1832334,2254.522065926801
2020-11-18,2259.161376953125,2298.546561466332,2252.8440734621763,2261.5797083993625,1036844,2261.5797083993625
2020-11-19,2269.3779296875,2383.8314015777364,2247.612464344723,2259.16141299915,2584654,2259.16141299915
2020-11-20,2319.275634765625,2367.692391734272,2294.696855125246,2304.86396922598,2144949,2304.86396922598
2020-11-23,2344.693115234375,2371.8381919675126,2298.447679022233,2343.3604423443335,1693126,2343.3604423443335
2020-11-24,2283.49365234375,2392.1231376517353,2267.2066038326557,2351.8990632985783,2018323,2351.8990632985783
2020-11-25,2212.5703125,2324.6054365101495,2207.4868768372494,2305.3571112396835,1501778,2305.3571112396835
2020-11-26,2274.609375,2288.08310708199,2215.03817613977,2227.3274440260348,1207176,2227.3274440260348
2020-11-27,2317.597412109375,2344.347750202298,2268.3415284062658,2285.0727199413495,8998610,2285.0727199413495
2020-12-01,2431.2119140625,2476.470259041308,2318.732629086494,2353.2315075619163,2001392,2353.2315075619163
2020-12-02,2380.42578125,2452.9771657866368,2344.7916034694726,2442.760649935612,1611325,2442.760649935612
2020-12-03,2359.05517578125,2468.7707869228143,2341.287488890925,2468.7213840390723,1745381,2468.7213840390723
2020-12-04,2403.22802734375,2413.444545435037,2369.0253206724287,2369.0253206724287,1219317,2369.0253206724287
2020-12-07,2401.302978515625,2436.690386749246,2386.842151106119,2403.227763179154,778998,2403.227763179154
2020-12-08,2418.82373046875,2472.669740480339,2384.571626972207,2434.1730858381297,1412683,2434.1730858381297
2020-12-09,2411.173828125,2487.476222349777,2401.599067054368,2472.817783929343,1650915,2472.817783929343
2020-12-10,2362.16455078125,2423.2655524443076,2339.411993532296,2423.2655524443076,1121002,2423.2655524443076
2020-12-11,2329.4423828125,2381.857155951439,2314.7347827211456,2372.5785713419464,1654915,2372.5785713419464
2020-12-14,2326.382568359375,2359.499611445048,2316.709001535513,2345.1373493688234,800654,2345.1373493688234
2020-12-15,2324.803466796875,2361.7209226427462,2304.8642185431813,2330.528659520536,1060707,2330.528659520536
2020-12-16,2358.857666015625,2380.1295825406705,2329.5410325747985,2338.4248754956343,948217,2338.4248754956343
2020-12-17,2373.467041015625,2391.7282763072817,2349.530016376561,2364.0896499199093,1184865,2364.0896499199093
2020-12-18,2356.93310546875,2396.6636289720973,2336.5988777891753,2373.9604726844705,1065060,2373.9604726844705
2020-12-21,2305.307861328125,2402.58599061698,2274.9547310029516,2354.2184008305244,1241568,2354.2184008305244
2020-12-22,2377.267333984375,2393.7023485590194,2221.94803571396,2309.7993796404558,1249868,2309.7993796404558
2020-12-23,2402.388671875,2429.1387662908323,2359.153920037878,2359.153920037878,1093766,2359.153920037878
2020-12-24,2381.906494140625,2421.192871485705,2374.2565179876005,2403.5731525954507,543157,2403.5731525954507
2020-12-28,2357.969482421875,2398.0947449933547,2344.841087993541,2394.1957730702306,784636,2394.1957730702306
2020-12-29,2345.828369140625,2384.4238323504715,2340.3993533483786,2371.9863543214483,585199,2371.9863543214483
2020-12-30,2365.422119140625,2372.973289660688,2320.8546933370935,2352.09635399486,569168,2352.09635399486
2020-12-31,2381.659912109375,2396.6636893140617,2354.2186569250566,2359.2529315810243,855723,2359.2529315810243
2021-01-01,2383.683349609375,2398.63772296781,2364.089443007368,2374.4539269955008,423934,2374.4539269955008
2021-01-04,2378.155517578125,2397.65061832407,2367.2974867829153,2386.8913932955957,527018,2386.8913932955957
2021-01-05,2477.062255859375,2483.3798001805967,2355.008215334132,2373.9603663184485,1720467,2373.9603663184485
2021-01-06,2469.8564453125,2506.0829774846534,2448.9795096131197,2489.4503519727077,1108589,2489.4503519727077
2021-01-07,2476.173828125,2530.9081229128387,2467.734129205186,2469.856284160438,1014690,2469.856284160438
2021-01-08,2520.543701171875,2545.7145899049406,2483.231512028456,2501.196568730201,862326,2501.196568730201
2021-01-11,2517.6318359375,2558.3988531553096,2491.9179973529376,2531.6485180079017,422296,2531.6485180079017
2021-01-12,2484.76123046875,2551.6368182587025,2475.8279856730505,2525.972386044108,500012,2525.972386044108
2021-01-13,2447.20263671875,2504.997020670908,2406.287651321252,2495.372857159317,662618,2495.372857159317
2021-01-14,2479.5791015625,2496.260886861071,2443.056638681205,2449.8674880659123,603193,2449.8674880659123
2021-01-15,2558.892333984375,2579.9666389334693,2477.703880827334,2487.4760116199764,1941813,2487.4760116199764
2021-01-18,2575.573974609375,2596.895292755378,2514.176800915687,2565.949812013824,1572820,2565.949812013824
2021-01-19,2611.356201171875,2624.681965192219,2546.7015683324275,2584.7046731311866,1202289,2584.7046731311866
2021-01-20,2641.265380859375,2648.2244396691876,2609.135432602344,2611.1096200099687,1064146,2611.1096200099687
2021-01-21,2551.68701171875,2650.346994082656,2541.1743175953225,2640.4760555572084,994932,2640.4760555572084
2021-01-22,2564.370849609375,2617.7727198144385,2533.9685537999667,2556.6223079850374,1194708,2556.6223079850374
2021-01-25,2652.221923828125,2673.049696961767,2577.1536419322892,2577.1536419322892,1764152,2577.1536419322892
2021-01-27,2566.83837890625,2714.162114654151,2553.858193056995,2663.1788210910318,1665899,2663.1788210910318
2021-01-28,2588.554443359375,2664.6594646389885,2547.2447162750386,2560.5210784491705,1410605,2560.5210784491705
2021-01-29,2528.19384765625,2641.9564014648913,2518.076136796913,2588.7521451467883,921579,2588.7521451467883
2021-02-01,2629.123779296875,2642.0053988557293,2495.4714034881918,2556.5724003675264,879244,2556.5724003675264
2021-02-02,2670.236572265625,2709.5723547588177,2643.4370732401144,2644.91771387113,607131,2644.91771387113
2021-02-03,2685.585693359375,2771.9069863968543,2669.101277307664,2679.8605018891108,1286454,2679.8605018891108
2021-02-04,2696.39453125,2712.434804600995,2651.3337982013863,2694.765922967157,455213,2694.765922967157
2021-02-05,2703.2548828125,2747.0817463658386,2652.9622663853556,2704.636717586201,941316,2704.636717586201
2021-02-08,2695.012451171875,2744.120360500984,2689.8302094838787,2705.623707961582,564043,2705.623707961582
2021-02-09,2753.300537109375,2799.9901178515006,2702.7613872890743,2711.0528780680706,1052950,2711.0528780680706
2021-02-10,2720.923583984375,2791.5007783449346,2710.2135217310015,2777.533499912798,745906,2777.533499912798
2021-02-11,2720.923583984375,2743.6267374150448,2694.765602857734,2724.3784116803463,581642,2724.3784116803463
2021-02-12,2712.632568359375,2753.991702186294,2690.916504757906,2732.2756385848247,693562,2732.2756385848247
2021-02-15,3050.76123046875,3086.6421850114643,2724.8229193795796,2741.1593692922406,4446974,2741.1593692922406
2021-02-16,3161.4140625,3211.5584661346643,3007.674232593084,3049.132164253376,4381584,3049.132164253376
2021-02-17,3193.248291015625,3241.615884913543,3135.996853340538,3135.996853340538,2081001,3135.996853340538
2021-02-18,3066.653076171875,3196.0117420996917,3054.067632630814,3183.8704424856787,1477343,3183.8704424856787
2021-02-19,2882.26416015625,3069.1210431086993,2858.6233145751526,3050.2182954182017,2037556,3050.2182954182017
2021-02-22,2891.740234375,2929.5951310468904,2829.8986729547314,2880.7833985254433,1246303,2880.7833985254433
2021-02-23,2958.072998046875,3013.1034709395467,2899.5876972595966,2907.1882704297986,1465930,2907.1882704297986
2021-02-24,3020.1611328125,3079.7323338061906,2961.3304930810314,2976.0874956492517,1088420,2976.0874956492517
2021-02-25,3051.452392578125,3099.425004739276,3018.433913501323,3060.977750970015,819639,3060.977750970015
2021-02-26,3019.174072265625,3132.9860249464755,2981.6645113779336,3030.377682242424,2103433,3030.377682242424
2021-03-01,3041.38330078125,3058.0159240720773,2968.733357572679,2999.8268054772207,678218,2999.8268054772207
2021-03-02,3047.45458984375,3111.3195074231858,3027.8112795780726,3065.419647938675,944553,3065.419647938675
2021-03-03,3017.545654296875,3079.2390149097487,3010.0436452504737,3074.8958987184783,536623,3074.8958987184783
2021-03-04,3002.83740234375,3041.5314215312333,2978.061257698563,3018.5320934843244,687383,3018.5320934843244
2021-03-05,2842.33642578125,2978.8021354059274,2832.959035246462,2961.2812215119816,1486110,2961.2812215119816
2021-03-08,2829.602783203125,2897.959019183521,2810.00887764898,2863.558708723875,952087,2863.558708723875
2021-03-09,2848.85107421875,2889.173705150426,2790.2175669269604,2833.4523169123017,883183,2833.4523169123017
2021-03-10,2866.618896484375,2887.1996554344737,2843.5701623067266,2872.442652889898,432551,2872.442652889898
2021-03-12,2937.936767578125,2991.8813480784797,2889.717138403085,2893.2707725268046,1512021,2893.2707725268046
2021-03-15,2957.925537109375,2985.9589061464026,2877.3785822865334,2959.3073721080714,918701,2959.3073721080714
2021-03-16,3033.5859375,3040.248820466932,2952.2001041240746,2963.25550618238,1081398,2963.25550618238
2021-03-17,2958.71533203125,3042.5197536229775,2931.6690539896636,3040.249389322614,740599,3040.249389322614
2021-03-18,2920.513916015625,3025.442018560365,2884.2876274823448,2986.9453664481775,789785,2986.9453664481775
2021-03-19,2896.7255859375,2944.3528621831156,2849.986597723384,2915.8751094206864,2288304,2915.8751094206864
2021-03-22,2867.605712890625,2906.2503309231056,2837.8940991437307,2875.4036559324127,488626,2875.4036559324127
2021-03-23,2908.71826171875,2929.4966315962215,2859.4623841569455,2880.240513044752,630061,2880.240513044752
2021-03-24,2881.919189453125,2938.430310181145,2866.569832481024,2919.675527756125,627981,2919.675527756125
2021-03-25,2773.091796875,2954.371459424435,2751.5237030222565,2889.2232748865094,1001626,2889.2232748865094
2021-03-26,2814.89501953125,2867.50716125584,2782.617104158421,2803.346071589186,918204,2803.346071589186
2021-03-30,2887.84130859375,2932.556458607791,2837.894272993204,2865.039348647922,1420415,2865.039348647922
2021-03-31,2865.1875,2890.1610194014274,2844.8535138905686,2863.5588917521654,665173,2863.5588917521654
2021-04-01,2856.698486328125,2876.34155398222,2806.702047305655,2849.0979132604953,842489,2849.0979132604953
2021-04-05,2881.81982421875,2976.087264949317,2848.7521879415353,2884.287558269288,1241115,2884.287558269288
2021-04-06,2945.043212890625,2976.087258986266,2889.4203911070767,2901.068144000211,1015604,2901.068144000211
2021-04-07,3057.81884765625,3074.796810740737,2960.0471705325153,2960.293943952318,1240450,2960.293943952318
2021-04-08,3074.402099609375,3103.619928204785,3049.5271458592556,3094.3413439257006,800699,3094.3413439257006
2021-04-09,3091.725341796875,3123.312339233833,3065.8141329618707,3106.877326025782,934037,3106.877326025782
2021-04-12,2965.969970703125,3078.745432606056,2940.601709308893,3078.745432606056,961549,3078.745432606056
2021-04-13,2942.280029296875,3022.3825998061116,2912.9139869009737,2993.21416897439,544916,2993.21416897439
2021-04-15,2954.864990234375,2999.728350690575,2864.842093014112,2997.803566173976,692875,2997.803566173976
2021-04-16,3021.494140625,3033.3392662987994,2955.3588556129534,2961.0346449983153,622872,2961.0346449983153
2021-04-19,3116.6494140625,3201.2926950917663,2966.857951716248,2998.7905278939993,3552506,2998.7905278939993
2021-04-20,3227.450927734375,3266.29316252412,3140.685484998827,3168.5708829563087,2575420,3168.5708829563087
2021-04-22,3187.276123046875,3291.0691691741144,3175.727175068478,3226.8092735407117,1307224,3226.8092735407117
2021-04-23,3158.7490234375,3256.4218900690107,3130.0739052466906,3215.951051180611,1030125,3215.951051180611
2021-04-26,3133.677001953125,3211.015891808321,3111.319425447227,3188.6583153024226,557667,3188.6583153024226
2021-04-27,3149.86572265625,3163.6356329856585,3117.0448537649013,3158.7001639794403,505348,3158.7001639794403
2021-04-28,3157.95947265625,3207.0673834993063,3141.5244591920796,3168.5707297730914,575824,3168.5707297730914
2021-04-29,3197.097900390625,3217.925675236652,3157.9597289879935,3157.9597289879935,589707,3157.9597289879935
2021-04-30,3156.23193359375,3267.2799687866495,3141.721705193143,3213.9769118940576,906562,3213.9769118940576
2021-05-03,3162.9443359375,3180.2184753861916,3099.4741639366594,3167.3862575100206,728281,3167.3862575100206
2021-05-04,3140.19189453125,3201.3917051280087,3125.533456403736,3191.421962167182,581864,3191.421962167182
2021-05-05,3289.884521484375,3313.6735762321046,3135.157582826531,3158.5024936038,1679977,3158.5024936038
2021-05-06,3303.9501953125,3342.200071715917,3258.099746505558,3314.512289459482,1124908,3314.512289459482
2021-05-07,3268.119140625,3353.1571630386065,3259.3832653380864,3303.9504476914685,774478,3303.9504476914685
2021-05-10,3280.803466796875,3299.4596833687237,3219.505089177136,3272.2157993223823,627199,3272.2157993223823
2021-05-11,3216.1484375,3272.2154042381203,3203.365623108223,3272.2154042381203,670759,3272.2154042381203
2021-05-12,3155.49169921875,3232.632973369203,3144.4857011604713,3232.632973369203,703372,3232.632973369203
2021-05-14,3100.412109375,3170.2983960537044,3055.400778337133,3158.700044328436,842794,3158.700044328436
2021-05-17,3111.664794921875,3148.779371937219,3074.8955560936693,3106.3837474459856,847722,3106.3837474459856
2021-05-18,3122.6708984375,3147.2988378849,3099.4741966473052,3133.0353822160973,639445,3133.0353822160973
2021-05-19,3188.016357421875,3194.3339014632897,3120.8939882909503,3139.1552210692166,711069,3139.1552210692166
2021-05-20,3178.392333984375,3230.5109299172827,3172.519174625055,3204.007367485731,752076,3204.007367485731
2021-05-21,3205.83349609375,3217.3330410586686,3183.377114895649,3204.5008232311825,471439,3204.5008232311825
2021-05-24,3219.01123046875,3242.602672542831,3198.331425503573,3206.080207129107,611909,3206.080207129107
2021-05-25,3158.354248046875,3224.835104869109,3129.7285308625455,3224.0947845971,622276,3224.0947845971
2021-05-26,3142.51123046875,3178.4413405310697,3137.0822157566627,3163.6349367708317,260821,3163.6349367708317
2021-05-27,3157.712646484375,3181.9952471326687,3112.898690316818,3145.3739756244017,1084157,3145.3739756244017
2021-05-28,3108.703857421875,3165.6097168020005,3099.4744342869603,3157.712966650951,555829,3157.712966650951
2021-05-31,3127.853271484375,3145.176814724379,3084.6679205960304,3104.409795287845,635444,3104.409795287845
2021-06-01,3197.986328125,3207.067542281323,3120.0553260111137,3148.829011965965,706976,3148.829011965965
2021-06-02,3231.349853515625,3258.3961229998567,3178.44153773388,3202.427961511605,843219,3202.427961511605
2021-06-03,3381.437255859375,3390.6666778558074,3224.8843480200035,3228.783319728194,1098294,3228.783319728194
2021-06-04,3336.52490234375,3384.398950075026,3331.4414658362016,3381.141733433515,380548,3381.141733433515
2021-06-07,3272.51171875,3336.5245991721263,3265.3058867029335,3336.5245991721263,526855,3336.5245991721263
2021-06-08,3246.9951171875,3269.7476737263805,3213.5821421569512,3256.4219096221373,766456,3256.4219096221373
2021-06-09,3263.233154296875,3288.6016566390654,3209.0418034429745,3247.538459959208,587528,3247.538459959208
2021-06-10,3282.777587890625,3301.8285451833412,3254.497448764972,3279.5695332503124,749909,3279.5695332503124
2021-06-11,3293.487548828125,3302.8155361402096,3259.0872368212313,3299.2127405136907,277612,3299.2127405136907
2021-06-14,3306.961181640625,3316.6347478531297,3242.6027222314083,3301.8283427287856,317756,3301.8283427287856
