Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,296.52764892578125,297.78630055689376,288.0900708529819,288.0900708529819,10683534,288.0900708529819
2020-10-15,296.900634765625,301.6088920236474,291.2134134913782,297.4134051175998,6790948,297.4134051175998
2020-10-16,298.0194091796875,299.27806092078214,293.49760101110775,294.4299314189606,2243776,294.4299314189606
2020-10-19,296.66754150390625,303.9397071655309,295.3622561958242,300.21038560521765,2749075,300.21038560521765
2020-10-20,299.41790771484375,301.6554950250443,293.4509987368203,293.73068648092044,2772343,293.73068648092044
2020-10-21,299.6976013183594,301.7487110095569,296.48105024135896,300.6765368013782,1636301,300.6765368013782
2020-10-22,302.0284118652344,303.93967759797886,296.0148700532463,299.7441912507675,2734398,299.7441912507675
2020-10-23,300.11712646484375,303.47352133135144,299.23142972598464,301.8885483950256,996980,301.8885483950256
2020-10-26,298.4855651855469,301.0961073185687,296.0148953713655,299.55773943104464,1633983,299.55773943104464
2020-10-27,301.2825927734375,303.56681385962884,296.2480138075635,298.3457574143834,2062617,298.3457574143834
2020-10-28,300.6765441894531,303.2404527057973,297.0404614385853,301.28255323918694,1256044,301.28255323918694
2020-10-29,303.986328125,309.02093525542114,296.9472446945462,297.4134099138469,2699810,297.4134099138469
2020-10-30,300.5367431640625,303.7998999227332,291.4465207649085,291.8660524195419,4790336,291.8660524195419
2020-11-02,292.2855529785156,302.0750212600927,290.374287218812,298.2990948753268,2854566,298.2990948753268
2020-11-03,289.1622314453125,294.33668158499466,284.9667451737951,294.1502041474979,1520147,294.1502041474979
2020-11-04,285.2931213378906,291.0735815825866,282.49612995222503,290.5141776149599,1350035,290.5141776149599
2020-11-05,292.052490234375,293.35774707006914,286.2254253853252,287.71715967717495,1017418,287.71715967717495
2020-11-06,296.10809326171875,298.34568017252036,290.42087304293784,292.28553354401606,1259253,292.28553354401606
2020-11-09,296.2013854980469,298.7652941503035,292.7051464267879,296.48107324276106,948495,296.48107324276106
2020-11-10,293.3577575683594,298.34573094814186,292.42542715914647,297.1337127971515,871806,297.1337127971515
2020-11-11,296.52764892578125,298.76526447107625,291.35322699532963,294.6163831376773,1690872,294.6163831376773
2020-11-12,303.240478515625,304.8720568012586,296.7607705145502,298.0194223111039,1858691,298.0194223111039
2020-11-13,302.5412292480469,306.45702849603464,300.72317350023815,304.45249527833425,1267172,304.45249527833425
2020-11-14,302.4013671875,307.435945594691,300.2569902225627,307.3893404562542,249743,307.3893404562542
2020-11-17,300.30364990234375,304.592375752336,296.5743280245189,302.075072103817,1507783,302.075072103817
2020-11-18,305.2449645996094,310.18633274786805,299.37129451197114,301.0494778363062,2775112,301.0494778363062
2020-11-19,329.1592102050781,335.17275218861306,303.0073559424179,305.7577417850345,13618212,305.7577417850345
2020-11-20,332.2359619140625,343.8900925519034,327.2945934521375,335.6389623698186,9266501,335.6389623698186
2020-11-23,334.19378662109375,338.3892727100336,327.3411536519998,334.8930343025837,2968976,334.8930343025837
2020-11-24,342.5381774902344,349.0178850418957,334.10059889357876,336.57126872140066,5309131,336.57126872140066
2020-11-25,343.1441650390625,351.3952941131102,338.52914699770474,347.75921153288374,4214218,347.75921153288374
2020-11-26,357.3621826171875,358.94715546385686,340.67347640429534,345.055440072761,4880589,345.055440072761
2020-11-27,365.5667419433594,370.0885499057891,355.49755692612445,359.92612616152644,6115382,359.92612616152644
2020-12-01,377.5472106933594,380.81036712648273,360.7652633230107,365.8464469831088,5161307,365.8464469831088
2020-12-02,398.4313659667969,400.90203561205294,376.6614474122544,380.90353896623384,12177480,380.90353896623384
2020-12-03,424.583251953125,433.39378547888975,405.8900391010094,410.2253697039788,23888385,410.2253697039788
2020-12-04,457.6809997558594,461.9697253996084,419.82837882576143,428.82539018532543,23777698,428.82539018532543
2020-12-07,474.602783203125,491.3381254215239,464.3937822985787,471.05993903078735,31264646,471.05993903078735
2020-12-08,475.9080505371094,486.48997751443017,467.5636823132449,479.6373720311333,17221399,479.6373720311333
2020-12-09,476.0945129394531,481.2689637295191,472.7381178098768,479.68399066896575,6313120,479.68399066896575
2020-12-10,476.5140686035156,479.21782104733626,468.2629389514098,477.30655512648,5583730,477.30655512648
2020-12-11,473.7637023925781,479.217841099476,470.1742245459895,476.9336201646105,5031540,476.9336201646105
2020-12-14,475.0223388671875,478.70505532869475,471.9456599277387,475.4885040672535,3385649,475.4885040672535
2020-12-15,469.56817626953125,476.42081004978127,467.2839839777575,475.67495714888867,3819810,475.67495714888867
2020-12-16,464.48699951171875,471.4794772535504,460.8042831867016,470.5471468879728,4084107,470.5471468879728
2020-12-17,460.38470458984375,471.71254083712364,458.2403562164086,463.1816955738707,2878824,463.1816955738707
2020-12-18,456.7020263671875,465.18623821907244,454.4178056350578,460.477952893195,3120905,460.477952893195
2020-12-21,429.6178283691406,457.7276121303887,411.0644594697302,456.7486481584372,5748216,456.7486481584372
2020-12-22,443.6028137207031,445.84042954750254,411.43741341383407,421.97276449886857,7637385,421.97276449886857
2020-12-23,441.97119140625,448.1245774118905,439.4072829416051,443.7892469712566,2809018,443.7892469712566
2020-12-24,443.9757385253906,452.5531609535514,441.0855086556711,446.1666921573482,3224567,446.1666921573482
2020-12-28,445.88702392578125,450.50207089157203,441.97122477586987,446.58627174166065,2366379,446.58627174166065
2020-12-29,450.12908935546875,467.0975133988479,446.63285048272286,453.0659527705471,10626647,453.0659527705471
2020-12-30,447.2389221191406,452.27350078967714,442.06447112104644,452.18026205546096,2842106,452.18026205546096
2020-12-31,445.094482421875,450.59522553712804,442.9967392332432,446.30652889122894,1832359,446.30652889122894
2021-01-01,447.47198486328125,449.569728253916,444.76820395337944,445.5606904803346,1501968,445.5606904803346
2021-01-04,456.1426086425781,460.94410409569156,449.7095351309578,452.0869660637968,3206596,452.0869660637968
2021-01-05,453.6253356933594,457.4478959476276,449.8028038915564,454.97722612738795,1724507,454.97722612738795
2021-01-06,457.8208312988281,470.45392528367995,449.10356482537406,454.04490456179536,7590353,454.04490456179536
2021-01-07,464.7200927734375,471.2930106206924,459.26595431908476,460.57121117037,6607905,460.57121117037
2021-01-08,466.1651916503906,474.55616510009764,462.6689527130127,470.73360483807136,4156351,470.73360483807136
2021-01-11,466.44488525390625,470.5937668927883,457.8208290998532,469.2885100302356,2784015,469.2885100302356
2021-01-12,487.6087951660156,498.7967598734577,462.94864490904257,466.16519614341837,15935064,466.16519614341837
2021-01-13,505.2764892578125,514.4133161150265,492.27046834387676,493.1095884950727,16661781,493.1095884950727
2021-01-14,499.6824951171875,516.5110476534292,497.9576497140136,510.91706518786856,5733798,510.91706518786856
2021-01-15,497.771240234375,503.4118279650347,485.9306323710892,503.27195563830975,6761899,503.27195563830975
2021-01-18,475.9080505371094,498.88996010107354,469.66142565363333,497.77120917681043,5626246,497.77120917681043
2021-01-19,493.06292724609375,495.7201031258848,477.72613713113986,481.362191680685,5481389,481.362191680685
2021-01-20,499.7291259765625,506.255439188943,490.5922988602169,493.9486657503242,6082428,493.9486657503242
2021-01-21,492.8298034667969,509.9380996439917,488.2148137280983,500.381713494077,6349869,500.381713494077
2021-01-22,484.1591491699219,500.8478855345536,482.01480070252137,495.81327878071784,3588732,495.81327878071784
2021-01-25,472.78472900390625,490.0328121296278,469.75465534827896,489.2869592261515,4117136,489.2869592261515
2021-01-27,459.4990539550781,480.0569568218996,456.09605360688676,473.5772490110888,5431254,473.5772490110888
2021-01-28,456.6087646484375,461.8764251555226,448.4508745194455,450.17569126578206,3861384,450.17569126578206
2021-01-29,443.1365966796875,470.5004976922521,439.6869915129489,469.8944886652203,5600660,469.8944886652203
2021-02-01,460.6178283691406,463.04189312926314,434.4659717104731,448.91709308710904,4358295,448.91709308710904
2021-02-02,484.4388122558594,487.98171300125534,464.160656217103,465.69899555697873,4910238,465.69899555697873
2021-02-03,482.5741882324219,492.27044707310705,478.9847389844863,487.5621899735645,3559483,487.5621899735645
2021-02-04,493.85540771484375,498.79674728830264,478.28547917551265,482.5741761098514,4375696,482.5741761098514
2021-02-05,489.4734191894531,498.4237675212323,483.87943725585933,495.9997314453125,2596192,495.9997314453125
2021-02-08,499.4960021972656,503.458406321089,490.359175833906,493.9486250429268,2779603,493.9486250429268
2021-02-09,533.246337890625,547.0448152452681,498.3771611615933,502.05987730647945,19308883,502.05987730647945
2021-02-10,523.0840454101562,538.7005821738167,515.2058408558588,538.6073718804876,7824688,538.6073718804876
2021-02-11,524.9952392578125,541.6839766178219,520.333587135456,523.0373681283961,7590816,523.0373681283961
2021-02-12,522.9906616210938,530.8688635618944,516.7440376068822,527.6989179711237,2989444,527.6989179711237
2021-02-15,530.1697387695312,544.4809885666286,518.0960479331711,526.7667098290157,6137722,526.7667098290157
2021-02-16,544.2012939453125,549.9817541046082,530.3561526478542,533.2930163213881,9104300,533.2930163213881
2021-02-17,541.0778198242188,554.2703151847819,536.6026461540894,544.4808478854712,6047258,544.4808478854712
2021-02-18,551.1004638671875,558.7921894883863,542.8027576430343,546.3456016996913,7810691,546.3456016996913
2021-02-19,576.7396240234375,586.1095910640275,546.3456725125312,550.9141147204301,22374011,550.9141147204301
2021-02-22,594.0343627929688,599.4884731066936,574.3155512188542,583.6388556217578,16020738,583.6388556217578
2021-02-23,609.7440795898438,614.8718967729387,594.0809403024671,600.32756534286,13630689,600.32756534286
2021-02-24,626.8057250976562,631.1876894184755,604.6162726556594,614.4057419893285,6377043,614.4057419893285
2021-02-25,683.0252075195312,688.0598142884921,630.0222486523693,633.984652731944,24769312,633.984652731944
2021-02-26,689.4583129882812,706.2402597547303,664.2853928386077,680.6011744170999,27465351,680.6011744170999
2021-03-01,693.1410522460938,703.9094570625543,682.2327751066546,699.2478050290275,8707722,699.2478050290275
2021-03-02,684.0042114257812,695.5184689473202,674.1680803155173,694.5861385599914,7804433,694.5861385599914
2021-03-03,723.9078979492188,729.0823199128835,685.6823543220727,688.0597852886292,12732034,688.0597852886292
2021-03-04,720.0387573242188,738.4522827442987,708.3380221724453,713.1395464996541,10104938,713.1395464996541
2021-03-05,697.8959350585938,726.6117010476412,688.0598603599096,722.3696089535092,7005537,722.3696089535092
2021-03-08,716.495849609375,724.4206573148789,702.0913348107387,709.5033722221658,7124305,709.5033722221658
2021-03-09,711.1815795898438,723.3951413176434,700.6462580159654,722.5560212406828,3961473,722.5560212406828
2021-03-10,715.0973510742188,721.8101407182215,711.3680298169869,717.4281768599888,2868563,717.4281768599888
2021-03-12,730.80712890625,741.2026351677441,717.894376200205,721.6236976350112,8922262,721.6236976350112
2021-03-15,729.3154296875,740.6432664101023,713.5124185836594,736.5409900327581,5671236,736.5409900327581
2021-03-16,724.6072387695312,733.6508555360932,718.4538236425709,733.6508555360932,4118140,733.6508555360932
2021-03-17,683.4447021484375,724.4206294418677,679.9950687224913,724.4206294418677,5788155,724.4206294418677
2021-03-18,666.7560424804688,701.9515116049507,657.5259496699587,692.7214187944408,8695141,692.7214187944408
2021-03-19,701.1591186523438,707.6388268004763,643.494501839075,661.3019910558742,18059484,661.3019910558742
2021-03-22,712.0673217773438,718.8267169758848,693.0944214647901,701.1124399038462,9238739,701.1124399038462
2021-03-23,714.304931640625,721.6237022411767,705.0748382685916,715.0507845513613,4371135,715.0507845513613
2021-03-24,687.7335205078125,717.7079077740985,684.6101796239225,707.6387511544675,3847722,707.6387511544675
2021-03-25,681.580078125,693.6071621750186,663.8191966736362,691.7891066458399,7066714,691.7891066458399
2021-03-26,693.793701171875,706.193684311955,685.2628551115743,690.3906723947221,5428127,690.3906723947221
2021-03-30,701.3455200195312,710.2026585242644,692.7680692444878,698.6417391876934,4111733,698.6417391876934
2021-03-31,700.9259643554688,713.2327366831443,693.5139264952265,695.5184595629094,3557369,695.5184595629094
2021-04-01,726.3786010742188,738.1259984059036,704.0026711909321,707.4523050955919,7295960,707.4523050955919
2021-04-05,710.20263671875,734.6763081514605,697.8492597098581,727.1244551570525,5260782,727.1244551570525
2021-04-06,754.3484497070312,759.8492214339846,708.9440080115438,719.7590171129276,12743464,719.7590171129276
2021-04-07,757.0523071289062,768.9861252199023,750.7590767432904,760.0823810182769,7321417,760.0823810182769
2021-04-08,763.9981079101562,777.5168978298256,758.217648425588,761.7138871979163,4903152,761.7138871979163
2021-04-09,750.759033203125,771.9229440609331,745.9575090179974,765.9094017713346,4304784,765.9094017713346
2021-04-12,699.5274658203125,736.5409929215325,694.2598333683253,736.5409929215325,6113675,736.5409929215325
2021-04-13,707.7786254882812,715.516956203888,689.2718334396166,699.6673398614691,5478421,699.6673398614691
2021-04-15,698.268798828125,708.5244322641602,681.533458340155,694.5860827132907,4474232,694.5860827132907
2021-04-16,702.1380004882812,720.9244807837721,695.2387896809655,701.7651024717659,5047883,701.7651024717659
2021-04-19,682.65234375,689.9245096327095,669.5997178920838,681.5335358669063,4114175,681.5335358669063
2021-04-20,675.5665283203125,698.2688057959399,670.1124187005121,693.6537593226866,3571306,693.6537593226866
2021-04-22,684.7500610351562,688.1996948325361,662.8869021772958,663.819232560105,4280782,663.819232560105
2021-04-23,677.01171875,692.5815903547488,671.5109468228014,682.419223497542,3557549,682.419223497542
2021-04-26,684.0042114257812,691.7891473980048,678.7365219754009,681.5335131373874,2818442,681.5335131373874
2021-04-27,708.2913818359375,713.2327213347876,683.8643151621786,689.0853423864487,6234702,689.0853423864487
2021-04-28,712.9064331054688,724.6537728888813,708.6642844401366,715.0973866912473,5189267,715.0973866912473
2021-04-29,711.6011352539062,724.4206774874355,709.0838319434275,717.8011548051844,3586133,717.8011548051844
2021-04-30,738.8252563476562,743.067348398556,699.5741113294401,706.9395444456777,9213112,706.9395444456777
2021-05-03,730.154541015625,740.0372200266072,717.8943740730551,738.4056419037139,6753977,738.4056419037139
2021-05-04,660.6026000976562,706.5198658027202,657.1529667246159,699.2477010923445,23262075,699.2477010923445
2021-05-05,651.3726196289062,666.6161980388728,647.5034259272687,660.0898856105201,13401236,660.0898856105201
2021-05-06,630.721435546875,656.3139131595846,625.174058989979,652.63119716602,9338596,652.63119716602
2021-05-07,633.3786010742188,645.5455576764899,631.2342526482961,633.9846385642296,4530655,633.9846385642296
2021-05-10,637.5274658203125,643.1214477787913,634.9635574226764,638.6462735929937,2631876,638.6462735929937
2021-05-11,649.5546264648438,661.3952343889122,631.2809157672062,635.8493576678491,7844036,635.8493576678491
2021-05-12,673.4688110351562,685.3560230942875,647.5966436123415,654.2162232941091,10922532,654.2162232941091
2021-05-14,654.8222045898438,683.8177128847788,651.0928831555058,680.321474040087,5789758,680.321474040087
2021-05-17,656.4072265625,664.9846778825253,643.6342883157712,657.7125119238923,3576459,657.7125119238923
2021-05-18,665.7305297851562,672.7230079852068,660.3696298317842,661.9546029381156,3194827,661.9546029381156
2021-05-19,664.1921997070312,674.9139993067901,661.6748962461015,666.5230257069788,2638010,666.5230257069788
2021-05-20,659.1110229492188,670.6252812437095,657.619260086392,666.8959594440448,2222891,666.8959594440448
2021-05-21,659.9500122070312,667.5019221474721,658.5515166889787,661.9545452115445,1961840,661.9545452115445
2021-05-24,659.390625,672.0236895734154,652.5380198457461,661.9545334040297,2863633,661.9545334040297
2021-05-25,655.8478393554688,665.4508312130026,650.8598375109477,664.1922079194413,2183985,664.1922079194413
2021-05-26,652.4447631835938,657.4327646656768,649.834249602046,656.3605620083794,2075398,656.3605620083794
2021-05-27,644.939453125,656.1274161716209,643.5875628758821,655.9875438715691,2436381,655.9875438715691
2021-05-28,660.6026000976562,668.0146371102198,646.1514809417478,646.1514809417478,4321419,646.1514809417478
2021-05-31,656.220703125,665.2643190255619,653.6101894900257,662.8402828441422,2490566,662.8402828441422
2021-06-01,658.5982666015625,668.0147815841802,654.6824672475767,657.292981181922,2217052,657.292981181922
2021-06-02,663.6793212890625,665.3575614035667,657.1996710327771,658.1786064962864,1352949,658.1786064962864
2021-06-03,678.5034790039062,681.9997181605736,664.8448152698855,664.8448152698855,5645617,664.8448152698855
2021-06-04,695.6583251953125,698.2222337012319,678.5500288401297,683.0252032149301,5464935,683.0252032149301
2021-06-07,697.569580078125,704.7951402991927,695.5184419247072,702.5109195579985,3781787,702.5109195579985
2021-06-08,693.793701171875,700.1801417534588,682.0463037984313,700.1801417534588,2277807,700.1801417534588
2021-06-09,688.6658935546875,708.5711254348646,681.8132307644297,695.5184994400119,4430473,695.5184994400119
2021-06-10,697.569580078125,700.0402213655974,689.7379823668673,691.8823307934242,1879289,691.8823307934242
2021-06-11,697.849365234375,703.5832204561913,693.0478404938339,698.3155304750126,1717152,698.3155304750126
2021-06-14,697.6602172851562,701.6290395490128,677.0602112281045,700.0226046237051,2526252,700.0226046237051
2021-06-15,703.0465087890625,712.0235811459121,697.5657814115547,699.1249225314066,2428741,699.1249225314066
2021-06-16,696.5263061523438,708.1965349862255,693.6914411575431,703.9442374940245,1444777,703.9442374940245
2021-06-17,685.6593017578125,701.4872974729021,678.713905812724,692.4629890629757,1775728,692.4629890629757
2021-06-18,675.453857421875,692.7938171745609,657.7359502549148,691.707095798129,2878683,691.707095798129
2021-06-21,678.52490234375,681.0762922890848,662.4134316956621,662.4134316956621,1597788,662.4134316956621
2021-06-22,684.0056762695312,695.6286692937689,680.1786199282355,682.6827738311272,2254491,682.6827738311272
2021-06-23,675.54833984375,689.5808982592047,673.8946686249029,684.1474071115645,1813984,684.1474071115645
2021-06-24,667.0910034179688,680.3676098245893,664.1616082703823,677.0602672768309,1435054,677.0602672768309
2021-06-25,676.54052734375,683.6276896715171,669.5006012297396,670.918033695293,1900518,670.918033695293
2021-06-28,682.1630249023438,688.3997047163374,678.4776774005907,682.1630249023438,1624567,682.1630249023438
2021-06-29,680.9345703125,690.5731231361099,677.3437527401098,685.0923955071482,1521271,685.0923955071482
2021-06-30,683.9583740234375,689.3446287164259,679.7060767935212,682.2574666665654,1268766,682.2574666665654
2021-07-01,683.2496948242188,688.7304222378602,681.3597848418958,685.0923685920787,796598,685.0923685920787
2021-07-02,725.4420166015625,727.6154017209576,682.257558496794,685.0924236983043,13309645,685.0924236983043
2021-07-05,730.8754272460938,738.0098256775359,719.4887314836029,732.2928596897766,5598513,732.2928596897766
2021-07-06,718.1185913085938,737.4429333343375,712.8268085004887,730.6864817551909,2456170,730.6864817551909
2021-07-07,727.6153564453125,729.4580302467303,714.4332225434482,721.7093876429966,1797718,721.7093876429966
2021-07-08,722.2291870117188,736.5925163773945,714.1970684880397,732.5764571155551,2349551,732.5764571155551
2021-07-09,722.796142578125,733.8520705497076,717.2681209168544,721.0007049085542,1950867,721.0007049085542
2021-07-12,736.0255126953125,747.7429207288124,724.3080469863334,725.2530020378485,4592584,725.2530020378485
2021-07-13,739.8524780273438,741.8840965326784,729.7886848975821,740.7974329625149,1901115,740.7974329625149
2021-07-14,734.5134887695312,748.8295796766116,733.0015838833498,741.8841260217464,1952407,741.8841260217464
2021-07-15,734.9859619140625,738.4823068276119,730.5446620333634,738.0098293440369,978998,738.0098293440369
2021-07-16,738.0098266601562,742.5928351639766,730.5446593766309,737.0176354833519,1256613,737.0176354833519
2021-07-19,736.7341918945312,751.711705636841,726.7176342474472,735.1749930678344,2775607,735.1749930678344
2021-07-20,717.8351440429688,741.4590208603445,713.4410798847447,735.6475240930778,2204811,735.6475240930778
2021-07-22,720.7172241210938,725.5837079959663,715.708973919326,723.5520892551674,1137807,723.5520892551674
2021-07-23,713.48828125,726.6704154052559,710.6061799541644,726.6704154052559,975600,726.6704154052559
2021-07-26,716.5593872070312,724.2135575499036,702.1015867933538,708.7162719986748,1390129,708.7162719986748
2021-07-27,702.66845703125,721.7565579935216,698.3689236706188,718.1657408244934,1181138,718.1657408244934
2021-07-28,698.0855102539062,707.3932939871011,689.4864427747763,707.3932939871011,1728583,707.3932939871011
2021-07-29,710.3226928710938,712.9685553651867,697.0933227251526,697.3767976931846,1614348,697.3767976931846
2021-07-30,721.1423950195312,728.3240295878337,709.8029355903337,710.9841292808751,2255806,710.9841292808751
2021-08-02,732.0093383789062,737.9625427302706,724.3551690624635,728.5602299141829,1643860,728.5602299141829
2021-08-03,729.7415161132812,738.2461113156373,727.2846561250138,733.4268637711599,999181,733.4268637711599
2021-08-04,721.4259033203125,736.7814220072072,718.4492720123549,732.340121990364,917071,732.340121990364
2021-08-05,726.9539184570312,732.3401738514216,712.4961175277057,725.3002470967216,1462902,725.3002470967216
2021-08-06,778.312255859375,797.5420682013848,758.5154358778111,763.3819198166432,23725308,763.3819198166432
2021-08-09,799.7153930664062,810.5823754047228,767.9176923947914,783.1314445982443,11320092,783.1314445982443
2021-08-10,797.2112426757812,818.3309621032932,784.879534808559,801.2745373035556,8084425,801.2745373035556
2021-08-11,812.51953125,815.2126875972319,789.982377637587,800.8021238903261,4877031,800.8021238903261
2021-08-12,827.6388549804688,837.6081768683366,812.8031068805193,816.3466883073503,5941940,816.3466883073503
2021-08-13,830.6154174804688,838.9310096698655,827.7805525743921,831.8910836180136,2918639,831.8910836180136
2021-08-16,823.5755004882812,842.805368917989,818.3310118894427,832.2218616171183,2605354,832.2218616171183
2021-08-17,817.716796875,838.0806235317261,811.2911143260516,826.2686858772338,2826322,826.2686858772338
2021-08-18,812.2360229492188,824.9456786746618,807.9837256364627,822.1108137994912,1790409,822.1108137994912
2021-08-20,793.14794921875,817.3860678262147,785.3048343226803,806.991562917442,1839507,806.991562917442
2021-08-23,776.9892578125,806.0466244014137,769.6658564770827,798.4869843132411,2025363,798.4869843132411
2021-08-24,784.1708374023438,791.7777708438051,775.9970117400038,780.5327839372321,1759753,780.5327839372321
2021-08-25,776.8474731445312,789.9823705577267,774.8630907384401,787.6199830859632,1298473,787.6199830859632
2021-08-26,781.099853515625,788.5177855697389,773.0677352589356,773.0677352589356,2292653,773.0677352589356
2021-08-27,783.36767578125,795.9828016515664,780.4383384233074,784.7851082464755,2867557,784.7851082464755
2021-08-30,788.470458984375,793.7621838062265,786.202543960453,787.7617427488337,1552884,787.7617427488337
2021-08-31,798.15625,813.4172383804681,790.5966101308962,791.7778038604438,4538227,791.7778038604438
2021-09-01,794.4236450195312,806.8970620048395,788.0924352634948,802.0305208991501,1752608,802.0305208991501
2021-09-02,799.9043579101562,806.2828037647263,794.7543419443348,797.2112593973045,1487639,797.2112593973045
2021-09-03,794.7072143554688,806.8971578361075,789.0374839320052,803.211809990664,1532492,803.211809990664
2021-09-06,793.0062255859375,799.8099129327175,790.2185968779995,796.5970429514542,864668,796.5970429514542
2021-09-07,777.7452392578125,797.5420590112564,775.0049042290564,795.6521489188127,1359443,795.6521489188127
2021-09-08,786.486083984375,789.5099517079394,768.4847016474946,779.5879235895272,1726690,779.5879235895272
2021-09-09,783.6038818359375,788.8483702033928,776.0914785485419,788.8483702033928,831574,788.8483702033928
2021-09-13,791.2108154296875,796.3135955351221,781.6195567187277,783.3677004106114,1639671,783.3677004106114
2021-09-14,789.7461547851562,796.4080761142371,785.1631460268003,792.8172585877908,819659,792.8172585877908
2021-09-15,811.52734375,814.5512112898837,789.8879088210185,789.9823812509777,3384102,789.9823812509777
2021-09-16,817.7640991210938,831.3241806168035,816.0158977250815,817.4805664741076,4899479,817.4805664741076
2021-09-17,798.0144653320312,821.9690505462313,794.0456429569192,820.9768593713218,2025904,820.9768593713218
2021-09-20,755.727783203125,793.7622230579868,751.7117243364626,793.7622230579868,2678451,793.7622230579868
2021-09-21,757.8067016601562,765.2718118294663,737.1121633287407,755.7750252652329,2838627,755.7750252652329
2021-09-22,779.8712768554688,783.084146624467,758.0900776824537,760.9721786271745,3326873,760.9721786271745
2021-09-23,800.5186767578125,808.8815057033629,781.9975235639909,786.9113012552283,3624791,786.9113012552283
2021-09-24,836.2378540039062,852.0658486491999,804.3928621973856,805.0071059553015,11074121,805.0071059553015
2021-09-27,864.3975830078125,877.5797167434641,845.7347218278132,850.4594968100915,7817188,850.4594968100915
2021-09-28,856.5072631835938,875.6898387781341,851.2154804046143,869.1223897774735,2952084,869.1223897774735
2021-09-29,881.737548828125,885.9898466242266,845.9237864395793,855.1843345493269,3724758,855.1843345493269
2021-09-30,868.6970825195312,893.4549139874348,865.0117927836721,889.0608503566515,3823155,889.0608503566515
2021-10-01,860.759521484375,877.3434699856933,857.2631764943096,866.2402488786929,1597635,866.2402488786929
2021-10-04,884.2415771484375,888.2576356073002,858.6333215750541,866.5236721828663,2679786,866.5236721828663
2021-10-05,879.705810546875,899.5971004449381,876.2094657432446,888.2576411956321,4403016,888.2576411956321
2021-10-06,909.56640625,926.8590708828622,881.6429980712624,881.6429980712624,8555640,881.6429980712624
2021-10-07,906.2590942382812,925.0637220787032,899.5971729276415,925.0637220787032,2853274,925.0637220787032
2021-10-08,912.4957885742188,924.4494343227125,902.0067538166071,911.8815447743883,2624580,911.8815447743883
2021-10-11,914.9999389648438,933.0486145435361,912.8265539429323,916.6063740420749,1735386,916.6063740420749
2021-10-12,917.3623046875,922.2288460194811,894.7779147380679,917.3623046875,1873688,917.3623046875
2021-10-13,1046.15966796875,1081.3120635334442,926.3393842967839,926.3393842967839,21151990,926.3393842967839
2021-10-14,1024.3785400390625,1079.138637546509,1018.8504608671889,1079.138637546509,4586953,1079.138637546509
2021-10-18,1034.1588134765625,1094.2579306383204,1025.890456919494,1033.7808083923337,6845528,1033.7808083923337
2021-10-19,1020.456787109375,1059.4833540269904,1008.2668462170695,1041.907216516449,4356219,1041.907216516449
2021-10-20,976.9417114257812,1026.0793718153836,953.5068387750662,1021.3074182381192,4962360,1021.3074182381192
2021-10-21,948.5457763671875,986.721922107841,940.3246566882893,979.9182925430032,3169781,979.9182925430032
2021-10-22,933.3320922851562,970.7523459829836,930.1192221211611,951.5697127825363,2702586,951.5697127825363
2021-10-25,926.622802734375,945.8999068227297,900.6365415579263,937.395312255892,2218054,937.395312255892
2021-10-26,951.191650390625,958.1371040302201,928.5127310949172,928.6072611972671,3183161,928.6072611972671
2021-10-27,942.4981079101562,962.436634659621,939.3324741628887,959.5072973297666,2004692,959.5072973297666
2021-10-28,842.28564453125,907.1568305350127,835.3402481176576,907.1568305350127,9648852,907.1568305350127
2021-10-29,851.7352294921875,878.808215324805,828.2531190668727,845.7347878663446,4325902,845.7347878663446
2021-11-01,855.2787475585938,865.106302630264,851.6406938782364,860.8540051296237,1879146,860.8540051296237
2021-11-02,860.5232543945312,868.5080776383185,856.9796733068837,859.5782994378252,1544886,859.5782994378252
2021-11-03,846.774169921875,865.2007928025192,838.3168686375509,861.7045053706763,1558072,861.7045053706763
2021-11-04,854.4283447265625,856.1292522356438,850.4595220883878,853.6723922420239,260466,853.6723922420239
2021-11-08,874.8865356445312,876.4929706281491,845.167747987235,859.9090224446683,2094324,859.9090224446683
2021-11-09,895.7228393554688,902.290230258219,875.1700687528684,877.3906898627298,3150110,877.3906898627298
2021-11-10,883.6273803710938,892.9352215466885,881.7847642970469,892.9352215466885,1038512,892.9352215466885
2021-11-11,874.4141235351562,894.3999457091495,868.4136820990052,883.5329627449074,1155179,883.5329627449074
2021-11-12,884.3361206054688,894.3054420739242,876.6347719004415,878.8081568823671,1193780,878.8081568823671
2021-11-15,885.8953247070312,895.8173523437499,883.5329371744791,890.1476222656249,722956,890.1476222656249
2021-11-16,883.2966918945312,903.3297495576437,879.7531106218868,888.2577056762336,1969045,888.2577056762336
2021-11-17,888.8719482421875,894.6833869158128,878.855390587071,881.6430193860342,1143181,881.6430193860342
2021-11-18,874.4141235351562,894.6361844692418,865.2953420008836,892.6990381715813,1447755,892.6990381715813
2021-11-22,842.8998413085938,879.800321705226,831.5603815600477,875.9732655751866,1590577,875.9732655751866
2021-11-23,862.0823974609375,864.3503124324648,831.7966025635836,839.9231921398547,1681550,839.9231921398547
2021-11-24,850.8375244140625,872.9494373114933,847.6246542708271,868.1301897721177,1549985,868.1301897721177
2021-11-25,851.0264892578125,861.5627610649096,842.7581326257116,853.6724095204678,1240769,853.6724095204678
