Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-08,53.68062210083008,54.766074320398374,52.299134035695744,52.743184039792645,79729837,52.743184039792645
2021-03-09,54.124664306640625,55.75284627889312,52.397806236055445,54.223344169225186,108574936,54.223344169225186
2021-03-10,54.07532501220703,55.7528449949953,53.58193700340176,54.86474507344511,85630459,54.86474507344511
2021-03-12,52.693843841552734,55.60483024758116,51.85508192035221,54.3713601554498,126521758,54.3713601554498
2021-03-15,54.51937484741211,55.25945685891544,53.33524287615642,55.25945685891544,107827286,55.25945685891544
2021-03-16,53.18722915649414,55.45681325701716,52.7925172415111,55.06210134203411,67218075,55.06210134203411
2021-03-17,49.43748092651367,53.28590920837492,48.54938469825867,53.28590920837492,60727935,53.28590920837492
2021-03-18,51.41102981567383,53.08854982469189,49.9308657661141,51.50970967752891,158412104,51.50970967752891
2021-03-19,51.31235122680664,51.805739219372086,48.500041174884245,51.0163191841177,108069373,51.0163191841177
2021-03-22,51.509708404541016,52.10177250403216,50.572270443470245,51.361690497542355,48322688,51.361690497542355
2021-03-23,51.0656623840332,51.95376236597807,50.76963031146892,51.75640639618454,42647877,51.75640639618454
2021-03-24,49.1907844543457,51.016322400481315,48.84541434347643,50.670948525360146,42597772,50.670948525360146
2021-03-25,47.56260299682617,49.338799008273696,46.279794975461385,49.240122915957805,66287150,49.240122915957805
2021-03-26,48.055992126464844,48.84541217646648,47.8092981255736,48.35202417468399,40617084,48.35202417468399
2021-03-30,48.30268859863281,48.944090775214626,47.661282657799084,48.54938261214549,41698864,48.54938261214549
2021-03-31,48.10532760620117,49.09210355709761,47.75995752908803,48.25334550453625,28483055,48.25334550453625
2021-04-01,50.27623748779297,50.52293148551104,48.30268550604841,48.35202355274169,52965110,48.35202355274169
2021-04-05,48.35202407836914,50.42425217602713,47.7599599831102,50.32557608156788,49348313,50.32557608156788
2021-04-06,48.69739532470703,49.83218925907987,47.61194320298225,48.74673713735509,38527134,48.74673713735509
2021-04-07,49.338802337646484,50.128222422198455,48.697396401556325,48.697396401556325,35782543,48.697396401556325
2021-04-08,50.917640686035156,52.34846665551375,49.190782665966594,49.240124477941386,85159684,49.240124477941386
2021-04-09,50.818965911865234,51.80574194898883,50.424253991315055,51.213677832415414,41928206,51.213677832415414
2021-04-12,44.454254150390625,49.33879567507314,43.71417221526453,49.33879567507314,87601428,49.33879567507314
2021-04-13,45.934425354003906,46.1811193717636,44.01021126262793,44.947649282965145,56028764,44.947649282965145
2021-04-15,45.441036224365234,46.526492134923686,44.404922127572256,45.88508619849134,40230735,45.88508619849134
2021-04-16,45.589054107666016,46.427812241610134,45.0956660843455,45.7864100698446,31881785,45.7864100698446
2021-04-19,43.46748352050781,44.01020958605351,42.431369438238406,43.418145471685804,40713340,43.418145471685804
2021-04-20,43.615501403808594,44.75029158300867,43.31946934681083,44.306245379637936,32591936,44.306245379637936
2021-04-22,44.10889434814453,44.30625032960927,42.92476222360833,43.41815029514406,26098682,43.41815029514406
2021-04-23,44.79963302612305,45.638391141399396,43.911533098211315,43.9608711465949,42258515,43.9608711465949
2021-04-26,45.53971862792969,45.93442681030782,44.94765070798434,45.19434473356521,28374188,45.19434473356521
2021-04-27,47.66128158569336,47.85863754491451,45.58905342450089,45.687729521985545,52076540,45.687729521985545
2021-04-28,47.46392822265625,48.20401028702772,47.26657601689215,47.90797821412954,33378032,47.90797821412954
2021-04-29,46.575828552246094,48.50004252985962,46.42781064464053,47.85863661590452,35047086,47.85863661590452
2021-04-30,47.66128158569336,48.74673747928376,45.58905342450089,46.1811175379125,62814554,46.1811175379125
2021-05-03,52.792518615722656,54.42070060209524,46.773186223182144,47.21723243378203,133520586,47.21723243378203
2021-05-04,51.855079650878906,55.752845724276,51.46037149722274,54.27268167849876,154123432,54.27268167849876
2021-05-05,55.99953842163086,57.03565247658161,52.348466441290924,52.59516044314833,167171542,52.59516044314833
2021-05-06,57.282352447509766,58.51582258532975,56.246238284591406,58.071772582864135,195095327,58.071772582864135
2021-05-07,57.0356559753418,57.973093992755906,56.443591840265505,57.67706192521776,81272693,57.67706192521776
2021-05-10,64.78185272216797,65.57126908812978,57.430369995780914,57.923758047696126,258968781,57.923758047696126
2021-05-11,72.47869873046875,74.15622255269265,63.49903807345993,64.14044401935425,510138918,64.14044401935425
2021-05-12,70.455810546875,75.58704292782795,67.34746452465187,73.26812074659928,347503495,73.26812074659928
2021-05-14,67.10076904296875,73.31746095099815,66.5087049394668,71.44258501615566,162636270,71.44258501615566
2021-05-17,70.30779266357422,70.89985678030358,65.96597659338609,68.136888392732,119433001,68.136888392732
2021-05-18,70.8011703491211,72.2813341891724,69.81439445575354,71.73860443641921,76124575,71.73860443641921
2021-05-19,72.77472686767578,73.36679093649185,69.27166920705083,69.7157229050402,105322060,69.7157229050402
2021-05-20,71.5905990600586,76.67248924195057,71.09721107902028,73.41613308419967,241049864,73.41613308419967
2021-05-21,71.24522399902344,72.82407161762504,70.75183600033628,72.42935971297464,63713770,72.42935971297464
2021-05-24,71.4919204711914,72.8734084210002,69.66638631860647,71.83729810502135,62656781,71.83729810502135
2021-05-25,73.51480865478516,73.86017873336877,71.73860892420791,72.18266262110376,87624494,72.18266262110376
2021-05-26,71.541259765625,74.45224594468701,71.19588967245714,74.40291166195068,81757007,74.40291166195068
2021-05-27,72.3306884765625,73.31746454020727,70.60383036518417,71.98531083148372,72878541,71.98531083148372
2021-05-28,70.94920349121094,73.56416167648901,70.6038333599865,72.97208999038511,51857599,72.97208999038511
2021-05-31,70.11044311523438,71.4919235969402,69.86374909657205,71.09721918988367,45690142,71.09721918988367
2021-06-01,70.15977478027344,73.21877899168268,69.76506285946174,70.7025046124525,96266171,70.7025046124525
2021-06-02,71.29457092285156,72.3306888057963,69.96242473656827,70.15977693879397,48257118,70.15977693879397
2021-06-03,71.39324188232422,72.4786939734007,71.14654788305668,72.03464778612049,36304245,72.03464778612049
2021-06-04,72.92276000976562,74.2549063251809,70.35714348961314,71.3932539444896,90382724,71.3932539444896
2021-06-07,75.98175048828125,77.46191445883218,72.3306823723236,73.5641523477827,165279581,73.5641523477827
2021-06-08,74.74828338623047,76.37646532212631,73.90952527637612,76.32712350980988,64350912,76.32712350980988
2021-06-09,73.81085205078125,78.4980383199932,72.7747341798697,74.9456384931558,151104976,74.9456384931558
2021-06-10,74.79762268066406,75.48836285882058,73.71216307427053,74.35356897027489,50134183,74.35356897027489
2021-06-11,75.19233703613281,76.47514899847673,74.45225494905078,75.88308483451196,57334651,75.88308483451196
2021-06-14,66.50870513916016,68.82762727646582,60.834743033931794,68.48225717576133,188258380,68.48225717576133
2021-06-15,68.72895050048828,71.04787261485579,66.21266866731075,66.31134476246402,157719401,66.31134476246402
2021-06-16,66.11399841308594,68.67961475625113,65.4725924451686,68.53159683619265,76338651,68.53159683619265
2021-06-17,64.63382720947266,67.10076717929987,64.28845711939752,64.33779140169206,57532702,64.33779140169206
2021-06-18,63.400360107421875,66.60738221402298,59.7986260819999,65.22589426240177,85418573,65.22589426240177
2021-06-21,66.85407257080078,67.34746056025318,60.24267275928824,62.068210578813115,87907722,62.068210578813115
2021-06-22,65.86730194091797,68.43291818872112,65.62060792615797,68.0875480737579,73077525,68.0875480737579
2021-06-23,65.17655944824219,67.0514278725248,64.92986544204673,66.36068766657895,56573877,66.36068766657895
2021-06-24,63.795066833496094,66.06464700709697,63.548372845376235,65.32456504273739,43743653,65.32456504273739
2021-06-25,64.3377914428711,65.1272152451224,63.89374525941932,64.14043925655993,41261986,64.14043925655993
2021-06-28,65.42324829101562,66.31134062042517,64.28845444637751,64.63382452209268,49421642,64.63382452209268
2021-06-29,64.04176330566406,65.86729738285912,63.449699216912066,65.37390938748189,60695920,65.37390938748189
2021-06-30,64.68317413330078,65.47259046894472,63.74573235356221,64.53515621771007,52576742,64.53515621771007
2021-07-01,64.09109497070312,64.97919483181396,63.79506670266821,64.97919483181396,31115771,64.97919483181396
2021-07-02,64.97919464111328,65.57125870394857,63.548372528552754,63.647048617608135,52496916,63.647048617608135
2021-07-05,65.07787322998047,65.66994484406179,64.7818449514431,65.32456722634659,32239917,65.32456722634659
2021-07-06,63.597713470458984,65.37391337351836,63.4003612716763,64.88052534805784,29874907,64.88052534805784
2021-07-07,66.90341186523438,67.29811621915077,63.05498418652567,63.89374223135249,107610245,63.89374223135249
2021-07-08,66.16333770751953,68.0875480094279,65.47258994974186,67.10077195132025,63877406,67.10077195132025
2021-07-09,65.5712661743164,66.5087079484004,65.17656177312722,66.01531991841004,46231697,66.01531991841004
2021-07-12,65.71927642822266,67.39680005174591,64.9298601893614,66.21266440069955,39592408,66.21266440069955
2021-07-13,65.52193450927734,66.21267476749169,65.37391658865879,66.11399866324737,31055765,66.11399866324737
2021-07-14,64.97919464111328,66.21266457556305,64.68316637394715,65.47258261489318,25001862,65.47258261489318
2021-07-15,64.09109497070312,65.22588881942791,63.94308460093718,64.97919483181396,23376344,64.97919483181396
2021-07-16,65.37391662597656,66.11399870098762,64.18978831736055,64.23912260525877,35622518,64.23912260525877
2021-07-19,63.15366744995117,64.88052554428577,62.95631148631969,64.38713751733303,45955101,64.38713751733303
2021-07-20,62.36424255371094,63.893744566546275,61.57482252427189,63.49903266970094,39112354,63.49903266970094
2021-07-22,63.6963996887207,64.0417698148876,62.85763775277642,62.85763775277642,22648698,62.85763775277642
2021-07-23,63.10432434082031,64.23911445328054,62.80829230123293,63.79506827602527,21843100,63.79506827602527
2021-07-26,61.87085723876953,63.153665312580976,61.67350128181736,63.05498921623079,20830093,63.05498921623079
2021-07-27,60.68672561645508,63.104327633700805,60.44003160988412,62.26556575280847,31595300,62.26556575280847
2021-07-28,59.50259780883789,60.88408584830926,58.02243366551231,60.78540598020298,48463361,60.78540598020298
2021-07-29,59.40391540527344,60.637385393903486,58.565153554454,59.699947449694314,36237615,59.699947449694314
2021-07-30,58.614498138427734,61.42680833985278,58.02243025732382,59.74928832310282,64497796,59.74928832310282
2021-08-02,59.05854415893555,60.53870821068082,56.39425187719553,57.33168609856607,73899617,57.33168609856607
2021-08-03,58.31846237182617,59.79862642963142,58.121110175520286,59.50259437092074,30057995,59.50259437092074
2021-08-04,57.233009338378906,59.206561384529905,56.98631533261003,58.81184946959898,28143341,58.81184946959898
2021-08-05,56.49292755126953,56.83829765505255,54.2726814903026,56.73962155804363,57870302,56.73962155804363
2021-08-06,56.78895950317383,58.07176758321367,55.85152152628831,56.14755734527981,30135489,56.14755734527981
2021-08-09,55.259456634521484,57.13433256175059,54.864744724288485,56.88763855891791,24710657,56.88763855891791
2021-08-10,53.87797164916992,56.54226777781062,52.891195584062395,55.259459646021234,32237188,55.259459646021234
2021-08-11,53.779293060302734,54.42069897864926,52.200452934875294,53.87796915654753,35786362,53.87796915654753
2021-08-12,55.11144256591797,55.45681645249186,53.7792963635313,53.92731428124183,29271670,53.92731428124183
2021-08-13,54.86474609375,55.60482812072101,54.12466406677899,55.062102053792636,25049016,55.062102053792636
2021-08-16,53.48325729370117,55.062097309501695,53.285901350663224,54.864741366463754,26369729,54.864741366463754
2021-08-17,52.052433013916016,53.92730888409895,51.90441511101939,53.2859029905491,30710411,53.2859029905491
2021-08-18,53.72995376586914,54.37135590508603,51.36168986841006,51.953757724900676,48195539,51.953757724900676
2021-08-20,50.966983795166016,53.631276082536196,50.473595776874966,53.23656792645447,35462206,53.23656792645447
2021-08-23,50.76962661743164,51.85507872593967,49.28946259805609,51.31235267168566,41180042,51.31235267168566
2021-08-24,52.54582595825195,52.792519976835294,50.17756187415107,50.72029172643602,34796030,50.72029172643602
2021-08-25,52.397804260253906,52.94053407337422,51.95375807024889,52.5458221664234,26650342,52.5458221664234
2021-08-26,51.31235122680664,52.69383911169056,51.11499527693013,52.397803304749964,22209147,52.397803304749964
2021-08-27,53.48325729370117,53.97664526917028,51.60838148121797,51.75639937955931,47297035,51.75639937955931
2021-08-30,53.38458251953125,54.42070037800288,52.64450048590973,53.63127653073842,29654256,53.63127653073842
2021-08-31,51.855079650878906,53.4832616069346,51.46037149722274,53.38458174533169,30251959,53.38458174533169
2021-09-01,54.22334289550781,54.815407000099995,51.904416996642915,53.779292934937786,77814672,53.779292934937786
2021-09-02,53.976646423339844,54.81540449387167,53.63127257457551,54.223340416349394,34975008,54.223340416349394
2021-09-03,54.71672821044922,55.456810186882024,53.28590230316214,53.97664623401641,41379799,53.97664623401641
2021-09-06,54.71672821044922,55.604824323617635,54.32201631731775,55.111436339329096,26518805,55.111436339329096
2021-09-07,54.56871032714844,56.04887428049379,53.28590232043278,54.76606627377814,41841969,54.76606627377814
2021-09-08,54.96342468261719,55.55548878477753,54.322018768400355,54.56871277167579,24443457,54.56871277167579
2021-09-09,54.91408920288086,55.5061533327292,54.47003922336864,54.66739518806873,18226347,54.66739518806873
2021-09-13,54.42070388793945,55.160785969293556,54.27268596596778,54.96342999474871,21565898,54.96342999474871
2021-09-14,57.233009338378906,57.72639734991665,54.47003722661787,54.66739318408333,59747450,54.66739318408333
2021-09-15,57.134334564208984,57.726398686057536,56.739622640142024,57.627722587166744,28300364,57.627722587166744
2021-09-16,57.430362701416016,59.15722066378698,56.78895680969187,57.381024655341456,38178964,57.381024655341456
2021-09-17,55.802181243896484,58.07176525837627,55.50614920100811,57.67705712260898,38626513,57.67705712260898
2021-09-20,53.33524703979492,55.85152532249022,52.891197045377616,55.111443253212066,26766122,55.111443253212066
2021-09-21,53.68062210083008,53.92731612930034,52.34847208853937,53.33524820242042,25946767,53.33524820242042
2021-09-22,56.295570373535156,56.64094423408856,53.53259831036658,53.581936357802284,33744100,53.581936357802284
2021-09-23,56.39425277709961,57.28234896376735,56.24623486386237,56.73962288898397,22157667,56.73962288898397
2021-09-24,55.50615310668945,58.367805172557325,55.111441178896676,56.394253062097256,53416142,56.394253062097256
2021-09-27,56.196895599365234,56.838297759606675,55.16078152185843,55.95020159213734,22672655,55.95020159213734
2021-09-28,59.55193328857422,60.09466312908679,56.09821710332215,56.19689696716621,117412631,56.19689696716621
2021-09-29,61.96953201293945,63.10432591801368,59.601271872797874,60.0946598725255,130367062,60.0946598725255
2021-09-30,63.795066833496094,64.38713089928315,61.62415898519103,62.413578994324276,84962917,62.413578994324276
2021-10-01,64.73249816894531,65.42324582281908,62.75894634959636,63.44969400347013,73574574,63.44969400347013
2021-10-04,64.68317413330078,65.324572553354,63.844408454454715,65.0778785368708,43796233,65.0778785368708
2021-10-05,65.37391662597656,67.10077480100236,64.48581663026246,64.68317636736792,59198873,64.68317636736792
2021-10-06,62.36424255371094,66.21266660882067,61.87085456478008,65.9166383325641,47534375,65.9166383325641
2021-10-07,62.4135856628418,63.99242584979789,62.265567748454444,63.05499160618442,30079052,63.05499160618442
2021-10-08,64.58448791503906,65.37391174754292,62.216227710282936,62.85763363312937,60132715,62.85763363312937
2021-10-11,65.86730194091797,67.39680784383147,63.99242592304125,64.83118406752445,79804445,64.83118406752445
2021-10-12,69.6663818359375,70.25844591104399,65.02853779768297,65.76861977369188,194579626,65.76861977369188
2021-10-13,75.24166870117188,79.28744872563259,70.55448278208247,70.7518349672744,284153085,70.7518349672744
2021-10-14,73.3667984008789,76.6724966892204,73.0214282863066,75.98175646007579,63824644,75.98175646007579
2021-10-18,73.61348724365234,76.42579730545377,73.12009924935373,73.90952305163285,62935135,73.90952305163285
2021-10-19,68.67961120605469,75.5377092338854,67.05142922658386,73.90952725441457,60458394,73.90952725441457
2021-10-20,71.93597412109375,72.62671433096493,67.34746407408194,68.97564602992531,90667104,68.97564602992531
2021-10-21,70.60382843017578,72.9227506104865,68.82762855289319,72.23200286776384,80710120,72.23200286776384
2021-10-22,68.38358306884766,71.59060522161388,68.03820542959289,70.85052318636015,45361973,70.85052318636015
2021-10-25,67.79151153564453,69.37035923639914,66.65672510241987,69.12366522421921,46106791,69.12366522421921
2021-10-26,70.70250701904297,71.14655323975589,67.74217880494629,67.98887282278768,61931483,67.98887282278768
2021-10-27,69.9624252319336,72.13332958580297,69.32101927740273,70.85052520524525,49001065,70.85052520524525
2021-10-28,67.05142974853516,69.91308180616846,66.4593656228016,69.91308180616846,45480814,69.91308180616846
2021-10-29,67.34746551513672,68.43291766609018,62.90697328336947,66.50870737705922,74880481,66.50870737705922
2021-11-01,70.8011703491211,71.04786432246297,67.79150086294905,67.89018447508789,47088878,67.89018447508789
2021-11-02,71.39324188232422,72.03464778612049,70.55448379051528,70.85051960103767,43239091,70.85051960103767
2021-11-03,70.455810546875,72.8240745413547,69.91308071512834,71.7386148778614,40004115,71.7386148778614
2021-11-04,70.70250701904297,71.44258907256713,70.50514728766748,71.04787713832012,5126467,71.04787713832012
2021-11-08,72.0346450805664,72.92274495027401,70.99852731115702,71.19588702026044,40376175,71.19588702026044
2021-11-09,71.14654541015625,73.51480922650953,70.65315742877029,72.03464528235162,60335360,72.03464528235162
2021-11-10,65.37391662597656,68.92630908032879,65.12722260097289,67.89019869241582,138304800,67.89019869241582
2021-11-11,63.94309616088867,66.21267674014128,63.351024460775086,66.21267674014128,39623805,66.21267674014128
2021-11-12,64.28845977783203,64.88052388937272,62.906971831901316,64.14044186782095,36992832,64.14044186782095
2021-11-15,63.30168533325195,64.63383149968203,62.956311456000215,64.28846138668221,18093447,64.28846138668221
2021-11-16,62.857635498046875,63.745731689584844,62.51226162001662,63.25234366175756,18854850,63.25234366175756
2021-11-17,63.20301055908203,64.09110300299098,62.46292473923659,62.66028070691191,19432448,62.66028070691191
2021-11-18,61.47614669799805,63.89374875509527,61.03209672600029,63.64705474445783,24759369,63.64705474445783
2021-11-22,59.25590133666992,61.673503423730544,58.762513309280074,61.37747136014702,26537396,61.37747136014702
2021-11-23,62.857635498046875,63.54837948985546,58.51581934746598,59.009207375293265,54491542,59.009207375293265
2021-11-24,61.62416076660156,63.25233887670854,61.32812872515044,63.153662784308715,26787634,63.153662784308715
2021-11-25,61.92019271850586,62.610936657060634,60.88407869279951,61.57482263135429,28317022,61.57482263135429
2021-11-26,58.66383361816406,61.574823554406755,58.219783667847096,61.18011165095796,35551381,61.18011165095796
2021-11-29,57.0356559753418,59.107887976612766,56.04887990738,58.614499942631866,34876783,58.614499942631866
2021-11-30,58.12111282348633,59.89730902092479,56.83830090354275,57.627724781739424,39289768,57.627724781739424
2021-12-01,59.25590133666992,59.551933400253446,57.18367312733334,58.466481245696556,33349600,58.466481245696556
2021-12-02,59.74928665161133,59.99598065410704,58.66383454633089,58.713172593979685,25902010,58.713172593979685
2021-12-03,59.65060806274414,61.03209216041902,59.453252116147276,59.749284153916776,24423428,59.749284153916776
2021-12-06,60.09465789794922,62.11754787751449,59.25589606742107,59.699946005435784,43929860,59.699946005435784
2021-12-07,61.27878952026367,61.772177531744866,60.19333740070576,60.68672541218696,24391252,60.68672541218696
2021-12-08,61.772178649902344,62.117552522741974,60.93342052090241,62.117552522741974,20955993,62.117552522741974
2021-12-09,63.30168533325195,63.59771363217873,61.18011531267612,61.87085930292769,32530991,61.87085930292769
2021-12-10,63.6963996887207,64.0417698148876,62.66028178171588,63.10433177553908,34504988,63.10433177553908
2021-12-13,63.10432434082031,65.17655614643519,62.90696839301152,64.53515025711953,23669811,64.53515025711953
2021-12-14,63.94309616088867,64.68317825752625,62.56160807479765,63.10433419281476,27498312,63.10433419281476
2021-12-15,63.64705276489258,65.12721678268078,63.15366475896318,63.89374676785728,36670268,63.89374676785728
2021-12-16,64.23912048339844,64.63383241606758,62.90697429808103,64.33779658443973,28718661,64.33779658443973
2021-12-17,59.354583740234375,64.43648214548381,58.910533743734085,64.28846422523301,61215633,64.28846422523301
2021-12-20,56.24623489379883,59.10788694672795,55.30879689271847,59.10788694672795,47400432,59.10788694672795
2021-12-21,56.54226303100586,58.02242700440524,55.95019894734676,56.986312975876,29272382,56.986312975876
2021-12-22,57.627723693847656,57.874417710064044,56.83829983055367,56.887641645198514,21868577,56.887641645198514
2021-12-23,58.07176971435547,58.762513710265154,57.87441751345437,58.07176971435547,20133308,58.07176971435547
2021-12-24,56.39425277709961,58.466480976909565,56.14755876453881,58.318463063672326,27427209,58.318463063672326
2021-12-27,56.838294982910156,57.13433078852298,55.55548696084392,56.24623090018778,26450977,56.24623090018778
2021-12-28,57.430362701416016,57.92375069066486,57.08498885039085,57.33168284501527,19540853,57.33168284501527
2021-12-29,57.331687927246094,57.82507596023187,56.739623793363954,57.43036779239443,15659936,57.43036779239443
2021-12-30,56.34490966796875,57.43036555683571,56.048877612551145,57.331685695528634,21703724,57.331685695528634
2021-12-31,58.170448303222656,58.66383632315796,56.49292828259225,56.64094619427359,29471570,56.64094619427359
2022-01-03,59.897308349609375,60.14400236771794,57.97309425551219,58.21978827362075,26998477,58.21978827362075
2022-01-04,59.25590133666992,60.39069530536733,58.51581929558515,60.14400129167241,23684780,60.14400129167241
2022-01-05,59.00920486450195,59.79862492258608,58.71317281325187,58.76251086108493,21100778,58.76251086108493
2022-01-06,59.354583740234375,59.749291920483024,57.77573972648357,58.36780764323465,21274724,58.36780764323465
2022-01-07,58.713172912597656,60.292013031437385,58.121108809095695,60.193336935604314,23860527,60.193336935604314
2022-01-10,61.82151794433594,62.06821194449011,58.91052798966638,59.00920408402736,46077589,59.00920408402736
2022-01-11,61.08143615722656,62.46292030436432,60.58804815519485,61.772176348669575,28263294,61.772176348669575
2022-01-12,61.52548599243164,61.77218000806168,60.489371879635854,61.229453926525984,22751471,61.229453926525984
2022-01-13,61.87085723876953,62.80829521110351,60.78540135765847,61.624163233642264,27759563,61.624163233642264
2022-01-14,62.857635498046875,63.69639740390442,61.22945350051606,61.722841528343345,38827107,61.722841528343345
2022-01-17,63.00564956665039,63.745731607437605,62.709617503185896,63.20300929462928,24887809,63.20300929462928
2022-01-18,59.84796905517578,63.252343422928234,59.55193322819565,63.15366732343613,36833735,63.15366732343613
2022-01-19,61.032100677490234,61.180118599156785,59.206566386280755,59.94664846610927,24114802,59.94664846610927
2022-01-20,60.88407897949219,61.47614306432614,60.29201113040659,61.18011102190916,16346200,61.18011102190916
2022-01-21,58.811851501464844,61.42680955865872,57.775737394289656,60.58805141576736,26625295,60.58805141576736
2022-01-24,56.49292755126953,59.30523772279358,55.55548957267758,59.00920566751501,29775640,59.00920566751501
2022-01-25,56.838294982910156,57.578376968438945,55.55548696084392,56.196892854002854,28811319,56.196892854002854
2022-01-27,58.614498138427734,59.551932362734846,56.246234142515796,56.69028411228077,51899167,56.69028411228077
2022-01-28,56.9863166809082,60.93342086659881,56.739622669302534,60.588050756051636,61785304,60.588050756051636
2022-01-31,57.233009338378906,58.022429403988944,56.04887735783795,57.43036529584437,37774703,57.43036529584437
2022-02-01,59.00920486450195,59.99598087817005,57.23300879274973,57.5290408439998,53793696,57.5290408439998
2022-02-02,59.55193328857422,60.834745168783655,58.959869162517485,59.40391913918599,32156077,59.40391913918599
2022-02-03,59.305240631103516,60.24267865566713,58.91053245945968,59.60127646515139,27294506,59.60127646515139
2022-02-04,57.973087310791016,59.40391319726936,57.72639332223446,59.40391319726936,25226133,59.40391319726936
2022-02-07,56.838294982910156,58.417138810589215,56.54226294154897,57.97308886642162,26932812,57.97308886642162
2022-02-08,55.01276397705078,57.23301005684207,54.47003791039661,57.13433395899652,41744108,57.13433395899652
2022-02-09,54.96342468261719,55.75284474024823,54.47003667606632,55.25945673369736,17705304,55.25945673369736
2022-02-10,56.295570373535156,56.69028228152426,54.8647444123893,55.259456320378405,19498660,55.259456320378405
2022-02-11,55.55549240112305,56.24623640810811,55.11144241347179,55.75284836944049,13652835,55.75284836944049
2022-02-14,52.447147369384766,54.7167314798735,52.00309740414197,54.51937552151539,26510266,54.51937552151539
2022-02-15,54.07532501220703,54.76606897738476,52.00309688092562,53.285904950968956,20300727,53.285904950968956
2022-02-16,54.371360778808594,54.96342868837081,53.72995858209791,54.568716748662666,17655412,54.568716748662666
2022-02-17,53.532596588134766,55.60482462778128,53.384578686337896,54.56871060795802,45900731,54.56871060795802
2022-02-18,52.693843841552734,53.729957966092684,52.496487873961314,53.53260199850126,17873081,53.53260199850126
2022-02-21,49.83218765258789,52.69383953833817,49.53615560750206,52.299127635389276,44296864,52.299127635389276
2022-02-22,48.79607391357422,49.437476054506924,47.56260391456704,49.042767913375656,51316741,49.042767913375656
2022-02-23,48.993431091308594,50.22690112115773,48.89475123036958,49.0921071879958,31779044,49.0921071879958
2022-02-24,43.763519287109375,47.6119476494497,43.41814915182977,47.31591556717401,48563259,47.31591556717401
2022-02-25,47.51327133178711,48.796079525435374,45.490377289368226,46.97054145840518,61882199,46.97054145840518
2022-02-28,49.1907844543457,49.4868202799501,46.37847422511903,47.36525027246199,41519924,47.36525027246199
2022-03-02,49.733516693115234,50.32558084440743,48.401366706329675,49.04277267377295,33734292,49.04277267377295
2022-03-03,49.7828483581543,50.917638463252494,49.48681632048744,50.42425047905721,25803995,50.42425047905721
2022-03-04,48.549381256103516,49.930865434636864,48.35202529795537,49.28946327597018,25945200,49.28946327597018
2022-03-07,48.10532760620117,48.500039492260356,46.87185766758063,47.56260158605844,25686510,47.56260158605844
2022-03-08,49.43748092651367,49.83219287079506,47.85864067789228,48.10533470200513,26663604,48.10533470200513
2022-03-09,49.9802131652832,50.32558330974724,49.1907892392187,49.78285718376708,25304136,49.78285718376708
2022-03-10,50.374916076660156,51.60838612635434,50.02954596844653,50.72028994912564,28489527,50.72028994912564
2022-03-11,51.21367645263672,51.46037045527128,50.17755863017014,50.374914585128145,23386870,50.374914585128145
2022-03-14,50.374916076660156,51.65772417549174,49.88152805678248,51.16433615561406,20912014,51.16433615561406
2022-03-15,49.53615188598633,51.065653807565546,49.04276392649294,50.769621784719796,21490509,50.769621784719796
2022-03-16,50.52293395996094,50.72028992065159,49.8815280287793,49.98020789125055,16457526,49.98020789125055
2022-03-17,50.72029113769531,51.26301721942853,50.52293517226907,51.16433735458943,16130728,51.16433735458943
2022-03-21,50.029544830322266,51.0163208476294,49.93086497004049,50.9669827996144,14160082,50.9669827996144
2022-03-22,50.32557678222656,50.473594690227934,49.43747686272186,50.07888277839211,18084732,50.07888277839211
2022-03-23,50.57227325439453,52.39780746616945,50.42425533916869,50.72029116962037,37287036,50.72029116962037
2022-03-24,50.67094421386719,51.31235009576488,50.226898041747404,50.37491217770347,17503276,50.37491217770347
2022-03-25,50.966983795166016,51.70706582260259,50.57227187483244,50.81896588397796,24798590,50.81896588397796
2022-03-28,49.1907844543457,51.31235446183382,48.94409044250997,51.31235446183382,28281264,51.31235446183382
2022-03-29,48.45069885253906,49.63483077504087,48.154666812976515,49.486816637385395,24751771,49.486816637385395
2022-03-30,49.53615188598633,50.07887788857877,48.79606994674625,48.89474603294436,25234310,48.89474603294436
2022-03-31,48.69739532470703,49.83218925907987,48.54938117951828,49.83218925907987,22962401,49.83218925907987
2022-04-01,53.13788986206055,53.48326374510043,48.796077412753796,48.845415463401785,74868337,48.845415463401785
2022-04-04,53.68062210083008,53.87797431220457,52.79252209263627,53.58194223089068,34054330,53.58194223089068
2022-04-05,55.30879592895508,56.04887795413535,53.631275919029434,53.976649789331326,34624398,53.976649789331326
2022-04-06,55.99953842163086,56.64094433216081,54.815406459864974,55.210118368537515,42528918,55.210118368537515
2022-04-07,55.802181243896484,57.87441307261845,55.16077911168028,56.04887524034541,45264070,56.04887524034541
2022-04-08,55.802181243896484,56.34490728323379,55.25945520455918,56.19689314391543,19306565,56.19689314391543
2022-04-11,55.851524353027344,56.93698029434535,55.60483033421671,55.80218630211562,19058505,55.80218630211562
2022-04-12,54.51937484741211,55.851520962417396,53.631274927907405,55.851520962417396,25159871,55.851520962417396
2022-04-13,53.976646423339844,55.160778342636,53.82862852183347,54.81540449387167,15633459,54.81540449387167
2022-04-18,53.68062210083008,54.42070418624086,52.84186014547989,53.7299601536737,18237871,53.7299601536737
