Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-28,255.87413024902344,262.45546017748626,254.5179676772796,262.3756816123837,87930,262.3756816123837
2020-01-29,251.3270721435547,260.8600405499732,250.3299007347245,259.2645662958449,110341,259.2645662958449
2020-01-30,252.44395446777344,257.0309435093161,248.53502259114802,248.8940140802285,57477,248.8940140802285
2020-01-31,242.75140380859375,254.0792810206731,239.1615866513158,254.0394039013723,287192,254.0394039013723
2020-02-03,239.99923706054688,241.71436713989792,232.9392581018158,232.9392581018158,125717,232.9392581018158
2020-02-04,240.7172088623047,246.10193515831315,236.52908840985364,237.7256942534111,37633,237.7256942534111
2020-02-05,245.4637451171875,247.69739952953142,240.4379861719028,243.26996782666828,45758,243.26996782666828
2020-02-06,255.55511474609375,258.4668506326765,245.02497405638925,245.70305553970482,90037,245.70305553970482
2020-02-07,255.51522827148438,261.17916754531706,253.3214508611625,254.63773678336247,124897,254.63773678336247
2020-02-10,251.3270721435547,258.14773918695613,248.09624651694696,255.5151920606414,41959,255.5151920606414
2020-02-11,257.3898620605469,258.0679434424566,248.85408997563462,248.85408997563462,53780,248.85408997563462
2020-02-12,261.41845703125,268.75762373367036,245.9024607206097,255.31574874904172,753336,255.31574874904172
2020-02-13,227.3551025390625,248.9338841122232,222.52880220562218,248.9338841122232,709482,248.9338841122232
2020-02-14,227.3152618408203,233.73703760703643,224.16418965043425,228.1528762990185,156037,228.1528762990185
2020-02-17,221.691162109375,229.5887554882538,216.9845175175185,229.5887554882538,136402,229.5887554882538
2020-02-18,218.57998657226562,220.4546738078539,214.35198927073176,219.37772374953667,67745,219.37772374953667
2020-02-19,220.97323608398438,226.55739728466267,218.58002414083654,219.9361873132913,62729,219.9361873132913
2020-02-20,217.70245361328125,224.1641291078098,213.79354662239513,219.37770642223379,156344,219.37770642223379
2020-02-24,208.64817810058594,216.10702661818598,207.4515721676558,215.3890679274299,86040,215.3890679274299
2020-02-25,204.93869018554688,209.96444935792226,203.42299431261142,209.96444935792226,129386,209.96444935792226
2020-02-26,206.25494384765625,212.99583294283894,200.27192700491165,205.61676382403272,324259,205.61676382403272
2020-02-27,203.78196716308594,209.0470254275777,201.0297762324989,209.0470254275777,47800,209.0470254275777
2020-02-28,192.85301208496094,199.0354767950269,188.82443587164246,199.0354767950269,105755,199.0354767950269
2020-03-02,195.08663940429688,203.86174881614622,191.45693262216747,194.08946788022308,46941,194.08946788022308
2020-03-03,198.59669494628906,199.67364515155964,191.6962722903108,197.04110967284652,50258,197.04110967284652
2020-03-04,192.41424560546875,200.71072131533916,191.49685252569014,197.83886199797902,36072,197.83886199797902
2020-03-05,188.34576416015625,194.28890406669356,185.4739052740087,193.05240893036603,388466,193.05240893036603
2020-03-06,178.9723358154297,185.07502018975444,174.2257899992849,185.07502018975444,157676,185.07502018975444
2020-03-09,171.154541015625,177.0577921964962,170.79556166330943,176.29994419216217,50728,176.29994419216217
2020-03-11,179.21168518066406,194.5282515576785,169.59896015303985,171.5534141646624,185862,171.5534141646624
2020-03-12,161.38223266601562,175.50217820530546,159.54743473209587,175.50217820530546,252139,175.50217820530546
2020-03-13,188.10643005371094,193.37148815430893,129.2334235551826,137.2107953795766,265451,137.2107953795766
2020-03-16,172.35110473632812,175.50216388059286,167.6045713749671,175.50216388059286,95164,175.50216388059286
2020-03-17,171.7528533935547,177.73588350127832,166.84676140171774,169.9180550593516,100271,169.9180550593516
2020-03-18,161.5654754638672,179.11715441653735,154.6511792080468,179.11715441653735,181564,179.11715441653735
2020-03-19,161.48365783691406,166.27047258585,148.75970904283145,159.60165685213022,122084,159.60165685213022
2020-03-20,160.2562713623047,166.06591151560133,152.5646176934279,158.74248493949386,275856,158.74248493949386
2020-03-23,143.97288513183594,155.55127489063702,140.3725451100872,144.01380064051358,155337,144.01380064051358
2020-03-24,150.8871612548828,153.83290268351135,140.74074075299976,146.46856159759858,66924,146.46856159759858
2020-03-25,161.48365783691406,167.08873279787255,143.60466720995737,151.3781392241716,42169,151.3781392241716
2020-03-26,162.62921142578125,166.88416188167608,156.28769500540488,163.57020564228296,31553,163.57020564228296
2020-03-27,163.1610870361328,172.5710798061908,157.39236232649515,170.77090977339876,30881,170.77090977339876
2020-03-30,156.1649627685547,167.0887288495287,155.46943661050696,167.0887288495287,18808,167.0887288495287
2020-03-31,168.39793395996094,170.89362980481678,156.73772733534813,158.74246211753584,60220,158.74246211753584
2020-04-01,165.98410034179688,170.89366194931569,162.13826709404512,168.39796563502813,15907,168.39796563502813
2020-04-03,164.83853149414062,171.83465941011315,161.19727573234425,165.98410338160468,24100,165.98410338160468
2020-04-07,163.61114501953125,169.25714859927504,162.26102051440847,167.74336204509137,71300,167.74336204509137
2020-04-08,162.8337860107422,166.925087166791,159.88804418412295,166.925087166791,127099,166.925087166791
2020-04-09,161.93368530273438,168.4388637493779,157.10595521487446,167.29329200120705,31364,167.29329200120705
2020-04-13,153.17828369140625,164.47027523448773,151.3781140217922,164.47027523448773,64340,164.47027523448773
2020-04-15,157.43324279785156,166.92506522656686,153.95563727229808,156.53316415322112,96168,156.53316415322112
2020-04-16,160.21534729003906,163.12017345425383,157.1468715853741,161.11542600534503,60957,161.11542600534503
2020-04-17,163.28384399414062,167.74336009464656,160.951797164414,163.65205862892347,79461,163.65205862892347
2020-04-20,165.4522247314453,176.74421899788695,163.4884050701776,164.47031490081145,163889,164.47031490081145
2020-04-21,168.5207061767578,174.24852827298133,164.4703201915606,164.4703201915606,134404,164.4703201915606
2020-04-22,180.59005737304688,189.5909212542067,169.50262709503122,172.2847197860597,555315,172.2847197860597
2020-04-23,183.65850830078125,188.03620557737483,182.06290333052223,188.03620557737483,170801,188.03620557737483
2020-04-24,177.35789489746094,185.1313666461386,169.37985810276547,180.01724049569276,125871,180.01724049569276
2020-04-27,187.954345703125,202.47846272774214,178.01249031152372,178.01249031152372,299112,178.01249031152372
2020-04-28,183.82217407226562,199.32821697114758,181.6537892400165,194.70503871756108,166634,194.70503871756108
2020-04-29,187.09518432617188,194.37770738700502,180.0172387950835,187.3815803821551,219759,187.3815803821551
2020-04-30,192.1684112548828,200.06461712038038,184.68132300008628,187.3815841331988,201926,187.3815841331988
2020-05-04,186.72698974609375,197.20072362233762,185.09046921810756,196.3006323376809,87147,196.3006323376809
2020-05-05,185.33592224121094,189.50905396143554,184.31309706327932,184.31309706327932,38961,184.31309706327932
2020-05-06,184.5177001953125,188.6090017517496,181.65378910580654,187.3406957721218,110335,187.3406957721218
2020-05-07,183.78126525878906,186.56334523736248,176.04869556634318,185.74508495123368,36819,185.74508495123368
2020-05-08,183.2493896484375,187.74982124835103,182.3083953081746,184.10856545100776,47694,184.10856545100776
2020-05-11,175.43499755859375,185.66325097235648,173.88030803396617,183.24938566384066,74482,183.24938566384066
2020-05-12,168.88888549804688,178.38070798121927,163.65202567084336,174.45305686798727,166786,174.45305686798727
2020-05-13,173.55299377441406,175.9259433650744,167.7433413480942,175.9259433650744,88977,175.9259433650744
2020-05-14,167.7433624267578,175.2304392188583,164.22484062018623,169.37988303579934,266773,169.37988303579934
2020-05-15,167.41603088378906,177.4397176733623,165.4931145462196,167.7842454523967,427336,167.7842454523967
2020-05-18,168.72523498535156,170.6072357667205,162.9974141202818,168.15245539597632,121250,168.15245539597632
2020-05-19,163.5702362060547,170.85276068936196,161.7291504496729,170.44363052127713,81209,170.44363052127713
2020-05-20,163.52931213378906,166.10682686676793,162.75195492593363,166.10682686676793,79177,166.10682686676793
2020-05-21,163.03836059570312,166.47505127047535,160.58357975862856,162.22010031667827,34378,162.22010031667827
2020-05-22,164.51119995117188,165.82040865438734,160.58354887020832,160.58354887020832,48979,160.58354887020832
2020-05-26,159.88804626464844,166.84325832043533,159.5607471621697,166.51595921795658,24901,166.51595921795658
2020-05-27,164.22479248046875,169.25709936953274,159.56071260902868,159.64254360975795,48549,159.64254360975795
2020-05-28,171.91651916503906,175.0258987712203,163.7748180008817,164.22486372882787,345023,164.22486372882787
2020-05-29,160.8290557861328,173.75757032583024,157.35144969873392,172.65291398615693,181392,172.65291398615693
2020-06-01,162.87469482421875,166.55686571330136,154.61026183445836,159.56073852691247,254063,159.56073852691247
2020-06-02,168.3570556640625,169.37988103261694,161.5654927197287,163.1610977975414,142305,163.1610977975414
2020-06-03,175.5167999267578,180.42636076386992,167.4160295397864,171.01636915940506,648923,171.01636915940506
2020-06-04,176.53965759277344,180.0172638257713,172.24379106965844,176.5805731044115,156438,176.5805731044115
2020-06-05,187.09518432617188,190.65462108752027,174.08485251660917,178.66711449838417,185209,178.66711449838417
2020-06-08,191.84112548828125,202.92855508800406,188.64991530172637,188.64991530172637,234351,188.64991530172637
2020-06-09,184.88768005371094,194.11757236532608,182.23873079499745,192.87588213697646,385945,192.87588213697646
2020-06-10,194.49005126953125,199.49820372324848,186.046561356017,187.08130307657328,868582,187.08130307657328
2020-06-11,182.48703002929688,191.2616440410954,178.26529178790665,190.80635520094222,380636,190.80635520094222
2020-06-12,183.6873321533203,186.91573367116754,170.2770829322108,171.5187729088158,195887,171.5187729088158
2020-06-15,175.40945434570312,183.10793715698213,173.83665159798196,182.94238096740006,194901,182.94238096740006
2020-06-16,176.36135864257812,179.34140683493877,173.83658664367167,178.8033462620623,137695,178.8033462620623
2020-06-17,176.40277099609375,188.90244321915083,174.25050319632598,174.6643998785025,5687553,174.6643998785025
2020-06-18,181.12118530273438,184.59791480421225,180.16921538314142,184.59791480421225,102967,184.59791480421225
2020-06-19,177.0650177001953,183.10791254102693,175.5749995631383,182.11456290594694,174968,182.11456290594694
2020-06-22,182.11456298828125,185.0946245259944,177.93420344800688,177.93420344800688,222186,177.93420344800688
2020-06-23,181.82479858398438,183.77011794804608,179.63115132759458,183.7287257556168,141700,183.7287257556168
2020-06-24,178.6378173828125,189.15079098577505,176.77528224181472,184.3909789587807,365714,184.3909789587807
2020-06-25,177.85140991210938,182.03175630961286,176.19582317848443,180.04505728171267,66053,180.04505728171267
2020-06-26,181.45228576660156,184.47373883920253,178.38945313459874,178.38945313459874,754540,178.38945313459874
2020-06-29,176.3199920654297,181.2039680138532,175.53359087117502,180.87285571031168,128592,180.87285571031168
2020-06-30,175.69912719726562,178.59640373526528,174.33327331037225,178.34806322006924,142956,178.34806322006924
2020-07-01,173.6710662841797,177.10640400863852,171.35324212534127,177.10640400863852,359856,177.10640400863852
2020-07-02,175.61631774902344,176.3199470031277,171.7670845218263,173.83656746787238,347336,173.83656746787238
2020-07-03,176.15444946289062,178.18254089810733,173.42272853962132,178.18254089810733,250038,178.18254089810733
2020-07-06,180.0450439453125,181.28673390355604,175.32662463021174,177.97556068157328,182890,177.97556068157328
2020-07-07,177.0650177001953,180.0036870369483,175.4922151639125,179.63118250268403,308854,179.63118250268403
2020-07-08,174.91275024414062,178.76198455225997,173.96078024295917,177.14778992727847,60661,177.14778992727847
2020-07-09,174.705810546875,177.7272515938105,172.71909868367194,177.7272515938105,150984,177.7272515938105
2020-07-10,173.17434692382812,177.1063648965229,171.93265703771397,173.8365840559802,53461,173.8365840559802
2020-07-13,177.56167602539062,179.58976723465392,172.7604720029081,175.4921926218313,114096,175.4921926218313
2020-07-14,180.45895385742188,183.6873429336141,176.44415097832766,177.97557375846654,245508,177.97557375846654
2020-07-15,176.89947509765625,183.77016393309182,175.53362082357728,180.45898980817125,435654,180.45898980817125
2020-07-16,179.38282775878906,183.64597135946596,175.94749019156754,182.1973329053876,999313,182.1973329053876
2020-07-17,178.51364135742188,182.28010384731442,177.27195125950948,180.45896089660124,425288,180.45896089660124
2020-07-20,185.5084991455078,187.0813014950072,175.32663817508563,178.88615218993232,608243,178.88615218993232
2020-07-21,186.0879364013672,189.31632521952753,182.28008216819873,187.90907913548642,658766,187.90907913548642
2020-07-22,182.48703002929688,187.86768646663364,180.45893897529461,187.86768646663364,70533,187.86768646663364
2020-07-23,175.86468505859375,183.72872145330203,174.82994342771107,181.3695181135636,476051,181.3695181135636
2020-07-24,178.058349609375,180.3347812575923,174.9541246345332,174.9541246345332,259842,174.9541246345332
2020-07-27,178.43084716796875,180.0450415661301,175.16106618069358,178.80335162429472,319358,178.80335162429472
2020-07-28,177.85140991210938,179.58976840374095,175.6991421059472,178.43086274265323,76614,178.43086274265323
2020-07-29,175.98887634277344,179.05170929996433,175.7819279992994,176.7338853268302,58534,176.7338853268302
2020-07-30,184.43235778808594,189.56467394509068,173.00880722499542,176.6097132890657,1524640,176.6097132890657
2020-07-31,187.37103271484375,197.67705755507265,184.59791989712335,194.53144025033177,1090402,194.53144025033177
2020-08-03,207.52780151367188,209.92840993684496,189.06800628665036,189.06800628665036,1318000,189.06800628665036
2020-08-04,229.79542541503906,235.05191792895255,208.81086018178405,209.43170515754753,2244020,209.43170515754753
2020-08-05,223.0902862548828,230.54042568454494,221.84859634993913,230.54042568454494,349932,230.54042568454494
2020-08-06,228.6365509033203,233.93442369703206,219.3652545676371,224.2078510888444,782627,224.2078510888444
2020-08-07,225.86343383789062,230.54046148706334,223.79395034159742,230.54046148706334,89270,230.54046148706334
2020-08-10,222.09695434570312,234.01719925952293,221.02083305371207,234.01719925952293,134728,234.01719925952293
2020-08-11,217.7510528564453,223.46284776471882,216.26103477913531,223.0075462183596,227205,223.0075462183596
2020-08-12,218.57887268066406,227.64322198837547,217.08885442345988,217.75107914616086,104004,217.75107914616086
2020-08-13,218.62022399902344,224.33199293646922,215.30905067154785,219.44801733089233,135216,219.44801733089233
2020-08-14,214.72959899902344,220.7725058663798,213.1567966201017,220.7725058663798,66514,220.7725058663798
2020-08-17,217.7510528564453,219.53082895055272,215.84713806185468,216.054086420495,75985,216.054086420495
2020-08-18,217.08880615234375,221.76583352986833,214.067365475695,220.11024682899247,386668,220.11024682899247
2020-08-19,219.0755157470703,224.49757761228645,216.17823888027144,217.0888166622867,406269,217.0888166622867
2020-08-20,217.00599670410156,223.33861005118564,215.47457413019677,219.0754798412039,251278,219.0754798412039
2020-08-21,230.95436096191406,243.3298825233754,218.5788394004527,218.5788394004527,693465,218.5788394004527
2020-08-24,229.34014892578125,233.1480035777299,226.64982040439625,232.98246005684052,176026,232.98246005684052
2020-08-25,225.82203674316406,229.9196243110332,223.50422525284955,229.83683991589683,116220,229.83683991589683
2020-08-26,225.987548828125,230.54041153345355,225.57365221854968,228.38814411121302,95803,228.38814411121302
2020-08-27,229.58851623535156,234.26554413110182,226.1117736733818,227.64319659382684,185610,227.64319659382684
2020-08-28,224.99427795410156,234.2655758671742,224.74594999271307,232.19609198142177,126976,232.19609198142177
2020-08-31,210.54925537109375,228.59514130294025,208.60393583761842,227.93291669089527,165662,227.93291669089527
2020-09-01,214.1915283203125,218.74439172422254,208.2728109476791,212.6601055774568,184507,212.6601055774568
2020-09-02,214.06736755371094,215.39184197971835,211.91509976923,215.22627320312424,35016,215.22627320312424
2020-09-03,197.1389617919922,217.83379349936584,194.53141804931226,215.92987908718575,1015691,215.92987908718575
2020-09-04,204.38218688964844,208.4383821577373,196.02148106769485,196.84927447369768,358829,196.84927447369768
2020-09-07,213.07400512695312,215.14348852030398,199.125694634443,205.29275262040366,396701,205.29275262040366
2020-09-08,215.1435089111328,218.53746705034976,207.8589367810215,211.8323351679457,333816,211.8323351679457
2020-09-09,214.3984832763672,219.1582951637769,201.5676860146541,213.57068990464379,417471,213.57068990464379
2020-09-10,214.31570434570312,216.05407552305115,211.0873151661994,216.05407552305115,157711,216.05407552305115
2020-09-11,215.2262725830078,218.040764941259,208.27281344431415,212.49456461281517,113889,212.49456461281517
2020-09-14,218.12353515625,222.7591827015836,214.4398448561129,218.8685440758713,364046,218.8685440758713
2020-09-15,218.49609375,222.1797594875939,216.1368773378659,221.84864715622896,73873,221.84864715622896
2020-09-16,214.60540771484375,219.36521907206787,213.5706661154472,219.36521907206787,35244,219.36521907206787
2020-09-17,212.57733154296875,218.537454030519,212.4117880230225,215.06071170240645,56709,215.06071170240645
2020-09-18,208.5625,219.4065836421782,202.80933962661237,212.74285830220154,356166,212.74285830220154
2020-09-21,202.51963806152344,213.94320145092973,201.9815774363762,206.94833753727067,123146,206.94833753727067
2020-09-22,206.07916259765625,211.74955239040978,195.566189036019,202.80938122253824,138222,202.80938122253824
2020-09-23,206.03773498535156,209.22474405204542,200.32596660967354,208.56250692545834,80141,208.56250692545834
2020-09-24,198.21511840820312,205.2927541939367,197.30455328682396,205.2927541939367,79787,205.2927541939367
2020-09-25,200.69850158691406,203.38883006028055,197.01482358806794,200.78128597700592,60080,200.78128597700592
2020-09-28,200.9054718017578,203.9683051017112,200.07767833522308,202.80939930101292,65477,202.80939930101292
2020-09-29,198.38067626953125,204.21662206018328,197.13898621327016,204.21662206018328,119218,204.21662206018328
2020-09-30,194.4486541748047,200.24320766390974,193.70364520722657,200.24320766390974,71690,200.24320766390974
2020-10-01,195.7317352294922,200.86405147715377,191.75832462025852,198.3392918626412,59518,198.3392918626412
2020-10-05,195.4833984375,202.56103424697312,194.5314411185187,198.58762356173168,126377,198.58762356173168
2020-10-06,196.60092163085938,199.99487943567337,194.9867271163256,197.63566332365338,76587,197.63566332365338
2020-10-07,194.24172973632812,198.09097689210913,193.49672067708056,197.84263632865137,45729,197.84263632865137
2020-10-08,192.13084411621094,197.4701087677597,190.43386520015105,196.76647935854913,54793,196.76647935854913
2020-10-09,188.52996826171875,194.0347899444622,187.57801079605304,193.70367759930707,63095,193.70367759930707
2020-10-12,179.9622802734375,192.048068977028,178.88615895734543,190.88916326840967,159980,190.88916326840967
2020-10-13,178.88612365722656,189.06797037249876,174.4574247846223,179.9622447609645,402346,179.9622447609645
2020-10-14,184.2253875732422,186.2534784793484,176.4855157484292,178.80333934017446,197302,178.80333934017446
2020-10-15,185.6326446533203,189.60605495807755,182.73536814814028,186.25348961871603,66672,186.25348961871603
2020-10-16,194.57286071777344,195.35926200044833,185.9638009153492,188.32301739449997,167661,188.32301739449997
2020-10-19,193.62083435058594,199.04288261468935,191.6341356212167,197.0147916969744,159878,197.0147916969744
2020-10-20,185.135986328125,194.9039508408949,184.1840289835811,194.32449799503667,104180,194.32449799503667
2020-10-21,181.36953735351562,186.12934936050388,178.88615717595653,185.5085043161141,172997,185.5085043161141
2020-10-22,190.01995849609375,191.26164847193695,181.2867364731053,182.85953872339053,518616,182.85953872339053
2020-10-23,186.1293487548828,193.9933859582322,184.7220898872784,190.39247966003813,159004,190.39247966003813
2020-10-26,188.32296752929688,190.97190344744047,183.77010457803917,187.6193382025625,99736,187.6193382025625
2020-10-27,191.88250732421875,192.54474455207608,187.90909658819933,189.44051938817412,203917,189.44051938817412
2020-10-28,188.6540985107422,194.94533299311834,187.37102892927484,192.87584962801094,105691,192.87584962801094
2020-10-29,187.41241455078125,195.9386888169058,186.3362932710333,188.7368889997203,516192,188.7368889997203
2020-10-30,186.00514221191406,190.30966461954944,183.35620631730174,188.9438107987545,152202,188.9438107987545
2020-11-02,182.19735717773438,189.481929983794,179.7139766399068,189.481929983794,207477,189.481929983794
2020-11-03,180.45895385742188,183.6873429336141,178.14112990550535,182.528437273218,181721,182.528437273218
2020-11-04,182.19735717773438,183.7701597992412,178.472286370993,181.24538705955786,105969,181.24538705955786
2020-11-05,188.11602783203125,190.68219212003308,183.0664836386561,185.3843074098959,204574,185.3843074098959
2020-11-06,185.0946044921875,190.35108486719048,183.8942939884166,190.35108486719048,146705,190.35108486719048
2020-11-09,184.68067932128906,188.7368611980974,182.69396794053026,188.6954690093294,123790,188.6954690093294
2020-11-10,187.95046997070312,191.13746657463759,186.25349119140125,188.61270713227498,316643,188.61270713227498
2020-11-11,189.2749786376953,192.87588541353153,184.59795041724263,188.73691791538707,287173,188.73691791538707
2020-11-12,194.77976989746094,198.58761157466304,188.73687616082387,189.39911334024447,262490,189.39911334024447
2020-11-13,199.33265686035156,201.11240765017052,194.53145252707532,195.35924594208416,197632,195.35924594208416
2020-11-14,198.5462188720703,200.94681427856182,197.51147729494076,200.32596933228407,53239,200.32596933228407
2020-11-17,205.70664978027344,206.94833981918856,198.46345788660182,198.5462422749792,338234,198.5462422749792
2020-11-18,206.7413787841797,208.6039137281813,197.96676466221157,205.16857655058328,308952,205.16857655058328
2020-11-19,205.04444885253906,208.93507580342393,201.98161540742228,201.98161540742228,121017,201.98161540742228
2020-11-20,204.63050842285156,214.23290346152876,203.18187009695802,205.25135341966308,115497,205.25135341966308
2020-11-23,208.68670654296875,211.08730218200074,205.74803765303375,207.32083995017553,165173,207.32083995017553
2020-11-24,209.59730529785156,212.5359746596829,208.60395565429442,208.60395565429442,173198,208.60395565429442
2020-11-25,205.91360473632812,211.87371458840096,204.00967742259144,211.04592120252627,80893,211.04592120252627
2020-11-26,205.04444885253906,207.07254041544567,204.25804754828462,206.90698424051735,79642,206.90698424051735
2020-11-27,209.01785278320312,216.05409733234066,203.22329844861926,206.07918341586753,932397,206.07918341586753
2020-12-01,216.38519287109375,220.19304761921438,212.45317416360777,218.4546764013495,468917,218.4546764013495
2020-12-02,217.62686157226562,219.77912928437382,212.61872202680513,216.05405929650308,663038,216.05405929650308
2020-12-03,218.1649627685547,220.1102825098787,216.71632417045737,218.53747994153778,179334,218.53747994153778
2020-12-04,234.80360412597656,240.06009752069014,219.07552877117274,219.32388196044127,1024959,219.32388196044127
2020-12-07,234.72079467773438,242.1295552774479,232.19603506093722,240.0600718990082,592317,240.0600718990082
2020-12-08,228.9262237548828,238.1561391284353,226.85674053430984,236.66609605227498,1372444,236.66609605227498
2020-12-09,234.80360412597656,246.6824450385023,230.33352460390356,230.95436968369845,1171333,230.95436968369845
2020-12-10,243.20570373535156,246.93077423324513,230.12657742542564,236.74892497723644,1644051,236.74892497723644
2020-12-11,235.63140869140625,244.81992135867068,233.93444216474236,243.37128277074956,480398,243.37128277074956
2020-12-14,236.41783142089844,240.060117811099,234.0586148658215,236.50061582431843,417885,236.50061582431843
2020-12-15,236.83168029785156,241.71565596524772,232.77549797280213,235.83831818213628,496573,235.83831818213628
2020-12-16,237.28697204589844,243.3712585624086,234.67942789946542,237.90781709325154,596752,237.90781709325154
2020-12-17,233.1479949951172,238.32170349963445,232.5271499745751,237.32836662411628,180950,237.32836662411628
2020-12-18,222.30392456054688,234.1827658164944,219.44805226827663,233.8516534834814,670658,233.8516534834814
2020-12-21,207.81753540039062,223.21448504720658,205.29276300654485,221.84863099094363,275040,221.84863099094363
2020-12-22,208.19000244140625,211.74951594376614,196.97340137410396,208.8936317565797,176361,208.8936317565797
2020-12-23,213.28097534179688,214.23293274792763,208.5625552472294,208.5625552472294,253886,208.5625552472294
2020-12-24,212.94985961914062,217.25439555502058,210.71481988697238,215.22629154898564,130905,215.22629154898564
2020-12-28,217.21298217773438,219.53081884516234,212.94985123843335,213.57069628577574,128563,213.57069628577574
2020-12-29,217.25436401367188,230.1265398614552,213.612053244916,223.50419339062194,321944,223.50419339062194
2020-12-30,218.66165161132812,220.19307466426332,214.0260028817351,217.70969412293704,209809,217.70969412293704
2020-12-31,217.87522888183594,220.19304025328663,216.46797002343777,219.36524686887577,107905,219.36524686887577
2021-01-01,224.04225158691406,226.40146754430404,215.30904237703245,220.19301779446025,186979,220.19301779446025
2021-01-04,231.11993408203125,232.6099521403074,224.82869900728102,226.8153981723994,393293,226.8153981723994
2021-01-05,233.43775939941406,234.76223400874056,224.66314353265943,227.6432050880811,284564,227.6432050880811
2021-01-06,230.95436096191406,234.26553459577661,227.68456689357475,232.2788354679091,289814,232.2788354679091
2021-01-07,230.20932006835938,233.23076053841302,229.05041450943767,232.11323453928455,137645,232.11323453928455
2021-01-08,230.1679229736328,234.67940668140176,228.80206904539688,231.740750494523,187014,231.740750494523
2021-01-11,232.5271759033203,235.9211341131884,228.88488976244417,233.4377537541022,253791,233.4377537541022
2021-01-12,232.89967346191406,235.6313815221156,231.86493173270904,232.6099407252868,141467,232.6099407252868
2021-01-13,231.49237060546875,239.72892330931623,230.12651683497626,234.01715510219196,457996,234.01715510219196
2021-01-14,231.49237060546875,236.37634558656794,230.91293050459788,234.2654829651017,303568,234.2654829651017
2021-01-15,228.71929931640625,232.69272267217139,226.36010840839612,230.9543515329147,110661,230.9543515329147
2021-01-18,222.55226135253906,228.71930704486616,219.4480360926345,228.4295995637416,90252,228.4295995637416
2021-01-19,223.66983032226562,227.97434168278954,223.09036472457265,223.54564107829236,45756,223.54564107829236
2021-01-20,224.20785522460938,225.98760604393382,223.5456053242731,225.15981261520145,69353,225.15981261520145
2021-01-21,220.19302368164062,226.40147359747638,219.40660992073583,224.6631025685929,78263,224.6631025685929
2021-01-22,213.612060546875,225.4495204254807,210.963137025341,221.18638979160343,207730,221.18638979160343
2021-01-25,213.4879150390625,218.4960803187609,212.12206096723565,215.4746141673788,85395,215.4746141673788
2021-01-27,210.34231567382812,215.2262918597335,208.60394441789552,215.2262918597335,405720,215.2262918597335
2021-01-28,208.31419372558594,211.00452214215107,206.41027910491619,211.00452214215107,336419,211.00452214215107
2021-01-29,215.7643280029297,223.50420074794704,210.25950737029092,210.25950737029092,616250,210.25950737029092
2021-02-01,221.06222534179688,222.2625359200082,211.08732461676755,219.3652589154643,350618,219.3652589154643
2021-02-02,217.62686157226562,224.16642383185587,216.67490429448154,223.42141488673124,112893,223.42141488673124
2021-02-03,214.06736755371094,219.365239995492,212.8256775160006,219.365239995492,177958,219.365239995492
2021-02-04,216.5093231201172,219.7791166937169,213.07398604722206,215.06068487449005,119681,215.06068487449005
2021-02-05,216.7576904296875,220.48276044762744,214.97793980689912,217.5440789427928,130991,217.5440789427928
2021-02-08,211.8737335205078,220.19306031815185,211.29428062484308,216.88188647878115,847465,216.88188647878115
2021-02-09,212.82568359375,216.84048654944877,211.70815747544734,212.90846798441115,787725,212.90846798441115
2021-02-10,213.07400512695312,218.12354965917888,211.50120280045618,214.31569516296364,155006,214.31569516296364
2021-02-11,211.1700897216797,215.22627210505607,206.6172262733035,213.48790100868092,109156,213.48790100868092
2021-02-12,212.32899475097656,217.17159091178183,211.54259359293852,211.83231368741352,307979,211.83231368741352
2021-02-15,213.07400512695312,216.59212689564956,212.45316010894788,216.59212689564956,85840,216.59212689564956
2021-02-16,213.612060546875,214.1501464258213,211.8737021175326,214.1501464258213,150570,214.1501464258213
2021-02-17,220.689697265625,222.59361173720913,211.91508329547253,215.18487691215674,613529,215.18487691215674
2021-02-18,227.0637664794922,230.8716219595342,222.84203947609745,223.50426422816778,720799,223.50426422816778
2021-02-19,220.6483154296875,227.974291898311,218.5374524146727,226.8153862182588,216443,226.8153862182588
2021-02-22,223.42140197753906,225.98756620669437,216.0540468129935,221.7244358526803,256754,221.7244358526803
2021-02-23,232.81687927246094,238.81838104926214,223.9594803383516,227.43622250705295,861416,227.43622250705295
2021-02-24,234.63807678222656,239.6462173331654,228.18127234957723,233.43776610691756,174883,233.43776610691756
2021-02-25,254.25677490234375,264.8939266987928,237.32841255660108,237.57674050797982,2096852,237.57674050797982
2021-02-26,260.0513000488281,277.31079805484075,247.5102346817832,251.48363302662398,1774732,251.48363302662398
2021-03-01,255.00172424316406,269.6122966725476,252.27001636933036,261.49990691168983,597967,261.49990691168983
2021-03-02,276.68988037109375,281.0357947224722,255.2500412900756,256.2019984288811,1446107,256.2019984288811
2021-03-03,271.22650146484375,281.4083754049273,269.0328540153226,276.97967567868665,628601,276.97967567868665
2021-03-04,266.83917236328125,275.53100191737997,264.3143876687904,266.9219567448172,261609,266.9219567448172
2021-03-05,254.587890625,267.74982799170573,253.30482075548647,266.0528360939981,178409,266.0528360939981
2021-03-08,257.6093444824219,268.2050910614292,256.2434650125848,256.2434650125848,246037,256.2434650125848
2021-03-09,258.0645751953125,260.46517084235415,256.20204016984513,259.92711022077987,190794,259.92711022077987
2021-03-10,261.4999084472656,269.032832818637,257.19539827951604,258.68541617176635,243534,258.68541617176635
