Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-25,587.2431030273438,593.9042995209218,581.3942301555743,591.3860546448471,1462839,591.3860546448471
2021-02-26,552.2717895507812,584.7248751341394,548.3725404595887,582.9377391332827,2660233,582.9377391332827
2021-03-01,583.871826171875,587.3243056156354,553.2058812230258,553.2058812230258,2434468,553.2058812230258
2021-03-02,579.444580078125,588.9489980717779,571.3211062303097,588.7865095555227,1476210,588.7865095555227
2021-03-03,594.2698974609375,596.2601589021538,579.282159632827,584.0750061963728,1347020,584.0750061963728
2021-03-04,593.6605834960938,601.0935259413445,585.3746804423715,592.9294744031182,1275490,592.9294744031182
2021-03-05,592.6452026367188,597.0724947090034,581.8004165083307,584.8873417557585,944664,584.8873417557585
2021-03-08,578.7947998046875,596.2602065787692,576.7639606906113,590.5737618628426,1568820,590.5737618628426
2021-03-09,580.8255004882812,595.9350874504748,579.2008533833572,583.5468706608484,1539030,583.5468706608484
2021-03-10,593.2951049804688,601.6216461056739,582.6128072523255,585.6590955301058,840996,585.6590955301058
2021-03-12,582.6533813476562,594.5948313265337,580.8256083917056,593.0107614313765,1122441,593.0107614313765
2021-03-15,583.4251708984375,587.3244201609166,573.7582622692673,584.8873893718672,756208,584.8873893718672
2021-03-16,591.0205688476562,597.8442546585646,584.0750315044102,584.0750315044102,1372946,584.0750315044102
2021-03-17,580.6224975585938,593.0513527004566,578.794724743614,588.9490379927729,1000261,588.9490379927729
2021-03-18,572.6210327148438,592.1578569449578,567.7469710361753,586.9182406403892,730773,586.9182406403892
2021-03-19,589.5176391601562,596.4225386232138,558.1611622907852,569.9807594380641,1379031,569.9807594380641
2021-03-22,594.6760864257812,596.6257108501015,582.937702871748,589.842602875277,921091,589.842602875277
2021-03-23,604.7897338867188,610.8416729120099,596.1788534304106,596.1788534304106,2600331,596.1788534304106
2021-03-24,601.9871826171875,622.7425197944922,599.5095150597417,607.0643097617141,3611409,607.0643097617141
2021-03-25,596.7069091796875,604.7491097118213,592.3202543439781,601.9465246778959,1239867,601.9465246778959
2021-03-26,617.2998657226562,620.2243025124991,599.5095419177791,601.1342488558536,1500919,601.1342488558536
2021-03-30,617.2186889648438,627.1292412493699,614.944087212803,621.4428558649128,1950734,621.4428558649128
2021-03-31,621.4428100585938,627.9415782316818,617.5029240445705,621.4021730488597,1076878,621.4021730488597
2021-04-01,620.9147338867188,625.5045143231907,618.193422829145,623.879807491909,864423,623.879807491909
2021-04-05,606.6175537109375,624.6921576731687,603.5712654591214,624.6921576731687,1027519,624.6921576731687
2021-04-06,608.0391235351562,621.0365999972236,605.2365383966174,613.3193762374725,1408233,613.3193762374725
2021-04-07,610.88232421875,620.5491720830554,607.551696077657,609.2576174063948,961812,609.2576174063948
2021-04-08,619.371337890625,621.442813937082,609.3795122547739,610.8823676504959,784041,610.8823676504959
2021-04-09,611.3696899414062,624.8545711502672,609.5012802054674,624.6108681193974,820474,624.6108681193974
2021-04-12,591.5485229492188,606.7393862206089,579.8101989187447,606.7393862206089,791103,606.7393862206089
2021-04-13,589.1114501953125,600.2405752945772,585.6996077048034,588.6240441252397,667089,588.6240441252397
2021-04-15,590.9392700195312,594.0261952084335,577.5762390334306,588.1366848934197,817626,588.1366848934197
2021-04-16,597.3162231445312,609.1764590221673,594.4730008353765,594.6354893809287,1587142,594.6354893809287
2021-04-19,581.4754638671875,592.8888699459185,575.8702938466739,592.8888699459185,553239,592.8888699459185
2021-04-20,576.3577270507812,588.74594588981,573.5551419086738,581.637979759821,507962,581.637979759821
2021-04-22,580.8662109375,583.3032414008418,561.4106042377599,575.1391893486469,1092835,575.1391893486469
2021-04-23,576.520263671875,585.6184920159619,573.5551897459702,579.9321067381353,580032,579.9321067381353
2021-04-26,586.8369750976562,590.1269664447569,579.2415431427314,580.4194809445597,682185,580.4194809445597
2021-04-27,579.0384521484375,591.3860932950946,574.4893086738132,591.3860932950946,1339347,591.3860932950946
2021-04-28,583.1001586914062,586.836918795763,577.7792693333516,581.8816434945712,864781,581.8816434945712
2021-04-29,580.581787109375,590.4923960628557,578.6321630200218,583.9936292657432,634015,583.9936292657432
2021-04-30,571.8898315429688,582.2877884543117,569.0059725147315,576.7638924382275,699775,576.7638924382275
2021-05-03,578.6322021484375,580.0538428082624,566.2846217460996,571.8897913820242,543879,571.8897913820242
2021-05-04,573.7582397460938,584.5218118078067,571.7680376783778,578.3885980635206,640234,578.3885980635206
2021-05-05,577.9418334960938,580.7444188155984,572.7022174639766,573.5145412022407,403293,573.5145412022407
2021-05-06,582.3284301757812,583.2626053556647,575.4235303508647,578.3885444209438,471018,578.3885444209438
2021-05-07,581.1911010742188,587.8117200198152,579.8101568753665,583.1813623579676,306915,583.1813623579676
2021-05-10,587.4462280273438,588.2991887400987,578.875983890391,583.8313191249407,688219,583.8313191249407
2021-05-11,597.8442993164062,599.3065178136831,581.0693641129881,584.8873989107072,1189437,584.8873989107072
2021-05-12,596.382080078125,603.002640822909,590.5737836114994,597.8848760887992,1110397,597.8848760887992
2021-05-14,611.4915771484375,627.9415326923041,597.0724604810856,599.631342454576,4956582,599.631342454576
2021-05-17,623.9203491210938,635.2119022031588,603.0837415483448,614.0503771129495,2626128,614.0503771129495
2021-05-18,634.602783203125,636.8773253174834,621.9708607945528,627.129202687635,1193571,627.129202687635
2021-05-19,641.9950561523438,648.2501210122603,635.2526446842187,637.6896752143399,2280548,637.6896752143399
2021-05-20,640.3297729492188,646.7472668575572,635.4150748719668,638.6644885832247,1282222,638.6644885832247
2021-05-21,642.4011840820312,650.6870870633625,640.3297083366984,641.7512895057941,1775407,641.7512895057941
2021-05-24,656.8609619140625,664.1720537217795,643.3760790791013,647.2753280432171,2016531,647.2753280432171
2021-05-25,666.1622924804688,671.7674626751096,658.1607287743475,662.8723012792665,3339537,662.8723012792665
2021-05-26,676.1541137695312,684.6025060214348,662.1818253702195,671.9705249023698,4770963,671.9705249023698
2021-05-27,648.4937744140625,676.6821118868615,638.6238015227549,676.1540688131591,5224682,676.1540688131591
2021-05-28,651.7025756835938,660.8008028133215,647.6814754636343,653.1241569388537,1776655,653.1241569388537
2021-05-31,654.38330078125,661.1663489095683,649.2248999244711,651.7025673356159,1152246,651.7025673356159
2021-06-01,648.4531860351562,655.8861291403114,646.6660501484893,654.7488878932576,783418,654.7488878932576
2021-06-02,644.960205078125,653.2867468605415,638.5020734194927,646.6254896354793,1223542,646.6254896354793
2021-06-03,650.321533203125,651.7025368674007,636.9585036057222,636.9585036057222,2055810,636.9585036057222
2021-06-04,646.9097900390625,653.5304098450705,645.285083096419,647.8846023050849,744757,647.8846023050849
2021-06-07,658.5262451171875,660.354017900621,645.8130501464799,646.9097138165399,900673,646.9097138165399
2021-06-08,655.5205688476562,662.8722973704606,653.9364990193812,658.5262794690804,574209,658.5262794690804
2021-06-09,651.9057006835938,662.4661470302856,647.965814622557,657.9982773254965,585222,657.9982773254965
2021-06-10,657.2671508789062,660.4352906495499,651.7026175246123,651.9056835747401,463941,651.9056835747401
2021-06-11,654.8301391601562,661.8163135601578,652.3118939742828,659.9479035525504,272548,659.9479035525504
2021-06-14,657.7139282226562,659.6229752094638,646.0568182404126,654.8301284843412,497091,654.8301284843412
2021-06-15,669.16796875,672.9860032063852,658.4044565503018,658.7293741324856,1427968,658.7293741324856
2021-06-16,664.415771484375,672.498609661038,662.9941901006899,666.9340761613037,770730,666.9340761613037
2021-06-17,666.3654174804688,674.2045528440657,655.601904732665,662.5068053159562,772348,662.5068053159562
2021-06-18,670.6707153320312,678.3067235082962,659.5822278510692,666.527763965518,1537376,666.527763965518
2021-06-21,672.4173583984375,677.4538484814702,665.2281183545745,669.2085817100968,729585,669.2085817100968
2021-06-22,656.6985473632812,678.3068461843576,655.5612465577124,678.3068461843576,1173517,678.3068461843576
2021-06-23,654.8301391601562,664.375195756355,652.9211516400441,661.2476334069014,581509,661.2476334069014
2021-06-24,660.5977172851562,661.6537439438071,651.9868369989487,656.2110626291752,348223,656.2110626291752
2021-06-25,654.7894897460938,662.8723277913516,653.1242053238317,660.4352971744717,364597,660.4352971744717
2021-06-28,653.7333984375,663.5221569481678,652.7992232925294,656.3734948458676,457220,656.3734948458676
2021-06-29,653.4085693359375,661.2476451089129,652.5149715777342,655.1550683434813,485989,655.1550683434813
2021-06-30,654.017822265625,660.4353165793616,652.5556038525342,654.3427398581498,882807,654.3427398581498
2021-07-01,657.1859130859375,657.9982367554998,649.9966730917571,657.9982367554998,563240,657.9982367554998
2021-07-02,655.47998046875,659.7853612910503,652.7179729436288,657.2264793031908,368505,657.2264793031908
2021-07-05,663.319091796875,670.1834144808299,656.2517030623499,656.2517030623499,1090682,656.2517030623499
2021-07-06,661.3289184570312,668.3963074977296,657.1859662607598,657.1859662607598,646267,657.1859662607598
2021-07-07,687.364501953125,690.4920048204176,661.3289107385203,661.9787459200397,3457122,661.9787459200397
2021-07-08,683.7089233398438,698.4529582220609,677.2507923583767,692.5634478717654,2570991,692.5634478717654
2021-07-09,685.69921875,692.5634821660002,680.7438833693551,684.805621001496,972814,684.805621001496
2021-07-12,682.0842895507812,692.4416705364755,680.7439225996914,686.4303675119544,608360,686.4303675119544
2021-07-13,680.4595947265625,688.8673504719841,678.6318217384273,688.8673504719841,548722,688.8673504719841
2021-07-14,681.3125610351562,684.1963608296741,676.1135226055507,682.327950816114,451626,682.327950816114
2021-07-15,683.302734375,685.6179134149949,678.306821709748,683.1808828465793,536138,683.1808828465793
2021-07-16,685.4960327148438,693.7413587856425,682.3685301177421,683.1808537733729,997372,683.1808537733729
2021-07-19,678.550537109375,683.993278476384,674.2451560254038,683.993278476384,510525,683.993278476384
2021-07-20,702.6365356445312,706.7388505189615,680.6626239653308,683.9932521739448,4453774,683.9932521739448
2021-07-22,695.122314453125,709.1352398550519,691.751108754252,709.1352398550519,1541590,709.1352398550519
2021-07-23,693.9443969726562,701.8647456650571,691.5885811187228,695.1222751507171,761305,695.1222751507171
2021-07-26,690.2888793945312,696.9500761680285,686.3489936424638,690.4919454340638,807918,690.4919454340638
2021-07-27,685.29296875,695.3660082020089,678.9160525154423,691.3449079230703,600895,691.3449079230703
2021-07-28,690.7763671875,692.1167341021344,676.9665064162353,685.5773880784948,880394,685.5773880784948
2021-07-29,686.83642578125,696.3002674469357,685.9022505665984,693.9038143996304,756740,693.9038143996304
2021-07-30,685.2523193359375,693.3351567546091,684.1556556433555,690.4107202410571,718639,690.4107202410571
2021-08-02,683.2215576171875,689.9233920507429,680.9875929733957,686.4303345422237,843866,686.4303345422237
2021-08-03,687.0801391601562,696.5439809680323,683.3027417384061,684.1557024465432,862146,684.1557024465432
2021-08-04,684.1557006835938,697.6812204492013,680.7438578598369,688.6642072721296,942999,688.6642072721296
2021-08-05,680.9063110351562,693.538232429701,679.1191751957526,686.4708440903955,682191,686.4708440903955
2021-08-06,672.4578857421875,687.3237708255635,664.2126195859241,680.7437889034135,2310106,680.7437889034135
2021-08-09,660.3134155273438,675.7885592387246,657.3889789204686,674.245126417701,1206344,674.245126417701
2021-08-10,658.8106079101562,665.5530792967269,654.9926328399919,661.247638592312,571159,661.247638592312
2021-08-11,664.8219604492188,667.7463972253884,649.1843272995947,659.8666846333153,848074,659.8666846333153
2021-08-12,662.0193481445312,671.7268333249048,654.3020649124866,664.903147792769,762578,664.903147792769
2021-08-13,658.9324340820312,670.1834117975411,657.226512670183,662.5474024533021,951927,662.5474024533021
2021-08-16,662.1006469726562,664.0502716586665,653.1242698134254,664.0502716586665,529941,664.0502716586665
2021-08-17,662.0193481445312,672.6204310248136,656.0079862955205,663.6846325191733,1178701,663.6846325191733
2021-08-18,663.2827758789062,671.841789465841,660.3075395292179,668.3774666254708,528190,668.3774666254708
2021-08-20,667.806884765625,678.8928859999551,661.9786234723852,664.2610073957138,3417249,664.2610073957138
2021-08-23,648.4064331054688,674.0834745823965,640.3772828938229,674.0834745823965,1514152,674.0834745823965
2021-08-24,644.73828125,653.3380721443273,637.8502931126421,648.773244891428,1294268,648.773244891428
2021-08-25,639.4805908203125,650.4442598250469,636.2607515009252,646.7761111205326,1199721,646.7761111205326
2021-08-26,641.151611328125,650.4850317472838,638.135597873886,641.9260181716616,1315640,641.9260181716616
2021-08-27,640.5810546875,644.5345238666312,631.9812636763158,643.4340792221976,825792,643.4340792221976
2021-08-30,660.796630859375,661.8562983626331,642.5373818392087,645.5941724283581,1107087,645.5941724283581
2021-08-31,669.0703125,671.0266584429825,658.5549530564693,661.0818799985083,1463899,661.0818799985083
2021-09-01,675.46923828125,681.0529559605563,669.0703366276775,669.0703366276775,1295600,669.0703366276775
2021-09-02,679.8710327148438,683.7429477228798,674.9393904560616,680.4823908583728,667340,680.4823908583728
2021-09-03,677.6701049804688,683.8244034744731,672.2085994059307,683.8244034744731,758221,683.8244034744731
2021-09-06,680.6046752929688,682.8462820594563,676.8142547317701,680.6453927013409,479257,680.6453927013409
2021-09-07,679.748779296875,688.7968800635069,676.7734830176764,684.7211390964748,890887,684.7211390964748
2021-09-08,677.5478515625,683.5798785967938,673.9611973264488,679.7487408135661,621867,679.7487408135661
2021-09-09,681.908935546875,683.6207385050346,674.4503655148937,678.2000092365461,478470,678.2000092365461
2021-09-13,684.1505126953125,690.4270829189877,678.240697640324,682.2756612282329,1190511,682.2756612282329
2021-09-14,680.5231323242188,690.4271345995211,679.5042418509457,687.9817019389526,605626,687.9817019389526
2021-09-15,682.6425170898438,687.0442958136902,677.2625653162537,679.0966397845231,507811,679.0966397845231
2021-09-16,679.585693359375,686.4329043755904,677.2217553694628,682.642483991614,474877,682.642483991614
2021-09-17,667.3993530273438,683.0501221217268,663.8534756543976,679.42269052445,1301817,679.42269052445
2021-09-20,663.1605224609375,673.4313390472078,660.0630144035478,667.0324970870884,464056,667.0324970870884
2021-09-21,664.5870361328125,666.6248765784284,657.3322333979513,663.1604940882355,714268,663.1604940882355
2021-09-22,661.8970947265625,671.6380477863768,660.3482809810431,666.7879598114806,567126,666.7879598114806
2021-09-23,669.31494140625,672.3717323333885,662.7122730036308,663.4459028261441,667904,663.4459028261441
2021-09-24,684.8026123046875,695.3179723278432,669.2741155263063,670.13001692354,2875136,670.13001692354
2021-09-27,677.1402587890625,690.4270887957041,674.1649626817739,690.1825455458705,1040416,690.1825455458705
2021-09-28,667.84765625,676.9772515693282,664.3425560217557,676.9772515693282,551514,676.9772515693282
2021-09-29,666.0950317382812,669.3963655927008,660.2259937748685,669.1925994532851,593439,669.1925994532851
2021-09-30,659.45166015625,670.985910477418,657.9844006352864,667.5215875215493,743824,667.5215875215493
2021-10-01,660.5928344726562,662.2231427605418,650.6481151145024,661.3264642467632,696234,661.3264642467632
2021-10-04,669.0703125,670.6190664705478,661.0818799985083,663.6495840486728,728452,663.6495840486728
2021-10-05,672.8606567382812,674.939274067838,664.8315077388144,667.9290153299237,485926,667.9290153299237
2021-10-06,669.31494140625,678.3222654372356,664.8316679474294,675.6322894213537,458775,675.6322894213537
2021-10-07,676.202880859375,684.1505366900595,669.6409303459245,673.8797199242518,604128,673.8797199242518
2021-10-08,676.8549194335938,682.2756478870817,674.2464979772043,678.118412756587,392036,678.118412756587
2021-10-11,671.6787719726562,683.9059337215339,669.8446977103247,683.9059337215339,451879,683.9059337215339
2021-10-12,669.0296020507812,674.572602675823,665.1984639993511,672.4939849043006,618486,672.4939849043006
2021-10-13,675.8767700195312,679.5856959015026,669.8039658417472,673.9204240075802,815240,673.9204240075802
2021-10-14,683.4575805664062,698.5377669754029,676.9771846886368,679.0965793420947,1711233,679.0965793420947
2021-10-18,683.0093383789062,691.242314858987,679.422683928614,689.6120065265004,716638,689.6120065265004
2021-10-19,671.4750366210938,689.3266951799204,665.1984658795436,683.1723960723348,616468,683.1723960723348
2021-10-20,651.7892456054688,670.8636188081337,647.5097387971786,670.8636188081337,1157665,670.8636188081337
2021-10-21,611.39892578125,658.6364922665501,599.1309856969501,658.2696773773479,3131096,658.2696773773479
2021-10-22,600.31298828125,619.5096361768187,596.6856161170411,611.3174361194741,1322443,611.3174361194741
2021-10-25,585.0697631835938,603.2067419572123,583.6432807013346,603.2067419572123,1004841,603.2067419572123
2021-10-26,597.7452392578125,605.6521780286027,585.0697664819647,585.0697664819647,823358,585.0697664819647
2021-10-27,600.109130859375,625.8676664258711,597.2153889910662,608.9126877912975,4950302,608.9126877912975
2021-10-28,601.3319091796875,608.9127506536893,588.5748818520246,603.2067608430576,1129920,603.2067608430576
2021-10-29,604.4293823242188,609.7277792798474,595.5035542479753,604.0217903649634,788653,604.0217903649634
2021-11-01,614.4963989257812,616.9826084897205,605.9373853319881,608.0975571361917,782010,608.0975571361917
2021-11-02,615.9637451171875,619.3873510366957,607.2824586784348,617.0641898770294,1223139,617.0641898770294
2021-11-03,620.7730102539062,623.422208767115,612.4993172613435,619.0204304789249,541258,619.0204304789249
2021-11-04,621.9550170898438,627.2534743963831,619.509584441125,626.6013391224095,192943,626.6013391224095
2021-11-08,615.7191772460938,626.6013527699085,612.9069296388158,625.2156473740839,653054,625.2156473740839
2021-11-09,631.6959838867188,634.2229108705126,613.0291429036838,613.7220552385666,1111248,613.7220552385666
2021-11-10,631.6959838867188,637.3611959715905,624.848772973137,633.1224662594012,1057686,633.1224662594012
2021-11-11,635.1195678710938,645.3088296793845,620.3654193374921,631.7366799345313,2342594,631.7366799345313
2021-11-12,647.632080078125,650.4036103016493,633.1633095910664,638.5024844727941,1181952,638.5024844727941
2021-11-15,651.1371459960938,662.8752213788799,648.0803555318265,649.6698865732454,1528641,649.6698865732454
2021-11-16,644.5753173828125,657.6176656217576,643.230329325249,652.1154417499074,1079242,652.1154417499074
2021-11-17,645.7164916992188,661.4080377823757,639.8882304468214,643.1487874148628,813019,643.1487874148628
2021-11-18,642.4559326171875,654.3162809392338,638.094871267255,649.6291818044537,883143,649.6291818044537
2021-11-22,634.50830078125,648.8140822939025,630.5140541751825,648.2027241096011,945282,648.2027241096011
2021-11-23,627.0496826171875,637.4427709495003,622.1995349268128,634.5082518909649,1887760,634.5082518909649
2021-11-24,622.7702026367188,634.1414644811736,619.5095859617929,634.1414644811736,1218111,634.1414644811736
2021-11-25,617.4717407226562,627.6202861642365,614.0481350315207,626.8458792616884,1227777,626.8458792616884
2021-11-26,621.2213745117188,624.2781652597146,609.972384559094,612.1732738976511,885877,612.1732738976511
2021-11-29,603.410400390625,622.0771797722475,600.8834736638277,616.2489195478723,1321164,616.2489195478723
2021-11-30,612.7846069335938,626.8051263917635,602.5545675505385,603.4104689249001,3728299,603.4104689249001
2021-12-01,603.9810180664062,617.7977109519547,601.9024005526512,617.7977109519547,771429,617.7977109519547
2021-12-02,606.1004028320312,613.7220201595178,597.9489816351418,609.7277742196036,1349605,609.7277742196036
2021-12-03,595.0145263671875,612.1732719082122,593.4249951833954,606.467282431478,771985,606.467282431478
2021-12-06,591.6316528320312,598.1528264693925,587.7189605902037,598.1528264693925,991716,598.1528264693925
2021-12-07,600.109130859375,601.4948958329729,592.6097846830532,592.7320563071078,788416,592.7320563071078
2021-12-08,609.6463623046875,611.1543990130817,600.5982614602136,605.6521755265774,721150,605.6521755265774
2021-12-09,605.2037353515625,615.2707851904084,603.7772530346258,615.2707851904084,1088154,615.2707851904084
2021-12-10,621.5474853515625,623.5853259930416,603.9403702647002,607.9345570269417,1054740,607.9345570269417
2021-12-13,615.8414306640625,626.0307531885558,613.1922318829311,623.585320558913,561331,623.585320558913
2021-12-14,616.9418334960938,619.0204510902835,609.4017699671699,615.8413888874051,498631,615.8413888874051
2021-12-15,618.898193359375,621.6289462395091,612.1732539331018,612.1732539331018,256725,612.1732539331018
2021-12-16,620.1616821289062,624.726509364169,616.6972995188722,621.2213496448126,545040,621.2213496448126
2021-12-17,614.00732421875,622.566337976808,612.4993473109582,620.3247313183255,940980,620.3247313183255
2021-12-20,602.7583618164062,613.4367707910206,593.6695437427201,613.4367707910206,685630,613.4367707910206
2021-12-21,605.9782104492188,613.8035949263676,603.3697290558539,605.6521726636527,286909,605.6521726636527
2021-12-22,608.2605590820312,613.8035593328973,603.6957915370282,608.9126943182926,1308946,608.9126943182926
2021-12-23,611.8064575195312,614.170395593212,607.2824072235032,611.3581481118972,268815,611.3581481118972
2021-12-24,603.9403076171875,615.963643768547,602.3914939636139,612.6215926275501,300200,612.6215926275501
2021-12-27,608.30126953125,609.7685288748429,596.8892325134373,603.9402686054383,290311,603.9402686054383
2021-12-28,613.4774780273438,615.3930467878008,606.8340336196811,608.8311565932216,310196,608.8311565932216
2021-12-29,613.1514282226562,619.3872811582396,611.3581309395477,616.0859472511661,421921,616.0859472511661
2021-12-30,619.1427001953125,624.1151191593906,609.7277855522842,609.7277855522842,754350,609.7277855522842
2021-12-31,629.0875244140625,636.6275882200204,617.2271765290938,623.4630295407784,1248111,623.4630295407784
2022-01-03,632.8779296875,638.5024244258356,625.2155944377046,629.535818710117,364988,629.535818710117
2022-01-04,639.4397583007812,640.8663002531026,626.3159783193893,635.8123870194056,490270,635.8123870194056
2022-01-05,643.7600708007812,646.3685518939893,634.6304765289608,641.8852194178874,560556,641.8852194178874
2022-01-06,636.3015747070312,641.1516628889431,632.0220675750662,639.8882291567076,405936,639.8882291567076
2022-01-07,644.5753173828125,646.8169840464016,634.1822278470953,637.0352527186676,461258,637.0352527186676
2022-01-10,639.0322875976562,651.6669823441975,637.4427564770382,647.0206606070063,382669,647.0206606070063
2022-01-11,640.8663940429688,647.9988660366586,638.2579126852912,638.6655046888815,384973,638.6655046888815
2022-01-12,643.0673217773438,644.61607595871,636.8314682352545,643.1488163017477,310080,643.1488163017477
2022-01-13,637.4020385742188,646.4501396397266,634.7935571048016,643.9639298063298,504205,643.9639298063298
2022-01-14,628.761474609375,639.7659208900042,624.4004135036087,638.2578842764927,395476,638.2578842764927
2022-01-17,632.4703369140625,634.7527803751061,618.3276055703711,624.400409690878,480464,624.400409690878
2022-01-18,620.447021484375,636.5460993713094,618.7759360892364,632.4703585113622,339465,632.4703585113622
2022-01-19,610.0946044921875,619.9171111644114,605.9373694271796,618.5313462417623,381315,618.5313462417623
2022-01-20,607.0377807617188,614.781669477382,600.4758907723593,610.3798914142981,716577,610.3798914142981
2022-01-21,607.07861328125,612.1732443812871,600.4759455839313,607.2823794203102,756242,607.2823794203102
2022-01-24,581.5645751953125,610.6244423168902,576.5921564077279,610.6244423168902,841305,610.6244423168902
2022-01-25,592.6505126953125,594.769907237661,565.7507576317745,581.5645729337423,694378,581.5645729337423
2022-01-27,582.1759643554688,589.3492128823794,573.6984454033453,587.2298182186136,573684,587.2298182186136
2022-01-28,592.1207275390625,602.7583593591239,586.4962325537427,586.9038245551096,627758,586.9038245551096
2022-01-31,588.8601684570312,603.2067262384719,586.9038223824232,594.9737499401815,585777,594.9737499401815
2022-02-01,596.4817504882812,598.6418625805451,589.4307138027128,593.9955409346994,466168,593.9955409346994
2022-02-02,605.3668212890625,610.3799579630378,596.4817696865749,596.4817696865749,655296,596.4817696865749
2022-02-03,600.5982055664062,608.0975515955228,599.1309461065534,607.2823676492,190996,607.2823676492
2022-02-04,599.2940673828125,603.1659826362624,592.4875731514769,602.3915757043934,494458,602.3915757043934
2022-02-07,586.170166015625,600.8427609096332,583.154152521726,596.9300689378977,374542,596.9300689378977
2022-02-08,585.5995483398438,591.4685859299882,582.4612037153775,587.7188832232152,293638,587.7188832232152
2022-02-09,588.0857543945312,593.9547925467632,585.7218760518447,586.903815223188,555022,586.903815223188
2022-02-10,592.406005859375,601.372611332358,581.686880281097,583.3986829812067,1047652,583.3986829812067
2022-02-11,585.2327270507812,595.055173663135,581.1977637519561,590.1643090584984,628675,590.1643090584984
2022-02-14,570.4379272460938,579.2822019549835,563.6314334196503,571.4161002795521,641335,571.4161002795521
2022-02-15,589.1046752929688,592.2429603593027,569.0521292680525,570.4378942195349,495272,570.4378942195349
2022-02-16,590.0013427734375,599.4569749047752,584.1323050217358,596.9300479959944,481861,596.9300479959944
2022-02-17,591.4686279296875,596.6855307015069,584.2953194526261,592.0392089460444,378219,592.0392089460444
2022-02-18,601.4133911132812,602.8399333132869,586.9853382873766,587.3114357803217,717516,587.3114357803217
2022-02-21,592.3245239257812,602.3507970965031,591.0202534674662,600.312896893989,448724,600.312896893989
2022-02-22,592.6505126953125,594.1177720624146,575.1656719040128,575.1656719040128,504349,575.1656719040128
2022-02-23,595.2590942382812,601.5764421238298,592.6506127996347,592.6506127996347,398164,592.6506127996347
2022-02-24,553.8497314453125,586.6185297441145,551.0374838301168,570.6009455010434,1318752,570.6009455010434
2022-02-25,558.9443969726562,567.1773135779034,553.8904830395261,558.74057112101,1265970,558.74057112101
2022-02-28,562.8162841796875,569.1336315064464,522.5074254468993,554.1757760014375,2815617,554.1757760014375
2022-03-02,552.056396484375,559.4741886291789,540.4405919071844,554.2980628827086,1382240,554.2980628827086
2022-03-03,540.6443481445312,559.1889177211406,536.4463954920117,558.3737337532608,1102354,558.3737337532608
2022-03-04,532.3298950195312,543.6196619868153,521.8553120467225,531.0664613230989,1121384,531.0664613230989
2022-03-07,512.5218505859375,522.8742208136366,508.1200722946781,517.5757640805854,1363713,517.5757640805854
2022-03-08,521.325439453125,524.6675504859202,505.75622544590317,516.8013892624983,832978,516.8013892624983
2022-03-09,536.2832641601562,539.4623259176036,514.6004127853071,525.7679060393689,1320865,525.7679060393689
2022-03-10,551.9749145507812,576.3069689040213,542.0709125276031,556.3766932277493,2498428,556.3766932277493
2022-03-11,553.6867065429688,559.3519188163277,546.146583043637,550.2223238621151,573279,550.2223238621151
2022-03-14,552.137939453125,557.558668632479,541.541084073081,557.558668632479,970278,557.558668632479
2022-03-15,566.89208984375,572.2312647923253,556.825038432532,563.9167934235479,2284858,563.9167934235479
2022-03-16,575.3287963867188,576.2661923159421,567.3403633239915,572.3942772660774,814521,572.3942772660774
2022-03-17,585.2327270507812,589.7159997040525,577.5703327015593,579.975047600797,1297777,579.975047600797
2022-03-21,565.3432006835938,581.1162398564169,563.7944467123069,578.7523616428118,1042740,578.7523616428118
2022-03-22,568.6853637695312,570.5602153721829,552.7085569954141,562.164190123611,574278,562.164190123611
2022-03-23,556.7435302734375,571.8644358737863,555.9283462395954,563.2646443264945,910911,563.2646443264945
2022-03-24,557.5994262695312,562.3680199794296,546.9617941474502,550.9152038314703,737235,550.9152038314703
2022-03-25,561.3082275390625,562.8570411867032,554.4202994483871,559.1888926048266,463459,559.1888926048266
2022-03-28,554.25732421875,563.9982779546733,548.1845195511174,563.2646481410152,635103,563.2646481410152
2022-03-29,560.2893676757812,568.1554691497735,557.354848650555,559.7595040619124,1192846,559.7595040619124
2022-03-30,565.3432006835938,568.685311572097,559.2296196088561,567.3403237356548,756151,567.3403237356548
2022-03-31,570.3563842773438,573.0463601724251,564.0798136574505,568.6853585465325,800736,568.6853585465325
2022-04-01,580.0565795898438,581.1978013056439,567.3811079047897,574.8396769087906,624721,574.8396769087906
2022-04-04,588.8193969726562,590.0828903922287,580.3011599257186,585.2735196785463,737295,585.2735196785463
2022-04-05,590.1236572265625,593.9547951239304,587.1075839166165,589.0639299758491,319270,589.0639299758491
2022-04-06,592.487548828125,594.2401287796915,585.477348427749,590.1236704223228,440570,590.1236704223228
2022-04-07,590.0420532226562,603.2066706041508,588.1672615427001,596.0333625235594,670650,596.0333625235594
2022-04-08,598.8049926757812,601.5764632559232,591.2241510656456,593.4250405653625,334222,593.4250405653625
2022-04-11,596.76708984375,605.6522020350308,594.0771137992784,600.7613364996279,368367,600.7613364996279
2022-04-12,588.7786254882812,599.7015170373807,583.9284781087994,596.7669981669469,598730,596.7669981669469
2022-04-13,590.28662109375,592.5690645341631,585.7218536188061,587.4743737535141,349876,587.4743737535141
2022-04-18,586.0478515625,588.6563325873402,577.6926046241531,578.7523317576797,354156,578.7523317576797
