Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-01,851.4384765625,873.7794278425656,847.3012431612516,873.6801589672489,9052,873.6801589672489
2017-06-02,853.556884765625,863.8502444542064,845.9774807758434,863.8502444542064,14359,863.8502444542064
2017-06-05,848.2281494140625,890.9572870378554,845.315534630315,853.9209598533328,22896,853.9209598533328
2017-06-06,871.6281127929688,880.3659561159038,847.2351183590574,860.308733112515,17173,860.308733112515
2017-06-07,868.550048828125,884.1721708906223,860.6065989863031,873.8125722275894,11661,873.8125722275894
2017-06-08,885.6615600585938,888.9713105960914,865.8691148799685,869.2451052749632,14454,869.2451052749632
2017-06-09,879.1744384765625,888.3425076819426,875.1033840085173,887.9784005700108,7411,887.9784005700108
2017-06-12,873.5147094726562,887.6805243898607,873.051333482338,887.6805243898607,7816,887.6805243898607
2017-06-13,881.2926635742188,883.5433037004937,873.8787688275319,875.0372088203624,11217,875.0372088203624
2017-06-14,877.6188354492188,882.1201764574072,872.1908636229192,872.1908636229192,7015,872.1908636229192
2017-06-15,872.1246337890625,884.5693646042159,870.4697887000976,884.5362749748826,9952,884.5362749748826
2017-06-16,888.0776977539062,898.8675219455288,861.2023152487185,872.4886656486548,29188,872.4886656486548
2017-06-19,882.1863403320312,899.397128743789,879.1413672768764,888.1108383004618,11550,888.1108383004618
2017-06-20,883.0799560546875,889.2030524937821,880.4652693345578,888.0115228348616,7761,888.0115228348616
2017-06-21,867.4909057617188,882.0207665630153,863.9494067308644,874.639961867879,8017,874.639961867879
2017-06-22,863.88330078125,875.3681897263863,860.4742205685845,872.4225461272857,9177,872.4225461272857
2017-06-23,866.7295532226562,869.4435688479055,861.400790837445,867.6893340648747,6730,867.6893340648747
2017-06-27,872.223876953125,878.8765280910272,857.2305795223737,857.2305795223737,8551,857.2305795223737
2017-06-28,861.2354736328125,873.7795338589615,857.2306588497878,873.7795338589615,8497,873.7795338589615
2017-06-29,860.5072631835938,866.464850101642,851.4053740797841,865.9021446722181,13461,865.9021446722181
2017-06-30,875.0040283203125,880.0679529275963,847.3012250826341,862.5592993607,11535,862.5592993607
2017-07-03,864.843017578125,867.159836689192,851.5046265191654,860.6726946952388,26440,860.6726946952388
2017-07-04,865.2733154296875,876.9237115956503,857.8925110754187,860.6396165420874,163681,860.6396165420874
2017-07-05,865.3726196289062,873.7463554720833,859.8784084712858,865.2733507516292,5604,865.2733507516292
2017-07-06,862.02978515625,865.1740268682215,860.5403883651969,860.5403883651969,4671,860.5403883651969
2017-07-07,859.7791748046875,863.8170789720152,855.2447444195097,855.3109842774506,9519,855.3109842774506
2017-07-10,866.0015869140625,887.0185919869394,857.8926279073722,860.5404648614115,1774,860.5404648614115
2017-07-11,870.1386108398438,877.0560389997438,865.2070449036966,873.0181353057677,5242,873.0181353057677
2017-07-12,878.4793701171875,885.4960680549204,859.2164798122261,870.5690098216223,20238,870.5690098216223
2017-07-13,876.7913818359375,877.7512234564114,867.8219109738728,874.0442760893494,15457,874.0442760893494
2017-07-14,906.7447509765625,922.6647392236213,860.5734518561118,876.3941712282659,62715,876.3941712282659
2017-07-17,888.5410766601562,918.7923910774202,887.0185901110113,918.7923910774202,9441,918.7923910774202
2017-07-18,873.4815673828125,888.2762055384962,867.9542666657461,875.3019210036902,6186,875.3019210036902
2017-07-19,880.2996826171875,885.032650601051,865.8690906801131,883.5432538102469,9783,883.5432538102469
2017-07-20,872.9851684570312,877.9167350867418,867.159939459467,875.1033894716261,23391,875.1033894716261
2017-07-21,869.0795288085938,877.0560675868309,865.8359577776555,875.7983588443735,4636,875.7983588443735
2017-07-24,858.8524169921875,868.4838619617219,857.230601048631,867.1599132638805,18490,867.1599132638805
2017-07-25,858.1573486328125,869.112681640515,854.5828204950667,869.112681640515,11469,869.112681640515
2017-07-26,852.1998291015625,861.5664971492685,850.6111632703909,856.5687510428596,11644,856.5687510428596
2017-07-27,856.80029296875,860.2093120590373,848.128690427072,856.6016946227851,10531,856.6016946227851
2017-07-28,849.1216430664062,866.4979382137153,843.9914785835838,866.4979382137153,6640,866.4979382137153
2017-07-31,859.2495727539062,863.8501824671694,841.4761398446834,857.2306206378306,48766,857.2306206378306
2017-08-01,847.5991821289062,862.8241067037133,843.9915038893733,858.554514745956,10102,858.554514745956
2017-08-02,848.7906494140625,856.0721851300613,845.9773646078005,856.0721851300613,5638,856.0721851300613
2017-08-03,841.4099731445312,851.2399562467115,837.3720082484136,851.1406873622942,6283,851.1406873622942
2017-08-04,836.6106567382812,845.2491696948302,834.0621496641847,835.3860376370193,5524,835.3860376370193
2017-08-07,852.6300659179688,855.8405476267203,837.3719902436138,837.3719902436138,9774,837.3719902436138
2017-08-08,853.12646484375,858.5875862240765,847.3012363827572,858.5544965992357,8986,858.5544965992357
2017-08-09,850.7764892578125,853.9207914430442,841.4760624079346,848.7244477029304,5325,848.7244477029304
2017-08-10,826.6483764648438,857.2306476288497,824.7949330323505,857.2306476288497,7399,857.2306476288497
2017-08-11,829.6295166015625,844.6017144895291,808.2312700367228,821.4810037544327,16861,821.4810037544327
2017-08-14,847.7152709960938,851.8889360721345,834.1343772429282,841.3554552799006,8920,841.3554552799006
2017-08-16,848.6428833007812,854.6052454785384,833.4057557306076,848.7091155954804,29253,848.7091155954804
2017-08-17,847.0529174804688,847.980351533731,836.751248585139,836.751248585139,10743,836.751248585139
2017-08-18,844.767333984375,848.0466817441863,838.4075173081426,846.6223234769782,7191,846.6223234769782
2017-08-21,846.5560302734375,847.980327785885,821.6134469271278,844.9329145841897,12537,844.9329145841897
2017-08-22,831.020751953125,845.3304448440814,827.8739296064057,845.3304448440814,7981,845.3304448440814
2017-08-23,846.8541259765625,851.9552253478497,834.730644955092,835.393149811372,19110,835.393149811372
2017-08-24,835.42626953125,851.9552289934854,828.9008119845636,851.9552289934854,4575,851.9552289934854
2017-08-28,840.2954711914062,845.9266107019141,835.3931294616494,836.0555736495124,17547,836.0555736495124
2017-08-29,837.413818359375,842.9455495704335,831.4183397596082,836.6519649785791,8553,836.6519649785791
2017-08-30,838.0098876953125,848.6096615766871,836.0886661697812,836.1218429652878,19507,836.1218429652878
2017-08-31,837.413818359375,844.6680138775126,828.8346129728458,838.6063029800125,25389,838.6063029800125
2017-09-01,836.453125,844.8335720151423,832.7763230538391,834.8631860973645,8845,834.8631860973645
2017-09-04,830.822021484375,840.0305544981022,828.2052393447784,836.7181513136551,13344,836.7181513136551
2017-09-05,825.0252685546875,840.6930265906897,821.4809918269269,840.6930265906897,36274,840.6930265906897
2017-09-06,820.7191162109375,837.3806007758737,808.231236334239,824.7602563197545,15684,824.7602563197545
2017-09-07,830.1926879882812,838.6393676081454,824.7934217043866,824.7934217043866,10578,824.7934217043866
2017-09-08,825.886474609375,835.0618911658781,822.8390613566106,829.4970442997621,14013,829.4970442997621
2017-09-11,821.1497192382812,828.7020807847899,818.1685382559895,827.4433639690856,15768,827.4433639690856
2017-09-12,823.203369140625,828.1057105886619,819.4934514231287,827.4432664388671,28456,827.4432664388671
2017-09-13,813.2330932617188,829.4308932578609,809.5563515715886,821.6135411800403,14902,821.6135411800403
2017-09-14,795.1802978515625,818.2015978556077,789.0854110712565,815.0217202160862,181527,815.0217202160862
2017-09-15,776.0346069335938,800.2483948254244,769.2440982084111,785.0774989812578,180172,785.0774989812578
2017-09-18,773.7489013671875,784.3817304622667,769.8071099892173,775.9019358391861,51900,775.9019358391861
2017-09-19,796.4390869140625,797.3996977828498,773.8152392340868,778.353243098379,82000,778.353243098379
2017-09-20,790.5759887695312,801.5732777126617,787.0979445863887,798.2608142462458,19503,798.2608142462458
2017-09-21,802.2357788085938,807.5688126157112,779.0819523054815,794.5509527865848,34278,794.5509527865848
2017-09-22,791.039794921875,806.9063105102587,779.7444598484407,806.3763308727565,63357,806.3763308727565
2017-09-25,794.3853149414062,804.9187959109348,769.1446272037822,785.7067625634081,24730,785.7067625634081
2017-09-26,810.5499877929688,812.106810543263,782.9575062218066,795.0146944786434,16755,795.0146944786434
2017-09-27,812.669921875,823.4684542019244,795.3128156622095,816.8435873715887,28599,816.8435873715887
2017-09-28,804.0245361328125,814.8893014440332,783.1562679727973,814.8561852958301,46845,814.8561852958301
2017-09-29,826.4827270507812,838.7055565621672,795.8096557859724,804.9188398286202,55591,804.9188398286202
2017-10-03,833.5382690429688,860.8988801043538,819.5267413671347,838.0431570869613,53490,838.0431570869613
2017-10-04,830.5238647460938,846.6553697707352,822.2428269649805,846.6553697707352,9354,846.6553697707352
2017-10-05,822.3422241210938,851.2265399573597,815.6511248183626,839.3681086792166,6852,839.3681086792166
2017-10-06,819.1622314453125,840.030497460174,815.1873236329579,840.030497460174,7506,840.030497460174
2017-10-09,807.866943359375,826.7477565581643,797.2009360702576,819.493561512244,65592,819.493561512244
2017-10-10,805.5813598632812,821.2822340400674,803.0639262638589,813.3986504797887,51681,813.3986504797887
2017-10-11,817.9697875976562,834.0681153217445,804.9188122955459,807.5687709896652,73990,807.5687709896652
2017-10-12,811.941162109375,823.1371485301423,802.2688822802039,819.1622406730112,24343,819.1622406730112
2017-10-13,832.1800537109375,838.1755313061786,806.5750277414426,812.2061064556294,60015,812.2061064556294
2017-10-16,833.3063354492188,839.3349904930255,820.7522831580296,832.0807347523144,35172,832.0807347523144
2017-10-17,860.9981689453125,874.4797150449814,822.2097017929773,834.035016093695,87546,834.035016093695
2017-10-18,863.9462280273438,874.0821943185151,838.076150726908,845.9266178331784,39528,845.9266178331784
2017-10-19,849.4046020507812,874.4465313596968,847.2846837380507,854.6051100585762,2283,854.6051100585762
2017-10-23,835.85693359375,860.5344672496904,829.1989505524922,847.9472383451758,10800,847.9472383451758
2017-10-24,829.861328125,834.8962556737343,827.1120210182027,834.8962556737343,6567,834.8962556737343
2017-10-25,825.8202514648438,842.2829792240473,815.0217797245633,842.2829792240473,22728,842.2829792240473
2017-10-26,818.5990600585938,828.7682023159474,815.6509956164632,825.8201378738169,4641,825.8201378738169
2017-10-27,823.9652709960938,828.7020320123612,811.5105681567213,814.9554356348697,8509,814.9554356348697
2017-10-30,838.208740234375,842.6473956713326,821.4147293582143,834.6975795221032,38814,834.6975795221032
2017-10-31,848.0134887695312,859.2095365025432,828.8014532116817,838.2087437817199,55555,838.2087437817199
2017-11-01,848.5435180664062,857.7520509818904,837.413763424389,857.7520509818904,29836,857.7520509818904
2017-11-02,854.7045288085938,861.2300469510292,816.8766722698514,835.3931461490212,49288,835.3931461490212
2017-11-03,849.3053588867188,860.5675779496172,833.4057269615525,838.2418367010588,39277,838.2418367010588
2017-11-06,844.1380004882812,853.9427456005661,834.7307097988153,853.9427456005661,12354,853.9427456005661
2017-11-07,844.2041625976562,853.2802304048231,836.9168518274575,844.667909929294,19624,844.667909929294
2017-11-08,848.2453002929688,851.2264811430879,838.5399044577331,842.6804536336583,13296,842.6804536336583
2017-11-09,855.3007202148438,861.892409369183,841.3554280383255,842.0509883182478,38115,842.0509883182478
2017-11-10,850.9284057617188,866.2980578948561,842.7798323481655,845.5954325759601,26650,845.5954325759601
2017-11-13,841.0242309570312,860.5344319255388,838.208691452133,860.5344319255388,27121,860.5344319255388
2017-11-14,843.740478515625,848.642881357833,838.0431061819932,841.0242872640464,603337,841.0242872640464
2017-11-15,841.4216918945312,855.2676361655404,838.1755214080816,855.2676361655404,77715,855.2676361655404
2017-11-16,851.1932983398438,863.846757889585,841.3223225541359,853.9094891673942,139443,853.9094891673942
2017-11-17,843.64111328125,859.408220163646,838.2418470328382,856.592680526289,10932,856.592680526289
2017-11-20,862.4557495117188,863.8469310202786,844.7011268218408,852.8828170863563,9883,852.8828170863563
2017-11-21,864.0787963867188,869.941810312275,857.983969422209,863.316943016155,14692,863.316943016155
2017-11-22,868.0537109375,874.4798207374666,856.5927334951093,866.7287617295692,9606,866.7287617295692
2017-11-23,868.8817749023438,871.829839887085,861.7269887059891,870.9686380865184,10324,870.9686380865184
2017-11-24,890.1806030273438,910.9164047094822,861.2962887548462,874.4797291123731,272838,874.4797291123731
2017-11-27,916.0174560546875,917.6736877933853,894.3542214869046,894.3542214869046,139290,894.3542214869046
2017-11-28,912.870849609375,923.5036808596301,909.591501718584,917.5413183706103,268233,917.5413183706103
2017-11-29,892.6317749023438,918.8661901727957,877.7258709196503,918.8661901727957,38701,918.8661901727957
2017-11-30,910.8501586914062,927.4122958437443,884.7813825923721,900.9791814765412,18187,900.9791814765412
2017-12-01,913.7650146484375,926.8159897721532,907.603895643887,920.19112345355,10945,920.19112345355
2017-12-04,916.9780883789062,924.1660505936757,905.9808597930945,908.9289244572277,8436,908.9289244572277
2017-12-05,905.0865478515625,922.5761796049038,895.0168131728573,917.2100294942948,7789,917.2100294942948
2017-12-06,913.6987915039062,916.3155733921737,892.7311169925089,907.6039047254409,19047,907.6039047254409
2017-12-07,921.6156005859375,927.4454376036276,905.6165587936032,909.3927700808762,15258,909.3927700808762
2017-12-08,920.9200439453125,942.0533031727194,904.3247890268964,927.445502480406,26724,927.445502480406
2017-12-11,917.0443725585938,920.191194918471,907.769607514064,920.191194918471,24262,920.191194918471
2017-12-12,914.4275512695312,919.4955344522286,910.9163908007987,919.4955344522286,16762,919.4955344522286
2017-12-13,897.4679565429688,919.992393527553,872.4922576881959,916.0174857476522,32791,916.0174857476522
2017-12-14,877.0302734375,897.6666659052481,875.2084608971132,893.3936521128323,17071,893.3936521128323
2017-12-15,849.7691040039062,907.6039664578091,844.7341760958346,907.6039664578091,161509,907.6039664578091
2017-12-18,891.7706298828125,896.010527686129,854.6052159960258,873.8172510219198,108328,873.8172510219198
2017-12-19,899.4886474609375,906.7759591526806,885.7420491065043,906.7759591526806,324360,906.7759591526806
2017-12-20,898.95849609375,907.7695128695701,895.6791488390671,902.9334036487345,115785,902.9334036487345
2017-12-21,906.0139770507812,912.1750961927665,898.3291513585064,900.9791100755153,25603,900.9791100755153
2017-12-22,989.8182373046875,1049.375619777891,921.7479437868981,927.544724545649,2715955,927.544724545649
2017-12-26,1015.1914672851562,1028.8387159575936,993.793220884436,997.7018965468416,788202,997.7018965468416
2017-12-27,1026.3212890625,1034.8010846670604,1013.6015350033767,1026.8181525600507,553077,1026.8181525600507
2017-12-28,1033.5421142578125,1036.7221128312387,1020.8887161577684,1033.0783669930324,193329,1033.0783669930324
2017-12-29,1041.1605224609375,1045.0691969553832,1027.5133991709922,1039.438119470849,71334,1039.438119470849
2018-01-01,1041.3929443359375,1056.928179875092,1037.4511518597153,1046.0634134517863,108826,1046.0634134517863
2018-01-02,1036.589599609375,1046.7256865602822,1034.3041005698697,1045.7319596810491,63892,1045.7319596810491
2018-01-03,1028.30859375,1050.004882456531,1025.526110045886,1046.6594243487727,84031,1046.6594243487727
2018-01-04,1026.718505859375,1036.125794545269,1023.5717446854279,1035.9933299833033,63891,1035.9933299833033
2018-01-05,1018.7357177734375,1032.8135972852688,1016.2514610182843,1032.8135972852688,81999,1032.8135972852688
2018-01-08,1010.0903930664062,1024.1019196957106,1008.3016965725799,1021.5513698683603,90810,1021.5513698683603
2018-01-09,1006.04931640625,1013.5353856281432,1003.6643471619799,1008.3348765515079,47745,1008.3348765515079
2018-01-10,1010.9847412109375,1036.7223565429772,1007.0098330381437,1007.7054540988397,155007,1007.7054540988397
2018-01-11,1017.0133666992188,1026.1887228544992,1012.3097214553752,1014.9265035781124,57871,1014.9265035781124
2018-01-12,1011.5478515625,1023.5388078298002,1009.6266298592982,1021.5182376877221,41538,1021.5182376877221
2018-01-15,1016.7152709960938,1026.8181826262073,1014.2640695827661,1022.8763906765818,42235,1022.8763906765818
2018-01-16,1015.125244140625,1023.1081762672821,1013.6346536443043,1022.2137977085767,39241,1022.2137977085767
2018-01-17,1010.4878540039062,1020.2263666685272,1009.6597683714127,1016.9139634862689,49233,1016.9139634862689
2018-01-18,1012.5746459960938,1020.060714266461,1011.0178232815621,1016.1851549002016,23740,1016.1851549002016
2018-01-19,1020.3588256835938,1026.8511666527108,1011.2827583926274,1014.263939081647,73593,1014.263939081647
2018-01-22,1028.6065673828125,1032.1508433966137,1020.2261220173028,1020.2261220173028,31447,1020.2261220173028
2018-01-23,1033.1778564453125,1040.1008289174624,1030.1635594650518,1033.4429069061707,40435,1033.4429069061707
2018-01-24,1048.71337890625,1065.9379011952526,1043.4134605763993,1046.7259246956282,221784,1046.7259246956282
2018-01-25,1053.18505859375,1059.9754456819742,1050.1044077935687,1053.3506393285998,77113,1053.3506393285998
2018-01-29,1051.95947265625,1063.2879857371688,1050.0713669253341,1059.97552167073,87700,1059.97552167073
2018-01-30,1014.4295043945312,1059.8428349982269,1007.7052898748742,1053.3504941276803,224287,1053.3504941276803
2018-01-31,999.8881225585938,1009.9909733210014,984.6841115430053,994.389507895579,242422,994.389507895579
2018-02-01,1032.4490966796875,1035.7946761400144,993.7930973670371,1001.0141752098242,180546,1001.0141752098242
2018-02-02,981.3385009765625,986.4396610704622,960.6027597989589,970.5400295187679,77433,970.5400295187679
2018-02-05,950.3673706054688,980.4442317247465,937.4158031818702,937.4158031818702,20808,937.4158031818702
2018-02-06,915.7525024414062,925.5573073826622,894.3542568279743,919.5286527286685,55303,919.5286527286685
2018-02-07,879.0508422851562,929.7640939115113,872.4922686270043,927.4784733875891,46165,927.4784733875891
2018-02-08,887.7293701171875,907.6039087067684,874.8109200339599,880.0777212820216,29680,880.0777212820216
2018-02-09,891.9030151367188,904.6227074153065,868.5173166799794,874.4796781217184,15570,874.4796781217184
2018-02-12,877.4609375,906.9415252665026,875.1422613933429,891.9030950887557,23274,891.9030950887557
2018-02-14,901.3766479492188,912.9039178814853,880.1771582063785,893.6587053977942,42975,893.6587053977942
2018-02-15,889.3524780273438,907.6039008361042,883.7875708791524,907.6039008361042,14083,907.6039008361042
2018-02-16,878.8190307617188,897.6004958462158,874.512900525768,895.6792740853813,8952,895.6792740853813
2018-02-19,865.3043212890625,891.0418741945942,860.965075137289,875.1422425994626,173781,875.1422425994626
2018-02-20,872.7903442382812,877.6927465651149,864.5755390525946,874.4796921376391,11979,874.4796921376391
2018-02-21,872.6909790039062,877.6596135226574,866.7286175814049,875.142180120127,8874,875.142180120127
2018-02-22,896.7723999023438,900.9791816480976,869.9086543157754,875.142279224718,16384,875.142279224718
2018-02-23,885.7088623046875,914.2288393137355,878.5208996332643,898.92541926431,29583,898.92541926431
2018-02-26,893.0293579101562,899.9854469648845,885.1126579942326,887.7294401002698,16701,887.7294401002698
2018-02-27,894.7847900390625,904.2583111908084,889.4517569658925,894.3541588997268,17359,894.3541588997268
2018-02-28,906.5770874023438,924.1329504621243,890.2468249618356,891.0418550463321,28897,891.0418550463321
2018-03-01,909.9227294921875,914.1295112596591,905.3846649493886,912.2414056580589,10990,912.2414056580589
2018-03-05,919.9261474609375,927.2797510045319,900.1840734352218,918.1705672612596,18822,918.1705672612596
2018-03-06,914.1956176757812,936.0907252791696,901.0452945262866,920.8535999329566,19045,920.8535999329566
2018-03-07,900.515380859375,908.9289438517068,896.4410639429699,900.979128193098,8878,900.979128193098
2018-03-08,899.1241455078125,910.5851217467642,865.8674083363729,910.5851217467642,36168,910.5851217467642
2018-03-09,917.2762451171875,924.1329856169876,888.4250462279714,890.3793840641904,15991,890.3793840641904
2018-03-12,898.2960815429688,923.3048976400111,886.4044738258233,914.2288295064544,31350,914.2288295064544
2018-03-13,886.3381958007812,900.9791100541127,875.142209683796,875.4734317788096,21567,875.4734317788096
2018-03-14,875.8709716796875,886.4044532534009,875.1422345281463,878.5208698195823,26083,878.5208698195823
2018-03-15,864.8404541015625,877.7920191233568,862.5548945069411,874.4796165508159,40641,874.4796165508159
2018-03-16,847.8148193359375,871.0679960323249,845.4629662911415,864.5425378782215,48567,864.5425378782215
2018-03-19,817.1746826171875,851.1932687365194,811.5436043053038,847.3177704610144,24696,847.3177704610144
2018-03-20,805.283203125,824.7934047382676,802.2689059978673,814.8561348016619,40206,814.8561348016619
2018-03-21,795.4122924804688,817.5061618592501,794.9816612400205,805.5814369406498,46458,805.5814369406498
2018-03-22,794.0541381835938,803.5939541701164,792.0004518058025,794.9816329292873,87036,794.9816329292873
2018-03-23,804.7200927734375,831.4513726800832,778.4194440635272,788.3567138203053,73164,788.3567138203053
2018-03-26,775.0076904296875,818.8310256738949,770.2046362924583,818.8310256738949,38035,818.8310256738949
2018-03-27,797.7970581054688,804.9187877619403,772.4901383374236,775.2063292367309,58113,775.2063292367309
2018-03-28,795.9754028320312,800.9440383053898,785.7069097378532,793.6567264952267,24153,793.6567264952267
2018-04-02,798.5258178710938,808.2312134781331,795.8427430386159,808.2312134781331,5686,808.2312134781331
2018-04-03,803.9251098632812,808.297532743969,798.2939702112951,798.2939702112951,26827,798.2939702112951
2018-04-04,800.380859375,813.4980677934844,798.2939963014444,803.9251361374697,8142,803.9251361374697
2018-04-05,821.9779663085938,823.468556982545,804.9520800839476,806.0452163028859,13608,806.0452163028859
2018-04-06,822.7728271484375,827.3108308710865,817.5723185519245,824.0977762438835,9615,824.0977762438835
2018-04-09,825.5220947265625,839.3680395541238,824.263377983355,839.3680395541238,10344,839.3680395541238
2018-04-10,824.9921264648438,829.7288875522432,820.8846934315675,826.7808228453513,8548,826.7808228453513
2018-04-11,823.8989868164062,828.1057682653842,818.2016149481592,822.7065630028145,7828,822.7065630028145
2018-04-12,827.2445678710938,834.730636123965,822.8059127507655,825.4558714955697,32622,825.4558714955697
2018-04-13,833.5712280273438,843.8728959088675,825.455832109325,827.973265503245,16239,827.973265503245
2018-04-16,844.2373046875,844.6679358875806,828.0726831343917,832.7100959410056,6258,832.7100959410056
2018-04-17,846.8873291015625,850.6303636520283,838.0431340036116,846.1917080288664,5044,846.1917080288664
2018-04-18,838.838134765625,842.9455074564856,831.6169951048382,836.8837968618313,10569,836.8837968618313
2018-04-19,847.7484130859375,854.4726278828152,833.2731404261905,837.678679288645,20809,837.678679288645
2018-04-20,894.7186889648438,899.952374736894,838.1094235555133,847.9141688734039,56289,847.9141688734039
2018-04-23,889.75,925.4910557225932,873.4860297973638,900.9791635806545,156127,900.9791635806545
2018-04-24,886.470703125,899.8197851339868,881.2370783795596,894.3542867151718,15123,894.3542867151718
2018-04-25,875.2083740234375,897.6665768023586,867.1923268586767,881.1707351844545,24310,881.1707351844545
2018-04-26,879.3822631835938,886.4377014288198,870.0412040553914,886.4377014288198,40044,886.4377014288198
2018-04-27,879.6139526367188,887.066904427129,858.3150564572951,885.7418947850936,16710,885.7418947850936
2018-04-30,883.9532470703125,897.3354448853631,877.1296835826691,880.4420865652622,7590,880.4420865652622
2018-05-02,879.0508422851562,893.9236305017216,876.4671764567399,885.2781938415902,38122,885.2781938415902
2018-05-03,876.2685546875,884.4171291313024,868.7493690519755,881.1047256441207,92940,881.1047256441207
2018-05-04,883.1582641601562,890.3793425825562,867.8879610931311,867.8879610931311,9336,867.8879610931311
2018-05-07,878.189697265625,887.7294524120732,856.6589249135262,887.7294524120732,17791,887.7294524120732
2018-05-08,885.3776245117188,890.3793755657609,878.4877679316133,884.4170136758116,125814,884.4170136758116
2018-05-09,890.2800903320312,894.0231248518538,879.779663335381,885.0795813820022,52824,885.0795813820022
2018-05-10,895.1823120117188,897.0041851301081,882.82701847261,890.7105408793992,14142,890.7105408793992
2018-05-11,911.28076171875,918.667481817183,886.536996174716,886.536996174716,49248,886.536996174716
2018-05-14,897.33544921875,913.5663027598018,894.3542683243355,911.5788488301922,8326,911.5788488301922
2018-05-15,879.8126831054688,896.1429453817804,871.8628675586758,894.3542490142079,15486,894.3542490142079
2018-05-16,879.3489990234375,887.7293851253878,867.8548461998024,875.307798296897,12109,875.307798296897
2018-05-17,891.4061889648438,897.0042124125561,875.340916413051,879.1171273392412,7938,879.1171273392412
2018-05-18,878.2227172851562,892.300535434339,877.7920861156559,886.4044062442742,12388,886.4044062442742
2018-05-21,879.8126831054688,884.4169795807167,873.8834982421276,878.2558604014962,24490,878.2558604014962
2018-05-22,875.109130859375,885.6757287289502,865.0062196816818,874.4797421345014,16626,874.4797421345014
2018-05-23,879.1834716796875,887.5970356697409,871.1674227806159,877.7922295135386,9589,877.7922295135386
2018-05-24,851.1932983398438,877.1296060961265,828.8675598570186,877.1296060961265,70365,877.1296060961265
2018-05-25,844.6679077148438,861.0975185387188,841.3555047647611,845.3635287104767,30171,845.3635287104767
2018-05-28,844.8004760742188,851.2928177270095,842.6142645415974,842.6142645415974,90483,842.6142645415974
2018-05-29,847.7152709960938,852.584557026854,844.6678580351621,845.0321962577622,14668,845.0321962577622
2018-05-30,865.76806640625,880.276455938615,845.9928753997061,847.9140970531228,27793,847.9140970531228
2018-05-31,875.5728759765625,877.1297594936508,860.4019804509958,865.2050349415572,28402,865.2050349415572
2018-06-01,866.76171875,879.3820623400486,861.892432744837,874.7446499852399,13764,874.7446499852399
2018-06-04,861.958740234375,874.0490437903898,858.1494133366482,866.0661124203772,8031,866.0661124203772
2018-06-05,848.5103759765625,861.2301307462008,846.0260583500373,859.640131073853,11551,859.640131073853
2018-06-06,861.991943359375,868.4842850294782,845.9929022095007,855.9301722458389,20193,855.9301722458389
2018-06-07,850.8952026367188,882.1313672028822,845.3303563463103,848.6427590760986,25921,848.6427590760986
2018-06-08,859.375,861.8924333608372,846.6553079731126,857.7188289560298,10510,857.7188289560298
2018-06-11,851.6240234375,869.8423312204861,848.974064601831,854.6052043830222,150747,854.6052043830222
2018-06-12,862.5549926757812,868.5173543763051,847.9803105237409,864.144931535009,38403,864.144931535009
2018-06-13,865.138671875,869.4779786387573,851.5577771151327,861.8925011646253,18501,861.8925011646253
2018-06-14,858.5801391601562,865.006248597323,844.8667185123604,865.006248597323,31932,865.006248597323
2018-06-15,863.2174682617188,868.1861028437081,848.8415441175257,848.8415441175257,23977,848.8415441175257
2018-06-18,849.1396484375,864.5092994686872,845.1978569230257,856.6257164397388,21853,856.6257164397388
2018-06-19,858.2157592773438,863.2175102461805,835.0618724773113,844.701036165648,19818,844.701036165648
2018-06-20,871.8297729492188,877.7259024660046,847.980325719736,854.605192389797,43087,854.605192389797
2018-06-21,888.3257446289062,892.3668850986918,857.5202062791741,857.5202062791741,31797,857.5202062791741
2018-06-22,868.8817749023438,905.9478421725364,849.9678449148594,888.9881894733157,61030,888.9881894733157
2018-06-25,878.6202392578125,884.0857373215887,861.2300181457973,868.517328680073,10264,868.517328680073
2018-06-26,873.2542114257812,882.4296286500502,869.8423990149405,876.9641298239519,8847,876.9641298239519
2018-06-27,856.95703125,877.2953190542764,854.638355082719,868.0205537328682,9102,868.0205537328682
2018-06-28,847.7816162109375,859.8056880823251,834.7306405893887,854.6382957958396,19249,854.6382957958396
2018-06-29,861.2962646484375,871.1673017307808,837.6455756762114,860.3356538556158,34047,860.3356538556158
2018-07-02,848.9739990234375,856.5594760366183,846.0591112468696,856.0294964408787,4791,856.0294964408787
2018-07-03,861.5943603515625,867.1923836683043,841.3554836113262,846.6553403286649,11409,846.6553403286649
2018-07-04,853.147705078125,859.8056877919862,846.6884798852692,859.8056877919862,7501,859.8056877919862
2018-07-05,864.34375,874.14855561341,847.3510422162702,848.0134864615173,25216,848.0134864615173
2018-07-06,861.130615234375,863.3499427499669,849.3715334727284,861.8924685022099,43896,861.8924685022099
2018-07-09,859.3419189453125,871.829737831572,851.955199274224,871.829737831572,26734,871.829737831572
2018-07-10,861.0643920898438,867.4905010448823,853.6445561964441,855.2676718334973,40641,855.2676718334973
2018-07-11,861.0975952148438,863.8800187928555,851.5247237562118,862.7538271635035,60432,862.7538271635035
2018-07-12,861.2301635742188,863.8800620419963,853.28034686631,863.8800620419963,48877,863.8800620419963
2018-07-13,862.0912475585938,867.9211446952883,856.6257493190825,861.1637528955232,33552,861.1637528955232
2018-07-16,823.7333984375,862.0912339426011,811.5436853878138,862.0912339426011,33937,862.0912339426011
