Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-25,458.3397521972656,461.6419119451201,448.66764057945556,450.6915449410438,114208,450.6915449410438
2016-11-28,466.9892578125,472.9544490619297,451.6501945996806,458.33970969589086,98196,458.33970969589086
2016-11-29,480.6026916503906,483.5852874987769,463.5806118634665,474.65882501461556,145558,474.65882501461556
2016-11-30,472.48583984375,484.86358241690675,467.3728179722599,480.60273085733166,633810,480.60273085733166
2016-12-01,457.0188293457031,473.4657024172982,453.7805932610494,472.4857379772821,226802,472.4857379772821
2016-12-02,438.97418212890625,455.91106515693247,436.7798334221778,455.91106515693247,292160,455.91106515693247
2016-12-05,439.187255859375,445.3015671853385,436.7372663166232,443.000697038372,61240,443.000697038372
2016-12-06,436.92901611328125,443.1285761323809,434.60687274521973,440.9981502855906,64414,440.9981502855906
2016-12-07,431.24078369140625,440.99814434063995,429.0677597594439,436.84381399540206,66956,436.84381399540206
2016-12-08,441.1685485839844,445.40807477045684,429.94118994272753,435.43769845466284,243872,435.43769845466284
2016-12-09,442.3190002441406,445.685083456656,438.88904586663045,441.42423179837056,111680,441.42423179837056
2016-12-12,443.19256591796875,449.0938359980138,439.08083301323836,443.9808131972774,48722,443.9808131972774
2016-12-13,436.3537902832031,446.53723573731554,432.92381003817314,443.1285545484811,50820,443.1285545484811
2016-12-14,430.28204345703125,442.14850352046057,426.72424314530787,442.14850352046057,99912,442.14850352046057
2016-12-15,434.77728271484375,438.058117453619,430.5164313593716,432.34859224099006,95700,432.34859224099006
2016-12-16,434.9903869628906,438.0155814517698,431.6243035122984,431.6243035122984,41970,431.6243035122984
2016-12-19,431.64556884765625,436.9290092611336,428.6629727089245,434.6068659294891,79056,434.6068659294891
2016-12-20,428.81207275390625,435.0329050683801,427.3846720062472,431.58162601829844,42052,431.58162601829844
2016-12-21,420.92950439453125,430.1968558413653,419.2677620084922,429.49380498430907,101202,429.49380498430907
2016-12-22,406.18701171875,421.73912135640813,402.8635523946776,420.92957508856466,178076,420.92957508856466
2016-12-23,409.5317687988281,419.69388963264095,398.5600757449799,406.1869846330763,1089194,406.1869846330763
2016-12-26,421.59002685546875,432.0504138232275,406.18703572350086,415.4330902146418,226326,415.4330902146418
2016-12-27,417.2864685058594,426.0425388758829,408.9565092789959,423.52862616518973,131080,423.52862616518973
2016-12-28,416.11474609375,423.6990825505758,413.30259451293557,417.56344600275963,109302,417.56344600275963
2016-12-29,413.45172119140625,418.41562366691,407.1243670200942,415.8591127280083,281598,415.8591127280083
2016-12-30,405.4413146972656,420.972123440406,399.859609697843,417.5634422789452,209920,417.5634422789452
2017-01-02,414.3252868652344,416.7113537439142,401.1805419537565,401.1805419537565,101414,401.1805419537565
2017-01-03,439.1233215332031,442.70244700287526,414.36778605418306,414.36778605418306,208896,414.36778605418306
2017-01-04,442.06341552734375,448.92337716341734,434.6069241810994,441.3816895781583,140350,441.3816895781583
2017-01-05,449.8180236816406,450.84063833414956,438.10068331659295,447.30416317683114,226512,447.30416317683114
2017-01-06,439.4002685546875,449.7754305539709,437.3976893477873,449.51978989109847,69176,449.51978989109847
2017-01-09,442.68115234375,446.5372438132984,438.8677109997112,441.1259831330956,215048,441.1259831330956
2017-01-10,443.171142578125,445.4506876688259,436.5455498754776,443.34158703615833,215768,443.34158703615833
2017-01-11,443.1285705566406,447.92202865160425,441.57334930558255,445.25899637662445,128476,445.25899637662445
2017-01-12,452.6940612792969,455.911024358914,439.08066411388864,439.08066411388864,315512,439.08066411388864
2017-01-13,457.14678955078125,460.57674396378695,449.0937694308138,455.4850469843832,91508,455.4850469843832
2017-01-16,458.4462890625,464.00672098670077,452.7367897529817,453.8446007229324,294646,453.8446007229324
2017-01-17,445.7489929199219,458.7445900778651,444.0020541962417,453.1415599171348,173006,453.1415599171348
2017-01-18,437.6533203125,450.7980352283635,435.07548465583227,450.7980352283635,242056,450.7980352283635
2017-01-19,426.2981872558594,440.6572358267552,425.6590595388341,440.6572358267552,471740,440.6572358267552
2017-01-20,424.44476318359375,432.05037325709907,418.26652806305333,432.05037325709907,826002,432.05037325709907
2017-01-23,425.3182067871094,428.89730648426786,422.3569097595654,425.2116854983932,116728,425.2116854983932
2017-01-24,429.87725830078125,434.6067924038849,422.2929228833068,426.51117568263606,264110,426.51117568263606
2017-01-25,425.8934326171875,432.43385567475974,424.3808354430983,432.43385567475974,445104,432.43385567475974
2017-01-27,428.17303466796875,431.60301538109024,421.3982694781345,425.44607894228244,858248,425.44607894228244
2017-01-30,431.7520446777344,435.03290528612166,429.06771363675267,429.91988387237683,410982,429.91988387237683
2017-01-31,439.3576965332031,450.37198684981416,432.9450944585491,438.0155179580028,1568398,438.0155179580028
2017-02-01,470.8454895019531,474.74412762473025,440.14602883490545,440.14602883490545,891010,440.14602883490545
2017-02-02,489.29486083984375,496.2826675486429,467.8840825231927,470.93060168116557,437016,470.93060168116557
2017-02-03,500.4582824707031,510.8760425160732,487.97396804965206,489.99787230482417,580564,489.99787230482417
2017-02-06,489.35882568359375,505.337019817799,485.7371016798405,500.6287578079796,285814,500.6287578079796
2017-02-07,473.55096435546875,492.98043343856597,468.7361821867859,489.9339147395678,178424,489.9339147395678
2017-02-08,476.34185791015625,478.0675235192416,469.1197356458868,474.5736462022033,60904,474.5736462022033
2017-02-09,485.67315673828125,487.8675057035222,479.3458025471288,479.3458025471288,171948,479.3458025471288
2017-02-10,488.4214782714844,490.9566643686858,481.47626881025377,481.5614650440402,78120,481.5614650440402
2017-02-13,495.0257263183594,501.9069595785485,483.6918202166112,488.4214067836219,145352,488.4214067836219
2017-02-14,481.5401916503906,491.8301594719093,477.6628267935097,490.0405704524893,251962,490.0405704524893
2017-02-15,466.71234130859375,481.47620160998855,464.64583881034736,481.47620160998855,138778,481.47620160998855
2017-02-16,460.70452880859375,472.3153481473537,457.8710524023544,468.3314627400093,93554,468.3314627400093
2017-02-17,455.44244384765625,471.271518149919,452.92853096850325,464.43283043807014,204140,464.43283043807014
2017-02-20,475.7879943847656,478.4722996293237,452.52375553685823,455.48502653210454,272510,455.48502653210454
2017-02-21,471.3568115234375,494.25889389124296,464.43292615642656,475.78810856079656,259216,475.78810856079656
2017-02-22,458.40362548828125,475.02094370154447,456.8271314883689,475.02094370154447,404702,475.02094370154447
2017-02-23,458.5740661621094,464.39013789151124,456.44364076762804,462.30231060245177,184546,462.30231060245177
2017-02-27,446.0685729980469,464.00674817707835,443.12857493495085,460.08678543451674,384364,460.08678543451674
2017-02-28,443.29901123046875,447.41074343031465,432.02905353797996,447.30422214022724,835792,447.30422214022724
2017-03-01,441.5093994140625,451.8206909662875,438.44160722384856,445.47201200440594,1397866,445.47201200440594
2017-03-02,439.9968566894531,456.33721238886267,436.92901228951337,445.25899808250375,317416,445.25899808250375
2017-03-03,441.8289794921875,445.2589857857152,438.0155381700624,438.0155381700624,391712,438.0155381700624
2017-03-06,448.9658508300781,452.6940954697349,441.85025043704115,444.08719722083526,129968,444.08719722083526
2017-03-07,444.32159423828125,448.9658805440396,442.1485184660443,448.9658805440396,756912,448.9658805440396
2017-03-08,437.0993957519531,446.49459314772196,435.885063601865,444.4067657250686,83798,444.4067657250686
2017-03-09,430.9638366699219,443.12856268469477,429.9199228354395,437.5894556511361,179882,437.5894556511361
2017-03-10,424.7642822265625,434.9903254844402,421.8242843874536,434.5216162314171,325372,434.5216162314171
2017-03-14,433.2796936035156,439.6395381194052,429.43818307625867,434.7949769307954,334602,434.7949769307954
2017-03-15,446.5755920410156,449.4140518639998,435.3711865059364,435.3711865059364,246770,435.3711865059364
2017-03-16,447.47186279296875,458.42017630709904,446.46881230654157,451.1639910210463,277456,451.1639910210463
2017-03-17,450.2463073730469,453.70365598354897,447.9200804713141,450.1822717850383,345402,450.1822717850383
2017-03-20,451.0359191894531,460.5543477746051,445.63650535874115,450.75851849432524,168960,450.75851849432524
2017-03-21,444.0144958496094,453.2981442848211,441.7949777548988,451.54813362124435,155900,451.54813362124435
2017-03-22,441.3254699707031,450.1822850336692,434.09064670055363,445.1883426830653,634052,445.1883426830653
2017-03-23,441.8589172363281,445.70042655114713,439.7034349386292,441.8162442202578,172792,441.8162442202578
2017-03-24,436.7369689941406,447.62122028438404,434.60279696626844,443.90778179741017,188024,443.90778179741017
2017-03-27,432.95953369140625,439.74621217682534,431.95648310890294,439.618140994456,396998,439.618140994456
2017-03-28,433.55706787109375,437.3772151392873,431.6576494664951,435.17903347824654,184476,435.17903347824654
2017-03-29,434.5387878417969,436.9717493120842,431.95644474122514,434.8802501766656,412070,434.8802501766656
2017-03-30,435.39251708984375,437.5053530294901,432.38333914036434,435.3285075473756,304356,435.3285075473756
2017-03-31,454.30120849609375,463.563546753726,430.27043564942693,437.0357768969862,2092470,437.0357768969862
2017-04-03,447.85601806640625,463.11534867958136,445.44439315712816,455.8591634928967,267214,455.8591634928967
2017-04-05,442.60595703125,449.6914505033828,441.7736507047811,449.6914505033828,709386,449.6914505033828
2017-04-06,443.0328063964844,448.1975450394869,439.98098169411213,443.0541689609857,415338,443.0541689609857
2017-04-07,441.38946533203125,445.7218451357263,440.0662890447056,443.9077988423801,245022,443.9077988423801
2017-04-10,442.7126159667969,444.7614419150305,438.46563455586863,443.8437375402215,362406,443.8437375402215
2017-04-11,440.3864440917969,446.04200055820473,439.55413775524767,446.04200055820473,123344,446.04200055820473
2017-04-12,439.4900207519531,442.96873129819295,435.8405660364626,442.96873129819295,150952,442.96873129819295
2017-04-13,438.50830078125,441.7735942902437,437.5052503840578,441.6028501132348,132428,441.6028501132348
2017-04-17,436.7583312988281,440.25835278972477,433.23694724486734,440.237042330473,201680,440.237042330473
2017-04-18,432.7887878417969,439.8102196257635,431.5936566141212,439.21264098597226,190648,439.21264098597226
2017-04-19,435.1363830566406,437.50530903174814,431.70037096194346,433.2369645533896,294792,433.2369645533896
2017-04-20,433.2369079589844,435.5418240969661,432.3832391748287,433.5356972438196,176204,433.5356972438196
2017-04-21,431.4442443847656,435.4564985196106,428.96860985667064,435.2857543237806,730060,435.2857543237806
2017-04-24,429.16070556640625,433.1089242528583,426.10882880962896,433.1089242528583,224990,433.1089242528583
2017-04-25,435.69122314453125,438.3589382017473,428.9685812003467,430.67591883696497,396072,430.67591883696497
2017-04-26,438.7217712402344,442.6273168093146,432.9381697555664,442.6273168093146,310442,442.6273168093146
2017-04-27,448.45361328125,450.9079113029012,437.6760437079123,439.2126372659225,627448,439.2126372659225
2017-04-28,451.69744873046875,456.62740629094725,444.5266108431913,444.5266108431913,413954,444.5266108431913
2017-05-02,445.3590087890625,460.1274681244284,441.7735895257731,453.1060633160005,533906,453.1060633160005
2017-05-03,456.47796630859375,458.39872084800703,445.8925058869971,452.2950210183747,372512,452.2950210183747
2017-05-04,476.1551818847656,480.1460734905856,458.37751698195285,460.1275277707077,1025516,460.1275277707077
2017-05-05,463.2220764160156,469.0910499711598,457.13968564068443,460.06349113648446,584510,460.06349113648446
2017-05-08,462.9660339355469,468.66426388165013,460.8104989477512,468.66426388165013,122918,468.66426388165013
2017-05-09,460.1062316894531,469.5179533225843,457.9934217410299,465.2282457256995,114350,465.2282457256995
2017-05-10,473.5941162109375,492.73762809860585,460.9811391996465,462.85922092825837,942734,462.85922092825837
2017-05-11,481.76800537109375,490.85959966732673,473.7008762422201,473.7008762422201,528364,473.7008762422201
2017-05-12,468.4934387207031,486.1430311807717,467.38367967374666,482.30152148482307,118204,482.30152148482307
2017-05-15,467.87457275390625,474.4478334232026,461.5360918635825,471.65204705389215,72474,471.65204705389215
2017-05-16,463.1579895019531,470.37150116563595,456.7128005873235,463.11531648340747,286798,463.11531648340747
2017-05-17,463.00872802734375,466.3166954320102,458.4202571111935,463.54227115712865,145844,463.54227115712865
2017-05-18,462.2403564453125,469.51790481141575,458.8684059029013,461.8348845508653,139722,461.8348845508653
2017-05-19,474.5758972167969,478.9082775278524,464.82273995350386,464.82273995350386,402016,464.82273995350386
2017-05-22,470.6703186035156,476.56065474779035,461.34399646159216,476.56065474779035,192944,476.56065474779035
2017-05-23,463.17938232421875,470.75569329623767,456.28599600497165,470.75569329623767,646796,470.75569329623767
2017-05-24,463.755615234375,474.61853080123893,463.11536357965656,463.2007096254271,157596,463.2007096254271
2017-05-25,465.0787658691406,471.22519183558416,461.9201807929589,465.24951005506045,43066,465.24951005506045
2017-05-26,465.7404479980469,468.6428911668844,464.3959089805107,467.36238774138667,83798,467.36238774138667
2017-05-29,462.4111022949219,468.02398587044695,459.4019506111224,465.1428532624893,89296,465.1428532624893
2017-05-30,461.6427917480469,464.3744903764042,460.17018172414237,462.6885152444826,129760,462.6885152444826
2017-05-31,464.8013000488281,466.9568346150371,459.70064979926417,462.32569178573203,488642,462.32569178573203
2017-06-01,475.77093505859375,478.5239958695316,463.6488286797165,464.8012606229452,378136,464.8012606229452
2017-06-02,486.20709228515625,489.98456659703123,476.7740617351517,480.18873719968275,947166,480.18873719968275
2017-06-05,486.54876708984375,493.1647033372082,485.73777093552934,485.95118823383143,489800,485.95118823383143
2017-06-06,478.161376953125,490.8597040804229,474.96011801347004,490.34752349160766,194798,490.34752349160766
2017-06-07,481.9600524902344,483.3045912132751,478.09718049454386,483.1765200572497,268652,483.1765200572497
2017-06-08,479.4844055175781,488.7253805576169,478.0758832813125,481.96006584140184,87948,481.96006584140184
2017-06-09,482.3015441894531,483.94489843090764,478.50275943878853,480.1887345987436,76828,480.1887345987436
2017-06-12,474.554443359375,483.60331058889096,470.3928085153841,482.32280755997067,168818,482.32280755997067
2017-06-13,483.2832946777344,492.9937781874879,479.7832731113486,479.7832731113486,477648,479.7832731113486
2017-06-14,479.31378173828125,488.0425785402301,478.05464080269536,479.8046518348696,70250,479.8046518348696
2017-06-15,484.67047119140625,487.8717292573997,479.31367851945333,479.31367851945333,188194,479.31367851945333
2017-06-16,475.17340087890625,487.3168188471781,471.6946900609622,487.3168188471781,82066,487.3168188471781
2017-06-19,478.0971984863281,479.76186305827065,475.17339328257987,478.0118524483037,93994,478.0118524483037
2017-06-20,477.6277160644531,479.335053744755,475.9203783841512,478.0545504845286,31254,478.0545504845286
2017-06-21,484.2649841308594,488.7253827211581,427.26122978504736,478.0118498176393,2022480,478.0118498176393
2017-06-22,472.6337890625,488.7254263641437,470.3715457233942,486.59125419661467,222850,486.59125419661467
2017-06-23,465.33489990234375,479.76192525785143,461.8348782286435,473.8502785035066,298578,473.8502785035066
2017-06-27,458.3560791015625,469.0909739582191,451.54809172230784,465.71897200491037,339076,465.71897200491037
2017-06-28,452.57257080078125,459.01776032756635,450.3103274611103,456.7128439652967,182860,456.7128439652967
2017-06-29,459.12451171875,462.6885691507622,452.5726129730336,452.5726129730336,206486,452.5726129730336
2017-06-30,459.081787109375,461.83484831185353,454.13046609137416,460.98117946099984,281996,460.98117946099984
2017-07-03,457.6305236816406,460.93849036332864,450.35297614040303,460.93849036332864,255114,460.93849036332864
2017-07-04,454.8988342285156,463.11539773674826,453.4475866166878,460.8958793448823,89434,460.8958793448823
2017-07-05,455.9444885253906,463.1153273386088,450.56638546738145,457.5451175369296,246844,457.5451175369296
2017-07-06,454.49334716796875,458.76169170521933,452.4445209485624,455.0482006955222,298862,455.0482006955222
2017-07-07,448.6029357910156,458.42012658377814,446.7675271056288,454.57861714313196,305780,454.57861714313196
2017-07-10,448.7523193359375,456.20061060131695,447.32243456985816,456.20061060131695,49808,456.20061060131695
2017-07-11,449.7554016113281,454.5786513355677,449.1365125519729,452.44447926356975,201480,452.44447926356975
2017-07-12,454.1732482910156,455.00555468366576,448.6030374976855,451.9750403030654,254812,451.9750403030654
2017-07-13,458.84698486328125,461.7067545320683,452.5938504162431,455.00547522256545,171682,455.00547522256545
2017-07-14,459.85003662109375,463.11533024589346,453.5115561163703,461.6214098257454,175672,461.6214098257454
2017-07-17,456.2006530761719,460.98117778201635,455.00549584780504,460.98117778201635,64868,460.98117778201635
2017-07-18,453.81036376953125,457.118330737868,451.20668406037737,453.2981832740242,113152,453.2981832740242
2017-07-19,456.7555847167969,460.1275876631069,453.89581442906456,457.5665806816796,499558,457.5665806816796
2017-07-20,463.17938232421875,466.06051466569073,456.7555034472641,456.7555034472641,100834,456.7555034472641
2017-07-21,471.73736572265625,475.1307305202163,463.07265852380107,463.1793671255393,184474,463.1793671255393
2017-07-24,471.8013610839844,473.1032267557316,467.3836357693909,471.4385622897646,77550,471.4385622897646
2017-07-25,471.5666809082031,475.15204829879735,468.0879700171809,471.65202694938483,87428,471.65202694938483
2017-07-26,476.6059265136719,486.77018161157406,471.7596473768559,471.7596473768559,733830,471.7596473768559
2017-07-27,477.9783020019531,482.35277965259075,473.4751416869953,478.19273820742734,87438,478.19273820742734
2017-07-28,473.7110900878906,479.05053120006755,470.5803002321165,476.47729647562676,226642,476.47729647562676
2017-07-31,475.23358154296875,482.0526644013724,471.3308524707369,482.0526644013724,283260,482.0526644013724
2017-08-01,459.7512512207031,477.50658053500615,457.6497658145676,477.50658053500615,372842,477.50658053500615
2017-08-02,473.925537109375,479.8225334871992,437.3426950026346,463.1822609491007,3024450,463.1822609491007
2017-08-03,489.300537109375,492.3455207129531,464.4044730695705,469.6152832584352,1767200,469.6152832584352
2017-08-04,493.7393493652344,500.47262508872404,482.4814488911085,488.0567900782946,452956,488.0567900782946
2017-08-07,493.310546875,496.6128438743553,479.47941004672896,488.05685924255596,282960,488.05685924255596
2017-08-08,493.310546875,501.0302511512443,487.30633243792107,493.20332876005216,330536,493.20332876005216
2017-08-09,484.0469055175781,493.20332193693184,478.2142506156255,491.487832121499,404952,491.487832121499
2017-08-10,468.2642517089844,482.03104328633384,467.47084835431195,480.337018492504,114630,480.337018492504
2017-08-11,461.3809814453125,467.4066076793098,454.81921232086313,461.03786256004514,151602,461.03786256004514
2017-08-14,477.442138671875,482.26695255919464,461.4666438005277,461.4666438005277,312070,461.4666438005277
2017-08-16,482.2884826660156,490.7587126416222,469.9798132645939,478.8789156440286,186208,478.8789156440286
2017-08-17,467.7711181640625,484.58294810217683,464.89769394877277,482.052590404447,136840,482.052590404447
2017-08-18,472.46734619140625,477.33503804052805,462.36737902767817,468.6932476809556,74530,468.6932476809556
2017-08-21,476.0697326660156,479.8866543751005,467.7495993114277,472.4671947611595,95338,472.4671947611595
2017-08-22,473.0677490234375,479.050498407182,469.1864326387261,470.08705426011045,77716,470.08705426011045
2017-08-23,466.441650390625,476.04840341657706,462.96779413350896,474.24716012847017,239528,474.24716012847017
2017-08-24,461.059326171875,472.6174172032779,458.9578407972768,472.6174172032779,278436,472.6174172032779
2017-08-28,461.809814453125,468.757526289668,457.6068440540492,468.757526289668,188496,468.757526289668
2017-08-29,461.316650390625,464.0614444761565,453.4682638004102,461.8098641669662,891532,461.8098641669662
2017-08-30,463.3966369628906,466.5917154622748,459.34381364728637,464.34013531969714,80456,464.34013531969714
2017-08-31,466.0985412597656,468.0927560205758,459.7512088532198,463.41808878277624,46216,463.41808878277624
2017-09-01,470.92333984375,473.432232807121,463.18217241012064,467.4708962287329,113474,467.4708962287329
2017-09-04,470.1300354003906,473.13214303986337,466.2487705066338,470.92349144433325,71124,470.92349144433325
2017-09-05,475.64093017578125,479.4578524451845,466.65602247509275,466.65602247509275,156662,466.65602247509275
2017-09-06,475.9839782714844,481.36634733047237,473.90395779601846,475.640911795037,106006,475.640911795037
2017-09-07,482.7816162109375,486.72727351020137,474.7188468954237,474.76172366281656,256820,474.76172366281656
2017-09-08,484.1326599121094,490.84452429722114,472.488762299022,482.78170120957975,147378,482.78170120957975
2017-09-11,488.3999328613281,491.91666576446687,485.05470704412556,485.05470704412556,59894,485.05470704412556
2017-09-12,508.9643249511719,512.4167687410438,482.9317909947679,488.8930755224897,389690,488.8930755224897
2017-09-13,492.9674072265625,507.9994072508781,489.55789225570055,505.64060882126233,187966,505.64060882126233
2017-09-14,489.53631591796875,501.7591777169801,485.09749762989657,493.20319539870457,71364,493.20319539870457
2017-09-15,491.2305603027344,493.20336328535603,478.38579782126516,486.34140344834236,95100,486.34140344834236
2017-09-18,489.66510009765625,499.2075117264479,487.1990836093168,493.632170100637,56448,493.632170100637
2017-09-19,491.1875915527344,496.2053778029647,481.4736210068171,489.3434192508061,374868,489.3434192508061
2017-09-20,488.7215576171875,496.11960641510217,486.7916318438185,491.0588912238996,223718,491.0588912238996
2017-09-21,483.6823425292969,492.7744170109162,482.481478796589,488.9145651805435,177206,488.9145651805435
2017-09-22,478.2141418457031,487.11324323915807,476.0483155052992,485.0546349878319,96462,485.0546349878319
2017-09-25,468.693115234375,480.7658817908978,463.18211626598537,475.85531455485034,248442,475.85531455485034
2017-09-26,469.63677978515625,475.6195292983229,464.0399735805098,469.6153152224198,351132,469.6153152224198
2017-09-27,468.5216369628906,479.0504754255895,465.7983076671124,473.9040065758966,494958,473.9040065758966
2017-09-28,469.63677978515625,473.92550412508706,463.6111011465167,467.8998254864475,174148,467.8998254864475
2017-09-29,469.2507019042969,472.81031107118736,465.32650935031904,469.85113367720095,319430,469.85113367720095
2017-10-03,465.5195617675781,476.9061458123172,456.9207008917799,469.25078334870807,362310,469.25078334870807
2017-10-04,467.0848388671875,471.75955768200674,463.2893292599889,466.61308978002126,230914,466.61308978002126
2017-10-05,470.3229675292969,475.1477824355215,463.6539802067672,469.50809943017157,122230,469.50809943017157
2017-10-06,474.84747314453125,476.90608148767024,467.4708892280221,467.74966674257416,118652,467.74966674257416
2017-10-09,478.49298095703125,483.253507127956,471.7597043003282,474.9762477387396,58100,474.9762477387396
2017-10-10,477.61376953125,488.4856746465891,474.86897563866177,480.33709886231765,99196,480.33709886231765
2017-10-11,481.7309265136719,487.84235825444176,476.04836717576296,487.84235825444176,107938,487.84235825444176
2017-10-12,482.6744384765625,487.1990633954345,480.3156401942783,482.48146683086605,122380,482.48146683086605
2017-10-13,484.3684387207031,491.8951169919866,475.2120245913066,475.51221429289416,162594,475.51221429289416
2017-10-16,491.1661071777344,493.632123432938,478.21418187404737,480.3370792744488,598080,480.3370792744488
2017-10-17,490.78021240234375,497.83519611543477,486.79172974677465,491.2519616601942,157920,491.2519616601942
2017-10-18,495.0904235839844,496.2054816114677,479.11492298759094,485.5265459100699,329794,485.5265459100699
2017-10-19,494.4471130371094,499.55070622993173,491.27344608381316,492.34562732799435,26348,492.34562732799435
2017-10-23,491.6164245605469,495.30471651620786,485.80518293640694,491.9166142821088,216910,491.9166142821088
2017-10-24,486.8131408691406,491.91673384423416,483.36074882172267,491.91673384423416,477142,491.91673384423416
2017-10-25,502.3168640136719,510.31534578737546,483.4679405163739,488.8717229906338,657268,488.8717229906338
2017-10-26,519.3215942382812,523.2243225672407,498.263970087445,506.0479621845517,594610,506.0479621845517
2017-10-27,533.4529418945312,543.5957849601639,522.7525961020317,522.7525961020317,739624,522.7525961020317
2017-10-30,540.722412109375,550.2433596676527,535.2328237453083,537.591622247391,381704,537.591622247391
2017-10-31,539.6287231445312,551.2082784991129,533.0884187312953,545.096846506417,284470,545.096846506417
2017-11-01,540.4864501953125,557.1052559442261,539.0926148744359,544.2390837515188,279474,544.2390837515188
2017-11-02,538.6423950195312,549.8145445769754,534.611035404713,543.810329581595,270316,543.810329581595
2017-11-03,530.0005493164062,543.8102200841315,525.797578724878,538.2348787110292,328170,538.2348787110292
2017-11-06,536.069091796875,538.2349185856075,530.965551582401,533.7746346861722,685316,533.7746346861722
2017-11-07,537.1627197265625,540.3577983958754,523.7175794877573,537.3771559420222,224194,537.3771559420222
2017-11-08,532.509521484375,538.2349585812336,523.7390479190427,533.5173613347049,108410,533.5173613347049
2017-11-09,534.7395629882812,544.6679699183343,532.6595422350954,536.0905215731636,138186,536.0905215731636
2017-11-10,537.591552734375,547.8630257606221,534.3750097383577,537.8059889341096,299836,537.8059889341096
2017-11-13,542.1162719726562,547.6486850079538,538.363637823274,546.3835321500579,176834,546.3835321500579
2017-11-14,536.9697265625,540.7866491627022,532.8310972994043,540.3792413106864,193600,540.3792413106864
2017-11-15,538.470703125,542.0946535626097,530.7295362213049,533.0883341600662,131622,533.0883341600662
2017-11-16,552.3446655273438,566.0685796214648,538.23475587881,538.23475587881,671714,538.23475587881
2017-11-17,552.044677734375,563.5384820226043,548.9782811488295,553.2240771450007,147658,553.2240771450007
2017-11-20,555.71142578125,557.1052611150636,545.9545784445543,554.6607093167953,74310,554.6607093167953
2017-11-21,546.0831909179688,557.1051895076098,541.2583769210784,557.1051895076098,167878,557.1051895076098
2017-11-22,537.4201049804688,551.7229920043951,534.1821491031803,548.8710318373567,85518,548.8710318373567
2017-11-23,534.6751708984375,538.2348325648005,529.6573850338873,535.2327259289808,722810,535.2327259289808
2017-11-24,543.0167236328125,545.9544886906001,534.3749355133447,534.3749355133447,85842,534.3749355133447
2017-11-27,567.7198486328125,571.6869183966301,538.7280843969445,539.5214878791903,947384,539.5214878791903
2017-11-28,566.090087890625,574.2601278272602,558.3918494631015,558.3918494631015,719826,558.3918494631015
2017-11-29,563.066650390625,569.5426139187302,558.3919302124901,568.2559965680102,36164,568.2559965680102
2017-11-30,562.3590087890625,564.0101572766658,554.1460907735975,559.6785559349679,115544,559.6785559349679
2017-12-01,559.3140258789062,566.9693887742116,547.2841325058587,562.3590098564182,367086,562.3590098564182
2017-12-04,555.19677734375,567.8055838168925,549.514218136044,559.2924772856766,182012,559.2924772856766
2017-12-05,550.3076782226562,555.4970242418708,544.7966778755658,552.4734526187993,82848,552.4734526187993
2017-12-06,545.39697265625,554.4247569968455,543.4241702223495,544.8823467526531,47584,544.8823467526531
2017-12-07,541.666015625,551.9589565394892,540.5080807131618,544.7110001750154,173082,544.7110001750154
2017-12-08,538.5565185546875,554.103143119774,531.372905824613,547.0267484901484,850354,547.0267484901484
2017-12-11,541.9662475585938,548.6995783414056,539.5216948425605,547.6702736994831,83042,547.6702736994831
2017-12-12,543.681640625,546.254875593365,534.3107870857242,542.5237058302755,50910,542.5237058302755
2017-12-13,544.66796875,551.1010549950788,539.1998454416831,543.8531006884388,79114,543.8531006884388
2017-12-14,539.2213745117188,548.5278861185875,531.7375185397472,546.8123962480055,168808,546.8123962480055
2017-12-15,549.7286987304688,551.6156955301507,537.4414932071597,540.7437899591944,175114,540.7437899591944
2017-12-18,549.0209350585938,553.2453171258213,538.3848801139025,549.599902245535,164618,549.599902245535
2017-12-19,559.82861328125,561.8228805414765,545.4399747369524,549.0210490393512,407664,549.0210490393512
2017-12-20,570.6576538085938,579.6425627691101,564.3961267032254,564.3961267032254,1079292,564.3961267032254
2017-12-21,569.0921630859375,577.2622025700311,562.6805421782176,573.8312236543104,253160,573.8312236543104
2017-12-22,562.015869140625,568.684856536521,558.3919179566744,568.2559840956941,94648,568.2559840956941
2017-12-26,557.2125244140625,563.9672654258165,554.982408640108,563.9672654258165,149636,563.9672654258165
2017-12-27,556.8265380859375,560.5362952696025,552.151817884402,560.5362952696025,108650,560.5362952696025
2017-12-28,562.787841796875,570.4003273689036,554.9609200115498,570.4003273689036,285978,570.4003273689036
2017-12-29,570.4860229492188,578.9562525138199,555.3897360080272,560.1073322212227,223916,560.1073322212227
2018-01-01,572.8877563476562,577.0477975667087,560.2145563519236,572.9735098841493,108444,572.9735098841493
2018-01-02,561.93017578125,576.404622209502,555.9688377447243,576.404622209502,209706,576.404622209502
2018-01-03,566.94775390625,568.6418310159304,563.9671121632251,563.9671121632251,258688,563.9671121632251
2018-01-04,569.8214721679688,573.4025471640301,551.1011765937013,566.9265827189357,301288,566.9265827189357
2018-01-05,569.5211181640625,576.4045415544659,566.1116033124218,569.9714551531883,102240,569.9714551531883
2018-01-08,573.0806884765625,576.2114776315368,566.1115126578578,569.521026963514,260990,569.521026963514
2018-01-09,566.7764282226562,574.2387672468639,561.8229303007222,566.8407172104612,242960,566.8407172104612
