Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-19,4597.568359375,4623.419193233004,4551.760060813083,4574.837828962113,166263,4574.837828962113
2023-04-20,4642.9296875,4662.986287166056,4599.74599840902,4622.427192172001,143506,4622.427192172001
2023-04-21,4687.50146484375,4693.54282108867,4619.655660738131,4638.275921556409,172058,4638.275921556409
2023-04-24,4681.8056640625,4714.5891570647755,4641.890257280433,4714.539828034766,114136,4714.539828034766
2023-04-25,4660.263671875,4682.548787973067,4626.39010195875,4669.969884550525,136421,4669.969884550525
2023-04-26,4638.77001953125,4690.02577879478,4605.589962809931,4626.389401351654,63367,4626.389401351654
2023-04-27,4698.49365234375,4714.53912600967,4625.398680349824,4635.204032648833,89405,4635.204032648833
2023-04-28,4803.87841796875,4818.53687730351,4701.960776259501,4716.5205775373715,184155,4716.5205775373715
2023-05-02,4754.5546875,4833.3452520406545,4731.774344187538,4819.825226615146,215613,4819.825226615146
2023-05-03,4753.66259765625,4778.869732057767,4723.255603136452,4753.16737288308,54071,4753.16737288308
2023-05-04,4770.20361328125,4809.028947888816,4739.30139194925,4759.110384183103,58655,4759.110384183103
2023-05-05,4738.40966796875,4799.669067796685,4722.463333897063,4761.090865361406,50389,4761.090865361406
2023-05-08,4742.66845703125,4777.03724934554,4706.616190678094,4747.125479939089,65169,4747.125479939089
2023-05-09,4753.16748046875,4807.493736038707,4724.444442974774,4754.0587883570415,132614,4754.0587883570415
2023-05-10,4719.0458984375,4783.574069253981,4671.009098434057,4746.333071909173,95820,4746.333071909173
2023-05-11,4679.23046875,4752.176982015032,4630.35168631102,4736.3791181086735,270091,4736.3791181086735
2023-05-12,4702.654296875,4728.257513559457,4584.790804598647,4674.921710457034,594553,4674.921710457034
2023-05-15,4650.55712890625,4902.725703213303,4601.9757676579675,4843.694808123743,914785,4843.694808123743
2023-05-16,4635.30419921875,4716.5210676666,4615.594348599513,4679.825102869975,195950,4679.825102869975
2023-05-17,4608.017578125,4704.635746159461,4566.517351701333,4635.304272005532,176775,4635.304272005532
2023-05-18,4575.7783203125,4639.810794566926,4559.881796602743,4618.070714544878,97729,4618.070714544878
2023-05-19,4512.53759765625,4586.475045405055,4485.300234314025,4585.7815372546165,123842,4585.7815372546165
2023-05-22,4547.6494140625,4559.534809460246,4480.843393983813,4518.431150376375,58538,4518.431150376375
2023-05-23,4515.80615234375,4565.922995185617,4496.690186282025,4565.47709945083,95077,4565.47709945083
2023-05-24,4557.5537109375,4622.4281579800745,4468.165636958991,4521.402301516829,176185,4521.402301516829
2023-05-25,4558.8408203125,4581.819442437698,4507.585058067331,4561.020002686035,79951,4561.020002686035
2023-05-26,4576.71923828125,4593.160798750662,4533.387067264413,4560.921373343348,85723,4560.921373343348
2023-05-29,4596.478515625,4630.3520869058175,4563.100652784302,4576.917135150906,81574,4576.917135150906
2023-05-30,4628.123046875,4639.463887454316,4587.762228478947,4600.687401413822,73873,4600.687401413822
2023-05-31,4620.54638671875,4654.766225922386,4605.59050148496,4633.273760419563,52508,4633.273760419563
2023-06-01,4548.39208984375,4641.642821201989,4526.354586659249,4613.16739573887,100445,4613.16739573887
2023-06-02,4571.46875,4585.236384202635,4517.638209469338,4517.638209469338,62450,4517.638209469338
2023-06-05,4601.4306640625,4625.399738380959,4585.781753469773,4617.228528993027,98067,4617.228528993027
2023-06-06,4583.2060546875,4621.932728002731,4558.048733369456,4601.628512654171,58389,4601.628512654171
2023-06-07,4660.85791015625,4678.834958740571,4575.877521069308,4601.233129597969,199220,4601.233129597969
2023-06-08,4537.4970703125,4699.63385757363,4528.43455351503,4666.107043069941,153899,4666.107043069941
2023-06-09,4416.21630859375,4566.3192297155165,4401.953931640703,4566.3192297155165,157390,4566.3192297155165
2023-06-12,4367.041015625,4445.682621796625,4324.303209578714,4437.26379969827,507385,4437.26379969827
2023-06-13,4526.701171875,4531.306665532773,4379.817214272867,4402.5482247635355,174163,4402.5482247635355
2023-06-14,4583.701171875,4619.852578842274,4500.206471970355,4554.978136202371,136491,4554.978136202371
2023-06-15,4587.91064453125,4623.616639876114,4565.972284400288,4584.790825268749,90604,4584.790825268749
2023-06-16,4609.3046875,4639.265786999732,4580.878591386958,4588.653717236925,78435,4588.653717236925
2023-06-19,4597.46875,4651.151311652375,4585.880779875565,4600.638382160409,49050,4600.638382160409
2023-06-20,4573.20263671875,4631.936586783583,4546.16355672398,4610.54277920482,72347,4610.54277920482
2023-06-21,4624.80517578125,4635.304038061134,4553.146051888059,4573.202655898901,92610,4573.202655898901
2023-06-22,4510.4580078125,4654.122524336594,4498.1760462635775,4624.805120373087,121683,4624.805120373087
2023-06-23,4415.9189453125,4533.683290127027,4398.734550349338,4514.4193381790465,119027,4514.4193381790465
2023-06-26,4414.73095703125,4440.086564367157,4361.7917143025115,4402.597949023407,66389,4402.597949023407
2023-06-27,4380.65966796875,4455.042533538218,4372.389316653101,4447.1189363242775,76029,4447.1189363242775
2023-06-28,4443.849609375,4455.090823405825,4361.69163647943,4406.460143742959,111104,4406.460143742959
2023-06-30,4459.00390625,4483.963428537139,4407.599670957958,4465.689440760704,96878,4465.689440760704
2023-07-03,4429.48876953125,4476.832065627653,4406.6092876935,4476.832065627653,85012,4476.832065627653
2023-07-04,4509.2197265625,4539.230153594032,4428.29980727011,4456.973514342974,136140,4456.973514342974
2023-07-05,4570.92529296875,4587.762937601571,4505.604942843043,4546.16405086166,145504,4546.16405086166
2023-07-06,4572.16259765625,4606.779001834662,4552.452748927714,4578.996602622094,58771,4578.996602622094
2023-07-07,4495.7822265625,4579.106338655004,4463.791719241271,4553.067553626096,156429,4553.067553626096
2023-07-10,4426.841796875,4502.428869764903,4396.835194588189,4495.782585600072,99707,4495.782585600072
2023-07-11,4234.7001953125,4438.893982837036,4215.803669077964,4438.893982837036,399943,4438.893982837036
2023-07-12,4258.5068359375,4270.360876944316,4172.454848463651,4215.803420909023,258551,4215.803420909023
2023-07-13,4297.7880859375,4324.074858892715,4245.760405171538,4295.060213272336,132186,4295.060213272336
2023-07-14,4367.6220703125,4376.500250736184,4298.135899011761,4300.119806650353,82153,4300.119806650353
2023-07-17,4399.6123046875,4433.884597603352,4344.856747912473,4384.435605946346,74730,4384.435605946346
2023-07-18,4348.92431640625,4426.544706123543,4338.508800853131,4404.275148176123,154109,4404.275148176123
2023-07-19,4382.3525390625,4394.355276756633,4286.232313965104,4361.124824889513,117697,4361.124824889513
2023-07-20,4438.94384765625,4451.888650995374,4349.320725024302,4384.435792646959,151403,4384.435792646959
2023-07-21,4351.35400390625,4437.653983792399,4334.887474091968,4428.081726572067,52083,4428.081726572067
2023-07-24,4386.91552734375,4391.776003923573,4320.950601946722,4389.940792587156,330161,4389.940792587156
2023-07-25,4273.73291015625,4383.393674244316,4232.666126864502,4383.393674244316,566511,4383.393674244316
2023-07-26,4272.7412109375,4304.533617190675,4219.7709809665075,4304.533617190675,299832,4304.533617190675
2023-07-27,4231.2275390625,4283.255699791411,4215.802854125404,4272.344210051322,122429,4272.344210051322
2023-07-28,4236.93212890625,4255.432455005812,4169.6778541070935,4245.562320822733,197155,4245.562320822733
2023-07-31,4230.4345703125,4314.998623801952,4172.801963087332,4247.595175696088,613254,4247.595175696088
2023-08-01,4517.705078125,4577.866981784349,4191.0049833237,4191.104275578413,1142911,4191.104275578413
2023-08-02,4551.43115234375,4571.9149007107735,4434.777292764741,4513.389628603606,451482,4513.389628603606
2023-08-03,4467.412109375,4634.407608845907,4429.122600325274,4526.830038140198,274815,4526.830038140198
2023-08-04,4469.5947265625,4512.397432331081,4430.561251155589,4487.4992973090275,98925,4487.4992973090275
2023-08-07,4369.25830078125,4420.145327711675,4310.087879906639,4334.837316449735,272418,4334.837316449735
2023-08-08,4441.32470703125,4467.016215106351,4374.516517763617,4392.272394967493,117440,4392.272394967493
2023-08-09,4425.701171875,4464.784054732676,4409.234641921072,4435.025440726459,75190,4435.025440726459
2023-08-10,4374.3671875,4443.754059261324,4354.8255055711425,4424.857534729215,153363,4424.857534729215
2023-08-11,4434.87646484375,4456.302762447475,4368.068283742528,4384.435520413756,73883,4384.435520413756
2023-08-14,4446.3837890625,4458.187943167326,4372.532630185997,4434.877027375726,122038,4434.877027375726
2023-08-16,4455.40966796875,4493.798471799366,4402.538726883403,4446.383276333995,99653,4446.383276333995
2023-08-17,4409.5322265625,4463.593711030711,4382.0553957103175,4463.593711030711,102032,4463.593711030711
2023-08-18,4379.27734375,4432.148770709258,4333.746762227164,4410.523887745417,98941,4410.523887745417
2023-08-21,4426.74267578125,4451.04554468873,4349.81684977631,4364.596865016899,82346,4364.596865016899
2023-08-22,4453.57470703125,4473.711173338803,4418.261058548607,4426.742068916752,110271,4426.742068916752
2023-08-23,4477.43115234375,4518.24995149519,4425.10559304469,4460.96462354219,135623,4460.96462354219
2023-08-24,4507.98291015625,4528.268556686742,4473.711104196541,4487.102478898681,142725,4487.102478898681
2023-08-25,4471.18212890625,4513.389567272413,4460.369445537883,4497.518307255631,62971,4497.518307255631
2023-08-28,4473.16552734375,4512.347696051089,4453.871835340584,4503.469517248608,53979,4503.469517248608
2023-08-29,4587.6875,4610.601731984275,4483.631632652522,4497.5189872669325,452419,4497.5189872669325
2023-08-30,4589.7216796875,4629.101962238015,4571.816619666039,4602.666485436778,161993,4602.666485436778
2023-08-31,4567.798828125,4613.874794300768,4550.935612508568,4597.706140127178,215937,4597.706140127178
2023-09-01,4562.14404296875,4587.8355485078055,4509.421797442823,4572.857434198853,95140,4572.857434198853
2023-09-04,4520.1845703125,4587.786121919599,4499.601529873617,4572.1134463143335,101519,4572.1134463143335
2023-09-05,4568.29443359375,4601.673581391038,4523.30923283965,4537.245989695475,94875,4537.245989695475
2023-09-06,4648.39453125,4686.18806572315,4515.472729707811,4592.745829405511,250304,4592.745829405511
2023-09-07,4648.642578125,4684.948182440279,4623.545857503895,4647.303343684831,69512,4647.303343684831
2023-09-08,4624.9345703125,4686.237113216902,4612.584553412413,4657.669041336717,73909,4657.669041336717
2023-09-11,4647.3525390625,4671.110024177221,4601.871848904043,4626.47210719103,84625,4626.47210719103
2023-09-12,4469.74365234375,4671.110266064518,4453.921796096149,4653.304502292574,121853,4653.304502292574
2023-09-13,4440.083984375,4515.670564527815,4421.186976072508,4493.550191102855,138105,4493.550191102855
2023-09-14,4503.8662109375,4533.228135556875,4434.032771540313,4453.8718443436255,82502,4453.8718443436255
2023-09-15,4506.9912109375,4543.148118415637,4476.6872179934,4523.011651282401,50181,4523.011651282401
2023-09-18,4453.02978515625,4514.7295119184355,4434.331357137047,4487.599475688941,101940,4487.599475688941
2023-09-20,4479.01806640625,4485.614461390762,4388.353598533002,4413.201844035272,107901,4413.201844035272
2023-09-21,4457.64111328125,4473.710956132918,4424.063869750927,4473.710956132918,84700,4473.710956132918
2023-09-22,4433.388671875,4485.614940913201,4424.113807269544,4485.614940913201,102180,4485.614940913201
2023-09-25,4415.2353515625,4488.3919374166535,4407.250317966158,4419.153762444122,108295,4419.153762444122
2023-09-26,4405.21728515625,4441.919574617371,4379.475891104034,4438.993117257203,90454,4438.993117257203
2023-09-27,4409.08544921875,4422.7742163791545,4395.148209283832,4413.201960155566,71124,4413.201960155566
2023-09-28,4322.58740234375,4433.93421697705,4294.168022695361,4433.93421697705,422876,4433.93421697705
2023-09-29,3736.39208984375,3967.864591064831,3696.664294272269,3967.8149449427783,3246796,3967.8149449427783
2023-10-03,3789.610595703125,3831.9173261587275,3751.569072620323,3769.424240073302,828923,3769.424240073302
2023-10-04,3794.371826171875,3813.0206052851813,3738.673719448035,3789.263361181081,415070,3789.263361181081
2023-10-05,3665.864501953125,3734.2100208176184,3620.6809586451914,3721.314621622339,1819526,3721.314621622339
2023-10-06,3688.728759765625,3714.8668382617966,3666.310750052736,3697.5076474287976,441921,3697.5076474287976
2023-10-09,3689.968994140625,3704.9475940015923,3644.438409735435,3682.1823017989973,295898,3682.1823017989973
2023-10-10,3673.403076171875,3729.7460975704143,3665.8643729825108,3708.9150688339837,194379,3708.9150688339837
2023-10-11,3672.510498046875,3717.793090862469,3668.2450483925713,3696.267742448031,273902,3696.267742448031
2023-10-12,3689.17529296875,3697.457961485568,3661.9459687572667,3692.5478388523557,234432,3692.5478388523557
2023-10-13,3661.84716796875,3695.970282462579,3651.382006745901,3688.580274948284,251564,3688.580274948284
2023-10-16,3665.41796875,3681.9341447426,3650.38996562613,3670.229041526272,153337,3670.229041526272
2023-10-17,3667.054931640625,3693.9863809936323,3653.3162743577795,3685.1084427364167,180414,3685.1084427364167
2023-10-18,3645.82666015625,3680.1483562521566,3620.680778283808,3675.188587577962,211278,3675.188587577962
2023-10-19,3618.945068359375,3645.3805400498554,3611.7037572413897,3640.470417213925,121817,3640.470417213925
2023-10-20,3577.3818359375,3668.1456022562475,3572.02538266458,3611.0092126990203,169108,3611.0092126990203
2023-10-23,3501.8447265625,3595.237075271185,3486.7174318723,3571.0335006373484,377393,3571.0335006373484
2023-10-25,3448.32861328125,3514.1445943965964,3426.207997865007,3470.052301921267,237988,3470.052301921267
2023-10-26,3402.202880859375,3427.200065900457,3381.570195269076,3415.296621387923,264742,3415.296621387923
2023-10-27,3404.335693359375,3427.20027619878,3376.1643031548833,3407.361200793867,264861,3407.361200793867
2023-10-30,3396.5986328125,3407.361428810384,3329.5426987623187,3397.4418904441236,484497,3397.4418904441236
2023-10-31,3410.584716796875,3461.9183193837257,3387.5217938955366,3426.2079871493947,208068,3426.2079871493947
2023-11-01,3451.7509765625,3493.661021467957,3347.8438238087324,3362.723129692327,765465,3362.723129692327
2023-11-02,3449.0732421875,3504.573012618947,3441.98062673168,3476.7983043389213,140765,3476.7983043389213
2023-11-03,3510.37548828125,3546.234518076071,3451.9989154978257,3451.9989154978257,169256,3451.9989154978257
2023-11-06,3606.79345703125,3613.4891447990267,3508.738732628221,3521.5350812234733,202226,3521.5350812234733
2023-11-07,3575.64599609375,3616.2170498655505,3556.1542017329775,3616.2170498655505,103360,3616.2170498655505
2023-11-08,3574.158203125,3619.9370158591732,3568.1570764338603,3606.7439820111827,93643,3606.7439820111827
2023-11-09,3568.3056640625,3605.702272388716,3546.2346928969177,3588.888704587706,60709,3588.888704587706
2023-11-10,3588.3876953125,3592.911193199654,3535.6472099128437,3551.156276178518,77028,3551.156276178518
2023-11-13,3616.870849609375,3667.4737379558705,3600.864700156184,3618.5111243493843,145731,3618.5111243493843
2023-11-15,3624.326904296875,3649.777374825002,3618.7594849259776,3636.6544494118752,58681,3636.6544494118752
2023-11-16,3628.45263671875,3647.3915229164436,3613.589922903172,3637.5491466947483,95145,3637.5491466947483
