Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-27,30.943893432617188,31.778962475501864,30.66553826481496,31.639783121861754,69780206,31.639783121861754
2021-01-28,30.20161247253418,30.71193088135858,29.598508415812883,30.619147003200712,130283571,30.619147003200712
2021-01-29,30.943893432617188,31.918141829141973,30.15521986726454,30.61914632676092,125606644,30.61914632676092
2021-02-01,33.17074203491211,33.40270526592548,30.711930370379168,31.31503618680514,200145354,31.31503618680514
2021-02-02,33.58827590942383,34.19137817471478,32.985170104654934,33.4954884951251,199832087,33.4954884951251
2021-02-03,35.58315658569336,35.95429915404235,33.124348573684266,33.82023823473025,260980002,33.82023823473025
2021-02-04,37.578041076660156,38.041967509705344,35.258408911434216,35.722335344479404,384813812,35.722335344479404
2021-02-05,37.253299713134766,39.665716119836404,36.83576515134608,38.32032854939658,329090924,38.32032854939658
2021-02-08,35.25841522216797,38.22754563298306,35.02645196412739,37.99558237494248,208191094,37.99558237494248
2021-02-09,36.2326545715332,38.08836034768832,34.65530395390577,35.490372968966724,376625747,35.490372968966724
2021-02-10,36.603797912597656,37.06772436639616,35.86151629441564,36.00069210686842,213081321,36.00069210686842
2021-02-11,35.95429992675781,37.20689992776982,35.81512057576629,36.603797665588374,151510830,36.603797665588374
2021-02-12,36.00069046020508,36.789367519275395,35.62955143782886,36.18626174113208,158520381,36.18626174113208
2021-02-15,36.69658279418945,37.160509260713916,36.18626438890816,36.418227622170384,127928424,36.418227622170384
2021-02-16,36.65019226074219,37.7172245904538,36.27904965750036,37.11411874505538,187520683,37.11411874505538
2021-02-17,38.691471099853516,39.43375279755896,36.464622467258856,36.6501937765548,466579666,36.6501937765548
2021-02-18,40.63995361328125,41.103880032472766,38.784247936515186,38.96981921208733,365119300,38.96981921208733
2021-02-19,39.016212463378906,43.00597909523317,38.22753893991715,41.05748948463484,429882183,41.05748948463484
2021-02-22,38.08835983276367,39.7584943008288,37.29968630435114,39.48013914606425,207909169,39.48013914606425
2021-02-23,38.041969299316406,39.15539349889931,37.71722219669879,38.32032446434264,217940163,38.32032446434264
2021-02-24,38.78425216674805,39.062607340727865,38.27393375787203,38.4595050536846,76642692,38.4595050536846
2021-02-25,38.877037048339844,39.57292670763368,38.73785770068994,39.20178414021916,133293103,39.20178414021916
2021-02-26,37.902793884277344,38.691471063167725,37.438867381216525,38.04197325098692,191695436,38.04197325098692
2021-03-01,37.85639953613281,38.45950536757647,37.62443629934342,38.41311342811421,120923262,38.41311342811421
2021-03-02,38.041969299316406,38.64507510643822,37.76361413429017,38.181148651568506,115358594,38.181148651568506
2021-03-03,40.407997131347656,40.73274780253715,38.27393595565526,38.41311532037623,238140740,38.41311532037623
2021-03-04,40.45438766479492,41.10388544508529,39.38735888383333,39.89767730424784,215065585,39.89767730424784
2021-03-05,38.691471099853516,40.45438968946915,38.320328481261626,40.45438968946915,129772294,40.45438968946915
2021-03-08,38.737857818603516,39.758494572883365,38.59867847052997,39.15539232334631,89990535,39.15539232334631
2021-03-09,38.59867858886719,39.29456825241271,37.81000505264007,38.92342922220848,77359752,38.92342922220848
2021-03-10,38.50589370727539,39.2017833525876,38.32032242729658,38.96982013748353,48965330,38.96982013748353
2021-03-12,38.08835983276367,38.92342883653515,37.763612742118,38.830641425295084,59205010,38.830641425295084
2021-03-15,37.85639953613281,38.13475471238446,36.882154649513,38.0883627729222,83777448,38.0883627729222
2021-03-16,36.92854309082031,38.41310978932972,36.74297181107191,38.04196722983293,99770550,38.04196722983293
2021-03-17,35.629554748535156,37.06772611526852,35.304804091867545,36.9749386964443,89295594,36.9749386964443
2021-03-18,34.98006057739258,36.27905271941625,34.005815586005205,36.18626883051402,126241327,36.18626883051402
2021-03-19,35.67594528198242,35.954300448527036,33.72745203721417,34.516129138481546,135987432,34.516129138481546
2021-03-22,35.21201705932617,35.76872736450628,34.794482560702185,35.675943493468864,94389245,35.675943493468864
2021-03-23,35.95429992675781,36.37183444025445,35.07283896259332,35.119230899764524,108051825,35.119230899764524
2021-03-24,34.3305549621582,36.232652569733595,34.098591752954434,35.86151355869417,118077858,35.86151355869417
2021-03-25,32.938777923583984,34.330557272467814,32.28928018620928,34.330557272467814,190748444,34.330557272467814
2021-03-26,33.40270233154297,33.77384488435119,33.12434718667565,33.58827360794708,100724564,33.58827360794708
2021-03-30,33.54188537597656,34.05220378780714,33.21713472155486,33.773848612215744,94886069,33.773848612215744
2021-03-31,34.00580978393555,34.93366267256159,33.17074076838096,33.49548786360892,117399302,33.49548786360892
2021-04-01,35.4439811706543,35.7223363302673,34.144985706489784,34.33055699272441,100007430,34.33055699272441
2021-04-05,34.2841682434082,35.768731592348175,33.58827850994042,35.768731592348175,103941329,35.768731592348175
2021-04-06,34.376949310302734,34.84087576129057,33.63466769661779,34.28416543589634,94329535,34.28416543589634
2021-04-07,34.88726806640625,35.351194522286534,34.191378382585825,34.37694967283353,96171649,34.37694967283353
2021-04-08,34.74809265136719,35.351194927233294,34.655305235441475,35.02644782018832,68360846,35.02644782018832
2021-04-09,35.119232177734375,36.18626446889031,34.51612989360637,34.6553057101845,130289882,34.6553057101845
2021-04-12,31.500608444213867,34.191379882686725,30.89750260931785,34.09859600323109,184407237,34.09859600323109
2021-04-13,32.5676383972168,32.753209702337564,31.222254398917293,31.54700152826995,147766538,31.54700152826995
2021-04-15,32.242889404296875,32.79959974800431,31.686179060589442,32.103710048630994,115658330,32.103710048630994
2021-04-16,32.289283752441406,32.84599767716868,32.01092855981692,32.47485506068383,100392762,32.47485506068383
2021-04-19,30.758325576782227,31.361427848408987,30.155219765677483,31.17585655733999,122301341,31.17585655733999
2021-04-20,31.26864242553711,31.732568860516952,30.990287272444764,31.546997578629455,117371947,31.546997578629455
2021-04-22,31.45421600341797,31.686179237839994,30.66553888269624,30.804718239140684,100459282,30.804718239140684
2021-04-23,31.546998977661133,32.1964967233321,30.99028864678771,31.083072522107294,122182836,31.083072522107294
2021-04-26,31.964534759521484,32.196497996470875,31.778963462066354,31.778963462066354,73069756,31.778963462066354
2021-04-27,32.428462982177734,32.75321011562816,31.871749059790638,31.91814454126495,97206393,31.91814454126495
2021-04-28,33.07795715332031,33.217132964013075,32.52124329211555,32.660422642286214,94894461,32.660422642286214
2021-04-29,32.521240234375,33.58827238008361,32.38206443676795,33.217129840842986,127130844,33.217129840842986
2021-04-30,32.33567428588867,33.12435142668971,32.01092716522117,32.05731910539107,95008214,32.05731910539107
2021-05-03,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320,32.01092529296875
2021-05-04,34.74809265136719,36.37183526554811,32.196497114797175,32.28928099124489,426069700,32.28928099124489
2021-05-05,34.74809265136719,35.90790880435355,34.46973748254606,35.76872945020399,178293892,35.76872945020399
2021-05-06,33.77384948730469,35.0264495796602,33.588278185609525,34.794486337410795,114302420,34.794486337410795
2021-05-07,33.63467025756836,34.2841680462998,33.35631507367722,34.00581286240867,110980908,34.00581286240867
2021-05-10,33.031558990478516,34.052199216606,32.474848714029065,33.91301987775483,175653730,33.91301987775483
2021-05-11,32.521240234375,32.79959536906668,31.31503229105934,32.33566896475469,231689524,32.33566896475469
2021-05-12,34.423343658447266,35.44398404579084,32.98517226755396,33.170743568841715,345869236,33.170743568841715
2021-05-14,34.144989013671875,35.62955590786175,33.86663382709822,35.07284199523621,185587845,35.07284199523621
2021-05-17,34.93366241455078,35.07283822313004,34.19137727754997,34.51612790985728,108033820,34.51612790985728
2021-05-18,34.655303955078125,35.583156843187076,34.51612814554851,35.583156843187076,91471489,35.583156843187076
2021-05-19,33.58827590942383,34.19137817471478,33.170741393774435,33.68105978424461,154514444,33.68105978424461
2021-05-20,34.79448318481445,35.16562575457696,33.35631192107103,33.86663029988607,339156585,33.86663029988607
2021-05-21,35.30480194091797,35.583157101475585,34.84087549349598,35.25841000407135,178307284,35.25841000407135
2021-05-24,36.92854309082031,37.20689824070402,35.95429829648843,36.37183279105289,277203783,36.37183279105289
2021-05-25,36.511009216308594,37.578041438374555,36.37183340874205,37.48525756666353,163516340,37.48525756666353
2021-05-26,36.41822814941406,37.346081095895954,36.232656852222064,36.650191386034535,155307751,36.650191386034535
2021-05-27,39.109004974365234,39.34096822204361,36.55740924990312,36.65019313318316,511815455,36.65019313318316
2021-05-28,39.201786041259766,39.71210444159358,38.04196988619291,39.71210444159358,335658662,39.71210444159358
2021-05-31,39.34096145629883,40.08324301331854,38.59867635980146,39.2945659831595,240394043,39.2945659831595
2021-06-01,38.64507293701172,39.57292579466407,38.13475103372072,39.480138385212186,172714836,39.480138385212186
2021-06-02,40.825531005859375,41.33584943553697,38.59868244429394,38.877041169098284,397167134,38.877041169098284
2021-06-03,40.54717254638672,41.75338061171856,40.26881738353752,41.28945416047724,265127956,41.28945416047724
2021-06-04,39.99045944213867,40.45438590220746,39.85128362780483,40.407993964096185,142152047,40.407993964096185
2021-06-07,39.06260681152344,39.990459738538036,38.830643579769784,39.89767586162778,157004801,39.89767586162778
2021-06-08,38.459503173828125,39.526531878508635,38.32032382390211,39.433748004876556,104992723,39.433748004876556
2021-06-09,37.67082595825195,39.29456851747795,37.160507576105076,38.5522869125845,149730470,38.5522869125845
2021-06-10,39.433746337890625,39.75849342135274,38.04196705537684,38.13475092508666,208415707,38.13475092508666
2021-06-11,39.016212463378906,39.99045726867807,38.784249245951585,39.80488952631846,91371585,39.80488952631846
2021-06-14,39.94406509399414,40.593562806798474,37.485257127669016,38.7842490137999,192209398,38.7842490137999
2021-06-15,39.34096145629883,40.129634946980204,39.24817404949783,39.804887871870854,72824813,39.804887871870854
2021-06-16,38.737857818603516,39.804890048559784,38.59867847052997,39.24817619574344,70156923,39.24817619574344
2021-06-17,38.13475036621094,39.062603207622175,37.90278715585813,38.13475036621094,79183021,38.13475036621094
2021-06-18,37.39247512817383,38.69147074174423,36.093483054081716,38.50589943416585,117416542,38.50589943416585
2021-06-21,38.691471099853516,38.87704240914946,36.371838582350044,36.6501937765548,116450769,36.6501937765548
2021-06-22,38.32032775878906,39.665715301471465,38.08836451141204,39.01621750092014,137367867,39.01621750092014
2021-06-23,39.201786041259766,39.85128379599281,38.32032505551335,38.50589634821965,205772277,38.50589634821965
2021-06-24,38.55229187011719,39.71210813299363,38.41311604225902,39.52653682303773,109853745,39.52653682303773
2021-06-25,39.24817657470703,39.619319146834854,38.691466255993184,38.969821415350104,111022988,38.969821415350104
2021-06-28,40.22241973876953,40.547170360820566,39.52653009941727,39.8512807214683,165596285,39.8512807214683
2021-06-29,39.89767837524414,40.73274747795915,39.80489449248836,40.315212926601646,137925510,40.315212926601646
2021-06-30,39.24817657470703,40.315208814966105,39.109000764767515,40.129637528902194,88216025,40.129637528902194
2021-07-01,39.2945671081543,39.665709667028715,39.10899936819485,39.34096258262192,79292862,39.34096258262192
2021-07-02,39.06260681152344,39.61932069141901,38.87703905770294,39.48014133657561,82307112,39.48014133657561
2021-07-05,39.24817657470703,39.387355924124435,38.9234294787036,39.34096398747793,50276083,39.34096398747793
2021-07-06,38.83064270019531,39.7584956061926,38.505895598887435,39.15539334098113,60698228,39.15539334098113
2021-07-07,38.691471099853516,39.01621823651267,38.55229173301198,38.78425498476232,41710161,38.78425498476232
2021-07-08,38.08835983276367,39.2017839912997,37.94918402512031,38.78424948941396,60454510,38.78424948941396
2021-07-09,38.041969299316406,38.22754058915989,37.90278994706431,38.13475317449917,45122471,38.13475317449917
2021-07-12,37.949188232421875,38.45950666264718,37.85640081089477,38.134755996519644,38587491,38.134755996519644
2021-07-13,37.949188232421875,38.27393535907119,37.902792751919215,38.088364055495205,33738717,38.088364055495205
2021-07-14,37.76361846923828,38.13475755205094,37.62443910100956,38.041973666217366,27627264,38.041973666217366
2021-07-15,37.43886184692383,37.94918375643651,37.39246991137117,37.85639634585338,32145976,37.85639634585338
2021-07-16,37.902793884277344,38.22754456010691,37.39247543880611,37.48526286310527,41560170,37.48526286310527
2021-07-19,37.39247512817383,37.7636177433306,37.20690382059544,37.57804643575221,31864818,37.57804643575221
2021-07-20,36.88215255737305,37.48525835460553,36.6037973969111,37.25329513097425,48757312,37.25329513097425
2021-07-22,37.11411666870117,37.6708270029405,37.021332792820616,37.53165118911966,53618639,37.53165118911966
2021-07-23,37.16050720214844,37.3924704225607,36.83576010936241,37.20689913833532,42958166,37.20689913833532
2021-07-26,36.511009216308594,37.25329434790813,36.418225344597566,37.067723065008245,39507185,37.067723065008245
2021-07-27,36.325443267822266,37.11411683476993,36.232655852048545,36.6501903743353,41915784,36.6501903743353
2021-07-28,35.629554748535156,36.46462028108447,35.3511960315406,36.37183640173836,57230970,36.37183640173836
2021-07-29,36.557411193847656,36.835766397967625,35.490378781996256,35.81512593022314,63854550,35.81512593022314
2021-07-30,36.65019226074219,37.11411874505538,36.41822901858559,36.65019226074219,45647205,36.65019226074219
2021-08-02,37.76361846923828,37.99558172330058,36.74297802767714,36.882157395905864,64896737,36.882157395905864
2021-08-03,37.39247512817383,38.50589943416585,37.16051187857042,38.50589943416585,100994147,38.50589943416585
2021-08-04,36.557411193847656,37.717227493912894,36.46462376615536,37.578048122113685,79555428,37.578048122113685
2021-08-05,36.047088623046875,36.69658644875946,35.44398628018965,36.6501945053825,62226173,36.6501945053825
2021-08-06,36.69658279418945,36.92854602745169,35.95430115564592,36.18626438890816,62616916,36.18626438890816
2021-08-09,35.95429992675781,37.299687341590136,35.86151605241541,36.74297347710197,55639684,36.74297347710197
2021-08-10,34.79448318481445,36.23265444855788,34.608911899933204,36.09347863950534,64226181,36.09347863950534
2021-08-11,34.70170211791992,35.07284117821302,33.95941691837743,34.887269878327395,60555697,34.887269878327395
2021-08-12,35.072837829589844,35.212017176085276,34.70169880473171,34.74809074040425,32721153,34.74809074040425
2021-08-13,35.02644348144531,35.304798615786446,34.8408722120587,35.11922734639983,31382550,35.11922734639983
2021-08-16,34.74809265136719,35.165627174337885,34.655305235441475,34.933663943740605,19259890,34.933663943740605
2021-08-17,34.098594665527344,34.701700476763236,34.0522027276195,34.655304999377414,25157898,34.655304999377414
2021-08-18,33.86663055419922,34.33055700014715,33.49548798164972,34.05220184047397,32386126,34.05220184047397
2021-08-20,33.031558990478516,33.68105667265462,32.75320385225379,33.35630960130538,38801065,33.35630960130538
2021-08-23,33.54188537597656,34.098595727159356,32.892387606611244,33.124350842850426,54815488,33.124350842850426
2021-08-24,33.727447509765625,34.05219811003933,33.30991658573551,33.49548431220334,55044654,33.49548431220334
2021-08-25,33.82023620605469,34.237770685532425,33.63466493301151,33.82023620605469,45499400,33.82023620605469
2021-08-26,33.217132568359375,34.005809644135944,33.12434869566936,33.77384642293305,35509249,33.77384642293305
2021-08-27,33.54188537597656,33.634669254681,33.124350842850426,33.21713472155486,31396562,33.21713472155486
2021-08-30,34.098594665527344,34.23777401872886,33.541884331677274,33.541884331677274,31585995,33.541884331677274
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931,34.00580978393555
2021-09-01,34.655303955078125,34.748091367575746,33.91302235248654,33.95941428899641,41504907,33.95941428899641
2021-09-02,34.74809265136719,35.07283975841217,34.516129420769914,34.56252135899377,35910903,34.56252135899377
2021-09-03,35.30480194091797,35.76872838833996,34.79448355664936,34.79448355664936,53604232,34.79448355664936
2021-09-06,35.119232177734375,35.72233800134043,35.02644830001562,35.62955412362168,30264921,35.62955412362168
2021-09-07,34.70170211791992,35.21202053799677,34.46973887793243,35.02644923811115,30962650,35.02644923811115
2021-09-08,34.93366241455078,35.58315660020971,34.56251984605037,34.65530371843655,47139154,34.65530371843655
2021-09-09,34.84088134765625,35.16563203910482,34.748097458372946,34.93366877641805,20050778,34.93366877641805
2021-09-13,34.88726806640625,35.07283935665396,34.65530483846611,35.07283935665396,21274965,35.07283935665396
2021-09-14,35.072837829589844,35.58315620094341,34.93366202257222,35.026445893917305,31674866,35.026445893917305
2021-09-15,35.95429992675781,36.13987121492053,35.02644702542212,35.21201831358485,57565856,35.21201831358485
2021-09-16,38.78425216674805,38.92343152347699,35.7223381740139,36.00069334799372,190657378,36.00069334799372
2021-09-17,36.88215255737305,39.66571124094837,36.51100998377184,39.619319304117695,135078081,39.619319304117695
2021-09-20,35.351200103759766,36.65019580110948,35.25841621372558,36.65019580110948,49454941,36.65019580110948
2021-09-21,35.351200103759766,35.67595079783646,34.65531031006781,35.44398753327247,45279748,35.44398753327247
2021-09-22,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221,35.39759063720703
2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371,35.72233581542969
2021-09-24,35.165626525878906,36.186263305895025,35.026447174295825,36.186263305895025,33176080,36.186263305895025
2021-09-27,35.58315658569336,35.86151528169403,35.30480142917054,35.39758884099671,33799535,35.39758884099671
2021-09-28,36.325443267822266,36.83576166640476,35.58315809954447,35.629553577170334,87295894,35.629553577170334
2021-09-29,36.78936767578125,38.04196763328109,35.72233546052005,36.000690613355815,103695312,36.000690613355815
2021-09-30,37.2068977355957,38.273929925054986,36.7429713122617,36.928542589490846,83665464,36.928542589490846
2021-10-01,37.67082595825195,38.22753981653045,36.5110098445191,37.0677237027976,97922965,37.0677237027976
2021-10-04,38.13475036621094,38.50589291856651,37.81000328750808,37.949182629510844,62912144,37.949182629510844
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,38.08835983276367
2021-10-06,37.021331787109375,38.691466283934915,36.83576050091145,38.32032371153907,76749025,38.32032371153907
2021-10-07,37.021331787109375,37.624434042905264,36.97493631095148,37.53165016954525,35042174,37.53165016954525
2021-10-08,37.39247512817383,37.57804643575221,36.65019343733858,37.20690382059544,63181834,37.20690382059544
2021-10-11,37.53165054321289,37.94918505644575,37.392471192309294,37.57804248035478,42779749,37.57804248035478
2021-10-12,38.27393341064453,38.36671728797003,37.16050918534835,37.57804371226918,67999277,37.57804371226918
2021-10-13,38.459503173828125,39.062605431392434,38.32032382390211,38.50589511064416,82798525,38.50589511064416
2021-10-14,39.48014450073242,39.619323866730426,38.691470865352564,38.78425474969902,128521477,38.78425474969902
2021-10-18,42.681236267089844,44.72251349210716,39.665714139523715,39.851285439884954,405179433,39.851285439884954
2021-10-19,40.9647102355957,44.07301628404779,40.73274699199545,43.516305915198465,150882735,43.516305915198465
2021-10-20,39.99045944213867,41.28945494612249,39.57292845965916,40.73274460983114,115424264,40.73274460983114
2021-10-21,41.42863082885742,41.660594039456896,40.3152067100844,40.73274119705899,122750629,40.73274119705899
2021-10-22,40.779136657714844,42.91319767188032,40.50078148881987,41.9389528110089,102347062,41.9389528110089
2021-10-25,41.66059875488281,42.3564884654467,40.0368560969004,41.057492923269535,153458794,41.057492923269535
2021-10-26,42.542057037353516,44.16579972640484,41.93895473367849,42.07813055476742,214146592,42.07813055476742
2021-10-27,42.959590911865234,43.70187256457023,42.44927249684793,42.866807032581406,111681059,42.866807032581406
2021-10-28,38.36671829223633,41.75338299543509,38.04197117361864,41.75338299543509,321343621,41.75338299543509
2021-10-29,39.06260681152344,39.990459738538036,37.67082742100153,38.505896471105885,146781564,38.505896471105885
2021-11-01,39.06260681152344,39.57292875296388,38.78425164131466,39.48014133657561,42645900,39.48014133657561
2021-11-02,39.06260681152344,39.38735745966536,38.78425164131466,39.29457004327708,52725424,39.29457004327708
2021-11-03,38.36671829223633,39.57292996590918,38.18115053272801,39.1553954280592,64044920,39.1553954280592
2021-11-04,38.877037048339844,39.016212856511906,38.55228641698268,38.69146576463259,13072027,38.69146576463259
2021-11-08,39.34096145629883,39.52652919094551,38.8770350407268,39.20178211583615,55791255,39.20178211583615
2021-11-09,39.80488967895508,40.12963676880748,39.43374711385706,39.526530985392654,55276093,39.526530985392654
2021-11-10,39.201786041259766,39.80489185768574,39.016214748553466,39.71210444159358,41151809,39.71210444159358
2021-11-11,38.83064270019531,39.38735656748045,38.645074950578206,39.34096463007617,35549697,39.34096463007617
2021-11-12,38.737857818603516,39.20178425954488,38.5522865343314,39.15539232334631,28798008,39.15539232334631
2021-11-15,38.59867858886719,39.062605031230866,38.4595027798448,39.01621309489007,29300908,39.01621309489007
2021-11-16,38.13475036621094,38.830639997269365,37.99557456368587,38.830639997269365,37098708,38.830639997269365
2021-11-17,37.717220306396484,38.41310995382463,37.57804096111975,37.94918352220587,37455760,37.94918352220587
2021-11-18,38.64507293701172,39.15539130082496,37.85639588432056,37.902787819307626,123654620,37.902787819307626
2021-11-22,37.021331787109375,38.784250157294935,36.51100986519561,38.64507434725491,66795201,38.64507434725491
2021-11-23,37.717220306396484,37.90278804746177,36.6037961626159,36.742971968414864,54899992,36.742971968414864
2021-11-24,37.53165054321289,38.18114828163313,37.29968731802552,37.81000570554216,40887058,37.81000570554216
2021-11-25,37.067726135253906,37.62443649058694,36.974938716379654,37.53165261119081,44234204,37.53165261119081
2021-11-26,35.72233581542969,36.882151913333246,35.490372595848974,36.882151913333246,55545650,36.882151913333246
2021-11-29,34.88726806640625,35.675945165089516,34.423341610525966,35.443981937149374,47437170,35.443981937149374
2021-11-30,34.608909606933594,35.722333702973756,34.37694640107013,35.02644408538336,52315588,35.02644408538336
2021-12-01,35.58315658569336,35.76872786986785,34.46973595960207,34.70169917995073,40315749,34.70169917995073
2021-12-02,35.72233581542969,35.81511968747084,35.212017440247685,35.53676453186955,32390148,35.53676453186955
2021-12-03,35.72233581542969,36.27904612663226,35.58315646789013,35.768727751450264,29288326,35.768727751450264
2021-12-06,35.25841522216797,36.09348436690542,35.119235851552254,35.72234173824913,40915598,35.72234173824913
2021-12-07,35.72233581542969,36.047082907051546,35.4439806598284,35.53676453186955,31500355,35.53676453186955
2021-12-08,36.511009216308594,36.603796627497445,35.76872762418688,35.954298907086766,41296620,35.954298907086766
2021-12-09,36.65019226074219,37.02133486398401,36.32544513751422,36.65019226074219,35479922,36.65019226074219
2021-12-10,37.81000518798828,38.08836034650734,36.41822585591509,36.650189077927294,52245056,36.650189077927294
2021-12-13,37.3460807800293,38.41311307524993,37.25329690195709,38.273933718663564,46056603,38.273933718663564
2021-12-14,37.253299713134766,37.53165490783444,36.696585784257074,37.20690423111954,40950927,37.20690423111954
2021-12-15,36.88215255737305,37.5316502914362,36.78936868371169,37.160507717835,30984077,37.160507717835
2021-12-16,36.557411193847656,37.29969291799372,36.27905245024924,36.92855028618146,34881495,36.92855028618146
2021-12-17,35.25841522216797,36.55741088298658,35.165631334743104,36.41823151237086,47068060,36.41823151237086
2021-12-20,34.098594665527344,34.93366370578043,33.356313040567926,34.79448435257893,55096010,34.79448435257893
2021-12-21,34.2841682434082,34.88727055539335,33.959417577436305,34.237776302406,60527831,34.237776302406
2021-12-22,34.74809265136719,35.25841105078559,34.3305581283965,34.56252135899377,37841483,34.56252135899377
2021-12-23,35.25841522216797,35.49037848020855,34.887272593511675,35.02645196412739,35679028,35.02645196412739
2021-12-24,34.19137954711914,35.39759120507294,33.63466919689284,35.258411847777325,57414841,35.258411847777325
2021-12-27,34.56252670288086,34.65531059367436,33.63467363703171,34.144992115353034,42555204,34.144992115353034
2021-12-28,34.608909606933594,34.88726474607423,34.42333833434729,34.65530154021076,34060388,34.65530154021076
2021-12-29,34.4697380065918,34.79448511857393,34.330558650326275,34.70170124071562,32102072,34.70170124071562
2021-12-30,34.4697380065918,34.70170124071562,33.91302412100778,34.330558650326275,69851127,34.330558650326275
2021-12-31,34.608909606933594,34.88726474607423,34.37694640107013,34.56251767365642,31412356,34.56251767365642
2022-01-03,35.25841522216797,35.39759459278368,34.56252544804623,34.608917391758666,36560565,34.608917391758666
2022-01-04,35.58315658569336,35.86151528169403,35.16562562064805,35.3511933653447,40922358,35.3511933653447
2022-01-05,35.95429992675781,36.232655089262934,35.304802187927244,35.351194125098445,46559579,35.351194125098445
2022-01-06,36.00069046020508,36.27904561185669,35.44398015690185,35.44398015690185,43889477,35.44398015690185
2022-01-07,36.09347915649414,36.69658141664947,35.86151593193949,36.00069174298554,45764582,36.00069174298554
2022-01-10,37.43886184692383,37.81000441030073,36.09347801850764,36.1398699540603,77487214,36.1398699540603
2022-01-11,37.067726135253906,37.670828430285006,36.882154836983524,37.53165261119081,40117267,37.53165261119081
2022-01-12,37.11411666870117,37.53165118911966,36.97493731540235,37.16050860664145,27289110,37.16050860664145
2022-01-13,37.299686431884766,37.71722093519812,36.88215192857141,37.067723212208215,38374630,37.067723212208215
2022-01-14,37.253299713134766,37.43886748328232,36.92854903641986,37.067728403508866,28246979,37.067728403508866
2022-01-17,36.97494125366211,37.57804712955746,36.88215736789899,37.16051256466671,28509122,37.16051256466671
2022-01-18,36.279048919677734,37.29968928809647,36.18626504049335,37.114117990249596,44095230,37.114117990249596
2022-01-19,37.11411666870117,37.253296021999994,35.95430052280426,36.047084398684824,44886428,36.047084398684824
2022-01-20,37.11411666870117,37.53165118911966,36.882153439521794,37.021332792820616,38841491,37.021332792820616
2022-01-21,36.00069046020508,36.882151390000004,35.67594337319116,36.696580109073004,48283808,36.696580109073004
2022-01-24,35.25841522216797,36.232660198042716,34.608917391758666,36.000696940002136,51367085,36.000696940002136
2022-01-25,36.557411193847656,36.69658702616841,34.88727289017095,35.16563163376937,54401085,35.16563163376937
2022-01-27,38.18115234375,38.45950753569365,36.00069567132176,36.18626697911029,120678533,36.18626697911029
2022-01-28,37.902793884277344,39.34096887534853,37.763618057046095,39.06261014192938,116265760,39.06261014192938
2022-01-31,38.55229187011719,38.830647065311865,37.90279405501071,38.134757307586,65358800,38.134757307586
2022-02-01,38.32032775878906,38.969825559340386,37.39247476928096,38.78425425354311,83578352,38.78425425354311
2022-02-02,39.712100982666016,39.89767225920904,38.227537849277226,38.32032171780989,111715210,38.32032171780989
2022-02-03,39.52653121948242,40.22242087855414,39.294567999791845,39.804889914693376,85013403,39.804889914693376
2022-02-04,38.50589370727539,39.80488912764928,38.36671436242184,39.433746567691664,57040478,39.433746567691664
2022-02-07,38.691471099853516,39.897679301059654,38.320328481261626,38.50589979055757,94193766,38.50589979055757
2022-02-08,38.969825744628906,39.15539705130851,37.62443819554964,38.877041861028246,82898920,38.877041861028246
2022-02-09,38.59867858886719,39.15539244339032,38.32032343134455,39.062605031230866,36405347,39.062605031230866
2022-02-10,37.85639953613281,38.78425248329037,37.7636156572083,38.69146860436586,34712483,38.69146860436586
2022-02-11,36.88215255737305,37.81000545189816,36.74297320740312,37.67082610192823,38771131,37.67082610192823
2022-02-14,34.423343658447266,35.6295553470786,34.330559777542476,35.35119662540787,68821970,35.35119662540787
2022-02-15,35.629554748535156,35.768730567554314,34.14498790265062,34.70170179716162,53556498,34.70170179716162
2022-02-16,35.768733978271484,36.279052442292574,35.675950090078,36.00069723823366,58312435,36.00069723823366
2022-02-17,35.30480194091797,35.95429967520434,35.165626130378115,35.72233645149334,37538172,35.72233645149334
2022-02-18,35.02644348144531,35.62954922208242,34.887264144535955,35.11922734639983,39630801,35.11922734639983
2022-02-21,34.79448318481445,35.0728383423974,34.51612802723151,34.840875121165304,34670090,34.840875121165304
2022-02-22,34.51612854003906,34.655304351159344,33.866630803044,34.14498596476248,37187228,34.14498596476248
2022-02-23,34.655303955078125,35.258409748140096,34.51612814554851,34.51612814554851,36877066,34.51612814554851
2022-02-24,29.691293716430664,33.77384801823109,29.45933048427105,33.35631349244818,189980575,33.35631349244818
2022-02-25,32.428462982177734,34.09859767038244,31.12946736941947,31.36143061887785,189336639,31.36143061887785
2022-02-28,32.3820686340332,32.614031866255566,31.593391520790348,31.686178937366112,94949907,31.686178937366112
2022-03-02,32.799598693847656,32.98516998227868,31.82535385393219,31.918141267886664,69515457,31.918141267886664
2022-03-03,32.5676383972168,33.44909944193175,32.3356751506854,33.309923617699866,52337879,33.309923617699866
2022-03-04,32.10370635986328,32.845991452154166,32.01092249306574,32.24288569953723,56689130,32.24288569953723
