Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,820.102294921875,823.6229672959851,813.8328712087448,822.7475105924744,22935,822.7475105924744
2016-11-04,797.490966796875,827.4355897398004,775.7173318379901,822.757063799384,6360,822.757063799384
2016-11-07,811.91259765625,841.386541398485,783.3988583414917,821.6180052486937,23970,821.6180052486937
2016-11-08,818.8692016601562,826.5130305581333,811.4512896823587,824.6020446056482,69700,824.6020446056482
2016-11-09,809.6720581054688,836.8585033157345,727.6703114424439,818.9821099028799,28650,818.9821099028799
2016-11-10,830.77734375,838.2234659894699,815.7156041391787,821.8532239605241,8235,821.8532239605241
2016-11-11,811.44189453125,829.1112182837043,804.4287597059713,829.1112182837043,8520,829.1112182837043
2016-11-15,791.70166015625,826.8143347343894,781.3372897401449,826.7672782817939,35435,826.7672782817939
2016-11-16,785.4226684570312,790.7413685013669,776.6209869209853,790.7319457206899,1330,790.7319457206899
2016-11-17,781.38427734375,808.6083575470017,759.808349897952,788.1243810203464,4165,788.1243810203464
2016-11-18,781.9774169921875,790.7414659414659,765.757821737423,782.269235949236,8445,782.269235949236
2016-11-21,766.482666015625,782.2786964981732,743.8900516122783,782.2786964981732,33675,782.2786964981732
2016-11-22,769.37255859375,779.2380381807527,757.3231770871645,769.6361666444484,76770,769.6361666444484
2016-11-23,762.905517578125,778.8804086404182,756.3913298118579,769.3726488886686,17600,769.3726488886686
2016-11-24,762.623046875,777.6094636228867,751.2043594710232,772.0177897767051,10120,772.0177897767051
2016-11-25,763.0089111328125,783.5682117988439,757.247800099316,773.825171583484,13530,773.825171583484
2016-11-28,767.1226806640625,779.4356699558417,760.6179165838107,765.5412047619229,6815,765.5412047619229
2016-11-29,766.8969116210938,771.9143711210587,757.4174197054123,757.4174197054123,13560,757.4174197054123
2016-11-30,759.3565063476562,767.2074644547342,755.3839995707019,764.1574709669147,76305,764.1574709669147
2016-12-01,759.12109375,766.8120362014764,753.0870093680692,761.1826717363842,83270,761.1826717363842
2016-12-02,752.1927490234375,766.05900342719,749.5098993852602,753.2847574233004,13165,753.2847574233004
2016-12-05,756.7019653320312,762.312427618104,747.9472815755438,762.312427618104,1710,762.312427618104
2016-12-06,761.9451904296875,766.2848981038736,747.4388768040835,753.2847355549285,2760,753.2847355549285
2016-12-07,760.6273803710938,766.2849563030528,757.4173144885882,759.6671759496076,4275,759.6671759496076
2016-12-08,761.7005004882812,764.1856440683711,755.2521581967161,755.2521581967161,8880,755.2521581967161
2016-12-09,756.4666137695312,780.4712654034079,749.5381686902232,767.2922409769658,4325,767.2922409769658
2016-12-12,752.927001953125,760.6178870250981,748.94501528143,760.6178870250981,5185,760.6178870250981
2016-12-13,743.9558715820312,759.6671527471467,742.3838184241893,751.3926293186679,8700,751.3926293186679
2016-12-14,739.7103881835938,749.1333999507334,737.8276703865545,744.0500963723198,1805,744.0500963723198
2016-12-15,733.7703247070312,743.6734374755305,723.9049030616239,739.908002349072,85710,739.908002349072
2016-12-16,734.2034301757812,738.9667037001184,727.1902951908697,737.1310424353989,146250,737.1310424353989
2016-12-19,732.1795043945312,743.1839920270767,720.1395449738299,743.1839920270767,8400,743.1839920270767
2016-12-20,725.9946899414062,738.9666414945375,722.9635422519807,732.9042886597063,5480,732.9042886597063
2016-12-21,724.3472900390625,741.7812724811236,722.5869537724201,741.7812724811236,1290,741.7812724811236
2016-12-22,716.524658203125,732.3395324333577,715.4327072463815,720.1395013730024,1535,720.1395013730024
2016-12-23,720.6290283203125,730.4944504507952,715.6209924611638,716.3740680322876,6755,716.3740680322876
2016-12-26,720.35595703125,728.6022690934806,719.1981041238752,720.7042551815332,3160,720.7042551815332
2016-12-27,725.5428466796875,734.259838052602,724.6579671407183,729.5530442189315,1460,729.5530442189315
2016-12-28,716.2705078125,732.9419353116554,712.6650875374811,715.8092511955879,3525,715.8092511955879
2016-12-29,718.3414916992188,729.7224870946686,710.7541422835922,722.7187755220918,37075,722.7187755220918
2016-12-30,727.0208129882812,729.5530704601175,722.0222000553679,724.846276457149,49950,724.846276457149
2017-01-02,736.359130859375,739.9174949686129,724.8463302594809,724.8463302594809,4020,724.8463302594809
2017-01-03,738.1665649414062,747.7119000103862,728.5929040720796,734.2599027329335,54460,734.2599027329335
2017-01-04,734.3258666992188,746.874197311482,729.5531700340835,743.0334367931739,1555,743.0334367931739
2017-01-05,733.638671875,743.1087401297146,727.9905184636953,727.9905184636953,97835,727.9905184636953
2017-01-06,732.1417846679688,748.8320573038013,728.988255765259,731.8123320802754,9925,731.8123320802754
2017-01-09,731.238037109375,738.9666130716394,729.1199799381505,732.1417621865828,1220,732.1417621865828
2017-01-10,724.7144775390625,738.0158820815983,720.5160540306774,729.1765090923411,17360,729.1765090923411
2017-01-11,724.8839721679688,732.781986970378,722.0222618533829,722.0222618533829,8755,722.0222618533829
2017-01-12,733.2338256835938,743.1839960178519,715.4327544039918,721.7021793132662,11110,721.7021793132662
2017-01-13,724.9310302734375,729.0259181088956,721.2691307181536,721.2691307181536,15600,721.2691307181536
2017-01-16,721.9375,739.8986431851898,720.139529853157,721.2691719794178,2145,721.2691719794178
2017-01-17,718.416748046875,725.6463764215646,715.4326568684007,716.7505821134446,17625,716.7505821134446
2017-01-18,729.007080078125,733.883311862856,715.8280566201549,728.2351589522974,64030,728.2351589522974
2017-01-19,719.4711303710938,732.716056204104,716.6188429501938,725.2228765758766,86810,725.2228765758766
2017-01-20,732.2924194335938,737.2722443975508,715.8092746447933,716.1857837017992,6530,716.1857837017992
2017-01-23,730.6544799804688,740.0586456663661,710.4811667897155,734.0716171905855,7110,734.0716171905855
2017-01-24,736.6416015625,743.1087325560527,723.4248859429179,723.4248859429179,21885,723.4248859429179
2017-01-25,743.984130859375,748.3802604525976,734.6458100147282,736.3779355208105,3750,736.3779355208105
2017-01-27,747.8341674804688,751.2042477371886,736.6790897915737,736.6790897915737,29170,736.6790897915737
2017-01-30,744.2382202148438,752.5974906848251,737.2157205659125,752.5974906848251,27400,752.5974906848251
2017-01-31,746.6952514648438,749.3216218926,738.4206706522662,739.5408899480584,11135,739.5408899480584
2017-02-01,749.4064331054688,752.3151999354778,738.2512956501477,739.522164640646,7185,739.522164640646
2017-02-02,771.5377197265625,779.3886781138251,746.4975963496864,746.4975963496864,5025,746.4975963496864
2017-02-03,783.587158203125,789.8095266383507,759.6766195616643,767.59342249728,9645,767.59342249728
2017-02-06,795.48583984375,805.4265867256378,768.5630004632987,788.858694407819,5130,788.858694407819
2017-02-07,790.6002807617188,803.5439661537312,783.4177074713447,791.0051156661582,16830,791.0051156661582
2017-02-08,786.4959716796875,803.9111120717256,768.1488951298987,803.9111120717256,17905,803.9111120717256
2017-02-09,785.7803344726562,798.2721828903551,779.6520801020868,790.7413132404461,2350,790.7413132404461
2017-02-10,786.0441284179688,790.7415002802467,776.0656892979815,779.5016723708808,7630,779.5016723708808
2017-02-13,765.7200927734375,788.8869775295478,762.4630279536424,786.6747497784089,53535,786.6747497784089
2017-02-14,762.4912719726562,771.3588565573094,756.8525414599609,765.3153486198948,5670,765.3153486198948
2017-02-15,753.52001953125,770.0314307484779,745.5749496590291,770.0314307484779,6165,770.0314307484779
2017-02-16,758.8858642578125,762.4818621444393,747.9096447830407,756.8242859720652,15220,756.8242859720652
2017-02-17,760.2037353515625,762.500653197706,750.0935506984168,756.0994246373664,2405,756.0994246373664
2017-02-20,771.4435424804688,775.6796571127593,749.8111354774859,761.493372993904,5660,761.493372993904
2017-02-21,785.582763671875,792.6241091055687,762.4912047434082,771.9047927375361,5460,771.9047927375361
2017-02-22,773.0250244140625,790.4684308260178,768.3370759036596,781.3278160528602,5090,781.3278160528602
2017-02-23,774.02294921875,784.8956332539864,767.4052258879999,784.8956332539864,4195,784.8956332539864
2017-02-27,773.4486083984375,779.4450591483054,764.5716021195216,764.5716021195216,10405,764.5716021195216
2017-02-28,794.9775390625,804.3817046655573,774.1641089340299,779.7934164019856,11415,779.7934164019856
2017-03-01,782.0997314453125,809.5685745570778,778.8426092867782,809.5685745570778,15955,809.5685745570778
2017-03-02,783.7188720703125,799.7690863410835,778.0801417821648,785.0838538866516,3025,785.0838538866516
2017-03-03,786.1758422851562,790.731986803125,781.9020364662885,786.0346154796231,2165,786.0346154796231
2017-03-06,782.7681274414062,794.5068443519526,775.6702451643478,775.6702451643478,3410,775.6702451643478
2017-03-07,781.318359375,788.9621880208158,777.5529242802737,782.2597181486815,5780,782.2597181486815
2017-03-08,780.0381469726562,793.0571552631991,768.534712560546,775.6702283516005,5390,775.6702283516005
2017-03-09,770.634033203125,786.9760092712836,768.1771003607456,777.1764887905366,2370,777.1764887905366
2017-03-10,775.3408203125,790.7414373747918,771.9048375129419,771.9048375129419,1950,771.9048375129419
2017-03-14,768.1958618164062,789.2540542493879,765.7012953902166,789.2540542493879,4350,789.2540542493879
2017-03-15,773.796875,779.0590955741214,766.4542884072539,772.1118635597601,68255,772.1118635597601
2017-03-16,788.3504028320312,792.4547136266524,770.9634750036485,781.3278451302006,12020,781.3278451302006
2017-03-17,780.0758056640625,792.6241349571762,772.4790330103132,781.3184062145328,12265,781.3184062145328
2017-03-20,770.7657470703125,789.423426986494,761.0320722873229,776.6115481524175,27225,776.6115481524175
2017-03-21,779.7745361328125,789.8000302983726,773.2415037865748,777.5529431624099,47820,777.5529431624099
2017-03-22,784.1424560546875,790.553107171659,770.9634328809794,770.9634328809794,5120,770.9634328809794
2017-03-23,779.9346313476562,792.2475633988672,774.0605614780909,786.0251953608553,8075,786.0251953608553
2017-03-24,790.3648071289062,790.7413736225471,770.0503260653375,777.5529279481,14140,777.5529279481
2017-03-27,813.8612060546875,827.256724120681,779.0591969064299,779.0591969064299,38095,779.0591969064299
2017-03-28,809.5403442382812,822.9264969885631,800.1550240643055,803.9110366901909,53060,803.9110366901909
2017-03-29,805.8314208984375,818.9821760779671,798.6488484818728,803.5345030718876,7225,803.5345030718876
2017-03-30,848.2772827148438,875.4637309121205,807.1304666778198,812.3832651509681,92495,812.3832651509681
2017-03-31,862.1058349609375,875.463719167769,833.554405322339,833.554405322339,31810,833.554405322339
2017-04-03,858.0485229492188,884.3124557399302,840.821668867216,862.0963541883373,9555,862.0963541883373
2017-04-05,845.9802856445312,870.756855164024,840.8216580128243,870.756855164024,26330,870.756855164024
2017-04-06,855.4503784179688,865.6735210973304,843.8340431140404,850.7341616827767,10190,850.7341616827767
2017-04-07,857.6061401367188,872.0653975994796,847.2323477143981,847.2323477143981,14510,847.2323477143981
2017-04-10,860.6373291015625,864.1674247910685,852.8711185846493,858.4157360037364,1910,858.4157360037364
2017-04-11,873.0537719726562,877.346365626409,863.2542525470951,866.2289209524937,26450,866.2289209524937
2017-04-12,882.0387573242188,891.8920431527752,868.5046241485683,877.546254853012,10115,877.546254853012
2017-04-13,877.5841064453125,889.7968959058235,873.5729514673903,881.510293971597,16735,881.510293971597
2017-04-17,886.7201538085938,888.6738292755965,877.735147627222,877.735147627222,9295,877.735147627222
2017-04-18,884.4267578125,889.2401212494468,877.7351814592358,888.6927003832066,5835,888.6927003832066
2017-04-19,878.999755859375,889.2494221438686,866.7869671261136,866.7869671261136,13715,866.7869671261136
2017-04-20,887.0598754882812,890.0045306206366,873.2048808001338,881.1422235371758,2880,881.1422235371758
2017-04-21,902.802490234375,912.0234465622196,874.4318279428282,891.882703236179,52260,891.882703236179
2017-04-24,927.3790893554688,938.70470440612,908.3237397285458,910.2019526126934,24385,910.2019526126934
2017-04-25,924.944091796875,940.7622094906212,917.384234793654,940.7622094906212,12700,940.7622094906212
2017-04-26,924.7552490234375,932.4566410555341,911.7119102274532,925.8689274670099,10805,925.8689274670099
2017-04-27,920.0173950195312,927.5678045931098,913.2220148823,924.9346199921436,3735,924.9346199921436
2017-04-28,915.1474609375,924.3683600094166,900.6223458261821,924.3683600094166,53345,924.3683600094166
2017-05-02,923.717041015625,929.6441399338511,898.9328710133472,920.2061283609186,4915,920.2061283609186
2017-05-03,920.2062377929688,931.8527708052098,908.3615433813632,931.8527708052098,16420,931.8527708052098
2017-05-04,908.4747314453125,920.2061734932404,903.4159708193216,919.2623722896575,4625,919.2623722896575
2017-05-05,906.1529541015625,912.0988901260816,896.620585046782,908.8805533881375,18065,908.8805533881375
2017-05-08,879.6698608398438,906.1623663492733,876.7912788189833,906.1623663492733,23335,906.1623663492733
2017-05-09,877.0272827148438,888.1169470375764,873.9599287532368,885.3327219206453,10715,885.3327219206453
2017-05-10,879.6038208007812,885.6252770436793,863.0306740921762,885.3232537481515,13525,885.3232537481515
2017-05-11,878.074951171875,892.8360171194445,872.8368655522812,892.8360171194445,7000,892.8360171194445
2017-05-12,870.7509765625,882.8316781797517,868.2971164493389,878.6789297981896,1835,878.6789297981896
2017-05-15,880.4533081054688,906.0491932051085,872.0817956891552,875.0264509586673,4150,875.0264509586673
2017-05-16,880.8402099609375,891.3258851769489,873.9882615691116,887.1542423558668,9210,887.1542423558668
2017-05-17,879.2357177734375,892.3262348043444,877.7350486343893,881.5102531446447,8955,881.5102531446447
2017-05-18,871.35498046875,884.9079514057713,855.1782146362476,884.8985617823419,5825,884.8985617823419
2017-05-19,850.5441284179688,878.1125797018233,845.6552455589733,875.1018518432954,75650,875.1018518432954
2017-05-22,858.3872680664062,868.3160760108098,850.5442816981163,850.6669804734793,2450,850.6669804734793
2017-05-23,843.0409545898438,883.3884549287609,830.5450362163068,858.4815280288343,35320,858.4815280288343
2017-05-24,851.6672973632812,861.3129175906407,842.8144378533492,849.4210459888178,2895,849.4210459888178
2017-05-25,857.311279296875,858.8591271534419,846.5897110512499,858.4721939918282,1495,858.4721939918282
2017-05-26,866.5511474609375,868.2971567449779,857.9153429143314,858.8685914010454,3460,858.8685914010454
2017-05-29,884.32275390625,894.6857293626538,849.4210069648008,851.6955423150073,6700,851.6955423150073
2017-05-30,861.2657470703125,883.350717513612,849.6098256505472,868.4952962989619,299480,868.4952962989619
2017-05-31,850.1573486328125,868.2594503554351,840.9646757342848,861.124314949401,7780,861.124314949401
2017-06-01,845.2589111328125,860.7372156835502,840.6814409172341,860.7372156835502,5845,860.7372156835502
2017-06-02,850.459228515625,862.2473537565552,849.2322984907196,861.6810384800236,23690,861.6810384800236
2017-06-05,849.9590454101562,861.6527559907402,849.4210718187313,850.4592300867107,4605,850.4592300867107
2017-06-06,852.2335815429688,863.0118326264972,839.0392593182404,858.1040549092494,25685,858.1040549092494
2017-06-07,842.8899536132812,857.7170329258662,840.3605734245563,852.4317694874933,2560,852.4317694874933
2017-06-08,849.4210205078125,854.1400261773003,833.3764012315538,851.6767190430396,29515,851.6767190430396
2017-06-09,852.1015014648438,860.5579233566617,836.7835688046326,839.9830687005139,13370,839.9830687005139
2017-06-12,860.4163818359375,865.2769234236088,854.1400808517459,854.1400808517459,3105,854.1400808517459
2017-06-13,860.2841796875,877.7350534143823,853.1962239640877,868.278147631076,12475,868.278147631076
2017-06-14,866.230224609375,873.742903311515,856.0277353816308,856.0277353816308,8310,856.0277353816308
2017-06-15,860.6806640625,870.3640740712608,854.1401283349288,866.2302200019645,24895,866.2302200019645
2017-06-16,879.169677734375,885.247759527903,853.1962512966826,866.381125892513,15740,866.381125892513
2017-06-19,887.0975952148438,894.723524932289,874.1486705846036,877.3670072848139,6105,877.3670072848139
2017-06-20,902.311767578125,908.8806453163637,887.1732155736053,890.212228087163,7405,890.212228087163
2017-06-21,882.1427001953125,908.691834026025,873.0161582166688,902.3117283448433,51005,902.3117283448433
2017-06-22,880.8496704101562,891.6845476278488,874.9037342228567,886.9843783631752,4570,886.9843783631752
2017-06-23,871.2417602539062,886.9843573775067,869.06158178331,886.9843573775067,4350,886.9843573775067
2017-06-27,850.912353515625,891.5146444251048,841.4931777982175,883.586748428406,18940,883.586748428406
2017-06-28,849.3550415039062,857.7171066503577,846.2310617092135,850.9123365891846,13775,850.9123365891846
2017-06-29,849.0625,854.1307082478537,843.7583414329537,854.1307082478537,11455,854.1307082478537
2017-06-30,839.614990234375,860.3597802395819,833.1971534537648,860.3597802395819,67445,860.3597802395819
2017-07-03,875.8003540039062,891.2220336866353,835.2735272951396,835.2735272951396,10605,835.2735272951396
2017-07-04,882.6994018554688,892.6470444395216,870.2034848501178,892.6470444395216,12535,892.6470444395216
2017-07-05,889.966796875,975.3241793796842,879.6321622536434,886.9843528356135,48610,886.9843528356135
2017-07-06,882.6901245117188,913.5052585564763,879.6227704302827,896.4224212629827,8580,896.4224212629827
2017-07-07,886.8994750976562,894.534794793972,880.566548102848,890.750142642659,5420,890.750142642659
2017-07-10,888.7020874023438,896.6111461207395,870.3734841026381,885.427124866413,875,885.427124866413
2017-07-11,878.8770751953125,905.1052879852422,875.8474528157504,883.5866336396582,2940,883.5866336396582
2017-07-12,877.6500854492188,887.1447225344224,872.0722461044478,886.9560083920325,55405,886.9560083920325
2017-07-13,869.3919677734375,877.9239682710996,868.2971836272638,877.9239682710996,4830,877.9239682710996
2017-07-14,858.9251098632812,887.1730710534737,846.5046546097046,863.578042568009,29600,863.578042568009
2017-07-17,867.0796508789062,880.4061196708045,850.5631293133753,850.5631293133753,10040,850.5631293133753
2017-07-18,854.5930786132812,866.0225547441815,849.4210665527768,860.7466807734804,43330,860.7466807734804
2017-07-19,859.85009765625,867.7214252477281,851.6956412172487,855.0839129736003,54010,855.0839129736003
2017-07-20,860.5768432617188,868.2971303998411,856.0560561140874,856.0843401963193,1610,856.0843401963193
2017-07-21,859.2837524414062,862.1717816021023,853.3849953644086,853.4038322156214,2100,853.4038322156214
2017-07-24,869.1653442382812,871.5060102760146,855.4613906279988,855.4613906279988,3120,855.4613906279988
2017-07-25,885.9556884765625,887.173171346228,855.631349830547,869.2409476700808,10470,869.2409476700808
2017-07-26,882.4352416992188,887.3335723100045,879.6416269696354,885.955659403133,53640,885.955659403133
2017-07-27,875.5077514648438,887.3618921307095,873.9599036849405,887.1731203713219,5285,887.1731203713219
2017-07-28,878.9337768554688,887.1731430375081,864.5219138535717,868.297118717561,3775,868.297118717561
2017-07-31,856.9808959960938,877.7350741784073,853.6870391818453,870.3734366901792,25185,870.3734366901792
2017-08-01,850.9310913085938,862.6342485763765,842.9087815570629,862.6342485763765,25335,862.6342485763765
2017-08-02,840.57763671875,849.4210490319339,836.2078327136594,836.2078327136594,1635,836.2078327136594
2017-08-03,811.2537231445312,846.5896408947762,792.5947557694547,837.7745127102512,64615,837.7745127102512
2017-08-04,810.6968994140625,826.7604144757781,806.0062350408899,819.4176710011112,3165,819.4176710011112
2017-08-07,820.01220703125,823.9383944236332,807.9126695155386,822.9851460563465,2005,822.9851460563465
2017-08-08,822.4284057617188,828.4686990038339,805.3550163537557,821.1070610123206,4195,821.1070610123206
2017-08-09,811.29150390625,821.6639276797467,809.5926732349542,815.4348050782557,4450,815.4348050782557
2017-08-10,786.4506225585938,808.9697033888507,783.3549272438813,804.11855182143,81290,804.11855182143
2017-08-11,815.925537109375,821.1069961787987,779.2116495255673,783.3549503774747,8765,783.3549503774747
2017-08-14,833.017822265625,855.0838992407498,826.7698628420495,830.5450676952096,40715,830.5450676952096
2017-08-16,829.7900390625,855.0839000825626,816.482407378977,855.0839000825626,11175,855.0839000825626
2017-08-17,828.7801513671875,842.4935528320592,816.3880370176938,835.0847364629952,57610,835.0847364629952
2017-08-18,822.1829223632812,837.6706734124838,814.5003674132217,828.9405130433386,2060,828.9405130433386
2017-08-21,815.0101318359375,833.1972008289932,811.6690960620612,822.1830560851023,8575,822.1830560851023
2017-08-22,802.2120971679688,828.6479770617347,799.3995881250651,823.9384184571213,2480,823.9384184571213
2017-08-23,800.5416259765625,806.0062141142959,789.1499387309824,802.231009364346,23810,802.231009364346
2017-08-24,797.5969848632812,802.2310234288642,793.4914150627012,802.2310234288642,3425,802.2310234288642
2017-08-28,801.5797729492188,815.2554427464595,792.9817580775377,815.2554427464595,59035,815.2554427464595
2017-08-29,783.18505859375,802.2309584355312,781.4673336289645,802.2309584355312,20065,802.2309584355312
2017-08-30,803.6561889648438,808.0731717778079,791.0941969854247,798.4558350070317,88450,798.4558350070317
2017-08-31,934.3159790039062,964.3854704304794,898.4987131104772,904.1615201258793,413145,904.1615201258793
2017-09-01,941.1397094726562,971.9265587834007,915.9874410997431,943.7917886412499,113985,943.7917886412499
2017-09-04,940.4695434570312,960.6008389543368,929.6441714661203,960.6008389543368,16055,960.6008389543368
2017-09-05,929.0213623046875,943.801264764677,924.9252394693834,941.9136622351476,13540,941.9136622351476
2017-09-06,921.2537841796875,934.3631967963155,906.0491605297605,934.3631967963155,96855,934.3631967963155
2017-09-07,921.7540893554688,933.2212402627122,921.1500427153595,921.1689371744436,17810,921.1689371744436
2017-09-08,924.6892700195312,926.8128228213113,918.1392870733943,924.9252203308401,28995,924.9252203308401
2017-09-11,924.8402709960938,926.8033937540696,917.384275575656,924.9346856855013,29505,924.9346856855013
2017-09-12,933.6742553710938,944.9243498326138,906.058622337945,906.058622337945,46905,906.058622337945
2017-09-13,915.0814208984375,930.5786219040884,913.5996459649987,922.0938575493841,4925,922.0938575493841
2017-09-14,923.1036987304688,927.7471847673025,910.7682094371945,924.1796459844477,47080,924.1796459844477
2017-09-15,926.1521606445312,934.1744713175233,909.8810362140011,919.2624229993258,10140,919.2624229993258
2017-09-18,916.0062866210938,928.6909776554284,912.183903100659,926.8128223950823,6895,926.8128223950823
2017-09-19,908.4464111328125,920.0174233777905,901.9153227797703,917.3747914665933,7180,917.3747914665933
2017-09-20,905.3978881835938,923.4056304396065,901.3301074895967,913.5806281085614,11150,913.5806281085614
2017-09-21,922.6790161132812,924.9252678006304,903.6236656897986,909.8338943315908,4255,909.8338943315908
2017-09-22,916.1478271484375,930.58797384222,900.3863357459207,924.7363949400514,11000,924.7363949400514
2017-09-25,907.2006225585938,924.9252379318376,891.1371642304412,924.9252379318376,5925,924.9252379318376
2017-09-26,911.2116088867188,924.9250663473732,896.8280895207365,924.9156191196846,7535,924.9156191196846
2017-09-27,917.0161743164062,924.9252334722573,906.0586555287497,919.6305222364717,5275,919.6305222364717
2017-09-28,904.4635620117188,929.634723583378,900.3957811928751,929.634723583378,6945,929.634723583378
2017-09-29,923.0281982421875,927.7566518391741,888.3152173579115,911.9102491951235,192610,911.9102491951235
2017-10-03,913.703369140625,930.587986493597,910.7681612234494,930.587986493597,6995,930.587986493597
2017-10-04,920.7252807617188,924.9157605378448,906.2379548861664,921.1500028373167,5135,921.1500028373167
2017-10-05,924.55712890625,927.2092081151758,916.4310139670391,920.4044379683006,28555,920.4044379683006
2017-10-06,947.0573120117188,955.3155723926981,924.6703179157394,924.9251626696836,16610,924.9251626696836
2017-10-09,935.4013061523438,953.2391711091796,930.7767150337557,945.6887618330672,10015,945.6887618330672
2017-10-10,931.3336181640625,953.2392659946917,919.2624208701285,953.2392659946917,5210,953.2392659946917
2017-10-11,924.1512451171875,942.281686769948,916.0345779005677,938.1289384793197,4415,938.1289384793197
2017-10-12,917.4691772460938,924.9252302050759,907.068526584002,924.9252302050759,3310,924.9252302050759
2017-10-13,914.2884521484375,933.9667403132303,908.134907939368,908.134907939368,3670,908.134907939368
2017-10-16,904.784423828125,924.7363948180737,898.7157890865567,915.4871546733127,42160,915.4871546733127
2017-10-17,918.4413452148438,924.2645829893679,906.3889844225018,906.3889844225018,44080,906.3889844225018
2017-10-18,918.6111450195312,936.2507917776901,903.2271969579047,936.2507917776901,5360,936.2507917776901
2017-10-19,924.944091796875,926.0011445568578,912.6557814557559,912.6557814557559,1025,912.6557814557559
2017-10-23,925.9727783203125,928.681483146587,909.8243536690957,924.9251728171304,6810,924.9251728171304
2017-10-24,924.5476684570312,932.0508998100325,914.5433983897335,914.5433983897335,3580,914.5433983897335
2017-10-25,944.3580322265625,953.2014445266511,915.4871292676618,924.9251409095964,9650,924.9251409095964
2017-10-26,942.904541015625,953.2391752785163,933.6553011329428,933.6553011329428,79450,933.6553011329428
2017-10-27,939.2426147460938,943.0367139660283,934.3820731774006,934.551950479107,3325,934.551950479107
2017-10-30,931.0315551757812,946.802494186864,921.1499841235703,943.8106604703041,7430,943.8106604703041
2017-10-31,973.5969848632812,986.2722860840641,927.9548287767796,932.4756159340243,17595,932.4756159340243
2017-11-01,949.0770263671875,989.669865551327,941.9229975012316,972.3039013018704,12050,972.3039013018704
2017-11-02,968.1419677734375,972.1153343602349,939.2805080277723,956.825741852198,43840,956.825741852198
2017-11-03,974.965576171875,981.5532903988184,953.2298059465588,975.1259486483336,25200,975.1259486483336
2017-11-06,980.45849609375,985.3285429903515,955.5988024690909,975.3242723966492,69380,975.3242723966492
2017-11-07,983.931640625,989.6699104171777,977.7780383976065,980.4584015336117,28635,980.4584015336117
2017-11-08,981.7136840820312,993.6338972199245,978.0611782384066,983.818342213796,89915,983.818342213796
2017-11-09,969.453857421875,989.0377341422507,962.6678662538424,989.0377341422507,15200,989.0377341422507
2017-11-10,981.7418823242188,992.3125240307164,965.6973208339588,967.0375022995651,57255,967.0375022995651
2017-11-13,977.6647338867188,990.9912014347516,977.4004419159121,990.9817542065014,3535,990.9817542065014
2017-11-14,974.078369140625,979.2316023958793,963.8193115926359,963.8193115926359,4390,963.8193115926359
2017-11-15,978.2026977539062,979.6656356831403,955.3155764906394,955.3155764906394,2845,955.3155764906394
2017-11-16,977.5136108398438,986.8383699651862,964.8006381518885,986.8383699651862,4475,986.8383699651862
2017-11-17,981.5249633789062,983.8184511206957,972.3134539145454,980.0809198085245,16490,980.0809198085245
2017-11-20,971.501708984375,988.1598226372336,968.7175416235456,988.1598226372336,3805,988.1598226372336
2017-11-21,976.6831665039062,990.9912244413358,972.1152011186437,981.5437655515201,4190,981.5437655515201
2017-11-22,976.6360473632812,981.55321458063,972.3133642799888,977.5420596171995,8845,977.5420596171995
2017-11-23,970.5768432617188,979.6562062705248,970.416355580786,972.879778117544,28330,972.879778117544
2017-11-24,978.0045166015625,987.2160252509225,970.4163183165306,970.6051476768665,88265,970.6051476768665
2017-11-27,988.8960571289062,999.1079355045428,974.0028464198512,977.7780512509358,8295,977.7780512509358
2017-11-28,977.523193359375,998.7965091639907,973.2666407527,995.5215466674458,44050,995.5215466674458
2017-11-29,985.2058715820312,989.0754339216933,972.1059047546497,975.9094516948826,47590,975.9094516948826
2017-11-30,984.1675415039062,992.5956212376356,972.1246296389812,981.5531938904089,33635,981.5531938904089
2017-12-01,977.16455078125,990.8025472668995,972.1057901671983,983.4408518122847,3710,983.4408518122847
2017-12-04,974.852294921875,981.553260485088,968.396726890592,977.7875028659972,13465,977.7875028659972
2017-12-05,967.6605224609375,981.5626957101375,949.4545604367754,981.5532484813243,80805,981.5532484813243
2017-12-06,964.4044799804688,977.702665388213,962.6773075052341,977.702665388213,6040,977.702665388213
2017-12-07,965.7255859375,969.255392852303,954.7491744813336,959.0906941260225,19630,959.0906941260225
2017-12-08,960.638671875,980.6000333801929,954.3529234074507,963.2813038051015,13350,963.2813038051015
2017-12-11,962.0071411132812,976.2113381941979,957.0239005417855,960.6386754051136,11760,960.6386754051136
2017-12-12,951.4366455078125,962.6772932623265,939.0822615647205,955.1363303485808,12065,955.1363303485808
2017-12-13,960.58203125,962.6772423034105,945.5189430737857,962.4318447699361,8965,962.4318447699361
2017-12-14,961.7994995117188,966.452432533085,950.6154206854861,966.452432533085,9530,966.452432533085
2017-12-15,981.7042846679688,983.9032999798565,958.9114627337763,971.4828439768869,33430,971.4828439768869
2017-12-18,982.3931884765625,986.2721973605868,962.6771687155967,966.6599819004468,151780,966.6599819004468
2017-12-19,984.2431030273438,990.9913049554918,968.6703825209004,981.5532925273443,15450,981.5532925273443
2017-12-20,1006.9132690429688,1008.5460268270868,981.5533332059467,988.9150292890383,7830,988.9150292890383
2017-12-21,1029.4132080078125,1043.6552488261216,1008.5646750391346,1009.8671250985999,131090,1009.8671250985999
