Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-08,101.97322082519531,105.873832886803,99.32636933458144,104.89867632862371,23315,104.89867632862371
2020-05-11,100.67301177978516,105.68808935887431,98.95488525251464,105.68808935887431,7775,105.68808935887431
2020-05-12,98.5833969116211,104.80580340206453,97.51537001341092,104.80580340206453,8089,104.80580340206453
2020-05-13,100.9980697631836,102.9948146284863,98.53696595644097,102.9948146284863,16132,102.9948146284863
2020-05-14,103.78422546386719,105.87384074166317,99.37281543296456,100.34797206349145,12404,100.34797206349145
2020-05-15,101.04450225830078,105.0379846570005,100.34796388910907,104.85224392610459,24573,104.85224392610459
2020-05-18,97.19032287597656,103.96995882196542,95.00783738025106,103.96995882196542,11107,103.96995882196542
2020-05-19,98.35122680664062,99.32637634812151,97.7939974850008,98.21191770484185,6614,98.21191770484185
2020-05-20,98.0726089477539,99.83717437711158,96.67953209598026,97.60824999716269,18321,97.60824999716269
2020-05-21,97.37606811523438,100.25509212063429,96.1223003967358,100.25509212063429,5310,100.25509212063429
2020-05-22,95.84368896484375,98.58341115035583,94.72923026651871,98.58341115035583,8748,98.58341115035583
2020-05-26,94.17198181152344,99.32636110248868,93.19682533416436,96.9116963556402,7893,96.9116963556402
2020-05-27,93.38259887695312,96.30805494430736,89.66772683149392,94.63636677518438,20430,94.63636677518438
2020-05-28,95.61150360107422,97.51537810302196,91.94307078284928,94.58991534282026,10544,94.58991534282026
2020-05-29,95.10071563720703,98.8620189307116,92.45387100424708,95.6115062376419,39799,95.6115062376419
2020-06-01,99.32637786865234,101.6481726489907,97.05102181814291,97.46894204438166,38052,97.46894204438166
2020-06-02,99.32637786865234,104.48076511522562,98.53696906044837,101.18381369292302,34765,101.18381369292302
2020-06-03,99.93003845214844,102.15896269162207,98.90845024234318,99.41924789002323,34801,99.41924789002323
2020-06-04,96.1222915649414,101.60172796015041,94.68277615172775,101.60172796015041,39401,101.60172796015041
2020-06-05,100.16223907470703,104.48077937255037,97.05103506161346,97.05103506161346,93610,97.05103506161346
2020-06-08,101.55530548095703,106.61682251321834,98.76915165659302,104.01640944292303,58586,104.01640944292303
2020-06-09,99.09419250488281,104.94511783803975,98.53696320780952,103.96996125399528,101797,103.96996125399528
2020-06-10,97.42251586914062,101.13738772622469,94.86854146739535,99.32638344456275,48513,99.32638344456275
2020-06-11,94.26486206054688,100.30152810383312,93.80050313414024,97.97973347179995,103544,97.97973347179995
2020-06-12,94.63634490966797,95.70437179308348,89.62126738990929,89.71413775247706,43040,89.71413775247706
2020-06-15,94.68277740478516,97.32962881801711,93.61475759726157,96.49378137623621,37050,96.49378137623621
2020-06-16,92.96465301513672,96.63309268112867,91.75732409202477,96.30803577341132,48739,96.30803577341132
2020-06-17,92.17523956298828,95.65793123413394,91.47870122875915,93.61475495461688,36539,93.61475495461688
2020-06-18,95.65795135498047,96.81884882288072,92.50030882518062,92.91823616495822,80520,92.91823616495822
2020-06-19,95.89010620117188,101.23023318089815,95.19356789946845,97.42249188203023,103992,97.42249188203023
2020-06-22,98.16548919677734,100.90521153223061,94.86854456722116,98.3512370470343,142012,98.3512370470343
2020-06-23,106.43106842041016,110.23881033954551,97.60824849496119,100.20866141247348,373594,100.20866141247348
2020-06-24,102.06608581542969,110.98177511919106,100.11577988734976,109.03146919111113,149864,109.03146919111113
2020-06-25,101.60173034667969,104.4807541551781,99.04775635621978,102.06608925403603,44274,102.06608925403603
2020-06-26,102.71619415283203,105.03798880857215,102.15896485256539,103.64491201512807,59583,103.64491201512807
2020-06-29,101.0909423828125,102.15896938899027,98.44409777484518,101.97322864250513,29604,101.97322864250513
2020-06-30,99.04776763916016,103.0876891762536,97.84043150827917,101.64817356524591,42087,101.64817356524591
2020-07-01,99.74430847167969,101.09094665448839,98.9084609060666,99.41925860881781,23580,99.41925860881781
2020-07-02,103.45918273925781,106.15246625541947,99.83718125790634,101.18381947320928,110105,101.18381947320928
2020-07-03,103.87709045410156,106.57037364525381,103.41273152754272,104.89867867542003,28385,104.89867867542003
2020-07-06,104.5271987915039,105.87383686477243,103.5520421966853,103.8770920331065,46156,103.8770920331065
2020-07-07,104.38789367675781,105.78097053075666,102.66976697393696,104.89868427189089,29771,104.89868427189089
2020-07-08,103.5984878540039,106.4310732872097,102.62333119395679,104.38789667684632,46383,104.38789667684632
2020-07-09,103.04124450683594,105.03798933794671,102.62332430091845,104.24858056812757,13572,104.24858056812757
2020-07-10,102.71619415283203,104.71293897387953,102.62332378371342,104.71293897387953,13314,104.71293897387953
2020-07-13,102.66976165771484,103.96996098567878,102.1589640034755,102.1589640034755,17268,102.1589640034755
2020-07-14,99.65143585205078,102.90194857863419,98.95489741064004,102.15897140690724,94809,102.15897140690724
2020-07-15,98.444091796875,102.71619247660955,97.60824431733774,99.00132108804823,24697,99.00132108804823
2020-07-16,96.49378967285156,100.99806999818847,94.82209464555604,100.34797031288197,45597,100.34797031288197
2020-07-17,98.5833969116211,100.30152344236551,96.58665220375939,96.58665220375939,21967,96.58665220375939
2020-07-20,98.1190414428711,100.30152695487074,95.6579377439971,100.30152695487074,21918,100.30152695487074
2020-07-21,98.86202239990234,99.83717907626485,98.16548394123073,99.14064061759323,23435,99.14064061759323
2020-07-22,98.16548919677734,98.95490516064645,96.63311017410436,98.90846642669321,12741,98.90846642669321
2020-07-23,102.29827117919922,110.2852431615795,99.27993820846126,99.3728085750653,1016825,99.3728085750653
2020-07-24,104.0628433227539,106.70968791539133,99.83717405191584,101.09094179731721,243236,101.09094179731721
2020-07-27,100.90520477294922,104.94512636180126,100.30153669977466,104.94512636180126,57814,104.94512636180126
2020-07-28,99.55856323242188,102.62333535787484,98.76915437754938,100.76589942379566,51320,100.76589942379566
2020-07-29,102.53046417236328,104.57364084956812,99.37282169213749,99.55856244986312,113265,99.55856244986312
2020-07-30,100.0693588256836,104.48076907553973,99.46569074280269,104.48076907553973,83867,104.48076907553973
2020-07-31,97.93329620361328,101.369556561537,97.51537599784453,98.95489152536804,64966,98.95489152536804
2020-08-03,99.60498046875,100.11577807460631,97.9797243771853,98.0725947367353,44272,98.0725947367353
2020-08-04,100.20864868164062,101.04449609076332,99.04775147051308,100.25508031875317,28797,100.25508031875317
2020-08-05,99.79074096679688,101.41599738049425,99.37282072321123,101.0909475148659,25057,101.0909475148659
2020-08-06,98.0726089477539,101.23025122888524,97.70112037016987,98.81558610292197,71416,98.81558610292197
2020-08-07,98.39765930175781,100.99807227265521,98.07260945178447,98.21191855478885,86202,98.21191855478885
2020-08-10,99.46568298339844,100.58014868459713,97.93329707272216,98.5369651085104,52284,98.5369651085104
2020-08-11,100.30152893066406,101.13737642219725,99.8371700004295,100.53370839578133,42945,100.53370839578133
2020-08-12,101.04450225830078,103.18054900582257,98.3976507869285,100.30152516360774,87881,100.30152516360774
2020-08-13,100.25508117675781,102.9948028697985,99.465672483546,102.9948028697985,65002,102.9948028697985
2020-08-14,98.86202239990234,101.41599674836493,98.49054089038864,100.34797678017961,89008,100.34797678017961
2020-08-17,98.39765930175781,100.20866346970413,97.9333003487801,100.16222474018423,53003,100.16222474018423
2020-08-18,98.39765930175781,100.58015204919737,97.05102117234453,97.8404299752956,44138,97.8404299752956
2020-08-19,99.93003845214844,100.7658859276454,98.44409132101762,99.83716808499429,69644,99.83716808499429
2020-08-20,99.37281799316406,102.43758998044645,99.00132940598506,99.69786784986239,195083,99.69786784986239
2020-08-21,102.20541381835938,103.31987253053387,99.83718019804397,100.58015739653075,315660,100.58015739653075
2020-08-24,104.75938415527344,106.52394253390355,104.01640698544098,104.01640698544098,243878,104.01640698544098
2020-08-25,109.54226684570312,113.76793586935837,104.94511635295915,105.68809346224629,2060479,105.68809346224629
2020-08-26,107.96345520019531,114.97527813559138,107.31335550848075,111.35327693111894,633369,111.35327693111894
2020-08-27,113.30358123779297,113.86081054808093,108.65999184280146,109.07791205412865,1021150,109.07791205412865
2020-08-28,117.4363784790039,125.28404209078221,114.83597254704708,115.25389277799653,2081365,115.25389277799653
2020-08-31,114.27873229980469,120.26895949445729,113.86080502320152,118.96876019539346,453878,118.96876019539346
2020-09-01,116.04329681396484,117.71499183999752,112.42130273348597,114.27873850216443,332712,114.27873850216443
2020-09-02,114.83597564697266,118.0400497322249,114.23230756387358,116.50766370145206,99102,116.50766370145206
2020-09-03,115.02169799804688,117.38993121990414,114.23228928594595,116.32190433385959,89013,116.32190433385959
2020-09-04,113.02497100830078,114.74310487402273,112.42131001283697,113.30358922586532,68103,113.30358922586532
2020-09-07,112.46774291992188,117.9471802708769,111.72477280734425,117.43638256146579,93530,117.43638256146579
2020-09-08,108.19563293457031,114.23229914980384,105.27017019776919,112.4677337620861,84789,112.4677337620861
2020-09-09,107.4526596069336,110.23881334352363,106.80255990261806,108.65999572701142,56118,108.65999572701142
2020-09-10,109.07789611816406,112.18910622671368,108.19561709623612,108.65997596789379,65156,108.65997596789379
2020-09-11,108.42781829833984,110.47099490956816,107.82415022689109,109.07791801494281,28946,109.07791801494281
2020-09-14,108.47425842285156,111.44615300201644,107.73128123528255,108.65999917696602,62043,108.65999917696602
2020-09-15,109.35652923583984,111.30683534650177,108.93860902839623,111.30683534650177,60357,111.30683534650177
2020-09-16,108.19563293457031,110.42455726192141,107.35978542611926,110.42455726192141,42287,110.42455726192141
2020-09-17,108.05632781982422,111.3997108913506,107.4062281145891,110.05307275098266,51871,110.05307275098266
2020-09-18,107.08116912841797,109.07790680370809,106.8025509439076,109.07790680370809,33162,109.07790680370809
2020-09-21,101.0909423828125,109.58871261728048,98.90845672661331,109.58871261728048,69672,109.58871261728048
2020-09-22,98.67626190185547,104.01638901654411,96.8188263837029,101.09092665834297,60587,101.09092665834297
2020-09-23,99.46568298339844,101.60173692986297,98.4440947381326,98.90845367557662,27306,98.90845367557662
2020-09-24,98.1190414428711,99.37280911269602,97.7939916152209,99.37280911269602,24207,99.37280911269602
2020-09-25,99.6978530883789,100.76587996130081,98.44408549214641,98.7227036626667,22500,98.7227036626667
2020-09-28,101.64816284179688,102.99480793579964,100.71944501926588,102.99480793579964,17412,102.99480793579964
2020-09-29,102.06608581542969,103.92352138227807,100.34795933320581,100.34795933320581,22457,100.34795933320581
2020-09-30,100.0693588256836,104.89868931761963,99.88361807043822,104.89868931761963,18214,104.89868931761963
2020-10-01,100.44084167480469,102.0660979896541,99.88361235539593,102.0660979896541,33899,102.0660979896541
2020-10-05,99.0013198852539,101.69460302635039,96.58665492913644,100.90519428298283,40463,100.90519428298283
2020-10-06,99.8371810913086,101.23025803676872,98.86202439526421,101.1838193043644,20767,101.1838193043644
2020-10-07,99.65143585205078,101.60174207088974,99.37281764126432,100.3944059382223,15411,100.3944059382223
2020-10-08,99.0013198852539,100.6265760980038,98.44409060085061,99.14062897774342,28088,99.14062897774342
2020-10-09,98.81558227539062,100.67301800580941,97.97973477959117,100.67301800580941,27711,100.67301800580941
2020-10-12,99.55856323242188,102.11253764178075,97.51538653915709,102.11253764178075,40557,102.11253764178075
2020-10-13,98.86202239990234,100.95163777591719,98.53697253630004,100.95163777591719,16041,100.95163777591719
2020-10-14,97.6082534790039,99.7907392075243,96.81884465195043,99.00133038047082,44877,99.00133038047082
2020-10-15,96.54021453857422,99.46567708819413,95.70437416915824,99.46567708819413,20871,99.46567708819413
2020-10-16,95.00785064697266,97.4689475856032,93.0575372521666,96.6331070856072,56124,96.6331070856072
2020-10-19,97.46894073486328,98.81558594070025,95.6579436647527,96.58666156441049,29550,96.58666156441049
2020-10-20,96.63309478759766,99.00132104545368,96.26160623179038,98.3047826603981,21991,98.3047826603981
2020-10-21,98.72270965576172,100.62657698471251,96.77239651483211,97.70111435887294,37831,97.70111435887294
2020-10-22,96.58666229248047,97.74755967580356,95.84368513293157,95.84368513293157,30972,95.84368513293157
2020-10-23,93.5218734741211,98.44408032457127,91.71087671746616,97.05100371620469,165980,97.05100371620469
2020-10-26,90.17849731445312,96.63309030094928,87.53165299124521,95.37931559761779,174332,95.37931559761779
2020-10-27,90.9214859008789,92.500303532667,90.54999731529482,91.94307419706858,58591,91.94307419706858
2020-10-28,90.87504577636719,92.82535196381723,90.27137771974911,92.82535196381723,37399,92.82535196381723
2020-10-29,92.6860580444336,94.7292347839834,90.13208357721835,91.9430808197486,53739,91.9430808197486
2020-10-30,94.7292251586914,99.09419642491883,91.98951020646115,93.80050726497875,290718,93.80050726497875
2020-11-02,94.96139526367188,98.02616684478969,94.72921581314945,97.60823958251662,62759,97.60823958251662
2020-11-03,93.24327850341797,96.49379115084898,91.94307202733451,96.49379115084898,38272,96.49379115084898
2020-11-04,92.77892303466797,94.31130904306004,91.2000982953482,91.2000982953482,27662,91.2000982953482
2020-11-05,92.87178802490234,94.58991468625202,92.77891765398847,94.26486484527588,43733,94.26486484527588
2020-11-06,92.82534790039062,98.676273292172,92.45386642232292,94.72922236048512,111198,94.72922236048512
2020-11-09,92.73248291015625,95.14714808544271,92.45387178544362,95.14714808544271,52956,95.14714808544271
2020-11-10,92.77892303466797,93.33615237802267,92.50030482021285,93.33615237802267,65144,93.33615237802267
2020-11-11,92.82534790039062,93.70763412468894,91.89663003411135,92.77891625840967,103105,92.77891625840967
2020-11-12,92.87178802490234,96.12230060577393,92.22168834295007,92.87178802490234,308991,92.87178802490234
2020-11-13,93.33615112304688,94.72922800548041,92.36099447112123,94.72922800548041,150237,94.72922800548041
2020-11-14,94.58992767333984,96.1223138032566,93.80051878385427,96.1223138032566,31989,96.1223138032566
2020-11-17,95.61150360107422,96.30804201609581,93.80050655624017,94.72922444293562,148458,94.72922444293562
2020-11-18,99.27993774414062,101.78747305849664,94.72921894627714,95.61149805322155,259727,95.61149805322155
2020-11-19,100.58014678955078,103.55204109897656,98.02617268172848,99.65142893216085,452969,99.65142893216085
2020-11-20,102.06608581542969,103.55203285179752,101.23023839323703,102.06608581542969,126186,102.06608581542969
2020-11-23,104.434326171875,106.75612094746631,102.34471087384283,105.68810101913859,349247,105.68810101913859
2020-11-24,104.99156188964844,107.4990973964228,104.4807642081863,106.709688595072,308978,106.709688595072
2020-11-25,103.6448974609375,106.43105065658396,102.57687065216223,104.94510370268331,112170,104.94510370268331
2020-11-26,102.20541381835938,104.2021517538757,101.41599788788378,104.2021517538757,99552,104.2021517538757
2020-11-27,106.33820343017578,109.12435723183977,102.2054114585964,102.62333169462379,306376,102.62333169462379
2020-12-01,116.64697265625,118.78302676729335,106.29176613628874,108.93861795209853,1776385,108.93861795209853
2020-12-02,112.37486267089844,116.04329543626359,111.53901516780553,114.78952772440176,351659,114.78952772440176
2020-12-03,112.79277801513672,114.23229349091075,112.37485782439188,113.72149584839616,166852,113.72149584839616
2020-12-04,112.56059265136719,115.16100528228571,111.58544322893853,112.37485192868203,191822,112.37485192868203
2020-12-07,115.06815338134766,116.08974169111839,112.88566765466574,113.16427878339111,255419,113.16427878339111
2020-12-08,113.39645385742188,117.01845507445658,111.95694536775972,115.11458055053102,163126,115.11458055053102
2020-12-09,114.41803741455078,116.55409132484563,113.62862865137397,115.02170544011715,174310,115.02170544011715
2020-12-10,112.69990539550781,115.25387938590502,111.44613776278737,114.97526829283082,117441,114.97526829283082
2020-12-11,112.97854614257812,114.88241379167367,111.53903040803122,113.30359602554019,104393,113.30359602554019
2020-12-14,113.16426086425781,114.27872645935444,112.3748521628692,113.30356994933919,105064,113.30356994933919
2020-12-15,112.37486267089844,114.09298931941686,111.63188553802584,113.72150075298056,102477,113.72150075298056
2020-12-16,113.11784362792969,116.3219175649579,112.37486646993938,112.9785345251121,291594,112.9785345251121
2020-12-17,114.4644775390625,118.45796721643234,112.56060307031653,113.25714147319115,287019,113.25714147319115
2020-12-18,113.48931884765625,115.20745254483565,112.37486025783359,114.3251663328007,162616,114.3251663328007
2020-12-21,105.130859375,114.00011781079505,103.0412441809121,112.51417064544354,212501,112.51417064544354
2020-12-22,103.83065795898438,107.73127007578213,100.11578657706085,105.13085727421372,154578,105.13085727421372
2020-12-23,107.08116912841797,109.12434552964473,102.80906142221785,102.80906142221785,135177,102.80906142221785
2020-12-24,106.61681365966797,108.93860832050085,104.80580957288532,107.59196316588478,97738,107.59196316588478
2020-12-28,112.79277801513672,114.04655275848077,106.01314208367569,106.01314208367569,321676,106.01314208367569
2020-12-29,119.29380798339844,120.26896458452198,112.79278287072157,114.60378697487174,2230717,114.60378697487174
2020-12-30,117.62211608886719,119.80460160013071,115.62537131175405,119.80460160013071,204752,119.80460160013071
2020-12-31,117.9007339477539,121.84778500189645,117.01845478163824,117.01845478163824,203095,117.01845478163824
2021-01-01,117.76142883300781,119.80460531422214,117.01845170226349,118.6901467036607,96677,118.6901467036607
2021-01-04,122.12639617919922,124.81967225158941,118.87588373336501,118.87588373336501,574163,118.87588373336501
2021-01-05,120.73332977294922,122.45146359585476,119.20095087119843,121.70848642456828,176293,121.70848642456828
2021-01-06,120.40827941894531,123.28731080101056,117.71500296819652,121.66205434977313,279087,121.66205434977313
2021-01-07,122.7765121459961,124.07672579973945,118.78302914759476,121.66205342215288,296464,121.66205342215288
2021-01-08,123.19441223144531,127.65226056826397,122.68362877116013,123.05511022793286,481105,123.05511022793286
2021-01-11,120.82621002197266,126.11989946150223,119.80461461648835,124.6339450846362,215021,124.6339450846362
2021-01-12,121.24411010742188,123.65876785454839,119.66529270139516,120.7333124895903,122884,120.7333124895903
2021-01-13,119.43313598632812,123.5194893645296,118.36510182374234,121.89423292552263,213650,121.89423292552263
2021-01-14,119.94391632080078,121.38343196248202,118.8758963579047,119.3866940592898,65520,119.3866940592898
2021-01-15,115.11458587646484,120.40827530243557,114.23230666732158,120.26897327982232,181677,120.26897327982232
2021-01-18,113.86080169677734,118.41152036721658,112.60703407470596,115.11456931884872,119444,115.11456931884872
2021-01-19,115.57894134521484,116.73983873552659,114.78953253691394,114.78953253691394,79055,114.78953253691394
2021-01-20,121.66204071044922,122.86937677309554,115.2074543619413,115.2074543619413,7073390,115.2074543619413
2021-01-21,120.17610168457031,127.93090253383171,118.87590217299788,125.3769280730837,930252,125.3769280730837
2021-01-22,121.19767761230469,126.63068262198975,118.36508537794845,122.03351799635952,870501,122.03351799635952
2021-01-25,115.99686431884766,123.05511877085752,115.62537575073027,122.59075983209956,218862,122.59075983209956
2021-01-27,114.92884063720703,117.38994450028657,113.76794325703322,116.92558554821704,202791,116.92558554821704
2021-01-28,115.85755157470703,117.48280780922197,113.76793641604498,114.23229534019211,132812,114.23229534019211
2021-01-29,114.88240051269531,118.82945155735496,114.23230082191462,118.04004276553407,92016,118.04004276553407
2021-02-01,117.9007339477539,118.87589057182298,113.90725125018986,114.23230109636114,108431,114.23230109636114
2021-02-02,117.06489562988281,120.26896959173389,115.99686861408067,118.50440414200278,143511,118.50440414200278
2021-02-03,121.24411010742188,122.26569117197619,117.11131169779172,117.11131169779172,207162,117.11131169779172
2021-02-04,127.83802032470703,128.99891776380213,120.45471544628451,122.40502881240879,710989,122.40502881240879
2021-02-05,132.110107421875,136.8001351592987,126.86285750554819,128.20949548511703,1258729,128.20949548511703
2021-02-08,135.31417846679688,140.1899468390024,132.8066432810272,134.66407885139122,632353,134.66407885139122
2021-02-09,129.69544982910156,136.01073442045444,129.09178885899655,134.664096291759,235272,134.664096291759
2021-02-10,128.44166564941406,132.34227730415708,126.81640961234547,130.3455398413446,165891,130.3455398413446
2021-02-11,131.78506469726562,133.3638964684156,126.76999369217333,126.76999369217333,135649,126.76999369217333
2021-02-12,137.3109588623047,141.35087356824968,131.87795301676104,131.87795301676104,537618,131.87795301676104
2021-02-15,149.89505004882812,154.95657349017114,142.09382605168892,146.45879695892418,1372882,146.45879695892418
2021-02-16,156.5818328857422,161.50402608178265,148.64129255028718,151.79892752560855,1015973,151.79892752560855
2021-02-17,151.70608520507812,157.74275197574306,150.96310799908167,157.69631324328486,302769,157.69631324328486
2021-02-18,153.70281982421875,160.66820440839786,152.40262037028313,152.68122441676132,477983,152.68122441676132
2021-02-19,148.687744140625,154.72441059952052,146.83030830711868,154.1671741810243,224092,154.1671741810243
2021-02-22,144.090576171875,150.3129974238787,140.51502076809444,148.6877411027665,260971,148.6877411027665
2021-02-23,149.616455078125,151.47389082498634,144.0905723943244,144.0905723943244,211538,144.0905723943244
2021-02-24,147.10890197753906,151.3810097619648,146.64454305188886,150.31298990141326,77418,150.31298990141326
2021-02-25,152.9133758544922,154.6315094052158,146.08730871674695,147.71256482160655,183925,147.71256482160655
2021-02-26,149.38427734375,152.77409195267526,146.50524623425244,149.0592204158321,148786,149.0592204158321
2021-03-01,148.59483337402344,153.00624248981475,147.8054176532809,150.3593913518969,112701,150.3593913518969
2021-03-02,150.7309112548828,152.12398804250444,148.26980042741866,149.3378344672612,139254,149.3378344672612
2021-03-03,161.03964233398438,163.3614365670067,151.79890412077708,151.79890412077708,626626,151.79890412077708
2021-03-04,159.64663696289062,164.84746403177522,157.8820782276157,159.69307570247443,386677,159.69307570247443
2021-03-05,156.25680541992188,163.2686292402983,153.47065138568848,160.43603647127193,234736,160.43603647127193
2021-03-08,152.07752990722656,158.81073352143963,150.59157585495697,157.0461754840891,266483,157.0461754840891
2021-03-09,149.70932006835938,154.86370715884277,148.7341634559257,153.1455734049782,175742,153.1455734049782
2021-03-10,147.3875274658203,153.0527123077381,144.87999197735738,151.84537620703802,243211,151.84537620703802
2021-03-12,148.31626892089844,151.4274800394353,147.29468757428222,150.6380640329072,173651,150.6380640329072
2021-03-15,150.54518127441406,152.12399891230876,147.66615003916831,150.45230381349225,239762,150.45230381349225
2021-03-16,163.31503295898438,164.84741168081305,151.33456467782597,151.33456467782597,810147,151.33456467782597
2021-03-17,161.53526306152344,171.18335660715312,159.70868564443012,165.797286563426,522600,165.797286563426
2021-03-18,153.90113830566406,165.656827408096,152.68341495964964,164.29858927617755,300941,164.29858927617755
2021-03-19,159.38087463378906,162.28467540882167,149.68595454882094,153.5264491139903,281008,153.5264491139903
2021-03-22,162.5188446044922,164.39226068062464,157.64796566515383,159.24036647126036,214371,159.24036647126036
2021-03-23,166.6871795654297,172.72894308296898,165.42263238810057,168.5137572391468,413337,168.5137572391468
2021-03-24,163.0340576171875,167.7175984031278,161.1606413028114,166.6403754465422,129243,166.6403754465422
2021-03-25,158.4441375732422,163.87704632061306,157.36692919181908,163.87704632061306,145080,163.87704632061306
2021-03-26,156.7112579345703,161.7226373722393,155.7277116340649,159.3808672724789,94990,159.3808672724789
2021-03-30,157.0859375,161.11378498318575,155.1188591661399,157.5074532648964,127929,157.5074532648964
2021-03-31,153.24542236328125,158.91249387940064,152.54289141899915,158.11630071836478,84751,158.11630071836478
2021-04-01,159.33404541015625,163.92390914911937,154.08847460017222,154.08847460017222,149314,154.08847460017222
2021-04-05,150.997314453125,162.75300175504475,149.45175209611588,162.0504708122172,236638,162.0504708122172
2021-04-06,163.59603881835938,165.70363171961924,151.090996180035,152.6833968468255,568236,152.6833968468255
2021-04-07,162.23785400390625,164.86063976791135,162.05051522641287,163.59607800702403,175102,163.59607800702403
2021-04-08,162.09730529785156,165.7972986521036,161.11375914215716,161.11375914215716,147899,161.11375914215716
2021-04-09,160.36441040039062,164.57959649656752,158.7251713629885,162.98719571884004,124124,162.98719571884004
2021-04-12,147.43783569335938,158.86568489912372,146.5479659386233,158.86568489912372,152733,158.86568489912372
2021-04-13,149.31126403808594,154.88468861582348,148.18721718711654,148.9365865187732,103743,148.9365865187732
2021-04-15,148.14036560058594,149.96695764879237,145.75177161698656,148.93657312380566,72282,148.93657312380566
2021-04-16,152.168212890625,153.90112842092455,150.76315088001346,153.57327490123654,215222,153.57327490123654
2021-04-19,148.28085327148438,151.74666940547306,145.93908368189372,151.74666940547306,101398,151.74666940547306
2021-04-20,154.60366821289062,156.89860010204575,149.1707586044823,151.65302924709343,129974,151.65302924709343
2021-04-22,152.6834259033203,156.8986125080132,151.37204023240636,155.39987377579857,93804,155.39987377579857
2021-04-23,155.4467010498047,158.30366351624846,152.6834151073876,153.62012317553106,114309,153.62012317553106
2021-04-26,154.32266235351562,158.11633308788362,153.05810067771577,157.3669637352997,65222,157.3669637352997
2021-04-27,161.48846435546875,162.61252546557327,154.6505069295072,158.25682439649515,235353,158.25682439649515
2021-04-28,161.91001892089844,163.549258279339,159.24039481993924,159.24039481993924,138375,159.24039481993924
2021-04-29,163.8770751953125,164.86062153466528,159.8024036366095,163.92391345776377,170141,163.92391345776377
2021-04-30,164.1580810546875,170.34035972460106,162.05048800263017,163.92390404890335,299219,163.92390404890335
2021-05-03,173.61883544921875,176.80363696744686,160.17706978242867,162.98719381369935,468559,162.98719381369935
2021-05-04,173.80621337890625,184.53151965776894,172.35431277679942,177.88088556710306,572432,177.88088556710306
2021-05-05,172.82264709472656,177.74036469498301,169.0289763730653,175.16441738056298,184565,175.16441738056298
2021-05-06,175.35174560546875,178.20870804108037,168.9353039837502,172.8226367073815,145299,172.8226367073815
2021-05-07,176.10110473632812,180.78464475591133,170.80871023141106,174.22768872849485,288221,174.22768872849485
2021-05-10,189.16819763183594,191.08845209235062,176.38213780463383,179.09858557304787,411184,179.09858557304787
2021-05-11,190.47958374023438,197.36437918934473,184.85933555661927,187.1074291128532,355205,187.1074291128532
2021-05-12,189.6833953857422,197.08338385888686,188.09099443123364,190.57326524622945,287282,190.57326524622945
2021-05-14,196.7086944580078,206.07577514648438,189.9175609588623,195.77198638916016,977289,195.77198638916016
2021-05-17,196.7086944580078,204.9985665845219,195.30363235473632,199.28464164733887,346803,199.28464164733887
2021-05-18,196.5681915283203,202.14160161027218,195.81882222392488,199.51881619140346,282182,199.51881619140346
2021-05-19,196.1934814453125,200.1744903175572,194.32006550543264,197.59854340022238,147814,197.59854340022238
2021-05-20,195.86566162109375,201.39223347362272,193.00869917135014,198.48843276213958,224697,198.48843276213958
2021-05-21,194.74159240722656,200.92387108077,194.03906138946164,197.45805425173572,178236,197.45805425173572
2021-05-24,197.6453857421875,205.13904965658324,190.7605763036246,194.9289382904309,433264,194.9289382904309
2021-05-25,198.5820770263672,200.87700854849075,195.771953294862,197.69220736999623,347606,197.69220736999623
2021-05-26,222.37448120117188,226.68334386793987,199.05045690883148,199.4719726648559,2422415,199.4719726648559
2021-05-27,214.9276580810547,231.3200488696538,212.86690324052262,224.62259206466692,845501,224.62259206466692
2021-05-28,208.88589477539062,218.9555062948321,207.80868623703466,215.6301898646895,664646,215.6301898646895
2021-05-31,217.1757354736328,219.47066700322307,209.8225726350589,210.75928054860825,423422,210.75928054860825
2021-06-01,211.64918518066406,219.2365262513532,209.44792979590596,218.90867271022523,235505,218.90867271022523
2021-06-02,214.833984375,218.90865557751823,208.9327211477694,208.9327211477694,288632,208.9327211477694
2021-06-03,214.27195739746094,217.73777417763355,209.68209386331745,216.47322693930255,324154,216.47322693930255
2021-06-04,237.5023193359375,243.54408315561503,213.56942676723165,215.5365193099313,1653431,215.5365193099313
2021-06-07,241.7174835205078,246.35419946966468,235.11370367637198,237.9706658824398,793050,237.9706658824398
2021-06-08,236.8934783935547,243.4504352491315,234.2707070857493,243.3567587196963,317686,243.3567587196963
2021-06-09,230.24282836914062,241.67066306638708,226.68333512428555,236.89344656763032,308857,236.89344656763032
2021-06-10,232.3972625732422,237.4554801007806,229.54030028936054,229.54030028936054,131646,229.54030028936054
2021-06-11,237.64280700683594,242.32636110801337,235.1136983690417,236.0972445873587,354949,236.0972445873587
2021-06-14,233.4744873046875,238.34536642796448,227.85423886405312,237.9238506535231,171917,237.9238506535231
2021-06-15,233.4744873046875,236.7998038240024,230.89854010273007,234.3175188535703,136498,234.3175188535703
2021-06-16,226.26182556152344,235.1137135103799,224.62258652310445,234.36434423421093,248667,234.36434423421093
2021-06-17,226.9175262451172,232.06942054583192,223.68588631509314,224.34157909475982,167068,224.34157909475982
