Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-30,796.8314819335938,810.9888603317575,795.0139557996592,809.9366452342384,3488161,809.9366452342384
2021-12-31,795.6357421875,803.5275304328223,793.1486565187452,798.6489937806366,2712460,798.6489937806366
2022-01-03,808.9322509765625,813.093352426141,794.2965239248639,795.7792702755513,3501695,795.7792702755513
2022-01-04,811.22802734375,816.6327301629698,806.6842702712323,813.0933708715803,2496924,813.0933708715803
2022-01-05,804.1013793945312,810.3191513643926,792.0484909300419,808.3103560819872,3312721,808.3103560819872
2022-01-06,806.636474609375,811.0845971118439,789.1788811772717,789.1788811772717,2842824,789.1788811772717
2022-01-07,823.5679321289062,849.4434210596276,805.871194190164,806.6364468564537,12254034,806.6364468564537
2022-01-10,835.525146484375,840.5950108328753,825.0505796225946,825.0505796225946,4778546,825.0505796225946
2022-01-11,824.9550170898438,844.6605513320229,821.846130575881,837.0079076053454,3257687,837.0079076053454
2022-01-12,823.8548583984375,831.6510119073969,811.4193133660083,831.0770286441109,3419540,831.0770286441109
2022-01-13,830.4553833007812,836.0513558641626,816.0109827393809,823.8549545057323,3384510,823.8549545057323
2022-01-14,863.505126953125,868.5749913268145,819.50242915463,826.3898196174881,14072932,826.3898196174881
2022-01-17,858.3873901367188,878.7625991641892,852.5522731081686,870.4881554316224,6834869,870.4881554316224
2022-01-18,823.71142578125,864.9400793905221,818.7372540065226,860.8267950144796,5857768,860.8267950144796
2022-01-19,837.9166870117188,839.8298479805748,813.3803742321247,826.0072483035823,4437914,826.0072483035823
2022-01-20,842.1734008789062,846.5736473302251,828.0638400900692,837.7252786999373,3262969,837.7252786999373
2022-01-21,824.2853393554688,842.7473293312347,817.8762390217998,835.0946861591009,3915909,835.0946861591009
2022-01-24,774.6387939453125,822.8026519734727,770.0472197159386,822.1808513613033,7654105,822.1808513613033
2022-01-25,793.8660278320312,796.8314034584773,750.7242205369354,773.873475867837,5090144,773.873475867837
2022-01-27,778.4652099609375,788.6049984318273,768.1341520954417,783.0567847472645,4740612,783.0567847472645
2022-01-28,807.9278564453125,822.6592193078645,781.5262583424712,789.896337608685,5541007,789.896337608685
2022-01-31,830.3118286132812,842.699557088148,812.7107250213811,817.8762827930362,4650001,817.8762827930362
2022-02-01,819.6936645507812,860.8266165538868,811.7540015258813,855.7566943664128,11012459,855.7566943664128
2022-02-02,823.5201416015625,830.3118395154734,819.7894544524893,825.528937214117,2531086,825.528937214117
2022-02-03,823.2809448242188,833.9945985989268,819.7894030093136,823.1374344101683,2603770,823.1374344101683
2022-02-04,818.59375,827.9204097283084,814.2891378177037,823.6157975460122,2105561,823.6157975460122
2022-02-07,799.3187255859375,830.8380680163833,793.961897582771,821.4635898183188,4119747,821.4635898183188
2022-02-08,801.6621704101562,811.7540816745251,785.830776904247,805.9189647496386,3851680,805.9189647496386
2022-02-09,813.0454711914062,830.6943901312403,808.4060215140619,821.7025115864107,6791815,821.7025115864107
2022-02-10,809.17138671875,818.0197554516071,803.8145014278375,817.8762450370606,2569073,817.8762450370606
2022-02-11,794.6791381835938,805.3928499480588,789.1788010851217,799.2228949171141,2582020,799.2228949171141
2022-02-14,763.68603515625,784.3482094292386,757.9465520334822,783.9177365180227,4917765,783.9177365180227
2022-02-15,784.874267578125,787.2657187285763,757.1334342328896,770.0472704453267,4358562,770.0472704453267
2022-02-16,789.1788330078125,801.6143782552083,784.5872587473193,794.7269876719514,2883449,794.7269876719514
2022-02-17,788.0761108398438,799.7268308876444,786.3021598655497,795.8432770473512,2350333,795.8432770473512
2022-02-18,782.8020629882812,793.3020843048233,779.637688235507,784.3842796281264,1905006,784.3842796281264
2022-02-21,770.38427734375,782.4664565712161,763.288357145451,776.7130267434866,3000870,776.7130267434866
2022-02-22,757.1514282226562,766.5007527584033,747.9459628597662,748.9048679403556,4301060,748.9048679403556
2022-02-23,780.8843383789062,785.3432704681574,762.3295482566363,767.028206618924,4772916,767.028206618924
2022-02-24,707.7197875976562,761.706124650164,704.7951392015902,743.1513372533774,10021435,743.1513372533774
2022-02-25,767.1240234375,770.4801910400391,736.4390625000001,738.3568725585938,7097351,738.3568725585938
2022-02-28,776.0897216796875,778.6308432859064,748.1376766458561,748.2335437330316,4654745,748.2335437330316
2022-03-02,775.5623168945312,782.2746515881507,762.3294402039214,762.3294402039214,3010826,762.3294402039214
2022-03-03,766.7884521484375,788.2199567590375,764.103471167625,788.2199567590375,2962409,788.2199567590375
2022-03-04,716.5416870117188,748.1376151935627,700.000577475483,747.9458225080504,15395743,747.9458225080504
2022-03-07,688.4938354492188,709.5897468418132,679.2883702523093,709.5897468418132,6257302,709.5897468418132
2022-03-08,688.5418090820312,698.9938982912588,679.9116630099098,688.4938755314597,4872109,688.4938755314597
2022-03-09,704.8431396484375,708.2472408432728,689.5006589713936,700.9116523857126,4485413,700.9116523857126
2022-03-10,726.9459228515625,740.2747269681041,719.1788150596866,730.6856761006417,5542997,730.6856761006417
2022-03-11,726.6102905273438,733.562352033544,717.2609664327986,723.302056450044,2461743,723.302056450044
2022-03-14,721.9115600585938,731.500609450496,708.1992311335562,712.4663698183352,3574348,712.4663698183352
2022-03-15,725.3158569335938,738.2610760670656,720.1856794201005,727.8089868374187,3053279,727.8089868374187
2022-03-16,736.6788330078125,741.808951811937,732.9870718340318,736.4391067360884,2456680,736.4391067360884
2022-03-17,738.788330078125,747.5622752502638,735.6239554500272,744.3499670800717,2471381,744.3499670800717
2022-03-21,739.0760498046875,750.534976586511,736.4390609795654,741.2815196621333,2165538,741.2815196621333
2022-03-22,734.3294677734375,742.1925008051811,721.1924570227941,742.1925008051811,2670547,742.1925008051811
2022-03-23,734.9528198242188,753.315817228746,731.6445855498343,740.2747313820081,3000265,740.2747313820081
2022-03-24,740.7540893554688,747.3705570595067,729.0554370156046,734.904792448994,1803315,734.904792448994
2022-03-25,738.4048461914062,747.226784645249,736.4391024800145,746.9870583749105,1756340,746.9870583749105
2022-03-28,734.760986328125,745.021281953523,727.4253393670668,739.3157852645799,2500762,739.3157852645799
2022-03-29,736.0555419921875,743.8706420809585,734.5213172207725,737.3980325623683,2496305,737.3980325623683
2022-03-30,757.1034545898438,762.3294987077522,737.3979679324044,741.2335880516887,5002096,741.2335880516887
2022-03-31,742.8637084960938,760.1719318843885,741.2335583054335,758.5417816937282,2496423,758.5417816937282
2022-04-01,765.3980712890625,769.6652107383051,743.678847114612,745.0692712309167,4160527,745.0692712309167
2022-04-04,798.480224609375,803.2747497258875,770.0007337119072,770.9117051894282,5650502,770.9117051894282
2022-04-05,788.5555419921875,806.3912109825958,785.7747524720303,806.2952853617438,3480544,806.2952853617438
2022-04-06,759.4049072265625,794.8843960002017,755.3774940928189,786.3021836320045,5400080,786.3021836320045
2022-04-07,755.3773803710938,768.0828710596587,751.7814867799905,763.1444871171112,3337181,763.1444871171112
2022-04-08,757.87060546875,766.932270167,756.6240405719411,759.3089630866651,1715933,759.3089630866651
2022-04-11,768.4664916992188,775.7541463006711,757.8705446099199,757.8705446099199,2482781,757.8705446099199
2022-04-12,751.3980102539062,768.9939538919417,744.4939403802098,768.466567794218,2743228,768.466567794218
2022-04-13,748.2335205078125,761.0828702439102,746.0280508289964,757.5349102248164,1501647,757.5349102248164
2022-04-18,735.6719970703125,746.0281603413896,726.1788132644541,746.0281603413896,2339997,746.0281603413896
2022-04-19,721.8157958984375,746.028149065406,714.6719413774526,739.3637470823809,2121322,739.3637470823809
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320,723.9733010370588
2022-04-21,728.4322509765625,730.0144092066668,720.281557980697,726.6582415024868,1365751,726.6582415024868
2022-04-22,724.1649780273438,734.52113903949,720.137565820701,720.3772920410141,1361764,720.3772920410141
2022-04-25,714.9595336914062,723.4458779282024,709.5896891840232,714.3842141109423,1579619,714.3842141109423
2022-04-26,729.774658203125,731.4527419983289,718.2198643472478,718.2198643472478,1581369,718.2198643472478
2022-04-27,717.7404174804688,727.3774013604941,711.6034018561074,723.9733001974,1666186,723.9733001974
2022-04-28,726.2747192382812,729.7267540595952,713.5212350593301,725.60347398777,1902979,725.60347398777
2022-04-29,715.2952270507812,735.1445731051828,714.3842555564329,728.7198976249961,1428538,728.7198976249961
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170,709.5897063691738
2022-05-04,691.9938354492188,714.0965845939512,689.5965728841302,709.5897192662012,1654040,709.5897192662012
2022-05-05,687.7265625,702.4936619101207,684.8498479818965,699.9525992019401,1245236,699.9525992019401
2022-05-06,675.5965576171875,681.7335734964315,671.2335512395149,680.822601971508,2164692,680.822601971508
2022-05-09,662.3636474609375,673.582847983249,656.1307647848664,670.2746139344123,1879751,670.2746139344123
2022-05-10,650.8567504882812,670.0827834934545,647.2608568391747,660.445800219232,1497882,660.445800219232
2022-05-11,630.096435546875,659.7266226797398,617.199210457008,651.0006108195963,2586387,651.0006108195963
2022-05-12,595.1444091796875,626.1649623896002,592.6032875295144,626.1649623896002,3756193,626.1649623896002
2022-05-13,625.0142822265625,633.8362201427069,600.2745443408994,600.2745443408994,3683558,600.2745443408994
2022-05-16,626.8841552734375,632.7334524701931,613.2676923177552,630.8156424349398,2251248,630.8156424349398
2022-05-17,655.075927734375,658.7676883119668,623.8155918337005,628.5142494114649,2795767,628.5142494114649
2022-05-18,644.1444091796875,664.1855463260029,641.123835134138,658.0005976065388,2385266,658.0005976065388
2022-05-19,627.93896484375,634.2677734538017,617.5348681925783,617.5348681925783,2189389,617.5348681925783
2022-05-20,635.0348510742188,642.4663649976997,629.0416946843148,642.4663649976997,1380474,642.4663649976997
2022-05-23,626.4046630859375,648.6033362486196,624.7745129538481,637.6717963293509,2459723,637.6717963293509
2022-05-24,624.3909912109375,632.5416834113544,612.7402724783993,632.5416834113544,2143475,632.5416834113544
2022-05-25,620.843017578125,631.1991792659397,610.8224492098801,628.0827381985423,2333806,628.0827381985423
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486,621.3704612382862
2022-05-27,625.6376342773438,637.6718813860879,621.3704949446391,622.3294000294301,2191764,622.3294000294301
2022-05-30,666.5348510742188,683.6992742163642,635.6101644073495,636.2334760765184,7812575,636.2334760765184
2022-05-31,664.185546875,681.7814295575985,649.5142541009633,676.0279997723022,8925215,676.0279997723022
2022-06-01,659.5349731445312,670.1308637110149,656.8979838913511,664.1856983981146,2016185,664.1856983981146
2022-06-02,645.4390258789062,663.658223526364,644.0006681698965,658.7678307265006,2332416,658.7678307265006
2022-06-03,638.055419921875,656.849934791267,637.0005892900014,653.0143147340916,2642554,653.0143147340916
2022-06-06,630.8636474609375,637.6718498151133,621.5143233471069,637.6718498151133,1819887,637.6718498151133
2022-06-07,627.7950439453125,637.6717526188388,623.2881792514966,630.0005134895897,1587641,630.0005134895897
2022-06-08,620.98681640625,636.0416356859488,618.4936869703131,627.7950766037764,1797454,627.7950766037764
2022-06-09,622.8087768554688,625.1101721899499,615.0896035667231,617.9663184713672,1149323,617.9663184713672
2022-06-10,618.1581420898438,623.0964678070094,614.8019745332211,615.6170203862054,982264,615.6170203862054
2022-06-13,600.8978271484375,608.9046602942972,596.1512358076894,608.9046602942972,2000311,608.9046602942972
2022-06-14,597.5897827148438,608.904853323179,594.0418214704085,598.3568952341161,1952853,598.3568952341161
2022-06-15,597.7333374023438,606.4594069829144,596.630631899359,599.2676203364103,971460,599.2676203364103
2022-06-16,575.4389038085938,607.8978752459847,572.6581142472986,607.5622233584165,2867076,607.5622233584165
2022-06-17,569.9251708984375,576.3498461890345,557.55533135052,574.3841026183452,3552167,574.3841026183452
2022-06-20,550.6511840820312,573.3293102416699,545.0895469103124,565.7539374982994,2426937,565.7539374982994
2022-06-21,575.1991577148438,578.2197319642302,550.4594196943947,554.2471062609038,3366401,554.2471062609038
2022-06-22,565.5621948242188,573.1375682376723,560.1444163308555,573.1375682376723,1686383,573.1375682376723
2022-06-23,565.2745971679688,571.3156880277372,557.9869412937919,565.5622570133049,2026544,565.5622570133049
2022-06-24,571.9867553710938,575.2949888803821,566.3291932232147,567.719616991108,1938626,567.719616991108
2022-06-27,587.808837890625,589.7266481284411,577.7403341420907,580.1855304899213,2296044,580.1855304899213
2022-06-28,594.5689697265625,597.8772033268566,578.9867651490782,585.459373204341,2017990,585.459373204341
2022-06-29,576.4457397460938,589.6786164802477,572.4662607538733,586.8498351446741,2143251,586.8498351446741
2022-06-30,552.5211791992188,579.0828645241447,551.370481272048,576.445875265887,3232913,576.445875265887
2022-07-01,555.3977661132812,561.726515456473,552.0415987437584,552.5210512251188,1928361,552.5210512251188
2022-07-04,551.75390625,562.3977272944243,548.493606159268,557.60320276506,1698911,557.60320276506
2022-07-05,547.3908081054688,559.8086375705685,546.5757623968678,555.2059060136605,1576894,555.2059060136605
2022-07-06,553.5758056640625,555.3498149048132,534.1100472454198,547.3908571458741,2751283,547.3908571458741
2022-07-07,558.7061157226562,563.8362349255793,554.3430504165719,560.2882741228732,2197534,560.2882741228732
2022-07-08,564.7951049804688,566.7129151841376,559.4252598209652,561.9183896749655,1642440,561.9183896749655
2022-07-11,568.534912109375,570.2129961964429,559.7609061862202,563.4526677669982,1443087,563.4526677669982
2022-07-12,565.9937133789062,576.4937355230858,558.418339971199,564.7950820502766,1990023,564.7950820502766
2022-07-13,568.4389038085938,580.7128767836736,567.0005462288519,568.63069652461,2991446,568.63069652461
2022-07-14,561.6306762695312,573.2813370291781,557.1238110154856,570.5005476153027,1831386,570.5005476153027
2022-07-15,566.95263671875,569.9732111750395,562.0142520748284,564.7951002576639,1140354,564.7951002576639
2022-07-18,579.1786499023438,580.1375549518509,570.7882307191559,571.3156167910009,2221750,571.3156167910009
2022-07-19,582.774658203125,586.3705528444442,574.3842373733803,575.3431426110654,2129099,575.3431426110654
2022-07-20,583.1580810546875,592.0279520292929,581.5279308999176,590.6375281170799,1599889,590.6375281170799
2022-07-21,582.8704223632812,587.7129397797984,578.3636153637467,583.0142815342965,1622641,583.0142815342965
2022-07-22,584.6923828125,591.4526520400029,582.1033273455841,585.5554208104461,1465991,585.5554208104461
2022-07-25,574.6717529296875,585.6991603939013,571.555311689801,584.2608028985691,1288536,584.2608028985691
2022-07-26,571.5553588867188,574.2882734696738,566.7128999579446,573.0416500492445,1549042,573.0416500492445
2022-07-27,576.2540283203125,577.5005932379406,564.6033080098491,568.6307211126588,1176622,568.6307211126588
2022-07-28,577.7402954101562,581.9115089869969,573.5210897590486,579.2745200867846,1600700,579.2745200867846
2022-07-29,610.9183349609375,613.6991827937376,580.329301434711,581.0964137078203,6964646,581.0964137078203
2022-08-01,615.5210571289062,621.2744863270818,606.7470541909253,619.7881369626931,3068787,619.7881369626931
2022-08-02,621.322509765625,627.9869112565144,606.0279632287563,613.2197507670724,3211110,613.2197507670724
2022-08-03,615.7608642578125,621.9937467081836,608.9046701516379,618.829313411847,1638012,618.829313411847
2022-08-04,612.7403564453125,622.7129928561303,605.1170492254676,618.4937870222637,1794443,618.4937870222637
2022-08-05,615.95263671875,620.6033613369306,611.5896304376946,614.3225449519457,1225071,614.3225449519457
2022-08-08,631.43896484375,633.8362274285782,616.0006172082237,616.5759368178151,3886443,616.5759368178151
2022-08-10,645.4869384765625,649.6581519083063,627.3156766181717,635.9937553552534,5461816,635.9937553552534
2022-08-11,642.5621337890625,662.9388623974736,625.4936387071634,659.7265544746759,8853819,659.7265544746759
2022-08-12,639.062255859375,656.8019985510231,636.4252670808868,642.6581496482225,4080911,642.6581496482225
2022-08-16,640.6925048828125,648.2198869641554,638.6308353818454,642.274663277738,1596822,642.274663277738
2022-08-17,644.048583984375,648.2197974358056,640.6924163941009,641.4595287093513,1526304,641.4595287093513
2022-08-18,686.3348388671875,694.8401197747062,646.7875527086823,647.7486040500028,10273793,647.7486040500028
2022-08-19,706.5169677734375,723.431449132224,669.9970141805786,679.367265431378,25609355,679.367265431378
2022-08-22,684.7490844726562,698.2038033254523,675.811318680597,690.9959182257402,9845889,690.9959182257402
2022-08-23,687.1036376953125,690.9958837232273,671.1021101097654,675.6190629449635,4889154,675.6190629449635
2022-08-24,696.0895385742188,700.6064920239277,680.5685931843554,687.1037311726096,4455258,687.1037311726096
2022-08-25,689.0739135742188,705.1715259206179,687.1518106074845,701.4715011728255,3528550,701.4715011728255
2022-08-26,690.65966796875,699.4052129533643,688.208939774073,691.9570640005802,1996839,691.9570640005802
2022-08-29,664.8554077148438,669.8528871843903,640.0602910542381,640.0602910542381,5290429,640.0602910542381
2022-08-30,683.0672607421875,686.0464965239026,669.0839750502066,672.6879176851461,3375748,672.6879176851461
2022-09-01,679.5113525390625,688.9296441380101,675.8113282652359,679.4633117026335,2309164,679.4633117026335
2022-09-02,684.8932495117188,697.9154832203343,682.4906212017189,686.0945636667187,3497693,686.0945636667187
2022-09-05,683.2114868164062,693.3505676975329,682.3465170640004,688.3530885170286,1573079,688.3530885170286
2022-09-06,680.712646484375,689.6985116301626,677.7334108193911,687.0556204680929,1471443,687.0556204680929
2022-09-07,678.9346923828125,683.7879896430742,674.2735584533214,679.4632588582621,1244503,679.4632588582621
2022-09-08,686.9595336914062,695.8012183635217,681.529628438986,685.4218749040482,2501592,685.4218749040482
2022-09-09,684.0763549804688,693.3505241850971,682.3464742421432,690.5154109056056,1383138,690.5154109056056
2022-09-12,693.2064208984375,696.7623231065668,685.7102310848765,687.1518083050969,2318918,687.1518083050969
2022-09-13,691.908935546875,699.3570835565541,690.0348736709202,696.7141923273132,1479262,696.7141923273132
2022-09-14,685.08544921875,690.6595941201938,680.4724143502455,684.2685790131527,1269173,684.2685790131527
2022-09-15,696.137451171875,709.2558242295296,687.2477270876973,688.5451814731091,5718669,688.5451814731091
2022-09-16,675.619140625,701.9038732017935,665.0475751244666,696.1856642437524,3745099,696.1856642437524
2022-09-19,665.0475463867188,681.769863646316,662.9332216463908,677.445132492067,2263251,677.445132492067
2022-09-20,678.646484375,687.1517659873382,671.1983358625498,672.6399129939919,2330872,672.6399129939919
2022-09-21,673.0723266601562,685.1816095332905,668.6995545078811,680.37635251806,1419089,680.37635251806
2022-09-22,673.6008911132812,677.5411780472687,666.1046439191904,672.7359214653732,1654457,672.7359214653732
2022-09-23,659.0889892578125,679.3191079882102,657.3591085983478,676.0996095013709,1804335,676.0996095013709
2022-09-26,638.61865234375,654.8604443917335,635.2549724593209,653.514948974793,3249490,653.514948974793
2022-09-27,650.2953491210938,655.1486461821995,638.1860682257771,641.9822323793635,2808630,641.9822323793635
2022-09-28,653.6110229492188,656.3020137513898,640.7329695953376,645.7304485248993,2044821,645.7304485248993
2022-09-29,679.4633178710938,684.2685747160095,657.8396620689726,662.212434066262,5846347,662.212434066262
2022-09-30,678.5022583007812,684.2685664449805,668.1229153728065,677.5412069434147,3220279,677.5412069434147
2022-10-03,678.646484375,681.8179423325876,672.8320763518452,678.454262359223,1735784,678.454262359223
2022-10-04,691.2362670898438,691.9570556895203,681.0971858526451,686.1907468921077,2443139,686.1907468921077
2022-10-06,702.768798828125,706.0844377131544,692.0050119897036,697.531057245446,4123619,697.531057245446
2022-10-07,706.613037109375,708.8714844210542,695.8492497700041,704.4506714738822,3152365,704.4506714738822
2022-10-10,702.7208862304688,706.8053552083411,694.6960708085969,697.2428808109128,1952447,697.2428808109128
2022-10-11,697.3389282226562,717.5210092389219,693.0141965763136,706.3728355692983,3747651,706.3728355692983
2022-10-12,694.1674194335938,706.0844803416586,679.0308597757625,701.5675269978958,2818945,701.5675269978958
2022-10-13,695.8972778320312,699.5493199868195,683.8841356331775,693.8790934057921,1887973,693.8790934057921
2022-10-14,694.6959838867188,705.3636896653884,691.3804034694073,703.489627696089,1612489,703.489627696089
2022-10-17,699.6453857421875,701.3752664478783,684.6049085882707,691.1881455582065,1387810,691.1881455582065
2022-10-18,702.6727294921875,706.0844501088261,696.7622401299857,703.1532551750357,1675213,703.1532551750357
2022-10-19,713.8689575195312,726.0262810110071,701.7597335236744,704.4506656718736,6094000,704.4506656718736
2022-10-20,713.724853515625,715.9833008672721,697.338880039237,710.1689515649681,2237769,710.1689515649681
2022-10-21,714.5897216796875,726.5548227542481,706.6610480186789,714.0611551672042,2936578,714.0611551672042
2022-10-24,714.8299560546875,721.2209707598263,711.2260136250042,719.8274346220986,649393,719.8274346220986
2022-10-25,711.5625,717.9054159549058,706.9494062241513,713.3404216767454,1544325,713.3404216767454
2022-10-27,712.3792724609375,717.8092357411755,708.102582466351,716.9442661124579,1783787,716.9442661124579
2022-10-28,710.6013793945312,715.7910214002528,706.6129928976675,712.4273417332798,1484665,712.4273417332798
2022-10-31,712.3311767578125,723.5273882880462,709.2558011189394,715.0221084451097,1993381,715.0221084451097
2022-11-01,713.3403930664062,718.5300940271278,710.553320576774,715.9832843846044,1359226,715.9832843846044
2022-11-02,726.0263671875,731.648494997632,709.4962696609025,713.100212784815,3424051,713.100212784815
2022-11-03,722.1341552734375,730.3991751075345,716.9444534608167,722.662721892258,2828562,722.662721892258
2022-11-04,728.95751953125,736.5978902348501,718.914520220098,722.7106851516149,4743835,722.7106851516149
2022-11-07,734.1471557617188,744.7187206986006,731.8406090395947,732.6094383943295,4583239,732.6094383943295
2022-11-09,731.6004028320312,740.970654296875,729.9185628255209,739.5290771484375,1566292,739.5290771484375
2022-11-10,715.4547119140625,733.2822032899871,709.2559187785197,732.3211519095285,2557799,732.3211519095285
2022-11-11,718.6742553710938,728.1886880938472,715.5027973494842,725.5938374732849,1668424,725.5938374732849
2022-11-14,729.2457885742188,735.2043189693455,720.8365888474452,722.4223471162342,2342968,722.4223471162342
2022-11-15,711.8027954101562,720.7886032002149,703.0571918299042,720.7886032002149,4125858,720.7886032002149
2022-11-16,699.7896118164062,719.6352883561772,693.9271629857877,713.1001504608964,2945626,713.1001504608964
2022-11-17,698.15576171875,709.6883778655543,694.84012284496,694.84012284496,1607026,694.84012284496
2022-11-18,690.1310424804688,704.4507329573705,686.5270994401002,702.5286300025073,1537039,702.5286300025073
2022-11-21,687.6803588867188,693.9271933623235,682.9231424390961,683.3075864853806,1154333,683.3075864853806
2022-11-22,687.2958984375,690.9959226827167,685.2296145657539,686.190665918581,876182,686.190665918581
2022-11-23,693.6868286132812,696.1855972312744,689.2660160199417,690.7556338291377,1116201,690.7556338291377
2022-11-24,695.3688354492188,699.4533045260184,693.3026098168907,693.8792172822075,1110302,693.8792172822075
2022-11-25,693.5908203125,699.5973916768213,691.9570211698199,699.5973916768213,800689,699.5973916768213
2022-11-28,697.6272583007812,707.1416322875838,690.9959799534959,691.9570313859764,1780538,691.9570313859764
2022-11-29,694.8401489257812,700.9909012314463,692.0530764558565,693.927138381639,848626,693.927138381639
2022-11-30,707.526123046875,710.6014995654872,697.7233860566423,697.7233860566423,2643749,697.7233860566423
2022-12-01,703.441650390625,711.0820214737228,701.5675882520648,711.0820214737228,1155151,711.0820214737228
2022-12-02,701.6636352539062,706.3728107890029,698.9727029443902,706.3728107890029,926912,706.3728107890029
2022-12-05,700.7025146484375,705.1233860457859,696.8583092548749,704.4506383703286,1114128,704.4506383703286
2022-12-06,688.545166015625,713.5805388455602,686.286660428572,700.5102655702743,3646370,700.5102655702743
2022-12-07,689.3621826171875,694.5999246696991,684.7011066204499,689.5544046357788,1847900,689.5544046357788
2022-12-08,692.5817260742188,694.4076885689964,687.632287821003,693.494677992646,1090422,693.494677992646
2022-12-09,694.0232543945312,699.1648556429648,689.7946050003271,694.3595989031506,1253279,694.3595989031506
2022-12-12,695.7051391601562,696.762272247984,682.8270268030243,692.8700257690798,1082376,692.8700257690798
2022-12-13,694.6959838867188,701.9519689129278,692.9180622525685,696.2817421664159,1172294,696.2817421664159
2022-12-14,706.2766723632812,711.081929193463,695.4648444953723,696.7622403763532,1858776,696.7622403763532
2022-12-15,662.21240234375,675.1385543689454,660.242258863296,671.294349077165,14531256,671.294349077165
2022-12-16,645.970703125,656.3020053735527,642.1264976371665,654.8604283156151,8857773,654.8604283156151
2022-12-19,650.4395141601562,655.052548711493,646.7875309177612,649.4304220173508,2696707,649.4304220173508
2022-12-20,647.892822265625,651.5928466781359,641.021281319051,650.1032287454856,4253915,650.1032287454856
2022-12-21,628.0950317382812,652.2654941017098,624.8274926880631,651.1122208719038,3812361,651.1122208719038
2022-12-22,615.9857788085938,631.8431236198437,607.6246216310799,631.4106388479549,4836262,631.4106388479549
2022-12-23,583.5984497070312,613.1988204389737,581.4360841049879,609.7870997762228,7402977,609.7870997762228
2022-12-26,597.8219604492188,604.8857228291293,582.3970985315749,586.3373854710143,3578861,586.3373854710143
2022-12-27,608.441650390625,610.2196307703898,598.7830950360774,603.5403114518771,2032618,603.5403114518771
2022-12-28,613.87158203125,616.0339476822408,605.8948671391798,610.2676392795988,2067777,610.2676392795988
2022-12-29,608.3936157226562,611.9975587018101,603.1078326865637,611.2287292645092,2332891,611.2287292645092
2022-12-30,614.7845458984375,620.4066727008262,610.8442002611604,613.1507469101966,1680270,613.1507469101966
2023-01-02,617.3313598632812,619.5898659085333,614.2079427296143,617.9560667531842,937786,617.9560667531842
2023-01-03,618.965087890625,629.2963895301541,617.1391255862957,623.6742627987866,2364730,623.6742627987866
2023-01-04,610.4597778320312,621.3676862725811,608.3454533085388,620.8391198061865,1377074,620.8391198061865
2023-01-05,612.3339233398438,613.5352375905632,606.9039594634232,613.5352375905632,861066,613.5352375905632
2023-01-06,611.468994140625,615.0248962900025,606.4234739532171,612.5261272881495,730880,612.5261272881495
2023-01-09,614.6884155273438,616.802740213554,611.5169578269877,614.5442930206433,592137,614.5442930206433
2023-01-10,612.1417236328125,617.7638510678642,609.8832175644133,614.1118673441941,978802,614.1118673441941
2023-01-11,615.7936401367188,618.9170569614465,611.4208683136834,611.4208683136834,922620,611.4208683136834
2023-01-12,615.6975708007812,619.2053730333024,613.391024097763,618.6287656865076,685572,618.6287656865076
2023-01-13,616.514404296875,618.436506882368,612.2377143125699,617.4754555896214,697974,617.4754555896214
2023-01-16,615.1209716796875,618.2924297477387,613.1508279296804,617.9560852018566,789814,617.9560852018566
2023-01-17,616.1781616210938,618.6288310909478,608.970275734508,615.072928988647,1093013,615.072928988647
2023-01-18,615.2171020507812,617.4755494689374,612.862514293984,616.5625388704334,706202,616.5625388704334
2023-01-19,615.3612670898438,616.0340148751153,610.2677058435229,614.1119118645845,802422,614.1119118645845
2023-01-20,616.4664306640625,626.5574703379124,613.631317309825,614.5923687073346,1759179,614.5923687073346
2023-01-23,617.7638549804688,619.8781798837502,614.8807006554281,619.5898761828312,756232,619.5898761828312
2023-01-24,618.1482543945312,622.1846818897727,613.7273828872018,618.052114062549,845755,618.052114062549
2023-01-25,603.1077880859375,618.6287914981987,601.1376444679466,615.4092341468227,1518420,615.4092341468227
2023-01-27,588.0192260742188,608.2013037734671,577.5918427261074,606.1350786323421,2034846,606.1350786323421
2023-01-30,600.512939453125,602.3389605629945,586.241349730238,590.0375144641739,1192737,590.0375144641739
2023-01-31,611.8052978515625,615.0728960751305,597.9661928846255,601.6662173119086,1169450,601.6662173119086
2023-02-01,603.5882568359375,627.3742764952738,592.7764297180573,616.033882894325,3338066,616.033882894325
2023-02-02,605.6546020507812,609.7390704875578,598.6389385850789,603.5402772460419,1229577,603.5402772460419
2023-02-03,603.0116577148438,608.5377027613076,593.9297110808111,606.5194598104575,1017351,606.5194598104575
2023-02-06,610.1233520507812,611.5168880707707,600.657020865112,602.5791233318804,903072,602.5791233318804
2023-02-07,611.6611328125,613.0546689773735,605.9428656477614,610.2675966476265,876421,610.2675966476265
2023-02-08,616.3222045898438,616.9949522506726,610.3156337930109,613.1027061059085,971390,613.1027061059085
2023-02-09,626.076904296875,631.1224238086837,612.1897007661225,617.9560087796183,3035079,617.9560087796183
