Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-05,186.71397399902344,190.93566115327272,185.68252592617242,189.01670978489813,209974,189.01670978489813
2022-01-06,188.17715454101562,189.8082601545204,185.0108820910146,185.65853105767508,157354,185.65853105767508
2022-01-07,190.5758514404297,194.4857117955129,188.9687267947201,188.9687267947201,334810,188.9687267947201
2022-01-10,191.70321655273438,195.5890954326723,191.0315866002545,192.7346498340893,352036,192.7346498340893
2022-01-11,196.4766082763672,203.14497534567414,192.11100604998754,193.2383781569809,1204688,193.2383781569809
2022-01-12,199.76280212402344,200.4344320659484,196.23672662837404,197.65195888921585,329814,197.65195888921585
2022-01-13,197.62799072265625,200.05066073388272,196.21275836968354,200.05066073388272,137556,200.05066073388272
2022-01-14,210.00518798828125,213.41132874553253,197.02828845306,197.62796060608193,1137542,197.62796060608193
2022-01-17,212.0920867919922,219.24017716761952,210.12515886086948,213.00358569458,1724462,213.00358569458
2022-01-18,204.53622436523438,213.50731289743698,201.7537361993952,213.17150520461198,392942,213.17150520461198
2022-01-19,208.92581176757812,212.16404191552564,201.56183361415842,202.97706597943574,461468,202.97706597943574
2022-01-20,221.2310791015625,227.10786703360893,208.99776544709852,209.1656766018155,4281360,209.1656766018155
2022-01-21,220.2476348876953,223.67775735388204,215.78606440179038,220.19965817786994,954482,220.19965817786994
2022-01-24,214.3228759765625,226.43625620803022,211.5643834486045,218.28071308189354,1715464,218.28071308189354
2022-01-25,223.24600219726562,229.57853277123536,209.64543178388504,211.08464527439227,2043858,211.08464527439227
2022-01-27,234.3759002685547,239.38916621889226,218.35266040764188,220.1037004789514,3483852,220.1037004789514
2022-01-28,233.4644012451172,238.90942829190544,228.47513097192765,237.47021486846023,1440158,237.47021486846023
2022-01-31,238.86146545410156,245.50583740627675,236.60670641069493,238.0699009533265,1612970,238.0699009533265
2022-02-01,235.8630828857422,245.48183441497918,234.5198229221692,241.73987084713627,1645196,241.73987084713627
2022-02-02,233.82420349121094,239.8449217349764,232.69681672010907,237.42223703274712,562608,237.42223703274712
2022-02-03,241.4520263671875,257.2833736021784,238.9094219098632,247.9764779477065,6927930,247.9764779477065
2022-02-04,237.01446533203125,242.41151583474823,234.75970635071363,242.31557705451738,1364876,242.31557705451738
2022-02-07,235.1914520263672,240.80439003696972,229.07479519141322,237.94994432448368,815256,237.94994432448368
2022-02-08,226.72410583496094,237.47023050973849,223.62979091456833,236.36683933526197,451044,236.36683933526197
2022-02-09,227.2997589111328,231.2096336096643,226.19636785096085,227.58760451304934,579316,227.58760451304934
2022-02-10,222.62232971191406,228.45115594242347,221.15913521579324,228.45115594242347,478950,228.45115594242347
2022-02-11,216.91343688964844,221.9746793133592,215.92998028507645,220.67938143571456,315724,220.67938143571456
2022-02-14,222.5023651123047,229.7943848510159,209.16566136752178,212.04408790010237,4586952,212.04408790010237
2022-02-15,223.7497100830078,228.30721924596966,218.80841653091832,224.42134008419922,1456276,224.42134008419922
2022-02-16,221.3030548095703,229.3386634506959,219.24018799966498,225.6206952734587,737870,225.6206952734587
2022-02-17,228.01939392089844,230.3221443818491,220.72738739564784,223.26999214081627,1185126,223.26999214081627
2022-02-18,226.77207946777344,232.1931111233632,225.7166503792198,228.01938612096274,711906,228.01938612096274
2022-02-21,220.5354766845703,226.4362458799279,218.32867983477192,224.51729464365732,661626,224.51729464365732
2022-02-22,213.1954803466797,219.5760020192276,208.68594784996313,208.68594784996313,652488,208.68594784996313
2022-02-23,213.0979461669922,217.95106403212367,212.17122425642478,216.3170987533894,458870,216.3170987533894
2022-02-24,200.44082641601562,210.24458745193783,198.2703334172483,205.92801276520146,787268,205.92801276520146
2022-02-25,210.63478088378906,213.04913376974642,204.87932358116495,205.05003900985557,715480,205.05003900985557
2022-02-28,218.5851287841797,221.29214983447042,200.07502781815703,205.342721123401,1356714,205.342721123401
2022-03-02,226.16964721679688,233.63221514964405,221.7311199018916,223.85283506239017,2414644,223.85283506239017
2022-03-03,225.41360473632812,231.681193689983,224.85269534964667,228.5595974256754,495278,228.5595974256754
2022-03-04,222.75538635253906,229.24245409967935,221.9262055645832,224.34057353514322,522124,224.34057353514322
2022-03-07,216.70724487304688,222.43830541146133,213.9514612932661,219.3898689548579,1473464,219.3898689548579
2022-03-08,219.63377380371094,227.7548215388172,218.51195498877362,218.7558299385379,1061790,218.7558299385379
2022-03-09,224.8527069091797,230.46183083424597,222.07252648799454,223.7796511608408,1559926,223.7796511608408
2022-03-10,231.8762969970703,234.5833178440158,226.48666661383066,231.68120001615105,836262,231.68120001615105
2022-03-11,240.2412109375,241.43620416461638,230.92519961405438,233.14445573876085,1403840,233.14445573876085
2022-03-14,244.80166625976562,251.19119278128844,243.46035406530243,243.8261664819742,1896178,243.8261664819742
2022-03-15,254.849365234375,260.40972692926533,242.16786572031998,246.75271256764256,2445280,246.75271256764256
2022-03-16,270.74993896484375,279.3587360158456,252.65443082707642,256.55642975876873,8003318,256.55642975876873
2022-03-17,292.40606689453125,298.50294068299104,273.16432726417383,274.21300146374557,6228026,274.21300146374557
2022-03-21,279.0661315917969,295.86909269785804,276.09083918634735,293.11332348260476,2866150,293.11332348260476
2022-03-22,280.6268615722656,286.5530341003385,278.0661748845605,280.26104918830777,1382174,280.26104918830777
2022-03-23,277.8223571777344,291.67446754431853,277.04196917252995,283.6753565264498,1618308,283.6753565264498
2022-03-24,274.530029296875,280.2610908304217,272.164454103751,278.0174531167349,1063954,278.0174531167349
2022-03-25,272.1888122558594,277.13948540354266,270.7255626283537,276.5541795985624,580276,276.5541795985624
2022-03-28,266.72601318359375,274.5544226678236,265.57981285974023,273.1399360908256,527902,273.1399360908256
2022-03-29,274.3105773925781,280.431833168386,266.31146649111463,268.2624662456283,1400120,268.2624662456283
2022-03-30,267.7746887207031,277.96867329580454,266.3114390555627,276.7492985748542,560714,276.7492985748542
2022-03-31,267.9209899902344,272.2619756172932,262.40942257051904,268.6526147743529,1621626,268.6526147743529
2022-04-01,277.3345947265625,281.91945591760873,265.82370843442345,267.4820700830724,1923766,267.4820700830724
2022-04-04,283.2363586425781,291.47931367617946,280.45617839839,280.5537343274631,2045306,280.5537343274631
2022-04-05,277.0906982421875,286.650613866739,276.0664353898633,285.8214331068196,1148562,285.8214331068196
2022-04-06,278.3832702636719,287.0164499078248,273.9691393873636,276.94440202799757,1376488,276.94440202799757
2022-04-07,302.8194885253906,306.648342786457,280.45616936325047,280.8463632970824,9809980,280.8463632970824
2022-04-08,349.3020935058594,360.6666599197248,305.8191791690083,306.3069290560402,26609330,306.3069290560402
2022-04-11,371.5922546386719,378.90850324167695,346.7901837824413,350.6921830373774,14668434,350.6921830373774
2022-04-12,371.3727722167969,382.22520709579834,361.5933632627283,373.1286598847691,5788024,373.1286598847691
2022-04-13,359.3253479003906,377.51841274131027,357.25241087952423,373.37253869957755,2363780,373.37253869957755
2022-04-18,417.1724853515625,431.17091349713326,351.1799295451764,356.05742856663716,19202262,356.05742856663716
2022-04-19,403.80816650390625,441.36490995587883,395.1261942016923,423.34254464410316,11205840,423.34254464410316
2022-04-20,380.6400146484375,423.17177996498333,373.2505921285924,409.70989531266594,6790658,409.70989531266594
2022-04-21,374.10418701171875,390.9559407203933,370.7874935241331,385.1761161015069,4553770,385.1761161015069
2022-04-22,389.80975341796875,412.05113851246125,372.4458378962253,375.5674493834739,11304204,375.5674493834739
2022-04-25,373.86029052734375,389.61460601372204,370.9581727290894,385.3224129375102,2393700,385.3224129375102
2022-04-26,379.0304260253906,392.0045909070484,374.2261015369456,382.3959121602676,2977324,382.3959121602676
2022-04-27,370.7630920410156,380.81072790092225,363.934593558002,378.0061660239702,2114684,378.0061660239702
2022-04-28,361.3739013671875,378.0061605222085,356.1061787981915,374.10416144585025,2000998,374.10416144585025
2022-04-29,364.93450927734375,383.85920090281775,361.9348352530555,365.3247032734568,3718038,365.3247032734568
2022-05-02,348.6436462402344,362.0567694010358,345.351334191674,361.9104503750785,2269928,361.9104503750785
2022-05-04,333.9379577636719,358.47177007675384,330.76758363373375,351.61889041140387,2317728,351.61889041140387
2022-05-05,351.91156005859375,355.93549681602053,331.938195290479,336.54743789387345,4669172,336.54743789387345
2022-05-06,337.35223388671875,348.5948632491728,335.8158097771672,340.44943387721526,2082568,340.44943387721526
2022-05-09,321.0613708496094,335.5719303373054,319.2079271883525,335.5719303373054,1512766,335.5719303373054
2022-05-10,311.23321533203125,332.7917679777627,308.550590743691,321.4272006756815,1530498,321.4272006756815
2022-05-11,315.6229553222656,318.93967853111,296.7714391346751,313.7207485323729,3122134,313.7207485323729
2022-05-12,311.9892272949219,324.3536750290505,304.72174206676584,312.1599278475072,2675350,312.1599278475072
2022-05-13,324.4268798828125,343.03452196711527,317.4764433367076,317.4764433367076,4659342,317.4764433367076
2022-05-16,336.0597229003906,340.5470284925171,320.2566122667829,330.4505983527063,2561162,330.4505983527063
2022-05-17,347.4486083984375,355.4964812629781,338.08383469924735,339.3275909152439,3834012,339.3275909152439
2022-05-18,348.5460510253906,357.3255488322759,339.0349284012649,350.39952437831175,2350874,350.39952437831175
2022-05-19,351.6433410644531,356.27696570353976,332.03578663770753,338.4984736343283,1927566,338.4984736343283
2022-05-20,371.2264404296875,378.9816758196683,356.5695617525448,363.8614287792439,6158722,363.8614287792439
2022-05-23,376.9574890136719,396.44310299225896,367.05617224175353,374.05540099613194,6272836,374.05540099613194
2022-05-24,356.984130859375,381.71302469729244,354.13077634507704,378.4938875615543,2171540,378.4938875615543
2022-05-25,345.08306884765625,368.4950650380273,342.03463184370173,358.9839415856891,2308128,358.9839415856891
2022-05-26,361.5690002441406,365.7148744552347,333.9623674052829,348.472927144112,2508514,348.472927144112
2022-05-27,361.95916748046875,374.10415118032836,357.9352310433922,370.03145166409155,2883882,370.03145166409155
2022-05-30,364.1053161621094,369.4461837530271,361.15443509293885,365.27592788090243,1446356,365.27592788090243
2022-05-31,382.2252197265625,387.2246561843443,356.9597511776644,364.78816086161623,8099920,364.78816086161623
2022-06-01,396.68695068359375,412.002308021796,392.63863284549984,394.10188240889926,11895384,394.10188240889926
2022-06-02,402.49127197265625,406.05184071806696,396.05296656224664,396.9797033919636,3199870,396.9797033919636
2022-06-03,388.1026306152344,408.7344469852108,385.56632499022567,406.78344723826467,2783630,406.78344723826467
2022-06-06,384.27374267578125,387.71240324972587,369.055969775298,387.71240324972587,2011476,387.71240324972587
2022-06-07,398.6136169433594,402.3936787742692,390.7120623879953,391.1754307599562,4221474,391.1754307599562
2022-06-08,392.8581848144531,403.735002236958,387.7611921212704,402.564390503729,2179474,402.564390503729
2022-06-09,398.90625,402.39367374709826,384.3713087083256,390.15116297499173,1609576,390.15116297499173
2022-06-10,401.5401306152344,405.8079425106286,390.1511816366254,393.63857578064017,2818748,393.63857578064017
2022-06-13,388.2001953125,397.0284574585971,380.44495923551074,387.7612084515782,2129376,387.7612084515782
2022-06-14,381.73748779296875,395.9066170519968,378.9085144336661,383.8591880425531,2262914,383.8591880425531
2022-06-15,393.93121337890625,397.0284132945622,382.0057225292867,386.15159662388595,1741162,386.15159662388595
2022-06-16,383.6640319824219,416.2213354780775,380.4936578592494,401.90588884524675,8671348,401.90588884524675
2022-06-17,394.83355712890625,398.9794314162388,383.37143409922214,397.0284317516117,4424144,397.0284317516117
2022-06-20,349.86297607421875,403.2959684210758,315.86680415430567,396.979631415483,10248876,396.979631415483
2022-06-21,362.5445251464844,364.83695582287964,349.86302668205275,353.4723881529639,3694328,353.4723881529639
2022-06-22,355.59405517578125,369.61686466412993,352.15542436826877,358.4961730064786,2843282,358.4961730064786
2022-06-23,357.0329284667969,362.3737958507088,351.7896170173186,357.5206783690739,1527056,357.5206783690739
2022-06-24,355.1063232421875,362.690828542931,349.22894266115634,360.4471908192661,1182646,360.4471908192661
2022-06-27,354.5941162109375,361.6664885425174,352.3016861218964,359.4716143706478,1275600,359.4716143706478
2022-06-28,350.59466552734375,355.47216513058976,349.22897159241387,354.49666520994055,851666,354.49666520994055
2022-06-29,341.54681396484375,346.3755491262821,338.0106277438582,346.3023747447898,1398792,346.3023747447898
2022-06-30,332.27960205078125,347.1315916854143,330.49930310064497,340.93716232439795,1118904,340.93716232439795
2022-07-01,325.4267272949219,331.64553829177,321.9393037299098,330.20667018558,1386572,330.20667018558
2022-07-04,329.9871826171875,333.8648002024431,322.2075659061181,322.4026777703651,1139606,322.4026777703651
2022-07-05,327.2314147949219,335.5475445082902,324.9633658867801,332.3527886663083,773604,332.3527886663083
2022-07-06,340.2055969238281,344.1563596898243,324.37810477604523,326.792473030774,1291006,326.792473030774
2022-07-07,338.0838317871094,345.81465526122764,335.57190806731256,342.98571199021944,981190,342.98571199021944
2022-07-08,348.6924133300781,353.44797482660306,338.91300407772155,339.8885038718805,4437166,339.8885038718805
2022-07-11,343.98565673828125,351.5213995183594,342.6199628143911,346.2537059434147,1182644,346.2537059434147
2022-07-12,339.522705078125,345.81469091097847,338.3277415982252,343.37594132768527,829148,343.37594132768527
2022-07-13,336.13287353515625,343.13207306788735,334.5964493597309,341.2298364478267,513476,341.2298364478267
2022-07-14,338.40087890625,339.93730301845824,332.6698175094387,336.5474352170043,1226008,336.5474352170043
2022-07-15,337.7180480957031,339.86412982825976,331.10901302857076,339.47393585596694,567670,339.47393585596694
2022-07-18,347.00970458984375,353.03340450724687,339.1813239205804,342.6199550814836,1984746,342.6199550814836
2022-07-19,350.66778564453125,356.83780382555614,344.8391685669672,346.9852799681266,1448082,346.9852799681266
2022-07-20,351.4725646972656,357.98404369947195,346.9852894502199,353.03337032531647,955144,353.03337032531647
2022-07-21,357.886474609375,360.34960555049383,341.42491615204426,352.64316339704004,1651536,352.64316339704004
2022-07-22,351.88714599609375,359.8374628402121,350.4970410191557,358.0084008467851,925400,358.0084008467851
2022-07-25,350.96044921875,354.59419207917955,347.0340683140801,350.69219271654754,898610,350.69219271654754
2022-07-26,341.9126892089844,351.17993756129636,340.44943946914566,350.2044377347372,543166,350.2044377347372
2022-07-27,356.4964294433594,358.98394213443163,346.30244417859575,346.30244417859575,2612300,346.30244417859575
2022-07-28,381.49359130859375,384.6883471587122,356.0574224413032,358.4961719100792,5872084,358.4961719100792
2022-07-29,395.9309387207031,399.6622369621519,380.44488106208615,383.3713801471791,4302308,383.3713801471791
2022-08-01,400.54022216796875,406.880970841595,392.2240923615372,396.54066705062627,2239332,396.54066705062627
2022-08-02,411.27069091796875,420.6354942525308,396.95521456019424,398.0038886748299,4568436,398.0038886748299
2022-08-03,415.319091796875,420.4404663874413,407.4663293326314,413.85584191385607,2668848,413.85584191385607
2022-08-04,409.9781799316406,417.4163660416349,396.3455640252465,417.4163660416349,2011248,417.4163660416349
2022-08-05,402.5400085449219,411.0268691773197,399.51595304545293,410.5878823353397,1118534,410.5878823353397
2022-08-08,421.2939758300781,428.1956488182032,400.05247365392626,400.05247365392626,6182002,400.05247365392626
2022-08-10,413.3924255371094,426.1958605281318,408.63686396901534,422.41579876887755,3238586,422.41579876887755
2022-08-11,431.2684326171875,437.9506116601564,413.3680067824816,414.58738143375734,5922184,414.58738143375734
2022-08-12,400.7597351074219,435.56068011576957,395.07743661116837,432.1464306635743,6418214,432.1464306635743
2022-08-16,415.6604919433594,417.0261857790666,400.97920134230094,404.3446877319839,2671670,404.3446877319839
2022-08-17,415.8554992675781,422.87910883085533,411.78280003512066,417.75773554051625,1765210,417.75773554051625
2022-08-18,411.90478515625,420.8793951066872,409.9781671225001,415.8067843051547,1435650,415.8067843051547
2022-08-19,406.8809814453125,417.14811111120054,404.1983569365588,413.6119242587525,1353268,413.6119242587525
2022-08-22,389.3707275390625,404.83240485935573,387.27340898593786,404.83240485935573,1379642,404.83240485935573
2022-08-23,395.6627502441406,402.8814432737596,383.249508537962,386.7856955400622,1953144,386.7856955400622
2022-08-24,392.8581848144531,400.00370338594706,391.7119546236054,397.0284407380052,935550,397.0284407380052
2022-08-25,392.1509094238281,400.4426575086603,391.02909063691715,395.0774087478865,1024312,395.0774087478865
2022-08-26,403.0765075683594,407.7588944483269,393.5653850303901,393.5653850303901,2718064,393.5653850303901
2022-08-29,395.56512451171875,409.68548848618246,385.322377761107,385.322377761107,2862340,385.322377761107
2022-08-30,398.88189697265625,404.29593919566577,397.27232811658627,398.97945291512286,1369474,398.97945291512286
2022-09-01,405.27142333984375,410.7098171248758,398.49168749530793,399.4184242579053,3230990,399.4184242579053
2022-09-02,407.2467956542969,416.53842553934004,402.6375530242684,408.246677021578,3552814,408.246677021578
2022-09-05,405.003173828125,411.6609727961152,401.662098456873,408.92958488457305,1095190,408.92958488457305
2022-09-06,400.34515380859375,410.44158374781296,399.24771641889373,406.90539660322395,1010754,406.90539660322395
2022-09-07,399.8573913574219,408.24669620595546,398.1258850395593,399.8573913574219,1162882,399.8573913574219
2022-09-08,397.22357177734375,405.8079590021232,395.90664095641085,401.9059593963335,1173678,401.9059593963335
2022-09-09,395.6139831542969,403.2716635287881,394.10197017667616,399.29651919154213,1205802,399.29651919154213
2022-09-12,409.05145263671875,411.1487711865667,396.34554432669773,397.56491903822445,4674982,397.56491903822445
2022-09-13,416.148193359375,424.2692108001838,410.7341519622797,412.6363883555626,4826030,412.6363883555626
2022-09-14,421.9036560058594,428.04929272873983,409.75867180363036,412.1486581791343,4022030,412.1486581791343
2022-09-15,424.025390625,435.56068840159986,419.5137037630573,424.3424399881208,3200888,424.3424399881208
2022-09-16,449.7105712890625,476.59211874732625,424.391597098106,425.1240644937218,27043856,425.1240644937218
2022-09-19,455.0820007324219,478.10587474699344,450.95576175927954,459.5256243624677,12240426,459.5256243624677
2022-09-20,459.037353515625,470.878910844814,455.1797094228492,459.18384104752175,3992488,459.18384104752175
2022-09-21,449.7594299316406,464.77501285731637,443.38696899231127,461.4544996671081,2675978,461.4544996671081
2022-09-22,453.1043701171875,464.3355375258489,447.04929402736906,449.246696346455,2758932,449.246696346455
2022-09-23,444.9739685058594,456.5713696054634,441.43370922282236,455.10643472972396,1616304,455.10643472972396
2022-09-26,415.26019287109375,444.97394154534635,411.40251934370843,444.97394154534635,2595424,444.97394154534635
2022-09-27,412.5256652832031,424.7090465962388,406.51943810447693,417.50644994513846,1662704,417.50644994513846
2022-09-28,402.7593994140625,410.3038195517187,399.7318615505549,405.29862568036475,1459490,405.29862568036475
2022-09-29,424.4648742675781,428.24928930994076,407.9355379074452,407.9355379074452,2749408,407.9355379074452
2022-09-30,427.1506042480469,429.12826041605354,415.35786629883637,423.36618906322565,1956984,423.36618906322565
2022-10-03,427.712158203125,433.20566390659155,420.94902441012954,423.8544844985759,1644954,423.8544844985759
2022-10-04,442.01971435546875,450.17452492323144,430.69087804249494,431.7651696401713,3365962,431.7651696401713
2022-10-06,451.0290222167969,458.1827692894412,444.8762781612626,445.99938888280593,2191254,445.99938888280593
2022-10-07,448.0746765136719,456.54689998069273,444.36352057122946,452.61599787493554,1177970,452.61599787493554
2022-10-10,448.58746337890625,452.66485331830194,438.503816914601,443.3869329158772,2004660,443.3869329158772
2022-10-11,436.3796691894531,452.17653738036967,432.7173322236294,449.73497940315383,1255360,449.73497940315383
2022-10-12,430.78857421875,440.75011470448214,425.783379450394,432.64415265984104,1157038,432.64415265984104
2022-10-13,422.1453552246094,432.155742479791,420.70483012217545,431.0326318217516,822146,431.0326318217516
2022-10-14,418.8981018066406,435.7937013584348,417.50642564283464,429.71421586630936,897712,429.71421586630936
2022-10-17,429.64093017578125,435.5739277728317,408.2040697743982,418.4830225351085,1329482,418.4830225351085
2022-10-18,435.647216796875,441.92200909270895,429.7874774497893,434.6950031921385,2252876,434.6950031921385
2022-10-19,447.3178405761719,463.0414802453106,437.01447761445036,437.8446133052269,6448624,437.8446133052269
2022-10-20,450.0035400390625,463.33444049220105,442.5079690503112,444.363547132447,4354072,444.363547132447
2022-10-21,466.8258972167969,469.26745525663364,452.176548977776,452.2742172602046,5103968,452.2742172602046
2022-10-24,470.3173522949219,474.29707414562694,465.8736986366838,471.07422935083224,877678,471.07422935083224
2022-10-25,485.96771240234375,492.55991903112226,461.9427756166271,471.22069605713017,5507646,471.22069605713017
2022-10-27,484.1853942871094,501.47160823232474,478.05708924687394,486.3583870172487,4161286,486.3583870172487
2022-10-28,475.493408203125,492.3401579674462,471.46483760730905,486.35834102214375,1828368,486.35834102214375
2022-10-31,467.9001770019531,480.32771307445205,464.8726391475105,477.8861550957361,1572796,477.8861550957361
2022-11-01,472.85650634765625,478.27678276559647,464.8726239401023,468.5349607883699,1626260,468.5349607883699
2022-11-02,464.53082275390625,478.3500351812003,461.5521338922693,473.6622557061905,1238912,473.6622557061905
2022-11-03,476.51885986328125,482.94016928351346,461.50327826017906,461.50327826017906,3705530,461.50327826017906
2022-11-04,478.56976318359375,481.96353466205903,473.3204136419351,478.54535356516504,1733440,478.54535356516504
2022-11-07,486.16302490234375,488.7999195066672,477.56875252499555,480.9869337802869,2400994,480.9869337802869
2022-11-09,478.4233093261719,490.7531777216665,474.63889427408935,488.3116196235487,1256906,488.3116196235487
2022-11-10,481.3043212890625,486.8466458066158,474.663265911102,478.5453489372954,1242758,478.5453489372954
2022-11-11,475.59112548828125,487.6768385210902,472.7344845252928,483.47734055445636,1600682,483.47734055445636
2022-11-14,462.60198974609375,487.33498460381946,452.90901625254764,478.594194902181,2020112,478.594194902181
2022-11-15,448.39215087890625,466.23993486048755,445.6820273136017,463.9448642558942,2070468,463.9448642558942
2022-11-16,467.33868408203125,473.564657958053,451.1999891328658,452.664924162518,5256810,452.664924162518
2022-11-17,459.6477355957031,471.0986493856056,455.8145011865348,469.26748075622385,2539462,469.26748075622385
2022-11-18,452.93341064453125,461.8206875688911,451.24872969335786,459.98951910113186,1158684,459.98951910113186
2022-11-21,456.0830078125,461.0149427633214,445.82846481029173,453.15313838329763,1423688,453.15313838329763
2022-11-22,471.8554992675781,473.66225817195567,453.25083898682396,457.4991559230157,3006602,457.4991559230157
2022-11-23,471.00091552734375,481.89025749993556,468.8035134779976,473.6622195257197,3298262,473.6622195257197
2022-11-24,471.5380859375,477.0315911750893,468.1687241367759,471.2206714909922,1595796,471.2206714909922
2022-11-25,467.7781066894531,474.93185380060567,465.48303619140376,471.53811199849036,951718,471.53811199849036
2022-11-28,466.8258972167969,473.6622597283399,464.65290460050704,465.36096239289475,845904,465.36096239289475
2022-11-29,463.2856140136719,470.51261947565905,460.08717910832524,467.8024961529356,915326,467.8024961529356
2022-11-30,473.1739501953125,476.2503073781621,459.52563473193976,464.9703211063217,1312914,464.9703211063217
2022-12-01,470.9765625,477.9838223998691,469.4383689589671,475.3713671267496,1152078,475.3713671267496
2022-12-02,471.8554992675781,483.1110758334065,468.1199333614075,471.22070014014145,2391862,471.22070014014145
2022-12-05,469.7557678222656,474.68770315112033,468.9256321261937,473.66226069396845,645232,473.66226069396845
2022-12-06,468.53497314453125,473.4180890709985,466.87470180786266,468.6326414238955,731678,468.6326414238955
2022-12-07,470.46380615234375,477.27575877639055,465.38535370756273,468.7791252102845,1109510,468.7791252102845
2022-12-08,480.3033142089844,482.5495656215852,468.7791714979961,470.73241804590447,1676012,470.73241804590447
2022-12-09,460.99053955078125,484.4050856919899,451.6882099446478,480.010281487123,2421732,480.010281487123
2022-12-12,455.814453125,463.8471846264106,454.1785914393997,462.919380697015,969104,462.919380697015
2022-12-13,457.6456298828125,459.9651099443035,454.74016995021515,458.0362731954919,767538,458.0362731954919
2022-12-14,463.8227844238281,464.872666337753,456.30280329204675,459.0129268461007,988938,459.0129268461007
2022-12-15,458.9884948730469,466.82589010061656,456.6934243897507,463.89602049747464,703360,463.89602049747464
2022-12-16,448.36773681640625,456.2783910454404,446.85395290726996,456.08305447517245,745920,456.08305447517245
2022-12-19,452.81134033203125,456.08303401006907,446.68303571810566,448.3677166975003,735892,448.3677166975003
2022-12-20,451.224365234375,453.0067146430461,443.0207356386069,451.1999556131968,676524,451.1999556131968
2022-12-21,428.615478515625,454.83781565992757,424.367161916128,453.15313479065793,1053358,453.15313479065793
2022-12-22,408.6924133300781,432.79057967911945,403.8337067857864,430.7641043534496,1638768,430.7641043534496
2022-12-23,400.44000244140625,419.94806075962254,390.7470271467082,410.7433971634822,2155758,410.7433971634822
2022-12-26,443.386962890625,447.7817675888801,389.379708187072,397.9739810086557,3671936,397.9739810086557
2022-12-27,441.0429992675781,448.953652362568,434.5972808270615,445.3401349598653,1185732,445.3401349598653
2022-12-28,449.7594299316406,456.2784082062696,435.08567111470194,441.92203407273314,1615554,441.92203407273314
2022-12-29,459.1838073730469,460.91733741992425,441.43369239370884,446.80512006664117,2008558,446.80512006664117
2022-12-30,461.0149230957031,468.6814204025525,458.0850537914936,460.1848173028479,1460216,460.1848173028479
2023-01-02,461.40570068359375,465.36101321844853,455.4727020771331,459.9895849441537,862318,459.9895849441537
2023-01-03,461.0394592285156,465.36100543708386,459.501265599471,461.45451221200864,493788,461.45451221200864
2023-01-04,459.25701904296875,463.23677015145336,452.1032428161649,461.45442104795904,701962,461.45442104795904
2023-01-05,458.62225341796875,470.6591162848448,454.12978080827776,459.98951991548137,941296,459.98951991548137
2023-01-06,457.5967712402344,466.1178143008186,454.15418055045404,458.9884771304341,874548,458.9884771304341
2023-01-09,457.8653564453125,467.31417342198756,454.12976100569324,459.50118828640575,849556,459.50118828640575
2023-01-10,447.48876953125,460.62433390507147,445.8284981422375,458.98850193980127,569726,458.98850193980127
2023-01-11,452.71368408203125,463.3100520354026,450.4674625859288,452.6648648424455,1928010,452.6648648424455
2023-01-12,458.8420104980469,461.7962897406249,451.71264319904094,454.618103202902,738376,454.618103202902
2023-01-13,451.590576171875,466.0446178769672,449.29550561758856,461.1370622965659,1067890,461.1370622965659
2023-01-16,452.0544738769531,457.3526429345591,450.71161694672185,453.6170769929665,535298,453.6170769929665
2023-01-17,457.6456298828125,458.52458478738475,450.7848579775528,453.20197651408296,553992,453.20197651408296
2023-01-18,454.8866882324219,458.5246157989034,452.860212871514,458.5246157989034,345186,458.5246157989034
2023-01-19,452.12774658203125,454.12981232761143,447.56201499494136,454.12981232761143,418024,454.12981232761143
2023-01-20,456.7666931152344,462.1625304590699,449.2710919995441,451.68824043622715,826220,451.68824043622715
2023-01-23,454.2274475097656,459.0617143739117,452.5671761801553,458.86640762018794,282352,458.86640762018794
2023-01-24,453.4217224121094,456.32718234291787,451.4928856644853,452.2009434331288,232484,452.2009434331288
2023-01-25,450.5163269042969,453.91009891200065,446.14596137793194,453.1532217976356,311292,453.1532217976356
2023-01-27,451.9568176269531,463.72514564771797,421.2420343602266,451.6882521945916,1187894,451.6882521945916
2023-01-30,444.7786560058594,462.8217774960601,441.1895772877245,451.9568432463071,1072574,451.9568432463071
2023-01-31,461.6253967285156,466.28879673159645,447.2934620231352,447.78177366289844,813342,447.78177366289844
2023-02-01,444.11944580078125,473.14957936233856,421.63270027274825,468.290872482627,2604978,468.290872482627
2023-02-02,452.95782470703125,457.0596540367229,437.03887859280667,441.40927333956967,781890,441.40927333956967
2023-02-03,439.5048828125,455.20411385984465,437.08773424911135,455.0820359506248,656646,455.0820359506248
2023-02-06,443.484619140625,446.7074639101973,440.45708113650124,441.7266794265325,353536,441.7266794265325
2023-02-07,434.0601806640625,446.75628189851204,420.4362754946566,444.33913358727244,1956334,444.33913358727244
2023-02-08,415.28460693359375,424.8310927700631,407.7401867390835,417.53082837599544,2510304,417.53082837599544
2023-02-09,412.23272705078125,415.5532405206627,404.0290967710213,411.3781816090525,1569496,411.3781816090525
2023-02-10,406.5682067871094,412.2326389586139,405.29860860952,412.2326389586139,545252,412.2326389586139
2023-02-13,406.0799560546875,410.1817858347057,391.9433576362265,404.322046037067,1488454,404.322046037067
2023-02-14,394.2872314453125,406.07993942255035,392.1142387318536,402.8570945875208,1317626,402.8570945875208
