Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-11,989.9902954101562,1003.4074600321684,968.646875031054,1002.1675704105467,645398,1002.1675704105467
2021-08-12,1015.6293334960938,1019.3488952573322,990.0348869631792,992.6917476806179,461786,992.6917476806179
2021-08-13,1010.6253051757812,1025.1051708486923,1007.082825103734,1015.806160659568,227297,1015.806160659568
2021-08-16,997.6065063476562,1010.0938335896511,992.7799210717784,1005.1785998362787,152489,1005.1785998362787
2021-08-17,997.8724975585938,1006.8172393941566,988.3964052580534,996.3226623061176,304844,996.3226623061176
2021-08-18,997.783935546875,1008.2341881581048,991.0089199684014,1000.7507413443196,481038,1000.7507413443196
2021-08-20,973.2520751953125,997.7838145500237,969.7539193686089,997.7838145500237,302841,997.7838145500237
2021-08-23,960.0120849609375,989.768895493126,956.3367403203628,980.2928046873217,876045,980.2928046873217
2021-08-24,991.2745361328125,994.3298819725287,960.454916053625,965.325826185755,471960,965.325826185755
2021-08-25,996.1011352539062,999.8650204060103,981.2669996544371,998.9794003702211,156919,998.9794003702211
2021-08-26,990.1676635742188,1002.5220215685747,985.0310234007485,999.5994317960951,258370,999.5994317960951
2021-08-27,1002.4334106445312,1005.1788113270118,983.1268492630991,988.3520294633878,188741,988.3520294633878
2021-08-30,1006.8172607421875,1012.2638463665331,999.909488335153,1012.2638463665331,271016,1012.2638463665331
2021-08-31,1015.496337890625,1019.9686546568458,1004.7803560003666,1006.8172174229866,244169,1006.8172174229866
2021-09-01,1018.4630737304688,1028.027813666061,1007.8356329611073,1015.7176731533007,224230,1015.7176731533007
2021-09-02,1046.1829833984375,1049.4597342622512,1018.463033250286,1018.463033250286,476006,1018.463033250286
2021-09-03,1039.1865234375,1058.2273533241903,1029.5332438733635,1053.8877937284324,282862,1053.8877937284324
2021-09-06,1051.7623291015625,1055.3491334767834,1033.3414972881017,1039.1865678817198,238876,1039.1865678817198
2021-09-07,1045.8729248046875,1064.382404940348,1036.3968337846648,1058.315929393441,407754,1058.315929393441
2021-09-08,1042.2861328125,1053.4005982353322,1032.1015034653205,1045.8728287178517,200914,1045.8728287178517
2021-09-09,1035.1126708984375,1053.7992307651573,1032.8099724751648,1046.7584870932094,231015,1046.7584870932094
2021-09-13,1046.492919921875,1051.4080461759584,1023.9096093758949,1032.6329449652105,308367,1032.6329449652105
2021-09-14,1053.046630859375,1058.3160272497926,1047.7771263610343,1049.4598261849408,207221,1049.4598261849408
2021-09-15,1045.297607421875,1068.3237335496783,1040.692317331551,1058.0504523293841,406977,1058.0504523293841
2021-09-16,1040.470703125,1049.6368491002393,1032.9429326348557,1045.031668043553,255204,1045.031668043553
2021-09-17,1018.1080322265625,1051.0470844143872,1012.8198359793721,1043.383669324372,512342,1043.383669324372
2021-09-20,992.697998046875,1025.0544351502085,987.7234848259405,1012.8199073079064,293080,1012.8199073079064
2021-09-21,987.9924926757812,997.5828682192176,970.7834503263109,990.4124612598702,408836,990.4124612598702
2021-09-22,980.8219604492188,992.1153280854954,976.9678234361157,990.3227265746035,388010,990.3227265746035
2021-09-23,990.412353515625,993.9975566052743,977.9537508967505,986.9167586208738,521437,986.9167586208738
2021-09-24,983.2868041992188,1006.3665490432908,977.0126988047138,1000.9887444194293,561328,1000.9887444194293
2021-09-27,968.36328125,986.8270534651913,962.7614019728361,985.9307527808451,407054,985.9307527808451
2021-09-28,967.6463012695312,982.9730227420389,963.6129477550968,968.3633856590061,772425,968.3633856590061
2021-09-29,963.6129150390625,968.4978197766135,948.958419649835,963.5233068463496,558127,963.5233068463496
2021-09-30,970.3800659179688,974.9960368390443,956.1737203704274,968.0048469574427,546767,968.0048469574427
2021-10-01,985.6620483398438,993.9976904100483,959.0419555804795,969.7975662972699,972509,969.7975662972699
2021-10-04,977.68505859375,988.3062023015436,974.7272218799052,985.9758418603147,275847,985.9758418603147
2021-10-05,968.1393432617188,992.8323649673708,967.1085754463226,985.4827420789914,890346,985.4827420789914
2021-10-06,963.8818969726562,984.5864234579769,961.7307531819838,984.5864234579769,637680,984.5864234579769
2021-10-07,965.0022583007812,974.7270998978788,962.6270393474224,969.080361209646,228548,969.080361209646
2021-10-08,957.204345703125,972.4863173112731,953.4847851063739,972.4863173112731,440440,972.4863173112731
2021-10-11,959.3106689453125,963.9713887524695,955.4565322269945,960.0276438478032,275676,960.0276438478032
2021-10-12,949.1824340820312,963.2991699996819,942.1016367235352,958.1454410138729,325260,958.1454410138729
2021-10-13,963.5681762695312,968.0048212689953,951.9610157748793,958.1903717069257,360757,958.1903717069257
2021-10-14,956.3978881835938,978.7605511507819,954.5604276333175,977.0575576135037,539067,977.0575576135037
2021-10-18,958.459228515625,969.349305003416,955.2325675519099,959.1314541085538,502488,959.1314541085538
2021-10-19,952.6781616210938,975.5785818808492,949.1377077418963,960.8344771850028,626400,960.8344771850028
2021-10-20,935.5137939453125,957.4283008507768,930.3600652601048,950.9749800009356,454915,950.9749800009356
2021-10-21,914.047607421875,938.2477853830845,911.1794337245132,935.5140239914012,472550,935.5140239914012
2021-10-22,896.47998046875,918.8874434975387,890.9229051293878,915.6607828260917,560314,915.6607828260917
2021-10-25,879.1366577148438,898.8552762101673,874.8344246206727,896.300840696527,551185,896.300840696527
2021-10-26,903.4264526367188,905.2638584379202,875.5963221872997,879.4952090021874,358527,879.4952090021874
2021-10-27,893.5221557617188,907.5940324523556,885.0969076195065,885.5450579524785,556913,885.5450579524785
2021-10-28,875.6409912109375,908.1318920091146,870.6216744020516,896.3007116738489,504783,896.3007116738489
2021-10-29,899.1242065429688,904.3675445572145,863.5858564726226,879.9881508489894,498334,879.9881508489894
2021-11-01,910.3279418945312,916.0194301702903,902.9782642925016,912.4790310205344,296845,912.4790310205344
2021-11-02,910.7311401367188,925.3408856442531,907.7285546056526,910.7311401367188,411549,910.7311401367188
2021-11-03,902.4852905273438,922.8312747676636,898.272665858263,911.5379066560386,339233,911.5379066560386
2021-11-04,908.2215576171875,914.2267837062333,902.5748737178205,902.5748737178205,45346,902.5748737178205
2021-11-08,903.6952514648438,912.4341839734301,896.4800412066184,912.4341839734301,515989,912.4341839734301
2021-11-09,914.2267456054688,917.5430692512871,901.6785353716682,903.4711368336398,268224,903.4711368336398
2021-11-10,907.3699340820312,918.3496169590635,901.8577179509494,918.3496169590635,245569,918.3496169590635
2021-11-11,901.2752685546875,917.3638790353659,898.6311702240145,907.370103121518,350575,907.370103121518
2021-11-12,904.5466918945312,911.5378265255326,899.8859172385789,902.5300152871739,205848,902.5300152871739
2021-11-15,912.47900390625,915.0334939689136,901.4993192818397,905.2637935228091,242548,905.2637935228091
2021-11-16,903.2919311523438,917.4534727861645,899.8859990691503,913.3305110074344,136437,913.3305110074344
2021-11-17,896.2559814453125,906.0256271842206,894.5081839723312,899.8859886855917,172852,899.8859886855917
2021-11-18,863.7650146484375,900.7822234365498,859.5523903240311,894.5081183976882,624685,894.5081183976882
2021-11-22,842.7019653320312,877.0302726775756,838.0411905503661,877.0302726775756,553940,877.0302726775756
2021-11-23,840.7301025390625,846.8249366909249,821.4596364360882,844.1360344439983,1764235,844.1360344439983
2021-11-24,840.37158203125,853.726485417766,838.3997640973334,842.5227257666141,363214,842.5227257666141
2021-11-25,836.0692749023438,844.1807852271293,826.9718556982915,841.8952294027542,244224,841.8952294027542
2021-11-26,829.3471069335938,844.2705369134352,825.8067078852079,835.3523331452301,422407,835.3523331452301
2021-11-29,822.9385986328125,837.458627779259,807.4774098848458,831.767139600757,485527,831.767139600757
2021-11-30,822.1766967773438,839.7890290343397,820.1600200168874,822.9385852659201,278290,822.9385852659201
2021-12-01,817.6951293945312,835.1729932951628,812.0932499392005,830.3330022692695,548661,830.3330022692695
2021-12-02,825.6273803710938,828.1818153868621,818.1880410785872,820.9666059667074,508133,820.9666059667074
2021-12-03,822.3110961914062,840.730064815217,820.1151485137777,829.0781556013601,713370,829.0781556013601
2021-12-06,802.68212890625,826.3892947789877,799.5898803653092,822.8040917647622,468282,822.8040917647622
2021-12-07,813.3482055664062,816.6645296048439,795.1084507079304,803.0855500404537,854116,803.0855500404537
2021-12-08,815.4544677734375,822.5352660702083,806.6707307574726,821.9078445606693,1055910,821.9078445606693
2021-12-09,819.1741333007812,827.2408405618311,807.3877558092368,815.9474175728454,800672,815.9474175728454
2021-12-10,820.4288940429688,825.6722864100058,817.0229620327925,819.129301681483,666253,819.129301681483
2021-12-13,813.8858642578125,832.6633754307094,812.0484587085282,832.6633754307094,477440,832.6633754307094
2021-12-14,819.0396728515625,820.5185910769335,804.474784624782,809.4492432010643,792411,809.4492432010643
2021-12-15,806.7603759765625,823.2075294541307,805.7744669205176,820.9219732199447,402427,820.9219732199447
2021-12-16,797.8421630859375,812.4518548933123,794.2121011536673,809.3596062538286,644844,809.3596062538286
2021-12-17,781.5294189453125,799.0520869725241,779.1542001695584,799.0520869725241,615615,799.0520869725241
2021-12-20,756.5226440429688,781.5742611766722,747.5148323639273,781.5742611766722,1076963,781.5742611766722
2021-12-21,758.8082275390625,769.0260784355851,753.7889649933882,759.3908449353723,613176,759.3908449353723
2021-12-22,762.7070922851562,766.0682199131485,759.4355728449026,766.0682199131485,528358,766.0682199131485
2021-12-23,769.2054443359375,775.0762042975093,764.4550605008437,764.4550605008437,541699,764.4550605008437
2021-12-24,760.9146118164062,773.2835525120537,756.1193694815132,770.7739210921322,272905,770.7739210921322
2021-12-27,760.46630859375,761.6314885146794,751.1895639066007,760.9144589253268,181362,760.9144589253268
2021-12-28,769.7430419921875,773.3282448470238,759.1667045115912,766.0682309483219,439530,766.0682309483219
2021-12-29,768.4434814453125,775.1209334546493,764.2309113817626,768.3090691466508,343773,768.3090691466508
2021-12-30,766.3818969726562,772.6111977331369,760.7800176387443,771.714897039711,416229,771.714897039711
2021-12-31,773.4627075195312,781.1708717320665,767.9504362786441,769.0260080702628,299115,769.0260080702628
2022-01-03,785.1594848632812,786.4143278401549,773.5075746997851,773.5075746997851,215283,773.5075746997851
2022-01-04,781.081298828125,792.2402540967879,778.6164717678357,788.0724337306834,461577,788.0724337306834
2022-01-05,786.6831665039062,787.9379547101158,780.6779406347753,784.2183394812362,444278,784.2183394812362
2022-01-06,787.7587280273438,795.9150427315527,780.9468097029753,787.8483362173815,1171642,787.8483362173815
2022-01-07,792.5986938476562,798.6039194468447,786.8624022217182,793.9879489840868,923135,793.9879489840868
2022-01-10,798.3351440429688,801.203317582014,794.5258655926683,801.203317582014,591369,801.203317582014
2022-01-11,790.8509521484375,799.5002763477713,785.8764938813913,799.5002763477713,345752,799.5002763477713
2022-01-12,789.282470703125,795.0188177643777,783.5461783477323,795.0188177643777,411110,795.0188177643777
2022-01-13,793.584716796875,796.7217694648226,784.2183628899741,787.8483700359992,605231,787.8483700359992
2022-01-14,791.9265747070312,795.646244974232,788.0724921410025,793.5847640394594,304734,793.5847640394594
2022-01-17,787.2657470703125,793.8535904497576,779.7816576408152,793.2261689794499,438416,793.2261689794499
2022-01-18,776.6445922851562,800.8447122986579,773.7316148761237,794.122456739352,989219,794.122456739352
2022-01-19,774.5831298828125,784.1735589825995,768.9812501172661,777.0927610766059,604032,777.0927610766059
2022-01-20,780.2745971679688,784.2631463965279,772.6560408886882,776.1068315563463,663065,776.1068315563463
2022-01-21,764.3652954101562,783.32207881845,760.9593633821264,778.7957708137092,534781,778.7957708137092
2022-01-24,731.60546875,763.648219754977,720.6257848392037,761.8556183001532,919745,761.8556183001532
2022-01-25,735.011474609375,741.2407762335253,711.0354277360415,731.3814672388835,587804,731.3814672388835
2022-01-27,725.0625,736.9384848940349,714.0380117565201,732.008830787077,593278,732.008830787077
2022-01-28,730.1265258789062,744.5569999238226,727.7961659490952,728.8717377266438,478071,728.8717377266438
2022-01-31,734.3839721679688,742.5851456284644,731.3813866419154,734.966589517611,272010,734.966589517611
2022-02-01,743.30224609375,745.587802203632,733.1740579459376,739.4481635762819,258723,739.4481635762819
2022-02-02,759.1668090820312,760.6008685391569,745.7222965244982,746.6634014623532,288392,746.6634014623532
2022-02-03,762.8863525390625,766.2922842125845,754.864450439603,761.8555848654329,300091,761.8555848654329
2022-02-04,755.1334228515625,769.8327778315509,753.7889716536072,764.2757019388304,324250,764.2757019388304
2022-02-07,746.17041015625,761.0489814373824,743.9296581737988,760.0630724474474,293792,760.0630724474474
2022-02-08,742.8988647460938,749.8900544548004,732.5466018855417,748.4111363150685,517859,748.4111363150685
2022-02-09,716.4130859375,727.7961149324158,700.0555993642037,716.9957032320393,2253223,716.9957032320393
2022-02-10,711.0353393554688,721.5220685601851,709.3324008370377,721.5220685601851,584987,721.5220685601851
2022-02-11,716.0546875,725.0624990515781,701.8930919556694,704.4923860000987,1077916,704.4923860000987
2022-02-14,704.6268310546875,722.1943032380813,684.4600649077972,712.559070523456,733310,712.559070523456
2022-02-15,717.175048828125,726.0035891096472,691.1374689354964,715.6961307457449,547655,715.6961307457449
2022-02-16,713.8587646484375,729.4095612441168,711.6628168040294,721.5221253491733,514319,721.5221253491733
2022-02-17,704.1525268554688,720.9342617950193,703.0639708131647,716.6254379591888,374842,716.6254379591888
2022-02-18,697.1222534179688,706.1934603589963,694.8544516827119,702.1114172355338,315234,702.1114172355338
2022-02-21,692.4053344726562,703.0186595022656,686.7358291540896,694.8545718435296,334614,694.8545718435296
2022-02-22,675.1246948242188,688.0965119484621,671.2694311990889,682.1548814347498,400588,682.1548814347498
2022-02-23,678.299560546875,685.7833069521063,676.7574441537574,678.480995775405,221233,678.480995775405
2022-02-24,618.0214233398438,670.8158678239905,616.8421773094166,657.6626155137162,887399,657.6626155137162
2022-02-25,636.7081298828125,650.0881620656171,626.1854950820026,629.496508243235,1073132,629.496508243235
2022-02-28,660.0664672851562,662.1981790025649,626.4575976057857,634.0774344147848,569000,634.0774344147848
2022-03-02,658.47900390625,674.3536177384522,653.4444392264586,657.662573048376,489824,657.662573048376
2022-03-03,659.5675048828125,668.1398074296264,655.3947713913917,665.8266604862029,364817,665.8266604862029
2022-03-04,649.81591796875,660.7013668155191,645.8699649082986,655.9389829450577,423324,655.9389829450577
2022-03-07,647.4121704101562,663.1053502525941,631.6282452617422,645.8700538711998,645139,645.8700538711998
2022-03-08,691.0900268554688,705.0597106868609,653.1723847840311,655.6216222565823,2481243,655.6216222565823
2022-03-09,687.779052734375,706.4657204562671,679.2520944343287,703.0186722334076,661284,703.0186722334076
2022-03-10,689.411865234375,700.4334060158776,684.876260857833,696.668832236842,431173,696.668832236842
2022-03-11,680.340576171875,691.2713703557849,674.9885414928198,689.4117838541666,697058,689.4117838541666
2022-03-14,719.7095947265625,722.9752071418054,685.3750425729111,690.2281715997009,3300995,690.2281715997009
2022-03-15,683.515625,719.2108116706792,681.4292579212961,716.6255391506304,682830,716.6255391506304
2022-03-16,697.4398803710938,704.7875928656046,685.8740889200963,685.8740889200963,572420,685.8740889200963
2022-03-17,697.167724609375,710.1395418104852,695.7163533825251,706.1028982838515,518355,706.1028982838515
2022-03-21,692.3146362304688,703.0186510702865,689.6386186789488,698.4830468698331,413269,698.4830468698331
2022-03-22,683.1072998046875,697.5758874777708,677.0295794387165,697.5758874777708,334753,697.5758874777708
2022-03-23,699.6622924804688,721.0703775138755,686.8265658204319,689.2304028255124,1806388,689.2304028255124
2022-03-24,698.346923828125,703.5628684138937,686.1915383610457,693.9474101066326,362700,693.9474101066326
2022-03-25,686.32763671875,711.7724217349582,682.7445535302421,704.6514895962299,483711,704.6514895962299
2022-03-28,690.0921630859375,695.2174178600272,669.3190741833793,687.8697060060333,803804,687.8697060060333
2022-03-29,706.0121459960938,720.2539544045496,690.3189663751414,690.3189663751414,1541684,690.3189663751414
2022-03-30,710.0941772460938,717.9861395691906,701.4765293295968,711.1827333193246,711309,711.1827333193246
2022-03-31,706.6925048828125,728.418060859663,703.9257972940205,713.9041268948379,840894,713.9041268948379
2022-04-01,721.8413696289062,723.2473957820757,698.5283542207968,712.0898211230806,551184,712.0898211230806
2022-04-04,749.3270874023438,751.0959839450309,722.2949000196024,728.6900902589265,1082048,728.6900902589265
2022-04-05,751.6856689453125,757.4458638472278,744.836862649854,752.9102598720946,495374,752.9102598720946
2022-04-06,744.47412109375,784.6595652098573,739.6209911411902,761.0744222093298,1521099,761.0744222093298
2022-04-07,743.6576538085938,757.4459016544786,739.3034848483833,750.1889349320405,474987,750.1889349320405
2022-04-08,751.8217163085938,756.9923159992162,742.3876931036743,746.560426683469,294053,746.560426683469
2022-04-11,755.2234497070312,765.6099944730761,752.910302621627,756.9470014619473,285936,756.9470014619473
2022-04-12,740.4827270507812,759.260139421556,735.6749976951994,753.8174144077814,244357,753.8174144077814
2022-04-13,752.0938110351562,768.8755453420682,741.2083617549972,762.888570384484,943933,762.888570384484
2022-04-18,747.3314819335938,758.3076773180281,739.3488296143538,751.7310512276225,278139,751.7310512276225
2022-04-19,734.4049682617188,759.3961902792153,723.8370442948934,748.4199955180326,363125,748.4199955180326
2022-04-20,736.1285400390625,745.6533085793092,724.8802198069337,734.3596433797646,246222,734.3596433797646
2022-04-21,748.8735961914062,751.7763939441413,737.9428011747318,743.2948362615327,282912,743.2948362615327
2022-04-22,747.3314819335938,760.7569146594317,742.0248471657713,743.8390888458832,380976,743.8390888458832
2022-04-25,732.9535522460938,746.6964534972103,730.0054098639158,741.9794146124743,217422,741.9794146124743
2022-04-26,746.0161743164062,748.3293213025332,735.1760695923391,736.5820957708664,231222,736.5820957708664
2022-04-27,757.264404296875,768.5127239404907,739.2127342752958,741.389790893692,1588067,741.389790893692
2022-04-28,749.1456909179688,764.5213995591117,745.0636473158737,764.5213995591117,382538,764.5213995591117
2022-04-29,697.7573852539062,743.6123342233367,694.8545873925904,732.9536639859177,1348564,732.9536639859177
2022-05-02,699.7529296875,702.8824518075337,686.2368091194782,694.8091108023509,410970,694.8091108023509
2022-05-04,695.5802001953125,707.5542055157539,692.3145875471278,703.0186016342426,295843,703.0186016342426
2022-05-05,695.1266479492188,707.1006534099123,690.5003540823926,696.6687643602472,198200,696.6687643602472
2022-05-06,692.9949340820312,697.5758829684553,682.6537349968536,690.7724770877486,206813,690.7724770877486
2022-05-09,691.5889282226562,706.5564215991732,684.6947768415952,686.6904536983828,587204,686.6904536983828
2022-05-10,677.8007202148438,703.9711349777801,673.9908015152598,686.6904936030305,378683,686.6904936030305
2022-05-11,693.5845336914062,724.7895110050877,685.7379720798801,703.0186120512427,2702074,703.0186120512427
2022-05-12,678.6624755859375,693.5845690448208,670.4076427587502,693.5845690448208,529217,693.5845690448208
2022-05-13,671.722900390625,695.1719491085355,668.8201029821274,685.1482761178887,569239,685.1482761178887
2022-05-16,689.5025024414062,691.8610497565821,666.7337923590502,672.6754225646441,284058,672.6754225646441
2022-05-17,695.489501953125,697.5758686404366,683.9690571585035,694.8091613790284,351782,694.8091613790284
2022-05-18,694.3103637695312,704.3793836820992,692.4053766467033,699.1180934992594,264514,699.1180934992594
2022-05-19,676.3038330078125,689.4117383161533,672.5393152880755,689.4117383161533,235068,689.4117383161533
2022-05-20,691.8610229492188,693.9473896487674,682.6990699445587,684.6040567829572,210032,684.6040567829572
2022-05-23,685.5565795898438,696.8049002304462,683.0619972625237,693.9474474181019,145441,693.9474474181019
2022-05-24,664.7382202148438,685.9195275893227,662.3797278944448,685.7834373004937,308592,685.7834373004937
2022-05-25,657.4811401367188,668.0491195288022,654.3062173590768,662.198179336753,333379,662.198179336753
2022-05-26,673.8546752929688,675.8050071917714,646.2328907685418,657.4811556550645,241264,657.4811556550645
2022-05-27,665.7813720703125,680.1138707099196,662.515703726105,673.8547145748867,146270,673.8547145748867
2022-05-30,679.8870849609375,683.1526979123098,667.640953343896,667.640953343896,163028,667.640953343896
2022-05-31,686.1461181640625,691.6341873141146,677.1202561450493,680.3405235499349,219678,680.3405235499349
2022-06-01,693.1309814453125,694.8545331125918,684.8762043081028,692.1331707113676,157351,692.1331707113676
2022-06-02,698.6644897460938,701.2044170528516,686.8719186960458,693.1310193413136,217781,693.1310193413136
2022-06-03,691.3167724609375,703.2000887266961,689.5932760786033,702.3836578213056,116986,702.3836578213056
2022-06-06,692.632080078125,695.2174075939736,683.1980569191576,693.040295513918,101112,693.040295513918
2022-06-07,691.0445556640625,698.8458271011178,685.8739564700413,690.3188701589598,168767,690.3188701589598
2022-06-08,691.3167724609375,699.3901701119777,684.8762366206785,693.9021000838326,221767,693.9021000838326
2022-06-09,699.79833984375,709.1870178110253,688.5500199763907,691.316727294156,705204,691.316727294156
2022-06-10,694.5371704101562,698.4831243557887,686.0555563946464,687.5976730671272,291862,687.5976730671272
2022-06-13,672.1311645507812,688.096468406308,666.8244746769416,687.5975630419964,272300,687.5975630419964
2022-06-14,680.5673828125,689.366465679529,669.5912432368697,672.0858254464457,443183,672.0858254464457
2022-06-15,691.9970703125,711.6816024663841,686.2822204268585,688.5046774285688,1431765,688.5046774285688
2022-06-16,653.8980102539062,701.1590374225578,649.815966630681,700.2972615844028,460376,700.2972615844028
2022-06-17,634.0321044921875,657.1636852664673,631.3560870156363,654.8505382622914,427277,654.8505382622914
2022-06-20,614.5744018554688,636.6174283690613,603.9610763885493,634.9846218432888,460388,634.9846218432888
2022-06-21,650.31494140625,652.0837827214939,618.6564024761424,618.6564024761424,482148,618.6564024761424
2022-06-22,669.1376953125,673.0836487347234,643.8743472446813,649.4985074043962,902930,649.4985074043962
2022-06-23,670.4529418945312,677.3470929964561,659.9303630629855,669.1376610652817,330754,669.1376610652817
2022-06-24,685.7833251953125,689.5478986639864,671.269392386946,673.0836339879919,643391,673.0836339879919
2022-06-27,692.35986328125,696.6686865378316,686.8717942066439,693.9473244810432,267452,693.9473244810432
2022-06-28,693.4031982421875,699.3448287223451,680.3859808557985,690.3189652129963,651004,690.3189652129963
2022-06-29,691.5889282226562,699.5715802835465,678.8892368728843,689.1850359278023,333316,689.1850359278023
2022-06-30,689.9560546875,700.0704737005553,684.8762003808479,687.9604332310535,377663,687.9604332310535
2022-07-01,698.3922729492188,699.3900836068248,686.7357383360182,689.9106608945448,170132,689.9106608945448
2022-07-04,704.8328857421875,715.0379950917365,693.9474357693351,693.9474357693351,544035,693.9474357693351
2022-07-05,695.897705078125,713.9040298079734,693.9473733203299,711.3187578185768,243167,711.3187578185768
2022-07-06,709.413818359375,711.5001851490409,692.6774283422806,695.9430964779084,289857,695.9430964779084
2022-07-07,715.8544921875,725.4699517395735,709.8674609290014,711.0013620727018,355641,711.0013620727018
2022-07-08,728.4633178710938,736.9902751923391,714.3122561105776,719.3467652734771,505460,719.3467652734771
2022-07-11,728.9622802734375,732.2279484965692,720.1178521392982,728.463374887841,162595,728.463374887841
2022-07-12,717.6232299804688,734.7224899763502,714.9926129269738,723.8823855357399,158546,723.8823855357399
2022-07-13,725.7420043945312,734.7678676694015,720.5260596549028,732.0465051965518,440554,732.0465051965518
2022-07-14,721.4331665039062,729.5519087972206,716.8522175032683,721.251731269312,152922,721.251731269312
2022-07-15,722.4310302734375,727.4201946942036,717.9861161884328,721.6599443704722,72515,721.6599443704722
2022-07-18,725.4243774414062,731.8649117550965,720.3444687037604,721.1608994156362,239266,721.1608994156362
2022-07-19,712.08984375,727.5108976910828,707.6449295851835,718.4396894904459,371251,718.4396894904459
2022-07-20,711.5001220703125,722.9752214455299,709.6405356480011,715.2646952444169,255400,715.2646952444169
2022-07-21,700.1612548828125,714.7659348087616,698.6645385954165,711.636356584182,308866,711.636356584182
2022-07-22,682.15478515625,703.9256825548538,680.3405437063664,702.1114411049701,486933,702.1114411049701
2022-07-25,674.39892578125,683.1980080397425,668.7747661153703,675.8049518561559,454286,675.8049518561559
2022-07-26,661.3364868164062,678.6625293766674,659.4769000285062,675.8957663146214,353890,675.8957663146214
2022-07-27,678.4356079101562,680.2951943109199,657.6625212978331,657.7078662605337,453505,657.7078662605337
2022-07-28,678.2089233398438,686.2369206885049,669.818055505913,681.9734416347686,255680,681.9734416347686
2022-07-29,683.6969604492188,688.9582500345584,678.9799211992982,686.6904480265448,267784,686.6904480265448
2022-08-01,709.1871337890625,711.1828109133484,686.2823302488048,689.41190853845,556380,689.41190853845
2022-08-02,714.221435546875,715.6728618349049,703.0185174475978,708.4612414536438,258003,708.4612414536438
2022-08-03,712.3619995117188,721.5692983772327,705.3318128543476,716.6254786223449,428392,716.6254786223449
2022-08-04,707.8716430664062,719.256052578123,698.7097457938654,715.7182595668417,417498,715.7182595668417
2022-08-05,712.2711791992188,721.0248606667001,688.8220760659973,709.8219422549288,694452,709.8219422549288
2022-08-08,741.7526245117188,752.0030775840648,716.7160593965252,716.7160593965252,2814483,716.7160593965252
2022-08-10,736.8541870117188,746.3336100879101,723.2927204892856,745.6532695135364,1077234,745.6532695135364
2022-08-11,795.6231079101562,798.6286000634476,738.8886863014928,751.6042300269567,3346586,751.6042300269567
2022-08-12,822.8112182617188,834.1396109829393,789.149685884207,795.2994073673258,2036194,795.2994073673258
2022-08-16,852.3114013671875,855.4093477791256,823.1349617018188,825.1232330334323,1373922,825.1232330334323
2022-08-17,837.9312744140625,843.3874217593403,820.2682490137444,839.6883541200449,1598775,839.6883541200449
2022-08-18,824.6608276367188,850.7854908054738,819.3434183191846,836.9139882379932,656371,836.9139882379932
2022-08-19,802.3739624023438,834.1396804266418,798.9523138436433,824.6608204217936,738043,824.6608204217936
2022-08-22,788.3174438476562,805.194437388863,786.0517539740155,803.5298684926337,356784,803.5298684926337
2022-08-23,795.3919677734375,800.2932773727382,777.6827159572623,782.352777394184,444861,782.352777394184
2022-08-24,798.07373046875,801.8652516862471,788.3636792869171,799.9232640271945,338925,799.9232640271945
2022-08-25,791.461669921875,806.3966768233848,788.4561777204117,798.998542173629,273897,798.998542173629
2022-08-26,790.398193359375,799.92328008795,787.716347068471,795.2994460990024,142147,795.2994460990024
2022-08-29,796.4091796875,801.4953970890253,776.8041122329632,783.7398632350432,371261,783.7398632350432
2022-08-30,803.11376953125,805.1019843614847,794.3747116476329,797.1490121539692,253442,797.1490121539692
2022-09-01,806.072998046875,817.4938453680854,797.1952029642365,799.3684387947046,423334,799.3684387947046
2022-09-02,806.44287109375,824.8919799152653,803.4836060654865,809.8645195188269,709597,809.8645195188269
2022-09-05,808.0150146484375,810.3731587673377,800.0157590219562,806.8590561153211,163704,806.8590561153211
2022-09-06,799.1834106445312,818.0023908176146,796.5477916267872,812.6849821780678,188644,812.6849821780678
2022-09-07,810.8355712890625,814.2572199585799,791.6004318961321,791.6004318961321,198269,791.6004318961321
2022-09-08,810.9281005859375,822.8113324303463,808.6161833832673,817.4939228642046,184137,817.4939228642046
2022-09-09,814.0260009765625,830.0706828774562,809.0785210202513,815.1819595124565,494949,815.1819595124565
2022-09-12,821.3778076171875,825.3542932033486,812.9161695969501,818.0023865298558,187786,818.0023865298558
2022-09-13,813.4248657226562,828.9609933277627,810.0957277748688,822.1176963377379,157066,822.1176963377379
2022-09-14,807.7837524414062,810.0032152085985,800.0156891995164,807.1364044307016,224856,807.1364044307016
2022-09-15,828.1749877929688,835.989279403485,805.5181986940911,809.8646144221261,686474,809.8646144221261
2022-09-16,786.282958984375,836.4977841236528,783.2774669329793,832.336333590951,559134,832.336333590951
2022-09-19,793.7736206054688,799.4609594355654,771.2555698892556,787.9013735559303,386054,787.9013735559303
2022-09-20,803.71484375,812.2689370804886,793.9123377539988,797.9813344560874,320874,797.9813344560874
2022-09-21,792.4326782226562,837.8387046501109,790.768052860114,807.2289467374485,1605224,807.2289467374485
2022-09-22,806.8590698242188,809.1247598762798,786.8841286098974,790.583195978719,346184,790.583195978719
2022-09-23,774.9083862304688,812.1302516059778,773.1050796006373,806.304231792382,399595,806.304231792382
2022-09-26,738.1026611328125,773.9836025171529,730.565788960525,772.1802959266308,473138,772.1802959266308
2022-09-27,787.3002319335938,793.2649893802305,738.1026808704762,739.8134769586275,1273738,739.8134769586275
