Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-23,2634.32421875,2668.9322558263134,2611.691921065292,2660.133578059853,103194,2660.133578059853
2023-02-24,2665.755126953125,2674.79821301687,2620.0508811714953,2648.206699570716,67943,2648.206699570716
2023-02-27,2679.246337890625,2698.212281363233,2629.8270495032957,2659.1559757059345,75689,2659.1559757059345
2023-02-28,2699.5810546875,2791.429425702707,2644.5893191393498,2679.2462851844803,230556,2679.2462851844803
2023-03-01,2673.576416015625,2721.6268848905574,2650.8954242226496,2677.6824185392716,65349,2677.6824185392716
2023-03-02,2641.70556640625,2686.9699303884445,2608.808378040272,2668.932685797243,78045,2668.932685797243
2023-03-03,2641.363525390625,2675.140724711743,2616.433934495594,2637.6484797958683,37658,2637.6484797958683
2023-03-06,2639.897216796875,2688.4854330695493,2622.9841516093093,2640.2881737517196,72011,2640.2881737517196
2023-03-08,2690.928955078125,2715.858542127895,2622.0059791169956,2622.0059791169956,94920,2622.0059791169956
2023-03-09,2679.295654296875,2701.8787875282565,2667.9550390548375,2676.5093104332655,68734,2676.5093104332655
2023-03-10,2638.8701171875,2687.5072528103874,2602.8443242744615,2664.0441120073865,64793,2664.0441120073865
2023-03-13,2606.852783203125,2660.084737734412,2561.441875836895,2615.2605043773287,105626,2615.2605043773287
2023-03-14,2478.44091796875,2624.8900767289883,2457.617570428852,2620.5396668943895,96983,2620.5396668943895
2023-03-15,2432.883544921875,2512.462608667695,2390.3076693736284,2483.231538775757,140995,2483.231538775757
2023-03-16,2453.70703125,2470.7177135866827,2380.5312622746355,2426.479914975624,106914,2426.479914975624
2023-03-17,2515.982177734375,2551.6167781065283,2432.8835470297563,2472.428671199774,1105513,2472.428671199774
2023-03-20,2531.3798828125,2611.252284204084,2464.900977785964,2465.5852717194684,156651,2465.5852717194684
2023-03-21,2514.466796875,2564.7658613860885,2499.8512619463136,2515.4444278224632,35042,2515.4444278224632
2023-03-22,2518.47509765625,2540.6183424272817,2503.663846074273,2513.0491983376924,29770,2513.0491983376924
2023-03-23,2483.328857421875,2524.78054782267,2444.3214827755496,2521.7987260552068,100625,2521.7987260552068
2023-03-24,2449.943115234375,2507.6233402139555,2432.3457584609437,2483.329116085531,47004,2483.329116085531
2023-03-27,2405.85205078125,2458.741983756498,2376.767528309379,2449.9433046893773,103351,2449.9433046893773
2023-03-28,2416.850341796875,2444.517346381944,2377.5985532582404,2391.8231318123467,68340,2391.8231318123467
2023-03-29,2468.811279296875,2489.09711981281,2394.022517876681,2414.7482445474407,64393,2414.7482445474407
2023-03-31,2457.324462890625,2527.86044450242,2424.524894903123,2468.8116272112343,125574,2468.8116272112343
2023-04-03,2457.76416015625,2465.4873490381924,2408.8826136137627,2439.189172470105,99199,2439.189172470105
2023-04-05,2478.734375,2483.1826436132255,2444.0774051311273,2457.715309315872,28610,2457.715309315872
2023-04-06,2555.722900390625,2565.303731881253,2480.592101603216,2491.785928764447,121978,2491.785928764447
2023-04-10,2528.54443359375,2551.61661802544,2494.0342541862105,2546.728463584778,145917,2546.728463584778
2023-04-11,2532.748291015625,2549.7102823755063,2512.1204225091983,2528.15347358297,65630,2528.15347358297
2023-04-12,2560.659912109375,2600.4983740425455,2531.13550462117,2532.064206304584,145136,2532.064206304584
2023-04-13,2577.7685546875,2589.7445345092206,2544.773508239902,2560.6600120850417,86205,2560.6600120850417
2023-04-17,2596.93017578125,2608.075073595572,2557.6292190393497,2577.035289662798,68322,2577.035289662798
2023-04-18,2566.183349609375,2621.908312986885,2523.265446971099,2581.3855584070197,99247,2581.3855584070197
2023-04-19,2540.5693359375,2578.696940494879,2446.3747432707,2553.180917575667,203247,2553.180917575667
2023-04-20,2575.031005859375,2595.316848173049,2513.978000463264,2540.569514700001,271781,2540.569514700001
2023-04-21,2625.86767578125,2637.6481758965087,2566.7210061586634,2588.5711523091886,99984,2588.5711523091886
2023-04-24,2625.52587890625,2646.7404236266207,2591.8952296849775,2625.8679065446545,47823,2625.8679065446545
2023-04-25,2671.865478515625,2683.597050320304,2615.1139521746027,2615.1628814596766,138838,2615.1628814596766
2023-04-26,2619.366943359375,2685.308110534021,2599.5209851315053,2685.308110534021,65973,2685.308110534021
2023-04-27,2587.886962890625,2629.8272348444393,2572.2448678134833,2629.8272348444393,95619,2629.8272348444393
2023-04-28,2660.916015625,2678.7088515012747,2550.639194732418,2590.722064408167,163319,2590.722064408167
2023-05-02,2687.4091796875,2688.4846690268673,2645.957729716806,2672.842576407075,109190,2672.842576407075
2023-05-03,2696.55029296875,2714.8808714127504,2669.0300800032533,2687.4093490462456,157966,2687.4093490462456
2023-05-04,2742.74365234375,2775.9831049118084,2680.7130158018927,2698.261443760025,309368,2698.261443760025
2023-05-05,2703.49169921875,2761.7583575310946,2685.649935330496,2743.281229030917,80613,2743.281229030917
2023-05-08,2723.14208984375,2737.3666679434136,2665.70627136458,2716.836417933838,46029,2716.836417933838
2023-05-09,2737.1708984375,2761.8071480934614,2717.9116184503932,2722.7019141381556,71820,2722.7019141381556
2023-05-10,2693.9111328125,2756.8704733440377,2654.268148276388,2750.858138203697,37397,2750.858138203697
2023-05-11,2710.92138671875,2740.0059041730947,2698.2611150921516,2698.2611150921516,77330,2698.2611150921516
2023-05-12,2721.47998046875,2737.6108900970335,2695.426212813622,2703.1494013457004,34192,2703.1494013457004
2023-05-15,2725.292724609375,2738.7840789716724,2704.9092632401657,2708.037634432145,27972,2708.037634432145
2023-05-16,2717.814208984375,2755.94181839099,2689.560768254841,2725.292990742356,173475,2725.292990742356
2023-05-17,2736.144775390625,2756.91943424799,2698.2615739448415,2717.814194045891,27511,2717.814194045891
2023-05-18,2736.828857421875,2765.766828402288,2708.0376742885196,2756.9192207558212,95593,2756.9192207558212
2023-05-19,2736.193603515625,2747.094093347175,2715.272157573332,2735.5093095732764,31294,2735.5093095732764
2023-05-22,2670.740966796875,2722.506473222702,2664.0440999179777,2693.3730257886345,49395,2693.3730257886345
2023-05-23,2722.115234375,2737.3663710569367,2666.976950086901,2666.976950086901,64634,2666.976950086901
2023-05-24,2729.9853515625,2736.1444739516737,2683.64574249999,2705.7889868531465,46415,2705.7889868531465
2023-05-25,2738.53955078125,2752.030904550096,2713.365555828438,2737.3175121913077,75419,2737.3175121913077
2023-05-26,2757.359130859375,2783.315279994578,2733.0651452620214,2738.539735306198,67598,2738.539735306198
2023-05-29,2751.493408203125,2764.202610685744,2703.198534240946,2756.91930776813,46163,2756.91930776813
2023-05-30,2784.244140625,2814.4530815364,2737.317852929878,2738.344413209097,82208,2738.344413209097
2023-05-31,2700.70556640625,2799.8861810095173,2666.7818193351522,2799.8861810095173,181064,2799.8861810095173
2023-06-01,2723.630859375,2760.82976423882,2701.780951155342,2708.03769367618,37962,2708.03769367618
2023-06-02,2757.065673828125,2813.6217165913476,2723.6307449457236,2737.9531807691014,75600,2737.9531807691014
2023-06-05,2746.36083984375,2779.0138570529616,2727.5903731835347,2757.848003601781,33149,2757.848003601781
2023-06-06,2762.100830078125,2784.0975269254336,2729.887937319843,2758.0924476252853,16882,2758.0924476252853
2023-06-07,2783.461669921875,2808.8313822506393,2746.165147249262,2746.165147249262,39667,2746.165147249262
2023-06-08,2773.489990234375,2825.353358266466,2766.108829053884,2797.0020615918197,58249,2797.0020615918197
2023-06-09,2757.310302734375,2783.3643113909784,2734.4338334217136,2776.4719652905496,27829,2776.4719652905496
2023-06-12,2834.640625,2850.7715338851526,2752.030818891188,2773.6365559606393,65589,2773.6365559606393
2023-06-13,2937.0966796875,2986.662520591213,2835.129724947469,2835.129724947469,302069,2835.129724947469
2023-06-14,2920.47705078125,3006.166310016711,2872.7686116053956,2952.396606549535,85156,2952.396606549535
2023-06-15,2937.34130859375,2971.998280277545,2898.724883570407,2930.8399191479753,38008,2930.8399191479753
2023-06-16,2941.935546875,2976.6414410061166,2916.2727378343857,2952.0541213399165,63514,2952.0541213399165
2023-06-19,2928.2978515625,2988.568700438849,2908.451896766329,2971.2646814275845,41708,2971.2646814275845
2023-06-20,2971.020263671875,2980.2098985319662,2910.895964160253,2910.895964160253,146181,2910.895964160253
2023-06-21,3001.92138671875,3010.827607541509,2964.476288991034,2985.6836131590267,67944,2985.6836131590267
2023-06-22,3124.0,3139.2536662240095,2992.37562209927,3011.2704380149517,275583,3011.2704380149517
2023-06-23,3074.401123046875,3144.174249591792,3056.7364412463544,3138.3188579434577,64216,3138.3188579434577
2023-06-26,3056.34228515625,3093.541592697462,3011.3686253075343,3073.9086982414483,130733,3073.9086982414483
2023-06-27,3027.26171875,3060.1803017088764,3011.959041715749,3038.0868995647834,68681,3038.0868995647834
2023-06-28,3052.701416015625,3092.4102491076956,3021.9973105604345,3031.051051363032,169456,3031.051051363032
2023-06-30,3146.88037109375,3280.5714653970012,3045.8618366118462,3045.8618366118462,264385,3045.8618366118462
2023-07-03,3120.99853515625,3178.618079285913,3103.7276401544914,3139.303031380778,62732,3139.303031380778
2023-07-04,3195.593994140625,3237.6645919799143,3123.950916317732,3124.541476953063,119988,3124.541476953063
2023-07-05,3146.73291015625,3230.8248459876622,3136.2030082077426,3176.6989347694707,38390,3176.6989347694707
2023-07-06,3147.224853515625,3192.0509955590414,3120.653952576767,3124.5411289212566,66346,3124.5411289212566
2023-07-07,3102.79248046875,3177.043584505227,3090.0975896600644,3134.382427728441,146810,3134.382427728441
2023-07-10,3145.0107421875,3182.603599985546,3095.657607759246,3099.9385714144933,92437,3099.9385714144933
2023-07-11,3139.106201171875,3152.096372325086,3127.050884106317,3129.4618994673037,89889,3129.4618994673037
2023-07-12,3185.949462890625,3227.872537685543,3130.98720423305,3130.98720423305,83685,3130.98720423305
2023-07-13,3322.24853515625,3359.743128387497,3173.746804056731,3173.746804056731,217440,3173.746804056731
2023-07-14,3295.5791015625,3435.6666539742187,3250.5561853841373,3311.423087471088,275977,3311.423087471088
2023-07-17,3302.12353515625,3341.0450356859537,3260.102192037892,3268.319585947143,85725,3268.319585947143
2023-07-18,3425.136474609375,3468.978506337331,3326.922510264359,3326.922510264359,231104,3326.922510264359
2023-07-19,3429.66357421875,3459.4328233447427,3399.1069911133386,3425.1365840325416,81364,3425.1365840325416
2023-07-20,3412.244873046875,3456.18517214084,3388.6753087220063,3407.9639097732716,122306,3407.9639097732716
2023-07-21,3437.9794921875,3444.3761908276083,3406.488052728505,3424.6447877394585,62873,3424.6447877394585
2023-07-24,3580.281494140625,3658.862331714612,3406.6847917220825,3455.6933919366556,342679,3455.6933919366556
2023-07-25,3688.72998046875,3754.3698989326995,3575.3115975455535,3575.3115975455535,379972,3575.3115975455535
2023-07-26,3634.702392578125,3736.5575145737453,3617.283738607807,3701.080632889073,148975,3701.080632889073
2023-07-27,3588.5478515625,3719.9261974238993,3573.3926927883504,3665.603513704117,139595,3665.603513704117
2023-07-28,3306.404296875,3607.4426732140314,3131.675969050718,3604.5888576802063,909746,3604.5888576802063
2023-07-31,3493.58154296875,3541.4582756153295,3328.30074027676,3342.8163255609256,547206,3342.8163255609256
2023-08-01,3504.50537109375,3524.23653457971,3434.5352306066543,3524.23653457971,310044,3524.23653457971
2023-08-02,3469.12646484375,3543.0822877812357,3395.2693890213404,3505.390922399549,335252,3505.390922399549
2023-08-03,3497.960693359375,3518.1348961752637,3410.424383339628,3469.470830605644,204862,3469.470830605644
2023-08-04,3522.3173828125,3572.3100899750166,3504.8987287730088,3527.041146686077,128417,3527.041146686077
2023-08-07,3700.44091796875,3737.6402289631606,3522.3174631392785,3522.3174631392785,338583,3522.3174631392785
2023-08-08,3792.651611328125,3823.1589423254013,3660.879719673165,3677.6095463490906,349062,3677.6095463490906
2023-08-09,3715.005615234375,3818.238390398499,3700.244003518212,3705.164540756933,121025,3705.164540756933
2023-08-10,3789.945556640625,3818.3371545253012,3720.172429998523,3720.172429998523,269583,3720.172429998523
2023-08-11,4006.64599609375,4415.690164995128,3936.429832846113,4169.810820456733,3256078,4169.810820456733
2023-08-14,4074.450927734375,4133.251348707053,4015.20770645503,4122.426166603296,605849,4122.426166603296
2023-08-16,4169.90966796875,4255.970064428564,4074.6482504399532,4096.544643173992,539281,4096.544643173992
2023-08-17,4285.0986328125,4326.136103344328,4183.735571246425,4206.075001295191,845546,4206.075001295191
2023-08-18,4283.37646484375,4350.591288469481,4247.998092182776,4278.947981550798,411866,4278.947981550798
2023-08-21,4234.90966796875,4335.682661704677,4208.092738242765,4294.645186209075,392433,4294.645186209075
2023-08-22,4341.48828125,4384.198446102178,4247.604531841746,4308.4221766633755,499592,4308.4221766633755
2023-08-23,4362.302734375,4393.892682777135,4302.173667074467,4341.882502749422,417786,4341.882502749422
2023-08-24,4378.6875,4467.847729202422,4341.98048509411,4414.213874303406,370820,4414.213874303406
2023-08-25,4426.7119140625,4493.827747627536,4399.993014851126,4450.133476996116,520398,4450.133476996116
2023-08-28,4383.70751953125,4478.772414465172,4355.365411467578,4426.7132159722405,528678,4426.7132159722405
2023-08-29,4385.1337890625,4460.910062799359,4359.596008497241,4413.3773845971455,510991,4413.3773845971455
2023-08-30,4336.568359375,4429.468014564889,4310.440016010769,4428.33638700401,702240,4428.33638700401
2023-08-31,4386.85595703125,4629.24142892664,4184.17883619023,4412.737790669017,9680689,4412.737790669017
2023-09-01,4325.89013671875,4502.192882676312,4256.510564486782,4452.64297860215,384228,4452.64297860215
2023-09-04,4260.15185546875,4364.713265099585,4232.694875016977,4330.072492947532,143718,4330.072492947532
2023-09-05,4430.64892578125,4477.689071510827,4246.522318626525,4273.929808278372,245715,4273.929808278372
2023-09-06,4384.740234375,4471.194179381266,4349.804416093595,4438.325083074282,203647,4438.325083074282
2023-09-07,4481.72412109375,4535.653020598087,4392.170337410027,4416.674518379676,436253,4416.674518379676
2023-09-08,4555.0888671875,4603.703679271737,4410.572591579645,4481.723848759322,195041,4481.723848759322
2023-09-11,4512.47705078125,4561.190368032171,4500.32322804976,4555.088709824586,100555,4555.088709824586
2023-09-12,4509.42626953125,4623.33670451368,4432.419863160838,4590.861159335104,194240,4590.861159335104
2023-09-13,4344.88330078125,4497.370938712603,4262.021743789903,4497.370938712603,319237,4497.370938712603
2023-09-14,4226.64306640625,4387.692157371516,4207.157930756651,4366.53384681854,245695,4366.53384681854
2023-09-15,4054.670166015625,4249.031385089851,4029.9199600453517,4211.979836140196,471210,4211.979836140196
2023-09-18,4047.0927734375,4108.648500682355,3951.240566055639,4084.9809093120557,238348,4084.9809093120557
2023-09-20,4103.53125,4122.327799302526,4047.1420826136596,4068.349406971808,118891,4068.349406971808
2023-09-21,4011.9599609375,4102.399337552988,3970.8734757791904,4102.350324390023,189007,4102.350324390023
2023-09-22,4042.172607421875,4070.219671618294,3989.0305613154046,4011.2222338457486,183993,4011.2222338457486
2023-09-25,4124.0009765625,4150.768412191069,4010.2380537076738,4041.828000492662,115250,4041.828000492662
2023-09-26,4106.23779296875,4131.136002462799,4038.8264253435227,4127.347092265741,89102,4127.347092265741
2023-09-27,4080.10986328125,4167.990474447328,4064.364142631829,4116.521842283037,103845,4116.521842283037
2023-09-28,4052.259765625,4101.563168426144,3997.5432908914277,4101.563168426144,100821,4101.563168426144
2023-09-29,4055.999267578125,4102.006295543496,4030.953538220556,4044.6820307524185,91685,4044.6820307524185
2023-10-03,3951.781982421875,4071.252531052904,3939.7756792927103,4036.316716488636,201015,4036.316716488636
2023-10-04,3891.99755859375,3972.546611576278,3871.232794687052,3956.112064732621,127114,3956.112064732621
2023-10-05,3800.4755859375,3921.520806557019,3765.2444899327033,3911.433704838726,168713,3911.433704838726
2023-10-06,3850.3203125,3963.9847204472844,3819.862235651961,3837.0348622204474,257858,3837.0348622204474
2023-10-09,3948.0419921875,3983.6666309038405,3820.3540610215477,3838.018740248265,205823,3838.018740248265
2023-10-10,3963.640625,4069.038638309139,3936.184120823987,3938.299855924128,162193,3938.299855924128
2023-10-11,4059.24658203125,4082.8651629519627,3918.8147246196036,3990.5560680620156,217384,3990.5560680620156
2023-10-12,4102.79248046875,4155.885263241235,4035.3321150652814,4035.3321150652814,161266,4035.3321150652814
2023-10-13,4095.510986328125,4108.648917894385,4061.4607698504265,4078.1905977795773,90134,4078.1905977795773
2023-10-16,4269.99365234375,4325.152688391062,4113.17601792434,4131.283500765797,538584,4131.283500765797
2023-10-17,4552.08740234375,4624.320791252909,4270.977212425136,4280.867299840424,469250,4280.867299840424
2023-10-18,4632.4892578125,4740.397034618948,4438.276018079436,4529.847033001229,335904,4529.847033001229
2023-10-19,4571.91748046875,4598.68539704226,4456.087833930773,4576.099937400782,256324,4576.099937400782
2023-10-20,4638.984375,4810.3175915393995,4485.611120826719,4563.306602284819,1371567,4563.306602284819
2023-10-23,4253.36181640625,4785.665971131266,4084.046305746401,4628.257777331403,281863,4628.257777331403
2023-10-25,4318.509765625,4384.198941687318,4124.443573124529,4259.217288355267,202808,4259.217288355267
2023-10-26,4111.1083984375,4280.4733671619815,4054.669746582127,4267.138424439034,215575,4267.138424439034
2023-10-27,4140.97705078125,4245.144931063304,4085.0794536229637,4117.899536522962,118955,4117.899536522962
2023-10-30,4450.23291015625,4566.259095818593,4062.2485031462325,4133.25176776683,311575,4133.25176776683
2023-10-31,4260.44677734375,4453.08579256926,4193.330463355564,4452.101685211786,240451,4452.101685211786
2023-11-01,4404.9140625,4442.015106442164,4182.604280444116,4281.704095187911,234568,4281.704095187911
2023-11-02,4442.1142578125,4467.750068996318,4378.786836629666,4379.27889043758,107152,4379.27889043758
2023-11-03,4309.84912109375,4448.214229923976,4286.771611554943,4444.277800528609,133753,4444.277800528609
2023-11-06,4330.56494140625,4377.310046443586,4247.89991355075,4332.53315635519,93111,4332.53315635519
2023-11-07,4282.35498046875,4405.148622707528,4261.059445958847,4338.452589528438,97300,4338.452589528438
2023-11-08,4324.69873046875,4376.310683131858,4273.875786511813,4288.664284042997,68395,4288.664284042997
2023-11-09,4165.919921875,4330.417412300502,4135.849975687049,4299.509354939504,148406,4299.509354939504
2023-11-10,4188.052734375,4258.10071401625,4133.039243443639,4165.968196446184,75980,4165.968196446184
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927,4234.439748882611
2023-11-15,4093.30810546875,4249.129373428376,4044.1609050652655,4232.122602191815,251597,4232.122602191815
2023-11-16,4013.154541015625,4113.765665299273,3991.612533773616,4110.216329685174,203402,4110.216329685174
2023-11-17,4128.65283203125,4169.370301676342,4017.5417307474804,4032.330227915876,193822,4032.330227915876
2023-11-20,4137.42724609375,4184.898225748219,4074.9212943107314,4141.765108985987,104134,4141.765108985987
2023-11-21,4066.24560546875,4156.406347301131,4042.1897432758624,4156.406347301131,162464,4156.406347301131
2023-11-22,4022.125732421875,4079.6530778780875,3992.8939017414823,4079.6530778780875,104117,4079.6530778780875
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111,4042.18949501332
2023-11-24,4071.02685546875,4106.47014676294,3979.091696717776,3997.8731365379094,143208,3997.8731365379094
2023-11-28,4065.111328125,4132.103411727292,4016.6051063698346,4091.435045199636,235636,4091.435045199636
2023-11-29,4063.18896484375,4177.257773011824,4042.1894900515636,4081.625485076457,180837,4081.625485076457
2023-11-30,4368.669921875,4529.125118709819,4031.344392366056,4051.850916207891,1282443,4051.850916207891
2023-12-01,4397.90185546875,4444.042257256668,4264.460695974935,4357.874706701842,173440,4357.874706701842
2023-12-04,4646.7431640625,4714.375505722348,4392.82437986889,4407.859351929366,257944,4407.859351929366
2023-12-05,4561.56103515625,4776.438090682827,4524.343317436394,4683.0240839555045,458965,4683.0240839555045
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367,4604.152108448832
2023-12-07,4462.38037109375,4536.667544293204,4440.493200504268,4468.098398020725,127828,4468.098398020725
2023-12-08,4458.4853515625,4505.611169243249,4417.964773675789,4463.168375592556,68948,4463.168375592556
2023-12-11,4461.39453125,4485.795554383257,4446.408659837865,4458.485933913922,64837,4458.485933913922
2023-12-12,4377.8388671875,4494.667991024843,4348.902612388174,4483.872195883855,108755,4483.872195883855
2023-12-13,4368.8671875,4395.092218534255,4326.128334768531,4367.536126486917,72369,4367.536126486917
2023-12-14,4386.66259765625,4402.042731249639,4372.66310893894,4396.127332282674,105703,4396.127332282674
2023-12-15,4379.5146484375,4430.633648741531,4341.015454261883,4430.633648741531,160020,4430.633648741531
2023-12-18,4408.20458984375,4431.619710673224,4349.297075335913,4379.514808674461,52263,4379.514808674461
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062,4408.204601391793
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060,4387.254394652416
2023-12-21,4392.134765625,4520.350849618873,4346.83247458443,4520.350849618873,164534,4520.350849618873
2023-12-22,4476.28076171875,4543.864483240708,4433.690178318018,4480.914683432894,91596,4480.914683432894
2023-12-26,4524.34326171875,4559.737449476612,4439.506776916944,4524.294159287553,61344,4524.294159287553
2023-12-27,4561.51220703125,4680.066665970139,4461.394268153275,4576.10333249593,124661,4576.10333249593
2023-12-28,4433.34521484375,4601.243769177469,4417.81729198084,4585.371166479185,86028,4585.371166479185
2023-12-29,4478.8935546875,4498.512863840019,4359.697887323979,4450.154191262021,81387,4450.154191262021
2024-01-01,4413.03515625,4500.632447035094,4393.169372177082,4475.984952801605,78967,4475.984952801605
2024-01-02,4420.97265625,4434.577882717989,4348.262536452212,4413.035872979965,50198,4413.035872979965
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101,4387.254083736388
2024-01-04,4336.43115234375,4432.605484930883,4279.840118909241,4375.4232967356,98876,4375.4232967356
2024-01-05,4317.89599609375,4387.155457577934,4298.523161153609,4342.346600160165,53534,4342.346600160165
2024-01-08,4302.17138671875,4406.972348671088,4281.861753441118,4340.571897205452,57436,4340.571897205452
2024-01-09,4223.93994140625,4328.100159909299,4207.820383255783,4321.889183673453,88741,4321.889183673453
2024-01-10,4245.38330078125,4302.713278894528,4229.510217438856,4244.989037133495,38046,4244.989037133495
2024-01-11,4169.27197265625,4283.735046826576,4152.31478328803,4249.0311779392805,68146,4249.0311779392805
2024-01-12,4157.29345703125,4175.088757897565,4125.9911348018695,4175.088757897565,61056,4175.088757897565
2024-01-15,4099.962890625,4140.779044931479,3984.4152447174106,4140.729942501398,275531,4140.729942501398
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065,4122.096133385639
2024-01-17,4005.31689453125,4077.6327460293055,3992.894459932177,4076.6959485974203,77970,4076.6959485974203
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956,4001.767343284674
2024-01-19,4065.35791015625,4135.554169940012,3869.853927595855,3914.0222876974203,664795,3914.0222876974203
2024-01-23,4103.9560546875,4174.300107670203,4017.591369292562,4071.7665197633296,437848,4071.7665197633296
2024-01-24,4045.689208984375,4091.4844503912987,3993.880363502446,4091.4844503912987,172155,4091.4844503912987
2024-01-25,3958.240234375,4045.5910601299274,3928.9097129088564,4045.5910601299274,152664,4045.5910601299274
2024-01-29,4109.57568359375,4116.13182123332,3948.5288488717233,3976.134044319516,129389,3976.134044319516
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586,4100.406660258564
2024-01-31,4071.717529296875,4164.39212091503,4025.774497172842,4150.638624600356,239012,4150.638624600356
2024-02-01,4013.154541015625,4081.871709997371,3983.0352535207726,4070.780337076057,121930,4070.780337076057
2024-02-02,4079.357666015625,4090.9910907291824,3968.2465695107744,4013.154352120279,64558,4013.154352120279
2024-02-05,4116.77294921875,4138.955697658803,4058.4079621610153,4077.1891632816796,86647,4077.1891632816796
2024-02-06,4090.251953125,4116.772562489361,4067.82273180928,4115.589771521541,64070,4115.589771521541
2024-02-07,4124.6103515625,4137.969100814615,4067.8224288408524,4067.8224288408524,161758,4067.8224288408524
2024-02-08,4051.407470703125,4153.546787051346,4030.8513634350684,4145.215741118441,63542,4145.215741118441
2024-02-09,3997.03515625,4091.43530835374,3966.8667650134753,4056.928813322997,118865,4056.928813322997
2024-02-12,3880.304443359375,4026.02048052627,3854.8681806263457,4002.210856168193,75400,4002.210856168193
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605,3900.2196938817583
2024-02-14,3743.2646484375,3854.474201137192,3731.63098191303,3854.474201137192,114859,3854.474201137192
2024-02-15,3750.264404296875,3807.0523328622826,3730.6944363741413,3766.6797814860083,105379,3766.6797814860083
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581,3746.419378790021
2024-02-19,3999.155029296875,4037.802256016229,3895.2903818340383,3956.3668305697743,111700,3956.3668305697743
2024-02-20,4009.407958984375,4032.6259471090334,3927.184013023706,4020.2035135129313,75726,4020.2035135129313
2024-02-21,3902.388916015625,4011.5279862459447,3870.6429875381696,4011.5279862459447,89096,4011.5279862459447
2024-02-22,3776.93310546875,3944.585428571811,3577.880015537426,3901.205833756225,232309,3901.205833756225
2024-02-23,3994.61962890625,4017.541799911882,3845.0093299770165,3855.7555418251077,192111,3855.7555418251077
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468,3994.61979901092
2024-02-27,4115.88525390625,4160.4972205483855,3994.3731016710394,4030.3584449293367,136720,4030.3584449293367
2024-02-28,4060.477294921875,4139.497546404939,4012.6613968958004,4115.885054414514,335337,4115.885054414514
2024-02-29,4092.07568359375,4160.497031385122,3927.1346038544134,4034.9425993364407,287549,4034.9425993364407
2024-03-01,4069.10400390625,4095.4277208137983,4038.935855499787,4080.63922398852,83612,4080.63922398852
2024-03-04,3990.5283203125,4130.92036236268,3972.19048686378,4102.526639304049,89374,4102.526639304049
2024-03-05,3895.38916015625,3989.936863534224,3861.1291389040102,3983.331382396457,117797,3983.331382396457
2024-03-06,3910.818359375,3956.7613901842847,3854.868541036428,3895.3891224913136,90322,3895.3891224913136
2024-03-07,3839.537841796875,3910.5719781825937,3823.369179613489,3910.177714499377,113516,3910.177714499377
2024-03-11,3971.1552734375,3987.817125408567,3826.2773378619113,3826.2773378619113,117377,3826.2773378619113
2024-03-12,3865.466552734375,3947.3455773975325,3821.396880818608,3947.3455773975325,77655,3947.3455773975325
2024-03-13,3666.758544921875,3870.4948861724133,3550.2252348931256,3845.1079659284537,244268,3845.1079659284537
2024-03-14,3932.6064453125,3987.9646218432363,3602.921413490774,3666.7584244337527,278942,3666.7584244337527
2024-03-15,3845.69970703125,3948.4797720135775,3766.137632925581,3925.2126787002985,335277,3925.2126787002985
2024-03-18,3757.658447265625,3841.45993128759,3724.7294898233317,3819.425214907791,92109,3819.425214907791
2024-03-19,3776.09521484375,3834.1646213146405,3717.1383540647103,3766.1375298076437,80539,3766.1375298076437
2024-03-20,3790.98193359375,3815.4322972298496,3679.47680855099,3795.714300861737,109814,3795.714300861737
2024-03-21,3902.0439453125,3967.655389918845,3788.8132475547695,3833.178742256816,152508,3833.178742256816
2024-03-22,3874.88232421875,3906.085958962009,3822.3831559106784,3874.5865061168083,85415,3874.5865061168083
2024-03-26,3894.40283203125,3912.050341880923,3780.9256706434826,3864.08641368124,125739,3864.08641368124
2024-03-27,4110.857421875,4146.694979520327,3884.5933948184343,3904.1636041132892,290934,3904.1636041132892
2024-03-28,4172.525390625,4204.862712006374,3992.894251729382,4091.6816057751707,184571,4091.6816057751707
2024-04-01,4113.51904296875,4246.714199513283,4092.4699863884885,4189.975378341885,113371,4189.975378341885
2024-04-02,4032.182373046875,4140.779139191881,4017.5416648111695,4135.159317801566,114387,4135.159317801566
2024-04-03,4137.033203125,4190.074423265654,4017.5419470135394,4060.822854776929,186608,4060.822854776929
2024-04-04,4134.02587890625,4197.4195283928775,4067.083375060305,4148.666588025881,104727,4148.666588025881
