Date,Open,High,Low,Close,Volume,Adj_Close
2024-06-18,51.10913848876953,51.27138724630987,48.54556726963603,48.675369989304315,69850111,48.675369989304315
2024-06-19,49.80464172363281,51.92039685665162,49.46066987849895,51.797085564571056,48997138,51.797085564571056
2024-06-20,49.214046478271484,50.18755392640125,49.06477687119455,50.10318382556331,16881963,50.10318382556331
2024-06-21,49.382789611816406,50.265435575432775,48.51312280749118,49.61643304723895,21405418,49.61643304723895
2024-06-24,49.32437515258789,49.60345120086614,48.61047315297494,49.32437515258789,14558149,49.32437515258789
2024-06-25,49.071266174316406,50.492586203096614,48.93497572136985,49.6488814539037,20128389,49.6488814539037
2024-06-26,48.960933685302734,50.29788360086231,48.805172638256074,48.99987487547347,16578189,48.99987487547347
2024-06-27,48.130210876464844,49.22054198230131,48.0263701724458,48.973919381846954,11028129,48.973919381846954
2024-06-28,48.876564025878906,49.06477854219997,47.760278368733104,48.15617056936462,16352437,48.15617056936462
2024-07-01,48.162654876708984,49.32437307829838,48.03285586901474,48.902522589656016,10330525,48.902522589656016
2024-07-02,47.305973052978516,48.441729273470685,47.11776225558266,48.41577095627495,13432156,48.41577095627495
2024-07-03,47.45524215698242,47.95497503723739,47.25405220312528,47.88358409525294,8092275,47.88358409525294
2024-07-04,47.44875717163086,48.33789085242935,47.325445875056936,47.623985105039694,9303711,47.623985105039694
2024-07-05,47.63047409057617,48.13020697394363,47.422792699377425,47.86411379885666,8362263,47.86411379885666
2024-07-08,46.669944763183594,47.877095607949336,45.94955134607246,47.70186397381179,18545109,47.70186397381179
2024-07-09,46.936038970947266,47.69537359325485,46.72835757976446,47.013917635822715,9812848,47.013917635822715
2024-07-10,47.000938415527344,47.45524238655185,45.98200205558006,47.11776198314133,22564147,47.11776198314133
2024-07-11,47.247562408447266,47.78623649643194,46.92306115385627,47.05286017023814,12933519,47.05286017023814
2024-07-12,48.08477783203125,48.50663204849769,47.36438068873681,47.46173366141778,17310085,47.46173366141778
2024-07-15,49.16212463378906,49.3373562662083,48.35735741183669,48.66887948866288,16411174,48.66887948866288
2024-07-16,49.14265823364258,49.61643282519478,48.805174098128425,49.38928082725257,13585543,49.38928082725257
2024-07-18,48.318416595458984,49.32437377381859,47.89656610086813,49.32437377381859,10289253,49.32437377381859
2024-07-19,47.111270904541016,48.31193034746316,46.56610539244767,48.285968316584324,9782871,48.285968316584324
2024-07-22,47.10478210449219,47.734317753308474,46.43630897763297,47.273526030557335,5764704,47.273526030557335
2024-07-23,46.585575103759766,47.37087174681812,45.17074657268976,47.37087174681812,6216912,47.37087174681812
2024-07-24,47.37736129760742,47.65643735207894,46.481736203341285,46.63100952814318,6329671,46.63100952814318
2024-07-25,48.14967727661133,48.51311970900535,46.87762690641415,47.24756077485735,7231227,47.24756077485735
2024-07-26,48.81166076660156,49.12318283958349,47.254050401691934,48.636429136344724,10274719,48.636429136344724
2024-07-29,48.92848587036133,49.97338432832127,48.38332404091192,48.870077796426855,9080923,48.870077796426855
2024-07-30,48.48716354370117,49.38928008548661,48.35086937607369,49.06477882771552,6568423,49.06477882771552
2024-07-31,47.935508728027344,48.967424253811714,47.773256247615336,48.57802349991362,7771062,48.57802349991362
2024-08-01,47.572059631347656,48.24702782842116,47.3968280031738,48.21457436343979,5583924,48.21457436343979
2024-08-02,47.390342712402344,48.318417532129416,46.786769136413305,46.98795909053092,8920695,46.98795909053092
2024-08-05,45.46928787231445,46.962002563117835,45.04743735347078,46.59855640282739,13840476,46.59855640282739
2024-08-06,46.144256591796875,47.58504723386909,45.26809836381684,46.65047721947827,29628448,46.65047721947827
2024-08-07,46.44928741455078,47.247563263380115,45.46280076038031,47.247563263380115,11899590,47.247563263380115
2024-08-08,46.72835922241211,46.9165700255832,45.99498289140381,46.50769866493253,7247401,46.50769866493253
2024-08-09,46.24809265136719,47.66292494688139,46.1702139846833,47.66292494688139,6030079,47.66292494688139
2024-08-12,46.37789535522461,46.71537948036628,45.891141619399605,46.24809262597434,8726301,46.24809262597434
2024-08-13,45.36544418334961,46.53365382741942,45.24213289715741,46.41034254122722,5941266,46.41034254122722
2024-08-14,45.306358337402344,45.89066089902679,44.70893010857985,45.693708271706015,6649956,45.693708271706015
2024-08-16,46.271446228027344,46.79666077000758,45.10940764515955,45.52301268823246,14443860,45.52301268823246
2024-08-19,47.15774154663086,47.6895226474096,46.35022376691372,46.53405072395965,11119485,46.53405072395965
2024-08-20,47.24965286254883,47.76173792616104,47.11834736257863,47.22995684972178,5892699,47.22995684972178
2024-08-21,47.44661331176758,47.60417767129476,46.99361624770578,47.26935293772067,4154206,47.26935293772067
2024-08-22,47.623870849609375,47.89304093321058,47.446610486119084,47.446610486119084,4032391,47.446610486119084
2024-08-23,46.481529235839844,47.95869645462736,46.232051404318035,47.6238717347703,8686233,47.6238717347703
2024-08-26,46.40274429321289,47.13804459348169,46.317397406510494,47.00017625676009,6222352,47.00017625676009
2024-08-27,47.13804244995117,47.23652251215296,46.15326436771485,46.59969855089235,9209260,46.59969855089235
2024-08-28,45.969444274902344,47.223396269424285,45.66087840139828,47.138045624225136,9719284,47.138045624225136
2024-08-29,46.05479049682617,46.409311226233804,45.76592064127019,46.186096001159925,5708233,46.186096001159925
2024-08-30,46.238616943359375,46.43556956274961,45.9825725275434,46.284571803224345,5209510,46.284571803224345
2024-09-02,46.12044143676758,46.429007306247314,45.89065962132708,46.38961527922769,4237374,46.38961527922769
2024-09-03,46.26487731933594,46.51435515343372,46.146704992469296,46.18609702030169,3248889,46.18609702030169
2024-09-04,45.99570083618164,46.17296119464145,45.92348337483651,46.15326518185366,2756305,46.15326518185366
2024-09-05,45.93661880493164,46.42900787885815,45.923485624676154,46.10074599182014,4471080,46.10074599182014
2024-09-06,45.8972282409668,46.58000712743427,45.58209952413566,45.956312527478495,8290030,45.956312527478495
2024-09-09,45.54270553588867,46.054790617864356,45.01092444037964,45.89722626622803,4582149,45.89722626622803
2024-09-10,45.8972282409668,46.2845744249839,45.70683844412681,45.70683844412681,5133048,45.70683844412681
2024-09-11,45.779052734375,46.041659980176746,45.69370584906823,45.949746504988546,4383783,45.949746504988546
2024-09-12,45.29979705810547,45.818445005121326,45.2341461800793,45.660880643880105,7957216,45.660880643880105
2024-09-13,45.64118576049805,45.825012731484854,45.23414730134158,45.33262362082186,4468951,45.33262362082186
2024-09-16,45.91035842895508,46.12044424367165,45.58210028261811,45.956313292187815,4686688,45.956313292187815
2024-09-17,45.75279235839844,46.15983454836064,45.693708073111225,46.15983454836064,4933549,46.15983454836064
2024-09-18,45.943180084228516,46.284571383342666,45.69370601727129,45.7527902999002,6193939,45.7527902999002
2024-09-19,45.64118576049805,46.28457640232108,45.12253780062596,46.25175096249432,4889107,46.25175096249432
2024-09-20,45.41796875,46.087618214998415,45.29979641989165,46.00883791380306,6149581,46.00883791380306
2024-09-23,45.70027160644531,45.9234868405016,45.47048978208743,45.47048978208743,3538174,45.47048978208743
2024-09-24,46.52091979980469,47.58447821042628,45.41796560636625,45.86439980434184,14238487,45.86439980434184
2024-09-25,46.757266998291016,47.02644084976452,46.00227065274247,46.28457392811867,8158032,46.28457392811867
2024-09-26,47.45974349975586,47.53196096861364,46.776964597482284,47.40065545524567,10290378,47.40065545524567
2024-09-27,47.5582160949707,47.794564497881986,46.97391731261332,47.59760812156099,13513890,47.59760812156099
2024-09-30,46.757266998291016,47.96526039984258,46.330528790093396,47.55821820581429,16126812,47.55821820581429
2024-10-01,46.074485778808594,47.177436219853256,45.8315745441097,46.941087818457056,11436787,46.941087818457056
2024-10-03,44.800838470458984,45.83157522060577,44.5579272321746,45.36544500086617,12078375,45.36544500086617
2024-10-04,44.288753509521484,45.024057573012804,43.60597465315069,44.8008385909572,20243032,44.8008385909572
2024-10-07,43.27771759033203,44.7089299688323,42.74593648231477,44.511973585496584,10479784,44.511973585496584
2024-10-08,43.32366943359375,43.61910210969959,42.404545969778944,43.61910210969959,10676914,43.61910210969959
2024-10-09,43.78980255126953,44.498840269840464,43.56002073084796,43.921104302007265,16293144,43.921104302007265
2024-10-10,43.310543060302734,44.07866882358925,43.244892184685554,43.82262815470393,5935389,43.82262815470393
2024-10-11,43.28428268432617,43.92110291726145,42.75250159469107,43.907973493927734,10799857,43.907973493927734
2024-10-14,42.66715621948242,43.55345431030599,42.61463476765664,43.55345431030599,6799323,43.55345431030599
2024-10-15,42.26667785644531,43.31711067429947,41.702071296880014,42.83785100637975,32690989,42.83785100637975
2024-10-16,42.33889389038086,42.98228448606793,41.97124373140133,42.26667642528821,5039017,42.26667642528821
2024-10-17,41.918724060058594,42.54898150221388,41.7217676702274,42.41111315632124,8404308,42.41111315632124
2024-10-18,42.10911560058594,42.24042111811283,41.34098978077767,42.00407268921676,5221975,42.00407268921676
2024-10-21,41.74802780151367,42.44393608016631,41.52480881983754,42.27980889555793,5238621,42.27980889555793
2024-10-22,41.45915985107422,42.023766407984255,41.124335119805025,41.69550826705332,10997809,41.69550826705332
2024-10-23,41.97780990600586,42.3388934712642,40.671336470385285,41.68894004849481,9502246,41.68894004849481
2024-10-24,41.36068344116211,42.14850523157241,41.196552492756815,42.14850523157241,5459446,42.14850523157241
2024-10-25,40.97333908081055,41.60359654117804,40.684469199826715,41.48542420651684,6474712,41.48542420651684
2024-10-28,40.901119232177734,41.36068287612992,39.94916650636686,40.70416284810814,8509683,40.70416284810814
2024-10-29,40.19864273071289,41.157158251696586,40.06077439438096,40.90111759231306,4746571,40.90111759231306
2024-10-30,41.04555130004883,41.62328723147524,40.11986124313758,40.30368443391265,3917749,40.30368443391265
2024-10-31,41.22937774658203,41.33442065149993,40.67133778378451,41.045554541291004,6352522,41.045554541291004
2024-11-01,41.99750900268555,42.05659329123715,41.48542388099739,41.754597744653786,1243398,41.754597744653786
2024-11-04,43.166107177734375,43.57971594959842,41.72176540619057,42.67371810819128,18328413,42.67371810819128
2024-11-05,42.187896728515625,43.192370907364875,41.859634835842435,43.16610830303357,5242975,43.16610830303357
2024-11-06,42.542415618896484,42.962587216881296,42.023763954739984,42.36515525641784,4139835,42.36515525641784
2024-11-07,42.26667785644531,42.870676444964154,42.14850552621533,42.54241830248947,3192076,42.54241830248947
2024-11-08,42.023765563964844,42.43737434446355,41.68894083942038,42.43737434446355,2901166,42.43737434446355
2024-11-11,41.524810791015625,41.656116301565845,40.31025454073691,40.70416355912631,6383440,40.70416355912631
2024-11-12,40.855167388916016,41.81368301914737,40.71729528023957,41.55764233058137,2929831,41.55764233058137
2024-11-13,39.574947357177734,40.96676762863626,39.397686997906156,40.704160384646954,6955237,40.704160384646954
2024-11-14,40.00168991088867,40.26429718358954,39.45677935045552,39.57495168401323,8762028,39.57495168401323
2024-11-18,40.06077575683594,40.60568628735608,39.391126309051614,39.391126309051614,4863874,39.391126309051614
2024-11-19,40.35620880126953,40.66477092368209,39.837560870415075,39.837560870415075,19540149,39.837560870415075
2024-11-21,40.36933898925781,40.70416372237853,40.04764368025559,40.06733969474865,8039115,40.06733969474865
2024-11-22,40.59912109375,40.99959670683191,40.3036883875955,40.369339265267456,5739913,40.369339265267456
2024-11-25,40.73042678833008,42.03033370654226,40.32338458300382,40.973338042109916,8786053,40.973338042109916
2024-11-26,41.0783805847168,41.18342349118232,40.809206728162394,40.96020825410075,5462283,40.96020825410075
2024-11-27,42.12224578857422,42.27981014443072,41.09807559719168,41.176855896804646,5822449,41.176855896804646
2024-11-28,41.89246368408203,42.37828617220439,41.6758112875045,42.14850435188504,5012443,42.14850435188504
2024-11-29,42.01063537597656,42.11567827758439,41.76772413558729,41.839941600021476,3950179,41.839941600021476
2024-12-02,41.99094009399414,42.33889424205397,41.498551014549314,42.0106361079676,4093395,42.0106361079676
2024-12-03,41.8071174621582,42.08285414829064,41.557639623928566,41.938419214933425,5988865,41.938419214933425
2024-12-04,41.85307312011719,42.28637417179724,41.38038003920331,42.26011532339514,3827031,42.26011532339514
2024-12-05,41.88589859008789,42.082854979772826,41.702071624613765,41.98437490661502,2497809,41.98437490661502
2024-12-06,41.40007400512695,42.08285286599284,41.32128995055795,42.08285286599284,6896104,42.08285286599284
2024-12-09,41.262203216552734,41.524806698510844,41.06524684845389,41.40007154723285,8691000,41.40007154723285
2024-12-10,42.77219772338867,43.461539408148816,41.09807415333454,41.4919831508217,10949551,41.4919831508217
2024-12-11,42.92976379394531,43.15954561694974,42.22072231077386,43.139849602791585,7426366,43.139849602791585
2024-12-12,42.299503326416016,43.159542514129434,42.18132724996295,42.673716298626445,3409296,42.673716298626445
2024-12-13,41.95154571533203,42.45050135701969,41.50511527905076,42.404546498077025,3540330,42.404546498077025
2024-12-16,41.1440315246582,42.21415660548164,41.03898861803297,42.017200216401655,7270573,42.017200216401655
2024-12-17,40.94050979614258,41.35411480692925,40.7041613923856,41.2293758933673,8473390,41.2293758933673
2024-12-18,40.88142395019531,41.196552667697624,40.76981821064072,41.06525091372031,4154281,41.06525091372031
2024-12-19,40.70416259765625,40.86829354280945,40.113297205713636,40.17894808112269,2957577,40.17894808112269
2024-12-20,39.35173416137695,41.019291185568655,39.056301466284374,40.664770448805356,8629408,40.664770448805356
2024-12-23,38.72804260253906,39.54868979711214,38.49169419694809,39.26638653106508,9242643,39.26638653106508
2024-12-24,38.51795959472656,38.872476593885075,38.28161117199016,38.80026288125276,5569953,38.80026288125276
2024-12-26,38.17656707763672,38.99721430625365,38.07808700595909,38.73460704283101,4382046,38.73460704283101
2024-12-27,38.36039352416992,38.544216727776934,37.95991416578745,38.307872072192126,3026143,38.307872072192126
2024-12-30,38.04526138305664,38.51795821155502,37.84830875391802,38.37352327821555,6093342,38.37352327821555
2024-12-31,38.23565673828125,38.40635052756986,37.74983046292251,38.40635052756986,7038712,38.40635052756986
2025-01-01,38.695213317871094,38.89873628599591,38.0190010529375,38.34069634526451,5702311,38.34069634526451
2025-01-02,39.37143325805664,39.5880856711827,38.40635104165186,38.86591471739334,7221471,38.86591471739334
2025-01-03,39.04317092895508,39.548689415617496,38.68208361231733,39.39112506562023,20678548,39.39112506562023
2025-01-06,38.12404251098633,39.167908645722655,37.64478288564937,39.04316973620673,15903508,39.04316973620673
2025-01-07,37.94678497314453,38.26191368693127,37.42157045016662,38.1240453442284,51705133,38.1240453442284
2025-01-08,37.6447868347168,37.99930758772827,37.42157159478134,37.946786133824006,8829727,37.946786133824006
2025-01-09,37.6447868347168,38.334132325946804,37.32309527744736,37.68417886430267,7312557,37.68417886430267
2025-01-10,36.856964111328125,37.69730735293827,36.725658601511235,37.67761133863421,16190649,37.67761133863421
2025-01-13,36.239837646484375,36.85696567996451,35.58331758271958,36.7650521948439,15598468,36.7650521948439
2025-01-14,36.3251838684082,36.76505151409346,35.84592794979838,36.30548785363057,19701967,36.30548785363057
2025-01-15,36.55496597290039,37.021096227329956,36.042880854732026,36.41709762505328,21452193,36.41709762505328
2025-01-16,37.264007568359375,37.45439737089657,36.66000896471036,36.824139918374506,3661695,36.824139918374506
2025-01-17,37.11300277709961,37.526611541857456,36.8307032716886,37.270567126381074,3318237,37.270567126381074
2025-01-20,37.00139617919922,37.421567767459955,36.69939691097923,37.257436832059234,13400422,37.257436832059234
2025-01-21,36.843833923339844,37.67761055734919,36.633748117293656,37.12613719479322,2680195,37.12613719479322
2025-01-22,36.00349044799805,36.96200599223962,35.65553254710966,36.84383366632063,6012889,36.84383366632063
2025-01-23,36.797874450683594,37.00139741845777,35.78027088170404,35.91813921914082,4529733,35.91813921914082
2025-01-24,36.11509704589844,36.99483231273786,36.003491307444875,36.896355998226376,2773407,36.896355998226376
2025-01-27,35.937835693359375,36.108529469838196,34.79549319571169,36.108529469838196,7436635,36.108529469838196
2025-01-28,35.36009979248047,35.93783575407215,34.75610122704664,35.93783575407215,4593427,35.93783575407215
2025-01-29,35.563621520996094,36.04287739722779,35.123750157575685,35.360098557377505,3919128,35.360098557377505
2025-01-30,35.85248947143555,36.07570470302787,35.307578937967115,35.56362336407441,9377889,35.56362336407441
2025-01-31,36.850399017333984,36.975137941904364,35.79996992266843,35.85249137740171,3656416,35.85249137740171
2025-02-01,37.224613189697266,37.749827700326755,36.28578990405299,36.85039644213732,3662361,36.85039644213732
2025-02-03,37.11300277709961,37.369047192576,35.99692290884685,37.22461226657705,4588015,37.22461226657705
2025-02-04,37.41500473022461,37.55287307613452,36.89635678545583,37.11300543332968,6294151,37.11300543332968
2025-02-05,37.08674621582031,37.56600588315315,36.89635641828552,37.487221825342544,7965715,37.487221825342544
2025-02-06,36.856964111328125,37.342786608726335,36.66657431522965,37.15239681262786,7862776,37.15239681262786
2025-02-07,36.436790466308594,36.929179526664115,35.950964239269425,36.11509517826474,21655558,36.11509517826474
2025-02-10,35.589881896972656,36.52870519001217,35.05810079203495,36.436791710770365,8007895,36.436791710770365
2025-02-11,34.01424026489258,35.609579912762314,33.67941552332675,35.589883897772474,22788640,35.589883897772474
2025-02-12,33.19358825683594,34.01423924473305,32.56989741292999,34.01423924473305,19061002,34.01423924473305
2025-02-13,33.73193359375,33.981407659788886,33.19358592238365,33.28549939757185,23542494,33.28549939757185
2025-02-14,32.7405891418457,34.1258428435593,32.208808056318226,34.1258428435593,23639545,34.1258428435593
2025-02-17,32.31385040283203,32.92441553057274,31.3487683140994,32.73402574875383,12714295,32.73402574875383
2025-02-18,31.690162658691406,32.34011611800934,31.217469575244788,32.313853512835855,8972775,32.313853512835855
2025-02-19,32.556766510009766,32.82593659576605,31.342204680877387,31.690160698966665,7826226,31.690160698966665
2025-02-20,32.66180419921875,33.02289150299614,32.08407202643551,32.55676505959204,10143312,32.55676505959204
2025-02-21,32.23507308959961,33.25267672111255,32.136593016356976,32.66180755154877,8447092,32.66180755154877
2025-02-24,31.48664093017578,32.16941793660226,31.401292160846577,32.16941793660226,7007911,32.16941793660226
2025-02-25,31.296249389648438,31.545725336781373,30.8563799001369,31.2568573631818,11135247,31.2568573631818
2025-02-27,31.020511627197266,31.50633598883874,30.5412519773619,31.50633598883874,12169410,31.50633598883874
2025-02-28,30.856380462646484,31.1452484415121,30.252383779563836,30.52812233491136,11775295,30.52812233491136
2025-03-03,31.690162658691406,31.893681883105526,30.462471330178925,31.309381180090625,10876503,31.309381180090625
2025-03-04,31.880550384521484,32.03811473541841,30.672555149329835,31.61137654300282,8344897,31.61137654300282
2025-03-05,32.8915901184082,33.02289186184111,31.814898541758822,31.814898541758822,6865675,31.814898541758822
2025-03-06,33.521846771240234,33.67941111389934,33.101675190815946,33.31832381407831,5147974,33.31832381407831
2025-03-07,34.50006103515625,34.92679923955858,33.3183264919201,33.784456724310765,8213194,33.784456724310765
2025-03-10,34.63793182373047,35.05810346761061,33.75163367115737,34.729845309986956,11205292,34.729845309986956
2025-03-11,34.00110626220703,34.53288738419052,33.71224014814127,33.79758703994776,6131565,33.79758703994776
2025-03-12,33.285499572753906,34.33592856148931,32.89159058029332,34.145538776859816,9949681,34.145538776859816
2025-03-13,33.35115051269531,33.607194927110264,33.042588405368,33.32489166623913,5852940,33.32489166623913
2025-03-17,33.47589111328125,33.7319355406097,33.160762400131304,33.54154574599376,4091815,33.54154574599376
2025-03-18,33.47589111328125,33.47589111328125,33.47589111328125,33.47589111328125,0,33.47589111328125
2025-03-19,34.67732238769531,35.379797294672464,33.75163224350626,34.1389746742722,7897728,34.1389746742722
2025-03-20,34.762664794921875,35.53735706977166,34.46723212800784,34.841448842968376,7701501,34.841448842968376
2025-03-21,35.59645080566406,35.77371118552222,34.427845616720006,34.82832124073514,8621977,34.82832124073514
2025-03-24,36.738792419433594,37.723570611935855,36.075705781796394,36.10853122066238,8875309,36.10853122066238
2025-03-25,35.90501022338867,37.17865822560443,35.6489695589036,36.9685724219355,8000542,36.9685724219355
2025-03-26,35.15658187866211,36.233269786771224,34.99245092931214,36.174185500044516,10468728,36.174185500044516
2025-03-27,34.795494079589844,35.452014111645326,34.33593043281407,35.0909267791941,12771166,35.0909267791941
2025-03-28,34.53701400756836,35.6372104687138,34.278531077599034,35.25280443057374,9522034,35.25280443057374
2025-04-01,33.834476470947266,34.596663260687976,33.562739057983144,34.45748188578695,4694580,34.45748188578695
2025-04-02,33.86098861694336,34.20562748368413,33.330768266158834,34.20562748368413,3344550,34.20562748368413
2025-04-03,34.38457489013672,34.563523446623336,33.40367239391522,33.40367239391522,3598558,33.40367239391522
2025-04-04,34.086326599121094,34.48398708545205,33.30425629870081,34.35806398267271,4674153,34.35806398267271
2025-04-07,33.304256439208984,33.53622663738388,31.15024853970138,31.335826215204357,8314596,31.335826215204357
2025-04-08,34.1062126159668,34.19237233092109,33.22472428701741,33.33739672556189,5126076,33.33739672556189
2025-04-09,33.98028564453125,34.17911779763622,33.46994889999998,34.17911779763622,2204160,34.17911779763622
2025-04-11,35.073856353759766,35.26605937544395,34.14597551262746,34.66293758718952,5217547,34.66293758718952
2025-04-15,35.16001510620117,36.04812873445417,34.444224693029554,35.729998819176174,8166063,35.729998819176174
2025-04-16,35.140132904052734,35.74325849211073,34.82863210515999,35.31908146253423,4079734,35.31908146253423
2025-04-17,34.9810676574707,35.55105138841259,34.762355704077734,35.1401326201237,3393579,35.1401326201237
2025-04-21,35.849300384521484,35.922201838421636,34.729216552239514,34.729216552239514,3405844,34.729216552239514
2025-04-22,36.80369186401367,36.976011294817674,35.60407360019586,36.087897624661785,5612343,36.087897624661785
2025-04-23,37.3007698059082,37.579132542716934,36.001737380121014,37.207980962836004,5423319,37.207980962836004
2025-04-24,37.280887603759766,37.63215560235704,36.86996881972959,37.300771198904066,3337806,37.300771198904066
2025-04-25,36.84346008300781,37.38693111433531,36.233709136712164,37.32065499177518,13416795,37.32065499177518
2025-04-28,37.062171936035156,37.21461156836104,36.12103658732165,36.12103658732165,4903840,36.12103658732165
2025-04-29,36.757293701171875,37.44657518220881,36.584974279014574,37.3073938187427,3383308,37.3073938187427
2025-04-30,36.95612716674805,37.18147204175563,36.15417322356849,36.18731507585209,8270767,36.18731507585209
2025-05-02,37.307395935058594,37.71168937580384,36.67776519939373,36.956127942116474,4959943,36.956127942116474
2025-05-05,37.685176849365234,37.877379877128895,36.982640859799844,37.11519310277839,3890437,37.11519310277839
2025-05-06,37.201351165771484,38.07621034169676,37.06216979986679,37.645407986347706,4649758,37.645407986347706
2025-05-07,37.85749816894531,37.97016681132399,36.386142557574146,36.45241867572723,4796176,36.45241867572723
2025-05-08,37.29413986206055,38.28829680597748,37.115191308762874,38.03644300560241,5905399,38.03644300560241
2025-05-09,37.76470947265625,38.248529687915195,35.802904511589745,35.802904511589745,8459503,35.802904511589745
2025-05-12,38.175628662109375,39.56081699745319,37.66529192590038,39.56081699745319,10554771,39.56081699745319
2025-05-13,37.60564422607422,38.24190405970296,37.373674021012775,38.175627941801906,12863976,38.175627941801906
2025-05-14,37.678550720214844,38.26841425691623,37.486343904085665,37.63878353119447,4183554,37.63878353119447
2025-05-15,37.71831512451172,38.00330699942512,37.48634490557272,37.86412562654331,9567639,37.86412562654331
2025-05-16,38.46061706542969,38.606427562749914,37.486343694329406,37.84424080869438,3815734,37.84424080869438
2025-05-19,38.04970169067383,38.82514290207062,37.87737847182402,38.646194346762464,4873554,38.646194346762464
2025-05-20,37.43332290649414,38.22202240213931,37.23449454271853,38.04970296990394,6745920,38.04970296990394
2025-05-21,37.43332290649414,37.59238787295939,36.909735480699,37.30077066397707,12275128,37.30077066397707
2025-05-22,37.94365310668945,38.18888156384366,37.31402241571364,37.57250154526623,3145561,37.57250154526623
2025-05-23,38.473873138427734,38.805257510639365,37.64540651928719,37.64540651928719,7063318,37.64540651928719
2025-05-26,39.11013412475586,39.28908267713554,38.48049962704816,38.573288467616834,4872780,38.573288467616834
2025-05-27,39.33547592163086,39.6005841906769,38.738983264379236,39.42163563501985,3901680,39.42163563501985
2025-05-28,39.0173454284668,39.57407468152978,38.93118571633719,39.56744555274759,3589119,39.56744555274759
2025-05-29,38.924556732177734,39.5541912345531,38.679332060034405,39.375242680846824,4467735,39.375242680846824
2025-05-30,38.361202239990234,39.52767861409743,38.07621037908353,39.27582481249507,11595567,39.27582481249507
2025-06-02,38.57328796386719,38.71909845536978,38.003304255199026,38.36783048395551,2607399,38.36783048395551
2025-06-03,38.77212142944336,39.10350581855052,37.917145837290896,38.7190997754899,3558459,38.7190997754899
2025-06-04,38.91130447387695,39.07036944259213,38.142488562216265,38.692588719740584,4598169,38.692588719740584
2025-06-05,39.368614196777344,39.59395907100624,38.970953687234775,39.13664398604091,4620559,39.13664398604091
2025-06-06,40.10429000854492,40.21696244001478,39.10350396729806,39.434888340716704,5032513,39.434888340716704
2025-06-09,41.19123840332031,41.37681229907962,40.429047848440916,41.37681229907962,8493643,41.37681229907962
2025-06-10,41.403324127197266,41.648548801508056,40.92612545149087,41.648548801508056,4929700,41.648548801508056
2025-06-11,41.363555908203125,41.549129795324895,40.95926628286612,41.42320289687439,7908010,41.42320289687439
2025-06-12,40.767059326171875,41.64854761211519,40.376027959659396,41.09844749663802,4540359,41.09844749663802
2025-06-13,40.62788009643555,40.82671225067354,39.587330591708074,39.76627915128147,6436537,39.76627915128147
2025-06-16,40.74055099487305,40.859848765941656,40.137429218348714,40.429046413450635,5946109,40.429046413450635
2025-06-17,40.47544479370117,40.906247168156774,40.30312536088211,40.740553072041244,5451481,40.740553072041244
2025-06-18,40.05126953125,40.64113684300208,39.845812048036905,40.46218829008395,5303215,40.46218829008395
2025-06-19,39.22943115234375,40.25010079444722,39.116758720044366,40.04463952333704,5836081,40.04463952333704
2025-06-20,39.70000076293945,39.878949312291006,38.44073178883309,39.103504334298385,5229016,39.103504334298385
2025-06-23,39.279998779296875,39.82666778564453,38.95333480834961,39.33333206176758,8525422,39.33333206176758
2025-06-24,39.439998626708984,39.746665954589844,39.2400016784668,39.52666473388672,4411104,39.52666473388672
2025-06-25,39.84000015258789,39.98666763305664,39.266666412353516,39.439998626708984,4647802,39.439998626708984
2025-06-26,40.08000183105469,40.31999969482422,39.90666580200195,40.1533317565918,2093131,40.1533317565918
2025-06-27,40.060001373291016,40.51333236694336,40.0,40.32666778564453,4295418,40.32666778564453
2025-06-30,39.813331604003906,40.37333297729492,39.666664123535156,40.37333297729492,3067630,40.37333297729492
2025-07-01,39.71333312988281,39.98666763305664,39.45333480834961,39.81999969482422,3427674,39.81999969482422
2025-07-02,39.633331298828125,39.753334045410156,39.34666442871094,39.666664123535156,3422376,39.666664123535156
2025-07-03,40.253334045410156,41.166664123535156,39.666664123535156,39.793331146240234,12442705,39.793331146240234
2025-07-04,40.21333312988281,40.666664123535156,40.0533332824707,40.459999084472656,7410540,40.459999084472656
2025-07-07,41.37333297729492,41.666664123535156,39.88666534423828,40.21333312988281,17863606,40.21333312988281
2025-07-08,43.06666564941406,43.65999984741211,41.58000183105469,41.666664123535156,37634521,41.666664123535156
2025-07-09,43.20000076293945,43.913333892822266,43.09333419799805,43.2599983215332,13636105,43.2599983215332
2025-07-10,42.98666763305664,43.973331451416016,42.82666778564453,43.40666580200195,14268204,43.40666580200195
2025-07-11,42.27333450317383,43.49333190917969,41.93333435058594,43.20000076293945,9035430,43.20000076293945
2025-07-14,42.253334045410156,42.9466667175293,42.133331298828125,42.56666564941406,7480426,42.56666564941406
2025-07-15,43.1533317565918,43.666664123535156,42.413333892822266,42.413333892822266,15220714,42.413333892822266
2025-07-16,43.0,43.793331146240234,42.900001525878906,43.4466667175293,6534666,43.4466667175293
2025-07-17,42.97999954223633,43.49333190917969,42.65999984741211,43.33333206176758,4817595,43.33333206176758
2025-07-18,43.52000045776367,44.779998779296875,43.099998474121094,43.70000076293945,16342618,43.70000076293945
2025-07-21,43.810001373291016,44.04999923706055,43.0,43.52000045776367,3306172,43.52000045776367
2025-07-22,42.84000015258789,43.83000183105469,42.790000915527344,43.810001373291016,4428048,43.810001373291016
