Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,150.79779052734375,157.0416197367945,146.49334804065427,148.24350200905246,26088658,148.24350200905246
2020-04-30,150.75050354003906,155.1495552783726,147.533979708435,154.34542071163875,14613831,154.34542071163875
2020-05-04,138.4993438720703,143.7971389769315,135.70854702241303,141.90507135881398,14571173,141.90507135881398
2020-05-05,140.39141845703125,147.06096002893372,138.9723676730235,142.66190837264222,22539665,142.66190837264222
2020-05-06,144.4120635986328,146.1622320215672,139.06697803993774,141.90507963258952,13698946,141.90507963258952
2020-05-07,139.39810180664062,145.8784254007702,138.21555942428137,143.74984911252355,8145342,143.74984911252355
2020-05-08,142.5199737548828,150.1828526400998,140.1075993237302,144.60125948146546,30517260,144.60125948146546
2020-05-11,147.013671875,153.11560247627068,144.97970463146487,145.64192551759263,32287526,145.64192551759263
2020-05-12,146.6825408935547,147.95967783899172,140.06030441470642,146.8717447630272,17380731,146.8717447630272
2020-05-13,156.2374725341797,159.40669146200733,146.82443933788085,152.31143813283785,27811752,152.31143813283785
2020-05-14,160.49462890625,163.6165433432439,148.14889932525404,154.20350989037598,32118430,154.20350989037598
2020-05-15,155.33876037597656,162.90703142411508,153.73050566531342,157.70384507851983,28283346,157.70384507851983
2020-05-18,141.43206787109375,155.43337246044896,140.0603216048953,154.67654245434,23889857,154.67654245434
2020-05-19,142.14158630371094,147.29746791152144,140.06031471578103,143.79714554518512,21832834,143.79714554518512
2020-05-20,145.26348876953125,146.30411725890787,141.2901498089492,142.33077829832578,13735926,142.33077829832578
2020-05-21,145.6418914794922,150.89238162693087,144.60126302602126,146.72983894238862,15507223,146.72983894238862
2020-05-22,154.44003295898438,156.09559227094897,143.7971516677833,145.3108116699979,38377939,145.3108116699979
2020-05-26,156.2847900390625,157.60924609794017,150.75050064567364,155.14955229954666,19510809,155.14955229954666
2020-05-27,155.57528686523438,157.3254555219566,152.97369339111563,156.09560844712473,14838385,156.09560844712473
2020-05-28,170.9483184814453,178.84770711903704,154.48733481555516,155.52796341780606,71027855,155.52796341780606
2020-05-29,173.64450073242188,176.7191104736227,165.65051829236575,165.74511300782027,38399694,165.74511300782027
2020-06-01,175.86769104003906,182.01691120836676,174.16484161861337,177.61785947746486,26450211,177.61785947746486
2020-06-02,188.2134246826172,191.85566064595912,175.30006887682387,175.9622896605232,40657814,175.9622896605232
2020-06-03,185.13880920410156,194.12613017940095,182.3007078434807,193.88962173268254,24965757,193.88962173268254
2020-06-04,194.5045623779297,196.585833929231,177.09753114129413,184.4765979462086,47567706,184.4765979462086
2020-06-05,195.07217407226562,199.09281787477366,191.42995246530973,195.82900402803915,36525490,195.82900402803915
2020-06-08,186.41598510742188,199.14013832725112,183.8616964339962,198.00490052076546,27555715,198.00490052076546
2020-06-09,182.0169219970703,191.38266654670468,180.50327637326998,188.26075169682656,27072444,188.26075169682656
2020-06-10,179.5572052001953,184.09817000034346,177.9489507430445,182.58451025518434,17134647,182.58451025518434
2020-06-11,166.4546356201172,180.8343457498696,165.36670258047653,180.4559380235588,21395919,180.4559380235588
2020-06-12,159.45399475097656,162.71780836898623,153.39936996442108,162.71780836898623,36209159,162.71780836898623
2020-06-15,156.568603515625,167.44799288378022,154.6765357994241,159.4540096698976,46155429,159.4540096698976
2020-06-16,155.054931640625,162.67050649955672,152.40604858997915,161.39336955056606,25973471,161.39336955056606
2020-06-17,156.09556579589844,160.25810844299073,152.97365159291465,155.10222749013144,24989870,155.10222749013144
2020-06-18,164.98829650878906,165.98163493138887,156.56860107696957,157.51463492033494,37916748,157.51463492033494
2020-06-19,163.6165313720703,168.58320847447254,160.21081859162058,167.25876702129696,27707425,167.25876702129696
2020-06-22,167.4952850341797,170.286081821409,164.6098790940287,165.55591288192542,20654498,165.55591288192542
2020-06-23,172.13084411621094,176.81370846006675,166.54925056459774,167.35337061982068,21410683,167.35337061982068
2020-06-24,164.70448303222656,175.34736280909942,163.19082324538394,174.92163606976086,21627394,174.92163606976086
2020-06-25,163.0489501953125,166.88037598331493,159.690526927073,162.71783255261337,17818855,162.71783255261337
2020-06-26,166.73846435546875,170.99561663688496,164.7517875166755,166.0289389752327,17933470,166.0289389752327
2020-06-29,162.76513671875,165.6505430245123,158.74449261073107,165.461324694693,14623425,165.461324694693
2020-06-30,161.86639404296875,166.31275015568949,160.44734329835592,164.60988637508794,10279602,164.60988637508794
2020-07-01,165.93434143066406,168.3940353617664,156.142899159311,157.98766238997186,24691168,157.98766238997186
2020-07-02,164.98829650878906,169.57656642324346,163.66385490220986,167.44799027567137,13114899,167.44799027567137
2020-07-03,162.95433044433594,167.77910884700887,162.05560117510535,167.0695834604588,10083203,167.0695834604588
2020-07-06,165.6032257080078,168.29941347662762,162.90702350405726,164.42068341422788,12011426,164.42068341422788
2020-07-07,170.56988525390625,171.94163128215888,161.62986934803453,164.60986983821536,25072998,164.60986983821536
2020-07-08,162.85972595214844,173.4080123289908,161.96099665716437,171.23213152748684,26968168,171.23213152748684
2020-07-09,162.6232147216797,165.22480783606878,160.58924769728975,165.22480783606878,18343908,165.22480783606878
2020-07-10,160.92034912109375,164.23146729695716,158.08224782749656,162.62319834898835,17017294,162.62319834898835
2020-07-13,164.3733673095703,165.46130036942984,161.39336671233445,163.4746381163825,15282350,163.4746381163825
2020-07-14,157.325439453125,163.19084670862972,156.56860945088823,163.14354212686524,15350736,163.14354212686524
2020-07-15,151.60194396972656,159.6905373150843,149.851775347893,158.93370725063377,23665774,158.93370725063377
2020-07-16,148.9057159423828,153.25747724317296,146.25683282224657,152.83176491567465,18749239,152.83176491567465
2020-07-17,148.9057159423828,151.1762057479243,146.68254514974487,148.52730819245772,17283895,148.52730819245772
2020-07-20,146.39874267578125,150.41938665879948,145.8784211556185,150.41938665879948,16709174,150.41938665879948
2020-07-21,145.4526824951172,147.81776676333047,143.79712350736787,147.29744533725778,21967320,147.29744533725778
2020-07-22,148.52731323242188,150.37207633773292,141.00634707364247,145.6892117056877,40102718,145.6892117056877
2020-07-23,150.3720703125,158.69717067774272,149.18952805707718,152.31144249845948,65194067,152.31144249845948
2020-07-24,143.51333618164062,150.3720817864404,142.37809841687798,150.3720817864404,38315940,150.3720817864404
2020-07-27,137.5532989501953,146.72983770496464,136.79648351235508,140.10760157655827,39921647,140.10760157655827
2020-07-28,136.60728454589844,140.01301223936687,133.48538433477214,138.97236921210396,28327411,138.97236921210396
2020-07-29,134.66790771484375,139.25616266033717,133.86377326737448,137.17489133405866,22048600,137.17489133405866
2020-07-30,132.63394165039062,137.6952284749894,130.6472792450509,135.9923646737476,24878872,135.9923646737476
2020-07-31,131.26220703125,133.4380879447804,130.64729075442563,133.2961741948987,17792928,133.2961741948987
2020-08-03,127.66726684570312,132.16092769216962,127.3834537999127,131.26219840994256,14721260,131.26219840994256
2020-08-04,135.6139678955078,137.08030891988352,128.28220503230128,128.4714089288015,48864403,128.4714089288015
2020-08-05,137.69520568847656,139.39806920791972,134.05297022842672,136.7964765751208,27773529,136.7964765751208
2020-08-06,140.7225341796875,144.3647702502353,138.12094111081933,138.59395803243171,36848744,138.59395803243171
2020-08-07,141.99969482421875,143.13493262242957,140.72254327914922,141.3847641251612,13680936,141.3847641251612
2020-08-10,143.04029846191406,145.68919581840547,140.9590271230027,142.47268687966329,13342848,142.47268687966329
2020-08-11,151.12889099121094,152.26412859985368,144.31745090402507,144.45935019185688,46604254,144.45935019185688
2020-08-12,152.54795837402344,155.43336450475334,147.81778912211576,149.6152476637083,38666779,149.6152476637083
2020-08-13,153.54129028320312,155.29144417088264,151.46001878782002,152.9263596453722,19407436,152.9263596453722
2020-08-14,152.50067138671875,158.46068821872848,149.66256950817436,154.96036545559028,37388916,154.96036545559028
2020-08-17,160.92034912109375,161.77177373504105,154.10889446819672,154.67652050104803,40616135,154.67652050104803
2020-08-18,164.56259155273438,169.43467472594807,156.37940421445379,160.82576059077962,59453332,160.82576059077962
2020-08-19,186.17945861816406,189.20676395436783,160.11622399638378,163.19083391064225,144862587,163.19083391064225
2020-08-20,188.6864471435547,195.8290055469467,182.1115148202282,184.47659942828312,165958795,184.47659942828312
2020-08-21,181.68580627441406,192.9909080500857,178.94229941054257,188.6391465061964,82295320,188.6391465061964
2020-08-24,190.7204132080078,192.84898918383232,183.0102293454901,184.47658457145738,74692814,184.47658457145738
2020-08-25,189.1594696044922,193.46392660426957,187.0781979755223,192.8490103623005,32295919,192.8490103623005
2020-08-26,200.08615112304688,201.88360959068206,187.0781862155202,191.00422075893246,69274346,191.00422075893246
2020-08-27,198.24139404296875,204.8163263433687,194.03154634237674,200.08615714375279,59247772,200.08615714375279
2020-08-28,202.30934143066406,206.70839299019028,199.47123992507792,199.75503852737197,43106461,199.75503852737197
2020-08-31,192.56520080566406,205.99887912932775,190.20011608546514,204.20142051610918,40765822,204.20142051610918
2020-09-01,190.9096221923828,195.92360417914247,185.6591317575244,193.9369274409809,35361139,193.9369274409809
2020-09-02,206.3772735595703,209.07347574030834,191.2880369079128,192.80169680505182,64986844,192.80169680505182
2020-09-03,208.3639678955078,213.1887465925331,203.20808599242426,206.3772909178311,53032493,206.3772909178311
2020-09-04,208.505859375,211.72238319730155,199.23473898832177,203.7756900204371,48959203,203.7756900204371
2020-09-07,211.86427307128906,213.66174600719552,204.20140771925824,208.5058500920052,42979193,208.5058500920052
2020-09-08,202.21473693847656,213.2833301785691,200.65378684852251,211.58046634886307,33660775,211.58046634886307
2020-09-09,209.5937957763672,211.43855883890222,196.25471313588812,200.55916990535692,52807559,200.55916990535692
2020-09-10,211.39369201660156,216.84076242817108,207.9359922329582,208.88330882627463,46078546,208.88330882627463
2020-09-11,206.60975646972656,212.9094060847096,204.80984625479985,209.30960010976034,27198663,209.30960010976034
2020-09-14,204.80982971191406,212.86202017039975,202.82047368334764,210.3042684451555,23005269,210.3042684451555
2020-09-15,205.99398803710938,208.599108639787,204.9045797488603,206.98867334002162,17216230,206.98867334002162
2020-09-16,204.47830200195312,207.79391023345636,202.39419383537017,206.98868530955795,14876075,206.98868530955795
2020-09-17,209.45172119140625,212.8146838007228,203.90991289861083,204.0993733413335,38032583,204.0993733413335
2020-09-18,208.69383239746094,214.70928363085667,207.6517784427484,211.63050493863668,24882963,211.63050493863668
2020-09-21,199.599609375,212.95677952786988,193.58415749792383,210.0674609396358,29829409,210.0674609396358
2020-09-22,186.7161102294922,201.1626885796943,183.16367293026215,201.1626885796943,54161220,201.1626885796943
2020-09-23,181.69532775878906,192.3526395667288,168.05395997168364,189.55805847251656,65002891,189.55805847251656
2020-09-24,180.32171630859375,185.48458876497386,173.21684197736317,175.25356683702105,76316695,175.25356683702105
2020-09-25,187.75814819335938,190.88429588039634,173.548399120377,187.1423981821585,61556634,187.1423981821585
2020-09-28,197.75233459472656,198.69965116763544,186.81082528664837,188.27916886563787,34075362,188.27916886563787
2020-09-29,196.85238647460938,203.2941420526386,193.53677847392265,198.9364800412031,45045643,198.9364800412031
2020-09-30,197.89443969726562,201.77844369112236,195.28931894538493,197.98917714293228,31201535,197.98917714293228
2020-10-01,202.72576904296875,203.67308572073964,199.41016067077067,199.8838190096561,19069858,199.8838190096561
2020-10-05,197.2313232421875,203.6730793402076,196.5682044795027,203.1994210161606,22137202,203.1994210161606
2020-10-06,205.47296142578125,207.98335904801138,197.46813917658025,199.88379935838515,26397296,199.88379935838515
2020-10-07,195.09983825683594,206.98866370865707,193.0631134805656,206.1360846057772,33782509,206.1360846057772
2020-10-08,195.05247497558594,201.73105965064005,193.39467098663155,198.8417412360531,24845156,198.8417412360531
2020-10-09,189.98434448242188,197.13658760783488,187.56868429371895,196.23662528593678,23605416,196.23662528593678
2020-10-12,179.84805297851562,187.56867708674082,176.72190546942258,186.00561055964602,47814117,186.00561055964602
2020-10-13,172.83790588378906,182.21634863110907,171.98532674989804,180.46380718878405,29409570,180.46380718878405
2020-10-14,176.39035034179688,178.28498356663874,169.1907527603404,173.35894007303077,35731823,173.35894007303077
2020-10-15,170.46961975097656,178.47444215215765,169.28547399769818,177.14820469044753,20008464,177.14820469044753
2020-10-16,166.44351196289062,173.31155682737878,164.359418481199,171.93795074546176,29518460,171.93795074546176
2020-10-19,165.02255249023438,168.52762109701752,164.35943374650316,167.39084404277764,20655435,167.39084404277764
2020-10-20,173.35894775390625,174.1168039684016,163.88578120997695,165.02255830426748,32493833,165.02255830426748
2020-10-21,171.0380096435547,179.2322921939652,166.77508507758083,175.253565490037,30221784,175.253565490037
2020-10-22,173.8325958251953,175.86932073001387,171.038014750594,171.6537647576589,20327311,171.6537647576589
2020-10-23,176.0587921142578,177.85868783367567,173.92732980999273,175.15882979964502,16063045,175.15882979964502
2020-10-26,167.39083862304688,177.10083367408697,166.72771990078593,177.10083367408697,21239043,177.10083367408697
2020-10-27,177.7639617919922,179.65859507282303,168.14870367373754,168.8118224310474,29961255,168.8118224310474
2020-10-28,171.8432159423828,176.76927355353038,170.80117641302726,176.29561527975875,15589737,176.29561527975875
2020-10-29,169.66441345214844,171.93796757196466,166.96455528682517,171.6537696932615,14129357,171.6537696932615
2020-10-30,178.00079345703125,179.61124333232453,170.99065600126815,172.36426225821975,36088319,172.36426225821975
2020-11-02,173.7852325439453,176.86401158544714,171.46430969594792,176.86401158544714,24307020,176.86401158544714
2020-11-03,172.45899963378906,180.70065162697412,171.18011636980128,176.01143708386064,29130334,176.01143708386064
2020-11-04,172.26953125,175.5851393838363,169.71176483997422,174.30625617882342,15629613,174.30625617882342
2020-11-05,180.46380615234375,181.884781003937,173.35893189437746,174.30624846210628,23465361,174.30624846210628
2020-11-06,182.9268341064453,184.72672979427423,180.55854269882641,181.26903012111208,16331375,181.26903012111208
2020-11-09,181.55322265625,186.1950827215601,180.1322477402191,183.87415991635723,12015414,183.87415991635723
2020-11-10,182.9268341064453,185.6740463573218,178.0955138529413,181.88478010513154,16211541,181.88478010513154
2020-11-11,185.01092529296875,189.46331019148803,183.0689234725253,185.7687814247154,19537936,185.7687814247154
2020-11-12,187.99497985839844,189.46332350655513,184.395173820793,185.67405703642402,11185597,185.67405703642402
2020-11-13,182.5005340576172,188.37390844015124,180.6532696104865,188.04234185391323,17321552,188.04234185391323
2020-11-14,182.9268341064453,184.63199235600803,181.41112182360777,184.63199235600803,1626286,184.63199235600803
2020-11-17,179.56385803222656,184.9161908498327,178.04814574419285,184.63199298896342,16962442,184.63199298896342
2020-11-18,180.46380615234375,182.07424142650203,176.24825031693115,178.4744355781517,16731478,178.4744355781517
2020-11-19,176.53245544433594,181.83741976902846,175.5377701162985,179.99015527690423,18335986,179.99015527690423
2020-11-20,175.72723388671875,178.94810462882617,173.5957714810847,177.90606501457003,15110555,177.90606501457003
2020-11-23,177.33766174316406,178.09551790181212,174.06942241732966,177.14820131722803,10409948,177.14820131722803
2020-11-24,178.3797149658203,180.84272940171803,177.62185881058105,179.0428336810657,10723549,179.0428336810657
2020-11-25,178.4744415283203,183.30576196677052,177.1482040712459,179.84806216124528,19366032,179.84806216124528
2020-11-26,179.75332641601562,180.8901034549384,177.24294318610677,179.99015556807888,11611301,179.99015556807888
2020-11-27,182.59527587890625,190.41063788150535,180.03752393267285,180.7480113874546,46930628,180.7480113874546
2020-12-01,185.34249877929688,187.8055278776876,179.99016543132734,184.72674873215175,22924405,184.72674873215175
2020-12-02,187.3318634033203,189.4633258187816,183.6373343318159,185.29513843273025,17412260,185.29513843273025
2020-12-03,193.72625732421875,196.09454897854906,188.32655524332668,189.0844114636934,26333709,189.0844114636934
2020-12-04,195.9524383544922,201.11531077180388,194.6735552025867,195.14721348775115,23908626,195.14721348775115
2020-12-07,204.43092346191406,205.2361338922399,195.6682449851711,197.5155094487469,25237101,197.5155094487469
2020-12-08,201.54159545898438,206.42026989612418,197.3260397140427,205.23612421187633,19510057,205.23612421187633
2020-12-09,204.19410705566406,208.36229453895194,202.962592518132,203.76781745360813,18236499,203.76781745360813
2020-12-10,201.3047637939453,202.63100116168533,197.2786685180664,202.20471161169056,12690594,202.20471161169056
2020-12-11,201.49423217773438,205.2834984695767,198.4628220352413,202.7257466135639,12922375,202.7257466135639
2020-12-14,204.05198669433594,206.32555517202815,202.25209096420392,203.67306584217255,11216924,203.67306584217255
2020-12-15,219.77745056152344,221.67208375601933,201.920526921438,203.19941010968438,47532503,203.19941010968438
2020-12-16,219.6826934814453,224.41927604426132,216.69865224883236,219.77743091466277,26452726,219.77743091466277
2020-12-17,213.99880981445312,225.6508066489306,212.19891409294772,219.49324887391202,25070715,219.49324887391202
2020-12-18,213.38304138183594,218.68801955775163,205.3782198569385,215.514503504407,23682246,215.514503504407
2020-12-21,201.44686889648438,216.17764489468289,192.06844035295055,213.09886594944444,27190879,213.09886594944444
2020-12-22,203.24676513671875,205.47295031731906,191.3579397512892,202.96256728571143,26487392,202.96256728571143
2020-12-23,205.6624298095703,206.98866720420335,199.59959518648222,202.96257184668454,16645688,202.96257184668454
2020-12-24,205.85189819335938,210.73057285689822,204.14672543793182,207.4623335076894,14303972,207.4623335076894
2020-12-28,208.55172729492188,210.92001860853628,206.04134428445184,207.6991482039819,10775262,207.6991482039819
2020-12-29,206.6571044921875,211.5357935131099,204.95194622574851,209.54642292905942,12167033,209.54642292905942
2020-12-30,207.6044158935547,208.45700946044136,203.19939972346882,208.40964074201932,11515691,208.40964074201932
2020-12-31,211.7252655029297,214.66195281983147,205.80453660184105,207.46234069414587,19679484,207.46234069414587
2021-01-01,213.09884643554688,214.33036079185078,211.25158212854242,211.72524038443603,6985802,211.72524038443603
2021-01-04,207.5096893310547,216.17762982129923,204.62037101600546,214.94611543809265,26346595,214.94611543809265
2021-01-05,210.7779541015625,211.25161242538624,203.81517095939162,206.51502918714888,20605048,206.51502918714888
2021-01-06,209.54641723632812,213.43042085970885,205.56769063122064,210.77793163800274,14154683,210.77793163800274
2021-01-07,207.41497802734375,212.76732578313,206.60976754623067,211.96210084711194,14428798,211.96210084711194
2021-01-08,218.97222900390625,224.371945254308,209.07277330301034,210.16219607936523,44035673,210.16219607936523
2021-01-11,211.8673553466797,221.67208810240152,210.77794702044588,221.67208810240152,18011706,221.67208810240152
2021-01-12,214.23562622070312,217.59860277345447,211.91470362679968,213.1462179995555,13723435,213.1462179995555
2021-01-13,215.89344787597656,220.44057045786616,211.72526060793857,216.5565810614908,13442449,216.5565810614908
2021-01-14,217.26707458496094,219.25643083238572,214.28301853146684,216.93550798293782,9349315,216.93550798293782
2021-01-15,213.05148315429688,221.2931485810271,209.92535014956823,216.93548673367326,18690401,216.93548673367326
2021-01-18,206.5150146484375,213.99880985602942,203.05731490990917,213.99880985602942,13959600,213.99880985602942
2021-01-19,213.193603515625,214.9934992719296,208.69384966995932,209.35696839833975,11383216,209.35696839833975
2021-01-20,216.55657958984375,219.11433150761744,211.96208831808232,212.9567736346899,10865893,212.9567736346899
2021-01-21,213.193603515625,221.57734674460698,211.72525989605853,218.26173864780068,10893385,218.26173864780068
2021-01-22,207.7465362548828,214.70930469194784,206.2308238911507,213.61989636826215,9909823,213.61989636826215
2021-01-25,211.9147186279297,212.9094039399872,203.48360674552697,210.30428331335776,15254124,210.30428331335776
2021-01-27,209.45172119140625,212.90942124953676,206.7518629041664,212.19893374814785,10201540,212.19893374814785
2021-01-28,208.55172729492188,213.43041607390936,205.18876519351187,205.56768602172897,8740020,205.56768602172897
2021-01-29,208.40963745117188,216.93548625599254,206.27817524996672,211.9147057355064,13881940,211.9147057355064
2021-02-01,215.23033142089844,217.40916252014216,202.91521546115183,210.30428792798065,12214573,210.30428792798065
2021-02-02,230.10321044921875,234.65033329865867,215.5145396977918,215.98819802679793,31973546,215.98819802679793
2021-02-03,231.33470153808594,238.48694447181626,225.9823687450096,232.09255767862953,25334325,232.09255767862953
2021-02-04,236.30812072753906,247.24963024427214,229.2506150157619,230.00847117952208,42216784,230.00847117952208
2021-02-05,203.95726013183594,238.25011702775237,200.87848128356478,238.25011702775237,83931232,238.25011702775237
2021-02-08,208.17283630371094,210.68321967398933,199.69435507674788,208.40966546901663,52078446,208.40966546901663
2021-02-09,204.383544921875,210.209535901302,202.72574096538239,210.209535901302,24401733,210.209535901302
2021-02-10,205.80453491210938,208.69385348309916,203.67307252521758,206.04136406620847,17069196,206.04136406620847
2021-02-11,203.767822265625,207.08343062309976,202.72576814274225,205.80454733182594,14009697,205.80454733182594
2021-02-12,201.3047637939453,206.89392557143947,200.83110552619485,204.57300295044283,16761723,204.57300295044283
2021-02-15,200.5469207763672,204.38355588677533,199.03122289348653,204.38355588677533,16138993,204.38355588677533
2021-02-16,195.24195861816406,202.48892488470767,192.16317964330884,202.25209573279574,22889782,202.25209573279574
2021-02-17,203.62570190429688,204.62038723321697,194.4367337019342,195.99980032244844,24935346,195.99980032244844
2021-02-18,200.5942840576172,206.42027519161482,199.88379662884168,203.6256941960786,10113509,203.6256941960786
2021-02-19,197.5628662109375,202.4415405828855,194.91037702268582,200.59427623112379,11980113,200.59427623112379
2021-02-22,191.16848754882812,198.55755971796157,189.70014396795807,197.98916399152677,12740682,197.98916399152677
2021-02-23,191.3105926513672,194.95776749912775,187.61606353550707,193.0631342181934,13790781,193.0631342181934
2021-02-24,194.76829528808594,197.79970546334832,191.8316080982013,192.8262934015431,14598127,192.8262934015431
2021-02-25,197.61026000976562,199.6943537597298,195.43142881234192,196.8997725185343,14098285,196.8997725185343
2021-02-26,190.41062927246094,197.56287221820327,189.46331270891636,194.19989552663927,15890204,194.19989552663927
2021-03-01,205.4256134033203,206.70448215850234,191.73687677539573,192.3052725254129,31327176,192.3052725254129
2021-03-02,208.55172729492188,209.73587295172908,203.05730301125894,205.56768602172897,20946460,205.56768602172897
2021-03-03,210.30426025390625,214.0935262044271,208.83591680709895,210.20952282318225,15614989,210.20952282318225
2021-03-04,213.8567352294922,219.58800389295791,205.3782540438222,208.40966445399016,28577547,208.40966445399016
2021-03-05,206.56239318847656,217.3144282205399,204.05199545665576,213.14624084813815,18275754,213.14624084813815
2021-03-08,212.956787109375,215.70399962916272,206.65712267552308,208.693862158384,17810992,208.693862158384
2021-03-09,208.7412109375,215.98817687979482,203.67306153138546,214.04617503002646,11173032,214.04617503002646
2021-03-10,209.97271728515625,212.24628578377468,208.74121727683837,210.39902131639377,7032325,210.39902131639377
2021-03-12,207.27288818359375,214.56722357759043,206.23083407520633,211.1568778182362,11711197,211.1568778182362
2021-03-15,202.01527404785156,208.74122799271967,198.03654703964858,207.4623447431629,19822692,207.4623447431629
2021-03-16,199.74169921875,204.05197793292737,198.93647437384692,203.48359667908693,9399663,203.48359667908693
2021-03-17,192.63685607910156,200.68904800202108,192.021091553229,198.9365063309528,11389219,198.9365063309528
2021-03-18,196.18927001953125,203.53097353397433,193.34732027200488,195.52613684785197,22859020,195.52613684785197
2021-03-19,204.47830200195312,205.42561863952548,192.49473786372008,195.14722733990362,16239368,195.14722733990362
2021-03-22,203.00994873046875,205.85189850890302,202.15735512399604,202.8204883028873,8223442,202.8204883028873
2021-03-23,201.44686889648438,205.04667486189783,199.31540654978085,203.95726655554435,7471433,203.95726655554435
2021-03-24,194.38937377929688,201.6837090967035,193.63151756796393,200.12064240543955,9492234,200.12064240543955
2021-03-25,185.768798828125,195.62088609909574,184.06362598567492,195.14722777924322,14877598,195.14722777924322
2021-03-26,189.41595458984375,193.11049806736364,187.66342752215363,189.08440244699102,9834076,189.08440244699102
2021-03-30,190.36325073242188,193.252568993153,187.52130118840492,193.252568993153,8199118,193.252568993153
2021-03-31,192.49473571777344,193.7736189462009,188.4212713306427,190.78956289817165,6453075,190.78956289817165
2021-04-01,198.2259979248047,199.74171026198587,191.5474130248878,193.44204621891222,8509692,193.44204621891222
2021-04-05,191.5000457763672,197.98917029775285,185.20039613976402,197.98917029775285,14387268,197.98917029775285
2021-04-06,189.3685760498047,193.7262380420019,188.13707607605232,191.59477576525617,8767242,191.59477576525617
2021-04-07,189.84225463867188,193.4894295953817,189.27387331035564,190.36328169747404,12421910,190.36328169747404
2021-04-08,191.3105926513672,194.38937173288554,190.03172385967937,191.3579613743715,8695941,191.3579613743715
2021-04-09,195.19459533691406,197.04185988232996,190.4106434439823,191.8316183950568,11821377,191.8316183950568
2021-04-12,171.55905151367188,190.6474762755749,166.8224682521669,190.60010755197885,24875466,190.60010755197885
2021-04-13,178.14291381835938,179.27969100242657,172.5063821705589,175.11150317587817,9965317,175.11150317587817
2021-04-15,179.2322998046875,180.46381428924326,175.15883548880507,179.4217602357951,10404058,179.4217602357951
2021-04-16,183.73204040527344,186.5266213128179,179.23228683137702,179.23228683137702,7952202,179.23228683137702
2021-04-19,180.32171630859375,181.12692672652426,175.34830427673234,177.1481999920159,9346956,177.1481999920159
2021-04-20,187.0002899169922,191.1211228838092,182.07424651803095,182.83210268438748,15709132,182.83210268438748
2021-04-22,182.16897583007812,189.2738499696685,181.60058011694952,185.20038590532266,10203121,185.20038590532266
2021-04-23,178.0955352783203,182.83211866338203,177.14821860130797,181.8848019863697,8529439,181.8848019863697
2021-04-26,176.57981872558594,181.032218568402,175.3483186379015,180.55856024086026,8542755,180.55856024086026
2021-04-27,178.2375946044922,182.78471671872532,176.95872599589404,178.09550291072665,14247767,178.09550291072665
2021-04-28,179.13755798339844,180.55853274967106,177.2429249617016,178.85336013916333,8429439,178.85336013916333
2021-04-29,176.72190856933594,181.55321439095076,176.2008815661971,180.74800398146678,9483009,180.74800398146678
2021-04-30,175.82196044921875,180.89009540488553,173.97468158141032,175.5377625884095,11435285,175.5377625884095
2021-05-03,174.06942749023438,174.7799149493782,171.60639851657407,174.35362536487276,6894289,174.35362536487276
2021-05-04,172.50636291503906,177.47977518823322,171.27484841355292,175.63249620855174,6677740,175.63249620855174
2021-05-05,173.31158447265625,175.11149484546786,171.46431982956196,173.97470326057402,5766913,173.97470326057402
2021-05-06,172.64846801757812,174.4957326856328,170.13808455264555,174.30627223722564,7055520,174.30627223722564
2021-05-07,176.43771362304688,180.70063824749633,171.843222412512,174.2588825906808,21179867,174.2588825906808
2021-05-10,179.0428466796875,183.4005090475043,176.72192378037624,177.33767382032855,13695685,177.33767382032855
2021-05-11,177.00611877441406,179.80069995262087,175.30094594291177,178.0955271211186,9111997,178.0955271211186
2021-05-12,182.8321075439453,187.75815107383755,173.3589413499585,176.6745495178539,30610882,176.6745495178539
2021-05-14,181.50587463378906,184.72674543896812,176.39035608715167,183.92152051022094,18946472,183.92152051022094
2021-05-17,178.28497314453125,183.77941206636194,177.29028786865527,182.07423937270366,16998275,182.07423937270366
2021-05-18,180.41644287109375,184.7267362751617,179.65858670308663,179.99015329374728,16370272,179.99015329374728
2021-05-19,182.5005340576172,185.4372212488842,180.7006383306496,181.69532363445967,17744630,181.69532363445967
2021-05-20,181.50587463378906,184.44254755500413,179.27967474012675,184.3951788318593,14928706,184.3951788318593
2021-05-21,180.6532745361328,188.51600528576623,180.1796162313947,185.6740554573376,36903604,185.6740554573376
2021-05-24,187.6160430908203,190.07905741469526,180.70062947800764,182.59526255248218,26696689,182.59526255248218
2021-05-25,190.93167114257812,193.48942317235785,188.04235250777495,189.4633274637531,25885294,189.4633274637531
2021-05-26,195.09983825683594,196.14189223138087,192.3526260765313,193.2525738973274,17320393,193.2525738973274
2021-05-27,198.6996612548828,203.15204648260487,192.96839280684807,195.57351351459982,102639504,195.57351351459982
2021-05-28,200.5942840576172,204.904577349836,199.1733092000662,202.7257463439437,24722072,202.7257463439437
2021-05-31,198.32073974609375,203.6257041335721,197.1839482406514,200.92586044540764,15441552,200.92586044540764
2021-06-01,201.9678955078125,202.4415538061211,193.7736127290351,199.4101435879268,27473056,199.4101435879268
2021-06-02,201.5889892578125,203.95728092095666,199.64698720305324,201.11533092518366,21107780,201.11533092518366
2021-06-03,208.03073120117188,209.35696865958766,201.02057968623413,202.15735671557684,27032934,202.15735671557684
