Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-26,287.8521423339844,291.14207874743215,285.85598390085664,289.88525747205887,1409292,289.88525747205887
2017-07-27,285.5060729980469,292.92278878386344,284.3708599841381,291.37134023657535,2627365,291.37134023657535
2017-07-28,288.5710754394531,290.1982322116793,283.23558468576175,287.0196272333337,1712222,287.0196272333337
2017-07-31,292.0145568847656,292.54430896365574,287.057447478816,288.49540206885393,1535812,288.49540206885393
2017-08-01,304.5776062011719,313.2430501277256,302.7612472281636,306.5074587400385,12617014,306.5074587400385
2017-08-02,304.27484130859375,307.56696282836907,300.07456346692453,304.6910998317619,4071990,304.6910998317619
2017-08-03,308.1345520019531,309.1562480160576,303.5180158946387,305.7506100330166,4650231,305.7506100330166
2017-08-04,309.5346984863281,311.38888868141674,307.49130615280046,308.47517113026214,1957230,308.47517113026214
2017-08-07,307.5291442871094,313.9998478435087,305.90201060118073,309.00490703185085,1312508,309.00490703185085
2017-08-08,301.3990478515625,309.8753140540109,300.18814938036024,308.0211236047356,2108254,308.0211236047356
2017-08-09,298.06903076171875,302.98828598560203,297.2743679833602,302.72339839281585,1135609,302.72339839281585
2017-08-10,305.7506103515625,313.0916614721502,297.4257174954556,297.4257174954556,4990849,297.4257174954556
2017-08-11,304.84246826171875,312.3727224135253,303.48022213888225,306.88586054193706,2782291,306.88586054193706
2017-08-14,304.388427734375,308.77790836987424,302.7234395783081,305.75067397409117,1213339,305.75067397409117
2017-08-16,317.8217468261719,322.324743657122,302.72340763213396,304.3883956124959,5407314,304.3883956124959
2017-08-17,321.1895446777344,325.46550837505345,319.0326356864958,321.79500537658885,3175256,321.79500537658885
2017-08-18,324.557373046875,330.2712687440816,318.38938757003075,318.38938757003075,3610728,318.38938757003075
2017-08-21,326.2602233886719,330.7253899379773,324.67092055696173,324.67092055696173,2657468,324.67092055696173
2017-08-22,332.5038757324219,335.07702045153513,327.0926986548823,328.4549449485404,4623000,328.4549449485404
2017-08-23,325.57904052734375,336.21219119042246,323.53564824739584,332.9957549212963,1576891,332.9957549212963
2017-08-24,323.68701171875,331.48213019967216,322.0977092150384,326.94127910104646,2607190,326.94127910104646
2017-08-28,323.724853515625,329.9685239808592,322.74101165039787,323.27076377168794,1888194,323.27076377168794
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938,325.38985950186566
2017-08-30,322.21124267578125,329.9685303737889,321.68146744826333,328.45491326198254,2380800,328.45491326198254
2017-08-31,324.0275573730469,327.3196789948465,322.5517946432489,324.10324284287407,3782413,324.10324284287407
2017-09-01,320.4327087402344,325.61685149478836,319.827271189088,324.67084088614575,1242275,324.67084088614575
2017-09-04,314.9080505371094,324.4438431365132,310.70774911681866,321.6436421896527,3250373,321.6436421896527
2017-09-05,323.8005676269531,325.8817912994349,316.38382940925663,316.8757734813432,3651996,316.8757734813432
2017-09-06,321.3409118652344,323.3086186955428,318.61639649218915,321.71931613660274,1553072,321.71931613660274
2017-09-07,322.4382629394531,325.3519803808138,320.2435228354543,322.77883601419575,983408,322.77883601419575
2017-09-08,326.0330810546875,326.7142271574173,322.4382408065629,322.4382408065629,1434311,322.4382408065629
2017-09-11,334.1310119628906,334.88782059700816,328.30357624179896,329.21175584112666,2373479,329.21175584112666
2017-09-12,334.0552978515625,335.98517356075075,328.4549190582416,335.2661961815692,1357481,335.2661961815692
2017-09-13,333.6011657714844,343.3640135532159,330.95233611509934,333.86605335631526,2339372,333.86605335631526
2017-09-14,334.0552978515625,335.2661961815692,330.04422167287765,333.752579043052,1048243,333.752579043052
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478,330.99025497736096
2017-09-18,336.85546875,341.58552188596394,335.4931995892648,336.0229747788778,1034355,336.0229747788778
2017-09-19,338.86102294921875,339.80703362188547,334.88777812401855,337.46092253447927,1001757,337.46092253447927
2017-09-20,339.73138427734375,340.56387837701413,336.77983528393617,340.56387837701413,755469,340.56387837701413
2017-09-21,348.3211669921875,349.41854872843095,339.58003667867877,339.80707002605584,2189490,339.80707002605584
2017-09-22,346.9209899902344,351.34832405634006,342.8342289661218,346.2398670022091,2254484,346.2398670022091
2017-09-25,342.0397033691406,349.98619476945686,339.92062513814176,344.5371628565668,2490162,344.5371628565668
2017-09-26,338.5582580566406,343.70454617686744,334.13092409217285,342.07741266061635,886702,342.07741266061635
2017-09-27,340.5260314941406,346.6183313548963,335.79597784573866,339.8070541011975,1908788,339.8070541011975
2017-09-28,343.931640625,346.88318922928147,338.5582955220469,340.5638334777789,3555144,340.5638334777789
2017-09-29,346.5047912597656,347.64000405863175,340.2232665817949,343.59107379014984,1412345,343.59107379014984
2017-10-03,350.6293640136719,353.2781937274258,345.10467127765565,345.710108830986,1901932,345.710108830986
2017-10-04,351.95379638671875,354.56479504432053,350.66723574787125,351.95379638671875,1673214,351.95379638671875
2017-10-05,341.2828063964844,351.6889233959829,339.4664474979835,351.5375524557869,1237068,351.5375524557869
2017-10-06,345.7480773925781,346.6940883173165,338.2935066864457,343.89388674170294,1130586,343.89388674170294
2017-10-09,350.6293640136719,351.1591391948075,343.5910542983677,343.5910542983677,997113,343.5910542983677
2017-10-10,352.8997802734375,354.0349929782793,349.1914233901466,350.40232156117014,1559112,350.40232156117014
2017-10-11,353.6188659667969,355.6244044076609,349.34290142020694,351.1592376855939,1624889,351.1592376855939
2017-10-12,358.878662109375,359.4840997758741,352.2944177803566,352.2944177803566,1762764,352.2944177803566
2017-10-13,360.3165588378906,363.19242211794864,357.93261650100516,359.02997505178007,2187256,359.02997505178007
2017-10-16,358.5758972167969,360.770660583227,356.2676402781286,359.37056008614866,1101381,359.37056008614866
2017-10-17,357.9704284667969,359.63541644223693,354.9053632119674,356.49464262056756,787447,356.49464262056756
2017-10-18,346.9588928222656,357.5163583539228,346.3534321179925,357.4785271643901,1414945,357.4785271643901
2017-10-19,346.8831787109375,348.13190810996554,345.1803595951822,345.1803595951822,128310,345.1803595951822
2017-10-23,350.4779968261719,351.91592825792605,343.36400203541893,345.861460674994,1319264,345.861460674994
2017-10-24,344.1965026855469,351.00777930673286,342.9099420702339,350.7050605205394,850860,350.7050605205394
2017-10-25,354.26214599609375,358.8029980539049,343.59113904104396,344.3479477173458,1583314,344.3479477173458
2017-10-26,361.1869201660156,363.192458424643,349.6455885106322,354.9432489426115,2859405,354.9432489426115
2017-10-27,360.54364013671875,363.26815592535235,357.2136866599298,363.26815592535235,1292782,363.26815592535235
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798,358.7650854267607
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095,367.8089525490741
2017-11-01,369.7010192871094,376.8907013407993,357.5542498979462,367.0143578633277,3983511,367.0143578633277
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465,364.40333727756473
2017-11-03,350.742919921875,358.5380384859278,348.9644152700872,354.94319799451216,1278344,354.94319799451216
2017-11-06,348.4725646972656,353.0512479564921,346.69405968643696,349.6456089086803,1701924,349.6456089086803
2017-11-07,356.07843017578125,362.09506751171745,348.9265799912506,349.64555736707956,4208801,349.64555736707956
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147,359.3705387914366
2017-11-09,371.025390625,375.37703977562467,368.4522461812147,372.34980558388577,1803442,372.34980558388577
2017-11-10,371.5929870605469,376.70144462196987,366.1818107072692,375.37702969863795,1871915,375.37702969863795
2017-11-13,370.9118957519531,379.9179133822598,368.4144135394706,368.56578449633577,2140262,368.56578449633577
2017-11-14,369.2469482421875,374.620294458667,364.327691850306,371.59305975597067,1426995,371.59305975597067
2017-11-15,375.79327392578125,377.9880371838958,367.0521444660576,367.8089530113484,1718584,367.8089530113484
2017-11-16,378.32855224609375,379.91785466368,369.4739069411906,377.647429237403,1376234,377.647429237403
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643,378.4042798550473
2017-11-20,360.8463134765625,368.94417433627785,359.86247158338483,367.771130302415,1527038,367.771130302415
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785,361.7544882653008
2017-11-22,365.23583984375,375.52844156002976,363.0410994937115,373.8634533794676,1932859,373.8634533794676
2017-11-23,370.53350830078125,373.10665301271007,365.2358479131768,365.2358479131768,1200242,365.2358479131768
2017-11-24,373.9390869140625,377.6474439691158,370.83616742458264,370.83616742458264,1701291,370.83616742458264
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508,373.106602933114
2017-11-28,378.1772155761719,380.523303442502,373.4093081826167,377.79881132728474,2334856,377.79881132728474
2017-11-29,375.79327392578125,378.47995811914205,372.9552418809406,376.2095324832695,1438175,376.2095324832695
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850,372.61469634268843
2017-12-01,357.894775390625,372.19845303445913,355.0189120046987,370.83620681922355,1962459,370.83620681922355
2017-12-04,357.819091796875,368.5657830037482,352.6349714367361,357.5920584584621,2507080,357.5920584584621
2017-12-05,352.2186584472656,359.6732265198413,350.13743514809767,359.3326534688655,2977968,359.3326534688655
2017-12-06,357.4028625488281,359.25705286343384,351.23487705733214,353.16472975541916,1952199,353.16472975541916
2017-12-07,376.3608703613281,378.02585835523195,356.57033204560724,357.44065723043565,7475829,357.44065723043565
2017-12-08,375.4527282714844,378.06370392529556,372.8795838069889,376.13385135091494,2534022,376.13385135091494
2017-12-11,378.8962097167969,382.112646171262,373.63640396060345,375.37705445051625,3215999,375.37705445051625
2017-12-12,379.3124694824219,383.399231194669,376.92850397897655,379.917907107953,4481699,379.917907107953
2017-12-13,381.12884521484375,384.30742772442323,377.0799142708156,377.72320625002953,2052503,377.72320625002953
2017-12-14,389.1888427734375,392.14041494358264,380.67474558101907,380.67474558101907,4105304,380.67474558101907
2017-12-15,378.9718017578125,392.02674650134173,374.6201535099694,389.756321328554,7010768,389.756321328554
2017-12-18,373.8634033203125,377.26904160966757,370.0793607765846,376.1338288465492,2175527,376.1338288465492
2017-12-19,374.8851623535156,378.40431789070584,373.86346607601735,375.7176564720685,2168308,375.7176564720685
2017-12-20,373.06878662109375,375.3770434766674,370.34427120247346,375.3770434766674,1690391,375.3770434766674
2017-12-21,371.3280944824219,377.2312147763446,367.2791642947107,376.4365519754126,1483945,376.4365519754126
2017-12-22,373.4472351074219,376.32309871998723,369.73885427021,370.83623604382854,1210792,370.83623604382854
2017-12-26,373.40936279296875,376.81500153102047,370.53349931922247,373.8634525772355,1095301,373.8634525772355
2017-12-27,380.6747741699219,382.491110421519,371.78227199000816,374.2419002525375,2160870,374.2419002525375
2017-12-28,376.1716613769531,384.45872381569626,374.35532556866997,380.86388338631724,1943344,380.86388338631724
2017-12-29,381.4693603515625,382.1883377500725,375.11217281808104,378.25292384574504,1412805,378.25292384574504
2018-01-01,380.7503356933594,384.98846763120656,378.44205606401533,379.2367187938397,1115837,379.2367187938397
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383,381.05310293012684
2018-01-03,393.12420654296875,397.3244847144214,390.2861745092943,390.588870211063,2288877,390.588870211063
2018-01-04,395.47027587890625,397.32446595843066,388.9995723859683,393.1620191721995,1460097,393.1620191721995
2018-01-05,397.6650695800781,398.8381136170366,389.6428710786957,394.2972622286073,1756809,394.2972622286073
2018-01-08,405.8763732910156,410.83345953196635,394.07017963379525,394.07017963379525,2795379,394.07017963379525
2018-01-09,404.022216796875,408.6766077508078,400.3517138892173,408.6766077508078,1855191,408.6766077508078
2018-01-10,410.26593017578125,411.7038850156602,403.98442793323017,404.8926075062099,2748547,404.8926075062099
2018-01-11,417.5313415527344,420.6720697358964,410.72006370095056,411.7039057078214,3485380,411.7039057078214
2018-01-12,416.8122863769531,419.6503182860109,414.7310629769774,416.24467999514155,2790912,416.24467999514155
2018-01-15,411.5146484375,419.9530822339551,410.455097992338,416.96367922760976,1959669,416.96367922760976
2018-01-16,422.03436279296875,426.08327059987056,414.2013655383612,414.7311408325561,4791310,414.7311408325561
2018-01-17,419.953125,427.2563005249722,418.6287099046393,423.77499932251146,1636201,423.77499932251146
2018-01-18,418.2503356933594,423.8128610174388,416.4339763836531,423.8128610174388,2158972,423.8128610174388
2018-01-19,418.4394836425781,422.67759322680905,414.0121257208367,418.5151460240383,1951962,418.5151460240383
2018-01-22,431.00250244140625,433.19726588232305,416.0177012349465,416.2447345790579,4127554,416.2447345790579
2018-01-23,445.192626953125,447.0468171282469,426.99139066967007,430.7376022088087,4103152,430.7376022088087
2018-01-24,456.4690856933594,463.5073958201638,442.08972354942307,442.08972354942307,6672393,442.08972354942307
2018-01-25,452.91204833984375,464.2641756462551,445.07905278326535,457.49073044837814,5104213,457.49073044837814
2018-01-29,457.7178955078125,460.66946793384375,450.64175259342187,453.36624545442186,3352495,453.36624545442186
2018-01-30,456.3177795410156,462.5992820258428,448.9388952878427,454.0851848106432,6290644,454.0851848106432
2018-01-31,463.65887451171875,473.9136232905898,451.81479972718734,456.2042810054123,7244068,456.2042810054123
2018-02-01,462.4478454589844,468.84288680962374,459.4206113230062,463.5830582599762,2479739,463.5830582599762
2018-02-02,468.80511474609375,471.1133718275046,453.36620022870835,457.3394455332777,3994302,457.3394455332777
2018-02-05,476.0705261230469,477.6976833821565,461.1992621764155,461.57766654440013,3500770,461.57766654440013
2018-02-06,459.1557312011719,470.1294545709764,454.84191346569116,454.84191346569116,3104038,454.84191346569116
2018-02-07,456.4313049316406,467.17799762617045,451.7769591781214,463.01554980865046,3653165,463.01554980865046
2018-02-08,460.3288879394531,470.7350074777474,450.2633415517086,461.6533031534178,2894969,461.6533031534178
2018-02-09,450.490234375,456.3554999212516,446.062923374921,454.84188300608986,3481551,454.84188300608986
2018-02-12,446.7820129394531,457.79361685684955,443.60345324364675,452.5716181704154,2343988,452.5716181704154
2018-02-14,462.7883605957031,465.1344482805808,445.3817664931664,445.3817664931664,5004415,445.3817664931664
2018-02-15,458.36102294921875,468.1616547118041,457.1122706205904,465.43716296632965,1676641,465.43716296632965
2018-02-16,442.2410583496094,464.45341703910407,439.85713912884927,461.6532161617048,2887255,461.6532161617048
2018-02-19,433.23516845703125,445.57114156690767,426.5752608448225,445.57114156690767,3170119,445.57114156690767
2018-02-20,434.5594787597656,440.6139471613174,430.6240650603713,435.1649163615352,2273116,435.1649163615352
2018-02-21,450.4525146484375,452.5715696156088,428.76992849693625,439.74365384714747,5590807,439.74365384714747
2018-02-22,456.0528259277344,458.9665666381747,448.0306735603512,448.0306735603512,4421727,448.0306735603512
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526,459.3828019933927
2018-02-26,463.5074462890625,474.8595755335072,462.4478957494748,470.73495933630585,2923731,470.73495933630585
2018-02-27,462.0694580078125,467.9347243597215,455.9393271361372,467.70769102964624,1905663,467.70769102964624
2018-02-28,463.65887451171875,465.43735650288147,456.9989209122736,461.80468393441726,2113430,461.80468393441726
2018-03-01,463.0911865234375,466.11842083000175,458.2854243466089,463.2046800947758,2226114,463.2046800947758
2018-03-05,477.4325866699219,480.49769781041965,459.04215078654255,460.5179364853153,4765322,460.5179364853153
2018-03-06,467.1400451660156,479.7409251284302,465.43722604633393,478.2273081331576,2424505,478.2273081331576
2018-03-07,460.9341735839844,474.1026589864721,459.04215247396723,469.06986435705795,1787149,469.06986435705795
2018-03-08,459.5341796875,466.7616923987007,456.35557440845804,465.4372773817607,1858046,465.4372773817607
2018-03-09,468.6158142089844,471.56733952901345,459.00433739449085,461.4261337386667,2095483,461.4261337386667
2018-03-12,468.8807373046875,481.63298934274184,466.7238513707614,470.09165872409625,4336200,470.09165872409625
2018-03-13,468.5780029296875,472.96748300702063,464.3776787861066,469.2212716802209,2306960,469.2212716802209
2018-03-14,483.67633056640625,484.92508316291054,467.329284203039,467.329284203039,3825750,467.329284203039
2018-03-15,478.189453125,493.4013323542745,474.55678140479,485.6440448906072,5855371,485.6440448906072
2018-03-16,480.34637451171875,483.60064189327267,474.51893969809385,480.34637451171875,3741772,480.34637451171875
2018-03-19,461.57763671875,482.38987561308403,460.1396817365487,480.4599765075148,1731324,480.4599765075148
2018-03-20,479.362548828125,480.80045734231413,456.4312130592277,457.8691677653444,3320421,457.8691677653444
2018-03-21,473.6485290527344,481.97342163534125,470.1672288131395,480.5733445413981,2428150,480.5733445413981
2018-03-22,468.5023498535156,477.5462217704386,466.572497181419,474.5189874010539,1785067,474.5189874010539
2018-03-23,471.756591796875,473.0053443828169,457.6799712248136,459.761194740098,3153066,459.761194740098
2018-03-26,469.52398681640625,475.7297792316384,466.9508195769764,471.49167033461316,1552991,471.49167033461316
2018-03-27,470.47003173828125,476.486622477862,468.464470697137,473.0053217862853,1135697,473.0053217862853
2018-03-28,483.3736267089844,485.11427712330334,466.68600753774615,470.12947717753696,5534298,470.12947717753696
2018-04-02,484.5844421386719,489.2766637752099,479.8922205021339,483.3735670933366,2095519,483.3735670933366
2018-04-03,466.1562194824219,482.84383819416405,464.3020293606891,481.7086254084411,3851192,481.7086254084411
2018-04-04,458.85302734375,470.7349311464432,456.54477044066215,467.7076968625433,2670676,467.7076968625433
2018-04-05,467.2156677246094,469.788834874067,457.52852901875184,466.3453657416465,2809480,466.3453657416465
2018-04-06,467.8590393066406,470.7349024627221,464.5290633204874,466.19405131356405,1160620,466.19405131356405
2018-04-09,465.32366943359375,471.11327270749126,464.11279435802254,469.978060002172,1427650,469.978060002172
2018-04-10,474.1026611328125,476.41091765909886,462.78836560530414,469.9023834879435,2085181,469.9023834879435
2018-04-11,479.32476806640625,481.9357673001737,469.7133346021798,473.8000738363083,2139871,473.8000738363083
2018-04-12,494.04461669921875,495.70960476276184,479.85445625753664,481.63298408138456,3614281,481.63298408138456
2018-04-13,508.2348327636719,509.9754833966347,485.1900004458977,493.8554686090459,5653116,493.8554686090459
2018-04-16,506.077880859375,516.7488628160659,497.60161595753044,498.05568260558755,3931095,498.05568260558755
2018-04-17,505.7751159667969,508.95372093443797,500.74236711063025,507.8185081739894,1576573,507.8185081739894
2018-04-18,497.0719909667969,510.08911105099696,495.1043066412996,506.2672360003533,1676060,506.2672360003533
2018-04-19,503.4290771484375,506.49414266205946,496.4285977765674,501.72625784176637,2662071,501.72625784176637
2018-04-20,530.1444091796875,534.3068563609698,504.79132180278594,504.79132180278594,5490181,504.79132180278594
2018-04-23,531.2794799804688,552.091710321584,522.6518460168394,525.641248340583,6998046,525.641248340583
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320,525.9819539063438
2018-04-25,519.4734497070312,529.7281971603261,512.3594302780958,519.0950454010651,4560558,519.0950454010651
2018-04-26,523.0304565429688,527.4956461999144,515.1218428468916,515.3867074062292,2852323,515.3867074062292
2018-04-27,507.440185546875,526.6252658077801,505.88873709641575,526.0198281432024,3756249,526.0198281432024
2018-04-30,507.5157775878906,517.7705700390104,505.6237562783743,510.84575356940996,2639069,510.84575356940996
2018-05-02,501.4235534667969,510.0890216033412,496.0880618115581,510.0890216033412,1745715,510.0890216033412
2018-05-03,494.1582336425781,504.79138628929536,488.8227417215357,501.42357844672927,2284475,501.42357844672927
2018-05-04,501.4991455078125,503.73169351577974,481.67075457741356,494.1580941926135,3162498,494.1580941926135
2018-05-07,497.5260314941406,511.2242497615321,495.10423454407805,508.38621728691226,2770174,508.38621728691226
2018-05-08,494.46087646484375,504.33726557112135,492.72022593684784,501.76409787447994,1771130,501.76409787447994
2018-05-09,495.0285339355469,503.8453734421385,490.63905287582753,494.1960628730251,2193797,494.1960628730251
2018-05-10,502.2181396484375,508.4996876213282,496.9583571339722,496.9583571339722,3927593,496.9583571339722
2018-05-11,504.3750915527344,508.3861678215372,495.1041863710241,501.76409269174417,2880596,501.76409269174417
2018-05-14,504.9804992675781,507.0617227565041,498.16922239472956,500.70451253174105,1436196,500.70451253174105
2018-05-15,507.5536804199219,514.6298219955897,501.9911097758417,502.9749516677416,2427422,502.9749516677416
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858,507.8185188118841
2018-05-17,511.4511413574219,515.3865545364665,504.26146108121566,513.8729376362126,2022339,513.8729376362126
2018-05-18,524.4304809570312,527.8739505357609,508.00772659086664,514.4784302945325,4304706,514.4784302945325
2018-05-21,518.6787719726562,526.6631399092643,513.3054492191222,523.7115677989423,2342450,523.7115677989423
2018-05-22,519.4734497070312,522.5763465391805,510.8458130542314,517.3543486400756,1797801,517.3543486400756
2018-05-23,527.8362426757812,535.2907899734105,517.0895497829224,519.9275824381525,3516538,519.9275824381525
2018-05-24,538.3556518554688,541.7991671248997,526.6251213287946,530.4848719914331,5914361,530.4848719914331
2018-05-25,531.84716796875,543.9182726594318,526.7387106456777,541.0802408132804,3547180,541.0802408132804
2018-05-28,511.03509521484375,540.3236023204132,501.27224411567414,540.3236023204132,8983562,540.3236023204132
2018-05-29,513.0025634765625,519.548974715588,509.5212632589506,511.6403175736674,2684315,511.6403175736674
2018-05-30,520.11669921875,523.1439335539628,513.1162198185704,513.1162198185704,3744400,513.1162198185704
2018-05-31,539.1127319335938,543.2373491452211,516.4841764561297,519.1708384663643,7789699,519.1708384663643
2018-06-01,530.6364135742188,546.0374514195341,528.4038187756271,538.8477691070109,4585884,538.8477691070109
2018-06-04,528.4793701171875,542.6316984074832,526.2846531665384,528.2523368039376,2864750,528.2523368039376
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175,532.0363900087734
2018-06-06,523.5223388671875,534.6852655000621,517.8841056684682,533.5500526221426,2793493,533.5500526221426
2018-06-07,531.166015625,532.7175099695895,516.9001941889416,525.6034917484918,3166739,525.6034917484918
2018-06-08,535.0258178710938,545.8860021722832,532.4148191146618,533.5500319485949,4572713,533.5500319485949
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019,536.5772814709421
2018-06-12,536.6529541015625,543.8805131085877,534.5338992823837,541.1938056534875,2200939,541.1938056534875
2018-06-13,540.2099609375,541.1938028636258,534.6096051008208,541.1181404815894,2429450,541.1181404815894
2018-06-14,528.8577880859375,543.3128586300783,522.1978823036387,538.0908613302712,4483300,538.0908613302712
2018-06-15,535.2529907226562,538.8478323005037,526.1334544846103,531.6581491448088,3273882,531.6581491448088
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522,538.0908782611676
2018-06-19,526.5496826171875,538.8478246833454,525.6036716890216,536.5395672570083,2008178,536.5395672570083
2018-06-20,522.6140747070312,530.1443281496832,520.9112556658653,529.6902615488082,2117024,529.6902615488082
2018-06-21,518.6409912109375,531.8473122220387,516.2949027252245,525.7550114449335,2599578,525.7550114449335
2018-06-22,523.0682373046875,524.3169436719534,514.2513993974815,519.17065487369,1604665,519.17065487369
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829,524.4304983034357
2018-06-26,520.5706176757812,529.6901954676346,516.2568469298607,525.9818159860738,1687463,525.9818159860738
2018-06-27,540.550537109375,542.5560983559616,522.1979287440935,523.711545928859,5570107,523.711545928859
2018-06-28,502.7101135253906,546.2266081098242,498.92607051804856,541.9127898430679,8192199,541.9127898430679
2018-06-29,496.0502624511719,511.45130073369273,479.93024667860135,510.0133919455297,10890801,510.0133919455297
2018-07-02,497.3745422363281,506.68327730085684,484.3574271434628,497.9421485962619,4422723,497.9421485962619
2018-07-03,500.13690185546875,504.18585523269286,495.1798151898273,499.45580188915574,3506534,499.45580188915574
2018-07-04,495.3311767578125,503.5804081095413,493.4391554562166,503.5425307299683,2070241,503.5425307299683
2018-07-05,489.39031982421875,501.8019536602815,488.14156710601156,501.00731383593745,2864186,501.00731383593745
2018-07-06,480.497802734375,492.72023401395586,479.0598479052801,491.69856087197314,5193752,491.69856087197314
2018-07-09,487.2712097167969,490.67684849426223,482.0870891656503,484.35751501729385,1990065,484.35751501729385
2018-07-10,492.4932861328125,500.25057569541156,488.36866927333534,491.16887084163704,3496172,491.16887084163704
2018-07-11,495.2555847167969,506.91040987464504,492.7202480974439,495.7096514168942,5529491,495.7096514168942
2018-07-12,490.1849365234375,502.5209073911905,488.14154407728597,498.96389775410165,3416881,498.96389775410165
2018-07-13,485.1520690917969,495.709556674626,480.95179124690816,489.65508880684433,3194276,489.65508880684433
2018-07-16,497.4501953125,500.66663129202425,482.9951720930546,487.3468207712344,2856991,487.3468207712344
2018-07-17,489.50372314453125,503.2019845580947,487.80090403837545,494.9527535226146,2658597,494.9527535226146
2018-07-18,489.12542724609375,495.6340094309537,484.3575419310964,491.92562852376983,2568607,491.92562852376983
2018-07-19,486.02252197265625,495.6718322145777,484.357533712134,489.12541894622603,1610766,489.12541894622603
2018-07-20,499.07745361328125,500.8181042006014,487.006346887929,487.4604135830795,2868824,487.4604135830795
2018-07-23,490.8282165527344,500.21266182745626,483.9791078458434,497.98006718149327,3696991,497.98006718149327
2018-07-24,485.4928283691406,495.63408441434524,483.6764688353321,494.68807344714116,3855335,494.68807344714116
2018-07-25,477.8109436035156,489.0117443786824,474.67021659841043,487.3845879143135,2269581,487.3845879143135
2018-07-26,489.1883850097656,491.1620017083322,473.979882460159,482.95792760315834,3542338,482.95792760315834
2018-07-27,499.2886962890625,502.81030229343827,482.6870553630308,489.84628744404114,3040306,489.84628744404114
2018-07-30,507.2994689941406,509.8535646900477,500.21761310873535,501.53337369131066,3393232,501.53337369131066
2018-07-31,526.880859375,530.09285853726,511.5949291911495,511.5949291911495,9680690,511.5949291911495
2018-08-01,527.1517333984375,532.1051676732853,520.5729785981133,529.7058759948295,2887901,529.7058759948295
2018-08-02,517.7866821289062,528.8931488662357,515.8517543182602,525.3715896987494,1958340,525.3715896987494
2018-08-03,512.9494018554688,522.3918597418906,506.75763238757924,520.1086353027159,2862463,520.1086353027159
2018-08-06,516.316162109375,520.8439219159159,512.9494063276378,512.9494063276378,2226904,512.9494063276378
2018-08-07,509.8535461425781,522.2370857832327,504.6292403566769,518.5607224524134,2689721,518.5607224524134
2018-08-08,506.0997619628906,516.1613870735688,503.4682411150868,510.82096715750544,2074919,510.82096715750544
2018-08-09,500.1401672363281,509.66000294597103,498.3600430368746,506.95110391740474,2146227,506.95110391740474
2018-08-10,499.9466857910156,502.92645589426144,490.77509909969257,502.1911738362218,3135726,502.1911738362218
2018-08-13,510.7822265625,516.7805024661869,500.7592915723209,502.30723374101433,5306724,502.30723374101433
2018-08-14,520.7277221679688,524.3653956149577,511.20788753310643,513.1428151922022,5529769,513.1428151922022
2018-08-16,517.5158081054688,526.8421506503657,514.1103162828629,522.4305058199961,3624795,522.4305058199961
2018-08-17,532.260009765625,534.0401340980612,510.3566340034069,515.4648250859547,3955484,515.4648250859547
2018-08-20,532.4534301757812,539.844844767359,524.9459010228834,530.170205972245,3577624,530.170205972245
2018-08-21,549.05517578125,555.0147160951551,537.4456080433278,537.9099718570637,7918861,537.9099718570637
2018-08-23,562.4061889648438,571.1907431514046,548.7455784476232,549.5195496443052,11534012,549.5195496443052
2018-08-24,556.1369018554688,570.416677518022,551.5317645497341,564.6118945039309,3625878,564.6118945039309
2018-08-27,571.1520385742188,574.2866123880151,557.2592465220631,557.2592465220631,2968641,557.2592465220631
2018-08-28,569.7200927734375,579.6269603834508,568.288265172017,573.4351917469154,3782709,573.4351917469154
2018-08-29,568.443115234375,573.7061095571272,559.1554615214772,571.1907033432174,3627848,571.1907033432174
2018-08-30,566.4694213867188,570.4166547831996,557.4526399017633,568.4430380849592,4304298,568.4430380849592
2018-08-31,592.7071533203125,594.9903778768038,565.9664570047646,568.0948778687141,7276056,568.0948778687141
2018-09-03,577.1116333007812,600.9886254750658,573.8996339855264,594.4098703990348,3610990,594.4098703990348
