Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-23,145.8250732421875,148.3222335268155,141.53748339873187,142.71539190634243,280379,142.71539190634243
2020-12-24,145.49526977539062,148.41648896040402,144.4115995757582,147.00299858935256,236864,147.00299858935256
2020-12-28,147.80397033691406,149.17034137667778,145.58949651543165,147.0501059905307,286264,147.0501059905307
2020-12-29,146.53182983398438,148.416483593907,144.4115943540714,148.416483593907,471289,148.416483593907
2020-12-30,149.02899169921875,152.0915540875517,145.6837427472842,147.42703886415188,398094,147.42703886415188
2020-12-31,148.27513122558594,150.30112814182186,147.47414767520453,149.12321961406465,259219,149.12321961406465
2021-01-01,149.2645721435547,150.58383840372585,148.13378276252735,148.6520654226386,217516,148.6520654226386
2021-01-04,148.6520538330078,150.772289149168,148.18089042941665,150.01842482766895,343543,150.01842482766895
2021-01-05,150.5838623046875,152.89256065296922,148.65208901698549,148.88767077454014,580004,148.88767077454014
2021-01-06,149.82998657226562,153.41083189440047,148.51073458036933,150.77231353183961,419474,150.77231353183961
2021-01-07,149.17034912109375,151.19634617708834,148.7463048976027,149.50015490435692,234747,149.50015490435692
2021-01-08,156.284912109375,159.2532359028023,151.52615869333087,151.71462118550988,2521040,151.71462118550988
2021-01-11,153.2694549560547,157.32146324860796,152.70406747864482,157.18011997394711,347231,157.18011997394711
2021-01-12,154.2589111328125,157.83975623967504,152.65695827359616,153.59928517651957,441644,153.59928517651957
2021-01-13,152.23291015625,154.91853313375245,149.97131701971588,154.4473696943204,368541,154.4473696943204
2021-01-14,155.01275634765625,158.02819918808854,150.96074829077898,153.03386434490332,691711,153.03386434490332
2021-01-15,153.2694549560547,155.95509220474267,151.85596469438028,154.9656461458173,350540,154.9656461458173
2021-01-18,151.00787353515625,154.2117789850197,147.47414794541,154.16467414683606,512887,154.16467414683606
2021-01-19,151.33770751953125,155.48394017262763,150.77230562194194,152.65695944221622,265384,152.65695944221622
2021-01-20,151.2434539794922,153.8819719402459,150.96075305891748,151.3376924126058,191638,151.3376924126058
2021-01-21,150.48959350585938,154.35313930222893,149.82996759346534,152.13866547622771,460612,152.13866547622771
2021-01-22,148.51072692871094,151.62039423207236,147.09723656217665,150.44248559329375,299686,150.44248559329375
2021-01-25,144.88275146484375,149.7357289331352,144.64716975514483,148.98187896511178,319680,148.98187896511178
2021-01-27,142.62118530273438,145.87221030575014,140.40671128597864,145.87221030575014,274538,145.87221030575014
2021-01-28,147.5212860107422,149.68864085845667,139.0403435117649,142.29136859395257,450952,142.29136859395257
2021-01-29,146.72027587890625,151.5261481792163,146.34335092070233,148.79339190655875,290977,148.79339190655875
2021-02-01,147.5212860107422,149.26458223049335,144.6471859547796,147.94533025993744,304989,147.94533025993744
2021-02-02,150.81942749023438,152.1857986581609,148.5578342389515,151.71463519482293,302235,151.71463519482293
2021-02-03,159.8657684326172,164.90722359105112,149.92423017057172,152.18580919974147,4490270,152.18580919974147
2021-02-04,157.79263305664062,162.9283116728642,155.57817351763558,159.86574931526326,1167920,159.86574931526326
2021-02-05,154.0233154296875,158.7820687333543,153.26945110000736,157.792622699322,554597,157.792622699322
2021-02-08,149.97129821777344,154.77717044897372,148.93474740823584,153.9761869508519,445789,153.9761869508519
2021-02-09,148.27513122558594,151.71461837513056,147.5683861089316,150.6780531191977,273135,150.6780531191977
2021-02-10,148.22801208496094,150.3011282191267,147.28568526227048,148.41647457374577,344562,148.41647457374577
2021-02-11,152.3271484375,157.3686034615789,147.19146934399856,147.80399049970288,802296,147.80399049970288
2021-02-12,149.21746826171875,153.83486425508107,148.88764809986407,153.83486425508107,284569,153.83486425508107
2021-02-15,149.35879516601562,153.31656478046608,148.03954342078737,149.82995855770653,481249,149.82995855770653
2021-02-16,146.0135498046875,150.48960256513988,144.64717867988182,150.0184391166712,356775,150.0184391166712
2021-02-17,150.01841735839844,151.80884683016066,144.6471577006423,146.06064784103947,421728,146.06064784103947
2021-02-18,151.43191528320312,153.97619479095448,150.112663502522,150.77228939286255,336921,150.77228939286255
2021-02-19,147.42701721191406,151.71460680162608,146.06064629970214,149.82995330098478,327736,149.82995330098478
2021-02-22,144.41160583496094,151.4319387730439,143.32793558835922,147.0030049608738,429398,147.0030049608738
2021-02-23,153.2694549560547,154.3531394505983,144.9298710394356,146.06066037302182,772996,146.06066037302182
2021-02-24,158.6878204345703,161.13787575902057,153.6935001158117,155.48391520607248,1510214,155.48391520607248
2021-02-25,169.8544158935547,173.10544067290684,158.782075329065,162.0802193269981,3956440,162.0802193269981
2021-02-26,174.0948944091797,181.869091317844,166.88609939083426,168.48805224171466,4167473,168.48805224171466
2021-03-01,200.1031036376953,206.6051528681277,176.82761995295957,180.73828483747224,7670978,180.73828483747224
2021-03-02,193.22412109375,199.7732897450149,186.1095505879266,199.7732897450149,3524372,199.7732897450149
2021-03-03,193.7895050048828,198.73672081558567,190.397137076232,193.17699832268323,1490113,193.17699832268323
2021-03-04,192.75296020507812,197.60593773514577,189.92597965270474,190.16156136540252,1017280,190.16156136540252
2021-03-05,187.09898376464844,198.8780684340576,183.28255745600677,194.11931535186324,1250271,194.11931535186324
2021-03-08,191.76351928710938,194.68473835453776,187.8528685027857,190.35002897295377,592788,190.35002897295377
2021-03-09,195.0616455078125,202.03485800151304,191.4336816152189,195.53280890275892,1477983,195.53280890275892
2021-03-10,198.4069061279297,200.85694712525196,195.5328065771866,198.7367118732102,896525,198.7367118732102
2021-03-12,205.7099609375,211.50526550243723,196.19245369069475,200.00888043337477,2794601,200.00888043337477
2021-03-15,219.37368774414062,221.30546061121774,203.82529513104618,207.68882648643412,3245406,207.68882648643412
2021-03-16,220.12754821777344,224.2737804236796,210.5158032680315,221.44679999817103,1786305,221.44679999817103
2021-03-17,228.3258056640625,234.59227365808704,215.98131779729835,219.2794618738938,2823721,219.2794618738938
2021-03-18,218.5255889892578,235.06342794823846,207.3119053168097,231.76528400001646,1783253,231.76528400001646
2021-03-19,222.20066833496094,224.88629116045243,207.830184245678,215.7928430456258,1483647,215.7928430456258
2021-03-22,223.19012451171875,229.6450549324107,219.70350359594278,223.3314677904591,811260,223.3314677904591
2021-03-23,223.9439697265625,227.2892329134757,220.69294497597735,223.19011975100454,704772,223.19011975100454
2021-03-24,213.10720825195312,224.8862937042779,210.9869728705347,221.49392572126823,576428,221.49392572126823
2021-03-25,208.1599884033203,212.4946975188476,203.5425927453263,212.4946975188476,711552,212.4946975188476
2021-03-26,209.573486328125,214.70917917931277,208.20711526720808,212.02354189710937,443425,212.02354189710937
2021-03-30,213.20144653320312,215.5572636219678,205.568593414099,210.28022759162835,642986,210.28022759162835
2021-03-31,213.53126525878906,220.97564145833078,210.13888292199474,212.58893842954245,497467,212.58893842954245
2021-04-01,221.0227508544922,222.3891218204324,215.13320843340023,215.69859587856567,424800,215.69859587856567
2021-04-05,212.30624389648438,220.45736546335016,211.17545454309933,220.45736546335016,388789,220.45736546335016
2021-04-06,212.5889434814453,216.3111316696692,211.2696772618896,213.43703189641448,459480,213.43703189641448
2021-04-07,225.87574768066406,228.74984750759424,212.02354557861463,212.96587244785292,972607,212.96587244785292
2021-04-08,253.25033569335938,258.8571918377696,228.60849482763297,228.60849482763297,4016038,228.60849482763297
2021-04-09,244.67515563964844,260.50626363698103,237.4192419249457,254.66382578840603,1589382,254.66382578840603
2021-04-12,226.72384643554688,236.9952033750462,221.9650929552449,235.58171309646738,648019,235.58171309646738
2021-04-13,231.43548583984375,235.4874798921227,226.2997928772152,232.70761849157077,358290,232.70761849157077
2021-04-15,225.73440551757812,230.68162160553297,221.44681536559722,227.57194004592225,400472,227.57194004592225
2021-04-16,233.60281372070312,239.02119295412467,227.10076439210374,227.76039029259312,549060,227.76039029259312
2021-04-19,219.65640258789062,227.52482344833433,217.44192865720956,227.38348016712794,494493,227.38348016712794
2021-04-20,215.69862365722656,225.21613118692585,214.23802845170613,222.20068795473725,272967,222.20068795473725
2021-04-22,217.06500244140625,221.91798011925903,210.42159506526738,215.79285540259156,409195,215.79285540259156
2021-04-23,222.153564453125,227.80752579657675,215.13323199409254,215.13323199409254,503799,215.13323199409254
2021-04-26,224.0853271484375,227.66617204368703,222.38913594765967,226.11132411848794,311228,226.11132411848794
2021-04-27,238.87985229492188,243.1203230457193,224.2737863755085,224.65071135740615,930427,224.65071135740615
2021-04-28,244.95787048339844,248.77428263443642,239.82217776690933,240.29334118098973,584671,240.29334118098973
2021-04-29,248.44447326660156,253.67440464420363,238.50293630141468,246.7011628074009,618296,246.7011628074009
2021-04-30,245.8059844970703,257.0667740127597,243.63861531188076,246.60696813599827,814974,246.60696813599827
2021-05-03,249.00987243652344,251.93109145029402,240.29334899267164,240.3875874300578,326091,240.3875874300578
2021-05-04,244.58091735839844,255.22922779779168,243.16742711261875,250.98875706045263,402194,250.98875706045263
2021-05-05,246.22999572753906,250.0935415848447,245.00498231895764,246.37136776182675,224565,246.37136776182675
2021-05-06,258.480224609375,268.0919692817143,244.251113217671,247.97328674931316,1232383,247.97328674931316
2021-05-07,253.6743621826172,262.06106416160355,250.18774184782794,260.5062308394788,405859,260.5062308394788
2021-05-10,254.23977661132812,259.139887811134,252.54359975775964,255.37058035206292,258803,255.37058035206292
2021-05-11,266.2073974609375,269.50554220824114,251.931148091974,253.67445892419963,985564,253.67445892419963
2021-05-12,270.9189758300781,280.48358783396367,263.85152428668476,267.6208317764946,1103969,267.6208317764946
2021-05-14,266.0188293457031,278.9287172908951,264.36975753739546,273.84015860533754,650040,273.84015860533754
2021-05-17,264.51116943359375,271.2016673442285,261.9668753284689,268.51605871469445,312542,268.51605871469445
2021-05-18,268.04486083984375,272.37954096951756,265.31209020479184,267.6208022909479,289230,267.6208022909479
2021-05-19,271.6257019042969,276.4786792050269,266.16021793100464,267.9034995165591,412730,267.9034995165591
2021-05-20,278.0335388183594,291.131905662608,273.27479950245123,286.1846894647188,1580614,286.1846894647188
2021-05-21,281.0489807128906,287.2212100268747,278.64605876806525,281.0489807128906,436658,281.0489807128906
2021-05-24,286.2789306640625,288.82322506323004,282.60386112112764,282.6980995724927,385370,282.6980995724927
2021-05-25,286.65582275390625,289.90683294454044,282.9336204078922,288.4462379142234,319917,288.4462379142234
2021-05-26,278.8345031738281,290.2366635654041,276.19599955351936,287.07986293420896,575093,287.07986293420896
2021-05-27,273.46331787109375,280.7663524140042,271.3901868849294,279.87113022508345,386719,279.87113022508345
2021-05-28,289.8126220703125,295.8906419834968,270.2122343591328,274.6882870642972,2377384,274.6882870642972
2021-05-31,278.59893798828125,294.0059883200199,276.902761097141,294.0059883200199,1542371,294.0059883200199
2021-06-01,269.6468200683594,282.1797843206224,267.6208231097045,281.66148730303803,603989,281.66148730303803
2021-06-02,281.1432189941406,282.6980525315576,270.82472857372557,271.2958919946115,589357,271.2958919946115
2021-06-03,279.8710632324219,287.4096777302649,278.0806480406906,283.6403704813434,595387,283.6403704813434
2021-06-04,277.5152893066406,280.813433661728,274.2642497964684,280.813433661728,411318,280.813433661728
2021-06-07,282.5567321777344,284.3000427279359,278.316261045775,279.87109470931966,528413,279.87109470931966
2021-06-08,294.7597961425781,301.49745541671604,280.3893131931048,283.82882883949475,1753513,283.82882883949475
2021-06-09,298.71759033203125,315.1140706113684,294.10019484496667,297.1156232972697,1758535,297.1156232972697
2021-06-10,358.46112060546875,358.46112060546875,300.6964973932279,301.45034735468795,4879406,301.45034735468795
2021-06-11,373.9624328613281,394.83496776871635,360.1102160451875,362.79585343903534,4228983,362.79585343903534
2021-06-14,422.25665283203125,430.07795391720924,348.7551610393936,373.11431503243443,4683128,373.11431503243443
2021-06-15,420.79608154296875,447.1341308931116,416.83832566840476,423.10479403794966,2538480,423.10479403794966
2021-06-16,431.1145324707031,443.83594490426486,400.4889099454619,420.7960419938009,2826329,420.7960419938009
2021-06-17,427.1096496582031,437.23966341181745,412.83340346856966,424.0470873605988,1000115,424.0470873605988
2021-06-18,405.7659912109375,412.73920490299685,405.7659912109375,412.2680414270802,124414,412.2680414270802
2021-06-21,385.50592041015625,385.50592041015625,385.50592041015625,385.50592041015625,71526,385.50592041015625
2021-06-22,396.3897705078125,404.77647344216825,369.39211290539174,369.39211290539174,490129,369.39211290539174
2021-06-23,380.1817626953125,401.9966225779658,376.6009035656396,396.3897665599098,345764,396.3897665599098
2021-06-24,383.95111083984375,393.5628280637511,367.5074947634399,383.5270522274873,210507,383.5270522274873
2021-06-25,383.85687255859375,391.0656676689358,376.36536212071695,385.411706208662,137915,385.411706208662
2021-06-28,376.0355224609375,387.3905783929808,372.3604534537438,381.64237878812213,177987,381.64237878812213
2021-06-29,374.8105163574219,386.2597821929488,372.21911743854594,386.2597821929488,135426,386.2597821929488
2021-06-30,371.2297058105469,379.7577530294089,365.62284907049786,374.81053664379004,184618,374.81053664379004
2021-07-01,374.2922668457031,378.8154245915431,372.21913610363066,375.0461168841646,109901,375.0461168841646
2021-07-02,372.6431579589844,378.76828237917357,367.55457005003177,370.3344457129769,130022,370.3344457129769
2021-07-05,391.2541198730469,391.2541198730469,370.4286907232316,372.2191059878691,309475,372.2191059878691
2021-07-06,400.0648498535156,408.9698500264598,391.8194899739499,399.5465815926704,352197,399.5465815926704
2021-07-07,405.2005615234375,409.9121959597565,400.48892708711844,403.31590774890986,196760,403.31590774890986
2021-07-08,425.4134521484375,425.46055698617613,414.62379861332784,414.62379861332784,411528,414.62379861332784
2021-07-09,416.46136474609375,427.6279149631251,408.07463273709516,427.6279149631251,172475,427.6279149631251
2021-07-12,412.12664794921875,425.9317303609601,408.1217588916212,424.9894035238783,177157,424.9894035238783
2021-07-13,407.2265625,416.50848818041436,402.84474818354556,411.79685369873545,148725,411.79685369873545
2021-07-14,397.66192626953125,409.9121751830476,394.0810957824396,399.54657994853375,121119,399.54657994853375
2021-07-15,393.0916442871094,406.1428770625519,386.4011178229713,404.1639849030838,133466,404.1639849030838
2021-07-16,391.44256591796875,401.33699779695166,385.4116798575239,395.68303672324714,121945,395.68303672324714
2021-07-19,390.92431640625,392.997418311523,382.16065906714664,390.40601936178086,135746,390.40601936178086
2021-07-20,385.929931640625,395.7301534226091,377.8730489576334,392.9502778437235,150244,392.9502778437235
2021-07-22,384.1866455078125,392.5262146306626,381.6423516603972,392.5262146306626,107906,392.5262146306626
2021-07-23,388.5213317871094,391.536789078452,382.5846843943478,389.8877171629591,86873,389.8877171629591
2021-07-26,385.4587707519531,388.5213328894147,383.1029537231366,388.5213328894147,78636,388.5213328894147
2021-07-27,397.1907958984375,404.72941124170563,385.41170942458115,385.50594786787906,218695,385.50594786787906
2021-07-28,391.58392333984375,402.3735776149684,384.4693669014218,398.6513749372964,91204,398.6513749372964
2021-07-29,389.51080322265625,395.259002670967,386.3540025720851,391.5839050063282,79275,391.5839050063282
2021-07-30,406.0957336425781,408.9698187923693,387.29630304991656,387.29630304991656,424854,387.29630304991656
2021-08-02,423.387451171875,426.35580381828913,410.3833518693834,422.16243774393513,600954,422.16243774393513
2021-08-03,442.1397705078125,444.54269247765137,421.2201028882038,423.1047565924016,869127,423.1047565924016
2021-08-04,458.2064208984375,464.23730685644256,443.36477333206136,452.3168782133676,713417,452.3168782133676
2021-08-05,450.3851013183594,458.01792532039843,435.3078726604547,458.01792532039843,208105,458.01792532039843
2021-08-06,445.8148193359375,460.7978098558166,438.1819664273102,448.5475613320423,213008,448.5475613320423
2021-08-09,439.878173828125,460.79784195999736,435.35501633030424,455.99196914510406,157443,455.99196914510406
2021-08-10,417.9219665527344,449.4899166756579,417.9219665527344,442.8936285902709,307860,442.8936285902709
2021-08-11,400.8187255859375,411.79682747771557,397.04941824060376,408.9698469687153,321397,408.9698469687153
2021-08-12,420.84320068359375,420.84320068359375,382.58472266553343,404.16400299540754,246473,404.16400299540754
2021-08-13,424.8009338378906,441.85705562903877,419.33544959339457,441.85705562903877,234800,441.85705562903877
2021-08-16,415.566162109375,431.39724249624203,407.41504019138966,430.6433924806902,133672,430.6433924806902
2021-08-17,411.44403076171875,425.63174385485354,407.41777283403775,422.75585369367207,102390,422.75585369367207
2021-08-18,399.6528625488281,419.5923851695508,392.55900601999315,411.4440297332384,190849,411.4440297332384
2021-08-20,392.60693359375,407.41777988207866,379.7133767011109,399.65287046154776,243786,399.65287046154776
2021-08-23,375.92681884765625,395.81839506210844,373.00300850370513,384.41070178290676,232545,384.41070178290676
2021-08-24,389.77899169921875,393.9010892917003,364.32734582775726,364.32734582775726,115092,364.32734582775726
2021-08-25,396.5852966308594,397.83150409829597,386.3279425340079,394.95561370722396,62255,394.95561370722396
2021-08-26,390.2103576660156,399.7487385492541,385.8006827551382,396.7769794860038,64563,396.7769794860038
2021-08-27,394.1886901855469,396.3935276092788,383.9313368984671,393.8531638153961,73327,393.8531638153961
2021-08-30,398.6942443847656,403.58326364333516,390.3541802425643,393.99696284420605,255854,393.99696284420605
2021-08-31,392.70281982421875,400.7073871164341,388.772430511058,398.69425802871086,124862,398.69425802871086
2021-09-01,394.09283447265625,399.46116880890764,389.2038151797297,393.038335526328,89192,393.038335526328
2021-09-02,409.57470703125,413.79267358734563,390.1624476576214,397.7356195375541,255952,397.7356195375541
2021-09-03,403.9187927246094,415.85371974633097,398.8859847713962,411.97127959873677,80747,411.97127959873677
2021-09-06,398.0232238769531,405.50052685451243,394.9555958961209,403.9187930617674,64710,403.9187930617674
2021-09-07,392.0796813964844,400.65943184789626,389.2037913128916,398.07111907063603,63610,398.07111907063603
2021-09-08,403.2956848144531,405.788099608859,392.07970121935386,392.07970121935386,114053,392.07970121935386
2021-09-09,403.15185546875,407.4177708895023,393.13418900815446,403.2956733801767,72793,403.2956733801767
2021-09-13,398.885986328125,403.58326791844235,394.9555971078343,397.83148737803697,78931,397.83148737803697
2021-09-14,399.70086669921875,403.3915695015153,394.9556355890211,397.8315261394266,92885,397.8315261394266
2021-09-15,395.4349365234375,400.70740234375,392.07973100142044,393.3259384932843,113754,393.3259384932843
2021-09-16,398.0232238769531,402.62463659313295,395.43491093968413,397.8314861575004,66663,397.8314861575004
2021-09-17,412.2588806152344,416.9561917122439,384.41068670903906,397.8315086889057,281064,397.8315086889057
2021-09-20,393.3738708496094,412.2109466294531,391.6962681598383,412.2109466294531,201038,412.2109466294531
2021-09-21,388.7245178222656,391.12109314792696,376.741641193959,391.12109314792696,209657,391.12109314792696
2021-09-22,392.5590515136719,402.1453531379374,385.3693252954728,385.3693252954728,159349,385.3693252954728
2021-09-23,391.9359436035156,401.570164931725,388.2452116662911,397.8315131889156,143541,397.8315131889156
2021-09-24,406.3153991699219,411.4919961829448,390.2103949287642,394.95562592282647,798749,394.95562592282647
2021-09-27,397.1604309082031,410.1019370033953,394.85972456451594,409.33504464052237,519536,409.33504464052237
2021-09-28,392.4152526855469,402.28913140099945,386.0403681213914,400.13221359135565,222272,400.13221359135565
2021-09-29,391.4566345214844,398.1190966286837,386.80727236080503,391.79216093092805,240925,391.79216093092805
2021-09-30,390.49798583984375,398.214946615808,389.2996981879816,395.5787137817113,147821,395.5787137817113
2021-10-01,398.45458984375,404.5418967477211,384.74619130053475,390.5458916253408,557118,390.5458916253408
2021-10-04,402.3849792480469,412.21093764540836,398.31080137597013,410.2936774703134,496986,410.2936774703134
2021-10-05,404.20635986328125,408.7119328575109,401.66599604954234,407.4177764225668,589882,407.4177764225668
2021-10-06,398.1670227050781,410.9647405459843,392.3672929768419,406.36329845725106,518876,406.36329845725106
2021-10-07,404.25433349609375,407.8012473887197,400.8991280745163,404.82948816430854,448017,404.82948816430854
2021-10-08,403.0560607910156,407.80126251015895,397.8315147388031,407.3219474321604,396997,407.3219474321604
2021-10-11,396.249755859375,405.6443190940402,394.3324956682132,402.43290242283047,221656,402.43290242283047
2021-10-12,397.01666259765625,400.70739445018506,391.21696201158943,397.25632013022215,252606,397.25632013022215
2021-10-13,397.4001159667969,404.541922268108,393.23009822899,401.6660318254437,259822,401.6660318254437
2021-10-14,403.5832824707031,417.24376174673046,400.03633930753125,402.5767325418658,1502968,402.5767325418658
2021-10-18,422.4682922363281,431.9587242734233,405.5005279464697,407.3219192659011,1386721,407.3219192659011
2021-10-19,415.23065185546875,431.38357605429377,407.4178218290552,431.38357605429377,769563,431.38357605429377
2021-10-20,401.33050537109375,420.45518851437606,394.0928594600157,416.90824526685213,663655,416.90824526685213
2021-10-21,402.3849792480469,407.32191834790257,392.07970580691165,405.78810435681294,777697,405.78810435681294
2021-10-22,392.0796813964844,403.58324173085555,390.3541590483554,403.58324173085555,331248,403.58324173085555
2021-10-25,401.4742736816406,403.39153387927036,377.7002589330594,402.62464150224605,613297,402.62464150224605
2021-10-26,395.3869934082031,403.0080850915883,388.48484503922333,403.0080850915883,282317,403.0080850915883
2021-10-27,397.4001159667969,402.5287931072289,395.09940946367954,396.8249612823204,159611,396.8249612823204
2021-10-28,391.9359436035156,400.7074036457029,389.2997106847939,399.46119614978994,221552,399.46119614978994
2021-10-29,386.61553955078125,394.3325300460138,382.58931035137726,394.3325300460138,284163,394.3325300460138
2021-11-01,391.1690368652344,398.7901585687573,388.5807529083359,392.7028510184362,284955,392.7028510184362
2021-11-02,390.8335266113281,393.75733688740473,386.327953172548,392.0318143072727,124622,392.0318143072727
2021-11-03,385.17755126953125,392.84659184636666,384.0272127360468,392.65488338498665,118663,392.65488338498665
2021-11-04,391.4566345214844,393.0383684459233,385.56106484580977,385.56106484580977,74714,385.56106484580977
2021-11-08,390.4021301269531,394.85975449101653,387.2865821271677,393.03836304984844,136570,393.03836304984844
2021-11-09,387.3345031738281,392.99044450330865,385.3693230543108,392.99044450330865,272623,392.99044450330865
2021-11-10,381.3910217285156,389.0121140817846,380.576180227141,386.32796128850833,268350,386.32796128850833
2021-11-11,380.3844299316406,385.3693183889487,368.54537104190706,378.6589073722257,213154,378.6589073722257
2021-11-12,380.76788330078125,389.2038163874472,376.2623101775198,385.3692960289502,460448,385.3692960289502
2021-11-15,367.7784118652344,379.4257610911202,359.48626780553354,376.7416086601992,580519,376.7416086601992
2021-11-16,366.3404846191406,377.41267975933425,362.69770196349026,370.98984642666426,311032,370.98984642666426
2021-11-17,362.02667236328125,371.3253965733955,359.4863083022925,367.1074297403294,274222,367.1074297403294
2021-11-18,355.74761962890625,365.62149750357634,344.24405895702614,362.3621611642238,347066,362.3621611642238
2021-11-22,337.8212585449219,363.3208263509073,330.96705883285154,354.69315501275906,534748,354.69315501275906
2021-11-23,342.6144104003906,348.60584884910713,329.33737694702074,330.8711910409063,270567,330.8711910409063
2021-11-24,337.389892578125,352.7279749591949,335.6164209517997,346.3051412600937,195303,346.3051412600937
2021-11-25,366.676025390625,371.0857298476439,341.2723268995098,341.2723268995098,402877,341.2723268995098
2021-11-26,351.4338073730469,367.1553354690088,349.8999933320841,363.1290772683652,299472,363.1290772683652
2021-11-29,340.60125732421875,357.23349514147327,332.40498180368945,354.69313126853666,232065,354.69313126853666
2021-11-30,357.0897216796875,369.07259824612,341.7995594788918,342.23095473731127,1015764,342.23095473731127
2021-12-01,361.59527587890625,370.03120883423986,358.52764793783865,363.99185106565653,224292,363.99185106565653
2021-12-02,356.70623779296875,363.99183182661807,352.823768642603,363.03320180258703,96596,363.03320180258703
2021-12-03,356.89801025390625,362.7456603002771,354.07006872886717,359.19874612826794,95702,359.19874612826794
2021-12-06,342.3747253417969,356.6103878026754,340.313676532123,352.2965524663527,104531,352.2965524663527
2021-12-07,351.0503234863281,353.7344758285289,345.77785839945307,350.8585857811425,84013,350.8585857811425
2021-12-08,355.46002197265625,357.569019850747,345.10682881037246,354.69312961066055,89975,354.69312961066055
2021-12-09,351.5296936035156,358.28802457235025,349.08516912696933,354.78903031717294,89723,354.78903031717294
2021-12-10,359.4383544921875,372.955015001565,358.9110904035164,364.27942461731146,270975,364.27942461731146
2021-12-13,356.46661376953125,365.23807346229694,354.7890110699013,364.2794433482227,117269,364.2794433482227
2021-12-14,353.2072448730469,359.48625984294364,347.98269952796943,355.6517397379522,85244,355.6517397379522
2021-12-15,360.1093444824219,368.0659908329254,356.37069342860224,364.7587057150858,684809,364.7587057150858
2021-12-16,364.327392578125,368.73709731004635,359.43840200552467,363.3208425790771,1246333,363.3208425790771
2021-12-17,358.14422607421875,366.5801596022876,355.7476507247594,365.1901634526433,314763,365.1901634526433
2021-12-20,347.5513000488281,358.33588771176323,340.5053928464303,358.33588771176323,218880,358.33588771176323
2021-12-21,351.9610595703125,356.6104217260889,343.18959940306405,349.90001056457646,130595,349.90001056457646
2021-12-22,355.268310546875,357.6648857269604,347.7430586303932,354.59725779442385,72167,354.59725779442385
2021-12-23,353.9262390136719,366.67600743961,351.05034875924355,357.664890493415,989541,357.664890493415
2021-12-24,351.3379211425781,357.3772788899322,348.9413459642522,356.7062553930418,124144,356.7062553930418
2021-12-27,350.5230712890625,353.73448780169025,345.7299210478472,350.858597656961,203468,350.858597656961
2021-12-28,363.8480224609375,365.1901279301426,351.433780911329,353.5427494606691,240143,353.5427494606691
2021-12-29,364.5670166015625,368.3536172118183,358.71939637518943,360.73249618816686,138809,360.73249618816686
2021-12-30,360.7804260253906,365.19013011687747,358.6235084077678,362.36215976063386,107341,362.36215976063386
2021-12-31,357.0897216796875,364.279447619547,356.4186688899394,363.224948630687,118120,363.224948630687
2022-01-03,386.4717102050781,387.90965532248885,357.0897041569991,361.5473281699587,877962,361.5473281699587
2022-01-04,398.0232238769531,400.61150755915355,386.56758263376395,390.066576600762,486353,390.066576600762
2022-01-05,400.08428955078125,410.1978256935659,397.9752915683184,402.1453384738286,524744,402.1453384738286
2022-01-06,405.6922607421875,407.22604546304837,393.03833200960696,398.11905972136236,251297,398.11905972136236
2022-01-07,398.3587341308594,408.52021924027446,396.8728691488757,405.97985527668806,203842,405.97985527668806
2022-01-10,418.8734436035156,420.83862365202685,398.7901308411006,398.7901308411006,518122,398.7901308411006
2022-01-11,434.8346252441406,439.8194842802618,417.5792832047308,423.7145100788404,1088618,423.7145100788404
2022-01-12,466.32562255859375,473.5632680915689,438.14187429240883,439.53189963559583,1864115,439.53189963559583
2022-01-13,487.99066162109375,495.80352067505356,450.5561663134609,468.96187672446445,1980378,468.96187672446445
2022-01-14,519.8171997070312,531.0811039883731,485.1627255775766,492.8317375353346,2568647,492.8317375353346
2022-01-17,541.5780639648438,545.7960011217174,523.4120126303176,523.6995899462192,1125537,523.6995899462192
2022-01-18,514.5447387695312,546.227453879488,514.5447387695312,544.885406760557,961291,544.885406760557
2022-01-19,489.6682434082031,513.7778138287467,488.853431227208,513.7778138287467,687764,513.7778138287467
2022-01-20,497.96038818359375,513.8257037137738,475.4805019440892,490.8185826519631,748399,490.8185826519631
2022-01-21,491.106201171875,511.8605667752671,480.27369246501144,501.363555207986,510941,501.363555207986
2022-01-24,466.5652770996094,498.48764743526317,466.5652770996094,498.48764743526317,541162,498.48764743526317
2022-01-25,473.4194641113281,486.984073698977,444.08537823041553,457.26654164254336,658057,457.26654164254336
2022-01-27,495.4679260253906,497.0496890377618,464.93558183860074,469.824601024412,836869,469.824601024412
2022-01-28,520.20068359375,520.20068359375,498.63150483346607,503.28083773995934,1093493,503.28083773995934
2022-01-31,546.1795043945312,546.1795043945312,545.796028947022,546.1795043945312,300646,546.1795043945312
2022-02-01,547.76123046875,573.4525039423162,534.9634842770661,573.4525039423162,2242741,573.4525039423162
2022-02-02,568.2280883789062,573.2608972595292,549.6306378731166,549.6786161943836,1148776,549.6786161943836
2022-02-03,596.6033935546875,596.6033935546875,563.6744744464371,565.5917345636018,1581442,565.5917345636018
2022-02-04,626.4168090820312,626.4168090820312,607.0045508420051,622.9177860445902,705985,622.9177860445902
2022-02-07,595.1176147460938,632.6000905643605,595.1176147460938,626.9441489965724,340025,626.9441489965724
2022-02-08,565.3999633789062,587.3526138249281,565.3999633789062,579.0125211069571,907985,579.0125211069571
