Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-25,925.4842529296875,933.1445530178872,918.2630320416542,919.3364294026688,186248,919.3364294026688
2022-11-28,925.1914672851562,935.4866000839845,921.2881174650558,927.7286804044566,156524,927.7286804044566
2022-11-29,921.8248291015625,930.9001050623265,919.726754855191,927.0455353978052,120651,927.0455353978052
2022-11-30,924.6546630859375,929.3875099389858,920.2633950394059,922.7029883985902,100786,922.7029883985902
2022-12-01,957.101318359375,972.0804583163126,943.3420347234699,947.5869036263543,924487,947.5869036263543
2022-12-02,961.8829956054688,971.6413701990914,956.3207101750254,962.0781750094195,299697,962.0781750094195
2022-12-05,956.8086547851562,970.9582983286389,950.4657111277329,969.3969821755844,145618,969.3969821755844
2022-12-06,945.830322265625,954.2713389064899,944.6105256158112,951.929305514694,120516,951.929305514694
2022-12-07,937.8773193359375,948.2212317109153,935.6816851437512,946.5622961869633,120559,946.5622961869633
2022-12-08,932.9493408203125,940.8048200326484,931.9247234552928,938.1701066827088,83533,938.1701066827088
2022-12-09,911.6273803710938,944.561895127561,907.5288510670993,936.6087958881385,252667,936.6087958881385
2022-12-12,900.8931274414062,911.3345998562614,897.0873376396025,911.3345998562614,171555,911.3345998562614
2022-12-13,901.7225952148438,912.3592473791157,899.7221403290106,902.6496527161983,163780,902.6496527161983
2022-12-14,902.0152587890625,915.5306422444412,899.2341460789524,907.5287638127247,209282,907.5287638127247
2022-12-15,901.7713012695312,910.0659190200954,898.892628639704,902.6007987808199,111944,902.6007987808199
2022-12-16,914.798828125,923.1422263986601,891.9642080030331,894.8429403885532,225855,894.8429403885532
2022-12-19,917.8238525390625,921.5808622566221,903.6254303139182,919.1412687622541,138952,919.1412687622541
2022-12-20,902.0641479492188,914.798814552753,897.8192193744471,907.5288137562833,198017,907.5288137562833
2022-12-21,886.1578979492188,909.4804350762956,884.1086632823217,906.2601836452917,183008,906.2601836452917
2022-12-22,866.7388305664062,894.3062383878257,858.7369516052788,888.8903524801206,263282,888.8903524801206
2022-12-23,827.7540893554688,858.7369273596375,825.021756498675,846.1486008503235,393835,846.1486008503235
2022-12-26,851.9061279296875,858.6394304282032,825.265776391044,830.3889232084906,178822,830.3889232084906
2022-12-27,860.6885986328125,874.5942817739889,853.8577367389013,867.0315418200157,182333,867.0315418200157
2022-12-28,860.493408203125,870.4469616044009,854.3456444895214,861.2740662117689,127369,861.2740662117689
2022-12-29,854.0529174804688,858.492965806435,849.7104290718423,854.8335755003548,81163,854.8335755003548
2022-12-30,859.907958984375,873.3257237054872,858.8345020704519,858.8345020704519,129663,858.8345020704519
2023-01-02,862.7867431640625,869.5199861287766,857.5659768408574,864.2992793659654,123831,864.2992793659654
2023-01-03,865.9581909179688,872.0571750788165,860.8838241840649,863.5185972536297,170921,863.5185972536297
2023-01-04,862.7867431640625,871.1789217787708,859.9080106479543,870.4470436591023,71677,870.4470436591023
2023-01-05,858.7857055664062,868.495299762344,845.2703811863951,865.1286487669178,108683,865.1286487669178
2023-01-06,852.3452758789062,863.030708410868,848.9786245934396,863.030708410868,95628,863.030708410868
2023-01-09,856.1021728515625,868.3977603124314,848.9785714628603,859.712783285954,116898,859.712783285954
2023-01-10,859.6640014648438,863.5673512102447,853.02831880974,858.736943988233,86695,858.736943988233
2023-01-11,856.7852783203125,870.398222615726,842.489235900037,862.347563679345,124722,862.347563679345
2023-01-12,862.9818115234375,867.5194794187944,852.0524799034815,852.0524799034815,93013,852.0524799034815
2023-01-13,863.3234252929688,873.3745393646398,861.6644896748345,873.3745393646398,78190,873.3745393646398
2023-01-16,860.7861938476562,868.4953335539207,858.736959019607,868.4953335539207,80053,868.4953335539207
2023-01-17,862.5914306640625,867.0802586146234,857.0779258557482,864.7870646843035,63438,864.7870646843035
2023-01-18,860.1519165039062,865.5678023404068,858.7369403151725,864.494404989169,80453,864.494404989169
2023-01-19,846.0023193359375,863.6161740240095,836.780643192755,858.7369866001451,284067,858.7369866001451
2023-01-20,828.973876953125,843.7578374880984,827.2173815332244,832.4868677929263,295089,832.4868677929263
2023-01-23,805.4072875976562,829.4617007433666,802.1382564835851,828.9737820958704,352820,828.9737820958704
2023-01-24,855.5166625976562,863.5673211674704,808.969206591017,808.969206591017,1585932,808.969206591017
2023-01-25,841.9525146484375,854.7360205955459,834.9264733074818,850.6374915166227,273486,850.6374915166227
2023-01-27,826.1927490234375,853.3210165190728,820.0449258258976,844.0993412831505,207333,844.0993412831505
2023-01-30,813.4580688476562,829.4130467806087,807.017565546532,826.1927951300465,217084,826.1927951300465
2023-01-31,825.656005859375,829.4617955690827,805.7977384602001,819.7034215035641,173790,819.7034215035641
2023-02-01,813.5068969726562,853.8577508605982,807.9933916715147,835.8535383732311,211713,835.8535383732311
2023-02-02,820.044921875,840.1959876801003,813.8483783103411,816.3367517276298,201008,816.3367517276298
2023-02-03,819.2642822265625,837.561233587529,816.5319494020691,827.5101202186491,184597,827.5101202186491
2023-02-06,822.972412109375,827.168560397411,813.4092179123057,821.6550555001264,105733,821.6550555001264
2023-02-07,813.7508544921875,825.9488223340755,811.5063807609682,822.1918125025401,109931,822.1918125025401
2023-02-08,817.6054077148438,827.4614019860726,815.0682540943492,815.0682540943492,144887,815.0682540943492
2023-02-09,821.0208129882812,829.4618307369965,814.8242690181083,820.5328942643183,155083,820.5328942643183
2023-02-10,828.8274536132812,839.0249661307878,818.6300006561617,821.3623334039122,165610,821.3623334039122
2023-02-13,817.2150268554688,831.3158889268775,815.946450171897,829.4617740783124,120608,829.4617740783124
2023-02-14,817.6054077148438,830.388914422209,815.2634335021703,817.2151084595946,109777,817.2151084595946
2023-02-15,815.50732421875,818.6787957575758,810.0914385799098,814.8242261290792,105141,814.8242261290792
2023-02-16,834.9264526367188,844.2457474217769,819.7521930329401,821.4111285190984,326867,821.4111285190984
2023-02-17,830.0961303710938,844.9776511197458,824.6801850076988,831.4134870722283,187932,831.4134870722283
2023-02-20,883.6695556640625,902.6496052210588,826.5342871591749,830.0961175336622,2107473,830.0961175336622
2023-02-21,886.0603637695312,906.4065498403039,875.2773723559995,884.4990477456346,850053,884.4990477456346
2023-02-22,855.1264038085938,878.2537648620398,852.881989432692,878.2537648620398,322564,878.2537648620398
2023-02-23,846.1974487304688,863.6161229799768,843.2699364491807,858.2490171309487,232452,858.2490171309487
2023-02-24,840.3911743164062,860.6398002103796,836.29264535591,850.4422875468794,280172,850.4422875468794
2023-02-27,828.0955810546875,837.1709163831449,817.9956879444846,837.1709163831449,242146,837.1709163831449
2023-02-28,835.3656616210938,847.0269314021302,828.1445000158828,832.0966298920284,201853,832.0966298920284
2023-03-01,836.4390869140625,847.9539568131736,828.9251267014625,832.6820770275672,167644,832.6820770275672
2023-03-02,829.6082153320312,836.1951179876546,827.5101410323804,832.389328184694,121734,832.389328184694
2023-03-03,833.2188110351562,842.7332264944035,831.413535515764,833.804349261192,136627,833.804349261192
2023-03-06,838.4395141601562,852.6867165147972,835.1704231020758,839.2201721756837,235989,839.2201721756837
2023-03-08,838.1954956054688,841.1717875821686,830.4375768357604,838.244275560421,144359,838.244275560421
2023-03-09,827.8516235351562,842.6355837741088,824.5825921124748,841.854925776494,165873,841.854925776494
2023-03-10,821.8990478515625,826.8757947534898,814.8730066791331,819.7034137077026,185104,819.7034137077026
2023-03-13,810.0914306640625,823.2163958712567,806.236861073231,816.092794858042,216488,816.092794858042
2023-03-14,807.359130859375,824.3387271637326,803.7485797619007,807.993449057793,142445,807.993449057793
2023-03-15,802.675048828125,819.703423526558,800.1866753473543,818.7275861175979,121678,818.7275861175979
2023-03-16,792.5751342773438,813.6531979231345,789.4524427400893,804.090003483107,187438,804.090003483107
2023-03-17,799.2108764648438,812.0919427961356,795.3563066015614,795.7954453688401,152554,795.7954453688401
2023-03-20,786.4761352539062,798.1374036632039,773.9365893930484,794.3316141202914,263328,794.3316141202914
2023-03-21,786.7201538085938,793.3558364696939,784.963658333654,790.4283241579976,104908,790.4283241579976
2023-03-22,783.2070922851562,801.1625247019003,781.6457762316957,789.8428344133375,209499,789.8428344133375
2023-03-23,785.1099243164062,792.2335250256306,781.2065749348712,782.6215509977546,150967,782.6215509977546
2023-03-24,777.5960083007812,798.3325530490462,775.7907329350876,786.5249443341894,260226,786.5249443341894
2023-03-27,764.958984375,783.4998955249757,761.1531945779542,779.69410572793,218560,779.69410572793
2023-03-28,751.5899047851562,764.9588877857308,746.5155388832849,763.1047730806912,302138,763.1047730806912
2023-03-29,747.5889892578125,763.1048273464278,744.8078765628657,751.3459988882693,222191,751.3459988882693
2023-03-31,749.2967529296875,765.8372094155466,747.3939175739366,751.3948272455033,397406,751.3948272455033
2023-04-03,772.5704345703125,778.4254586147099,752.4681496149841,755.2981017272633,356557,755.2981017272633
2023-04-05,789.8916015625,792.3799750400184,776.8641364336754,785.5003332279186,264927,785.5003332279186
2023-04-06,786.1346435546875,788.4278973499353,778.7183025922517,788.4278973499353,115851,788.4278973499353
2023-04-10,783.353515625,790.4283371613204,782.2801182505424,788.0863034492785,115540,788.0863034492785
2023-04-11,787.8911743164062,797.454369333761,785.2076213515144,785.2564013115252,129925,785.2564013115252
2023-04-12,789.8428344726562,792.5263873875109,786.5249634083164,792.5263873875109,105339,792.5263873875109
2023-04-13,787.93994140625,793.3558272075817,777.6448684757203,789.8428362987152,172732,789.8428362987152
2023-04-17,781.35302734375,786.0370350071337,764.5198319944352,777.6936370504208,292953,777.6936370504208
2023-04-18,781.4506225585938,787.3544272530934,777.7424521392678,779.6941270505332,110945,779.6941270505332
2023-04-19,780.5723876953125,790.0868026818655,778.5718733062378,786.5249722217177,112260,786.5249722217177
2023-04-20,779.4501342773438,785.4027186774032,769.4965807444473,783.5974432860182,109801,783.5974432860182
2023-04-21,777.4984741210938,782.6216206402474,774.2294425473136,781.6457832080278,65788,781.6457832080278
2023-04-24,777.0105590820312,780.5723895506451,773.9854868519905,780.5723895506451,71675,780.5723895506451
2023-04-25,782.9143676757812,790.4283278900239,774.4734095401037,777.4009218656223,136038,777.4009218656223
2023-04-26,785.9881591796875,791.6480035642803,778.5229800676868,781.1089727170418,144475,781.1089727170418
2023-04-27,787.84228515625,790.428278038184,781.6457416155375,784.5732537564197,98132,784.5732537564197
2023-04-28,802.8702392578125,804.0900360357793,792.3312070082563,792.3799869672972,191573,792.3799869672972
2023-05-02,808.2373046875,816.5807023197367,804.3827351496869,806.9687280138921,204903,806.9687280138921
2023-05-03,809.2131958007812,813.7996436733823,801.3577163336657,807.9933990027698,107976,807.9933990027698
2023-05-04,808.9204711914062,812.8726009767539,806.676056954329,809.2132105161743,99174,809.2132105161743
2023-05-05,850.3934936523438,867.4706477408797,805.2122350330374,808.9204051516135,1909077,808.9204051516135
2023-05-08,834.9264526367188,862.249899739225,819.7034130751917,854.8335593498429,737005,854.8335593498429
2023-05-09,834.1458740234375,855.2727794930137,824.6314585018287,834.9265321028754,511071,834.9265321028754
2023-05-10,827.607666015625,843.611423023806,825.5584313223133,834.3409678257422,206607,834.3409678257422
2023-05-11,828.14453125,837.2685881946295,820.6793504331974,832.0478813115134,249149,832.0478813115134
2023-05-12,834.877685546875,841.1718487635056,822.5333780268921,824.9729715557886,182302,824.9729715557886
2023-05-15,843.416259765625,848.9785449029289,831.0231127727805,834.8776824461991,257693,834.8776824461991
2023-05-16,847.1732788085938,853.8577413020598,844.0993671157506,847.8563173533239,187919,847.8563173533239
2023-05-17,847.7098999023438,852.833045881334,837.26842856642,847.1732012832881,177124,847.1732012832881
2023-05-18,854.6871337890625,856.7364279953379,847.7099323534787,852.833078528588,217364,852.833078528588
2023-05-19,853.8577880859375,866.5436752232142,848.9786007254464,855.3215442940848,242204,855.3215442940848
2023-05-22,881.4251708984375,887.8168942416982,852.442786912533,853.8577631177778,612394,853.8577631177778
2023-05-23,869.2760009765625,892.2081813794397,864.6407730227894,887.9633122354044,269954,887.9633122354044
2023-05-24,857.273193359375,866.4948691044026,855.7118772753071,866.4948691044026,178548,866.4948691044026
2023-05-25,860.5910034179688,866.2508482715612,856.4436945810556,857.1755726110991,106899,857.1755726110991
2023-05-26,866.9827880859375,876.8875023954733,859.2736484626101,864.2016156373439,226758,864.2016156373439
2023-05-29,868.2512817382812,886.987370761204,865.5677290270924,866.9827050959781,272943,866.9827050959781
2023-05-30,874.3015747070312,879.8150205599383,861.371728502407,871.8132011231252,119999,871.8132011231252
2023-05-31,898.2583618164062,910.9930284721762,871.4228322673013,876.9363376170008,523030,876.9363376170008
2023-06-01,896.6482543945312,910.5539386352847,891.9154663893796,907.5288662386467,346729,907.5288662386467
2023-06-02,906.4553833007812,922.1663415926489,902.6008136645862,902.6495936224342,491253,902.6495936224342
2023-06-05,906.0162353515625,924.7523251246321,903.8206012272275,912.4079583347714,201852,912.4079583347714
2023-06-06,890.5980224609375,910.3587297116852,888.012029539771,910.3587297116852,200763,910.3587297116852
2023-06-07,897.380126953125,903.5767307161506,892.1594202350265,892.8912983484269,129588,892.8912983484269
2023-06-08,891.378662109375,905.0891653161023,888.548709897709,899.5268803665027,155470,899.5268803665027
2023-06-09,885.474853515625,898.9413973118817,881.6202839913797,893.5255118195204,120104,893.5255118195204
2023-06-12,895.72119140625,904.5525081428462,884.8405803519599,890.5980449525994,150521,890.5980449525994
2023-06-13,891.9641723632812,906.2602142385653,888.6463609067611,901.1858477963941,193344,901.1858477963941
2023-06-14,894.4525146484375,900.3563784191111,890.9395239204414,896.7457682173234,133270,896.7457682173234
2023-06-15,894.9404907226562,909.7732316949367,889.9149636523089,898.5511011559678,194482,898.5511011559678
2023-06-16,886.0603637695312,904.406095072065,880.3028992556839,895.3308191173402,183797,895.3308191173402
2023-06-19,894.2574462890625,902.6496243780429,889.9149578056523,889.9637377651623,227034,889.9637377651623
2023-06-20,922.361572265625,939.4875076495738,897.5752771412356,897.7704565438669,858003,897.7704565438669
2023-06-21,980.814208984375,990.3774637578737,924.1668562416576,926.8991892224892,2685180,926.8991892224892
2023-06-22,958.61376953125,998.281580498374,953.7834224352098,990.4748819216517,919867,990.4748819216517
2023-06-23,932.41259765625,963.1514745020605,928.9971668956044,963.1514745020605,415896,963.1514745020605
2023-06-26,928.6556396484375,951.0022792680369,923.1421347867096,932.4125896286479,299308,932.4125896286479
2023-06-27,933.6812744140625,944.2691466434402,925.0939166358503,936.8039662135193,233118,936.8039662135193
2023-06-28,928.1189575195312,945.4400719332106,926.0697227369984,939.6826668220808,187210,939.6826668220808
2023-06-30,954.8568725585938,963.9809282014015,930.5097181116805,934.4130676162634,664464,934.4130676162634
2023-07-03,960.2239990234375,975.2519187672684,954.856893337839,962.6635925168914,387357,962.6635925168914
2023-07-04,963.7858276367188,987.5474443966125,950.6120227954596,964.8104449900724,653708,964.8104449900724
2023-07-05,972.0804443359375,975.8373944805325,960.4191755598175,967.9819153670417,344192,967.9819153670417
2023-07-06,961.4437866210938,971.2021605020487,957.6379969833663,970.9582011550249,237748,970.9582011550249
2023-07-07,960.7584228515625,982.1542823643083,954.7362166552349,962.5699497149702,344214,962.5699497149702
2023-07-10,937.5020141601562,964.6262666706614,934.1726537516602,962.7657909560871,312179,962.7657909560871
2023-07-11,973.9288330078125,982.0073701780763,940.1458593867094,940.8802718567333,827761,940.8802718567333
2023-07-12,960.4156494140625,978.727012170378,957.3801017972283,976.2789706191764,293006,976.2789706191764
2023-07-13,942.544921875,970.2567395693185,937.1102817242839,963.3043256491791,403620,963.3043256491791
2023-07-14,953.267333984375,968.0045314573084,947.9795405825836,953.267333984375,596648,953.267333984375
2023-07-17,974.7611694335938,998.8009248378839,954.6872292775382,960.5135799590868,1794049,960.5135799590868
2023-07-18,916.2530517578125,973.0476187222883,910.6715047752166,964.5284217242885,2455922,964.5284217242885
2023-07-19,924.0867309570312,935.1518667463567,916.546751072869,919.4844009160513,712775,919.4844009160513
2023-07-20,922.4220581054688,935.0539764384096,919.4354593611091,929.2765744608172,551048,929.2765744608172
2023-07-21,915.1759033203125,917.6729537170098,902.8867456966046,913.6091805079855,490961,913.6091805079855
2023-07-24,912.1402587890625,923.4991473912137,910.6714338956824,917.9176606096795,290846,917.9176606096795
2023-07-25,903.7190551757812,919.4844190721731,901.2710135914571,919.4844190721731,315937,919.4844190721731
2023-07-26,904.6492919921875,909.692281723252,897.0114139590344,897.0114139590344,286437,897.0114139590344
2023-07-27,907.1953125,919.2396658083952,905.5795810582333,908.566180003137,190952,908.566180003137
2023-07-28,905.7752685546875,910.2796405781443,901.858402528505,907.4399485691415,175214,907.4399485691415
2023-07-31,905.6284790039062,918.0155933163779,902.8377355068806,910.671468569847,335631,910.671468569847
2023-08-01,911.5037841796875,917.3301351329767,906.3628968267807,912.0913500228612,185282,912.0913500228612
2023-08-02,903.3762817382812,918.5051904858591,894.0737238389041,911.6506741389497,283826,911.6506741389497
2023-08-03,897.6478271484375,902.837662932139,893.0454973905756,901.8584463779827,199735,901.8584463779827
2023-08-04,900.1448364257812,909.937002174226,897.2071867012479,903.8168985814481,231567,903.8168985814481
2023-08-07,911.8954467773438,919.2395711809197,900.8792601719799,906.7545596948406,354602,906.7545596948406
2023-08-08,907.2442016601562,924.5763478491936,903.1804287660318,912.6298930893314,319639,912.6298930893314
2023-08-09,904.6492919921875,920.0719544648906,901.8585484037837,920.0719544648906,356728,920.0719544648906
2023-08-10,893.4862060546875,908.0764976560558,889.1776290721966,904.7471970483481,372175,904.7471970483481
2023-08-11,885.4566650390625,900.3407702283254,884.2326442137389,896.8645630377348,284015,896.8645630377348
2023-08-14,874.4404907226562,886.6317502790051,872.4820573727735,885.4566783157469,325466,885.4566783157469
2023-08-16,879.9730224609375,905.7753559925567,873.4122592804205,874.4404247582196,568732,874.4404247582196
2023-08-17,878.3573608398438,897.9416944148682,875.2728043951201,879.9730922664404,245644,879.9730922664404
2023-08-18,873.0205688476562,884.6243216977041,871.5027950343513,880.4136424027657,218444,880.4136424027657
2023-08-21,880.5115966796875,886.1420922448305,869.5443585820811,874.391492804532,263542,874.391492804532
2023-08-22,892.5070190429688,896.9624428044443,881.3928743119905,881.3928743119905,383085,881.3928743119905
2023-08-23,897.9905395507812,900.3406832149296,892.1152401570463,898.9208072414498,210506,898.9208072414498
2023-08-24,897.8438110351562,908.7130924367399,895.3957692990659,901.8585755756869,247707,901.8585755756869
2023-08-25,893.094482421875,899.4593902815743,884.2325842013134,891.0871003579127,153833,891.0871003579127
2023-08-28,879.6303100585938,895.4446829583402,877.3291748238411,893.0455901980106,315729,893.0455901980106
2023-08-29,883.5961303710938,889.716234503898,882.2742117850648,882.2742117850648,153542,882.2742117850648
2023-08-30,889.8630981445312,895.9832019832145,885.7014275342267,888.9817792851053,224023,888.9817792851053
2023-08-31,908.9578247070312,915.6654346266542,889.0797393357668,893.0455546811877,600611,893.0455546811877
2023-09-01,905.4815673828125,916.5467025867831,901.2219394755526,916.5467025867831,278275,916.5467025867831
2023-09-04,897.5499267578125,908.1255140290949,844.0847234047257,844.0847234047257,682054,844.0847234047257
2023-09-05,898.9208984375,910.0349836781913,893.0455984477123,897.5499711998926,245275,897.5499711998926
2023-09-06,900.732421875,910.8673501781445,898.9208949584834,901.8095960622774,241731,901.8095960622774
2023-09-07,900.53662109375,907.733839604671,898.9698385850407,903.81697298286,238765,903.81697298286
2023-09-08,919.9739379882812,935.1028454625437,898.9207824089858,898.9207824089858,1690687,898.9207824089858
2023-09-11,935.8373413085938,949.8401271053759,923.4012782065665,930.2557945877394,1725626,930.2557945877394
2023-09-12,913.609130859375,947.8327645956991,905.8243465691422,943.9648468900724,862221,943.9648468900724
2023-09-13,895.9832153320312,922.2262090299585,883.253399157915,913.6091146500385,668286,913.6091146500385
2023-09-14,911.063232421875,928.2484733806723,905.9712936797681,909.8392115591879,592924,909.8392115591879
2023-09-15,922.373046875,947.881626205403,912.5319324405541,914.5882633014942,1100459,914.5882633014942
2023-09-18,910.7203979492188,927.7587909030269,908.4682116951643,926.4368126169715,266084,926.4368126169715
2023-09-20,904.8939819335938,920.4635488473463,903.1803529862715,911.6016511016642,271502,911.6016511016642
2023-09-21,903.7680053710938,909.3495521448143,888.3942922458074,904.8940686415397,710374,904.8940686415397
2023-09-22,892.65380859375,906.2649429345377,891.0870859756124,902.0053747269134,233683,902.0053747269134
2023-09-25,887.855712890625,902.9356128356868,886.1910326990779,895.0039821955329,213857,895.0039821955329
2023-09-26,884.9180297851562,897.2561347096193,882.3720308330389,891.0381333720202,219694,891.0381333720202
2023-09-27,891.7725830078125,900.5855325405789,881.6866638291965,883.0085823524558,215488,883.0085823524558
2023-09-28,854.8071899414062,902.8377548599667,852.8977055130488,895.9832382829387,3702726,895.9832382829387
2023-09-29,856.6187133789062,868.5651684610104,848.0016188131174,857.5000322704724,581906,857.5000322704724
2023-10-03,838.160400390625,861.1230399610494,837.2301327342602,856.6186080653057,546879,856.6186080653057
2023-10-04,835.0270385742188,847.7079067568482,824.8431610162309,837.2302761430161,489209,837.2302761430161
2023-10-05,838.6990966796875,848.7360677724683,837.3281694042599,842.1263551016127,230160,842.1263551016127
2023-10-06,838.9928588867188,847.8058092106688,837.2302807752576,845.5536227478772,191674,845.5536227478772
2023-10-09,822.0523681640625,829.4454418326983,817.6948421686498,827.4380596767514,331041,827.4380596767514
2023-10-10,829.54345703125,834.2436852703287,822.0524253179426,822.0524253179426,160173,822.0524253179426
2023-10-11,839.6293334960938,852.3591500219039,834.3415396479468,834.3415396479468,254457,834.3415396479468
2023-10-12,829.7882080078125,846.973448156178,828.4172807995965,846.973448156178,250808,846.973448156178
2023-10-13,828.0746459960938,832.3342148359488,822.6399453682601,827.4381312192668,185533,827.4381312192668
2023-10-16,840.216796875,849.4704057555787,819.7021970247508,828.0745468198602,440220,828.0745468198602
2023-10-17,842.8118286132812,848.0016651882406,840.1679315606357,845.0640150778887,191983,845.0640150778887
2023-10-18,819.2127075195312,842.1264033307716,817.6459846292956,822.5420683695908,716417,822.5420683695908
2023-10-19,814.8551635742188,821.5138248766008,812.4071219360899,819.2126298767748,217809,819.2126298767748
2023-10-20,811.91748046875,822.2482038066604,810.7913574545187,819.6043069920678,167831,819.6043069920678
2023-10-23,794.4873657226562,814.6103146968497,791.9903753421517,813.6800469720945,274952,813.6800469720945
2023-10-25,799.579345703125,808.0985425338167,785.1359000777098,802.9576551078216,256656,802.9576551078216
2023-10-26,796.6416625976562,799.4814146786069,781.6107115127838,793.1654555790019,297809,793.1654555790019
2023-10-27,814.708251953125,817.6459019000713,798.502228365799,798.502228365799,181769,798.502228365799
2023-10-30,814.2662353515625,823.2530950617324,806.4088926355292,821.0432174228481,129688,821.0432174228481
2023-10-31,804.6901245117188,821.0923399425079,803.462414673288,821.0432435383245,159935,821.0432435383245
2023-11-01,797.0292358398438,809.3063343586336,795.6541768270312,809.3063343586336,127574,809.3063343586336
2023-11-02,796.5380859375,808.8151834396193,791.6272469366522,804.3954283388563,185767,804.3954283388563
2023-11-03,802.529296875,806.9490520381889,799.8283353863845,804.3954397003862,114496,804.3954397003862
2023-11-06,810.1410522460938,813.9224340872986,803.5114198710954,805.3775625923926,193056,805.3775625923926
2023-11-07,825.9539794921875,838.7712566114765,802.922133817192,810.2883919256067,381073,810.2883919256067
2023-11-08,819.8646240234375,834.8426839412061,815.9850489734157,833.860516077746,135519,833.860516077746
2023-11-09,814.6591186523438,825.0209772703743,810.2884598191175,825.0209772703743,92446,825.0209772703743
2023-11-10,811.123291015625,817.1636472425796,810.2884723258752,814.6100348236537,106570,814.6100348236537
2023-11-13,819.7172241210938,831.7487797036753,810.4357863433717,829.9317932474609,141938,829.9317932474609
2023-11-15,825.2664794921875,831.8961120260432,822.0744341981087,827.2799114575612,163628,827.2799114575612
2023-11-16,838.4766845703125,860.1334731319844,821.0923020706125,828.949644674159,1713499,828.949644674159
2023-11-17,833.1238403320312,844.3696736851352,829.4407110644272,836.6596204502249,335350,836.6596204502249
2023-11-20,833.5167846679688,843.682198117098,830.1282935360025,833.1238935422915,215758,833.1238935422915
2023-11-21,829.096923828125,848.101845667209,826.1995169983346,838.6730593177084,280487,838.6730593177084
2023-11-22,830.030029296875,834.8426757593717,819.1770865013568,829.931836490199,217301,829.931836490199
2023-11-23,821.8289184570312,838.7713132504388,820.1101247823377,834.2533652842365,165424,834.2533652842365
2023-11-24,817.5073852539062,827.8201476698881,815.4939531525206,824.4317165477657,129506,824.4317165477657
2023-11-28,816.5252075195312,824.5298993718301,814.7573174018337,822.614660099838,170141,822.614660099838
2023-11-29,819.2753295898438,834.8426659107668,817.1636447503035,821.7798455982224,282207,821.7798455982224
2023-11-30,821.7307739257812,831.5032962928423,817.409211311124,823.0566765740125,276734,823.0566765740125
2023-12-01,822.8602294921875,833.3694376904845,820.6994481888454,828.9496822755084,185399,828.9496822755084
2023-12-04,824.1370239257812,834.8426775340429,822.3200373710323,833.7623168712357,247043,833.7623168712357
2023-12-05,822.5656127929688,830.7175943393539,821.0923609491605,825.9050076176427,292654,825.9050076176427
2023-12-06,825.3646850585938,839.0659378298476,822.2708924629977,823.0566147120334,562238,823.0566147120334
2023-12-07,851.7359619140625,856.9414394710662,826.9853203835389,826.9853203835389,1254300,826.9853203835389
2023-12-08,866.9595336914062,883.8528319312129,851.9323782602978,859.3968296015595,1489107,859.3968296015595
2023-12-11,863.4237060546875,882.625134881345,859.3968419738594,875.799056547171,441394,875.799056547171
2023-12-12,888.1743774414062,903.5944247222152,866.2720463097759,866.9595757962007,2092826,866.9595757962007
2023-12-13,878.6964721679688,906.3444605854535,876.0937034424878,895.4424216625778,934044,895.4424216625778
2023-12-14,896.9156494140625,913.4160565100523,894.7548682587717,897.6031788653048,1471920,897.6031788653048
2023-12-15,918.5233764648438,937.8229385634464,900.647909777614,903.594413299242,2306799,903.594413299242
2023-12-18,919.7020263671875,936.7917115028841,910.4696243209318,918.5234129224019,898252,918.5234129224019
2023-12-19,909.1927490234375,928.1485756694499,904.5765483508607,923.2377366447438,450544,923.2377366447438
2023-12-20,869.0711669921875,930.1129206638826,859.6914763497138,911.4517321817139,1053009,911.4517321817139
2023-12-21,897.99609375,902.6122948424658,852.0797446924535,856.548596622069,968670,856.548596622069
2023-12-22,900.3041381835938,906.5408797372077,885.7189103801094,903.3979307866855,429653,903.3979307866855
2023-12-26,892.5941162109375,905.5587436186931,887.4868314810014,901.5318794750175,438011,901.5318794750175
2023-12-27,886.7011108398438,900.6479061080792,884.9332207234235,897.5049570417945,355652,897.5049570417945
2023-12-28,881.8884887695312,893.5762495839768,880.022345976812,888.7636633474751,322840,888.7636633474751
2023-12-29,880.0714111328125,890.8261601158459,879.0401469720861,886.308212389443,339983,886.308212389443
2024-01-01,887.5360107421875,896.7192562552507,882.4778222840555,882.4778222840555,300820,882.4778222840555
2024-01-02,893.28173828125,898.6836619322086,875.2098242702426,892.5451123288465,400253,892.5451123288465
2024-01-03,887.6342163085938,892.5941520839517,881.0045831577412,891.8575261783014,318933,891.8575261783014
2024-01-04,884.6385498046875,896.6701053595202,882.9688525546638,891.5137244074491,297248,891.5137244074491
2024-01-05,887.6832885742188,894.6567162594752,879.1384163116818,885.8172056320442,337363,885.8172056320442
2024-01-08,874.8660278320312,892.692398602938,874.1294019315271,888.9110163456222,285774,888.9110163456222
2024-01-09,879.1875,891.808331818506,877.0758153237069,883.9509896879465,244120,883.9509896879465
2024-01-10,876.732177734375,884.8350627043905,871.2320016654543,879.7277777642389,272109,879.7277777642389
2024-01-11,873.9820556640625,883.7546379657674,872.1650690821824,879.0402441762986,183034,879.0402441762986
2024-01-12,906.0498046875,916.1661211407281,882.7233192009654,883.852836161125,1843126,883.852836161125
2024-01-15,928.4432983398438,943.8633462671736,916.3626452312934,916.80463277301,1791365,916.80463277301
2024-01-16,918.228759765625,933.6487472685312,905.7061195032619,930.1129669378657,630576,930.1129669378657
