Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-25,1621.7149658203125,1632.149674324799,1598.482943825945,1603.601821155065,160748,1603.601821155065
2021-08-26,1665.12744140625,1690.2298651460428,1600.6486667020765,1630.2793467693557,52473,1630.2793467693557
2021-08-27,1672.215087890625,1722.7153046009018,1657.8427442399427,1722.7153046009018,99630,1722.7153046009018
2021-08-30,1651.0009765625,1693.182862802986,1639.0403875389368,1693.182862802986,40766,1693.182862802986
2021-08-31,1636.9241943359375,1676.398964274682,1623.3394246203368,1658.6796053844341,53829,1658.6796053844341
2021-09-01,1663.1092529296875,1676.546455902168,1636.1365503138736,1642.9781428057597,65043,1642.9781428057597
2021-09-02,1613.7413330078125,1676.349706291693,1594.7421958179618,1671.4276624774402,141885,1671.4276624774402
2021-09-03,1586.96533203125,1629.6886960889872,1580.9604626511104,1627.2276741981852,69134,1627.2276741981852
2021-09-06,1563.7332763671875,1606.555056362134,1553.3477161406606,1588.3434947550877,84449,1588.3434947550877
2021-09-07,1573.4296875,1593.7577520396667,1560.2878548380925,1570.082673746426,51717,1570.082673746426
2021-09-08,1576.3828125,1594.64364154394,1565.2097980379867,1587.8511976322468,43283,1587.8511976322468
2021-09-09,1573.97119140625,1581.9448783339437,1558.319068078801,1581.9448783339437,29514,1581.9448783339437
2021-09-13,1579.48388671875,1583.667624031654,1560.3371840241766,1579.9760911085034,38470,1579.9760911085034
2021-09-14,1567.2279052734375,1619.5983995912,1558.3189585490775,1586.8668106008292,122055,1586.8668106008292
2021-09-15,1580.7142333984375,1588.737188150954,1570.1318401186409,1582.6337822521286,88841,1582.6337822521286
2021-09-16,1599.5657958984375,1603.6018477248563,1580.960446559926,1594.7421690081444,99099,1594.7421690081444
2021-09-17,1564.1270751953125,1611.4278431783464,1552.4618556285852,1604.5862504839138,80193,1604.5862504839138
2021-09-20,1536.563720703125,1588.540433268231,1515.9895527396686,1571.953169013556,139046,1571.953169013556
2021-09-21,1583.1259765625,1589.8200035918214,1515.98935327022,1536.5635185265876,50294,1536.5635185265876
2021-09-22,1576.0384521484375,1590.7553152993535,1555.3165993234986,1584.8981311424013,19511,1584.8981311424013
2021-09-23,1538.0401611328125,1598.6797123972228,1526.81787803454,1582.9291733588266,157150,1582.9291733588266
2021-09-24,1534.7425537109375,1570.1320012201943,1529.8696581586225,1546.1124029988316,160791,1546.1124029988316
2021-09-27,1567.031005859375,1570.0335005393763,1537.7448462719071,1549.4593341403104,45276,1549.4593341403104
2021-09-28,1567.4739990234375,1584.799567866262,1553.4461752458003,1574.561693496887,58675,1574.561693496887
2021-09-29,1576.1861572265625,1593.807098590747,1545.5217994024529,1567.1787927698758,118916,1567.1787927698758
2021-09-30,1559.7464599609375,1589.574094378394,1553.9876925702254,1584.8981526237587,151609,1584.8981526237587
2021-10-01,1540.0582275390625,1564.9638170887363,1525.8828376113506,1553.987635445293,81412,1553.987635445293
2021-10-04,1550.935791015625,1565.1112992703177,1539.6150918111314,1549.4591780759083,22728,1549.4591780759083
2021-10-05,1574.611083984375,1584.7996906419314,1550.4438008003044,1554.381435849956,38538,1554.381435849956
2021-10-06,1583.765869140625,1604.586136602968,1561.2721550014155,1586.7683636593806,61431,1586.7683636593806
2021-10-07,1580.4190673828125,1623.2901188928156,1568.1632258315676,1583.91376670621,81325,1583.91376670621
2021-10-08,1600.845458984375,1619.3523915257888,1584.9473538273783,1594.7421728095915,46428,1594.7421728095915
2021-10-11,1640.2218017578125,1648.884646774866,1611.4771144898243,1623.2900194219426,143696,1623.2900194219426
2021-10-12,1764.3065185546875,1791.6238603819397,1629.7870436854519,1640.221752025689,480681,1640.221752025689
2021-10-13,1835.92236328125,1857.5793563065515,1734.8236302708813,1771.9357929792225,512162,1771.9357929792225
2021-10-14,1810.7215576171875,1858.5638009166887,1794.1834418303306,1835.9223986809452,123713,1835.9223986809452
2021-10-18,1791.131591796875,1818.9411369841582,1777.2021849528385,1809.244735527494,103379,1809.244735527494
2021-10-19,1693.1337890625,1794.5771592701972,1685.3077875318581,1794.5771592701972,82631,1794.5771592701972
2021-10-20,1644.5040283203125,1707.850705151469,1609.902037924974,1675.660468043117,101709,1675.660468043117
2021-10-21,1773.1170654296875,1826.0783064268544,1625.2589131594268,1625.2589131594268,121330,1625.2589131594268
2021-10-22,1727.686767578125,1757.1204955026749,1688.2611458145682,1735.5127697207486,182233,1735.5127697207486
2021-10-25,1716.4150390625,1739.2533937182807,1654.495705859129,1739.2533937182807,56961,1739.2533937182807
2021-10-26,1757.7110595703125,1816.2341106235729,1698.4495818009366,1720.5987782719558,124378,1720.5987782719558
2021-10-27,1799.7945556640625,1820.171768608695,1758.1540177042343,1758.1540177042343,62409,1758.1540177042343
2021-10-28,1787.735595703125,1806.3408253315913,1743.3879325260154,1806.3408253315913,37909,1806.3408253315913
2021-10-29,1792.3621826171875,1806.3407384186314,1727.6373090721756,1796.5459196904392,28275,1796.5459196904392
2021-11-01,1818.990478515625,1853.0017276471153,1788.6706419122509,1792.3621746074466,54691,1792.3621746074466
2021-11-02,1808.211181640625,1855.6104868092489,1798.0225751496514,1806.3900494933537,59934,1806.3900494933537
2021-11-03,1829.0313720703125,1847.7351374467044,1816.1847904160122,1847.7351374467044,27485,1847.7351374467044
2021-11-04,1872.837646484375,1878.5472653000177,1846.0125080524701,1860.5325371119416,41961,1860.5325371119416
2021-11-08,1827.5548095703125,1957.9889664612722,1813.280882967151,1914.674982286161,143590,1914.674982286161
2021-11-09,1825.14306640625,1865.4545561086245,1817.858417721011,1854.626060004564,45272,1854.626060004564
2021-11-10,1838.2847900390625,1848.67022949572,1812.2963768964319,1820.171646323467,21393,1820.171646323467
2021-11-11,1886.570068359375,1907.7841246231262,1822.1898333525075,1832.083069019267,71552,1832.083069019267
2021-11-12,1788.4246826171875,1843.7484089623986,1781.7799232349578,1835.9224070901637,259045,1835.9224070901637
2021-11-15,1772.5264892578125,1791.6240443130291,1734.5283330107459,1736.497150641859,81089,1736.497150641859
2021-11-16,1675.414306640625,1772.5262470592984,1658.7778960645958,1754.4623717955062,249517,1754.4623717955062
2021-11-17,1727.0467529296875,1777.350016542531,1671.2307041260517,1673.4948923413474,150924,1673.4948923413474
2021-11-18,1723.847412109375,1750.278763097995,1705.094377295063,1731.821098976461,178308,1731.821098976461
2021-11-22,1634.3646240234375,1732.264025954575,1610.4927118821527,1730.7874128324336,139185,1730.7874128324336
2021-11-23,1690.2298583984375,1695.693375139769,1612.7569362521344,1619.3524269455036,65986,1619.3524269455036
2021-11-24,1707.40771484375,1742.3542256012383,1672.1166850558723,1696.0378658383952,195099,1696.0378658383952
2021-11-25,1703.2733154296875,1713.8064414562473,1678.4169933868616,1702.5842773408804,120114,1702.5842773408804
2021-11-26,1661.09130859375,1708.5397611289136,1647.4572717695387,1693.1830090338829,140882,1693.1830090338829
2021-11-29,1650.6566162109375,1659.9099621935377,1564.0777957994562,1627.42447391303,51474,1627.42447391303
2021-11-30,1641.796875,1763.4697660696784,1605.5705868377497,1639.040482578083,242278,1639.040482578083
2021-12-01,1664.1922607421875,1721.337116591897,1582.043278436526,1650.4596865764431,66931,1650.4596865764431
2021-12-02,1698.400390625,1717.5470919135018,1647.9494443802273,1678.3675772995105,67142,1678.3675772995105
2021-12-03,1705.291259765625,1714.8399762046402,1662.666314471663,1698.4003987820242,94025,1698.4003987820242
2021-12-06,1724.585693359375,1737.4814238029094,1683.33894317449,1707.3092719283827,41502,1707.3092719283827
2021-12-07,1722.8135986328125,1732.5592685518313,1689.2452868380356,1717.7931384221283,76599,1717.7931384221283
2021-12-08,1740.6806640625,1786.7017702663297,1722.6659369896784,1722.7152054909516,228246,1722.7152054909516
2021-12-09,1764.4542236328125,1778.2359457899156,1719.8604603004967,1742.4034441480314,222282,1742.4034441480314
2021-12-10,1761.3040771484375,1775.8241061261513,1752.0014625820916,1773.313935928559,28677,1773.313935928559
2021-12-13,1710.7547607421875,1799.9421714704986,1698.1051320527768,1796.5460092732276,87713,1796.5460092732276
2021-12-14,1688.310302734375,1735.0697191343097,1678.4662150712309,1693.183078060797,33170,1693.183078060797
2021-12-15,1662.9124755859375,1693.1830445510213,1652.8222859309096,1678.4169133485414,37337,1678.4169133485414
2021-12-16,1669.9017333984375,1683.2896681595348,1627.719843141787,1670.5416231095328,36629,1670.5416231095328
2021-12-17,1659.61474609375,1672.412059924217,1619.4016724368148,1666.456338882435,38288,1666.456338882435
2021-12-20,1606.998046875,1632.3958411818414,1582.141725457939,1614.430381147728,81829,1614.430381147728
2021-12-21,1573.4788818359375,1623.929827445534,1560.5831519671926,1609.5082160329853,34808,1609.5082160329853
2021-12-22,1597.3016357421875,1604.4878677831136,1565.2099340830835,1565.2099340830835,27453,1565.2099340830835
2021-12-23,1599.1719970703125,1616.891354378571,1590.8045227858572,1605.6690707165908,23243,1605.6690707165908
2021-12-24,1579.1392822265625,1608.523858671322,1566.6372193031036,1607.194930924318,22563,1607.194930924318
2021-12-27,1554.282958984375,1579.1392792754077,1543.1099439958812,1579.1392792754077,40721,1579.1392792754077
2021-12-28,1599.6641845703125,1604.5862282151443,1556.3502004957932,1562.0598191906306,39240,1562.0598191906306
2021-12-29,1638.54833984375,1645.291515646879,1602.6174210066838,1614.4303258298287,39509,1614.4303258298287
2021-12-30,1635.8905029296875,1672.5104602310682,1594.7421692609362,1641.9937890908898,96781,1641.9937890908898
2021-12-31,1667.34228515625,1683.3389270064574,1629.6886512626845,1644.4547822013376,39655,1644.4547822013376
2022-01-03,1672.067626953125,1683.339059724797,1651.8379779053855,1653.8067955190986,53550,1653.8067955190986
2022-01-04,1682.5513916015625,1697.1206892044904,1663.6507916215712,1680.4350089174864,61266,1680.4350089174864
2022-01-05,1686.5875244140625,1700.0738759421388,1646.5220170209097,1678.4168838919204,55585,1678.4168838919204
2022-01-06,1685.6031494140625,1694.856495523381,1641.50158938066,1671.2306855412905,58560,1671.2306855412905
2022-01-07,1669.7049560546875,1681.3701759233145,1658.7287742568997,1673.4949057784745,28912,1673.4949057784745
2022-01-10,1664.88134765625,1683.3390122644123,1657.7443840077606,1673.4949244733923,22379,1673.4949244733923
2022-01-11,1661.87890625,1681.3702487697883,1652.8223932578892,1673.4949782837473,24934,1673.4949782837473
2022-01-12,1658.3348388671875,1670.6399473714362,1645.0453216825988,1661.6818524137582,17166,1661.6818524137582
2022-01-13,1652.9207763671875,1673.4949441254416,1644.5041533072804,1653.806768312201,122718,1653.806768312201
2022-01-14,1675.266845703125,1678.9091099827806,1653.855955558226,1661.140484117537,30304,1661.140484117537
2022-01-17,1678.4661865234375,1709.0812746016893,1658.7287430276988,1687.2765967652676,79420,1687.2765967652676
2022-01-18,1645.2916259765625,1692.1494608838063,1634.7092313628627,1682.8468457785991,24014,1682.8468457785991
2022-01-19,1647.6541748046875,1676.2512975708953,1619.3524227356004,1648.1463791884978,21845,1648.1463791884978
2022-01-20,1657.8427734375,1687.8180923657242,1643.5688463765605,1668.474436142827,21573,1668.474436142827
2022-01-21,1646.0789794921875,1654.790972177255,1604.586130070747,1642.7812344852728,58609,1642.7812344852728
2022-01-24,1655.8740234375,1695.1519587093044,1566.2436740276019,1625.2589336986418,107554,1625.2589336986418
2022-01-25,1606.210693359375,1636.0874773509877,1584.8982181318233,1620.3369360527834,148439,1620.3369360527834
2022-01-27,1550.000732421875,1604.5861455645888,1540.5995814776575,1603.6017368863284,53475,1603.6017368863284
2022-01-28,1557.82666015625,1580.418790194058,1540.5995090960703,1542.5683263600909,186667,1542.5683263600909
2022-01-31,1577.3673095703125,1594.1022580342956,1551.8219510112415,1565.9974608023847,23840,1565.9974608023847
2022-02-01,1614.7257080078125,1633.823141474131,1586.6207903492493,1599.3688354947772,68556,1599.3688354947772
2022-02-02,1603.9464111328125,1622.6010294916339,1594.7422131336375,1605.5707096425697,24876,1605.5707096425697
2022-02-03,1569.3936767578125,1611.9693559296961,1561.2723044302277,1603.946400445392,28690,1603.946400445392
2022-02-04,1561.272216796875,1584.5535068626023,1555.3657645265212,1575.053938761034,19023,1575.053938761034
2022-02-07,1549.1639404296875,1575.0046690933677,1545.521676265829,1566.8832972276398,12327,1566.8832972276398
2022-02-08,1522.1419677734375,1559.352665076703,1501.2232826868178,1553.298527477042,73157,1553.298527477042
2022-02-09,1439.353271484375,1456.9249435607962,1398.9432444086426,1449.0496735956028,567076,1449.0496735956028
2022-02-10,1443.635498046875,1460.9119204681074,1401.601290561988,1442.1588848541915,89592,1442.1588848541915
2022-02-11,1401.20751953125,1439.5994629936747,1393.0368783685642,1432.3148137904632,72749,1432.3148137904632
2022-02-14,1368.6234130859375,1404.7018944736415,1319.1076092394483,1400.8135283192053,120071,1400.8135283192053
2022-02-15,1349.5260009765625,1363.4061405399782,1295.1865650078585,1356.2199084832944,268714,1356.2199084832944
2022-02-16,1391.1663818359375,1426.3098459171727,1376.351102414791,1387.7209512495663,191311,1387.7209512495663
2022-02-17,1366.0638427734375,1397.6141882398706,1358.6807778593336,1383.094160575466,25560,1383.094160575466
2022-02-18,1367.2943115234375,1386.0966123931692,1351.6423105207768,1353.3650256143965,18808,1353.3650256143965
2022-02-21,1373.8408203125,1405.2927518114689,1322.1102128696302,1358.484067925885,48565,1358.484067925885
2022-02-22,1342.9302978515625,1348.5414995308552,1322.9960217154771,1336.827011990308,42382,1336.827011990308
2022-02-23,1338.6483154296875,1373.0534759325137,1329.001181053686,1350.0182854149707,31000,1350.0182854149707
2022-02-24,1333.430908203125,1376.2034199332147,1297.0077847857224,1317.138895472562,38771,1317.138895472562
2022-02-25,1330.969970703125,1373.2502807422973,1319.107796555325,1373.2502807422973,56073,1373.2502807422973
2022-02-28,1297.6968994140625,1331.9051051828003,1255.1212188529714,1299.4196148124881,308446,1299.4196148124881
2022-03-02,1249.313232421875,1308.0332436490205,1245.277180219011,1287.8528624676055,125637,1287.8528624676055
2022-03-03,1191.8236083984375,1266.2450049605945,1182.2748917277522,1259.4525606499744,112257,1259.4525606499744
2022-03-04,1154.5638427734375,1210.8228300059106,1143.932299780957,1189.0674194514177,193576,1189.0674194514177
2022-03-07,1116.6640625,1149.7894415930105,1066.16396477686,1141.914171445113,202785,1141.914171445113
2022-03-08,1093.8258056640625,1137.5335781602437,1086.9840927571408,1111.3974778031761,129621,1111.3974778031761
2022-03-09,1123.8995361328125,1133.0545865059105,1098.7971104543583,1099.53541709196,150562,1099.53541709196
2022-03-10,1167.361083984375,1199.502053480355,1161.6023168705942,1169.4775868154795,60592,1169.4775868154795
2022-03-11,1157.2708740234375,1181.0443687850545,1137.730384849616,1171.4463837084518,71011,1171.4463837084518
2022-03-14,1148.066650390625,1174.891787559452,1132.070008959673,1151.758183028537,71126,1151.758183028537
2022-03-15,1179.567626953125,1191.1344282188868,1139.1084567718308,1154.1206882018623,59785,1154.1206882018623
2022-03-16,1189.2149658203125,1242.5206002411408,1178.3372017308207,1205.9006450461616,159310,1205.9006450461616
2022-03-17,1171.5447998046875,1227.5084117978206,1145.3102832451932,1220.1746148620532,143191,1220.1746148620532
2022-03-21,1150.1832275390625,1185.6219431554637,1141.9141698618184,1180.256843274396,42089,1180.256843274396
2022-03-22,1127.984619140625,1160.5193728468494,1122.2258526145697,1150.1830820990835,130835,1150.1830820990835
2022-03-23,1162.9312744140625,1190.1502008913556,1132.0700835608427,1132.0700835608427,234856,1132.0700835608427
2022-03-24,1180.1583251953125,1215.7447231075437,1154.0223467704523,1154.0223467704523,212207,1154.0223467704523
2022-03-25,1170.6588134765625,1189.1657456646662,1156.680257579456,1176.3684321765531,113506,1176.3684321765531
2022-03-28,1106.278564453125,1180.8475247808183,1097.615719674957,1176.8606214093375,492625,1176.8606214093375
2022-03-29,1090.675537109375,1123.2102916973233,1030.8727104480145,1123.2102916973233,631867,1123.2102916973233
2022-03-30,1084.670654296875,1131.1839633236084,1079.9455648451963,1111.397373358349,263943,1111.397373358349
2022-03-31,1077.730712890625,1103.4729047411977,1064.1458245108881,1093.5304007195166,175400,1093.5304007195166
2022-04-01,1099.781494140625,1109.1333780029333,1068.5757823721808,1068.5757823721808,201616,1068.5757823721808
2022-04-04,1140.9298095703125,1144.867444806103,1111.6929160114041,1114.2523548812496,157055,1114.2523548812496
2022-04-05,1166.2291259765625,1228.5422547532412,1137.1890646662896,1143.8830929673607,327299,1143.8830929673607
2022-04-06,1140.8311767578125,1178.3371212452373,1119.7648082008834,1166.524217774107,303332,1166.524217774107
2022-04-07,1155.9420166015625,1180.404550892649,1141.0281994648758,1146.83623533389,77582,1146.83623533389
2022-04-08,1188.3292236328125,1201.6187437376807,1144.375342363661,1172.430995918383,217781,1172.430995918383
2022-04-11,1183.9483642578125,1208.8539538826521,1171.4464211077818,1189.1657787379834,93166,1189.1657787379834
2022-04-12,1149.789306640625,1181.2903835348886,1146.8360806817877,1181.2903835348886,50515,1181.2903835348886
2022-04-13,1129.412353515625,1156.6311628518827,1120.25730288566,1143.88311595179,285578,1143.88311595179
2022-04-18,1135.1217041015625,1151.7582359881412,1117.3039297833677,1127.148017270446,96687,1127.148017270446
2022-04-19,1132.7099609375,1167.508786484372,1107.0169163982002,1136.992114999536,169440,1136.992114999536
2022-04-20,1141.569580078125,1150.8230459490092,1132.7099017231021,1137.9764642673945,33077,1137.9764642673945
2022-04-21,1163.2265625,1171.397082596489,1139.7975874112042,1141.5695711351586,33770,1141.5695711351586
2022-04-22,1159.190673828125,1194.0879190254693,1151.4138199840704,1152.6443310300572,73042,1152.6443310300572
2022-04-25,1108.4442138671875,1165.2445486956815,1068.8217630606562,1156.6802409360082,202159,1156.6802409360082
2022-04-26,1144.818115234375,1152.742653790546,1118.0915136307128,1118.0915136307128,1430304,1118.0915136307128
2022-04-27,1219.731689453125,1246.2614567572302,1157.6646707318346,1157.6646707318346,1175962,1157.6646707318346
2022-04-28,1224.1123046875,1240.3550493817854,1196.0566547610072,1228.5421441495778,211882,1228.5421441495778
2022-04-29,1200.240234375,1258.0742419776502,1183.259185334222,1232.9225531576697,408245,1232.9225531576697
2022-05-02,1212.4471435546875,1228.5422036800583,1168.1487467873776,1196.0567127173645,160460,1196.0567127173645
2022-05-04,1187.0985107421875,1230.5109116725798,1173.5136222104898,1218.7964237600406,96911,1218.7964237600406
2022-05-05,1216.1385498046875,1230.5108930015294,1186.704705210675,1206.8358153533484,195055,1206.8358153533484
2022-05-06,1221.306640625,1230.5108376572616,1176.368360800342,1204.5716932328612,123685,1204.5716932328612
2022-05-09,1160.02734375,1247.7874115314942,1136.992153999196,1237.401850716008,267209,1237.401850716008
2022-05-10,1160.0765380859375,1173.4153258043257,1137.7797742116693,1149.4941431594305,540053,1149.4941431594305
2022-05-11,1123.308837890625,1181.290539224302,1077.9276170421756,1164.6540067634755,168446,1164.6540067634755
2022-05-12,1127.689453125,1149.6416954002027,1115.1873903266257,1123.3087622368262,293998,1123.3087622368262
2022-05-13,1167.5087890625,1181.2905116989882,1132.0700737115303,1133.6451036937121,64141,1133.6451036937121
2022-05-16,1205.7039794921875,1209.838448499147,1156.9264740428175,1170.412826907175,67226,1170.412826907175
2022-05-17,1226.4256591796875,1231.4953884493273,1208.2140966806367,1211.757944268656,112609,1211.757944268656
2022-05-18,1226.3272705078125,1237.4018695792256,1210.0845252030733,1233.4642343538344,49480,1233.4642343538344
2022-05-19,1188.8214111328125,1240.3551921046947,1164.6049766537124,1240.3551921046947,123898,1240.3551921046947
2022-05-20,1226.7701416015625,1236.417395461006,1157.270907578015,1185.2281402349133,194096,1185.2281402349133
2022-05-23,1282.536865234375,1293.4146295589562,1215.990860396852,1233.8086340345012,308775,1233.8086340345012
2022-05-24,1282.24169921875,1307.29485450059,1271.8561385653331,1303.3572193966725,165443,1303.3572193966725
2022-05-25,1253.59521484375,1298.2873939960477,1240.3549658544366,1282.684540085977,129312,1282.684540085977
2022-05-26,1230.3140869140625,1253.1030530298076,1178.435674401548,1242.2254085920013,104152,1242.2254085920013
2022-05-27,1264.47314453125,1270.773385088608,1233.4642663274865,1233.4642663274865,38488,1233.4642663274865
2022-05-30,1251.281982421875,1278.7470115533201,1241.8809506265666,1272.4960398027781,42777,1272.4960398027781
2022-05-31,1287.4097900390625,1294.4974848550867,1237.303361458784,1256.1055442396125,100209,1256.1055442396125
2022-06-01,1275.006103515625,1315.1700266477467,1267.9184089238756,1292.5286264883919,56594,1292.5286264883919
2022-06-02,1287.015869140625,1299.4193938668493,1249.2145536492665,1275.0060117334324,80702,1275.0060117334324
2022-06-03,1266.68798828125,1303.5049004139241,1259.157237136621,1300.6993594451253,26495,1300.6993594451253
2022-06-06,1259.501708984375,1273.332699789548,1235.8267509880345,1255.2195550169529,48153,1255.2195550169529
2022-06-07,1259.3048095703125,1265.0635763408734,1237.7955038487062,1250.051343903158,139444,1250.051343903158
2022-06-08,1274.1201171875,1283.619564179099,1250.641875609569,1259.304719479735,41593,1259.304719479735
2022-06-09,1300.9454345703125,1309.2636404597836,1262.504224729077,1264.9652466096404,135622,1264.9652466096404
2022-06-10,1291.4951171875,1331.2161096343061,1275.3509084999764,1309.2637446459612,87999,1309.2637446459612
2022-06-13,1220.7159423828125,1269.8871042841997,1202.947318942087,1265.9494698523108,69275,1265.9494698523108
2022-06-14,1236.0235595703125,1254.1367039751115,1203.6857572885147,1209.6414780861544,45237,1209.6414780861544
2022-06-15,1244.7357177734375,1252.4634233514148,1221.1099054596516,1229.526649163276,39653,1229.526649163276
2022-06-16,1248.32861328125,1264.9651438761489,1223.275460638626,1252.1678311365458,65908,1252.1678311365458
2022-06-17,1231.938232421875,1255.7609953110684,1210.8227136530497,1237.0079613132689,68557,1237.0079613132689
2022-06-20,1223.07861328125,1242.0777503770332,1206.885137279368,1224.6044949229477,94025,1224.6044949229477
2022-06-21,1257.38525390625,1262.3564456355587,1216.0400893832282,1216.0400893832282,36117,1216.0400893832282
2022-06-22,1248.1318359375,1289.575418877159,1240.3549830421532,1263.980792242956,46066,1263.980792242956
2022-06-23,1294.2021484375,1307.4916666947515,1241.093343913318,1254.3828621705695,70994,1254.3828621705695
2022-06-24,1327.47509765625,1328.9517106681035,1294.4974070581898,1309.1651203426823,42913,1309.1651203426823
2022-06-27,1332.347900390625,1354.103428687211,1306.0642362968188,1338.8450939123093,64383,1338.8450939123093
2022-06-28,1340.2232666015625,1363.504557954314,1316.056103492949,1322.6024458212319,239325,1322.6024458212319
2022-06-29,1378.3690185546875,1384.9646289682926,1323.4882333353262,1328.0657578399532,111217,1328.0657578399532
2022-06-30,1389.6898193359375,1396.8760514589032,1354.7433078300946,1378.1722847374663,72087,1378.1722847374663
2022-07-01,1388.9512939453125,1396.8758314009895,1375.0711564404921,1396.67899774387,140419,1396.67899774387
2022-07-04,1422.17529296875,1427.3927074836279,1389.0007656961373,1396.2854145815397,70123,1396.2854145815397
2022-07-05,1427.9832763671875,1435.0218228036538,1398.352597696855,1424.4394289808863,76945,1424.4394289808863
2022-07-06,1443.73388671875,1451.4123232376965,1419.4681863591081,1428.3771338479442,206591,1428.3771338479442
2022-07-07,1475.0380859375,1495.3168820290327,1424.439452466103,1447.0808535764832,113072,1447.0808535764832
2022-07-08,1486.8017578125,1503.38902150981,1466.8674802726055,1475.0381211088782,152303,1475.0381211088782
2022-07-11,1481.97802734375,1500.2388567708826,1460.2718876383547,1491.3791784828657,35328,1491.3791784828657
2022-07-12,1486.3587646484375,1497.1379921692164,1468.8362411971773,1479.5663203817319,24129,1479.5663203817319
2022-07-13,1428.081787109375,1490.542597089225,1409.3780200532312,1488.4260941520856,36223,1488.4260941520856
2022-07-14,1411.7899169921875,1429.312321686317,1406.2279831897654,1422.4707285328743,38088,1422.4707285328743
2022-07-15,1392.59375,1423.1104187908415,1386.3427789746456,1407.852084395421,18455,1407.852084395421
2022-07-18,1417.9915771484375,1432.3147729447196,1399.1402451708418,1399.8292832490663,33110,1399.8292832490663
2022-07-19,1427.3433837890625,1437.1383227102126,1397.515871500033,1403.766842874931,26716,1403.766842874931
2022-07-20,1406.62158203125,1442.1587112231985,1388.016234010041,1433.2990331337728,62267,1433.2990331337728
2022-07-21,1456.97412109375,1477.5481664595407,1395.5961435012007,1397.8603315416547,62779,1397.8603315416547
2022-07-22,1450.624755859375,1464.5541641459704,1434.3328626317057,1444.1276819372467,25484,1444.1276819372467
2022-07-25,1457.860107421875,1466.8674716239148,1437.4336256187144,1450.0341058340043,44977,1450.0341058340043
2022-07-26,1416.564208984375,1464.7509698333054,1400.026093710496,1458.3031645403337,38897,1458.3031645403337
2022-07-27,1408.6396484375,1432.3147268694258,1389.985150748886,1406.2278950742095,49071,1406.2278950742095
2022-07-28,1411.248291015625,1425.1284296790504,1396.925216503174,1412.5772187297794,51296,1412.5772187297794
2022-07-29,1432.068603515625,1472.577046888906,1418.6314002844165,1418.6314002844165,81867,1418.6314002844165
2022-08-01,1422.1260986328125,1441.9619586148515,1410.8053982154843,1433.692901233126,35976,1433.692901233126
2022-08-02,1432.019287109375,1450.5754872287878,1421.4861620914562,1421.4861620914562,113506,1421.4861620914562
2022-08-03,1442.9462890625,1486.457104586889,1429.9028740719198,1439.2054880172395,135096,1439.2054880172395
2022-08-04,1446.44091796875,1465.2923688503242,1412.9710217370327,1444.9643048997036,73588,1444.9643048997036
2022-08-05,1433.0531005859375,1457.564903568069,1419.123692129857,1448.4591222316994,17796,1448.4591222316994
2022-08-08,1433.44677734375,1461.8469447967902,1417.9914883860545,1429.3614571346393,23187,1429.3614571346393
2022-08-10,1410.953125,1440.583804668312,1402.7824842180712,1437.3352076906572,33342,1437.3352076906572
2022-08-11,1399.4344482421875,1419.7032102134478,1381.2419743341868,1403.5376607799217,280386,1403.5376607799217
2022-08-12,1412.6337890625,1442.5425709481626,1404.9712085793963,1406.7014686884843,37898,1406.7014686884843
2022-08-16,1449.8096923828125,1463.3057458668125,1413.8697409388797,1418.5661614070332,62099,1418.5661614070332
2022-08-17,1408.1845703125,1459.0048064322602,1397.1109537223733,1453.418513855977,300629,1453.418513855977
2022-08-18,1416.7864990234375,1427.1186970679187,1404.0321055678955,1408.926222061917,105252,1408.926222061917
2022-08-19,1425.5367431640625,1468.3482527209835,1409.4700409224831,1434.6329201557908,136425,1434.6329201557908
2022-08-22,1419.0111083984375,1422.7682932388934,1386.4328277930772,1418.8134126461514,49909,1418.8134126461514
2022-08-23,1417.132568359375,1437.351846137756,1389.695585569815,1403.982542745048,36842,1403.982542745048
2022-08-24,1430.9747314453125,1458.3622315157484,1417.8247050803955,1424.5480504250736,40556,1424.5480504250736
2022-08-25,1426.426513671875,1450.8479738193398,1419.8021369370545,1438.4889719309601,27373,1438.4889719309601
2022-08-26,1440.4168701171875,1446.2998271958893,1424.7456804905771,1431.3206933698918,21598,1431.3206933698918
2022-08-29,1433.5452880859375,1453.4185378319037,1406.207153354711,1418.8133345501917,71353,1418.8133345501917
2022-08-30,1480.1634521484375,1500.7782417906742,1435.2755361319055,1438.9337521705943,163338,1438.9337521705943
2022-09-01,1528.2646484375,1532.5656775345492,1473.3906815178686,1477.147866268995,362979,1477.147866268995
2022-09-02,1501.5198974609375,1545.9628204447952,1496.1313001645187,1536.2734352777336,82916,1536.2734352777336
2022-09-05,1512.2969970703125,1523.6177948350505,1497.9110701979894,1500.8277464467649,63474,1500.8277464467649
2022-09-06,1499.3446044921875,1522.431316261481,1477.5433978725916,1520.2560595425814,59441,1520.2560595425814
2022-09-07,1479.520751953125,1514.3236504941874,1474.2311236634325,1497.9109213037248,52216,1497.9109213037248
2022-09-08,1450.55126953125,1495.8840630701472,1439.1316245170467,1484.0689058677372,83735,1484.0689058677372
2022-09-09,1438.5877685546875,1463.305771450816,1420.790806469475,1458.1644751257709,233256,1458.1644751257709
2022-09-12,1459.9439697265625,1468.1997578246328,1444.421113558774,1445.7558614583772,100567,1445.7558614583772
