Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-12,165.16659545898438,172.49592743854691,163.57935567424968,169.88164260366884,24830,169.88164260366884
2020-08-13,165.25997924804688,166.1936514471884,164.65309801728776,166.14696498788987,13821,166.14696498788987
2020-08-14,168.01431274414062,168.1543721248354,162.92580200646086,168.01431274414062,73402,168.01431274414062
2020-08-17,184.77371215820312,190.37574503915974,168.0609864286984,174.59669145648112,88130,174.59669145648112
2020-08-18,185.38064575195312,196.02450471753417,181.27247891245693,186.54773617566636,50583,186.54773617566636
2020-08-19,184.07347106933594,185.38062071538332,181.13240929746723,185.38062071538332,10262,185.38062071538332
2020-08-20,186.2676239013672,194.20383845355576,182.95308438611139,182.999770850466,36650,182.999770850466
2020-08-21,185.84747314453125,191.3561339856198,184.72706924002102,187.66813127019893,30627,187.66813127019893
2020-08-24,185.9875030517578,189.3020422763448,184.91378569930492,188.60178811256054,15132,188.60178811256054
2020-08-25,188.74185180664062,204.19413138966092,186.73446203841124,186.7811485032626,5648714,186.7811485032626
2020-08-26,206.8083953857422,210.8698752150255,190.46913164194765,191.40280385587877,348391,191.40280385587877
2020-08-27,210.63644409179688,228.74967821947251,206.34154647552418,214.74459587950483,414117,214.74459587950483
2020-08-28,202.65354919433594,219.41296194919937,191.02933342126227,212.41042061039514,153414,212.41042061039514
2020-08-31,190.2823944091797,215.44485697955196,186.73443725204936,213.67088552434026,66329,213.67088552434026
2020-09-01,193.3168487548828,199.80586826266992,191.35613126483682,192.38317647328157,13478,192.38317647328157
2020-09-02,219.086181640625,226.04205110608325,193.27015034833477,193.27015034833477,179220,193.27015034833477
2020-09-03,204.00738525390625,227.81602746889303,201.20636852273134,222.8675617278091,253192,222.8675617278091
2020-09-04,191.07601928710938,203.07371333696494,187.66812129071243,195.13749925253182,201300,195.13749925253182
2020-09-07,193.3168487548828,197.00485141786612,187.761501528697,192.61659454368188,46613,192.61659454368188
2020-09-08,188.5084228515625,197.89183187688215,187.80816865932533,197.89183187688215,529389,197.89183187688215
2020-09-09,185.1005401611328,188.13497524574154,179.87196939358486,188.13497524574154,23738,188.13497524574154
2020-09-10,191.21609497070312,203.07373064646526,187.0612559746345,187.71482375266064,83201,187.71482375266064
2020-09-11,190.74920654296875,197.14485166749265,189.72216156840324,192.7099093398141,46498,192.7099093398141
2020-09-14,203.35382080078125,208.86248142860626,194.99745693448747,195.04412915005756,115577,195.04412915005756
2020-09-15,203.35382080078125,207.27524143810652,200.97295369167762,203.54055240318567,33508,203.54055240318567
2020-09-16,205.17446899414062,207.27523147530928,204.0073787268247,206.9484405017779,42353,206.9484405017779
2020-09-17,195.97779846191406,206.2948796150889,194.25051335726081,205.4078938319742,48453,205.4078938319742
2020-09-18,194.01708984375,204.4742158410754,191.2160731883928,198.872182530361,63658,198.872182530361
2020-09-21,179.77857971191406,196.30457432020728,173.84975571628337,196.30457432020728,71581,196.30457432020728
2020-09-22,180.47885131835938,183.84006291771402,173.70972741044224,180.2921197150688,29131,180.2921197150688
2020-09-23,179.31175231933594,184.86709916719033,173.5696596305124,184.86709916719033,24913,184.86709916719033
2020-09-24,180.52554321289062,185.05384527745358,173.4763145645716,177.35104887459755,30796,177.35104887459755
2020-09-25,180.9923553466797,185.52065681048333,178.47142909736908,183.88673051755583,535181,183.88673051755583
2020-09-28,184.44692993164062,186.2675877140913,181.2257639708885,184.6803479613575,11831,184.6803479613575
2020-09-29,183.13978576660156,186.26759315485177,180.43214224147923,185.80075708178197,18416,185.80075708178197
2020-09-30,188.181640625,190.46913473696023,180.66557633138137,184.3535787869957,17959,184.3535787869957
2020-10-01,187.761474609375,192.3364624346228,182.67295000682208,187.9482061895819,17323,187.9482061895819
2020-10-05,193.64358520507812,194.57725729236725,188.2749707031658,188.60176163239913,25116,188.60176163239913
2020-10-06,191.30943298339844,197.89182501140598,190.7492381970684,195.04412187909548,26289,195.04412187909548
2020-10-07,189.90892028808594,193.73698201698392,189.53545710577222,193.73698201698392,5037,193.73698201698392
2020-10-08,181.92604064941406,190.5158223602302,181.36583160985114,190.23571784044876,46620,190.23571784044876
2020-10-09,178.33139038085938,185.33393188796117,175.06353767754518,183.18648297644185,42928,183.18648297644185
2020-10-12,175.3903350830078,183.7466987388018,174.12987186679032,183.7466987388018,38553,183.7466987388018
2020-10-13,173.1028289794922,179.49848957324278,170.8620212842831,174.12987415037594,17038,174.12987415037594
2020-10-14,178.42477416992188,179.17170057881913,169.9283509249892,173.61635349407456,13167,173.61635349407456
2020-10-15,175.81048583984375,178.42477096413702,174.59670907713178,178.42477096413702,11823,178.42477096413702
2020-10-16,180.38546752929688,181.97270743173434,173.8030756211076,177.44440577615416,11392,177.44440577615416
2020-10-19,187.34132385253906,194.01708872396858,181.08572287435405,182.999753760476,91077,182.999753760476
2020-10-20,183.27984619140625,190.9359549844742,182.39286049680987,187.3879979593823,5208,187.3879979593823
2020-10-21,182.57960510253906,191.35611825417598,182.06608253323205,186.73444362382773,6304,186.73444362382773
2020-10-22,180.24542236328125,186.5943962185527,179.26506369684765,182.5329164204881,15894,182.5329164204881
2020-10-23,181.78599548339844,182.29951810204173,180.3388005569342,180.3388005569342,15256,180.3388005569342
2020-10-26,180.1520538330078,186.22092332476873,179.59185904333137,186.22092332476873,5594,186.22092332476873
2020-10-27,177.39773559570312,181.13242476613897,176.18395876596975,181.13242476613897,11793,181.13242476613897
2020-10-28,179.91860961914062,180.57217723543488,176.18392124408132,176.18392124408132,4680,176.18392124408132
2020-10-29,180.47885131835938,181.83267325060118,178.3314022637475,179.87195579927987,11876,179.87195579927987
2020-10-30,178.98497009277344,185.05383980651234,177.49110301895487,185.05383980651234,5780,185.05383980651234
2020-11-02,184.0267791748047,190.46911105595618,178.93825476148433,181.6925988922562,52882,181.6925988922562
2020-11-03,179.03164672851562,184.8670980560422,177.49109327673153,184.8670980560422,7225,184.8670980560422
2020-11-04,184.49363708496094,184.86710027572383,179.35843985507972,182.9997558284943,5639,182.9997558284943
2020-11-05,184.49363708496094,185.84745895986086,182.34618812130546,185.66072736447938,12544,185.66072736447938
2020-11-06,183.6999969482422,186.26759538080972,181.3191300977928,184.77371423045147,14516,184.77371423045147
2020-11-09,189.39541625976562,193.7836728614327,177.39772248758047,190.00229750643487,44361,190.00229750643487
2020-11-10,187.1546173095703,192.24312870251367,184.8671229307289,192.24312870251367,20112,192.24312870251367
2020-11-11,190.5625,192.38315792423805,182.99974954952557,187.15458795271167,32557,187.15458795271167
2020-11-12,192.4298553466797,197.9852023537456,188.60179344442165,189.67551082722903,41437,189.67551082722903
2020-11-13,195.97779846191406,198.82550165756254,188.64847988911606,193.7369907733393,70515,193.7369907733393
2020-11-14,195.55764770507812,198.87218700449458,194.90407998679927,197.93851476503687,7181,197.93851476503687
2020-11-17,199.66580200195312,201.62650503792182,196.07115839928352,196.07115839928352,50688,196.07115839928352
2020-11-18,201.2530517578125,202.5601871793886,197.93851249638527,197.93851249638527,30421,197.93851249638527
2020-11-19,195.83775329589844,202.32677254623025,195.6043352347591,201.62651836281228,19757,201.62651836281228
2020-11-20,199.198974609375,200.69284161915272,194.1104495932451,198.54539265547052,16817,198.54539265547052
2020-11-23,200.92625427246094,204.00737537692294,199.432387302851,199.432387302851,37890,199.432387302851
2020-11-24,205.7079620361328,207.74373125517045,201.68375564417164,203.62484632285958,29974,203.62484632285958
2020-11-25,203.67221069335938,207.74374948879267,202.72533851802646,207.74374948879267,15491,207.74374948879267
2020-11-26,205.1398162841797,206.41809928376304,201.1629567105386,202.20452170635616,10303,202.20452170635616
2020-11-27,204.28765869140625,206.65483897751756,201.778453367377,205.4239023391153,19163,205.4239023391153
2020-12-01,206.4181365966797,207.27031578503147,203.29345549251818,207.27031578503147,21882,207.27031578503147
2020-12-02,204.47702026367188,206.41811089334826,202.81999414411519,206.3707644003081,28324,206.3707644003081
2020-12-03,205.32923889160156,207.31766180924353,202.67799388662263,207.31766180924353,35893,207.31766180924353
2020-12-04,205.99203491210938,206.84421405044378,201.54173878768793,206.84421405044378,36754,206.84421405044378
2020-12-07,207.7910919189453,209.77952922746292,205.04516844349004,207.2703093430838,25931,207.2703093430838
2020-12-08,205.75531005859375,209.25873393622754,204.66639847557298,207.8384257873391,15572,207.8384257873391
2020-12-09,207.364990234375,209.25873443742864,205.56593902072268,205.8499890926834,36439,205.8499890926834
2020-12-10,209.11669921875,212.09934041407456,205.70795403998972,209.25872424781463,14428,209.25872424781463
2020-12-11,211.1998291015625,216.54965079641124,209.25873836735406,209.25873836735406,28799,209.25873836735406
2020-12-14,211.24716186523438,217.59120176259407,210.2055968224513,217.59120176259407,9901,217.59120176259407
2020-12-15,224.59805297851562,227.2492976743405,212.99887007638782,212.99887007638782,244252,212.99887007638782
2020-12-16,218.77481079101562,226.11306987448577,216.0288729167147,223.46182499341404,40715,223.46182499341404
2020-12-17,215.83949279785156,221.85213642581914,215.0346601798882,220.6211998033862,12284,220.6211998033862
2020-12-18,212.62013244628906,216.69168535637056,208.31186151176237,216.69168535637056,18160,216.69168535637056
2020-12-21,199.88470458984375,213.09356739613514,196.94939532261387,212.62013134968655,38855,212.62013134968655
2020-12-22,194.34548950195312,205.51858265283454,192.26237386829206,199.97937534575948,45229,199.97937534575948
2020-12-23,192.26239013671875,202.53594414517107,192.02567210267898,202.53594414517107,90442,202.53594414517107
2020-12-24,190.79470825195312,196.0498507485168,187.10191322632468,193.68267074539085,128576,193.68267074539085
2020-12-28,189.27972412109375,198.27500893376634,188.90098106612453,191.36285426778875,230600,191.36285426778875
2020-12-29,214.37185668945312,217.68590933362475,191.26818117790575,194.0141047323988,659376,194.0141047323988
2020-12-30,207.98046875,216.73903642309608,201.49440297987826,216.076228786108,148454,216.076228786108
2020-12-31,203.76686096191406,210.20559375019278,202.58327090701434,209.25872170627298,521294,209.25872170627298
2021-01-01,207.64906311035156,212.47810235358816,203.57751002032072,205.4712542995795,96302,205.4712542995795
2021-01-04,211.5785675048828,212.47809310876838,206.51281044714753,208.6432726686183,98829,208.6432726686183
2021-01-05,219.8636932373047,221.99415540907725,207.36498471919654,207.36498471919654,646512,207.36498471919654
2021-01-06,217.922607421875,226.16040622716687,213.0462218998602,222.5149428731873,226106,222.5149428731873
2021-01-07,237.33348083496094,243.34612431618524,219.95838685324227,220.0057333468191,646893,220.0057333468191
2021-01-08,239.2272491455078,254.80330797696172,234.54023477062594,243.34614888447467,1294605,243.34614888447467
2021-01-11,243.7248992919922,250.82644081504702,233.83008765949378,241.45241178386394,197749,241.45241178386394
2021-01-12,253.90374755859375,259.4429551167959,239.74801256867028,240.2687951127261,122722,240.2687951127261
2021-01-13,253.52503967285156,257.5492466517857,247.0389591157906,251.3945771545923,294708,251.3945771545923
2021-01-14,242.7779998779297,255.08733713823904,239.93738358708907,251.06313072621484,836109,251.06313072621484
2021-01-15,241.02630615234375,249.02737284657306,236.71803502525955,243.34614000596684,107346,243.34614000596684
2021-01-18,241.97315979003906,244.76642950012612,233.688029197675,241.07363421534947,175305,241.07363421534947
2021-01-19,242.0205078125,250.30563845722202,240.50550671535947,243.34612293640703,44872,243.34612293640703
2021-01-20,245.19256591796875,247.22833535352106,241.40506269812187,242.02053829240083,336892,242.02053829240083
2021-01-21,242.6833038330078,247.27563922462,241.45238168097447,243.72486890578216,188097,243.72486890578216
2021-01-22,246.13943481445312,249.73753754090436,241.45240596371795,243.2988182737035,226935,243.2988182737035
2021-01-25,243.9615936279297,253.28828970083535,241.45238831294586,252.81485364531977,45341,252.81485364531977
2021-01-27,245.47659301757812,250.92110761681081,238.37505223597026,250.92110761681081,199005,250.92110761681081
2021-01-28,232.74118041992188,249.78486489590568,228.57493423626676,245.23989007464206,111015,245.23989007464206
2021-01-29,235.7238006591797,244.9084569156627,231.84163381268755,233.9247494922835,87011,233.9247494922835
2021-02-01,236.71803283691406,237.6649049682617,230.9421070564445,236.48131480407716,184672,236.48131480407716
2021-02-02,236.62332153320312,243.58283693928834,231.32084667686672,231.32084667686672,106076,231.32084667686672
2021-02-03,243.0147247314453,245.0504940178423,234.77694014613093,235.7238122696871,121508,235.7238122696871
2021-02-04,252.1046905517578,255.6554608412192,242.44658380592583,243.77222783098549,256583,243.77222783098549
2021-02-05,255.89222717285156,260.20048437896463,251.6313020210372,252.10473814901658,92864,252.10473814901658
2021-02-08,261.8574523925781,268.05948162285443,253.8090400129573,257.07576012553534,127057,257.07576012553534
2021-02-09,258.7801818847656,263.703929286313,255.65551492748475,263.1831610921824,136471,263.1831610921824
2021-02-10,267.72808837890625,274.59291115785254,255.65546900903516,255.65546900903516,158591,255.65546900903516
2021-02-11,261.3367004394531,271.37355051094164,258.96952018184936,268.43824121226436,113328,268.43824121226436
2021-02-12,257.5018310546875,269.5270871407419,254.28244339904282,264.0825735827235,106160,264.0825735827235
2021-02-15,272.69915771484375,275.53977394104004,254.70858828226727,258.8748196347733,175302,258.8748196347733
2021-02-16,263.9879150390625,274.59289351969926,258.21201867167593,274.49820053578895,184611,274.49820053578895
2021-02-17,262.3782653808594,269.62183118570425,258.5907769708758,263.0884194577313,211847,263.0884194577313
2021-02-18,258.5907897949219,269.81123054519145,257.3598386628858,268.81699745051867,122856,268.81699745051867
2021-02-19,257.3598327636719,266.02373584957024,255.7501674842451,260.2951421389425,80737,260.2951421389425
2021-02-22,253.85643005371094,263.7512267169641,253.76173705914138,260.8159461590222,72989,260.8159461590222
2021-02-23,258.92218017578125,261.14730643253245,254.75591993347714,258.7801262476971,77264,258.7801262476971
2021-02-24,260.4061279296875,267.0120128316065,256.57662604836855,260.4061279296875,41811,260.4061279296875
2021-02-25,302.09979248046875,312.4873213002589,260.5018493353211,260.5018493353211,528770,260.5018493353211
2021-02-26,278.3569030761719,291.9995027970161,272.8519944168839,289.0316331547397,166475,289.0316331547397
2021-03-01,294.2493591308594,296.7863983052741,281.3247901724039,281.3726472596117,892702,281.3726472596117
2021-03-02,298.7011413574219,304.44539407583386,293.0047457249513,300.6158922635592,924814,300.6158922635592
2021-03-03,308.56207275390625,313.87552363378813,295.924735289818,299.37129249521587,332639,299.37129249521587
2021-03-04,304.4454040527344,311.09917535632263,299.03623840899013,302.53065308384924,158002,302.53065308384924
2021-03-05,290.3241271972656,304.9241039153474,287.2126567491498,304.9241039153474,126327,304.9241039153474
2021-03-08,286.3509826660156,295.82899310665977,283.0480259106378,295.82899310665977,114868,295.82899310665977
2021-03-09,279.0749816894531,294.9195358585215,276.05925445451913,289.1274252837559,90409,289.1274252837559
2021-03-10,280.98968505859375,290.6591826194685,279.0749342234415,279.0749342234415,109021,279.0749342234415
2021-03-12,283.00018310546875,289.7496682039325,279.88871295627433,283.19164066150535,92974,283.19164066150535
2021-03-15,277.83038330078125,287.1647944766502,272.8998760754866,286.0637892722248,47798,286.0637892722248
2021-03-16,280.8460998535156,283.71822626234626,275.1018470358543,277.63888618696524,78758,277.63888618696524
2021-03-17,281.27691650390625,283.86184209842946,275.341205801226,280.5110277734902,76493,280.5110277734902
2021-03-18,280.463134765625,282.7129435793858,270.79363739437366,281.13328001471893,86114,281.13328001471893
2021-03-19,276.7772216796875,280.5109797303538,265.5280612297501,278.0217979576505,33011,278.0217979576505
2021-03-22,275.43695068359375,277.44741591598444,272.2297368261964,276.77727057744835,35342,276.77727057744835
2021-03-23,297.3129577636719,309.28015183267786,276.77727027132704,276.77727027132704,205318,276.77727027132704
2021-03-24,284.43621826171875,295.63749216650587,280.51097353948325,295.63749216650587,54427,295.63749216650587
2021-03-25,282.76080322265625,285.9680163496432,275.24540120720866,281.8991712883193,70542,281.8991712883193
2021-03-26,290.2762451171875,293.38771529742843,282.76084206924963,282.76084206924963,649432,282.76084206924963
2021-03-30,280.5110168457031,291.808035871548,278.69200926924077,290.0847716868534,82234,290.0847716868534
2021-03-31,293.7706604003906,301.19032008042,278.5962537920713,284.1490196723491,242273,284.1490196723491
2021-04-01,302.6263427734375,306.3601006568375,293.7706211138258,293.7706211138258,479326,293.7706211138258
2021-04-05,304.73260498046875,310.1896569279507,286.8297009532761,298.7011511158044,88372,298.7011511158044
2021-04-06,295.4939270019531,308.2748951115812,292.86114451264615,303.2486739956315,1323786,303.2486739956315
2021-04-07,298.126708984375,301.2381791937203,292.81328692897426,298.4139391491518,55063,298.4139391491518
2021-04-08,298.8926086425781,301.525390966821,293.9142449245711,299.6584972683738,34871,299.6584972683738
2021-04-09,303.1529235839844,305.1634178271426,296.0204941718961,299.65850911339805,54589,299.65850911339805
2021-04-12,285.4414978027344,295.39819710081474,272.9477592879327,292.47821352970215,241527,292.47821352970215
2021-04-13,282.5215148925781,293.7227906728308,271.03300893327395,293.7227906728308,65277,293.7227906728308
2021-04-15,285.2500305175781,287.88281303741326,274.7667575246133,278.6920027611781,53192,278.6920027611781
2021-04-16,293.5312805175781,301.5732274050235,281.2290017467481,286.73390986604613,148412,286.73390986604613
2021-04-19,285.3457336425781,289.07952117229826,273.0434828087163,286.15950859692174,29350,286.15950859692174
2021-04-20,286.3031311035156,290.99429441899775,283.4310046083787,286.829705157693,40041,286.829705157693
2021-04-22,284.00543212890625,287.5477331144469,282.42576842008236,283.6703448653906,3868,283.6703448653906
2021-04-23,279.36212158203125,286.8775240880311,277.7824580631749,282.4257344560623,8397,282.4257344560623
2021-04-26,278.7877502441406,285.1064050110972,276.82511298865063,279.64938232901824,14452,279.64938232901824
2021-04-27,279.31427001953125,283.3831154268423,274.57525015254,278.73983894220225,14384,278.73983894220225
2021-04-28,279.5536193847656,286.2552472467292,276.7293502419409,277.63886856706176,11306,277.63886856706176
2021-04-29,281.7077331542969,285.2978911809022,277.73463078154316,280.9897015489758,13460,280.9897015489758
2021-04-30,281.65985107421875,283.28737170512653,275.8677124418594,279.1706692199606,29918,279.1706692199606
2021-05-03,279.88873291015625,283.4310047255539,278.7877569299216,282.6172589250206,81708,282.6172589250206
2021-05-04,284.0533447265625,286.9733285429549,280.0323556257358,280.0323556257358,32858,280.0323556257358
2021-05-05,284.1968994140625,290.7549268877344,280.7981991412764,286.1116502550307,75877,286.1116502550307
2021-05-06,283.5267028808594,284.34047776833285,278.59622569220494,282.42572707629023,29260,282.42572707629023
2021-05-07,283.86181640625,286.44674176681303,279.12279631747765,283.52672916072817,20423,283.52672916072817
2021-05-10,294.58441162109375,301.477496721926,280.5588391445235,284.34048352457484,252915,284.34048352457484
2021-05-11,312.0086364746094,330.19876904300867,290.18048907924157,290.18048907924157,735278,290.18048907924157
2021-05-12,311.86505126953125,321.24731894564786,308.4663801258308,316.69978558101155,121799,316.69978558101155
2021-05-14,301.8125915527344,318.7102613347737,296.7863707576452,314.3063286995304,60771,314.3063286995304
2021-05-17,300.4722900390625,305.8335983883798,297.073589670394,303.48801685530975,39805,303.48801685530975
2021-05-18,300.807373046875,310.1896406132809,295.350321386411,310.1896406132809,39189,310.1896406132809
2021-05-19,304.3017883300781,306.3601396751647,296.7385282252034,300.61588705625536,29413,300.61588705625536
2021-05-20,302.8178405761719,305.92931076224323,298.940481723318,305.1155650100792,11313,305.1155650100792
2021-05-21,316.2210693359375,325.50762200333173,299.6106302336011,301.3338941927902,118276,301.3338941927902
2021-05-24,311.48211669921875,319.4762077604832,306.93458319202546,319.4762077604832,37940,319.4762077604832
2021-05-25,311.8171691894531,315.5987843647468,306.8388055868248,311.48208196714165,26564,311.48208196714165
2021-05-26,312.96600341796875,314.8807541629141,308.6099571599291,314.40206647667776,16557,314.40206647667776
2021-05-27,315.072265625,330.29452939734784,310.6683327230127,314.9765222368911,1314519,314.9765222368911
2021-05-28,314.0670166015625,325.22046439065093,312.0086651493242,319.4762114727127,116871,319.4762114727127
2021-05-31,320.38568115234375,332.1614164473811,311.5299584429153,312.6788206432827,494389,312.6788206432827
2021-06-01,324.21514892578125,325.50761146170504,312.2001002482436,322.9705726863147,116959,322.9705726863147
2021-06-02,325.1247253417969,336.8046889008945,317.84866570518926,317.84866570518926,303822,317.84866570518926
2021-06-03,323.7843933105469,332.1135423095364,321.72601269143576,328.284040457096,71211,328.284040457096
2021-06-04,321.2951965332031,327.1830495180433,318.901757985156,327.1830495180433,108764,327.1830495180433
2021-06-07,332.73583984375,338.9109234406092,316.9391442596538,329.24142514880623,139689,329.24142514880623
2021-06-08,329.6722412109375,333.83683025118324,321.8696371566725,333.35814252740283,84821,333.35814252740283
2021-06-09,316.12542724609375,332.209325254709,313.0139566205093,332.209325254709,94951,332.209325254709
2021-06-10,320.8643493652344,323.9758193172795,316.12535881449384,318.8059981633908,54122,318.8059981633908
2021-06-11,320.5771484375,326.36925773837913,315.5509277457895,326.36925773837913,63511,326.36925773837913
2021-06-14,319.3804626464844,323.3535650037667,312.1044032308747,320.7207824611749,54612,320.7207824611749
2021-06-15,317.8965148925781,321.53455922885445,316.1253936366648,319.76340875616023,44296,319.76340875616023
2021-06-16,316.65191650390625,320.62501860761387,309.61520140490813,317.3699480606045,60650,317.3699480606045
2021-06-17,308.8493347167969,319.09323479040415,304.15820072295577,315.6467064467043,46481,315.6467064467043
2021-06-18,311.09918212890625,316.17326062020135,301.81262804093404,309.2801452954403,44736,309.2801452954403
2021-06-21,309.7588195800781,312.7745756640276,302.2434455637813,308.27489929811924,17447,308.27489929811924
2021-06-22,308.6578369140625,314.3542324854104,303.5358724517481,306.59948555540717,25669,306.59948555540717
2021-06-23,305.59423828125,311.1948609779339,304.3975190355007,307.3175023084176,19638,307.3175023084176
2021-06-24,310.85980224609375,315.8381367668699,304.58897588275306,307.79618929732504,42990,307.79618929732504
2021-06-25,319.811279296875,325.3161885115304,307.3175405051091,313.54048135645866,91792,313.54048135645866
2021-06-28,317.65716552734375,324.07159278769717,315.7903009128447,320.72077868206367,42413,320.72077868206367
2021-06-29,321.0558776855469,325.50766788831015,315.2158813300768,322.6355414069427,96468,322.6355414069427
2021-06-30,316.65191650390625,329.19354020425726,311.1470079025534,325.4597819527824,201510,325.4597819527824
2021-07-01,316.12542724609375,323.5929450607828,311.29066305165367,319.7634427523712,31196,319.7634427523712
2021-07-02,310.0939025878906,318.6624245569727,307.4132630130791,314.54569258956485,38660,314.54569258956485
2021-07-05,306.4559020996094,314.4978504223028,305.40278321069894,311.24277957940086,46294,311.24277957940086
2021-07-06,301.71685791015625,312.3437309204611,296.97786710901676,310.1896362244579,22832,310.1896362244579
2021-07-07,300.5680236816406,305.21127107800686,297.2650668081715,305.21127107800686,57302,305.21127107800686
2021-07-08,299.8021240234375,303.58376883476694,295.68542116942746,301.28607353911525,74737,301.28607353911525
2021-07-09,298.1745910644531,302.48278052407693,297.0257288551749,302.24343666520895,19767,302.24343666520895
2021-07-12,298.5096740722656,303.9667261978052,297.6480419515968,303.9667261978052,21687,303.9667261978052
2021-07-13,301.4296569824219,308.9929169608816,299.2276759852435,302.48277578830897,1440165,302.48277578830897
2021-07-14,300.4244079589844,306.83883523405274,298.74900090232416,305.30702865317875,202157,305.30702865317875
2021-07-15,300.0414733886719,304.4454064958039,297.79163513882145,301.5732800194284,71295,301.5732800194284
2021-07-16,297.4086608886719,301.57324970413225,296.068341177787,301.57324970413225,36053,301.57324970413225
2021-07-19,295.97259521484375,299.6106392175652,291.9994931999056,299.6106392175652,83647,299.6106392175652
2021-07-20,283.3831481933594,298.50966941696794,281.13330992346795,296.78640520250474,247373,296.78640520250474
2021-07-22,287.0211486816406,294.72803859651606,285.68082889285625,289.79756086449845,48534,289.79756086449845
2021-07-23,297.5044250488281,304.0624528120055,286.39886383759944,289.74967795721614,139611,289.74967795721614
2021-07-26,296.6427917480469,301.5732695174362,293.53132150699395,301.5732695174362,51492,301.5732695174362
2021-07-27,291.7601623535156,301.57326051306785,289.36672377801506,301.4775171266919,77115,301.4775171266919
2021-07-28,287.06903076171875,294.82377764839214,285.48936713328783,292.9568838586594,42683,292.9568838586594
2021-07-29,294.3929138183594,301.57322878953886,287.06899839111156,287.4997997593165,153705,287.4997997593165
2021-07-30,293.8185119628906,347.33579235403846,285.4893632990373,291.4729597027161,2643623,291.4729597027161
2021-08-02,296.3077087402344,305.8814634652823,290.0847681689532,292.4782068502152,402646,292.4782068502152
2021-08-03,297.7916259765625,303.96670939749146,296.786393427472,296.786393427472,141587,296.786393427472
2021-08-04,292.7654113769531,304.73260492926124,290.08477170794856,298.70115106561036,129397,298.70115106561036
2021-08-05,289.5581970214844,297.1214567233253,286.49458410127573,294.8716187241201,166908,294.8716187241201
2021-08-06,288.16998291015625,293.9142350611893,287.30835093085676,293.9142350611893,71007,293.9142350611893
2021-08-09,283.86181640625,292.9568830364671,283.38312868887016,288.17000586266863,76896,288.17000586266863
2021-08-10,272.6126708984375,289.6539429412849,267.490706181309,288.6965674508602,142210,288.6965674508602
2021-08-11,276.7293395996094,279.69720909626915,265.19297805331524,273.8093564016179,220815,273.8093564016179
2021-08-12,280.0801696777344,284.34050201757134,277.6388740238912,278.5005060654371,77556,278.5005060654371
2021-08-13,276.5378723144531,282.8565553906603,272.8519714186009,278.5962234484662,47169,278.5962234484662
2021-08-16,279.4100341796875,285.2978874223977,276.92085213734407,280.03232238607825,179256,280.03232238607825
2021-08-17,271.7031555175781,280.3195350272279,270.985123891774,279.5536463130828,55427,279.5536463130828
2021-08-18,268.78314208984375,274.9582250730092,266.34184651981747,272.9477309005755,38982,272.9477309005755
2021-08-20,261.8900451660156,276.3943067456868,260.59761166957634,263.2782512685072,140886,263.2782512685072
2021-08-23,244.4658203125,267.9693752802527,241.3543501851269,264.66644759818575,125964,264.66644759818575
2021-08-24,261.1719970703125,263.2782346340967,244.0828549690965,246.71565192382673,98074,246.71565192382673
2021-08-25,265.4323425292969,267.8257811454312,259.6880898505745,262.36872941393295,96307,262.36872941393295
2021-08-26,270.12347412109375,279.55362803338403,261.4113517876563,266.05462850759415,299128,266.05462850759415
2021-08-27,273.61785888671875,277.39950314433577,270.65001872347926,271.84673789148763,327491,271.84673789148763
2021-08-30,275.77197265625,279.3142733277521,273.42642045314494,275.5805151060582,153958,275.5805151060582
2021-08-31,275.6283874511719,280.84609536384846,272.8520044770422,278.5484001168715,205907,278.5484001168715
2021-09-01,277.7824401855469,279.17064607091964,273.0434499339716,276.5378639700081,64481,276.5378639700081
2021-09-02,283.4309997558594,292.4303526599722,277.8303765596539,278.97920960797103,252375,278.97920960797103
2021-09-03,280.463134765625,289.46245767100385,277.8303524189207,285.87229992549806,54774,285.87229992549806
2021-09-06,276.2985534667969,283.7660700942322,275.72412236850664,283.00018144103143,41759,283.00018144103143
2021-09-07,274.3359069824219,280.6545904150858,272.7083863455459,278.50049578236707,50321,278.50049578236707
2021-09-08,267.9693908691406,279.12280936197806,267.1077587809454,276.68151357596133,93185,276.68151357596133
2021-09-09,265.1929931640625,269.9798702969878,263.2782423108924,269.9798702969878,65086,269.9798702969878
2021-09-13,266.2939758300781,272.32545870094305,265.192999904876,268.4480705946484,55902,268.4480705946484
2021-09-14,268.6874084472656,270.7457597773458,266.43757034457263,270.7457597773458,55213,270.7457597773458
2021-09-15,273.1391906738281,275.38902871328366,266.86839347353805,268.6395438116958,89072,268.6395438116958
2021-09-16,271.51165771484375,281.46835560725515,266.1503498599215,275.3890162329266,261606,275.3890162329266
2021-09-17,266.2939758300781,270.74576583350074,261.41135518702947,269.02250170855655,159896,269.02250170855655
2021-09-20,265.3226318359375,268.0909684166801,262.7971312773115,266.8767883060973,84722,266.8767883060973
2021-09-21,262.4571838378906,270.4221875555334,258.231831136087,264.6912633779817,81178,264.6912633779817
2021-09-22,260.56304931640625,265.61405038685024,259.6888455735018,264.2055896143989,132438,264.2055896143989
2021-09-23,265.3226318359375,271.97634477054504,260.028824339638,262.2629038858827,123558,262.2629038858827
2021-09-24,260.9030456542969,268.86804993007223,258.6203809641214,268.86804993007223,52502,268.86804993007223
