Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-04,902.713623046875,906.3636985650919,892.3527025549105,904.6406964491767,24513534,904.6406964491767
2021-01-05,891.4912109375,899.4262438413816,886.9115106039434,892.80613046262,24123091,892.80613046262
2021-01-06,867.9807739257812,891.4457932255564,863.854552119663,891.4004573776713,46401468,891.4004573776713
2021-01-07,866.5751953125,881.9238397966232,863.8546244352824,870.814757093236,32325918,870.814757093236
2021-01-08,876.800048828125,878.9311936650147,867.0059456976594,869.6811807226603,27540187,869.6811807226603
2021-01-11,860.2724609375,879.1125050229124,858.1186482532938,879.1125050229124,33307825,879.1125050229124
2021-01-12,887.3876953125,888.7252828199374,861.4740587259083,862.87970997784,41161546,862.87970997784
2021-01-13,879.1124877929688,895.5040358477936,869.8852032617441,890.3349094942321,26619458,890.3349094942321
2021-01-14,888.997314453125,891.8539526683576,879.225879879633,881.9237826562116,21553242,881.9237826562116
2021-01-15,878.5003662109375,894.9825854452455,870.6106693815333,888.9972940596249,20593268,888.9972940596249
2021-01-18,899.5850219726562,905.5023104311074,872.1071166758358,883.7829581350744,35100458,883.7829581350744
2021-01-19,914.298828125,920.9188817318542,904.4366615381475,904.4366615381475,32006615,904.4366615381475
2021-01-20,931.6651611328125,933.1614839760485,907.4972564349495,916.5659251576317,30924537,916.5659251576317
2021-01-21,951.93359375,961.2742782497206,940.8699070414725,944.0438963533106,39087742,944.0438963533106
2021-01-22,929.3527221679688,959.165840987856,922.8006124178714,957.1933717044934,30532660,957.1933717044934
2021-01-25,880.1100463867188,922.7099125187834,876.0291603627637,922.7099125187834,54207104,922.7099125187834
2021-01-27,859.252197265625,872.8551706594984,856.0782081201552,872.8551706594984,42370131,872.8551706594984
2021-01-28,850.886474609375,872.0844035148573,847.9164965706553,852.5188051471522,34067814,852.5188051471522
2021-01-29,835.19775390625,867.4593698333902,829.7792200753853,858.9348503983574,43712383,858.9348503983574
2021-02-01,859.3882446289062,863.7864814872391,837.9409106033642,843.1100367737496,34180952,843.1100367737496
2021-02-02,873.2179565429688,879.6566667876373,841.0923491274965,867.9808262438378,41470034,867.9808262438378
2021-02-03,875.4171142578125,885.0978176672972,861.5193971120666,874.3515418529886,30301696,874.3515418529886
2021-02-04,872.5377807617188,879.656648554206,863.7865225405493,872.4017132446297,25626981,872.4017132446297
2021-02-05,872.2883911132812,881.7651430554548,870.5880568440388,875.1450294447208,20248046,875.1450294447208
2021-02-08,884.8484497070312,892.8061507159327,874.691600163488,876.5052740367894,21183400,876.5052740367894
2021-02-09,886.9796142578125,902.1469161459931,885.233944002577,889.6095735403137,19604141,889.6095735403137
2021-02-10,895.2092895507812,899.9476653520371,873.8980223594517,885.8913333557456,21234156,885.8913333557456
2021-02-11,932.1187133789062,935.9729206273222,894.2798863460735,897.7939547525075,42539278,897.7939547525075
2021-02-12,925.7252807617188,942.2301692248576,913.8453687465834,932.027983547643,30497029,932.027983547643
2021-02-15,921.6443481445312,934.6578356915304,918.1982839074868,928.6498762091927,15791099,928.6498762091927
2021-02-16,933.8416137695312,942.8648864073879,922.7325323956649,924.8863449010564,21421660,924.8863449010564
2021-02-17,944.610595703125,950.3691475724669,929.8060435022655,934.068272605679,23742994,934.068272605679
2021-02-18,937.5599365234375,956.0145679990007,933.6603933330227,945.4042987913413,18646877,945.4042987913413
2021-02-19,943.2730712890625,954.4501576444582,931.030412526974,932.7081388605912,23403483,932.7081388605912
2021-02-22,910.5352783203125,947.6260001116775,904.5727145749872,943.1370313830363,23804335,943.1370313830363
2021-02-23,917.4954833984375,930.8490501461664,913.0291825324456,928.6272336757321,25644108,928.6272336757321
2021-02-24,934.5219116210938,936.4489852163127,918.7197882041789,920.46551838717,10807663,920.46551838717
2021-02-25,972.3152465820312,975.7839784992644,939.9629033732783,941.3232186199032,34855693,941.3232186199032
2021-02-26,945.7669677734375,967.57699044691,938.9201148180857,959.9140321981981,37481215,959.9140321981981
2021-03-01,952.9764404296875,957.6468123803251,935.2019094636117,956.8305872083303,17680764,956.8305872083303
2021-03-02,954.9261474609375,965.8084897149365,947.263190026968,962.1810822756376,17150760,962.1810822756376
2021-03-03,998.5009765625,1006.572077071357,955.4703590572257,961.750393670414,31924461,961.750393670414
2021-03-04,986.598388671875,992.991762854271,978.368612759976,988.480126250495,21435754,988.480126250495
2021-03-05,987.890625,1002.9672532884404,976.260120871694,977.5977682721734,25511666,977.5977682721734
2021-03-08,993.5132446289062,1012.0132094952947,983.0389843818929,983.2656636273797,19506841,983.2656636273797
2021-03-09,993.4905395507812,1003.8061245628406,973.3355758572837,997.5487577867862,15154484,997.5487577867862
2021-03-10,989.3643188476562,1004.3956118787131,984.0591848216625,1000.7228083320849,11519358,1000.7228083320849
2021-03-12,969.2546997070312,1000.4507422731192,963.0426687169551,995.2816157511662,16864952,995.2816157511662
2021-03-15,956.2411499023438,974.378367439583,943.3636702802955,970.3655452396614,16698099,970.3655452396614
2021-03-16,952.4777221679688,963.9948870594851,950.165234013291,958.553685547253,13873801,958.553685547253
2021-03-17,931.9598999023438,953.5659093364974,922.7778916021027,951.3214250817775,19210236,951.3214250817775
2021-03-18,910.9887084960938,945.313461898209,907.3159051912041,939.9175965589106,20647480,939.9175965589106
2021-03-19,944.0438842773438,950.3239190123003,899.0635245309819,902.7816639429236,41787429,902.7816639429236
2021-03-22,935.1566162109375,940.4164143959771,921.9164490477823,939.0561589834671,18572478,939.0561589834671
2021-03-23,946.5377197265625,956.6038970524451,932.2546489163942,934.9525516306611,17421165,934.9525516306611
2021-03-24,928.3097534179688,943.0235744782575,925.181100240172,943.0235744782575,16822814,943.0235744782575
2021-03-25,902.9856567382812,931.3477881428614,900.0610147041692,931.3477881428614,22001648,931.3477881428614
2021-03-26,904.4366455078125,913.0745041101142,894.937285828174,912.3036747318539,20180202,912.3036747318539
2021-03-30,920.1480102539062,929.0352757477536,903.0309690022071,910.4899154033928,20441701,910.4899154033928
2021-03-31,908.26806640625,929.4886608125947,906.4089968537622,915.0242469485529,16250796,915.0242469485529
2021-04-01,916.77001953125,920.4654911265429,908.2908359953475,915.0243493680184,11723312,915.0243493680184
2021-04-05,903.5071411132812,918.1982951252521,889.677488179083,918.1756272004715,14875099,918.1756272004715
2021-04-06,899.7435913085938,909.1069426679059,892.8060675079755,908.6761921647392,14009194,908.6761921647392
2021-04-07,908.1548461914062,928.1285275370888,903.8246126194147,906.8625944881165,24266353,906.8625944881165
2021-04-08,909.288330078125,916.8379481306634,903.6884533297169,911.850225266319,15369188,911.850225266319
2021-04-09,898.723388671875,909.7417386895142,897.7938238938312,906.159667024016,14037885,906.159667024016
2021-04-12,866.5751953125,889.3601188333347,861.632807894605,888.271878488836,20901482,888.271878488836
2021-04-13,875.9384765625,879.9286908340912,869.6131063111714,872.4016807388492,19411189,872.4016807388492
2021-04-15,881.6063842773438,889.1786704861084,867.4139846330557,873.4446120904353,19723716,873.4446120904353
2021-04-16,876.0745239257812,884.1456245317884,873.5126286216039,878.1149969863354,15656948,878.1149969863354
2021-04-19,862.2901611328125,868.9556101628922,856.9850274045621,863.3330655330114,18478808,863.3330655330114
2021-04-20,862.0408935546875,870.1346024372397,857.189177823117,866.28045535031,17203668,866.28045535031
2021-04-22,864.42138671875,868.0715224771913,850.9544798546892,858.0053442180699,14490954,858.0053442180699
2021-04-23,863.4918212890625,870.0892067348701,859.4109352555885,864.2399827290652,11828857,864.2399827290652
2021-04-26,878.6817626953125,889.6321696188024,866.7338471259807,870.5880540621903,20846778,870.5880540621903
2021-04-27,901.716064453125,905.592879224886,878.8631384956852,879.6566357896455,19992524,879.6566357896455
2021-04-28,905.6383056640625,910.4900215792311,897.8620074181745,905.8877128266753,17122437,905.8877128266753
2021-04-29,917.767578125,927.0402589004967,910.1726236848527,917.2460958998795,17412606,917.2460958998795
2021-04-30,904.36865234375,923.1860285256435,901.2173310194296,910.7166908105166,19828769,910.7166908105166
2021-05-03,888.2944946289062,897.3404357451366,881.0622873144365,891.4458158814281,23640186,891.4458158814281
2021-05-04,869.0463256835938,892.2620588404909,866.5071582786076,884.190958253908,21849830,884.190958253908
2021-05-05,870.6333618164062,878.9764773257763,865.1694924935965,872.1070167804479,12393609,872.1070167804479
2021-05-06,875.57568359375,877.3894172578272,864.5119382269039,871.4267940731952,14624666,871.4267940731952
2021-05-07,875.9158325195312,886.7528395578353,873.3086014127246,878.6364032493998,12288548,878.6364032493998
2021-05-10,873.3992919921875,882.7399763357812,871.0188000480982,879.2032403073009,13941237,879.2032403073009
2021-05-11,876.5507202148438,878.999216065306,866.0537312569095,868.3209436649042,13478264,868.3209436649042
2021-05-12,867.48193359375,876.4372025151902,864.6933592562523,875.167618908404,13177961,875.167618908404
2021-05-14,878.4324340820312,880.563518938135,864.2400338075389,874.2381482108096,13291616,874.2381482108096
2021-05-17,888.8839721679688,890.2895633789483,875.3036666921718,878.4323799585411,11873078,878.4323799585411
2021-05-18,901.398681640625,908.0414631541172,894.3931533556103,898.2473602910601,12064918,898.2473602910601
2021-05-19,905.5248413085938,914.32143492012,894.1664125157001,897.7938200130252,16317002,897.7938200130252
2021-05-20,900.2423706054688,911.8048706158811,898.2472934944823,905.9102510089941,11422532,905.9102510089941
2021-05-21,908.018798828125,911.2154560407943,900.5145161905418,903.2350870037179,10785605,903.2350870037179
2021-05-24,900.3557739257812,911.3061808075764,898.7007755187158,910.4899555985552,8551760,910.4899555985552
2021-05-25,890.1536254882812,905.5022701330101,888.7253062731775,905.2301950520241,14780102,905.2301950520241
2021-05-26,893.2822265625,897.5671839561246,891.1284738713696,895.5267109206686,7480204,895.5267109206686
2021-05-27,896.0255737304688,903.6885320706949,889.7455387788042,893.3956745411289,26819294,893.3956745411289
2021-05-28,949.8478393554688,954.472815743996,902.3282518740783,902.3282518740783,56469931,902.3282518740783
2021-05-31,979.5475463867188,993.7852821100847,945.4268620793822,953.1124880356037,59124142,953.1124880356037
2021-06-01,983.4470825195312,998.4556475299046,973.2901730558312,982.1321030027278,28013832,982.1321030027278
2021-06-02,998.1155395507812,1001.8563467317178,978.0511883191928,978.0511883191928,24630162,978.0511883191928
2021-06-03,1001.9243774414062,1020.220331233519,995.7804103170117,1007.0707759680465,23974257,1007.0707759680465
2021-06-04,993.2411499023438,1005.0076615198449,990.4071796454298,1004.2595000884415,14468646,1004.2595000884415
2021-06-07,1009.9727783203125,1016.5928919877746,990.7473191357551,998.4556731308024,16336573,998.4556731308024
2021-06-08,1004.1688842773438,1009.8594330639162,996.7099374722953,1009.6100858849402,9674735,1009.6100858849402
2021-06-09,986.2130126953125,1007.0708023507111,978.4819907883092,1006.1639653966724,11409161,1006.1639653966724
2021-06-10,989.8404541015625,1011.1517216348074,987.3692305170946,994.5561020859403,14155653,994.5561020859403
2021-06-11,1007.0098266601562,1013.7668141971928,991.9716855769274,993.2457554895082,13762778,993.2457554895082
2021-06-14,1021.45654296875,1027.5309418058741,998.7741616955363,1007.8516997013584,20332436,1007.8516997013584
2021-06-15,1023.777099609375,1035.1068867541692,1019.3634688990921,1028.7822714120728,15174215,1028.7822714120728
2021-06-16,1006.3045043945312,1022.4346788679379,1003.6881840170562,1021.4564397057088,10797349,1021.4564397057088
2021-06-17,1008.1473999023438,1016.9519142263862,991.8807422543711,1001.0264608448158,15745975,1001.0264608448158
2021-06-18,1012.697509765625,1016.9519117351164,993.9055193524756,1012.6292689125116,29369026,1012.6292689125116
2021-06-21,1017.9756469726562,1022.6394940703871,1001.0947614747922,1002.6190479059233,12186448,1002.6190479059233
2021-06-22,1012.742919921875,1028.7821668704214,1009.8308290128952,1025.596992217332,12871913,1025.596992217332
2021-06-23,1003.4607543945312,1024.0499936427696,1001.7999261642769,1023.7770302436452,16653951,1023.7770302436452
2021-06-24,979.868408203125,1007.6696350296437,973.7257686881059,1004.143316081599,91461975,1004.143316081599
2021-06-25,957.550048828125,979.8684182931346,946.9255377961272,979.8684182931346,55355022,979.8684182931346
2021-06-28,949.1550903320312,967.5830690553377,946.8800342020979,965.535542609245,20277042,965.535542609245
2021-06-29,949.97412109375,959.6203929887992,948.2906059997632,950.7476377872767,27144063,950.7476377872767
2021-06-30,960.3711547851562,965.8312654969786,951.4529057551116,953.8189497184267,19762858,953.8189497184267
2021-07-01,954.5924682617188,966.0587361622839,953.2501575281797,963.7154392931002,12534407,963.7154392931002
2021-07-02,968.7432861328125,970.4951021153942,952.3173409366497,954.1601447164786,14086620,954.1601447164786
2021-07-05,978.3668823242188,979.8911687487861,969.8581385815543,972.1104477919255,11702287,972.1104477919255
2021-07-06,966.8095703125,977.775345876362,964.7165499262375,975.9780960314433,10070124,975.9780960314433
2021-07-07,960.0980834960938,968.15182763501,954.6152261057076,968.15182763501,10454892,968.15182763501
2021-07-08,952.1581420898438,963.2377120648708,946.880007204719,963.2377120648708,11185460,963.2377120648708
2021-07-09,942.4208984375,951.7486525291566,940.1003484340649,950.0650773140198,9037675,950.0650773140198
2021-07-12,948.2906494140625,956.2078524981569,943.9225124667875,946.3113035101971,8585292,946.3113035101971
2021-07-13,955.3887329101562,956.9130192420056,950.0877909959721,955.525214607773,6717133,955.525214607773
2021-07-14,949.1550903320312,958.6420731903104,946.9937689554591,955.6844881859736,8532544,955.6844881859736
2021-07-15,947.4943237304688,953.2502049164673,945.7425076403309,953.2502049164673,9448356,953.2502049164673
2021-07-16,961.1674194335938,962.2367066615387,949.8831264283724,949.951367281346,8828185,949.951367281346
2021-07-19,955.0474853515625,966.4455126172754,951.9989126340373,955.525231478772,8354449,955.525231478772
2021-07-20,952.7041625976562,959.1653798198789,948.2450982877981,955.2977362314513,6741464,955.2977362314513
2021-07-22,964.9440307617188,966.4000763573125,954.6835309155986,964.1705140611995,7972397,964.1705140611995
2021-07-23,958.1187744140625,971.200376447822,956.4579462312084,971.200376447822,9937030,971.200376447822
2021-07-26,944.99169921875,965.0804452589716,942.3753787545852,959.1653356602167,12389668,959.1653356602167
2021-07-27,935.0496826171875,948.1085383406385,929.1345728588083,944.9689777697635,10824523,944.9689777697635
2021-07-28,927.0187377929688,936.414732655119,917.4179602018662,936.414732655119,12897848,936.414732655119
2021-07-29,934.2533569335938,943.8768809146474,929.7714858789358,934.5946213439024,13765738,934.5946213439024
2021-07-30,926.0860595703125,940.9421660372899,924.1749545520307,936.4148004933196,11350608,936.4148004933196
2021-08-02,943.012451171875,946.1520117827725,928.7478263645152,934.7312372274596,10925104,934.7312372274596
2021-08-03,949.9513549804688,951.430147484226,939.2358562430207,950.9751482931742,11817299,950.9751482931742
2021-08-04,957.2316284179688,961.8954756587327,949.6101358514545,952.9772263092809,13169800,952.9772263092809
2021-08-05,971.109375,980.4598152724985,957.4589790719469,962.0318379378849,21252078,962.0318379378849
2021-08-06,950.5429077148438,976.8880893431025,945.8562535112904,969.1528622918455,16620987,969.1528622918455
2021-08-09,945.128173828125,950.8841149123823,940.2822912594686,946.8799898333923,7494143,946.8799898333923
2021-08-10,950.0877685546875,961.4403616289129,943.5811181110125,947.3349664779623,11919198,947.3349664779623
2021-08-11,963.3969116210938,964.6254274166216,947.9720127090839,954.1373988131746,9184963,954.1373988131746
2021-08-12,960.3029174804688,967.4466034758628,957.8003316249841,966.8550623942889,8137612,966.8550623942889
2021-08-13,976.2965087890625,978.2303606065249,959.5975996548036,963.3969420853272,12780901,963.3969420853272
2021-08-16,988.9686279296875,1002.3914951366927,968.3338340297282,977.980105672493,21935444,977.980105672493
2021-08-17,984.7598266601562,994.2923038234345,977.297622981309,986.8529072733435,12658169,986.8529072733435
2021-08-18,988.5818481445312,995.0202580244994,979.4588769168306,989.1961361505759,10075860,989.1961361505759
2021-08-20,977.4796142578125,988.2861007519195,972.3607078932538,975.09076320503,9426282,975.09076320503
2021-08-23,983.895263671875,989.1961455676026,970.2221199980743,989.1961455676026,9854395,989.1961455676026
2021-08-24,993.6098022460938,997.3863978639248,980.8239096504693,985.123805492856,11864472,985.123805492856
2021-08-25,1002.20947265625,1010.1267354530132,991.9717199859176,994.3833180171741,13380559,994.3833180171741
2021-08-26,1014.8814697265625,1021.4564210623375,1003.301407394536,1004.666465019474,18589616,1004.666465019474
2021-08-27,1013.4937744140625,1020.4782919319844,1008.3294342208058,1017.8619111430866,10480636,1017.8619111430866
2021-08-30,1032.9910888671875,1035.539228921763,1017.7709708130757,1023.7771290070833,14027062,1023.7771290070833
2021-08-31,1027.4854736328125,1039.1337183154053,1020.2507393885751,1036.016904489164,26485463,1036.016904489164
2021-09-01,1031.5577392578125,1043.2970916409213,1029.6922485674477,1034.2423608926047,11145486,1034.2423608926047
2021-09-02,1043.9796142578125,1050.0767599227504,1026.052128476792,1026.052128476792,9956770,1026.052128476792
2021-09-03,1086.7962646484375,1089.753849755498,1047.6652497127798,1051.0777738490863,30664428,1051.0777738490863
2021-09-06,1103.67724609375,1128.4299004209945,1097.4889922462605,1097.944051619568,33641710,1097.944051619568
2021-09-07,1110.638916015625,1118.4195769224002,1097.4890117544835,1105.6792381399396,17349882,1105.6792381399396
2021-09-08,1106.2933349609375,1116.599387104017,1095.0545376191697,1115.689388852755,14301651,1115.689388852755
2021-09-09,1103.67724609375,1109.2510915570197,1099.35460328716,1104.7237261918483,8963249,1104.7237261918483
2021-09-13,1079.0838623046875,1107.0443192185294,1077.4913349676583,1107.0443192185294,16311160,1107.0443192185294
2021-09-14,1077.67333984375,1089.2988378614205,1076.5584984650136,1080.6536720322044,8908356,1080.6536720322044
2021-09-15,1082.1551513671875,1090.09504087413,1077.6960268089388,1077.6960268089388,9071075,1077.6960268089388
2021-09-16,1104.860107421875,1108.750437452325,1077.013388880378,1083.6338341939222,13448882,1083.6338341939222
2021-09-17,1087.7291259765625,1117.441461923606,1080.9267035759578,1112.9595898822733,34882133,1112.9595898822733
2021-09-20,1089.4580078125,1100.3782281549334,1078.3784384748346,1079.3339306750968,11779819,1079.3339306750968
2021-09-21,1094.16748046875,1099.5820973964808,1084.7486779581968,1094.3039621775245,9915736,1094.3039621775245
2021-09-22,1105.9068603515625,1111.139381442334,1091.2326692117995,1095.6690469817631,10995912,1095.6690469817631
2021-09-23,1132.9345703125,1136.1651189116335,1112.7320273834348,1113.5965319131858,15748397,1113.5965319131858
2021-09-24,1129.6583251953125,1140.009872555042,1124.7897556991463,1139.1453680882425,15192163,1139.1453680882425
2021-09-27,1148.655029296875,1151.134928281977,1126.2912870102596,1131.6149158288965,15373834,1131.6149158288965
2021-09-28,1159.393310546875,1167.0602357363134,1143.3540640558012,1153.0003348281084,18035258,1153.0003348281084
2021-09-29,1150.2022705078125,1169.380959813766,1146.6531442405346,1169.380959813766,9719875,1169.380959813766
2021-09-30,1146.2890625,1153.2735802131847,1137.6893908621353,1148.9054433620427,13590654,1148.9054433620427
2021-10-01,1148.313720703125,1155.6394415334803,1135.2549264720667,1138.4172336748265,8958928,1138.4172336748265
2021-10-04,1163.0789794921875,1171.587662580675,1154.38820045178,1161.645680951927,10918552,1161.645680951927
2021-10-05,1187.2174072265625,1188.4914771861918,1159.0748554855732,1162.6012346483487,13533634,1162.6012346483487
2021-10-06,1164.762451171875,1192.1086164601513,1160.7811333493105,1192.1086164601513,10258881,1192.1086164601513
2021-10-07,1170.472900390625,1182.4624681330135,1168.334326130549,1180.7560859021983,6336665,1180.7560859021983
2021-10-08,1215.450927734375,1221.4343385648037,1174.613532001241,1176.3197940015023,15772493,1176.3197940015023
2021-10-11,1206.987548828125,1237.6326239992216,1203.6660128198464,1229.1694349795048,14768666,1229.1694349795048
2021-10-12,1213.8809814453125,1220.7972576970285,1201.800425485858,1203.5068077762007,6682011,1203.5068077762007
2021-10-13,1226.234619140625,1237.4051767394146,1214.563508294983,1218.9771386553036,9959762,1218.9771386553036
2021-10-14,1228.7144775390625,1236.47251177523,1222.7083196035724,1228.6917305879201,8623469,1228.6917305879201
2021-10-18,1231.99072265625,1249.0080910419072,1211.3786136242938,1214.2452110768702,13594479,1214.2452110768702
2021-10-19,1243.024658203125,1251.8974138396732,1232.172677010528,1239.3617971163028,8833409,1239.3617971163028
2021-10-20,1228.7144775390625,1247.9842743668398,1224.6649184645307,1247.9842743668398,12710570,1247.9842743668398
2021-10-21,1193.26904296875,1241.2728114223185,1184.487275783306,1240.999848015025,20831669,1240.999848015025
2021-10-22,1195.4986572265625,1212.56163907253,1188.2639230760205,1192.1315066188683,11027475,1192.1315066188683
2021-10-25,1183.8502197265625,1219.4322268467454,1169.3808726672285,1219.4322268467454,17198417,1219.4322268467454
2021-10-26,1210.8096923828125,1214.3815653473446,1184.464511564794,1190.8119938799573,9750178,1190.8119938799573
2021-10-27,1195.4986572265625,1217.976256032517,1192.1087596672705,1206.691962726344,9896298,1206.691962726344
2021-10-28,1182.3941650390625,1200.2989032113676,1178.7086777178667,1192.131424255356,9886181,1192.131424255356
2021-10-29,1154.0244140625,1181.2795964610077,1138.3037421282204,1181.2795964610077,14233025,1181.2795964610077
2021-11-01,1154.7296142578125,1163.0108284889366,1134.8455291099833,1154.0243384080532,15481114,1154.0243384080532
2021-11-02,1137.8939208984375,1159.3705299389737,1135.3686486246918,1158.0054723596763,10569130,1158.0054723596763
2021-11-03,1130.06787109375,1146.6302984409235,1119.7845647630193,1140.2828162204378,11989430,1140.2828162204378
2021-11-04,1137.0067138671875,1139.7595760808606,1132.9799021702054,1134.3220924997154,1705656,1134.3220924997154
2021-11-08,1138.4173583984375,1146.63033145871,1117.6915164906068,1146.3572476973713,20337183,1146.3572476973713
2021-11-09,1147.40380859375,1150.6798507830363,1131.637644937905,1139.805123815544,15682497,1139.805123815544
2021-11-10,1160.2352294921875,1163.9208374346147,1139.1909292747953,1145.1288464956922,10253470,1145.1288464956922
2021-11-11,1162.3509521484375,1169.6083122656398,1153.7056670416569,1155.7532535702464,10722478,1155.7532535702464
2021-11-12,1179.8917236328125,1182.4626105860948,1163.465776749054,1166.1503984605802,8712341,1166.1503984605802
2021-11-15,1172.9300537109375,1184.03237124433,1169.3809275416072,1183.0312646799675,4803269,1183.0312646799675
2021-11-16,1145.6748046875,1171.6559135252794,1135.255016670807,1170.3136027722971,11337581,1170.3136027722971
2021-11-17,1121.149658203125,1137.0523041547756,1119.7846004549367,1137.0523041547756,10202029,1137.0523041547756
2021-11-18,1125.3812255859375,1132.5249718442826,1114.8022082606076,1119.3295736996563,8505625,1119.3295736996563
2021-11-22,1075.53466796875,1114.3244768150466,1069.733232783756,1108.4548007788628,24124307,1108.4548007788628
2021-11-23,1085.5904541015625,1092.597718814344,1050.6228528101806,1061.5658216102945,25326999,1061.5658216102945
2021-11-24,1069.915283203125,1096.5334264323562,1066.3434103717225,1082.9285842980569,16820296,1082.9285842980569
2021-11-25,1134.3221435546875,1138.4400635861748,1072.5315589664726,1079.7435455818988,42401936,1079.7435455818988
2021-11-26,1097.761962890625,1127.33768989774,1092.7112978197426,1122.8785658449294,15763138,1122.8785658449294
2021-11-29,1110.911865234375,1137.530130735484,1091.6193215192616,1109.819891228915,24325354,1109.819891228915
2021-11-30,1094.4859619140625,1126.5643394154413,1086.9555172716214,1122.969719233949,32172299,1122.969719233949
2021-12-01,1122.5146484375,1125.6997027555497,1103.4495757193315,1107.0441954788987,10104610,1107.0441954788987
2021-12-02,1129.7265625,1135.800961053092,1120.0575440347766,1123.7431517479451,12720411,1123.7431517479451
2021-12-03,1095.78271484375,1136.8475802217874,1092.028866217897,1136.8020863205188,19222481,1136.8020863205188
2021-12-06,1075.011474609375,1103.4042449873536,1072.5316957069635,1099.3091917377637,10332254,1099.3091917377637
2021-12-07,1083.7703857421875,1093.8488493527543,1073.8284038337267,1081.1768723394634,11235122,1081.1768723394634
2021-12-08,1100.2645263671875,1106.4981533356588,1094.8954038300121,1102.994641711683,8744178,1102.994641711683
2021-12-09,1117.7142333984375,1126.1091818377997,1103.4041151302852,1107.9542272517804,13213547,1107.9542272517804
2021-12-10,1118.851806640625,1122.0596079618992,1105.8383850496557,1110.343003210938,8364414,1110.343003210938
2021-12-13,1096.419677734375,1125.7451889893634,1093.8487910647625,1125.4722255996962,12901733,1125.4722255996962
2021-12-14,1082.996826171875,1094.758924705155,1079.925506579218,1082.9285853235253,12991523,1082.9285853235253
2021-12-15,1079.8345947265625,1094.3039423247055,1074.3288697386265,1084.7486582787296,9366969,1084.7486582787296
2021-12-16,1093.8033447265625,1099.0814796358936,1077.764217447417,1094.6223552854042,9761279,1094.6223552854042
2021-12-17,1064.932861328125,1095.6689246022736,1055.6277943848347,1091.1415595298965,21049821,1091.1415595298965
2021-12-20,1036.2216796875,1054.6495980178693,1022.4574879615027,1054.6495980178693,14325846,1054.6495980178693
2021-12-21,1051.646484375,1067.4581418231853,1042.9785726603923,1051.6919782743073,12836561,1051.6919782743073
2021-12-22,1076.60400390625,1079.2431318361741,1056.5380624164334,1057.8575060271485,17658543,1057.8575060271485
2021-12-23,1076.2171630859375,1082.9285964305648,1072.9411209146308,1080.1984810516549,9072401,1080.1984810516549
2021-12-24,1079.652587890625,1088.3887407376528,1063.6133400712515,1078.3785179602155,7886494,1078.3785179602155
2021-12-27,1078.4923095703125,1082.0186888381238,1068.413845410363,1074.5337382222722,4017223,1074.5337382222722
2021-12-28,1091.30078125,1094.2356191315223,1079.766272622182,1080.9264873926504,6374613,1080.9264873926504
2021-12-29,1093.16650390625,1100.674201497558,1083.8841830224792,1087.9338625439977,15425312,1087.9338625439977
2021-12-30,1073.4189453125,1094.2812707813944,1067.276305271878,1092.02896140955,29333171,1092.02896140955
2021-12-31,1077.5367431640625,1084.703115610681,1073.828388538488,1079.7435583793856,9477290,1079.7435583793856
2022-01-03,1093.7806396484375,1095.6462506930534,1075.4437086416906,1076.1034905748938,5421611,1076.1034905748938
2022-01-04,1118.465087890625,1119.7846517979926,1093.848914455948,1099.2636517956478,10847728,1099.2636517956478
2022-01-05,1123.6976318359375,1127.0647821675334,1107.021469888781,1120.2396140596422,11643813,1120.2396140596422
2022-01-06,1099.5364990234375,1116.5994791465537,1096.1238548571225,1115.3254092772324,14447422,1115.3254092772324
2022-01-07,1108.4093017578125,1118.4422714413886,1097.2842377517782,1106.111498715673,13112115,1106.111498715673
2022-01-10,1109.3193359375,1117.9646215781718,1099.3318598320666,1115.6895654128748,9246731,1115.6895654128748
2022-01-11,1117.3048095703125,1126.1319502273575,1107.9542483452858,1108.409307707792,16205164,1108.409307707792
2022-01-12,1147.1307373046875,1148.8826135216357,1121.6045672988503,1124.4711644227355,14800442,1124.4711644227355
2022-01-13,1153.592041015625,1156.1856749337926,1141.3522552982324,1147.19918473575,11856712,1147.19918473575
2022-01-14,1155.2755126953125,1168.1523329319614,1149.2921017722908,1153.455515914101,19930176,1153.455515914101
2022-01-17,1161.304443359375,1167.105878804206,1154.3655399895374,1154.8205993720844,8036453,1154.8205993720844
2022-01-18,1147.4493408203125,1165.9000062324892,1144.6964783846606,1162.4419883292344,6215029,1162.4419883292344
2022-01-19,1147.3583984375,1156.6405988874542,1141.6252038335633,1151.1804880553777,9755485,1151.1804880553777
2022-01-20,1127.2696533203125,1142.0575796806486,1117.0545865844654,1137.5529609143537,16494486,1137.5529609143537
2022-01-21,1127.45166015625,1138.5539787102412,1115.689679954786,1115.689679954786,13338594,1115.689679954786
2022-01-24,1081.9730224609375,1139.6912967231897,1071.598729229798,1126.1545759538076,21868937,1126.1545759538076
2022-01-25,1079.8572998046875,1086.8644436444313,1048.802657948011,1069.0734401117095,24510205,1069.0734401117095
2022-01-27,1063.863525390625,1072.0537511885557,1051.5554999211186,1062.9080331478985,20020431,1062.9080331478985
2022-01-28,1062.83984375,1081.0630398643073,1059.4500666597933,1076.103482458547,14667727,1076.103482458547
2022-01-31,1085.9317626953125,1094.9409997464795,1072.0993294430996,1073.91944662709,12143683,1073.91944662709
