Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-16,218.9210205078125,221.0616294303351,209.6004907679196,214.06007567787535,1356483,214.06007567787535
2016-11-17,214.59527587890625,218.69808668240987,211.6073479248618,216.73587163642327,68932,216.73587163642327
2016-11-18,215.35336303710938,216.7358371482413,212.09787133858873,215.75472297658024,74950,215.75472297658024
2016-11-21,205.5868682861328,220.92783794825928,204.29359135939285,220.92783794825928,593265,220.92783794825928
2016-11-22,216.9142303466797,218.51968380676678,204.24901057856977,207.90587603712507,134941,207.90587603712507
2016-11-23,225.11985778808594,226.54693051072329,216.20068729553776,218.2075006563611,126975,218.2075006563611
2016-11-24,220.74949645996094,225.20908224703086,220.30353788125396,224.76312366832386,122271,224.76312366832386
2016-11-25,221.1508026123047,225.2536259812694,219.85752577086117,223.20221429678705,198861,223.20221429678705
2016-11-28,219.76837158203125,223.0238772158948,218.43049591020173,218.43049591020173,52318,218.43049591020173
2016-11-29,229.22267150878906,231.72002824846336,218.38588528401232,220.83865706085732,271510,220.83865706085732
2016-11-30,235.55526733398438,238.14182099459106,226.19013954206224,229.3118488060363,325015,229.3118488060363
2016-12-01,238.00808715820312,240.8176206216254,231.89844948749112,235.46611794114483,237398,235.46611794114483
2016-12-02,227.7510223388672,238.49861181770575,225.3428354354782,238.49861181770575,96637,238.49861181770575
2016-12-05,224.13873291015625,230.114573770658,222.08732119726298,230.114573770658,163997,230.114573770658
2016-12-06,227.6618194580078,230.1145912641176,225.20904765189803,225.20904765189803,64903,225.20904765189803
2016-12-07,231.31866455078125,232.7903220625199,224.76306957760542,228.33073734867853,114287,228.33073734867853
2016-12-08,240.81759643554688,242.60143048321757,234.2174159029947,234.57417726869934,221716,234.57417726869934
2016-12-09,253.30447387695312,254.1071938785075,242.42307361852195,242.42307361852195,698573,242.42307361852195
2016-12-12,251.87734985351562,253.25983750480106,243.4041385386262,251.4760035437717,152170,251.4760035437717
2016-12-13,248.66647338867188,254.10717307240714,247.28401278914257,253.7504116808334,98731,253.7504116808334
2016-12-14,249.5584259033203,253.75044770205244,247.95298580376303,249.73682023400593,194383,249.73682023400593
2016-12-15,245.23257446289062,253.21521477442357,244.38524247904616,245.27715942240033,90760,245.27715942240033
2016-12-16,248.2205047607422,251.5206087418226,245.23260441093635,245.23260441093635,254592,245.23260441093635
2016-12-19,248.97865295410156,253.21525917796032,244.38528533416886,248.3543273157596,140676,248.3543273157596
2016-12-20,249.46914672851562,252.50165848833026,248.35425069776457,250.71782483912855,83253,250.71782483912855
2016-12-21,251.25302124023438,254.062554250827,248.80024957367567,249.11239873773923,138603,249.11239873773923
2016-12-22,247.7745361328125,258.4329553606249,245.32176433905335,253.30443251912843,318768,253.30443251912843
2016-12-23,245.72311401367188,250.80705139816428,243.62710378606027,247.77451206333328,216581,247.77451206333328
2016-12-26,243.62713623046875,247.0164373445399,240.81760297294736,244.38527116513916,83650,244.38527116513916
2016-12-27,241.4865264892578,244.78663025968748,238.3648170055555,240.95137084822238,69119,240.95137084822238
2016-12-28,248.4880828857422,252.23411797297638,239.925674199119,240.8621761661408,141822,240.8621761661408
2016-12-29,255.8463897705078,257.3180473357043,248.04211623779582,248.844836071617,274303,248.844836071617
2016-12-30,260.8411865234375,267.3521709585368,257.8086463786114,258.4329992835231,864704,258.4329992835231
2017-01-02,269.671142578125,271.14280035993283,260.6627743591788,264.72098630585333,372164,264.72098630585333
2017-01-03,267.84271240234375,273.59558897505445,264.94398163080695,270.563076073277,300801,270.563076073277
2017-01-04,270.5184326171875,272.92661955978616,266.6832001580917,270.1170862728533,398793,270.1170862728533
2017-01-05,279.1700744628906,280.86471164359534,271.142819925619,272.03473709642697,689523,272.03473709642697
2017-01-06,279.6160583496094,283.4067066685435,277.6984417026854,280.9093492519663,168511,280.9093492519663
2017-01-09,293.97589111328125,296.9192067508309,278.23355923288256,278.2781442016649,1016641,278.2781442016649
2017-01-10,302.40447998046875,304.7234698698292,292.72720128117055,292.72720128117055,953568,292.72720128117055
2017-01-11,299.19354248046875,304.99100247555975,292.1919891964146,304.14367051169637,417696,304.14367051169637
2017-01-12,292.23663330078125,303.25181496465075,286.8405457162761,299.1936030344014,262290,299.1936030344014
2017-01-13,293.52996826171875,296.96385506941726,289.87310214467817,294.33268833151936,237080,294.33268833151936
2017-01-16,290.0068359375,294.3326392613836,288.9811367293584,294.24344210868657,91351,294.24344210868657
2017-01-17,289.9176330566406,295.84890335443197,288.0000167977162,292.90556068848275,442518,292.90556068848275
2017-01-18,294.5109558105469,296.91911498267086,289.42701885971474,293.39605974406106,248715,293.39605974406106
2017-01-19,294.6893615722656,298.7921850798782,292.5487662871643,295.7596728243892,242775,295.7596728243892
2017-01-20,289.33795166015625,296.116528232194,284.9675625608011,295.98274608796817,290881,295.98274608796817
2017-01-23,285.10125732421875,291.6568525736014,282.29172427995366,289.4270601227329,363197,289.4270601227329
2017-01-24,292.23663330078125,293.8866853848601,280.95388739372055,283.22826511829544,272534,283.22826511829544
2017-01-25,298.43548583984375,309.85201454892245,290.7649928544542,292.5488271664447,904004,292.5488271664447
2017-01-27,296.4286193847656,301.4679449737821,292.5487750041436,299.6395260176648,145682,299.6395260176648
2017-01-30,286.5284118652344,303.1626628612063,283.2729193999349,296.5624807632387,256502,296.5624807632387
2017-01-31,279.7052001953125,293.4407177080287,273.68475993838484,288.08921525742636,245693,288.08921525742636
2017-02-01,291.3002014160156,294.28812987425846,276.5835656733915,279.7052762854633,508993,279.7052762854633
2017-02-02,294.37713623046875,297.7218243131622,283.80794366447054,290.7648839888164,567263,290.7648839888164
2017-02-03,301.1557922363281,305.0356369217059,296.1164662514806,296.1164662514806,509197,296.1164662514806
2017-02-06,297.2313232421875,303.25176264769317,295.2690950668091,301.4679287497656,88997,301.4679287497656
2017-02-07,300.21923828125,304.67882284508573,295.3582802190114,297.72185459401555,242067,297.72185459401555
2017-02-08,303.9653015136719,305.21400708406503,297.27592404005105,297.27592404005105,217720,297.27592404005105
2017-02-09,304.4112548828125,308.6032755833078,301.46793973167064,306.8194416203985,268180,306.8194416203985
2017-02-10,311.5912780761719,312.9737388432414,302.5383239745086,306.81951563052934,326052,306.81951563052934
2017-02-13,315.24810791015625,317.9684441604752,309.85199315742983,314.66834002346405,345876,314.66834002346405
2017-02-14,312.5724182128906,317.4333510037332,310.83316864842965,317.4333510037332,65038,317.4333510037332
2017-02-15,306.1505432128906,319.66308177394137,303.4302069576537,312.4831600385458,196599,312.4831600385458
2017-02-16,307.22088623046875,309.94122276564286,303.78699961355125,307.7114297961059,88046,307.7114297961059
2017-02-17,304.5450439453125,312.17092274177526,303.29633847902994,312.17092274177526,110397,312.17092274177526
2017-02-20,297.3205261230469,305.83832226249683,296.16101773551327,305.83832226249683,124000,305.83832226249683
2017-02-21,297.9894714355469,305.5261536602698,297.05294226571334,299.1043676716727,108625,299.1043676716727
2017-02-22,298.07867431640625,302.35986505788566,294.33261200325154,298.8367819962486,156764,298.8367819962486
2017-02-23,297.27593994140625,300.9774174501199,295.44752088847264,298.8367947687416,119933,298.8367947687416
2017-02-27,294.1097106933594,300.3977163648734,291.9245025617289,297.00844173127723,147995,297.00844173127723
2017-02-28,294.8678283691406,300.1747193165529,291.6569210422759,295.4921540704613,119656,295.4921540704613
2017-03-01,295.22454833984375,299.1935901643984,293.9312577087016,293.9312577087016,76941,293.9312577087016
2017-03-02,293.3960876464844,297.81106015815357,291.65683872970436,294.91233010961673,116663,294.91233010961673
2017-03-03,288.4906005859375,293.52992682179604,283.1836828851541,292.5933975232842,108049,292.5933975232842
2017-03-06,283.3620300292969,290.2297743128256,280.9538433415681,287.68780552447754,148995,287.68780552447754
2017-03-07,289.6500549316406,294.7785778442101,281.93497808090916,281.93497808090916,250321,281.93497808090916
2017-03-08,287.732421875,291.56765398378934,284.1201417910442,291.1216954958303,84559,291.1216954958303
2017-03-09,284.56610107421875,290.63115285889796,283.3620349286814,290.63115285889796,72607,290.63115285889796
2017-03-10,281.756591796875,289.8730424287085,279.61599631200033,285.45804212559653,100045,285.45804212559653
2017-03-14,283.49578857421875,294.82311673150406,282.5146745526225,284.96744599704147,180431,284.96744599704147
2017-03-15,281.5782165527344,285.72562528800717,279.03624757977764,284.0755733428144,92361,284.0755733428144
2017-03-16,285.3688659667969,293.44070423827577,283.62961686252794,288.4459634031564,317813,288.4459634031564
2017-03-17,288.9364929199219,291.12167301065824,282.1579189826675,288.9364929199219,222443,288.9364929199219
2017-03-20,289.6500549316406,292.9947437876642,287.3310652143015,292.5042003097731,74758,292.5042003097731
2017-03-21,295.49212646484375,298.7922306462081,288.13381033698937,290.7649766885488,223708,290.7649766885488
2017-03-22,283.5404357910156,295.22455504477466,282.06877804504524,294.37722292662386,164053,294.37722292662386
2017-03-23,281.89031982421875,288.9810699276944,280.95381798525847,285.2350081335671,147248,285.2350081335671
2017-03-24,282.5147705078125,287.19733576484805,281.8458326139503,284.52158418939916,357862,284.52158418939916
2017-03-27,280.5525207519531,285.2350856577168,279.25925725232776,285.2350856577168,428550,285.2350856577168
2017-03-28,282.693115234375,285.41345130446155,280.5079076101661,280.5524925742733,278955,280.5524925742733
2017-03-29,280.017333984375,285.32422344178906,278.5902614376483,282.87145185868354,277230,282.87145185868354
2017-03-30,277.6537780761719,283.1836748988645,276.49429675164725,280.9538821831255,212968,280.9538821831255
2017-03-31,278.1443176269531,288.84732146276355,276.7172450050158,282.8268818051202,541001,282.8268818051202
2017-04-03,275.51312255859375,285.41340550590866,273.3279425041752,280.9092360879259,300587,280.9092360879259
2017-04-05,280.3741149902344,281.75657545551644,275.4239592982165,275.60235358625465,678224,275.60235358625465
2017-04-06,277.9659118652344,283.2282164234059,276.94021281714805,280.86464195108215,297629,280.86464195108215
2017-04-07,287.732421875,294.6001662580816,278.2335115253017,278.2335115253017,1025137,278.2335115253017
2017-04-10,291.79058837890625,293.44063997456726,287.19722210276797,288.9810557804249,239031,288.9810557804249
2017-04-11,300.21923828125,303.11796824774325,291.6568304748566,294.33258121315805,322257,294.33258121315805
2017-04-12,307.3099365234375,309.1829673324184,297.00830790275546,301.1111308131084,486606,301.1111308131084
2017-04-13,300.84368896484375,308.0682244080976,295.3584031128168,305.0357110867389,227524,305.0357110867389
2017-04-17,300.57598876953125,303.9652620282367,292.99469528424635,300.88816512157746,155952,300.88816512157746
2017-04-18,308.4248962402344,316.5413466084821,301.4233693719608,301.4679543355349,392321,301.4679543355349
2017-04-19,310.5655212402344,313.06287804064885,301.0219981160085,310.119562724507,199147,310.119562724507
2017-04-20,326.57537841796875,328.2254301820061,308.51406058865996,308.6924548622863,657196,308.6924548622863
2017-04-21,326.8876647949219,343.38813354991794,322.0713171967538,329.9647901260826,755298,329.9647901260826
2017-04-24,327.1551208496094,337.01081931222166,325.54968125436903,328.2254320591995,299328,328.2254320591995
2017-04-25,327.9579162597656,330.90123169173614,323.4091337765077,329.5187711262361,159897,329.5187711262361
2017-04-26,320.1090393066406,332.9080550379301,317.5224851801825,325.68352113915785,207231,325.68352113915785
2017-04-27,322.6509704589844,325.9956591645025,317.5224477771899,321.9820327178807,119755,321.9820327178807
2017-04-28,311.3681945800781,331.79308610336517,307.7559148111763,324.61316596109765,686874,324.61316596109765
2017-05-02,320.8671569824219,323.85508452740817,311.36824589570864,314.84671692785247,216177,314.84671692785247
2017-05-03,331.07965087890625,331.7931736981236,324.6578366293468,325.41597163673447,231142,325.41597163673447
2017-05-04,356.0086975097656,364.79408620323323,334.4243204766629,334.4689054430623,1535538,334.4689054430623
2017-05-05,352.12890625,356.7668866642972,348.7396317143505,353.6451764059846,311154,353.6451764059846
2017-05-08,357.3465270996094,362.7426410771415,349.98821212773026,350.8801290940186,331617,350.8801290940186
2017-05-09,358.99658203125,360.7804159792314,355.2059348917896,356.67759245504504,147787,356.67759245504504
2017-05-10,366.17657470703125,371.8848662370862,361.18186044696006,362.20755972468356,485085,362.20755972468356
2017-05-11,361.9845275878906,373.17807528815325,357.25735105592537,369.9671685760754,150523,369.9671685760754
2017-05-12,356.27630615234375,369.5212536715046,352.3072640619602,359.75477749292287,211097,359.75477749292287
2017-05-15,359.2195739746094,365.6859722646551,353.1991341873254,361.67234573979914,169463,361.67234573979914
2017-05-16,361.2263488769531,363.0101826985677,356.09782663981116,358.55059814453125,238241,358.55059814453125
2017-05-17,372.5983581542969,379.4661305208029,357.8371414478126,363.01024959616717,558518,363.01024959616717
2017-05-18,372.7322082519531,388.87591570079394,362.1183985654182,374.6052398952602,999827,374.6052398952602
2017-05-19,364.1697082519531,383.5243184668949,362.118309994324,374.64973323331594,248662,374.64973323331594
2017-05-22,353.55596923828125,370.6361780102995,351.41537342268424,365.77524564850773,140598,365.77524564850773
2017-05-23,342.22857666015625,356.67761627215066,338.7054934899812,352.6194046571648,331710,352.6194046571648
2017-05-24,339.4190368652344,354.71543669590045,335.3608250035165,342.22859746704614,264805,342.22859746704614
2017-05-25,339.24072265625,349.0518121510222,337.72445248303285,340.7123806366351,182382,340.7123806366351
2017-05-26,341.336669921875,346.9557365150506,339.46363865110027,340.8015142417753,164983,340.8015142417753
2017-05-29,342.09478759765625,346.0192445530967,336.38652368858294,341.1137005779455,109503,341.1137005779455
2017-05-30,348.6503601074219,350.166629939663,337.05543876650023,343.4772522429774,143170,343.4772522429774
2017-05-31,367.02386474609375,371.4834499799466,346.10839911166437,350.25583515446607,453459,350.25583515446607
2017-06-01,376.7011413574219,379.86743574380927,367.46979518503656,368.09414795771806,203060,368.09414795771806
2017-06-02,372.6429443359375,378.88636388252723,368.40633821503735,377.72688256867735,223352,377.72688256867735
2017-06-05,371.7956237792969,381.5175140769968,369.4320490657821,375.9430325738262,202630,375.9430325738262
2017-06-06,361.00341796875,376.38898673949967,356.14245926656423,372.82131861874615,218149,372.82131861874615
2017-06-07,375.6308288574219,377.7268391940635,360.7358316953065,361.2263751442638,284312,361.2263751442638
2017-06-08,379.7336730957031,381.74048640037796,371.1266792550381,377.72685979102823,207033,377.72685979102823
2017-06-09,383.3013000488281,384.77295753712383,373.4456288758936,379.9566115667266,208999,379.9566115667266
2017-06-12,383.7918395996094,392.4434446070126,379.1538879493767,382.1864000320566,360162,382.1864000320566
2017-06-13,386.4676513671875,387.98392125746227,382.6324188952904,386.1108899868724,219436,386.1108899868724
2017-06-14,382.2309875488281,389.8122814158451,363.27775288128566,389.8122814158451,292386,389.8122814158451
2017-06-15,384.014892578125,388.87585161092136,371.12670694682157,382.2310583964235,164368,382.2310583964235
2017-06-16,386.5567932128906,396.63547088452725,381.29448875345554,383.61347822245165,251767,383.61347822245165
2017-06-19,384.41619873046875,390.61503231227226,381.78503288630304,387.98386646810656,77702,387.98386646810656
2017-06-20,376.3443298339844,387.0473321502681,374.6496660252588,386.2000002459053,53401,386.2000002459053
2017-06-21,384.817626953125,387.4041809868474,372.5537673612832,378.1728339593404,185536,378.1728339593404
2017-06-22,381.6512756347656,387.93930676317825,378.7971575903444,383.5243067627853,93618,383.5243067627853
2017-06-23,379.1092834472656,380.9377295008713,370.36850834625807,378.1727815504237,478508,378.1727815504237
2017-06-27,370.6361389160156,382.6324347630292,367.46984410808403,379.06476637363033,85953,379.06476637363033
2017-06-28,365.7305603027344,375.8538238443835,361.5831516360033,370.1455604048608,173919,370.1455604048608
2017-06-29,369.78887939453125,375.40794690988355,364.437376153566,367.0239306095352,173165,367.0239306095352
2017-06-30,374.2484130859375,377.2809257211905,362.11833532577623,366.2657443136332,148955,366.2657443136332
2017-07-03,383.2121276855469,398.68689284029125,376.3443832231415,376.38896818479395,166116,376.38896818479395
2017-07-04,381.606689453125,389.3217659695164,378.1728035992553,386.55681785786237,214544,386.55681785786237
2017-07-05,380.4471435546875,382.94452721107956,379.0646832446293,381.6958489924554,51489,381.6958489924554
2017-07-06,376.87957763671875,383.4797862658567,375.8538783667801,380.84861980809353,45655,380.84861980809353
2017-07-07,365.4630126953125,379.8674676664414,363.99135500077176,378.2174156735298,126986,378.2174156735298
2017-07-10,370.7253112792969,371.9294047240316,363.6345871610109,371.9294047240316,13820,371.9294047240316
2017-07-11,368.4955139160156,375.2295037950458,367.469814779756,373.6240368164612,75243,373.6240368164612
2017-07-12,365.2400207519531,371.6618342022838,363.54538385285537,368.8076888423263,111409,368.8076888423263
2017-07-13,379.0550231933594,382.75709073469403,362.9826673527185,367.04590616636835,295817,367.04590616636835
2017-07-14,379.8677062988281,382.8474038442427,371.3348934692095,381.8993257767752,106850,381.8993257767752
2017-07-17,382.7571105957031,384.65329431825177,374.7660683364216,380.18372036907306,104849,380.18372036907306
2017-07-18,381.2220764160156,385.7367858593337,377.47484553358197,377.47484553358197,47134,377.47484553358197
2017-07-19,386.0979919433594,388.26504716057707,379.3259271673028,384.6081432037473,50932,384.6081432037473
2017-07-20,388.3102111816406,390.07095917236865,380.5900678035958,385.6013850762769,140780,385.6013850762769
2017-07-21,391.1996154785156,393.14093523751353,384.6984221563431,384.6984221563431,109907,384.6984221563431
2017-07-24,399.10040283203125,401.80922909559706,393.00554373900815,394.4050929529415,168658,394.4050929529415
2017-07-25,403.66015625,408.1297295762272,399.1454468520329,401.80913641907324,396489,401.80913641907324
2017-07-26,400.0935974121094,404.5180076092147,397.7459427496854,404.5180076092147,72914,404.5180076092147
2017-07-27,391.8316955566406,404.4277200401121,389.3486050336089,400.90625171856965,76721,400.90625171856965
2017-07-28,394.4050598144531,399.055233220678,380.5449219749082,390.65785597582044,126215,390.65785597582044
2017-07-31,405.9176025390625,408.03952194601067,399.10040083215813,406.23363777934935,304314,406.23363777934935
2017-08-01,403.2537841796875,412.6443727083202,392.14758431085494,406.3689166306712,263165,406.3689166306712
2017-08-02,407.36224365234375,412.64445942082017,400.6804789233894,405.420924026145,196715,405.420924026145
2017-08-03,413.0056457519531,422.5768360103157,407.2268227364367,410.8385905655847,395263,410.8385905655847
2017-08-04,404.42767333984375,412.6444501783667,400.22899899685126,406.3238568495952,87943,406.3238568495952
2017-08-07,401.8091735839844,410.83859321508515,399.10034769465415,405.6466769272022,118450,405.6466769272022
2017-08-08,395.84979248046875,405.3306840838257,382.71199656663026,404.38260594573194,710568,404.38260594573194
2017-08-09,382.4410705566406,393.5924096942497,377.52005322244264,390.5675485030695,151867,390.5675485030695
2017-08-10,361.6282653808594,388.1747542572476,348.49047050724147,380.5900470862228,191419,380.5900470862228
2017-08-11,366.8201904296875,379.14534331700435,356.707228926677,367.49739693509616,196381,367.49739693509616
2017-08-14,384.0663757324219,385.55622448453204,371.5606238299413,371.5606238299413,133257,371.5606238299413
2017-08-16,405.4660949707031,407.226842896822,389.30343864622927,391.8768288630172,293277,391.8768288630172
2017-08-17,401.8994445800781,409.7550225645792,399.77752560723707,407.22679627072597,139537,407.22679627072597
2017-08-18,399.82269287109375,405.01460919310523,391.9671142737594,399.1906500261232,114554,399.1906500261232
2017-08-21,395.2628479003906,406.278750971483,391.9671152165678,403.615061134151,73826,403.615061134151
2017-08-22,379.5968017578125,401.8091799112159,376.120469633977,397.294470024573,90445,397.294470024573
2017-08-23,380.4545593261719,386.1882456649304,374.76600905830486,382.8473497509958,68221,382.8473497509958
2017-08-24,386.0527648925781,391.65101521003845,375.80439725951396,386.2785003480306,81718,386.2785003480306
2017-08-28,399.19061279296875,401.3576678054327,383.9760365225203,386.0527918353817,142725,386.0527918353817
2017-08-29,393.5020446777344,402.62176281521874,389.438806378859,399.1454312039501,131153,399.1454312039501
2017-08-30,395.8948974609375,399.32606574869163,390.3869462153527,397.2041467169171,69863,397.2041467169171
2017-08-31,399.82269287109375,403.02815339456646,391.87681456573443,399.461521594596,77258,399.461521594596
2017-09-01,395.8046569824219,403.6151002798483,394.1342086625364,399.9130323276818,34410,399.9130323276818
2017-09-04,387.4975280761719,399.82268004720595,384.2469315807472,399.82268004720595,50868,399.82268004720595
2017-09-05,397.5652770996094,399.68719591321894,387.00087421206047,387.00087421206047,58455,387.00087421206047
2017-09-06,396.5721130371094,401.76402921785956,390.92872588412,397.2944555704515,34380,397.2944555704515
2017-09-07,387.4975280761719,401.31255629282646,385.42077263621786,400.81592169241924,248529,400.81592169241924
2017-09-08,379.1452941894531,395.48854791343416,377.8360449820036,391.5156091076155,113718,391.5156091076155
2017-09-11,383.7954406738281,387.81354312071807,381.9444208150495,385.5561883877686,286472,385.5561883877686
2017-09-12,390.29669189453125,392.418611173037,382.1702136364612,387.3621303013393,184356,387.3621303013393
2017-09-13,381.0415344238281,389.61948365848775,379.28078645341964,389.16801264613724,186029,389.16801264613724
2017-09-14,379.6871337890625,385.10478611423343,377.4297786535746,385.10478611423343,131507,385.10478611423343
2017-09-15,378.8293151855469,383.20858951351374,373.9082976876079,383.20858951351374,134129,383.20858951351374
2017-09-18,379.19049072265625,384.33724341013647,377.4297428617065,379.77739749110543,101607,379.77739749110543
2017-09-19,380.7706604003906,383.75035804058194,377.6103633341741,379.777418668459,113036,379.777418668459
2017-09-20,389.3033447265625,396.3914432432849,379.59672054691487,381.89923862986353,343064,381.89923862986353
2017-09-21,401.1770935058594,402.71210582834243,386.5042869594231,391.87680253251256,503216,391.87680253251256
2017-09-22,395.037109375,403.0732873460225,389.75489337280817,402.53151665633067,340629,402.53151665633067
2017-09-25,379.2356262207031,396.30122388951435,372.0572265592847,396.30122388951435,296213,396.30122388951435
2017-09-26,379.8677062988281,390.0258036885633,378.15209447296843,382.7571041341023,130895,382.7571041341023
2017-09-27,374.26947021484375,383.7052254198238,369.16785327309634,381.94447744482244,290323,381.94447744482244
2017-09-28,382.4410705566406,387.2718157359161,368.1294619954677,372.9150435416791,314164,372.9150435416791
2017-09-29,390.1612243652344,391.42533759143356,376.8428305256181,381.76384764825093,179850,381.76384764825093
2017-10-03,396.4366455078125,398.648864270626,388.6713669119142,390.2515152980379,94847,390.2515152980379
2017-10-04,406.143310546875,410.74832037102925,395.48860570758785,400.00331581840504,382161,400.00331581840504
2017-10-05,414.3600769042969,415.3533186120986,404.4728785706967,404.5180146483047,178021,404.5180146483047
2017-10-06,415.08251953125,428.8975234756978,412.6445646913556,412.6445646913556,383634,412.6445646913556
2017-10-09,410.4774169921875,422.48653393452713,408.31036181797003,408.31036181797003,141180,408.31036181797003
2017-10-10,429.0779724121094,437.02384956375664,410.83853626344893,410.83853626344893,312504,410.83853626344893
2017-10-11,427.04638671875,440.6356514217081,423.7506267076935,433.4121161524998,476648,433.4121161524998
2017-10-12,437.3851013183594,437.9268720319938,416.7528710115046,429.8003939942867,145718,429.8003939942867
2017-10-13,434.4956359863281,444.24739709545213,430.74840520618613,437.92680404734614,347781,437.92680404734614
2017-10-16,436.3918762207031,438.06232450318635,433.4121785156497,437.92688870852106,263173,437.92688870852106
2017-10-17,434.72149658203125,435.5341389824351,427.6785314821154,431.6063352322752,72278,431.6063352322752
2017-10-18,430.4775390625,434.1344426353377,426.18856515469326,430.70327453133194,35239,430.70327453133194
2017-10-19,427.18182373046875,433.4121174070754,425.3759399079393,432.96064645144304,18862,432.96064645144304
2017-10-23,451.2904052734375,455.89541503247324,427.58817752681574,427.99451245328487,855155,427.99451245328487
2017-10-24,469.21380615234375,479.73304679842215,455.9856845462727,456.7983267897893,938713,456.7983267897893
2017-10-25,460.13922119140625,494.812186406587,441.1774403254604,494.812186406587,1113227,494.812186406587
2017-10-26,440.6356201171875,468.76228061791693,437.9267945836802,465.91799176325566,278403,465.91799176325566
2017-10-27,449.8908386230469,477.65630432833274,439.2812704267181,449.4845037124359,967628,449.4845037124359
2017-10-30,468.4462585449219,469.52979987456496,451.4709614178509,453.2317091896208,420248,453.2317091896208
2017-10-31,465.2408142089844,486.32448554010807,462.53198850762203,471.3356720370497,513386,471.3356720370497
2017-11-01,461.0872802734375,470.1618629913366,458.6944897259478,468.49138739313395,148220,468.49138739313395
2017-11-02,458.15277099609375,463.57045061918484,449.6651216014836,461.6742393288401,228402,461.6742393288401
2017-11-03,462.8480529785156,467.72396188434084,456.16631516117764,460.45528971513636,137451,460.45528971513636
2017-11-06,465.4665222167969,473.9541976246856,461.8547548281117,463.1188954586302,192020,463.1188954586302
2017-11-07,461.22271728515625,469.6200660382857,448.8524296332946,467.7239100689728,163625,467.7239100689728
2017-11-08,454.7666931152344,464.83449002580363,450.1616838058527,462.0353921144781,94118,462.0353921144781
2017-11-09,452.5996398925781,460.2295101808379,446.05331093652586,455.9856721112258,147996,455.9856721112258
2017-11-10,464.4281921386719,473.0513322623387,449.66511259494655,454.1346864833423,312900,454.1346864833423
2017-11-13,451.2452392578125,466.7307157360535,447.90434302245757,462.30627813906955,168908,462.30627813906955
2017-11-14,451.4259033203125,455.94061371433264,448.3107421261965,454.4056011581236,153170,454.4056011581236
2017-11-15,450.02630615234375,459.2814620402862,446.95630873478126,451.5161550036722,136206,451.5161550036722
2017-11-16,467.7239685058594,469.8007241391458,447.0917377430805,451.4710120712928,209344,451.4710120712928
2017-11-17,459.191162109375,471.74207847404216,455.985728898764,471.69694239441264,129122,471.69694239441264
2017-11-20,455.3536376953125,465.4214629981742,453.27688212613907,461.8548310906775,74115,461.8548310906775
2017-11-21,460.861572265625,465.87291669213056,456.43716215937457,458.60421735880317,109861,458.60421735880317
2017-11-22,459.8232116699219,462.30630216003925,454.27012390314354,460.5004181672266,93467,460.5004181672266
2017-11-23,455.0375671386719,464.7893283280752,453.2768194671078,456.8885869529015,74261,456.8885869529015
2017-11-24,454.8570556640625,457.7464812334507,451.96763009467435,455.0827911755583,85061,455.0827911755583
2017-11-27,452.5545349121094,455.9857034405098,451.4709935054552,452.3739354924661,75901,452.3739354924661
2017-11-28,452.2835998535156,457.79155104785445,451.47095764088215,455.0375892284853,115827,455.0375892284853
2017-11-29,459.191162109375,462.30632316072706,449.66513463680093,457.7013132587474,155306,457.7013132587474
2017-11-30,468.4011535644531,472.2386569912462,455.98570130129895,459.50716952300036,741137,459.50716952300036
2017-12-01,460.5906982421875,473.59305692500436,457.1595022687597,469.89101694204527,101417,469.89101694204527
2017-12-04,466.279296875,469.48473013170536,455.08279340546136,463.6607428843341,116324,463.6607428843341
2017-12-05,456.6177673339844,468.9880834016492,452.37392903338633,461.2227493575071,124592,461.2227493575071
2017-12-06,453.14141845703125,464.112157525552,448.62670875347527,459.597447821996,108249,459.597447821996
2017-12-07,466.23406982421875,469.52983009920473,448.80730061393155,448.80730061393155,214709,448.80730061393155
2017-12-08,467.7239685058594,470.4327945782871,460.50043231271866,465.9180844575742,168101,465.9180844575742
2017-12-11,467.40789794921875,475.3989117431564,464.60874498429587,469.4846533030647,148246,469.4846533030647
2017-12-12,464.4281921386719,470.7487860908097,461.5839579269333,470.34250628285105,69786,470.34250628285105
2017-12-13,455.0375671386719,467.7238894102826,451.29033632768164,467.7238894102826,187541,467.7238894102826
2017-12-14,452.1481628417969,459.5522975491149,448.85243037114446,457.20464306467744,196330,457.20464306467744
2017-12-15,460.9519348144531,464.3379676363027,450.6132369094969,454.17986917075405,168294,454.17986917075405
2017-12-18,479.2816162109375,491.20046197221063,446.9563027136843,466.5050196142305,321324,466.5050196142305
2017-12-19,472.55462646484375,484.6089340277893,469.5749291846461,480.36509602935,111291,480.36509602935
2017-12-20,480.0039367675781,481.99042015510605,468.3108821608759,475.80528960767197,80586,475.80528960767197
2017-12-21,484.4283142089844,490.1619730502964,475.8955024984411,477.7013862419974,439319,477.7013862419974
2017-12-22,485.8278503417969,492.1033072082515,483.0738887273662,483.16416086769635,103282,483.16416086769635
2017-12-26,499.82354736328125,505.15092736002623,490.79412710521024,492.284003492275,305274,492.284003492275
2017-12-27,504.42852783203125,510.0719148564154,500.2298258414089,502.03570968921184,232910,502.03570968921184
2017-12-28,510.2524108886719,518.6949501453116,493.9543217260883,505.64742955682925,194646,505.64742955682925
2017-12-29,523.0291137695312,528.1307577264813,510.65879828696706,517.3857266982156,238584,517.3857266982156
