Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-22,1419.215576171875,1427.540383998422,1410.0532605919539,1417.2451960697379,125867,1417.2451960697379
2023-03-23,1415.1763916015625,1422.5653179810392,1405.7678975025133,1415.7182943077137,123285,1415.7182943077137
2023-03-24,1415.4718017578125,1422.1218345831928,1407.5409737647833,1419.1662644385792,72986,1419.1662644385792
2023-03-27,1392.9603271484375,1422.7623281164354,1390.103251763475,1417.0974849572292,159926,1417.0974849572292
2023-03-28,1385.866943359375,1395.2262498347511,1377.2958371132293,1389.1181189768622,529957,1389.1181189768622
2023-03-29,1385.866943359375,1401.7777884200084,1381.2365977344402,1386.1132408982007,343617,1386.1132408982007
2023-03-31,1403.35400390625,1410.0533447583848,1394.0440054729183,1397.2951809404913,203026,1397.2951809404913
2023-04-03,1411.8267822265625,1428.9689945010896,1402.6151581815247,1403.9452610842627,264766,1403.9452610842627
2023-04-05,1401.2359619140625,1412.0730532814953,1398.969976523158,1411.7774481392153,136056,1411.7774481392153
2023-04-06,1386.2117919921875,1406.8514766859203,1383.2069140525434,1406.8514766859203,122942,1406.8514766859203
2023-04-10,1377.295654296875,1389.4627270473645,1368.1333389637382,1387.0490595922408,147030,1387.0490595922408
2023-04-11,1349.2672119140625,1380.8424839207817,1333.4548619733364,1376.3106333038427,608120,1376.3106333038427
2023-04-12,1363.2569580078125,1373.2073551122305,1346.804329546422,1348.7254023578648,304139,1348.7254023578648
2023-04-13,1367.197509765625,1375.4731303463323,1359.7100893402073,1367.4438072813457,95326,1367.4438072813457
2023-04-17,1390.8421630859375,1399.9551717691638,1368.7246928192017,1373.3550383154218,248165,1373.3550383154218
2023-04-18,1379.5125732421875,1395.0293188437333,1375.3748225200989,1395.0293188437333,217183,1395.0293188437333
2023-04-19,1389.7584228515625,1393.600688250467,1367.6901408094207,1379.5124218753042,275947,1379.5124218753042
2023-04-20,1417.0975341796875,1422.9593674604457,1389.9554974734733,1389.9554974734733,509749,1389.9554974734733
2023-04-21,1422.9102783203125,1430.4961948851671,1412.812078597466,1425.5702438008518,217505,1425.5702438008518
2023-04-24,1422.4666748046875,1429.510807938337,1414.2403616784857,1429.510807938337,146562,1429.510807938337
2023-04-25,1431.67822265625,1440.840538802854,1418.3289687961023,1428.5256624028298,210230,1428.5256624028298
2023-04-26,1426.1612548828125,1434.732481452244,1400.4971233125632,1400.4971233125632,159967,1400.4971233125632
2023-04-27,1433.156005859375,1435.9145862741843,1415.2749015610268,1428.2300553061189,204463,1428.2300553061189
2023-04-28,1457.5887451171875,1460.8399205347016,1428.5749449330876,1433.1559826634993,219198,1433.1559826634993
2023-05-02,1424.3385009765625,1465.2731952621268,1415.1269981508724,1457.9334573033213,532129,1457.9334573033213
2023-05-03,1413.4522705078125,1439.3628197485898,1403.6003689352692,1411.284900266841,214135,1411.284900266841
2023-05-04,1408.9697265625,1419.5112131334947,1401.0882053094285,1416.7034452395822,196126,1416.7034452395822
2023-05-05,1377.9361572265625,1398.9699418061555,1351.9764221476523,1359.5623378116159,1294282,1359.5623378116159
2023-05-08,1375.2269287109375,1382.0739520203615,1360.1534715929308,1377.492793856068,558912,1377.492793856068
2023-05-09,1365.375,1380.2020390251532,1352.666023505251,1379.2661565239266,405763,1379.2661565239266
2023-05-10,1364.3404541015625,1372.8623723202334,1356.6067360494878,1364.9808517041142,135821,1364.9808517041142
2023-05-11,1404.3392333984375,1407.8367064915599,1366.2617307939272,1369.4142911289491,377799,1369.4142911289491
2023-05-12,1391.1376953125,1410.2995941911113,1387.1476273985922,1409.4128990699696,204290,1409.4128990699696
2023-05-15,1401.531494140625,1416.949744159464,1384.9310640376614,1398.3789337413125,178266,1398.3789337413125
2023-05-16,1427.4910888671875,1431.579651667348,1400.2506799270245,1404.8810251025334,188343,1404.8810251025334
2023-05-17,1408.8218994140625,1440.3479838764752,1403.8959487168106,1438.2298010241632,203989,1438.2298010241632
2023-05-18,1403.35400390625,1423.599708769164,1399.0684509807872,1413.7478076704156,98647,1413.7478076704156
2023-05-19,1394.1917724609375,1412.7625815056429,1381.1871911849985,1412.7625815056429,219506,1412.7625815056429
2023-05-22,1380.0050048828125,1401.5313840833558,1372.9608717566725,1401.5313840833558,409141,1401.5313840833558
2023-05-23,1389.7584228515625,1400.9403063072184,1374.53716382176,1384.1920747972165,270817,1384.1920747972165
2023-05-24,1401.088134765625,1405.3243800683767,1385.9161830648657,1393.797703921108,0,1393.797703921108
2023-05-25,1420.6934814453125,1422.7130490633929,1398.969990876365,1405.7678268563564,148425,1405.7678268563564
2023-05-26,1438.1805419921875,1444.0423749247618,1422.1712030240637,1427.4419459549229,373576,1427.4419459549229
2023-05-29,1436.2593994140625,1446.0128057022584,1430.348258665152,1438.3775822349155,253187,1438.3775822349155
2023-05-30,1428.5750732421875,1443.3036183759148,1426.7031878416285,1438.426975074105,68948,1438.426975074105
2023-05-31,1433.156005859375,1439.3627516614638,1423.4519073219533,1426.5552802229975,110787,1426.5552802229975
2023-06-01,1441.431640625,1452.662832046315,1434.2398249059531,1438.3775753052696,245109,1438.3775753052696
2023-06-02,1427.343505859375,1450.2983636892482,1423.6490428785778,1447.539903487733,195312,1447.539903487733
2023-06-05,1427.244873046875,1433.4023112723178,1423.599717722399,1427.4911705758927,172989,1427.4911705758927
2023-06-06,1420.0531005859375,1432.466472373822,1411.3341918457845,1430.4960920816984,211169,1430.4960920816984
2023-06-07,1479.361572265625,1486.652003758686,1423.5505236850124,1423.5505236850124,1200650,1423.5505236850124
2023-06-08,1458.672607421875,1489.607604207246,1454.042261519079,1489.459801622587,244663,1489.459801622587
2023-06-09,1455.4215087890625,1472.0219393581929,1450.1014577361657,1472.0219393581929,206743,1472.0219393581929
2023-06-12,1460.4459228515625,1466.455558798174,1438.426946743399,1458.0814424059774,167651,1458.0814424059774
2023-06-13,1444.1409912109375,1472.85930880979,1441.875125970252,1467.9333579442055,226190,1467.9333579442055
2023-06-14,1461.923583984375,1472.8591698215275,1445.2738475773785,1446.2590376575267,306469,1446.2590376575267
2023-06-15,1467.1943359375,1473.8443690196407,1458.1306352490483,1467.2436435467969,203287,1467.2436435467969
2023-06-16,1489.804443359375,1502.2179350146923,1460.9876325041093,1469.9036511472204,876318,1469.9036511472204
2023-06-19,1468.278076171875,1503.3508205080068,1461.08626042944,1499.459367626053,368572,1499.459367626053
2023-06-20,1473.0562744140625,1484.0904763282417,1458.081432134962,1471.874094330833,392744,1471.874094330833
2023-06-21,1465.12548828125,1482.6126126399633,1456.7020647809404,1473.8937042657174,242444,1473.8937042657174
2023-06-22,1485.76513671875,1491.1344948162857,1451.7760789330541,1466.455435188644,644709,1466.455435188644
2023-06-23,1468.0811767578125,1492.5631287780134,1460.0518527056208,1492.5631287780134,188147,1492.5631287780134
2023-06-26,1474.0906982421875,1479.706233749553,1458.5739540501645,1467.9332600707498,306059,1467.9332600707498
2023-06-27,1476.5537109375,1485.371114517511,1464.780736960283,1477.0463060037011,131504,1477.0463060037011
2023-06-28,1482.8590087890625,1486.356361735931,1468.5244437070833,1482.711206211032,494524,1482.711206211032
2023-06-30,1489.55810546875,1499.4100063488966,1481.7258923740185,1489.6074130781356,206940,1489.6074130781356
2023-07-03,1487.735595703125,1498.3756972438848,1483.6963402105564,1498.3756972438848,137379,1498.3756972438848
2023-07-04,1492.809326171875,1516.552383961152,1489.9522507774261,1497.1441867431975,563560,1497.1441867431975
2023-07-05,1499.1146240234375,1512.2668885455907,1488.0804221254273,1492.809382976356,569220,1492.809382976356
2023-07-06,1520.7886962890625,1525.5175365318937,1507.0452224681903,1508.1290277698968,559707,1508.1290277698968
2023-07-07,1482.1199951171875,1530.6897943858532,1470.9872989976911,1522.118688709754,590646,1522.118688709754
2023-07-10,1461.283203125,1486.4055504566618,1448.278742023007,1482.7110876137704,266082,1482.7110876137704
2023-07-11,1462.46533203125,1475.8147054087895,1458.672374364233,1461.332459675649,93601,1461.332459675649
2023-07-12,1463.697021484375,1477.095704317775,1451.332956720983,1463.007436454336,152345,1463.007436454336
2023-07-13,1479.0166015625,1486.159229613343,1464.6820378520308,1466.9480231317652,175494,1466.9480231317652
2023-07-14,1487.98193359375,1492.3661019617305,1472.957783658897,1478.967419580344,151252,1478.967419580344
2023-07-17,1493.203369140625,1506.1586427480336,1489.1641138642078,1497.0456345059822,135887,1497.0456345059822
2023-07-18,1480.5438232421875,1500.2476264779766,1470.4948114344525,1500.2476264779766,131848,1500.2476264779766
2023-07-19,1481.824462890625,1485.4204309477343,1475.8148270997885,1480.49448025648,218625,1480.49448025648
2023-07-20,1481.578125,1492.1689186977187,1476.1595793872136,1481.578125,102409,1481.578125
2023-07-21,1499.163818359375,1515.2224660722816,1475.8641672854703,1487.637141592422,357735,1487.637141592422
2023-07-24,1474.4354248046875,1513.843027339959,1464.1894240930253,1513.843027339959,232598,1513.843027339959
2023-07-25,1458.672607421875,1479.8541970319648,1448.3774177861478,1474.8297509909041,150121,1474.8297509909041
2023-07-26,1478.080810546875,1481.5781633755096,1453.2047595892948,1465.9136161457675,331977,1465.9136161457675
2023-07-27,1528.325439453125,1539.9999180032723,1476.3566620447484,1492.5629909704326,777000,1492.5629909704326
2023-07-28,1547.1424560546875,1550.9354136394918,1520.690127649678,1535.6649680867447,354009,1535.6649680867447
2023-07-31,1517.4390869140625,1540.4925598441982,1501.4297474156995,1527.0446906130803,511889,1527.0446906130803
2023-08-01,1567.7823486328125,1581.0824158909593,1519.2125455438786,1526.9954516553353,1438430,1526.9954516553353
2023-08-02,1536.6995849609375,1576.3041793624327,1515.9119773856235,1576.2548717518416,403720,1576.2548717518416
2023-08-03,1539.9168701171875,1546.4009705291196,1524.5230982873352,1546.4009705291196,354962,1546.4009705291196
2023-08-04,1564.1212158203125,1567.9820455217382,1548.2820136347905,1549.4699054612956,320229,1549.4699054612956
2023-08-07,1567.3880615234375,1591.54274759462,1560.4584107356511,1568.971957534799,455309,1568.971957534799
2023-08-08,1543.5301513671875,1579.9108176313896,1540.4119052193564,1569.8133749240387,127221,1569.8133749240387
2023-08-09,1533.6307373046875,1549.9649149209376,1527.740582198662,1543.3322971959917,147074,1543.3322971959917
2023-08-10,1521.7017822265625,1540.2633461361254,1512.9901732276014,1535.660054117851,74891,1535.660054117851
2023-08-11,1518.385498046875,1531.898220115401,1509.6738889079013,1522.5432400920342,97256,1522.5432400920342
2023-08-14,1523.632080078125,1526.7999927074136,1485.1229994119883,1517.5934090120109,95855,1517.5934090120109
2023-08-16,1531.601318359375,1537.8874773132586,1508.3374910553123,1526.5030511857385,121681,1526.5030511857385
2023-08-17,1531.15576171875,1539.1249083111204,1518.6329897071926,1539.1249083111204,57437,1539.1249083111204
2023-08-18,1504.03125,1560.9038354646827,1495.666099066949,1541.154379113636,476028,1541.154379113636
2023-08-21,1516.405517578125,1521.4542386066598,1477.1539743760018,1508.733404778402,121111,1508.733404778402
2023-08-22,1516.7520751953125,1534.4226603734905,1504.7241572694875,1519.573408821489,162497,1519.573408821489
2023-08-23,1515.91064453125,1529.4729126359869,1506.8030310566915,1522.5432618991247,90889,1522.5432618991247
2023-08-24,1516.949951171875,1524.473547463634,1512.0497467093744,1524.473547463634,61819,1524.473547463634
2023-08-25,1499.6754150390625,1517.5439416518448,1492.8447352515027,1508.733482528423,83105,1508.733482528423
2023-08-28,1503.5362548828125,1509.3768637772755,1489.8748952138762,1500.76434627524,67466,1500.76434627524
2023-08-29,1511.307373046875,1516.7520987003188,1500.7643801128663,1511.6538314197537,119631,1511.6538314197537
2023-08-30,1518.1873779296875,1528.9283118418193,1513.0891109852894,1518.5833821198032,155964,1518.5833821198032
2023-08-31,1501.3582763671875,1521.4543114518435,1496.8045301399623,1521.4543114518435,63549,1521.4543114518435
2023-09-01,1530.908203125,1539.3723243713273,1495.369093082812,1500.8138183458618,168419,1500.8138183458618
2023-09-04,1543.5797119140625,1551.2518252809593,1524.5231722608023,1531.65076472877,237525,1531.65076472877
2023-09-05,1559.4683837890625,1563.1311506875938,1543.3321494122602,1544.272553635433,251640,1544.272553635433
2023-09-06,1565.6556396484375,1588.8699213140294,1561.1513183253735,1570.5062984966373,266215,1570.5062984966373
2023-09-07,1645.6435546875,1655.4440850255885,1544.3221842666576,1567.0910369834096,1405902,1567.0910369834096
2023-09-08,1663.165771484375,1670.0458765804183,1645.6435816009803,1658.1664749687022,557692,1658.1664749687022
2023-09-11,1643.2181396484375,1668.6103830243549,1635.7935141492521,1667.1254579245176,295153,1667.1254579245176
2023-09-12,1593.1761474609375,1643.2181726684335,1589.0678304334633,1643.2181726684335,151328,1643.2181726684335
2023-09-13,1585.0091552734375,1623.3697234474323,1579.1190002396143,1598.5715447855835,188561,1598.5715447855835
2023-09-14,1607.728515625,1611.6387702005486,1589.859867900541,1590.800272162452,315861,1590.800272162452
2023-09-15,1594.8095703125,1621.29073481024,1591.7901742473143,1615.499551042054,216474,1615.499551042054
2023-09-18,1596.888427734375,1603.620136522429,1583.3261601638565,1603.620136522429,95645,1603.620136522429
2023-09-20,1583.8211669921875,1593.2256928105658,1574.3176703338981,1584.9100879182438,116657,1584.9100879182438
2023-09-21,1555.6075439453125,1578.9703411249159,1550.261789468099,1570.0607906107314,121317,1570.0607906107314
2023-09-22,1547.1929931640625,1570.506244875652,1541.7482677629016,1555.6075687840387,69522,1555.6075687840387
2023-09-25,1562.9332275390625,1567.536398715332,1535.5115379415638,1547.1929971698867,69311,1547.1929971698867
2023-09-26,1562.586669921875,1569.5163205461045,1555.2611359367888,1562.1907865610183,64388,1562.1907865610183
2023-09-27,1562.141357421875,1568.3285459414483,1545.6586630370266,1565.0616620657033,74923,1565.0616620657033
2023-09-28,1524.72119140625,1576.000658143038,1519.6724697479895,1559.2210512320032,253045,1559.2210512320032
2023-09-29,1541.352294921875,1548.0840038922097,1522.7907306766695,1539.3723947357198,119365,1539.3723947357198
2023-10-03,1542.292724609375,1563.7251686466868,1539.5703618085124,1547.2920209992756,171144,1547.2920209992756
2023-10-04,1533.8287353515625,1556.2511296688995,1524.3252383976671,1541.4018779148378,67521,1541.4018779148378
2023-10-05,1537.5904541015625,1549.8164345679827,1530.7598950547517,1540.312816889167,69872,1540.312816889167
2023-10-06,1545.0645751953125,1554.1720675222007,1535.4125619913052,1545.312062713364,79148,1545.312062713364
2023-10-09,1548.2818603515625,1578.9703115477892,1538.3328141263494,1538.382359965683,564001,1538.382359965683
2023-10-10,1566.051513671875,1575.9510146801829,1540.362356892723,1562.1412591110006,316817,1562.1412591110006
2023-10-11,1564.1212158203125,1585.8011479804504,1556.1520688833127,1577.6340593535406,147625,1577.6340593535406
2023-10-12,1583.4747314453125,1590.849811355946,1566.1010588457416,1581.890714609845,352524,1581.890714609845
2023-10-13,1566.7445068359375,1585.8504707342627,1555.310535158054,1559.1713646105547,458958,1559.1713646105547
2023-10-16,1549.4698486328125,1569.1698797972404,1525.5131045432588,1559.1714079530386,362528,1559.1714079530386
2023-10-17,1556.548095703125,1575.4561194178762,1549.5690196449273,1558.9735460791069,202368,1558.9735460791069
2023-10-18,1551.7962646484375,1568.4273531477363,1539.7683472526103,1556.5479524295888,306510,1556.5479524295888
2023-10-19,1550.459716796875,1560.0623047683139,1531.353753377116,1543.3816706286823,205974,1543.3816706286823
2023-10-20,1594.463134765625,1618.073420215856,1570.0608409069118,1593.819643039173,2109714,1593.819643039173
2023-10-23,1612.67822265625,1628.9133072581506,1585.9495705543447,1594.4135712138388,647131,1594.4135712138388
2023-10-25,1578.277587890625,1638.2189975521992,1572.7833161670767,1629.2600211133501,494630,1629.2600211133501
2023-10-26,1554.964111328125,1574.664142382348,1542.342247620066,1569.0709001783086,118916,1569.0709001783086
2023-10-27,1595.3541259765625,1598.7694054712767,1563.0816561634429,1563.1312020056632,152114,1563.1312020056632
2023-10-30,1592.9781494140625,1598.7693330461775,1574.6145276227835,1590.8497326348033,222473,1590.8497326348033
2023-10-31,1598.91796875,1614.806595752001,1586.8900505611348,1586.8900505611348,102136,1586.8900505611348
2023-11-01,1590.3548583984375,1608.7679063531143,1587.5335247417847,1608.6689355104022,274912,1608.6689355104022
2023-11-02,1595.75,1603.0756548382012,1585.0586115290055,1593.572158138367,63190,1593.572158138367
2023-11-03,1596.93798828125,1609.658822581286,1590.0083377535323,1603.7191221289565,206266,1603.7191221289565
2023-11-06,1573.2286376953125,1605.600078206249,1564.8636077562428,1600.254323541336,153446,1600.254323541336
2023-11-07,1581.3463134765625,1584.910109666885,1567.1405537141482,1583.8706137247618,71852,1583.8706137247618
2023-11-08,1577.8319091796875,1583.920126333987,1561.6957953987692,1581.3462802973972,107255,1581.3462802973972
2023-11-09,1570.1103515625,1586.8899568549707,1565.1110553884646,1586.8899568549707,70691,1586.8899568549707
2023-11-10,1559.4188232421875,1573.9216157083017,1544.3716307522436,1573.9216157083017,103919,1573.9216157083017
2023-11-13,1557.5379638671875,1594.3146342084103,1554.2216552047216,1594.3146342084103,140684,1594.3146342084103
2023-11-15,1540.263427734375,1568.0810021518237,1537.1450606636643,1565.7050976768287,367664,1565.7050976768287
2023-11-16,1547.4405517578125,1557.2410820987536,1531.4528331768229,1535.6105753367276,305251,1535.6105753367276
2023-11-17,1567.239501953125,1569.0708854425093,1546.6484918383028,1547.5890169255924,126249,1547.5890169255924
2023-11-20,1557.5875244140625,1574.0206720415154,1554.3206407195876,1574.0206720415154,152421,1574.0206720415154
2023-11-21,1566.1505126953125,1570.6547128814902,1549.3213619768874,1549.3213619768874,125392,1549.3213619768874
2023-11-22,1581.5443115234375,1586.5436080426475,1564.1707591601235,1576.0006149360854,355598,1576.0006149360854
2023-11-23,1589.1668701171875,1594.5620495744001,1576.346944411025,1588.8202909234572,294322,1588.8202909234572
2023-11-24,1568.179931640625,1620.0533411286954,1563.725156183809,1595.799563641587,409804,1595.799563641587
2023-11-28,1596.1461181640625,1606.7386573945,1565.1112047806653,1573.9712103855618,314501,1573.9712103855618
2023-11-29,1630.8931884765625,1637.1299222319947,1593.6710901503761,1596.9873987039573,311376,1596.9873987039573
2023-11-30,1630.2498779296875,1644.1091793714484,1622.0332437375218,1641.2382999040942,175094,1641.2382999040942
2023-12-01,1655.196533203125,1663.017163001197,1626.6364975734368,1633.4176314504523,198248,1633.4176314504523
2023-12-04,1684.8951416015625,1691.725821749733,1656.2855583304577,1666.086088904483,252596,1666.086088904483
2023-12-05,1686.2314453125,1710.039793083976,1670.6397315459053,1683.9546326336463,286917,1683.9546326336463
2023-12-06,1696.4774169921875,1706.6739512331333,1683.5090950117296,1688.1123870883414,196620,1688.1123870883414
2023-12-07,1707.6639404296875,1716.2764580527078,1682.915187669837,1699.2493644913382,176678,1699.2493644913382
2023-12-08,1707.3175048828125,1725.9284947008964,1693.8046615265935,1720.335373177218,159813,1720.335373177218
2023-12-11,1732.2147216796875,1737.362413827696,1697.7644100937314,1707.6639110272226,234356,1707.6639110272226
2023-12-12,1699.100830078125,1752.0631604316109,1692.9136419527179,1734.1946336315457,210867,1734.1946336315457
2023-12-13,1692.814697265625,1706.0305071369773,1664.5515731346886,1699.1008563294572,329778,1699.1008563294572
2023-12-14,1698.3583984375,1708.9013913639308,1682.9152007639,1697.7644525353462,172715,1697.7644525353462
2023-12-15,1700.833251953125,1705.1395107429976,1687.8649297408288,1699.2989017958355,146023,1699.2989017958355
2023-12-18,1687.41943359375,1706.7728848808783,1681.2816706775102,1701.22918867914,251146,1701.22918867914
2023-12-19,1679.895751953125,1697.5169118407666,1677.9653976207023,1691.8246988399885,237101,1691.8246988399885
2023-12-20,1666.6304931640625,1745.0840364223634,1659.007805098472,1681.875627608214,542638,1681.875627608214
2023-12-21,1685.885009765625,1698.75436098521,1646.287006013056,1657.1764570450125,161896,1657.1764570450125
2023-12-22,1667.669921875,1708.6538803700776,1657.2754457777312,1691.7751827509146,354584,1691.7751827509146
2023-12-26,1691.775146484375,1696.7744427423465,1671.8771739791453,1682.9151415764231,336099,1682.9151415764231
2023-12-27,1690.290283203125,1702.7637513836432,1675.2430897241309,1702.21923048051,147871,1702.21923048051
2023-12-28,1733.650146484375,1759.141362057236,1688.409474368201,1699.7443548971717,485581,1699.7443548971717
2023-12-29,1767.2093505859375,1771.020634098218,1719.9392358412813,1743.6980369694854,551866,1743.6980369694854
2024-01-01,1774.6834716796875,1789.7802104983748,1754.290524067082,1775.1784467229231,364690,1775.1784467229231
2024-01-02,1794.383544921875,1804.3325918631447,1767.0609460590772,1773.297680088458,286287,1773.297680088458
2024-01-03,1806.609375,1823.1416140694325,1785.473964670085,1796.7594199059665,289694,1796.7594199059665
2024-01-04,1873.381591796875,1879.024259024613,1810.8662188669587,1810.9157647093234,490520,1810.9157647093234
2024-01-05,1869.2733154296875,1887.488421819446,1858.5323807886937,1887.0428717590146,324201,1887.0428717590146
2024-01-08,1844.0791015625,1888.8247979136122,1835.5654339956218,1888.8247979136122,155055,1888.8247979136122
2024-01-09,1796.6109619140625,1860.3142283503262,1793.7400823800992,1846.7024141184954,444379,1846.7024141184954
2024-01-10,1794.72998046875,1816.5584284504803,1781.8112042057714,1796.5614848234734,168705,1796.5614848234734
2024-01-11,1779.8807373046875,1805.6689857955898,1772.010682332295,1794.779534675112,98554,1794.779534675112
2024-01-12,1777.306884765625,1784.0880187700911,1761.0716789852452,1772.109646749692,209080,1772.109646749692
2024-01-15,1807.2034912109375,1813.4896503087816,1762.5072190918952,1777.9504168063645,371316,1777.9504168063645
2024-01-16,1815.419921875,1824.4779892349673,1795.8189828852585,1824.4779892349673,414883,1824.4779892349673
2024-01-17,1808.73779296875,1834.4764954183004,1795.6209542204213,1807.6488720338186,316473,1807.6488720338186
2024-01-18,1825.072021484375,1837.8424022320144,1786.3154500237865,1808.7378444648068,310329,1808.7378444648068
2024-01-19,1826.260009765625,1836.3574525419249,1793.4925644767193,1836.3574525419249,194333,1836.3574525419249
2024-01-23,1822.9931640625,1841.208270619882,1805.3225784139272,1821.5082388677708,406350,1821.5082388677708
2024-01-24,1857.8392333984375,1865.8579255770903,1804.7285092360723,1837.1987987702134,333305,1837.1987987702134
2024-01-25,1823.735595703125,1871.0057135996235,1817.5484074967771,1843.2871104351846,299148,1843.2871104351846
2024-01-29,1783.593017578125,1832.39760504504,1777.9008045964886,1832.39760504504,219353,1832.39760504504
2024-01-30,1777.2574462890625,1801.7091651935684,1774.6834793782582,1788.1468972874852,45370,1788.1468972874852
2024-01-31,1789.9288330078125,1793.7896627420216,1776.020105976661,1786.8104658823543,90597,1786.8104658823543
2024-02-01,1785.028564453125,1797.8979158790726,1771.070292075224,1789.9287691586742,147381,1789.9287691586742
2024-02-02,1827.992431640625,1831.308740354359,1782.2072388606982,1788.8398562881662,120945,1788.8398562881662
2024-02-05,1758.84423828125,1844.079035849778,1752.9540837113664,1836.3573769784468,292810,1836.3573769784468
2024-02-06,1779.8807373046875,1784.8304878139954,1741.6192625425506,1763.1011314155403,111679,1763.1011314155403
2024-02-07,1773.6441650390625,1804.6790772788563,1759.9333799810458,1794.7795760321264,95380,1794.7795760321264
2024-02-08,1738.5008544921875,1784.3354706197242,1722.3646198755496,1781.860595423523,115705,1781.860595423523
2024-02-09,1758.893798828125,1806.807406710508,1728.1063756105584,1752.2116358102046,691104,1752.2116358102046
2024-02-12,1709.544921875,1754.488682424425,1692.8642861755297,1749.2418983421298,301746,1749.2418983421298
2024-02-13,1720.2857666015625,1728.7003423553322,1690.8347514633685,1707.3668696068976,186072,1707.3668696068976
2024-02-14,1714.0986328125,1725.6315758794226,1700.8332770355444,1708.6539071523966,78139,1708.6539071523966
2024-02-15,1746.222412109375,1753.6470377809364,1710.7822714098984,1716.5734552650129,134566,1716.5734552650129
2024-02-16,1716.4744873046875,1759.9827454756298,1706.0304655050945,1750.5287946107562,196409,1750.5287946107562
2024-02-19,1748.2022705078125,1754.785462614634,1721.5727104103842,1730.4327151626271,97509,1730.4327151626271
2024-02-20,1712.5146484375,1747.2618716887837,1702.7141185862367,1747.2618716887837,58705,1747.2618716887837
2024-02-21,1702.813232421875,1724.4931649211035,1695.5371229728014,1713.455196556721,67518,1713.455196556721
2024-02-22,1715.385498046875,1718.5532898751385,1689.003304998465,1702.8626057232643,115018,1702.8626057232643
2024-02-23,1697.6654052734375,1719.444306891202,1690.8347255973447,1715.3359899173297,103919,1715.3359899173297
2024-02-26,1689.6962890625,1708.5548866380088,1676.4804795131633,1697.7148606328321,134808,1697.7148606328321
2024-02-27,1671.53076171875,1697.1704937515437,1669.0558864422935,1697.1704937515437,97529,1697.1704937515437
2024-02-28,1644.5050048828125,1682.6180825068063,1630.6952497694465,1676.925869614911,94333,1676.925869614911
2024-02-29,1680.1431884765625,1689.5972598587316,1633.4175941215217,1644.504986423002,137645,1644.504986423002
2024-03-01,1681.826171875,1695.8339893158457,1675.9358965442102,1680.093759279505,62449,1680.093759279505
2024-03-04,1695.9329833984375,1700.0907253472094,1675.9854653567643,1690.5376830209798,135506,1690.5376830209798
2024-03-05,1686.0830078125,1699.2493928377864,1676.3320232311592,1695.8835382375946,115089,1695.8835382375946
2024-03-06,1696.823974609375,1702.4666417001947,1657.0774549243104,1688.8052823260318,142810,1688.8052823260318
2024-03-07,1682.271728515625,1707.663973507793,1677.965469620701,1703.704172989514,83909,1703.704172989514
2024-03-11,1682.1727294921875,1698.0614771430276,1661.5322938051245,1698.0614771430276,139865,1698.0614771430276
2024-03-12,1700.9818115234375,1732.4127281629655,1675.54014151011,1697.7644735997062,688104,1697.7644735997062
2024-03-13,1670.88720703125,1727.759911247782,1663.2150939632643,1702.5656093764812,380387,1702.5656093764812
2024-03-14,1705.238525390625,1717.5633553088944,1649.8507469885328,1670.8871857783392,170937,1670.8871857783392
2024-03-15,1721.0281982421875,1728.403277932912,1679.202807747087,1705.2385429488986,272331,1705.2385429488986
2024-03-18,1713.801513671875,1732.660110851862,1669.3033063413527,1732.4126233342429,152191,1732.4126233342429
2024-03-19,1670.2933349609375,1712.6137024640225,1650.3953617773138,1712.6137024640225,192237,1712.6137024640225
2024-03-20,1695.9329833984375,1707.7134133779764,1664.1060645391144,1682.9151158337268,186459,1682.9151158337268
2024-03-21,1703.4071044921875,1707.663938298978,1686.2810401098511,1702.4171543830287,108867,1702.4171543830287
2024-03-22,1713.158203125,1723.404162546514,1694.3491511236339,1700.7838268083117,237277,1700.7838268083117
2024-03-26,1695.685546875,1719.1968617003106,1684.8950666391013,1706.6739687930733,159064,1706.6739687930733
2024-03-27,1680.4898681640625,1699.1504036865206,1671.0853420597632,1687.8649481926575,270850,1687.8649481926575
2024-03-28,1718.50390625,1727.0669991748216,1671.7287618885525,1676.03514169506,144921,1676.03514169506
2024-04-01,1761.6656494140625,1770.2781664608094,1718.5532766536924,1742.3120777134206,245203,1742.3120777134206
2024-04-02,1786.6124267578125,1806.5599452604513,1755.5279697312642,1756.171461459127,345100,1756.171461459127
2024-04-03,1783.642578125,1808.440876265116,1755.2310588241733,1793.245045679261,344673,1793.245045679261
2024-04-04,1763.1011962890625,1793.789650575958,1756.3200620105015,1793.789650575958,574579,1793.789650575958
2024-04-05,1788.6912841796875,1802.1545811464066,1751.2216976884097,1768.1498199473333,547860,1768.1498199473333
2024-04-08,1818.2908935546875,1830.3188117518057,1775.822008989361,1794.1360863165755,418716,1794.1360863165755
2024-04-09,1806.36181640625,1835.1694596717546,1778.2473315286295,1826.9528258806463,634094,1826.9528258806463
2024-04-10,1822.349609375,1833.3875771099974,1782.9001222327784,1806.6589245279401,288958,1806.6589245279401
2024-04-12,1831.8037109375,1845.3165541314927,1805.9164913467232,1820.4192846524584,385699,1820.4192846524584
2024-04-15,1829.774169921875,1859.4726717330673,1795.0764928119065,1795.0764928119065,358265,1795.0764928119065
2024-04-16,1834.9219970703125,1838.7827056611043,1813.2914914074438,1826.1114172954901,244412,1826.1114172954901
