Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-27,437.2225036621094,443.60493458636466,432.52225049088173,440.38897189026153,532569,440.38897189026153
2023-09-28,434.9960632324219,440.3395028453337,431.43376009115843,439.84473935899064,409410,439.84473935899064
2023-09-29,436.7772216796875,442.7143838145214,435.3918898878199,436.0845708827378,518144,436.0845708827378
2023-10-03,439.7457580566406,443.30806101510507,436.8761360226984,439.3499533274702,755104,439.3499533274702
2023-10-04,435.9856262207031,444.49556492838036,432.8191275673449,440.3395392205938,1288315,440.3395392205938
2023-10-05,433.01702880859375,441.3290497142917,431.0874390456781,440.04267667099333,407120,440.04267667099333
2023-10-06,438.3110046386719,441.08166820948253,431.2853567722979,435.1939703740498,917435,435.1939703740498
2023-10-09,429.20733642578125,438.16254370026184,427.47566417507204,438.16254370026184,421804,438.16254370026184
2023-10-10,430.1968688964844,434.15497694843594,426.5851013386722,430.8400554153329,590957,430.8400554153329
2023-10-11,429.0094299316406,436.28245961044445,427.47567512092644,432.8686094904125,633336,432.8686094904125
2023-10-12,456.6172180175781,460.82270750774643,427.12929712067745,430.4936826732189,3945126,430.4936826732189
2023-10-13,452.60968017578125,460.27851504278857,448.00838529517085,457.16151078159896,1006962,457.16151078159896
2023-10-16,465.7208557128906,472.69703887013844,449.2452379382294,454.9844822027472,2343300,454.9844822027472
2023-10-17,465.12713623046875,474.87398284202266,461.3669458554979,470.02530676967615,804183,470.02530676967615
2023-10-18,460.5258483886719,477.6446831847381,455.9740182614764,468.6399816674971,940388,468.6399816674971
2023-10-19,465.3745422363281,468.7389582396371,453.2528363244313,457.16148010582197,567480,457.16148010582197
2023-10-20,452.7086181640625,467.6999466931803,450.6306053525682,466.66095538641747,480580,466.66095538641747
2023-10-23,430.6421203613281,454.6876120304329,426.4860952886106,452.65909395801395,924528,452.65909395801395
2023-10-25,431.28533935546875,437.91515198859037,415.7992481909932,432.81909409202046,572702,432.81909409202046
2023-10-26,429.5536804199219,432.4233027049147,416.0961070650266,426.4861406540463,602160,426.4861406540463
2023-10-27,438.6573181152344,439.54791659613323,430.98848367127596,433.41283696177913,401956,433.41283696177913
2023-10-30,435.0950622558594,444.2481876007177,431.48326431275586,439.3500165532003,268947,439.3500165532003
2023-10-31,436.1834716796875,447.2661857055605,434.6002527028196,435.39186219125355,330286,435.39186219125355
2023-11-01,428.3167419433594,438.55835181015357,426.6345340664686,437.37090740317586,225069,437.37090740317586
2023-11-02,427.3272705078125,432.7201749115543,420.4500453035717,430.44427473353034,508388,430.44427473353034
2023-11-03,435.3918762207031,437.17301272605545,425.4966063065962,432.3243365077365,431701,432.3243365077365
2023-11-06,438.9542236328125,442.3186097028148,434.352928698988,437.370974247526,420416,437.370974247526
2023-11-07,444.0502624511719,450.0368890078162,438.3110176563387,438.95420419745415,403177,438.95420419745415
2023-11-08,445.1387023925781,450.63056485992746,443.3080715041397,445.28712539478323,399885,445.28712539478323
2023-11-09,442.170166015625,448.849473568133,441.3290619879376,447.2167599837804,222457,447.2167599837804
2023-11-10,451.5211486816406,455.1824105850988,438.36045193304085,444.84184156979404,1088915,444.84184156979404
2023-11-13,468.0462341308594,475.2203043157404,465.1766120965,467.4525119380348,1090305,467.4525119380348
2023-11-15,467.84832763671875,478.83208276862695,466.85880069146515,473.98340677647747,644413,473.98340677647747
2023-11-16,459.3384094238281,472.0538062173704,456.4192929237746,467.89781126237204,334455,467.89781126237204
2023-11-17,449.78948974609375,461.46592656807167,447.0188262007934,458.6952328248035,357013,458.6952328248035
2023-11-20,451.7685546875,460.1300701927711,450.28426413849104,453.00546347834074,332561,453.00546347834074
2023-11-21,444.9902648925781,458.1014964909269,443.5059745229537,456.07294820032797,330559,456.07294820032797
2023-11-22,443.2586364746094,449.19579853817123,439.5479101848832,446.96936276433553,354346,446.96936276433553
2023-11-23,439.3499755859375,448.70101755090593,437.46988037865407,443.3080834740991,317760,443.3080834740991
2023-11-24,443.3575744628906,447.26621831719507,436.97514322736663,439.79530130723464,320435,439.79530130723464
2023-11-28,441.2301025390625,447.7609870640098,437.66779914382136,446.17773775523943,408286,446.17773775523943
2023-11-29,450.482177734375,456.66672163517643,438.4099359608233,442.56596154134917,803367,442.56596154134917
2023-11-30,464.9787292480469,467.6999284862699,451.2243100471675,451.2243100471675,2363268,451.2243100471675
2023-12-01,463.8902282714844,471.0642987547232,457.1119927319008,465.57243618812004,667519,465.57243618812004
2023-12-04,465.3745422363281,470.866435278458,464.6323969764161,468.9863399929411,459722,468.9863399929411
2023-12-05,477.4962463378906,484.86823463758805,457.95308790096743,465.9682627172232,2125798,465.9682627172232
2023-12-06,509.11163330078125,514.5540317131316,480.9101142549654,483.8786952071565,5780164,483.8786952071565
2023-12-07,507.72625732421875,513.5644905271197,500.7006400900242,512.476035033123,1064409,512.476035033123
2023-12-08,509.55694580078125,520.4417429091171,497.0888994370939,513.5645181114814,1468324,513.5645181114814
2023-12-11,519.8975219726562,529.1001112061314,510.44749058752797,514.4551233468882,1514719,514.4551233468882
2023-12-12,508.22100830078125,522.668137750769,504.75769423549315,521.2333116196635,676078,521.2333116196635
2023-12-13,509.2105712890625,513.5150499871684,502.3828712098974,509.60640624840624,356852,509.60640624840624
2023-12-14,514.059326171875,522.4703064846005,507.1821007781641,510.74443455994185,710411,510.74443455994185
2023-12-15,507.72625732421875,517.9678975636195,504.6587479168228,514.4550889465223,743941,514.4550889465223
2023-12-18,531.1781005859375,536.3236532498095,507.13260570208,510.59595032638686,1744018,510.59595032638686
2023-12-19,533.8993530273438,539.1933594313816,528.4074895132765,536.274242307129,953937,536.274242307129
2023-12-20,515.6424560546875,542.7060536697686,512.1296475528789,539.0942562379793,1695493,539.0942562379793
2023-12-21,565.9105224609375,567.196895497668,501.9375769609638,509.60641130585776,4820038,509.60641130585776
2023-12-22,602.0281982421875,605.5904709718856,570.9570290045391,583.820878878125,6107450,583.820878878125
2023-12-26,612.6161499023438,621.0271295171331,603.611478237826,608.5591133053491,2575003,608.5591133053491
2023-12-27,616.8215942382812,619.4438647891318,603.7103622758915,618.2564203812763,1294800,618.2564203812763
2023-12-28,619.344970703125,627.063269189602,615.4363269913262,618.454372248713,1394765,618.454372248713
2023-12-29,621.2250366210938,623.4020080936235,607.1242769142142,620.4334271027016,2101797,620.4334271027016
2024-01-01,635.177490234375,639.8282194383514,621.7693492780664,629.3392559967823,2400493,629.3392559967823
2024-01-02,636.265869140625,647.1506662798892,628.4485815822336,641.2135042039268,2557701,641.2135042039268
2024-01-03,661.6967163085938,669.9097783210833,625.9252911364721,628.8444078627008,2861553,628.8444078627008
2024-01-04,648.2886352539062,674.8574109244495,644.72630183258,662.9830869785648,1956706,662.9830869785648
2024-01-05,646.9032592773438,661.0040186573852,638.2448982545112,649.1296949689292,1053483,649.1296949689292
2024-01-08,623.2535400390625,646.5074239140164,621.4229392966416,643.1925327114922,1676042,643.1925327114922
2024-01-09,631.1697998046875,636.2658882311661,619.0976182047655,633.2973071041155,1456087,633.2973071041155
2024-01-10,659.5197143554688,664.9621125984621,613.7046284981838,613.7046284981838,7393963,613.7046284981838
2024-01-11,663.37890625,676.2427568872183,660.014490386508,670.8992870795389,3575155,670.8992870795389
2024-01-12,676.0448608398438,681.7841053806974,658.0354572977703,665.8032201165203,1473586,665.8032201165203
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0,676.0448608398438
2024-01-16,664.516845703125,676.6385514701317,643.8852318825531,667.9307259371017,1466524,667.9307259371017
2024-01-17,643.5388793945312,658.4313095033484,639.5313070047569,653.5826029010447,1343951,653.5826029010447
2024-01-18,649.8718872070312,656.0564312421191,630.3287280561536,644.2810352409367,1074243,644.2810352409367
2024-01-19,670.1571655273438,675.2532537720463,647.1506626133374,654.3741976856448,1362418,654.3741976856448
2024-01-23,664.7642211914062,701.3767198978843,653.1867433050357,692.6688944468818,1529512,692.6688944468818
2024-01-24,668.9202880859375,671.5920232092553,648.7339120385783,665.85277837883,720334,665.85277837883
2024-01-25,670.0582275390625,676.1932465795625,664.9621393662006,668.9202473386185,353649,668.9202473386185
2024-01-29,703.7516479492188,709.4414284698215,672.3836284781864,672.9278562748825,2020717,672.9278562748825
2024-01-30,723.34423828125,727.2034177464598,708.0065697540826,714.4384952654754,2612634,714.4384952654754
2024-01-31,697.4185791015625,730.0729683027042,682.7735923875096,730.0729683027042,2625792,730.0729683027042
2024-02-01,694.8953247070312,712.9047279000208,687.7212540710384,698.5071223580081,1195893,698.5071223580081
2024-02-02,697.9627685546875,712.4593616692456,690.73923432806,698.0617574813652,1304936,698.0617574813652
2024-02-05,677.5786743164062,712.36057565948,668.0792384186489,702.564233318216,929349,702.564233318216
2024-02-06,689.9971313476562,697.2701906802783,674.3131533214379,678.2712611282748,550683,678.2712611282748
2024-02-07,684.9506225585938,703.4052654389757,682.7736510124103,697.1217929539754,452758,697.1217929539754
2024-02-08,680.3988037109375,693.064798794309,677.8260574323443,688.6119268841695,627460,688.6119268841695
2024-02-09,674.9068603515625,682.5756943979496,644.8252765878107,677.8259770032449,1054114,677.8259770032449
2024-02-12,650.8119506835938,695.4890606038368,643.3410335603132,674.9069101119866,854405,674.9069101119866
2024-02-13,652.197265625,660.0145536117608,636.9091207583904,657.5902002187067,637688,657.5902002187067
2024-02-14,663.7252197265625,669.612917318046,638.046982597947,642.2030079799315,528411,642.2030079799315
2024-02-15,661.9441528320312,676.836523320046,657.3922920224319,667.831851042439,375653,667.831851042439
2024-02-16,664.3684692382812,672.8783775012458,659.2723808973603,663.774716785277,276016,663.774716785277
2024-02-19,661.9441528320312,671.8394236408038,654.5721640003077,666.8423239615616,342836,666.8423239615616
2024-02-20,656.0069580078125,664.9621655691019,652.7909951534976,663.972638537005,308942,663.972638537005
2024-02-21,636.81005859375,666.9411663950884,633.9899309357638,656.0563699108956,663338,656.0563699108956
2024-02-22,640.2734375,644.8747622387671,623.5504673271012,644.2315455261445,538118,644.2315455261445
2024-02-23,657.6396484375,663.5273464209088,636.8101162672997,642.6483499777597,675797,642.6483499777597
2024-02-26,649.6739501953125,664.8632261265967,646.7548334192861,658.1839187694222,399838,658.1839187694222
2024-02-27,641.7083129882812,656.0069914093052,639.8777120440692,646.3096380801893,340307,646.3096380801893
2024-02-28,620.7302856445312,646.4579880848574,617.4648585678309,643.7862530599441,413154,643.7862530599441
2024-02-29,643.0936279296875,651.7024645995683,615.4858001935017,617.9596177183953,1363833,617.9596177183953
2024-03-01,664.4674682617188,675.7481017100193,627.6570469206747,649.1297977359457,2498858,649.1297977359457
2024-03-04,656.8974609375,681.2893251314438,655.0668601844818,679.8050346627477,527510,679.8050346627477
2024-03-05,647.4970092773438,660.0640150520059,641.0156190962672,653.0878613396114,936834,653.0878613396114
2024-03-06,622.9072875976562,646.5570086163717,616.0300624147294,643.2915209841761,923041,643.2915209841761
2024-03-07,633.4952392578125,639.2344841571252,623.8968146456152,625.4305695175784,429643,625.4305695175784
2024-03-11,590.5991821289062,635.4248047856302,584.0683279066224,633.4952150030665,1452486,633.4952150030665
2024-03-12,581.3966674804688,601.632509866857,577.9333224401167,590.5992579370723,1144829,590.5992579370723
2024-03-13,538.5994873046875,586.5915426420343,505.84617060396295,586.2946966469686,1965752,586.2946966469686
2024-03-14,541.6175537109375,560.0722555476929,525.3893479149594,535.334081716081,1168295,535.334081716081
2024-03-15,557.5490112304688,564.0304011291693,536.3731088542622,539.0448438861666,1061534,539.0448438861666
2024-03-18,573.282470703125,577.0427217996695,554.3330639846203,554.3330639846203,1479163,554.3330639846203
2024-03-19,567.9884643554688,577.1910528311707,560.616476562958,572.936099062398,521625,572.936099062398
2024-03-20,566.3557739257812,576.0036625102497,558.1921758927695,566.2073811081979,937869,566.2073811081979
2024-03-21,583.0787963867188,593.7162118490136,565.3662385748487,565.3662385748487,1273409,565.3662385748487
2024-03-22,593.0235595703125,602.6219842058163,574.6183802701854,588.1749131763349,1089672,588.1749131763349
2024-03-26,593.5676879882812,600.6428294957378,591.4897056525161,600.0491375129275,481294,600.0491375129275
2024-03-27,599.0101318359375,617.4648341297598,595.5467874137354,605.5905103964951,1281009,605.5905103964951
2024-03-28,585.1567993164062,606.2337738866664,577.7353464102409,605.49162859605,566910,605.49162859605
2024-04-01,616.6237182617188,621.422899617912,590.4012551408993,590.4507194072243,613359,590.4507194072243
2024-04-02,616.2774047851562,622.9072477779449,609.4991689796242,616.4753222647494,278456,616.4753222647494
2024-04-03,606.0852661132812,626.2716403593457,603.3146026902357,614.4467810474184,550996,614.4467810474184
2024-04-04,610.8350219726562,614.5952125978217,601.8798144533191,612.913064967887,390973,612.913064967887
2024-04-05,613.5562133789062,623.2041017721268,603.2651686636992,610.8350140885108,455868,610.8350140885108
2024-04-08,611.8245239257812,626.9642747462807,608.5590969481731,618.5038310874075,423512,618.5038310874075
2024-04-09,612.7151489257812,625.2821542833145,608.5591233214717,613.2593767129789,327990,613.2593767129789
2024-04-10,623.5009765625,651.9994042170723,618.4544127131363,633.2973186182516,2376276,633.2973186182516
2024-04-12,611.5771484375,623.9462359004215,609.4991659021032,623.4020081312399,469383,623.4020081312399
2024-04-15,593.0729370117188,605.0462490149532,583.8703487090214,604.6009498205148,420897,604.6009498205148
2024-04-16,590.8464965820312,600.5439086623925,585.7999334756635,587.0863063855288,241110,587.0863063855288
2024-04-18,595.8436889648438,611.527667276258,593.1719540674599,594.6562445220139,437334,594.6562445220139
2024-04-19,588.6200561523438,597.2289523177752,581.1491400877187,591.4897083394641,259851,591.4897083394641
2024-04-22,601.8798217773438,604.6010211359754,590.3518076087656,590.3518076087656,274246,590.3518076087656
2024-04-23,603.9083251953125,608.0643507376374,595.398417024405,605.3926157178616,325530,605.3926157178616
2024-04-24,646.5569458007812,652.0982726696462,603.9082971928697,606.5800320887605,2107604,606.5800320887605
2024-04-25,636.9090576171875,654.0773263672435,631.6645163658776,648.1401645545302,576306,648.1401645545302
2024-04-26,635.4248046875,645.7653138051963,629.3391893117242,638.2449325567014,359699,638.2449325567014
2024-04-29,630.971923828125,640.6198122022802,625.3810720478043,635.4247953854274,204592,635.4247953854274
2024-04-30,622.4619140625,633.2972462136227,618.4543420054908,633.0993287449945,234410,633.0993287449945
2024-05-02,614.644775390625,626.7664822289008,613.5067950800841,622.4125388796338,229301,622.4125388796338
2024-05-03,608.1138305664062,623.2535822045364,598.7627879559343,616.4753461365307,246853,616.4753461365307
2024-05-06,583.474609375,609.5486212048535,576.1520855463083,607.5695672399027,755464,607.5695672399027
2024-05-07,576.2509765625,591.7370969882055,570.9570317093555,587.4821433198175,590827,587.4821433198175
2024-05-08,585.948486328125,591.0939788427208,571.9961182209444,576.3005972693476,372222,576.3005972693476
2024-05-09,561.1112670898438,587.5316497779947,557.4005408807195,585.9484307538089,327372,585.9484307538089
2024-05-10,577.7848510742188,581.0008138888728,555.5204931266138,564.574629121078,381262,564.574629121078
2024-05-13,573.9751586914062,579.7144035563948,557.202662956393,571.5013410430545,338806,571.5013410430545
2024-05-14,597.6248779296875,605.8874046941561,578.5270178159542,578.5270178159542,655552,578.5270178159542
2024-05-15,597.7732543945312,609.7960319619737,591.7371636726333,606.5800691159268,383452,606.5800691159268
2024-05-16,582.0892333984375,598.6638099550441,578.8732707829765,597.6742829964408,329245,597.6742829964408
2024-05-17,618.009033203125,622.6103575945656,583.8208897871484,588.0758435148856,1637040,588.0758435148856
2024-05-21,625.2821044921875,651.9993321690556,618.4543443719483,638.2448833918506,1388849,638.2448833918506
2024-05-22,641.559814453125,648.1401932452103,621.5218924482158,628.3496529934481,992283,628.3496529934481
2024-05-23,640.2734375,661.3008863888923,634.6331214835571,643.6873177517367,1410472,643.6873177517367
2024-05-24,634.3363037109375,645.1221727209037,630.3781955085188,639.1850104172756,451117,639.1850104172756
2024-05-27,623.6493530273438,639.9270832458395,618.7017183345446,638.1954111033598,410239,638.1954111033598
2024-05-28,617.16796875,625.8263295338216,610.8844364007531,623.4019764351652,391402,623.4019764351652
2024-05-29,617.6627807617188,625.2821509294281,609.1528121135997,616.4753362531513,239633,616.4753362531513
2024-05-30,613.5067138671875,622.9072199667654,606.4315719601849,620.3839383034336,581534,620.3839383034336
2024-05-31,603.3641357421875,617.6133498221501,597.6743550443317,615.8816774358462,514824,615.8816774358462
2024-06-03,615.1889038085938,634.1878329236567,607.7674518414543,628.3495998844681,358736,628.3495998844681
2024-06-04,546.5157470703125,617.9596081637922,518.7100626788024,617.9596081637922,971852,617.9596081637922
2024-06-05,561.5071411132812,567.9885312636702,532.9097849801321,549.187517162608,388446,549.187517162608
2024-06-06,598.7628173828125,611.8740513117841,566.6031869909951,568.7306943906763,652503,568.7306943906763
2024-06-07,618.65234375,633.0499507140147,593.7162492042341,595.6953033682483,371135,595.6953033682483
2024-06-10,619.8892211914062,636.0679640040344,613.6552129698402,618.6523124015742,436042,618.6523124015742
2024-06-11,628.2506713867188,635.2762884243164,620.4333844891687,623.550418473922,351271,623.550418473922
2024-06-12,633.8414916992188,638.2448988167537,628.597010811384,632.2582726977366,444789,632.2582726977366
2024-06-13,640.6692504882812,646.9527226059103,630.328681545437,634.2867894358322,437096,634.2867894358322
2024-06-14,646.4085083007812,648.3875622871594,637.255383613782,640.2239645933494,667912,640.2239645933494
2024-06-18,664.665283203125,668.8707728596335,644.7262904380113,646.4084983798015,1419376,646.4084983798015
2024-06-19,676.6384887695312,681.7840407791257,649.5254876814749,669.3654901416526,1200658,669.3654901416526
2024-06-20,671.8888549804688,678.8155442070715,662.9336474166912,672.7794534679782,553099,672.7794534679782
2024-06-21,652.048828125,670.8993053783462,650.6140018971425,667.0401259235481,332735,667.0401259235481
2024-06-24,646.9527587890625,651.1087843856047,636.3153432386898,651.0593201133951,339636,651.0593201133951
2024-06-25,654.522705078125,658.035514164779,647.3980979583558,652.9889501694103,350725,652.9889501694103
2024-06-26,660.9050903320312,667.8812434220679,626.9642667948076,659.1238934614402,537715,659.1238934614402
2024-06-27,650.3666381835938,661.9935807452632,643.1925672412871,659.4702989068116,580028,659.4702989068116
2024-06-28,662.3893432617188,668.9201967640608,645.4189324546727,650.1191853165503,496053,650.1191853165503
2024-07-01,707.6107177734375,712.4594241237644,658.7281213002839,662.9830752262807,2961649,662.9830752262807
2024-07-02,697.072265625,720.5240662044855,692.8667761260012,713.3499958826641,1447272,713.3499958826641
2024-07-03,725.0759887695312,729.429932205405,698.6061386165665,698.6061386165665,1928307,698.6061386165665
2024-07-04,714.2900390625,725.273824973472,709.4908572824917,725.273824973472,1132760,725.273824973472
2024-07-05,712.7562866210938,737.4944616419282,706.5717428658852,714.2900413931985,1598648,714.2900413931985
2024-07-08,705.0380249023438,717.4071130585253,700.6840817129926,717.4071130585253,615826,717.4071130585253
2024-07-09,694.49951171875,713.4489782252714,693.5595093707083,705.4832978291279,799976,705.4832978291279
2024-07-10,672.086669921875,700.3871145713674,657.8374586714327,694.4994175478886,789726,694.4994175478886
2024-07-11,683.2683715820312,692.5699492420281,672.0867289199044,672.8288741460977,664960,672.8288741460977
2024-07-12,672.6804809570312,690.046668720129,667.287546419698,684.7527231260128,312003,684.7527231260128
2024-07-15,683.61474609375,690.6898887399343,661.4493761597165,667.9307663315983,425487,667.9307663315983
2024-07-16,686.9791259765625,691.9267610214063,678.8649924238315,683.763163197414,196010,683.763163197414
2024-07-18,674.9068603515625,690.6898276617006,664.9126620752895,690.2939927138364,353523,690.2939927138364
2024-07-19,660.95458984375,669.6129513310468,644.1820946548847,667.9802075779247,395714,667.9802075779247
2024-07-22,665.50634765625,676.044833982763,644.1820536581209,648.2390900527405,653174,648.2390900527405
2024-07-23,676.292236328125,679.7555808081473,639.9271192878902,663.9231488994736,506979,663.9231488994736
2024-07-24,684.604248046875,687.721282333813,674.0163571967583,675.599576278289,272255,675.599576278289
2024-07-25,677.5786743164062,683.763218623785,670.5530561416002,682.8231558098753,191186,682.8231558098753
2024-07-26,683.7631225585938,692.5699365733652,675.8469069573365,676.6385164382758,576702,676.6385164382758
2024-07-29,702.5146484375,705.4337649286264,679.7555292935585,684.7526281568466,685084,684.7526281568466
2024-07-30,709.3423461914062,727.302283890754,697.7649295809097,702.5641109692998,1421902,702.5641109692998
2024-07-31,732.3984375,736.307020856155,700.1892851445164,720.8704237240754,2269582,720.8704237240754
2024-08-01,732.0025634765625,761.8862895361372,723.0473566311624,733.0910189664819,2160073,733.0910189664819
2024-08-02,719.2871704101562,730.6667304347752,712.4594102370119,722.3546798236371,500008,722.3546798236371
2024-08-05,689.1560668945312,712.1625688321532,666.0011117537774,692.6688755413041,1336581,692.6688755413041
2024-08-06,689.35400390625,703.5536920989592,682.7736252437157,691.036151477784,886482,691.036151477784
2024-08-07,729.2813720703125,733.0415624522755,693.6089371167518,693.6089371167518,1700448,693.6089371167518
2024-08-08,712.6572875976562,726.3127467794465,708.5012625259996,726.2138182475211,621740,726.2138182475211
2024-08-09,736.6533813476562,756.4933854600642,714.7847985846967,714.7847985846967,2936398,714.7847985846967
2024-08-12,734.8226928710938,740.1661625882589,718.9407973172033,736.8017467817575,722267,736.8017467817575
2024-08-13,740.1661987304688,751.0509957706226,728.0444929357518,739.8693527085607,1134806,739.8693527085607
2024-08-14,726.0654296875,747.4391885359405,711.5688351101527,745.3117417427304,673604,745.3117417427304
2024-08-16,703.6526489257812,732.2500043345176,698.6060852164452,728.9351129327295,1376789,728.9351129327295
2024-08-19,709.1445922851562,714.438537902094,698.5071763814893,703.6526687809306,652529,703.6526687809306
2024-08-20,754.3659057617188,757.9777035728886,712.4594602773888,712.4594602773888,2855690,712.4594602773888
2024-08-21,755.2564697265625,761.7873236555722,737.4944483036589,759.7588054197385,1042703,759.7588054197385
2024-08-22,801.71484375,835.6556101530497,793.3533279339343,807.4540886736395,13837994,807.4540886736395
2024-08-23,795.9755859375,831.2027248812342,792.6111697974626,809.4331297057732,3872113,809.4331297057732
2024-08-26,816.6071166992188,828.1351298421973,803.8421948669047,807.453992398137,3080102,807.453992398137
2024-08-27,805.5739135742188,823.088553706307,802.5558682770585,816.6071638789122,1096895,816.6071638789122
2024-08-28,784.0022583007812,813.391223340066,780.6379026169856,806.9098333354609,1135428,806.9098333354609
2024-08-29,772.2268676757812,791.6215720321969,758.5713472414795,780.0440944620394,1146546,780.0440944620394
2024-08-30,791.738525390625,794.3698999263767,772.5247276784013,776.4469411804105,728254,776.4469411804105
2024-09-02,796.405517578125,800.5759719718461,775.6029422163066,800.5759719718461,791246,800.5759719718461
2024-09-03,796.3062133789062,799.3347365951936,780.7166914881626,792.2847277569107,541001,792.2847277569107
2024-09-04,821.3784790039062,824.1587614998917,783.4473046065235,793.4265642360924,1790595,793.4265642360924
2024-09-05,824.3573608398438,835.875699937923,822.1231955367637,822.1231955367637,842067,822.1231955367637
2024-09-06,792.0364990234375,831.6060272415814,786.9723543150741,831.6060272415814,939584,831.6060272415814
2024-09-09,808.4203491210938,813.236192440922,787.8163796544892,797.8452754899643,1324627,797.8452754899643
2024-09-10,818.5982055664062,824.1587706199095,809.0160944127365,813.1369125080815,628077,813.1369125080815
2024-09-11,821.6763916015625,828.0810112463474,809.8104787195467,816.2150983643315,711493,816.2150983643315
2024-09-12,838.4077758789062,848.7842450513303,822.9672227227344,832.8968466952713,1261786,832.8968466952713
2024-09-13,865.0689086914062,872.8140037709805,840.0462425372577,846.0040173070255,2022651,846.0040173070255
2024-09-16,893.020751953125,896.6450891248359,866.4590065111655,869.3386218480551,1220657,869.3386218480551
2024-09-17,885.8217163085938,902.5035328025617,871.374125778652,902.5035328025617,819386,902.5035328025617
2024-09-18,884.2826538085938,890.0418236114416,875.0977516022607,876.5375592043765,466009,876.5375592043765
2024-09-19,864.7213134765625,889.3964663838985,844.0677069210468,889.3964663838985,703465,889.3964663838985
2024-09-20,913.6743774414062,926.185679450651,860.8984015906883,875.792837604368,3541261,875.792837604368
2024-09-23,935.767822265625,942.2220780881546,911.0430334109183,921.3698669692127,889023,921.3698669692127
2024-09-24,930.2071533203125,950.1657336902705,923.6039898009042,935.7677790586514,631610,935.7677790586514
2024-09-25,916.9015502929688,932.6896168797889,913.5254537217497,928.4198904672131,385558,928.4198904672131
2024-09-26,910.7451171875,928.370199628547,899.574290288245,916.5042869344375,611311,916.5042869344375
2024-09-27,893.9640502929688,918.4902340697935,884.9281165567988,910.7451393522741,394735,910.7451393522741
2024-09-30,901.5105590820312,920.4761160882052,893.6661321244711,893.6661321244711,807343,893.6661321244711
2024-10-01,897.1414794921875,911.5394335072807,884.8287221611733,903.5957347403328,401481,903.5957347403328
2024-10-03,905.7803344726562,910.2486653766049,869.9840512410359,880.8073052894525,539030,880.8073052894525
2024-10-04,902.156005859375,920.4265388582575,884.7295272914249,910.2486739258925,383307,910.2486739258925
2024-10-07,893.169677734375,910.1990071163037,855.4371065793931,903.1489377213459,929846,903.1489377213459
2024-10-08,890.3397216796875,907.9151069147566,871.1258637076493,888.6516735516017,358137,888.6516735516017
2024-10-09,924.1997680664062,934.3776328235168,893.020723982865,901.6098731176974,599991,901.6098731176974
2024-10-10,922.5614013671875,938.3495287922896,913.5254671840279,927.5262136888398,235770,927.5262136888398
2024-10-11,904.4894409179688,921.1711964992857,901.6098258223262,916.8021378587824,218958,916.8021378587824
2024-10-14,903.7447509765625,913.4261343591473,897.2407987837698,907.517995968652,179046,907.517995968652
2024-10-15,910.2982788085938,915.4616954018244,897.6380082279452,900.716167420994,213299,900.716167420994
2024-10-16,919.0363159179688,925.1926947765368,900.9643885353134,905.6313238283705,249546,905.6313238283705
2024-10-17,916.2560424804688,932.391681267039,903.1489268527166,923.4550197852462,298224,923.4550197852462
2024-10-18,893.4675903320312,908.1634223054917,875.5942664332129,902.5035848886932,661739,902.5035848886932
2024-10-21,873.5090942382812,883.7365955260544,864.8703086552734,883.7365955260544,432702,883.7365955260544
2024-10-22,815.2221069335938,872.7642884783484,805.5903598097234,869.0406795855334,801132,869.0406795855334
2024-10-23,820.683349609375,832.9961065015358,789.2064322461271,814.2290945912735,553117,814.2290945912735
2024-10-24,824.4070434570312,827.2369620920538,810.7538102772249,819.193990788378,233543,819.193990788378
2024-10-25,791.837890625,818.2010306441714,769.5458722684864,815.2221433966805,646106,815.2221433966805
2024-10-28,798.6892700195312,804.2498957381133,781.4613968844639,794.369907887638,277941,794.369907887638
2024-10-29,829.222900390625,842.6775897909076,784.4403190755223,799.2851195133281,349861,799.2851195133281
2024-10-30,831.8045654296875,840.8404984932897,820.2861659072189,829.2228269789357,224321,829.2228269789357
2024-10-31,842.4789428710938,846.0039471966236,823.3644170688226,826.8894213943524,172308,826.8894213943524
2024-11-01,834.6841430664062,867.749838435715,829.1235780427362,845.7556977220366,102906,845.7556977220366
2024-11-04,833.6415405273438,841.0391222598428,811.6970965264454,833.8897811183296,300432,833.8897811183296
2024-11-05,865.4660034179688,868.8420998195135,829.173239826631,829.173239826631,709231,829.173239826631
2024-11-06,876.0410766601562,880.7080120573379,859.2599878720823,866.3100572694974,248209,866.3100572694974
2024-11-07,852.5574951171875,883.0414530155464,834.0884186605222,883.0414530155464,708675,883.0414530155464
2024-11-08,809.0657958984375,851.9121500572829,799.3347759643431,846.1032833344194,425748,846.1032833344194
2024-11-11,795.2139282226562,810.6048457018421,784.589278834421,809.115402074824,417850,809.115402074824
2024-11-12,804.448486328125,821.9245997550909,794.3202580578004,797.5970217496548,419757,797.5970217496548
2024-11-13,790.6463012695312,805.5407370862257,773.1701874868555,790.3980606725863,433815,790.3980606725863
2024-11-14,807.079833984375,817.2576986775116,784.738179779929,787.4191904055857,360847,787.4191904055857
2024-11-18,798.3914184570312,823.1658428571483,793.5259389820415,803.3065945373136,277112,803.3065945373136
2024-11-19,816.0165405273438,821.6268026893576,799.3844192607803,799.3844192607803,252045,799.3844192607803
