Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-12,1178.993896484375,1210.077046684619,1173.229208940446,1208.2785092075346,1322927,1208.2785092075346
2021-03-15,1164.6973876953125,1185.2196738772334,1154.320950861757,1172.5835247254329,663807,1172.5835247254329
2021-03-16,1174.5205078125,1185.2197452513221,1168.8018702804807,1175.996245288277,664878,1175.996245288277
2021-03-17,1179.685791015625,1191.6763424489347,1168.1564146374426,1176.872578142722,1142480,1176.872578142722
2021-03-18,1144.682373046875,1198.5014664702283,1135.966099054099,1189.831355008448,970456,1189.831355008448
2021-03-19,1134.9053955078125,1150.2164940031978,1104.9751861288357,1140.3012325249967,1356660,1140.3012325249967
2021-03-22,1142.14599609375,1150.6315706563603,1126.7426842663076,1140.0245461573236,615189,1140.0245461573236
2021-03-23,1141.8692626953125,1152.3379123349928,1129.878713087042,1150.2626249027921,476555,1150.2626249027921
2021-03-24,1124.5753173828125,1147.126731448103,1120.655329604361,1140.9470310457568,918064,1140.9470310457568
2021-03-25,1094.8756103515625,1129.4175727460056,1075.3678853721838,1128.9563977469259,1061914,1128.9563977469259
2021-03-26,1139.8402099609375,1150.1704852408325,1079.610708078905,1108.20355895498,1195770,1108.20355895498
2021-03-30,1116.0894775390625,1153.9980337372142,1105.2979167728874,1142.4224981192976,973544,1142.4224981192976
2021-03-31,1112.2618408203125,1133.8909023756014,1103.822316156333,1115.3055281375925,712047,1115.3055281375925
2021-04-01,1120.0556640625,1127.111663854531,1106.5893770126625,1127.111663854531,649180,1127.111663854531
2021-04-05,1092.2467041015625,1121.9464383700902,1074.537631097769,1120.6551259946689,676793,1120.6551259946689
2021-04-06,1110.7861328125,1126.1893325370331,1089.0185830767907,1095.751783009005,924992,1095.751783009005
2021-04-07,1112.03125,1124.3445994278445,1104.975250299063,1116.9657997597371,619290,1116.9657997597371
2021-04-08,1140.947021484375,1148.325821946683,1116.0435699240854,1121.6698827582834,1489515,1121.6698827582834
2021-04-09,1138.04150390625,1166.7727283924858,1131.9078540015287,1143.5295538595483,1398503,1143.5295538595483
2021-04-12,1069.8797607421875,1115.812832484943,1049.9570246891597,1115.812832484943,1411088,1115.812832484943
2021-04-13,1082.2393798828125,1115.1211808096123,1078.365554812404,1092.984780198007,1146320,1092.984780198007
2021-04-15,1063.5157470703125,1091.6012604456632,1048.3891840608235,1088.3730353408387,1318568,1088.3730353408387
2021-04-16,1077.39697265625,1088.3729597688387,1053.3236610644185,1069.9259604507229,845133,1069.9259604507229
2021-04-19,1054.015380859375,1058.8577179843032,1033.954269913244,1051.4789185558411,1228823,1051.4789185558411
2021-04-20,1053.277587890625,1081.317051751367,1045.944950076185,1067.1128385530085,874884,1067.1128385530085
2021-04-22,1076.747314453125,1087.9189608851918,1052.385710700531,1057.0796701594986,1007598,1057.0796701594986
2021-04-23,1127.34814453125,1133.121737197255,1075.8554356487607,1076.7942274774246,2069671,1076.7942274774246
2021-04-26,1102.845703125,1141.523880710752,1099.3252337598426,1130.3053641732283,1102356,1130.3053641732283
2021-04-27,1104.2540283203125,1117.3971155861866,1098.3865786480474,1107.7275126868428,733140,1107.7275126868428
2021-04-28,1105.7559814453125,1113.4071581075116,1101.4845471948797,1109.6519906265419,710804,1109.6519906265419
2021-04-29,1094.865966796875,1120.635756574643,1091.0169432309663,1113.4071053557075,1119127,1113.4071053557075
2021-04-30,1086.5579833984375,1114.3462062279484,1080.549691127522,1088.8111073248613,1058811,1088.8111073248613
2021-05-03,1088.717041015625,1093.411001034833,1065.5289243601912,1084.3047644370229,424881,1084.3047644370229
2021-05-04,1078.8597412109375,1104.0194131319704,1075.6209545883971,1093.5988446522376,443495,1093.5988446522376
2021-05-05,1080.314697265625,1093.6924808294184,1074.9166442486558,1092.7536890003803,427270,1092.7536890003803
2021-05-06,1098.5274658203125,1102.1417920482745,1076.2311561430156,1079.6107843743744,590519,1079.6107843743744
2021-05-07,1137.5341796875,1142.462837510407,1104.9581442974513,1107.7745201962555,2141889,1107.7745201962555
2021-05-10,1148.095458984375,1154.7139874347276,1126.5502316436366,1149.0812362765093,941440,1149.0812362765093
2021-05-11,1124.6256103515625,1143.9648134437273,1121.8562203332801,1137.4401415621207,539855,1137.4401415621207
2021-05-12,1097.5416259765625,1126.5503196266743,1093.6926019708962,1125.7053839672294,590285,1125.7053839672294
2021-05-14,1096.4619140625,1105.3335659554286,1081.9576255721508,1099.3252750932656,600997,1099.3252750932656
2021-05-17,1146.7813720703125,1158.469286209228,1103.080560207328,1110.5908959363992,2017066,1110.5908959363992
2021-05-18,1190.669921875,1198.8373663150628,1154.761128404717,1157.5305189244107,2086320,1157.5305189244107
2021-05-19,1187.0552978515625,1196.7718850875744,1179.1225526322953,1180.2490570023713,624657,1180.2490570023713
2021-05-20,1185.8350830078125,1218.5519597785988,1180.7185980846966,1181.9390734678395,1351888,1181.9390734678395
2021-05-21,1187.759521484375,1199.7761042047493,1184.0513391457278,1194.1433525418163,579488,1194.1433525418163
2021-05-24,1190.4351806640625,1196.772026340547,1167.8571883772856,1189.4494032749365,952156,1189.4494032749365
2021-05-25,1183.7227783203125,1203.5312653053795,1179.028818627234,1199.3067015816089,624138,1199.3067015816089
2021-05-26,1192.5474853515625,1212.9192252614714,1187.5718420710227,1201.6537216212719,1414370,1201.6537216212719
2021-05-27,1167.998046875,1189.4964058061198,1156.5917015736832,1189.4964058061198,1542074,1189.4964058061198
2021-05-28,1188.6983642578125,1196.0209875721966,1169.9695100171507,1176.3063559089187,688147,1176.3063559089187
2021-05-31,1231.3194580078125,1238.2665411279518,1185.1309414336945,1192.2657370981794,1989390,1192.2657370981794
2021-06-01,1228.7847900390625,1243.6176338939033,1207.098719200321,1237.5154862995296,1200226,1237.5154862995296
2021-06-02,1328.2967529296875,1350.921616004195,1213.9988330210629,1227.4704745833808,7848352,1227.4704745833808
2021-06-03,1419.171630859375,1443.392507061215,1339.6560049277098,1354.4419769512638,13711450,1354.4419769512638
2021-06-04,1416.9654541015625,1455.127365675948,1392.0874701077478,1405.371397688319,5359959,1405.371397688319
2021-06-07,1420.5330810546875,1432.2679805865826,1395.0448563516857,1417.5758634529243,2055428,1417.5758634529243
2021-06-08,1400.0203857421875,1428.841250809341,1393.167159133418,1426.9636670369239,1279696,1426.9636670369239
2021-06-09,1379.17919921875,1421.190138018489,1366.9749041484347,1402.2734577397757,2033120,1402.2734577397757
2021-06-10,1391.3365478515625,1397.767249292544,1367.2565132746001,1384.7180192759151,1051186,1384.7180192759151
2021-06-11,1384.1077880859375,1404.4326552477153,1381.0098436350033,1403.4938633658653,981014,1403.4938633658653
2021-06-14,1411.4736328125,1422.1758834768618,1356.648162499194,1393.2610468887433,1865735,1393.2610468887433
2021-06-15,1423.9127197265625,1429.827154973812,1408.1879542375762,1428.841377566394,1280198,1428.841377566394
2021-06-16,1421.9412841796875,1447.6172217098742,1405.3715829440218,1421.753457025995,1851954,1421.753457025995
2021-06-17,1391.9466552734375,1418.796194346833,1386.2670332376165,1407.1551522770458,1154828,1407.1551522770458
2021-06-18,1382.2772216796875,1396.9693378896816,1357.8686321878654,1384.7180577091456,1434839,1384.7180577091456
2021-06-21,1395.7489013671875,1407.1552462318334,1359.3707140942913,1361.6238376451115,1307713,1361.6238376451115
2021-06-22,1414.477783203125,1425.8372574607845,1400.7245728341907,1406.3103390892536,1967423,1406.3103390892536
2021-06-23,1388.285400390625,1421.3308268802318,1380.0239864689174,1417.5756595701125,808478,1417.5756595701125
2021-06-24,1376.4097900390625,1396.8753850408966,1369.2280089646724,1394.1059947292001,559080,1394.1059947292001
2021-06-25,1394.05908203125,1398.8000272920603,1375.3302281764218,1379.1792523116608,577924,1379.1792523116608
2021-06-28,1398.7530517578125,1403.4939970521898,1384.7181576267424,1398.8470226338432,511263,1398.8470226338432
2021-06-29,1378.8507080078125,1409.1267490857713,1373.4526541722075,1404.4327892287233,1035297,1404.4327892287233
2021-06-30,1390.9610595703125,1406.31028441439,1384.1548182071588,1389.4120299955255,1118377,1389.4120299955255
2021-07-01,1380.3526611328125,1394.059000090986,1375.3301473370059,1394.059000090986,453878,1394.059000090986
2021-07-02,1386.97119140625,1404.4326980207409,1367.256561286975,1383.6854197197042,1427078,1383.6854197197042
2021-07-05,1463.201171875,1469.2094635273622,1391.289728400991,1400.6776482957343,3124351,1400.6776482957343
2021-07-06,1441.2332763671875,1480.2871110136425,1432.2678824979898,1472.0256964695184,2716236,1472.0256964695184
2021-07-07,1466.345947265625,1471.0868921512526,1429.7800489766162,1448.7905847558523,1026390,1448.7905847558523
2021-07-08,1439.402587890625,1475.9684841991268,1435.0371829172964,1468.2704369547937,680515,1468.2704369547937
2021-07-09,1440.670166015625,1453.954095603822,1434.6618743553888,1441.0457057316332,764607,1441.0457057316332
2021-07-12,1463.01318359375,1487.5156269815177,1447.2884207335792,1456.0661012611765,1345335,1456.0661012611765
2021-07-13,1463.3419189453125,1482.8218514669582,1460.9949391234275,1469.209368500025,596313,1469.209368500025
2021-07-14,1452.4989013671875,1476.5320676637816,1449.260114885115,1472.9646123107661,633915,1472.9646123107661
2021-07-15,1472.5421142578125,1486.483151371885,1454.7050677499237,1458.8826459610061,693234,1458.8826459610061
2021-07-16,1473.1522216796875,1485.1218185512585,1467.8950098950356,1485.1218185512585,453737,1485.1218185512585
2021-07-19,1447.476318359375,1478.4095812977152,1439.1680326755911,1463.5766229231874,411561,1463.5766229231874
2021-07-20,1434.802734375,1453.1561638668313,1421.3310920562806,1447.429555570215,380494,1447.429555570215
2021-07-22,1506.4324951171875,1513.3325928908546,1438.229238404956,1445.6925884175425,2191336,1445.6925884175425
2021-07-23,1471.1339111328125,1517.13471480811,1464.5153823155913,1517.0877293730741,896456,1517.0877293730741
2021-07-26,1461.5113525390625,1474.1380584179506,1451.0906702227217,1469.2094006840266,634706,1469.2094006840266
2021-07-27,1464.937744140625,1483.4320129463258,1442.1251702028073,1470.148084917039,1020536,1470.148084917039
2021-07-28,1451.51318359375,1466.768552646528,1443.3926103782383,1464.5154290667003,640287,1464.5154290667003
2021-07-29,1467.3787841796875,1471.2746790425563,1445.833440448561,1450.4335438633868,540846,1450.4335438633868
2021-07-30,1459.586669921875,1500.893512485993,1454.0009040964017,1475.3114338525336,690368,1475.3114338525336
2021-08-02,1487.6566162109375,1497.8424854675359,1461.6989970999393,1470.0542679799653,595881,1470.0542679799653
2021-08-03,1488.3607177734375,1505.2119867268639,1477.6114816394222,1498.1241765620143,483169,1498.1241765620143
2021-08-04,1494.8385009765625,1538.5391984590683,1485.6382938230722,1496.716084918203,2052331,1496.716084918203
2021-08-05,1487.187255859375,1502.0670850004358,1476.7197029410534,1500.1895011441852,585052,1500.1895011441852
2021-08-06,1452.4989013671875,1493.4303232543448,1412.8819257665411,1472.4013600441401,2649875,1472.4013600441401
2021-08-09,1407.4368896484375,1439.4966586640223,1394.1530748191017,1437.2905204322033,1835434,1437.2905204322033
2021-08-10,1384.7181396484375,1412.9288838583534,1380.024179853019,1412.8818984209481,1112024,1412.8818984209481
2021-08-11,1354.9583740234375,1391.3365595823163,1316.5617629912456,1391.1018616109686,2079999,1391.1018616109686
2021-08-12,1359.7930908203125,1373.4525588962204,1344.8663911892643,1365.9422236459336,790749,1365.9422236459336
2021-08-13,1362.3748779296875,1370.1199117782924,1354.6768295196173,1368.0546152581167,652148,1368.0546152581167
2021-08-16,1383.7794189453125,1389.1774729880096,1354.4421687132628,1368.758746826503,1364617,1368.758746826503
2021-08-17,1383.6854248046875,1394.5753880861066,1375.330153851327,1389.7875722449835,664828,1389.7875722449835
2021-08-18,1388.8487548828125,1397.8611341713117,1380.681196622438,1397.0161985445668,674182,1397.0161985445668
2021-08-20,1368.7115478515625,1383.0751091637428,1348.1051123428708,1359.3706146744269,784220,1359.3706146744269
2021-08-23,1368.993408203125,1387.4406935752368,1352.9869590652922,1381.8548125213156,722315,1381.8548125213156
2021-08-24,1411.0511474609375,1419.4532887473435,1362.1869854314787,1378.428130408047,1145765,1378.428130408047
2021-08-25,1390.3507080078125,1425.0860059121264,1381.432185572921,1412.881712053854,739942,1412.881712053854
2021-08-26,1394.4814453125,1408.0939272195253,1377.3015085145325,1377.3015085145325,595100,1377.3015085145325
2021-08-27,1400.3958740234375,1405.9347693217846,1389.4120542985004,1395.0448058699808,269958,1395.0448058699808
2021-08-30,1411.192138671875,1425.837386070833,1404.1981838629733,1411.9432181379989,822735,1411.9432181379989
2021-08-31,1421.3310546875,1428.4658508005514,1398.8000472155713,1416.637094797515,772060,1416.637094797515
2021-09-01,1431.7047119140625,1439.4966163547285,1418.1390994515468,1433.5353103805987,406760,1433.5353103805987
2021-09-02,1431.798583984375,1438.3231422818278,1419.4534467624494,1436.35170208105,474775,1436.35170208105
2021-09-03,1414.75927734375,1444.3312197699797,1405.418344543798,1430.7187383356834,620812,1430.7187383356834
2021-09-06,1431.65771484375,1440.05985690453,1415.7921080677236,1422.2697954021517,409322,1422.2697954021517
2021-09-07,1437.43115234375,1468.2704414454356,1425.0860166970406,1431.6575595935353,1016948,1431.6575595935353
2021-09-08,1450.386474609375,1469.1623122798344,1430.296419980878,1438.2291655571998,738402,1438.2291655571998
2021-09-09,1444.706787109375,1453.2497699431945,1424.334935399453,1453.2497699431945,664017,1453.2497699431945
2021-09-13,1450.0111083984375,1455.6438599282383,1440.435362038602,1443.8619754722888,669489,1443.8619754722888
2021-09-14,1447.9927978515625,1464.5155140648756,1443.4865504303714,1455.1275941029212,289304,1455.1275941029212
2021-09-15,1447.9456787109375,1462.0275573535673,1438.5108887795486,1452.311084009877,307112,1452.311084009877
2021-09-16,1458.413330078125,1459.8215180376467,1434.521120204356,1448.0396329368623,538580,1448.0396329368623
2021-09-17,1420.8614501953125,1467.3316462869332,1411.5673880572656,1455.9722879398153,1120149,1455.9722879398153
2021-09-20,1385.1405029296875,1423.208561411103,1363.1258780797634,1408.187890578268,636161,1408.187890578268
2021-09-21,1388.567138671875,1392.228450165873,1344.3500611176873,1387.5344904552667,1093338,1387.5344904552667
2021-09-22,1449.0252685546875,1452.7804360792866,1383.6853765463864,1395.044735388575,1126487,1395.044735388575
2021-09-23,1426.9168701171875,1464.7972194090758,1424.0536232451511,1463.5767439563165,804207,1463.5767439563165
2021-09-24,1412.9288330078125,1437.0087542127835,1404.4327202444244,1426.9637264515543,346181,1426.9637264515543
2021-09-27,1401.8980712890625,1417.810549076057,1392.4161808710987,1412.8818913156535,324586,1412.8818913156535
2021-09-28,1373.875,1406.7327174514883,1369.181040364073,1401.8980307053828,475347,1401.8980307053828
2021-09-29,1379.5546875,1394.1998181188947,1358.4318698962231,1369.6973726182375,544221,1369.6973726182375
2021-09-30,1361.530029296875,1388.2386147953287,1357.8217322851592,1366.8810976446314,543427,1366.8810976446314
2021-10-01,1439.9190673828125,1448.5089216206725,1364.205477448176,1365.9422195498726,3330546,1365.9422195498726
2021-10-04,1427.76171875,1448.0396020143598,1421.659571055715,1443.7681673875366,668680,1443.7681673875366
2021-10-05,1427.902587890625,1443.580367966869,1422.5983903347505,1428.8413798616248,575832,1428.8413798616248
2021-10-06,1409.2205810546875,1446.4906904359304,1403.4939730475967,1441.9374577742321,537571,1441.9374577742321
2021-10-07,1449.9642333984375,1492.5384273674254,1411.9901431155422,1426.9638295666073,1649561,1426.9638295666073
2021-10-08,1426.6351318359375,1464.4683765958805,1422.457439127384,1452.31106734668,541904,1452.31106734668
2021-10-11,1439.8721923828125,1463.0603083375613,1419.3596106384377,1442.031459765854,644793,1442.031459765854
2021-10-12,1446.6783447265625,1460.1031149849537,1434.2863372562188,1438.7924697006063,478933,1438.7924697006063
2021-10-13,1471.1339111328125,1481.17893874899,1441.0455845220722,1451.888676942127,976346,1451.888676942127
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085,1489.8628253907827
2021-10-18,1463.717529296875,1483.2913190365875,1450.4805853821604,1472.1196716253835,522124,1472.1196716253835
2021-10-19,1457.380615234375,1492.1159166487282,1441.045612730603,1464.4684255475886,729901,1464.4684255475886
2021-10-20,1439.402587890625,1470.3357331622158,1421.283859549116,1452.3109756835458,671846,1452.3109756835458
2021-10-21,1437.7598876953125,1454.0948907298919,1419.9228404434607,1453.2499550456048,608376,1453.2499550456048
2021-10-22,1470.1951904296875,1513.3326350240804,1438.229278447203,1445.7396141048907,2997151,1445.7396141048907
2021-10-25,1427.3861083984375,1481.4136284569595,1414.4308488479107,1481.4136284569595,718804,1481.4136284569595
2021-10-26,1435.694580078125,1447.6171920460574,1411.9430978192415,1433.300614757664,902649,1433.300614757664
2021-10-27,1427.2454833984375,1452.4050395334127,1425.086216019562,1437.8068931021398,441419,1437.8068931021398
2021-10-28,1391.5242919921875,1434.004625412762,1385.6568426247047,1433.5352294633633,693140,1433.5352294633633
2021-10-29,1377.911865234375,1404.245024900992,1362.0932440190638,1395.9836100177247,687082,1395.9836100177247
2021-11-01,1401.24072265625,1404.9020338700552,1368.054452961669,1392.2283436213108,441123,1392.2283436213108
2021-11-02,1400.0203857421875,1417.575748174839,1391.1018628232068,1397.8611185644604,632883,1397.8611185644604
2021-11-03,1426.118896484375,1461.4174525716885,1399.8327206280687,1401.8041608975652,1827204,1401.8041608975652
2021-11-04,1436.4454345703125,1478.5972129578504,1426.024867608238,1472.964461670392,538803,1472.964461670392
2021-11-08,1557.831298828125,1580.0806209765215,1438.2291880750092,1455.1274422429924,7164107,1455.1274422429924
2021-11-09,1529.3389892578125,1570.4111348485271,1517.4632488130019,1557.4557607998936,1287977,1557.4557607998936
2021-11-10,1569.613037109375,1579.8928769491938,1518.6367068110853,1525.5368042057694,1471628,1525.5368042057694
2021-11-11,1583.2255859375,1602.3300931677998,1547.5984784513628,1577.170423899478,2120492,1577.170423899478
2021-11-12,1587.82568359375,1605.0056214893652,1575.292834439714,1595.7585440400603,1069334,1595.7585440400603
2021-11-15,1607.962890625,1616.5527452502722,1551.4475467279856,1589.891145668133,1280389,1589.891145668133
2021-11-16,1560.3660888671875,1604.3954545718273,1554.9680351142395,1603.550518890771,1062269,1603.550518890771
2021-11-17,1538.86767578125,1563.0415678211066,1525.536876301633,1558.3945936373602,898434,1558.3945936373602
2021-11-18,1504.8834228515625,1547.2699002577172,1496.2465831699665,1545.0167767672858,700570,1545.0167767672858
2021-11-22,1450.85595703125,1504.8834789878238,1444.8007948610486,1504.8834789878238,1087201,1504.8834789878238
2021-11-23,1434.755859375,1458.7889116541937,1426.9638399358969,1442.92330393518,1119856,1442.92330393518
2021-11-24,1404.4327392578125,1439.2618972381308,1394.1060279397402,1434.7557646948744,785928,1434.7557646948744
2021-11-25,1390.9610595703125,1417.294103947203,1386.595654259048,1408.0940119672168,651893,1408.0940119672168
2021-11-26,1352.470703125,1393.3550255246312,1349.0440894422507,1390.2570807172413,923373,1390.2570807172413
2021-11-29,1339.7498779296875,1375.330113337809,1304.9207218700033,1339.984575901247,1043536,1339.984575901247
2021-11-30,1338.905029296875,1369.6974510053983,1330.5028872086366,1356.3666511942138,1529711,1356.3666511942138
2021-12-01,1371.199462890625,1387.4874798714957,1350.9215802280523,1360.5441974603925,1192258,1360.5441974603925
2021-12-02,1402.8367919921875,1406.1694345017306,1366.5054764444776,1373.2648469317503,1312710,1373.2648469317503
2021-12-03,1391.8060302734375,1415.6982392003326,1389.412064997674,1404.5265922444778,400192,1404.5265922444778
2021-12-06,1377.0201416015625,1402.836921417119,1374.4384636200068,1395.9836940266275,329405,1395.9836940266275
2021-12-07,1403.8695068359375,1411.0043027457982,1371.8567242176512,1380.9629603054354,532643,1380.9629603054354
2021-12-08,1409.126708984375,1422.2228107733936,1401.2408337292275,1410.065500929068,412636,1410.065500929068
2021-12-09,1417.1065673828125,1423.1148592864747,1384.812098674434,1384.812098674434,589665,1384.812098674434
2021-12-10,1400.6304931640625,1423.2084836149472,1398.0019446711738,1415.6981486090635,248646,1415.6981486090635
2021-12-13,1399.4571533203125,1411.8961470070817,1388.520318474623,1411.8492761674418,442103,1411.8492761674418
2021-12-14,1404.197998046875,1409.7837640666132,1364.581025322006,1398.7999445695095,793589,1398.7999445695095
2021-12-15,1374.20361328125,1398.7999149393943,1370.6361582627624,1395.9835392717312,371816,1395.9835392717312
2021-12-16,1374.7669677734375,1389.224386862753,1357.9155833490572,1380.9629717835362,547166,1380.9629717835362
2021-12-17,1364.9564208984375,1378.0995073418026,1350.5459883249007,1370.8238702035112,665400,1370.8238702035112
2021-12-20,1321.114990234375,1358.4319707721731,1296.47170119998,1355.615594882528,876924,1355.615594882528
2021-12-21,1319.2843017578125,1346.2275834248449,1309.3330159476027,1326.5129535420542,467167,1326.5129535420542
2021-12-22,1356.7890625,1364.5340960690191,1321.9129187209944,1323.508933791362,418159,1323.508933791362
2021-12-23,1402.742919921875,1408.1879592035807,1364.2055781975148,1370.1198988669921,1390890,1370.1198988669921
2021-12-24,1382.6995849609375,1406.497935982739,1378.1464673040773,1400.6774722191303,462795,1400.6774722191303
2021-12-27,1396.21826171875,1402.5551070820727,1371.1994345127223,1371.1994345127223,308466,1371.1994345127223
2021-12-28,1400.865234375,1414.008321040998,1387.4405788967604,1405.3714813570764,387188,1405.3714813570764
2021-12-29,1401.8980712890625,1419.4064495590223,1397.0162843672008,1408.7511837967327,314293,1408.7511837967327
2021-12-30,1388.9427490234375,1410.9105045062922,1383.5916805205895,1401.6634263257274,360968,1401.6634263257274
2021-12-31,1404.1041259765625,1409.9715753424605,1383.7792584533681,1383.7792584533681,319179,1383.7792584533681
2022-01-03,1446.114990234375,1452.5926769261514,1398.0019078694854,1407.2489846823314,997714,1407.2489846823314
2022-01-04,1439.402587890625,1454.986509506356,1430.7187633753872,1446.1149724626664,303354,1446.1149724626664
2022-01-05,1439.5904541015625,1464.4684405037517,1435.6005883578152,1441.045627447556,535612,1441.045627447556
2022-01-06,1439.4495849609375,1442.594514728919,1422.222662888203,1435.600446709035,350756,1435.600446709035
2022-01-07,1432.4556884765625,1450.433577420628,1419.4534427572746,1440.1068658661768,259201,1440.1068658661768
2022-01-10,1445.17626953125,1455.1274407222718,1432.6902914585075,1432.6902914585075,516543,1432.6902914585075
2022-01-11,1431.9393310546875,1450.480471081568,1428.1371780198538,1450.4334856471153,383727,1450.4334856471153
2022-01-12,1425.508544921875,1443.8619727952298,1416.2614674306549,1437.525127335953,707506,1437.525127335953
2022-01-13,1406.3572998046875,1432.972028161565,1396.9223950470769,1432.972028161565,721974,1432.972028161565
2022-01-14,1393.965087890625,1410.4878019142036,1386.6894508843413,1406.310223924236,648098,1406.310223924236
2022-01-17,1404.66748046875,1408.1879503446114,1389.4121110066833,1392.2284869073726,242945,1392.2284869073726
2022-01-18,1373.6871337890625,1425.9309216125,1366.4584825978043,1411.8490442799623,619696,1411.8490442799623
2022-01-19,1384.81201171875,1389.4121152904509,1358.431980287353,1380.9629875623334,438787,1380.9629875623334
2022-01-20,1383.309814453125,1397.5794049758688,1372.5137079948888,1392.134480912624,421387,1392.134480912624
2022-01-21,1345.0540771484375,1380.0240749664652,1333.0844805798508,1380.0240749664652,1031971,1380.0240749664652
2022-01-24,1353.6441650390625,1366.7872526246583,1319.0027184115875,1349.044061464378,1075305,1349.044061464378
2022-01-25,1372.84228515625,1398.846889036086,1331.2068881264613,1354.864397703648,986255,1354.864397703648
2022-01-27,1347.6827392578125,1370.6361550561198,1319.0026012697592,1370.6361550561198,635964,1370.6361550561198
2022-01-28,1350.3585205078125,1395.0449995939193,1342.9890257648135,1352.3299609118715,692577,1352.3299609118715
2022-01-31,1368.383056640625,1378.1935007986763,1357.4930934716417,1361.858498745891,426747,1361.858498745891
2022-02-01,1377.3016357421875,1401.0061322872173,1356.648213009884,1373.5464679726779,634634,1373.5464679726779
2022-02-02,1379.93017578125,1409.6898318573833,1373.452489037631,1375.3300727547023,944374,1375.3300727547023
2022-02-03,1335.1029052734375,1384.718033591202,1329.3293122475536,1384.718033591202,1160781,1384.718033591202
2022-02-04,1333.6009521484375,1350.92161780904,1323.2742406849911,1346.0399455021343,650058,1346.0399455021343
2022-02-07,1335.80712890625,1341.6745787709037,1310.7882997636405,1333.6009906768663,711152,1333.6009906768663
2022-02-08,1351.8133544921875,1359.3706751485877,1324.1659787963279,1337.7784613858682,481143,1337.7784613858682
2022-02-09,1367.209716796875,1370.6363305429593,1357.7749258834822,1359.3708264563047,258503,1359.3708264563047
2022-02-10,1375.799560546875,1380.0241241923618,1351.9073519912934,1369.9790964747647,314990,1369.9790964747647
2022-02-11,1336.9805908203125,1375.7057591143118,1328.390621479009,1375.7057591143118,526337,1375.7057591143118
2022-02-14,1272.250732421875,1308.6289184148104,1267.369060399045,1276.756979364964,2111735,1276.756979364964
2022-02-15,1271.124267578125,1290.8388980206219,1223.245879360633,1290.8388980206219,2079343,1290.8388980206219
2022-02-16,1273.001953125,1319.0027611656526,1256.1975533904226,1286.145041136615,1449590,1286.145041136615
2022-02-17,1229.7235107421875,1278.5406886693331,1226.0621994779278,1276.756961171502,1877489,1276.756961171502
2022-02-18,1243.0074462890625,1256.1505327331504,1214.84368962316,1223.2458311890398,1318749,1223.2458311890398
2022-02-21,1240.9420166015625,1265.4444616105038,1228.409167994555,1237.3276908038392,948243,1237.3276908038392
2022-02-22,1265.9609375,1270.1855012513904,1220.1948301932703,1224.1846959584725,1193620,1224.1846959584725
2022-02-23,1261.736328125,1282.7652898468077,1253.2872009277344,1271.1242472330728,646286,1271.1242472330728
2022-02-24,1234.5584716796875,1263.6140383870995,1212.1213198465496,1243.8994062874494,1566179,1243.8994062874494
2022-02-25,1264.5057373046875,1271.124266214159,1247.2320575667914,1248.5932600183394,1093505,1248.5932600183394
2022-02-28,1275.5833740234375,1295.5327000201241,1247.9828718424174,1264.5525702370344,1072920,1264.5525702370344
2022-03-02,1301.4473876953125,1309.2392924897676,1265.8671481873027,1272.0631524307075,1207059,1272.0631524307075
2022-03-03,1336.60498046875,1356.0849125809373,1315.3413208096983,1318.0638402655838,1474839,1318.0638402655838
2022-03-04,1291.91845703125,1332.8027742805505,1286.989799705315,1332.8027742805505,1042120,1332.8027742805505
2022-03-07,1267.6507568359375,1294.5470532708296,1260.8445155156942,1292.7164548931091,731166,1292.7164548931091
2022-03-08,1287.60009765625,1293.6552596723063,1256.948518692766,1270.9834119912712,758890,1270.9834119912712
2022-03-09,1338.2479248046875,1351.860408080498,1299.147217165134,1299.147217165134,931359,1299.147217165134
2022-03-10,1305.671875,1359.370728087774,1296.8002224145614,1359.370728087774,746154,1359.370728087774
2022-03-11,1297.4105224609375,1315.5761244396333,1289.243078035983,1296.5655867552382,724301,1296.5655867552382
2022-03-14,1272.954833984375,1304.028937626964,1257.0423570810867,1303.0431602901779,1092885,1303.0431602901779
2022-03-15,1251.73828125,1293.983920945232,1247.2321484416877,1276.757110789236,644839,1276.757110789236
2022-03-16,1249.5791015625,1273.8468511460164,1245.8239336703155,1264.552787693134,790866,1264.552787693134
2022-03-17,1255.2119140625,1272.0631849536123,1250.611810252535,1272.0631849536123,1016870,1272.0631849536123
2022-03-21,1271.6405029296875,1278.3059019178615,1250.4707015940378,1265.4913706822545,756656,1265.4913706822545
2022-03-22,1285.2061767578125,1290.838928445575,1258.0750665420312,1267.3691297465646,476254,1267.3691297465646
2022-03-23,1254.6954345703125,1294.171681699461,1250.6585833671118,1290.838924455054,563501,1290.838924455054
2022-03-24,1268.1202392578125,1271.9692634161258,1247.044290766445,1255.446547659391,382004,1255.446547659391
2022-03-25,1227.6112060546875,1278.634521033779,1198.837212452376,1278.634521033779,3702963,1278.634521033779
2022-03-28,1212.637451171875,1237.797119926786,1204.563863753055,1237.797119926786,685171,1237.797119926786
2022-03-29,1214.045654296875,1234.4643783751035,1207.7557943283177,1223.2458608704221,993257,1223.2458608704221
