Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-15,605.1979370117188,608.5603992508233,601.9775164438053,608.0157616503795,9279012,608.0157616503795
2019-11-18,597.6915283203125,605.9319100976571,596.1049628825585,604.7716430689543,9130292,604.7716430689543
2019-11-19,602.3563232421875,603.8244338328341,597.2415519723761,599.230655382196,10570578,599.230655382196
2019-11-20,603.0430297851562,607.5894612252192,600.0357587364853,602.8772856129011,11054258,602.8772856129011
2019-11-21,607.7789306640625,609.5075378074598,600.6751132070991,601.574941647184,12019526,601.574941647184
2019-11-22,598.97021484375,607.9210364953358,597.6678482963531,607.9210364953358,7688010,607.9210364953358
2019-11-25,601.9774169921875,605.9555659156172,598.6860050379559,598.6860050379559,7893556,598.6860050379559
2019-11-26,603.84814453125,606.0739840558495,600.0120371213927,605.4582967944868,8716002,605.4582967944868
2019-11-27,605.4346313476562,608.9154899789958,602.0247646347251,604.2980091100126,9580666,604.2980091100126
2019-11-28,599.230712890625,607.6368969919056,597.6678499051358,606.2871254085217,12366040,606.2871254085217
2019-11-29,603.80078125,606.1450756971117,592.9319636666191,600.3672694795663,15567626,600.3672694795663
2019-12-02,599.4437866210938,603.3271836430782,596.0576221263682,603.3271836430782,8946204,603.3271836430782
2019-12-03,594.5421752929688,600.9829582398772,593.784446324688,600.6040648502295,6991906,600.6040648502295
2019-12-04,592.7662353515625,595.2525715277253,584.5020928032309,593.1687734559762,11395614,593.1687734559762
2019-12-05,589.9009399414062,596.12863094506,587.6040507210195,594.636817843651,12772494,594.636817843651
2019-12-06,590.1141357421875,596.7206628132138,586.3964250464844,591.4874941935019,13774650,591.4874941935019
2019-12-09,588.64599609375,591.9137638268414,586.0886679479555,591.7480196412462,8265350,591.7480196412462
2019-12-10,591.7479858398438,593.7133868708223,589.6641878529149,592.4583675755458,9788900,592.4583675755458
2019-12-11,591.3927612304688,593.8790971635698,588.4328375005865,592.0320931939212,11054642,592.0320931939212
2019-12-12,598.4255981445312,601.1960755161554,593.4055784762097,593.4055784762097,12913148,593.4055784762097
2019-12-13,598.5440063476562,602.5695031647103,596.3655137500424,599.0886439498142,11775186,599.0886439498142
2019-12-16,595.4655151367188,601.4564114269116,591.1321758858915,601.1012206327617,11327576,601.1012206327617
2019-12-17,601.9774169921875,603.7297264688573,594.5184094398851,596.720604184195,12427354,596.720604184195
2019-12-18,612.0411987304688,615.1905692499555,603.1851297494278,607.6131642399483,17447172,607.6131642399483
2019-12-19,610.3599243164062,618.2688167335206,609.081202685965,618.032022855032,13018376,618.032022855032
2019-12-20,614.101318359375,615.4747346337728,606.2161272088615,610.33631822104,15026044,610.33631822104
2019-12-23,616.8008422851562,617.5585713012363,610.3600589319482,615.1906319940997,10195782,615.1906319940997
2019-12-24,610.5257568359375,616.1851082265389,609.4838289331773,615.0011386627299,7179208,615.0011386627299
2019-12-26,601.6696166992188,611.8044075067481,598.9228420576536,610.7861821418609,14949758,610.7861821418609
2019-12-27,603.824462890625,605.7188141467524,601.4565238204657,602.4036994485294,7092992,602.4036994485294
2019-12-30,607.2106323242188,610.3363003603699,603.374582561169,607.1395825893263,9334190,607.1395825893263
2019-12-31,602.4509887695312,607.1158167272321,600.8171340925469,607.1158167272321,8357056,607.1158167272321
2020-01-01,605.5293579101562,606.1923924015477,601.7406554576465,604.345388393747,3673698,604.345388393747
2020-01-02,609.38916015625,609.9811449630853,605.7188543538712,605.7188543538712,6137166,605.7188543538712
2020-01-03,600.6987915039062,608.5603376104458,598.4255468849254,607.2342686142049,10855550,607.2342686142049
2020-01-06,587.69873046875,597.5730818969894,585.3544940901224,596.720600771484,10890186,596.720600771484
2020-01-07,597.0048217773438,602.143238298382,593.0503748607391,596.1997455707353,14724494,596.1997455707353
2020-01-08,595.4420166015625,597.73890607202,587.2726263307592,590.5403361902679,11332110,590.5403361902679
2020-01-09,602.1195678710938,604.2033658480826,598.1887658278872,599.0885942510204,9546316,599.0885942510204
2020-01-10,607.4710693359375,609.4601728526172,603.871813491343,608.1341038414974,9214580,608.1341038414974
2020-01-13,609.0338745117188,614.0065461154303,604.2979967938983,607.4710117404351,7451568,607.4710117404351
2020-01-14,610.69140625,612.1358720181107,605.0083532255719,610.4546123739822,7886290,610.4546123739822
2020-01-15,608.2051391601562,609.9573909159484,603.3982113725496,609.2233645040944,11787448,609.2233645040944
2020-01-16,609.8153686523438,611.4018762888768,605.8845666176381,607.163288419645,7150400,607.163288419645
2020-01-17,605.3162841796875,608.513001967246,602.3563603023184,607.0211887708494,16918814,607.0211887708494
2020-01-20,594.3052978515625,617.9609835885461,593.1686756533786,617.9609835885461,22178450,617.9609835885461
2020-01-21,589.3090209960938,591.9848038717975,586.4911964540704,591.9848038717975,14984804,591.9848038717975
2020-01-22,587.6514892578125,594.3527690930574,584.5968706605863,591.0613565639217,18368310,591.0613565639217
2020-01-23,589.5457153320312,590.49289085823,582.9865363753064,587.2488262432006,11508920,587.2488262432006
2020-01-24,589.40380859375,593.8791908549719,586.8227200074896,590.0904878830103,11831756,590.0904878830103
2020-01-27,574.5567016601562,584.8809389292223,573.8700224675994,584.8809389292223,18888552,584.8809389292223
2020-01-28,579.2926025390625,581.4711527758164,574.5804268199824,577.2088623646235,13412158,577.2088623646235
2020-01-29,585.2835083007812,588.1960850182678,578.8427253732511,580.2871913795456,13788350,580.2871913795456
2020-01-30,580.642333984375,586.7515702363573,576.4510357873509,586.7515702363573,12111984,586.7515702363573
2020-01-31,580.7608032226562,586.2070634943107,577.8955736075096,583.1997343998446,11178268,583.1997343998446
2020-02-03,564.8955688476562,567.3344998460584,557.744346592457,566.8846145462204,13077010,566.8846145462204
2020-02-04,582.4183959960938,584.4074419610181,567.3582783381682,567.3582783381682,20897704,567.3582783381682
2020-02-05,589.4510498046875,591.0375573266558,581.234313274247,584.8335688880729,18020682,584.8335688880729
2020-02-06,587.1542358398438,591.3691214293652,585.9228611888204,589.4511253356094,11827550,589.4511253356094
2020-02-07,588.290771484375,590.5640161625739,583.270752115284,590.0904283388669,6815448,590.0904283388669
2020-02-10,587.3910522460938,588.6460138398753,580.6424251679804,588.6460138398753,9219834,588.6460138398753
2020-02-11,587.5330810546875,594.3527577254539,586.3254667116565,588.8118029491535,11613520,588.8118029491535
2020-02-12,591.5111694335938,593.3581734383829,589.1669329193304,589.7115126471815,6297930,589.7115126471815
2020-02-13,587.9119873046875,596.673362809147,584.2179788324539,596.673362809147,9112140,596.673362809147
2020-02-14,577.46923828125,591.2269861835692,575.4091430350544,588.7642950823292,14688858,588.7642950823292
2020-02-17,576.4274291992188,583.9337846168844,575.1487073930117,580.1450820402947,10152690,580.1450820402947
2020-02-18,574.5803833007812,577.06671918566,569.9629023717208,576.3089902877083,10529116,576.3089902877083
2020-02-19,581.1869506835938,582.513019706518,574.8882673522369,578.9611110497709,10012268,578.9611110497709
2020-02-20,576.4037475585938,582.5130422467998,574.9829840409186,582.5130422467998,11123414,582.5130422467998
2020-02-24,573.0175170898438,575.2907615812694,568.3053417555244,572.5439293050475,16568084,572.5439293050475
2020-02-25,568.4474487304688,572.5676393882633,567.3581736866331,570.1997004329769,13886680,570.1997004329769
2020-02-26,567.9501953125,570.5312258169903,561.5094124980089,567.1214166243225,13814786,567.1214166243225
2020-02-27,568.044921875,569.4893879376268,559.3072491927961,565.937479073151,20655098,565.937479073151
2020-02-28,557.720703125,561.201562010712,554.1450919894718,556.7024777583055,24313056,556.7024777583055
2020-03-02,558.6442260742188,568.8500675447305,552.2744925046535,568.4001243927462,14664898,568.4001243927462
2020-03-03,559.6860961914062,561.367298227923,553.1505612982381,556.4656759635528,22369550,556.4656759635528
2020-03-04,544.0813598632812,558.833632138287,536.6223516377066,558.0522006667385,34288870,558.0522006667385
2020-03-05,545.265380859375,551.7298668268896,541.1925367522988,546.0468124046383,19549708,546.0468124046383
2020-03-06,537.474853515625,540.3163805679825,521.4202141076019,532.7863223170319,23053566,532.7863223170319
2020-03-09,524.4038696289062,529.66068340419,504.371079677857,525.6825337487523,34420590,525.6825337487523
2020-03-11,527.4821166992188,530.4183379455845,517.1578794969449,523.3145209195276,35538240,523.3145209195276
2020-03-12,483.67523193359375,511.4748425848141,475.2217009586306,509.10690349877325,59000770,509.10690349877325
2020-03-13,506.6442565917969,512.1615082677355,435.32191586076743,464.13972221452224,66342364,464.13972221452224
2020-03-16,473.35101318359375,491.1105559493614,471.2198680517016,490.1633803351871,31986322,490.1633803351871
2020-03-17,461.79547119140625,478.3236976526971,452.1342970177646,477.37652201378086,42676838,477.37652201378086
2020-03-18,415.2891845703125,470.2727207173597,409.6534777648702,466.4840180328291,61181406,466.4840180328291
2020-03-19,424.1215515136719,435.67710547774163,376.502303667405,401.12886944187676,67220048,401.12886944187676
2020-03-20,418.10699462890625,433.14340788887984,390.4968305499615,414.38934181029646,88637464,414.38934181029646
2020-03-23,365.3966979980469,397.22180713467804,362.2947033776795,376.3128921030309,50276954,376.3128921030309
2020-03-24,363.5733337402344,383.6060904609852,349.8629621333985,376.62067091246723,61057272,376.62067091246723
2020-03-25,405.746337890625,410.8137330098405,357.6771773468276,364.8757175147829,47228042,364.8757175147829
2020-03-26,426.75,444.08333265034827,398.2873817820586,412.06877665250437,57043156,412.06877665250437
2020-03-27,428.3365173339844,468.2126182809355,413.0159337363424,447.51682439119236,55235936,447.51682439119236
2020-03-30,393.85931396484375,420.0723877005265,392.13070689519276,416.75727302870723,39268444,416.75727302870723
2020-03-31,408.1853332519531,413.72628734505696,396.8665733565511,404.3492547580676,35211092,404.3492547580676
2020-04-01,392.9121398925781,409.10881994288405,388.3420059433593,409.10881994288405,29103504,409.10881994288405
2020-04-03,385.4294128417969,399.70809632853104,383.60611140534377,399.2345085366726,34996280,399.2345085366726
2020-04-07,424.3820495605469,429.686239120886,400.3474668108766,413.91576991550437,60412638,413.91576991550437
2020-04-08,420.97222900390625,447.5404944115309,410.1744034746511,416.73361219107665,56219352,416.73361219107665
2020-04-09,438.0924072265625,440.86291331760424,421.4931599122434,432.3856797751441,44457146,432.3856797751441
2020-04-13,424.0268249511719,448.3455758120512,419.6935139266889,442.33100497402285,34158056,442.33100497402285
2020-04-15,408.8483581542969,440.6734653560616,399.23453121457277,440.6734653560616,57978752,440.6734653560616
2020-04-16,416.6388854980469,421.8246779187658,405.50957170526016,409.6534651387446,53854396,409.6534651387446
2020-04-17,431.1069641113281,435.7007715050366,420.1907712150475,433.33283252946575,55883462,433.33283252946575
2020-04-20,447.4694519042969,455.0942333496393,442.8046233171163,450.38202863591187,66232986,450.38202863591187
2020-04-21,436.4822082519531,442.3310060307355,430.0177232076101,438.0687158227306,33178006,438.0687158227306
2020-04-22,439.7735900878906,441.8573878306438,429.6861764040474,435.29820880179005,38289354,435.29820880179005
2020-04-23,452.25274658203125,453.9339777555796,432.17260913893364,442.8046627036692,40901222,442.8046627036692
2020-04-24,444.2490234375,453.88655236824343,438.54229631301587,441.8574108639782,33284568,441.8574108639782
2020-04-27,440.2945861816406,453.4129741043949,438.684376089416,447.61152351828474,27421072,447.61152351828474
2020-04-28,441.0997009277344,446.9721724701217,436.6479639199274,446.9721724701217,29441436,446.9721724701217
2020-04-29,462.74267578125,470.1306635703209,442.378398270485,442.8046388968671,55877778,442.8046388968671
2020-04-30,474.44024658203125,482.58596242566557,469.84643919589695,474.25082880760095,43793134,474.25082880760095
2020-05-04,437.1215515136719,454.64430059926866,434.51681854148853,453.4603310664581,26722324,453.4603310664581
2020-05-05,431.651611328125,447.06688862405014,430.04140122638694,444.22536178957523,29672858,444.22536178957523
2020-05-06,448.20355224609375,449.908456941775,428.90484738253866,435.2272336099908,33785846,435.2272336099908
2020-05-07,438.0687255859375,446.7353767542662,436.34011851196357,445.4093366633235,21831730,445.4093366633235
2020-05-08,439.9867858886719,447.0432564098975,438.16348422991985,446.11975432207817,20807484,446.11975432207817
2020-05-11,433.71173095703125,451.8027919285637,432.85927864015434,443.7517987809897,28550784,443.7517987809897
2020-05-12,426.96307373046875,430.6807552900282,412.54231949267944,426.7026062225327,49568418,426.7026062225327
2020-05-13,439.32373046875,454.64428410530485,436.69529507686207,450.3819939418176,44346966,450.3819939418176
2020-05-14,423.24542236328125,431.43848551680225,421.4931417233304,425.28184412084346,39554890,425.28184412084346
2020-05-15,420.6170349121094,422.6297831519755,414.38934350185036,421.7299547295974,24349628,421.7299547295974
2020-05-18,396.22723388671875,420.54595520728026,393.69352188084963,420.54595520728026,46649964,420.54595520728026
2020-05-19,393.3857421875,410.7427187976263,391.23089443858925,407.6880715158529,47460692,407.6880715158529
2020-05-20,405.912109375,409.1798768985452,394.11978998824173,396.13253822530055,40014306,396.13253822530055
2020-05-21,407.0723876953125,418.6516151860271,403.6388761454271,407.9722160774846,48478908,407.9722160774846
2020-05-22,397.26910400390625,412.16344570269695,394.5223006173569,402.54961939702196,42047432,402.54961939702196
2020-05-26,403.6862487792969,412.8501610675768,401.9576417620944,405.8647410781913,38005152,405.8647410781913
2020-05-27,427.9576416015625,430.87018932741387,405.93580815185277,407.23817464619043,56025754,407.23817464619043
2020-05-28,447.6589050292969,449.908447265625,432.83561144259414,435.7008120888158,75488806,435.7008120888158
2020-05-29,450.6898498535156,452.276357450958,437.33466786286783,447.0668915536171,53025166,447.0668915536171
2020-06-01,467.7389831542969,471.21984178011917,457.5331433561633,461.74808616644845,39190230,461.74808616644845
2020-06-02,474.0613708496094,475.9557219818755,461.84281182759344,467.28907133285867,41623594,467.28907133285867
2020-06-03,484.1251220703125,495.49122911818483,480.90473085451634,483.05954953457444,50546088,483.05954953457444
2020-06-04,474.39288330078125,492.03399913682466,469.3728355075351,486.8719386021985,54275882,486.8719386021985
2020-06-05,489.3819580078125,493.667950866198,474.91385601288056,475.0559265765521,35195984,475.0559265765521
2020-06-08,481.11785888671875,505.15243980188677,476.6187747745198,502.0030693611453,49812664,502.0030693611453
2020-06-09,467.5732421875,486.25628719919104,463.9029366352295,483.05956946011673,61844146,483.05956946011673
2020-06-10,469.72802734375,473.5167295782084,463.2635714995077,468.8519015142331,36497730,468.8519015142331
2020-06-11,458.7171325683594,468.0941941542392,457.0122280466569,466.4839840683493,30897714,466.4839840683493
2020-06-12,465.4184265136719,467.2654305596224,439.4894935687484,439.4894935687484,42644876,439.4894935687484
2020-06-15,449.8373718261719,461.27452905224675,446.5933068750192,458.43300217923496,32009936,458.43300217923496
2020-06-16,469.0414123535156,470.7226434189499,450.85562757807895,461.7481479922552,45399970,461.7481479922552
2020-06-17,463.7608642578125,473.0668763129085,460.9193373897534,468.37834541840857,36957838,468.37834541840857
2020-06-18,483.035888671875,485.38015409345786,460.32734758550146,464.11605003476484,40870126,464.11605003476484
2020-06-19,489.3819580078125,493.9520919935411,479.34191943493755,482.088722986111,47877752,482.088722986111
2020-06-22,487.2034606933594,495.34914792027973,484.85919524719657,492.2708271479766,29694474,492.2708271479766
2020-06-23,493.6206359863281,494.8993000486501,481.42572002220487,492.0577729670311,28830512,492.0577729670311
2020-06-24,488.9793701171875,500.819064308887,487.8191032108037,496.55677439987517,39429246,496.55677439987517
2020-06-25,487.2034606933594,496.79361386861143,476.90292580142204,483.95939574936546,70646790,483.95939574936546
2020-06-26,500.32183837890625,503.4238617805108,486.8482877802117,493.0049295517514,39969138,493.0049295517514
2020-06-29,509.604248046875,512.7062138929917,491.11061869299635,491.11061869299635,46005956,491.11061869299635
2020-06-30,504.77362060546875,510.78822125213986,500.25089112526393,508.63337331526986,35746130,508.63337331526986
2020-07-01,513.6533203125,519.0522328366897,502.61875917329024,504.7735489934417,34846718,504.7735489934417
2020-07-02,515.9266357421875,526.2745191114437,513.9375320069659,516.3528763862364,36954496,516.3528763862364
2020-07-03,508.6096496582031,518.9575904554594,506.73900077042003,517.6315213477282,27597254,517.6315213477282
2020-07-06,522.3673706054688,530.3710164045095,520.9466071314738,524.7116072131548,35558216,524.7116072131548
2020-07-07,523.3855590820312,526.4875244282308,517.6551583698904,525.3983071949202,24349850,525.3983071949202
2020-07-08,525.8482055664062,532.7389312253459,523.314522382233,524.2616979883546,30056350,524.2616979883546
2020-07-09,532.7625732421875,535.0121152953822,524.3800922946875,529.4711611519176,20114484,529.4711611519176
2020-07-10,523.3618774414062,530.4183473749359,520.7334997816465,529.4238245358104,17562978,529.4238245358104
2020-07-13,511.5932922363281,527.1032948475197,507.35470396011993,525.6351840251527,29922114,525.6351840251527
2020-07-14,501.4584045410156,506.21798480933654,497.2671642899165,503.23435869919393,26612674,503.23435869919393
2020-07-15,498.7590637207031,511.0012982756692,497.3145976308273,506.8337020049916,20974394,506.8337020049916
2020-07-16,503.210693359375,504.6077541154426,489.73708701196995,498.99575076796,23662456,498.99575076796
2020-07-17,520.2125244140625,522.8409599731156,501.1980194464601,501.553210316007,28405738,501.553210316007
2020-07-20,536.5986938476562,545.9994003595516,532.3837507560095,537.5221669572308,65124096,537.5221669572308
2020-07-21,539.203369140625,548.3909254676531,537.0485217007565,545.5968039227769,47512422,545.5968039227769
2020-07-22,533.4256591796875,542.021290153233,529.2581208183739,539.1797630751033,24718012,539.1797630751033
2020-07-23,535.34375,541.7371863666934,528.6424699497431,532.7863638911185,20149122,532.7863638911185
2020-07-24,529.9920654296875,531.7917220922633,521.5385352402088,531.7917220922633,19598440,531.7917220922633
2020-07-27,511.2380065917969,522.3673193800389,509.27260574996956,520.8755063164347,37970094,520.8755063164347
2020-07-28,514.6242065429688,518.2945120793429,501.7662859081783,511.00124822550674,35596450,511.00124822550674
2020-07-29,504.1815490722656,515.5003088020081,499.89561426446784,511.9484003812318,33592086,511.9484003812318
2020-07-30,497.5750732421875,513.2034718863025,495.7043665966615,508.6333376902901,26956266,508.6333376902901
2020-07-31,489.12152099609375,500.9138114020133,483.08324741798464,500.9138114020133,37726696,500.9138114020133
2020-08-03,474.5350036621094,486.3509968464558,470.27271321005446,485.8774090184497,31783542,485.8774090184497
2020-08-04,493.312744140625,502.50035903602105,475.0085640821371,477.3765030855376,60306168,477.3765030855376
2020-08-05,486.63519287109375,500.0140489319608,483.0595816667043,496.2963382556168,33221360,496.2963382556168
2020-08-06,492.86279296875,499.63512153192795,486.0194724854418,491.1105412593453,33646888,491.1105412593453
2020-08-07,494.3546447753906,495.94115244366236,483.34372772806677,490.0923543054588,24836784,490.0923543054588
2020-08-10,497.5750732421875,503.89745931328554,494.3310081161424,494.4257025592764,22172854,494.4257025592764
2020-08-11,505.1524658203125,507.2125612998036,496.55683522207664,496.55683522207664,20136148,496.55683522207664
2020-08-12,503.75537109375,504.8446462692065,496.3200650001205,504.371058420924,20666432,504.371058420924
2020-08-13,501.55322265625,507.37831837353264,500.34555054567113,505.76810816309927,19892740,505.76810816309927
2020-08-14,489.90289306640625,504.7972645640739,486.51678643130293,504.7972645640739,20924512,504.7972645640739
2020-08-17,489.09783935546875,495.84646604229073,483.1543177737902,495.84646604229073,19561012,495.84646604229073
2020-08-18,500.34552001953125,502.78450879716246,484.006740615202,486.8482674681288,24040824,486.8482674681288
2020-08-19,505.1287841796875,506.644299971092,500.22716154357033,504.3710551894934,17715624,504.3710551894934
2020-08-20,501.5294494628906,506.24162465969243,498.2143350660632,499.6113958660376,19216734,499.6113958660376
2020-08-21,514.150634765625,515.6424479794565,504.1815879057319,504.56048129086855,28924302,504.56048129086855
2020-08-24,529.0213623046875,531.8154845363902,514.1506913715862,514.3164355667011,36779740,514.3164355667011
2020-08-25,530.2761840820312,533.7333978044568,523.8827494144534,529.9446957792255,27601738,529.9446957792255
2020-08-26,529.6842651367188,535.983006159888,525.445677344286,530.8919371815633,25190062,530.8919371815633
2020-08-27,526.677001953125,535.1068882558171,523.906524774149,533.1651897600997,20645996,533.1651897600997
2020-08-28,527.8135986328125,532.7862704907259,518.5786366109733,526.6059266286294,38696610,526.6059266286294
2020-08-31,528.4529418945312,544.0576947927252,521.2780750696418,534.9174270102438,38501166,534.9174270102438
2020-09-01,533.8756103515625,541.5950576766639,524.7353416550061,534.2070987245911,28877884,534.2070987245911
2020-09-02,537.11962890625,539.4165182338052,530.7498381439231,532.3600482680174,19761682,532.3600482680174
2020-09-03,535.5804443359375,542.7079059029746,534.2070281800104,538.5877152462028,19833362,538.5877152462028
2020-09-04,530.0868530273438,532.9757270743686,523.0303831737506,525.6824633183799,23661370,525.6824633183799
2020-09-07,525.9192504882812,530.1815406768401,520.4729908029005,528.6660828453123,17615466,528.6660828453123
2020-09-08,526.8427124023438,529.8500411093245,522.3673309236393,527.576796599215,14624918,527.576796599215
2020-09-09,519.2890625,525.6824982900137,516.8027263594391,521.4202077633379,15728872,521.4202077633379
2020-09-10,516.47119140625,523.2434621677486,513.369168233938,522.3673363118392,15188088,522.3673363118392
2020-09-11,510.83544921875,523.2434254144251,507.2124912901903,519.2652766656342,20794730,519.2652766656342
2020-09-14,501.0321960449219,518.1050595692076,498.3801158945213,515.2635327342759,21650590,515.2635327342759
2020-09-15,506.97576904296875,509.6515518289854,501.10326842319205,505.7917994749095,16505110,505.7917994749095
2020-09-16,517.9393310546875,519.0522508698061,505.9575360808241,506.83366198587436,18710112,506.83366198587436
2020-09-17,513.1797485351562,518.1050734094782,510.52766831390994,513.3691952247481,18318686,513.3691952247481
2020-09-18,500.7243957519531,517.2525634487629,495.94111280255106,517.1578690147392,23481778,517.1578690147392
2020-09-21,496.9356994628906,507.3782757200217,493.2416915148514,499.6351267865274,19842878,499.6351267865274
2020-09-22,490.35284423828125,501.1269672278319,487.5586645161511,499.185268712797,18620678,499.185268712797
2020-09-23,495.9648742675781,499.63518009290516,489.8555794606369,495.3728894570415,16079828,495.3728894570415
2020-09-24,487.9848937988281,495.84643992793775,485.42750804788557,491.5841496133709,19809510,491.5841496133709
2020-09-25,494.4256286621094,498.19062828470265,485.7353047013704,497.2671552636158,20321544,497.2671552636158
2020-09-28,499.2562255859375,501.529470104583,493.78632129264906,496.76988968598556,16152422,496.76988968598556
2020-09-29,503.210693359375,506.6915518044461,497.74073165211655,501.05584594475675,12644446,501.05584594475675
2020-09-30,510.8117980957031,514.7426000261162,498.2143739663606,502.0030764299831,18813842,502.0030764299831
2020-10-01,524.238037109375,525.6825031478362,516.2580935562258,516.2580935562258,21203080,516.2580935562258
2020-10-05,527.7425537109375,536.1013899485746,526.156046142108,526.629633942416,16940126,526.629633942416
2020-10-06,541.831787109375,543.6787910802993,533.3545539789349,537.5458522321513,19371990,537.5458522321513
2020-10-07,550.4274291992188,551.6587459363651,538.7534781835764,542.210692302306,21248778,542.210692302306
2020-10-08,564.4219970703125,569.7261576245393,550.9483886643206,558.8336375702047,35060674,558.8336375702047
2020-10-09,584.1942749023438,585.8281297469175,564.350933803847,568.7789683314858,44972388,568.7789683314858
2020-10-12,574.7698974609375,588.5512921358315,570.9574921987773,583.2471314164068,19220546,583.2471314164068
2020-10-13,567.5712890625,578.9373965283816,565.9374342386844,574.6514615247294,18353952,574.6514615247294
2020-10-14,573.7516479492188,575.0777169789134,556.7024863097868,566.1979452917092,22582918,566.1979452917092
2020-10-15,553.7426147460938,576.3564354466505,551.2562784387027,575.0303662916343,28246896,575.0303662916343
2020-10-16,567.9974975585938,569.9628984257118,555.5184710040381,558.8335854942584,25822848,558.8335854942584
2020-10-19,569.9866943359375,584.8810094688545,564.8008725613233,584.8810094688545,42359556,584.8810094688545
2020-10-20,579.6477661132812,581.281678713912,571.0995409888332,571.8572699084973,27411978,571.8572699084973
2020-10-21,590.421875,592.4583256225468,578.5821802433544,582.7971231389221,35640752,582.7971231389221
2020-10-22,584.0758056640625,591.9846981063613,579.1978286272638,587.2251180091838,21913060,587.2251180091838
2020-10-23,585.2598876953125,591.2507277442996,583.081337338208,588.9064910130453,15866230,588.9064910130453
2020-10-26,573.467529296875,588.1960996171958,570.4839027686133,582.4183510706442,19571976,582.4183510706442
2020-10-27,583.9810791015625,585.3544952237552,567.2871098809821,580.6186174306827,24317780,580.6186174306827
2020-10-28,572.8517456054688,583.4601230411454,569.0156962937793,581.5657719923105,16571186,581.5657719923105
2020-10-29,562.2433471679688,570.4127357609129,558.1231569150593,568.5894345067175,23060024,568.5894345067175
2020-10-30,560.514892578125,567.973900810896,557.1050255565358,560.0413047538221,11522716,560.0413047538221
2020-11-02,575.5275268554688,580.1450075276274,557.6495888683928,565.6295310832044,21926080,565.6295310832044
2020-11-03,591.013916015625,592.3399850790447,580.3818922361537,580.8317775553417,28164230,580.8317775553417
2020-11-04,595.4893188476562,598.9938801743824,582.5130014005952,592.9319331329635,23404822,592.9319331329635
2020-11-05,601.07763671875,604.2980570121856,593.0976935312227,599.562178822435,21433928,599.562178822435
2020-11-06,619.287109375,620.4000291628225,599.3253716836275,599.6805625400184,35705724,599.6805625400184
2020-11-09,634.8681640625,637.4254919967238,622.8626667877825,622.8626667877825,26288440,622.8626667877825
2020-11-10,660.0156860351562,660.6550180387974,640.0776500995573,642.6586806298552,41517356,642.6586806298552
2020-11-11,658.2633666992188,670.0320702645637,649.0521067328153,662.9756001906362,36116194,662.9756001906362
2020-11-12,649.6204223632812,657.6004237819327,644.0794677139719,652.3199077601627,27053948,652.3199077601627
2020-11-13,643.5111694335938,648.2470477549742,637.9228098899588,648.2470477549742,22472480,648.2470477549742
2020-11-14,648.6731567382812,651.1594925740694,646.5420117361771,647.7733862084215,1835066,647.7733862084215
2020-11-17,667.024658203125,668.9900589715523,653.8352506343867,656.2979416757797,31059900,656.2979416757797
2020-11-18,667.1431274414062,672.0211050279592,662.5730513057764,664.4437000382147,18862776,664.4437000382147
2020-11-19,650.8753662109375,662.7624081519232,647.8680953131696,658.14492720945,20266882,658.14492720945
2020-11-20,664.75146484375,667.0010066833022,646.4709890361169,650.0702444171992,20405362,650.0702444171992
2020-11-23,660.465576171875,674.2233257581156,651.349010444153,670.126779466313,25246636,670.126779466313
2020-11-24,681.1139526367188,684.334372809639,663.9937998702551,666.8116241633022,40154400,666.8116241633022
2020-11-25,664.3489990234375,693.5219963829492,661.6021666174429,687.3180076712156,24152602,687.3180076712156
2020-11-26,675.6441040039062,678.1777873875996,656.8663345716484,670.1267941015735,27943126,670.1267941015735
2020-11-27,682.3690185546875,684.8080074601961,670.3872810499112,678.0830833467495,17994580,678.0830833467495
2020-12-01,678.7933959960938,686.2287011031041,675.0993881452553,682.3689490895632,17147574,682.3689490895632
2020-12-02,666.3143920898438,678.0830962284707,660.5603460504777,677.7042028299456,17892150,677.7042028299456
2020-12-03,652.2251586914062,678.1777957887336,650.7334032246226,676.7570322500701,37933222,676.7570322500701
2020-12-04,656.2033081054688,663.7096639052261,650.3782122840587,654.0248155752419,26912322,654.0248155752419
2020-12-07,649.8809204101562,653.5275236928608,643.17964084008,651.1832869841245,24316318,651.1832869841245
2020-12-08,651.7988891601562,657.718736450316,646.518373815132,651.1832019175762,19457896,651.1832019175762
2020-12-09,666.4326782226562,667.7824495985499,651.2068778623737,652.1303508775582,22069074,652.1303508775582
2020-12-10,656.3216552734375,663.9701099711853,651.5384299521099,662.0757587301833,19727966,662.0757587301833
2020-12-11,654.8773193359375,660.6550681335584,650.2361351594091,658.3108313387821,21356384,658.3108313387821
2020-12-14,649.8335571289062,657.3399127257109,647.8681560581934,654.9719735588316,17222050,654.9719735588316
2020-12-15,658.9027099609375,660.6312591314887,646.9209158475564,653.9300382066189,21561436,653.9300382066189
2020-12-16,668.0902709960938,670.9792027585718,660.4181719366511,664.9172559333512,16832092,664.9172559333512
2020-12-17,682.8189697265625,684.334427687693,665.1541201988684,671.8316971698117,21924478,671.8316971698117
2020-12-18,668.398193359375,681.824397200528,666.0066094291611,679.5985574538313,22995918,679.5985574538313
2020-12-21,650.0703125,674.3179850066851,647.2524303718895,671.3107140052659,23761824,671.3107140052659
2020-12-22,650.283447265625,655.8244596437975,636.9756406113383,655.8244596437975,22851558,655.8244596437975
