Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-16,12049.98046875,12684.819264399648,11955.487936657499,12436.638017922263,9423,12436.638017922263
2021-02-17,12155.595703125,12389.161472063464,11816.276429662372,12246.365695803874,11865,12246.365695803874
2021-02-18,12163.0400390625,12408.142343138996,12078.153225338647,12315.304179078174,6951,12315.304179078174
2021-02-19,11882.091796875,12270.035699524535,11811.589754762826,12162.720282881068,11608,12162.720282881068
2021-02-22,11996.576171875,12087.346166854228,11811.819017537531,11931.08389701657,8869,11931.08389701657
2021-02-23,11928.373046875,12077.97120227991,11829.973948148696,12077.97120227991,7409,12077.97120227991
2021-02-24,11934.7138671875,12059.769452445233,11765.62873409291,12058.941822616373,1776,12058.941822616373
2021-02-25,11975.7109375,12081.969824494088,11828.226744114441,11971.483023179053,5923,11971.483023179053
2021-02-26,11875.10546875,12041.38727498757,11813.014372674277,11975.205604468554,4744,11975.205604468554
2021-03-01,11964.8623046875,12038.443259273174,11900.519026885582,12038.443259273174,4084,12038.443259273174
2021-03-02,12032.8837890625,12086.426594532995,11969.091658336134,12014.361755665266,7291,12014.361755665266
2021-03-03,11928.142578125,12045.98289555662,11859.387357380505,12004.619352611177,6903,12004.619352611177
2021-03-04,11977.9619140625,12075.35024989556,11911.458893143841,11994.507329951773,3957,11994.507329951773
2021-03-05,11955.8564453125,12007.422636176161,11921.937981224935,11977.962781391589,2025,11977.962781391589
2021-03-08,11954.84375,12059.631382367947,11879.929784754493,12000.665898004785,1939,12000.665898004785
2021-03-09,11864.626953125,12004.481149587022,11719.76209482736,11954.844897909792,3308,11954.844897909792
2021-03-10,11974.1484375,12041.38753688858,11890.824412712333,11954.202735040728,2192,11954.202735040728
2021-03-12,11900.7958984375,12086.426454612043,11779.555304668178,11974.147063579174,4577,11974.147063579174
2021-03-15,11943.583984375,11949.42137807457,11847.896687191094,11942.98704960486,1792,11942.98704960486
2021-03-16,11884.0205078125,11979.570463844533,11847.896529414293,11943.583825323944,6341,11943.583825323944
2021-03-17,11830.1103515625,11949.466781859732,11797.846252663732,11884.02029195599,1890,11884.02029195599
2021-03-18,11583.904296875,11894.314841312369,11421.161938332034,11820.779664550006,12610,11820.779664550006
2021-03-19,11894.087890625,11967.852882469715,11350.984879821259,11420.934874399863,9792,11420.934874399863
2021-03-22,11966.884765625,12124.111982195425,11784.930987394053,11784.930987394053,6132,11784.930987394053
2021-03-23,11923.2236328125,12089.274716582771,11846.517071407949,12041.385291390761,3207,12041.385291390761
2021-03-24,11948.5478515625,12016.338097277765,11886.962136811004,11914.032455137742,4077,11914.032455137742
2021-03-25,11699.72265625,11977.04238195231,11491.571958885519,11949.466689591714,4518,11949.466689591714
2021-03-26,11709.0517578125,11949.465634962062,11582.70895893515,11872.162143258964,2827,11872.162143258964
2021-03-30,11382.4169921875,11880.526222420396,11131.386657911875,11591.165500222898,17584,11591.165500222898
2021-03-31,11654.361328125,11719.669581834125,11378.74173666564,11474.889525312992,9322,11474.889525312992
2021-04-01,11551.962890625,11761.997747182582,11420.93257211362,11600.174572239346,7404,11600.174572239346
2021-04-05,11520.8046875,11560.926787484057,11261.225104324623,11560.881007518978,3634,11560.881007518978
2021-04-06,11600.12890625,11664.517968936987,11427.412792552948,11561.568716571272,4047,11561.568716571272
2021-04-07,11854.7451171875,11885.124160667527,11524.480400279957,11600.12954158774,3821,11600.12954158774
2021-04-08,12127.3759765625,12248.203651020582,11638.275460370867,11848.356102188014,5373,11848.356102188014
2021-04-09,12190.8935546875,12227.063316023308,11950.019137730867,12114.002965108342,2751,12114.002965108342
2021-04-12,12114.6455078125,12247.19285126342,11858.467141147537,12224.304667089458,5728,12224.304667089458
2021-04-13,12446.474609375,12546.252491493924,12018.407701982384,12090.79390515876,9205,12090.79390515876
2021-04-15,12512.2861328125,12606.68709724051,12326.334230695971,12592.853471387802,5797,12592.853471387802
2021-04-16,12830.1875,12980.79636659417,12482.733808839215,12512.009640424858,5329,12512.009640424858
2021-04-19,12565.279296875,12813.5063329273,12409.981994322201,12409.981994322201,3089,12409.981994322201
2021-04-20,12523.361328125,12675.57967493089,12464.211832359544,12565.322695306413,5471,12565.322695306413
2021-04-22,12510.9541015625,12578.561229314393,12390.770035488287,12500.9812513139,9179,12500.9812513139
2021-04-23,12521.8916015625,12680.222028852815,12364.020769126439,12552.592896885111,4803,12552.592896885111
2021-04-26,12432.869140625,12565.140008573408,12409.061766769513,12521.892309871066,22700,12521.892309871066
2021-04-27,12322.6142578125,12546.9423777178,12128.710965127208,12453.185006104084,28339,12453.185006104084
2021-04-28,12319.3955078125,12413.84225971093,12297.70208995657,12413.84225971093,1376,12413.84225971093
2021-04-29,12390.8603515625,12499.830103740112,12317.14116298318,12338.46654213787,6470,12338.46654213787
2021-04-30,12453.642578125,12478.001106989474,12160.926416826262,12400.789166437937,5924,12400.789166437937
2021-05-03,12447.806640625,12491.789513961112,12317.14345011618,12473.405717766907,2539,12473.405717766907
2021-05-04,12686.244140625,12775.819368536439,12455.022119840905,12504.933947773441,6612,12504.933947773441
2021-05-05,12463.2490234375,12588.304619260585,12041.524912399638,12409.062603871333,30087,12409.062603871333
2021-05-06,12340.8583984375,12599.8859079302,12317.143480817127,12500.981443217383,5910,12500.981443217383
2021-05-07,12405.0185546875,12491.79043820273,12133.306385892276,12326.33626021329,13843,12326.33626021329
2021-05-10,12657.2890625,12775.77298431228,12289.567370193363,12493.627501545863,9426,12493.627501545863
2021-05-11,12723.3642578125,12894.682749242533,12664.538017893365,12731.588314988483,4974,12731.588314988483
2021-05-12,12689.072265625,12852.212984294722,12629.363904267444,12759.467726680796,6846,12759.467726680796
2021-05-14,12580.6669921875,12700.92045440282,12457.440454472071,12700.92045440282,6034,12700.92045440282
2021-05-17,12482.021484375,12572.722071680942,12434.254432362222,12472.30998185593,6604,12472.30998185593
2021-05-18,12451.40234375,12498.332658215006,12427.658574076657,12480.675708218272,1687,12480.675708218272
2021-05-19,12468.3154296875,12536.387615242014,12416.645076064602,12450.937092960972,4098,12450.937092960972
2021-05-20,12357.0751953125,12491.314642214369,12336.630308924829,12491.314642214369,2495,12491.314642214369
2021-05-21,12363.115234375,12398.289367669187,12325.756671057616,12387.74202835485,2113,12387.74202835485
2021-05-24,12227.064453125,12362.094366265375,12202.94950533374,12362.047174586723,3397,12362.047174586723
2021-05-25,12317.2080078125,12369.15697147949,12192.633772186966,12247.509527507393,3248,12247.509527507393
2021-05-26,12329.66015625,12485.273798707192,12187.986208712253,12318.043743817128,6144,12318.043743817128
2021-05-27,12361.72265625,12399.731924438132,12230.689511269451,12399.731924438132,3859,12399.731924438132
2021-05-28,12158.109375,12417.061897170024,12081.998277510676,12361.721489689024,10669,12361.721489689024
2021-05-31,12199.509765625,12239.051851109045,12127.626862663517,12174.929255989338,3531,12174.929255989338
2021-06-01,12074.1923828125,12234.406315809885,12053.190270873849,12204.622014033264,3732,12204.622014033264
2021-06-02,12204.6689453125,12250.297855520832,12035.626529367844,12114.200678018098,6220,12114.200678018098
2021-06-03,11894.369140625,12258.56725257926,11871.973061306955,12258.56725257926,18653,12258.56725257926
2021-06-04,11939.1611328125,12406.512941262981,11897.063441027361,11988.228671169089,21988,11988.228671169089
2021-06-07,11988.1845703125,12081.023306564794,11947.15594387572,12081.023306564794,15561,12081.023306564794
2021-06-08,12084.4609375,12134.36431784822,11989.066598336494,12024.612819357064,3681,12024.612819357064
2021-06-09,12147.83984375,12220.466018117715,12054.81597494437,12148.90891671885,4322,12148.90891671885
2021-06-10,12196.8154296875,12220.46662835682,12086.645548928427,12220.46662835682,3225,12220.46662835682
2021-06-11,12165.0322265625,12222.835677429322,12090.362289043142,12219.536797742372,2337,12219.536797742372
2021-06-14,12102.5361328125,12165.17219391715,12062.483104315694,12165.032433950037,7929,12165.032433950037
2021-06-15,12222.556640625,12266.002022437939,12114.431438420013,12114.431438420013,1919,12114.431438420013
2021-06-16,12269.6728515625,12298.435269473548,12140.544632950392,12222.324174262367,3025,12222.324174262367
2021-06-17,12407.3505859375,12553.020400503188,12174.976048897532,12266.931752900151,6127,12266.931752900151
2021-06-18,12323.2021484375,12514.919251709383,12086.8780181692,12514.919251709383,6504,12514.919251709383
2021-06-21,12264.1435546875,12358.933479865807,12003.006603951182,12358.933479865807,5606,12358.933479865807
2021-06-22,12449.5869140625,12544.79520496583,12146.119959175006,12273.063742024677,6793,12273.063742024677
2021-06-23,12607.24609375,12708.355165774547,12304.104014248993,12304.104014248993,6963,12304.104014248993
2021-06-24,12928.974609375,13136.443737670646,12606.967653252083,12607.246265647042,12486,12607.246265647042
2021-06-25,12835.904296875,13100.38643040614,12732.518219079757,12954.577755994513,6751,12954.577755994513
2021-06-28,12643.67578125,12962.150628586973,12569.887964122703,12962.05806029746,2934,12962.05806029746
2021-06-29,12237.65625,12731.586029160497,12175.067392643201,12668.392755439118,9370,12668.392755439118
2021-06-30,12366.4599609375,12441.641741404781,12238.122205897786,12313.396554646948,4305,12313.396554646948
2021-07-01,12351.40625,12499.259582118346,12261.912683992228,12441.642177353191,2717,12441.642177353191
2021-07-02,12580.7607421875,12707.101025648086,12256.430506203715,12351.406476012575,5300,12351.406476012575
2021-07-05,12639.353515625,12731.58782891109,12601.90238402888,12638.65653088984,17023,12638.65653088984
2021-07-06,12620.9072265625,12724.107253230564,12546.654755191725,12652.596436703601,4382,12652.596436703601
2021-07-07,12408.001953125,12620.908120035665,12338.48951763072,12620.071375267395,2563,12620.071375267395
2021-07-08,12254.8037109375,12499.259303390685,12229.758545176313,12493.683425634525,5062,12493.683425634525
2021-07-09,12206.2470703125,12447.217738408064,12173.999729217981,12313.39667268231,2863,12313.39667268231
2021-07-12,12239.841796875,12285.517893964165,12180.551808817534,12266.931633912782,5074,12266.931633912782
2021-07-13,12097.2861328125,12283.705964371651,12066.20043032681,12239.052654605983,5087,12239.052654605983
2021-07-14,12047.8017578125,12171.492975445199,12020.665632242517,12098.727937082745,6370,12098.727937082745
2021-07-15,12012.671875,12113.641187500209,11988.323692997357,12113.641187500209,3287,12113.641187500209
2021-07-16,11995.7119140625,12118.195185446542,11942.415269214871,12053.189559860512,13779,12053.189559860512
2021-07-19,11931.541015625,12040.735282512082,11918.438066611405,12039.248744869454,15435,12039.248744869454
2021-07-20,11938.0947265625,12030.514179691942,11913.839112400605,12015.08794668697,6673,12015.08794668697
2021-07-22,11929.21875,12003.192608433903,11913.885085683536,12003.192608433903,4898,12003.192608433903
2021-07-23,11894.2314453125,12004.076429352122,11876.620781504831,12004.076429352122,8829,12004.076429352122
2021-07-26,11868.9072265625,11978.844774835967,11848.740952611215,11978.844774835967,2828,11978.844774835967
2021-07-27,11924.759765625,11962.907887227197,11839.44900376057,11862.681831475957,2558,11862.681831475957
2021-07-28,11845.9052734375,12033.626479574661,11825.739001964854,11895.20514136462,3460,11895.20514136462
2021-07-29,11868.3017578125,11920.529326181384,11849.669215002346,11849.669215002346,1962,11849.669215002346
2021-07-30,11784.2451171875,11886.841627150357,11760.455069313406,11825.506974082426,3785,11825.506974082426
2021-08-02,11812.544921875,11867.328109808494,11751.21025819079,11792.983062918544,7720,11792.983062918544
2021-08-03,11852.2734375,11893.627871162578,11767.891988072488,11767.891988072488,6768,11767.891988072488
2021-08-04,11782.5263671875,11918.438383845387,11732.622081103096,11918.438383845387,2404,11918.438383845387
2021-08-05,11764.8251953125,11876.3427669498,11732.391805215057,11820.862593553778,8298,11820.862593553778
2021-08-06,11756.0869140625,11839.678791753715,11720.49441114561,11764.172117879185,2447,11764.172117879185
2021-08-09,11734.1103515625,11825.507922077019,11728.859370100907,11825.507922077019,8325,11825.507922077019
2021-08-10,11696.84375,11825.507309661456,11672.170672640304,11737.222579255338,3297,11737.222579255338
2021-08-11,11522.783203125,11696.100062401392,11439.934593439271,11672.170254753311,6029,11672.170254753311
2021-08-12,11696.51953125,11788.289190542493,11477.015617845966,11523.481268120646,2641,11523.481268120646
2021-08-13,11959.93359375,12085.669463038928,11755.809627210092,11866.351591732875,10898,11866.351591732875
2021-08-16,11919.0908203125,12071.776776167419,11771.236566394491,12032.513298970109,5255,12032.513298970109
2021-08-17,11769.7958984375,11976.800377441334,11726.11818569595,11919.09040085317,5661,11919.09040085317
2021-08-18,11901.7119140625,11935.120898825806,11719.56656111831,11720.495874143535,9095,11720.495874143535
2021-08-20,11901.619140625,12051.331103395341,11596.246341280264,11895.20651784858,16595,11895.20651784858
2021-08-23,11854.318359375,11973.502769032404,11709.345510201081,11940.744480997912,8328,11940.744480997912
2021-08-24,12116.8935546875,12173.070705745995,11791.262831530405,11895.206125165945,5642,11895.206125165945
2021-08-25,12198.626953125,12256.709014951863,12085.66914079056,12172.141532931952,4497,12172.141532931952
2021-08-26,12629.3173828125,13092.068972557412,11849.670060143968,11909.146092129633,71955,11909.146092129633
2021-08-27,12766.158203125,12894.77457254681,12267.90669553457,12536.431857411584,17372,12536.431857411584
2021-08-30,12829.9560546875,12963.916892253694,12615.424502676982,12615.424502676982,8693,12615.424502676982
2021-08-31,12892.916015625,12940.683065140442,12731.773691670682,12731.773691670682,5588,12731.773691670682
2021-09-01,12783.86328125,12971.77057083234,12580.389997304303,12940.684866253976,7467,12940.684866253976
2021-09-02,12644.60546875,12907.925958917254,12620.071241173982,12783.86266652427,10035,12783.86266652427
2021-09-03,12642.8857421875,12733.447480912973,12527.139982681863,12720.437098141641,11566,12720.437098141641
2021-09-06,12638.7978515625,12698.923682781171,12573.60617493746,12594.097347175075,6306,12594.097347175075
2021-09-07,12976.1376953125,13088.909469337052,12559.665694777255,12638.79706288896,20602,12638.79706288896
2021-09-08,12791.111328125,13382.108154118374,12686.377564051241,12964.846587368433,22907,12964.846587368433
2021-09-09,13177.1025390625,13265.944508449413,12775.871607957559,12791.111798285,26481,12791.111798285
2021-09-13,13198.94140625,13559.096517064576,13173.245535992386,13265.99080197306,20809,13265.99080197306
2021-09-14,12902.9072265625,13473.180540224374,12823.776765218978,13316.963380212608,22543,13316.963380212608
2021-09-15,12963.2197265625,13242.710619102505,12874.702660845342,13101.455039165412,10688,13101.455039165412
2021-09-16,13078.779296875,13132.122226997773,12946.724280335397,13040.956983155636,14896,13040.956983155636
2021-09-17,12939.0107421875,13183.88471388506,12899.793552690026,13172.082257461885,4730,13172.082257461885
2021-09-20,12882.833984375,12942.682105487389,12773.453661124602,12936.966467438593,3823,12936.966467438593
2021-09-21,13072.4599609375,13149.778984245304,12778.983096279659,12882.833824300113,4136,12882.833824300113
2021-09-22,13077.8037109375,13159.072315749905,12964.241478796544,13083.797961401335,2859,13083.797961401335
2021-09-23,13261.064453125,13475.03877575378,13002.390537294377,13140.486088907479,4607,13140.486088907479
2021-09-24,13071.205078125,13428.386149194603,12754.86658538226,13428.386149194603,5615,13428.386149194603
2021-09-27,12694.322265625,13187.507919713044,12545.67847850485,13140.485047689626,6018,13140.485047689626
2021-09-28,12806.0732421875,12916.521732176194,12661.936247516303,12753.241252206302,3900,12753.241252206302
2021-09-29,12729.1259765625,12986.639171973935,12666.723148626439,12860.298878995894,10065,12860.298878995894
2021-09-30,13078.96484375,13278.02386568404,12726.011955254566,12818.943253306667,6277,12818.943253306667
2021-10-01,13055.267578125,13103.313241517008,12927.673085300929,13102.383928521154,2244,13102.383928521154
2021-10-04,12984.6884765625,13198.430505147695,12870.98737349981,13195.31766904865,2475,13195.31766904865
2021-10-05,12866.19921875,13055.732793879391,12811.695553727874,12984.361734247124,2825,12984.361734247124
2021-10-06,12876.560546875,12980.086375023697,12801.286196102998,12980.039183349312,8184,12980.039183349312
2021-10-07,12802.40234375,13060.705081911812,12759.653944375483,12982.503027434443,2580,12982.503027434443
2021-10-08,12771.224609375,12906.299900927157,12680.476825183689,12873.773943515547,5148,12873.773943515547
2021-10-11,12719.275390625,12920.657710122465,12699.06283178188,12803.145893410827,1734,12803.145893410827
2021-10-12,12804.5869140625,12833.813992750138,12685.123895802997,12832.884679644218,2529,12832.884679644218
2021-10-13,12745.66796875,12880.278598157232,12658.312543914013,12870.985467855531,3960,12870.985467855531
2021-10-14,12814.5771484375,12917.452291720476,12603.298174866071,12745.669125515818,6981,12745.669125515818
2021-10-18,13064.46875,13101.455227456006,12851.051647521548,12917.451245682969,6859,12917.451245682969
2021-10-19,13052.525390625,13300.23448558653,12967.122074310704,13131.331855483066,4311,13131.331855483066
2021-10-20,13305.904296875,13382.107967244028,12918.752841891115,13103.314051259778,10312,13103.314051259778
2021-10-21,13666.6171875,13776.136365139533,12945.284231666694,13323.560919252934,15283,13323.560919252934
2021-10-22,13491.720703125,13657.044951761407,13289.223024605373,13646.96226808663,5662,13646.96226808663
2021-10-25,13476.48046875,13561.420050772866,13120.042603743794,13493.626477288559,5109,13493.626477288559
2021-10-26,13401.345703125,13530.798837418839,13335.643084956067,13476.480304810235,4864,13476.480304810235
2021-10-27,13061.26171875,13459.24000588102,12991.841857036465,13200.890995204023,7135,13200.890995204023
2021-10-28,13010.708984375,13195.317404462137,12977.858127566291,12978.787440715418,5136,12978.787440715418
2021-10-29,13222.1279296875,13433.221777779852,12603.623735254761,13094.022473117822,4743,13094.022473117822
2021-11-01,13413.75,13618.80327453456,13132.16816364801,13470.345524180664,5315,13470.345524180664
2021-11-02,13323.83984375,13671.216881206728,13197.174656223064,13530.798042011676,6691,13530.798042011676
2021-11-03,13437.1708984375,13615.320407276335,13084.821461569236,13335.643438807554,5789,13335.643438807554
2021-11-04,13392.7939453125,13630.187126390816,13196.430295112003,13530.796922162855,1010,13530.796922162855
2021-11-08,13354.78515625,13518.670049809882,13239.550343201929,13518.670049809882,1682,13518.670049809882
2021-11-09,13458.84375,13530.240176352967,13312.731725043917,13530.240176352967,11531,13530.240176352967
2021-11-10,13507.3896484375,13586.916527113342,13302.823905595875,13302.823905595875,19430,13302.823905595875
2021-11-11,13685.931640625,13829.893557059484,13550.473449379182,13592.526642842773,20864,13592.526642842773
2021-11-12,13893.7197265625,13961.659174277125,13737.422036007089,13788.633294097037,16118,13788.633294097037
2021-11-15,14142.021484375,14250.238184684064,13784.709887842677,13994.36805184138,21601,13994.36805184138
2021-11-16,14111.18359375,14245.473649280624,14109.31456281043,14157.909367239237,8023,14157.909367239237
2021-11-17,14056.98046875,14179.589070199541,13978.013918450213,14110.2478458753,19555,14110.2478458753
2021-11-18,14117.162109375,14513.536221147699,14017.729317703059,14056.978959792626,23757,14056.978959792626
2021-11-22,14097.7265625,14228.606187443778,13868.723723359852,14157.909725321399,28035,14157.909725321399
2021-11-23,14265.142578125,14513.022764099067,13980.115408578946,14121.741021284963,5233,14121.741021284963
2021-11-24,14116.9765625,14335.278992490259,14086.18409788665,14299.019977892201,8824,14299.019977892201
2021-11-25,14213.7001953125,14344.625448247489,13984.510275186743,14111.183665235225,23326,14111.183665235225
2021-11-26,14128.0498046875,14320.420339777771,14018.664963942947,14213.698502773384,6970,14213.698502773384
2021-11-29,14080.529296875,14320.512646565878,13791.57697977155,14028.009353797988,4867,14028.009353797988
2021-11-30,14055.2041015625,14194.307260472739,13752.608210502573,14167.252858276916,11467,14167.252858276916
2021-12-01,14134.4990234375,14224.165959488864,14066.980285110689,14158.51625198079,5558,14158.51625198079
2021-12-02,14272.29296875,14386.86418860411,14111.18215316155,14204.633690599707,6690,14204.633690599707
2021-12-03,14132.9560546875,14328.176679725633,14068.194322334399,14159.776828219132,2547,14159.776828219132
2021-12-06,14116.9296875,14238.977029482377,14028.197270810118,14132.956078489222,2993,14132.956078489222
2021-12-07,14112.95703125,14204.6326175061,14064.455321938605,14134.543969722354,28971,14134.543969722354
2021-12-08,14003.6201171875,14185.943705832004,13925.213910448136,14064.45670439866,53558,14064.45670439866
2021-12-09,14140.337890625,14391.53541720275,14018.850903336925,14052.352911324795,25931,14052.352911324795
2021-12-10,14125.7138671875,14422.37595913976,14017.730796805312,14236.407397235474,17850,14236.407397235474
2021-12-13,14008.8046875,14129.683873283588,13878.486349870795,14127.908841828523,13110,14127.908841828523
2021-12-14,14169.30859375,14239.11707179156,14115.667048480147,14134.357355178683,8864,14134.357355178683
2021-12-15,14036.796875,14223.325802343037,14018.66690939211,14223.325802343037,4388,14223.325802343037
2021-12-16,13858.1640625,14045.768050263838,13785.271853057513,13957.176162848606,4857,13957.176162848606
2021-12-17,13570.8916015625,13933.67064913577,13400.716718473253,13877.553183934715,7290,13877.553183934715
2021-12-20,13322.451171875,13504.728213052958,13211.99127214458,13503.747154432784,3669,13503.747154432784
2021-12-21,13456.7421875,13517.345148845232,13340.207929404996,13363.570815445986,7462,13363.570815445986
2021-12-22,13694.2021484375,13738.264916402297,13448.144416034103,13558.090522404822,6625,13558.090522404822
2021-12-23,13744.4775390625,13779.195149214685,13611.776359918162,13755.131379052948,1993,13755.131379052948
2021-12-24,13725.041015625,13772.04695916578,13419.641556050246,13744.478754019297,5779,13744.478754019297
2021-12-27,14603.203125,15245.96255655453,13619.485243586536,13724.29149801619,27137,13724.29149801619
2021-12-28,14453.58984375,14919.538873139443,14205.101825315134,14821.41475277116,20184,14821.41475277116
2021-12-29,14175.6640625,14809.218958660344,13789.709203391785,14557.880860018788,24943,14557.880860018788
2021-12-30,14444.4287109375,14657.918912119245,14175.849563330346,14293.411404652568,41490,14293.411404652568
2021-12-31,14447.0,14671.891491635006,14300.468170682512,14372.846569512509,16445,14372.846569512509
2022-01-03,14446.8134765625,14625.165367775584,14316.86838580853,14526.106739725474,8950,14526.106739725474
2022-01-04,14470.3623046875,14685.908633868848,14402.891026927447,14624.090078805948,8531,14624.090078805948
2022-01-05,14477.5595703125,14606.429613025552,14302.198297616225,14475.643996205463,7274,14475.643996205463
2022-01-06,14480.4072265625,14619.136201217632,14438.260952839046,14477.557137505328,80928,14477.557137505328
2022-01-07,14584.232421875,14646.377687469248,14495.266385449144,14531.712481060807,53559,14531.712481060807
2022-01-10,14745.576171875,15036.163882902782,14646.658093786791,14690.580312277698,12093,14690.580312277698
2022-01-11,14719.4111328125,14995.981140632777,14671.891391027393,14746.652621045369,5764,14746.652621045369
2022-01-12,15066.2119140625,15209.239324697859,14672.827443138623,14672.827443138623,19138,14672.827443138623
2022-01-13,14945.3759765625,15110.971352081016,14723.428600253046,15066.255161520117,6317,15066.255161520117
2022-01-14,14966.91796875,15111.113507576823,14840.898023749085,14988.972166399975,37212,14988.972166399975
2022-01-17,14856.083984375,15096.207892204884,14671.891369236846,14966.918055279639,49975,14966.918055279639
2022-01-18,14995.1865234375,15167.977861326075,14883.511940895529,14914.86474786491,16429,14914.86474786491
2022-01-19,14947.853515625,15126.533036896153,14905.520151885437,14905.520151885437,2464,14905.520151885437
2022-01-20,14941.919921875,15371.562456778718,14860.055826721886,14947.853729514494,9526,14947.853729514494
2022-01-21,14828.5625,15134.475727382152,14766.463773971174,15042.659596464258,8075,15042.659596464258
2022-01-24,14295.6552734375,14952.291927053255,13937.641900461344,14673.759813535517,9132,14673.759813535517
2022-01-25,13874.7490234375,14574.65445827386,13758.214779944905,14134.590826903175,9573,14134.590826903175
2022-01-27,13638.224609375,13872.881060379865,13597.199018425532,13692.51958886398,5022,13692.51958886398
2022-01-28,13565.2841796875,13971.004380987108,13438.377178602132,13740.505806539344,25963,13740.505806539344
2022-01-31,13787.93359375,13902.832447166318,13503.794362809733,13708.40669654978,20591,13708.40669654978
2022-02-01,13831.154296875,13994.36777253599,13672.10050977745,13898.673032872712,16079,13898.673032872712
2022-02-02,13817.37109375,13921.149763220339,13718.68662855156,13921.149763220339,8585,13921.149763220339
2022-02-03,13870.4033203125,14171.784515913454,13746.861123089595,13833.630506917561,8776,13833.630506917561
2022-02-04,14128.9384765625,14260.705149305097,13803.867656405368,13971.659715662496,38682,13971.659715662496
2022-02-07,13919.419921875,14390.228602082772,13812.230822013898,14227.99709223706,3924,14227.99709223706
2022-02-08,14310.955078125,14389.864572154058,14060.7315056478,14168.655489938956,16684,14168.655489938956
2022-02-09,14423.7216796875,14734.091277646346,14238.722405331235,14388.452407192177,17467,14388.452407192177
2022-02-10,14710.720703125,14766.069583826418,14408.62742705347,14560.802406331506,11333,14560.802406331506
2022-02-11,14469.2451171875,14710.722106183557,14403.97307292937,14704.937577228253,1932,14704.937577228253
2022-02-14,14461.1083984375,14761.979199896332,14173.499395702222,14436.890162497155,10264,14436.890162497155
2022-02-15,14579.6591796875,14623.534523485072,14445.118840866071,14606.181857159605,12082,14606.181857159605
2022-02-16,14661.53125,14860.121147790556,14530.941248947096,14559.156668847963,5785,14559.156668847963
2022-02-17,14836.3271484375,14859.181456127862,14577.967755553002,14606.183177015362,3609,14606.183177015362
2022-02-18,14832.798828125,14906.957986517577,14719.043480915421,14860.120574981704,3086,14860.120574981704
2022-02-21,14605.9931640625,14832.421894533749,14295.8118511443,14832.421894533749,9082,14832.421894533749
2022-02-22,14513.30859375,14577.968939854192,14113.354962029161,14465.107244835966,10697,14465.107244835966
2022-02-23,14726.8037109375,14813.09587260809,14441.592833263316,14614.647413616323,2518,14614.647413616323
2022-02-24,14120.6416015625,14397.340994926417,13938.463862079661,14297.411385723784,25395,14297.411385723784
2022-02-25,14570.20703125,14747.258782900577,14079.493876276889,14117.114434396533,21809,14117.114434396533
2022-02-28,14569.173828125,14662.6135283468,14256.311472910891,14297.694089668252,2112,14297.694089668252
2022-03-02,14671.6416015625,14717.209687856428,14388.406365897208,14569.173337613624,10892,14569.173337613624
2022-03-03,14467.41015625,14713.777988940958,14212.295726815433,14672.018798817571,21267,14672.018798817571
2022-03-04,14063.412109375,14389.864150258265,13894.119589960197,14389.864150258265,27153,14389.864150258265
2022-03-07,13260.6826171875,14070.088546817358,13167.195164133891,14070.088546817358,8822,14070.088546817358
2022-03-08,13341.14453125,13866.93871041939,12902.018167938297,13261.24768155951,25833,13261.24768155951
2022-03-09,13874.744140625,14276.061637767682,13364.797279284272,13591.602591922407,24173,13591.602591922407
2022-03-10,14611.4970703125,14860.12158527017,13901.079250911467,14152.24333742912,9764,14152.24333742912
2022-03-11,14502.255859375,14596.777517915627,14155.911573229869,14596.777517915627,9301,14596.777517915627
2022-03-14,14635.90234375,14756.664709140427,14178.248597214271,14400.209901953414,39658,14400.209901953414
2022-03-15,14513.119140625,14618.598158670411,14368.18629297754,14465.106082089587,4660,14465.106082089587
2022-03-16,14407.498046875,14577.025686072011,14201.760620665034,14577.025686072011,23315,14577.025686072011
2022-03-17,14616.103515625,14671.076738318725,14361.83594300399,14361.83594300399,8382,14361.83594300399
2022-03-21,14571.947265625,14813.095421332624,14512.507515917227,14616.527996376528,4520,14616.527996376528
2022-03-22,14566.4462890625,14669.150605685292,14504.043550042228,14540.347024513325,3670,14540.347024513325
2022-03-23,14387.9375,14662.567610332515,14343.827022424719,14577.968185458874,7325,14577.968185458874
2022-03-24,14080.1064453125,14483.351827504323,14021.559448131296,14482.034740500716,3631,14482.034740500716
2022-03-25,13950.08203125,14171.855077534705,13825.463910078668,14032.470700953058,4767,14032.470700953058
2022-03-28,13611.77734375,14001.855530759554,13543.401791290107,13919.607396603722,7757,13919.607396603722
2022-03-29,13876.34375,13998.187156709306,13562.212069608242,13738.181874080128,7473,13738.181874080128
2022-03-30,13176.224609375,13966.256371915055,12885.04184142709,13896.376365184522,25447,13896.376365184522
2022-03-31,13558.0732421875,13722.099251069027,13317.678231332242,13447.469163247768,22184,13447.469163247768
2022-04-01,13550.69140625,13660.966679445524,13420.571653837871,13637.453828017908,5190,13637.453828017908
2022-04-04,13455.74609375,13659.414225568791,13313.869918099152,13659.32054155302,30041,13659.32054155302
2022-04-05,13547.2099609375,13581.021621591204,13370.158207456576,13543.354221078638,4485,13543.354221078638
2022-04-06,13589.111328125,13637.454119080257,13416.43331094344,13416.43331094344,4472,13416.43331094344
2022-04-07,13592.166015625,13698.773821800301,13518.618560297713,13623.344420122477,1908,13623.344420122477
