Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-15,19.50510025024414,19.8654727935791,18.73931121826172,18.874452590942383,25417955,18.874452590942383
2019-11-18,19.189775466918945,19.685287475585938,19.144729614257812,19.369962692260742,14000529,19.369962692260742
2019-11-19,18.649219512939453,19.23482322692871,18.514080047607422,19.189775466918945,21559790,19.189775466918945
2019-11-20,18.649219512939453,19.09968376159668,18.46903419494629,18.73931121826172,15800515,18.73931121826172
2019-11-21,18.649219512939453,19.23482322692871,18.514080047607422,18.96454429626465,16000707,18.96454429626465
2019-11-22,18.514080047607422,18.73931121826172,18.153709411621094,18.73931121826172,15638229,18.73931121826172
2019-11-25,18.694265365600586,18.829404830932617,18.24380111694336,18.514080047607422,8667313,18.514080047607422
2019-11-26,18.649219512939453,19.685287475585938,18.514080047607422,18.829404830932617,40033461,18.829404830932617
2019-11-27,19.189775466918945,19.279869079589844,18.423986434936523,18.73931121826172,17814994,18.73931121826172
2019-11-28,19.775379180908203,19.95556640625,19.09968376159668,19.279869079589844,22426945,19.279869079589844
2019-11-29,19.73033332824707,20.22584342956543,19.415008544921875,19.910518646240234,19432044,19.910518646240234
2019-12-02,19.73033332824707,19.73033332824707,19.73033332824707,19.73033332824707,0,19.73033332824707
2019-12-03,18.874452590942383,19.32491683959961,18.559127807617188,19.279869079589844,17947035,19.279869079589844
2019-12-04,19.279869079589844,19.369962692260742,18.37894058227539,18.46903419494629,17926004,18.46903419494629
2019-12-05,18.829404830932617,19.369962692260742,18.649219512939453,19.32491683959961,8025994,19.32491683959961
2019-12-06,18.333894729614258,18.919498443603516,18.198755264282227,18.919498443603516,9009117,18.919498443603516
2019-12-09,18.649219512939453,19.00959014892578,18.063615798950195,18.24380111694336,8807001,18.24380111694336
2019-12-10,18.153709411621094,18.73931121826172,18.018569946289062,18.73931121826172,8484914,18.73931121826172
2019-12-11,18.37894058227539,18.694265365600586,17.973522186279297,18.153709411621094,13424397,18.153709411621094
2019-12-12,18.784358978271484,19.00959014892578,18.24380111694336,18.24380111694336,8050591,18.24380111694336
2019-12-13,19.00959014892578,19.23482322692871,18.73931121826172,18.829404830932617,17098278,18.829404830932617
2019-12-16,19.09968376159668,19.23482322692871,18.919498443603516,19.23482322692871,19156681,19.23482322692871
2019-12-17,19.685287475585938,19.8654727935791,18.919498443603516,19.054637908935547,25145236,19.054637908935547
2019-12-18,19.144729614257812,19.775379180908203,18.96454429626465,19.640241622924805,20643769,19.640241622924805
2019-12-19,19.32491683959961,19.50510025024414,18.874452590942383,18.96454429626465,16192215,18.96454429626465
2019-12-20,19.685287475585938,19.82042694091797,19.054637908935547,19.32491683959961,26335652,19.32491683959961
2019-12-23,19.32491683959961,19.775379180908203,19.189775466918945,19.59519386291504,10834716,19.59519386291504
2019-12-24,19.23482322692871,19.59519386291504,19.00959014892578,19.279869079589844,11473436,19.279869079589844
2019-12-26,19.09968376159668,19.415008544921875,19.00959014892578,19.189775466918945,13166553,19.189775466918945
2019-12-27,18.96454429626465,19.279869079589844,18.919498443603516,19.144729614257812,7895576,19.144729614257812
2019-12-30,18.784358978271484,19.09968376159668,18.694265365600586,19.00959014892578,13207940,19.00959014892578
2019-12-31,18.919498443603516,19.054637908935547,18.60417366027832,18.73931121826172,4935743,18.73931121826172
2020-01-01,18.829404830932617,19.054637908935547,18.694265365600586,18.96454429626465,4343245,18.96454429626465
2020-01-02,19.550148010253906,19.685287475585938,18.784358978271484,18.874452590942383,10393647,18.874452590942383
2020-01-03,20.406030654907227,21.036680221557617,19.369962692260742,19.50510025024414,56151127,19.50510025024414
2020-01-06,20.360984802246094,20.856494903564453,19.685287475585938,20.270891189575195,43408296,20.270891189575195
2020-01-07,20.99163246154785,21.397050857543945,20.541168212890625,20.541168212890625,51003048,20.541168212890625
2020-01-08,21.757423400878906,22.252933502197266,20.541168212890625,20.58621597290039,66540666,20.58621597290039
2020-01-09,21.71237564086914,22.252933502197266,21.532190322875977,22.207887649536133,37893602,22.207887649536133
2020-01-10,21.532190322875977,22.162841796875,21.306957244873047,21.982654571533203,30065500,21.982654571533203
2020-01-13,21.352005004882812,21.80246925354004,21.261911392211914,21.667329788208008,16860709,21.667329788208008
2020-01-14,21.21686553955078,21.93760871887207,21.17181968688965,21.306957244873047,16148263,21.306957244873047
2020-01-15,21.57723617553711,21.80246925354004,21.17181968688965,21.21686553955078,25389186,21.21686553955078
2020-01-16,21.532190322875977,22.523212432861328,21.397050857543945,21.667329788208008,45153594,21.667329788208008
2020-01-17,21.17181968688965,21.757423400878906,21.126773834228516,21.622283935546875,12619312,21.622283935546875
2020-01-20,20.901540756225586,21.487144470214844,20.721355438232422,21.261911392211914,20514359,21.261911392211914
2020-01-21,20.811447143554688,21.036680221557617,20.631261825561523,20.721355438232422,9613872,20.721355438232422
2020-01-22,20.766401290893555,21.036680221557617,20.67630958557129,20.811447143554688,8531645,20.811447143554688
2020-01-23,21.532190322875977,21.622283935546875,20.721355438232422,20.856494903564453,32351738,20.856494903564453
2020-01-24,21.80246925354004,21.93760871887207,21.397050857543945,21.622283935546875,11914625,21.622283935546875
2020-01-27,21.44209861755371,22.117794036865234,21.306957244873047,21.622283935546875,20730908,21.622283935546875
2020-01-28,21.306957244873047,21.71237564086914,21.261911392211914,21.622283935546875,9617438,21.622283935546875
2020-01-29,21.44209861755371,21.667329788208008,21.352005004882812,21.397050857543945,8166432,21.397050857543945
2020-01-30,20.94658660888672,21.57723617553711,20.766401290893555,21.44209861755371,11274738,21.44209861755371
2020-01-31,20.58621597290039,21.126773834228516,20.180797576904297,21.08172607421875,11734069,21.08172607421875
2020-02-03,19.369962692260742,19.640241622924805,18.96454429626465,19.09968376159668,14376350,19.09968376159668
2020-02-04,19.82042694091797,20.09070587158203,19.32491683959961,19.59519386291504,11772380,19.59519386291504
2020-02-05,20.631261825561523,20.721355438232422,19.910518646240234,20.045658111572266,9849929,20.045658111572266
2020-02-06,20.99163246154785,21.126773834228516,20.496122360229492,20.811447143554688,11715149,20.811447143554688
2020-02-07,21.17181968688965,21.306957244873047,20.901540756225586,21.036680221557617,9620777,21.036680221557617
2020-02-10,20.99163246154785,21.21686553955078,20.856494903564453,21.036680221557617,7054355,21.036680221557617
2020-02-11,20.766401290893555,21.352005004882812,20.721355438232422,21.17181968688965,6890640,21.17181968688965
2020-02-12,20.67630958557129,20.99163246154785,20.496122360229492,20.856494903564453,8781776,20.856494903564453
2020-02-13,21.397050857543945,21.622283935546875,20.631261825561523,20.766401290893555,23410087,20.766401290893555
2020-02-14,20.811447143554688,21.622283935546875,20.541168212890625,21.532190322875977,26576573,21.532190322875977
2020-02-17,20.315937042236328,21.036680221557617,20.180797576904297,20.856494903564453,9539669,20.856494903564453
2020-02-18,20.315937042236328,20.811447143554688,19.82042694091797,20.67630958557129,7948987,20.67630958557129
2020-02-19,20.766401290893555,20.901540756225586,20.315937042236328,20.496122360229492,13544724,20.496122360229492
2020-02-20,21.306957244873047,21.532190322875977,20.721355438232422,21.08172607421875,33143846,21.08172607421875
2020-02-24,22.928630828857422,23.874605178833008,21.892562866210938,23.42414093017578,84258784,23.42414093017578
2020-02-25,23.018722534179688,23.829557418823242,22.883583068847656,23.108814239501953,71010632,23.108814239501953
2020-02-26,21.982654571533203,22.928630828857422,21.80246925354004,22.928630828857422,42847430,22.928630828857422
2020-02-27,20.541168212890625,22.0727481842041,20.406030654907227,22.0727481842041,33854070,22.0727481842041
2020-02-28,18.018569946289062,19.550148010253906,17.793336868286133,19.50510025024414,68862088,19.50510025024414
2020-03-02,18.063615798950195,19.09968376159668,17.6581974029541,18.649219512939453,64775499,18.649219512939453
2020-03-03,18.198755264282227,18.73931121826172,17.793336868286133,18.559127807617188,25038942,18.559127807617188
2020-03-04,18.108661651611328,18.60417366027832,17.342872619628906,18.333894729614258,47893385,18.333894729614258
2020-03-05,18.24380111694336,18.46903419494629,17.8383846282959,18.333894729614258,29861021,18.333894729614258
2020-03-06,17.568105697631836,17.8383846282959,16.53203773498535,16.667177200317383,47881264,16.667177200317383
2020-03-09,16.802316665649414,17.207733154296875,16.306804656982422,17.02754783630371,44178931,17.02754783630371
2020-03-11,16.577083587646484,17.297826766967773,16.306804656982422,16.802316665649414,27135001,16.802316665649414
2020-03-12,14.279715538024902,16.081573486328125,13.78420639038086,15.946434020996094,105906630,15.946434020996094
2020-03-13,15.045504570007324,15.58606243133545,12.70309066772461,13.243647575378418,64528018,13.243647575378418
2020-03-16,14.865320205688477,15.09055233001709,14.279715538024902,14.414855003356934,59055877,14.414855003356934
2020-03-17,14.955412864685059,15.315784454345703,14.504947662353516,15.000458717346191,37511984,15.000458717346191
2020-03-18,14.595041275024414,15.225690841674805,14.23466968536377,15.045504570007324,34860615,15.045504570007324
2020-03-19,14.414855003356934,14.685133934020996,13.55897331237793,14.23466968536377,70252850,14.23466968536377
2020-03-20,15.450922966003418,15.856341361999512,14.3698091506958,14.730179786682129,33468789,14.730179786682129
2020-03-23,14.324763298034668,14.640088081359863,13.55897331237793,13.964390754699707,44407382,13.964390754699707
2020-03-24,14.414855003356934,14.820273399353027,13.919344902038574,14.640088081359863,15432675,14.640088081359863
2020-03-25,14.640088081359863,14.775226593017578,13.78420639038086,13.874298095703125,15611931,13.874298095703125
2020-03-26,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,17963414,14.640088081359863
2020-03-27,14.324763298034668,15.315784454345703,14.054484367370605,14.685133934020996,18072059,14.685133934020996
2020-03-30,14.324763298034668,14.504947662353516,13.874298095703125,14.144577026367188,18280629,14.144577026367188
2020-03-31,14.730179786682129,14.865320205688477,14.324763298034668,14.730179786682129,17324500,14.730179786682129
2020-04-01,14.595041275024414,14.730179786682129,14.459901809692383,14.640088081359863,4609405,14.640088081359863
2020-04-03,14.414855003356934,14.730179786682129,14.324763298034668,14.459901809692383,17293480,14.459901809692383
2020-04-07,15.09055233001709,15.225690841674805,14.3698091506958,14.640088081359863,25072450,14.640088081359863
2020-04-08,14.955412864685059,15.72120189666748,14.820273399353027,14.955412864685059,17488474,14.955412864685059
2020-04-09,15.045504570007324,15.315784454345703,14.865320205688477,15.180644989013672,8273314,15.180644989013672
2020-04-13,15.09055233001709,15.315784454345703,14.730179786682129,14.955412864685059,8932380,14.955412864685059
2020-04-15,15.315784454345703,15.991479873657227,15.180644989013672,15.225690841674805,35992982,15.225690841674805
2020-04-16,15.405877113342285,15.631109237670898,15.045504570007324,15.225690841674805,12376605,15.225690841674805
2020-04-17,16.036527633666992,16.216712951660156,15.495969772338867,15.766247749328613,16377866,15.766247749328613
2020-04-20,15.901387214660645,16.351852416992188,15.766247749328613,16.216712951660156,18197431,16.216712951660156
2020-04-21,15.360830307006836,15.58606243133545,15.180644989013672,15.58606243133545,6823163,15.58606243133545
2020-04-22,15.58606243133545,15.631109237670898,15.180644989013672,15.360830307006836,5152305,15.360830307006836
2020-04-23,15.766247749328613,15.856341361999512,15.58606243133545,15.631109237670898,5508953,15.631109237670898
2020-04-24,15.450922966003418,15.766247749328613,15.315784454345703,15.766247749328613,4397284,15.766247749328613
2020-04-27,15.315784454345703,15.58606243133545,15.09055233001709,15.541015625,5926026,15.541015625
2020-04-28,15.315784454345703,15.541015625,15.180644989013672,15.360830307006836,2656896,15.360830307006836
2020-04-29,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,5241889,15.270737648010254
2020-04-30,15.405877113342285,15.856341361999512,15.315784454345703,15.495969772338867,12320029,15.495969772338867
2020-05-04,14.955412864685059,15.225690841674805,14.685133934020996,15.09055233001709,8237625,15.09055233001709
2020-05-05,14.955412864685059,15.225690841674805,14.865320205688477,15.135598182678223,11747378,15.135598182678223
2020-05-06,15.315784454345703,15.450922966003418,14.775226593017578,15.180644989013672,13806861,15.180644989013672
2020-05-07,15.541015625,15.766247749328613,15.135598182678223,15.315784454345703,13470638,15.315784454345703
2020-05-08,15.901387214660645,16.036527633666992,15.405877113342285,15.631109237670898,18824732,15.631109237670898
2020-05-11,16.126619338989258,16.39689826965332,15.901387214660645,15.991479873657227,12048177,15.991479873657227
2020-05-12,15.946434020996094,16.17166519165039,15.766247749328613,16.126619338989258,10861374,16.126619338989258
2020-05-13,16.306804656982422,16.622129440307617,15.946434020996094,16.39689826965332,14140367,16.39689826965332
2020-05-14,16.306804656982422,16.48699188232422,16.036527633666992,16.17166519165039,7747836,16.17166519165039
2020-05-15,16.306804656982422,16.48699188232422,16.216712951660156,16.441944122314453,6928711,16.441944122314453
2020-05-18,15.72120189666748,16.48699188232422,15.631109237670898,16.441944122314453,5291786,16.441944122314453
2020-05-19,15.541015625,15.901387214660645,15.495969772338867,15.72120189666748,3766848,15.72120189666748
2020-05-20,15.58606243133545,15.72120189666748,15.225690841674805,15.495969772338867,6357754,15.495969772338867
2020-05-21,15.676155090332031,15.946434020996094,15.58606243133545,15.856341361999512,5717477,15.856341361999512
2020-05-22,15.405877113342285,15.676155090332031,15.315784454345703,15.58606243133545,3597788,15.58606243133545
2020-05-26,15.541015625,15.676155090332031,15.315784454345703,15.405877113342285,5735629,15.405877113342285
2020-05-27,15.541015625,15.811294555664062,15.315784454345703,15.631109237670898,3908805,15.631109237670898
2020-05-28,16.036527633666992,16.216712951660156,15.450922966003418,15.58606243133545,7768802,15.58606243133545
2020-05-29,17.072595596313477,18.37894058227539,15.541015625,15.541015625,45269155,15.541015625
2020-06-01,17.162687301635742,17.748291015625,17.02754783630371,17.342872619628906,13106983,17.342872619628906
2020-06-02,17.8383846282959,18.108661651611328,17.02754783630371,17.25278091430664,13060915,17.25278091430664
2020-06-03,17.748291015625,18.874452590942383,17.6581974029541,18.46903419494629,16041790,18.46903419494629
2020-06-04,17.523059844970703,18.198755264282227,17.432966232299805,17.6581974029541,8148481,17.6581974029541
2020-06-05,18.153709411621094,18.423986434936523,17.6581974029541,17.6581974029541,12231843,17.6581974029541
2020-06-08,18.153709411621094,18.96454429626465,17.61315155029297,18.559127807617188,16532870,18.559127807617188
2020-06-09,19.00959014892578,19.775379180908203,17.928476333618164,18.288848876953125,35435316,18.288848876953125
2020-06-10,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,14159815,19.144729614257812
2020-06-11,18.694265365600586,19.460054397583008,18.46903419494629,19.144729614257812,12258225,19.144729614257812
2020-06-12,18.60417366027832,18.694265365600586,17.703243255615234,17.703243255615234,9559193,17.703243255615234
2020-06-15,18.559127807617188,19.23482322692871,18.333894729614258,18.829404830932617,11220808,18.829404830932617
2020-06-16,18.333894729614258,18.96454429626465,18.018569946289062,18.829404830932617,12691658,18.829404830932617
2020-06-17,18.018569946289062,18.514080047607422,17.88343048095703,18.24380111694336,5880639,18.24380111694336
2020-06-18,18.333894729614258,18.423986434936523,17.88343048095703,17.928476333618164,6415206,17.928476333618164
2020-06-19,19.460054397583008,19.775379180908203,18.288848876953125,18.46903419494629,32540287,18.46903419494629
2020-06-22,19.00959014892578,19.775379180908203,18.874452590942383,19.640241622924805,15217941,19.640241622924805
2020-06-23,19.50510025024414,19.640241622924805,18.96454429626465,19.144729614257812,12391935,19.144729614257812
2020-06-24,18.60417366027832,19.640241622924805,18.514080047607422,19.640241622924805,14739735,19.640241622924805
2020-06-25,18.423986434936523,18.874452590942383,18.333894729614258,18.423986434936523,11828667,18.423986434936523
2020-06-26,18.37894058227539,18.73931121826172,18.333894729614258,18.694265365600586,9033679,18.694265365600586
2020-06-29,18.063615798950195,18.60417366027832,17.928476333618164,18.333894729614258,9895966,18.333894729614258
2020-06-30,18.063615798950195,18.423986434936523,17.793336868286133,18.24380111694336,13499536,18.24380111694336
2020-07-01,18.514080047607422,18.649219512939453,17.8383846282959,18.153709411621094,13409515,18.153709411621094
2020-07-02,19.00959014892578,19.279869079589844,18.37894058227539,18.514080047607422,16661159,18.514080047607422
2020-07-03,19.369962692260742,19.50510025024414,18.694265365600586,19.189775466918945,20797799,19.189775466918945
2020-07-06,19.189775466918945,20.180797576904297,19.144729614257812,19.415008544921875,22670988,19.415008544921875
2020-07-07,19.09968376159668,19.415008544921875,18.784358978271484,19.415008544921875,13118493,19.415008544921875
2020-07-08,18.829404830932617,19.550148010253906,18.694265365600586,19.460054397583008,19211237,19.460054397583008
2020-07-09,18.60417366027832,19.09968376159668,18.514080047607422,18.919498443603516,7395499,18.919498443603516
2020-07-10,18.198755264282227,18.60417366027832,18.108661651611328,18.514080047607422,9291221,18.514080047607422
2020-07-13,17.973522186279297,18.423986434936523,17.928476333618164,18.153709411621094,8414137,18.153709411621094
2020-07-14,17.928476333618164,18.24380111694336,17.342872619628906,17.88343048095703,20743456,17.88343048095703
2020-07-15,17.61315155029297,18.108661651611328,17.38791847229004,17.748291015625,14000828,17.748291015625
2020-07-16,18.063615798950195,18.24380111694336,17.432966232299805,17.6581974029541,13439072,17.6581974029541
2020-07-17,17.973522186279297,18.559127807617188,17.748291015625,18.108661651611328,23465650,18.108661651611328
2020-07-20,17.973522186279297,18.559127807617188,17.928476333618164,18.108661651611328,12199506,18.108661651611328
2020-07-21,17.928476333618164,18.198755264282227,17.8383846282959,18.108661651611328,7394723,18.108661651611328
2020-07-22,18.694265365600586,19.279869079589844,17.793336868286133,18.018569946289062,32017121,18.018569946289062
2020-07-23,19.50510025024414,19.95556640625,18.333894729614258,18.649219512939453,25940582,18.649219512939453
2020-07-24,20.135751724243164,20.406030654907227,18.96454429626465,19.460054397583008,36809608,19.460054397583008
2020-07-27,19.415008544921875,20.135751724243164,19.144729614257812,19.910518646240234,12496890,19.910518646240234
2020-07-28,21.126773834228516,21.622283935546875,19.144729614257812,19.189775466918945,58219896,19.189775466918945
2020-07-29,20.270891189575195,21.667329788208008,20.045658111572266,21.036680221557617,31301649,21.036680221557617
2020-07-30,20.045658111572266,20.631261825561523,19.50510025024414,20.406030654907227,26864577,20.406030654907227
2020-07-31,19.59519386291504,20.811447143554688,19.32491683959961,20.631261825561523,26058245,20.631261825561523
2020-08-03,19.144729614257812,19.73033332824707,19.00959014892578,19.59519386291504,27455375,19.59519386291504
2020-08-04,19.144729614257812,19.415008544921875,18.829404830932617,19.23482322692871,12231742,19.23482322692871
2020-08-05,18.919498443603516,19.59519386291504,18.874452590942383,19.189775466918945,15169794,19.189775466918945
2020-08-06,18.784358978271484,19.144729614257812,18.60417366027832,18.919498443603516,9521903,18.919498443603516
2020-08-07,19.054637908935547,19.23482322692871,18.559127807617188,18.694265365600586,10060601,18.694265365600586
2020-08-10,19.32491683959961,19.685287475585938,19.00959014892578,19.144729614257812,9364787,19.144729614257812
2020-08-11,19.054637908935547,19.82042694091797,19.00959014892578,19.279869079589844,7978763,19.279869079589844
2020-08-12,19.32491683959961,19.460054397583008,18.919498443603516,19.09968376159668,7734919,19.09968376159668
2020-08-13,19.32491683959961,19.73033332824707,19.00959014892578,19.50510025024414,12574414,19.50510025024414
2020-08-14,18.874452590942383,19.50510025024414,18.694265365600586,19.415008544921875,10632851,19.415008544921875
2020-08-17,18.829404830932617,19.144729614257812,18.694265365600586,19.00959014892578,6765859,19.00959014892578
2020-08-18,19.144729614257812,19.279869079589844,18.73931121826172,18.874452590942383,7868008,18.874452590942383
2020-08-19,19.054637908935547,19.415008544921875,18.874452590942383,19.32491683959961,12691199,19.32491683959961
2020-08-20,20.000612258911133,20.09070587158203,18.919498443603516,18.919498443603516,25355322,18.919498443603516
2020-08-21,21.892562866210938,22.65835189819336,20.09070587158203,20.270891189575195,113084192,20.270891189575195
2020-08-24,22.793489456176758,23.559280395507812,22.162841796875,22.162841796875,67400560,22.162841796875
2020-08-25,22.388072967529297,23.694419860839844,21.847515106201172,23.42414093017578,30185219,23.42414093017578
2020-08-26,23.28900146484375,23.829557418823242,22.162841796875,22.65835189819336,43489315,22.65835189819336
2020-08-27,23.15386199951172,24.054790496826172,22.793489456176758,23.42414093017578,71046352,23.42414093017578
2020-08-28,23.19890785217285,25.451229095458984,22.883583068847656,25.045812606811523,130335532,25.045812606811523
2020-08-31,21.21686553955078,23.42414093017578,20.94658660888672,23.42414093017578,42040106,23.42414093017578
2020-09-01,21.261911392211914,21.892562866210938,20.766401290893555,21.21686553955078,23860022,21.21686553955078
2020-09-02,21.847515106201172,22.207887649536133,21.17181968688965,21.487144470214844,22086541,21.487144470214844
2020-09-03,21.622283935546875,22.0727481842041,21.487144470214844,21.93760871887207,11491657,21.93760871887207
2020-09-04,21.397050857543945,21.667329788208008,20.901540756225586,21.17181968688965,16224989,21.17181968688965
2020-09-07,21.21686553955078,21.622283935546875,20.99163246154785,21.622283935546875,12352525,21.622283935546875
2020-09-08,20.360984802246094,21.306957244873047,20.180797576904297,21.21686553955078,12929517,21.21686553955078
2020-09-09,20.901540756225586,20.99163246154785,19.8654727935791,20.135751724243164,19614450,20.135751724243164
2020-09-10,20.811447143554688,21.397050857543945,20.45107650756836,20.94658660888672,13017088,20.94658660888672
2020-09-11,21.08172607421875,21.21686553955078,20.631261825561523,20.811447143554688,10302900,20.811447143554688
2020-09-14,21.352005004882812,21.847515106201172,21.17181968688965,21.306957244873047,15317051,21.306957244873047
2020-09-15,21.532190322875977,21.80246925354004,21.126773834228516,21.352005004882812,11509530,21.352005004882812
2020-09-16,21.487144470214844,21.71237564086914,21.261911392211914,21.487144470214844,7799848,21.487144470214844
2020-09-17,21.44209861755371,21.532190322875977,21.126773834228516,21.21686553955078,8451634,21.21686553955078
2020-09-18,21.57723617553711,22.0727481842041,21.352005004882812,21.352005004882812,22757205,21.352005004882812
2020-09-21,20.766401290893555,21.847515106201172,20.541168212890625,21.532190322875977,20890875,21.532190322875977
2020-09-22,19.59519386291504,20.721355438232422,19.460054397583008,20.721355438232422,25741268,20.721355438232422
2020-09-23,19.279869079589844,19.95556640625,19.054637908935547,19.82042694091797,13095155,19.82042694091797
2020-09-24,19.054637908935547,19.910518646240234,18.73931121826172,19.23482322692871,30143462,19.23482322692871
2020-09-25,21.17181968688965,21.757423400878906,19.369962692260742,19.550148010253906,57017979,19.550148010253906
2020-09-28,21.44209861755371,21.57723617553711,20.811447143554688,21.126773834228516,18203885,21.126773834228516
2020-09-29,20.721355438232422,21.93760871887207,20.496122360229492,21.306957244873047,25393752,21.306957244873047
2020-09-30,20.766401290893555,21.397050857543945,20.406030654907227,20.721355438232422,29341738,20.721355438232422
2020-10-01,21.352005004882812,22.027700424194336,20.856494903564453,20.856494903564453,29491317,20.856494903564453
2020-10-05,21.036680221557617,21.487144470214844,20.99163246154785,21.397050857543945,15764509,21.397050857543945
2020-10-06,21.08172607421875,21.44209861755371,20.901540756225586,21.08172607421875,4327697,21.08172607421875
2020-10-07,21.306957244873047,21.757423400878906,21.17181968688965,21.261911392211914,16432441,21.261911392211914
2020-10-08,21.44209861755371,21.57723617553711,20.901540756225586,21.306957244873047,10915803,21.306957244873047
2020-10-09,21.17181968688965,21.397050857543945,21.08172607421875,21.306957244873047,3705107,21.306957244873047
2020-10-12,21.80246925354004,22.252933502197266,21.17181968688965,21.21686553955078,22933374,21.21686553955078
2020-10-13,21.44209861755371,22.162841796875,21.306957244873047,21.757423400878906,16707792,21.757423400878906
2020-10-14,21.352005004882812,21.667329788208008,21.126773834228516,21.397050857543945,8540364,21.397050857543945
2020-10-15,21.036680221557617,21.57723617553711,20.901540756225586,21.397050857543945,5518639,21.397050857543945
2020-10-16,21.397050857543945,21.532190322875977,20.811447143554688,21.08172607421875,5852525,21.08172607421875
2020-10-19,21.17181968688965,21.71237564086914,21.036680221557617,21.397050857543945,13384361,21.397050857543945
2020-10-20,21.17181968688965,21.397050857543945,21.036680221557617,21.21686553955078,3566471,21.21686553955078
2020-10-21,21.352005004882812,21.57723617553711,21.08172607421875,21.08172607421875,5859058,21.08172607421875
2020-10-22,21.397050857543945,21.622283935546875,21.21686553955078,21.352005004882812,3971583,21.352005004882812
2020-10-23,21.892562866210938,22.027700424194336,21.487144470214844,21.667329788208008,11641546,21.667329788208008
2020-10-26,21.17181968688965,21.93760871887207,21.036680221557617,21.892562866210938,6751262,21.892562866210938
2020-10-27,21.667329788208008,21.847515106201172,20.94658660888672,21.261911392211914,10660910,21.261911392211914
2020-10-28,21.306957244873047,21.80246925354004,21.261911392211914,21.667329788208008,8969367,21.667329788208008
2020-10-29,20.99163246154785,22.117794036865234,20.811447143554688,21.17181968688965,22226256,21.17181968688965
2020-10-30,21.08172607421875,21.397050857543945,20.901540756225586,21.126773834228516,7076701,21.126773834228516
2020-11-02,21.036680221557617,21.397050857543945,20.94658660888672,21.08172607421875,4096308,21.08172607421875
2020-11-03,20.856494903564453,21.261911392211914,20.721355438232422,21.17181968688965,3328026,21.17181968688965
2020-11-04,20.766401290893555,21.21686553955078,20.67630958557129,20.856494903564453,12224795,20.856494903564453
2020-11-05,21.757423400878906,21.93760871887207,20.856494903564453,21.036680221557617,9002587,21.036680221557617
2020-11-06,21.667329788208008,21.892562866210938,21.44209861755371,21.757423400878906,5576917,21.757423400878906
2020-11-09,21.757423400878906,21.892562866210938,21.352005004882812,21.80246925354004,5039742,21.80246925354004
2020-11-10,22.207887649536133,22.883583068847656,21.622283935546875,21.80246925354004,17355531,21.80246925354004
2020-11-11,22.0727481842041,22.252933502197266,21.532190322875977,21.892562866210938,10047556,21.892562866210938
2020-11-12,21.982654571533203,22.34302520751953,21.80246925354004,21.80246925354004,10638289,21.80246925354004
2020-11-13,22.117794036865234,22.252933502197266,21.80246925354004,21.982654571533203,6561259,21.982654571533203
2020-11-14,21.93760871887207,22.252933502197266,21.71237564086914,22.0727481842041,1042250,22.0727481842041
2020-11-17,21.93760871887207,22.388072967529297,21.71237564086914,22.162841796875,10831875,22.162841796875
2020-11-18,23.06376838684082,23.243955612182617,21.982654571533203,22.027700424194336,20300183,22.027700424194336
2020-11-19,22.613304138183594,23.694419860839844,22.43311882019043,22.793489456176758,23687169,22.793489456176758
2020-11-20,22.65835189819336,22.973676681518555,22.56825828552246,22.748443603515625,8255430,22.748443603515625
2020-11-23,23.829557418823242,24.28002166748047,22.65835189819336,22.748443603515625,32653212,22.748443603515625
2020-11-24,23.06376838684082,24.55030059814453,22.478164672851562,24.234975814819336,43582763,24.234975814819336
2020-11-25,23.018722534179688,23.604326248168945,22.883583068847656,23.28900146484375,11660822,23.28900146484375
2020-11-26,23.28900146484375,23.379093170166016,22.703397750854492,22.973676681518555,10312832,22.973676681518555
2020-11-27,24.144882202148438,24.5052547454834,23.243955612182617,23.42414093017578,48111256,23.42414093017578
2020-12-01,23.604326248168945,24.325069427490234,23.42414093017578,24.325069427490234,11396612,24.325069427490234
2020-12-02,23.739465713500977,23.964698791503906,23.42414093017578,23.78451156616211,15486467,23.78451156616211
2020-12-03,24.054790496826172,24.189929962158203,23.694419860839844,24.054790496826172,7405410,24.054790496826172
2020-12-04,23.42414093017578,24.5052547454834,23.243955612182617,24.325069427490234,17299712,24.325069427490234
2020-12-07,23.739465713500977,24.00974464416504,23.42414093017578,23.559280395507812,12196861,23.559280395507812
2020-12-08,23.874605178833008,24.054790496826172,23.28900146484375,23.964698791503906,11801439,23.964698791503906
2020-12-09,24.77553367614746,25.40618324279785,23.78451156616211,23.874605178833008,49101936,23.874605178833008
2020-12-10,24.099836349487305,24.820579528808594,23.874605178833008,24.730487823486328,13296630,24.730487823486328
2020-12-11,23.964698791503906,24.4151611328125,23.559280395507812,24.189929962158203,12895094,24.189929962158203
2020-12-14,24.460208892822266,24.595346450805664,23.739465713500977,24.054790496826172,13834556,24.054790496826172
2020-12-15,25.99178695678711,26.217018127441406,23.91965103149414,24.4151611328125,52748555,24.4151611328125
2020-12-16,25.225997924804688,26.442251205444336,25.045812606811523,25.946739196777344,32432875,25.946739196777344
2020-12-17,24.77553367614746,25.451229095458984,24.64039421081543,25.27104377746582,13335223,25.27104377746582
