Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-11,2735.5283203125,2740.7172546968923,2694.8551740206003,2711.676712016058,327568,2711.676712016058
2019-12-12,2729.5029296875,2747.7892460374605,2725.4440940231057,2741.9309557696774,263581,2741.9309557696774
2019-12-13,2705.609375,2740.759115846482,2695.022689544854,2740.759115846482,360095,2740.759115846482
2019-12-16,2695.148193359375,2745.0274320854037,2689.0806784561373,2706.9485454512924,376835,2706.9485454512924
2019-12-17,2677.322265625,2704.6050360945583,2673.3886789353674,2698.997856605488,336920,2698.997856605488
2019-12-18,2689.4990234375,2694.81341111637,2671.5475898704935,2677.280426836804,315871,2677.280426836804
2019-12-19,2693.474609375,2704.8565130643,2663.011579384469,2683.0971475507877,409369,2683.0971475507877
2019-12-20,2681.213623046875,2711.38385544,2676.066778897216,2704.856006145142,304173,2704.856006145142
2019-12-23,2694.39501953125,2698.9979617916697,2665.103568783123,2682.2599899355973,242195,2682.2599899355973
2019-12-24,2700.46240234375,2707.366815396926,2686.444351599423,2694.813337118424,172853,2694.813337118424
2019-12-26,2703.224365234375,2710.714566844176,2681.4231158285706,2699.8348850383795,241386,2699.8348850383795
2019-12-27,2713.18359375,2726.6158582251546,2695.232158199543,2695.8598322000553,211224,2695.8598322000553
2019-12-30,2721.552490234375,2728.2895651474732,2702.3875931155562,2711.5515923551575,332557,2711.5515923551575
2019-12-31,2665.52197265625,2720.7572788400216,2657.613321953216,2720.7572788400216,526252,2720.7572788400216
2020-01-01,2636.314453125,2672.844996555014,2629.6192640925333,2663.8483362926368,320021,2663.8483362926368
2020-01-02,2611.96044921875,2655.060725775868,2604.4702478463128,2640.373114939303,452413,2640.373114939303
2020-01-03,2570.994384765625,2618.028045217254,2565.09420877196,2615.726574067459,424311,2615.726574067459
2020-01-06,2542.204833984375,2570.6177036082113,2534.1707303853614,2569.2785841812397,355754,2569.2785841812397
2020-01-07,2542.456298828125,2570.952739687882,2535.8867667961767,2548.774924713361,225535,2548.774924713361
2020-01-08,2560.281982421875,2572.124015607699,2510.695741526722,2510.695741526722,393614,2510.695741526722
2020-01-09,2582.41796875,2602.7546455909937,2565.972992990963,2574.3000931954653,333029,2574.3000931954653
2020-01-10,2595.389892578125,2608.6129312974635,2582.459850096615,2592.7118579273474,455081,2592.7118579273474
2020-01-13,2589.406494140625,2611.0820889978945,2577.8153652805217,2599.407392859389,154993,2599.407392859389
2020-01-14,2595.724609375,2609.449663787136,2572.626127800403,2586.937174650893,278534,2586.937174650893
2020-01-15,2614.0947265625,2626.1878707628484,2587.6905342252157,2595.2226218086657,553613,2595.2226218086657
2020-01-16,2604.512451171875,2636.230829262231,2595.6412434783524,2619.325516872108,287553,2619.325516872108
2020-01-17,2609.533447265625,2626.1876466617155,2592.7117047029938,2604.428284388546,272072,2604.428284388546
2020-01-20,2597.482177734375,2631.753134985857,2580.283870416533,2619.4926520647964,365554,2619.4926520647964
2020-01-21,2591.916748046875,2610.286630730147,2582.250528732885,2591.0379636872503,215722,2591.0379636872503
2020-01-22,2574.634765625,2602.7546402512703,2569.3624679134027,2598.570147260513,269339,2598.570147260513
2020-01-23,2565.26171875,2585.9749604798876,2553.461570296459,2570.9526704733125,256329,2570.9526704733125
2020-01-24,2572.751953125,2588.485688914698,2564.2575133909445,2567.605108055946,209961,2567.605108055946
2020-01-27,2579.82373046875,2613.5924667053096,2547.561248269667,2569.1113874233242,308445,2569.1113874233242
2020-01-28,2561.66259765625,2602.4197190293016,2550.8666884786585,2585.849087472243,239986,2585.849087472243
2020-01-29,2587.56494140625,2593.548684490428,2560.9096400583126,2576.810712986779,243945,2576.810712986779
2020-01-30,2632.464599609375,2665.522094978814,2545.092465728403,2601.4993507823056,2400831,2601.4993507823056
2020-01-31,2661.37939453125,2711.5095382033082,2636.2305511080776,2636.2305511080776,1141144,2636.2305511080776
2020-02-03,2748.79345703125,2774.4443174426206,2607.0229156446667,2630.372304901574,921166,2630.372304901574
2020-02-04,2646.943115234375,2772.645252747064,2637.0676702100814,2736.6586104687294,1546450,2736.6586104687294
2020-02-05,2645.85498046875,2695.566676643214,2636.2306463629807,2665.522097989236,646723,2665.522097989236
2020-02-06,2636.063232421875,2687.281385513915,2629.033161639237,2652.9685431576177,514236,2652.9685431576177
2020-02-07,2623.5517578125,2668.8697369992988,2599.909371462475,2648.616830972495,454698,2648.616830972495
2020-02-10,2597.1474609375,2636.9420301503783,2587.4393554689573,2626.187801433973,386072,2626.187801433973
2020-02-11,2632.42236328125,2636.2302923454895,2594.385367070164,2615.307829707827,274244,2615.307829707827
2020-02-12,2633.134033203125,2665.2289710327063,2625.2253825160938,2648.5328852887637,345354,2648.5328852887637
2020-02-13,2624.848876953125,2654.8098898619537,2611.4584983856894,2635.393881803365,268031,2635.393881803365
2020-02-14,2633.2177734375,2682.2601149906723,2625.183669164578,2632.046197081331,381580,2632.046197081331
2020-02-17,2573.96533203125,2644.139154762491,2569.278618295559,2638.364636338998,269986,2638.364636338998
2020-02-18,2579.73974609375,2586.4768201959105,2538.7317176886913,2564.8429112375215,337054,2564.8429112375215
2020-02-19,2586.769775390625,2604.386531610327,2571.287151443975,2587.690445569885,220584,2587.690445569885
2020-02-20,2565.512451171875,2594.4273363316047,2558.9427159639076,2586.853363748904,256115,2586.853363748904
2020-02-24,2494.37646484375,2581.5393788588563,2485.630914680391,2575.137185815876,499562,2575.137185815876
2020-02-25,2466.674560546875,2516.553792943496,2452.9495068564634,2504.000315426318,527499,2504.000315426318
2020-02-26,2466.005615234375,2488.9365562501935,2443.74402967403,2457.9713065591186,445577,2457.9713065591186
2020-02-27,2457.63671875,2485.54716683258,2438.3042777233786,2464.4992469873455,416726,2464.4992469873455
2020-02-28,2418.636962890625,2439.5594279675333,2385.537582274766,2418.636962890625,925702,2418.636962890625
2020-03-02,2336.788330078125,2464.248033178014,2319.883018498711,2443.744016600374,1281846,2443.744016600374
2020-03-03,2354.321533203125,2387.3331918077934,2319.9981530644964,2361.098761128587,1459848,2361.098761128587
2020-03-04,2371.1552734375,2417.5027672572264,2320.435374540441,2378.5883620689656,954038,2378.5883620689656
2020-03-05,2364.290771484375,2403.9485752856876,2357.77592990359,2378.544856299747,384427,2378.544856299747
2020-03-06,2391.7490234375,2411.8183173529033,2291.139953395434,2308.6295713602844,658891,2308.6295713602844
2020-03-09,2250.345947265625,2352.3540786999256,2237.447351480932,2339.2368626476955,706890,2339.2368626476955
2020-03-11,2266.261474609375,2299.885229273436,2241.0326101748865,2256.1611754849678,641982,2256.1611754849678
2020-03-12,2045.3236083984375,2216.8094248472935,2027.9652879427074,2203.6484425646113,799317,2203.6484425646113
2020-03-13,2061.239501953125,2127.1315252436175,1783.9414576264655,1966.7080089225103,883265,1966.7080089225103
2020-03-16,2045.8919677734375,2089.135008442733,2002.5613936098198,2024.4234175575252,963321,2024.4234175575252
2020-03-17,1985.46533203125,2074.8810137534615,1967.6260051350844,2050.8327863954096,658935,2050.8327863954096
2020-03-18,1896.749267578125,2019.9635536880085,1886.386582446626,2002.5614673830828,593949,2002.5614673830828
2020-03-19,1894.650634765625,2078.991060205322,1777.2514528524355,1853.6811141977694,1010352,1853.6811141977694
2020-03-20,1960.848876953125,2010.3443756754423,1883.5883917390715,1915.025942399935,718313,1915.025942399935
2020-03-23,1692.6019287109375,2089.135339144878,1661.5140830369478,1794.4352096799034,797154,1794.4352096799034
2020-03-24,1694.0009765625,1799.5944559289546,1564.140541465006,1748.9620888551378,1210613,1748.9620888551378
2020-03-25,1702.3961181640625,1739.3429454364043,1632.306435136835,1676.3803048776206,606235,1676.3803048776206
2020-03-26,1842.4005126953125,1866.0550546487236,1691.246375580585,1747.3880171172366,989242,1747.3880171172366
2020-03-27,1795.702880859375,1895.0002363590904,1755.214476544902,1879.2595791119913,938567,1879.2595791119913
2020-03-30,1737.3314208984375,1767.1513094422323,1700.909371370291,1762.9537577958304,462909,1762.9537577958304
2020-03-31,1768.5067138671875,1791.2868809614572,1688.0107980032635,1781.6239294966542,762791,1781.6239294966542
2020-04-01,1793.648193359375,1832.7374541683923,1740.217315022212,1748.9621256504645,869738,1748.9621256504645
2020-04-03,1778.4757080078125,1798.1952969716529,1711.840299471581,1793.6480385367388,692217,1793.6480385367388
2020-04-07,1993.860595703125,2014.4109007383613,1805.8033999048087,1805.8033999048087,1069857,1805.8033999048087
2020-04-08,1960.323974609375,2084.2816538052975,1896.3557761759384,1906.3685407203634,840875,1906.3685407203634
2020-04-09,2130.192138671875,2208.0209545925763,2002.4741345656553,2002.561668071974,1788927,2002.561668071974
2020-04-13,2096.612060546875,2125.1200143584456,2030.3263550030981,2125.1200143584456,654478,2125.1200143584456
2020-04-15,2042.04443359375,2171.8613223080624,2028.8398972217103,2107.4994286326055,986750,2107.4994286326055
2020-04-16,2040.645263671875,2068.1476495469187,1980.2623054541218,2037.540813295696,944544,2037.540813295696
2020-04-17,2080.521728515625,2120.6605411262626,2052.4510118888015,2081.265122886634,690554,2081.265122886634
2020-04-20,2079.7783203125,2111.8717320926503,2056.517039024244,2107.4993268502226,427667,2107.4993268502226
2020-04-21,2031.637939453125,2058.92170336569,2006.9338517356814,2049.7834198119554,702627,2049.7834198119554
2020-04-22,2081.00244140625,2109.3357545631047,2007.8959562035466,2031.638030507268,712519,2031.638030507268
2020-04-23,2125.55712890625,2139.8112117154333,2070.7709803853822,2081.0023652496748,1179211,2081.0023652496748
2020-04-24,2138.412109375,2161.7169416524544,2082.1391739783553,2107.4991219184526,669287,2107.4991219184526
2020-04-27,2191.23095703125,2231.544620048925,2145.3207005235613,2159.968258552205,1128257,2159.968258552205
2020-04-28,2154.458984375,2226.7785266653955,2126.169649662467,2195.6908952087606,646907,2195.6908952087606
2020-04-29,2185.459228515625,2203.6922437883663,2142.4785703498005,2163.466115528737,525256,2163.466115528737
2020-04-30,2294.0263671875,2320.8728949002225,2195.0787002584966,2208.1523638132235,1118513,2208.1523638132235
2020-05-04,2135.61376953125,2234.255272761641,2112.2214018964314,2229.9266343471777,574557,2229.9266343471777
2020-05-05,2118.693115234375,2176.496195034251,2099.4545286420966,2164.3409916313212,663761,2164.3409916313212
2020-05-06,2161.5859375,2181.8300871788965,2064.912020597275,2120.6164173983266,778602,2120.6164173983266
2020-05-07,2104.482421875,2173.741278608826,2098.754528275644,2159.968202017017,422145,2159.968202017017
2020-05-08,2115.413330078125,2142.478474640127,2099.6726718970954,2139.024317349669,455821,2139.024317349669
2020-05-11,2244.180419921875,2295.4686403036953,2123.2396664055254,2124.9886282394677,1627625,2124.9886282394677
2020-05-12,2298.879638671875,2322.5341807401296,2181.1744016402654,2213.311580856575,1335103,2213.311580856575
2020-05-13,2357.600830078125,2425.8103496426997,2336.0449583322165,2425.8103496426997,1257856,2425.8103496426997
2020-05-14,2363.416015625,2387.333156640428,2274.962346886474,2274.962346886474,893108,2274.962346886474
2020-05-15,2329.267578125,2369.8434094040886,2317.3745516313043,2365.4710045896895,645362,2365.4710045896895
2020-05-18,2166.48291015625,2320.304246111844,2152.0977404094647,2317.374649364113,1172714,2317.374649364113
2020-05-19,2194.33544921875,2234.2991924669295,2174.746944639032,2201.943392028074,641584,2201.943392028074
2020-05-20,2236.70361328125,2256.5542878223273,2166.482751445446,2182.704415501906,947430,2182.704415501906
2020-05-21,2308.936279296875,2382.2613921172583,2292.2336047327044,2303.820479415664,3481384,2303.820479415664
2020-05-22,2233.2060546875,2303.820401791177,2223.630529575189,2293.763869386319,1328364,2293.763869386319
2020-05-26,2242.912841796875,2271.858036909693,2215.5853085542108,2256.1611445143776,686475,2256.1611445143776
2020-05-27,2256.642333984375,2278.02335502032,2221.4444683261913,2246.5420341831873,563888,2246.5420341831873
2020-05-28,2273.650390625,2290.7027685546873,2142.4782527043267,2263.156619591346,1087116,2263.156619591346
2020-05-29,2370.28076171875,2396.9524323449896,2265.9989019751747,2276.274053773808,2057601,2276.274053773808
2020-06-01,2412.0810546875,2439.8020604891294,2383.3542676090096,2387.333198973234,1008549,2387.333198973234
2020-06-02,2445.136474609375,2461.008219783484,2384.010122983856,2413.480090769336,1283507,2413.480090769336
2020-06-03,2434.030517578125,2515.4447903507876,2422.4000901789054,2470.4090153801408,750002,2470.4090153801408
2020-06-04,2463.6318359375,2477.5797665395694,2410.069869498181,2429.3084533620995,709462,2429.3084533620995
2020-06-05,2427.82177734375,2486.062087068698,2415.3166556525066,2485.275139523687,723898,2485.275139523687
2020-06-08,2449.465087890625,2460.789574326941,2400.450384338114,2448.5468401263097,727119,2448.5468401263097
2020-06-09,2440.807861328125,2461.3146141257325,2418.814746841256,2453.0070435924745,619517,2453.0070435924745
2020-06-10,2376.139892578125,2452.001124502648,2364.0284579998024,2439.9770099324787,687626,2439.9770099324787
2020-06-11,2377.320556640625,2411.8187921687127,2364.0720403262217,2376.13992179704,661173,2376.13992179704
2020-06-12,2432.937255859375,2447.7161130218446,2282.6140556830014,2282.6140556830014,895700,2282.6140556830014
2020-06-15,2386.06494140625,2425.810056261817,2368.0505491731906,2425.810056261817,517425,2425.810056261817
2020-06-16,2377.233154296875,2437.135110924452,2363.5913769437434,2417.06581195069,611383,2417.06581195069
2020-06-17,2351.873046875,2394.1542915741106,2338.5372106943655,2377.2329976447313,600388,2377.2329976447313
2020-06-18,2342.166259765625,2358.6063316844447,2314.007800912618,2351.8728707181617,579578,2351.8728707181617
2020-06-19,2338.66845703125,2369.8436207394866,2321.7471634920066,2352.353999922221,929078,2352.353999922221
2020-06-22,2497.299072265625,2513.2145834892276,2325.72594575242,2352.3538490394926,1872829,2352.3538490394926
2020-06-23,2502.895751953125,2544.827287423962,2487.8547211927744,2527.250133622033,1089848,2527.250133622033
2020-06-24,2463.6318359375,2605.8660989692467,2453.487769956163,2535.8202921807033,1616696,2535.8202921807033
2020-06-25,2466.429931640625,2527.2501288242274,2424.673463249152,2439.6271739774097,1341923,2439.6271739774097
2020-06-26,2507.661865234375,2535.9949649616156,2470.408888281574,2495.506450925201,1227656,2495.506450925201
2020-06-29,2500.57861328125,2509.760664492809,2461.664205765595,2470.4090164432705,680236,2470.4090164432705
2020-06-30,2471.3271484375,2547.756704779739,2461.664090392286,2538.093646734525,751691,2538.093646734525
2020-07-01,2485.319091796875,2511.5097584519317,2473.5573635173255,2481.8211673422065,525799,2481.8211673422065
2020-07-02,2517.937255859375,2539.0121223985775,2480.990429161693,2499.17946535423,754915,2499.17946535423
2020-07-03,2564.328125,2588.463887184448,2525.151545072125,2535.1205435634174,1394992,2535.1205435634174
2020-07-06,2533.458984375,2576.221019773106,2522.003197904154,2572.7668625307224,1126381,2572.7668625307224
2020-07-07,2489.778564453125,2600.7065678516565,2471.764383439383,2536.869453038889,2168021,2536.869453038889
2020-07-08,2494.41357421875,2535.1207121756197,2458.6911493354105,2520.2545334564115,1348810,2520.2545334564115
2020-07-09,2520.254150390625,2531.6224029773975,2483.7008032200447,2516.756226517772,700469,2516.756226517772
2020-07-10,2531.360107421875,2549.112114417083,2497.8674424302662,2514.132874425082,688336,2514.132874425082
2020-07-13,2535.994873046875,2544.7396829539334,2515.7069567617673,2535.0328585585644,481601,2535.0328585585644
2020-07-14,2535.557861328125,2544.6523790535052,2489.64760517371,2534.246139723713,612986,2534.246139723713
2020-07-15,2572.76708984375,2584.091577067669,2535.99511793443,2549.112334061677,905297,2549.112334061677
2020-07-16,2572.985595703125,2579.7190569830996,2535.032990631396,2574.4721707655067,525135,2574.4721707655067
2020-07-17,2619.070556640625,2623.442961576586,2557.8568875371716,2579.718912216976,687105,2579.718912216976
2020-07-20,2625.673095703125,2640.9327471887705,2600.706619251458,2624.317607388576,766788,2624.317607388576
2020-07-21,2627.20361328125,2673.288724584464,2614.6984908431623,2636.5605183585735,834544,2636.5605183585735
2020-07-22,2610.67578125,2649.8088103357245,2541.7230748582215,2633.06258272887,2050770,2633.06258272887
2020-07-23,2651.513916015625,2667.1670404611077,2570.6679770576934,2592.836155726946,1057181,2592.836155726946
2020-07-24,2610.76318359375,2649.677590450197,2604.2045756965963,2649.677590450197,543609,2649.677590450197
2020-07-27,2641.3701171875,2654.050092919736,2565.771270090096,2614.6984440955553,621957,2614.6984440955553
2020-07-28,2727.812255859375,2737.125392643481,2639.1835255584747,2641.806968426823,1263659,2641.806968426823
2020-07-29,2710.279296875,2753.740964540176,2694.1451633927018,2734.546147229395,582910,2734.546147229395
2020-07-30,2666.2490234375,2737.0819903136635,2657.854133238879,2719.636135615657,570166,2719.636135615657
2020-07-31,2627.771484375,2691.5648268901537,2616.0972918064144,2683.6509451006414,561196,2683.6509451006414
2020-08-03,2551.254638671875,2684.569229016885,2544.7397976966286,2614.6982801075324,1246016,2614.6982801075324
2020-08-04,2597.1650390625,2622.5687571183194,2555.2774807578194,2570.0998923543652,706322,2570.0998923543652
2020-08-05,2631.313232421875,2654.4432113236585,2598.9574366094425,2611.3750236544074,678314,2611.3750236544074
2020-08-06,2616.2724609375,2689.029241955531,2602.8053246035543,2645.130335729218,853222,2645.130335729218
2020-08-07,2624.9296875,2640.058252147648,2601.581086498593,2616.272410627502,515510,2616.272410627502
2020-08-10,2618.021484375,2645.3052512088584,2598.0832731707496,2624.929799467218,442147,2624.929799467218
2020-08-11,2629.9580078125,2675.9120299808865,2619.7266221618434,2641.632415302624,696792,2641.632415302624
2020-08-12,2643.55615234375,2654.049924698406,2608.1396706467863,2629.957929634906,489280,2629.957929634906
2020-08-13,2639.14013671875,2658.4224872614805,2623.44324400804,2658.4224872614805,462333,2658.4224872614805
2020-08-14,2612.555908203125,2648.1472443011994,2602.4556093586625,2642.681737729126,542458,2642.681737729126
2020-08-17,2724.53271484375,2733.6272305962825,2616.4467926884445,2635.685372046448,1577193,2635.685372046448
2020-08-18,2715.0888671875,2751.9919256198327,2704.7699478684913,2731.878861022039,825757,2731.878861022039
2020-08-19,2675.737060546875,2762.4855347998528,2666.074002602422,2719.635964934328,953142,2719.635964934328
2020-08-20,2655.755126953125,2680.2843625955607,2645.611275081566,2675.037476404509,563069,2675.037476404509
2020-08-21,2669.921875,2689.0293723615036,2656.673571783495,2677.6611181043654,395723,2677.6611181043654
2020-08-24,2657.85400390625,2707.393268856787,2646.8354575298063,2678.4478613654974,562548,2678.4478613654974
2020-08-25,2631.663330078125,2671.0149794754966,2616.1850573477645,2671.0149794754966,652358,2671.0149794754966
2020-08-26,2695.3251953125,2744.121275997963,2685.793438165341,2693.4451466309183,2026040,2693.4451466309183
2020-08-27,2661.045654296875,2701.053159615338,2645.4798499655067,2695.3252664278534,711504,2695.3252664278534
2020-08-28,2635.81689453125,2678.0543707127968,2625.192035482382,2661.92023851045,679405,2661.92023851045
2020-08-31,2594.585205078125,2648.8030287096867,2576.3086370266683,2645.3051046044247,2787032,2645.3051046044247
2020-09-01,2587.064697265625,2626.9411192276757,2562.229520418472,2577.0956985232892,755670,2577.0956985232892
2020-09-02,2518.986328125,2596.9462251415243,2489.6912141496264,2579.718991861245,1946352,2579.718991861245
2020-09-03,2532.8466796875,2556.7200536555315,2523.7959294471448,2543.908992420829,785527,2543.908992420829
2020-09-04,2521.303466796875,2558.8188281623557,2483.5259319398724,2518.5051704178986,1499317,2518.5051704178986
2020-09-07,2534.4208984375,2541.9852875044726,2474.8251011714638,2534.5521986908425,807657,2534.5521986908425
2020-09-08,2537.525390625,2551.73570770871,2506.4813133036637,2535.9512820333803,798195,2535.9512820333803
2020-09-09,2544.870849609375,2554.9711480684296,2494.0198638017164,2514.132927219472,677328,2514.132927219472
2020-09-10,2548.849853515625,2557.2887236789893,2511.0723151545853,2550.948736116785,686071,2550.948736116785
2020-09-11,2550.29296875,2572.679556174602,2539.40550856799,2548.2378528249856,683992,2548.2378528249856
2020-09-14,2586.4521484375,2612.948962746948,2531.622238002816,2555.233222605951,1185683,2555.233222605951
2020-09-15,2568.656982421875,2588.463892688673,2554.402898691921,2586.1901565735825,632573,2586.1901565735825
2020-09-16,2656.629638671875,2666.2926968846164,2568.7005272052234,2573.1604659176724,1865973,2573.1604659176724
2020-09-17,2640.2333984375,2649.6340706328565,2610.544806622137,2636.5606203720768,687069,2636.5606203720768
2020-09-18,2667.99755859375,2684.656463058901,2619.9448740470575,2643.6433927188423,937014,2643.6433927188423
2020-09-21,2611.8125,2663.625502027298,2588.551432250955,2663.625502027298,779499,2663.625502027298
2020-09-22,2611.069091796875,2631.7067146078634,2572.8105493282555,2609.626070097403,690800,2609.626070097403
2020-09-23,2611.375244140625,2665.068508201186,2584.0914783376497,2617.3217579237175,949248,2617.3217579237175
2020-09-24,2563.84716796875,2625.104390330965,2547.1882624617124,2592.7485938014365,736921,2592.7485938014365
2020-09-25,2586.190185546875,2622.1314422904675,2558.775332582219,2584.047749662316,559314,2584.047749662316
2020-09-28,2594.016845703125,2642.944015820632,2582.2113519939835,2603.242449619492,902239,2603.242449619492
2020-09-29,2533.808837890625,2633.0624368899644,2527.250230027232,2617.0593910040166,1189292,2617.0593910040166
2020-09-30,2519.46728515625,2570.099649469968,2509.760460693708,2533.8524548536416,1095715,2533.8524548536416
2020-10-01,2610.67578125,2723.0903689541865,2570.974424849843,2570.974424849843,4741959,2570.974424849843
2020-10-05,2581.730712890625,2640.9330433824066,2562.273507521334,2637.7848258791632,904969,2637.7848258791632
2020-10-06,2599.17626953125,2617.321751100019,2580.5935474427515,2610.3259027843487,678723,2610.3259027843487
2020-10-07,2691.1279296875,2709.098558176729,2583.6980595227133,2601.581154507367,2126243,2601.581154507367
2020-10-08,2688.635986328125,2720.3359271183367,2668.0419131292792,2684.657054508976,1009344,2684.657054508976
2020-10-09,2675.737060546875,2708.8360389676436,2647.57881447737,2693.401534404415,698666,2693.401534404415
2020-10-12,2643.33740234375,2688.7228801514493,2633.149784248014,2668.0414902161215,632718,2668.0414902161215
2020-10-13,2653.569091796875,2668.1293299935096,2620.1201902185076,2645.3052882238444,456767,2645.3052882238444
2020-10-14,2670.79638671875,2689.029403192602,2640.93294232249,2656.629835489008,822555,2656.629835489008
2020-10-15,2647.40380859375,2737.125648475875,2640.4517270420984,2675.8682090750926,1076100,2675.8682090750926
2020-10-16,2662.575927734375,2703.8951534788366,2648.802852486221,2649.677333454358,548742,2649.677333454358
2020-10-19,2605.95361328125,2686.362105730036,2597.383656014812,2684.656910326657,598192,2684.656910326657
2020-10-20,2627.115966796875,2639.664855449617,2585.84050332205,2605.9535677712915,899774,2605.9535677712915
2020-10-21,2639.183837890625,2657.6790269027492,2616.4910970931223,2649.677610605896,982019,2649.677610605896
2020-10-22,2628.864990234375,2657.941486257608,2603.3301852982054,2632.013207533178,1701072,2632.013207533178
2020-10-23,2695.369384765625,2706.9562594020576,2620.95095736252,2649.677747048372,1217651,2649.677747048372
2020-10-26,2531.75390625,2722.915562749999,2522.8780083608985,2709.098718479807,2140237,2709.098718479807
2020-10-27,2577.40185546875,2599.1763486152568,2494.9382482394367,2544.739902252636,1812330,2544.739902252636
2020-10-28,2574.51611328125,2594.585411734423,2527.4252208648763,2577.0957898150805,1197897,2577.0957898150805
2020-10-29,2558.163330078125,2565.7275060727407,2522.877932862937,2552.566523030458,714820,2552.566523030458
2020-10-30,2524.53955078125,2591.2625053377137,2518.5932497483514,2570.9745853228765,722940,2570.9745853228765
2020-11-02,2486.761474609375,2566.4705425751904,2468.1787541245108,2551.735452933366,926407,2551.735452933366
2020-11-03,2548.98095703125,2562.185491664519,2496.818038740854,2496.818038740854,951287,2496.818038740854
2020-11-04,2558.8193359375,2577.7517671221744,2520.604339519764,2540.367698580245,710858,2540.367698580245
2020-11-05,2579.10693359375,2597.208648139087,2559.60596400778,2580.5935086392074,507235,2580.5935086392074
2020-11-06,2603.6796875,2623.4430438287127,2584.091398171282,2588.46380324433,889565,2588.46380324433
2020-11-09,2625.1484375,2642.6818258672524,2605.9536204779656,2614.6984312849386,550477,2614.6984312849386
2020-11-10,2621.2568359375,2643.11886125808,2594.585165046393,2636.560253661906,664054,2636.560253661906
2020-11-11,2643.6435546875,2658.4221979552303,2611.6812319437386,2638.921229264384,782511,2638.921229264384
2020-11-12,2638.70263671875,2659.2091733604334,2620.163682316603,2645.305010932908,646257,2645.305010932908
2020-11-13,2659.078125,2665.418112307819,2619.595392888464,2632.187834004769,557563,2632.187834004769
2020-11-14,2660.083740234375,2680.284337277648,2649.6775014522914,2672.1078543086223,59697,2672.1078543086223
2020-11-17,2662.92578125,2666.2050850609558,2620.338598457656,2653.175403317295,501135,2653.175403317295
2020-11-18,2656.5859375,2672.2392766350035,2626.8535813399717,2672.2392766350035,455293,2672.2392766350035
2020-11-19,2653.39404296875,2672.851245722661,2632.1878781695436,2652.3009416904406,888406,2652.3009416904406
2020-11-20,2674.643798828125,2697.773777658541,2642.6814768506033,2652.3007674678624,820220,2652.3007674678624
2020-11-23,2691.433837890625,2697.773824999619,2650.202145056182,2682.9076483302533,493600,2682.9076483302533
2020-11-24,2707.130859375,2730.129752972144,2669.7905624035734,2690.7781069491634,858928,2690.7781069491634
2020-11-25,2668.26025390625,2763.3600663150346,2659.296823311399,2710.891204296395,1219151,2710.891204296395
2020-11-26,2736.426025390625,2754.615273706752,2669.7906128973696,2669.7906128973696,1264680,2669.7906128973696
2020-11-27,2775.20947265625,2841.189027407863,2742.1102783973233,2750.15546162977,2548347,2750.15546162977
2020-12-01,2836.510498046875,2841.1452905163937,2764.234721462232,2776.5649902118093,1400851,2776.5649902118093
2020-12-02,2919.14892578125,2927.7626498000227,2817.140793408236,2836.5104638917333,1707284,2836.5104638917333
2020-12-03,2880.89013671875,2948.050320584424,2869.1721766533556,2945.8641180724967,965142,2945.8641180724967
2020-12-04,2895.756591796875,2924.745767985839,2875.468673237787,2884.301017632427,739106,2884.301017632427
2020-12-07,2902.883544921875,2916.3942341318525,2857.6291516336223,2895.756396431812,481597,2895.756396431812
2020-12-08,2908.69873046875,2959.899636967245,2886.2683776700173,2903.276990835735,823352,2903.276990835735
2020-12-09,2891.515380859375,2932.703310533968,2885.787487238465,2916.394324224327,397850,2916.394324224327
2020-12-10,2877.785888671875,2903.2331577131863,2861.3456031473374,2891.2090439447043,469288,2891.2090439447043
2020-12-11,2909.966796875,2918.2743668963662,2873.151272562336,2881.9398498631567,611154,2881.9398498631567
2020-12-14,2876.168212890625,2916.0008679636167,2855.180667402825,2909.966820538062,425416,2909.966820538062
2020-12-15,2860.99560546875,2927.0626860372945,2852.5569494319616,2871.795530942539,746643,2871.795530942539
2020-12-16,2888.84814453125,2893.176783023271,2843.812370520849,2876.168169324438,616704,2876.168169324438
2020-12-17,2859.9462890625,2912.0216743159763,2849.059043519955,2891.996145197442,678073,2891.996145197442
2020-12-18,2927.368896484375,2940.879585153117,2860.339800143342,2864.7122051168076,1362381,2864.7122051168076
2020-12-21,2831.7880859375,2933.883742243592,2797.027466338638,2931.6975397530978,797760,2931.6975397530978
2020-12-22,2855.44287109375,2872.670104209682,2773.853750548892,2837.690863975774,825331,2837.690863975774
2020-12-23,2894.226318359375,2902.3590353761588,2851.6828977851374,2869.1725199733323,816586,2869.1725199733323
2020-12-24,2951.15478515625,2993.8295010952024,2899.8227926266354,2901.527987894937,1567636,2901.527987894937
2020-12-28,2986.09033203125,2992.4740862529175,2950.4989967905735,2962.7417312170905,536954,2962.7417312170905
2020-12-29,3000.82568359375,3025.6170948642516,2990.7691508693874,3002.0936384988536,682613,3002.0936384988536
2020-12-30,3015.341552734375,3036.9414040737297,2977.826403506834,3005.76602855356,639180,3005.76602855356
2020-12-31,3011.756591796875,3030.033160882483,2996.715559992443,3030.033160882483,410959,3030.033160882483
2021-01-01,3044.287109375,3055.436742594255,3013.461652827648,3013.461652827648,421643,3013.461652827648
2021-01-04,3080.3154296875,3085.1688417381397,3030.076540992816,3051.938565098103,647829,3051.938565098103
