Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-15,585.229248046875,595.2939009120201,583.7982530927595,590.7624168906545,3805649,590.7624168906545
2020-09-16,610.0332641601562,619.9071077290624,587.6620276003558,587.6620276003558,18993356,587.6620276003558
2020-09-17,607.5050659179688,613.8968552325235,598.7760313510638,601.9718968946734,6363964,601.9718968946734
2020-09-18,624.0570068359375,629.0654898499423,605.3586353139145,610.5579293263022,13518207,610.5579293263022
2020-09-21,593.8152465820312,635.9341651719354,587.1372698054935,626.7758203121897,9301954,626.7758203121897
2020-09-22,587.4711303710938,595.5324137769375,575.2599847937418,593.8152314379455,5369370,593.8152314379455
2020-09-23,584.4183349609375,594.673799132024,575.4984894146942,593.43361511029,4116481,593.43361511029
2020-09-24,548.6434936523438,578.5036377482555,541.3931418280491,577.1680190413564,8991885,577.1680190413564
2020-09-25,565.05224609375,568.0573590552555,550.0744859314736,557.0387085753003,5415792,557.0387085753003
2020-09-28,586.9464721679688,589.5699631041116,565.8154218822826,567.6280389109165,5494528,567.6280389109165
2020-09-29,584.9908447265625,597.6789904196107,575.3554421872227,586.9465265054517,5747565,586.9465265054517
2020-09-30,579.9346313476562,594.3399585776228,577.6927041116422,587.6142933242588,4990827,587.6142933242588
2020-10-01,582.0811157226562,593.2905770617905,580.1731223032292,586.4217891063853,3842191,586.4217891063853
2020-10-05,579.0760498046875,587.9005200858957,569.6314583208897,586.7080241019486,5977261,586.7080241019486
2020-10-06,598.5375366210938,603.8798947051177,580.9839745267246,583.4643425884494,9071955,583.4643425884494
2020-10-07,602.5443115234375,607.6005407755374,596.2479563948438,600.9225636639152,6086867,600.9225636639152
2020-10-08,604.9769897460938,611.4641552225936,598.7282652011561,604.9769897460938,4683786,604.9769897460938
2020-10-09,604.0706787109375,617.6651307098051,599.3960719256567,604.9769871563287,4972397,604.9769871563287
2020-10-12,605.2155151367188,610.2716858789921,601.0179064672826,608.5545035059814,3247640,608.5545035059814
2020-10-13,599.0145874023438,612.4659183938899,595.6278523309096,605.1678199071384,3769222,605.1678199071384
2020-10-14,595.1507568359375,598.9190550591086,587.9480941366769,594.721504946925,2776984,594.721504946925
2020-10-15,588.902099609375,603.8798581310783,585.8492987916819,592.384210549879,3794955,592.384210549879
2020-10-16,578.7421264648438,595.2462578753534,574.353706669626,589.0929674604607,4274910,589.0929674604607
2020-10-19,569.96533203125,586.2309638916452,567.8188394864881,584.513781501303,3646287,584.513781501303
2020-10-20,574.5444946289062,580.983972152767,563.1442227745301,569.9176340693629,4377671,569.9176340693629
2020-10-21,573.2089233398438,582.7012026377647,564.9568863974827,578.9806502531072,3684706,578.9806502531072
2020-10-22,576.5478515625,579.028277786431,566.7693859097363,572.207178454789,3818694,572.207178454789
2020-10-23,596.3910522460938,599.1099195134606,577.501871259182,581.6994799734596,6421723,581.6994799734596
2020-10-26,569.6791381835938,597.0587961942382,567.2464000786966,596.2002341225123,4800537,596.2002341225123
2020-10-27,569.6791381835938,577.1679887968834,566.197027026364,572.7796273796101,5712121,572.7796273796101
2020-10-28,576.3571166992188,584.7999640143644,566.8648381011528,571.4440105132206,6811118,571.4440105132206
2020-10-29,564.7183227539062,576.3570934086187,563.0965168202658,570.6808017545444,3680773,570.6808017545444
2020-10-30,566.674072265625,574.0675471142085,559.8052839866341,565.2907653259057,4209087,565.2907653259057
2020-11-02,568.6296997070312,572.3026217983811,561.9040348739561,564.7660248648251,4085120,564.7660248648251
2020-11-03,568.3912353515625,577.5973270102747,566.6740528973413,571.7302238787354,3669816,571.7302238787354
2020-11-04,569.34521484375,575.8801271284284,564.7660423619583,570.299211536929,2475177,570.299211536929
2020-11-05,574.4014282226562,579.4576576529302,571.6825607366227,575.5462359847436,3794240,575.5462359847436
2020-11-06,585.3723754882812,590.8101685435302,574.0198492358445,575.260033350502,5908936,575.260033350502
2020-11-09,587.995849609375,593.3859543181521,582.128804772375,592.4319576070296,3819808,592.4319576070296
2020-11-10,591.4302368164062,598.8237108789513,582.8919551245164,593.3859183100641,7876161,593.3859183100641
2020-11-11,604.0706787109375,614.8985171875232,593.529027578335,596.2478946871751,7561527,596.2478946871751
2020-11-12,603.59375,624.2954909362746,600.5409487816942,603.927625568593,6913788,603.927625568593
2020-11-13,600.8748779296875,609.5562839879614,599.1576952873148,604.7862998550676,4107823,604.7862998550676
2020-11-14,602.3058471679688,605.310960332899,600.8748519898768,605.310960332899,295788,605.310960332899
2020-11-17,607.9344482421875,616.2819200697578,604.500083124067,609.6039426077016,6173551,609.6039426077016
2020-11-18,673.2831420898438,677.2899397031143,607.695871783536,607.8866827608031,32986476,607.8866827608031
2020-11-19,671.5182495117188,694.8911668897686,660.4518536942829,666.8436427451755,15336768,666.8436427451755
2020-11-20,682.6799926757812,685.4942944932743,665.3172998912521,677.3376346232085,6730897,677.3376346232085
2020-11-23,672.9970703125,687.5932100563648,666.8437791597628,683.4433471679824,4484068,683.4433471679824
2020-11-24,695.7974853515625,711.2045556906593,673.7601843816608,677.3376720863421,16121626,677.3376720863421
2020-11-25,686.8300170898438,699.2319756574899,683.0617180334361,698.32566703977,5423034,698.32566703977
2020-11-26,694.9866333007812,702.9047946908607,686.8776609149794,688.7856544175211,6798860,688.7856544175211
2020-11-27,688.7855834960938,708.7718250227839,678.2916203126352,703.0001569173487,11302666,703.0001569173487
2020-12-01,700.75830078125,702.6186060884595,675.47738691656,702.5232297044347,5710611,702.5232297044347
2020-12-02,718.931884765625,723.1294935069964,696.9422726309655,700.2335728682524,6337698,700.2335728682524
2020-12-03,711.5383911132812,721.5553561213181,709.4873332147037,715.5451887619631,2957787,715.5451887619631
2020-12-04,716.022216796875,729.2827943151749,709.010364291326,714.6389099262507,5356456,714.6389099262507
2020-12-07,717.6917724609375,721.0784494152,709.82129895452,715.4975914924958,3525945,715.4975914924958
2020-12-08,719.3135375976562,728.8535049398002,709.3442600796478,718.693416429481,4333519,718.693416429481
2020-12-09,720.267578125,727.851864268606,715.6884051678196,721.9847607055248,3213975,721.9847607055248
2020-12-10,702.2847900390625,720.2199188063689,697.4193712672745,710.7276386977553,3814006,710.7276386977553
2020-12-11,694.080322265625,712.3493832782262,688.8810283442783,704.9082202903269,4197494,704.9082202903269
2020-12-14,678.9594116210938,703.4771365999503,677.3376057084379,697.9916559903397,4183639,697.9916559903397
2020-12-15,684.9219360351562,686.8776176064852,668.7516804752029,677.337650695284,5495877,677.337650695284
2020-12-16,698.2779541015625,711.9200963971039,692.7924726217858,703.1910025774787,11262389,703.1910025774787
2020-12-17,697.0377197265625,704.4788824220212,691.9814905797034,701.2829585058614,3630553,701.2829585058614
2020-12-18,699.8519897460938,704.0019105286145,689.3103373456796,692.6970141493412,6671658,692.6970141493412
2020-12-21,654.39404296875,696.4175856345161,629.876316322177,695.463588941866,9130116,695.463588941866
2020-12-22,663.075439453125,667.1776138945914,636.6020292409303,657.1129596756036,7305751,657.1129596756036
2020-12-23,678.7686767578125,682.1076653293549,656.5882526754244,661.1197371653747,4383472,661.1197371653747
2020-12-24,678.1962890625,689.3103158735138,667.8930779422511,679.7226605179909,3373695,679.7226605179909
2020-12-28,678.2439575195312,685.732808235364,674.7618463146217,682.4892544299815,2484872,682.4892544299815
2020-12-29,674.5233764648438,684.015655576117,671.6136980831051,681.6306637505377,2808820,681.6306637505377
2020-12-30,687.54541015625,690.9797748695322,671.9475297006987,677.3376341649172,3219036,677.3376341649172
2020-12-31,687.449951171875,692.1722461556582,680.6765983613847,686.6390773239056,3723205,686.6390773239056
2021-01-01,698.7549438476562,710.4890924398654,689.7396627512893,691.647656285871,9543128,691.647656285871
2021-01-04,714.6388549804688,716.4514718753478,693.7940518260275,701.1875257368583,4547027,701.1875257368583
2021-01-05,706.052978515625,713.5895762076855,696.4176345342385,713.5895762076855,3551554,713.5895762076855
2021-01-06,702.2369384765625,712.1108391299781,696.8468921278317,706.9115455369046,3601608,706.9115455369046
2021-01-07,710.1550903320312,720.267430972635,706.0528583817128,708.819471804858,4063641,708.819471804858
2021-01-08,735.054443359375,737.2486240821446,710.7275279724003,715.4975113816109,5998381,715.4975113816109
2021-01-11,752.7987670898438,754.9930060654226,728.0902876796966,737.4871318139939,6643610,737.4871318139939
2021-01-12,743.9743041992188,760.0968717417196,741.6370588629625,753.6097058185098,5532160,753.6097058185098
2021-01-13,790.2431640625,798.9722573893914,746.2639383198226,748.5058073332034,19610461,748.5058073332034
2021-01-14,791.7218627929688,805.0300698091881,789.2891246931698,790.7678661192707,8576718,790.7678661192707
2021-01-15,781.9434204101562,799.4492366081953,777.8411880079814,789.9092695842312,4996951,789.9092695842312
2021-01-18,771.7832641601562,783.04041260998,760.4784275248868,780.2738573534693,3955069,780.2738573534693
2021-01-19,770.8770141601562,781.8956642906371,764.6760356715274,772.7373193522124,3991167,772.7373193522124
2021-01-20,786.5703735351562,793.6776614484686,765.1054452094545,769.8754292818327,4502291,769.8754292818327
2021-01-21,771.06787109375,796.5872840869548,763.4835853063762,785.1393231180406,4455107,785.1393231180406
2021-01-22,761.6709594726562,788.6690534057748,758.4273475256376,770.829304151843,5588252,770.829304151843
2021-01-25,757.9981079101562,775.5516714437751,748.1719530067314,765.2007717447018,3353172,765.2007717447018
2021-01-27,734.52978515625,779.4153191224224,728.2811182946775,760.3353847497805,6585102,760.3353847497805
2021-01-28,729.8074340820312,742.3047668518486,721.3168406429536,723.1294575610192,4622634,723.1294575610192
2021-01-29,715.1159057617188,763.1496747266716,711.6815409195302,737.0101417558502,8761073,737.0101417558502
2021-02-01,758.5704345703125,771.6401416632593,707.4361808769806,718.3594538054112,6592083,718.3594538054112
2021-02-02,779.2721557617188,798.8768338910343,765.6777032288177,772.7373018701708,5334431,772.7373018701708
2021-02-03,794.8701171875,819.3878457225869,780.3693546968098,783.2313449952088,8802838,783.2313449952088
2021-02-04,826.63818359375,852.4437840270019,796.5872859789744,796.5872859789744,14706560,796.5872859789744
2021-02-05,825.6842041015625,841.1389634147897,802.5020942453925,839.4217808749515,15668083,839.4217808749515
2021-02-08,885.6906127929688,908.2526011673385,850.0111107780168,850.0111107780168,21179625,850.0111107780168
2021-02-09,853.8270874023438,895.8029442131852,844.4779309399426,886.7399751290262,9210613,886.7399751290262
2021-02-10,872.0960693359375,874.8149365238398,845.3364164623641,857.6429966575049,6465767,857.6429966575049
2021-02-11,872.143798828125,877.7246562580589,860.8389029443207,874.2902914130747,3640848,874.2902914130747
2021-02-12,866.7537231445312,876.2936905078024,863.3670463760379,873.8610104756362,2484145,873.8610104756362
2021-02-15,869.90185546875,877.6769517562208,856.9275238206798,868.9956051982625,4178613,868.9956051982625
2021-02-16,870.23583984375,879.3464970859093,860.6004378115307,872.9070190763298,4223635,872.9070190763298
2021-02-17,872.8593139648438,877.8201085733814,862.985412938484,863.3670349188866,3903522,863.3670349188866
2021-02-18,853.3023681640625,872.8593007020817,850.6311890238495,872.8593007020817,4616205,872.8593007020817
2021-02-19,838.8016967773438,863.9872358998674,823.156125772845,849.0571625042206,5171996,849.0571625042206
2021-02-22,798.5906982421875,841.9021762668532,794.774711040978,839.5171842660973,5960870,839.5171842660973
2021-02-23,802.2636108398438,817.527559454042,781.4187460771735,803.3606722100834,7348084,803.3606722100834
2021-02-24,810.5155639648438,816.5257896894998,801.3572190381991,802.4065921055286,3184114,802.4065921055286
2021-02-25,819.483154296875,826.7335058285901,803.312898803524,813.8545505515146,6134649,813.8545505515146
2021-02-26,769.302978515625,817.2413137091278,761.7663811345666,809.0369069784135,12073749,809.0369069784135
2021-03-01,781.7525634765625,813.4729519668717,778.6520743760059,783.2312466328995,9223619,783.2312466328995
2021-03-02,820.4848022460938,828.0690872133882,782.3249364758915,794.6315164777154,9706013,794.6315164777154
2021-03-03,812.8529052734375,828.0691648208555,808.0829216051146,827.0674798959756,5028771,827.0674798959756
2021-03-04,806.36572265625,818.8153681307634,796.3964453476557,803.1221105371203,4574138,803.1221105371203
2021-03-05,801.7388305664062,821.1526396505976,799.783090796871,801.3572086047076,5179108,801.3572086047076
2021-03-08,811.8512573242188,817.9091135679572,801.357292775962,808.9415787994888,3474579,808.9415787994888
2021-03-09,812.8052368164062,825.8750040304012,803.2652692481386,813.759233573233,3536262,813.759233573233
2021-03-10,824.0623779296875,834.7471531352872,809.9432377278387,817.0028369424333,3971353,817.0028369424333
2021-03-12,816.4303588867188,835.8919147306527,805.3163323406486,829.5001252368965,4012449,829.5001252368965
2021-03-15,805.5548095703125,822.3451276324301,786.0932542565225,822.3451276324301,3069303,822.3451276324301
2021-03-16,804.0761108398438,817.098189337382,801.3572434832469,812.805204104436,2996797,812.805204104436
2021-03-17,798.447509765625,812.18502662196,795.3470206457367,808.607539175935,2034583,808.607539175935
2021-03-18,806.7473754882812,820.9618921367411,795.6332900521323,803.2652640574286,5033325,803.2652640574286
2021-03-19,811.1834106445312,820.43719060261,782.8020078300805,801.309567746238,7538327,801.309567746238
2021-03-22,813.806884765625,819.8170524149112,793.8683883908601,810.7063954469027,2906300,810.7063954469027
2021-03-23,805.7933959960938,825.2072069969346,802.7882828762085,820.3895349483746,3925212,820.3895349483746
2021-03-24,774.0729370117188,806.1272024822066,771.4016996997306,797.7797314505862,4066262,797.7797314505862
2021-03-25,755.2791748046875,776.5532888867064,751.8447518584677,774.4544845685724,4501404,774.4544845685724
2021-03-26,762.5772094726562,777.1734050021482,755.7084800791723,763.054207804278,4170972,763.054207804278
2021-03-30,758.4273681640625,768.4920215929735,746.979407889888,768.4920215929735,5670999,768.4920215929735
2021-03-31,758.6658325195312,768.6827972997326,753.7527265030702,758.5227097317375,3972382,758.5227097317375
2021-04-01,770.44775390625,772.5465584068863,743.878967644262,764.6283970078564,5678798,764.6283970078564
2021-04-05,738.8228149414062,771.5925809115132,733.8620200599137,771.115582523434,4176802,771.115582523434
2021-04-06,745.1668090820312,755.1837745664969,739.3474524248485,747.9334228401048,2984229,747.9334228401048
2021-04-07,759.6675415039062,761.8617222133851,739.7290459105806,745.3575913629536,2271095,745.3575913629536
2021-04-08,758.5704345703125,773.6912576841813,756.5193185493906,765.1052881167859,3324494,765.1052881167859
2021-04-09,754.7545166015625,764.1513608567433,748.8874135737123,758.4273806256067,2065092,758.4273806256067
2021-04-12,716.9285278320312,743.1634373668028,704.574258787462,743.1634373668028,4628388,743.1634373668028
2021-04-13,773.9298706054688,779.4153519687741,716.2607548883819,719.3135561621244,12501628,719.3135561621244
2021-04-15,768.062744140625,771.6879782970091,749.0305559563066,767.9673677585473,5256004,767.9673677585473
2021-04-16,783.8514404296875,799.3061409513851,766.2501890273767,768.0627478870705,6915568,768.0627478870705
2021-04-19,758.3797607421875,769.8754104296523,748.9828574133007,748.9828574133007,4317341,748.9828574133007
2021-04-20,773.83447265625,783.4221281699037,763.7220723579868,770.8293596587239,4830957,770.8293596587239
2021-04-22,762.9111938476562,767.8242420528574,749.3644286855308,758.42739758752,4576665,758.42739758752
2021-04-23,742.1140747070312,768.5397373734256,738.4888405748563,759.3813921162258,4796085,759.3813921162258
2021-04-26,744.5943603515625,756.805505416538,739.9675000451797,744.1173620425609,3528851,744.1173620425609
2021-04-27,742.591064453125,751.7017214138995,741.255445764416,745.071432615198,3624649,745.071432615198
2021-04-28,746.120849609375,764.7237866015194,743.0203601106844,749.8414602987407,5214319,749.8414602987407
2021-04-29,738.9658203125,755.6130743680887,733.2418401141774,751.7493993796886,3642323,751.7493993796886
2021-04-30,717.9302368164062,742.5910875427771,715.9268669483895,733.0511201191923,4466148,733.0511201191923
2021-05-03,718.311767578125,731.286098335514,706.0051878737098,710.6321064229303,3749870,710.6321064229303
2021-05-04,707.0546875,727.6133050304148,697.4669739474741,724.0835055450045,3820769,724.0835055450045
2021-05-05,713.1602172851562,714.5435241375656,703.4294393563735,708.9626667660108,3102424,708.9626667660108
2021-05-06,713.0172119140625,724.560549584244,711.8247159470048,716.9285753950747,3662506,716.9285753950747
2021-05-07,732.0970458984375,736.4854071579267,716.4514776886049,717.4054743300012,4833670,717.4054743300012
2021-05-10,744.5467529296875,747.742618655732,733.2896032616134,736.4854689876579,2095644,736.4854689876579
2021-05-11,740.3014526367188,743.8312521362533,730.952296452496,734.5774723328266,2938331,734.5774723328266
2021-05-12,724.7513427734375,736.1993037758538,720.4106692054895,736.0084927803454,3480378,736.0084927803454
2021-05-14,707.3885498046875,728.5672880929926,702.1415679787593,727.9948551392162,4984389,727.9948551392162
2021-05-17,718.8842163085938,721.2215199167547,701.5692107866781,705.957572405289,3479938,705.957572405289
2021-05-18,761.0031127929688,763.1496051805605,719.3134489973884,725.9914253143403,8634396,725.9914253143403
2021-05-19,748.696533203125,757.4733137229633,742.2093678544906,757.4733137229633,4360320,757.4733137229633
2021-05-20,766.2978515625,772.3080191449736,746.0254216269841,747.9811032223546,10092542,747.9811032223546
2021-05-21,781.275634765625,783.2313164193772,763.9128826100077,767.0133719868201,5721630,767.0133719868201
2021-05-24,772.7373657226562,786.0933201919368,769.8753754792391,783.7083283224224,3495533,783.7083283224224
2021-05-25,773.9298706054688,789.9093163159669,771.1632567139087,781.9434666706252,5044078,781.9434666706252
2021-05-26,783.422119140625,788.0012917571845,775.5993343808607,778.4613245446277,3084558,778.4613245446277
2021-05-27,790.4816284179688,792.7712437486106,779.3199138062655,787.3334510088387,6902630,787.3334510088387
2021-05-28,806.9381713867188,813.7592718094708,773.2144077392451,790.8633485698139,11638455,790.8633485698139
2021-05-31,770.7816162109375,786.0932510204191,753.6573644491882,786.0932510204191,17596018,786.0932510204191
2021-06-01,769.2074584960938,780.3692305293268,763.4357906248091,775.5992474576317,7230033,775.5992474576317
2021-06-02,769.1121215820312,774.6452905835898,765.391511304304,769.2074979574251,4244490,769.2074979574251
2021-06-03,765.1530151367188,775.7901012649093,761.3847166565286,774.6452936190199,5001405,774.6452936190199
2021-06-04,767.585693359375,776.5532853012077,766.1546983618913,776.5532853012077,5084092,776.5532853012077
2021-06-07,766.8701782226562,774.4067749936637,765.6776824188471,770.7339112088653,2994862,770.7339112088653
2021-06-08,770.6862182617188,772.7373344775017,760.8123756121082,767.1087306021006,2960405,767.1087306021006
2021-06-09,767.442626953125,779.1767742588472,764.1513268213488,770.8293034602369,4176767,770.8293034602369
2021-06-10,769.8276977539062,773.6436847970115,766.1070870959421,770.8293827072531,2264605,770.8293827072531
2021-06-11,771.7832641601562,778.3181177042011,768.444275996299,771.7832641601562,1783272,771.7832641601562
2021-06-14,770.3046264648438,772.2603080020872,757.4733595474456,771.7833096648407,1598770,771.7833096648407
2021-06-15,771.4017333984375,776.07634067129,768.9213651887644,770.2092374846832,1640381,770.2092374846832
2021-06-16,769.064453125,784.0421545408913,764.7237216138432,771.5925094111499,3863280,771.5925094111499
2021-06-17,768.6351928710938,772.641990865262,756.0901123217276,765.1053932517708,1988175,765.1053932517708
2021-06-18,745.5960693359375,771.7356008079096,737.5347860069022,768.9212990480609,5793496,768.9212990480609
2021-06-21,741.1123657226562,743.0203592581228,727.2794125905239,740.3014917610197,3024852,740.3014917610197
2021-06-22,739.538330078125,753.2281608500211,737.1533380811156,744.2128794558571,2925669,744.2128794558571
2021-06-23,745.9777221679688,749.841397110667,739.3474335378714,745.9300339790143,2700327,745.9300339790143
2021-06-24,755.3745727539062,757.4733771319812,743.1634266823846,746.9794134689437,3251137,746.9794134689437
2021-06-25,757.7119140625,765.0100124463894,753.6574278997482,756.7102291265822,1763201,756.7102291265822
2021-06-28,756.996337890625,762.2433194387012,752.9418521489298,758.4273328582822,1409432,758.4273328582822
2021-06-29,745.6438598632812,755.5654496649704,743.5451135294192,752.7034593253303,3167773,752.7034593253303
2021-06-30,741.9232788085938,753.0850523491481,739.7767861364619,748.7920670048842,2393862,748.7920670048842
2021-07-01,743.5927734375,762.0048989433388,739.2520998996288,742.209466513825,5697553,742.209466513825
2021-07-02,746.5977783203125,751.0815743608384,741.2554202043688,749.8413903225661,1963778,749.8413903225661
2021-07-05,755.3268432617188,756.996337389547,748.4103675892875,749.8413625559974,1320469,749.8413625559974
2021-07-06,745.9300537109375,758.427387369103,742.87725258172,754.2297785380116,1420179,754.2297785380116
2021-07-07,743.0680541992188,745.9300443041421,733.1941534008303,742.0186228910109,3004815,742.0186228910109
2021-07-08,740.5399169921875,751.3677559336027,735.5314344618056,742.161722980826,2010027,742.161722980826
2021-07-09,736.05615234375,740.3014493624948,731.7154789446308,736.4854625101109,1658120,736.4854625101109
2021-07-12,737.2963256835938,745.0714220729857,733.1464633330212,740.3014385769999,2681410,740.3014385769999
2021-07-13,745.214599609375,746.2162845716445,738.0596238398196,742.1141101092343,2189466,742.1141101092343
2021-07-14,749.9845581054688,750.7954320410066,741.3031528621103,744.1174548818109,2067565,744.1174548818109
2021-07-15,752.3963623046875,756.3035247452804,747.8620989675184,753.4575465636636,2109663,753.4575465636636
2021-07-16,752.2998657226562,756.3517619381535,749.1162540114492,756.3517619381535,845054,756.3517619381535
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906,748.4409790039062
2021-07-20,733.39111328125,748.3444966978811,725.8179128019075,747.6691708315547,2179910,747.6691708315547
2021-07-22,731.7028198242188,740.0477370815927,729.0015752720209,737.2500426421688,2182264,737.2500426421688
2021-07-23,737.2500610351562,740.7713063647699,731.5098794168323,731.7510630236299,1179241,731.7510630236299
2021-07-26,727.6991577148438,737.1535432086382,725.962647543774,736.0923589048499,1187498,736.0923589048499
2021-07-27,719.2576904296875,733.1981137103277,716.459996114894,729.339176269747,1732564,729.339176269747
2021-07-28,703.0020141601562,724.2261723218681,699.0948513660212,724.2261723218681,4016758,724.2261723218681
2021-07-29,705.6549682617188,712.7939672857586,700.4936040412636,704.2560916456061,2489035,704.2560916456061
2021-07-30,716.8941040039062,733.1981388013915,706.0408420808593,709.2727376275731,4642619,709.2727376275731
2021-08-02,730.979248046875,732.2816159006327,718.3411923989926,723.55078157945,2260861,723.55078157945
2021-08-03,743.6654663085938,745.4502602245148,728.8568172673004,736.4782423510429,3235393,736.4782423510429
2021-08-04,739.2276611328125,748.4408619681054,737.5876010379336,745.7396176909156,2659372,745.7396176909156
2021-08-05,732.5709838867188,739.324124140987,730.0144732629432,738.9864906813576,1451370,738.9864906813576
2021-08-06,731.5098876953125,745.0643947741851,728.3745007714618,736.8641520502679,4471604,736.8641520502679
2021-08-09,747.6209106445312,754.4222761659038,734.6452216116825,735.1275887959318,6700633,735.1275887959318
2021-08-10,758.5706787109375,761.9472492523417,747.8139250300943,749.550435246273,4724852,749.550435246273
2021-08-11,751.23876953125,762.0920326938806,740.4337313172424,758.570728203583,3147983,758.570728203583
2021-08-12,748.8268432617188,766.626204485442,746.4632322360924,753.457556544605,3551026,753.457556544605
2021-08-13,751.1904907226562,761.6578357803572,745.3538002897302,755.338837013061,3391864,755.338837013061
2021-08-16,771.1121826171875,775.5982210632179,752.73400434844,752.8787380593625,7131928,752.8787380593625
2021-08-17,762.7672729492188,775.5982286259973,754.4222968794991,771.0639651930175,3835522,771.0639651930175
2021-08-18,763.4425659179688,768.8933389883505,759.1495448202547,765.9026858151335,2450964,765.9026858151335
2021-08-20,757.943603515625,763.4425424793144,748.8750766192592,760.9824815403931,3050982,760.9824815403931
2021-08-23,738.8900756835938,765.4684957339157,736.7194233565358,762.1401503892176,2512960,762.1401503892176
2021-08-24,750.7080688476562,752.3963539845392,734.7416680183927,739.9512571367167,1662376,739.9512571367167
2021-08-25,744.8231811523438,755.387034600503,743.3760795534922,753.4093408586155,1693443,753.4093408586155
2021-08-26,753.843505859375,755.2906075018877,740.1924901452518,743.8102442515335,2576883,743.8102442515335
2021-08-27,747.8139038085938,757.3165142237933,738.0218259633144,752.3963922704575,2907125,752.3963922704575
2021-08-30,763.6355590820312,766.1439040373747,755.3870911278685,756.3036006522686,3028708,756.3036006522686
2021-08-31,765.3238525390625,767.735688743259,753.7470387589198,760.2107715627101,3324467,760.2107715627101
2021-09-01,742.7490844726562,774.1994043225795,741.7843500124412,765.3238355120574,6031309,765.3238355120574
2021-09-02,725.9143676757812,746.8491146812603,723.5507567604881,745.5949129300396,4879865,745.5949129300396
2021-09-03,723.454345703125,730.303936348286,718.8235735051809,729.3392019541668,4257842,729.3392019541668
2021-09-06,728.13330078125,733.0051978075493,720.7048339983927,726.4450155525423,3682183,726.4450155525423
2021-09-07,726.5414428710938,731.943990764758,721.7177709389189,728.4709116439636,2273976,728.4709116439636
2021-09-08,728.13330078125,731.0757289747404,722.5860778869245,729.3392188017556,2380939,729.3392188017556
2021-09-09,724.2743530273438,729.821575844403,721.1871911613069,723.5508022251187,3313559,723.5508022251187
2021-09-13,719.2576904296875,726.9273403693841,714.2410599803902,726.9273403693841,3139833,726.9273403693841
2021-09-14,723.7437744140625,726.0108767503365,718.3895101540312,718.5341849875522,3089381,718.5341849875522
2021-09-15,728.470947265625,733.1981695433994,720.174254689668,725.4802940745216,3336656,725.4802940745216
2021-09-16,730.2557983398438,734.1629613246197,724.8532497599903,733.0534930862179,2686018,733.0534930862179
2021-09-17,727.554443359375,738.9865220070518,722.7307715447076,731.4616057527131,5504398,731.4616057527131
2021-09-20,712.022216796875,729.8215783697457,706.3785440730768,722.9719876380661,2933375,722.9719876380661
2021-09-21,712.4081420898438,714.7717531883012,703.8219822244973,713.9999185484421,2380834,713.9999185484421
2021-09-22,725.962646484375,732.2334201749377,712.4081397451635,712.8422820079762,2287017,712.8422820079762
2021-09-23,731.7028198242188,735.1276151787579,726.2038219498819,729.8215759615883,1890322,729.8215759615883
2021-09-24,751.9622802734375,754.4705662951683,726.0108999655021,732.7158161824246,4967824,732.7158161824246
2021-09-27,782.7371826171875,785.0525685845305,755.4352125922646,761.6577608571266,9210666,761.6577608571266
2021-09-28,777.6242065429688,793.0117330917925,768.1698205283939,791.0822641548294,3853344,791.0822641548294
2021-09-29,783.4608154296875,786.9338947444651,770.8228178146002,771.7875522549189,2291977,771.7875522549189
2021-09-30,774.72998046875,788.5739550160131,773.041695198307,779.5536526700158,3264689,779.5536526700158
2021-10-01,798.6553344726562,801.694271328612,759.2459585266157,771.7875054908418,7704216,771.7875054908418
2021-10-04,811.4863891601562,821.953734170152,798.8965577453909,803.141412789497,6544700,803.141412789497
2021-10-05,813.3193359375,816.1653142353128,805.6014606255821,811.486375880549,2647442,811.486375880549
2021-10-06,804.6848754882812,824.7513965185118,799.764753992677,816.1652374883049,3288323,816.1652374883049
2021-10-07,847.2779541015625,856.4911554894605,807.6273953448562,810.0874561933737,9515673,810.0874561933737
2021-10-08,846.8438110351562,863.4372538351224,841.7789556355648,862.1831109412899,3938358,862.1831109412899
2021-10-11,864.01611328125,870.6728042574681,848.0015456424537,848.0015456424537,5493159,848.0015456424537
2021-10-12,858.7100830078125,863.0996717215037,846.072085668923,856.6841642805058,3433345,856.6841642805058
2021-10-13,902.3643188476562,936.9018582913998,861.5078395935888,861.5078395935888,17519612,861.5078395935888
2021-10-14,898.5536499023438,912.8799322879375,889.6780815846656,905.4032406364379,3354982,905.4032406364379
2021-10-18,878.8248291015625,924.2155716530748,876.2682593429639,924.2155716530748,2885649,924.2155716530748
2021-10-19,885.143798828125,894.8875925700411,869.418640118675,878.8730253214407,3476818,878.8730253214407
2021-10-20,867.6338500976562,892.2828608684482,863.0996455708055,880.8024980743064,3551282,880.8024980743064
2021-10-21,865.3667602539062,878.9694917951124,861.8937399531305,876.2682472408741,2614538,876.2682472408741
2021-10-22,856.5394287109375,877.7153609438587,853.886409063783,872.1199131009489,1999394,872.1199131009489
2021-10-25,859.2889404296875,873.9529150618808,851.8604737854796,851.8604737854796,2833933,851.8604737854796
2021-10-26,863.003173828125,868.2609882557728,852.8252373534478,861.8937645616504,3410657,861.8937645616504
2021-10-27,855.5264892578125,871.9269747309564,852.3428773836869,868.2609956370325,3362019,868.2609956370325
