Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-11,2016.5789794921875,2043.1129134328742,2002.8206433747944,2043.1129134328742,33848,2043.1129134328742
2020-06-12,2031.5166015625,2039.0346936457465,1970.390326210951,1970.390326210951,36323,1970.390326210951
2020-06-15,1986.9984130859375,2034.268097048886,1951.4724027607851,2034.268097048886,80441,2034.268097048886
2020-06-16,2013.1392822265625,2024.4407719730139,1990.0449336142492,1999.2826970518072,36942,1999.2826970518072
2020-06-17,2031.4674072265625,2051.9575970178976,1996.973436404914,2024.4409242609524,66815,2024.4409242609524
2020-06-18,2076.673095703125,2098.195205869383,2034.2680390717446,2044.095420903009,55989,2044.095420903009
2020-06-19,2009.35595703125,2062.7677614496624,1994.9588164567963,2039.182041452144,165277,2039.182041452144
2020-06-22,2014.6627197265625,2028.3718711612055,1999.3810910259074,2028.3718711612055,61292,2028.3718711612055
2020-06-23,2028.912109375,2038.6411211556858,2003.557416947194,2014.6132212099315,35827,2014.6132212099315
2020-06-24,2025.3251953125,2058.8366661351624,2012.7952824279066,2043.1128538878293,45791,2043.1128538878293
2020-06-25,2010.0927734375,2031.3198949362186,1985.0820138320626,2004.78596307203,52513,2004.78596307203
2020-06-26,2008.029052734375,2029.354424121232,1994.9585864242617,2024.4407330216648,107566,2024.4407330216648
2020-06-29,1989.3572998046875,2016.775603935791,1971.02920549321,2004.7862439913104,76346,2004.7862439913104
2020-06-30,2038.9852294921875,2057.8537546151438,1990.0448200074813,1990.0448200074813,22296,1990.0448200074813
2020-07-01,2015.547119140625,2052.940360382259,2005.7689207947296,2016.5790423668718,26681,2016.5790423668718
2020-07-02,2066.010498046875,2150.23111103782,2014.662428781918,2032.302530907775,116739,2032.302530907775
2020-07-03,2120.2578125,2135.441070750249,2067.681315179606,2082.373204296019,64492,2082.373204296019
2020-07-06,2226.786376953125,2270.076042367351,2128.7092971708985,2137.45557112359,204303,2137.45557112359
2020-07-07,2149.886962890625,2240.6429246924376,2143.3518503307923,2229.832805318921,60773,2229.832805318921
2020-07-08,2176.126708984375,2225.361755180074,2152.246119668134,2162.024318030319,54644,2162.024318030319
2020-07-09,2185.708251953125,2211.111891924375,2167.134354952017,2196.4200029769763,17727,2196.4200029769763
2020-07-10,2151.459716796875,2209.8342729573164,2138.5368047619813,2191.506300539925,28494,2191.506300539925
2020-07-13,2154.604248046875,2183.5950239975,2147.2828966818943,2176.7650417164286,18186,2176.7650417164286
2020-07-14,2137.45556640625,2164.923050872046,2109.300213191701,2147.2829483207615,41536,2147.2829483207615
2020-07-15,2153.769287109375,2162.0241926015015,2127.6775380724853,2137.4557358673933,22923,2137.4557358673933
2020-07-16,2153.62158203125,2176.715929748692,2138.536694605648,2162.0240416328593,24965,2162.0240416328593
2020-07-17,2213.71630859375,2235.729549728233,2142.3694146846365,2154.3587735154947,56226,2154.3587735154947
2020-07-20,2213.12646484375,2247.5223024412326,2211.160988409608,2247.5223024412326,37434,2247.5223024412326
2020-07-21,2225.902099609375,2246.5396025196605,2211.1610261020282,2246.5396025196605,36173,2246.5396025196605
2020-07-22,2212.831787109375,2225.705754838912,2206.788042521298,2220.9885630030176,22089,2220.9885630030176
2020-07-23,2229.29248046875,2251.453275447177,2197.746727374412,2197.746727374412,55111,2197.746727374412
2020-07-24,2187.03515625,2244.5253534900025,2176.7655878052224,2230.8162005949684,33681,2230.8162005949684
2020-07-27,2155.2919921875,2205.5591905213564,2147.675771827185,2186.98529626752,33848,2186.98529626752
2020-07-28,2149.297607421875,2176.7650918598547,2137.455564241618,2162.024019003016,33542,2162.024019003016
2020-07-29,2068.91015625,2166.938318266833,2050.1889404810577,2142.369856608479,63986,2142.369856608479
2020-07-30,2086.74658203125,2120.7494259809146,2053.9232160797546,2111.75746576623,50025,2111.75746576623
2020-07-31,2037.21630859375,2084.9774815530172,2009.1100197905396,2074.5603605602537,39140,2074.5603605602537
2020-08-03,2080.8994140625,2101.0947365265492,2040.2141395502613,2063.7506766631213,33115,2063.7506766631213
2020-08-04,2049.500732421875,2100.111755063796,2034.2682887141123,2100.111755063796,63046,2100.111755063796
2020-08-05,2057.6083984375,2069.6469430970146,2030.4847242953172,2053.972314566427,83322,2053.972314566427
2020-08-06,2067.41015625,2108.094457192214,2053.9637621041707,2085.437367231737,84588,2085.437367231737
2020-08-07,2060.317138671875,2102.1341895612836,2031.9957818768398,2055.096110014747,80182,2055.096110014747
2020-08-10,2039.7779541015625,2084.5995807833933,2029.2868343861883,2060.3171913197634,33414,2060.3171913197634
2020-08-11,2035.837646484375,2058.9872784748372,2019.4359821467176,2040.2705547378678,83093,2040.2705547378678
2020-08-12,2014.412109375,2041.1080447910708,2001.2611718430398,2035.8377130504387,68479,2035.8377130504387
2020-08-13,1993.38037109375,2037.1676054215616,1988.159342186686,2019.4359724923602,48442,2019.4359724923602
2020-08-14,1990.7205810546875,2020.3717880280283,1965.256009690964,1993.4295805667928,73924,1993.4295805667928
2020-08-17,1961.315673828125,2015.0031194452183,1950.5781606546393,1989.8833054408901,47867,1989.8833054408901
2020-08-18,1992.444580078125,2032.2422714903894,1970.1815525839936,1979.0473695706216,78814,1979.0473695706216
2020-08-19,1980.6727294921875,2022.3912984719734,1971.2158823949915,2013.5254817714142,65073,2013.5254817714142
2020-08-20,1988.947509765625,2004.6103563555216,1962.7933024781412,1980.672723486792,61326,1980.672723486792
2020-08-21,2140.75,2176.9520873089114,1983.9728936094393,2003.6747098319759,236089,2003.6747098319759
2020-08-24,2210.839111328125,2239.1111663847205,2167.495120425825,2191.826812673121,142537,2191.826812673121
2020-08-25,2218.572021484375,2240.490290524396,2167.1996354178073,2230.5410183167432,53791,2230.5410183167432
2020-08-26,2223.251220703125,2254.8727300243113,2197.589799028899,2218.4243722213846,52040,2218.4243722213846
2020-08-27,2170.844482421875,2240.638259698283,2158.6787557090092,2236.2546538705597,43003,2236.2546538705597
2020-08-28,2142.079833984375,2235.6634551517773,2108.094203139371,2172.1251018328567,119517,2172.1251018328567
2020-08-31,2089.722412109375,2180.9416735898076,2066.5727788928552,2123.855711268781,34994,2123.855711268781
2020-09-01,2065.14453125,2114.990228551691,2054.948984416051,2079.52695504081,45068,2079.52695504081
2020-09-02,2160.64892578125,2181.877439368113,2068.641304022681,2077.5564235467605,73524,2077.5564235467605
2020-09-03,2114.3984375,2167.1993916048104,2100.360895986196,2167.1993916048104,30201,2167.1993916048104
2020-09-04,2127.057373046875,2201.3331253716583,2078.1967717160555,2114.398859690803,86229,2114.398859690803
2020-09-07,2107.109375,2153.60561605367,2102.676466076438,2145.380251573703,42286,2145.380251573703
2020-09-08,2114.595703125,2221.133161610714,2073.6158355429884,2108.09400858052,116632,2108.09400858052
2020-09-09,2058.0517578125,2140.553116583888,2049.5308181516143,2108.0944211435226,106561,2108.0944211435226
2020-09-10,2111.93603515625,2125.8259114078896,2068.690645948363,2068.690645948363,63330,2068.690645948363
2020-09-11,2108.3896484375,2130.84976423267,2084.8458366848504,2124.4466747582073,97119,2124.4466747582073
2020-09-14,2190.250732421875,2196.7524277356238,2117.9451657540767,2125.7765893133574,134992,2125.7765893133574
2020-09-15,2192.41796875,2216.4540857462734,2158.629309476047,2201.6777251746316,47831,2201.6777251746316
2020-09-16,2193.84619140625,2206.603067288884,2119.0286042561156,2204.5342807130414,143035,2204.5342807130414
2020-09-17,2145.527587890625,2206.455545115241,2133.4109239360137,2206.455545115241,57614,2206.455545115241
2020-09-18,2092.431396484375,2170.6475072623816,2078.541520455469,2146.6113887237357,54415,2146.6113887237357
2020-09-21,2051.254638671875,2112.2809661592705,2037.2663972910925,2101.8882100292954,50014,2101.8882100292954
2020-09-22,2096.667236328125,2122.8707487308334,1991.8536677186753,2035.3946345112993,40881,2035.3946345112993
2020-09-23,2022.5882568359375,2122.3779967780856,2000.7192905343663,2119.9152699310466,52288,2119.9152699310466
2020-09-24,2003.7730712890625,2029.2869457738593,1957.9663513965943,2012.737373067414,43389,2012.737373067414
2020-09-25,2044.4083251953125,2053.8650527470463,1995.892482161821,2032.242357393578,27875,2032.242357393578
2020-09-28,2073.46826171875,2085.4863201912126,2044.4080859899354,2058.839568583812,28854,2058.839568583812
2020-09-29,2169.957763671875,2194.782000314984,2078.541301914101,2083.663725268925,73850,2083.663725268925
2020-09-30,2163.998291015625,2190.8420162598154,2090.855296542922,2171.1401995668316,29836,2171.1401995668316
2020-10-01,2168.283203125,2183.354898206166,2144.542421414363,2178.035504707008,29927,2178.035504707008
2020-10-05,2172.272705078125,2188.8715799109286,2131.3914401968004,2188.8715799109286,23455,2188.8715799109286
2020-10-06,2140.060302734375,2187.049082333294,2132.0812121424824,2177.5923556502366,34336,2177.5923556502366
2020-10-07,2099.967041015625,2154.3933006690145,2089.377316286685,2154.3933006690145,24858,2154.3933006690145
2020-10-08,2074.157958984375,2137.2037694835753,2050.269507349912,2105.18831883945,32603,2105.18831883945
2020-10-09,2089.475830078125,2110.0641280309246,2053.913962158953,2074.157622691871,15164,2074.157622691871
2020-10-12,2124.2001953125,2143.9020071622667,2085.4367842978304,2085.4367842978304,28330,2085.4367842978304
2020-10-13,2119.71826171875,2148.729135354405,2099.2776292563526,2099.2776292563526,22378,2099.2776292563526
2020-10-14,2108.192626953125,2130.1599563673744,2088.3922083996417,2122.8703816515226,63903,2122.8703816515226
2020-10-15,2031.552734375,2121.6885394441706,2015.4957067925975,2121.6885394441706,33476,2121.6885394441706
2020-10-16,2034.1138916015625,2078.5415827700485,2011.900166267661,2037.167769274152,40406,2037.167769274152
2020-10-19,2026.971923828125,2083.466975608124,2020.7167417478634,2047.0186171695896,48722,2047.0186171695896
2020-10-20,2015.9388427734375,2039.137777179159,2009.6835407920605,2029.2868700430279,24378,2029.2868700430279
2020-10-21,2010.323974609375,2035.5423943426597,1999.7342489070347,2025.346608745253,19125,2025.346608745253
2020-10-22,2017.6134033203125,2047.0184566578403,2006.1371929661655,2013.5253731514078,29809,2013.5253731514078
2020-10-23,2036.281005859375,2052.9289418652197,2010.5700433526456,2027.3165846250586,33187,2027.3165846250586
2020-10-26,2022.78515625,2045.6394529930071,2009.5850370110738,2036.182486030338,28907,2036.182486030338
2020-10-27,2014.1658935546875,2039.088618214924,2009.5851973635704,2033.227376156083,41555,2033.227376156083
2020-10-28,2020.66748046875,2041.108114335771,2005.7926336083597,2014.1659053129224,18860,2014.1659053129224
2020-10-29,2022.6868896484375,2057.1650659763927,1999.783529659153,2014.5105883048166,35799,2014.5105883048166
2020-10-30,2088.885009765625,2101.1986445791454,2024.3615633427773,2032.6362297371911,46848,2032.6362297371911
2020-11-02,2020.8643798828125,2110.064395788088,2004.7089877119683,2098.2433067360535,173758,2098.2433067360535
2020-11-03,2008.2059326171875,2058.297772050163,2000.7192671397984,2029.2868982314055,72781,2029.2868982314055
2020-11-04,2033.227294921875,2056.0320494374214,2011.653783585573,2018.0569936697218,22695,2018.0569936697218
2020-11-05,2031.3065185546875,2065.2428482859127,2019.9286717912064,2052.830608089264,110957,2052.830608089264
2020-11-06,2042.2900390625,2067.7054278190076,2028.5480715751746,2041.0093730223173,77170,2041.0093730223173
2020-11-09,2060.021484375,2085.4368708157267,2044.0630642147532,2052.3377293346907,74401,2052.3377293346907
2020-11-10,2071.79345703125,2089.328119993623,2058.839610229355,2070.1681535392295,28915,2070.1681535392295
2020-11-11,2097.35693359375,2105.6316001731034,2053.9636354409226,2088.392511048879,73187,2088.392511048879
2020-11-12,2057.608154296875,2117.944958342684,2051.9438828966563,2117.944958342684,70160,2117.944958342684
2020-11-13,2062.87841796875,2103.168529189499,2057.608086812443,2057.608086812443,245413,2057.608086812443
2020-11-14,2068.247314453125,2087.4072812755057,2061.794921996052,2087.4072812755057,16427,2087.4072812755057
2020-11-17,2069.3798828125,2102.035782199171,2052.928917038092,2069.2322154150834,78439,2069.2322154150834
2020-11-18,2088.392333984375,2111.049420626658,2039.1377978054982,2075.3891845332846,181071,2075.3891845332846
2020-11-19,2110.2119140625,2114.004609398916,2088.3429489619525,2097.5043404299354,40621,2097.5043404299354
2020-11-20,2101.19873046875,2115.9750928489802,2088.392549739217,2114.004911198283,21291,2114.004911198283
2020-11-23,2117.501953125,2132.4259823747643,2055.9830814657435,2114.842256095427,84123,2114.842256095427
2020-11-24,2209.016845703125,2228.6693593240407,2099.7703707322335,2127.697550982791,93173,2127.697550982791
2020-11-25,2136.95751953125,2228.2753885480006,2127.8947322756653,2216.4542989535817,86620,2216.4542989535817
2020-11-26,2089.180419921875,2155.3784673453288,2078.5413921840236,2124.0525347563566,77797,2124.0525347563566
2020-11-27,2150.7490234375,2175.080720718585,2068.6416002119017,2102.5779338276816,73848,2102.5779338276816
2020-12-01,2148.089111328125,2192.8121377944585,2129.7663261058487,2167.1997767959606,33345,2167.1997767959606
2020-12-02,2128.978271484375,2167.002874040363,2093.8598793017222,2166.067085844182,51646,2166.067085844182
2020-12-03,2116.516845703125,2147.4979026666897,2089.968697254239,2114.0048161113377,34064,2114.0048161113377
2020-12-04,2100.509033203125,2136.021602483657,2089.4267623770643,2125.6288470755285,67458,2125.6288470755285
2020-12-07,2110.802978515625,2141.3407884953167,2094.7952555423994,2103.5134039465374,45087,2103.5134039465374
2020-12-08,2093.85986328125,2147.4980109123867,2088.3925610707615,2122.870740145043,54384,2122.870740145043
2020-12-09,2088.047607421875,2113.0197552754025,2084.501424860284,2106.912240446538,43540,2106.912240446538
2020-12-10,2068.49365234375,2097.603132773345,2043.0782623112948,2083.4669839866865,42471,2083.4669839866865
2020-12-11,2053.520263671875,2090.5102287540976,2041.1080240819197,2063.765111221825,90378,2063.765111221825
2020-12-14,2063.863525390625,2092.3325490908965,2059.7752548761464,2078.54127993493,81747,2078.54127993493
2020-12-15,2127.20458984375,2135.380890094552,2055.8841251152357,2062.779759459178,155090,2062.779759459178
2020-12-16,2151.04443359375,2172.519221297235,2106.666043581368,2142.3755861855598,149021,2142.3755861855598
2020-12-17,2157.102294921875,2172.1249276413905,2132.8199061033783,2163.2591116102008,120353,2163.2591116102008
2020-12-18,2227.24072265625,2295.5075548132672,2127.894471976311,2166.6083432617274,380191,2166.6083432617274
2020-12-21,2138.779541015625,2265.609966500527,2078.5413419273295,2236.1558512677907,129808,2236.1558512677907
2020-12-22,2157.05322265625,2191.826975125797,2071.251960424766,2138.6813758964777,148956,2138.6813758964777
2020-12-23,2228.669189453125,2249.454700225213,2132.721447772098,2176.951925708074,102691,2176.951925708074
2020-12-24,2490.309326171875,2541.435438052433,2231.5753462174553,2265.6100380017506,857777,2265.6100380017506
2020-12-28,2542.125,2568.968719921159,2462.3326582160043,2523.1127025612154,232887,2523.1127025612154
2020-12-29,2471.9375,2556.113454113463,2459.771533380332,2542.1252139580893,97656,2542.1252139580893
2020-12-30,2548.281982421875,2609.3576060358228,2417.412586268177,2471.592574957969,115299,2471.592574957969
2020-12-31,2589.803955078125,2634.8225607425597,2564.191591886025,2595.714500430148,227392,2595.714500430148
2021-01-01,2575.569091796875,2596.6499378371864,2557.000034791234,2565.176336190286,54788,2565.176336190286
2021-01-04,2560.940185546875,2594.531873841364,2536.608493918929,2594.531873841364,111052,2594.531873841364
2021-01-05,2555.670166015625,2589.7541600988748,2502.1303900133043,2541.53401820249,83186,2541.53401820249
2021-01-06,2505.381103515625,2571.0866019087184,2484.4972297918216,2568.476207880986,50559,2568.476207880986
2021-01-07,2448.44287109375,2541.484637185856,2433.272570909041,2505.381160171237,123615,2505.381160171237
2021-01-08,2456.520751953125,2490.309412733945,2447.950510539499,2452.875964283039,56682,2452.875964283039
2021-01-11,2414.5068359375,2509.9620375652767,2395.7408082333973,2465.6822545263954,105722,2465.6822545263954
2021-01-12,2474.400390625,2489.324419854405,2418.742761134785,2423.2247318170807,69257,2423.2247318170807
2021-01-13,2435.686279296875,2499.076727290863,2404.655919432485,2490.949728278761,123938,2490.949728278761
2021-01-14,2399.089599609375,2466.6669123377333,2383.919300262506,2454.4518848506937,48810,2454.4518848506937
2021-01-15,2385.98828125,2433.0754243209135,2347.421836035234,2413.472215586414,49259,2413.472215586414
2021-01-18,2447.7041015625,2485.3838206025503,2327.916976989161,2403.571990377551,94052,2403.571990377551
2021-01-19,2479.0302734375,2496.9588776991845,2446.128096780783,2470.6076990904644,76588,2470.6076990904644
2021-01-20,2503.804931640625,2511.9812323794813,2458.0475176842747,2479.0299972548696,72542,2479.0299972548696
2021-01-21,2641.471435546875,2679.4467305076955,2521.881519584039,2551.3849382407834,407198,2551.3849382407834
2021-01-22,2632.704345703125,2745.4479345267755,2539.3669966552557,2665.409310673062,216222,2665.409310673062
2021-01-25,2630.537109375,2684.3722212073885,2566.1613344019256,2657.28222631447,115511,2657.28222631447
2021-01-27,2499.618408203125,2644.9192899169443,2453.0728715185287,2644.9192899169443,239033,2644.9192899169443
2021-01-28,2517.054443359375,2587.6363373650534,2418.200734443793,2509.0260502351734,208883,2509.0260502351734
2021-01-29,2514.986083984375,2584.8289246416625,2489.176753443213,2551.3851404947723,162829,2551.3851404947723
2021-02-01,2517.202392578125,2561.137294872535,2438.198164066066,2545.474448452679,114642,2545.474448452679
2021-02-02,2577.14501953125,2610.4904369736137,2518.6800289507505,2551.3849931176073,94409,2551.3849931176073
2021-02-03,2540.598388671875,2622.3116196281467,2507.055999982582,2610.49053043373,162833,2610.49053043373
2021-02-04,2408.793212890625,2699.148718257975,2394.7556693741376,2550.40001152186,526087,2550.40001152186
2021-02-05,2386.52978515625,2510.4049353350133,2334.664858239914,2442.8278605319183,270173,2442.8278605319183
2021-02-08,2339.34423828125,2430.6621019144236,2334.665057259317,2414.654377365705,219314,2414.654377365705
2021-02-09,2298.709228515625,2364.5626403046085,2218.3750310323976,2360.1787941363887,583944,2360.1787941363887
2021-02-10,2435.7353515625,2450.905652083331,2298.709139524298,2314.963136011185,539916,2314.963136011185
2021-02-11,2427.509765625,2472.5776653013086,2413.718495778698,2456.4222739673332,104221,2456.4222739673332
2021-02-12,2444.305908203125,2486.369238262177,2403.9664870850233,2462.7270585005713,158264,2462.7270585005713
2021-02-15,2435.193603515625,2482.330050961601,2417.412667619836,2462.7268415035005,71372,2462.7268415035005
2021-02-16,2417.4619140625,2459.4266341658417,2382.4418910902327,2419.382792854088,60107,2419.382792854088
2021-02-17,2381.850830078125,2417.7575803441023,2369.1432555935053,2417.412702381065,141044,2417.412702381065
2021-02-18,2377.61474609375,2407.561403853044,2365.2025084497373,2388.844682628327,90226,2388.844682628327
2021-02-19,2384.80615234375,2393.770574563993,2360.2774883355255,2371.162789459913,64954,2371.162789459913
2021-02-22,2361.361083984375,2387.859928408777,2345.3533596293246,2378.994111842903,96446,2378.994111842903
2021-02-23,2362.14892578125,2383.919526750601,2349.047411691787,2365.1535005576593,66076,2365.1535005576593
2021-02-24,2386.628662109375,2452.8760163666675,2362.247665561152,2362.247665561152,20642,2362.247665561152
2021-02-25,2383.328369140625,2406.527303476509,2365.3504636713055,2400.173516492964,126585,2400.173516492964
2021-02-26,2376.285400390625,2390.3722476308144,2342.299766101693,2374.068945980477,97374,2374.068945980477
2021-03-01,2411.452880859375,2423.3232726323636,2359.0954031001284,2389.091368679528,66118,2389.091368679528
2021-03-02,2387.367431640625,2438.050302607093,2364.8580118121376,2423.3232440007996,72379,2423.3232440007996
2021-03-03,2403.572265625,2430.219020045457,2370.07917819835,2407.1679913697426,71188,2407.1679913697426
2021-03-04,2406.47802734375,2427.263537767594,2383.919546021744,2403.6213604516756,47992,2403.6213604516756
2021-03-05,2376.1865234375,2420.1216664780736,2365.2521605646407,2407.5617595898693,48404,2407.5617595898693
2021-03-08,2369.98046875,2403.4242486724247,2348.4561415543694,2393.770312070939,69703,2393.770312070939
2021-03-09,2369.09375,2383.9194126290836,2353.3816019714386,2374.167111232225,29198,2374.167111232225
2021-03-10,2382.589599609375,2408.5468365636093,2366.1879351434723,2366.1879351434723,44361,2366.1879351434723
2021-03-12,2373.576171875,2411.452863267953,2364.2178097115584,2397.6122900734654,50655,2397.6122900734654
2021-03-15,2380.126708984375,2408.5466708095246,2356.3368656754124,2393.770310865908,50752,2393.770310865908
2021-03-16,2362.198486328125,2403.6216034550184,2349.9341537057157,2403.6216034550184,58670,2403.6216034550184
2021-03-17,2354.3173828125,2391.800130653723,2334.6648721784695,2372.935740650516,37182,2372.935740650516
2021-03-18,2338.457763671875,2377.7134856009075,2312.8944664117694,2354.3668830200477,63997,2354.3668830200477
2021-03-19,2282.800048828125,2334.6156757786075,2255.8577217588195,2334.6156757786075,154614,2334.6156757786075
2021-03-22,2253.296142578125,2303.1418231458642,2241.081115336545,2284.720677023225,45356,2284.720677023225
2021-03-23,2260.6845703125,2281.223807781138,2248.9620870838125,2270.634082666749,44252,2270.634082666749
2021-03-24,2221.8720703125,2277.529694773886,2206.60316448681,2262.7533342974116,61003,2262.7533342974116
2021-03-25,2124.003173828125,2229.752754543633,2114.0045996247563,2221.8720291023474,168409,2221.8720291023474
2021-03-26,2143.212646484375,2184.8820343292123,2118.536314993551,2137.548374533263,57248,2137.548374533263
2021-03-30,2175.375732421875,2214.4837831613836,2148.5813148182724,2160.1561299660243,140163,2160.1561299660243
2021-03-31,2193.403076171875,2283.144695760552,2158.333750614299,2190.8417441196716,109597,2190.8417441196716
2021-04-01,2190.4970703125,2228.8172468919774,2180.9910402533137,2206.012250476904,91390,2206.012250476904
2021-04-05,2156.856201171875,2195.7672858698834,2140.5529011286512,2195.7672858698834,54404,2195.7672858698834
2021-04-06,2153.9501953125,2175.9177668092334,2146.5127121610512,2175.9177668092334,131557,2175.9177668092334
2021-04-07,2146.807861328125,2164.982733685972,2142.571923907173,2156.363191463357,90517,2156.363191463357
2021-04-08,2163.456298828125,2192.023931129791,2152.570997730286,2157.348784160318,87599,2157.348784160318
2021-04-09,2145.03515625,2207.3914502241305,2133.706612370838,2175.917848155638,138076,2175.917848155638
2021-04-12,2123.65869140625,2150.3545064868636,2098.1939992650487,2142.572385745803,60949,2142.572385745803
2021-04-13,2150.50244140625,2180.990952465467,2103.168782074875,2126.8109604213837,48097,2126.8109604213837
2021-04-15,2105.0400390625,2155.3782656909116,2099.228100634064,2139.616815850393,64399,2139.616815850393
2021-04-16,2106.3701171875,2163.6530432318104,2092.3818778263594,2124.0031439137715,67815,2124.0031439137715
2021-04-19,2103.6611328125,2123.806188981166,2054.9484471184005,2093.3176807429463,176799,2093.3176807429463
2021-04-20,2117.452392578125,2131.7855099092444,2109.2267892934133,2113.708999936568,114971,2113.708999936568
2021-04-22,2059.67724609375,2098.2434556630556,2055.983155502794,2098.2434556630556,104077,2098.2434556630556
2021-04-23,2099.91796875,2108.192875606837,2055.8844589605633,2068.6413364682567,692668,2068.6413364682567
2021-04-26,2142.5234375,2166.214922106123,2112.872345258638,2113.0200126956047,110890,2113.0200126956047
2021-04-27,2128.83056640625,2152.4234434644527,2109.128749990099,2151.438352643645,63807,2151.438352643645
2021-04-28,2113.758544921875,2157.3488120139377,2110.0644544903444,2157.3488120139377,46503,2157.3488120139377
2021-04-29,2139.12451171875,2156.5112668340885,2116.024182291918,2121.3928786490114,60958,2121.3928786490114
2021-04-30,2188.32958984375,2216.3063087767464,2121.1957578323118,2141.5377836800576,158285,2141.5377836800576
2021-05-03,2181.779052734375,2197.244929491003,2136.711150683618,2167.199661457165,99333,2167.199661457165
2021-05-04,2163.751953125,2209.5586755562827,2157.3488628926702,2209.5586755562827,89415,2209.5586755562827
2021-05-05,2147.054443359375,2175.868345798563,2113.0195122071427,2175.868345798563,43423,2175.868345798563
2021-05-06,2117.05859375,2150.8963161802462,2108.0941718656313,2137.843863947901,37252,2137.843863947901
2021-05-07,2120.407958984375,2132.721594053971,2116.9601411648882,2116.9601411648882,25617,2116.9601411648882
2021-05-10,2103.16845703125,2131.5884173932623,2082.333886783631,2122.8702692751026,94806,2122.8702692751026
2021-05-11,2113.265869140625,2127.697352002431,2071.695088816223,2103.168689250779,42979,2103.168689250779
2021-05-12,2062.730712890625,2134.642337118675,2056.820168433525,2122.7719455671986,101204,2122.7719455671986
2021-05-14,2064.700927734375,2101.9867091539177,2036.4781736960133,2101.9867091539177,92497,2101.9867091539177
2021-05-17,2047.65869140625,2090.6580448467244,2040.3198137768609,2082.481743920415,116910,2082.481743920415
2021-05-18,2046.427490234375,2086.422272103871,2041.1080962224835,2050.7127313277774,133535,2050.7127313277774
2021-05-19,2065.93212890625,2081.9891551130013,2053.470827986957,2059.972282183723,51302,2059.972282183723
2021-05-20,2067.65625,2102.1837300296293,2055.1456451613467,2055.1456451613467,52808,2055.1456451613467
2021-05-21,2085.732666015625,2114.2509947580047,2072.286033152174,2081.3490603351306,54561,2081.3490603351306
2021-05-24,2118.48681640625,2152.423142335156,2096.8641240147304,2103.16860818561,997657,2103.16860818561
2021-05-25,2139.46923828125,2167.199444058374,2124.8405458335965,2166.2143534019838,89796,2166.2143534019838
2021-05-26,2131.293212890625,2178.9222079757733,2121.0481244411008,2162.274269933731,84141,2162.274269933731
2021-05-27,2130.99755859375,2147.448525969643,2119.472044953194,2143.508162981373,300686,2143.508162981373
2021-05-28,2132.278076171875,2162.1263718295,2125.8256841277976,2157.2499805705743,42868,2157.2499805705743
2021-05-31,2130.159912109375,2152.4230568611492,2115.974703037871,2132.278001294088,75042,2132.278001294088
2021-06-01,2126.564697265625,2144.7888764894415,2119.866031937276,2133.7066053398235,52259,2133.7066053398235
2021-06-02,2145.428955078125,2150.108135937472,2124.151140102332,2133.7064718623405,42170,2133.7064718623405
2021-06-03,2164.687744140625,2191.7284386726337,2152.423411702685,2159.319047346584,142250,2159.319047346584
2021-06-04,2157.00390625,2194.7822334433367,2152.423330374188,2171.041449708962,72855,2171.041449708962
2021-06-07,2152.472412109375,2181.975829514417,2147.4976561360854,2165.5248634597433,67667,2165.5248634597433
2021-06-08,2135.677001953125,2170.5984251256964,2127.7962750086485,2165.082060564983,68445,2165.082060564983
2021-06-09,2109.5224609375,2147.4977560540938,2105.1388553612837,2137.6468489162307,145188,2137.6468489162307
2021-06-10,2129.815673828125,2139.617279471422,2094.4017066441943,2117.9452812447316,82766,2117.9452812447316
2021-06-11,2146.16796875,2158.3339362935985,2124.840849194565,2153.4084823084463,111487,2153.4084823084463
2021-06-14,2159.121826171875,2177.0504286607143,2120.8016539642854,2155.378433443277,96978,2155.378433443277
2021-06-15,2316.145263671875,2339.5411683820594,2157.348686960147,2176.9518961802037,1374841,2176.9518961802037
2021-06-16,2242.6083984375,2382.638952563583,2226.3544010376772,2362.0999546951193,698421,2362.0999546951193
2021-06-17,2215.074951171875,2279.6474514438582,2206.6030753074883,2242.9528244102853,205200,2242.9528244102853
2021-06-18,2166.313232421875,2243.9874961934397,2137.745599776508,2216.4542569681266,166335,2216.4542569681266
2021-06-21,2165.08154296875,2203.4507750067714,2138.7794306789265,2166.214300995935,89393,2166.214300995935
2021-06-22,2166.559326171875,2191.826806414093,2157.3486319311746,2175.0309618872825,157399,2175.0309618872825
2021-06-23,2155.181396484375,2186.851965038916,2150.009670513529,2167.593394514016,68846,2167.593394514016
2021-06-24,2157.644287109375,2174.9326776258954,2151.487470009522,2174.9326776258954,42177,2174.9326776258954
2021-06-25,2175.5234375,2184.9311014789055,2152.4231094370643,2170.1547414598867,72548,2170.1547414598867
2021-06-28,2176.11474609375,2190.2506539045316,2160.3039916253597,2181.975987893375,61744,2181.975987893375
2021-06-29,2184.3896484375,2187.886769041059,2163.752043313231,2181.976223964856,63635,2181.976223964856
2021-06-30,2202.17041015625,2231.1812851512173,2182.5178974500254,2186.901503264091,194272,2186.901503264091
2021-07-01,2252.853271484375,2278.6626013650066,2190.841856077286,2202.17039984747,182390,2202.17039984747
2021-07-02,2231.968994140625,2270.6337996222624,2220.1972097437942,2265.708346694665,125244,2265.708346694665
