Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-28,274.67730712890625,277.1418523438938,273.4691909460645,275.4021768386113,192177,275.4021768386113
2023-11-29,277.4801330566406,280.2829567248846,275.9337384308778,275.9337384308778,208122,275.9337384308778
2023-11-30,280.0413513183594,282.11930540325227,275.49882234624613,278.92989024923304,889533,278.92989024923304
2023-12-01,286.1302490234375,294.3937821064469,281.4910942889605,282.0226536561308,1315766,282.0226536561308
2023-12-04,290.2378234863281,293.66889118420653,288.0149014809613,290.9143803549307,720256,290.9143803549307
2023-12-05,292.89569091796875,302.9472416819357,290.33449037514134,291.88088506921514,1030052,291.88088506921514
2023-12-06,289.657958984375,296.71334596668015,288.98140209784157,292.99234208079656,206580,292.99234208079656
2023-12-07,288.5947570800781,290.81767873055145,285.21203226717205,288.9813483025492,687189,288.9813483025492
2023-12-08,307.39306640625,308.31124649318906,289.94788071459783,289.94788071459783,2823437,289.94788071459783
2023-12-11,319.03936767578125,320.39245207210286,309.7610283231039,311.9839505817017,2742488,311.9839505817017
2023-12-12,316.1398620605469,321.26226309548133,312.27389011115474,321.26226309548133,901433,321.26226309548133
2023-12-13,320.1507873535156,328.027698939586,315.65660106778427,317.9761782318691,1012522,317.9761782318691
2023-12-14,317.2513122558594,324.1134181305431,315.07670310863716,323.87179489196285,451130,323.87179489196285
2023-12-15,312.9987487792969,319.61923140743556,311.21073091694933,318.459428065636,765165,318.459428065636
2023-12-18,317.637939453125,322.1804686500559,313.67531199335957,314.98008352822507,484209,314.98008352822507
2023-12-19,318.8943786621094,321.1656136268726,316.091525352781,318.9426915143285,317677,318.9426915143285
2023-12-20,313.48199462890625,331.50708227025183,304.97683896110976,320.68234941851966,1101609,320.68234941851966
2023-12-21,316.8163757324219,319.76419691316966,304.92852430094916,309.2777425556378,3613784,309.2777425556378
2023-12-22,318.21783447265625,323.2919229494412,314.593485560667,319.90919729825123,278834,319.90919729825123
2023-12-26,319.7158203125,327.1578269933708,318.45939141599905,320.7306554935392,1677972,320.7306554935392
2023-12-27,314.9317321777344,323.6301686868906,313.9168968879851,321.3589043660506,176906,321.3589043660506
2023-12-28,309.1327819824219,316.81638338768363,308.407912255792,313.1437219041022,199382,313.1437219041022
2023-12-29,309.0361633300781,310.24427968398777,303.52714095823904,309.13281853739653,570908,309.13281853739653
2024-01-01,319.03936767578125,325.36988547376495,309.1811265832439,310.1476196513347,342938,310.1476196513347
2024-01-02,318.21783447265625,323.77516947103976,313.72364772079493,323.77516947103976,455560,323.77516947103976
2024-01-03,313.1920166015625,320.1990902195131,310.19591216783647,317.9761683180345,740745,317.9761683180345
2024-01-04,318.8943786621094,319.90918451891736,312.66048698450084,313.1920463390144,183084,313.1920463390144
2024-01-05,320.3441162109375,322.1321046624775,315.46330887058144,318.99100241676314,268398,318.99100241676314
2024-01-08,316.62310791015625,321.45557283706637,314.1102202491579,320.5857350492276,328700,320.5857350492276
2024-01-09,314.64178466796875,318.2661334216085,312.7087986660275,317.10635951745917,150694,317.10635951745917
2024-01-10,314.15850830078125,317.6378886724997,310.2442238169873,317.0096741805976,221863,317.0096741805976
2024-01-11,332.52191162109375,337.9826207782772,315.2216924679206,315.849907031704,2385466,315.849907031704
2024-01-12,333.82666015625,335.3730547804674,328.60760410766255,335.3730547804674,753167,335.3730547804674
2024-01-15,333.82666015625,333.82666015625,333.82666015625,333.82666015625,0,333.82666015625
2024-01-16,336.4845275878906,338.1758903154565,328.75258369044656,335.4697217493612,318880,335.4697217493612
2024-01-17,330.3472900390625,338.80410364665283,328.7042696637457,331.12050212305724,412502,331.12050212305724
2024-01-18,350.8369445800781,352.7699305006295,333.97163062525743,338.22422324649006,3306391,338.22422324649006
2024-01-19,356.6358947753906,359.97030721560907,350.06375458295935,352.7699230163078,1003690,352.7699230163078
2024-01-23,349.8221435546875,355.6211013956602,343.82987532100583,344.5547450511274,693952,344.5547450511274
2024-01-24,354.65460205078125,355.6694078567105,339.4806508414934,349.62882688088325,487166,349.62882688088325
2024-01-25,357.02252197265625,358.56891673087836,350.8852852886345,354.70294458283655,306123,354.70294458283655
2024-01-29,357.940673828125,361.27505684490933,352.38333930512664,360.501874274502,284412,360.501874274502
2024-01-30,345.9561767578125,358.61721130112295,343.58825713985124,358.4239304005911,510655,358.4239304005911
2024-01-31,362.0965881347656,363.4013595534439,344.4580912947381,347.84081671611324,863528,347.84081671611324
2024-02-01,362.82147216796875,367.4123139922046,357.26413732810437,367.2673459388655,670470,367.2673459388655
2024-02-02,357.6507263183594,371.56824924926923,349.62884613862116,367.2673435595744,1079564,367.2673435595744
2024-02-05,359.2454528808594,362.7731463629477,349.8704591659711,360.01863546774655,417210,360.01863546774655
2024-02-06,362.5315246582031,363.69129854346215,359.2937672586827,360.5018834902183,237306,360.5018834902183
2024-02-07,358.8587951660156,378.8652096145908,355.52441242126775,378.8652096145908,3631271,378.8652096145908
2024-02-08,357.4090881347656,362.7247994642147,351.9000959085332,360.1635989953942,2549526,360.1635989953942
2024-02-09,347.25433349609375,355.6113765534082,343.22158313951735,355.6113765534082,347397,355.6113765534082
2024-02-12,340.50067138671875,352.98764564980365,335.44759693666464,346.9627930360115,300394,346.9627930360115
2024-02-13,340.35491943359375,345.11648125475875,335.1560589158741,336.27356378378863,250366,336.27356378378863
2024-02-14,347.7887878417969,349.73228487321836,332.14363080777144,338.1199079037216,341215,338.1199079037216
2024-02-15,349.00347900390625,357.3119467378303,344.87354774684457,350.0238327547803,6586998,350.0238327547803
2024-02-16,345.0679016113281,355.3198365231051,342.1040508644776,351.2870861402672,310622,351.2870861402672
2024-02-19,335.8848571777344,345.3108293238722,334.4272344534086,345.2622241064819,265316,345.2622241064819
2024-02-20,338.65435791015625,343.1244070159493,329.61710857127497,336.9537980067337,440503,336.9537980067337
2024-02-21,340.4034729003906,343.99895405636386,337.6340135200271,340.01477944835796,942318,340.01477944835796
2024-02-22,337.8769836425781,350.1695969033916,336.3221800271452,342.9300583234698,160454,342.9300583234698
2024-02-23,335.2532043457031,341.90968694277916,331.07469800877504,338.2170251596395,229378,338.2170251596395
2024-02-26,330.10296630859375,339.38315231208605,327.2848720282028,333.0182117114177,372972,333.0182117114177
2024-02-27,326.7018737792969,330.92895623979615,324.7583766828238,330.10299369812486,209752,330.10299369812486
2024-02-28,320.2882995605469,329.42272918807225,318.63631531012425,327.3334759222387,163726,327.3334759222387
2024-02-29,342.2012634277344,349.63513428380185,316.5956818964675,320.67703787706847,597188,320.67703787706847
2024-03-01,324.70977783203125,341.86113411378415,323.1063986270697,340.1119985548102,530088,340.1119985548102
2024-03-04,331.85211181640625,336.22498005410415,324.7583596485273,331.70635547289845,202457,331.70635547289845
2024-03-05,337.3424987792969,340.11198804157493,331.0261332870962,332.04648704446805,394767,332.04648704446805
2024-03-06,323.8351745605469,337.14814033562743,320.7255676238332,335.73909320530817,414165,335.73909320530817
2024-03-07,334.8159484863281,336.17642017028015,324.61258878916027,324.61258878916027,1747244,324.61258878916027
2024-03-11,330.8318176269531,342.05550192158995,328.06232822860756,334.1843324519707,914267,334.1843324519707
2024-03-12,323.7865905761719,332.82383916430933,322.7662369256346,329.1312069715112,366076,329.1312069715112
2024-03-13,301.7764892578125,327.0419506299568,297.4036209434029,323.78661683133635,375549,323.78661683133635
2024-03-14,309.0160217285156,314.8950882671612,295.41154278449295,298.3753638351336,212097,298.3753638351336
2024-03-15,305.0318908691406,310.61944552540467,299.29857984857875,306.7810562069592,196585,306.7810562069592
2024-03-18,308.8702697753906,310.279287321374,302.50529924286377,305.0318512994618,87062,305.0318512994618
2024-03-19,302.2137756347656,306.4408874308355,299.784404447991,306.10076953360505,103532,306.10076953360505
2024-03-20,300.173095703125,302.55389131084996,295.41153414308485,302.2137734161164,211940,302.2137734161164
2024-03-21,304.74029541015625,308.04423394409037,301.24199533964673,302.11656294342237,722922,302.11656294342237
2024-03-22,307.89849853515625,309.64763386152777,303.1855126794106,304.1572611174856,221353,304.1572611174856
2024-03-26,302.2623596191406,315.9154438625152,298.52115161158366,306.10077806336943,391861,306.10077806336943
2024-03-27,300.2702941894531,304.5945869873558,298.81267140212566,301.3392234979089,193227,301.3392234979089
2024-03-28,300.4160461425781,302.69966107373506,298.42397355786886,300.1731090149106,165275,300.1731090149106
2024-04-01,321.7945251464844,325.14706949307504,303.1369708524924,306.0036112705657,264269,306.0036112705657
2024-04-02,325.6815185546875,330.3945049236514,322.13464230056013,322.13464230056013,168357,322.13464230056013
2024-04-03,328.3537902832031,332.337964798122,323.15493022443144,324.4182209832836,128291,324.4182209832836
2024-04-04,319.1221923828125,333.55266312802763,317.7131748911767,329.66566923869885,355208,329.66566923869885
2024-04-05,319.0736389160156,323.05781385954884,315.38097667220427,319.6566939708713,219858,319.6566939708713
2024-04-08,314.7979431152344,325.82726502980756,313.1945343420782,319.99677394316325,229106,319.99677394316325
2024-04-09,313.9719543457031,317.56740609480875,310.8623472036661,316.7414435729218,306086,316.7414435729218
2024-04-10,317.3730773925781,321.8917021482562,312.22279236495893,315.4781558875784,1429673,315.4781558875784
2024-04-12,316.35272216796875,320.5798342057354,313.9719560620487,317.37307591800163,174865,317.37307591800163
2024-04-15,309.1617736816406,312.66007414865163,303.2341020091234,306.10077189378484,360446,306.10077189378484
2024-04-16,305.2262268066406,310.57084385476406,303.52566683678316,310.2793014952553,948573,310.2793014952553
2024-04-18,307.12109375,311.83407978618874,304.15727276256075,309.06459070055945,2991204,309.06459070055945
2024-04-19,306.7810363769531,310.0849755942718,303.1369792279811,306.14937608013423,100340,306.14937608013423
2024-04-22,311.00811767578125,313.5346698865035,306.24655561831224,309.0160449713075,313117,309.0160449713075
2024-04-23,322.1346740722656,323.5922970318686,311.5426198302334,312.9030619947799,259946,312.9030619947799
2024-04-24,337.2939147949219,341.9582957951787,321.64875780446823,321.64875780446823,1300145,321.64875780446823
2024-04-25,336.61370849609375,343.99900377373115,333.30976919319147,343.99900377373115,580442,343.99900377373115
2024-04-26,327.1877136230469,337.439647865954,326.07017918584455,337.24528631459464,254431,337.24528631459464
2024-04-29,323.738037109375,330.3945208877551,321.64878357013805,328.64538528639713,320793,328.64538528639713
2024-04-30,317.8103332519531,325.4385648645696,315.86683626302715,325.4385648645696,279429,325.4385648645696
2024-05-02,320.7255859375,322.6205074064191,313.68040919443814,319.3165683821344,214209,319.3165683821344
2024-05-03,319.4137268066406,327.3820462891624,314.45780378941083,324.0295319358961,440398,324.0295319358961
2024-05-06,313.9233703613281,324.4668485014339,311.15391060218286,321.1629092241592,364903,321.1629092241592
2024-05-07,313.9233703613281,323.30076798585,310.9595490218788,313.9233703613281,344573,313.9233703613281
2024-05-08,314.4092102050781,318.4905657009385,311.0566957277881,314.3606346430316,173731,314.3606346430316
2024-05-09,305.1290283203125,314.84651329866637,303.37989288637306,314.84651329866637,218936,314.84651329866637
2024-05-10,312.4657287597656,314.36065026028444,303.4770548342397,305.8092750365434,222474,305.8092750365434
2024-05-13,309.1131896972656,314.50638176437667,304.20584220260776,314.069112752546,223797,314.069112752546
2024-05-14,310.133544921875,315.33240561424003,306.68384941907675,309.84203221798674,129448,309.84203221798674
2024-05-15,310.03558349609375,311.7006104961963,308.2236792713026,311.7006104961963,100279,311.7006104961963
2024-05-16,306.3627624511719,311.4557617053161,304.64877634115834,311.4557617053161,165345,311.4557617053161
2024-05-17,305.8240661621094,308.8602758393056,302.6409493805982,308.3705655652269,316805,308.3705655652269
2024-05-21,291.5245361328125,303.6203865423271,287.8027498019825,303.6203865423271,43308453,303.6203865423271
2024-05-22,300.6331787109375,303.5224516777722,297.9397719392269,299.7516762194681,2181807,299.7516762194681
2024-05-23,300.5841979980469,304.30601448214526,297.74388402962103,300.5841979980469,601191,300.5841979980469
2024-05-24,303.3265686035156,310.86808921091676,296.3236874751186,300.6331619816843,1327562,300.6331619816843
2024-05-27,302.8368835449219,309.15412894156157,300.6331870343285,303.620408126203,427463,303.620408126203
2024-05-28,298.42950439453125,305.57926367206477,297.25418757843477,305.57926367206477,354953,305.57926367206477
2024-05-29,298.23358154296875,302.1023049834987,295.05046449858565,298.33152958378196,237384,298.33152958378196
2024-05-30,294.1199951171875,302.3471520938025,291.8673396861659,297.74386330400813,475939,297.74386330400813
2024-05-31,293.6302795410156,296.81339644349964,292.1611486629461,293.82617561390924,234363,293.82617561390924
2024-06-03,305.13848876953125,311.21090869998346,300.04551936969494,300.09447844593006,1536585,300.09447844593006
2024-06-04,294.51177978515625,304.305985565979,280.35914047604984,304.305985565979,1168038,304.305985565979
2024-06-05,296.27471923828125,300.1434424039869,287.4599342030927,294.5117741870609,366835,294.5117741870609
2024-06-06,305.285400390625,312.92486879987496,299.2619400373025,299.40887703288087,766621,299.40887703288087
2024-06-07,311.70062255859375,314.78579163507436,302.5920224490708,305.28542924258574,1215375,305.28542924258574
2024-06-10,311.308837890625,320.1236231264735,310.37837638213443,313.16973101806195,605458,313.16973101806195
2024-06-11,313.316650390625,319.09522607127906,310.4273774950706,315.3734396707345,1694312,315.3734396707345
2024-06-12,333.1009826660156,334.9618759992129,312.8269624260338,314.29609346111806,2571713,314.29609346111806
2024-06-13,337.31243896484375,339.2223210357553,331.1910603908246,336.3330183930007,946887,336.3330183930007
2024-06-14,342.50341796875,345.9803493682242,337.21452247441374,338.97749760237474,3154337,338.97749760237474
2024-06-18,336.5289306640625,342.79721664771165,334.4721413862672,342.79721664771165,421150,342.79721664771165
2024-06-19,340.49554443359375,348.184001643288,332.317376954359,336.5289032061329,1395076,336.5289032061329
2024-06-20,339.2223205566406,343.0420548035249,335.0597831321867,341.426016840175,389689,341.426016840175
2024-06-21,331.14215087890625,340.9363580632007,330.0647821107242,339.66309319551345,355848,339.66309319551345
2024-06-24,333.0030212402344,333.98244189094095,325.4614702739753,329.0853386374081,332736,329.0853386374081
2024-06-25,328.9384460449219,335.8923389499589,317.3323048435671,333.4927462939339,362313,333.4927462939339
2024-06-26,323.7474670410156,329.77092763645265,322.37628418033563,329.0853212613403,457010,329.0853212613403
2024-06-27,318.06683349609375,327.56722508212573,315.37342689989896,323.2087915433747,518799,323.2087915433747
2024-06-28,323.15985107421875,325.21661049990183,318.55656212535155,319.6828898797841,340719,319.6828898797841
2024-07-01,337.16552734375,342.60129948889943,328.10588717547205,329.9667802591556,887079,329.9667802591556
2024-07-02,328.8404846191406,340.5935324685217,327.518260758176,338.6836502371787,282991,338.6836502371787
2024-07-03,336.3330383300781,339.2223411441042,330.75035867337004,330.75035867337004,296608,330.75035867337004
2024-07-04,337.01861572265625,342.7971909638526,334.2272611897563,337.90008823579757,496267,337.90008823579757
2024-07-05,333.0519714355469,338.047022598858,330.8972639951792,337.9001154830788,279917,337.9001154830788
2024-07-08,327.7141418457031,335.1577444542016,326.1960219675796,333.0030071579498,290472,333.0030071579498
2024-07-09,321.8376159667969,331.7297700301829,320.270537024852,328.69356018445427,474086,328.69356018445427
2024-07-10,317.3812561035156,323.2577801225127,312.0434313866547,322.13145233011426,442776,322.13145233011426
2024-07-11,323.15985107421875,331.8766887639979,318.3117069661468,318.3117069661468,1076964,318.3117069661468
2024-07-12,321.3968811035156,328.6445879532844,317.28333229720994,325.6573669193167,397765,325.6573669193167
2024-07-15,318.6545104980469,322.1804307721678,315.9121147783769,321.396876328171,192276,321.396876328171
2024-07-16,318.11578369140625,321.20098234530917,315.8631283750911,319.97670665393287,413888,319.97670665393287
2024-07-18,316.54876708984375,321.98453975962497,313.169753880274,318.3117123098954,487133,318.3117123098954
2024-07-19,314.1001892089844,319.38905431672293,310.6722172090278,318.213737675206,414841,318.213737675206
2024-07-22,319.1441955566406,319.78081294293685,310.574265653882,310.574265653882,467069,310.574265653882
2024-07-23,313.4145812988281,352.0527346053918,304.5997961997986,323.15982789190605,2094617,323.15982789190605
2024-07-24,313.5125427246094,318.7524489574226,311.01500223947943,316.352856511041,356133,316.352856511041
2024-07-25,314.4919738769531,318.06685323953445,312.7779877548001,313.5125532357228,242658,313.5125532357228
2024-07-26,313.2676696777344,320.71127185423194,312.33720819709345,316.0590242301139,348251,316.0590242301139
2024-07-29,312.33721923828125,316.84255991670585,310.72118124752683,313.8553390819642,375511,313.8553390819642
2024-07-30,310.2804260253906,314.39400439383786,308.51748094722404,313.4145838194022,414894,313.4145838194022
2024-07-31,309.3989562988281,314.100193032581,309.0071940434014,313.31663863218347,470961,313.31663863218347
2024-08-01,308.3216247558594,316.8425968113977,303.6693764255529,311.30887582799534,891920,311.30887582799534
2024-08-02,310.0845947265625,314.2960917145819,307.6360430150286,313.36565999792737,711060,313.36565999792737
2024-08-05,304.1590576171875,310.8680947545719,301.41669187278194,305.62818852802155,1143846,305.62818852802155
2024-08-06,304.5018310546875,311.406763594652,303.6203585722249,306.9014232637364,1031680,306.9014232637364
2024-08-07,302.445068359375,309.105146351856,300.6821232408167,308.5174880158217,364027,308.5174880158217
2024-08-08,303.03271484375,306.26482062075814,300.92696662073246,304.50184568160546,477441,304.50184568160546
2024-08-09,302.00433349609375,306.5586330896447,301.6615303246344,304.59979198364056,553734,304.59979198364056
2024-08-12,299.7516784667969,303.3265877567791,297.8907852066634,302.592022268078,340551,302.592022268078
2024-08-13,299.0660705566406,304.25698750950943,298.72326738664896,302.6409495818837,294834,302.6409495818837
2024-08-14,294.3158874511719,301.56359384310883,293.3364668606522,301.56359384310883,400084,301.56359384310883
2024-08-16,296.3236999511719,298.2335821374269,294.0710444557058,295.589134477927,273977,295.589134477927
2024-08-19,298.6253356933594,302.78787325355256,297.2541528279106,299.21299403270734,414696,299.21299403270734
2024-08-20,301.12286376953125,302.640953684949,297.3030996657563,300.6331534884876,377851,300.6331534884876
2024-08-21,307.6360168457031,312.4351718141558,301.46564912379705,303.42449032639365,606757,303.42449032639365
2024-08-22,309.35003662109375,310.67226055489476,302.44510269548766,309.398995700678,818746,309.398995700678
2024-08-23,303.7673034667969,310.72119594174745,302.64097571631197,310.47634078340093,375486,310.47634078340093
2024-08-26,305.5302429199219,309.00717380726115,300.63314032392725,301.6615199132692,633614,301.6615199132692
2024-08-27,300.9269714355469,309.49690146015564,298.67431607061013,308.4685218130201,1343772,308.4685218130201
2024-08-28,311.5537109375,312.33723549211135,301.75950455712933,301.75950455712933,861942,301.75950455712933
2024-08-29,315.76519775390625,326.098103092629,311.25985698329765,315.3244764144343,2067984,315.3244764144343
2024-08-30,321.20098876953125,327.90999578082324,310.7211766859298,315.76518665737495,1781243,315.76518665737495
2024-09-02,314.88372802734375,328.9873789190887,312.043414219003,326.147065110748,737814,326.147065110748
2024-09-03,314.73681640625,318.213747587263,312.0923688252368,314.88372351862967,367066,314.88372351862967
2024-09-04,316.6956481933594,320.27052730617703,311.7005972941616,314.8347550829448,636188,314.8347550829448
2024-09-05,321.0540771484375,323.89442094537753,313.07180482799504,318.40965932688306,1719201,318.40965932688306
2024-09-06,319.9767150878906,326.9795662492359,315.9120957737513,322.67012167991146,950784,322.67012167991146
2024-09-09,309.69281005859375,321.2989204212078,305.62819059943547,320.9561471179926,690236,320.9561471179926
2024-09-10,315.8631286621094,318.11578398047146,309.10513281747984,309.69279112778315,436835,309.69279112778315
2024-09-11,314.9816589355469,318.3116828707475,312.48411856698874,318.11578680239427,316960,318.11578680239427
2024-09-12,316.9894714355469,317.8219849240427,312.5331196582233,315.3734334223166,422065,315.3734334223166
2024-09-13,329.0853271484375,335.25566507665263,317.33227975027904,321.2499622163319,2377347,321.2499622163319
2024-09-16,325.3635559082031,337.41041809631685,323.74748790408717,332.4643557084885,892995,332.4643557084885
2024-09-17,326.9305725097656,329.917823165541,319.6339072371748,325.65733773159485,520714,325.65733773159485
2024-09-18,331.7297668457031,334.6680286250644,326.9305820277775,326.9305820277775,1072240,326.9305820277775
2024-09-19,340.10382080078125,340.8383862884719,330.11371821236963,334.5211111385137,1946651,334.5211111385137
2024-09-20,353.7667541503906,356.90088232691363,340.10382399519693,341.8178101492404,3119490,341.8178101492404
2024-09-23,363.5609436035156,367.28272997814275,351.80789624421504,356.06835200032543,2683951,356.06835200032543
2024-09-24,354.79510498046875,371.0045036179617,352.8362638211563,366.30329679142943,1343795,366.30329679142943
2024-09-25,360.47576904296875,361.8469819055596,353.17910291626777,355.03999622893764,724622,355.03999622893764
2024-09-26,353.08111572265625,364.3444522852375,351.66094393938283,362.385611143919,681414,362.385611143919
2024-09-27,356.9498596191406,359.8881215014015,352.5914258713022,354.5502671261427,607680,354.5502671261427
2024-09-30,350.2408142089844,360.57368963246694,346.3231317902923,356.50910010098283,389693,356.50910010098283
2024-10-01,344.75604248046875,347.6943042061545,338.87951902909714,346.51898756006267,810732,346.51898756006267
2024-10-03,333.4437561035156,340.789410622851,331.19107078385923,340.789410622851,779706,340.789410622851
2024-10-04,352.1017150878906,354.55026665317496,332.0235922525589,333.0030128786726,4312612,333.0030128786726
2024-10-07,362.1407775878906,373.60001090348794,348.1840336240571,348.7227030142114,4043162,348.7227030142114
2024-10-08,370.85760498046875,376.0975111792342,355.5296785366198,361.4062021487954,2369907,361.4062021487954
2024-10-09,370.7596435546875,385.255085875035,367.6744747476059,370.22097419884,3128454,370.22097419884
2024-10-10,358.1251525878906,371.05351704765695,356.70501058747243,370.9066099289304,593637,370.9066099289304
2024-10-11,353.37493896484375,360.72059343242955,352.5914144441191,354.5502556354753,429998,354.5502556354753
2024-10-14,381.6312255859375,393.38427262498834,357.48851410446275,359.44735527763794,18934208,359.44735527763794
2024-10-15,374.87322998046875,380.015188066419,371.2004027762186,380.015188066419,1963671,380.015188066419
2024-10-16,372.2287902832031,375.9506065290161,363.85475603682767,374.1386724254863,1344764,374.1386724254863
2024-10-17,379.18267822265625,383.9818331709588,366.3033033475691,372.66953722927815,1989147,372.66953722927815
2024-10-18,366.54815673828125,375.06912784873646,363.36503981269834,374.13866633005597,1127600,374.13866633005597
2024-10-21,355.5296630859375,376.2933909024212,352.6403604796972,372.17981259684916,1276364,372.17981259684916
2024-10-22,344.266357421875,360.4267980974396,340.25072679124975,356.4111674668143,1054678,356.4111674668143
2024-10-23,348.1351013183594,356.50913638476476,343.38490492433414,345.24579828469666,942162,345.24579828469666
2024-10-24,344.6581115722656,350.82847943655867,342.3564671281931,348.96755633951364,519287,348.96755633951364
2024-10-25,330.8482971191406,347.8412520681885,328.5956414880075,346.6169762057146,787629,346.6169762057146
2024-10-28,332.7581481933594,336.62687151154296,330.30959669819117,335.79435802527684,656903,335.79435802527684
2024-10-29,337.6552734375,341.71986320945473,329.4281458494195,336.6268936975699,1171013,336.6268936975699
2024-10-30,341.3770446777344,347.6453605487874,333.0519694191339,333.0519694191339,1237672,333.0519694191339
2024-10-31,348.3799133300781,351.61198929817124,339.56512808304876,342.7972040511419,593263,342.7972040511419
2024-11-01,344.266357421875,351.3181980361216,342.3075161278672,348.6737503333926,225126,348.6737503333926
2024-11-04,344.85400390625,346.910793172002,337.99805961344003,346.7148970935323,498004,346.7148970935323
2024-11-05,337.0675964355469,352.052749679243,334.08037553545597,343.9235406950099,1770665,343.9235406950099
2024-11-06,333.88446044921875,347.44944108249763,331.9256193437501,341.81777290427533,1005381,341.81777290427533
2024-11-07,336.8717346191406,341.6708896851341,335.0108115272156,335.696417917877,455622,335.696417917877
2024-11-08,331.33795166015625,339.8099631132568,329.3791106101061,339.8099631132568,325365,339.8099631132568
2024-11-11,325.7552795410156,331.9256170243072,323.64953134526013,331.9256170243072,343055,331.9256170243072
2024-11-12,320.7113037109375,329.28123439610255,319.4380389325567,325.75531407915395,326192,325.75531407915395
2024-11-13,310.6232604980469,321.49483594744646,308.5664711066123,318.36067783768453,854049,318.36067783768453
2024-11-14,312.2495422363281,318.7054775201527,309.7361819088553,313.4323177311567,478334,313.4323177311567
2024-11-18,311.4117736816406,313.33374625039437,305.5964959587069,311.4610434606227,274731,311.4610434606227
2024-11-19,309.194091796875,314.7629303799237,306.7300012663906,312.49594904434,353844,312.49594904434
2024-11-21,312.8409423828125,314.46723619323524,307.46924282237194,309.53905490151095,412840,309.53905490151095
2024-11-22,310.8696594238281,314.81220432477517,309.6376141422822,314.27011643258714,180709,314.27011643258714
2024-11-25,307.17352294921875,316.8820457637361,304.31518391774034,314.51652484386534,851432,314.51652484386534
2024-11-26,305.4979553222656,319.1982926254678,303.72379209672135,309.2926306673949,6099783,309.2926306673949
2024-11-27,311.8060302734375,312.93950593262286,306.73000965762066,306.8285492181517,671783,306.8285492181517
2024-11-28,312.3974304199219,319.88824207116164,311.46106392390084,314.31940311495094,1438153,314.31940311495094
2024-11-29,315.4035949707031,318.1140946149826,311.65818931211834,313.72800134072895,493307,313.72800134072895
2024-12-02,315.15716552734375,317.6705257305067,309.7854363662573,316.8820288257733,1068335,316.8820288257733
2024-12-03,317.76910400390625,322.99299389730226,314.17153789949134,316.29064970790864,539653,316.29064970790864
2024-12-04,318.2619323730469,320.92316222341367,315.79784180020005,319.1982988224209,822222,319.1982988224209
2024-12-05,316.832763671875,321.317396281536,315.94566704207017,319.8882117817209,623172,319.8882117817209
2024-12-06,320.62744140625,322.9436924745987,315.60072088760626,317.7691024636882,428925,317.7691024636882
2024-12-09,316.24139404296875,324.7671415145298,314.66437004101255,322.0566418509032,657145,322.0566418509032
2024-12-10,310.22900390625,314.2208186126683,307.7649133271694,312.79166412434,633342,312.79166412434
2024-12-11,307.3706359863281,311.4117501723805,306.53283925226896,310.47538380856827,448264,310.47538380856827
2024-12-12,304.8572692871094,308.356295898119,304.11804212581256,307.5184990994699,437382,307.5184990994699
2024-12-13,303.6745300292969,307.370665910668,303.08314227243136,303.97020886811424,942780,303.97020886811424
2024-12-16,305.6457824707031,307.71562444448244,300.9640106610915,300.9640106610915,387404,300.9640106610915
2024-12-17,306.2864685058594,308.9476984457284,301.60469625999343,307.4199441916437,1819375,307.4199441916437
2024-12-18,303.3788146972656,307.5677686075908,302.5903177576024,306.532862614379,1036831,306.532862614379
2024-12-19,304.0195007324219,305.74436409836864,296.92290799512034,299.5348379334223,691494,299.5348379334223
2024-12-20,299.1898498535156,306.77926045715947,296.92289867540336,304.0194911899594,847833,304.0194911899594
2024-12-23,307.32135009765625,308.7505345959533,301.7032418971589,304.5123110370222,1299046,304.5123110370222
2024-12-24,300.2740783691406,308.20846825091263,298.99276327232343,307.5677806232727,3003581,307.5677806232727
2024-12-26,298.1056823730469,303.03386340034655,296.77506747983,301.06259098942667,1050165,301.06259098942667
2024-12-27,297.5635681152344,301.40754334851454,296.67650153512824,298.6477739705776,693738,298.6477739705776
2024-12-30,286.96795654296875,300.076935270678,285.19382352020045,297.8099540979986,1044886,297.8099540979986
2024-12-31,285.29241943359375,291.50191566457886,284.06037414338,288.44643732900255,1015477,288.44643732900255
2025-01-01,287.31292724609375,289.6784479039726,284.35601890393843,287.3621970201055,273047,287.3621970201055
2025-01-02,295.4444580078125,296.6765032872446,287.70720763713297,287.70720763713297,1791061,287.70720763713297
2025-01-03,292.6353759765625,296.92289937761205,292.1425578863092,295.1487662843918,645223,295.1487662843918
2025-01-06,283.3211669921875,294.11386644966575,281.8919823228436,292.733981642953,755535,292.733981642953
2025-01-07,289.727783203125,290.7134194377616,283.9125053553843,285.8345080446181,423587,285.8345080446181
2025-01-08,286.869384765625,291.25547759356436,284.40529443065407,290.22057168456763,461691,290.22057168456763
2025-01-09,283.71539306640625,286.8201411558555,283.02543567798176,286.8201411558555,248094,286.8201411558555
2025-01-10,277.75225830078125,283.7153751258608,275.18962834406324,283.66607527024485,365756,283.66607527024485
2025-01-13,267.0581359863281,276.47094950830603,264.54474567053325,274.05612882672006,648273,274.05612882672006
2025-01-14,270.9513854980469,274.2532727855245,269.3250917830892,269.3250917830892,289504,269.3250917830892
2025-01-15,273.0212097167969,279.6742536358885,266.26959616824354,275.83027872070335,4517206,275.83027872070335
