Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-12,609.5459594726562,617.7307803805741,603.2956841551604,617.0858914818012,276446,617.0858914818012
2017-06-13,618.4252319335938,621.798394633841,604.6350844832976,613.7624124784213,552633,613.7624124784213
2017-06-14,639.9041137695312,641.1938308804938,616.2425672722533,619.0700263444768,876173,619.0700263444768
2017-06-15,631.7689208984375,645.559127545535,629.1894865363502,639.4080988133129,570751,639.4080988133129
2017-06-16,633.4058837890625,640.8962222637547,625.0226316194511,632.9594269416029,294430,632.9594269416029
2017-06-19,634.943603515625,644.6661653338698,632.1161445023957,634.8940106571885,320539,634.8940106571885
2017-06-20,640.6482543945312,647.8409757950119,635.9357817528371,635.9357817528371,487209,635.9357817528371
2017-06-21,643.2772216796875,650.8171522714133,641.3922087552876,641.3922087552876,288684,641.3922087552876
2017-06-22,630.8263549804688,646.3527342138419,627.8500568950635,644.5173746156846,228881,644.5173746156846
2017-06-23,622.5919799804688,632.2153564815972,608.6529952161003,630.9752322044658,393862,630.9752322044658
2017-06-27,614.4071655273438,627.9989398430669,603.8413429186224,626.0147409810035,473442,626.0147409810035
2017-06-28,613.3158569335938,619.070021303066,604.5853943847799,619.070021303066,345726,619.070021303066
2017-06-29,624.7745971679688,627.0068208180329,612.4229475270251,625.0226220179759,318163,625.0226220179759
2017-06-30,632.7610473632812,638.8128906294975,619.0700864090552,626.9076966600925,349763,626.9076966600925
2017-07-03,640.7969970703125,642.8803814928638,632.6121773985283,638.9119840762411,271673,638.9119840762411
2017-07-04,643.8724975585938,657.712296018862,640.2017177423558,641.4418419672375,485603,641.4418419672375
2017-07-05,653.4463500976562,658.8532438492207,648.2378278007589,649.5275450208297,461565,649.5275450208297
2017-07-06,652.7518310546875,664.061728207172,645.5591101984754,652.8014239155209,739264,652.8014239155209
2017-07-07,653.4959106445312,660.7382244171939,649.4282666249112,651.4124654970349,354766,651.4124654970349
2017-07-10,657.8115234375,659.7461294615475,654.0911505270025,659.6469437384454,29076,659.6469437384454
2017-07-11,667.9805297851562,677.6039063044612,660.2421663918286,663.7145143743552,802613,663.7145143743552
2017-07-12,665.94677734375,674.5284620848892,662.6728611634875,668.5758651924311,397787,668.5758651924311
2017-07-13,661.6807250976562,671.6513122306691,659.7461191039807,671.6513122306691,182052,671.6513122306691
2017-07-14,658.357177734375,666.5916516984781,652.0077775192533,659.9445732028646,221178,659.9445732028646
2017-07-17,657.265869140625,666.6412208185781,655.8273128636152,666.6412208185781,177211,666.6412208185781
2017-07-18,652.7022094726562,659.7460908834688,650.8171964203842,654.7855939595329,122026,654.7855939595329
2017-07-19,667.1372680664062,671.3040977470959,652.8014193158272,652.8014193158272,665880,652.8014193158272
2017-07-20,684.9950561523438,693.4774940765976,671.5024677183723,672.8418382661658,1247319,672.8418382661658
2017-07-21,674.8260498046875,687.9217744962262,666.5916365802851,687.9217744962262,424519,687.9217744962262
2017-07-24,676.5621948242188,682.7628160456575,671.8993155551084,680.2329746978988,302386,680.2329746978988
2017-07-25,674.3300170898438,680.8282564616941,671.2048795603167,677.6039332070485,187116,677.6039332070485
2017-07-26,669.1215209960938,679.0425160125591,666.6908651064701,674.5780682551497,487298,674.5780682551497
2017-07-27,663.8634033203125,673.585966290305,657.5635351761258,672.6434596565978,838242,672.6434596565978
2017-07-28,659.3492431640625,669.4190763890916,656.3729449363229,663.2184550813009,213611,663.2184550813009
2017-07-31,657.7619018554688,669.1710449494927,653.9919362480318,664.4089799425755,240011,664.4089799425755
2017-08-01,649.4779052734375,663.2680507894171,646.3527678997139,661.5318768157802,322811,661.5318768157802
2017-08-02,644.2554931640625,654.8496368376676,640.375909967093,652.0643246344534,275981,652.0643246344534
2017-08-03,651.019775390625,653.7553615300258,640.6245359178528,648.0354996021878,633249,648.0354996021878
2017-08-04,646.5433349609375,651.3181638818565,641.3705783319236,650.1741672575167,198620,650.1741672575167
2017-08-07,634.656005859375,651.5669025672266,632.6664885996278,651.5669025672266,298077,651.5669025672266
2017-08-08,625.9518432617188,639.5800480987458,621.425703816622,633.1638430450282,429399,633.1638430450282
2017-08-09,598.7453002929688,622.3708199892025,591.3840614488827,622.221581894493,490316,622.221581894493
2017-08-10,573.6773071289062,593.5227537005458,562.8344139068859,593.5227537005458,877923,593.5227537005458
2017-08-11,556.3684692382812,586.1615012586251,547.1172264611689,563.6799813301374,535096,563.6799813301374
2017-08-14,573.2793579101562,579.297635180298,559.9496293580213,559.9496293580213,510741,559.9496293580213
2017-08-16,607.747802734375,610.4833889920493,576.2636675190415,579.9442866269623,713943,579.9442866269623
2017-08-17,602.0776977539062,611.8760465745811,599.2923855620356,607.747834435903,294925,607.747834435903
2017-08-18,594.8656616210938,601.3315927256708,582.928558043413,599.6404909091164,190964,599.6404909091164
2017-08-21,579.8448486328125,603.9677461974167,573.6276069924505,596.9546490548881,258981,596.9546490548881
2017-08-22,574.622314453125,584.8683156204203,571.9861799464044,581.9337656846028,173368,581.9337656846028
2017-08-23,597.1536254882812,598.6954893044656,575.0699705742571,576.0647292576343,454889,576.0647292576343
2017-08-24,601.4808349609375,606.8027693899795,589.8918725381276,596.8551830065372,554040,596.8551830065372
2017-08-28,610.5828247070312,615.3576539078729,601.5802713996193,601.5802713996193,315393,601.5802713996193
2017-08-29,598.794921875,614.5618206211335,594.4179599648132,610.9807141238852,202420,610.9807141238852
2017-08-30,616.9990234375,621.5251629375633,602.8734391335277,604.8132305521967,397893,604.8132305521967
2017-08-31,609.1404418945312,620.7294045835126,601.6300261455852,620.7294045835126,372809,620.7294045835126
2017-09-01,621.0277709960938,626.6979070601634,609.6377730818718,614.810529854624,278784,614.810529854624
2017-09-04,607.6980590820312,620.7293725857944,597.9493761326847,620.7293725857944,192074,620.7293725857944
2017-09-05,612.3236083984375,617.8445061636096,609.1901554202149,609.1901554202149,279603,609.1901554202149
2017-09-06,614.2634887695312,617.9441080517674,604.81328125,608.7923159950658,188031,608.7923159950658
2017-09-07,629.4334716796875,631.5722268454551,618.4911276441654,619.7345758300203,382501,619.7345758300203
2017-09-08,628.8864135742188,643.6088290508802,624.0617978237458,630.5277288729432,537509,630.5277288729432
2017-09-11,628.090576171875,634.8051964208915,626.7476156929254,632.6664412406628,163609,632.6664412406628
2017-09-12,644.852294921875,654.4517401813587,630.6769841580698,632.3183602168208,822987,632.3183602168208
2017-09-13,631.423095703125,649.2293010259905,627.19537115529,641.619372553786,331433,641.619372553786
2017-09-14,632.6167602539062,635.7999999996837,622.868137863602,633.5617930915157,238274,633.5617930915157
2017-09-15,636.2476196289062,640.9229975105438,626.4989968276677,631.6717540431976,613482,631.6717540431976
2017-09-18,636.4465942382812,651.5172125954623,633.9099717357043,636.2476303583189,224795,636.2476303583189
2017-09-19,635.9989013671875,644.2056600074309,634.158622200626,640.8732429062798,296455,640.8732429062798
2017-09-20,620.5304565429688,640.7240457374082,617.3472166028756,640.5748683635729,633698,640.5748683635729
2017-09-21,610.83154296875,625.8026486572,604.862991009348,621.6247108578187,473862,621.6247108578187
2017-09-22,586.1117553710938,604.8132041457083,582.9285158378044,604.8132041457083,348519,604.8132041457083
2017-09-25,572.9312744140625,589.8918977805542,563.0334133959421,589.8918977805542,650593,589.8918977805542
2017-09-26,587.9520874023438,596.5567740030831,577.0594680517445,578.6013925300356,739233,578.6013925300356
2017-09-27,569.3003540039062,590.9363542899385,567.0124212891227,590.8866285012963,753733,590.8866285012963
2017-09-28,571.8369750976562,581.2374563094656,557.5622130200836,571.9862131784979,895991,571.9862131784979
2017-09-29,585.1668090820312,588.8971542313004,564.4758401304686,571.1407356068802,803000,571.1407356068802
2017-10-03,588.6981811523438,593.8709384882567,583.1772825607044,591.7819695233939,313787,591.7819695233939
2017-10-04,586.5594482421875,594.6666946168071,581.983522132384,589.0463448077606,437868,589.0463448077606
2017-10-05,582.7296142578125,593.3735441244701,579.6458866800639,588.4992023761571,473108,588.4992023761571
2017-10-06,597.75048828125,600.9834538462096,582.4311810104188,586.3604897631886,851876,586.3604897631886
2017-10-09,596.7059326171875,606.5540672197699,591.7819260311439,600.7347535915834,436084,600.7347535915834
2017-10-10,605.7085571289062,607.6980743988777,595.8604223564481,596.7557294140347,367872,596.7557294140347
2017-10-11,606.2556762695312,611.2791953494507,591.8814015181824,607.0017452630416,518740,607.0017452630416
2017-10-12,610.8812255859375,615.7555669610654,598.8446709379019,605.7085294922255,346513,605.7085294922255
2017-10-13,617.0985107421875,620.430988683943,611.0305071993643,613.7660935156822,370778,613.7660935156822
2017-10-16,608.5933227539062,633.6612525814988,603.2216625363678,621.7241489221927,1827740,621.7241489221927
2017-10-17,602.8734741210938,610.4834021608788,598.8447136886637,610.4834021608788,386287,610.4834021608788
2017-10-18,593.0750732421875,603.8184536853021,585.0174923734179,602.7242435413278,487345,602.7242435413278
2017-10-19,587.90234375,596.30806622247,581.9337920368021,596.30806622247,58073,596.30806622247
2017-10-23,576.4129028320312,591.7321493722674,572.2349044246038,587.9023529160205,369054,587.9023529160205
2017-10-24,580.441650390625,586.4102020655929,575.0202038094797,581.7348244438185,233153,581.7348244438185
2017-10-25,571.4390869140625,590.8368795122603,568.2061214810295,580.9390193511563,327921,580.9390193511563
2017-10-26,567.708740234375,578.5515724510929,565.5699849768444,568.0071556687349,796936,568.0071556687349
2017-10-27,581.68505859375,586.9075409496579,568.007128613991,573.6772644577397,785501,573.6772644577397
2017-10-30,591.8316650390625,596.8551840282505,584.9180803476855,584.9180803476855,577010,584.9180803476855
2017-10-31,589.9415893554688,596.7557223536502,584.0227634042812,596.7557223536502,188390,596.7557223536502
2017-11-01,592.826416015625,600.7347592448177,587.0568281209853,587.0568281209853,717028,587.0568281209853
2017-11-02,586.6588745117188,593.8708742407733,579.4468747826642,591.9808086463712,286633,591.9808086463712
2017-11-03,582.0332641601562,587.902364504764,580.9390539268734,585.9128471967953,138379,585.9128471967953
2017-11-06,576.5620727539062,582.0332451723327,571.8369693016288,581.9337935962787,208686,581.9337935962787
2017-11-07,558.8554077148438,576.9103018308138,554.0805782499945,575.8658173721359,562032,575.8658173721359
2017-11-08,548.3109741210938,565.2715967779817,542.0937326255155,559.5517346020496,401775,559.5517346020496
2017-11-09,559.15380859375,565.1721469523274,543.2376703157255,549.3057344633719,484325,549.3057344633719
2017-11-10,564.077880859375,571.4391191622599,559.0543618152946,560.1485720452033,488698,560.1485720452033
2017-11-13,554.1302490234375,565.1721055745626,551.842316456527,564.0778347189134,273954,564.0778347189134
2017-11-14,554.0308227539062,559.0543416164853,545.8240641803546,555.5726864640695,741020,555.5726864640695
2017-11-15,535.7272338867188,558.357992121195,530.1566099920233,557.0648180794171,668614,557.0648180794171
2017-11-16,537.517822265625,540.5518847769073,531.449818673562,534.2848565928331,313728,534.2848565928331
2017-11-17,551.693115234375,555.7716620710863,539.5571084474867,539.5571084474867,398794,539.5571084474867
2017-11-20,567.509765625,569.0019034837862,545.6250770294698,548.1119734607801,477234,548.1119734607801
2017-11-21,560.397216796875,570.4443147950963,555.0752827270771,569.0019027238138,464615,569.0019027238138
2017-11-22,552.8370971679688,562.9339213393665,546.1224765545926,560.3972383132267,667683,560.3972383132267
2017-11-23,560.6459350585938,565.122348857478,549.5046870646804,552.0910351957143,370498,552.0910351957143
2017-11-24,559.651123046875,565.5699484260258,556.4181578338779,563.7296694370319,224761,563.7296694370319
2017-11-27,573.1302490234375,574.2741850987517,556.1198388322301,562.8344600540943,514326,562.8344600540943
2017-11-28,578.9992065429688,583.8238219784328,573.7269983285983,576.9599636421101,1066232,576.9599636421101
2017-11-29,578.9992065429688,585.5148629548438,575.9652050841065,580.8892720892733,320688,580.8892720892733
2017-11-30,574.771484375,584.2714164890425,570.1956192807186,577.4573446326192,672632,577.4573446326192
2017-12-01,564.4260864257812,586.9076077941697,561.2925723692547,579.2976797798912,351304,579.2976797798912
2017-12-04,567.1616821289062,578.9495481268315,561.6905094232403,569.3998891448605,333837,569.3998891448605
2017-12-05,569.9469604492188,578.8997879817356,562.5857224141615,569.9966862369055,605444,569.9966862369055
2017-12-06,571.8369750976562,579.4469029156087,566.7140045739893,566.7140045739893,630228,566.7140045739893
2017-12-07,579.695556640625,583.8735547774803,571.090870724426,571.9861777234825,488005,571.9861777234825
2017-12-08,588.2007446289062,590.7871534030685,578.6510864103358,578.6510864103358,614999,578.6510864103358
2017-12-11,594.7164306640625,603.4703552980858,588.897116886336,588.897116886336,561383,588.897116886336
2017-12-12,586.0122680664062,600.7347439460507,583.1772303372195,593.8708853071557,463872,593.8708853071557
2017-12-13,583.0280151367188,590.3892533653689,580.1929772962956,584.7191169692734,587969,584.7191169692734
2017-12-14,591.6327514648438,600.2871645120462,583.1275765124353,583.1275765124353,858028,583.1275765124353
2017-12-15,591.9310913085938,606.8027444845009,588.9468155160471,593.9703342904514,669156,593.9703342904514
2017-12-18,591.9808349609375,598.8446937770394,569.9966935784778,589.8918661292099,255156,589.8918661292099
2017-12-19,599.4415283203125,601.5305578800184,591.8316612024337,591.8813869910639,241046,591.8813869910639
2017-12-20,604.4153442382812,608.2949273414407,595.9598955344346,600.8342373086348,447736,600.8342373086348
2017-12-21,599.0933837890625,610.7320718811899,596.8551768757783,606.6037992883664,166347,606.6037992883664
2017-12-22,601.4808349609375,605.2111798547284,597.1038726661233,604.2661470052516,173422,604.2661470052516
2017-12-26,603.9677124023438,608.294888055808,600.1378553370306,600.3368192014392,188035,600.3368192014392
2017-12-27,600.1378784179688,606.8027734828797,597.9493972558002,603.818497547718,92639,603.818497547718
2017-12-28,599.4415283203125,605.7085562841816,596.4572524195172,603.4205628547062,212607,603.4205628547062
2017-12-29,603.2713623046875,606.7032916017605,592.0803281067842,599.8394330076146,249965,599.8394330076146
2018-01-01,599.0933837890625,611.6771047209595,596.5567614303901,600.0384166288321,286411,600.0384166288321
2018-01-02,598.5462646484375,606.7032973508091,592.826402670864,604.0174369748122,318208,604.0174369748122
2018-01-03,604.6142578125,605.8079802614832,597.0043910413185,600.1875699516124,234920,600.1875699516124
2018-01-04,609.2399291992188,617.7451032604802,604.2661360972825,604.8132411954459,593868,604.8132411954459
2018-01-05,613.0697021484375,617.745079628449,606.9519732962402,606.9519732962402,407281,606.9519732962402
2018-01-08,606.7530517578125,616.6011259806605,603.370848055875,616.4519486120529,612348,616.4519486120529
2018-01-09,605.8080444335938,613.31846042761,603.8185270462914,606.8028031272449,243891,606.8028031272449
2018-01-10,613.915283203125,616.6508693037842,604.7634921051433,604.8132178911972,525463,604.8132178911972
2018-01-11,638.4360961914062,642.5643689187466,611.0305072365843,613.2687142227988,1729176,613.2687142227988
2018-01-12,629.0355834960938,642.4150989595678,624.8078593985618,641.61930421367,307086,641.61930421367
2018-01-15,615.5068969726562,631.4727607025944,613.7660693852589,628.786900281846,270049,628.786900281846
2018-01-16,612.821044921875,623.1168332228235,603.8682172072669,615.258215720568,424725,615.258215720568
2018-01-17,620.9780883789062,623.4649850083772,606.8027775909216,612.8210552911914,248152,612.8210552911914
2018-01-18,606.5540771484375,624.0120790340144,602.326352953471,620.7293876845018,254870,620.7293876845018
2018-01-19,618.5906372070312,620.5801544909201,602.0279422478063,602.0279422478063,323086,602.0279422478063
2018-01-22,636.6455078125,637.640266418457,607.8472340269946,619.7346115112305,1071900,619.7346115112305
2018-01-23,625.2057495117188,639.6297485060226,622.3209254267606,639.6297485060226,262472,639.6297485060226
2018-01-24,621.923095703125,628.5382040367318,615.7555801722438,621.7241318378874,172061,621.7241318378874
2018-01-25,616.800048828125,629.0853537888328,611.7765301141393,614.8105316570221,550180,614.8105316570221
2018-01-29,621.2764892578125,630.6769704397511,611.7765564991278,611.7765564991278,342369,611.7765564991278
2018-01-30,603.0226440429688,624.8078198187192,600.8341630939487,624.8078198187192,334272,624.8078198187192
2018-01-31,604.3158569335938,609.7870293008938,593.3237864114313,603.0226828807359,592098,603.0226828807359
2018-02-01,608.3446044921875,615.606330067129,601.1823304902981,611.776533775931,478158,611.776533775931
2018-02-02,577.7060546875,604.5645367823128,572.9809513560051,602.9231608126423,453421,602.9231608126423
2018-02-05,554.08056640625,576.9600152883752,548.6591196367834,571.9862220531306,625239,571.9862220531306
2018-02-06,552.489013671875,555.8214310754429,532.1959116337574,539.1592226270963,653335,539.1592226270963
2018-02-07,543.5858764648438,561.0438786302346,541.1487056291625,556.3685008319328,1486225,556.3685008319328
2018-02-08,548.3606567382812,552.190452911943,541.447072596446,549.1067256590136,796412,549.1067256590136
2018-02-09,547.1669921875,549.4051991863978,537.1696797354732,539.1591970678269,342194,539.1591970678269
2018-02-12,547.8135986328125,554.8763607350863,544.7795969048005,554.8763607350863,551695,554.8763607350863
2018-02-14,544.7297973632812,556.4182111769778,538.8110321319482,553.9811011241926,842660,553.9811011241926
2018-02-15,539.7559814453125,549.6041156774869,533.3895629598246,542.7402571865476,458106,542.7402571865476
2018-02-16,538.9602661132812,544.5309514133004,532.4943343881683,543.138264909482,236613,543.138264909482
2018-02-19,545.177490234375,546.8188663659695,528.6645201961163,541.1487296657594,340095,541.1487296657594
2018-02-20,541.2979125976562,548.1119846727343,537.2690917243258,548.1119846727343,188619,548.1119846727343
2018-02-21,537.8660278320312,542.1434779924074,534.8320260156745,541.0492677357709,156765,541.0492677357709
2018-02-22,536.224609375,545.5753644695017,528.7639199002103,539.1591593781333,648379,539.1591593781333
2018-02-23,545.6251220703125,549.9025721422166,537.1199477161863,540.1539494697898,373670,540.1539494697898
2018-02-26,548.26123046875,552.0910268191444,541.248133718039,545.6250958744157,910539,545.6250958744157
2018-02-27,544.9287719726562,552.0413205494227,542.3921495784753,550.897323824964,271150,550.897323824964
2018-02-28,548.8580932617188,552.8371279206166,536.572848038472,544.8293328126348,210734,544.8293328126348
2018-03-01,542.9889526367188,554.5779145085107,539.9549510770756,547.1172250756608,694731,547.1172250756608
2018-03-05,541.546630859375,546.8685653263374,538.2638787572494,542.9889823230521,370083,542.9889823230521
2018-03-06,540.7507934570312,551.7926512197891,538.1644451785031,545.1277559294265,432862,545.1277559294265
2018-03-07,539.9052124023438,550.598867000824,534.3345887115588,539.6565227605187,433603,539.6565227605187
2018-03-08,547.5648803710938,550.1015026434892,540.0544651272382,547.1172268606131,521328,547.1172268606131
2018-03-09,544.1329345703125,551.0465187339531,541.3973485189993,550.1014859549961,233343,550.1014859549961
2018-03-12,535.7272338867188,547.0675062551485,529.4105410392383,545.5753683495785,749231,545.5753683495785
2018-03-13,544.6800537109375,546.8188089651412,529.2115697823413,529.2115697823413,369094,529.2115697823413
2018-03-14,547.3162231445312,549.5544301142755,540.0544971190774,543.5858781949573,355207,543.5858781949573
2018-03-15,546.4208984375,552.0910347209267,543.1879329188639,552.0910347209267,423488,552.0910347209267
2018-03-16,543.8345947265625,549.8031469407588,542.2429443736252,543.6356308430387,254971,543.6356308430387
2018-03-19,538.1146850585938,546.8188229419675,531.2011005396074,544.3319264038606,267059,544.3319264038606
2018-03-20,536.8712158203125,543.9837032123484,531.74818486581,537.1696312501803,244383,537.1696312501803
2018-03-21,522.7953491210938,542.1434152582203,519.3634199456764,537.1696224576862,489138,537.1696224576862
2018-03-22,525.5806884765625,532.1958575338768,512.748338808165,519.1645439999875,661036,519.1645439999875
2018-03-23,530.0073852539062,531.7482128542152,509.8635230217584,509.8635230217584,330328,509.8635230217584
2018-03-26,536.3240966796875,538.1146499271766,525.1330629888262,529.2115487589538,344224,529.2115487589538
2018-03-27,543.9340209960938,549.0073265712014,535.6775362937617,538.1644329339371,190644,538.1644329339371
2018-03-28,547.0177612304688,550.4496297203899,537.2690786847236,537.2690786847236,286481,537.2690786847236
2018-04-02,546.9182739257812,556.0700653191641,545.1277205633307,549.1067550199974,434225,549.1067550199974
2018-04-03,547.1172485351562,550.1512502248924,542.3424192364446,547.1172485351562,365143,547.1172485351562
2018-04-04,531.5990600585938,554.9758889146071,527.9681666097507,548.1120297729113,1685553,548.1120297729113
2018-04-05,552.3397216796875,554.0805492581467,534.1853769328991,534.1853769328991,393035,534.1853769328991
2018-04-06,552.0413208007812,562.0386330148991,546.96801529486,555.0753225173694,837940,555.0753225173694
2018-04-09,551.0962524414062,557.0648039118907,547.1669439136215,556.5674246226837,490895,556.5674246226837
2018-04-10,559.5020141601562,564.9731867285518,551.394706886343,551.394706886343,746616,551.394706886343
2018-04-11,556.468017578125,563.1328520146067,551.0962965387591,562.0386417768933,497591,562.0386417768933
2018-04-12,572.28466796875,576.2637027687625,555.1748061856456,557.7612152348054,1541483,557.7612152348054
2018-04-13,571.9364624023438,582.5803914386436,569.6982555789966,574.5725362318051,740757,574.5725362318051
2018-04-16,578.9992065429688,580.8395463044219,568.0071366200774,568.0071366200774,261260,568.0071366200774
2018-04-17,574.572509765625,582.8290542391859,570.5437498122237,578.9991974220568,646438,578.9991974220568
2018-04-18,588.1012573242188,592.030565675768,573.378843167062,579.9442252040295,944505,579.9442252040295
2018-04-19,596.457275390625,599.6405152837845,587.1065803038296,591.8814097859433,1207285,591.8814097859433
2018-04-20,599.739990234375,604.6639967815071,592.8761315395133,596.4572382492908,412670,596.4572382492908
2018-04-23,594.1195678710938,600.9834264281182,591.9808126165185,597.7006745089568,146781,597.7006745089568
2018-04-24,587.55419921875,598.1980678086267,584.9180646074643,594.1195817802858,264353,594.1195817802858
2018-04-25,582.8788452148438,595.711195417021,577.3579468304623,590.6379505698055,151112,590.6379505698055
2018-04-26,594.6666870117188,598.29758023712,578.5515853298482,582.0332404771243,428403,582.0332404771243
2018-04-27,592.1300659179688,601.6797243413406,589.4442055128806,597.8499279574955,322583,597.8499279574955
2018-04-30,596.457275390625,604.166655097921,592.9258942483978,595.7609928924894,222437,595.7609928924894
2018-05-02,612.6220703125,628.6874462715184,595.860411893417,595.860411893417,1601049,595.860411893417
2018-05-03,597.5017700195312,613.716322856845,592.8263925140461,612.7712900554311,485461,612.7712900554311
2018-05-04,580.789794921875,610.8315173331113,579.198205418931,601.8289639818863,549679,601.8289639818863
2018-05-07,589.5934448242188,593.5227535069859,580.9390327076139,585.9128257958641,319984,585.9128257958641
2018-05-08,593.2740478515625,602.4257783149161,584.4206721071598,591.8813615383151,555865,591.8813615383151
2018-05-09,587.703369140625,595.9598533832468,582.232196836867,592.8761260072273,136021,592.8761260072273
2018-05-10,577.9547729492188,594.268839019083,575.0699485915997,591.8813939841397,268605,591.8813939841397
2018-05-11,589.7924194335938,592.8264211296397,566.017663752613,577.9547673818421,309061,577.9547673818421
2018-05-14,587.6536254882812,598.1980420488626,583.973006634599,590.8368650567428,285330,590.8368650567428
2018-05-15,575.6171264648438,596.3578203683691,573.5778226269966,586.9076130397626,266102,586.9076130397626
2018-05-16,578.1536865234375,586.5096219882953,571.3893404665781,574.9704469921966,301902,574.9704469921966
2018-05-17,575.0202026367188,582.3814406402647,571.5882732875622,577.9547526806424,263565,577.9547526806424
2018-05-18,562.4365844726562,580.5411439573974,560.6957567748733,576.9600369794875,274223,576.9600369794875
2018-05-21,557.5621948242188,569.6485360900039,554.1302655140979,563.978399931793,326989,563.978399931793
2018-05-22,559.4522705078125,564.0281358600845,551.0962738386011,561.043860008973,330568,561.043860008973
2018-05-23,555.4732055664062,562.1380393627246,549.0570006954598,560.5464499488787,308480,560.5464499488787
2018-05-24,545.0780029296875,554.7768995629017,521.2535216209476,549.1067632342807,1191534,549.1067632342807
2018-05-25,563.1328735351562,568.0072154317928,545.1774912149075,550.2507969938,418322,550.2507969938
2018-05-28,577.1589965820312,581.6851364196727,564.5752750309306,570.79251676265,376939,570.79251676265
2018-05-29,562.8841552734375,577.8553214605014,558.4575278731355,573.9757384569285,297852,573.9757384569285
2018-05-30,577.507080078125,579.2479075889114,555.8710810154938,557.1642550233147,650203,557.1642550233147
2018-05-31,593.572509765625,616.6509230228761,576.1145072727171,579.9443038611716,999744,579.9443038611716
2018-06-01,596.0096435546875,599.8394399047968,577.4076454643417,587.3552315324147,666822,587.3552315324147
2018-06-04,595.4624633789062,605.7582511400495,587.4546689304029,601.6299787353249,769252,601.6299787353249
2018-06-05,600.6849975585938,604.7138187373539,581.4364416133537,594.6169939681475,524504,594.6169939681475
2018-06-06,596.6065063476562,604.8132652928304,594.2190612775055,604.8132652928304,649834,604.8132652928304
2018-06-07,593.6719360351562,604.5645551362343,589.5437241651437,598.0986240652585,577685,598.0986240652585
2018-06-08,594.2190551757812,596.7557383049874,585.9625705254377,593.6719500614377,233771,593.6719500614377
2018-06-11,598.5462646484375,615.7555763683484,594.2190282884294,594.965097242026,1223050,594.965097242026
2018-06-12,605.4598388671875,606.8027386748778,595.313289126624,603.1221197562597,280000,603.1221197562597
2018-06-13,606.2556762695312,611.6273365936554,603.7687796244968,606.603817513736,404871,606.603817513736
2018-06-14,606.4048461914062,610.5828446468012,597.7007080406875,606.8027739358246,287106,606.8027739358246
2018-06-15,613.2189331054688,615.6063172462137,602.1273507550818,606.4545869671576,424826,606.4545869671576
2018-06-18,611.0802001953125,616.1535055206444,603.0226797639431,611.726817576023,261646,611.726817576023
2018-06-19,593.7216796875,608.7922976155537,588.3500193729834,608.7922976155537,848118,608.7922976155537
2018-06-20,596.805419921875,598.2478320003842,588.8970770981998,593.7216319065718,797155,593.7216319065718
2018-06-21,603.7190551757812,606.3054034062625,595.860437473915,596.8551961341386,506546,596.8551961341386
2018-06-22,601.8289794921875,608.6430519160407,599.3420828827157,604.2164245233802,423582,604.2164245233802
2018-06-25,604.6142578125,613.5670851070047,601.4310181869603,601.82894590837,386231,601.82894590837
2018-06-26,605.0619506835938,607.2504318632305,594.8159487008056,604.6142971466965,378689,604.6142971466965
2018-06-27,602.0279541015625,608.1456834408275,599.0436781169698,606.3054042030953,235447,606.3054042030953
2018-06-28,591.6327514648438,602.0279922801226,587.9024062475371,602.0279922801226,935823,602.0279922801226
2018-06-29,620.4309692382812,626.6979364598299,592.4284895373498,592.4284895373498,471079,592.4284895373498
2018-07-02,614.5121459960938,630.6272480058157,608.7922838520589,625.4047651786533,595707,625.4047651786533
2018-07-03,614.4126586914062,628.6874199694888,610.8812171747613,616.6508654871838,812091,616.6508654871838
2018-07-04,608.8419799804688,618.938803907207,605.061909499436,616.4519074439952,357969,616.4519074439952
2018-07-05,602.5253295898438,615.3079540228973,600.8839535226851,613.4179490071919,286386,613.4179490071919
2018-07-06,588.6484375,607.0017469339247,584.5699512770169,599.7897466434725,783998,599.7897466434725
2018-07-09,591.4337158203125,594.1195761939582,582.6798522488255,589.0960573871885,416073,589.0960573871885
2018-07-10,605.9572143554688,609.0409416727771,588.4991526736649,590.8865975559487,516070,590.8865975559487
2018-07-11,597.1038818359375,611.4781565238093,594.8656748652905,604.7635356118683,526366,604.7635356118683
2018-07-12,590.239990234375,604.6142641281967,584.5699147941567,596.8551592016249,368907,596.8551592016249
2018-07-13,581.4364013671875,595.8604010589312,578.0044720561026,592.776673686795,267735,592.776673686795
2018-07-16,571.8369750976562,581.4364201788383,568.0569044405698,581.038492440093,207882,581.038492440093
2018-07-17,592.9756469726562,597.8499889725103,562.5360545157314,568.0072274597394,743166,568.0072274597394
2018-07-18,594.9651489257812,601.3813546271273,590.1405935595202,595.8604560339699,428822,595.8604560339699
2018-07-19,593.174560546875,600.7347625846833,580.8893157189034,595.9101467868504,292209,595.9101467868504
2018-07-20,588.7479248046875,597.0541965551344,585.9128867356168,589.9416474130741,260553,589.9416474130741
2018-07-23,602.0279541015625,607.6980906153389,581.3369860847695,594.8656795954898,484127,594.8656795954898
2018-07-24,609.0409545898438,613.7660579533419,597.8499203078744,606.1064045684113,648912,606.1064045684113
2018-07-25,605.6587524414062,621.6744024129915,599.7897131003446,605.0121957772262,644364,605.0121957772262
2018-07-26,607.89697265625,614.7608314684534,600.8342106908509,605.808003825709,578831,605.808003825709
