Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-13,1604.5634765625,1612.5837552232508,1572.0558566131426,1600.6386903697453,3521,1600.6386903697453
2016-12-14,1579.6070556640625,1611.6880708754334,1574.1891355673142,1598.0792687900162,7603,1598.0792687900162
2016-12-15,1587.9259033203125,1591.2534783414887,1563.9504695978278,1578.4551929928975,3299,1578.4551929928975
2016-12-16,1586.5609130859375,1587.840741733224,1574.18923616217,1575.085157876359,4934,1575.085157876359
2016-12-19,1573.8905029296875,1591.2534893421002,1551.322797117363,1576.962070604041,11809,1576.962070604041
2016-12-20,1561.7745361328125,1574.7435262555985,1551.3653069320362,1572.055865817284,4973,1572.055865817284
2016-12-21,1554.479736328125,1566.1687951129031,1543.430487648621,1561.3907894838228,6639,1561.3907894838228
2016-12-22,1539.377685546875,1551.8773647875691,1531.5281123701843,1544.3263974317738,5329,1544.3263974317738
2016-12-23,1558.745849609375,1590.400254444,1527.0487421626335,1534.0877990827855,4478,1534.0877990827855
2016-12-26,1544.2410888671875,1549.2751017975231,1531.9120118260673,1535.794199936992,9208,1535.794199936992
2016-12-27,1536.17822265625,1542.6627708670976,1527.3901287856,1542.6627708670976,6148,1542.6627708670976
2016-12-28,1543.6436767578125,1557.124577777184,1535.7941041090035,1556.9539756489198,8213,1556.9539756489198
2016-12-29,1534.42919921875,1549.4458340485892,1522.9960428285967,1541.2122491769833,8952,1541.2122491769833
2016-12-30,1556.186279296875,1618.5138697363068,1510.19775069105,1540.9989382220583,34715,1540.9989382220583
2017-01-02,1559.85498046875,1587.328695576383,1551.408195440037,1578.455196882286,5080,1578.455196882286
2017-01-03,1551.1949462890625,1567.9606174158534,1539.5057827312332,1552.8586817870332,6652,1552.8586817870332
2017-01-04,1542.150634765625,1556.6127592592054,1536.7327149641662,1552.7732737719607,4958,1552.7732737719607
2017-01-05,1530.930908203125,1566.5100991869735,1528.2858459553138,1566.5100991869735,12654,1566.5100991869735
2017-01-06,1542.3212890625,1561.3907121757445,1525.598218112361,1538.1404952867888,8999,1538.1404952867888
2017-01-09,1531.8267822265625,1544.3264619897852,1527.3473822677524,1542.3214180768607,3979,1542.3214180768607
2017-01-10,1532.8507080078125,1536.6474910748125,1528.1153006746192,1531.8267826681604,6442,1531.8267826681604
2017-01-11,1534.5997314453125,1539.6764471817098,1529.4804172489069,1532.8506949198356,5649,1532.8506949198356
2017-01-12,1528.1580810546875,1535.7943501903794,1521.2896257719146,1529.1391996784664,5967,1529.1391996784664
2017-01-13,1527.9447021484375,1535.7942756741302,1520.5643366042382,1528.1580069089478,5798,1528.1580069089478
2017-01-16,1534.7706298828125,1544.241341501267,1520.6071088441086,1544.1986388831988,5532,1544.1986388831988
2017-01-17,1535.5810546875,1543.2173238692806,1526.8782616449837,1543.2173238692806,4737,1543.2173238692806
2017-01-18,1540.35888671875,1551.0668267318117,1514.4637111363409,1525.5555580348043,6467,1525.5555580348043
2017-01-19,1532.8931884765625,1552.7732322398692,1529.139004158906,1547.739219460696,41365,1547.739219460696
2017-01-20,1529.39501953125,1535.7088608050444,1517.023344338389,1531.5280669782949,20186,1531.5280669782949
2017-01-23,1535.36767578125,1535.8369879184017,1514.5065117336108,1534.8983636440983,8012,1534.8983636440983
2017-01-24,1527.5606689453125,1535.5809486547855,1522.9959679671022,1524.062491754194,8807,1524.062491754194
2017-01-25,1524.830322265625,1532.3812894146602,1514.4636908190546,1524.7450211980922,8300,1524.7450211980922
2017-01-27,1535.1544189453125,1535.7943332508337,1521.1190068386356,1535.4104263286085,7625,1535.4104263286085
2017-01-30,1534.1307373046875,1535.7944729893347,1511.1364186757935,1533.2348155343525,9467,1533.2348155343525
2017-01-31,1518.815185546875,1527.4753795950633,1511.0509131478045,1518.7298844737957,8584,1518.7298844737957
2017-02-01,1533.703857421875,1535.7942023139406,1510.2829333449613,1510.2829333449613,6102,1510.2829333449613
2017-02-02,1527.5606689453125,1533.7039084505896,1522.9959679671022,1533.7039084505896,15012,1533.7039084505896
2017-02-03,1518.303466796875,1528.9260034789258,1515.3171997927789,1528.1154869531908,7734,1528.1154869531908
2017-02-06,1516.42626953125,1534.0878623251863,1512.2454753272955,1518.7299193208185,7842,1518.7299193208185
2017-02-07,1509.472412109375,1525.5128667904264,1501.6654374421312,1517.8765984145177,6525,1517.8765984145177
2017-02-08,1502.262451171875,1522.9957117662418,1497.3991451819352,1502.6464621622572,4410,1502.6464621622572
2017-02-09,1505.419677734375,1511.904121533434,1498.593925492689,1498.593925492689,6275,1498.593925492689
2017-02-10,1482.5108642578125,1517.8767537046833,1477.7754566703268,1517.8767537046833,12495,1517.8767537046833
2017-02-13,1483.2359619140625,1501.4948697321724,1477.775339367612,1483.4065640565998,6214,1483.4065640565998
2017-02-14,1485.582275390625,1491.4268046814032,1483.3212242211782,1485.7528775287037,5878,1485.7528775287037
2017-02-15,1464.1666259765625,1492.2801526574203,1458.5779994098684,1487.5447451602845,6458,1487.5447451602845
2017-02-16,1475.7703857421875,1480.3350869376475,1459.857829250902,1464.2092256787917,5581,1464.2092256787917
2017-02-17,1481.998779296875,1497.3994247279554,1467.5367581379392,1467.5367581379392,5217,1467.5367581379392
2017-02-20,1487.0753173828125,1501.665340485397,1476.0687721816687,1476.9219911251264,5124,1476.9219911251264
2017-02-21,1489.0804443359375,1498.6791579865774,1476.9647763224357,1480.4629533556827,14121,1480.4629533556827
2017-02-22,1515.8289794921875,1534.0878884274855,1488.9099803153608,1488.9525787772454,15105,1488.9525787772454
2017-02-23,1513.99462890625,1518.7300366929837,1501.8789590386657,1509.7712359147388,8264,1509.7712359147388
2017-02-27,1501.110595703125,1512.9703588076957,1494.54085207571,1512.9703588076957,5621,1512.9703588076957
2017-02-28,1500.9404296875,1510.2405388883037,1493.9866730571744,1500.1298090351547,6072,1500.1298090351547
2017-03-01,1504.4810791015625,1510.112303576475,1494.455756019883,1509.344385658826,9933,1509.344385658826
2017-03-02,1500.129638671875,1514.4637598629304,1482.89465613621,1494.029206003611,11374,1494.029206003611
2017-03-03,1484.7718505859375,1501.6656305911774,1478.6287146673355,1498.7646647924455,6522,1498.7646647924455
2017-03-06,1482.1695556640625,1501.6655909432072,1471.8029229414958,1486.30764739947,7898,1486.30764739947
2017-03-07,1486.606201171875,1498.2099595012207,1480.3350619417429,1484.601157221114,8595,1484.601157221114
2017-03-08,1484.3878173828125,1495.35166116119,1477.0927529663752,1495.35166116119,5803,1495.35166116119
2017-03-09,1483.1510009765625,1489.0381302294622,1476.0692398410858,1482.0844769593361,4484,1482.0844769593361
2017-03-10,1477.8607177734375,1484.5158681240407,1467.5367879446032,1483.193336915678,4065,1483.193336915678
2017-03-14,1481.4014892578125,1500.8122215144663,1460.7109285007198,1488.8671555103715,15173,1488.8671555103715
2017-03-15,1471.632080078125,1481.2307932229487,1463.2704927442196,1474.7462459096162,16207,1474.7462459096162
2017-03-16,1470.6082763671875,1482.8946510383237,1464.1238326707498,1482.8946510383237,32238,1482.8946510383237
2017-03-17,1535.8795166015625,1543.473186608898,1464.1238188064506,1471.1201730161195,53943,1471.1201730161195
2017-03-20,1514.0799560546875,1536.6475589996749,1502.5187958902984,1536.6475589996749,57473,1536.6475589996749
2017-03-21,1507.6807861328125,1525.8969922876238,1484.601168829859,1514.5065386331796,57407,1514.5065386331796
2017-03-22,1512.927978515625,1530.6749764251185,1488.014023904909,1509.4725038531178,20761,1509.4725038531178
2017-03-23,1494.32763671875,1522.9957715887033,1488.9950184708905,1522.9957715887033,48057,1522.9957715887033
2017-03-24,1500.812255859375,1531.528140572813,1416.3435728974205,1501.6654748791927,282653,1501.6654748791927
2017-03-27,1536.60498046875,1557.12494260638,1493.1335066088575,1501.6656980751939,28482,1501.6656980751939
2017-03-28,1547.0567626953125,1574.0185683965192,1517.0234933519073,1534.5144841357735,20731,1534.5144841357735
2017-03-29,1536.8607177734375,1557.1246689446348,1522.995909077355,1538.5244531558835,14352,1538.5244531558835
2017-03-30,1579.9056396484375,1594.6236679481563,1526.4088480114149,1538.3539144575634,45971,1538.3539144575634
2017-03-31,1634.1278076171875,1669.7497034365415,1553.3706026117495,1579.9056945951438,52656,1579.9056945951438
2017-04-03,1651.6187744140625,1669.0670623083256,1617.7033172098993,1633.9997802183377,22573,1633.9997802183377
2017-04-05,1644.4942626953125,1651.6186202603149,1627.557886980759,1650.9787060331703,23514,1650.9787060331703
2017-04-06,1613.6077880859375,1642.318629279735,1600.2975920467395,1630.0749570281764,12003,1630.0749570281764
2017-04-07,1565.7421875,1621.1588248001215,1552.0053822425243,1616.0395107300528,16873,1616.0395107300528
2017-04-10,1590.101806640625,1608.3180137107297,1573.719937324988,1573.719937324988,17809,1573.719937324988
2017-04-11,1612.5838623046875,1621.0307509853963,1587.8405120365203,1590.4428715706345,9917,1590.4428715706345
2017-04-12,1593.9837646484375,1612.583981332298,1587.8406292377813,1608.2751835306153,8046,1608.2751835306153
2017-04-13,1612.1571044921875,1628.4109661271093,1587.1151507173574,1594.5808160596737,7078,1594.5808160596737
2017-04-17,1600.6390380859375,1619.4098583619987,1582.97744430546,1601.4922571893949,7730,1601.4922571893949
2017-04-18,1583.361083984375,1604.8621601012298,1573.3357612109323,1604.008941141788,9218,1604.008941141788
2017-04-19,1562.8839111328125,1584.4703936027736,1555.4182448451575,1578.4551579613503,9761,1578.4551579613503
2017-04-20,1560.40966796875,1577.6020529785897,1552.0481836138745,1565.0597743699175,19842,1565.0597743699175
2017-04-21,1556.655517578125,1585.2383569184817,1551.1522961423386,1558.8312679054195,17284,1558.8312679054195
2017-04-24,1534.8984375,1561.8602440170905,1524.2759015099277,1561.8602440170905,10051,1561.8602440170905
2017-04-25,1533.87451171875,1558.4045588398258,1524.3185002404946,1558.4045588398258,7935,1558.4045588398258
2017-04-26,1486.179443359375,1540.1029448020006,1480.3349142403217,1540.1029448020006,17373,1540.1029448020006
2017-04-27,1486.435546875,1498.5939179946702,1468.6459510146567,1489.1658060969285,42336,1489.1658060969285
2017-04-28,1482.553466796875,1497.271496068038,1474.3625843808588,1497.2288976052612,8425,1497.2288976052612
2017-05-02,1454.4398193359375,1494.5837116266284,1448.765892037756,1493.1332809576402,32411,1493.1332809576402
2017-05-03,1461.60693359375,1484.174535779381,1447.5288192848338,1484.174535779381,13405,1484.174535779381
2017-05-04,1476.4100341796875,1488.0137906154146,1462.417223116296,1467.53653661612,10923,1467.53653661612
2017-05-05,1474.660888671875,1484.4303077254194,1463.4410391261115,1476.1540217708591,9435,1476.1540217708591
2017-05-08,1448.893798828125,1480.3348966968808,1443.6464813896957,1455.6342494476603,36799,1455.6342494476603
2017-05-09,1467.3660888671875,1471.760083427977,1443.6892614395974,1448.8085754779952,16268,1448.8085754779952
2017-05-10,1469.4991455078125,1480.2922826836177,1453.1599806032618,1467.5367001198235,30212,1467.5367001198235
2017-05-11,1463.44140625,1479.43926489525,1454.738612808074,1468.3474162345433,8371,1468.3474162345433
2017-05-12,1477.9461669921875,1493.0482084084076,1448.7661137820503,1455.677168052585,7841,1455.677168052585
2017-05-15,1504.3106689453125,1525.5131440826246,1477.8608751825925,1477.8608751825925,19147,1477.8608751825925
2017-05-16,1506.358154296875,1512.757296838493,1482.0414126387266,1494.0291813277752,13291,1494.0291813277752
2017-05-17,1498.337890625,1510.3256594405466,1490.5736184231152,1505.9315606850591,5353,1505.9315606850591
2017-05-18,1493.56005859375,1501.665640174236,1484.643960516305,1491.8536203662793,20218,1491.8536203662793
2017-05-19,1474.660888671875,1497.356490945894,1467.664535240572,1484.6436124538457,31942,1484.6436124538457
2017-05-22,1473.0826416015625,1487.1607554656955,1457.8100002759907,1487.1607554656955,46267,1487.1607554656955
2017-05-23,1456.018310546875,1505.8463239563443,1450.4723867153164,1505.8463239563443,22950,1505.8463239563443
2017-05-24,1443.390625,1459.8577943235318,1433.7493122281253,1451.4109048992989,15616,1451.4109048992989
2017-05-25,1432.0001220703125,1456.3168641519248,1421.9747985805247,1456.3168641519248,15763,1456.3168641519248
2017-05-26,1421.846923828125,1450.429763603629,1414.6372641130044,1432.512162550328,25422,1432.512162550328
2017-05-29,1410.2857666015625,1446.2062672163338,1408.6646296012786,1446.2062672163338,7737,1446.2062672163338
2017-05-30,1406.01953125,1416.3861623430546,1400.9855186047407,1408.6644891695657,20705,1408.6644891695657
2017-05-31,1421.6761474609375,1450.4722884822768,1406.019599765803,1416.343528753282,28145,1416.343528753282
2017-06-01,1465.4464111328125,1525.9822606620958,1445.3103583660636,1445.7796705014937,78853,1445.7796705014937
2017-06-02,1440.36181640625,1476.0690142143596,1424.7905681349137,1465.8303852140289,22244,1465.8303852140289
2017-06-05,1422.1881103515625,1491.4268550297384,1413.4853179615588,1491.4268550297384,14028,1491.4268550297384
2017-06-06,1417.964599609375,1432.9385297512254,1409.7737184865632,1425.7288712554498,7819,1425.7288712554498
2017-06-07,1418.0498046875,1429.1416503318667,1407.811177938854,1429.1416503318667,12188,1429.1416503318667
2017-06-08,1426.496826171875,1432.1280505804343,1412.2054083302173,1426.7101309157802,12610,1426.7101309157802
2017-06-09,1431.360107421875,1440.2336054423452,1410.3709418223914,1432.5119321881036,11395,1432.5119321881036
2017-06-12,1426.15576171875,1438.868747460817,1419.3727113632895,1438.868747460817,7455,1438.868747460817
2017-06-13,1443.0919189453125,1448.7231434528267,1419.3724934978545,1437.5886981169324,16212,1437.5886981169324
2017-06-14,1436.94873046875,1450.3869290714883,1428.2885372053331,1448.7657922190297,7529,1448.7657922190297
2017-06-15,1434.8583984375,1446.0356510320091,1424.8330748535323,1446.0356510320091,6674,1446.0356510320091
2017-06-16,1477.3914794921875,1481.1455599691874,1439.8924399610983,1443.4333198294971,17963,1443.4333198294971
2017-06-19,1484.8997802734375,1491.256324805017,1448.808676283212,1476.0689837733141,13159,1476.0689837733141
2017-06-20,1515.35986328125,1525.5557901280065,1482.0843175234243,1492.066939589682,18989,1492.066939589682
2017-06-21,1526.8355712890625,1530.6750572185406,1486.3076642556844,1497.6981183492578,22549,1497.6981183492578
2017-06-22,1535.7515869140625,1546.8861371742244,1521.289565682097,1528.2433217680016,29321,1528.2433217680016
2017-06-23,1514.9332275390625,1544.3265841227405,1504.2252860819842,1544.3265841227405,10479,1544.3265841227405
2017-06-27,1524.65966796875,1550.2989408754634,1505.9315523638925,1515.7435709770284,14968,1515.7435709770284
2017-06-28,1551.4083251953125,1557.4234573354322,1506.870225855807,1534.1732369502881,12560,1534.1732369502881
2017-06-29,1559.6416015625,1567.3632750358174,1529.4803312811657,1542.662627087599,8156,1542.662627087599
2017-06-30,1541.6815185546875,1551.1522291562867,1531.6561947413836,1548.7205757001987,9139,1548.7205757001987
2017-07-03,1551.5787353515625,1560.5375347583215,1531.485386449605,1542.7052370133736,5571,1542.7052370133736
2017-07-04,1549.2752685546875,1557.9780616299768,1528.5420029628167,1548.2087446899352,27261,1548.2087446899352
2017-07-05,1548.9766845703125,1553.2854829955502,1535.9650923617532,1542.9188493562176,3843,1542.9188493562176
2017-07-06,1558.2764892578125,1574.1890443305028,1538.7804560704942,1538.7804560704942,6222,1538.7804560704942
2017-07-07,1562.96923828125,1569.9229941128904,1547.7392996308604,1563.2252456478968,4813,1563.2252456478968
2017-07-10,1559.1297607421875,1620.2629245665112,1519.6683809311285,1519.6683809311285,3749,1519.6683809311285
2017-07-11,1556.6983642578125,1562.5428946989389,1548.635484821488,1552.3895658197944,4041,1552.3895658197944
2017-07-12,1568.8565673828125,1588.992516635333,1546.9714773730063,1562.9693349601864,5261,1562.9693349601864
2017-07-13,1562.1585693359375,1585.7073911176365,1555.332817854129,1581.8679059091191,7735,1581.8679059091191
2017-07-14,1551.066650390625,1583.6169720725409,1537.4577465207774,1557.9777026110987,11317,1557.9777026110987
2017-07-17,1537.9276123046875,1554.565386751257,1527.2623722748353,1554.565386751257,7347,1554.565386751257
2017-07-18,1537.1168212890625,1543.0466520258638,1528.9685376999435,1529.0112403135327,3596,1529.0112403135327
2017-07-19,1554.0531005859375,1559.6843251305936,1531.5280982546037,1536.6474122320565,15977,1536.6474122320565
2017-07-20,1557.1673583984375,1563.950407703663,1535.7941810510601,1556.9113510405123,5322,1556.9113510405123
2017-07-21,1537.4580078125,1567.3206742192124,1522.9959867423352,1567.3206742192124,7390,1567.3206742192124
2017-07-24,1542.108154296875,1557.124788965395,1518.7299311552895,1532.381436154438,4857,1532.381436154438
2017-07-25,1532.5093994140625,1543.387942173264,1517.0234530086561,1529.8217386077167,11677,1529.8217386077167
2017-07-26,1534.8984375,1544.3265500884238,1523.081373955558,1537.41549630255,4948,1537.41549630255
2017-07-27,1539.207275390625,1561.3909722643257,1520.8630645142955,1523.1667144516289,9950,1523.1667144516289
2017-07-28,1528.2431640625,1543.6011053729294,1509.813655320526,1543.6011053729294,10602,1543.6011053729294
2017-07-31,1520.9482421875,1571.2028645505027,1478.2019890490067,1478.2019890490067,23913,1478.2019890490067
2017-08-01,1532.296142578125,1544.3265105869605,1507.5100870316505,1518.7299385882816,6366,1518.7299385882816
2017-08-02,1536.348876953125,1556.8261338031193,1514.5064904770074,1556.8261338031193,7567,1556.8261338031193
2017-08-03,1519.455078125,1537.5433839262032,1508.0219223723673,1537.5433839262032,21394,1537.5433839262032
2017-08-04,1536.4342041015625,1544.3264803131074,1505.2064077058849,1505.2064077058849,4690,1505.2064077058849
2017-08-07,1534.386474609375,1550.2563282833398,1515.8716626818689,1535.794306887899,5490,1535.794306887899
2017-08-08,1543.4305419921875,1554.565092134257,1517.1087554174935,1548.5925588494383,13766,1548.5925588494383
2017-08-09,1534.6849365234375,1547.4832212139183,1522.9958781672146,1546.8433069793944,8515,1546.8433069793944
2017-08-10,1528.5419921875,1548.5926407034956,1501.5802899071734,1528.158085259984,18319,1528.158085259984
2017-08-11,1528.925537109375,1534.5141624591424,1496.6739257945117,1516.1699564581018,13808,1516.1699564581018
2017-08-14,1535.1544189453125,1543.473304917088,1513.6106373260993,1526.9208340503963,9098,1526.9208340503963
2017-08-16,1524.9156494140625,1535.8794926735868,1516.8953700273635,1535.8794926735868,10717,1535.8794926735868
2017-08-17,1526.53662109375,1534.9408064575443,1517.023209495005,1534.5994980658136,4806,1534.5994980658136
2017-08-18,1529.9923095703125,1544.3264308101884,1518.7298601337764,1524.19048270862,5553,1524.19048270862
2017-08-21,1518.4737548828125,1534.9409226175576,1506.5286893371506,1534.0877036500103,30937,1534.0877036500103
2017-08-22,1521.580322265625,1535.1280657591572,1512.5627839163722,1524.7730703746097,30466,1524.7730703746097
2017-08-23,1560.4547119140625,1578.2307671038081,1523.651309664114,1557.5639632987788,34902,1557.5639632987788
2017-08-24,1564.6400146484375,1587.7662168987272,1554.112476431852,1587.723028943025,37258,1587.723028943025
2017-08-28,1563.1297607421875,1580.8195456984236,1554.5869732520082,1554.932055518566,18234,1554.932055518566
2017-08-29,1559.1602783203125,1574.822230059152,1543.412056019721,1558.4700084898345,4956,1558.4700084898345
2017-08-30,1551.437255859375,1560.0664189651768,1544.620195938499,1550.013422879625,10887,1550.013422879625
2017-08-31,1569.4290771484375,1582.5885511973797,1538.8387353463024,1569.644806231207,50683,1569.644806231207
2017-09-01,1562.957275390625,1583.4515391811162,1552.3865498565822,1583.4515391811162,6284,1583.4515391811162
2017-09-04,1572.2335205078125,1574.8222694438846,1555.8812985295424,1564.467273699596,10799,1564.467273699596
2017-09-05,1577.7130126953125,1584.3143435273023,1561.0156031813126,1566.9265588314283,9147,1566.9265588314283
2017-09-06,1572.406005859375,1582.5884601146531,1558.6425333053937,1558.6425333053937,4679,1558.6425333053937
2017-09-07,1562.4395751953125,1580.8628189669614,1552.3865782322946,1580.8628189669614,16290,1580.8628189669614
2017-09-08,1570.6802978515625,1573.9594221155573,1554.112346069144,1557.7365526039016,4751,1557.7365526039016
2017-09-11,1572.406005859375,1582.3295430956446,1558.4699921836948,1582.3295430956446,14158,1582.3295430956446
2017-09-12,1586.77392578125,1603.298797207276,1562.827993799279,1574.8225537692565,10595,1574.8225537692565
2017-09-13,1596.1793212890625,1604.1612965408121,1571.4999377941872,1599.8467153236502,4763,1599.8467153236502
2017-09-14,1553.2493896484375,1603.2985366482205,1540.909644029422,1603.2985366482205,20411,1603.2985366482205
2017-09-15,1531.5902099609375,1586.9031254580043,1518.7327356204937,1548.934807067492,34594,1548.934807067492
2017-09-18,1541.772705078125,1561.0157831240845,1531.6766252323107,1554.1556398104512,5263,1554.1556398104512
2017-09-19,1531.0726318359375,1552.214083928415,1519.811530525558,1552.214083928415,14302,1552.214083928415
2017-09-20,1527.620849609375,1534.1358048204381,1520.4586018022799,1534.1358048204381,9505,1534.1358048204381
2017-09-21,1523.0472412109375,1533.1433195988282,1516.14391093916,1533.1433195988282,7978,1533.1433195988282
2017-09-22,1502.4666748046875,1528.91507937544,1487.667639803159,1518.7326253210904,10387,1518.7326253210904
2017-09-25,1512.30419921875,1550.5313330490908,1484.6908740487445,1522.7885493500555,6842,1522.7885493500555
2017-09-26,1509.6290283203125,1524.773253018841,1503.5455310050584,1524.773253018841,7295,1524.773253018841
2017-09-27,1502.1649169921875,1522.6159936157117,1485.165400645372,1522.6159936157117,6778,1522.6159936157117
2017-09-28,1518.6033935546875,1574.822417640775,1477.226594634003,1489.1779656129136,26956,1489.1779656129136
2017-09-29,1568.1778564453125,1589.491847224101,1514.5475865696712,1514.5475865696712,17060,1514.5475865696712
2017-10-03,1551.049072265625,1579.1370437855821,1541.2119093767978,1579.1370437855821,5792,1579.1370437855821
2017-10-04,1560.4979248046875,1567.8327136687485,1544.4477020047416,1551.048927713223,2521,1551.048927713223
2017-10-05,1544.1024169921875,1560.4978263598935,1536.0341708180033,1548.1580813854043,3052,1548.1580813854043
2017-10-06,1534.69677734375,1557.5208733934414,1528.2249045126687,1551.9982928467628,5414,1551.9982928467628
2017-10-09,1519.9840087890625,1540.2625436306453,1511.2254918394287,1534.653587185101,15429,1534.653587185101
2017-10-10,1500.223388671875,1528.1817964954187,1497.159993237001,1518.8191743773416,6405,1518.8191743773416
2017-10-11,1480.635009765625,1537.716947835919,1474.7240537887685,1514.245665065267,28944,1514.245665065267
2017-10-12,1486.5028076171875,1530.8135392212655,1450.562322114401,1472.998146251804,17626,1472.998146251804
2017-10-13,1503.6318359375,1509.585980200186,1479.987905369667,1501.4745449246773,12123,1501.4745449246773
2017-10-16,1499.619140625,1514.4181769254972,1479.9447112719508,1502.3373481636984,25391,1502.3373481636984
2017-10-17,1481.7569580078125,1492.888600940718,1476.450000934819,1491.8099554111047,9419,1491.8099554111047
2017-10-18,1483.6121826171875,1492.8453458005556,1473.9474559049188,1479.9878705989095,8864,1479.9878705989095
2017-10-19,1486.0714111328125,1488.5307016595652,1477.9167884348835,1482.5334751700748,1692,1482.5334751700748
2017-10-23,1488.0560302734375,1496.296923399063,1477.312764047979,1484.259282672394,6547,1484.259282672394
2017-10-24,1501.906005859375,1526.326582303543,1477.7443464718067,1479.2112622286047,9012,1479.2112622286047
2017-10-25,1501.474365234375,1532.539352101293,1488.2286210681343,1511.872548806359,12917,1511.872548806359
2017-10-26,1507.9896240234375,1518.7328912616924,1484.302505216362,1493.7515031678593,10153,1493.7515031678593
2017-10-27,1507.6441650390625,1517.9128896024843,1497.2891699169143,1507.5147065327442,7251,1507.5147065327442
2017-10-30,1509.6290283203125,1517.8267339817041,1501.4313226589209,1507.514925310648,6771,1507.514925310648
2017-10-31,1497.2030029296875,1517.8698066560523,1485.337903531438,1517.8698066560523,10995,1517.8698066560523
2017-11-01,1516.2735595703125,1530.8136797110967,1495.261566488247,1495.261566488247,9017,1495.261566488247
2017-11-02,1524.169189453125,1533.2728937336708,1503.4591970760403,1503.5022796916114,14328,1503.5022796916114
2017-11-03,1510.5782470703125,1532.5394258752096,1502.8119999797286,1515.9714742165513,10167,1515.9714742165513
2017-11-06,1510.5782470703125,1522.874804963737,1501.4744375128744,1522.874804963737,8182,1522.874804963737
2017-11-07,1508.593505859375,1530.5978727402066,1497.5913224189592,1510.1467974208445,8821,1510.1467974208445
2017-11-08,1515.4105224609375,1537.7168883543402,1495.2614473761128,1495.2614473761128,7372,1495.2614473761128
2017-11-09,1522.4432373046875,1540.3055621938643,1506.6518272215615,1530.813483099112,13676,1530.813483099112
2017-11-10,1645.7972412109375,1724.969817895223,1515.281140682347,1515.281140682347,119785,1515.281140682347
2017-11-13,1644.5029296875,1708.5744724025974,1604.2478585507197,1641.2669931867376,58494,1641.2669931867376
2017-11-14,1663.357666015625,1699.0824267826677,1630.8688418155884,1635.2266118604139,25921,1635.2266118604139
2017-11-15,1654.85791015625,1673.0223423358343,1630.9119802869573,1655.1168272083453,10317,1655.1168272083453
2017-11-16,1662.365234375,1680.961124680464,1642.9928035891187,1673.885252429848,9179,1673.885252429848
2017-11-17,1669.1390380859375,1678.9331170052283,1653.5201688161374,1663.1848945598413,10314,1663.1848945598413
2017-11-20,1687.2171630859375,1703.0516567572336,1665.4285256391047,1677.1641667213926,13764,1677.1641667213926
2017-11-21,1700.462890625,1708.574325155151,1669.9588195739927,1698.1761412942417,19431,1698.1761412942417
2017-11-22,1691.5750732421875,1700.031590821231,1682.8164506517878,1684.4128249359946,16928,1684.4128249359946
2017-11-23,1669.182373046875,1699.9021768460536,1661.114125504577,1699.8590942264989,11156,1699.8590942264989
2017-11-24,1661.7611083984375,1691.3159924501817,1644.3302408149145,1691.3159924501817,14051,1691.3159924501817
2017-11-27,1661.54541015625,1680.2275699562792,1647.005290916541,1661.7611392409235,12312,1661.7611392409235
2017-11-28,1627.28759765625,1678.2427418748596,1618.9172463598982,1678.2427418748596,36427,1678.2427418748596
2017-11-29,1635.87353515625,1677.5092455987078,1622.2826037682976,1635.2263479473,71382,1635.2263479473
2017-11-30,1660.85498046875,1673.1947258418807,1624.3536837412257,1639.5409897367576,15177,1639.5409897367576
2017-12-01,1669.1390380859375,1678.3722003439905,1652.4847113926694,1678.3722003439905,9610,1678.3722003439905
2017-12-04,1667.8878173828125,1688.3820803433061,1652.4847818671665,1670.6060249059187,16211,1670.6060249059187
2017-12-05,1661.1572265625,1691.316112037976,1648.1702928533336,1667.8879111534206,27967,1667.8879111534206
2017-12-06,1659.9921875,1672.331933790005,1646.5307131250217,1656.7994390489214,14266,1656.7994390489214
2017-12-07,1647.6092529296875,1682.6868223710226,1635.2264248169681,1663.7026633494008,26441,1663.7026633494008
2017-12-08,1682.514404296875,1697.356523937438,1649.8961229122426,1668.8802833223208,18813,1668.8802833223208
2017-12-11,1760.6944580078125,1800.9063369412197,1668.8801416599517,1682.686802604398,93878,1682.686802604398
2017-12-12,1770.316162109375,1790.551509321089,1756.0348537197187,1760.34943566989,24585,1760.34943566989
2017-12-13,1723.1143798828125,1773.2929834251272,1709.609718820093,1761.212155314202,29389,1761.212155314202
2017-12-14,1701.800537109375,1734.461900587979,1692.222186486855,1734.461900587979,19605,1734.461900587979
2017-12-15,1711.5513916015625,1735.0658621298392,1675.5678219552644,1701.8005000522685,40352,1701.8005000522685
2017-12-18,1707.1507568359375,1734.505271808005,1685.9230329964078,1711.1633394404998,18881,1711.1633394404998
2017-12-19,1726.6524658203125,1747.3193760526156,1717.2035737176104,1729.2412149264194,20142,1729.2412149264194
2017-12-20,1743.35009765625,1768.9786733749447,1730.1474342032996,1732.7361834814092,29620,1732.7361834814092
2017-12-21,1768.5902099609375,1781.8790372013768,1748.268488212626,1758.5802962429657,14501,1758.5802962429657
2017-12-22,1767.3822021484375,1777.9529284178102,1748.2686874897338,1777.6078461149316,15027,1777.6078461149316
2017-12-26,1768.374755859375,1773.2933375808457,1753.2737177047936,1767.2529223190131,8306,1767.2529223190131
2017-12-27,1764.40478515625,1773.2064886265816,1725.875659498023,1772.0848660584004,20886,1772.0848660584004
