Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-13,66.48056030273438,68.2388083040345,65.67272074188563,67.28840711456877,1837631,67.28840711456877
2017-02-14,66.528076171875,67.90615484932704,65.81527535574777,66.76567644391741,1086489,66.76567644391741
2017-02-15,63.771907806396484,66.71814955583356,63.67686915337937,66.52807224979934,746962,66.52807224979934
2017-02-16,65.43510437011719,65.72022755730949,63.24918652191705,64.05702588431676,903500,64.05702588431676
2017-02-17,64.34214782714844,65.95783395376311,64.05703186432316,65.57767208567822,493215,65.57767208567822
2017-02-20,65.62519073486328,66.43303011970339,64.53222815491064,64.57974385344002,751099,64.57974385344002
2017-02-21,67.47846984863281,68.71399402794506,65.43510628330134,65.81526812701158,2426151,65.81526812701158
2017-02-22,66.14791870117188,68.3813599572351,65.62520241838301,67.85864367444624,1302014,67.85864367444624
2017-02-23,64.81733703613281,66.3854999364067,64.67478270509422,66.24293835438485,584666,66.24293835438485
2017-02-27,64.76982116699219,66.52806133786775,64.34213642208738,64.91238274862712,861922,64.91238274862712
2017-02-28,64.48470306396484,65.38758831784848,64.29462577419135,64.81734194656036,478264,64.81734194656036
2017-03-01,66.95574951171875,67.47847297743063,64.72230854646546,64.72230854646546,2085207,64.72230854646546
2017-03-02,66.10040283203125,68.38135978948783,65.57767929953934,67.43095864021915,1674443,67.43095864021915
2017-03-03,65.48262786865234,66.385505884043,64.86486579186635,66.0528669968456,752767,66.0528669968456
2017-03-06,66.10040283203125,67.52600455593428,65.76775662899895,66.10040283203125,1037460,66.10040283203125
2017-03-07,65.29255676269531,66.71815850206409,65.05495647280053,66.05288059075282,477079,66.05288059075282
2017-03-08,63.91447067260742,65.86279572733352,63.676870409883975,65.53014955873303,629423,65.53014955873303
2017-03-09,63.344234466552734,64.24711260690202,63.20167285202787,63.77191205914241,479344,63.77191205914241
2017-03-10,61.91862869262695,63.81943075686118,61.68102843459767,63.81943075686118,564817,63.81943075686118
2017-03-14,62.20374298095703,63.96199064393692,61.9661427293094,63.62934449084284,329577,63.62934449084284
2017-03-15,63.62934112548828,64.72230367545748,62.34630128464786,62.63142447193855,1108991,62.63142447193855
2017-03-16,65.48262786865234,66.33799018643417,63.914464827882966,63.9619877764757,1698739,63.9619877764757
2017-03-17,64.15208435058594,66.0053638869862,63.91448403817636,65.95784817509595,697073,65.95784817509595
2017-03-20,63.96199417114258,65.19751119725274,63.81943256209554,64.62727201204923,381439,64.62727201204923
2017-03-21,63.771907806396484,64.72230883853648,63.201668637309375,64.15206966944936,368658,64.15206966944936
2017-03-22,62.77399826049805,63.154152916091995,62.34631339647696,62.86903692439653,463594,62.86903692439653
2017-03-23,64.00951385498047,64.86487631148276,63.154151398478184,63.29671301639275,1073528,63.29671301639275
2017-03-24,63.43927001953125,65.00743320054804,63.011592447883295,64.389671068513,577136,64.389671068513
2017-03-27,62.48887252807617,63.91447418270909,62.25127225230402,63.391750675616365,404092,63.391750675616365
2017-03-28,62.15623474121094,63.391751847474886,62.01367312291526,62.72647396340854,399607,62.72647396340854
2017-03-29,61.96614456176758,62.96406854859187,61.77606725522221,62.67894533778937,370050,62.67894533778937
2017-03-30,62.20374298095703,62.916543735899936,62.061188630755844,62.15622728121805,344398,62.15622728121805
2017-03-31,62.82150650024414,63.67686887563613,62.39382893804034,62.488867590642926,766571,62.488867590642926
2017-04-03,63.534305572509766,63.866944473217146,62.91654347063365,63.201666671802386,717990,63.201666671802386
2017-04-05,65.67271423339844,66.71815398800544,63.10663417654627,63.296711495207575,2015494,63.296711495207575
2017-04-06,65.67271423339844,67.14583883147074,65.10247502642962,65.48263691473714,939223,65.48263691473714
2017-04-07,64.10455322265625,65.57767787235689,63.724398572010436,65.24503892754922,645404,65.24503892754922
2017-04-10,64.29463195800781,65.24503300025188,64.0570316974468,64.1045473989683,373215,64.1045473989683
2017-04-11,64.72229766845703,65.76773717318726,64.15205859778447,64.34213587101426,574564,64.34213587101426
2017-04-12,63.10662841796875,65.19750773638677,62.63142791369336,65.19750773638677,599023,65.19750773638677
2017-04-13,62.726463317871094,63.77190292297217,62.44134012966904,63.439264037392356,991014,63.439264037392356
2017-04-17,62.82150650024414,63.67686887563613,62.20374438185079,62.82150650024414,449631,62.82150650024414
2017-04-18,61.58598327636719,64.53222471452722,61.01573691654345,62.86902308400324,750540,62.86902308400324
2017-04-19,61.63351058959961,62.10871114503366,61.01574841733833,61.82359516236425,419813,61.82359516236425
2017-04-20,62.25126266479492,62.72646314315213,61.63350059273377,61.63350059273377,357419,61.63350059273377
2017-04-21,63.10662841796875,64.05702942651953,61.87110420645903,62.67894361353034,879199,62.67894361353034
2017-04-24,63.201663970947266,64.53222676790084,62.96406373045498,63.819426046423985,577297,63.819426046423985
2017-04-25,63.10662841796875,64.05702942651953,62.77398951517283,63.43926732076467,447053,63.43926732076467
2017-04-26,61.96614456176758,63.9144695832876,61.53846699654828,63.201668807265804,457960,63.201668807265804
2017-04-27,61.96614456176758,62.48886803124401,61.58598994867685,62.346306425842755,248960,62.346306425842755
2017-04-28,62.34629821777344,63.15413754071354,61.585981840705365,62.20373663114083,473143,62.20373663114083
2017-05-02,62.44133758544922,63.29669986421912,62.25126030171528,62.63142212016674,346971,62.63142212016674
2017-05-03,62.63142395019531,64.00950242499144,62.20373917282204,62.72646259483922,678412,62.72646259483922
2017-05-04,61.96614456176758,62.9165455964633,61.8711059084949,62.86902989531919,339670,62.86902989531919
2017-05-05,60.44550704956055,61.918631619366785,60.11286812279342,61.7760700076138,486165,61.7760700076138
2017-05-08,60.77814865112305,61.015745291174206,60.25542879202584,60.540548385579555,296191,60.540548385579555
2017-05-09,60.730628967285156,61.58599136842698,60.44550574990967,60.825667622748774,494419,60.825667622748774
2017-05-10,60.730628967285156,61.63350707066648,60.5405480308656,61.11079084012426,579808,61.11079084012426
2017-05-11,60.54054641723633,61.395905170087374,60.30294615941789,60.968227606407964,368764,60.968227606407964
2017-05-12,60.16038513183594,61.0157438928951,59.875265544816216,60.82566658521012,273125,60.82566658521012
2017-05-15,63.43927001953125,63.629347328933775,60.35046661034059,60.588066872586026,1332279,60.588066872586026
2017-05-16,63.05910873413086,64.34214871194965,62.82150846968351,64.15207140078562,742731,64.15207140078562
2017-05-17,63.391754150390625,64.10455501677876,62.916553572798534,63.62935443918667,521623,63.62935443918667
2017-05-18,65.19750213623047,68.38134379120183,64.67478597701694,65.10246349373561,9960547,65.10246349373561
2017-05-19,64.72229766845703,66.52806076807279,63.8669354369566,66.05286033401512,1144842,66.05286033401512
2017-05-22,62.67893981933594,66.05286609584833,62.34630093667591,65.05494219688444,757904,65.05494219688444
2017-05-23,60.87319564819336,63.20167553050197,60.350472123110904,62.916552289368774,598034,62.916552289368774
2017-05-24,59.06742477416992,61.30086571836303,58.68726291641732,60.82566520891835,476603,60.82566520891835
2017-05-25,59.8277473449707,60.350467201936254,59.019904270121835,59.49510479927094,355747,59.49510479927094
2017-05-26,61.44343185424805,62.393832943251155,59.7327069936485,59.87526860719594,514823,59.87526860719594
2017-05-29,59.78023147583008,61.82359531959006,59.495108241450524,61.39591046802073,405405,61.39591046802073
2017-05-30,59.732704162597656,60.35046629136762,58.9248647254298,59.732704162597656,344276,59.732704162597656
2017-05-31,60.255428314208984,61.300868024113214,59.63766617849774,59.97030509742392,408274,59.97030509742392
2017-06-01,59.78023147583008,60.63559030249115,59.590150528074545,60.63559030249115,289507,60.63559030249115
2017-06-02,60.11286926269531,60.68310846953575,59.73270737447338,60.11286926269531,332817,60.11286926269531
2017-06-05,59.637664794921875,60.350465569363166,59.40006453677477,60.11286531121607,237320,60.11286531121607
2017-06-06,59.1624641418457,60.01782651939457,58.92486388424793,59.87526491463902,200037,59.87526491463902
2017-06-07,59.305030822753906,60.2079089785126,59.06743054481898,59.40006948373087,251547,59.40006948373087
2017-06-08,62.013671875,63.39175057182824,59.30503018582918,59.54263046121232,3354601,59.54263046121232
2017-06-09,60.87319564819336,61.96615115357175,60.540553075368834,61.20583459552527,468998,61.20583459552527
2017-06-12,61.06327438354492,62.39383745455076,60.017834560249405,60.54055447189717,582023,60.54055447189717
2017-06-13,60.635581970214844,61.91862547213503,60.54054332214314,61.205824735121155,408458,61.205824735121155
2017-06-14,61.015743255615234,61.68102832753309,60.16038450348987,61.06326620753237,496552,61.06326620753237
2017-06-15,62.48887252807617,63.48679658671321,60.54055099184302,61.30087114921541,1311622,61.30087114921541
2017-06-16,61.49095153808594,63.24919946733152,61.2058355435219,62.6314372692981,515498,62.6314372692981
2017-06-19,61.8711051940918,62.44134435812799,61.25334307847575,62.15622840160208,383563,62.15622840160208
2017-06-20,61.538475036621094,62.63143781951492,61.30087474690441,62.15623724008155,389810,62.15623724008155
2017-06-21,61.11079025268555,62.06119130015509,60.920705692600905,60.920705692600905,252781,60.920705692600905
2017-06-22,61.72854232788086,62.72646628277322,61.30086477634655,61.30086477634655,442481,61.30086477634655
2017-06-23,60.54054641723633,62.2987905003881,59.87526497024626,61.77606703279376,365205,61.77606703279376
2017-06-27,59.54262924194336,60.825669252542205,59.16246735891801,60.825669252542205,238246,60.825669252542205
2017-06-28,59.732704162597656,60.63558587945673,59.495103901608026,59.59014618129924,240285,59.59014618129924
2017-06-29,61.015743255615234,61.53846672276609,60.82566594991552,60.82566594991552,391522,60.82566594991552
2017-06-30,60.82566452026367,61.58598822716067,60.35046401619911,60.82566452026367,286705,60.82566452026367
2017-07-03,61.49095153808594,61.871113448489986,60.87319659103785,61.30087420837658,249331,61.30087420837658
2017-07-04,61.72854232788086,62.86902788361272,61.34838772695446,61.77606527848877,569563,61.77606527848877
2017-07-05,62.63142395019531,63.39174035833035,62.156223475991986,62.251262120635886,667749,62.251262120635886
2017-07-06,62.77399826049805,63.961999686692295,62.48887501781732,62.72647530305617,765107,62.72647530305617
2017-07-07,61.91862869262695,63.2491915877878,61.776067087612496,62.39382920868551,426320,62.39382920868551
2017-07-10,62.25126266479492,63.62934115163729,61.966139477387046,62.25126266479492,81984,62.25126266479492
2017-07-11,61.91862869262695,63.581830498831906,61.776067087612496,62.39382920868551,406215,62.39382920868551
2017-07-12,62.061187744140625,62.4888652906028,61.82358749588738,62.251265042349566,216659,62.251265042349566
2017-07-13,61.63351058959961,62.91655063907454,61.15831003416555,62.48887303957791,390920,62.48887303957791
2017-07-14,61.11079025268555,62.15622995470513,60.920705692600905,61.68102943097036,221261,61.68102943097036
2017-07-17,61.63351058959961,62.25127276186088,60.825671095558725,61.15831003416555,314252,61.15831003416555
2017-07-18,61.77606964111328,62.91654802640148,61.490946419298865,61.68103098417006,499240,61.68103098417006
2017-07-19,62.20374298095703,62.6789434842523,61.77606542838499,62.441343232604666,327417,62.441343232604666
2017-07-20,61.91862869262695,63.201668635788174,61.776067087612496,62.25126760367105,333343,62.25126760367105
2017-07-21,62.25126266479492,62.631424497677465,61.87110083191238,62.01366242561631,333644,62.01366242561631
2017-07-24,61.8711051940918,63.20166807749918,61.77606654191649,62.25126705377738,429147,62.25126705377738
2017-07-25,62.86903381347656,63.676873293117644,62.393833266513,62.393833266513,694911,62.393833266513
2017-07-26,66.67063903808594,67.81111746492596,63.67687410389962,63.67687410389962,4345713,63.67687410389962
2017-07-27,67.5735092163086,71.28007454272725,66.71814687159905,67.28839326872817,4424998,67.28839326872817
2017-07-28,66.29048156738281,67.90616065501085,65.43511906470336,67.00328244445144,1158845,67.00328244445144
2017-07-31,66.19544219970703,67.38344364890858,65.86280324412768,66.3380038238083,639938,66.3380038238083
2017-08-01,67.05079650878906,68.99911429706738,66.52807303455234,66.71815034282868,1156741,66.71815034282868
2017-08-02,61.82358932495117,62.631428742715464,61.72854342205061,62.488867139348976,4677279,62.488867139348976
2017-08-03,59.25749969482422,61.01574005887423,59.01989944965573,61.01574005887423,5954936,61.01574005887423
2017-08-04,59.1624641418457,59.44758372586459,58.30710176429683,58.44966336905238,2729465,58.44966336905238
2017-08-07,58.877349853515625,59.5901506904214,58.59223024385182,59.35255041145281,835474,59.35255041145281
2017-08-08,60.635581970214844,61.34838633272074,58.92486092647996,59.2099804961871,2829129,59.2099804961871
2017-08-09,59.3525505065918,60.635590564881824,58.82983061712151,60.635590564881824,923774,60.635590564881824
2017-08-10,57.87942123413086,59.30502270664155,57.071578224412924,59.01989951174579,784574,59.01989951174579
2017-08-11,56.92902755737305,57.83190570542342,56.12118444399575,57.071585547621396,621169,57.071585547621396
2017-08-14,59.12226867675781,60.55264614474389,58.35940142135951,59.98049661260467,1057012,59.98049661260467
2017-08-16,60.07585525512695,60.36193002881422,58.883874000064914,59.69441979845186,654004,59.69441979845186
2017-08-17,60.028175354003906,61.50623134881209,59.69441842766785,60.457289323499964,896242,60.457289323499964
2017-08-18,59.503700256347656,60.886395475434135,59.26530402717581,59.6467358112681,450381,59.6467358112681
2017-08-21,58.693153381347656,60.36192705625475,58.168682382475865,59.93281309803677,646000,59.93281309803677
2017-08-22,58.26403045654297,59.50369362009111,58.025634253958685,58.979219064295805,341130,58.979219064295805
2017-08-23,59.16994857788086,59.98049801122274,58.45475982721114,58.64547755491735,584875,58.64547755491735
2017-08-24,59.074588775634766,59.694416814702855,58.883871056829996,59.31298501473124,286856,59.31298501473124
2017-08-28,59.31298065185547,59.83745161176171,59.07458443029467,59.16994146386393,448380,59.16994146386393
2017-08-29,58.40707778930664,59.69441600797498,58.16868155343192,59.1222664969308,438213,59.1222664969308
2017-08-30,59.26530456542969,59.599057834246345,58.74082994637807,58.88386914023538,469105,58.88386914023538
2017-08-31,59.599056243896484,60.075848693847654,59.02690675901016,59.21762082888046,511355,59.21762082888046
2017-09-01,60.60032653808594,60.98176199638659,59.50370596133827,59.83745925912275,1145420,59.83745925912275
2017-09-04,59.78977966308594,61.506231919354256,59.31298716758707,60.98176090183311,621273,60.98176090183311
2017-09-05,61.315513610839844,61.55390984218016,60.07585029775995,60.07585029775995,1977720,60.07585029775995
2017-09-06,61.506221771240234,62.36444957659159,60.60031545173323,60.838711660148896,1358076,60.838711660148896
2017-09-07,61.69694519042969,63.270361859795415,61.02943861568108,61.93534143502219,3501850,61.93534143502219
2017-09-08,60.934078216552734,62.74589103071342,60.74336050385617,61.98302017992715,1719794,61.98302017992715
2017-09-11,61.55391311645508,62.36445889107289,60.83872074675266,61.41087391498699,1032643,61.41087391498699
2017-09-12,61.79230499267578,63.41339642732425,61.55390876550538,61.55390876550538,2305139,61.55390876550538
2017-09-13,60.74336624145508,62.6028577500213,60.36193078003292,61.98302603461984,923485,61.98302603461984
2017-09-14,59.503700256347656,61.22014874121961,59.360661063789436,60.7433599205137,1471898,60.7433599205137
2017-09-15,59.26530456542969,59.885132584323166,59.122265371572375,59.599057834246345,735004,59.599057834246345
2017-09-18,59.69441604614258,60.218890675512604,59.408341290437576,59.50370196743116,772863,59.50370196743116
2017-09-19,59.78977966308594,60.838721698128225,59.64674045938105,60.075854432857646,1237720,60.075854432857646
2017-09-20,60.07585525512695,61.02944025917659,59.88513752678941,60.314251506139364,2073110,60.314251506139364
2017-09-21,59.503700256347656,60.7433599205137,58.88386860544575,60.55264220964867,973328,60.55264220964867
2017-09-22,57.50117492675781,59.40834493187508,57.26277867611816,59.40834493187508,951181,59.40834493187508
2017-09-25,55.88007736206055,58.40707896840168,55.35560636007596,58.02564352824673,982308,58.02564352824673
2017-09-26,55.73704147338867,56.309190992628054,54.97417423519019,56.16615543163717,852395,56.16615543163717
2017-09-27,54.16362380981445,56.21383288380068,53.925227575055025,56.21383288380068,1209148,56.21383288380068
2017-09-28,55.26025390625,55.97544268768299,54.11595112842957,54.44970443804299,863958,54.44970443804299
2017-09-29,55.59400177001953,56.83366147554189,55.307927012997126,55.737040967349685,1271011,55.737040967349685
2017-10-03,55.546321868896484,56.4999067936844,55.35560415641134,56.26151056248742,445701,56.26151056248742
2017-10-04,55.78471755981445,56.261510017590645,55.35560362028833,55.88007459631458,390221,55.88007459631458
2017-10-05,57.977962493896484,60.45728547213216,55.59400019038399,55.78471790219254,3785551,55.78471790219254
2017-10-06,60.74336624145508,60.98176249543438,58.45476074819847,58.597799955641314,2837623,58.597799955641314
2017-10-09,61.07712173461914,62.45981706487618,60.60032560030263,61.31551798295836,1739448,61.31551798295836
2017-10-10,61.1724739074707,61.8876625955348,60.79103848544808,61.1724739074707,1098671,61.1724739074707
2017-10-11,59.26530456542969,62.269098535330826,58.78851210275572,61.506227684942225,3664170,61.506227684942225
2017-10-12,60.26656723022461,61.124791469357575,58.64547215056755,59.98049248384695,856109,59.98049248384695
2017-10-13,59.83745193481445,61.029433049053786,59.64673422900862,60.31424438051019,618778,60.31424438051019
2017-10-16,59.93280792236328,61.124789015788465,59.26530142015527,60.31424332731439,983999,60.31424332731439
2017-10-17,60.552642822265625,61.31551367344379,60.07585035909818,60.21888955310354,926402,60.21888955310354
2017-10-18,60.12353515625,60.504970621670246,59.6467426432938,59.885138899771896,659310,59.885138899771896
2017-10-19,60.50496292114258,60.93407685571704,60.123527504268004,60.36192373040518,367215,60.36192373040518
2017-10-23,62.07837677001953,63.27035791873448,60.266567606555476,60.504963836298465,2363093,60.504963836298465
2017-10-24,61.69694519042969,63.41340106160612,61.36319190305538,62.650530168799705,1898109,62.650530168799705
2017-10-25,64.55770111083984,65.22521497105228,60.648004094906945,62.221420788286665,3576728,62.221420788286665
2017-10-26,66.60791015625,68.1336446865647,63.89019438736507,64.65306529016047,6720656,64.65306529016047
2017-10-27,66.51255798339844,67.7045393092658,65.84505135102337,67.1323897279048,3723544,67.1323897279048
2017-10-30,66.65557861328125,69.03954060034228,66.2264610904455,67.03701398626593,3209681,67.03701398626593
2017-10-31,66.22647857666016,67.60918125940445,65.89272526540344,66.94166736161449,1752826,66.94166736161449
2017-11-01,72.13870239257812,73.42604061056535,66.79862816686489,66.94166008809344,21012998,66.94166008809344
2017-11-02,78.6707534790039,81.72222221898846,72.47245168974905,72.85388710106596,39706271,72.85388710106596
2017-11-03,82.7235107421875,84.01084922375398,80.1965086708001,80.1965086708001,17892172,80.1965086708001
2017-11-06,98.83908081054688,99.26819112484536,83.24796844541592,83.91547499549708,47231155,83.91547499549708
2017-11-07,94.7863540649414,105.37114651300217,93.78508686669822,103.94076895852703,32205515,103.94076895852703
2017-11-08,90.68592071533203,99.17282761009733,89.44626473537097,94.78633861316732,16771944,94.78633861316732
2017-11-09,95.73992919921875,97.17030660575506,89.01715247838781,91.63951105703771,13384229,91.63951105703771
2017-11-10,94.88170623779297,98.64836402757483,93.02221842264014,95.31081657197406,10468970,95.31081657197406
2017-11-13,94.30955505371094,99.5065902337186,93.9281196103902,97.17030996570251,9906598,97.17030996570251
2017-11-14,92.54541778564453,95.59688656643296,91.63950776224374,94.88169788887859,4568521,94.88169788887859
2017-11-15,84.72602844238281,91.73487695633338,83.91548262211089,91.68720207000939,9050334,91.68720207000939
2017-11-16,92.6884536743164,93.16524614645851,84.86906004129605,85.39353467076269,10686437,85.39353467076269
2017-11-17,92.45005798339844,96.59815833571565,91.06736271614324,95.0724165956434,8325837,95.0724165956434
2017-11-20,93.21292877197266,94.88170243285195,90.59057016201946,91.92559054577806,4690341,91.92559054577806
2017-11-21,93.83275604248047,96.69351075551174,92.83148898280935,94.11882714861832,5556199,94.11882714861832
2017-11-22,94.07115173339844,96.69351020542524,92.59309222996407,94.40490499296496,4469753,94.40490499296496
2017-11-23,93.11756896972656,95.97832373208206,91.97326269961901,94.40490715773142,4211197,94.40490715773142
2017-11-24,92.54541778564453,94.7863408535931,92.30702155979307,93.35596349848439,2975531,93.35596349848439
2017-11-27,94.83401489257812,96.26439223500178,91.3534358462342,92.87917022309769,6845731,92.87917022309769
2017-11-28,94.92937469482422,98.45763572849565,94.02346472247207,95.0724066020548,9949647,95.0724066020548
2017-11-29,93.11756896972656,96.07368076910547,92.40238027913769,94.881699618124,4239512,94.881699618124
2017-11-30,90.4952163696289,93.21293211696079,90.1614630805313,92.97453587113735,3527704,92.97453587113735
2017-12-01,88.49269104003906,93.21293388685905,88.11125558442379,91.06736763370884,3010307,91.06736763370884
2017-12-04,86.77622985839844,89.87538092476981,85.96568411147953,89.20787437443089,2728738,89.20787437443089
2017-12-05,88.1589126586914,89.35089366962706,84.58296962588443,86.77621759611593,3554864,86.77621759611593
2017-12-06,84.10619354248047,87.53910534035815,83.77244024970796,87.53910534035815,3105998,87.53910534035815
2017-12-07,85.96569061279297,86.96695051402347,84.5829879749847,84.6783522967673,2757822,84.6783522967673
2017-12-08,87.06230926513672,89.20787541298786,86.29943839134599,86.58551678783647,4183291,86.58551678783647
2017-12-11,86.72855377197266,88.39732753990718,86.34712558809434,87.30071059834265,2123544,87.30071059834265
2017-12-12,85.10746002197266,87.39606544400529,84.86906377541251,86.91927295088499,2437496,86.91927295088499
2017-12-13,88.49269104003906,92.21166672527846,85.39353978548876,86.25176046652788,12381255,86.25176046652788
2017-12-14,86.87158966064453,89.87538378325685,85.87032980329109,89.35090913754125,3598398,89.35090913754125
2017-12-15,87.10999298095703,89.01716308355172,86.72855750538278,88.11126019492987,2442935,88.11126019492987
2017-12-18,87.34837341308594,88.96947207165545,82.62813117475392,86.58550987547257,3291532,86.58550987547257
2017-12-19,87.25302124023438,89.25554814151249,86.87158581254434,87.63445666792441,5122314,87.63445666792441
2017-12-20,87.25302124023438,89.16019110340889,86.87158581254434,87.44373531644156,4563189,87.44373531644156
2017-12-21,87.72981262207031,88.77875457880081,87.30070231826824,87.72981262207031,3210436,87.72981262207031
2017-12-22,89.35091400146484,91.92559793612111,87.8251794153406,88.34965408960662,9795557,88.34965408960662
2017-12-26,88.5880355834961,90.25680910044736,88.01588611845355,89.82769154520908,3196646,89.82769154520908
2017-12-27,91.68719482421875,95.54920952452503,89.636985717123,89.68466787495521,17461000,89.68466787495521
2017-12-28,97.79014587402344,100.12642624291425,92.87918160800619,92.87918160800619,21861763,92.87918160800619
2017-12-29,96.31208038330078,100.6985697179801,95.45385246938451,99.1728352461711,8963867,99.1728352461711
2018-01-01,95.2154541015625,98.45764432870075,94.73866163507968,96.78887069601092,4391787,96.78887069601092
2018-01-02,93.26061248779297,96.07368522445319,92.02094912317352,95.83528898320144,4589076,95.83528898320144
2018-01-03,95.453857421875,96.788877882202,92.87918082181854,93.73740878026277,5905956,93.73740878026277
2018-01-04,95.26313781738281,97.93317130821852,94.54794910595393,96.02600141107482,6113289,96.02600141107482
2018-01-05,94.88170623779297,97.21798654660307,94.59562783148819,95.64457713775501,4228939,95.64457713775501
2018-01-08,92.9268569946289,95.73993715988685,92.64078585470057,95.35850169803943,4986645,95.35850169803943
2018-01-09,90.82896423339844,93.92811524398684,90.16145769507426,93.4513227808194,4575534,93.4513227808194
2018-01-10,89.73234558105469,92.68845757777355,89.30323524816565,90.87665192755223,3794001,90.87665192755223
2018-01-11,90.3521728515625,91.25807563231221,89.4462700708128,90.11377661712567,2968630,90.11377661712567
2018-01-12,88.96947479248047,91.35343706156864,87.30070120411875,90.876644607751,3084786,90.876644607751
2018-01-15,89.16019439697266,90.35217560548834,88.77875895519246,89.49394768030186,2112054,89.49394768030186
2018-01-16,86.34711456298828,89.63697951817278,85.87032211874268,89.5892973636381,2617015,89.5892973636381
2018-01-17,87.30070495605469,87.92052935243552,82.62813725277313,86.39479488970247,3428566,86.39479488970247
2018-01-18,83.15260314941406,88.34964539329974,82.24670037424282,87.9682099654945,3288069,87.9682099654945
2018-01-19,82.86651611328125,84.01081490155902,81.05470363577956,83.34330848760936,2409283,83.34330848760936
2018-01-22,86.1563949584961,87.63445447559029,82.24669829185159,83.34332239079804,4096212,83.34332239079804
2018-01-23,86.1563949584961,88.68339641903997,85.10745301504642,87.01462283050964,3762804,87.01462283050964
2018-01-24,83.34332275390625,86.20407748956477,83.0572443702302,86.10872045343125,1957549,86.10872045343125
2018-01-25,83.20028686523438,86.25175579430743,83.00957278539573,84.0108326174623,3017334,84.0108326174623
2018-01-29,81.86526489257812,84.77370184299451,81.57919377836915,84.29690937737057,1873152,84.29690937737057
2018-01-30,81.00702667236328,83.82010622608958,80.57791641811635,81.96061148204514,2317452,81.96061148204514
2018-01-31,81.05471801757812,82.72349162382238,79.1475481818704,81.05471801757812,3085286,81.05471801757812
2018-02-01,76.42984008789062,80.1011409252423,74.85642336466097,80.1011409252423,4365717,80.1011409252423
2018-02-02,72.9969253540039,76.28679027448078,70.56528100389473,75.33320539604978,4322816,75.33320539604978
2018-02-05,72.13870239257812,73.18764437481677,68.65811589559358,71.04207825307947,3787876,71.04207825307947
2018-02-06,70.13616943359375,71.18511132559286,66.3218299897605,66.7509402670817,3549403,66.7509402670817
2018-02-07,70.5652847290039,72.7585329752859,69.75473899460427,71.99566212215939,2101932,71.99566212215939
2018-02-08,75.95303344726562,76.52518289234028,70.04080311409433,71.04207009943117,3999646,71.04207009943117
2018-02-09,75.52391815185547,77.52645218205193,72.75852787258441,73.42603436579981,3510327,73.42603436579981
2018-02-12,76.09608459472656,77.81253319989062,75.66696698697851,76.38215572461588,2185373,76.38215572461588
2018-02-14,75.6669692993164,77.71717853158526,75.33321599994154,76.57287942650679,1649523,76.57287942650679
2018-02-15,74.61801147460938,76.85893432582064,73.6167445127635,76.28678489416933,1495295,76.28678489416933
2018-02-16,72.85388946533203,76.00071534144827,72.32941484834153,75.57160503683829,1423420,75.57160503683829
2018-02-19,71.04208374023438,72.94925377352926,70.56529123191066,72.94925377352926,1122504,72.94925377352926
2018-02-20,71.1374282836914,72.28173446771025,70.37456476962053,71.04207125384193,1193084,71.04207125384193
2018-02-21,69.89778137207031,71.90030835862652,69.61170297030115,71.70958699902175,1264816,71.70958699902175
2018-02-22,69.7070541381836,70.51759984118944,68.94419058987971,69.61169710405503,1336594,69.61169710405503
2018-02-23,70.99440002441406,71.51887468219394,69.7070617351898,69.7070617351898,1525787,69.7070617351898
2018-02-26,70.85136413574219,72.23405939221556,70.46992870369844,71.2327922925102,1573575,71.2327922925102
2018-02-27,70.46993255615234,71.99566709246052,70.23153630750181,71.3758353909139,1447206,71.3758353909139
2018-02-28,69.61170196533203,70.46992988297349,69.13490948611742,69.65938412336384,1092095,69.65938412336384
2018-03-01,69.18258666992188,70.42224266158307,68.75346910431676,69.51633992632006,1148629,69.51633992632006
2018-03-05,67.70452880859375,68.89650994959013,66.75094389579665,68.65811372139085,1363819,68.65811372139085
2018-03-06,66.36951446533203,69.03955537223969,65.41592946647589,68.32436662309759,1094452,68.32436662309759
2018-03-07,62.26909637451172,66.17879297771157,61.983017996724385,65.60664349741226,2087286,65.60664349741226
2018-03-08,61.55391311645508,63.31804386715879,59.69441804792198,63.31804386715879,1334047,63.31804386715879
2018-03-09,60.695682525634766,62.126059927140965,59.98049382488167,61.79230665517799,1195667,61.79230665517799
2018-03-12,61.74462890625,64.17627357251395,60.55264765323359,61.36319345022951,1942505,61.36319345022951
2018-03-13,62.79357147216797,64.12859194162128,61.601590209312555,61.696947255285735,2108466,61.696947255285735
2018-03-14,62.698211669921875,63.222686312632355,61.792308860086614,62.26910134426853,1070465,62.26910134426853
2018-03-15,70.70832824707031,72.09102356822653,63.413401640849685,63.413401640849685,15549918,63.413401640849685
2018-03-16,68.37203216552734,72.13869676149814,68.08596107012492,70.56528027332173,6040991,70.56528027332173
2018-03-19,64.17626953125,69.03955128225448,63.413398667247996,68.89651208584463,2738187,68.89651208584463
2018-03-20,63.98555374145508,66.2741592571903,62.602858364904826,62.793572459850935,2098547,62.793572459850935
2018-03-21,63.89019012451172,66.08343836725446,63.127319272616255,64.22394339398762,1425148,64.22394339398762
2018-03-22,63.031959533691406,64.89145442726894,62.745888432947005,64.22394064164804,1508091,64.22394064164804
2018-03-23,60.26656723022461,62.078376382374934,59.88513180996256,61.22014850560421,1852383,61.22014850560421
