Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-18,4230.19873046875,4281.02569420864,4207.824705702046,4277.836356735914,36325,4277.836356735914
2023-01-19,4323.13232421875,4366.534369960181,4215.349360732764,4215.648148221106,44287,4215.648148221106
2023-01-20,4234.93212890625,4353.129818555992,4226.610362981747,4347.399328202974,34894,4347.399328202974
2023-01-23,4070.840576171875,4268.019125712582,4047.2210388650815,4235.081458915824,52693,4235.081458915824
2023-01-24,4087.38427734375,4161.58186646359,4055.343458184958,4070.840746390849,37847,4070.840746390849
2023-01-25,4053.5498046875,4145.885351058646,3951.546975227772,4099.841910442747,111792,4099.841910442747
2023-01-27,4090.27490234375,4152.911266949521,4018.568829515828,4107.167100085757,61703,4107.167100085757
2023-01-30,4016.426025390625,4125.953038930073,3996.3941270796113,4056.1905479336706,42830,4056.1905479336706
2023-01-31,3988.720458984375,4025.1961311560176,3957.7258822948493,4017.37291177321,48395,4017.37291177321
2023-02-01,3931.0166015625,4082.9991709216747,3916.6655579118487,4021.3092941919363,62499,4021.3092941919363
2023-02-02,3925.43603515625,3986.428340097283,3886.767631594851,3917.6624512306053,39719,3917.6624512306053
2023-02-03,3898.178466796875,3948.5071211400714,3883.6281503404552,3945.068875594919,29093,3945.068875594919
2023-02-06,3901.118408203125,3956.3804619198468,3812.7692935121236,3898.178466166796,47511,3898.178466166796
2023-02-07,3852.6337890625,3922.5955568631343,3826.9711569553124,3901.517414612626,41494,3901.517414612626
2023-02-08,3878.595458984375,3887.764195402079,3833.6483826252093,3858.0652559365017,39364,3858.0652559365017
2023-02-09,3846.953125,3887.5149836203373,3836.9371753991663,3886.717649311047,24564,3886.717649311047
2023-02-10,3774.947998046875,3836.9369040419333,3762.440531684236,3836.9369040419333,55157,3836.9369040419333
2023-02-13,3717.842529296875,3774.9980398519574,3708.3747625019896,3738.3727314612165,38458,3738.3727314612165
2023-02-14,3653.411865234375,3727.758601385147,3643.5951889676426,3717.842410405851,66910,3717.842410405851
2023-02-15,3652.2158203125,3677.4799056068173,3632.632589684783,3648.0799985023723,57723,3648.0799985023723
2023-02-16,3928.325927734375,3970.4824542621113,3654.308870272489,3672.4969487841063,230401,3672.4969487841063
2023-02-17,4014.083984375,4064.7615494189718,3957.526535150673,3977.458675846471,113482,3977.458675846471
2023-02-20,3958.373779296875,4031.026335374226,3938.5910321772526,4031.026335374226,40048,4031.026335374226
2023-02-21,3981.943359375,4013.336480591447,3901.716494044081,3907.7460151941364,61487,3907.7460151941364
2023-02-22,3945.01904296875,3990.414541775527,3934.6544271981343,3990.414541775527,23248,3990.414541775527
2023-02-23,3849.5439453125,3963.5060535044463,3836.936964041267,3956.529804478917,44178,3956.529804478917
2023-02-24,3790.146484375,3855.673397812399,3787.10678421469,3796.076247650988,26210,3796.076247650988
2023-02-27,3723.423828125,3787.655106099965,3702.395321303587,3787.1069235406812,29613,3787.1069235406812
2023-02-28,3906.550048828125,3968.0905311183465,3698.2093066795073,3724.270482421638,117004,3724.270482421638
2023-03-01,3893.046142578125,3916.665680845964,3859.8590793680455,3906.5502166796273,23216,3906.5502166796273
2023-03-02,3848.497802734375,3912.4799253706815,3836.937063866392,3911.6825910845682,19020,3911.6825910845682
2023-03-03,3788.95068359375,3924.339607965454,3773.1543642210586,3876.8014994241726,37360,3876.8014994241726
2023-03-06,3752.17578125,3801.756983533734,3741.5121341448985,3786.110301023232,30173,3786.110301023232
2023-03-08,3809.28125,3876.9507705376095,3742.209547697675,3752.1756180750704,51611,3752.1756180750704
2023-03-09,3771.808837890625,3826.971136360734,3757.657066205079,3826.971136360734,22581,3826.971136360734
2023-03-10,3756.5107421875,3826.9708070825327,3737.276178791536,3737.276178791536,34515,3737.276178791536
2023-03-13,3778.23681640625,3842.9165120354737,3728.306709420308,3765.081409630187,42086,3765.081409630187
2023-03-14,3734.93408203125,3821.9877997760836,3717.3440660142874,3797.172383094616,31477,3797.172383094616
2023-03-15,3788.5517578125,3810.875901344227,3743.7543203312316,3756.9094845074246,24665,3756.9094845074246
2023-03-16,3740.5654296875,3784.0672317262806,3723.9717756954265,3780.8781377091527,20901,3780.8781377091527
2023-03-17,3893.84375,3966.8452210548617,3722.327568462913,3762.191852997991,325608,3762.191852997991
2023-03-20,3803.4013671875,3886.7674485998705,3764.782844461027,3886.7674485998705,20215,3886.7674485998705
2023-03-21,3875.156982421875,3921.648602326586,3807.0387956512222,3807.0387956512222,23924,3807.0387956512222
2023-03-22,3807.736572265625,3905.653216599434,3790.0966758419886,3875.1571863362674,25002,3875.1571863362674
2023-03-23,3798.517822265625,3817.004931365894,3775.396587792911,3808.2846198386223,12462,3808.2846198386223
2023-03-24,3824.5791015625,3841.919965951621,3794.182588213207,3812.0217560998576,9808,3812.0217560998576
2023-03-27,3739.86767578125,3853.829544822533,3713.856134711284,3844.062747167682,23301,3844.062747167682
2023-03-28,3642.2001953125,3739.020472178885,3618.730050796162,3727.3103394280083,43783,3727.3103394280083
2023-03-29,3766.62646484375,3776.243868859484,3642.5987661869253,3642.5987661869253,28726,3642.5987661869253
2023-03-31,3779.63232421875,3823.233883660957,3688.4427770424772,3768.1713428796556,41030,3768.1713428796556
2023-04-03,3724.52001953125,3798.567976003508,3715.3512828390603,3779.632441031957,26284,3779.632441031957
2023-04-05,3698.15966796875,3725.2673314854374,3663.2285416636887,3699.6545785668645,42825,3699.6545785668645
2023-04-06,3752.225341796875,3764.8323229776115,3668.560233103722,3698.159412237119,34963,3698.159412237119
2023-04-10,3711.71337890625,3813.0682621746923,3697.4119711269886,3755.6636016322927,80658,3755.6636016322927
2023-04-11,3771.460205078125,3807.0390290166897,3710.019232876394,3729.303677115302,61340,3729.303677115302
2023-04-12,3800.91015625,3852.783362118559,3782.1240147411936,3783.967835235349,109871,3783.967835235349
2023-04-13,3786.25927734375,3840.773873318681,3767.1743511699974,3808.035236989566,18934,3808.035236989566
2023-04-17,3840.87353515625,3892.697099644262,3758.902608634347,3789.0998496811594,42969,3789.0998496811594
2023-04-18,3848.04931640625,3870.0245511072612,3831.954209444417,3839.9270660570446,18487,3839.9270660570446
2023-04-19,3831.555419921875,3866.934968887227,3803.1521200482825,3842.0197935595143,12754,3842.0197935595143
2023-04-20,3744.850830078125,3836.9372261815734,3732.4428773851996,3826.9711554642186,23923,3826.9711554642186
2023-04-21,3818.798828125,3835.940420207565,3714.3543637603516,3764.5336245452327,29487,3764.5336245452327
2023-04-24,3843.763916015625,3870.771820506382,3812.221157569509,3846.9031308311646,30079,3846.9031308311646
2023-04-25,3766.177978515625,3860.855646670953,3752.2254800506294,3836.9370778738175,26254,3836.9370778738175
2023-04-26,3751.528076171875,3773.104522107486,3737.2765462796074,3756.2120807807573,21665,3756.2120807807573
2023-04-27,3764.68310546875,3792.0897991551537,3740.3659909409926,3751.5279411617294,22898,3751.5279411617294
2023-04-28,3810.826171875,3831.954193146147,3767.2744914762097,3774.1011039343725,41440,3774.1011039343725
2023-05-02,3825.874755859375,3882.0835401857394,3767.224576204003,3856.8693328357544,51707,3856.8693328357544
2023-05-03,3812.769287109375,3900.719856170971,3788.103263491533,3841.8701632809016,105274,3841.8701632809016
2023-05-04,3834.594970703125,3846.90316494177,3791.442080627036,3836.937094566273,51009,3836.937094566273
2023-05-05,3790.594970703125,3853.929398329214,3772.1577400056076,3853.929398329214,31814,3853.929398329214
2023-05-08,3770.712646484375,3810.975473913206,3752.4248098220646,3792.0898190092403,37738,3792.0898190092403
2023-05-09,3763.8359375,3806.8396779170002,3753.2720487027923,3787.0070515321927,28439,3787.0070515321927
2023-05-10,3706.730712890625,3765.8791982592265,3679.274138636645,3763.8361050427734,59157,3763.8361050427734
2023-05-11,3692.379150390625,3767.074798287918,3681.2172003676988,3708.873045324776,43865,3708.873045324776
2023-05-12,3714.10546875,3762.0423670534783,3653.3124363239585,3653.3124363239585,51525,3653.3124363239585
2023-05-15,3733.289794921875,3759.650001218229,3705.384799124274,3714.4041410713066,27789,3714.4041410713066
2023-05-16,3751.478271484375,3772.1578687835186,3712.3614428582846,3752.2257268084404,59589,3752.2257268084404
2023-05-17,3730.649169921875,3784.1170418610814,3725.317224776593,3757.2086509919086,20196,3757.2086509919086
2023-05-18,3749.883544921875,3756.212097226193,3708.474715257621,3737.276562642139,26444,3737.276562642139
2023-05-19,3787.55517578125,3811.0253202312147,3717.3442584891295,3747.2424696834123,52318,3747.2424696834123
2023-05-22,3801.1591796875,3817.005135011855,3782.3231597962895,3806.889670425442,32393,3806.889670425442
2023-05-23,3808.08544921875,3816.706002949131,3781.1770586415473,3807.985691188,64698,3807.985691188
2023-05-24,3782.223388671875,3821.8385176094635,3776.243746568088,3821.8385176094635,46342,3821.8385176094635
2023-05-25,3772.35693359375,3786.6084629827865,3748.4383645421412,3786.6084629827865,14871,3786.6084629827865
2023-05-26,3785.661865234375,3794.232540118795,3747.292492726966,3782.971074785921,39079,3782.971074785921
2023-05-29,3784.466064453125,3805.4943282532154,3769.71623072648,3805.4943282532154,17050,3805.4943282532154
2023-05-30,3776.8916015625,3788.0036729446097,3730.2503425423374,3779.2337254758827,66014,3779.2337254758827
2023-05-31,3739.668212890625,3816.705986843469,3722.2774684571236,3796.77384575928,25644,3796.77384575928
2023-06-01,3753.12255859375,3762.0920224412416,3697.412319354798,3739.668362822513,27133,3739.668362822513
2023-06-02,3770.46337890625,3787.10666744018,3747.242386730283,3767.0747690585526,20044,3767.0747690585526
2023-06-05,3818.449951171875,3836.9370602153654,3774.649120926155,3798.069386098898,53086,3798.069386098898
2023-06-06,3833.947021484375,3846.902912121052,3812.0715471102817,3836.936842400531,53103,3836.936842400531
2023-06-07,3873.7119140625,3876.8014932972346,3825.1771985286628,3843.9134600636075,64038,3843.9134600636075
2023-06-08,3875.40625,3936.5978251984307,3855.872654605754,3891.7505082024995,66584,3891.7505082024995
2023-06-09,3878.801513671875,3894.8300805331105,3856.0319812552107,3894.78009869215,20217,3894.78009869215
2023-06-12,3876.5546875,3889.686990087964,3825.7726473301877,3885.1432748336233,25939,3885.1432748336233
2023-06-13,3866.51806640625,3946.6606597741024,3855.8324360533097,3894.530573037787,86848,3894.530573037787
2023-06-14,3863.572021484375,3893.7815345441236,3845.8457782840264,3893.7815345441236,45657,3893.7815345441236
2023-06-15,3840.30322265625,3883.6950206586553,3829.867257640057,3883.6950206586553,98819,3883.6950206586553
2023-06-16,3794.06494140625,3871.8108408298067,3744.9808236037593,3842.749692113099,232664,3842.749692113099
2023-06-19,3828.668701171875,3852.7862800915514,3798.6088909754803,3810.8924768097295,141039,3810.8924768097295
2023-06-20,3806.248779296875,3828.6686822325228,3782.9799165219374,3804.9004886847915,39107,3804.9004886847915
2023-06-21,3843.8984375,3879.800272858011,3797.111044534712,3811.5416557314757,213790,3811.5416557314757
2023-06-22,3827.470458984375,3888.7881823098382,3815.885887161246,3860.9256218265373,35945,3860.9256218265373
2023-06-23,3741.0361328125,3839.853644017354,3725.3571953045107,3827.470338373633,31552,3827.470338373633
2023-06-26,3748.1767578125,3769.9476299748644,3701.1896796483165,3759.9610137365203,22036,3759.9610137365203
2023-06-27,3740.1875,3784.927589931357,3702.0386743734934,3764.9543572668117,152884,3764.9543572668117
2023-06-28,3837.8564453125,3844.847076360428,3720.2140626288815,3770.646472331791,240050,3770.646472331791
2023-06-30,3735.294189453125,3782.980282872895,3725.0079257746715,3774.990989734504,91426,3774.990989734504
2023-07-03,3719.614990234375,3774.940743821989,3715.0210494756084,3734.2952665864664,49858,3734.2952665864664
2023-07-04,3722.11181640625,3759.1620161699443,3701.089940570835,3725.3574666668715,29500,3725.3574666668715
2023-07-05,3703.037353515625,3751.921791930463,3692.651370006504,3751.921791930463,24615,3751.921791930463
2023-07-06,3697.64453125,3739.987685490757,3676.173306887369,3728.3033935538665,56431,3728.3033935538665
2023-07-07,3662.2919921875,3721.9620263952825,3653.6036845049593,3711.9754097914692,29009,3711.9754097914692
2023-07-10,3545.648193359375,3693.9994289210904,3532.2162430481303,3693.9994289210904,61018,3693.9994289210904
2023-07-11,3539.10693359375,3588.0413509554733,3448.7280607113844,3574.9587867475084,160933,3574.9587867475084
2023-07-12,3598.177734375,3641.9191610910416,3506.800198239748,3525.2754377862198,92983,3525.2754377862198
2023-07-13,3660.494140625,3700.0412376132967,3620.148309405722,3620.148309405722,42760,3620.148309405722
2023-07-14,3679.319091796875,3709.977954920689,3655.950507298119,3679.8184226093604,32405,3679.8184226093604
2023-07-17,3676.47265625,3719.0157372358694,3650.257789681138,3688.5065770948595,45565,3688.5065770948595
2023-07-18,3681.116455078125,3694.997753097349,3660.094580688209,3676.073165487939,28585,3676.073165487939
2023-07-19,3694.598388671875,3710.02766086749,3668.7329082203137,3694.8480540595515,20008,3694.8480540595515
2023-07-20,3741.3857421875,3744.9810214936815,3674.6253601326607,3720.0144813503903,36501,3720.0144813503903
2023-07-21,3770.896240234375,3804.1017386146914,3716.219517337463,3741.3857410313503,52376,3741.3857410313503
2023-07-24,3759.31201171875,3805.899479323199,3702.0886514458152,3794.9142013718597,31177,3794.9142013718597
2023-07-25,3774.59130859375,3799.9074782807756,3755.017687057027,3779.135267744482,53038,3779.135267744482
2023-07-26,3826.322021484375,3842.0509420252647,3791.069217477574,3794.9141622464517,49364,3794.9141622464517
2023-07-27,3835.409912109375,3851.8378469041777,3819.381344434801,3834.8106176151614,33906,3834.8106176151614
2023-07-28,3809.84423828125,3859.777321113843,3796.0129206249503,3844.847378109674,85555,3844.847378109674
2023-07-31,3795.46337890625,3849.840454066675,3756.9649256028097,3817.4339340267343,61471,3817.4339340267343
2023-08-01,3843.399169921875,3844.847180486817,3797.1111069896874,3797.1111069896874,28283,3797.1111069896874
2023-08-02,3873.808349609375,3884.793627218476,3818.8819615638695,3854.7837973508404,83593,3854.7837973508404
2023-08-03,3792.86669921875,3907.463115530413,3753.0201996999785,3882.7962232657515,58559,3882.7962232657515
2023-08-04,3846.69482421875,3855.6327968752694,3763.206616005727,3765.103975541258,38815,3765.103975541258
2023-08-07,3874.906982421875,3884.7936347637215,3846.8944757014865,3869.813710722216,23408,3869.813710722216
2023-08-08,3886.29150390625,3910.6587487153615,3847.0940372408713,3881.0985124993413,243082,3881.0985124993413
2023-08-09,3950.355712890625,3964.6866045661795,3872.4601070578387,3874.807059374503,57503,3874.807059374503
2023-08-10,4101.95263671875,4119.478952118495,3950.7551296181346,3964.6864096752543,119778,3964.6864096752543
2023-08-11,4068.19775390625,4184.392129294179,4034.5928883886595,4124.4724329319715,45658,4124.4724329319715
2023-08-14,4156.67919921875,4188.186777303667,4047.1260716575885,4102.4018443257855,46296,4102.4018443257855
2023-08-16,4258.84228515625,4284.757749664007,4144.445789792711,4178.799652548816,62148,4178.799652548816
2023-08-17,4338.6357421875,4391.913950398025,4246.858347681557,4279.265112840399,60645,4279.265112840399
2023-08-18,4342.82958984375,4404.097575408136,4276.817961766169,4338.635503777139,49407,4338.635503777139
2023-08-21,4358.25927734375,4444.044213054466,4279.265045604132,4369.044627798492,61692,4369.044627798492
2023-08-22,4353.56494140625,4381.228060616252,4279.264621696269,4361.254830176596,234829,4361.254830176596
2023-08-23,4364.89990234375,4419.077290595686,4353.964363488822,4364.1011681671525,33899,4364.1011681671525
2023-08-24,4499.51953125,4513.700720877442,4369.144455741758,4399.0545654098705,64543,4399.0545654098705
2023-08-25,4591.2470703125,4609.322944089385,4467.063393955289,4492.978859377779,58629,4492.978859377779
2023-08-28,4883.35498046875,4973.334482997928,4594.8914963139005,4608.823019886634,176355,4608.823019886634
2023-08-29,4887.30029296875,4906.874158352057,4798.818775433134,4888.448656312406,77053,4888.448656312406
2023-08-30,4893.94091796875,4933.388049130829,4840.113158035152,4887.299916197385,47227,4887.299916197385
2023-08-31,4831.82421875,4919.706439450349,4796.571659361067,4913.415066428576,52310,4913.415066428576
2023-09-01,4746.98828125,4968.091865102131,4733.756014862221,4855.942360881712,81074,4855.942360881712
2023-09-04,4682.62451171875,4923.352194953841,4673.786258593418,4923.352194953841,67945,4923.352194953841
2023-09-05,4661.103515625,4763.466334002707,4643.776638598441,4707.291616600307,30499,4707.291616600307
2023-09-06,4590.59814453125,4693.660226462359,4573.870561147141,4661.703052236003,39442,4661.703052236003
2023-09-07,4536.0703125,4629.14576094746,4519.193030386065,4613.516805729937,45415,4613.516805729937
2023-09-08,4635.537109375,4662.70089776372,4519.193042322232,4543.9099149364465,50067,4543.9099149364465
2023-09-11,4666.69580078125,4733.606126289531,4579.911719833257,4694.85776461258,42083,4694.85776461258
2023-09-12,4515.99755859375,4712.484231237711,4474.004032757027,4691.662526678524,48163,4691.662526678524
2023-09-13,4524.68603515625,4608.074278589577,4372.190214089958,4515.947746173715,43457,4515.947746173715
2023-09-14,4581.21044921875,4591.796359845097,4483.990643640114,4533.923724304258,24770,4533.923724304258
2023-09-15,4639.8818359375,4673.736367225831,4517.296122459515,4594.392506709757,55939,4594.392506709757
2023-09-18,4607.17529296875,4691.711894435107,4593.2939951489,4691.711894435107,30017,4691.711894435107
2023-09-20,4591.64599609375,4631.393019369319,4543.9101678431025,4609.921795499291,16799,4609.921795499291
2023-09-21,4585.80419921875,4603.829845536846,4545.807510695534,4583.856614102847,20783,4583.856614102847
2023-09-22,4614.515625,4628.746552105584,4552.548383167129,4573.869904812265,13406,4573.869904812265
2023-09-25,4606.37646484375,4630.79393652804,4581.909255129509,4628.79661328606,10822,4628.79661328606
2023-09-26,4595.1416015625,4608.823461059216,4533.923838181764,4592.844874845359,25624,4592.844874845359
2023-09-27,4712.03515625,4728.662774711557,4583.656912313444,4618.31066560794,24767,4618.31066560794
2023-09-28,4682.923828125,4749.933626494064,4653.86268015963,4712.034714115647,39915,4712.034714115647
2023-09-29,4813.548828125,4868.47521516792,4693.609474529369,4693.609474529369,44472,4693.609474529369
2023-10-03,4967.09326171875,4993.30812939809,4773.652309734769,4843.5088855161475,130253,4843.5088855161475
2023-10-04,4898.63525390625,5081.989140246559,4773.652360008949,4963.348332893683,102047,4963.348332893683
2023-10-05,4970.6884765625,4991.1108139699445,4888.348631526654,4898.6848767458605,29738,4898.6848767458605
2023-10-06,5141.06005859375,5170.070982344497,5003.593902464969,5043.041034742853,79605,5043.041034742853
2023-10-09,5156.5888671875,5313.27876545197,5105.157797823666,5198.083059166851,162649,5198.083059166851
2023-10-10,5204.275390625,5241.774939573512,5142.10870450048,5173.116952889804,52619,5173.116952889804
2023-10-11,5317.27392578125,5331.8544832159505,5223.000364716131,5241.775008452155,49223,5241.775008452155
2023-10-12,5302.693359375,5414.7433899767075,5276.3790153706195,5316.874549656213,39507,5316.874549656213
2023-10-13,5341.24169921875,5407.752660491058,5268.039997683699,5268.039997683699,38989,5268.039997683699
2023-10-16,5243.27294921875,5431.470928022712,5223.000313226161,5382.786173669026,50325,5382.786173669026
2023-10-17,5179.30859375,5317.823149264454,5123.133880151843,5297.949393818217,61474,5297.949393818217
2023-10-18,5167.0751953125,5228.243219222993,5133.120700407084,5202.977275418,45972,5202.977275418
2023-10-19,5198.283203125,5232.986693122329,5107.155333707555,5149.099120179147,25376,5149.099120179147
2023-10-20,5262.19775390625,5282.919982571346,5173.067204105779,5193.0404365540635,20956,5193.0404365540635
2023-10-23,5164.97802734375,5299.647646735273,5118.140894053475,5299.647646735273,43390,5299.647646735273
2023-10-25,5090.92724609375,5212.663999394317,5058.270816243524,5190.79340755898,31905,5190.79340755898
2023-10-26,5270.287109375,5330.206807843164,4989.163857395196,5043.2412877371635,78356,5043.2412877371635
2023-10-27,5230.68994140625,5352.626129960727,5212.66380734925,5292.906362655813,29446,5292.906362655813
2023-10-30,5301.8447265625,5375.695459726403,5207.071350080625,5230.690087157309,51527,5230.690087157309
2023-10-31,5493.13818359375,5582.568135682154,5301.894485355735,5332.852995253273,61686,5332.852995253273
2023-11-01,5513.96044921875,5673.9959742912115,5475.062383955032,5537.478735387349,106552,5537.478735387349
2023-11-02,5311.38134765625,5579.721895836076,5292.906109350029,5566.639332266671,65382,5566.639332266671
2023-11-03,5570.03515625,5625.66080324249,5339.3443232435,5339.3443232435,127361,5339.3443232435
2023-11-06,5578.27392578125,5691.37234982363,5543.120843080785,5577.4751915675815,39413,5577.4751915675815
2023-11-07,5933.498046875,5966.80302050698,5592.504854911494,5623.013771167109,203304,5623.013771167109
2023-11-08,5985.72802734375,6157.697751705977,5942.08631991811,5961.011152486314,179020,5961.011152486314
2023-11-09,6161.04296875,6216.618878289659,6007.0496387344365,6033.813575236329,133277,6033.813575236329
2023-11-10,6096.37939453125,6241.135586586209,6064.0228566451,6166.735298371044,71893,6166.735298371044
2023-11-13,6191.00244140625,6241.634777774645,6119.798066912484,6199.241399312913,50798,6199.241399312913
2023-11-15,6550.47119140625,6669.711290588238,6226.704901107388,6226.704901107388,188798,6226.704901107388
2023-11-16,6837.8359375,6965.664621595224,6572.541582448232,6594.91150463935,380849,6594.91150463935
2023-11-17,7380.6083984375,7488.9631797419415,6870.791662438266,6930.711357168832,556689,6930.711357168832
2023-11-20,6947.189453125,7822.416385962243,6817.463408199467,7489.962035281751,546444,7489.962035281751
2023-11-21,6934.80615234375,7189.215196347284,6852.566271604499,7090.497399117126,160148,7090.497399117126
2023-11-22,6640.3505859375,7036.619310313411,6556.9126050356535,6990.631139085235,110689,6990.631139085235
2023-11-23,6737.32080078125,6915.731598574895,6511.373613174381,6641.099657837264,109601,6641.099657837264
2023-11-24,6777.31689453125,6840.831868971627,6652.084829083213,6754.946972514465,112024,6754.946972514465
2023-11-28,6658.02685546875,6829.297312313578,6631.112731484905,6829.297312313578,80274,6829.297312313578
2023-11-29,6527.6015625,6711.005659829776,6482.711530483238,6691.132392380525,86331,6691.132392380525
2023-11-30,6280.482421875,6583.82586274191,6070.863463473085,6546.176615497355,930123,6546.176615497355
2023-12-01,6180.466796875,6262.406783715827,6116.802121730459,6226.70463255634,146972,6226.70463255634
2023-12-04,6025.025390625,6301.754617241372,5991.969594171606,6301.754617241372,174187,6301.754617241372
2023-12-05,5929.703125,6086.842629877683,5901.441195945187,6026.922932126631,144363,6026.922932126631
2023-12-06,6265.5029296875,6391.434255273993,5991.42054548915,5991.42054548915,199165,5991.42054548915
2023-12-07,6285.77587890625,6341.500999726776,6212.6736565827205,6265.502756361986,68352,6265.502756361986
2023-12-08,6290.1201171875,6337.506807355054,6242.633950957523,6336.508145708764,72026,6336.508145708764
2023-12-11,6596.35986328125,6641.099708370757,6212.6738775600725,6340.752229078651,87251,6340.752229078651
2023-12-12,6520.361328125,6729.9802933037845,6441.367100728507,6641.099413929391,72697,6641.099413929391
2023-12-13,6482.0126953125,6596.309216739745,6444.063556543194,6571.192976369286,42855,6571.192976369286
2023-12-14,6787.70263671875,6870.791472836697,6641.099316041284,6715.998932387614,192257,6715.998932387614
2023-12-15,6875.68505859375,6920.724793665372,6760.938939843372,6829.846589304109,124726,6829.846589304109
2023-12-18,6852.6162109375,6930.4620804248725,6141.7690543049775,6341.451643243603,454436,6341.451643243603
2023-12-19,6752.849609375,6857.160005979758,6673.106385051365,6852.6158032349185,80665,6852.6158032349185
2023-12-20,6503.63427734375,6792.147529768597,6391.434543726377,6759.940691638101,114621,6759.940691638101
2023-12-21,6550.47119140625,6630.064717090434,6302.653409426144,6421.394177801149,101276,6421.394177801149
2023-12-22,6586.07373046875,6711.1561042661215,6531.197564441294,6645.643801382424,69091,6645.643801382424
2023-12-26,6784.05810546875,6815.86557568081,6587.821096586512,6592.065408483456,83150,6592.065408483456
2023-12-27,6746.1591796875,6856.561026878165,6691.63215763549,6844.277683986488,51537,6844.277683986488
2023-12-28,6788.8017578125,6870.79197468715,6758.941872773638,6790.899044748928,70291,6790.899044748928
2023-12-29,6718.49609375,6780.912445419918,6665.117434750787,6780.912445419918,50371,6780.912445419918
2024-01-01,6768.97802734375,6803.831707103223,6719.944133142989,6772.273903183112,40189,6772.273903183112
2024-01-02,6669.9111328125,6857.559550155594,6594.162552834658,6807.876135495057,73311,6807.876135495057
2024-01-03,6698.82177734375,6755.945413287674,6581.179641325317,6719.444528537478,200360,6719.444528537478
2024-01-04,6724.68798828125,6800.885675319264,6671.059663896135,6740.965977739358,92613,6740.965977739358
2024-01-05,6694.5283203125,6810.872401660513,6655.181149124645,6778.665563690784,69701,6778.665563690784
2024-01-08,6613.23681640625,6828.8477497631075,6571.193067189419,6687.087546218475,139096,6687.087546218475
2024-01-09,6811.970703125,6839.433896987278,6634.758008042589,6680.0474089010195,142430,6680.0474089010195
2024-01-10,6866.5478515625,6912.735952952859,6736.42243339925,6859.806885413636,83806,6859.806885413636
2024-01-11,7337.21630859375,7357.039838326418,6834.889537803657,6915.7313871200695,363134,6915.7313871200695
2024-01-12,7299.716796875,7380.109053821226,7210.336585736029,7380.109053821226,120681,7380.109053821226
2024-01-15,7139.98095703125,7310.203024420108,7076.216802992839,7310.203024420108,102848,7310.203024420108
2024-01-16,6954.0302734375,7203.79563437729,6932.659012957988,7185.370133008754,109845,7185.370133008754
2024-01-17,6767.97900390625,6928.713774041208,6718.595483262012,6910.737866296507,147890,6910.737866296507
2024-01-18,6904.54638671875,6936.653747315297,6666.315856686504,6767.879936629552,121064,6767.879936629552
2024-01-19,6928.7138671875,6980.394602648289,6891.76338965998,6958.424048442736,68551,6958.424048442736
2024-01-23,6834.390625,7040.564514230225,6781.7112238474265,6990.631432569017,111155,6990.631432569017
2024-01-24,6615.13427734375,6878.7809333248415,6596.159707405717,6838.085474115639,111534,6838.085474115639
2024-01-25,6499.439453125,6688.636090002228,6446.011057043194,6688.636090002228,161021,6688.636090002228
2024-01-29,6433.578125,6599.156027615153,6403.418348829958,6563.603576187803,58998,6563.603576187803
2024-01-30,6346.99365234375,6522.758089888003,6341.501013670492,6441.367171366091,97648,6441.367171366091
2024-01-31,6448.70751953125,6481.3634609669525,6321.527868443883,6341.501100255711,76568,6341.501100255711
2024-02-01,6333.412109375,6500.488493062273,6312.490440751605,6500.488493062273,94117,6500.488493062273
2024-02-02,6441.916015625,6457.195829796425,6266.601176952728,6341.500792613517,91210,6341.500792613517
2024-02-05,6622.5244140625,6658.576195224734,6407.412803683824,6481.31376183105,89344,6481.31376183105
2024-02-06,6722.2412109375,6760.939349756268,6616.383076362291,6681.046418001393,58331,6681.046418001393
2024-02-07,6899.20361328125,6915.731266962038,6692.031078687743,6800.885188160502,143280,6800.885188160502
2024-02-08,6901.30078125,6988.434006562351,6841.8306775349,6897.705989562798,63237,6897.705989562798
2024-02-09,6881.4775390625,6927.815338813303,6803.332270487625,6899.203782093861,50897,6899.203782093861
2024-02-12,6788.90185546875,6980.644891104231,6766.931299302184,6885.722296899331,50197,6885.722296899331
2024-02-13,6916.73046875,7029.329567847829,6741.964683010576,6764.933900564901,182210,6764.933900564901
2024-02-14,7010.70458984375,7138.433314495591,6890.765230836539,6917.479429376376,159850,6917.479429376376
2024-02-15,6756.744140625,7088.350001894352,6721.990913629686,7088.299776240073,104756,7088.299776240073
2024-02-16,6681.64501953125,6845.775141708039,6608.143432414398,6823.754362100322,88202,6823.754362100322
2024-02-19,6617.33154296875,6811.870623305419,6592.265039836261,6780.712187021793,55827,6780.712187021793
2024-02-20,6584.9248046875,6699.870850272879,6542.232022067536,6643.84583801096,67597,6643.84583801096
2024-02-21,6678.94921875,6738.868918353244,6614.1361745380445,6660.873345177469,56329,6660.873345177469
2024-02-22,6821.7080078125,6868.794806935247,6696.026342032688,6712.054666413297,106298,6712.054666413297
2024-02-23,6863.25244140625,6910.738607742162,6822.856382672608,6876.284780868303,48994,6876.284780868303
2024-02-26,6802.18310546875,6959.6722242923815,6791.897086728725,6910.737809169648,44813,6910.737809169648
2024-02-27,6841.08154296875,6877.98228369521,6766.881182033917,6855.212506912932,30713,6855.212506912932
