Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-05,1258.729248046875,1275.9648394052913,1254.299698708984,1272.368646359576,54805,1272.368646359576
2017-07-06,1272.982666015625,1280.3944186406432,1257.4135510002113,1262.9833337872572,52963,1262.9833337872572
2017-07-07,1278.8592529296875,1289.384826987042,1268.333678872333,1271.8422428710805,40978,1271.8422428710805
2017-07-10,1273.1143798828125,1293.7707911456966,1271.8425266237475,1273.72836987416,6984,1273.72836987416
2017-07-11,1284.648681640625,1311.269617522199,1273.6844904630027,1288.288748294808,175427,1288.288748294808
2017-07-12,1282.3680419921875,1299.2090106152075,1280.350579008691,1288.0694447484238,647664,1288.0694447484238
2017-07-13,1292.5428466796875,1320.0848863722238,1289.2975214672097,1306.9278565341745,364112,1306.9278565341745
2017-07-14,1286.3150634765625,1305.9189863195966,1280.657534170516,1305.9189863195966,31811,1305.9189863195966
2017-07-17,1266.009521484375,1293.7706887264587,1254.299721360473,1293.7706887264587,82599,1293.7706887264587
2017-07-18,1252.6331787109375,1271.842359016752,1185.0500614758826,1271.842359016752,110731,1271.842359016752
2017-07-19,1275.087646484375,1282.2362767868308,1254.299618738823,1254.299618738823,140137,1254.299618738823
2017-07-20,1282.5433349609375,1359.2486737921895,1263.0710325790544,1283.2450714266545,1070563,1283.2450714266545
2017-07-21,1282.93798828125,1301.664797577642,1267.982864805209,1279.7364190730184,174827,1279.7364190730184
2017-07-24,1272.500244140625,1284.867789103751,1256.0540181481679,1280.6137329279427,71904,1280.6137329279427
2017-07-25,1254.3876953125,1271.6671633876429,1249.9142718107378,1271.6671633876429,74793,1271.6671633876429
2017-07-26,1263.947998046875,1289.3848215683984,1255.4398866546946,1255.4398866546946,107917,1255.4398866546946
2017-07-27,1253.6859130859375,1269.0357818177029,1249.0371145688305,1263.9483684469762,48051,1263.9483684469762
2017-07-28,1244.38818359375,1266.5358135961324,1236.7571822888592,1252.5455462547407,42258,1252.5455462547407
2017-07-31,1246.4053955078125,1262.8954926673568,1236.9761815389988,1262.8954926673568,22592,1262.8954926673568
2017-08-01,1251.4930419921875,1257.7645619832024,1241.1428403431073,1257.7645619832024,25260,1257.7645619832024
2017-08-02,1240.8358154296875,1257.8084049466659,1237.2834952556107,1255.26469838908,28932,1255.26469838908
2017-08-03,1236.62548828125,1253.99269939577,1216.58306902777,1241.9760224980726,63601,1241.9760224980726
2017-08-04,1250.9666748046875,1261.3168754300711,1213.0745548155467,1222.7230189384516,65975,1222.7230189384516
2017-08-07,1233.1607666015625,1263.0710151979606,1228.0295988715086,1263.0710151979606,29470,1263.0710151979606
2017-08-08,1220.74951171875,1245.5284779591852,1219.3022832811662,1245.5284779591852,32169,1245.5284779591852
2017-08-09,1216.0126953125,1227.1085039853886,1200.575202296598,1220.0913759316952,41215,1220.0913759316952
2017-08-10,1176.76123046875,1213.9077390237974,1169.2178582510335,1206.057371842311,52599,1206.057371842311
2017-08-11,1178.032958984375,1184.1289843431284,1142.0265696106067,1168.6037447096433,52987,1168.6037447096433
2017-08-14,1184.0853271484375,1196.6722395673357,1175.3578476780424,1184.1292004236132,64761,1184.1292004236132
2017-08-16,1190.7952880859375,1206.0574081288996,1167.7706651104625,1185.0940034182083,52237,1185.0940034182083
2017-08-17,1197.8123779296875,1206.0573686578919,1185.3132130528463,1206.0573686578919,44337,1206.0573686578919
2017-08-18,1203.864501953125,1208.6887926410059,1167.9021009334115,1199.8735675297735,52290,1199.8735675297735
2017-08-21,1189.4794921875,1206.8028277660044,1181.0590094235606,1197.285985102159,38966,1197.285985102159
2017-08-22,1190.6197509765625,1196.0580311435722,1166.5862818660887,1189.391771251575,67856,1189.391771251575
2017-08-23,1183.99755859375,1197.242334016306,1180.4891119118547,1185.006290087304,48855,1185.006290087304
2017-08-24,1183.8660888671875,1188.5587602675455,1169.217957961765,1188.5148869919935,65201,1188.5148869919935
2017-08-28,1196.7159423828125,1205.1802997695877,1184.129148455228,1184.129148455228,46574,1184.129148455228
2017-08-29,1185.2254638671875,1196.408902323871,1180.8836611237432,1189.391891463147,10933,1189.391891463147
2017-08-30,1182.9012451171875,1196.3652695033502,1175.357872163736,1188.5149015561865,24289,1188.5149015561865
2017-08-31,1175.620849609375,1190.2689788966813,1170.9720519981017,1188.2955072872378,76092,1188.2955072872378
2017-09-01,1169.3931884765625,1209.3027681112949,1160.3587150588712,1186.9358919482422,87002,1186.9358919482422
2017-09-04,1156.236328125,1179.0417020841512,1139.2198672912739,1169.2178632019204,88893,1169.2178632019204
2017-09-05,1173.4281005859375,1197.2861983015948,1150.7981007264148,1155.3591521419803,112892,1155.3591521419803
2017-09-06,1171.5421142578125,1176.6733996697567,1149.043736969987,1158.8237018385184,79635,1158.8237018385184
2017-09-07,1180.5765380859375,1196.408772530771,1167.463502673889,1167.463502673889,114152,1167.463502673889
2017-09-08,1176.4102783203125,1203.8644479529605,1166.586322241515,1187.637589302427,221448,1187.637589302427
2017-09-11,1197.0667724609375,1203.4260381012903,1176.4542365974107,1176.4542365974107,195008,1176.4542365974107
2017-09-12,1225.8807373046875,1250.440453882909,1201.847264143334,1202.5490006584316,172151,1202.5490006584316
2017-09-13,1213.030517578125,1233.993919760093,1206.5397506548145,1220.9685126456338,35138,1220.9685126456338
2017-09-14,1251.0106201171875,1258.5101198296502,1210.4431716033835,1213.951736378908,213120,1213.951736378908
2017-09-15,1250.440185546875,1262.1937389274292,1229.5205399792078,1249.9138243040504,92491,1249.9138243040504
2017-09-18,1246.4931640625,1264.8252328084714,1238.5112952115196,1250.4403431562175,42788,1250.4403431562175
2017-09-19,1265.13232421875,1277.1052463469434,1247.9843607179628,1256.0540946644292,112189,1256.0540946644292
2017-09-20,1284.7801513671875,1309.5591166632778,1274.0792001144025,1279.7366117578492,139755,1279.7366117578492
2017-09-21,1270.39501953125,1298.1563033976115,1254.299661963457,1286.7536167239573,47043,1286.7536167239573
2017-09-22,1253.597900390625,1272.6755785417665,1221.012444409461,1272.6755785417665,61276,1272.6755785417665
2017-09-25,1258.1593017578125,1270.9654634513554,1210.5309664552449,1256.054209984072,72524,1256.054209984072
2017-09-26,1255.7470703125,1276.2281048315424,1237.6342490237284,1273.158155111226,44946,1273.158155111226
2017-09-27,1263.114990234375,1272.1933378070098,1238.5114004692552,1255.7471106688322,59938,1255.7471106688322
2017-09-28,1235.6168212890625,1263.114985613875,1229.7400433801042,1263.114985613875,40313,1263.114985613875
2017-09-29,1227.020751953125,1254.2995452408672,1220.9684819824076,1236.8007163908703,31689,1236.8007163908703
2017-10-03,1224.0826416015625,1245.440908539009,1214.3026744707545,1230.6172834280142,31850,1230.6172834280142
2017-10-04,1210.92578125,1235.003013117258,1206.5401043251122,1227.9860008007934,30220,1227.9860008007934
2017-10-05,1215.6619873046875,1228.0296505927688,1207.4608696575858,1210.4430728130947,30209,1210.4430728130947
2017-10-06,1203.513916015625,1243.7742519122185,1201.6718280913183,1223.6002106872816,54422,1223.6002106872816
2017-10-09,1206.3646240234375,1226.8456623581997,1196.4091632447005,1226.8456623581997,69526,1226.8456623581997
2017-10-10,1187.2431640625,1219.6532526055682,1184.6117107518753,1214.8289608490647,53319,1214.8289608490647
2017-10-11,1192.1988525390625,1200.5315907226732,1172.8141765403846,1192.900589085175,100944,1192.900589085175
2017-10-12,1194.6546630859375,1201.6716738526388,1175.4893558669094,1195.4879014184037,77585,1195.4879014184037
2017-10-13,1180.18212890625,1194.523146638788,1177.1120611200736,1191.9795581502756,42449,1191.9795581502756
2017-10-16,1186.453369140625,1206.0572901612957,1181.6730698594884,1185.8393792546683,90592,1185.8393792546683
2017-10-17,1178.2958984375,1190.926561934613,1175.3574514415566,1187.6373647333337,24526,1187.6373647333337
2017-10-18,1171.805419921875,1192.812696953565,1166.6741342206917,1178.427689208476,30328,1178.427689208476
2017-10-19,1175.6649169921875,1183.2521635433409,1166.586568685357,1172.507220369036,7290,1172.507220369036
2017-10-23,1169.9635009765625,1192.8128689973544,1167.551414227063,1179.743585745887,71497,1179.743585745887
2017-10-24,1189.918212890625,1197.286210407386,1172.0686306363439,1175.3578288939102,194495,1175.3578288939102
2017-10-25,1216.8900146484375,1221.1001974404905,1170.0949262083548,1192.9004171588542,200700,1192.9004171588542
2017-10-26,1225.7928466796875,1241.1425940250954,1208.2940167670263,1220.0914445577382,196019,1220.0914445577382
2017-10-27,1231.8450927734375,1241.9760447308652,1223.5562285764645,1225.7929399137477,190955,1225.7929399137477
2017-10-30,1227.2403564453125,1247.8968871051538,1215.9691694236292,1232.3716431201344,85001,1232.3716431201344
2017-10-31,1215.5740966796875,1236.0112533914742,1185.6638532707404,1227.9855126262821,132499,1227.9855126262821
2017-11-01,1221.6705322265625,1230.617260711451,1209.5661071143206,1227.9859254812695,41526,1227.9859254812695
2017-11-02,1214.7850341796875,1231.055887656679,1210.4432307591167,1229.740161059192,21247,1229.740161059192
2017-11-03,1212.4168701171875,1233.2487763178842,1210.4432801404423,1222.7231989864265,150152,1222.7231989864265
2017-11-06,1199.917236328125,1218.0739268265804,1197.285901987683,1210.442809567652,26821,1210.442809567652
2017-11-07,1170.094970703125,1221.801980346479,1163.560329915689,1201.6716966609745,41505,1201.6716966609745
2017-11-08,1161.7620849609375,1190.4443507014312,1147.157830432164,1164.9197807410324,56072,1164.9197807410324
2017-11-09,1182.725830078125,1195.400490148005,1166.5865962354683,1166.5865962354683,21852,1166.5865962354683
2017-11-10,1188.90966796875,1192.9006029704815,1144.7460253487443,1188.5149264146025,29804,1188.5149264146025
2017-11-13,1192.374267578125,1200.1807625826516,1185.0941339702415,1188.9534492250816,14379,1188.9534492250816
2017-11-14,1198.6456298828125,1204.2592858231965,1192.9004720647545,1196.4089185733167,10513,1196.4089185733167
2017-11-15,1192.154541015625,1205.179945912367,1158.077990985426,1205.179945912367,49432,1205.179945912367
2017-11-16,1197.9879150390625,1203.426196503068,1176.4981467877144,1197.2862964138023,11456,1197.2862964138023
2017-11-17,1209.3468017578125,1212.1975032438934,1187.4184195102011,1201.6718090016916,38092,1201.6718090016916
2017-11-20,1211.671142578125,1219.2145155108155,1173.0772841509524,1202.2420443511755,36310,1202.2420443511755
2017-11-21,1215.0478515625,1219.2142787646162,1205.1801404308826,1216.5829441676674,10701,1216.5829441676674
2017-11-22,1235.6168212890625,1240.6164875299376,1214.7849179317197,1215.7059028740437,134081,1215.7059028740437
2017-11-23,1236.537841796875,1241.7568745590634,1219.2583758280207,1235.0028668488528,38545,1235.0028668488528
2017-11-24,1235.2222900390625,1245.3531251619663,1228.4682820182088,1235.0029236514608,19286,1235.0029236514608
2017-11-27,1216.80224609375,1235.0026944913554,1206.05730501825,1235.0026944913554,27633,1235.0026944913554
2017-11-28,1237.502685546875,1243.467210106007,1208.9081606341604,1208.9081606341604,97023,1208.9081606341604
2017-11-29,1238.2044677734375,1270.0881921591622,1228.6876228558804,1237.6343510553643,133646,1237.6343510553643
2017-11-30,1226.93310546875,1249.0368600451525,1212.0218546291585,1236.844690514935,72233,1236.844690514935
2017-12-01,1225.5299072265625,1239.1693067267695,1211.3202730782552,1222.7669522935646,24449,1222.7669522935646
2017-12-04,1213.8641357421875,1232.3717021673901,1206.189259940881,1222.7232363290634,42320,1222.7232363290634
2017-12-05,1199.654296875,1214.8286692321078,1191.1460668771442,1214.8286692321078,26002,1214.8286692321078
2017-12-06,1181.2344970703125,1205.1802214121296,1176.629572762059,1205.1802214121296,30754,1205.1802214121296
2017-12-07,1199.96142578125,1206.0574521909582,1180.1821269668374,1181.4539801784588,36690,1181.4539801784588
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817,1202.5490249194606
2017-12-11,1205.092529296875,1217.4601924904719,1185.8833482069606,1185.8833482069606,60996,1185.8833482069606
2017-12-12,1203.7769775390625,1213.6885635187778,1196.321351417053,1200.794656326913,13788,1200.794656326913
2017-12-13,1189.655029296875,1234.0379154919926,1179.4364488599513,1203.3383009090294,34601,1203.3383009090294
2017-12-14,1181.7171630859375,1203.8209210335324,1172.7265615284314,1189.6551598120661,27081,1189.6551598120661
2017-12-15,1209.0836181640625,1217.8987259490077,1188.383216946584,1188.383216946584,47209,1188.383216946584
2017-12-18,1218.644287109375,1242.0198956397435,1191.8478606950237,1216.5830689001568,60326,1216.5830689001568
2017-12-19,1221.4071044921875,1247.2386698366442,1218.6441501201998,1218.6441501201998,91720,1218.6441501201998
2017-12-20,1213.1622314453125,1241.142646056352,1210.443032139649,1214.828708119021,80999,1214.828708119021
2017-12-21,1205.1802978515625,1236.7571427117543,1201.6717333251174,1220.9686613122053,54255,1220.9686613122053
2017-12-22,1208.9517822265625,1227.108473835074,1202.8118837846066,1214.8285590122755,116445,1214.8285590122755
2017-12-26,1222.15283203125,1229.7399594845238,1205.618859532736,1217.4162878200466,86220,1217.4162878200466
2017-12-27,1217.7235107421875,1234.0819932180798,1206.1892019841953,1227.9859661515136,38222,1227.9859661515136
2017-12-28,1216.7144775390625,1262.9832030016598,1211.3200704642322,1219.3459301430462,105658,1219.3459301430462
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166,1212.2850991721657
2018-01-01,1227.6787109375,1239.388392392638,1219.2582274166364,1238.5112808060915,49258,1238.5112808060915
2018-01-02,1228.1612548828125,1249.738769072956,1221.0126234291372,1227.9858797162374,69302,1227.9858797162374
2018-01-03,1240.6602783203125,1249.4755035671344,1228.8628500124937,1228.8628500124937,63302,1228.8628500124937
2018-01-04,1257.1943359375,1271.7985931483734,1241.1427324305905,1245.5284087151729,170003,1245.5284087151729
2018-01-05,1258.773193359375,1278.8594871039943,1254.2997704933628,1256.0541117834216,109218,1256.0541117834216
2018-01-08,1260.966064453125,1269.6057974885052,1254.299803254605,1266.5797208501167,144080,1266.5797208501167
2018-01-09,1244.91455078125,1267.106056264512,1238.6869039493445,1267.106056264512,95526,1267.106056264512
2018-01-10,1241.4935302734375,1251.6683552872692,1226.713898742543,1245.703831160965,74134,1245.703831160965
2018-01-11,1227.6348876953125,1245.5283421945219,1224.0824499952987,1245.5283421945219,35345,1245.5283421945219
2018-01-12,1296.2266845703125,1332.3645815298005,1230.7048981483638,1230.7048981483638,339454,1230.7048981483638
2018-01-15,1328.6805419921875,1337.6272690119604,1297.1036988285944,1302.541979449335,316891,1302.541979449335
2018-01-16,1323.8126220703125,1349.8195672783277,1291.6656592012428,1334.9960613951785,144577,1334.9960613951785
2018-01-17,1358.2398681640625,1366.3094832622571,1303.0242975853464,1328.8558641411632,100599,1328.8558641411632
2018-01-18,1352.4508056640625,1372.7125912378685,1311.313362527023,1361.3099042918893,110240,1361.3099042918893
2018-01-19,1391.000732421875,1420.9548537924265,1326.7508050205065,1351.2666458551203,115760,1351.2666458551203
2018-01-22,1405.4296875,1413.236181525457,1372.7126098290191,1399.0266664376793,87953,1399.0266664376793
2018-01-23,1438.234375,1447.2688487807982,1385.8696200400034,1413.9378995472312,250981,1413.9378995472312
2018-01-24,1462.7503662109375,1469.1972606002068,1361.3099342340183,1361.3099342340183,141799,1361.3099342340183
2018-01-25,1455.42626953125,1479.7228639010236,1425.3406438783334,1449.0232482947597,91143,1449.0232482947597
2018-01-29,1422.53369140625,1455.513888785893,1412.1834917129318,1455.513888785893,105080,1455.513888785893
2018-01-30,1408.4993896484375,1434.1117052743284,1401.306886823663,1425.3403546129507,43457,1425.3403546129507
2018-01-31,1450.0755615234375,1460.4257608829516,1390.737555703458,1403.4559680455613,138100,1403.4559680455613
2018-02-01,1491.520263671875,1510.3348213672975,1435.8661915570406,1447.26887874466,220831,1447.26887874466
2018-02-02,1472.31103515625,1534.2804977872406,1447.2688323053592,1484.5470782565696,161982,1484.5470782565696
2018-02-05,1427.8404541015625,1477.9686169217819,1416.6131420264778,1438.9800196307433,104230,1438.9800196307433
2018-02-06,1419.7708740234375,1427.9721098603097,1363.9413072146267,1392.886699773171,49393,1392.886699773171
2018-02-07,1384.553955078125,1457.1806167834998,1377.0983290599486,1420.0778618490504,49980,1420.0778618490504
2018-02-08,1398.89501953125,1435.8661527703598,1386.7467229120577,1395.1233334394897,115493,1395.1233334394897
2018-02-09,1395.3427734375,1418.2360148220423,1365.7396331698922,1385.8698015747625,168280,1385.8698015747625
2018-02-12,1412.753662109375,1418.3235626269222,1375.3440321378878,1395.3425779074466,40140,1395.3425779074466
2018-02-14,1378.9404296875,1433.2350264739316,1369.6428329200396,1422.709331739356,47423,1422.709331739356
2018-02-15,1359.994384765625,1392.6675936916909,1357.8015464110404,1392.6675936916909,38513,1392.6675936916909
2018-02-16,1328.5489501953125,1376.6158934402235,1321.8389342737112,1368.2392828867078,55865,1368.2392828867078
2018-02-19,1304.603271484375,1328.4613688067018,1290.4376293957869,1324.4703162026071,32413,1324.4703162026071
2018-02-20,1323.8560791015625,1343.50387172409,1294.9108103797287,1309.4273180057623,50915,1309.4273180057623
2018-02-21,1325.6983642578125,1346.3547733031987,1321.093321878149,1337.0571778783565,38791,1337.0571778783565
2018-02-22,1329.952392578125,1337.6272664851356,1307.1030280622538,1333.2415905557295,35629,1333.2415905557295
2018-02-23,1336.09228515625,1345.4776268816302,1320.9617858311758,1320.9617858311758,37973,1320.9617858311758
2018-02-26,1331.575439453125,1353.1089649281494,1327.1897624514806,1346.398947520212,69694,1346.398947520212
2018-02-27,1340.565673828125,1351.6613651910175,1333.4609167767644,1334.995891511969,45379,1334.995891511969
2018-02-28,1343.5479736328125,1359.5557032414526,1324.4702943324123,1332.3645349247272,130752,1332.3645349247272
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630,1333.241736965433
2018-03-05,1307.3660888671875,1342.5829965357968,1299.4719669129852,1337.7588240014393,42759,1337.7588240014393
2018-03-06,1294.1654052734375,1336.7501948043812,1272.719513025242,1315.6990440657335,80176,1315.6990440657335
2018-03-07,1259.16796875,1289.3850977592183,1247.5459144041297,1281.5348478036678,76147,1281.5348478036678
2018-03-08,1250.5718994140625,1271.7107969522544,1245.572233362382,1271.7107969522544,27063,1271.7107969522544
2018-03-09,1261.0537109375,1272.193395276747,1255.1769327415682,1256.0541623913975,173412,1256.0541623913975
2018-03-12,1257.4573974609375,1271.8424055507708,1248.6860453115803,1271.6669124619975,17781,1271.6669124619975
2018-03-13,1237.458740234375,1262.939440528678,1229.7399927585072,1261.8430804734323,42171,1261.8430804734323
2018-03-14,1219.43359375,1239.3883834401113,1211.3201052399788,1239.3883834401113,54371,1239.3883834401113
2018-03-15,1204.390869140625,1228.2049739239244,1200.7945582577604,1225.3542727679305,61594,1225.3542727679305
2018-03-16,1172.5509033203125,1213.0744735081669,1163.6480495703763,1211.3201323695564,112192,1211.3201323695564
2018-03-19,1155.4471435546875,1179.7437432818183,1149.044120906342,1175.3580660940454,58597,1175.3580660940454
2018-03-20,1144.39501953125,1163.0779569558551,1137.6410124011409,1157.7274227656292,127983,1157.7274227656292
2018-03-21,1137.6409912109375,1153.2539787123615,1134.2201734073176,1153.2539787123615,54322,1153.2539787123615
2018-03-22,1131.325927734375,1152.5087016893829,1118.344390557703,1148.6053951172094,60640,1148.6053951172094
2018-03-23,1120.8876953125,1130.448529564734,1113.9584315666448,1119.221218762725,39366,1119.221218762725
2018-03-26,1124.3966064453125,1141.719948064791,1117.2918474348076,1122.730011442284,38588,1122.730011442284
2018-03-27,1118.3004150390625,1149.0000316438893,1111.5464073936496,1127.598011189,57101,1127.598011189
2018-03-28,1135.5797119140625,1140.2723825660344,1116.5897809022945,1126.6768586253295,74764,1126.6768586253295
2018-04-02,1133.9132080078125,1159.3501527517985,1128.8697866821985,1159.3062794797381,33019,1159.3062794797381
2018-04-03,1125.4927978515625,1140.3163021584155,1120.273765703809,1140.2724288880784,75294,1140.2724288880784
2018-04-04,1115.142822265625,1140.2726581711163,1111.8097503776744,1135.7992348417943,48921,1135.7992348417943
2018-04-05,1121.501953125,1140.2726399701653,1118.3443744040871,1135.8869632691656,110672,1135.8869632691656
2018-04-06,1132.6851806640625,1140.2724258788146,1125.6242967530695,1128.3433780567148,41396,1128.3433780567148
2018-04-09,1132.2906494140625,1140.2725188336922,1128.3873433129356,1131.9836544363845,98762,1131.9836544363845
2018-04-10,1131.0189208984375,1146.8072863217178,1128.869955817817,1140.228771243954,38524,1140.228771243954
2018-04-11,1120.931640625,1140.1408210222496,1118.387934429979,1135.8867648995488,50442,1135.8867648995488
2018-04-12,1115.931884765625,1126.2820838551518,1113.0811838438626,1118.3440888925875,74054,1118.3440888925875
2018-04-13,1115.4495849609375,1133.6939068949016,1112.1602690983048,1113.9584834746963,55440,1113.9584834746963
2018-04-16,1102.9505615234375,1120.1862722053106,1094.6616967802597,1110.0553195802916,170991,1110.0553195802916
2018-04-17,1109.1343994140625,1119.2214793528274,1105.4943325911502,1105.4943325911502,35496,1105.4943325911502
2018-04-18,1101.3717041015625,1117.423190024208,1099.9244757124604,1117.423190024208,29674,1117.423190024208
2018-04-19,1096.1090087890625,1113.958710813429,1094.6617802774897,1102.6875239179858,52542,1102.6875239179858
2018-04-20,1117.8179931640625,1140.0533712847512,1095.6266062599727,1096.4159714414623,259743,1096.4159714414623
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307,1129.7469876519308
2018-04-24,1187.3306884765625,1198.1632588381074,1170.9720907843969,1175.3577668556052,216733,1175.3577668556052
2018-04-25,1186.89208984375,1211.232556988482,1152.5522905557161,1184.0413885647852,245780,1184.0413885647852
2018-04-26,1176.980712890625,1213.9518536477608,1160.6659853564963,1190.0061237740379,114256,1190.0061237740379
2018-04-27,1179.3984375,1213.0703743918082,1172.1798603769548,1186.396853051366,74053,1186.396853051366
2018-04-30,1195.9041748046875,1206.0277001024924,1179.7504719454494,1187.7172425990918,57374,1187.7172425990918
2018-05-02,1183.227783203125,1205.8957834694113,1175.216861461246,1202.0663926658642,144475,1202.0663926658642
2018-05-03,1152.1524658203125,1183.9317160301612,1142.6451574864009,1183.9317160301612,76008,1183.9317160301612
2018-05-04,1132.08154296875,1168.526567767981,1129.4406694763966,1152.3288315756265,121216,1152.3288315756265
2018-05-07,1131.11328125,1152.284774512998,1120.857540227328,1136.4830927457126,117509,1136.4830927457126
2018-05-08,1127.767822265625,1149.6876244705359,1119.0967724545,1137.3192814424692,201144,1137.3192814424692
2018-05-09,1115.5758056640625,1140.0485415462838,1102.1510386193916,1121.2098116930727,426064,1121.2098116930727
2018-05-10,1116.3681640625,1127.680208573871,1113.463096378311,1127.680208573871,89302,1127.680208573871
2018-05-11,1096.120849609375,1123.278488361363,1087.4497983647386,1122.3981972165236,152628,1122.3981972165236
2018-05-14,1101.843017578125,1113.5952676868699,1072.6607152997783,1095.9889678674056,86414,1095.9889678674056
2018-05-15,1092.2913818359375,1112.4945178964017,1087.1416139001583,1100.3902491837641,25054,1100.3902491837641
2018-05-16,1086.833740234375,1095.9008468700454,1078.8668497311628,1092.3796817803882,33647,1092.3796817803882
2018-05-17,1081.5076904296875,1094.1841433830668,1075.7856204108045,1081.3755934924266,69005,1081.3755934924266
2018-05-18,1070.767822265625,1084.192587692071,1068.7430461087456,1081.375585017128,19594,1081.375585017128
2018-05-21,1056.5509033203125,1086.1734065827493,1054.6141916537724,1073.9810715862964,22311,1073.9810715862964
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631,1051.973178097216
2018-05-23,1051.664794921875,1077.2378567371466,1042.7737024050773,1063.2849432739556,178637,1063.2849432739556
2018-05-24,1026.00390625,1062.5368770754064,1018.2131460294299,1051.9731464407114,47016,1051.9731464407114
2018-05-25,1026.00390625,1033.13453687653,1019.4016633781399,1029.393210678141,33619,1029.393210678141
2018-05-28,1059.27978515625,1072.2203137213419,1025.431720208537,1025.5638171468556,61479,1025.5638171468556
2018-05-29,1079.1746826171875,1083.7962993945937,1050.0803355235864,1066.5861773665613,43162,1066.5861773665613
2018-05-30,1091.1031494140625,1101.9749885961303,1066.9385222449225,1072.2203879138076,55578,1072.2203879138076
2018-05-31,1084.41259765625,1104.7478313939077,1073.9809644727054,1093.5678856608754,45809,1093.5678856608754
2018-06-01,1059.7640380859375,1095.9889055799115,1048.5840904171987,1085.0290011364743,44897,1085.0290011364743
2018-06-04,1043.39013671875,1069.4913549071166,1033.4426219506179,1069.4913549071166,63553,1069.4913549071166
2018-06-05,1022.1746215820312,1040.617176842772,1011.478794136434,1035.6873333545616,56471,1035.6873333545616
2018-06-06,1053.2054443359375,1056.3745867982261,1014.9559283511662,1021.2501809684316,56787,1021.2501809684316
2018-06-07,1108.0928955078125,1116.2357948075398,1058.1791978030208,1064.2974395378176,118872,1064.2974395378176
2018-06-08,1099.466064453125,1126.7997156076692,1088.1540207784203,1102.150970349171,71651,1102.150970349171
2018-06-11,1099.8179931640625,1126.7994989806095,1082.8279147610183,1100.3901764117063,39852,1100.3901764117063
2018-06-12,1130.5849609375,1139.0800009206234,1095.988703760901,1109.721576433531,118467,1109.721576433531
2018-06-13,1111.3502197265625,1155.6299173767345,1100.830521662029,1135.162704568368,66975,1135.162704568368
2018-06-14,1102.899169921875,1116.147923884841,1098.6296929680273,1110.954005150856,14706,1110.954005150856
2018-06-15,1069.3154296875,1113.5510986775844,1065.1779307991712,1099.333987277898,87858,1099.333987277898
2018-06-18,1066.89453125,1087.0097249065095,1063.7694203701649,1073.9811303097576,41074,1073.9811303097576
2018-06-19,1063.9012451171875,1076.621728603096,1049.7722012966433,1066.8942582786667,28432,1066.8942582786667
2018-06-20,1060.248046875,1087.185522022602,1054.6140419356802,1078.382492875534,53612,1078.382492875534
2018-06-21,1061.2603759765625,1078.822639678704,1056.3746832813802,1073.892914672188,31949,1073.892914672188
2018-06-22,1067.15869140625,1072.2203955319999,1053.2496876317578,1061.656664119174,34386,1061.656664119174
2018-06-25,1046.9111328125,1067.818547059335,1041.4092253035894,1067.818547059335,28743,1067.818547059335
2018-06-26,1045.943115234375,1051.048851438462,1025.6958262086118,1025.6958262086118,22366,1025.6958262086118
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255,1048.4520413835073
2018-06-28,1019.1815795898438,1039.6489128271046,1013.239465858567,1039.2087080310523,35919,1039.2087080310523
2018-06-29,1037.4482421875,1066.0583612527128,1021.1184060784892,1021.1184060784892,88436,1021.1184060784892
2018-07-02,1040.0887451171875,1047.439417706585,1023.8469794447062,1045.1945986914657,24749,1045.1945986914657
2018-07-03,1033.09033203125,1046.3389662416891,1029.9652220023565,1034.8949463597294,21611,1034.8949463597294
2018-07-04,1038.1962890625,1047.439642573896,1030.8897655764204,1034.8511351576255,22869,1034.8511351576255
2018-07-05,1040.7933349609375,1046.691416689782,1030.801786366841,1041.321486051148,30836,1041.321486051148
2018-07-06,1033.706787109375,1047.5276077615497,1030.0534069338967,1047.5276077615497,25670,1047.5276077615497
2018-07-09,1057.386962890625,1061.656439522089,1034.6749333212135,1034.6749333212135,85503,1034.6749333212135
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429,1066.366273170921
2018-07-11,1098.8497314453125,1104.0875641005782,1066.9383801042288,1080.9793604903348,90249,1080.9793604903348
2018-07-12,1082.696044921875,1109.1053701425262,1076.4458241435711,1104.7918608325697,46393,1104.7918608325697
2018-07-13,1072.7484130859375,1085.4248641317054,1041.5853772250139,1074.9491998107517,66872,1074.9491998107517
2018-07-16,1051.6209716796875,1087.1416716048634,1049.0241306026194,1081.375569402015,39130,1081.375569402015
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926,1048.0557468377308
2018-07-18,1044.4903564453125,1056.3745814353538,1041.4092786132896,1049.111973193347,33343,1049.111973193347
2018-07-19,1019.049560546875,1063.4173255299581,1013.2394256285922,1056.3747592713917,83645,1056.3747592713917
