Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-28,255.7701873779297,260.9305855968171,250.97661268286035,252.27283989512787,366190,252.27283989512787
2017-08-29,255.99029541015625,258.6561028047298,251.44131913521232,255.77020724968682,122278,255.77020724968682
2017-08-30,255.57456970214844,259.2431041954807,252.68864395888298,256.6017474184374,50212,256.6017474184374
2017-08-31,253.25119018554688,258.7295415549787,250.4630977171687,258.06918736649766,104720,258.06918736649766
2017-09-01,255.7701873779297,257.4576890349892,251.2211816018086,254.30277386424015,74996,254.30277386424015
2017-09-04,250.43858337402344,258.26478910446167,248.48203194141388,252.88427266478539,637366,252.88427266478539
2017-09-05,247.6994171142578,254.22941073623358,245.84069915868048,251.7103387361098,142132,251.7103387361098
2017-09-06,242.85696411132812,250.63426855945545,241.63411937763564,247.5037740993596,48278,247.5037740993596
2017-09-07,240.26451110839844,246.0363316045424,236.79162948597528,245.5716446892392,285780,245.5716446892392
2017-09-08,239.99549865722656,243.07707626814639,238.99277197071905,240.90040672378169,174480,240.90040672378169
2017-09-11,243.83523559570312,248.77553121810786,242.12325299874232,243.98197099023545,191582,243.98197099023545
2017-09-12,247.79725646972656,249.46032229959647,245.54721920470084,249.46032229959647,130804,249.46032229959647
2017-09-13,246.6477813720703,251.90601369680954,245.4493875689989,251.41687580613612,76850,251.41687580613612
2017-09-14,245.64508056640625,251.56363772572755,245.05810906479002,251.56363772572755,107408,251.56363772572755
2017-09-15,244.34881591796875,248.45758594982559,241.87867565620277,245.54720966514418,339824,245.54720966514418
2017-09-18,244.02935791015625,248.2071011976413,243.3904149365224,243.78360830501006,38922,243.78360830501006
2017-09-19,240.85919189453125,243.85734020030205,239.0406537413934,243.292119085129,202062,243.292119085129
2017-09-20,243.19378662109375,247.34696066377833,240.85916553186783,240.85916553186783,909252,240.85916553186783
2017-09-21,242.3336639404297,245.40553380581068,240.34309826740864,241.473540378123,562464,241.473540378123
2017-09-22,240.0727996826172,243.70989090580318,237.73817839078868,242.57943370171935,19384,242.57943370171935
2017-09-25,232.08592224121094,239.72872860392746,222.25593849527849,239.72872860392746,125046,239.72872860392746
2017-09-26,239.9253387451172,247.69103533988326,233.46212706928281,233.46212706928281,196064,233.46212706928281
2017-09-27,245.25811767578125,250.17311001397326,242.80062150668525,243.12009300879447,216564,243.12009300879447
2017-09-28,245.28265380859375,248.20707985815335,240.95746712962313,248.20707985815335,142562,248.20707985815335
2017-09-29,246.16737365722656,250.05021427958195,243.8081685327093,248.74774441883403,28050,248.74774441883403
2017-10-03,247.4698486328125,254.44914331296766,245.74960142285255,248.99349916150726,69012,248.99349916150726
2017-10-04,250.71376037597656,253.53986595083623,247.54358434079418,249.87820568471986,48280,249.87820568471986
2017-10-05,270.3492126464844,276.6895662886244,252.09002971361747,252.09002971361747,1558772,252.09002971361747
2017-10-06,264.5003356933594,273.9616963383597,259.5116062628657,268.4077307659439,245366,268.4077307659439
2017-10-09,259.4870300292969,264.7706468648261,255.60417402974036,264.50032828228984,43006,264.50032828228984
2017-10-10,257.2752685546875,263.46814662720243,256.1448263666864,263.46814662720243,42104,263.46814662720243
2017-10-11,258.77435302734375,260.96153067186094,254.42459669959683,260.9369617093068,37058,260.9369617093068
2017-10-12,260.543701171875,267.37555171707874,253.12207561451385,259.02006572592,321880,259.02006572592
2017-10-13,257.4472961425781,260.0030981926113,253.17124675100598,259.0692376362826,261606,259.0692376362826
2017-10-16,272.9294738769531,294.4079928797812,257.59469429148277,258.8971790474537,516132,258.8971790474537
2017-10-17,274.5022888183594,284.99578418909516,269.4889912412684,274.7480384054841,178450,274.7480384054841
2017-10-18,278.55718994140625,281.4816163737092,270.816077031698,277.5741914766814,231528,277.5741914766814
2017-10-19,279.8842468261719,283.59506006997526,275.23957303151843,276.222571506631,13866,276.222571506631
2017-10-23,276.07513427734375,285.0695645380208,275.2641485166646,280.15457204598596,49152,280.15457204598596
2017-10-24,276.5911560058594,282.12052163014357,271.30753996487675,271.30753996487675,57112,271.30753996487675
2017-10-25,264.5986022949219,289.4930506536833,262.8537860029527,289.4930506536833,147022,289.4930506536833
2017-10-26,261.3055725097656,270.8160704244529,259.5115883559186,270.15255847644465,53016,270.15255847644465
2017-10-27,257.9879150390625,262.9520444392661,255.82530678623928,261.47754699381227,61700,261.47754699381227
2017-10-30,249.31295776367188,257.79131857475784,248.2316535735267,257.5455689860307,113554,257.5455689860307
2017-10-31,258.33197021484375,260.4945787168914,246.26567072874144,248.20709858873613,111638,248.20709858873613
2017-11-01,263.9596252441406,265.8027471455736,258.3565526630217,261.9690595903388,114534,261.9690595903388
2017-11-02,264.451171875,267.35102951980735,259.31499858821456,262.9521051258983,26880,262.9521051258983
2017-11-03,264.5494384765625,267.8670580022788,260.0768078561998,267.8670580022788,13088,267.8670580022788
2017-11-06,257.938720703125,267.86700848525925,256.6116671384073,264.5493895728272,19088,264.5493895728272
2017-11-07,256.5379638671875,261.5758296936868,252.31105356474356,261.47752387293696,15408,261.47752387293696
2017-11-08,253.908447265625,257.79130252526767,251.64756318958447,257.79130252526767,7326,257.79130252526767
2017-11-09,254.35079956054688,270.9880330975289,250.24677882863452,255.57954738451087,307878,255.57954738451087
2017-11-10,251.10694885253906,258.03709086419343,249.1901048917068,255.57959476072492,199414,255.57959476072492
2017-11-13,254.6949005126953,261.13352826256516,252.2374044251524,253.81020792092616,157730,253.81020792092616
2017-11-14,249.82904052734375,252.60602304203982,247.81390578129,249.6815967652207,32566,249.6815967652207
2017-11-15,249.55873107910156,252.16367096752697,248.40370490239746,249.829049652656,41022,249.829049652656
2017-11-16,254.5966033935547,257.6684736082453,249.14095889239098,250.66460951875078,237758,250.66460951875078
2017-11-17,253.908447265625,256.07105551127637,250.78743968258883,256.07105551127637,302868,256.07105551127637
2017-11-20,252.23739624023438,255.08808560953509,248.2316657480298,255.08808560953509,27534,255.08808560953509
2017-11-21,247.6910400390625,253.9330861862428,246.38855509542014,253.9330861862428,48014,253.9330861862428
2017-11-22,238.3279571533203,252.6305867575611,235.57555865569955,252.6305867575611,510280,252.6305867575611
2017-11-23,246.33941650390625,249.41128664686514,240.8346192079775,240.8346192079775,746238,240.8346192079775
2017-11-24,252.16363525390625,252.85174606979945,246.01989582174437,246.36395122969097,442208,246.36395122969097
2017-11-27,252.70433044433594,254.20339703285535,249.0672242962646,251.6967330663529,99432,251.6967330663529
2017-11-28,250.66461181640625,256.0465344816227,248.69861486098344,252.13910953297335,260922,252.13910953297335
2017-11-29,253.19583129882812,256.56258890469417,252.26197079565955,254.10509284238867,315760,254.10509284238867
2017-11-30,253.68734741210938,256.07110675186084,252.4585992990966,252.82722373300044,286022,252.82722373300044
2017-12-01,250.93492126464844,259.044658410594,248.8706335362091,254.54745853799054,66522,254.54745853799054
2017-12-04,260.02764892578125,264.52487866002184,253.12209108146038,253.12209108146038,375382,253.12209108146038
2017-12-05,270.8898010253906,287.5270372496606,259.5607202595602,260.4945807561028,1525906,260.4945807561028
2017-12-06,271.0372314453125,274.6006005349496,265.9747958418499,270.3245516276392,382822,270.3245516276392
2017-12-07,275.09210205078125,277.91822238719976,270.79148414753564,274.2565474298333,78266,274.2565474298333
2017-12-08,278.2622985839844,280.12998964159215,273.54388801879776,278.1885617006486,432816,278.1885617006486
2017-12-11,273.61761474609375,278.26228825554534,271.6024499966127,272.78206009380796,41726,272.78206009380796
2017-12-12,275.0429382324219,277.94279548989874,273.81419024175034,277.69704589176445,631504,277.69704589176445
2017-12-13,274.5022888183594,280.1545293222289,272.0447929471118,276.4928544743242,96928,276.4928544743242
2017-12-14,275.06756591796875,279.78594669542053,271.5779032607797,274.4777608211039,60434,274.4777608211039
2017-12-15,289.9107971191406,296.2020110082984,276.0259444318449,276.6403184445571,238702,276.6403184445571
2017-12-18,286.7406311035156,304.2379897589833,280.1790991086685,296.37400294776563,254958,296.37400294776563
2017-12-19,284.8729248046875,294.0148279394637,283.1035396811724,289.6896409718585,65876,289.6896409718585
2017-12-20,295.292724609375,297.79938862410415,283.52131232119916,286.98640581218564,240660,286.98640581218564
2017-12-21,294.80120849609375,299.8145062395169,287.94478878808343,299.8145062395169,106964,299.8145062395169
2017-12-22,295.882568359375,298.9790078424586,292.44207337845205,297.5536779210318,102312,297.5536779210318
2017-12-26,294.7275390625,301.731403417787,292.98269271535383,296.3740495605652,103370,296.3740495605652
2017-12-27,299.3230285644531,301.97713638372926,288.41173975004193,288.41173975004193,79398,288.41173975004193
2017-12-28,316.8449401855469,335.6939206562881,294.89949105969674,302.2719783361892,424704,302.2719783361892
2017-12-29,308.14544677734375,319.965997202673,303.2795924240775,314.0680064708265,166886,314.0680064708265
2018-01-01,311.4384765625,326.55207679182615,308.16999491991794,319.37617055362347,273100,319.37617055362347
2018-01-02,312.2003479003906,321.3913904139003,306.6955499779622,312.54440339530527,193610,312.54440339530527
2018-01-03,303.869384765625,314.5594925192074,302.2720123426759,312.9866890568652,1625262,312.9866890568652
2018-01-04,285.3643798828125,304.1150834949619,281.82561018294274,303.8939028890386,849810,303.8939028890386
2018-01-05,282.6612243652344,288.90327123062576,281.53078201923483,287.6499540644364,679026,287.6499540644364
2018-01-08,287.8465576171875,294.8995600966724,280.1545820918388,285.78225469676386,827008,285.78225469676386
2018-01-09,296.15283203125,298.143397758374,290.03366109334803,293.37587959670634,624778,293.37587959670634
2018-01-10,289.7388000488281,301.6576565393864,287.03555424684583,298.585786309861,250100,298.585786309861
2018-01-11,298.1679992675781,305.4176124089352,291.9013845182695,291.9013845182695,374934,291.9013845182695
2018-01-12,292.5649108886719,299.83909334949226,289.0015415414348,299.83909334949226,223652,299.83909334949226
2018-01-15,303.1321105957031,304.72948288501976,292.56487852791616,292.56487852791616,126996,292.56487852791616
2018-01-16,294.7029113769531,304.7295071604339,289.1244073985891,304.7295071604339,222146,304.7295071604339
2018-01-17,300.4043273925781,303.2550168510753,289.00153955985786,300.30602154944415,184580,300.30602154944415
2018-01-18,296.9146423339844,303.74649292846914,293.91650933855107,303.74649292846914,159190,303.74649292846914
2018-01-19,298.24169921875,302.2719985322594,290.96751728633745,290.96751728633745,154056,290.96751728633745
2018-01-22,303.5007629394531,308.9563921847023,294.89952674278845,294.89952674278845,111104,294.89952674278845
2018-01-23,309.2267761230469,314.043462944425,300.6746768697188,305.78628125081474,68828,305.78628125081474
2018-01-24,320.16259765625,322.5954947487618,304.7295104500916,308.78437893591945,306546,308.78437893591945
2018-01-25,319.1795654296875,326.3063032257113,312.32314617100866,319.4744529252042,83674,319.4744529252042
2018-01-29,311.8808288574219,319.4744979231887,306.81839281315473,317.01700178531803,201580,317.01700178531803
2018-01-30,312.519775390625,318.98300230586864,306.32689705259264,309.6199479143566,111354,309.6199479143566
2018-01-31,321.2439270019531,326.8470309607752,312.4215386614746,314.55954859382877,142166,314.55954859382877
2018-02-01,331.5899353027344,343.7299411052629,319.6710801332337,327.3384553768022,268134,327.3384553768022
2018-02-02,311.8562316894531,339.13443635259677,302.54231616958884,339.13443635259677,202736,339.13443635259677
2018-02-05,297.40618896484375,304.0905968717275,287.2567472881404,304.0660279085785,355130,304.0660279085785
2018-02-06,295.0224304199219,299.81454819850455,280.2037157512726,290.0091319748886,371686,290.0091319748886
2018-02-07,302.59149169921875,304.7295012000821,296.5214586357532,298.8315108542741,76692,298.8315108542741
2018-02-08,304.68035888671875,311.65962336297065,299.81450492209774,308.6123523938938,105098,308.6123523938938
2018-02-09,289.64044189453125,303.25497429283683,285.09407477587854,303.25497429283683,251394,303.25497429283683
2018-02-12,294.85040283203125,297.7993982395912,290.5251855686239,293.91654228681085,38656,293.91654228681085
2018-02-14,297.2832946777344,308.17001452694296,292.6632199551981,292.6632199551981,125428,292.6632199551981
2018-02-15,295.366455078125,308.41575305213865,293.1792776025509,308.1208655268003,183518,308.1208655268003
2018-02-16,297.7502136230469,301.04326430993854,294.9240931825862,299.5687666888286,26600,299.5687666888286
2018-02-19,297.33245849609375,302.24745068547054,294.3097263001344,301.7805204277334,95284,301.7805204277334
2018-02-20,292.0242919921875,301.28904087439446,289.91082121382067,301.28904087439446,215312,301.28904087439446
2018-02-21,287.52703857421875,294.4080275315505,285.3398610844635,294.4080275315505,162412,294.4080275315505
2018-02-22,278.3114318847656,287.2812926033475,275.23956177566225,287.2812926033475,315962,287.2812926033475
2018-02-23,279.6876525878906,283.59507777008497,275.73108947836687,280.8918317948069,342072,280.8918317948069
2018-02-26,286.5931701660156,295.7596422021854,279.6384745181231,279.6630434782609,338740,279.6630434782609
2018-02-27,287.3058776855469,288.9032502319111,285.31531174290114,288.9032502319111,52554,288.9032502319111
2018-02-28,283.39837646484375,289.2472279071461,280.1790632754778,289.2472279071461,336426,289.2472279071461
2018-03-01,297.87310791015625,312.6918219711684,282.12056329392664,282.12056329392664,440010,282.12056329392664
2018-03-05,320.0151062011719,325.3724592978641,292.93351320472357,295.3910091208706,778230,295.3910091208706
2018-03-06,320.62945556640625,356.33688048635764,304.75403916655256,320.9489420104711,1350134,320.9489420104711
2018-03-07,332.40093994140625,341.59198200369855,312.20033257348683,317.5576564502758,435562,317.5576564502758
2018-03-08,344.63922119140625,350.8812665992154,329.42731600429335,334.71093203867775,470170,334.71093203867775
2018-03-09,343.5825500488281,348.96447291965984,335.4973812610132,344.54097960095993,452558,344.54097960095993
2018-03-12,334.293212890625,350.4143816159085,331.7619798596106,345.2782086687059,667862,345.2782086687059
2018-03-13,331.8111267089844,339.13447742386245,329.55024219231854,336.1363440432317,487994,336.1363440432317
2018-03-14,316.6483459472656,331.76194569562176,314.04340629932733,331.76194569562176,199052,331.76194569562176
2018-03-15,303.84478759765625,318.98295577004853,301.3135549167848,318.98295577004853,562866,318.98295577004853
2018-03-16,299.1510009765625,309.64449692853736,291.6310391950278,304.8523797141671,1892098,304.8523797141671
2018-03-19,291.1886901855469,306.4251645036494,287.62532119179707,299.3475644338135,195774,299.3475644338135
2018-03-20,299.052734375,301.78054930134834,282.39089725935685,287.0355713224551,1174830,287.0355713224551
2018-03-21,298.5611877441406,301.3381401570451,295.661330535509,301.23986431843093,80040,301.23986431843093
2018-03-22,295.9071044921875,299.8145293581591,292.93354015977513,296.3740347589671,39048,296.3740347589671
2018-03-23,295.2436218261719,300.79755765901785,285.0695807879581,285.0695807879581,70820,285.0695807879581
2018-03-26,298.24169921875,300.79750097844345,295.2435661921495,295.2435661921495,38186,295.2435661921495
2018-03-27,292.54034423828125,298.2417232394051,290.0828481173258,298.2417232394051,320106,298.2417232394051
2018-03-28,290.6726379394531,298.4383192745927,283.59503748285,293.2038408120289,465496,293.2038408120289
2018-04-02,299.5442199707031,302.00171618836623,290.033691609107,299.76540063003944,61490,299.76540063003944
2018-04-03,297.65191650390625,300.1831494938093,294.9486707859923,300.1831494938093,68718,300.1831494938093
2018-04-04,284.9958190917969,300.5517818613845,284.57805674201404,300.5517818613845,101572,300.5517818613845
2018-04-05,288.9524230957031,291.60650106502817,285.266178694918,289.24731064827245,71596,289.24731064827245
2018-04-06,286.5440368652344,292.9335265380441,284.1356787582984,292.9335265380441,57318,292.9335265380441
2018-04-09,285.8313293457031,289.7387536516929,285.19238644002513,288.0185065986294,26758,288.0185065986294
2018-04-10,282.538330078125,288.7558075508407,280.6460699770724,288.0431276430962,69920,288.0431276430962
2018-04-11,289.0752868652344,293.6707927098197,285.1432929879481,287.64992708522504,307812,287.64992708522504
2018-04-12,286.4949035644531,293.42503047569306,285.09411280666205,289.07527443547053,207050,289.07527443547053
2018-04-13,284.0128173828125,291.4344737374604,283.1772926927788,286.49491248741504,41372,286.49491248741504
2018-04-16,281.8747863769531,285.0941000821226,278.188542440027,280.67060735781126,156068,280.67060735781126
2018-04-17,287.92022705078125,290.37772306521043,278.7046169966717,282.16968037727077,147722,282.16968037727077
2018-04-18,296.7917785644531,300.79750902564297,293.49875793848344,300.79750902564297,200264,300.79750902564297
2018-04-19,308.0225830078125,316.2306264034977,304.85240687610155,312.10202074377185,352282,312.10202074377185
2018-04-20,311.6104736328125,314.06796948165174,308.096242569481,309.64447695374116,145390,309.64447695374116
2018-04-23,299.98651123046875,321.17014379710406,296.37400427241107,319.47446563361063,360658,319.47446563361063
2018-04-24,299.470458984375,300.7975128348632,292.4420263672281,298.83151601894906,219804,298.83151601894906
2018-04-25,295.0224304199219,299.32304893916273,290.5989370858456,299.32304893916273,150784,299.32304893916273
2018-04-26,300.1340026855469,302.22287431482016,294.89952413269907,294.89952413269907,210622,294.89952413269907
2018-04-27,308.6369323730469,313.99425571861127,300.37975171291333,300.37975171291333,171402,300.37975171291333
2018-04-30,307.4819030761719,309.914830239001,304.3608949977707,308.14544502897905,341642,308.14544502897905
2018-05-02,305.3930358886719,308.6615177818742,299.81453160341283,302.4440404958514,50698,302.4440404958514
2018-05-03,306.1302795410156,312.1020071096136,302.81265978040165,307.2115838331103,28644,307.2115838331103
2018-05-04,308.4648742675781,313.74849046797806,304.2379933067499,307.67848757677774,140792,307.67848757677774
2018-05-07,304.50830078125,309.0546680441411,302.27198558681675,308.66147471304214,94354,308.66147471304214
2018-05-08,306.031982421875,313.82223257799984,302.2720016217226,306.695494328382,154064,306.695494328382
2018-05-09,304.36090087890625,308.3174637157769,302.2965980948377,308.17001994521473,88826,308.17001994521473
2018-05-10,297.9714050292969,304.9507000210697,294.89953487435565,304.9507000210697,104592,304.9507000210697
2018-05-11,304.28717041015625,312.10202040078735,293.9656862709176,305.1964620121386,357722,305.1964620121386
2018-05-14,319.8676452636719,324.3894435062316,304.82778306423774,312.101964585541,349324,312.101964585541
2018-05-15,330.9264221191406,343.5579581985772,319.4253582559382,319.47449617893443,713456,319.47449617893443
2018-05-16,336.45574951171875,338.5937888921185,325.7902115645641,329.0832619904683,173978,329.0832619904683
2018-05-17,337.6354064941406,344.00032760619865,335.202479273858,338.9870293944384,163374,338.9870293944384
2018-05-18,342.91900634765625,345.7696957786365,335.22703167732413,335.59565608646983,142088,335.59565608646983
2018-05-21,350.2914733886719,351.42191550874435,339.72424096428307,343.95112193454685,200972,343.95112193454685
2018-05-22,351.4710998535156,353.1422092943462,347.4653989860209,352.8964596706201,271656,352.8964596706201
2018-05-23,350.6846618652344,353.8302685892354,344.6883659218924,352.8964081559051,115708,352.8964081559051
2018-05-24,339.74884033203125,351.88887722682455,336.25920782323124,349.45595005580356,199570,349.45595005580356
2018-05-25,346.3594970703125,350.9304336943158,331.2704654201244,331.2704654201244,173440,331.2704654201244
2018-05-28,354.3955078125,359.7774302899443,348.2271985798163,351.2990687154886,207050,351.2990687154886
2018-05-29,348.64495849609375,355.84543404356737,342.1325938537218,355.84543404356737,102180,355.84543404356737
2018-05-30,344.811279296875,351.2253382577456,341.8622839126832,346.50695764253175,304622,346.50695764253175
2018-05-31,341.8377380371094,344.9341773998841,328.98502028683146,342.6732927854732,1599014,342.6732927854732
2018-06-01,337.3159484863281,344.98335522224824,334.2440779988766,334.2440779988766,87374,334.2440779988766
2018-06-04,322.81671142578125,338.86417443615125,320.45752095226,332.25350331860085,57698,332.25350331860085
2018-06-05,319.05670166015625,324.11913716623326,306.30229206078906,320.58033710416476,278410,320.58033710416476
2018-06-06,326.7978210449219,329.3044548961319,313.7484936466959,315.93567102597586,147642,315.93567102597586
2018-06-07,318.0982971191406,328.4197806072545,314.78067742653263,319.9659881315293,86904,319.9659881315293
2018-06-08,314.6823425292969,317.4838937885771,313.15870710693616,317.4838937885771,453520,317.4838937885771
2018-06-11,315.2475891113281,326.8469578724215,309.7673612016446,322.4726031284717,549862,322.4726031284717
2018-06-12,320.0151062011719,322.7183517089336,315.81279418430637,317.262722774579,122092,317.262722774579
2018-06-13,313.72393798828125,321.3421757006648,309.64450056784784,319.8676780789131,305912,319.8676780789131
2018-06-14,318.3194580078125,321.04727247490234,309.7182223015736,312.10198134066803,1045308,312.10198134066803
2018-06-15,316.72210693359375,320.6541006633778,313.40448722408854,319.47449054494996,94374,319.47449054494996
2018-06-18,318.3440246582031,319.10584238691274,308.6614848193781,316.50090273452054,88288,316.50090273452054
2018-06-19,308.4648742675781,317.7542207961451,304.7294924881825,317.7542207961451,244054,317.7542207961451
2018-06-20,310.6029052734375,317.3364498759992,308.4648658930143,308.4648658930143,451686,308.4648658930143
2018-06-21,313.5273742675781,320.7032511050721,309.27589388178797,312.10201448539584,680152,312.10201448539584
2018-06-22,310.4554443359375,314.31370059234973,306.86747660853666,313.65018875165333,128342,313.65018875165333
2018-06-25,314.9527282714844,317.01703121870196,312.10203848662906,313.57653630625094,417382,313.57653630625094
2018-06-26,315.9356994628906,319.49906888511237,312.1020114635572,313.82225877083664,117032,313.82225877083664
2018-06-27,313.82220458984375,316.47631197662537,306.1793988724834,315.93564491701505,125792,315.93564491701505
2018-06-28,318.66351318359375,321.9319950565616,305.2210212673661,309.76738913648546,330276,309.76738913648546
2018-06-29,327.63336181640625,329.3044711320914,318.0982951291336,324.3894790256423,112272,324.3894790256423
2018-07-02,322.595458984375,336.25915951775426,319.474451343815,329.2798655040361,85258,329.2798655040361
2018-07-03,317.4593505859375,324.36490846162025,314.6577990993625,317.0169892990511,26534,317.0169892990511
2018-07-04,319.0075378417969,323.77508590342234,314.5594762477272,315.4441687749281,130078,315.4441687749281
2018-07-05,313.30621337890625,320.6787023751999,307.7031097422293,316.52552757420756,416836,316.52552757420756
2018-07-06,315.7636413574219,321.9319498159825,313.6256020120789,317.0169582157385,103284,317.0169582157385
2018-07-09,319.5973815917969,324.3894991935193,315.1001515353026,318.12288386818994,49898,318.12288386818994
2018-07-10,320.0397033691406,324.38945911689825,317.9999697706563,323.87339097713993,191812,323.87339097713993
2018-07-11,321.90740966796875,329.9188406936322,320.45748101638463,322.8658391155399,46728,322.8658391155399
2018-07-12,322.4972229003906,324.315746002424,321.6370992715305,323.8979836678988,48142,323.8979836678988
2018-07-13,317.90167236328125,324.38946771737477,315.05098304066246,322.49720782184875,52654,322.49720782184875
2018-07-16,318.4914855957031,321.9319800388666,314.6086298674977,319.4744840080355,168158,319.4744840080355
2018-07-17,320.80157470703125,325.8640111121948,317.0170243851669,318.90928454673195,50888,318.90928454673195
2018-07-18,314.41204833984375,320.801538023166,307.1870040058793,320.801538023166,456250,320.801538023166
2018-07-19,317.5330505371094,318.9584102093155,309.6936323374363,312.1019904046176,43490,312.1019904046176
2018-07-20,316.03399658203125,324.41405223348806,312.2494466107738,321.9319871869836,73526,321.9319871869836
2018-07-23,319.13043212890625,319.4744875768121,312.10199940196264,312.10199940196264,95564,312.10199940196264
2018-07-24,311.80712890625,321.4405019814297,307.4327736840738,321.4405019814297,86944,321.4405019814297
2018-07-25,306.4989013671875,313.99426446667735,305.29475227805807,313.99426446667735,145822,313.99426446667735
2018-07-26,300.3305969238281,309.52163847659125,290.96754264095597,306.2285876530367,869068,306.2285876530367
2018-07-27,307.70306396484375,310.13599097141787,297.77477426046596,301.09239381523156,270176,301.09239381523156
2018-07-30,302.71441650390625,310.627542858887,299.814558772027,305.24561977954374,90134,305.24561977954374
2018-07-31,308.8826904296875,314.5595004139746,297.87309591570573,297.87309591570573,1492376,297.87309591570573
2018-08-01,319.3270263671875,319.9659693076874,310.79949751159285,311.19272085842,149176,311.19272085842
2018-08-02,318.7863464355469,319.57276309882343,315.17383957210643,318.589764768774,114092,318.589764768774
2018-08-03,319.2533264160156,319.49907603684215,315.05101389962834,318.0000093495469,25018,318.0000093495469
2018-08-06,317.4593505859375,319.474485340129,315.9356850412306,319.474485340129,54242,319.474485340129
2018-08-07,318.0982971191406,321.9319849864081,312.10200071201393,321.9319849864081,14902,321.9319849864081
2018-08-08,316.1568603515625,318.49148155120486,310.13599515248495,314.6823627517884,72214,314.6823627517884
2018-08-09,314.7560729980469,318.49145460191147,310.750342858115,317.0169571269026,135134,317.0169571269026
2018-08-10,318.4914855957031,318.98298480186935,313.6502304144583,316.5254887710383,72682,316.5254887710383
2018-08-13,315.19842529296875,318.49147587350564,312.101986388389,312.20029222636754,65258,312.20029222636754
2018-08-14,318.8846740722656,319.4744791103693,309.15299593911124,311.11899273363656,98522,311.11899273363656
2018-08-16,312.7655334472656,316.1323212843469,306.1057246582898,313.57651920331926,53290,313.57651920331926
2018-08-17,307.53106689453125,312.9375582959099,306.00740131854013,309.69364545584375,74116,309.69364545584375
2018-08-20,304.63116455078125,308.1699644000972,296.6197344744157,306.4497173898893,104016,306.4497173898893
2018-08-21,299.2984619140625,305.71252086165464,297.0867153804975,304.7295224022924,97406,304.7295224022924
2018-08-23,300.6009521484375,304.729558161736,296.37407027665614,298.8315667134443,258284,298.8315667134443
2018-08-24,298.2171325683594,300.797503307517,296.86550980022923,297.6027585828457,740960,297.6027585828457
2018-08-27,293.3021545410156,298.8560896327038,291.5081704190687,298.8315206718684,1872906,298.8315206718684
2018-08-28,298.6595153808594,298.8315281097193,296.2265882229829,298.70865330375307,104240,298.70865330375307
2018-08-29,298.3891296386719,302.2719850230116,296.52143882038916,298.8314908845383,67750,298.8314908845383
2018-08-30,299.2492980957031,300.79753268992374,291.45904719791633,296.8655387985522,49224,296.8655387985522
2018-08-31,308.2682800292969,314.5103253788118,296.37399432369165,296.37399432369165,125220,296.37399432369165
2018-09-03,300.5271911621094,310.57835577919184,297.79937660800624,310.57835577919184,50288,310.57835577919184
2018-09-04,309.349609375,319.15499444440036,297.8239471018893,297.97139086257005,243226,297.97139086257005
2018-09-05,301.2644348144531,309.9393775274749,298.95438261937454,309.9393775274749,88924,309.9393775274749
2018-09-06,297.2586975097656,305.1964212514508,292.93351073357945,299.81449924074406,69500,299.81449924074406
2018-09-07,297.57818603515625,298.43830960450464,293.9410800852771,297.2586995670494,25320,297.2586995670494
2018-09-10,297.4307861328125,299.8145455198291,294.89955297032367,297.5782299095509,39756,297.5782299095509
2018-09-11,295.0860595703125,298.6894799060863,292.74136433514894,297.7022398070701,136102,297.7022398070701
2018-09-12,287.4349365234375,302.4163224628954,283.93024637292444,296.1720170521099,74444,296.1720170521099
2018-09-14,299.3065185546875,306.04444458760526,285.31240156715455,287.78050192673203,293562,287.78050192673203
2018-09-17,295.9745788574219,305.0572001026889,294.2222336526941,305.0572001026889,30578,305.0572001026889
2018-09-18,293.75323486328125,298.9115696240141,290.24854509453115,298.6400846635907,25970,298.6400846635907
2018-09-19,295.0120544433594,298.64014999952,286.793268016068,294.22224423422193,37792,294.22224423422193
2018-09-21,309.5984802246094,313.44871032581113,278.89530918753275,298.64010983797755,215508,298.64010983797755
2018-09-24,290.5694274902344,310.9312526611463,287.8545174674461,310.9312526611463,42468,310.9312526611463
2018-09-25,289.60687255859375,293.1609427380336,274.00846180665627,290.56943762588423,57852,290.56943762588423
2018-09-26,281.2153625488281,291.23584403841244,279.46301730948693,286.47239826685177,66696,286.47239826685177
2018-09-27,273.0212097167969,278.870624788732,269.56586971973223,278.870624788732,39838,278.870624788732
2018-09-28,270.87396240234375,277.34037205033803,265.5922226223492,274.9710021861661,76832,274.9710021861661
2018-10-01,259.1505126953125,279.38893368675593,257.20070757416033,266.5548130580357,592060,266.5548130580357
2018-10-03,255.2509307861328,265.54292750964584,249.771759960794,265.54292750964584,110038,265.54292750964584
2018-10-04,268.1837463378906,271.4910064420008,246.02021082480655,254.46111603791167,246322,254.46111603791167
2018-10-05,265.3948059082031,266.5548008606791,260.13774083995906,262.1122208463344,32112,262.1122208463344
2018-10-08,256.28753662109375,268.50463288888574,251.74622612419833,268.50463288888574,28200,268.50463288888574
2018-10-09,253.37515258789062,257.8424077846448,241.3801920163921,253.81942266127683,137540,253.81942266127683
2018-10-10,257.2994689941406,261.6186447326514,251.82028304446908,252.70880823484498,36254,252.70880823484498
2018-10-11,255.6704864501953,262.7045714893883,249.27810138894307,250.8823663978818,28998,250.8823663978818
2018-10-12,266.2833251953125,269.0229102743058,252.53600465746857,252.53600465746857,24262,252.53600465746857
