Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-14,57.029991149902344,57.77184398582904,56.56633268526899,57.72547884685237,2145087,57.72547884685237
2017-02-15,55.592647552490234,57.21545208925014,55.4071834693739,56.84452392301747,2474781,56.84452392301747
2017-02-16,56.798152923583984,57.02998211919045,54.989884490367,55.68537207718639,2523544,55.68537207718639
2017-02-17,56.38086700439453,57.07635468176149,56.056307503263255,56.983624406419196,2196357,56.983624406419196
2017-02-20,57.354549407958984,57.49364835928541,56.10267299575431,56.334502223009494,3224714,56.334502223009494
2017-02-21,59.39464569091797,59.719205165895445,56.56632653425866,57.49364336268913,7040651,57.49364336268913
2017-02-22,58.513694763183594,59.997400382838684,58.096404989640945,59.626479284074755,4336865,59.626479284074755
2017-02-23,58.14276885986328,58.8846216535234,57.957304777089966,57.957304777089966,1808861,57.957304777089966
2017-02-27,60.41469192504883,60.64652112884805,57.63274147945824,58.05003121635049,7958415,58.05003121635049
2017-02-28,60.461055755615234,61.85203102982294,60.13649627327332,60.92471418035114,8491250,60.92471418035114
2017-03-01,60.04376983642578,61.29564624815787,59.81194060925811,60.73925751792878,3943909,60.73925751792878
2017-03-02,57.63274383544922,60.69288520577605,57.40091462217297,60.414694394764226,4002221,60.414694394764226
2017-03-03,57.58638381958008,58.18914127968169,57.21545914503828,57.493653535303025,3498976,57.493653535303025
2017-03-06,59.0700798034668,59.99739304933039,57.679104628522204,57.771834891878726,6738383,57.771834891878726
2017-03-07,59.20917892456055,60.55379258987679,58.74552050373413,59.58010707619489,5265520,59.58010707619489
2017-03-08,57.49364471435547,59.67283789742637,57.261815501797585,59.25554814476862,4615823,59.25554814476862
2017-03-09,56.983619689941406,58.00366678401135,56.705425349507145,57.44727810314283,2933914,57.44727810314283
2017-03-10,56.659061431884766,57.540013198365116,56.24177165493962,57.30818397231414,2563834,57.30818397231414
2017-03-14,57.72547912597656,58.37460168708868,57.122721704065306,58.37460168708868,5318494,58.37460168708868
2017-03-15,57.81820297241211,58.699154668960716,57.44727836263527,57.95730191197404,5305547,57.95730191197404
2017-03-16,59.39464569091797,59.8119354337653,58.09640071614212,58.09640071614212,7125205,58.09640071614212
2017-03-17,59.20917892456055,60.73925312826094,58.606425099946016,59.53373840416583,9664695,59.53373840416583
2017-03-20,58.420963287353516,60.043767823113335,58.14276893156703,59.30191502853834,5381661,59.30191502853834
2017-03-21,57.540008544921875,58.977348922708984,57.1227152642913,58.60642431348523,5813951,58.60642431348523
2017-03-22,55.917205810546875,57.4936451760875,55.82447553975222,57.21545082627047,4831109,57.21545082627047
2017-03-23,56.84452819824219,57.169091252464156,55.63901687347035,56.05631020750806,3319822,56.05631020750806
2017-03-24,57.30818557739258,57.81820918150273,56.89089225132669,57.07635634484857,3177049,57.07635634484857
2017-03-27,56.51996612548828,57.44728303144401,56.14903794813269,57.169088667143946,2562447,57.169088667143946
2017-03-28,57.12272262573242,57.67911491742013,56.334504634299954,56.65906415137604,4350286,56.65906415137604
2017-03-29,56.798152923583984,57.67910457437512,56.33449453237106,57.67910457437512,3460398,57.67910457437512
2017-03-30,58.23550033569336,58.74552392078234,57.21545316551541,57.35454857739428,13032972,57.35454857739428
2017-03-31,58.14276885986328,59.34828009174012,57.957304777089966,58.420963215306685,6222524,58.420963215306685
2017-04-03,59.53374099731445,59.71920861864317,58.374598432191924,58.420963568807515,6569132,58.420963568807515
2017-04-05,61.8056640625,62.36205270886998,59.719201332463456,59.90466185629829,13437362,59.90466185629829
2017-04-06,62.68661880493164,63.61393567209,62.130230099609875,62.222960371352464,10364195,62.222960371352464
2017-04-07,61.43473815917969,63.89212910052002,60.87834949271121,62.50115389691596,8258382,62.50115389691596
2017-04-10,60.600162506103516,62.362066162087565,60.36833326386527,61.52747947505649,6748029,61.52747947505649
2017-04-11,60.50743103027344,61.75930749868503,58.97735664671844,60.60016131036562,6232586,60.60016131036562
2017-04-12,59.58010482788086,61.342008175507296,59.20917669024385,60.46105296426119,4799714,60.46105296426119
2017-04-13,59.997406005859375,61.20292091442366,59.02372741805018,59.67284647658965,5137623,59.67284647658965
2017-04-17,58.791893005371094,60.27559863368859,58.56006377985691,59.811940182660216,6038217,59.811940182660216
2017-04-18,59.20917892456055,62.454787870345484,58.88461944495526,59.39464653781074,20112163,59.39464653781074
2017-04-19,60.461055755615234,61.29564233511308,58.884619941459604,59.39464703861554,10070714,59.39464703861554
2017-04-20,59.76557159423828,60.97108639860599,59.070087454120895,60.83198744812256,5242392,60.83198744812256
2017-04-21,59.0700798034668,60.7856179750248,58.46732247935102,60.043761718441445,6741092,60.043761718441445
2017-04-24,58.838253021240234,59.71920470899579,58.51369001131295,59.07008222657417,5138161,59.07008222657417
2017-04-25,59.39464569091797,61.24927934777891,58.8382534713999,59.34827701955007,13739265,59.34827701955007
2017-04-26,59.116455078125,60.36833153539429,58.69916174655744,59.81194278492647,5635801,59.81194278492647
2017-04-27,62.03750228881836,63.70666847099742,59.626479753537595,59.626479753537595,47052163,59.626479753537595
2017-04-28,62.17660140991211,63.335747543021085,61.29564610382936,62.872089089777496,12305160,62.872089089777496
2017-05-02,57.72547912597656,59.81194222691548,57.122721704065306,58.791895014763135,20563892,58.791895014763135
2017-05-03,58.74552917480469,59.11645738118949,57.7254819133968,57.7254819133968,11204141,57.7254819133968
2017-05-04,58.3282356262207,59.533743376127774,58.18913667338271,59.34828282225488,5801502,59.34828282225488
2017-05-05,59.76557159423828,60.368328996422136,55.9172085675847,58.32823463888687,18953288,58.32823463888687
2017-05-08,62.0838623046875,62.40842887267798,59.81193877795213,60.090136671982165,18523177,60.090136671982165
2017-05-09,63.89213562011719,66.21042786268409,62.9184500482925,63.05754899781981,34138335,63.05754899781981
2017-05-10,64.72672271728516,65.83950017193463,63.38210896181165,63.984866364274495,9617807,63.984866364274495
2017-05-11,63.19664764404297,65.7004004240522,62.5011599746108,64.9121824803357,8724710,64.9121824803357
2017-05-12,61.94477081298828,63.38210774132765,61.434743695756204,63.15027851983423,8762472,63.15027851983423
2017-05-15,63.56756591796875,64.21668481175152,61.66656375424514,61.944761608646516,10640601,61.944761608646516
2017-05-16,63.05754089355469,65.14400364370907,62.59388250463149,63.79939714577802,10526307,63.79939714577802
2017-05-17,63.24300765991211,64.86581218127945,62.315690790559344,62.732987626687844,8753511,62.732987626687844
2017-05-18,60.461055755615234,63.382105246424636,60.13649627327332,62.59388733934683,7732331,62.59388733934683
2017-05-19,60.04376983642578,61.89840365376712,58.652794473419775,61.06381702099021,9240924,61.06381702099021
2017-05-22,60.461055755615234,61.52747154748103,59.81193679093141,60.321963888087346,6042324,60.321963888087346
2017-05-23,58.93098449707031,61.01745092530196,58.652790152450436,61.01745092530196,7040266,61.01745092530196
2017-05-24,57.58638381958008,60.09014394426359,56.56633654279814,59.39465619988492,15376403,59.39465619988492
2017-05-25,59.02372360229492,59.811941572384015,57.9573077251783,58.05003800256526,7495290,58.05003800256526
2017-05-26,59.85831069946289,60.9247195097468,58.88462509239781,59.2091846031306,6298375,59.2091846031306
2017-05-29,57.354549407958984,60.182868810418846,56.93725962884628,60.182868810418846,8105217,60.182868810418846
2017-05-30,57.63274383544922,57.957303319062746,55.22171789491637,57.447279757341605,9146684,57.447279757341605
2017-05-31,58.513694763183594,59.16281729832016,57.354548642380166,57.91094090282575,5168892,57.91094090282575
2017-06-01,58.46733474731445,58.93099323625023,57.95731111697181,58.46733474731445,2394348,58.46733474731445
2017-06-02,59.02372360229492,60.27560003418544,58.83825951008768,59.070088740988396,6857677,59.070088740988396
2017-06-05,59.3482780456543,59.71920619841285,58.7918893539495,59.255547776181174,2281324,59.255547776181174
2017-06-06,58.420963287353516,59.580109384324814,57.957304848564995,59.34828016493056,3028887,59.34828016493056
2017-06-07,58.420963287353516,58.930986862534255,58.00366998495722,58.51369356013796,2174018,58.51369356013796
2017-06-08,60.04376983642578,60.55379696614127,58.00367192986366,58.42096524625211,4346328,58.42096524625211
2017-06-09,59.53374099731445,60.46105787935902,59.162816366956534,60.275597332896645,3884765,60.275597332896645
2017-06-12,58.513694763183594,59.209182435665646,58.096404989640945,58.6064285753078,3014518,58.6064285753078
2017-06-13,58.420963287353516,58.884621726142036,58.23549920435148,58.83825658974982,2124198,58.83825658974982
2017-06-14,58.14276885986328,58.83825651718836,57.63274528531152,58.83825651718836,4340359,58.83825651718836
2017-06-15,59.0700798034668,59.719202259260825,58.00366408770282,58.00366408770282,6068226,58.00366408770282
2017-06-16,58.37459945678711,59.4410117673962,58.23550050706568,59.162817405386576,2671940,59.162817405386576
2017-06-19,58.18913269042969,58.930985467442575,58.09640241984048,58.79189006155876,2354215,58.79189006155876
2017-06-20,58.0500373840332,58.65279479292592,57.81820815560266,58.65279479292592,1722470,58.65279479292592
2017-06-21,59.997406005859375,60.41470289337799,57.91094633030122,57.9573114719921,13901018,57.9573114719921
2017-06-22,60.1828727722168,62.31569755844697,59.76557589076717,60.73926153928262,9458457,60.73926153928262
2017-06-23,58.513694763183594,60.64652645540848,58.096404989640945,59.904670108147705,4618662,59.904670108147705
2017-06-27,58.56006622314453,59.11645497261935,57.95730879668564,58.65279650224587,2697709,58.65279650224587
2017-06-28,58.60643005371094,59.44101315928262,58.09640645517824,58.51369623924742,3963612,58.51369623924742
2017-06-29,60.09013748168945,60.507427253491095,58.74552374224757,58.97735296544102,6570656,58.97735296544102
2017-06-30,59.85650634765625,60.65085352388688,59.34251322368764,60.55740217313287,6615640,60.55740217313287
2017-07-03,60.74430465698242,60.97793659797082,59.80977689302885,60.04340883401724,2524216,60.04340883401724
2017-07-04,61.86574172973633,62.239554301221375,59.80978328139121,61.16484583190752,8733015,61.16484583190752
2017-07-05,63.31425857543945,64.24878637729095,61.39847372969135,62.00591822687109,12129911,62.00591822687109
2017-07-06,60.3704948425293,63.26752961519648,59.90323093952229,63.26752961519648,8093437,63.26752961519648
2017-07-07,59.949954986572266,60.83775347339732,59.34251053932742,59.996677094895276,4578770,59.996677094895276
2017-07-10,60.13685607910156,60.97793243521861,59.8565020469829,60.51066858514031,1193382,60.51066858514031
2017-07-11,60.04340744018555,62.19282409933519,59.38923730761567,60.3237686148158,9257661,60.3237686148158
2017-07-12,60.3704948425293,61.211571293918176,59.62287331070621,60.23031424565092,5296848,60.23031424565092
2017-07-13,59.903228759765625,61.16483982600082,59.809777408540995,60.837756531774076,3493356,60.837756531774076
2017-07-14,59.249061584472656,60.69757533881013,58.96870040369456,60.277040697523994,3376113,60.277040697523994
2017-07-17,58.40798568725586,59.94995793537563,58.17435374450684,59.622871076562674,6455350,59.622871076562674
2017-07-18,58.22108459472656,58.87525480555422,57.660369308269054,58.31453951909671,4140647,58.31453951909671
2017-07-19,59.99668502807617,60.46394895237546,58.314539178527724,58.45471621685301,5374085,58.45471621685301
2017-07-20,61.16484451293945,62.005920998173266,60.0901431966824,60.604129232744114,14434780,60.604129232744114
2017-07-21,62.5666389465332,63.174083496766734,59.80978454224201,61.305027729821674,11721511,61.305027729821674
2017-07-24,61.49192810058594,63.874969557976826,61.02466423091547,62.61335853584273,14273471,62.61335853584273
2017-07-25,62.099369049072266,62.566632945994954,60.604126004895924,61.67883439379435,5161141,61.67883439379435
2017-07-26,63.54789733886719,64.66932796936496,62.14610548580394,62.14610548580394,14565054,62.14610548580394
2017-07-27,62.753536224365234,64.80949430400582,61.67882794778381,63.87496660782729,19289486,63.87496660782729
2017-07-28,67.33272552490234,67.84671149638574,62.566628417360775,62.61335765562323,31662483,62.61335765562323
2017-07-31,65.83747863769531,69.80922166581459,64.99640934741021,67.84671477201421,21450066,67.84671477201421
2017-08-01,65.41695404052734,66.72529454731432,64.71605810437883,66.49166256859816,7464286,66.49166256859816
2017-08-02,65.08985900878906,66.39819928065093,64.57586589595304,65.6505742310496,5414281,65.6505742310496
2017-08-03,62.66007995605469,65.37020435807017,62.33298958419494,65.27675302177308,4898056,65.27675302177308
2017-08-04,63.781524658203125,64.71605249202295,61.77228838951419,62.66009410957195,11525596,62.66009410957195
2017-08-07,64.48241424560547,65.27676140091575,62.94044204419091,63.68806709029519,5240877,63.68806709029519
2017-08-08,66.30474090576172,67.65981041904875,62.37972721391705,64.48241464809402,16777385,64.48241464809402
2017-08-09,65.93095397949219,67.80001000011697,64.80951608918758,65.6973219769141,12238707,65.6973219769141
2017-08-10,60.650856018066406,66.02439090103279,59.34251566406354,65.18331444989657,10479145,65.18331444989657
2017-08-11,59.576141357421875,62.09936331590163,58.22107546846109,59.29578375813971,13439963,59.29578375813971
2017-08-14,59.99668502807617,61.865740725273334,59.57615034815947,60.51067819675805,16313758,60.51067819675805
2017-08-16,60.3704948425293,60.884487987789534,59.06215805307407,60.417224084782525,13846685,60.417224084782525
2017-08-17,60.04340744018555,61.164837878944844,59.903226852870425,60.46394207225008,4261970,60.46394207225008
2017-08-18,59.7630500793457,60.51067156327843,59.342511880589655,59.716324405026235,5139057,59.716324405026235
2017-08-21,58.68834686279297,60.37049623955651,58.407989227489175,59.949961569071185,6686128,59.949961569071185
2017-08-22,57.00619888305664,59.34251850941142,56.77256692042116,59.06216086723701,6564095,59.06216086723701
2017-08-23,57.14638137817383,58.3145412300176,56.53893682923868,57.38001334854258,5049528,57.38001334854258
2017-08-24,59.62287139892578,59.90322901875231,57.0996456906059,57.42673255118731,10981203,57.42673255118731
2017-08-28,62.51991653442383,63.40771516756861,59.62287797040415,59.62287797040415,21281794,59.62287797040415
2017-08-29,61.07139205932617,63.26753102647092,60.41722543247675,62.426461686202096,11020497,62.426461686202096
2017-08-30,62.23954772949219,62.98717279352229,61.305019964395065,61.58538114587661,6994365,61.58538114587661
2017-08-31,63.033897399902344,64.06188368612081,61.5853835845713,62.23955019409096,11369853,62.23955019409096
2017-09-01,62.66007995605469,63.54787834569701,61.81900366962094,63.45442700939991,13844410,63.45442700939991
2017-09-04,62.333003997802734,64.94968479847073,61.819017964376876,63.31426108052363,27506004,63.31426108052363
2017-09-05,62.89372253417969,64.20205572411011,62.286278050351335,62.56663210681594,13197482,62.56663210681594
2017-09-06,62.099369049072266,63.17407743797069,61.72556363543911,62.613362187639716,13380057,62.613362187639716
2017-09-07,62.753536224365234,63.26752217933514,62.14609179587308,62.14609179587308,6351924,62.14609179587308
2017-09-08,67.37945556640625,69.48214319792997,62.660094271359704,63.08062894571183,52246778,63.08062894571183
2017-09-11,69.1550521850586,69.90267722279532,67.98689251977044,68.45415638588571,21658952,68.45415638588571
2017-09-12,72.1922607421875,73.0800591550261,69.57558047822089,69.62230971253034,32276954,69.62230971253034
2017-09-13,72.00537109375,76.35091973539139,70.79048208067691,72.89316966723167,54303602,72.89316966723167
2017-09-14,73.17353057861328,73.78096795289885,71.53810690656148,72.89316938288042,10026760,72.89316938288042
2017-09-15,72.75297546386719,73.73423233938165,71.91189916055195,72.9866073742392,9163148,72.9866073742392
2017-09-18,71.7249984741211,73.59405380895161,71.02410272355965,73.40715112742066,6595820,73.40715112742066
2017-09-19,73.92115020751953,74.90240728469554,71.25774730788947,72.5193584572004,15016454,72.5193584572004
2017-09-20,74.20150756835938,75.69675059865283,73.59406308202358,74.80895205469517,13579470,74.80895205469517
2017-09-21,71.86518859863281,74.4818621371337,69.52886911967778,74.4818621371337,13997321,74.4818621371337
2017-09-22,68.54762268066406,71.49138710508521,67.33274064177502,71.49138710508521,15104694,71.49138710508521
2017-09-25,68.3606948852539,69.15504191369199,65.79074400332617,68.96813924695823,13662878,68.96813924695823
2017-09-26,68.26726531982422,69.85595988327705,66.39820953699406,68.78125138217332,13688346,68.78125138217332
2017-09-27,64.38897705078125,69.85596412125045,63.45444910267088,69.52888076538831,16017418,69.52888076538831
2017-09-28,68.3606948852539,69.1083126820687,63.921688816469626,64.90293851164148,17471645,64.90293851164148
2017-09-29,68.92142486572266,71.39792494789098,68.12707766612787,71.02411240399894,23580720,71.02411240399894
2017-10-03,70.27648162841797,70.93065530975407,68.78123870374793,70.08957893653947,11817682,70.08957893653947
2017-10-04,71.49137115478516,71.95863501854191,69.62231569975809,70.32321149539324,7965518,70.32321149539324
2017-10-05,71.6315689086914,72.7062774788965,70.4634089693125,71.72502027786523,7627282,71.72502027786523
2017-10-06,72.23899841308594,73.22024827926073,71.77173453494147,72.42590111239134,7306078,72.42590111239134
2017-10-09,71.07084655761719,72.47263834668355,70.74375610292965,72.42590910176197,7040640,72.42590910176197
2017-10-10,74.24822998046875,75.22948701082328,71.25774390776739,71.44464661360577,17542066,71.44464661360577
2017-10-11,74.66876220703125,77.28543540328273,72.70625552737258,74.76221354799019,22426799,74.76221354799019
2017-10-12,75.74348449707031,77.75271365481836,74.43514409141275,75.65002600890207,19523203,75.65002600890207
2017-10-13,74.5285873413086,76.44437206222247,74.15477481894969,75.88364971374368,8486811,75.88364971374368
2017-10-16,73.64079284667969,75.18275799926329,72.65953581332538,74.71549410335766,8080830,74.71549410335766
2017-10-17,76.81817626953125,77.4723499560368,72.4258988067515,73.68750981160265,14691386,73.68750981160265
2017-10-18,75.8369369506836,77.5190828137832,75.13604105858833,76.86491616644697,10945028,76.86491616644697
2017-10-19,75.4163818359375,76.53781934342547,74.29495145832999,76.35090952723725,3407916,76.35090952723725
2017-10-23,75.79019927978516,76.77145627157783,74.94912287680299,75.69674793053845,7700376,75.69674793053845
2017-10-24,76.67799377441406,78.78068091122746,75.69673692528252,76.02382016503307,12088879,76.02382016503307
2017-10-25,76.16400909423828,77.8928839483154,75.3229327212092,77.56580067265985,7995230,77.56580067265985
2017-10-26,78.21997833251953,78.87415210661497,75.55657538124682,76.39765187372285,11140121,76.39765187372285
2017-10-27,80.50955963134766,82.5187955337201,78.73395564483526,78.73395564483526,33501201,78.73395564483526
2017-10-30,81.30392456054688,81.81791774018122,80.13576472490683,80.88338987166918,9846948,80.88338987166918
2017-10-31,79.80866241455078,81.91134961858232,79.48157916434413,81.86462038431846,6413748,81.86462038431846
2017-11-01,79.85540008544922,82.05154618611152,77.33217780070217,80.08903204255104,19650444,80.08903204255104
2017-11-02,77.1919937133789,78.92086869185553,76.07056322190249,78.0330701469268,14934800,78.0330701469268
2017-11-03,76.30419921875,78.45360896315272,75.97711590219758,77.56581037109879,8493444,77.56581037109879
2017-11-06,76.63128662109375,77.56581450671685,76.07057131569628,76.16402267828221,7213032,76.16402267828221
2017-11-07,74.24822998046875,77.23872318305132,73.50061202723401,76.53782734133557,10910536,76.53782734133557
2017-11-08,76.16400909423828,77.47234932674121,74.20150231042422,75.0425786834533,10117053,75.0425786834533
2017-11-09,77.42562103271484,77.7994335508271,74.85566977427911,76.67800312637108,6473328,76.67800312637108
2017-11-10,78.07979583740234,78.82741375442727,75.69674723903591,77.33217079049656,9721491,77.33217079049656
2017-11-13,76.44436645507812,77.89288006938521,76.16400530140305,77.4723454687529,6875373,77.4723454687529
2017-11-14,75.46312713623047,77.14528019060079,74.8556825816033,77.051821697672,5547916,77.051821697672
2017-11-15,74.01460266113281,76.44438076824548,73.36043601991426,74.76222779099542,9082450,74.76222779099542
2017-11-16,75.08930206298828,75.41638534418247,73.6407883520195,74.24822567571694,6404871,74.24822567571694
2017-11-17,75.27620697021484,75.83692214847164,73.50060296416802,75.22947773457665,9676821,75.22947773457665
2017-11-20,75.36966705322266,76.4910975398033,74.71549332781632,74.76222256887432,7051946,74.76222256887432
2017-11-21,74.62203979492188,75.97710931731258,73.92114397882077,75.69674813891976,3649211,75.69674813891976
2017-11-22,73.4538803100586,74.99585253583705,73.17352626075039,74.85567194624247,5842884,74.85567194624247
2017-11-23,77.70598602294922,78.31343050350189,73.5006110297276,73.78096508468036,12400991,73.78096508468036
2017-11-24,78.68724060058594,79.76194903333682,77.09854613817613,77.84617125571106,8835097,77.84617125571106
2017-11-27,78.31343841552734,79.06105643414789,77.47236190593263,78.31343841552734,7219133,78.31343841552734
2017-11-28,76.39763641357422,78.82740691023172,75.93037258229853,77.79942790740127,5360539,77.79942790740127
2017-11-29,76.07056427001953,76.95836282718054,75.74348096632238,76.35091833181082,2983978,76.35091833181082
2017-11-30,78.2667007446289,78.73396462967146,75.46311743437354,75.65002013643814,14378187,75.65002013643814
2017-12-01,78.12651824951172,83.5000527965698,77.6592543758545,78.73396271124228,27297827,78.73396271124228
2017-12-04,78.40687561035156,80.08902119573523,77.61252848976368,78.78068811706366,6393062,78.78068811706366
2017-12-05,75.65001678466797,78.3601486238152,75.2762113971007,78.3601486238152,7531495,78.3601486238152
2017-12-06,73.3136978149414,76.11728101444021,72.89316318696889,74.80894789191206,14523245,74.80894789191206
2017-12-07,76.21074676513672,76.49110083391484,73.54733676751512,73.78096872310428,7606792,73.78096872310428
2017-12-08,77.47235107421875,78.54705940122602,76.35091350825779,76.81817737827132,8088106,76.81817737827132
2017-12-11,76.58454132080078,77.75270093295381,76.02382613294341,77.75270093295381,5558702,77.75270093295381
2017-12-12,75.13603210449219,77.0985389425071,74.34168494742435,76.7714556578181,8206364,76.7714556578181
2017-12-13,74.62203979492188,75.6500188992273,74.29495650671754,75.13603291201507,7477107,75.13603291201507
2017-12-14,74.15477752685547,75.27621513488366,72.70626375340557,74.90240259887426,9598938,74.90240259887426
2017-12-15,75.50984191894531,77.65925137683482,74.52858497020665,75.22948075362552,9929179,75.22948075362552
2017-12-18,74.62203979492188,76.39764395502087,72.37917175742214,74.48185920572546,10274974,74.48185920572546
2017-12-19,76.39763641357422,77.00508082020865,74.808942239189,74.808942239189,7912019,74.808942239189
2017-12-20,78.21997833251953,79.43486739163843,75.88365870335369,76.35092262918687,9364148,76.35092262918687
2017-12-21,80.88337707519531,81.30391169754066,78.5003285355565,78.78068970370718,11617317,78.78068970370718
2017-12-22,83.31315612792969,83.7336907927004,79.99557953293804,81.11701718879559,20662356,81.11701718879559
2017-12-26,85.46257019042969,85.78966064627423,82.93934781313764,83.92060492090775,14930412,83.92060492090775
2017-12-27,83.64022827148438,85.50928365185274,83.2664157694346,85.46255441539135,8970169,85.46255441539135
2017-12-28,83.07952880859375,84.48132060920034,82.61226487505822,83.31316077536151,7442423,83.31316077536151
2017-12-29,86.35035705566406,86.72416954497209,82.05153125332231,83.26641293122313,13805041,83.26641293122313
2018-01-01,85.08875274658203,88.03250939488042,84.34112770994325,86.53726645148362,11091487,86.53726645148362
2018-01-02,83.96732330322266,85.97655954464445,82.79916352680085,85.36911503492881,9389819,85.36911503492881
2018-01-03,84.38786315917969,85.6027450207791,83.96732137141423,84.29440467531094,5812909,84.29440467531094
2018-01-04,85.08875274658203,85.88309989183526,83.54678056469001,84.57475964265777,5498152,84.57475964265777
2018-01-05,85.60273742675781,86.53726514349071,85.13547356839136,85.69618877245497,5196211,85.69618877245497
2018-01-08,85.46257019042969,86.91109122954141,85.13548686446691,85.92983412177131,3562661,85.92983412177131
2018-01-09,83.54678344726562,85.92982496524628,82.51880433382999,85.92982496524628,6502271,85.92982496524628
2018-01-10,85.69619750976562,86.72418380688654,82.19171821471171,83.54678782006138,7872406,83.54678782006138
2018-01-11,89.06050872802734,90.08848795749361,86.86436253294902,87.09799450009507,20328552,87.09799450009507
2018-01-12,88.63995361328125,91.11645351953186,87.84560647011277,90.088474444262,9095274,90.088474444262
2018-01-15,89.34085083007812,90.2753785733423,87.65870517013114,88.7801356100958,6430897,88.7801356100958
2018-01-16,85.97654724121094,89.10721356803981,85.04201955380647,89.10721356803981,12751222,89.10721356803981
2018-01-17,88.40631866455078,88.967033856485,83.59349960151111,85.04202038306497,8938754,85.04202038306497
2018-01-18,83.4533462524414,89.06051378214948,83.17298502400313,88.78015255371119,12140370,88.78015255371119
2018-01-19,85.69619750976562,86.63072532177999,83.45333646483623,83.64023917528655,6267547,83.64023917528655
2018-01-22,82.89261627197266,86.02329022914905,82.47208159736648,85.69619978236472,6466273,85.69619978236472
2018-01-23,84.668212890625,85.7896504707602,82.61225468853186,82.89260873615497,7822465,82.89260873615497
2018-01-24,83.68696594238281,85.6961949748757,83.31315340265814,84.85512567284665,8534866,84.85512567284665
2018-01-25,81.49080657958984,86.0699933979346,80.60300818200096,83.827125657329,29177285,83.827125657329
2018-01-29,80.46284484863281,82.19171991055461,79.62176837448986,82.0982685534013,3573586,82.0982685534013
2018-01-30,81.58428192138672,81.9580873472384,78.82742056150101,79.76194838589316,3841703,79.76194838589316
2018-01-31,81.8646240234375,82.93933229035908,80.74319365005523,80.83664499285702,5988050,80.83664499285702
2018-02-01,81.63099670410156,83.73368412015965,77.84616363312549,81.72444805217242,3887201,81.72444805217242
2018-02-02,78.54705810546875,82.47207169688076,74.34168334472129,79.80866910771685,6887270,79.80866910771685
2018-02-05,79.57504272460938,79.85539678361066,75.6967509711014,76.7247301138685,3499211,76.7247301138685
2018-02-06,77.3321762084961,78.92087063212594,73.40716226195094,74.76222473328927,5037430,74.76222473328927
2018-02-07,76.5378189086914,79.34140196666633,75.60329122269977,78.78068678104742,3180678,78.78068678104742
2018-02-08,77.1919937133789,79.90212571930829,76.07056322190249,76.21074381580733,3184488,76.21074381580733
2018-02-09,77.09854125976562,77.75270784880514,74.85567317895986,75.69674960049716,2454333,75.69674960049716
2018-02-12,77.14527130126953,78.87414627300664,76.8181808734729,77.47235459918501,2459367,77.47235459918501
2018-02-14,76.67799377441406,77.98632673341628,76.16400073346328,77.61252139077557,1887203,77.61252139077557
2018-02-15,75.18275451660156,77.56580312728371,74.76221988171925,77.33217119015335,1544440,77.33217119015335
2018-02-16,74.85567474365234,75.97711237243693,73.54733440834426,75.60329982950874,1650445,75.60329982950874
2018-02-19,73.82768249511719,75.88364042151024,73.36041868185696,75.50983507480602,2023171,75.50983507480602
2018-02-20,74.66876220703125,75.69674121734006,74.15476913693671,75.27620661808473,3280222,75.27620661808473
2018-02-21,74.10804748535156,75.65001244532004,73.82768633087711,75.50983899796316,1087538,75.50983899796316
2018-02-22,73.92115020751953,74.24823352328436,73.50061553437641,73.54733764812478,855735,73.54733764812478
2018-02-23,76.63128662109375,77.05182131767137,73.73425160163855,73.96788357304432,2070976,73.96788357304432
2018-02-26,76.58454132080078,77.1452636385386,75.6032915245205,76.63127055723908,1114194,76.63127055723908
2018-02-27,76.0238265991211,77.28543756200648,75.18275024723735,76.58454179041676,1273934,76.58454179041676
2018-02-28,75.4163818359375,76.11727760441231,74.76221530397986,75.6967429952796,1902068,75.6967429952796
2018-03-01,75.36966705322266,76.25746559427557,74.90240316216719,75.27621570098779,867926,75.27621570098779
2018-03-05,74.34168243408203,75.65001552860596,73.59405741159925,74.94911974373359,1068822,74.94911974373359
2018-03-06,73.92115020751953,76.49110174977127,73.54733764812478,76.07056707662815,1815449,76.07056707662815
2018-03-07,72.70626068115234,74.29495497970953,72.33244816093865,73.64078841674618,2515815,73.64078841674618
2018-03-08,74.29495239257812,74.52858431834095,71.39791793909521,73.45387603385585,1895923,73.45387603385585
2018-03-09,73.64079284667969,75.22948724080634,73.50061225193176,74.85567469810559,1083422,74.85567469810559
2018-03-12,72.42589569091797,74.52858298517043,72.098812426677,74.20149972092946,3088849,74.20149972092946
2018-03-13,74.62203979492188,75.22948426151902,71.39792189280915,71.4913732423131,2533986,71.4913732423131
2018-03-14,73.68751525878906,74.76222364973019,71.7250083139599,74.4818624590912,1766214,74.4818624590912
2018-03-15,73.78096771240234,74.66877340940826,72.98662050025699,73.3604330500552,1008099,73.3604330500552
2018-03-16,72.79971313476562,76.30419219648527,72.33244925986968,73.82769223356054,2399328,73.82769223356054
2018-03-19,68.7345199584961,73.17352684165152,67.65981160291383,73.12679760145538,2805790,73.12679760145538
2018-03-20,70.41665649414062,70.9773716541244,67.89343470927362,67.98688604762422,2307915,67.98688604762422
2018-03-21,70.79048156738281,71.30447471454407,69.38868985317721,70.41666901761837,2073480,70.41666901761837
2018-03-22,69.06160736083984,70.97738511493358,68.54761420761291,70.7904824027864,1339629,70.7904824027864
