Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,58.89104461669922,61.02082778760088,57.999505014757396,60.42647057219367,249778,60.42647057219367
2020-07-15,57.70232391357422,60.42646796099618,57.454674454717676,59.33681185355974,183762,59.33681185355974
2020-07-16,58.64339828491211,59.83211655816104,55.62207535040986,57.90044983648543,498530,57.90044983648543
2020-07-17,61.21894836425781,62.556257772527836,58.64339538206753,58.64339538206753,567544,58.64339538206753
2020-07-20,59.534934997558594,61.71425123285897,58.94057774194544,61.31801432206062,203455,61.31801432206062
2020-07-21,58.940582275390625,61.02083660887178,58.841523984779734,60.03023858743665,364141,60.03023858743665
2020-07-22,57.90045166015625,59.287286540267985,57.30609061539578,59.08916997084583,183575,59.08916997084583
2020-07-23,59.03963088989258,59.83211220022478,58.14809508401526,58.247153358391316,197800,58.247153358391316
2020-07-24,58.098567962646484,59.63399394173495,57.55373609818158,58.84151638273746,206431,58.84151638273746
2020-07-27,55.72113037109375,58.49480366046644,55.02771110404283,58.49480366046644,201117,58.49480366046644
2020-07-28,54.879127502441406,56.662203042408656,54.48288681407924,56.216433212709035,233897,56.216433212709035
2020-07-29,57.70232391357422,59.73304872043169,55.17630018900366,55.32488759701908,514834,55.32488759701908
2020-07-30,56.6126708984375,60.079763511808764,56.265959369801735,57.94997653777685,364237,57.94997653777685
2020-07-31,55.820194244384766,57.05844171013271,55.27536611522195,56.612675645528554,207161,56.612675645528554
2020-08-03,55.37442398071289,56.513609295517234,54.68100469671006,55.22583278455832,101980,55.22583278455832
2020-08-04,56.761260986328125,57.94997926548902,55.37442614299978,55.37442614299978,141486,55.37442614299978
2020-08-05,57.454681396484375,58.79198712435278,56.81079121412918,57.256561049695755,277310,57.256561049695755
2020-08-06,57.107967376708984,58.742451556549064,56.76125586304771,57.999503171486054,112314,57.999503171486054
2020-08-07,56.216434478759766,58.39575075616958,56.018314130116806,57.454681934239055,304991,57.454681934239055
2020-08-10,57.30609130859375,59.43587846512668,55.473486567451566,56.7612631784297,794506,56.7612631784297
2020-08-11,56.711727142333984,58.09856564948675,56.46407767883034,56.46407767883034,196239,56.46407767883034
2020-08-12,60.03023147583008,61.21894971649457,55.968781580626775,56.46408053266772,781034,56.46408053266772
2020-08-13,60.921775817871094,61.91237379864948,59.43587884670351,60.57506803613122,367570,60.57506803613122
2020-08-14,60.97129821777344,64.98321884044486,59.73305087874948,61.3675388777935,1099352,61.3675388777935
2020-08-17,62.95249557495117,64.09168088877486,60.72365030753789,61.61518992603563,597216,61.61518992603563
2020-08-18,64.38886260986328,65.92429235670178,63.00202405750304,63.447797640937814,590916,63.447797640937814
2020-08-19,69.63903045654297,73.50235594655256,65.3794567654277,66.37005459520692,3072094,66.37005459520692
2020-08-20,72.21459197998047,72.85848215824126,67.31112759875991,68.15314190138079,1030586,68.15314190138079
2020-08-21,70.1838607788086,73.84907759956353,69.83715302002886,73.15565452434174,492153,73.15565452434174
2020-08-24,68.74748992919922,71.91739991674748,68.45030756138964,70.77821091702616,295565,70.77821091702616
2020-08-25,67.90547943115234,70.23338265425187,65.37945212157258,69.29231024820831,395525,69.29231024820831
2020-08-26,67.55876922607422,70.33244618312114,67.06347030929167,68.45030878781513,330512,68.45030878781513
2020-08-27,67.60830688476562,68.94561254238239,67.41019032721582,68.10360583630238,233910,68.10360583630238
2020-08-28,66.17194366455078,68.64843844903753,65.62711178889877,68.59890553028288,332333,68.59890553028288
2020-08-31,61.1694221496582,67.75689989269235,60.42647370249637,67.01395144553051,631145,67.01395144553051
2020-09-01,60.921775817871094,64.33933582849141,60.03023612363798,60.03023612363798,444353,60.03023612363798
2020-09-02,62.35813903808594,63.39826608528136,61.02082959555086,61.912369223907575,151105,61.912369223907575
2020-09-03,61.9123649597168,63.2992034463468,61.61518636367633,62.704842475435,110536,62.704842475435
2020-09-04,62.20954895019531,63.39826721626655,59.43587551524989,59.43587551524989,170097,59.43587551524989
2020-09-07,61.11988830566406,63.15061314920567,60.72364765280334,63.15061314920567,271311,63.15061314920567
2020-09-08,60.17882537841797,62.16002127564984,59.93117589126398,61.11989418536936,97376,61.11989418536936
2020-09-09,59.633995056152344,60.92177158594263,57.70232837205135,59.43587471799281,212201,59.43587471799281
2020-09-10,63.20014572143555,63.8935650122181,60.872242151127494,60.872242151127494,311240,60.872242151127494
2020-09-11,63.59638595581055,65.57758187415558,62.50672971225331,62.902970407454845,535654,62.902970407454845
2020-09-14,68.15313720703125,69.34185164066352,63.596380910229435,64.09167985051988,732919,64.09167985051988
2020-09-15,67.85594177246094,69.68854598763032,67.06346059730957,68.6979482975214,397559,68.6979482975214
2020-09-16,68.25220489501953,68.84656219379303,66.61771665514506,67.85596417661615,254444,67.85596417661615
2020-09-17,68.54936981201172,70.67915675122352,68.00454551627233,68.4503115362102,264896,68.4503115362102
2020-09-18,67.75689697265625,69.53996863440436,67.36065630638042,69.24279380294405,187653,69.24279380294405
2020-09-21,65.9242935180664,68.20266416210924,64.63651322011793,68.20266416210924,188130,68.20266416210924
2020-09-22,64.7355728149414,67.70736658662345,62.45719834575141,67.36065882479302,272876,67.36065882479302
2020-09-23,66.27099609375,67.95500937546517,65.329923624129,65.329923624129,234512,65.329923624129
2020-09-24,66.81582641601562,67.36065829292035,64.48792282477805,65.37946246077564,194587,65.37946246077564
2020-09-25,67.60830688476562,69.14373665759443,66.81582553924194,67.3111244907787,225825,67.3111244907787
2020-09-28,67.70735931396484,68.5988988612389,67.36065158937538,68.15313286643266,124833,68.15313286643266
2020-09-29,67.41018676757812,68.25219342919544,66.865354926593,68.25219342919544,115021,68.25219342919544
2020-09-30,66.41959381103516,67.65784121573259,65.97382021074665,67.65784121573259,102901,67.65784121573259
2020-10-01,71.62023162841797,72.80894609257885,66.22146850600355,67.01394985388563,748118,67.01394985388563
2020-10-05,73.70048522949219,76.62274600976039,72.31364665875083,72.31364665875083,912755,72.31364665875083
2020-10-06,73.60143280029297,75.73121240720499,72.95754260295693,74.29484836193929,286881,74.29484836193929
2020-10-07,74.14625549316406,77.26664056601649,73.55189823111185,74.19578841402785,502009,74.19578841402785
2020-10-08,70.72869110107422,74.64154975698261,69.985742681016,74.19578372801254,244901,74.19578372801254
2020-10-09,71.52117919921875,72.85849266917356,70.38199743987009,70.92682185571864,135257,70.92682185571864
2020-10-12,70.38198852539062,72.75941759826935,69.34185763775916,72.21459325142743,254263,72.21459325142743
2020-10-13,68.9951400756836,70.97633572720265,68.4503082484512,70.33244562892664,105085,70.33244562892664
2020-10-14,69.49044036865234,71.6202272478655,68.94560853059951,70.77821303311808,223318,70.77821303311808
2020-10-15,68.2026596069336,70.92680366032185,67.36065295650957,69.3913815466455,223911,69.3913815466455
2020-10-16,67.85594177246094,69.29230540005463,67.36064292740649,67.45970118488525,116239,67.45970118488525
2020-10-19,69.9857406616211,71.22398799265592,68.45031094807312,68.54936922302353,93384,68.54936922302353
2020-10-20,69.29232025146484,71.12493241707826,66.56817601979999,69.39138608783698,183327,69.39138608783698
2020-10-21,71.12492370605469,71.71928086318252,69.04466231961536,69.04466231961536,195956,69.04466231961536
2020-10-22,71.07540130615234,71.81834975186125,70.33245286044344,70.33245286044344,71253,70.33245286044344
2020-10-23,71.3725814819336,72.36317937865627,70.38198358521092,71.32304856403259,224613,71.32304856403259
2020-10-26,68.84654998779297,71.57069405205816,68.15313452177199,71.37257750681266,134941,71.37257750681266
2020-10-27,69.29232025146484,69.88668503904877,67.65783975859571,68.94561249714904,76193,68.94561249714904
2020-10-28,70.7782211303711,72.90800825323865,69.24279882888995,69.24279882888995,233763,69.24279882888995
2020-10-29,68.40079498291016,70.4315163500891,67.90549598247681,70.18386684987242,89824,70.18386684987242
2020-10-30,70.38198852539062,71.1249370000809,69.1437410675735,69.1437410675735,127926,69.1437410675735
2020-11-02,71.86787414550781,72.46223132003293,68.64843126269677,71.02585996079725,154012,71.02585996079725
2020-11-03,70.97633361816406,72.80893802983162,70.53056007522132,71.86787314638816,426855,71.86787314638816
2020-11-04,71.2239990234375,72.1650641177062,69.8866932103377,71.86788924683019,157402,71.86788924683019
2020-11-05,70.53057098388672,72.31365031611627,69.98574664623956,72.31365031611627,111364,72.31365031611627
2020-11-06,72.11553192138672,73.5023629694553,70.33245263435226,70.67916039636941,332793,70.67916039636941
2020-11-09,75.63215637207031,77.76194360003706,70.03527611735034,72.26412163454884,704491,72.26412163454884
2020-11-10,76.62274932861328,78.95065298158424,75.87980087185686,76.27604156032612,436031,76.27604156032612
2020-11-11,74.29484558105469,77.21710648417783,73.94813781320893,77.16758112172131,170951,77.16758112172131
2020-11-12,73.9976577758789,76.57321828087399,73.7500083086803,74.29484015958202,160152,74.29484015958202
2020-11-13,76.72180938720703,77.2666412911714,72.90800873244457,72.90800873244457,398511,72.90800873244457
2020-11-14,86.47920227050781,89.05475537573766,78.35629471381378,80.23843229144181,1317785,80.23843229144181
2020-11-17,86.4296646118164,90.29299783665637,85.38953381978419,86.47919752864156,722396,86.47919752864156
2020-11-18,92.4723129272461,96.68235402381609,86.47920013613792,86.72684961240674,1282688,86.72684961240674
2020-11-19,89.59957122802734,95.34504169892324,88.50991512014342,92.32371527656801,798232,92.32371527656801
2020-11-20,88.50992584228516,91.48171970978882,86.97450354533916,89.74817328707834,386950,89.74817328707834
2020-11-23,93.71056365966797,94.60210331764952,88.60898275456589,88.60898275456589,702289,88.60898275456589
2020-11-24,92.57137298583984,95.09740071540782,92.22466522393073,94.10680279128898,279661,94.10680279128898
2020-11-25,91.53124237060547,95.14692601564018,90.93688517526073,93.0666644954409,562797,93.0666644954409
2020-11-26,99.70368194580078,105.39961997359057,91.18454136359547,92.07607344355444,2626041,92.07607344355444
2020-11-27,112.23474884033203,114.4140612700295,101.04098917353255,101.04098917353255,2883474,101.04098917353255
2020-12-01,125.75639343261719,127.2422902005063,113.91875220483197,113.91875220483197,2949736,113.91875220483197
2020-12-02,121.89306640625,131.74951182416618,116.04853767845765,126.79652265784414,1690269,126.79652265784414
2020-12-03,123.18084716796875,124.8153352120398,120.85294361800679,123.08178888965037,517414,123.08178888965037
2020-12-04,123.32943725585938,127.7871277590832,120.85294253184613,120.85294253184613,727191,120.85294253184613
2020-12-07,122.38837432861328,125.80593408178586,121.64542589899644,124.81533617563008,381975,124.81533617563008
2020-12-08,121.79400634765625,124.2209756887461,118.97080390061562,123.23037780854503,309954,123.23037780854503
2020-12-09,119.76329040527344,124.07238985890038,118.87175076301833,122.78460953590273,195837,122.78460953590273
2020-12-10,120.95199584960938,123.82473112319997,110.94695908638718,117.98020230265257,606188,117.98020230265257
2020-12-11,120.5557632446289,123.77520646870454,119.86234772712369,121.69495235852659,288711,121.69495235852659
2020-12-14,129.22348022460938,130.75890984049798,117.38583951590161,120.55574945866728,1541000,120.55574945866728
2020-12-15,130.9075164794922,134.7213247331415,128.92632052753422,130.16456799750796,966143,130.16456799750796
2020-12-16,130.31314086914062,131.99715407061683,128.77771128840666,131.74950462583143,392387,131.74950462583143
2020-12-17,123.6761474609375,131.55140537423839,122.2893088764258,130.8579898608137,503424,130.8579898608137
2020-12-18,132.74012756347656,133.73072553036818,120.35765297733137,124.12192827458459,1027163,124.12192827458459
2020-12-21,125.80593872070312,140.070543049204,119.86235106460691,138.68371197557823,2024252,138.68371197557823
2020-12-22,129.8673858642578,130.70938497847624,121.59588766342674,125.80592858049039,779518,125.80592858049039
2020-12-23,137.3959197998047,138.08933527692747,129.4711369405188,130.7093842622822,762760,130.7093842622822
2020-12-24,134.17648315429688,138.53512300370855,130.7589234065098,137.6931087386732,524982,137.6931087386732
2020-12-28,137.7426300048828,139.8228763593625,135.31566836699488,135.51378490808963,563371,135.51378490808963
2020-12-29,136.4053192138672,138.83228089291202,133.48305861602446,138.5846314335131,349122,138.5846314335131
2020-12-30,134.72132873535156,137.39594032688527,133.38401538192173,136.40534232147826,208781,136.40534232147826
2020-12-31,134.67178344726562,138.63417510509072,134.07743376778663,135.46426480189558,267176,135.46426480189558
2021-01-01,141.40785217285156,143.53763164105888,134.9194328154106,135.56333052847475,907253,135.56333052847475
2021-01-04,141.60595703125,144.62728344127277,137.29686553215953,142.5470219483854,700191,142.5470219483854
2021-01-05,145.27117919921875,148.09438932273864,139.1790080257176,140.41725542808163,1361252,140.41725542808163
2021-01-06,141.40785217285156,146.4103746598247,138.68370791032726,145.27117798993797,488780,145.27117798993797
2021-01-07,142.39846801757812,145.17214554811625,141.75458533875968,142.6461175271739,327707,142.6461175271739
2021-01-08,140.61537170410156,144.9740116207746,139.47619014236784,143.5376325446868,267965,143.5376325446868
2021-01-11,137.7426300048828,141.70502128807067,135.95955090438363,141.70502128807067,295964,141.70502128807067
2021-01-12,137.94078063964844,140.4172758037355,136.65300013125778,137.3959486804839,170212,137.3959486804839
2021-01-13,137.69309997558594,141.20972533615662,136.70250213403497,139.03041310780915,278424,139.03041310780915
2021-01-14,134.02789306640625,138.58463413911423,131.9971644366242,135.81097223195448,249116,135.81097223195448
2021-01-15,130.61033630371094,136.45485773971805,128.77772418267404,134.7213114526436,269315,134.7213114526436
2021-01-18,126.94512176513672,131.8485937299351,124.81534221006335,131.55141132065563,393181,131.55141132065563
2021-01-19,128.57962036132812,131.2046989526894,127.8366718790192,128.77773693354538,201721,128.77773693354538
2021-01-20,136.65298461914062,138.03983082279817,129.02538340266247,129.5702152999806,745388,129.5702152999806
2021-01-21,131.55140686035156,137.64357802505987,130.75892550091743,137.64357802505987,279462,137.64357802505987
2021-01-22,129.0749053955078,132.39339918853665,127.29182620766638,131.4523342357471,298590,131.4523342357471
2021-01-25,126.74700164794922,132.74012212517312,125.01345527691151,130.31316022878528,288942,130.31316022878528
2021-01-27,131.3037567138672,132.24482171046475,125.50875286244731,127.58901453098896,294953,127.58901453098896
2021-01-28,130.41220092773438,133.68117685633462,128.87678635224177,128.87678635224177,238466,128.87678635224177
2021-01-29,127.24230194091797,134.7213193857663,126.10312035988889,134.7213193857663,374320,134.7213193857663
2021-02-01,139.9219512939453,139.9219512939453,123.92379393535295,127.29182825679273,1530977,127.29182825679273
2021-02-02,153.88938903808594,153.88938903808594,141.35831659683953,145.2711752591189,1538509,145.2711752591189
2021-02-03,157.15834045410156,166.0737209678241,151.5614687332829,156.91069099538706,1654489,156.91069099538706
2021-02-04,152.0567626953125,157.35646698521964,150.42228236719237,156.4649198937081,513727,156.4649198937081
2021-02-05,148.8373260498047,161.46744855985466,146.85613036195372,154.2360812761339,671485,154.2360812761339
2021-02-08,157.7527313232422,163.69631931658256,151.6605596761987,158.39661397639037,1533349,158.39661397639037
2021-02-09,159.783447265625,163.4486565407465,155.8705885108963,159.93203090725945,921234,159.93203090725945
2021-02-10,164.88502502441406,169.68943110677284,159.9815682166889,159.9815682166889,999406,159.9815682166889
2021-02-11,160.6749725341797,165.92514430233325,159.33767447019113,163.44864961125364,419664,163.44864961125364
2021-02-12,162.85430908203125,163.30009028504455,160.2787632891028,161.46747789471027,332392,161.46747789471027
2021-02-15,159.8824920654297,164.7364307551114,159.58532479316935,163.7458328733793,232066,163.7458328733793
2021-02-16,154.3846893310547,160.92262642599545,153.64174090331204,160.72450986832894,287116,160.72450986832894
2021-02-17,156.96023559570312,159.48626328571572,154.08750770687286,154.43420790569056,247653,154.43420790569056
2021-02-18,156.3658905029297,159.4862679603722,154.8304606765195,157.50507208508807,208926,157.50507208508807
2021-02-19,157.95082092285156,163.94394081561077,150.22415482811462,156.3163405499733,819286,156.3163405499733
2021-02-22,151.066162109375,159.1890609177654,150.12509723733194,158.89187855940375,368912,158.89187855940375
2021-02-23,153.19595336914062,155.02856546065166,151.56147294236231,152.403487171505,149598,152.403487171505
2021-02-24,153.09690856933594,156.46493538543407,152.55207670091065,154.03797355189354,70100,154.03797355189354
2021-02-25,154.1370391845703,156.01916914720044,153.54267439883216,153.93890751244135,150823,153.93890751244135
2021-02-26,154.8800048828125,158.495681572556,149.18406632629876,149.18406632629876,298484,149.18406632629876
2021-03-01,153.7903289794922,160.42733210240206,153.5426794964334,160.42733210240206,170729,160.42733210240206
2021-03-02,154.3351593017578,157.50506962973148,153.5426779409332,155.47434086615743,164635,155.47434086615743
2021-03-03,153.5922088623047,156.91070278931412,153.0473769891167,154.83045624894802,145682,154.83045624894802
2021-03-04,154.1865692138672,156.3658968575057,153.04738758541345,153.04738758541345,151288,153.04738758541345
2021-03-05,156.86119079589844,164.7859743639322,153.54268163065427,154.92951270893013,720797,154.92951270893013
2021-03-08,167.01480102539062,169.39222978323653,157.00975684586544,157.50505576336028,966040,157.50505576336028
2021-03-09,163.20098876953125,174.24614827593786,161.76462497186247,170.38282287319802,564340,170.38282287319802
2021-03-10,162.50759887695312,169.09506928573524,161.31888434424454,164.3401960395756,192274,164.3401960395756
2021-03-12,165.33079528808594,173.35464489806964,157.60414320774666,164.1420807461357,3278642,164.1420807461357
2021-03-15,170.68002319335938,172.7107519352235,161.1207442771342,166.56903279098574,912171,166.56903279098574
2021-03-16,168.94647216796875,172.66121423359988,166.76715984586332,171.57155051488508,291294,171.57155051488508
2021-03-17,163.7953643798828,172.1659133853648,161.9627522683317,170.2837683570889,744640,170.2837683570889
2021-03-18,152.84925842285156,166.71762897111478,147.45050291105682,166.12326418720232,807619,166.12326418720232
2021-03-19,154.68185424804688,158.00036322075673,143.686226754543,151.46241111031986,417495,151.46241111031986
2021-03-22,158.7928466796875,162.95335484413238,152.55207687535795,155.52387058072208,356579,155.52387058072208
2021-03-23,161.51698303222656,163.64676237106917,158.9909554827996,158.9909554827996,261745,158.9909554827996
2021-03-24,153.19595336914062,163.34958145841654,151.75958949177124,161.51698448222933,459741,161.51698448222933
2021-03-25,144.87493896484375,154.48373531243868,143.14139268663195,154.48373531243868,524150,154.48373531243868
2021-03-26,153.7903289794922,157.3069546619916,148.58968983525816,148.58968983525816,407632,148.58968983525816
2021-03-30,153.34454345703125,156.46492050112812,152.6015951022155,155.0285567048823,135529,155.0285567048823
2021-03-31,152.8988037109375,157.50507825529223,152.5025554511628,154.23610190994748,155182,154.23610190994748
2021-04-01,159.53579711914062,162.35899210566654,154.58280754770084,156.51447045749742,303672,156.51447045749742
2021-04-05,157.40602111816406,160.42734813651631,152.05679779558983,160.42734813651631,272422,160.42734813651631
2021-04-06,156.91070556640625,165.2317372211144,155.52387451495062,158.49566829549107,398568,158.49566829549107
2021-04-07,158.4956512451172,163.15145797737787,156.96022160061548,156.96022160061548,187402,156.96022160061548
2021-04-08,157.2078857421875,162.3589918658101,155.52387231345074,159.28814740524885,281985,159.28814740524885
2021-04-09,163.34959411621094,167.41105171276905,157.20788991667732,157.20788991667732,658334,157.20788991667732
2021-04-12,148.7877960205078,162.16086717289284,147.94579690603342,162.16086717289284,450077,162.16086717289284
2021-04-13,151.41287231445312,155.42478111448665,149.18402737429133,149.3821439014635,213169,149.3821439014635
2021-04-15,151.01666259765625,152.60162544925174,146.9552198528475,151.26431209851017,150168,151.26431209851017
2021-04-16,151.61102294921875,154.53328394955875,147.6981639748431,152.10632193623658,181177,152.10632193623658
2021-04-19,147.15333557128906,148.5896996447902,140.96209808608947,146.6085036495263,199091,146.6085036495263
2021-04-20,146.65802001953125,150.52134572812105,145.91507160516213,148.0943839309134,200896,148.0943839309134
2021-04-22,145.07305908203125,147.59908674400356,142.64609725594977,142.64609725594977,184791,142.64609725594977
2021-04-23,147.35142517089844,154.03796043075434,143.68621627374574,145.81599553260764,296778,145.81599553260764
2021-04-26,146.31130981445312,148.58968805435146,144.8254129339096,147.69815597215523,181497,147.69815597215523
2021-04-27,146.70755004882812,148.2429646493724,145.46930271592217,147.10378314922846,120226,147.10378314922846
2021-04-28,148.68875122070312,152.5520769945656,147.50002164536903,147.50002164536903,194097,147.50002164536903
2021-04-29,146.9056854248047,152.35397438778222,146.60850300375893,149.77841355915342,134833,149.77841355915342
2021-04-30,143.98341369628906,148.54015505840303,143.3395159791919,145.5188283797964,231591,145.5188283797964
2021-05-03,144.47872924804688,147.25239164989176,141.60598588138404,142.2003507476802,157204,142.2003507476802
2021-05-04,142.8441925048828,146.55893406680931,142.74514179909136,145.617869227519,135814,145.617869227519
2021-05-05,143.7852783203125,145.61789047100936,142.64609678792752,143.63669468228815,133714,143.63669468228815
2021-05-06,139.57522583007812,145.12257962998137,139.17899275093777,145.12257962998137,254974,145.12257962998137
2021-05-07,140.41725158691406,142.59656393239388,139.67430316581928,141.16020000800884,151127,141.16020000800884
2021-05-10,143.38902282714844,145.96458299659733,138.13885178346996,142.64607452234455,365544,142.64607452234455
2021-05-11,146.4599151611328,147.797213344594,141.20974292393507,142.15080796755416,321148,142.15080796755416
2021-05-12,143.83482360839844,148.19346378763817,143.38905754066357,146.41038440137308,151893,146.41038440137308
2021-05-14,140.76397705078125,145.81601760947987,139.87242981195766,144.9740184073595,205211,144.9740184073595
2021-05-17,141.5069122314453,143.14139267608064,139.7733659533613,139.7733659533613,93861,139.7733659533613
2021-05-18,151.8091278076172,153.44360829253193,141.65549935718929,142.646097254792,767877,142.646097254792
2021-05-19,155.67245483398438,160.4768607227394,152.10631144267376,152.50254455882234,693257,152.50254455882234
2021-05-20,155.2761993408203,157.50504430743496,154.13701795956842,156.91067960354212,220415,156.91067960354212
2021-05-21,157.65365600585938,161.86369724821535,155.27622699748247,156.41540858163702,502344,156.41540858163702
2021-05-24,167.51010131835938,169.78846426528523,158.69377144536367,158.69377144536367,1009149,158.69377144536367
2021-05-25,170.72955322265625,175.831126334978,166.61856288985513,172.0173183936952,1284229,172.0173183936952
2021-05-26,167.06431579589844,172.1659036227943,165.92513435244373,172.0668377949621,518565,172.0668377949621
2021-05-27,161.6655731201172,170.03612229319137,160.03109264274048,168.35210889809807,486523,168.35210889809807
2021-05-28,166.71762084960938,171.2743618814378,160.97215030786398,162.35898124900228,861117,162.35898124900228
2021-05-31,167.90634155273438,177.46560509942998,165.52891267422356,174.345227806969,1492313,174.345227806969
2021-06-01,164.68690490722656,171.7696740195127,162.16087717731392,168.40164712317906,433935,168.40164712317906
2021-06-02,165.28126525878906,169.1941239311992,163.44865310212037,164.9345499485033,357449,164.9345499485033
2021-06-03,163.30006408691406,168.30257121276816,162.65616640548734,166.56902494906558,291548,166.56902494906558
2021-06-04,163.39913940429688,166.8662324536801,162.9038403972421,164.48880326594778,295072,164.48880326594778
2021-06-07,176.97030639648438,183.16154318778771,167.06432753039908,168.30257488865973,2461072,168.30257488865973
2021-06-08,188.26312255859375,192.8693964695294,180.48692346666638,181.27940476191432,3292254,181.27940476191432
2021-06-09,181.7747039794922,194.65247592354342,179.7439753806348,190.69008455614303,1178844,190.69008455614303
2021-06-10,186.08383178710938,190.69010622911105,182.76532259361554,183.11203792379854,875367,183.11203792379854
2021-06-11,193.90953063964844,197.92145498629213,183.35966950155185,187.71829402918712,1388483,187.71829402918712
2021-06-14,204.50892639160156,210.05628048676056,194.35529826614587,199.50640414575128,4217509,199.50640414575128
2021-06-15,240.17047119140625,245.37111045569156,207.0349726163106,207.0349726163106,7782934,207.0349726163106
2021-06-16,230.8588409423828,244.2814453548781,226.6983328336685,242.84506632426636,3528685,242.84506632426636
2021-06-17,228.8776397705078,234.67262821255582,223.18170204578243,226.54972874122964,878049,226.54972874122964
2021-06-18,221.05191040039062,232.59238474676167,208.02555435253979,230.9083713774488,1195459,230.9083713774488
2021-06-21,223.13217163085938,225.8563157906146,212.97854339904444,215.95033702786833,461234,215.95033702786833
2021-06-22,225.90585327148438,231.79990773133156,222.88452666474188,226.50020294006242,540853,226.50020294006242
2021-06-23,220.90333557128906,229.37295078778234,219.912737653929,227.78798807387642,279707,227.78798807387642
2021-06-24,217.53530883789062,226.35162426191863,213.47385132798016,222.53781623150698,263270,222.53781623150698
2021-06-25,220.50709533691406,226.00490150864326,218.32776789676734,218.82306683946902,469416,218.82306683946902
2021-06-28,232.54287719726562,237.74351662340257,221.89394884850907,222.19113126735346,1561979,222.19113126735346
2021-06-29,227.3422088623047,235.26699174203642,225.85631207235497,232.9886136410488,503642,232.9886136410488
2021-06-30,223.47889709472656,235.41558995430896,221.89393437449314,228.82811982369606,840620,228.82811982369606
2021-07-01,220.90333557128906,227.2926891151964,219.912737653929,226.15350755636223,408163,226.15350755636223
2021-07-02,230.71023559570312,233.78109500846932,221.00238865794944,223.13216801126148,892894,223.13216801126148
2021-07-05,238.33786010742188,251.31468349127348,230.06636161984662,233.6820378984206,1715566,233.6820378984206
2021-07-06,228.7290496826172,242.00307064772008,227.04503627112655,239.67515953029297,748977,239.67515953029297
2021-07-07,231.35414123535156,235.76229884189354,226.79738487547095,229.76917855835197,413400,229.76917855835197
2021-07-08,224.9152374267578,232.740954136802,222.0920276015027,230.80929141625418,534347,230.80929141625418
2021-07-09,223.23126220703125,225.41057475332036,220.40805190060112,222.38924787274135,488524,222.38924787274135
2021-07-12,223.77606201171875,232.790509046456,221.99299786447364,226.59927210373112,563339,226.59927210373112
2021-07-13,231.35414123535156,236.25759778904037,227.83751568754417,227.83751568754417,994342,227.83751568754417
2021-07-14,228.778564453125,236.3566468766937,227.83749954329343,231.30459192764792,395706,231.30459192764792
2021-07-15,226.5001983642578,232.44378562191068,224.9152508314115,226.84691366708387,452347,226.84691366708387
2021-07-16,229.27389526367188,234.6726511330791,225.95540116042997,228.2337643805892,805458,228.2337643805892
2021-07-19,232.14662170410156,234.27640112272388,226.35161799806517,228.72904688933306,543260,228.72904688933306
2021-07-20,226.20301818847656,233.78108546351635,224.86570508567038,233.78108546351635,670416,233.78108546351635
2021-07-22,227.68894958496094,232.54287359469444,226.45070212173042,231.79992511675613,385960,231.79992511675613
2021-07-23,243.7861328125,257.8526039064665,227.44126856363727,230.51211277756292,6159175,230.51211277756292
2021-07-26,261.2206726074219,265.72788086155623,245.222507803226,245.6187409084277,3703867,245.6187409084277
2021-07-27,259.1404113769531,269.34355744565516,251.85951091499186,264.19246660957816,1440745,264.19246660957816
2021-07-28,251.06704711914062,260.08147938470216,243.4394459358731,259.5366626050814,961129,259.5366626050814
2021-07-29,255.7723846435547,259.53664449434314,252.60245933609733,252.60245933609733,490361,252.60245933609733
2021-07-30,255.62376403808594,265.9755237008239,250.6212569694914,255.72282986957885,1178609,255.72282986957885
2021-08-02,253.09776306152344,259.43758356566275,242.84506876613042,255.52474000505782,1376923,255.52474000505782
2021-08-03,250.6212615966797,261.02253925187784,249.63066372475606,254.9798861870141,507906,254.9798861870141
2021-08-04,241.458251953125,254.28650758504867,239.72470552884616,251.90906341969966,580132,251.90906341969966
2021-08-05,231.1064910888672,247.00559026905216,228.8281129155608,242.69648339529178,1171192,242.69648339529178
2021-08-06,232.6419219970703,237.09961253051392,230.21494505882487,231.1064922347082,417926,231.1064922347082
2021-08-09,233.533447265625,242.00306205590545,232.29519993123674,234.5240451331356,454105,234.5240451331356
2021-08-10,221.29959106445312,236.30716009884733,203.07259358849436,234.67266430076862,863608,234.67266430076862
2021-08-11,212.9785614013672,224.8657369214435,203.86506319237375,218.92214916140534,1592789,218.92214916140534
2021-08-12,227.1936492919922,232.34475568631748,213.52339435354494,213.6719780021472,933115,213.6719780021472
2021-08-13,224.2218475341797,230.95790136689766,222.98360012149993,228.8776547827906,434329,228.8776547827906
2021-08-16,214.8606719970703,226.05443095322943,214.31585526072755,224.22183396258092,564679,224.22183396258092
2021-08-17,215.90081787109375,220.65569100332124,211.34407641900805,216.49518268086908,350896,216.49518268086908
2021-08-18,212.3346710205078,219.36790721055291,210.9973577771985,217.18859480117732,270269,217.18859480117732
2021-08-20,206.19296264648438,213.91962988190787,205.05378102027973,210.70018646009189,428915,210.70018646009189
2021-08-23,192.72080993652344,212.48323352833157,190.24431537325617,209.9076731364043,1279145,209.9076731364043
2021-08-24,198.07003784179688,201.4875974142999,190.69008685414283,192.7703483932266,748130,192.7703483932266
