Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-12,333.1574401855469,337.24995023568306,327.4945899129125,337.24995023568306,231486,337.24995023568306
2020-02-13,333.65716552734375,336.89308447995097,328.3987645538687,328.3987645538687,150112,328.3987645538687
2020-02-14,333.70477294921875,334.37100443473474,331.4919596282875,333.56201735800283,137632,333.56201735800283
2020-02-17,333.6333923339844,335.4179098989819,330.3261096827614,330.3261096827614,387856,330.3261096827614
2020-02-18,336.25067138671875,339.58177070887086,331.1350545705565,333.10993221521346,137222,333.10993221521346
2020-02-19,341.9611511230469,343.57912538129983,331.4681933383148,335.56070450247347,76958,335.56070450247347
2020-02-20,341.27117919921875,343.3649958897774,337.8686871403445,340.2242563314971,82850,340.2242563314971
2020-02-24,343.31732177734375,349.2895002020687,338.3920368748166,342.1514313968493,164192,342.1514313968493
2020-02-25,339.5341491699219,344.9590932343158,335.1799154567996,342.151441139697,110356,342.151441139697
2020-02-26,341.4852294921875,344.34045726066694,334.06164891209255,334.06164891209255,90930,334.06164891209255
2020-02-27,339.34381103515625,345.26841450509295,331.27781576878743,336.9882713456172,153308,336.9882713456172
2020-02-28,331.39678955078125,336.0127179891287,319.30964674458437,336.0127179891287,179552,336.0127179891287
2020-03-02,332.5151062011719,342.62737240049194,326.4477464815798,333.10994538936717,169482,333.10994538936717
2020-03-03,336.9169006347656,339.6769485315545,329.4933195268672,332.63405867754403,95536,332.63405867754403
2020-03-04,335.3465270996094,339.65315676343056,327.3994701971842,336.8931088992327,92980,336.8931088992327
2020-03-05,336.1316833496094,338.4634643529098,330.23089661769535,335.53684422069387,88748,335.53684422069387
2020-03-06,332.4436340332031,336.8216552157691,326.5666358833437,330.2546379643578,78872,330.2546379643578
2020-03-09,326.99493408203125,337.3451335488053,325.97179929839996,331.6346786705851,175428,331.6346786705851
2020-03-11,326.6142272949219,333.0860938501571,323.5924564154634,326.42389621807405,107614,326.42389621807405
2020-03-12,308.1741943359375,321.68894877212455,299.82266012871304,319.3095926421532,220058,319.3095926421532
2020-03-13,310.95806884765625,315.431241094866,246.54887882560425,276.55258386514515,187594,276.55258386514515
2020-03-16,286.80767822265625,302.2972853837564,279.574427647315,302.2972853837564,962284,302.2972853837564
2020-03-17,283.1434631347656,286.45077494170295,276.4812640021829,281.23997766831343,254406,281.23997766831343
2020-03-18,273.4582214355469,286.92189543578604,270.4689536017521,286.92189543578604,71964,286.92189543578604
2020-03-19,252.22242736816406,266.4035243160324,242.80026479898703,266.4035243160324,264848,266.4035243160324
2020-03-20,244.330810546875,265.44699663963144,233.3542126852546,252.22246341850465,92468,252.22246341850465
2020-03-23,224.45811462402344,241.31758350597718,200.9026864698044,229.57574647766793,135844,229.57574647766793
2020-03-24,240.21754455566406,269.27322565423367,221.44494401049766,241.03063118202084,178180,241.03063118202084
2020-03-25,246.53086853027344,251.07455500921935,227.68651503550342,240.21752990006195,36144,240.21752990006195
2020-03-26,261.85986328125,272.0951280616734,248.70708476027397,248.70708476027397,140910,248.70708476027397
2020-03-27,258.41619873046875,275.0126182252585,248.70706343849463,262.1467988436329,45996,262.1467988436329
2020-03-30,262.7446594238281,265.44696907411213,241.53282771608403,258.2727266667037,88116,258.2727266667037
2020-03-31,263.5099792480469,270.22984840083905,258.75105838027247,262.81646317922315,52508,262.81646317922315
2020-04-01,259.5162353515625,267.2405142408997,254.54211175162436,263.5099142429297,76680,263.5099142429297
2020-04-03,245.88519287109375,265.4230641225384,238.18485093340698,265.4230641225384,235558,265.4230641225384
2020-04-07,243.4220428466797,258.20096421257847,238.734862534524,248.7309703795826,144230,248.7309703795826
2020-04-08,244.45037841796875,248.32447259434647,241.5328499841023,244.85692177774303,67842,244.85692177774303
2020-04-09,245.765625,253.22685479928953,241.03064241190197,245.3830045674367,215980,245.3830045674367
2020-04-13,243.9720458984375,245.83734579753929,234.3585592233351,245.83734579753929,98272,245.83734579753929
2020-04-15,241.55673217773438,251.0984802662658,239.28488878484913,249.56796940527715,118974,249.56796940527715
2020-04-16,236.98915100097656,242.63288276460432,235.62604196602243,242.4894037487288,108430,242.4894037487288
2020-04-17,235.29124450683594,249.66363773740528,234.35858714813907,243.92424376643046,123626,243.92424376643046
2020-04-20,233.3780975341797,243.42203630989667,231.9671574391778,241.05453061720746,155504,241.05453061720746
2020-04-21,226.658203125,233.7846135209628,225.27118600299897,231.967144822621,164284,231.967144822621
2020-04-22,231.8715362548828,232.89985613200102,225.27123829608672,231.72805722814016,76746,231.72805722814016
2020-04-23,229.88665771484375,235.72171454615358,227.2321936343583,233.78466017203857,166432,233.78466017203857
2020-04-24,223.9798583984375,231.9671880309052,223.6689774573968,231.0106223070664,109666,231.0106223070664
2020-04-27,224.29071044921875,227.2560548605665,222.497150064763,225.74946705683004,103070,225.74946705683004
2020-04-28,226.49082946777344,228.6191939105846,222.01889666120297,226.7060625807889,835506,226.7060625807889
2020-04-29,226.46693420410156,228.6192070740455,223.88420967937574,228.59529876945993,146588,228.59529876945993
2020-04-30,226.94522094726562,236.2717368766053,224.79294804049493,229.26489577710322,645204,229.26489577710322
2020-05-04,221.80364990234375,227.63870593764872,220.01008939100404,224.79291742124326,133814,224.79291742124326
2020-05-05,223.62112426757812,229.26487024100533,220.96666048330238,224.79292300249375,212134,224.79292300249375
2020-05-06,241.3415069580078,246.31564522390534,225.91688645612248,230.38883361386016,1548102,230.38883361386016
2020-05-07,253.32254028320312,254.9247762620558,242.48942132244332,242.9677042047361,556438,242.9677042047361
2020-05-08,251.8876953125,263.5338719894713,247.75053664345944,255.88134576110193,292394,255.88134576110193
2020-05-11,252.79637145996094,259.97061355527,246.31564527227823,254.0638325736252,382558,254.0638325736252
2020-05-12,249.61578369140625,253.4898623639164,247.27218649461278,249.71141688959133,255966,249.71141688959133
2020-05-13,257.244384765625,260.5684559666391,252.5333110004909,259.2292700042918,168114,259.2292700042918
2020-05-14,250.97891235351562,259.0858120735719,246.3156548109777,255.37912018078532,140958,255.37912018078532
2020-05-15,249.23313903808594,252.5333018182176,243.92421198350564,250.95497452026643,175452,250.95497452026643
2020-05-18,246.57872009277344,254.3986622884044,245.45476706018715,250.90717409274052,268096,250.90717409274052
2020-05-19,248.0614013671875,249.4005874522928,246.38741146278903,248.22878868080045,154644,248.22878868080045
2020-05-20,248.7310028076172,251.69636246509742,246.79396300615727,248.70709450232903,500998,248.70709450232903
2020-05-21,249.59188842773438,253.48990525135116,246.7939454899947,251.19415345729968,846080,251.19415345729968
2020-05-22,250.97891235351562,253.39423478072445,246.9613249477331,248.5635899263068,111376,248.5635899263068
2020-05-26,250.88323974609375,253.48988687406094,249.13752502154014,252.9637874649222,74330,252.9637874649222
2020-05-27,251.6245880126953,253.44208614076527,249.28101963461017,251.74415872153847,1164482,251.74415872153847
2020-05-28,256.14434814453125,263.39034425388775,251.12237873584687,251.2180411344254,527172,251.2180411344254
2020-05-29,251.36155700683594,258.44013765897415,250.69197850270126,255.88133597604167,202230,255.88133597604167
2020-06-01,263.7251281738281,267.36006550929375,252.7963494834786,253.48986533081518,197616,253.48986533081518
2020-06-02,267.8622741699219,274.91694541378035,260.6641239256183,263.53382070278104,211286,263.53382070278104
2020-06-03,267.9579162597656,271.8798407297357,267.8383455697791,268.46010731929636,119928,268.46010731929636
2020-06-04,272.64508056640625,274.53430330035263,267.83834468327086,268.1253026614635,400878,268.1253026614635
2020-06-05,273.6016540527344,274.2951699109744,268.0774938711441,273.52992915212843,183506,273.52992915212843
2020-06-08,278.0975646972656,279.79546295025955,274.390872666728,275.0126345237594,149306,275.0126345237594
2020-06-09,278.31280517578125,279.65199133220693,274.05607608678554,275.2756915293862,74438,275.2756915293862
2020-06-10,281.373779296875,282.0672952295365,277.8823205228668,278.3606033464862,94898,278.3606033464862
2020-06-11,282.2346496582031,283.93257683788227,280.010652302728,283.93257683788227,379412,283.93257683788227
2020-06-12,279.89111328125,280.84767892527884,273.7451615031247,274.0560570142608,57102,274.0560570142608
2020-06-15,283.1195983886719,286.0849585202055,278.3845855018622,278.838960143255,121488,278.838960143255
2020-06-16,277.1649169921875,286.8262365894317,275.53874359357656,286.4914327494742,115272,286.4914327494742
2020-06-17,283.8369445800781,285.0565599292817,273.6016805836431,273.6016805836431,49230,273.6016805836431
2020-06-18,279.6519470214844,284.5782538120875,277.4040121193458,283.8369213422504,53290,283.8369213422504
2020-06-19,287.7349853515625,294.07223387321505,273.6973936992967,279.84331738120267,368394,279.84331738120267
2020-06-22,294.6700134277344,296.0570451870196,287.01748883485504,288.88280338119523,193882,288.88280338119523
2020-06-23,294.7178955078125,296.05708163803615,289.36112179484957,290.8198786365587,92752,290.8198786365587
2020-06-24,292.7569580078125,294.5983647295349,287.8545581723811,291.2742926612426,142526,291.2742926612426
2020-06-25,291.5612487792969,297.51587681698743,289.36115908129267,294.1200798500523,94070,294.1200798500523
2020-06-26,300.0028991699219,303.94873243919545,289.8393892339142,291.7525205159862,343676,291.7525205159862
2020-06-29,302.2269287109375,304.28353901945667,297.73105848035124,303.6617771855416,102976,303.6617771855416
2020-06-30,303.7574157714844,306.6510502667889,301.7964678316556,305.59882219504794,129564,305.59882219504794
2020-07-01,305.2640380859375,308.97073028361245,301.5573458882626,305.1444673698835,90578,305.1444673698835
2020-07-02,307.2489013671875,310.4055563652616,302.2747482632439,304.18787958136573,215258,304.18787958136573
2020-07-03,306.7466735839844,308.54023415111317,300.36160964183256,308.4924175461497,103038,308.4924175461497
2020-07-06,311.52947998046875,312.94042003303537,305.69445336372195,306.1487986553063,180498,306.1487986553063
2020-07-07,325.0171203613281,326.18891923806063,310.93168391945244,312.07957449095977,314558,312.07957449095977
2020-07-08,344.91363525390625,350.7247534614184,320.5212137016202,321.2147003724948,405620,321.2147003724948
2020-07-09,355.1250305175781,359.1904349073416,342.37878037166814,345.58328143495453,345982,345.58328143495453
2020-07-10,349.9834899902344,358.7121523644356,335.2762917432925,356.3207380153394,263062,356.3207380153394
2020-07-13,346.659423828125,351.0596321402313,334.7980143026729,349.1465006299303,191594,349.1465006299303
2020-07-14,352.27923583984375,355.36416613528667,340.53739742708495,345.32022604263386,188564,345.32022604263386
2020-07-15,365.7189636230469,372.10402748206303,354.3119010493918,357.27726032018137,615852,357.27726032018137
2020-07-16,361.4622802734375,382.6023890401822,356.6076974490404,368.2778111949016,482722,368.2778111949016
2020-07-17,360.3861083984375,365.336323957077,351.2269806289364,359.16649303390994,401528,359.16649303390994
2020-07-20,361.8927001953125,366.3646327960884,359.1903906395071,362.46661621418616,117098,362.46661621418616
2020-07-21,357.75555419921875,364.4276054668823,355.364140066871,360.55349705723876,104360,360.55349705723876
2020-07-22,341.92437744140625,363.3753488454888,338.6242145213637,359.23819104492026,209932,359.23819104492026
2020-07-23,349.624755859375,352.5901153042566,340.4417194977056,346.27677598110466,132690,346.27677598110466
2020-07-24,368.8756103515625,370.669170855703,346.77893910213845,349.62472760712114,581764,349.62472760712114
2020-07-27,409.2666015625,439.7332220411192,403.6706869126204,403.6706869126204,3873654,403.6706869126204
2020-07-28,424.11724853515625,429.9523041983549,401.7336206194722,410.48618951823835,1798338,410.48618951823835
2020-07-29,424.61944580078125,427.10652209258876,411.8253814491835,423.2802598565969,701316,423.2802598565969
2020-07-30,437.7722473144531,441.45503076597356,423.28028410388583,426.14998094526806,1127916,426.14998094526806
2020-07-31,439.1114196777344,444.8029965796113,427.46524536884687,441.9332998274848,588986,441.9332998274848
2020-08-03,466.7084045410156,470.3433717579208,434.2808327777432,438.1070956216,806888,438.1070956216
2020-08-04,455.7318420410156,477.80460918730773,447.19450409422694,468.7172342377994,323610,468.7172342377994
2020-08-05,452.02508544921875,465.5844210297677,448.6771056800067,459.1036946006349,207292,459.1036946006349
2020-08-06,460.921142578125,466.32573240761553,444.7790979947845,454.36866234588183,341022,454.36866234588183
2020-08-07,478.4023742675781,481.5351207925268,459.1753997257842,461.54290544185244,453600,461.54290544185244
2020-08-10,471.5390319824219,490.23987809436596,444.8269196461381,454.4882382040695,619278,454.4882382040695
2020-08-11,466.8757629394531,477.3023220526615,458.07534781722177,477.3023220526615,376614,477.3023220526615
2020-08-12,463.9821472167969,467.5214517250973,460.51459680758256,466.8757816015874,231090,466.8757816015874
2020-08-13,477.4697265625,480.88946035358725,459.6297834691752,459.6297834691752,308774,459.6297834691752
2020-08-14,472.18475341796875,481.72650231101767,467.4736789249641,481.72650231101767,232102,481.72650231101767
2020-08-17,472.041259765625,477.78065390628717,468.7889422576634,477.3262793650711,101336,477.3262793650711
2020-08-18,478.3784484863281,480.65029172025896,470.7976488115518,477.3262205185157,197740,477.3262205185157
2020-08-19,479.55029296875,483.5439429373502,478.76111461947335,479.7415885862246,250844,479.7415885862246
2020-08-20,480.7937927246094,488.80502975831956,476.84795955875205,478.28280798270015,150252,478.28280798270015
2020-08-21,497.36639404296875,502.19703960423817,481.2004088430039,482.8504906686892,332792,482.8504906686892
2020-08-24,521.4000244140625,539.5030173532102,499.996868362151,502.1969576426159,907984,502.1969576426159
2020-08-25,496.67279052734375,532.30486201286,489.73771855780103,528.024253959865,569360,528.024253959865
2020-08-26,503.3688049316406,513.6758245792289,492.7270106142404,501.24046942181735,259046,501.24046942181735
2020-08-27,502.0056457519531,512.2169724765215,499.8055564148963,506.97979885147373,145868,506.97979885147373
2020-08-28,486.987548828125,506.97976386672036,483.0656240616864,506.97976386672036,472594,506.97976386672036
2020-08-31,458.3145751953125,497.4142010990086,454.3687413885175,496.4576353276644,566412,496.4576353276644
2020-09-01,460.03631591796875,474.4565545293309,457.47751452349297,457.47751452349297,229282,457.47751452349297
2020-09-02,484.2375183105469,491.6748114191836,462.97783799004833,462.97783799004833,178408,462.97783799004833
2020-09-03,488.42236328125,503.7273825010266,476.6326814996794,489.52240779743835,282792,489.52240779743835
2020-09-04,471.7303771972656,483.06568677485166,466.1583994145594,476.94367202839607,335770,476.94367202839607
2020-09-07,469.2194519042969,478.2351024438004,461.2560588172102,473.5000898682884,111720,473.5000898682884
2020-09-08,475.15008544921875,490.2399029654994,471.1085896790409,471.58687251120233,190632,471.58687251120233
2020-09-09,470.008544921875,474.9348522538692,459.15151879528145,474.9348522538692,131234,474.9348522538692
2020-09-10,472.6152038574219,480.0764045451317,470.15203553460964,470.15203553460964,70666,470.15203553460964
2020-09-11,483.5678405761719,489.7137923443444,474.21741725934544,475.2696453044865,229334,475.2696453044865
2020-09-14,551.9862670898438,568.1761311051148,490.67042445451546,490.67042445451546,1529106,490.67042445451546
2020-09-15,558.92138671875,593.0707975445127,545.4338322572821,558.6344286548314,786544,558.6344286548314
2020-09-16,558.0843505859375,569.1566106120673,540.9857381242725,565.3303476835828,408368,565.3303476835828
2020-09-17,560.4279174804688,565.8085994276889,546.3663903149061,554.8080941133721,382758,554.8080941133721
2020-09-18,569.7066040039062,573.9393953679178,553.4928044079356,564.3737387784524,377300,564.3737387784524
2020-09-21,555.142822265625,575.3742080468602,546.4620361582575,567.721683251557,442102,567.721683251557
2020-09-22,563.4410400390625,571.5479096295292,522.404355056781,557.7255259122909,359068,557.7255259122909
2020-09-23,586.1116333007812,594.983802585267,547.6338054341886,563.4171378178813,715130,563.4171378178813
2020-09-24,564.7564086914062,583.0267900802162,555.8603010361954,581.1136586935706,288070,581.1136586935706
2020-09-25,583.337646484375,588.2878619384943,564.8520040238714,566.2868524676238,271018,566.2868524676238
2020-09-28,609.5953979492188,633.2225227965944,585.8964606171334,585.8964606171334,1474208,585.8964606171334
2020-09-29,637.6466064453125,660.0302648684154,605.5060255966767,614.4738281084759,1652220,614.4738281084759
2020-09-30,641.496826171875,662.8282280624412,636.1161444984856,649.723267243315,355892,649.723267243315
2020-10-01,623.5613403320312,648.049401829764,616.0283845427853,641.8795990335061,411964,641.8795990335061
2020-10-05,634.9921875,641.3054972694335,623.561216607888,630.3767466839473,609254,630.3767466839473
2020-10-06,620.2849731445312,640.7076252898928,617.4630929561317,636.6900381050639,304708,636.6900381050639
2020-10-07,602.7560424804688,623.8961239295378,596.4187938687915,621.8156049300803,344432,621.8156049300803
2020-10-08,629.4441528320312,640.8511868510815,612.6803159924023,614.9999760818228,1109752,614.9999760818228
2020-10-09,623.5133666992188,633.724692520746,621.7676228505433,629.420147439473,232226,629.420147439473
2020-10-12,622.8915405273438,633.4615778417361,617.7500008596701,633.4615778417361,306172,633.4615778417361
2020-10-13,642.9556884765625,652.3778377056049,620.7872306419379,626.7418874315381,833156,626.7418874315381
2020-10-14,654.8170166015625,664.8131395127905,646.1601089796977,650.4168378807434,706582,650.4168378807434
2020-10-15,617.1043090820312,665.099970659523,602.8036433912148,658.9779865803287,984854,658.9779865803287
2020-10-16,620.2371826171875,637.550997299731,573.9393824153617,633.7247347502952,540018,633.7247347502952
2020-10-19,601.4407348632812,636.1162444279635,508.60603748487074,628.9180635715693,239628,628.9180635715693
2020-10-20,577.4786376953125,603.7124363854854,574.6567576289647,601.2014518015885,402346,601.2014518015885
2020-10-21,577.5744018554688,595.4621934810449,563.4172400969244,580.611486506837,241622,580.611486506837
2020-10-22,564.1346435546875,588.2639909236549,559.5909563026573,577.3830556622144,320274,577.3830556622144
2020-10-23,560.71484375,578.722203323632,552.8949314397674,569.060913861469,309788,569.060913861469
2020-10-26,568.8696899414062,583.5051349275137,563.4172532332879,568.678365105585,615062,568.678365105585
2020-10-27,565.8803100585938,574.0589343132456,559.8300209236858,573.9393636124929,356020,573.9393636124929
2020-10-28,555.142822265625,569.1565316506764,550.9817852618312,565.8803061495133,206628,565.8803061495133
2020-10-29,560.236572265625,570.5914070460109,544.716318034498,547.7294647847302,232066,547.7294647847302
2020-10-30,554.1624145507812,569.5152817694395,547.9208002442899,554.8080846966617,178390,554.8080846966617
2020-11-02,539.9334106445312,549.3077409109846,527.6176297751731,537.5898134818866,235770,537.5898134818866
2020-11-03,533.141845703125,547.1316184401043,529.6982326907531,542.9466436897259,133004,542.9466436897259
2020-11-04,540.9378051757812,550.4317063484159,532.830935693243,533.14177278202,121074,533.14177278202
2020-11-05,548.8056030273438,553.3014732496247,543.4727962472238,550.0252475821577,99248,550.0252475821577
2020-11-06,547.89697265625,560.6431646106411,539.5509014288908,552.3689058757418,98438,552.3689058757418
2020-11-09,555.023193359375,559.5908169712087,548.4707430442168,558.6342514721126,80082,558.6342514721126
2020-11-10,536.2984619140625,559.4951748991513,531.5395136010803,559.4951748991513,185212,559.4951748991513
2020-11-11,533.9789428710938,538.9052803025118,528.5504434039836,536.2986617412389,178266,536.2986617412389
2020-11-12,553.3971557617188,557.1516641915456,530.9178634034117,533.3092774840827,416732,533.3092774840827
2020-11-13,546.3185424804688,564.3737186491163,539.5747665022507,555.6689948168253,299306,555.6689948168253
2020-11-14,557.4863891601562,559.5908450405531,547.6337757020798,559.5908450405531,43320,559.5908450405531
2020-11-17,558.7778930664062,572.9828707659638,552.5362783408845,561.8867316807458,569648,561.8867316807458
2020-11-18,544.8836059570312,563.7997114836895,540.4594906574021,563.7997114836895,245514,563.7997114836895
2020-11-19,542.2769775390625,549.9533802530557,539.5029143774447,546.1271184489603,179664,546.1271184489603
2020-11-20,547.9208374023438,554.8081223217868,544.2141452057973,547.5860627511499,272976,547.5860627511499
2020-11-23,552.9666137695312,554.8079906824714,536.6332461601146,548.9729644789436,129266,548.9729644789436
2020-11-24,580.2288208007812,590.1770685298758,556.2429254512294,557.1038578898463,381666,557.1038578898463
2020-11-25,576.9046630859375,596.9925397485662,565.1628559243302,591.8509998884887,313134,591.8509998884887
2020-11-26,573.7720336914062,585.8964922834652,564.4215806037581,575.0873115312263,353830,575.0873115312263
2020-11-27,570.7587890625,581.1614403517951,569.1565532993662,580.6353409289333,543580,580.6353409289333
2020-12-01,577.5982666015625,583.505047826918,557.0799216855761,572.98282565299,574616,572.98282565299
2020-12-02,579.248291015625,590.200978880757,573.9393635793423,590.200978880757,212688,590.200978880757
2020-12-03,589.6748657226562,593.0706618678154,576.9046801503472,585.4181371985532,341380,585.4181371985532
2020-12-04,583.0746459960938,594.3382311479595,579.6070951240334,592.5685494655272,497360,592.5685494655272
2020-12-07,583.4093627929688,587.1399334745972,578.1243146805007,583.5049959960379,174894,583.5049959960379
2020-12-08,574.3220825195312,585.896504395568,568.2000385485181,585.896504395568,194664,585.896504395568
2020-12-09,576.4025268554688,578.722186753647,566.765116779398,566.765116779398,294876,566.765116779398
2020-12-10,591.3009643554688,593.0705871085145,574.8958433100278,579.678670625419,187014,579.678670625419
2020-12-11,628.5115356445312,633.6530767248939,591.1576535189107,591.3011617399264,612424,591.3011617399264
2020-12-14,614.0911865234375,642.7881549354671,608.4713635427483,631.3333050646513,237766,631.3333050646513
2020-12-15,624.350341796875,632.289824129543,602.2775802081143,614.1150788066061,279808,614.1150788066061
2020-12-16,624.446044921875,633.724743407843,616.7696406076792,624.3504117104859,144640,624.3504117104859
2020-12-17,624.015625,629.9941607587343,615.0717588585887,629.5158778980356,103370,629.5158778980356
2020-12-18,624.8525390625,642.333798710163,617.9653134679235,632.7681427353282,385912,632.7681427353282
2020-12-21,626.4548950195312,640.899013614502,616.267447046482,624.8526007781858,516672,624.8526007781858
2020-12-22,658.6432495117188,669.1176547838028,597.853515711046,621.767656339488,355988,621.767656339488
2020-12-23,695.638427734375,702.5257120542403,666.2719091442808,667.2045372943722,1089322,667.2045372943722
2020-12-24,693.2470703125,704.0323721939913,676.9615739073815,695.9015635477291,290488,695.9015635477291
2020-12-28,704.4388427734375,717.4242330688097,693.5340294612718,704.5105968735711,264724,704.5105968735711
2020-12-29,712.6653442382812,727.8747029893058,695.9015079273403,707.8585785102844,388666,707.8585785102844
2020-12-30,732.9204711914062,736.0771255500791,700.7081408241776,700.7081408241776,573430,700.7081408241776
2020-12-31,725.6268310546875,740.8601280139112,717.4242685738327,732.2510367910253,189944,732.2510367910253
2021-01-01,716.25244140625,733.6858263782073,706.8063559623324,722.20703900332,365382,722.20703900332
2021-01-04,726.8941650390625,729.3812120478045,711.7325664532324,719.8155568078333,373966,719.8155568078333
2021-01-05,741.5535278320312,753.2953936711606,723.1635779243142,733.6857992962288,668318,733.6857992962288
2021-01-06,736.9620971679688,764.7742557957157,723.4745445282275,755.3521072674589,298186,755.3521072674589
2021-01-07,727.0855102539062,746.0972521042552,722.685331720183,746.0972521042552,522426,746.0972521042552
2021-01-08,751.33447265625,755.6868345200136,729.4769133614896,733.2075426070766,381912,733.2075426070766
2021-01-11,771.32666015625,788.6883494188811,752.5062433614978,762.861077818748,649804,762.861077818748
2021-01-12,778.1422119140625,780.8923381335464,761.7849627970462,779.6009978710943,264224,779.6009978710943
2021-01-13,787.3013305664062,796.6278454644945,768.2178345596453,779.6009889171189,810750,779.6009889171189
2021-01-14,800.0474853515625,803.9933181144681,770.6091581728405,793.9493801725265,406306,793.9493801725265
2021-01-15,779.1705322265625,813.0807959215282,769.6288132986662,813.0807959215282,453690,813.0807959215282
2021-01-18,761.6414794921875,781.6576629033788,741.6014753537921,779.1705571235501,254654,779.1705571235501
2021-01-19,754.8499145507812,774.8182237112408,743.9450421226718,764.9656085927278,174526,764.9656085927278
2021-01-20,781.2750244140625,792.9929540731654,756.6195204919692,762.1437106849149,305752,762.1437106849149
2021-01-21,764.2479858398438,789.0229962199995,751.8604514577047,784.8141432270456,239956,784.8141432270456
2021-01-22,738.4686279296875,763.7936783123549,719.217745627764,758.7956465093582,294128,758.7956465093582
2021-01-25,736.0772705078125,758.078280542484,713.1196948194597,748.5126240056703,160164,748.5126240056703
2021-01-27,724.0484008789062,734.6901931168195,720.3178300911497,731.7726797306672,226288,731.7726797306672
2021-01-28,717.0656127929688,724.598568205001,711.4218514163296,722.2071537884829,174180,722.2071537884829
2021-01-29,729.0226440429688,745.1646904503496,708.9347640693393,745.1646904503496,635876,745.1646904503496
2021-02-01,739.736083984375,748.5125614465551,720.2699395284184,732.7531669729455,169816,732.7531669729455
2021-02-02,751.884521484375,766.0177436147764,747.6756093653835,748.2256462785895,205172,748.2256462785895
2021-02-03,792.7297973632812,817.5048695649451,735.5033074940486,755.6628806505223,513580,755.6628806505223
2021-02-04,810.2589721679688,831.7338840128095,779.624990366352,801.0759647148118,999738,801.0759647148118
2021-02-05,813.3198852539062,825.037813621281,793.9494322384501,810.6893299061283,379726,810.6893299061283
2021-02-08,848.8323364257812,851.343320939789,813.6546157377927,819.7766584779766,386180,819.7766584779766
2021-02-09,823.3060302734375,867.2722251520304,815.2069664992125,857.9679470571383,226314,857.9679470571383
2021-02-10,854.5210571289062,857.1484007346738,824.3665721351474,830.4408403706831,194298,830.4408403706831
2021-02-11,849.2181396484375,891.8585988486426,836.6597828658482,854.5210826686186,561834,854.5210826686186
2021-02-12,865.1751708984375,868.4774463937105,851.3875307298017,854.7380030286143,144466,854.7380030286143
2021-02-15,861.7523803710938,877.6852786266176,858.1126095272955,869.6826671838434,122186,869.6826671838434
2021-02-16,838.298828125,866.7177563506525,834.5144671829621,862.9333954086147,99108,862.9333954086147
2021-02-17,824.0532836914062,846.9764851633995,817.1353647916035,840.950413151662,187142,840.950413151662
2021-02-18,814.3633422851562,837.5516547800495,805.7821925106937,825.8128786943748,213414,825.8128786943748
2021-02-19,806.1437377929688,819.2805739945627,800.744401132023,810.8682015075633,226762,810.8682015075633
2021-02-22,796.9598999023438,809.6628449437903,786.2816910409776,801.2263461128786,135046,801.2263461128786
2021-02-23,796.28515625,825.7887813030582,782.3528659783605,799.7802780195248,278676,799.7802780195248
2021-02-24,801.4674682617188,813.7365256650914,786.2817688630757,807.4935394516565,156922,807.4935394516565
2021-02-25,792.5971069335938,807.2283965158141,777.7247744954938,805.7098736024554,515242,805.7098736024554
2021-02-26,798.59912109375,814.1945823287485,768.9267215594344,774.2296644667409,214522,774.2296644667409
2021-03-01,813.3509521484375,821.6428031753843,791.1268117375313,809.9040274049892,306616,809.9040274049892
2021-03-02,823.5952758789062,835.2135302442342,798.5026900023562,819.4734193331637,391140,819.4734193331637
2021-03-03,815.4721069335938,833.5020654231445,811.3502505704986,833.5020654231445,376286,833.5020654231445
2021-03-04,814.7971801757812,817.7137634324921,800.8166944888438,808.8916301873335,400364,808.8916301873335
2021-03-05,811.7600708007812,814.1704995283118,804.8662799490585,814.1704995283118,156524,814.1704995283118
2021-03-08,820.0037841796875,827.9581995518995,809.9282384535751,811.3503679656258,210252,811.3503679656258
2021-03-09,823.354248046875,831.1158166999818,817.4245698988258,820.7509732782593,125194,820.7509732782593
2021-03-10,864.4761352539062,877.1550138993515,818.3405529508926,832.0799966970491,779992,832.0799966970491
2021-03-12,859.3900146484375,888.9659581569283,849.9170196478659,874.4551915423659,321060,874.4551915423659
2021-03-15,853.267578125,864.1868312165709,835.9607482298981,858.1125630455817,139550,858.1125630455817
2021-03-16,912.057861328125,925.6044564470823,844.6140665079625,853.291608287154,664300,853.291608287154
2021-03-17,880.5537719726562,920.7596774380206,872.5752290735514,915.4085372503906,239350,915.4085372503906
2021-03-18,891.2078857421875,914.0346355729256,874.1420374222612,891.8586897731604,229258,891.8586897731604
2021-03-19,936.3068237304688,949.22674403988,864.1386179235576,875.1060676071063,640582,875.1060676071063
2021-03-22,946.6716918945312,962.7251696906064,916.7583086861163,962.7251696906064,270310,962.7251696906064
2021-03-23,933.0768432617188,954.6260498405904,911.5276366828471,947.4188923896113,368678,947.4188923896113
2021-03-24,913.215087890625,932.8359549805884,892.5094689813939,932.3538692157406,280622,932.3538692157406
2021-03-25,869.971923828125,928.0150593071918,848.9771249382677,920.7596453041743,241726,920.7596453041743
2021-03-26,878.1915283203125,883.6390620487206,853.4123087166975,874.9615184492851,248752,874.9615184492851
2021-03-30,926.8580322265625,935.2463358746976,878.6735860387527,881.0598869131107,281422,881.0598869131107
2021-03-31,926.5928955078125,933.3179678629373,909.8162886618433,923.1941675916968,337782,923.1941675916968
