Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-24,13.700613975524902,14.345932362092801,13.502054544796783,14.147372931364682,106660,14.147372931364682
2016-10-25,16.381168365478516,16.4308075121715,13.502054304207736,13.899173158587832,2182729,13.899173158587832
2016-10-26,15.884769439697266,18.118565142154694,15.586929823341734,17.373966574668884,2740643,17.373966574668884
2016-10-27,15.388370513916016,16.232249275659637,14.991251653569634,16.18260823460878,238492,16.18260823460878
2016-10-28,15.040889739990234,15.68620902603839,14.594130816914422,15.537288753809133,215948,15.537288753809133
2016-11-01,15.338730812072754,15.586930342840295,15.040891185790493,15.140171376819938,104048,15.140171376819938
2016-11-02,14.842330932617188,15.189810635265511,14.743051693864823,14.891971025396378,60391,14.891971025396378
2016-11-03,14.395572662353516,15.14017124833732,14.296292472166584,14.991251909862983,87291,14.991251909862983
2016-11-04,13.849533081054688,14.743051924649011,13.650973653635738,14.743051924649011,114620,14.743051924649011
2016-11-07,13.948813438415527,14.395572392262464,13.799893155929185,14.395572392262464,48361,14.395572392262464
2016-11-08,14.097733497619629,14.296292937652506,13.89917405758675,14.246653787748857,78247,14.246653787748857
2016-11-09,13.253853797912598,13.502053300144624,11.31789692305802,13.303492940914232,153295,13.303492940914232
2016-11-10,13.948813438415527,14.097732774095824,13.601333726086775,13.948813438415527,63974,13.948813438415527
2016-11-11,13.601332664489746,14.296291088099037,13.204213835800429,14.296291088099037,102079,14.296291088099037
2016-11-15,12.509257316589355,13.799894179718033,12.012858231753366,13.799894179718033,100866,13.799894179718033
2016-11-16,12.459615707397461,13.104934060684906,12.409975615573964,13.005654823843916,41128,13.005654823843916
2016-11-17,12.261055946350098,12.757454957185228,12.21141585590539,12.757454957185228,34236,12.757454957185228
2016-11-18,12.211417198181152,12.558895975876935,11.96321766548156,12.112137006378884,34669,12.112137006378884
2016-11-21,12.310694694519043,13.353132773146642,12.06249519707466,13.353132773146642,76903,13.353132773146642
2016-11-22,12.509257316589355,13.303495094882043,12.161777578481717,13.303495094882043,25491,13.303495094882043
2016-11-23,12.608534812927246,12.85673432084631,12.261056069924146,12.85673432084631,60569,12.85673432084631
2016-11-24,12.558897018432617,12.906376771779923,12.509257865216851,12.906376771779923,166404,12.906376771779923
2016-11-25,13.005655288696289,13.055294435488003,12.16177653795267,12.16177653795267,15376,12.16177653795267
2016-11-28,13.055294036865234,13.154574221029367,12.658175193820712,12.658175193820712,20124,12.658175193820712
2016-11-29,13.65097427368164,13.849533710119431,12.906375676935369,12.906375676935369,47373,12.906375676935369
2016-11-30,13.502055168151855,13.998454241292642,13.40277497480126,13.998454241292642,45505,13.998454241292642
2016-12-01,13.452414512634277,14.197013091413229,13.253855080987767,13.849533375927296,44023,13.849533375927296
2016-12-02,13.4027738571167,13.799892703790345,13.005655010443055,13.799892703790345,14918,13.799892703790345
2016-12-05,13.601332664489746,13.799892078834405,13.15457374551277,13.799892078834405,10008,13.799892078834405
2016-12-06,13.849533081054688,14.147372695586128,13.502054319773034,13.998453361723424,70093,13.998453361723424
2016-12-07,13.79989242553711,14.09773202793988,13.601333006203927,14.09773202793988,35995,14.09773202793988
2016-12-08,13.79989242553711,14.09773202793988,13.303493403801156,14.09773202793988,31034,14.09773202793988
2016-12-09,13.79989242553711,14.09773202793988,13.551692914669133,14.09773202793988,15704,14.09773202793988
2016-12-12,13.849533081054688,14.097732602029883,13.204214705241593,13.899173174610933,59040,13.899173174610933
2016-12-13,13.79989242553711,13.849532517071903,13.502053769940334,13.700613189273517,26662,13.700613189273517
2016-12-14,13.551692962646484,13.89917265781424,13.402773634320875,13.89917265781424,12768,13.89917265781424
2016-12-15,13.452414512634277,13.750254133507068,13.353134323407994,13.601333849667645,32425,13.601333849667645
2016-12-16,13.948813438415527,14.14737286825794,13.005655436559541,13.799893155929185,66698,13.799893155929185
2016-12-19,13.79989242553711,14.048091936405086,13.551692914669133,13.899172608606698,27469,13.899172608606698
2016-12-20,13.502055168151855,13.948814144617344,13.452415071476558,13.948814144617344,25616,13.948814144617344
2016-12-21,13.353134155273438,13.502054437237746,13.253854914103274,13.502054437237746,28567,13.502054437237746
2016-12-22,13.055294036865234,13.303493550469561,13.005654891589172,13.154574221029367,22795,13.154574221029367
2016-12-23,13.15457534790039,13.353134786432008,12.261057401105063,13.353134786432008,27246,13.353134786432008
2016-12-26,12.310694694519043,13.40277286199671,12.112135285924726,13.40277286199671,71649,13.40277286199671
2016-12-27,12.707815170288086,12.807094406742978,12.310695384050522,12.509255750572303,21050,12.509255750572303
2016-12-28,12.757455825805664,12.906375160473324,12.65817563815653,12.906375160473324,11095,12.906375160473324
2016-12-29,12.757455825805664,12.906375160473324,12.65817563815653,12.906375160473324,18086,12.906375160473324
2016-12-30,12.707815170288086,13.253854284610988,12.608534987027197,13.253854284610988,15544,13.253854284610988
2017-01-02,13.15457534790039,13.253855540569242,12.45961683963668,12.707816374502727,13998,12.707816374502727
2017-01-03,13.104934692382812,13.601333740933724,13.00565545075626,13.154574786599113,92599,13.154574786599113
2017-01-04,13.502055168151855,13.650974511371654,13.104935341555569,13.104935341555569,69001,13.104935341555569
2017-01-05,13.551692962646484,13.799892474393168,13.104934030863655,13.104934030863655,47245,13.104934030863655
2017-01-06,13.998454093933105,14.69341259965327,13.253855492060197,13.650974367669981,325662,13.650974367669981
2017-01-09,13.998454093933105,14.345932873390145,13.899173901627618,14.345932873390145,30724,14.345932873390145
2017-01-10,15.140170097351074,15.239450279990526,13.89917254838787,14.2962913853337,363888,14.2962913853337
2017-01-11,15.189810752868652,15.586929604564737,14.941611233857094,15.586929604564737,967733,15.586929604564737
2017-01-12,14.494852066040039,15.537289272409168,14.345931788840154,15.537289272409168,171818,15.537289272409168
2017-01-13,14.097733497619629,14.743052861234098,13.502055177520996,14.59413257110487,71511,14.59413257110487
2017-01-16,14.04809284210205,14.643772085311731,13.700614072568118,14.296292368971741,62314,14.296292368971741
2017-01-17,14.04809284210205,14.345932463706891,13.998453694172959,14.0977329368372,39487,14.0977329368372
2017-01-18,14.04809284210205,14.345932463706891,13.948813599437809,14.345932463706891,40032,14.345932463706891
2017-01-19,13.65097427368164,14.246653529801089,13.601334177870674,14.246653529801089,116999,14.246653529801089
2017-01-20,13.89917278289795,14.64377132483891,13.402773754937309,13.89917278289795,207758,13.89917278289795
2017-01-23,13.89917278289795,14.395571810858591,13.75025345323216,14.395571810858591,39384,14.395571810858591
2017-01-24,13.89917278289795,14.29629162654406,13.452413847094574,14.29629162654406,33870,14.29629162654406
2017-01-25,13.79989242553711,14.395571630342651,13.650973097738722,14.147372119474674,108160,14.147372119474674
2017-01-27,13.849533081054688,14.048092508473637,13.750253840748229,13.849533081054688,40154,13.849533081054688
2017-01-30,13.998454093933105,14.09773333943251,13.601334271517237,13.998454093933105,43855,13.998454093933105
2017-01-31,13.551692962646484,14.296291497886534,13.452413726031411,14.296291497886534,62092,14.296291497886534
2017-02-01,13.700613975524902,14.097732836981141,13.601333786757818,14.097732836981141,67930,14.097732836981141
2017-02-02,13.849533081054688,14.296292029448832,13.502054319773034,13.700613747191984,81875,13.700613747191984
2017-02-03,13.849533081054688,13.998453361723424,13.700613747191984,13.899173174610933,47269,13.899173174610933
2017-02-06,13.948813438415527,13.998453532577642,13.750254008573117,13.899173344253414,34952,13.899173344253414
2017-02-07,13.700613975524902,14.147372931364682,13.601333786757818,14.097732836981141,35237,14.097732836981141
2017-02-08,14.494852066040039,15.09053033442154,14.395571881240116,14.445211973640077,627609,14.445211973640077
2017-02-09,15.040889739990234,15.33872933764277,14.792690233080785,15.040889739990234,490545,15.040889739990234
2017-02-10,14.445212364196777,15.140170836167865,14.345932176712607,14.991251501747646,145456,14.991251501747646
2017-02-13,14.246651649475098,14.693410559196746,14.048091292437965,14.693410559196746,59554,14.693410559196746
2017-02-14,13.79989242553711,14.09773202793988,13.700613189273517,14.048091936405086,52764,14.048091936405086
2017-02-15,13.353134155273438,14.048092630688753,13.20421482011517,14.048092630688753,92002,14.048092630688753
2017-02-16,13.601332664489746,13.75025293535272,13.402773250145088,13.402773250145088,30649,13.402773250145088
2017-02-17,13.700613975524902,13.899173406253022,13.502054544796783,13.799893217485938,30096,13.799893217485938
2017-02-20,13.79989242553711,13.998452791676288,13.45241367840554,13.75025328080831,87927,13.75025328080831
2017-02-21,13.79989242553711,13.998452791676288,13.601333006203927,13.899172608606698,30920,13.899172608606698
2017-02-22,13.551692962646484,13.89917265781424,13.502053817741947,13.89917265781424,27206,13.89917265781424
2017-02-23,13.4027738571167,13.70061346552494,13.303493672045281,13.601333280453522,40862,13.601333280453522
2017-02-27,13.204214096069336,13.551692841320166,12.956014586544747,13.551692841320166,37939,13.551692841320166
2017-02-28,13.750253677368164,14.643771563539703,13.1049343624167,13.253854641315971,294275,13.253854641315971
2017-03-01,13.89917278289795,13.998452967212481,13.601333176760363,13.849532690740684,52894,13.849532690740684
2017-03-02,13.502055168151855,14.14737358451244,13.40277497480126,14.048093391161846,31366,14.048093391161846
2017-03-03,13.452414512634277,13.700614038893928,13.353134323407994,13.502054607247418,11803,13.502054607247418
2017-03-06,13.15457534790039,13.700614513966906,13.005656005703198,13.452414979100862,106388,13.452414979100862
2017-03-07,13.303494453430176,13.402774644332847,13.204215209333574,13.402774644332847,8300,13.402774644332847
2017-03-08,13.055294036865234,13.303493550469561,13.005654891589172,13.303493550469561,20781,13.303493550469561
2017-03-09,13.104934692382812,13.303494122441968,12.757455926480803,13.303494122441968,33632,13.303494122441968
2017-03-10,13.005655288696289,13.253854809878996,12.856735007903044,13.204214716281248,20217,13.204214716281248
2017-03-14,13.353134155273438,14.494852529775638,13.154574726127068,13.154574726127068,125615,13.154574726127068
2017-03-15,12.956015586853027,13.452414644228194,11.913577377003968,13.402774549129465,118559,13.402774549129465
2017-03-16,13.253853797912598,13.35313303072183,13.055293438682206,13.055293438682206,19304,13.055293438682206
2017-03-17,13.104934692382812,13.402774310874568,12.509256402205349,13.402774310874568,58586,13.402774310874568
2017-03-20,13.005655288696289,13.353134050268459,12.906375101500792,13.30349395667071,36467,13.30349395667071
2017-03-21,12.856735229492188,13.204214943859295,12.80709513503888,13.204214943859295,31530,13.204214943859295
2017-03-22,12.856735229492188,13.05529466049937,12.707815892938314,12.856735229492188,46583,12.856735229492188
2017-03-23,13.15457534790039,13.253855540569242,12.608536181833873,12.85673571669992,146026,12.85673571669992
2017-03-24,13.551692962646484,13.650973146067557,13.154574122574193,13.204214214284729,75345,13.204214214284729
2017-03-27,13.15457534790039,13.551694224963628,13.055295155231537,13.551694224963628,56416,13.551694224963628
2017-03-28,13.104934692382812,13.452414405090868,13.00565545075626,13.402774310874568,27385,13.402774310874568
2017-03-29,12.856735229492188,13.30349418595986,12.80709513503888,13.005655512852114,77932,13.005655512852114
2017-03-30,13.104934692382812,13.303494122441968,12.906375262323659,12.906375262323659,25227,12.906375262323659
2017-03-31,13.204214096069336,13.303493331795577,12.90637449527863,13.25385418733545,36286,13.25385418733545
2017-04-03,13.353134155273438,13.40277424926154,13.0056553909688,13.20421482011517,36039,13.20421482011517
2017-04-05,13.65097427368164,13.948813901741364,12.906375676935369,13.353134645621916,122991,13.353134645621916
2017-04-06,13.79989242553711,13.998452791676288,13.650973097738722,13.849532517071903,76359,13.849532517071903
2017-04-07,14.296292304992676,14.594131925264618,13.551693727715849,13.79989325347479,248312,13.79989325347479
2017-04-10,15.586929321289062,16.530087287030902,13.998452996567545,14.395571841046422,973722,14.395571841046422
2017-04-11,15.289091110229492,16.033689721704423,14.941612326291514,15.735851034559328,106846,15.735851034559328
2017-04-12,14.842330932617188,15.43801015235545,14.197012566905752,15.289089874017874,91615,15.289089874017874
2017-04-13,14.5444917678833,15.14017100585237,14.445212526092487,14.743052145077023,140593,14.743052145077023
2017-04-17,14.792691230773926,15.040890754423193,14.29629218347539,14.29629218347539,57908,14.29629218347539
2017-04-18,13.89917278289795,15.140170352799553,13.700613361074895,14.991251023133763,127721,14.991251023133763
2017-04-19,13.998454093933105,14.941612133610905,13.948813997780361,13.998454093933105,160745,13.998454093933105
2017-04-20,14.097733497619629,14.445213227781734,13.89917405758675,14.147373594329371,66074,14.147373594329371
2017-04-21,14.097733497619629,14.345933034362249,13.998454251006237,14.296292937652506,34883,14.296292937652506
2017-04-24,13.998454093933105,14.24665362789074,13.899173901627618,14.09773333943251,57779,14.09773333943251
2017-04-25,14.097733497619629,14.643772667814613,13.948814154296494,13.998454251006237,66864,13.998454251006237
2017-04-26,13.750253677368164,14.494852231446455,13.601333398468892,14.494852231446455,72959,14.494852231446455
2017-04-27,13.700613975524902,13.948813500636565,13.551693692374275,13.799893217485938,34203,13.799893217485938
2017-04-28,13.65097427368164,13.899173805930397,13.601334177870674,13.700614369492607,48226,13.700614369492607
2017-05-02,13.700613975524902,13.899173406253022,13.452414450413242,13.849533311869479,35479,13.849533311869479
2017-05-03,13.601332664489746,13.998452439985035,13.502053430720403,13.700612845065061,31168,13.700612845065061
2017-05-04,13.700613975524902,13.799893217485938,13.502054544796783,13.750254069908445,33023,13.750254069908445
2017-05-05,13.4027738571167,13.799892703790345,13.303493672045281,13.799892703790345,52012,13.799892703790345
2017-05-08,13.551692962646484,13.998452841235313,13.154574122574193,13.402773634320875,59763,13.402773634320875
2017-05-09,13.551692962646484,13.799892474393168,13.402773634320875,13.700613237778095,20335,13.700613237778095
2017-05-10,13.502055168151855,13.700614608046951,13.40277497480126,13.650974511371654,32741,13.650974511371654
2017-05-11,13.4027738571167,13.601333280453522,13.4027738571167,13.502054042188117,20088,13.502054042188117
2017-05-12,13.253853797912598,13.551692443146258,13.154573618297402,13.35313303072183,31095,13.35313303072183
2017-05-15,13.253853797912598,13.452413210337026,13.104933528489804,13.303492940914232,16522,13.303492940914232
2017-05-16,13.204214096069336,13.402773514327809,13.15457400480322,13.353133423061692,24634,13.353133423061692
2017-05-17,13.104934692382812,13.353134216658267,12.509256402205349,13.353134216658267,45954,13.353134216658267
2017-05-18,12.80709457397461,13.154574273119024,12.80709457397461,13.104934180840393,119958,13.104934180840393
2017-05-19,12.658174514770508,13.154573515349743,12.658174514770508,13.055293336511514,30395,13.055293336511514
2017-05-22,12.558897018432617,12.956016871801848,12.509257865216851,12.956016871801848,24136,12.956016871801848
2017-05-23,12.658174514770508,12.807093836221895,12.459615103900004,12.459615103900004,31967,12.459615103900004
2017-05-24,12.161776542663574,13.005655293734073,12.012857208618678,12.807094919266166,41425,12.807094919266166
2017-05-25,12.310694694519043,12.45961496106924,12.112135285924726,12.45961496106924,48924,12.45961496106924
2017-05-26,12.459615707397461,12.757455311532436,12.211416195085981,12.409975615573964,31784,12.409975615573964
2017-05-29,12.509257316589355,12.807096010046056,12.360337023054889,12.509257316589355,39223,12.509257316589355
2017-05-30,12.112136840820312,12.558895804211698,12.012857597181153,12.360336370127312,24670,12.360336370127312
2017-05-31,11.863936424255371,12.261056209531155,11.81429633274515,12.261056209531155,61684,12.261056209531155
2017-06-01,11.814295768737793,12.161775445914884,11.715016537262875,11.91357594701866,27834,11.91357594701866
2017-06-02,11.863936424255371,12.062495843490266,11.764657188040921,11.913576515765595,28486,11.913576515765595
2017-06-05,11.863936424255371,12.16177602651071,11.764657188040921,11.913576515765595,31257,11.913576515765595
2017-06-06,11.715018272399902,12.112137150729625,11.615738079414427,12.112137150729625,37634,12.112137150729625
2017-06-07,11.764657974243164,12.012857501574825,11.665377784588076,11.71501787941562,21369,11.71501787941562
2017-06-08,11.814295768737793,12.01285612529953,11.665376448122439,11.764656626403308,18501,11.764656626403308
2017-06-09,11.665377616882324,11.913577140645778,11.566097428654524,11.913577140645778,38331,11.913577140645778
2017-06-12,11.615737915039062,11.81429735139409,11.615737915039062,11.615737915039062,18085,11.615737915039062
2017-06-13,11.764657974243164,12.161776839251399,11.71501787941562,11.81429712226465,39671,11.81429712226465
2017-06-14,11.5660982131958,12.012858143719075,11.516459062520868,11.91357794875699,30937,11.91357794875699
2017-06-15,11.466817855834961,11.814296610977827,11.417177763155689,11.814296610977827,30779,11.814296610977827
2017-06-16,11.218618392944336,11.615737242667347,10.970418875165947,11.417177817805841,48027,11.417177817805841
2017-06-19,10.970419883728027,11.417178867440567,10.920779786247499,11.31789867247951,97156,11.31789867247951
2017-06-20,10.92077922821045,11.119338661180336,10.821499038322475,11.020059418098423,38697,11.020059418098423
2017-06-21,11.963215827941895,12.50925490537108,10.920777761359982,10.920777761359982,160094,10.920777761359982
2017-06-22,11.417177200317383,12.11213562314942,11.317897019853104,11.913576209026834,19745,11.913576209026834
2017-06-23,11.069697380065918,11.566096382702165,11.069697380065918,11.566096382702165,22573,11.566096382702165
2017-06-27,10.970419883728027,11.218619424324562,10.920779786247499,11.218619424324562,13277,11.218619424324562
2017-06-28,11.069697380065918,11.119337469690734,10.871137968372611,10.920778057997428,25921,10.920778057997428
2017-06-29,11.020057678222656,11.168976992736782,10.920777504009298,11.119336905630103,12859,11.119336905630103
2017-06-30,10.92077922821045,11.168978756124323,10.871139133266462,11.168978756124323,14282,11.168978756124323
2017-07-03,10.871138572692871,11.168978180192541,10.871138572692871,11.168978180192541,26567,11.168978180192541
2017-07-04,10.92077922821045,11.168978756124323,10.871139133266462,11.168978756124323,16352,11.168978756124323
2017-07-05,13.104934692382812,13.104934692382812,11.615737546730083,11.615737546730083,1136787,11.615737546730083
2017-07-06,12.112136840820312,13.849533545969303,12.0624967455977,13.799893450746689,424024,13.799893450746689
2017-07-07,12.211417198181152,12.50925682678188,11.96321766548156,12.360336539078476,137966,12.360336539078476
2017-07-10,12.161776542663574,12.558895397987317,12.012857208618678,12.558895397987317,18983,12.558895397987317
2017-07-11,12.012856483459473,12.360335224190596,11.913576302218594,12.360335224190596,34650,12.360335224190596
2017-07-12,11.764657974243164,12.211416934078942,11.615737689760532,12.211416934078942,107217,12.211416934078942
2017-07-13,11.91357707977295,11.963217173633211,11.615737463417418,11.715017651137941,39154,11.715017651137941
2017-07-14,14.147372245788574,14.29629157491658,11.218618180758456,11.76465729890448,960563,11.76465729890448
2017-07-17,13.4027738571167,14.097732312198584,13.154574341244167,14.048092219662875,288835,14.048092219662875
2017-07-18,12.856735229492188,13.204214943859295,12.608535704031699,13.204214943859295,116006,13.204214943859295
2017-07-19,12.90637493133545,13.303493781269516,12.807094745448921,13.055294263359219,74576,13.055294263359219
2017-07-20,13.055294036865234,13.55169306407389,12.509255864380517,13.005654891589172,41716,13.005654891589172
2017-07-21,12.459615707397461,13.30349348117289,12.409975615573964,13.30349348117289,104581,13.30349348117289
2017-07-24,12.459615707397461,12.707815219708941,12.360335523750468,12.409975615573964,19907,12.409975615573964
2017-07-25,12.112136840820312,12.757456185102148,12.012857597181153,12.757456185102148,19267,12.757456185102148
2017-07-26,12.06249713897705,12.409976870061202,11.913577795258755,12.161777332659979,26661,12.161777332659979
2017-07-27,12.211417198181152,12.360336539078476,11.913577569580426,11.913577569580426,11563,11.913577569580426
2017-07-28,12.161776542663574,12.261056729897527,11.913577021384725,11.913577021384725,10411,11.913577021384725
2017-07-31,11.91357707977295,12.211416696128481,11.615737463417418,11.91357707977295,9695,11.91357707977295
2017-08-01,11.764657974243164,12.310696176927973,11.665377784588076,12.310696176927973,13915,12.310696176927973
2017-08-02,12.161776542663574,12.310695876708468,12.012857208618678,12.161776542663574,39088,12.161776542663574
2017-08-03,11.963215827941895,12.360334640541701,11.913575739665434,12.360334640541701,15464,12.360334640541701
2017-08-04,12.211417198181152,12.50925682678188,11.764658228683103,11.913577569580426,13849,11.913577569580426
2017-08-07,12.161776542663574,12.807094919266166,11.913577021384725,12.807094919266166,14831,12.807094919266166
2017-08-08,11.91357707977295,12.211416696128481,11.764657744998203,12.211416696128481,14925,12.211416696128481
2017-08-09,11.5660982131958,11.91357794875699,11.417178867558782,11.76465860311997,16225,11.76465860311997
2017-08-10,11.218618392944336,12.062496185307241,11.119338207110571,11.417177817805841,22274,11.417177817805841
2017-08-11,10.970419883728027,11.466818964921096,10.672580245650964,10.821499591286441,25543,10.821499591286441
2017-08-14,10.871138572692871,11.36753760292365,10.424379634846371,10.82149848030859,41805,10.82149848030859
2017-08-16,11.020057678222656,11.168976992736782,10.871137416902618,10.871137416902618,18382,10.871137416902618
2017-08-17,10.92077922821045,11.168978756124323,10.722219795240562,10.821499038322475,11356,10.821499038322475
2017-08-18,10.474020004272461,11.317897809902068,10.374739816877902,10.821498766541346,181693,10.821498766541346
2017-08-21,10.374739646911621,10.920778775024027,10.225820315065521,10.920778775024027,20226,10.920778775024027
2017-08-22,10.225820541381836,10.87113892273839,10.027261112257207,10.027261112257207,10185,10.027261112257207
2017-08-23,10.474020004272461,10.672579432255542,9.8287006798199,10.027261054609019,31615,10.027261054609019
2017-08-24,10.523659706115723,10.821498363597149,10.424379522417913,10.821498363597149,28326,10.821498363597149
2017-08-28,10.176179885864258,10.821498231611303,10.126539794620795,10.672578904686905,48215,10.672578904686905
2017-08-29,10.32509994506836,10.474020229360514,9.977621175332112,10.32509994506836,22907,10.32509994506836
2017-08-30,10.523659706115723,10.622938943007531,9.828700313843061,10.424379522417913,9901,10.424379522417913
2017-08-31,10.225820541381836,10.72221958759643,10.027261112257207,10.225820541381836,35184,10.225820541381836
2017-09-01,10.72221851348877,10.72221851348877,10.225819517001382,10.374738837225218,24822,10.374738837225218
2017-09-04,10.622939109802246,11.168978235101758,10.474019778723296,10.72221929505889,24420,10.72221929505889
2017-09-05,10.474020004272461,10.821498766541346,10.424379910575182,10.821498766541346,7210,10.821498766541346
2017-09-06,10.424379348754883,10.77185903910244,10.225819931473131,10.225819931473131,46755,10.225819931473131
2017-09-07,10.573299407958984,10.672579596884987,10.225820640330081,10.275460734793082,37675,10.275460734793082
2017-09-08,10.871138572692871,11.06969799542398,10.573298965193201,10.77185933473032,45428,10.77185933473032
2017-09-11,10.72221851348877,11.218617509976157,10.622938335468913,10.622938335468913,16843,10.622938335468913
2017-09-12,10.32509994506836,11.069698526110963,10.225820702346313,10.871139093860814,130075,10.871139093860814
2017-09-13,10.275461196899414,10.622939980155076,10.027261660228472,10.573299883459669,67811,10.573299883459669
2017-09-14,10.374739646911621,10.622939164525803,10.325099554027581,10.325099554027581,47365,10.325099554027581
2017-09-15,10.424379348754883,10.672578857058571,10.275460022495064,10.275460022495064,12854,10.275460022495064
2017-09-18,10.474020004272461,10.722219525952823,10.27546057628938,10.27546057628938,23948,10.27546057628938
2017-09-19,10.374739646911621,10.672579257409845,10.225820315065521,10.672579257409845,43857,10.672579257409845
2017-09-20,10.573299407958984,10.771859785810987,10.275460734793082,10.325099882450031,16237,10.325099882450031
2017-09-21,10.225820541381836,10.771859681579098,10.176180447399169,10.771859681579098,66298,10.771859681579098
2017-09-22,10.72221851348877,10.72221851348877,10.523659104255003,10.72221851348877,461722,10.72221851348877
2017-09-25,11.218618392944336,11.218618392944336,10.72221935738756,11.02005896808283,196313,11.02005896808283
2017-09-26,11.764657974243164,11.764657974243164,11.417178257256415,11.466818352083958,136112,11.466818352083958
2017-09-27,11.218618392944336,12.062496185307241,11.218618392944336,11.913576853362617,129477,11.913576853362617
2017-09-28,10.82149887084961,11.168978583273882,10.672579535128376,11.020059247552648,73854,11.020059247552648
2017-09-29,10.92077922821045,11.317898094150223,10.722219795240562,10.722219795240562,47451,10.722219795240562
2017-10-03,11.466817855834961,11.466817855834961,11.466817855834961,11.466817855834961,196753,11.466817855834961
2017-10-04,11.814295768737793,12.01285612529953,11.615736358982005,12.01285612529953,192696,12.01285612529953
2017-10-05,11.715018272399902,12.26105744020784,11.615738079414427,11.814297518579288,61529,11.814297518579288
2017-10-06,12.012856483459473,12.211415899135254,11.863936211598153,11.913576302218594,109873,11.913576302218594
2017-10-09,11.665377616882324,11.913577140645778,11.46681818723277,11.913577140645778,59356,11.913577140645778
2017-10-10,11.863936424255371,12.211416118020933,11.665377005020478,11.7150170965307,51579,11.7150170965307
2017-10-11,11.417177200317383,11.913576209026834,11.168977695962656,11.913576209026834,60064,11.913576209026834
2017-10-12,11.020057678222656,11.566095795978391,10.920777504009298,11.317896307250908,105922,11.317896307250908
2017-10-13,11.020057678222656,11.317896307250908,10.920777504009298,11.218617079843462,62282,11.218617079843462
2017-10-16,11.168978691101074,11.814297081197825,10.871139069977168,11.367538122914993,220568,11.367538122914993
2017-10-17,11.020057678222656,11.26825716695014,10.970417591115977,11.119336905630103,39085,11.119336905630103
2017-10-18,10.771860122680664,11.268259189222519,10.672579930649862,10.97041955993619,114141,10.97041955993619
2017-10-19,10.970419883728027,11.26825952180509,10.771860440612022,11.119339229363504,35237,11.119339229363504
2017-10-23,10.970419883728027,11.119339229363504,10.821499591286441,11.020059981208556,16131,11.020059981208556
2017-10-24,10.970419883728027,11.119339229363504,10.87113968876697,10.87113968876697,18520,10.87113968876697
2017-10-25,10.871138572692871,11.46681778769221,10.82149848030859,11.168978180192541,64492,11.168978180192541
2017-10-26,10.871138572692871,11.06969799542398,10.573298965193201,10.920778665077151,76655,10.920778665077151
2017-10-27,10.871138572692871,10.920778665077151,10.722219242346041,10.77185933473032,41477,10.77185933473032
2017-10-30,11.168978691101074,11.31789802826,11.020059353942148,11.31789802826,100909,11.31789802826
2017-10-31,11.168978691101074,11.31789802826,11.020059353942148,11.268258880411063,41550,11.268258880411063
2017-11-01,11.119338989257812,11.417178620903469,11.069698892849189,11.268259278483685,43539,11.268259278483685
2017-11-02,12.211417198181152,12.211417198181152,11.71501813278197,11.71501813278197,375494,11.71501813278197
2017-11-03,12.558897018432617,13.402775878386844,11.913578558566083,13.154576325083385,734895,13.154576325083385
2017-11-06,13.055294036865234,13.402773734633694,12.45961577229845,12.509255864380517,249870,12.509255864380517
2017-11-07,13.303494453430176,14.097733140233336,13.104935018430902,13.104935018430902,356603,13.104935018430902
2017-11-08,12.90637493133545,13.154574449245747,12.90637493133545,13.154574449245747,71305,13.154574449245747
2017-11-09,12.90637493133545,13.20421454218901,12.90637493133545,12.90637493133545,58239,12.90637493133545
2017-11-10,12.707815170288086,12.90637459000387,12.608534987027197,12.807094406742978,56378,12.807094406742978
2017-11-13,12.310694694519043,12.856733778257876,12.112135285924726,12.509255049919306,69190,12.509255049919306
2017-11-14,12.112136840820312,12.50925665579515,11.913577406735927,12.0624967455977,18242,12.0624967455977
2017-11-15,11.863936424255371,12.16177602651071,11.764657188040921,11.963216607275816,33017,11.963216607275816
2017-11-16,12.161776542663574,12.310695876708468,11.764657687339831,12.161776542663574,33606,12.161776542663574
2017-11-17,12.509257316589355,13.353135192726866,11.913578036063722,11.963218133908544,302727,11.963218133908544
2017-11-20,13.750253677368164,13.750253677368164,12.906374937357027,13.005655123289873,315583,13.005655123289873
2017-11-21,14.345932006835938,14.89197113792091,13.799892875750967,14.147372581024865,483345,14.147372581024865
2017-11-22,13.998454093933105,14.792691845152675,13.899173901627618,14.39557296954289,163510,14.39557296954289
2017-11-23,13.998454093933105,14.2962927772374,13.700614463822726,14.197013531737998,195360,14.197013531737998
2017-11-24,13.849533081054688,14.246652882698621,13.750253840748229,13.750253840748229,60306,13.750253840748229
2017-11-27,13.948813438415527,14.097732774095824,13.50205448456859,14.048092679933712,80852,14.048092679933712
2017-11-28,13.849533081054688,14.197012789142374,13.700613747191984,14.097732602029883,102121,14.097732602029883
2017-11-29,13.700613975524902,14.048092742597598,13.650973881141361,13.750254069908445,68072,13.750254069908445
2017-11-30,13.4027738571167,13.849532796326054,13.303493672045281,13.70061346552494,61432,13.70061346552494
2017-12-01,13.204214096069336,13.84953244211087,13.055293822270988,13.700613115118514,93555,13.700613115118514
2017-12-04,13.303494453430176,14.097733140233336,12.956015678882967,12.956015678882967,130621,12.956015678882967
2017-12-05,13.253853797912598,13.551692443146258,13.104933528489804,13.154573618297402,22557,13.154573618297402
