Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-22,544.47119140625,552.0748940369763,514.7476265770472,540.0933020128016,368420,540.0933020128016
2016-11-23,542.5819091796875,548.8491935054946,537.1440861044215,548.1118758648814,229258,548.1118758648814
2016-11-24,544.24072265625,553.9181614164373,537.14392298137,537.14392298137,404841,537.14392298137
2016-11-25,551.8905029296875,556.6831505761187,546.544881277547,552.904363611773,192064,552.904363611773
2016-11-28,566.7753295898438,575.1163487171302,546.4987916543039,546.5448634443242,324464,546.5448634443242
2016-11-29,555.8076782226562,579.217891110722,553.9182843437761,576.9598103148152,374973,576.9598103148152
2016-11-30,556.4988403320312,566.6371102349966,549.3098965606719,560.3698273639069,264961,560.3698273639069
2016-12-01,554.1947631835938,571.4298356050058,552.0749540764492,556.683259202296,188644,556.683259202296
2016-12-02,542.1671142578125,553.91829267989,537.4205373348553,552.0288987725758,146376,552.0288987725758
2016-12-05,542.4435424804688,548.388266876343,538.2499963962761,547.2822624823189,61615,547.2822624823189
2016-12-06,549.8629150390625,553.2270000984174,542.5357552927146,543.7799751071491,116471,543.7799751071491
2016-12-07,547.2822265625,555.5771745926771,545.6232482072079,555.5311027988083,119274,555.5311027988083
2016-12-08,552.3974609375,554.8398849257874,544.8859580416499,549.6324781222552,141682,549.6324781222552
2016-12-09,552.3513793945312,557.5127143108095,548.3882486800243,557.3283708756356,83577,557.3283708756356
2016-12-12,553.0888061523438,565.8999180027579,537.3284237713483,553.0427343478776,559688,553.0427343478776
2016-12-13,550.9229125976562,557.6049554522493,548.6187598891759,555.485146211193,153553,555.485146211193
2016-12-14,542.8121948242188,553.8721255532818,539.3098946774254,552.0748755590657,248072,552.0748755590657
2016-12-15,543.365234375,549.309959109395,536.4988486353878,541.0150100624411,87898,541.0150100624411
2016-12-16,548.3422241210938,552.9044573294957,539.1716859049571,545.5311693171202,103243,545.5311693171202
2016-12-19,546.0841674804688,552.0749642545161,542.0288363934694,548.3883200858716,58428,548.3883200858716
2016-12-20,542.9502563476562,548.2959330215131,539.1714702541926,542.535554065806,83053,542.535554065806
2016-12-21,548.84912109375,552.7201085134177,538.9412654232918,541.9366636492443,186360,541.9366636492443
2016-12-22,548.48046875,552.9966303997552,545.6233419944251,546.6371466486675,241459,546.6371466486675
2016-12-23,537.5587768554688,547.4666325797658,535.5771832091201,547.3744889814941,311963,547.3744889814941
2016-12-26,533.0885620117188,545.6231248099247,511.56775129275366,536.3143744050207,186972,536.3143744050207
2016-12-27,539.402099609375,542.6739849047445,525.3928411752686,538.0656799102176,130360,538.0656799102176
2016-12-28,559.033447265625,562.9044345707238,535.6693642961877,540.7384996054616,217667,540.7384996054616
2016-12-29,551.8445434570312,563.1348911102231,548.4804581854064,563.1348911102231,134586,563.1348911102231
2016-12-30,534.2408447265625,550.1855694794294,530.2776572486957,549.3560520413351,310714,549.3560520413351
2017-01-02,538.8030395507812,543.7800318351705,536.4528150707138,538.250065409728,127560,538.250065409728
2017-01-03,537.604736328125,543.5955315608742,535.807486507558,540.0932317524707,101304,540.0932317524707
2017-01-04,547.4205322265625,551.5680064994663,538.2960663246862,539.1716554774877,156844,539.1716554774877
2017-01-05,550.5541381835938,553.9182231049367,541.6601438942902,551.9827576388365,234455,551.9827576388365
2017-01-06,575.9922485351562,582.3056060246957,548.3884809732341,552.812444022774,1039316,552.812444022774
2017-01-09,586.683349609375,591.7064137494265,578.8031586209344,580.5543371755781,483980,580.5543371755781
2017-01-10,587.09814453125,589.6327126591322,578.8031942945447,589.5866408530079,269266,589.5866408530079
2017-01-11,592.4896240234375,595.024191228763,580.646305220037,589.6785698282732,236836,589.6785698282732
2017-01-12,590.6924438476562,596.8675263575891,568.2499690597302,583.8721312572937,409032,583.8721312572937
2017-01-13,586.3146362304688,592.6279912406422,583.1348947001287,587.3745125714353,119865,587.3745125714353
2017-01-16,608.8493041992188,615.6696188859744,585.2087305795625,588.75710333662,472990,588.75710333662
2017-01-17,599.4943237304688,612.7201347043982,596.5449976977515,604.7016738901629,429776,604.7016738901629
2017-01-18,595.623291015625,604.6094838007737,594.4712150175291,600.2776667971906,91810,600.2776667971906
2017-01-19,592.3975830078125,596.913744220679,591.614193692021,595.3929811327062,58144,595.3929811327062
2017-01-20,583.5496215820312,589.862976248201,571.5219018289966,589.862976248201,244493,589.862976248201
2017-01-23,564.3328857421875,581.475810044909,561.29141641139,580.6462928393688,177668,580.6462928393688
2017-01-24,589.2638549804688,594.4712613996417,558.3421440297266,566.913578873583,323079,566.913578873583
2017-01-25,598.480712890625,604.1950239171965,577.3286321105264,589.8632026656766,836264,589.8632026656766
2017-01-27,611.4760131835938,634.102779907755,585.4851612447694,587.328483279385,655185,587.328483279385
2017-01-30,608.1580810546875,616.6373747979956,603.6880470247754,603.6880470247754,162243,603.6880470247754
2017-01-31,636.775634765625,647.006049803767,630.5082946933203,631.3378121304564,1144127,631.3378121304564
2017-02-01,618.9414672851562,635.0244638690136,614.7479207556344,635.0244638690136,219837,635.0244638690136
2017-02-02,637.466796875,649.7709476372826,619.356137322346,619.356137322346,315811,619.356137322346
2017-02-03,663.1351318359375,677.1443911810627,636.8677916589754,637.4668938487126,852986,637.4668938487126
2017-02-06,690.554443359375,709.678907423048,664.5175224052177,664.5635942004106,1020442,664.5635942004106
2017-02-07,723.2274169921875,729.4025571055139,695.8540733207457,695.8540733207457,879951,695.8540733207457
2017-02-08,695.0706787109375,726.9140556084874,689.6789280073998,725.347220628304,458437,725.347220628304
2017-02-09,692.8585815429688,712.904706117042,689.5406248046089,698.6189621677024,281140,698.6189621677024
2017-02-10,707.6511840820312,716.3608903000762,692.8585388010065,698.3885038596112,255758,698.3885038596112
2017-02-13,706.6835327148438,718.6190532563047,701.3839822575757,713.3655745957471,170714,713.3655745957471
2017-02-14,715.2089233398438,731.7988210461804,703.4577457978553,706.0383853014299,1266711,706.0383853014299
2017-02-15,698.8033447265625,729.9554736386814,693.3655226108468,718.8955422199135,513630,718.8955422199135
2017-02-16,706.9600830078125,714.1490278032402,695.3011047108059,698.8494771808242,437421,698.8494771808242
2017-02-17,704.1492919921875,714.2875671386719,700.462646484375,707.8359375,215719,707.8359375
2017-02-20,719.771240234375,723.1352694641344,693.6882426110101,707.8357178557235,350989,707.8357178557235
2017-02-21,720.3240966796875,725.4393036478853,715.3010333040369,723.4577663783648,127565,723.4577663783648
2017-02-22,714.563720703125,723.5038431365757,706.9139460965014,722.582182189905,128481,722.582182189905
2017-02-23,752.6001586914062,758.8698915777586,713.3562750694231,716.0963918915808,1421217,716.0963918915808
2017-02-27,764.8145141601562,770.9448966857333,755.6188836793301,757.0121575890031,338829,757.0121575890031
2017-02-28,746.8876342773438,766.3006056302941,744.0082243755946,766.3006056302941,176696,766.3006056302941
2017-03-01,728.6820678710938,752.0890748888073,718.9291530047502,751.9032937433402,545070,751.9032937433402
2017-03-02,712.102294921875,735.0448258731957,708.1546856385764,733.512258637508,335788,733.512258637508
2017-03-03,717.16455078125,728.4036617800788,710.4768809054594,711.9630171684208,297469,711.9630171684208
2017-03-06,714.7496337890625,725.4314021952669,710.7555925930627,725.4314021952669,131178,725.4314021952669
2017-03-07,713.07763671875,718.697163785299,708.2940400275554,718.5578137098415,433161,718.5578137098415
2017-03-08,730.49365234375,735.5094052968332,711.8237446119404,716.6073418978383,521738,716.6073418978383
2017-03-09,725.1527099609375,744.9371900796725,715.2140104256207,738.4352445303487,311490,738.4352445303487
2017-03-10,725.8028564453125,735.6486362228253,720.0904106461431,728.4036231136686,434455,728.4036231136686
2017-03-14,736.7633666992188,742.8937501560949,728.8217155461163,733.5588248816597,224761,733.5588248816597
2017-03-15,733.6980590820312,741.6397089807377,727.2889764592378,741.6397089807377,163202,741.6397089807377
2017-03-16,732.0260009765625,739.0388574948247,730.539864996209,739.0388574948247,302390,739.0388574948247
2017-03-17,735.8807373046875,738.3422102232053,731.0507103978986,738.3422102232053,101368,738.3422102232053
2017-03-20,746.4232177734375,751.4390262871955,733.6051097512823,738.4351370807422,173082,738.4351370807422
2017-03-21,737.645751953125,750.5102930870992,734.7198537523459,750.5102930870992,125067,750.5102930870992
2017-03-22,731.7473754882812,743.0793468664862,727.1495606910539,731.8402944221126,147717,731.8402944221126
2017-03-23,737.3204956054688,740.2928244322703,732.8620307114948,733.8837421711186,134807,733.8837421711186
2017-03-24,727.7997436523438,742.6148990047503,725.8956142241556,734.9983245995443,114162,734.9983245995443
2017-03-27,716.3285522460938,733.7444756667596,711.1734502520684,725.4312635488033,159574,725.4312635488033
2017-03-28,728.0784301757812,737.5062723290101,715.3067535453986,728.1713491122035,183652,728.1713491122035
2017-03-29,750.0458374023438,755.8047146131518,725.5706801219898,729.146727381845,375889,729.146727381845
2017-03-30,771.3164672851562,779.1187672469299,737.8778930969407,750.6960018639311,350250,750.6960018639311
2017-03-31,788.7787475585938,794.1660615499148,760.2630659398893,769.087133290444,478379,769.087133290444
2017-04-03,803.2689208984375,811.3499217263633,794.0268583622599,794.0733461845629,205185,794.0733461845629
2017-04-05,804.6155395507812,833.5956430497151,798.903094861406,809.0275728123873,460141,809.0275728123873
2017-04-06,798.3458862304688,818.223281758332,781.7194628978431,803.4545568229848,507425,803.4545568229848
2017-04-07,799.089111328125,809.5850979974576,795.0950703273571,802.8045088530192,263431,802.8045088530192
2017-04-10,793.19091796875,806.6128024857749,788.6859645819295,806.6128024857749,94493,806.6128024857749
2017-04-11,790.775634765625,803.4544472753306,785.7598837923231,795.0948056273792,230962,795.0948056273792
2017-04-12,817.8983154296875,828.2550087596359,783.0200323270417,796.6741296384978,418497,796.6741296384978
2017-04-13,843.81298828125,848.8752272870174,820.6381915668758,820.6381915668758,675596,820.6381915668758
2017-04-17,910.365234375,928.6635780917445,848.0394650428156,849.8971637614197,1297042,849.8971637614197
2017-04-18,918.3531494140625,943.6642882959875,911.3403497962763,922.7187516789767,671816,922.7187516789767
2017-04-19,897.7792358398438,925.1338577307147,895.4106815787239,925.0874266064691,329935,925.0874266064691
2017-04-20,878.9236450195312,905.0242875209337,875.1153855886374,903.7703636502023,394307,903.7703636502023
2017-04-21,865.966064453125,887.0509518191494,863.5975104228839,882.4067059981068,341774,882.4067059981068
2017-04-24,859.5570068359375,881.4313924900379,854.5411988612927,881.4313924900379,242053,881.4313924900379
2017-04-25,858.7676391601562,871.2606740227493,849.8971393718716,860.114482030987,546916,860.114482030987
2017-04-26,855.4237670898438,870.3317868929,850.500877179102,863.8298418467417,259425,863.8298418467417
2017-04-27,861.1826171875,874.9760060711924,852.6836237509073,855.5166026656182,388482,855.5166026656182
2017-04-28,858.2103271484375,872.653922510356,856.4454907910165,863.8298541081756,156718,863.8298541081756
2017-05-02,855.1915893554688,864.7587261147004,846.4139518496463,862.43660279001,176904,862.43660279001
2017-05-03,825.7469482421875,860.6716558845595,822.0315513997031,860.0679379131298,278295,860.0679379131298
2017-05-04,828.3942260742188,847.5285556823122,824.5859666186926,828.5335761462954,218771,828.5335761462954
2017-05-05,837.8222045898438,852.4051523053453,821.1493456101215,839.4941222627261,304839,839.4941222627261
2017-05-08,842.7913208007812,857.9780396301219,838.2864247409293,849.8506089193373,210712,849.8506089193373
2017-05-09,831.0415649414062,855.5167238196183,827.6048108418411,847.064217003159,246568,847.064217003159
2017-05-10,833.9209594726562,849.8971800982423,831.0879802108221,835.964439440894,210182,835.964439440894
2017-05-11,849.4324951171875,855.4700142186218,843.3485448996166,843.8594005620173,361747,843.8594005620173
2017-05-12,843.3951416015625,858.2102988745754,824.8181561037308,857.9780865558525,283029,857.9780865558525
2017-05-15,867.8703002929688,873.1183213910803,835.9643502680556,848.0858220084502,273608,848.0858220084502
2017-05-16,882.128173828125,899.1261043381747,877.9947831876649,881.477967992694,413357,881.477967992694
2017-05-17,887.8404541015625,896.3394466613958,877.7624633109004,881.4778599809996,311802,881.4778599809996
2017-05-18,869.4029541015625,891.6953375400641,859.2320428192536,883.335693750626,201255,883.335693750626
2017-05-19,856.3990478515625,882.4068280466207,845.2528563393946,873.0254728675309,137263,873.0254728675309
2017-05-22,846.5533447265625,876.7873806041255,836.4288638420485,869.403016719775,135858,869.403016719775
2017-05-23,835.917724609375,854.4482747330794,819.1984414948954,854.4482747330794,281117,854.4482747330794
2017-05-24,827.6047973632812,847.5750590280518,820.1740023252271,836.9861534218378,132163,836.9861534218378
2017-05-25,826.5364379882812,839.6796768459835,821.1955550879889,830.4376159669862,109683,830.4376159669862
2017-05-26,833.6422729492188,845.1600273081768,826.629471852317,826.6759029802838,111771,826.6759029802838
2017-05-29,825.5610961914062,845.1598468685345,812.7429895236944,840.608463450221,219480,840.608463450221
2017-05-30,876.13720703125,894.481982900709,822.031728833985,826.6295447574823,749549,826.6295447574823
2017-05-31,867.2666015625,898.9403399722011,863.8298478187073,880.5491351958436,503129,880.5491351958436
2017-06-01,877.2515869140625,884.1715243873808,868.4275200307252,868.4739511495154,283881,868.4739511495154
2017-06-02,887.8404541015625,898.1971449964452,875.9511960957363,887.0509549861481,471780,887.0509549861481
2017-06-05,897.1754150390625,901.7267418503577,891.2771889317601,900.0548247218727,233933,900.0548247218727
2017-06-06,897.8722534179688,902.7951436704623,886.9117856538751,902.7951436704623,153434,902.7951436704623
2017-06-07,925.4124755859375,937.9519401784094,897.9185610823895,898.1972045126196,639098,898.1972045126196
2017-06-08,949.4696044921875,958.5723147472269,927.0843061497701,927.0843061497701,489594,927.0843061497701
2017-06-09,1000.78857421875,1012.4456776038439,954.5783242547213,965.07436608293,856133,965.07436608293
2017-06-12,949.1445922851562,1002.2283500945825,938.1377512470142,1002.0426255968182,613229,1002.0426255968182
2017-06-13,930.6605834960938,965.0744393150832,925.1339187274522,956.7147954711604,393149,956.7147954711604
2017-06-14,932.2396850585938,954.8571443514097,907.4858268787231,933.4936090205903,455525,933.4936090205903
2017-06-15,900.008544921875,933.4006887567012,896.339578830656,928.7564422342626,464800,928.7564422342626
2017-06-16,918.9569091796875,928.8491755765597,903.3986854887801,905.1170904790695,761100,905.1170904790695
2017-06-19,908.8327026367188,923.276299402561,905.8603732317381,919.5609018194522,139739,919.5609018194522
2017-06-20,900.9375,917.0065835157193,897.5007458314143,913.9878229217197,184650,913.9878229217197
2017-06-21,904.1882934570312,917.7030384027091,897.6399177299975,899.8691218644889,302106,899.8691218644889
2017-06-22,901.2159423828125,917.6101535504487,896.3394840498985,908.3680926095775,245537,908.3680926095775
2017-06-23,903.1666259765625,913.8483933026445,900.9838527216966,904.6528189243654,239102,904.6528189243654
2017-06-27,899.17236328125,926.5734118337858,893.0884129919735,919.9786058760877,378266,919.9786058760877
2017-06-28,874.6973876953125,905.488707642062,869.4029354040392,905.488707642062,290121,905.488707642062
2017-06-29,870.8427124023438,890.5807614445205,869.4030072224665,877.7626515226825,166439,877.7626515226825
2017-06-30,930.4282836914062,987.3667300700293,865.2694876236305,871.0283641798401,823303,871.0283641798401
2017-07-03,945.382568359375,964.4704053337083,934.8401541336515,941.8529532458584,333205,941.8529532458584
2017-07-04,918.6318359375,954.8569538359453,914.9164392299671,946.4973112439965,222686,946.4973112439965
2017-07-05,913.9876098632812,926.0626494244831,906.6032474085166,920.4895542423899,180126,920.4895542423899
2017-07-06,931.3570556640625,947.3332724103518,914.9164143419649,914.9164143419649,418079,914.9164143419649
2017-07-07,935.44384765625,944.6394758503559,923.368810108507,933.4468562311296,217885,933.4468562311296
2017-07-10,928.9887084960938,938.1378519994986,919.5608648311917,933.4936052074219,33073,933.4936052074219
2017-07-11,918.1674194335938,944.593190087093,914.9164472858774,925.2266505630814,258036,925.2266505630814
2017-07-12,924.390869140625,928.8957657364894,914.9165945891281,921.2327587259713,109299,921.2327587259713
2017-07-13,918.9105224609375,930.1960631664892,916.9135306524265,927.2237343225311,151184,927.2237343225311
2017-07-14,922.8580932617188,941.8530703684894,919.5606900047381,929.5922498299352,247777,929.5922498299352
2017-07-17,917.6565551757812,934.4222714715462,914.9164387668717,928.4311829451909,88547,928.4311829451909
2017-07-18,907.4393920898438,919.5608648793051,905.6281245023459,914.9166180869854,116161,914.9166180869854
2017-07-19,929.1278686523438,933.4934713493847,907.9501176557447,917.6101722750498,226279,917.6101722750498
2017-07-20,933.1685180664062,954.903615438174,928.942208188449,929.7317641479692,363361,929.7317641479692
2017-07-21,922.9046630859375,942.7820612413111,911.2940465681874,942.6427111661128,199458,942.6427111661128
2017-07-24,920.443115234375,928.6169767595842,914.9164512209957,928.6169767595842,143726,928.6169767595842
2017-07-25,925.5518188476562,936.3728782713728,915.9381953819135,915.9381953819135,119617,915.9381953819135
2017-07-26,930.149658203125,934.7939044360296,924.3443504119942,934.7939044360296,115411,934.7939044360296
2017-07-27,920.3969116210938,939.298974613712,914.9166773740483,933.4936657471253,117633,933.4936657471253
2017-07-28,908.2286987304688,923.6940599456464,905.6279324168905,920.1179566585793,99695,920.1179566585793
2017-07-31,903.630859375,917.2849530141166,901.9125111502013,914.8699679372452,89979,914.8699679372452
2017-08-01,899.3116455078125,914.9162979309889,891.7879343215419,910.225621650644,124472,910.225621650644
2017-08-02,894.4817504882812,904.4668790633062,887.0973882501208,902.7485307762139,60650,902.7485307762139
2017-08-03,899.7299194335938,903.7703913118049,892.9957618415992,895.4107474045015,76291,895.4107474045015
2017-08-04,881.9425659179688,900.0086993281899,868.613598788825,900.0086993281899,212805,900.0086993281899
2017-08-07,892.5313110351562,914.8701252612534,866.2448306093413,882.4068310336799,607830,882.4068310336799
2017-08-08,857.9317016601562,900.0549958693147,849.9899945779266,898.8475030853821,254741,898.8475030853821
2017-08-09,770.43408203125,854.4485146056941,759.520102489819,854.4485146056941,946417,854.4485146056941
2017-08-10,646.246826171875,757.9409416546891,623.3506708824074,757.9409416546891,5150800,757.9409416546891
2017-08-11,649.3585815429688,687.3485440176902,626.9733340701904,640.9060748273057,2197658,640.9060748273057
2017-08-14,685.9087524414062,691.9927038007598,656.6964316605869,662.2230961368165,1230324,662.2230961368165
2017-08-16,710.332275390625,716.4265417582554,688.6068390446785,697.8180601541449,561935,697.8180601541449
2017-08-17,718.7991333007812,731.9646571448366,711.7744426428717,716.8917752370361,352444,716.8917752370361
2017-08-18,703.260986328125,716.379999335602,679.3491339850636,716.379999335602,710884,716.379999335602
2017-08-21,672.2313842773438,711.7744068818934,667.1140519402844,704.0984083763043,295997,704.0984083763043
2017-08-22,684.9783935546875,695.0269648208853,651.6692143627574,676.3254587640338,851543,676.3254587640338
2017-08-23,672.4640502929688,690.2351287336694,665.2532631746423,683.8617460606462,298003,683.8617460606462
2017-08-24,674.3715209960938,686.6531331086003,665.2533742176818,679.0701523513812,639559,679.0701523513812
2017-08-28,664.5089111328125,679.6748127775243,658.1820385385955,678.2791766116567,561146,678.2791766116567
2017-08-29,672.4176025390625,677.7210320090448,653.1578096157522,664.2763905246211,703679,664.2763905246211
2017-08-30,670.7894287109375,683.6757829014464,666.2768366598865,678.2793331721984,393719,678.2793331721984
2017-08-31,668.9749145507812,675.4878831208166,665.4393143990493,674.2783431726688,270088,674.2783431726688
2017-09-01,667.1605834960938,675.4878904732806,663.4853969767119,668.9749218323536,293629,668.9749218323536
2017-09-04,654.599853515625,671.6731695451736,646.6447389481514,667.1140688141361,302349,667.1140688141361
2017-09-05,654.0416259765625,672.7431274859529,650.6455553297574,658.6937464304984,295451,658.6937464304984
2017-09-06,653.1577758789062,660.5546594848247,647.5752307859242,647.5752307859242,294136,647.5752307859242
2017-09-07,667.5328979492188,678.0466807492594,651.4830794340562,657.7634432008589,603580,657.7634432008589
2017-09-08,673.3946533203125,682.001078941332,667.1607985398003,670.8359862437932,268879,670.8359862437932
2017-09-11,683.443115234375,691.2121917240337,665.2533326708138,668.2772114556813,556154,668.2772114556813
2017-09-12,688.002197265625,694.0034448111928,682.4661618276424,688.4674093732103,209532,688.4674093732103
2017-09-13,713.5889892578125,718.2876210168482,683.9549386958113,692.0496421556636,520298,692.0496421556636
2017-09-14,738.5240478515625,748.5261058224655,712.5186857694997,720.1016640628698,597594,720.1016640628698
2017-09-15,753.224853515625,762.8547774676446,720.6600085146158,737.8263453085787,423876,737.8263453085787
2017-09-18,749.828857421875,771.3216329217519,746.2466903128394,754.5739979487826,427525,754.5739979487826
2017-09-19,743.1297607421875,761.9243394437956,740.6641140930263,753.8296381904427,131811,753.8296381904427
2017-09-20,739.4080200195312,748.8052804140588,730.0107028364253,743.4088321640752,143972,743.4088321640752
2017-09-21,749.8753662109375,762.8547946543326,728.4756104424357,743.3623970640022,401432,743.3623970640022
2017-09-22,743.083251953125,756.8535176788843,737.314611006385,749.1310087803271,189746,749.1310087803271
2017-09-25,740.1058349609375,758.2956141009815,707.4014063121939,743.8740410720673,366184,743.8740410720673
2017-09-26,731.0343627929688,760.6218433222825,723.8700845317869,739.6872971757977,279307,739.6872971757977
2017-09-27,715.914794921875,745.2696622716119,708.9831244082001,733.6858715190381,188522,733.6858715190381
2017-09-28,730.9413452148438,739.6873568031748,716.4267480986724,721.9627843280631,188654,721.9627843280631
2017-09-29,732.2902221679688,739.6871045713979,727.6846118572618,730.9410959654377,119626,730.9410959654377
2017-10-03,738.4778442382812,756.4350234747344,733.40701999257,739.4547784828353,239610,739.4547784828353
2017-10-04,886.1361694335938,886.1361694335938,864.7364094855492,873.6684604875558,484112,873.6684604875558
2017-10-05,913.9092407226562,976.9454851196631,908.4662814495687,975.084636576578,2814107,975.084636576578
2017-10-06,924.0042114257812,932.2850091727895,912.8391214955682,915.53737427747,834188,915.53737427747
2017-10-09,918.1426391601562,933.9133415659873,914.1418262401818,930.4242506261392,366222,930.4242506261392
2017-10-10,922.143310546875,937.5883848098674,911.9086453608338,912.23432787172,297259,912.23432787172
2017-10-11,918.88720703125,932.2853424525973,911.8160035963527,922.8880777840359,416032,922.8880777840359
2017-10-12,923.7716064453125,930.4241619184631,919.3055818258207,919.3055818258207,180488,919.3055818258207
2017-10-13,920.7943725585938,928.3772960474287,916.4678771237415,923.9112710496196,147540,923.9112710496196
2017-10-16,920.8410034179688,929.4939386361415,914.6071488281552,921.0736095087186,154403,921.0736095087186
2017-10-17,918.0496215820312,926.6560459203052,914.6070404890038,926.6560459203052,89670,926.6560459203052
2017-10-18,921.6783447265625,924.841810253734,899.8133723513484,924.841810253734,209806,924.841810253734
2017-10-19,918.3286743164062,924.8416436377993,914.6534874130459,924.8416436377993,29199,924.8416436377993
2017-10-23,919.2125854492188,924.8416404139407,897.7197526903914,912.0017980113837,159645,912.0017980113837
2017-10-24,911.7225952148438,923.818108473842,907.4891201433303,917.3981594901725,409999,917.3981594901725
2017-10-25,909.0243530273438,918.2820842546834,903.581394713902,918.2820842546834,116299,918.2820842546834
2017-10-26,911.3040771484375,912.7462234322278,902.976768441363,902.976768441363,81433,902.976768441363
2017-10-27,896.9755249023438,919.2126881360269,893.2073178877233,911.8158036770509,178096,911.8158036770509
2017-10-30,898.9293823242188,916.3748364386572,897.8593717564315,898.3245838661499,100566,898.3245838661499
2017-10-31,900.7901000976562,917.3981472900618,897.8592415161355,901.5809378540263,168291,901.5809378540263
2017-11-01,903.3955078125,911.6297403559581,892.8351576728502,901.5811690248551,192592,901.5811690248551
2017-11-02,925.772216796875,939.7285818742148,905.81460337856,908.8849923378558,1181232,908.8849923378558
2017-11-03,890.1834106445312,927.5864772496077,876.4596528112343,925.7721385851148,720915,925.7721385851148
2017-11-06,892.0443115234375,910.8854038919899,883.9030987715939,893.207341916558,299489,893.207341916558
2017-11-07,865.1548461914062,902.4183776681057,857.4323373448673,902.4183776681057,256670,902.4183776681057
2017-11-08,866.783203125,886.6943046650227,860.6424258291144,877.3900622236268,212970,877.3900622236268
2017-11-09,849.89599609375,874.1800449767724,845.2903849501186,867.1553536307215,167119,867.1553536307215
2017-11-10,853.0128173828125,855.8040897281676,839.2425518367768,846.778964453803,218811,846.778964453803
2017-11-13,868.5510864257812,879.0648696868215,850.7800049626082,854.1295097363333,251303,854.1295097363333
2017-11-14,864.5502319335938,883.716948933895,861.6658826604987,862.5032872081756,239759,862.5032872081756
2017-11-15,841.6151123046875,870.9234715942412,835.5673556258907,860.6422965980028,169858,860.6422965980028
2017-11-16,832.4506225585938,853.9899107714566,829.05455118899,843.8948299532736,142121,843.8948299532736
2017-11-17,837.8933715820312,854.9201204350729,836.1255999502358,839.242497819834,118494,839.242497819834
2017-11-20,837.986572265625,851.849858670237,831.3340165692504,841.9873849384034,87807,841.9873849384034
2017-11-21,842.7317504882812,847.5234580119029,832.9622960249891,839.242659608534,227280,839.242659608534
2017-11-22,843.9878540039062,849.8960823413851,839.2427128220124,846.5930874568438,90947,846.5930874568438
2017-11-23,845.2904052734375,850.4077384919337,842.0339204980307,844.3599810518926,92288,844.3599810518926
2017-11-24,859.9446411132812,871.8075506877409,842.9643979968978,845.7556708379472,196996,845.7556708379472
2017-11-27,867.2949829101562,881.111760236443,856.9207298603633,858.781578350831,161705,858.781578350831
2017-11-28,861.71240234375,879.2508759366818,859.525871383348,868.2718816477825,121421,868.2718816477825
2017-11-29,853.4315795898438,867.9927407305502,848.5468526420688,861.1075790792046,135055,861.1075790792046
2017-11-30,875.156982421875,879.2508716295531,853.4781098547578,864.0849684819141,270201,864.0849684819141
2017-12-01,889.3924560546875,908.0939585093759,872.7378412723305,875.1569213152216,375807,875.1569213152216
2017-12-04,881.4373779296875,903.4419338432621,878.2274597439165,898.9759088647825,102718,898.9759088647825
2017-12-05,880.3208618164062,890.1368255710025,871.8074578424255,888.0898810145093,85670,888.0898810145093
2017-12-06,871.5748901367188,886.6012640405264,866.7831826770039,886.6012640405264,45605,886.6012640405264
2017-12-07,865.294677734375,881.9958067967526,860.6425558110719,865.294677734375,138890,865.294677734375
2017-12-08,866.5969848632812,874.5055893063312,863.8522225518014,869.946488735495,163582,869.946488735495
2017-12-11,892.8815307617188,901.5809735808381,867.2483007878689,870.876977576537,202023,870.876977576537
2017-12-12,893.9050903320312,907.1636357780177,888.5551509415454,906.2332115361941,246703,906.2332115361941
2017-12-13,894.9285278320312,902.5115080636718,885.7638718315624,897.7198005373829,128583,897.7198005373829
2017-12-14,952.9404907226562,960.1978454505386,898.8363535623331,902.5115407819985,1631686,902.5115407819985
2017-12-15,952.4287719726562,976.9454273629485,943.4966654207568,962.9890641149065,503062,962.9890641149065
2017-12-18,939.2167358398438,954.6152452510393,902.5114891749591,944.3805788789521,273163,944.3805788789521
2017-12-19,914.60693359375,949.0791367728069,910.88523701758,946.148334792223,251405,946.148334792223
2017-12-20,920.1895751953125,933.6807267022206,909.9549085348995,913.9557214171614,365662,913.9557214171614
2017-12-21,903.255859375,930.3312393879172,899.3480661290687,921.1200165074071,581919,921.1200165074071
2017-12-22,916.0491333007812,929.4937743271952,904.3723209670007,904.3723209670007,344930,904.3723209670007
2017-12-26,907.1170654296875,916.0026049888249,902.9766664719701,911.8156961798359,245804,911.8156961798359
2017-12-27,903.53466796875,922.0501271424371,898.3243166054723,909.6755000632245,345752,909.6755000632245
2017-12-28,890.7415161132812,911.7226256279067,885.8567894418959,909.0243729416135,281227,909.0243729416135
2017-12-29,894.7890625,901.5811485461898,884.8335111118952,896.8825171792868,231564,896.8825171792868
2018-01-01,917.6773071289062,921.1198877641249,895.0680121505941,897.8592845377582,271703,897.8592845377582
2018-01-02,899.6737060546875,923.818225791728,895.0680948327062,921.0734629997522,189278,921.0734629997522
2018-01-03,906.3728637695312,917.3518592633635,898.8363927898023,904.2794090732609,130867,904.2794090732609
2018-01-04,907.81494140625,916.4678754717683,902.5115118859037,911.8157542764801,280518,911.8157542764801
2018-01-05,929.3076171875,930.4241375102288,908.2335445460428,914.606927172555,409314,914.606927172555
2018-01-08,935.076416015625,953.6849019064832,928.5634459538246,929.3077740317405,410121,929.3077740317405
