Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-07,37769.57421875,38003.288158897536,37582.66887837154,37898.9466372522,44965,37898.9466372522
2023-02-08,37669.8671875,37815.61025306409,37343.72893741187,37800.34267977032,24036,37800.34267977032
2023-02-09,36337.796875,37816.6727453441,36060.04888350221,37815.66687268042,52798,37815.66687268042
2023-02-10,37128.54296875,37994.2926930676,35581.41735840118,36112.6976014443,52863,36112.6976014443
2023-02-13,36814.609375,37767.80270244356,36405.23790915349,37128.542598251646,19519,37128.542598251646
2023-02-14,36755.20703125,37093.88693257501,36385.51334986262,36988.58815676641,12266,36988.58815676641
2023-02-15,36737.59765625,37045.92939648653,36232.35419910823,36755.97633244805,34233,36755.97633244805
2023-02-16,37072.875,37327.07655987298,36668.001963486175,36758.84459150803,20803,36758.84459150803
2023-02-17,37274.265625,37593.431023690435,36720.06113714934,37199.385981464104,16163,37199.385981464104
2023-02-20,36982.28125,37482.316566627385,36787.988896282404,37274.313379875995,16664,37274.313379875995
2023-02-21,37054.22265625,37457.89999577129,36649.10345144023,36982.26796069741,14881,36982.26796069741
2023-02-22,36560.13671875,37040.75730838545,36326.970212160784,37007.6318526155,22779,37007.6318526155
2023-02-23,36492.640625,36624.13126315541,36016.28573381403,36575.235171678425,10090,36575.235171678425
2023-02-24,36493.7421875,36852.26484356031,36264.650363599016,36661.52289585468,15506,36661.52289585468
2023-02-27,36236.4140625,36636.69087370716,35987.619254096986,36636.69087370716,13632,36636.69087370716
2023-02-28,36403.28515625,36824.99150632238,36294.85312170669,36413.209685367525,25983,36413.209685367525
2023-03-01,36615.2734375,37045.990603091064,36432.39241504815,36432.39241504815,29845,36432.39241504815
2023-03-02,35873.72265625,36779.113082711985,35724.10944712031,36528.355816435294,14787,36528.355816435294
2023-03-03,35757.76953125,36294.52185758012,35358.49629833433,36135.17883577335,16173,36135.17883577335
2023-03-06,35766.390625,36015.85582257469,35511.98563376359,35933.834275201385,17618,35933.834275201385
2023-03-08,35728.703125,35842.74529567744,35195.59127469089,35653.87219621914,19234,35653.87219621914
2023-03-09,35141.8671875,35904.11981122856,35042.68554995619,35904.11981122856,13994,35904.11981122856
2023-03-10,35501.62890625,35593.28660521029,34670.30174100903,35062.62021181825,17139,35062.62021181825
2023-03-13,34771.015625,35530.10347191294,34639.52498764054,35474.59352526122,19717,35474.59352526122
2023-03-14,34791.82421875,35090.088134665704,34107.42124066168,34658.7007125768,28503,34658.7007125768
2023-03-15,35899.125,35963.64941013684,34935.39344361701,35272.29557880127,26493,35272.29557880127
2023-03-16,35498.515625,35946.72982085061,35308.6837302868,35770.89712954725,11709,35770.89712954725
2023-03-17,35688.15234375,35953.00615576413,35521.57008189496,35914.656282531316,24182,35914.656282531316
2023-03-20,36351.90234375,36480.134763485046,35665.390759952934,35694.20185823044,20355,35694.20185823044
2023-03-21,36651.16796875,36734.290577036685,36187.662522956554,36288.57063548986,23570,36288.57063548986
2023-03-22,37005.1875,37152.78584705747,36644.50763879211,36650.97918084167,18711,36650.97918084167
2023-03-23,35968.6875,36911.757435768115,35858.236855692405,36911.757435768115,24040,36911.757435768115
2023-03-24,35584.1328125,36192.697440321026,35483.22469579553,35968.68771301398,12070,35968.68771301398
2023-03-27,35948.32421875,36171.61494720248,35377.77225275052,35522.59176867633,18517,35522.59176867633
2023-03-28,36326.10546875,36742.92070487467,36119.4018735855,36559.41803685752,54574,36559.41803685752
2023-03-29,36597.08984375,36902.35331009977,36009.617774243314,36168.72104796356,129944,36168.72104796356
2023-03-31,36339.6640625,37007.622130534684,36219.67466751941,36518.66132000171,37024,36518.66132000171
2023-04-03,36230.33203125,36652.8997943777,35962.601917005166,36652.8997943777,17092,36652.8997943777
2023-04-05,35831.82421875,36409.611533202224,35645.15320342989,36294.322219832226,13296,36294.322219832226
2023-04-06,34958.45703125,35825.45274767036,34865.795625832,35666.34942189342,27468,35666.34942189342
2023-04-10,35111.8984375,35348.99728875886,34802.51156989278,34958.78731055097,9663,34958.78731055097
2023-04-11,34964.9296875,35455.044196854666,34865.89410901347,35278.05798568705,17896,35278.05798568705
2023-04-12,36239.62890625,36432.28836549466,35042.20259822451,35090.13994788008,39576,35090.13994788008
2023-04-13,36144.66015625,36585.683722916605,35955.502392109396,36336.506905791975,16890,36336.506905791975
2023-04-17,36659.3671875,36751.646580800865,36097.63885141247,36566.60842072744,13598,36566.60842072744
2023-04-18,36935.62890625,37379.24411646238,36343.31803613933,36652.895928505655,27168,36652.895928505655
2023-04-19,36450.6015625,37008.68967958872,36375.29123793158,36945.31500594276,19241,36945.31500594276
2023-04-20,37639.59375,38303.86315928354,36528.694262670986,36614.55081230072,39300,36614.55081230072
2023-04-21,38402.32421875,38493.69356045634,37497.55538836882,37639.59226395002,49286,37639.59226395002
2023-04-24,38861.9453125,39051.77720404965,38159.08644226071,38397.814427088306,24599,38397.814427088306
2023-04-25,38974.92578125,39164.70895911738,38679.77782931018,39011.30947287272,14965,39011.30947287272
2023-04-26,39319.89453125,39500.37866434619,38718.85750053794,38974.936591854304,26330,38974.936591854304
2023-04-27,39030.44921875,39519.503830956164,38906.913166077546,39291.1310377738,14805,39291.1310377738
2023-04-28,38657.34765625,39138.3989416281,37683.50043527779,39059.493318094595,33886,39059.493318094595
2023-05-02,38569.53515625,38915.54549285586,37726.69906735349,38877.195608162234,30917,38877.195608162234
2023-05-03,38779.4921875,38963.47422053376,38218.958562409505,38541.62558231932,12351,38541.62558231932
2023-05-04,39195.59765625,39401.009229454314,38686.45424235063,38867.60876407367,19969,38867.60876407367
2023-05-05,39421.66015625,39749.64898953866,39078.66843106892,39308.62538762868,11575,39308.62538762868
2023-05-08,39665.19140625,39907.80313191073,39405.46829029669,39692.08501397402,16026,39692.08501397402
2023-05-09,39655.6953125,40195.469899341486,39323.01008757283,39758.23256003783,19405,39758.23256003783
2023-05-10,39634.69921875,40026.969064328805,39406.468741392135,39692.126667262586,10599,39692.126667262586
2023-05-11,40026.10546875,40152.32300901102,39595.291020753255,39644.18711610806,8123,39644.18711610806
2023-05-12,40511.37109375,40560.64918662061,39730.47173969636,40018.095811171,17268,40018.095811171
2023-05-15,40494.7421875,40977.85708167966,40294.84342400778,40698.67068475867,18883,40698.67068475867
2023-05-16,41236.08984375,41772.606154834284,40507.060134077314,40727.57194072436,29596,40727.57194072436
2023-05-17,40647.1328125,41600.02990214497,40562.71439505572,41408.28051333582,17282,41408.28051333582
2023-05-18,40017.32421875,40942.03551967132,39810.571966617004,40794.62819720719,18748,40794.62819720719
2023-05-19,39955.6796875,40507.05652776973,39702.28587789674,40266.41105585328,14097,40266.41105585328
2023-05-22,40064.1640625,40306.487340984684,39864.696021337586,39950.983242163,8426,39950.983242163
2023-05-23,40068.90625,40178.58538926576,39646.72058553817,40075.61747780729,11028,40075.61747780729
2023-05-24,39550.953125,40123.564811588316,39394.9170396216,40123.564811588316,14601,40123.564811588316
2023-05-25,39424.3984375,39749.36500669145,39326.12686317697,39410.83366455038,14381,39410.83366455038
2023-05-26,35954.26171875,36304.874768093985,33510.74878751032,35481.98142094109,415963,35481.98142094109
2023-05-29,36332.19921875,36672.07505158099,35878.23248575853,36566.61287496207,61564,36566.61287496207
2023-05-30,37289.17578125,37861.356847631054,36346.77598913713,36451.567804993865,70408,36451.567804993865
2023-05-31,37176.0390625,38019.11479055294,36975.039238745805,37477.422699854105,53318,37477.422699854105
2023-06-01,37519.0703125,37630.81300434022,37107.33723617793,37621.22553605885,30679,37621.22553605885
2023-06-02,37034.07421875,37729.55803225162,36930.610592864825,37641.60419802231,33208,37641.60419802231
2023-06-05,37329.19921875,37507.84878178437,36757.1972931757,37208.54915587731,48171,37208.54915587731
2023-06-06,37250.69921875,37496.564123693985,37112.47639899545,37352.531226932035,35090,37352.531226932035
2023-06-07,37710.54296875,37821.39951598727,37208.49090149545,37352.47500837405,32433,37352.47500837405
2023-06-08,37452.7265625,37735.556121954076,37258.42471062423,37549.37112285348,22609,37549.37112285348
2023-06-09,36837.08203125,37649.618802704616,36737.316752465966,37309.55865889236,19005,37309.55865889236
2023-06-12,36630.01171875,37039.49645788408,36400.75937833107,37039.49645788408,40624,37039.49645788408
2023-06-13,36859.6015625,36939.637343387825,36598.37689645108,36863.73125575886,22666,36863.73125575886
2023-06-14,36956.9609375,37009.10158403307,36735.6304382105,36968.4348054048,11773,36968.4348054048
2023-06-15,36850.328125,37404.37454155484,36718.39552198941,37006.84383712901,19493,37006.84383712901
2023-06-16,37034.12109375,37486.00180331007,36850.336617373156,37064.46552441837,29325,37064.46552441837
2023-06-19,37267.16015625,37352.52213193672,36932.088708317584,37160.47831634835,12503,37160.47831634835
2023-06-20,37109.921875,37351.368196315234,36909.85874274616,37170.078095988545,12258,37170.078095988545
2023-06-21,36737.6484375,37256.504374407195,36651.56628791553,37230.52969528421,21698,37230.52969528421
2023-06-22,36448.9140625,36872.370755385025,36296.287961573624,36862.817323936804,16950,36862.817323936804
2023-06-23,36177.69140625,36666.92299016794,35848.38504807044,36666.92299016794,16827,36666.92299016794
2023-06-26,36345.39453125,36501.38511977095,36142.64577507246,36177.69377110833,10126,36177.69377110833
2023-06-27,36408.10546875,36616.37928052254,36299.74697381426,36484.39414016466,13877,36484.39414016466
2023-06-28,35983.15234375,36716.1370800749,35875.60780660446,36616.99445989385,23492,36616.99445989385
2023-06-30,36149.5625,36444.109731321056,36057.430220520844,36286.682548077166,13184,36286.682548077166
2023-07-03,35801.48046875,36373.099651404846,35748.95723394409,36286.63117093776,17390,36286.63117093776
2023-07-04,35645.5390625,36087.43110268223,35537.70571702972,36007.25281499318,11944,36007.25281499318
2023-07-05,35260.7890625,35892.99592265707,35205.71898762117,35892.99592265707,30541,35892.99592265707
2023-07-06,35517.359375,35602.912661661445,34904.93077285956,35221.18049058385,25098,35221.18049058385
2023-07-07,35106.43359375,35939.5663286849,34974.065869315906,35647.1795660018,22321,35647.1795660018
2023-07-10,34937.09375,35478.12848124086,34904.92640839506,35428.19708531677,16478,35428.19708531677
2023-07-11,34851.44140625,35212.43503040974,34759.69172013702,35134.36846661147,28836,35134.36846661147
2023-07-12,34572.69140625,35031.62741090774,34529.48154336203,34951.97798048882,33767,34951.97798048882
2023-07-13,34830.88671875,35221.02445125322,34439.26364747113,34807.93898483737,37053,34807.93898483737
2023-07-14,35215.36328125,35523.68737667168,34981.69246828446,35086.4051089079,23379,35086.4051089079
2023-07-17,35169.03515625,35480.0973980162,35075.3162673813,35412.88205788464,12981,35412.88205788464
2023-07-18,34992.59765625,35326.46512911195,34808.04427220503,35326.46512911195,16629,35326.46512911195
2023-07-19,35010.0234375,35264.05017744506,34728.87050511075,35096.011817171326,16762,35096.011817171326
2023-07-20,35114.1640625,35453.890420390875,34951.9845138212,35048.00644929872,21230,35048.00644929872
2023-07-21,35210.47265625,35427.29092344297,34999.99333675284,35240.048160736056,7827,35240.048160736056
2023-07-24,35967.4140625,36445.12315937229,35093.423214735325,35219.83458394693,28307,35219.83458394693
2023-07-25,35716.5078125,36445.12295600599,35432.09161050246,36017.82537425331,9221,36017.82537425331
2023-07-26,36174.76953125,36382.22564107908,35721.59482670933,35768.165458245574,16557,35768.165458245574
2023-07-27,35764.26953125,36392.30154327815,35624.12631281317,36267.473068327585,18860,36267.473068327585
2023-07-28,35827.41015625,35975.715262271224,35744.15990135886,35877.63037083606,23277,35877.63037083606
2023-07-31,36301.1328125,36903.14144325747,35048.04685331362,35048.04685331362,79018,35048.04685331362
2023-08-01,37161.97265625,37290.544508608444,36359.94955809108,36478.72792464207,31300,36478.72792464207
2023-08-02,37174.06640625,37592.57941974944,36728.38219170923,37160.3832834727,36504,37160.3832834727
2023-08-03,37231.875,37501.93663666905,36935.06975958858,37179.685588713706,17567,37179.685588713706
2023-08-04,37362.41796875,37517.15579282221,37093.26777623655,37390.93572888044,9260,37390.93572888044
2023-08-07,37773.91796875,37808.62839009146,37160.769290744065,37446.625776680296,17258,37446.625776680296
2023-08-08,37630.65234375,37904.17227938062,37496.55923469108,37736.61403132803,11716,37736.61403132803
2023-08-09,37489.11328125,38072.686425643056,37347.338434789126,37640.58784073664,18926,37640.58784073664
2023-08-10,38478.8125,38696.83100400393,36989.561387996015,37496.55708948767,66218,37496.55708948767
2023-08-11,39277.765625,39440.38024375327,37068.06123325006,38408.71850448513,84680,38408.71850448513
2023-08-14,39378.15234375,39511.81408687191,38834.33077820283,39263.35740483472,16876,39263.35740483472
2023-08-16,39671.64453125,39757.535382001064,38927.283414065896,39368.984212548145,17004,39368.984212548145
2023-08-17,39628.96484375,39844.725338537755,39336.38681626657,39580.4250151067,12819,39580.4250151067
2023-08-18,38767.3359375,39459.9524810004,38228.487631719756,39459.903631092275,54920,39459.903631092275
2023-08-21,39079.828125,39148.225510563774,38581.38621721554,38767.28641821605,10388,38767.28641821605
2023-08-22,38870.6953125,39106.13681909493,38747.03365933778,39079.82550925744,13436,39079.82550925744
2023-08-23,38444.64453125,39054.91515743718,38286.30319135938,38786.52624813091,50836,38786.52624813091
2023-08-24,38477.68359375,38613.369841453845,38382.49767498775,38449.83539020703,20003,38449.83539020703
2023-08-25,37796.80078125,38477.68200222715,37612.922231012984,38391.10494338338,13664,38391.10494338338
2023-08-28,38105.3515625,38267.05977114278,37516.72526582626,37803.39152554975,12059,37803.39152554975
2023-08-29,38027.1484375,38401.737024540125,37904.351049342346,38093.90746923319,7652,38093.90746923319
2023-08-30,38197.75390625,38430.59887449724,38045.811902036694,38190.05816680079,8528,38190.05816680079
2023-08-31,38626.0703125,39152.07486094031,38190.107419639564,38382.50090789972,30766,38382.50090789972
2023-09-01,38307.46875,38775.84921002097,38240.13102681935,38622.94523156428,12244,38622.94523156428
2023-09-04,38111.65625,38499.90779228105,37936.81867659596,38469.07598584663,16605,38469.07598584663
2023-09-05,38002.328125,38324.778825832975,37877.464012730255,38293.94702104881,6393,38293.94702104881
2023-09-06,39254.4296875,39584.86552878867,37944.616974138546,38055.43488029125,39093,38055.43488029125
2023-09-07,40826.62109375,41075.049194041836,39256.93066722062,39256.93066722062,51771,39256.93066722062
2023-09-08,40266.02734375,41253.96776331212,40197.19783172651,40691.26574131172,21057,40691.26574131172
2023-09-11,40106.87109375,40585.40098262083,39962.429446924354,40402.62719293849,33091,40402.62719293849
2023-09-12,39293.6796875,40355.54905795885,39209.845719593104,40139.34685367867,16389,40139.34685367867
2023-09-13,38686.72265625,39392.5662580036,38311.07437483973,39315.608863604575,44662,39315.608863604575
2023-09-14,38513.66015625,39288.95693287253,38478.691142600284,38939.61626105084,37612,38939.61626105084
2023-09-15,39060.83203125,39769.802058815396,38507.55794225601,38661.329945881516,47783,38661.329945881516
2023-09-18,38791.95703125,39341.67627766785,38634.87076968237,39055.87427589025,12517,39055.87427589025
2023-09-20,38360.0859375,39800.538224540236,38287.79558807175,38888.9763830597,45556,38888.9763830597
2023-09-21,38016.8515625,38689.364432711605,37959.231221929935,38469.07391193558,19969,38469.07391193558
2023-09-22,37896.89453125,38305.53900375115,37733.168443549446,38305.53900375115,27935,38305.53900375115
2023-09-25,37934.55859375,38252.63159430121,37742.98054177941,37998.62336451764,10921,37998.62336451764
2023-09-26,37635.91015625,38068.554940353344,37527.30555343111,37934.555904420835,17616,37934.555904420835
2023-09-27,37218.66015625,37749.09121609829,36801.88779522524,37699.50104687906,29588,37699.50104687906
2023-09-28,37297.25390625,37694.68919895374,36871.245178172714,37218.65817054863,117019,37218.65817054863
2023-09-29,37496.18359375,38062.590667337834,37168.49095007343,37579.250969631416,22989,37579.250969631416
2023-10-03,37652.83984375,37960.09066994551,37184.842792436575,37516.770332371605,24323,37516.770332371605
2023-10-04,37732.98046875,37793.96770020282,37238.818555831596,37325.29792395575,34721,37325.29792395575
2023-10-05,37571.2109375,38053.01366394686,37516.71700420723,37891.8841742493,15128,37891.8841742493
2023-10-06,37914.83203125,38060.28071882807,37614.07073471291,37834.16957930201,14668,37834.16957930201
2023-10-09,37962.93359375,38170.861316319344,37420.5268448796,37882.271134996365,15754,37882.271134996365
2023-10-10,37838.74609375,38113.530570545685,37679.251151901786,37920.75381223028,18472,37920.75381223028
2023-10-11,38011.03515625,38262.25142715974,37805.26808503891,37995.737620741675,16722,37995.737620741675
2023-10-12,38009.49609375,38328.339434368536,37901.51525397187,38026.57101496213,9128,38026.57101496213
2023-10-13,37801.65234375,38129.97247989454,37516.66957876309,37996.54838922483,21364,37996.54838922483
2023-10-16,37439.4375,37993.049804999384,37401.29699109644,37801.667119386846,13904,37801.667119386846
2023-10-17,37831.14453125,37997.70766316033,37527.305661963226,37564.773536084016,17506,37564.773536084016
2023-10-18,37147.19140625,38078.95080236558,37089.7138524291,37661.98677225127,10568,37661.98677225127
2023-10-19,37230.109375,37419.18480991789,36915.497200416845,37175.22838593118,11138,37175.22838593118
2023-10-20,36238.89453125,37230.10790811775,36073.774344557445,37228.08627368052,26688,37228.08627368052
2023-10-23,36017.55078125,36458.51512851122,35483.226747514935,36266.17050095894,55825,36266.17050095894
2023-10-25,35643.0078125,36072.23691563484,35484.09154926385,36017.55132345505,35064,36017.55132345505
2023-10-26,35662.6796875,35864.45235224673,35031.62906497864,35616.651801428736,28909,35616.651801428736
2023-10-27,36117.40625,36218.07464098107,35893.74881695808,35967.9631029557,13896,35967.9631029557
2023-10-30,36127.50390625,36743.54630949134,35937.177158228296,36073.77652533758,27682,36073.77652533758
2023-10-31,36378.140625,36648.98328417916,36003.89023328548,36218.07076088643,20692,36218.07076088643
2023-11-01,35994.7578125,36477.229615219265,35929.48681330039,36312.158243668324,21566,36312.158243668324
2023-11-02,36157.9453125,36314.26499625873,35603.37117288826,36141.11088501829,17565,36141.11088501829
2023-11-03,35996.82421875,36400.85057288883,35901.4917354492,36400.85057288883,9473,36400.85057288883
2023-11-06,36074.8828125,36341.7348279622,35936.216712738176,36164.20299003343,15699,36164.20299003343
2023-11-07,35829.2421875,36169.92140156861,35756.3731649854,36072.81155478412,12107,36072.81155478412
2023-11-08,36440.42578125,36497.03905945962,35829.242116872236,36016.006563545154,15345,36016.006563545154
2023-11-09,36253.234375,37292.35084061508,35837.13461191031,36458.565571251434,42919,36458.565571251434
2023-11-10,36901.69140625,36968.40534519934,35977.578972429226,36258.04130550129,29199,36258.04130550129
2023-11-13,35627.27734375,37006.83236359391,35496.592585858,37006.83236359391,42823,37006.83236359391
2023-11-15,35588.6953125,36005.3247779705,35410.009918791344,36005.3247779705,26305,36005.3247779705
2023-11-16,36018.3671875,36063.19637205232,35505.879047853414,35727.42089476466,15975,35727.42089476466
2023-11-17,36141.9453125,36425.715455792,35954.41815188834,36097.02614723352,12170,36097.02614723352
2023-11-20,36170.7109375,36373.61149727636,35975.61945879876,36141.94083697203,11200,36141.94083697203
2023-11-21,36343.15234375,36697.52796935533,36149.11890578575,36241.555226241035,14227,36241.555226241035
2023-11-22,36407.87890625,36902.840605371275,36242.57037382683,36387.15509606284,14443,36387.15509606284
2023-11-23,36336.12109375,36590.39820385469,36242.57401601688,36510.537728156574,8197,36510.537728156574
2023-11-24,36150.02734375,36472.88419679448,36061.34873571819,36472.88419679448,14525,36472.88419679448
2023-11-28,36293.9921875,36602.10069343512,36056.00349955376,36223.288759363015,21591,36223.288759363015
2023-11-29,36005.20703125,36456.45440035066,35972.67547184018,36338.95673334337,19979,36338.95673334337
2023-11-30,35914.265625,36175.097973393036,35718.21024519191,36146.18102857018,25775,36146.18102857018
2023-12-01,36426.3359375,36583.35720450094,35808.81609682289,35914.2650478247,23223,35914.2650478247
2023-12-04,36134.37109375,36859.46344139086,36073.984383716226,36483.735207972706,30391,36483.735207972706
2023-12-05,35518.15625,36338.964570146534,35210.77059955471,36199.24826975856,75226,36199.24826975856
2023-12-06,35406.7265625,36222.907295590805,35325.371302037696,35921.591237195076,32370,35921.591237195076
2023-12-07,36084.87890625,36350.3387431867,35375.06574170901,35722.06911138245,36293,35722.06911138245
2023-12-08,35987.6171875,36411.20145067368,35771.22206600454,36049.78861438845,69746,36049.78861438845
2023-12-11,35945.48828125,36136.48314309334,35572.65182234156,36136.48314309334,46091,36136.48314309334
2023-12-12,36086.94921875,36300.40370736673,35874.360732362584,36001.546338031636,17207,36001.546338031636
2023-12-13,36250.0390625,36338.95866294181,35810.260550829786,36145.16619532919,25598,36145.16619532919
2023-12-14,36317.8046875,36459.44877244823,36069.07000832816,36337.94865343405,16898,36337.94865343405
2023-12-15,36485.7578125,36711.020026957165,36318.76248036561,36318.76248036561,26189,36318.76248036561
2023-12-18,36591.6015625,37173.02420684366,36252.21149835084,36485.76478652129,26693,36485.76478652129
2023-12-19,36392.98828125,36664.950644024706,36249.22060995239,36591.60025237007,25328,36591.60025237007
2023-12-20,35677.140625,36811.26451464472,35471.44629847933,36579.880047361636,22773,36579.880047361636
2023-12-21,35885.203125,36005.64143882995,35419.49726685852,35741.34133443462,10933,35741.34133443462
2023-12-22,36254.37890625,36413.1811295896,35839.51864041153,36126.90337340228,20574,36126.90337340228
2023-12-26,36208.58984375,36502.81972814441,36049.78763751256,36502.81972814441,13279,36502.81972814441
2023-12-27,36560.12890625,36628.03478339549,36015.8652776733,36208.59597539696,25789,36208.59597539696
2023-12-28,37172.62890625,37281.263224294154,36494.24049814483,36560.120668074764,33096,36560.120668074764
2023-12-29,37122.3671875,37485.225880423386,36979.03629061697,37283.53019953889,16473,37283.53019953889
2024-01-01,37373.66015625,37576.85066206911,37110.082930662014,37125.505302789046,12899,37125.505302789046
2024-01-02,37774.3984375,37829.48747854926,36735.12415540195,37494.57803809749,27375,37494.57803809749
2024-01-03,37400.11328125,37952.52480320708,37306.76200690753,37738.539419290995,11523,37738.539419290995
2024-01-04,37663.78515625,37736.608406488456,37162.94599193747,37494.66999754775,18182,37494.66999754775
2024-01-05,37503.69140625,37833.00573222049,37264.305773443164,37833.00573222049,23336,37833.00573222049
2024-01-08,36332.59375,37502.38194561174,36204.01125445748,37450.33145019799,41857,37450.33145019799
2024-01-09,35136.64453125,36624.4704490212,34824.05533655796,36435.35436275528,83265,36435.35436275528
2024-01-10,35798.01953125,35910.987635593796,34314.77238101619,34314.77238101619,36662,34314.77238101619
2024-01-11,35488.65625,35952.43430273825,35457.954590217676,35798.018584154386,13724,35798.018584154386
2024-01-12,35528.4609375,36049.78669856174,35337.70702146113,35550.487513806256,35026,35550.487513806256
2024-01-15,36257.26953125,36473.905638338176,35287.39597527598,35549.47837360015,37780,35549.47837360015
2024-01-16,36879.9453125,38322.61081184363,36197.50547372709,36296.546001176124,116700,36296.546001176124
2024-01-17,36332.64453125,37015.61529145016,36034.992041263824,36811.31783968792,31387,36811.31783968792
2024-01-18,36366.6171875,36501.6118534703,35664.32337411071,36332.6397834971,22226,36332.6397834971
2024-01-19,36294.71484375,36625.9569004715,36146.17664908268,36483.540964474116,15793,36483.540964474116
2024-01-23,35315.44140625,36383.877259505236,35183.43631547289,36322.5718347061,20653,36322.5718347061
2024-01-24,35242.765625,35497.475700593495,34889.1580972196,35497.475700593495,20087,35497.475700593495
2024-01-25,35385.76171875,35466.29239435675,34930.31985782833,35350.914542635335,19971,35350.914542635335
2024-01-29,36276.5,36542.34387086308,35110.71410023716,35385.763951756846,41350,35385.763951756846
2024-01-30,35638.40234375,36386.14641789936,35567.94364017907,36276.841861459245,10673,36276.841861459245
2024-01-31,35966.9921875,36050.07945203341,35545.2378139023,35616.22740403747,12384,35616.22740403747
2024-02-01,35677.7734375,36049.78915840342,35583.3603710784,36049.78915840342,9175,36049.78915840342
2024-02-02,35644.5703125,35946.75238912628,35502.82833340066,35682.54639434874,13261,35682.54639434874
2024-02-05,35434.71484375,36024.66927552017,35279.625185872006,35664.17147984475,28954,35664.17147984475
2024-02-06,35042.7109375,35670.88263870395,34893.114690546216,35384.80066635117,11669,35384.80066635117
2024-02-07,34964.53515625,35267.150190762935,34768.76595959368,35061.79096172049,18958,35061.79096172049
2024-02-08,35414.3359375,36020.67673590325,34603.93868269565,35084.87484345899,37263,35084.87484345899
2024-02-09,34993.5,35616.03509929457,34566.06013694845,35413.616496565155,29638,35413.616496565155
2024-02-12,34817.7421875,35182.287769645685,34411.16913359866,35182.287769645685,53638,35182.287769645685
2024-02-13,34719.078125,35162.81011452424,34633.87104037604,35162.81011452424,15073,35162.81011452424
2024-02-14,34762.84375,34893.11307906482,34403.354922270286,34631.89668004751,17194,34631.89668004751
2024-02-15,34992.875,35125.99083494339,34713.875445396,34844.77356164329,14676,34844.77356164329
2024-02-16,35126.5,35298.78940887547,34892.83399946343,35053.90979630435,8824,35053.90979630435
2024-02-19,35441.06640625,35697.786385270185,35088.07926681747,35134.47417081194,23174,35134.47417081194
2024-02-20,35224.125,35452.909130414206,35000.4153125477,35279.46059229888,25209,35279.46059229888
2024-02-21,35103.546875,35424.34681878877,34941.16469880638,35269.79529348395,10082,35269.79529348395
2024-02-22,34887.46875,35148.92336424503,34798.59426749201,35134.47403995096,12618,35134.47403995096
2024-02-23,34893.75,35221.17235504325,34686.47186497325,35086.144614229,17372,35086.144614229
2024-02-26,34839.67578125,35211.65812724549,34462.61899225682,35100.64713541667,63712,35100.64713541667
2024-02-27,34482.82421875,34970.16332959415,34314.11030693074,34936.33370779935,19676,34936.33370779935
2024-02-28,33299.31640625,34659.89381709671,33066.084596771,34659.89381709671,33933,34659.89381709671
2024-02-29,33162.2578125,33441.06144414735,32829.47026463454,33299.31685171063,30275,33299.31685171063
2024-03-01,34416.6640625,34593.20485082413,33153.029516157236,33346.34164161588,36312,33346.34164161588
2024-03-04,34283.0390625,34506.216414154485,33950.49310408904,34506.216414154485,42027,34506.216414154485
2024-03-05,34499.5,34554.5448765029,34119.59256337209,34397.962043775806,15404,34397.962043775806
2024-03-06,34515.40234375,34554.54805553319,34198.128766149195,34245.29768757159,15679,34245.29768757159
2024-03-07,34671.15234375,34707.640003103494,34234.60679845094,34467.547882005725,15330,34467.547882005725
2024-03-11,34664.0,34914.09752323061,34499.25052194796,34796.17714512767,41083,34796.17714512767
2024-03-12,33966.3359375,34747.80008357216,33822.125869379895,34664.000045296845,17436,34664.000045296845
2024-03-13,32893.7421875,34141.137478024706,32718.069833225592,33971.69868326085,32802,33971.69868326085
2024-03-14,33235.328125,33442.02860973545,32486.002055469165,32911.33778240633,26692,32911.33778240633
2024-03-15,33502.2421875,33916.50772736831,32983.924150723804,33153.023144846,62735,33153.023144846
2024-03-18,33653.31640625,34795.2094038957,33394.712404478574,33829.615520885294,36689,33829.615520885294
2024-03-19,32894.81640625,33635.68517327313,32773.41487364001,33635.68517327313,19126,33635.68517327313
2024-03-20,32122.529296875,33143.360694091796,31964.205926360486,32863.058139373614,20288,32863.058139373614
2024-03-21,32952.8046875,33027.37332216591,32160.466692743037,32495.765030471703,34652,32495.765030471703
2024-03-22,33297.8671875,33368.184466908184,32776.06796881609,32892.05523381927,21285,32892.05523381927
2024-03-26,33452.18359375,33599.633188275926,33057.44170176512,33057.44170176512,27021,33057.44170176512
2024-03-27,33288.30078125,33603.592120368674,33216.82437399246,33442.999573419635,26399,33442.999573419635
2024-03-28,33298.9296875,33442.99629806553,32959.71600474089,33316.811058353014,30442,33316.811058353014
2024-04-01,33563.57421875,33660.47191608201,33153.027615839565,33423.66457596887,26588,33423.66457596887
2024-04-02,33794.7265625,34150.61719497842,33377.31963387294,33781.29288044655,29919,33781.29288044655
2024-04-03,33631.859375,33926.275228113635,33544.193088439104,33794.7248273059,15250,33794.7248273059
2024-04-04,33334.5,33819.95505650557,33286.3154443199,33573.482105965166,9338,33573.482105965166
2024-04-05,33025.6328125,33327.00714148607,32935.55012604808,33327.00714148607,11913,33327.00714148607
2024-04-08,33853.40234375,33926.18134167959,32684.105573527777,33222.574257265325,61344,33222.574257265325
