Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-24,300.7562255859375,303.8336342464617,288.69080038530365,292.98940532495345,33321083,292.98940532495345
2022-01-25,316.6805725097656,318.4879487338571,296.5064185298332,297.97185387676814,16869427,297.97185387676814
2022-01-27,314.9220886230469,319.464932619442,310.1838413048099,312.5285320951079,11189926,312.5285320951079
2022-01-28,309.6465148925781,319.9533987115892,306.76447998607335,316.9248262265618,5985247,316.9248262265618
2022-01-31,308.27874755859375,314.38472837550745,307.106417130362,310.6723039645677,4131810,310.6723039645677
2022-02-01,311.8935241699219,314.042841508897,306.1783197218685,311.5027473303887,4905804,311.5027473303887
2022-02-02,313.1635437011719,316.5340571615062,309.40228323145107,313.40778294280886,4475986,313.40778294280886
2022-02-03,316.7782897949219,323.07967402344843,312.3819835371666,313.6031797198764,8925674,313.6031797198764
2022-02-04,312.0400695800781,321.4188630357882,311.0631125495742,318.87876879360556,5051213,318.87876879360556
2022-02-07,313.35894775390625,318.39027018053565,308.37646124997434,312.6262300272798,5473093,312.6262300272798
2022-02-08,311.7958068847656,318.2437287642738,307.7414414758135,313.60318321820995,4676458,313.60318321820995
2022-02-09,313.7986145019531,319.0253108365858,311.6492970791106,313.31013597988556,2541512,313.31013597988556
2022-02-10,314.0428466796875,316.5340751602968,309.93961526112395,315.26404295731214,4107513,315.26404295731214
2022-02-11,310.5257873535156,319.26953458506944,307.1552737892695,313.50549426760574,7932739,313.50549426760574
2022-02-14,303.4428405761719,308.52299892705696,299.29077345734856,302.8566604318188,6585364,302.8566604318188
2022-02-15,318.8299255371094,320.7838395531917,302.8078365681065,306.7645005249285,7750928,306.7645005249285
2022-02-16,315.5570983886719,324.1054717970337,313.6520203890642,322.20039379742605,7038807,322.20039379742605
2022-02-17,314.53131103515625,319.9534103380413,313.4077866588164,318.48797487084414,4535683,318.48797487084414
2022-02-18,311.9912109375,316.5340548356958,308.7183991607404,312.52852533940904,3968649,312.52852533940904
2022-02-21,306.7644958496094,313.89626997387165,305.10365703550707,311.6492808153675,4287790,311.6492808153675
2022-02-22,300.511962890625,302.8566536007914,294.4548178928652,297.97186886529477,4949446,297.97186886529477
2022-02-23,308.1810607910156,310.4280496970687,301.2446609560773,301.879676967409,5019186,301.879676967409
2022-02-24,284.4410400390625,305.6410200164718,280.87515275822204,298.70461897678746,10805931,298.70461897678746
2022-02-25,300.1700439453125,302.51473482692745,288.2511563934234,293.08710556092353,6859866,293.08710556092353
2022-02-28,299.2419128417969,300.17003390410406,292.5986172637239,296.84838611506757,4838277,296.84838611506757
2022-03-02,285.7599182128906,297.5322379605319,279.8004746394248,293.6732757570429,7537231,293.6732757570429
2022-03-03,277.504638671875,291.9147551876817,275.59959030925063,291.1332014718917,7232673,291.1332014718917
2022-03-04,266.9046630859375,273.54795872933386,263.3387462010124,273.54795872933386,10829056,273.54795872933386
2022-03-07,248.00054931640625,259.3332568861371,244.6300356196559,258.84477836860015,8283275,258.84477836860015
2022-03-08,255.5719757080078,256.9885455721818,243.2623106519061,249.12405307725322,6467134,249.12405307725322
2022-03-09,260.6033020019531,262.50838024036534,253.17842220509775,256.9397129391328,7238404,256.9397129391328
2022-03-10,260.3590087890625,275.06219792251403,257.4281381460337,272.0824913611779,16663614,272.0824913611779
2022-03-11,256.84197998046875,261.18945039783665,253.22725710076872,258.40511708639656,9429721,258.40511708639656
2022-03-14,258.8447570800781,261.8732997882368,253.2760905124027,258.89359300207025,7899515,258.89359300207025
2022-03-15,274.6714782714844,281.8521188035285,263.0456949318893,263.5341734740098,31825606,263.5341734740098
2022-03-16,287.6650085449219,289.13044408551883,276.9673171728193,277.2603923551938,10063462,277.2603923551938
2022-03-17,294.5525207519531,296.31103133816106,289.1792575209888,291.13317142315765,11616791,291.13317142315765
2022-03-21,288.1534729003906,296.7506823904011,285.75991637594177,296.21336797766077,7126956,296.21336797766077
2022-03-22,296.31103515625,298.94883088391106,273.7921890693336,283.31751946514447,18303607,283.31751946514447
2022-03-23,296.11566162109375,306.27600807935494,294.4059869348453,298.50918829322524,9696403,298.50918829322524
2022-03-24,290.40045166015625,296.89720937614055,287.22534159154225,294.55251867295914,10325063,294.55251867295914
2022-03-25,293.03826904296875,299.58386316530465,290.5470107621231,293.1848066325804,12106375,293.1848066325804
2022-03-28,290.205078125,294.7967881596107,287.56731199363117,292.79403814425496,7942862,292.79403814425496
2022-03-29,288.397705078125,292.4520704790144,283.70829380491733,291.133172626726,8006273,291.133172626726
2022-03-30,293.2825012207031,301.8797108332518,291.2308855725563,292.9405603102851,18612020,292.9405603102851
2022-03-31,300.3165588378906,301.8796959122825,292.2566640441161,294.06404035468296,11461625,294.06404035468296
2022-04-01,312.9193420410156,313.99400079615646,296.2133997581591,298.8023300675682,15643935,298.8023300675682
2022-04-04,311.50274658203125,322.39581121004375,304.66404755636364,313.5054965138035,16548131,313.5054965138035
2022-04-05,308.0833740234375,316.2409703567097,306.3248336597655,315.55708857955506,8860769,315.55708857955506
2022-04-06,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482,307.741455078125
2022-04-07,308.5229797363281,315.8501565490752,306.9110068003955,311.6492537688438,9984410,311.6492537688438
2022-04-08,316.3386535644531,322.2492610954897,300.7073421134242,305.7875302607528,32830136,305.7875302607528
2022-04-11,315.4105529785156,317.95064697682403,309.744184857003,316.3386441797709,8785622,316.3386441797709
2022-04-12,325.7663269042969,327.7202409242612,310.1350147445823,314.4824555503858,12106526,314.4824555503858
2022-04-13,318.634521484375,328.8437341209084,317.0713843121953,328.8437341209084,8966721,328.8437341209084
2022-04-18,315.0686340332031,318.14604263530623,307.74145649754723,314.091677028449,8544758,314.091677028449
2022-04-19,316.1432800292969,327.28058347420364,309.54882051153305,317.31561049939415,13263248,317.31561049939415
2022-04-20,315.60595703125,322.3958203244338,312.7239516775733,317.4621992421837,7754089,317.4621992421837
2022-04-21,328.6483154296875,332.1653664490793,318.4879690070583,318.4879690070583,11012408,318.4879690070583
2022-04-22,322.64007568359375,331.1884501339539,321.0769383926551,328.25757889383044,9077903,328.25757889383044
2022-04-25,325.08245849609375,328.2087329828833,313.70091482266434,318.97647693155403,10689404,318.97647693155403
2022-04-26,332.11651611328125,335.096222786661,326.7920889858254,329.0879437053988,12462373,329.0879437053988
2022-04-27,325.9617004394531,329.52758756325386,322.1027381383829,327.28059836588955,5730599,327.28059836588955
2022-04-28,328.5994873046875,331.13958142420825,324.3497184643457,330.6022371947621,5148484,330.6022371947621
2022-04-29,326.69439697265625,336.75707141102083,325.0335880520904,329.23449099662986,7391702,329.23449099662986
2022-05-02,328.74603271484375,330.2114682247168,319.56264281584527,322.39581217206074,4445938,322.39581217206074
2022-05-04,318.3414306640625,331.43264793579516,315.7036349522413,329.2344947807309,5929630,329.2344947807309
2022-05-05,313.21240234375,327.2317404590412,311.7469669271208,321.4188347140015,5650610,321.4188347140015
2022-05-06,311.4538879394531,314.6289982737125,300.7073606542675,303.83363506297553,7120346,303.83363506297553
2022-05-09,305.93408203125,313.6520364552643,301.24470030420287,309.20689398096675,9168425,309.20689398096675
2022-05-10,306.569091796875,311.50274248918595,303.5893849005864,306.0317773776627,6333144,306.0317773776627
2022-05-11,305.49444580078125,310.67230563563123,295.7737123622244,307.7414348277479,6685022,307.7414348277479
2022-05-12,297.1414794921875,308.52302311192693,292.11015666961356,302.85668417250906,8803437,302.85668417250906
2022-05-13,310.135009765625,325.08243985263886,301.92854716203317,301.92854716203317,20382548,301.92854716203317
2022-05-16,330.6510925292969,334.90083142156845,308.4253218579102,316.7294559549118,21078346,316.7294559549118
2022-05-17,333.67962646484375,341.4952818802286,326.840927976382,334.07043308710047,14810407,334.07043308710047
2022-05-18,323.1773681640625,338.02712669611043,322.05387356132644,335.04741973045884,7231125,335.04741973045884
2022-05-19,307.1552734375,318.1460396374179,302.6612652951057,316.2898273087485,9482979,316.2898273087485
2022-05-20,309.6465148925781,316.0944068624536,304.2243859723613,314.5801355271198,7976133,314.5801355271198
2022-05-23,306.71563720703125,317.2667600257944,304.957096860998,312.5773787317572,5637288,312.5773787317572
2022-05-24,305.44561767578125,309.25574423230967,303.83364449583036,308.22995124898546,5314672,308.22995124898546
2022-05-25,300.70733642578125,308.57185773944525,299.0465275041386,306.66677976663993,4475772,306.66677976663993
2022-05-26,309.06036376953125,310.67233691328425,294.89448677191297,303.2474574895911,6353103,303.2474574895911
2022-05-27,316.97369384765625,318.68336850742924,310.28153278795855,311.649266552905,4549522,311.649266552905
2022-05-30,320.1976623535156,322.78659248595005,316.1432966954358,318.53682349870604,3053676,318.53682349870604
2022-05-31,318.43914794921875,324.0566507322682,316.5829057868087,318.48798387376144,6814800,318.48798387376144
2022-06-01,324.8870544433594,326.93867020739003,318.4879977035877,318.4879977035877,4258627,318.4879977035877
2022-06-02,321.5653991699219,327.18290206985677,319.95342603976957,324.64280783918764,4156552,324.64280783918764
2022-06-03,310.7211608886719,326.2059352499359,309.1580535453707,323.3727659222508,5302745,323.3727659222508
2022-06-06,318.6833801269531,320.0022482039487,307.9368533022649,309.6953639478331,4264162,309.6953639478331
2022-06-07,320.29534912109375,321.0280668498376,315.5571018456782,317.2179406232418,2475738,317.2179406232418
2022-06-08,323.56817626953125,324.59396921262993,315.1663399523214,321.22345557497067,4692161,321.22345557497067
2022-06-09,326.1082458496094,327.0852028830886,318.3902912479963,322.15158178976367,4326191,322.15158178976367
2022-06-10,316.1432800292969,327.769061957001,314.9709197448391,322.39579864623045,5571655,322.39579864623045
2022-06-13,300.02349853515625,310.67232379676426,297.23916514202995,310.3792486245873,5335610,310.3792486245873
2022-06-14,307.1064453125,311.60045356902054,299.38849081454197,300.02350691490244,3906778,300.02350691490244
2022-06-15,306.7644958496094,311.01426473269123,305.78753885645773,307.741452842761,2154125,307.741452842761
2022-06-16,303.0032043457031,316.9248414467742,300.02349745332367,311.3562044949625,4452735,311.3562044949625
2022-06-17,303.2474365234375,307.59490695132115,297.9230389431415,303.0031972817443,4756466,303.0031972817443
2022-06-20,267.73504638671875,306.66678770354696,257.81893907875894,305.98293571141636,9976568,305.98293571141636
2022-06-21,275.55072021484375,280.38666947118946,269.1516635516122,271.64289206890385,11745070,271.64289206890385
2022-06-22,275.013427734375,277.9931350078824,269.68899953455315,276.2834600574911,5845692,276.2834600574911
2022-06-23,271.6428527832031,278.9211935781486,266.8069340406033,275.94148697354746,5632189,275.94148697354746
2022-06-24,279.7027893066406,280.3866711620493,272.61985074941117,275.5018859501669,4667830,275.5018859501669
2022-06-27,277.1627197265625,285.27145110270965,275.99035937162836,282.633655211289,4524972,282.633655211289
2022-06-28,270.0309143066406,276.4788366001165,257.33047304939146,276.4788366001165,15384485,276.4788366001165
2022-06-29,262.4106750488281,268.41895506837767,257.96550249028775,265.7323231250181,9730022,265.7323231250181
2022-06-30,257.42816162109375,268.4189275347078,256.3535029911127,262.8014249566384,7556368,262.8014249566384
2022-07-01,258.7470703125,259.870564912218,253.08070176038336,256.4512153738994,5414612,256.4512153738994
2022-07-04,264.5111083984375,265.53690132520757,255.57195778939587,258.8936056346664,6708705,258.8936056346664
2022-07-05,267.1488952636719,271.1055590648196,262.312946338393,265.7322957320033,6385524,265.7322957320033
2022-07-06,271.30096435546875,272.0336820879941,265.04841585309697,266.7580905623228,4482342,266.7580905623228
2022-07-07,273.1571960449219,276.67424737365775,269.1516661931494,273.54797290047856,4576884,273.54797290047856
2022-07-08,265.6346130371094,276.3811404699884,262.9479811788896,275.50188509744356,4929994,275.50188509744356
2022-07-11,268.6631774902344,272.91294644249774,261.042924745347,262.80143543590196,7532852,262.80143543590196
2022-07-12,275.89263916015625,277.748851418721,266.9046530291837,268.46776031153695,8983116,268.46776031153695
2022-07-13,271.0567321777344,276.96731011511656,269.6401325988436,275.501874611862,6021025,275.501874611862
2022-07-14,269.005126953125,274.5737641930508,266.90467527979257,273.49913530043614,3769496,273.49913530043614
2022-07-15,264.0715026855469,272.5710417186489,260.45677916069326,269.68900623351186,4238162,269.68900623351186
2022-07-18,274.3294982910156,275.4041568936256,265.58575151994495,267.19772451668,4706003,267.19772451668
2022-07-19,281.119384765625,281.94980420217524,270.6170967161707,275.30647852413557,7347055,275.30647852413557
2022-07-20,275.55072021484375,287.90925057786893,273.64567188231564,282.38941947023864,11441492,282.38941947023864
2022-07-21,276.7230529785156,280.77741831259283,272.5221500664568,276.283410430211,6265972,276.283410430211
2022-07-22,279.4096984863281,284.0990801016129,275.35533295018547,279.11662331575826,10021702,279.11662331575826
2022-07-25,267.49078369140625,279.7516105098795,262.4594616870451,279.40966963661344,17531151,279.40966963661344
2022-07-26,264.4622802734375,268.51664599007336,262.80144139464085,268.51664599007336,6145472,268.51664599007336
2022-07-27,270.861328125,271.59404587466184,260.0170994671322,263.4853147041486,7469845,263.4853147041486
2022-07-28,274.03643798828125,276.47883048372046,271.83828474238595,273.5479594891934,5858957,273.5479594891934
2022-07-29,269.8355407714844,277.74886877969954,268.6631804220795,276.38113491496864,6932249,276.38113491496864
2022-08-01,275.89263916015625,277.06499943628154,267.9792818322115,271.49633284622695,6746849,271.49633284622695
2022-08-02,275.697265625,278.9212116624293,271.5940344733988,274.4272036902852,5830340,274.4272036902852
2022-08-03,277.553466796875,287.22533433719445,274.0852518439839,275.59955295784647,16317855,275.59955295784647
2022-08-04,272.3755798339844,282.24285077810896,269.9820532469496,280.19123526467956,5607143,280.19123526467956
2022-08-05,267.783935546875,274.47609735670284,267.1977553492325,273.4991402987532,5510679,273.4991402987532
2022-08-08,269.0539245605469,271.1543759347316,266.709233961123,268.66314776303597,3794668,268.66314776303597
2022-08-10,267.2954406738281,269.64013150666597,265.4880642642626,269.64013150666597,2922405,269.64013150666597
2022-08-11,266.8558349609375,270.4217225341138,265.73234022067174,269.6401687533287,4980530,269.6401687533287
2022-08-12,264.9996032714844,267.5885335249045,263.2899284116683,266.8069798004483,3742235,266.8069798004483
2022-08-16,273.938720703125,274.9645433813247,266.51384197755124,268.3212182839756,7567927,268.3212182839756
2022-08-17,280.0447082519531,281.41244204104595,272.6686950867434,274.1829664578176,7427382,274.1829664578176
2022-08-18,281.7055358886719,283.12210554433375,276.72304959765165,279.8981596106874,5187431,279.8981596106874
2022-08-19,275.30645751953125,282.2428578509677,273.8898878258349,282.2428578509677,6040598,282.2428578509677
2022-08-22,272.1802062988281,276.4788108222384,267.19771999958374,276.4788108222384,4545567,276.4788108222384
2022-08-23,273.6456604003906,274.8668566447565,268.80971134695693,270.6170877514908,2927448,270.6170877514908
2022-08-24,288.9350280761719,290.15622430641776,273.6456572363659,274.0852699906377,14075958,274.0852699906377
2022-08-25,290.3027648925781,295.23641560239645,288.2023133177112,292.1101412949005,12185445,292.1101412949005
2022-08-26,279.75164794921875,294.5525408028057,278.8723925962619,291.1331912412474,10697320,291.1331912412474
2022-08-29,268.85858154296875,273.35255994525545,265.34153033801056,273.35255994525545,6413237,273.35255994525545
2022-08-30,272.08251953125,273.8898959111162,269.8843663213925,271.9848178701619,6066901,271.9848178701619
2022-09-01,272.1313781738281,275.1599510342369,267.1489210003402,270.1286281189448,6023046,270.1286281189448
2022-09-02,269.7378234863281,274.7203099612235,269.00510576397176,273.5479496797091,4375751,273.5479496797091
2022-09-05,277.30926513671875,278.8724023825865,269.83554965277114,270.61710336852343,7959816,270.61710336852343
2022-09-06,276.13690185546875,282.1940474393555,274.67146629301516,278.4327568661853,7840569,278.4327568661853
2022-09-07,277.504638671875,278.67699905992316,272.5710174854288,275.25764937820634,3841223,275.25764937820634
2022-09-08,285.1737365722656,289.0815644932679,278.43273937140896,280.0447124259502,11798650,280.0447124259502
2022-09-09,286.73687744140625,290.3516302411992,285.12490436585153,288.20231293088534,8413718,288.20231293088534
2022-09-12,281.9497985839844,288.49539265157466,281.3636184160785,288.0069141473801,5423112,288.0069141473801
2022-09-13,291.27972412109375,292.54978611203893,278.7746864239145,282.34057351757906,15464450,282.34057351757906
2022-09-14,299.48614501953125,301.63546226342777,283.61059437408767,284.2944761737894,16327291,284.2944761737894
2022-09-15,297.58111572265625,307.54605948718984,296.5552929579792,302.8566776938049,19920340,302.8566776938049
2022-09-16,282.1451721191406,296.4087504056118,280.58206475708505,296.01797356509786,11697762,296.01797356509786
2022-09-19,282.5848083496094,288.2023110220735,280.3866551299495,284.88066323079306,6249788,284.88066323079306
2022-09-20,286.5414733886719,290.64470467452736,284.8806643934342,286.2483982172656,4563668,286.2483982172656
2022-09-21,282.3894348144531,287.17654840483743,280.09360950545516,286.19959131526747,4882543,286.19959131526747
2022-09-22,280.63092041015625,282.78023790562276,277.6512132506069,279.60512740489867,5438512,279.60512740489867
2022-09-23,271.7405700683594,280.53318263093746,268.6631616343291,279.40968809970224,6526403,279.40968809970224
2022-09-26,255.5230712890625,269.1516322908779,253.37378394704308,267.68619690635404,19078649,267.68619690635404
2022-09-27,256.84197998046875,260.3101950927399,252.3479719813115,258.8935955686015,6455758,258.8935955686015
2022-09-28,247.95169067382812,254.7903747967763,245.7046865824924,254.7903747967763,9679406,254.7903747967763
2022-09-29,254.74154663085938,255.96274292343298,248.34247507633728,251.3221970116532,6435805,251.3221970116532
2022-09-30,260.45672607421875,263.0944919226646,250.83369425577004,254.7415220143799,6610457,254.7415220143799
2022-10-03,255.03460693359375,263.04566607116175,253.9111123728565,259.87055589574385,4195610,259.87055589574385
2022-10-04,263.77838134765625,267.19773073549624,258.89359650788487,259.87055347583913,8245378,259.87055347583913
2022-10-06,267.73504638671875,269.5424227487081,264.75533954635097,264.75533954635097,5278284,264.75533954635097
2022-10-07,268.5654602050781,269.54241715730785,262.8014201497948,267.6862049109434,4651265,267.6862049109434
2022-10-10,261.23828125,263.827211192566,257.6723943619857,262.8014183255892,7044853,262.8014183255892
2022-10-11,257.52587890625,263.09451608507277,256.2069809537206,262.4106640531274,3554737,262.4106640531274
2022-10-12,261.189453125,261.62906587495826,254.83923279003147,259.2355391757789,5059010,259.2355391757789
2022-10-13,258.160888671875,262.1664183568086,256.939692415149,261.14059561254174,2809125,261.14059561254174
2022-10-14,259.3332214355469,264.07143855645614,258.50280210637897,263.2898849609796,3853439,263.2898849609796
2022-10-17,262.50836181640625,264.02263326368166,257.96548784585605,258.89360893571,3953612,258.89360893571
2022-10-18,264.36456298828125,266.318476935254,262.3129473810878,264.0714580076189,5181542,264.0714580076189
2022-10-19,262.3617858886719,266.95349563503726,261.0917537363722,265.7322994061487,4118728,265.7322994061487
2022-10-20,264.0226135253906,264.9995704672052,259.38206805177134,262.6060140340156,4183089,262.6060140340156
2022-10-21,264.7553405761719,268.9074077254292,263.48530843273164,265.390356647892,4713078,265.390356647892
2022-10-24,262.2641296386719,268.41894707255216,258.8936159207509,267.83276688495334,1023240,267.83276688495334
2022-10-25,261.5802307128906,263.192203762815,254.25305338199732,262.06870920161685,6966245,262.06870920161685
2022-10-27,264.4622802734375,268.37010839826485,261.33600584783056,263.72956250003233,8451874,263.72956250003233
2022-10-28,259.23553466796875,268.1746848673414,257.18391909408973,265.82999413191976,10206151,265.82999413191976
2022-10-31,233.05308532714844,254.44845165301638,231.78303830023168,254.00880909614432,48927022,254.00880909614432
2022-11-01,230.5130157470703,235.4466518905281,229.97568638165143,235.3001142941328,18360941,235.3001142941328
2022-11-02,227.24020385742188,230.5130008587142,226.6540236953375,230.5130008587142,9354594,230.5130008587142
2022-11-03,228.26600646972656,232.36923796412955,225.677076276184,226.16555479626234,12658414,226.16555479626234
2022-11-04,222.74620056152344,230.56185672157687,222.2577220515201,229.43836211144165,13714514,229.43836211144165
2022-11-07,220.40150451660156,225.82360392495804,218.98490494501075,225.18858783969236,11675124,225.18858783969236
2022-11-09,223.38119506835938,226.89824596327773,221.13420606529561,222.45308897050526,13595244,222.45308897050526
2022-11-10,216.9333038330078,224.7001089658252,215.46786833975244,223.72315197032162,9636641,223.72315197032162
2022-11-11,221.1342315673828,222.06233777226987,214.97939924506554,220.98767906733875,10941378,220.98767906733875
2022-11-14,220.64573669433594,223.82084683326556,219.66877972851142,221.0853643475209,6016703,221.0853643475209
2022-11-15,223.52777099609375,224.16278710144474,220.93882592748938,221.2807668501745,6676595,221.2807668501745
2022-11-16,219.37570190429688,227.33789565739556,217.8614155412956,223.7231576634829,9717055,223.7231576634829
2022-11-17,215.85865783691406,219.27800752174878,214.93055161818097,219.0337682585463,7717238,219.0337682585463
2022-11-18,211.2180938720703,217.76370258775955,207.45681848295575,216.83559644796142,14468984,216.83559644796142
2022-11-21,206.04022216796875,212.48814423166388,205.64944533685173,211.80427732361878,9366068,211.80427732361878
2022-11-22,208.8734130859375,209.2641899296217,204.72134576627366,206.72411063131244,9063233,206.72411063131244
2022-11-23,210.33883666992188,211.56003287108587,208.62916198829228,209.89920901893888,6570904,209.89920901893888
2022-11-24,207.60336303710938,211.706579466289,207.06603370428306,210.97386171439334,11367691,210.97386171439334
2022-11-25,214.10012817382812,215.27248854111568,207.11489133917655,208.0918483737953,12998733,208.0918483737953
2022-11-28,219.18031311035156,220.74343539597814,214.14897551968895,215.41902262544752,10132532,215.41902262544752
2022-11-29,228.7544708251953,231.97843183951898,218.34988495465765,218.78951261406985,26024133,218.78951261406985
2022-11-30,232.9065399169922,234.22543781332843,228.80332354987365,231.4899552661892,22939142,231.4899552661892
2022-12-01,230.0733642578125,235.44662754196523,219.0337476198445,235.44662754196523,32128549,235.44662754196523
2022-12-02,234.56736755371094,237.4005367204243,230.61068896026788,231.3922574946929,17741673,231.3922574946929
2022-12-05,235.3977813720703,239.20792253874288,234.76276529788177,236.57012676674628,10756810,236.57012676674628
2022-12-06,238.81712341308594,239.79408036295104,234.76275803401782,235.39777408855812,8889747,235.39777408855812
2022-12-07,241.01528930664062,242.6761132278787,236.9120728814699,239.01252447197967,14144593,239.01252447197967
2022-12-08,245.70468139648438,246.48624996486757,241.06413572398617,241.30837496990713,8385542,241.30837496990713
2022-12-09,241.259521484375,247.07241249189042,239.15906995544114,246.5839340054239,9484571,246.5839340054239
2022-12-12,241.21067810058594,243.01805451917878,239.0613756752193,241.01528968140366,4927658,241.01528968140366
2022-12-13,245.85121154785156,250.05212943211336,243.6042224790609,245.216195490529,10830967,245.216195490529
2022-12-14,245.5581512451172,248.83094829522085,242.8226686265603,245.80239049843152,5935442,245.80239049843152
2022-12-15,245.26504516601562,248.83093206900188,244.04384897907786,245.50928440340317,5929592,245.50928440340317
2022-12-16,241.60145568847656,245.020804998928,238.71943567967492,244.97195417019987,5984607,244.97195417019987
2022-12-19,239.4033203125,242.92035663402214,236.7166885122126,241.69916036116425,5309324,241.69916036116425
2022-12-20,237.74249267578125,239.50100335567964,234.03005308243198,238.76828560332837,5360668,238.76828560332837
2022-12-21,237.54710388183594,244.19041489100832,234.56739676572914,239.5498688422221,8227006,239.5498688422221
2022-12-22,226.40977478027344,243.0668938782301,218.3498798851828,242.23647450192448,17713841,242.23647450192448
2022-12-23,221.28076171875,227.82637067336515,220.3526555450744,223.332377392922,10671892,223.332377392922
2022-12-26,228.3636932373047,230.51299560398442,220.2549473516135,221.76923364649483,6753199,221.76923364649483
2022-12-27,231.48995971679688,232.46691672333088,227.38674327079022,230.31761429039224,6266060,230.31761429039224
2022-12-28,227.63096618652344,231.68533150980633,226.99595014072054,231.34340552636624,5414094,231.34340552636624
2022-12-29,230.56185913085938,231.39227856941505,222.50196363158145,226.89827026755123,10042367,226.89827026755123
2022-12-30,228.80332946777344,233.00424760519428,227.33789394824393,231.92958892800024,8281916,231.92958892800024
2023-01-02,234.6162109375,236.71667737227583,230.0733669791282,230.8549355384127,7625641,230.8549355384127
2023-01-03,235.0070037841797,238.0355614683832,233.49271748848773,234.8116153702279,6273607,234.8116153702279
2023-01-04,234.56736755371094,236.37472895069018,230.95261494539267,235.34892118095607,10555612,235.34892118095607
2023-01-05,234.95816040039062,236.52129757590592,230.7083914531453,235.690878156317,8344344,235.690878156317
2023-01-06,236.7655487060547,243.70193486583727,234.86047051932647,236.17936850903345,14306941,236.17936850903345
2023-01-09,241.5526123046875,242.92034610815128,228.26599146883757,237.40054515688195,14237598,237.40054515688195
2023-01-10,240.38026428222656,242.0899389714214,236.0328087682815,241.50375882939676,6058780,241.50375882939676
2023-01-11,238.81712341308594,241.06412737921167,236.912060342285,240.28255883788358,4228644,240.28255883788358
2023-01-12,233.73696899414062,241.11299753840137,231.7342041049176,239.3544719062255,4997953,239.3544719062255
2023-01-13,232.51577758789062,235.3001111395258,228.8521886553083,234.95817020961218,5995954,234.95817020961218
2023-01-16,235.1046905517578,236.37473760329163,231.2457134740508,234.17658440504556,3949648,234.17658440504556
2023-01-17,234.6162109375,235.6908695699137,232.22266933677528,235.6908695699137,2816426,235.6908695699137
2023-01-18,234.37197875976562,235.69087667501628,232.51576641929069,235.3977865930516,2670278,235.3977865930516
2023-01-19,230.80609130859375,236.42359406001984,229.2429541453246,234.17658997801325,5855828,234.17658997801325
2023-01-20,231.6853485107422,236.22820754276867,227.14250438589661,230.90379482999782,7048865,230.90379482999782
2023-01-23,242.2364959716797,244.09272329877106,234.4696904567366,237.4005615874458,23551552,237.4005615874458
2023-01-24,242.6272735595703,244.97196436429252,239.06137161454546,244.04385820855583,7580417,244.04385820855583
2023-01-25,239.3056182861328,242.62728108759487,238.0355711828438,241.30838315202917,4870562,241.30838315202917
2023-01-27,234.66505432128906,241.5037529104609,230.36644974239587,240.72218437597672,10059750,240.72218437597672
2023-01-30,236.3258819580078,241.30836840205592,232.75999502748917,234.4696697024025,4847378,234.4696697024025
2023-01-31,238.57289123535156,239.3056089694326,233.15077702171575,235.6420202990274,4132547,235.6420202990274
2023-02-01,231.58766174316406,243.11575741976327,224.8955002750488,239.8917963117137,6112826,239.8917963117137
2023-02-02,221.62269592285156,232.9553878978105,217.3729271152542,230.07336780063983,10748375,230.07336780063983
2023-02-03,222.45310974121094,226.89826714903296,217.9591164082944,223.72315684447167,7025274,223.72315684447167
2023-02-06,230.80609130859375,231.73419747739322,222.74619605654763,223.43006297528507,7696925,223.43006297528507
2023-02-07,229.53602600097656,232.85768848237817,227.9240530414352,230.80607298188954,6825488,230.80607298188954
2023-02-08,233.54156494140625,234.42082024506408,228.9498701976306,230.70838080494622,5398511,230.70838080494622
2023-02-09,236.47244262695312,236.9120702914186,231.0503283460639,233.49272082329503,4975876,233.49272082329503
2023-02-10,238.67059326171875,238.96368333723623,234.95815375525166,235.78857315135446,3804269,235.78857315135446
2023-02-13,231.58766174316406,239.35446697584194,231.19686999562967,238.47521163145612,4415666,238.47521163145612
2023-02-14,230.6107177734375,232.61348273463918,226.75174035483826,231.73421243336,3500256,231.73421243336
2023-02-15,236.71669006347656,237.20516857582086,230.07337931415807,230.610708659173,7196960,230.610708659173
2023-02-16,236.5212860107422,238.86597675218607,235.30008981057765,237.4005413119886,5045368,237.4005413119886
2023-02-17,229.5848846435547,235.83740319863477,228.80331609737465,235.3977755499023,4577513,235.3977755499023
2023-02-20,230.21990966796875,233.44387072953123,229.19411675003673,229.7314311709799,4340061,229.7314311709799
2023-02-21,224.5047149658203,230.70838278870463,223.7231464074151,230.26875513309554,6710337,230.26875513309554
2023-02-22,222.74620056152344,223.96739683653178,220.8411373539466,222.06233362895497,4211645,222.06233362895497
2023-02-23,223.8208465576172,224.60240020357006,218.64297166368814,223.18581558630518,4493260,223.18581558630518
2023-02-24,223.52777099609375,228.26600363776006,222.74620239222864,225.18859496231886,3407737,225.18859496231886
2023-02-27,222.16000366210938,223.9185291471732,217.66601065270183,223.52775233146122,4457508,223.52775233146122
2023-02-28,225.57937622070312,226.65403493542473,220.3038141290443,223.28353610424372,4206214,223.28353610424372
2023-03-01,229.7314453125,230.56186477137123,224.70012244667535,225.28630264201757,2913920,225.28630264201757
